label_index	winner_index	loser_index	evaluator_index
12037	58	16	5
16776	50	60	37
29924	8	76	49
17688	34	43	152
60676	21	79	111
23677	39	22	90
9912	3	26	161
1673	31	41	126
14124	8	74	156
63179	55	18	6
54663	16	42	48
6475	29	15	25
12133	34	16	111
23527	11	72	87
288	44	75	27
35040	5	7	47
39192	60	29	115
40859	21	2	115
32023	76	55	153
43103	72	24	40
43841	44	11	79
38632	25	29	52
5909	14	78	90
35234	51	7	88
48482	35	45	152
36944	9	47	90
7311	26	54	134
25976	4	48	108
377	7	75	163
17163	11	60	114
36426	69	30	100
2554	40	14	156
39890	34	40	94
25064	2	66	27
4446	16	61	41
20203	47	56	87
32392	35	55	124
38103	40	52	101
18510	0	44	133
49841	16	23	89
39700	9	40	151
8751	36	8	134
30242	41	20	70
2824	58	14	13
35425	15	7	114
49130	65	34	161
40203	7	63	54
62639	47	18	103
10758	79	9	145
23294	46	72	155
11081	70	77	151
7984	22	32	87
4169	2	61	104
33875	0	64	100
40429	1	63	107
40341	50	63	115
50736	3	67	153
28055	58	51	122
50470	5	67	114
17928	43	46	17
27363	23	38	149
50481	5	67	52
16985	73	60	111
35231	51	7	94
39401	13	40	78
18851	15	44	40
52344	29	69	163
22763	21	72	94
29344	22	76	42
51675	74	35	139
61792	41	10	154
53436	20	3	133
59726	34	62	142
28330	63	70	15
43777	38	11	147
47303	66	17	139
41105	3	2	71
32153	15	55	49
11105	25	77	17
25242	65	66	85
3600	20	61	134
15479	42	65	142
58664	58	19	100
27495	67	38	76
2423	51	14	104
52908	57	5	114
17043	2	60	59
27721	0	51	101
787	26	75	88
30279	22	20	90
54022	48	42	116
48962	24	34	27
29306	41	76	42
58220	43	19	91
51847	53	35	85
37788	78	52	41
14576	40	36	48
53565	42	3	133
35103	38	7	100
7423	4	54	110
7715	52	32	47
21719	25	37	156
30586	9	20	41
22087	42	37	108
1261	65	75	49
42853	17	68	27
24024	42	22	52
60550	45	73	41
43093	38	24	17
33466	53	59	115
23089	3	72	166
43169	7	24	40
49325	66	23	107
44447	2	11	86
9141	42	8	103
22319	58	37	36
45107	23	57	118
24320	34	22	78
11970	26	16	27
40451	54	63	133
20452	4	56	130
10574	49	9	5
19734	30	33	5
22675	19	37	90
62568	68	18	69
46744	23	0	142
2097	21	14	20
18951	79	44	88
33120	42	59	77
15120	62	65	90
10811	77	9	52
46464	70	0	89
53814	45	3	136
8886	7	8	38
41869	49	28	37
22132	59	37	60
29355	56	76	42
19450	6	33	165
11044	10	77	71
46760	1	0	108
58056	0	19	81
61121	77	79	78
3546	22	61	49
8354	79	32	88
56548	78	39	17
57384	49	4	103
62323	78	18	34
1100	32	75	101
60286	59	73	115
50148	31	21	152
32205	74	55	69
51166	5	35	11
24652	7	66	38
16360	64	49	77
41388	67	2	78
28350	10	70	149
15915	39	49	94
2479	71	14	36
22812	62	72	143
23779	0	22	156
46522	7	0	142
14107	45	74	28
58153	22	19	95
2388	20	14	163
41382	32	2	21
28056	58	51	34
55211	67	58	111
353	41	75	85
24764	71	66	163
61569	67	31	42
17125	33	60	37
53497	27	3	51
56798	42	39	107
17522	26	43	136
9713	63	26	149
40596	2	63	84
42637	50	68	161
8388	30	32	108
54321	76	42	111
16761	27	60	132
51296	0	35	108
5426	7	78	11
61183	34	79	88
35185	22	7	108
42931	53	68	101
55200	77	58	120
58198	20	19	147
23041	6	72	105
1483	70	41	6
2008	18	14	156
25212	8	66	156
57085	21	4	151
45808	3	25	130
44734	78	57	152
26194	34	48	88
39490	6	40	135
2637	23	14	76
23182	23	72	13
53276	62	3	138
36451	35	30	48
43110	72	24	71
24778	27	66	5
23851	68	22	136
61732	38	10	11
20137	68	56	48
18092	59	46	20
23366	79	72	90
54996	3	58	149
25438	38	48	28
61188	34	79	132
54260	3	42	94
28431	41	70	40
3062	65	14	78
42219	33	28	126
62426	38	18	71
54152	22	42	52
56477	34	6	142
54793	38	58	78
8790	70	8	84
28921	67	70	49
19698	79	33	122
46057	58	25	40
28184	16	51	111
62976	17	18	71
8018	20	32	149
61128	77	79	87
58187	68	19	92
62862	46	18	118
48145	47	45	109
62063	46	10	111
34066	43	64	153
60051	22	73	13
50372	34	21	149
39294	63	40	20
27188	62	38	161
28866	17	70	110
1723	59	41	52
49409	43	23	132
10580	40	9	17
13518	38	74	94
5804	2	78	40
995	2	75	6
53964	21	42	20
28885	69	70	132
47975	44	45	69
22218	24	37	118
26582	68	50	28
17622	69	43	61
53987	63	42	49
55640	3	53	152
24844	76	66	13
2073	78	14	63
289	44	75	103
26314	52	50	27
41253	46	2	109
1459	38	41	91
7970	7	32	147
33153	54	59	42
56809	1	39	88
62672	3	18	87
10276	28	9	71
16299	33	49	94
53036	79	5	49
38671	7	29	52
57439	42	4	85
29581	59	76	126
47184	21	17	43
48062	56	45	134
7895	44	32	153
53707	79	3	166
2808	73	14	115
49769	67	23	156
35128	72	7	103
1609	47	41	87
29423	6	76	72
3422	44	61	91
31626	36	55	48
12710	3	27	103
22474	67	37	105
20683	12	1	34
4925	23	12	90
2665	59	14	71
12510	41	27	132
22004	49	37	133
61159	53	79	85
26975	77	50	139
29385	20	76	87
13240	53	27	13
7775	39	32	41
4056	74	61	156
57795	12	19	97
13998	2	74	153
7447	79	54	17
60278	59	73	142
6840	39	54	134
38970	73	29	88
23517	45	72	121
32517	34	55	103
38093	49	52	48
45169	29	57	127
29876	53	76	78
19541	42	33	88
19382	13	33	156
4839	71	12	156
22878	70	72	51
44282	29	11	142
10709	74	9	109
19031	32	44	27
51831	14	35	6
41858	3	28	129
56465	53	6	51
3187	78	61	142
10274	28	9	156
21041	49	1	109
18953	79	44	20
60331	24	73	13
28491	68	70	105
23822	13	22	156
1869	30	41	48
25150	33	66	17
54395	15	42	42
9202	26	8	161
7093	43	54	105
47643	79	17	51
17201	65	60	138
55361	5	53	69
53062	30	5	53
30818	65	20	17
55126	74	58	51
44659	55	11	71
43698	21	11	147
36901	26	47	42
8483	45	32	67
36623	28	47	132
9216	29	8	27
50472	5	67	156
16423	5	60	114
41367	77	2	71
18208	77	46	136
52155	68	69	100
51549	57	35	163
36229	1	30	71
10765	2	9	51
30937	48	71	29
11778	41	16	107
61755	70	10	42
62343	21	18	49
56425	69	6	17
35219	43	7	49
9321	4	8	20
56010	11	53	119
40259	43	63	27
45633	44	25	71
2169	10	14	48
33582	12	64	78
12799	57	27	100
41140	31	2	13
41912	31	28	76
55371	21	53	88
42878	77	68	71
50395	65	21	101
15533	26	65	142
56970	34	39	42
16947	24	60	98
15075	21	65	147
54385	29	42	6
163	62	75	13
63077	33	18	71
37157	39	13	107
40992	22	2	17
27958	26	51	71
52235	71	69	132
46959	17	0	138
54101	66	42	133
924	73	75	13
36782	51	47	88
14719	46	36	69
15205	0	65	11
61773	0	10	15
57005	19	39	101
9576	65	8	104
22328	58	37	23
28142	14	51	148
55743	1	53	85
46002	46	25	87
29008	16	70	139
45307	30	57	90
5217	18	78	149
15288	68	65	51
40707	53	63	101
62374	63	18	122
19440	51	33	91
29850	67	76	132
51065	16	67	94
21478	78	37	131
10537	71	9	90
45590	48	25	48
48989	9	34	134
22774	39	72	136
16909	26	60	107
44586	45	11	78
824	15	75	20
61177	11	79	51
62824	29	18	152
1214	34	75	100
29717	4	76	17
38119	31	52	11
1600	47	41	88
37784	78	52	111
33262	73	59	78
52264	49	69	132
41781	43	28	85
20336	1	56	138
21810	22	37	139
17432	71	43	127
2496	27	14	27
43535	14	24	115
61111	69	79	104
31063	43	71	27
23179	42	72	52
287	44	75	143
37429	31	13	37
33019	3	59	133
19220	5	33	152
52030	48	69	6
61635	12	10	136
35233	51	7	114
10313	39	9	52
51039	45	67	122
14710	24	36	51
43007	18	24	108
39782	17	40	85
40706	53	63	32
5644	23	78	27
46017	9	25	104
9768	70	26	52
47104	61	0	105
44155	76	11	107
56048	16	53	153
56658	13	39	149
11591	34	77	152
24582	70	66	103
35502	58	7	84
53069	69	5	6
34109	47	64	13
40586	79	63	48
62610	6	18	111
30388	3	20	134
6526	73	15	126
25996	58	48	166
49091	33	34	7
44801	10	57	41
47402	6	17	135
26401	62	50	41
52915	42	5	138
30113	62	20	115
46363	21	0	52
60760	44	79	87
37125	78	13	148
24607	0	66	20
61195	8	79	138
28521	43	70	41
54218	6	42	88
33857	44	64	78
172	62	75	11
9556	34	8	132
17840	70	46	52
34726	32	64	139
49099	53	34	138
15576	24	65	152
57998	72	19	161
34929	55	64	149
1497	25	41	35
44352	74	11	27
29334	7	76	152
25704	3	48	153
4819	47	12	105
40453	54	63	115
36967	79	47	49
48101	43	45	133
37825	63	52	134
39450	20	40	163
25987	4	48	153
55242	45	58	138
35932	41	30	74
13641	22	74	161
3488	41	61	109
49783	14	23	40
27439	4	38	20
44756	21	57	37
57661	32	4	126
22780	39	72	133
55450	36	53	43
3817	31	61	90
47477	31	17	152
19020	35	44	20
21091	42	1	85
33100	57	59	114
15631	73	65	152
41990	26	28	142
49504	31	23	48
51697	73	35	132
20768	10	1	100
6004	19	78	115
9960	76	26	87
31646	72	55	69
1215	34	75	133
59950	36	73	122
9978	23	26	138
22727	28	72	115
121	21	75	147
35787	39	30	133
4409	34	61	104
32694	21	59	27
3561	56	61	130
51385	56	35	23
61374	56	31	40
8951	20	8	80
58922	16	19	108
18423	62	44	121
47165	78	17	27
12499	41	27	78
61865	43	10	51
52363	15	69	115
3197	78	61	152
53289	48	3	154
1419	39	41	48
2391	20	14	78
57579	58	4	94
41310	79	2	13
44649	65	11	131
52347	29	69	130
54154	56	42	41
29837	67	76	134
41018	68	2	85
44998	47	57	13
817	15	75	163
57166	72	4	131
41321	79	2	101
46361	21	0	121
4827	47	12	71
60537	53	73	13
40381	76	63	163
5832	30	78	147
38502	5	29	116
46350	21	0	20
14352	70	36	152
58190	20	19	142
54313	31	42	71
17031	2	60	84
62615	6	18	85
63059	67	18	5
36512	53	30	91
56794	57	39	78
16195	24	49	152
24897	59	66	124
54461	73	42	122
47525	59	17	8
8165	76	32	5
36125	50	30	149
15466	57	65	163
32536	16	55	114
21134	26	1	149
18318	18	44	147
50361	34	21	60
15992	25	49	152
48328	24	45	140
58952	61	19	153
29845	67	76	156
54871	13	58	71
23823	13	22	48
35037	5	7	109
3942	54	61	149
57077	5	4	140
27571	12	51	166
33177	29	59	37
44389	4	11	104
57409	31	4	103
31924	27	55	136
48243	42	45	149
27754	13	51	5
30055	5	20	100
17418	47	43	107
45613	36	25	76
4472	65	61	147
16451	39	60	118
42738	26	68	103
22109	23	37	153
51516	40	35	27
57954	48	19	91
6687	8	15	156
770	54	75	126
4978	24	12	166
30076	39	20	66
7124	6	54	78
28430	41	70	130
24313	11	22	132
51298	0	35	84
11919	31	16	103
47255	38	17	152
18317	18	44	147
57045	52	4	11
45060	40	57	48
17548	46	43	161
4436	8	61	71
19713	2	33	153
27645	63	51	20
61991	23	10	36
3122	18	61	118
52586	55	69	31
26618	51	50	85
32837	0	59	27
50499	39	67	111
24304	45	22	132
10459	68	9	94
13676	20	74	98
27108	55	50	90
24751	47	66	100
10828	32	9	103
49927	39	21	149
27904	76	51	6
43751	10	11	116
41894	40	28	71
37503	26	13	138
3538	7	61	149
16177	26	49	114
9050	3	8	90
8707	10	8	37
45261	79	57	17
15425	49	65	5
23512	45	72	143
8591	12	8	115
46192	53	25	36
59289	6	62	27
3744	3	61	27
28578	71	70	36
7603	45	54	11
22810	62	72	114
20812	36	1	153
42602	71	68	100
61644	52	10	108
53810	53	3	6
52539	45	69	109
18078	23	46	121
41324	79	2	53
58800	67	19	134
46715	76	0	153
6684	34	15	23
57246	7	4	11
32703	39	59	36
35939	41	30	52
5014	9	12	104
30639	2	20	163
54463	73	42	5
30633	79	20	6
8356	79	32	156
61953	40	10	71
63085	53	18	163
36151	40	30	114
15151	38	65	85
45484	12	25	48
11351	23	77	131
36478	67	30	138
56392	4	6	149
35783	39	30	37
3873	42	61	132
9676	5	26	122
46322	78	0	13
25104	77	66	37
44329	46	11	161
22336	79	37	20
33430	33	59	49
54707	12	58	104
58095	41	19	48
13132	69	27	48
17225	18	43	138
26717	31	50	126
11608	16	77	36
31833	20	55	40
17999	50	46	122
23123	40	72	38
37906	0	52	141
40250	43	63	142
272	70	75	161
3418	44	61	71
27296	27	38	51
41561	39	28	166
54023	38	42	111
55279	65	58	101
14857	77	36	28
54359	59	42	135
40575	58	63	27
8019	20	32	153
37417	49	13	90
21666	70	37	161
44575	53	11	20
12480	66	27	94
63136	8	18	107
52890	31	5	17
53226	5	3	38
4711	41	12	130
39424	22	40	101
56853	46	39	20
52885	40	5	105
12144	34	16	115
30461	57	20	111
4190	17	61	156
60993	54	79	139
10834	67	9	101
50585	44	67	7
9581	65	8	147
170	62	75	161
39306	10	40	42
13488	62	74	114
52812	51	5	114
33869	44	64	76
42406	63	68	36
7626	8	54	71
44072	27	11	108
30753	33	20	140
46845	46	0	131
28376	38	70	5
27516	11	38	134
53342	44	3	138
32681	5	59	87
1299	60	75	142
5871	35	78	5
10401	66	9	163
47084	16	0	88
37063	8	47	6
56599	36	39	163
30967	72	71	76
54113	41	42	84
47641	79	17	122
4606	39	12	108
42551	43	68	134
15928	62	49	85
20810	36	1	54
30337	6	20	17
47932	38	45	133
54153	56	42	40
29408	51	76	101
40123	70	63	62
24344	16	22	11
50494	21	67	103
36806	71	47	109
48123	6	45	105
26774	1	50	73
20687	12	1	52
3231	21	61	51
35003	52	7	133
32590	64	55	28
38602	70	29	161
3764	50	61	99
58897	34	19	122
60761	44	79	90
2047	52	14	47
62550	22	18	51
57392	40	4	133
27349	57	38	161
52060	72	69	126
58363	40	19	138
10769	17	9	108
51409	43	35	156
22513	14	37	112
36829	49	47	130
54424	46	42	36
15813	34	65	126
25620	43	48	94
55786	29	53	28
20827	70	1	115
12729	50	27	121
10829	32	9	8
6380	40	15	152
29569	1	76	42
51133	52	35	92
5797	79	78	100
63169	65	18	109
42482	25	68	101
4330	33	61	106
46896	4	0	5
9443	35	8	166
60598	65	73	37
1699	23	41	130
60681	21	79	105
47251	38	17	0
33099	57	59	37
16180	26	49	23
9151	23	8	131
32082	1	55	153
49473	50	23	152
27624	21	51	91
4571	78	12	40
35348	57	7	111
48803	6	34	111
49871	12	21	131
26395	63	50	156
1740	26	41	132
45481	12	25	114
30770	45	20	17
62237	16	10	133
8914	56	8	94
52603	19	69	161
25728	49	48	133
49933	63	21	108
21637	36	37	27
33226	46	59	51
12606	20	27	48
59314	71	62	36
38527	39	29	147
7357	24	54	20
61997	1	10	13
31525	21	55	87
12920	29	27	143
58700	2	19	75
52200	6	69	20
27569	12	51	114
20443	73	56	105
51734	79	35	51
59762	16	62	87
36227	1	30	166
8633	78	8	131
18629	51	44	17
22571	34	37	100
57229	13	4	122
5556	3	78	69
46008	74	25	6
12220	52	27	34
53627	15	3	111
56124	63	6	50
52261	49	69	138
61212	65	79	147
14635	23	36	103
1153	14	75	138
40980	7	2	163
43269	50	24	136
55020	49	58	132
43810	72	11	23
12573	56	27	29
26573	68	50	111
2183	48	14	48
33164	26	59	122
13043	4	27	90
33718	63	64	11
30128	48	20	133
4701	25	12	101
40126	44	63	104
5404	13	78	37
34740	67	64	152
16398	52	60	115
7934	41	32	134
62272	75	10	105
55585	51	53	85
11059	38	77	67
52928	1	5	28
51978	5	69	17
26964	69	50	115
27740	66	51	132
51980	5	69	101
55531	22	53	105
32405	32	55	49
15730	77	65	161
59501	24	62	153
48443	17	45	111
19423	43	33	41
38936	46	29	156
36241	59	30	115
35108	38	7	118
51696	73	35	103
31507	5	55	115
7160	71	54	139
8105	50	32	114
21629	36	37	108
62506	41	18	100
3457	25	61	149
27598	78	51	126
12090	35	16	147
5373	0	78	49
46828	24	0	133
10505	6	9	37
12764	31	27	104
26329	28	50	139
35822	10	30	54
58647	4	19	104
54627	45	42	123
7688	18	32	6
41022	68	2	138
10056	9	26	28
37537	24	13	23
3048	16	14	94
4677	72	12	25
3589	68	61	109
16656	56	60	89
2490	27	14	41
39723	73	40	23
22853	38	72	5
3401	70	61	5
46459	70	0	147
37856	48	52	114
20096	41	56	139
20092	41	56	48
42062	9	28	41
28860	17	70	41
36602	18	47	131
3772	49	61	48
26298	12	50	153
2395	20	14	57
1526	7	41	52
38118	31	52	43
40578	58	63	139
1516	13	41	5
26589	20	50	8
59674	67	62	140
47583	46	17	67
31338	67	71	23
7053	56	54	82
8592	52	8	134
33584	12	64	166
676	57	75	130
17655	33	43	136
55043	76	58	114
18902	9	44	27
62459	70	18	51
62174	67	10	114
58482	59	19	27
60070	56	73	62
24122	46	22	147
3562	56	61	130
13718	47	74	20
804	29	75	41
43566	34	24	99
50344	14	21	140
55866	4	53	100
17950	6	46	156
26469	70	50	108
22628	65	37	80
33544	64	59	40
18080	1	46	13
11165	22	77	101
38743	6	29	48
59203	7	62	94
37425	40	13	101
48177	50	45	20
40502	24	63	34
6923	36	54	114
52002	39	69	5
30889	21	71	108
13294	34	27	147
50777	31	67	71
43275	50	24	149
31714	25	55	51
41822	47	28	147
52583	61	69	42
8244	29	32	103
32808	70	59	38
51207	63	35	87
40519	46	63	138
11395	26	77	101
54711	52	58	108
2945	32	14	33
37973	22	52	148
387	7	75	147
55114	24	58	152
16094	71	49	94
42845	2	68	28
53335	44	3	111
33397	35	59	5
16351	55	49	6
23643	5	22	104
61940	49	10	37
56297	76	6	114
8001	68	32	41
35524	2	7	165
44754	5	57	153
20632	16	56	88
5927	45	78	5
16535	72	60	108
39155	16	29	40
8459	14	32	134
22534	45	37	126
56721	6	39	122
43704	39	11	13
55073	1	58	6
43974	20	11	147
27234	13	38	78
48615	52	34	101
19254	39	33	52
40991	22	2	142
62131	2	10	52
29562	23	76	132
23258	15	72	13
27307	50	38	130
58484	59	19	115
50367	34	21	69
30741	33	20	111
17134	33	60	91
57447	23	4	40
29308	41	76	88
42811	4	68	40
11036	10	77	108
5945	34	78	5
40804	12	2	138
18286	16	46	132
27814	6	51	152
40572	58	63	156
3153	52	61	88
52869	49	5	17
39709	9	40	90
52677	10	5	163
9592	55	8	134
54346	23	42	147
35732	52	30	85
31207	29	71	114
6607	35	15	114
51984	21	69	163
6328	71	15	37
45201	46	57	166
56380	37	6	52
37719	8	13	149
44598	45	11	63
52348	29	69	17
10876	34	9	51
43512	67	24	126
19899	52	56	110
38681	56	29	37
23773	44	22	88
28453	13	70	87
53890	75	3	60
9603	60	8	151
20252	40	56	130
61888	47	10	41
23928	71	22	42
63139	8	18	28
10819	35	9	131
55270	16	58	152
44082	3	11	88
28721	26	70	132
33576	12	64	134
36259	26	30	131
31667	70	55	152
36664	62	47	71
51903	65	35	17
23061	47	72	48
52374	46	69	94
35010	28	7	131
31967	49	55	37
13913	24	74	48
19282	48	33	52
9543	34	8	37
41719	7	28	78
50128	49	21	138
11371	1	77	90
8065	47	32	88
58903	34	19	91
48343	46	45	90
40212	22	63	69
47106	61	0	131
56774	40	39	122
56358	24	6	7
23785	0	22	5
58954	55	19	163
271	70	75	109
37342	51	13	103
54286	49	42	36
17045	17	60	40
43126	0	24	163
43678	5	11	133
57683	33	4	128
36853	31	47	71
38926	24	29	132
3102	19	14	130
43294	40	24	6
22382	17	37	90
21094	42	1	147
17537	15	43	33
17536	15	43	109
58154	56	19	134
41922	76	28	14
49442	47	23	138
4222	69	61	41
48093	20	45	137
50013	13	21	109
54855	41	58	111
20543	35	56	48
28050	4	51	63
6525	73	15	37
15592	46	65	43
49643	9	23	151
41999	29	28	108
24526	10	66	117
19189	52	33	28
8634	78	8	147
17510	59	43	111
59369	31	62	88
46250	65	25	100
49857	60	23	105
16133	76	49	163
9100	31	8	126
484	51	75	88
47068	34	0	37
31141	31	71	100
29273	0	76	157
51068	16	67	48
13497	10	74	94
23953	50	22	100
43902	13	11	100
8486	45	32	147
25195	11	66	51
39437	56	40	140
44549	33	11	94
1029	30	75	105
2172	10	14	11
53037	79	5	75
10516	6	9	28
20395	24	56	71
58810	67	19	166
58538	15	19	107
59930	38	73	40
42136	17	28	108
35023	78	7	2
35701	75	7	131
34431	15	64	11
61501	46	31	105
4087	37	61	101
43499	35	24	42
5975	65	78	49
6837	21	54	139
56884	4	39	147
45399	11	57	87
38682	56	29	94
39014	2	29	49
24729	6	66	134
39654	29	40	153
48293	26	45	132
13638	22	74	17
34955	19	64	88
43594	64	24	131
49897	28	21	153
24064	26	22	41
15841	16	65	152
34747	67	64	52
45676	13	25	69
28005	46	51	109
62859	46	18	156
18791	23	44	5
41851	3	28	111
55752	54	53	100
36185	76	30	96
38942	74	29	13
47115	60	0	132
1962	8	41	71
5027	73	12	90
43872	25	11	58
40449	54	63	42
13368	19	27	36
8704	62	8	132
5350	36	78	132
24030	23	22	156
18619	43	44	101
37091	19	47	131
53475	47	3	133
31433	12	55	49
51716	58	35	40
28198	65	51	85
25988	4	48	28
34302	42	64	11
11714	62	16	114
21103	23	1	6
11807	68	16	78
15988	0	49	85
43387	46	24	142
42252	45	28	84
19458	47	33	131
48471	77	45	130
33248	9	59	69
55577	43	53	152
49459	27	23	51
50448	28	67	94
59389	57	62	105
56005	45	53	91
31316	77	71	88
26864	9	50	41
24434	28	66	90
30689	69	20	139
53768	35	3	48
49668	58	23	136
6256	68	15	163
30864	52	71	78
53471	47	3	37
61225	55	79	99
52552	34	69	78
6488	24	15	153
43748	10	11	100
61327	36	31	2
2251	44	14	13
31634	36	55	28
33918	66	64	71
39987	28	63	153
19574	54	33	105
46994	77	0	140
53608	26	3	126
28837	79	70	88
20153	43	56	100
16964	74	60	37
8878	13	8	153
6435	1	15	100
26876	73	50	114
44195	23	11	100
30252	13	20	139
23271	24	72	69
24487	39	66	116
15452	31	65	131
49408	43	23	91
27544	55	38	42
18233	67	46	111
8699	62	8	48
28539	51	70	131
23614	12	22	153
29973	60	76	111
34150	27	64	133
57308	51	4	85
30000	18	20	139
14486	51	36	85
20059	0	56	71
56758	50	39	149
26222	16	48	85
19545	23	33	13
51316	25	35	90
45921	23	25	34
43362	54	24	51
54540	30	42	5
20704	28	1	139
19812	34	33	156
38668	7	29	51
57824	28	19	87
15908	21	49	161
20297	57	56	71
23198	23	72	76
41059	6	2	101
17301	38	43	71
23507	45	72	142
15638	4	65	111
6543	58	15	38
57905	63	19	6
33056	49	59	115
55388	39	53	11
35630	11	7	90
37220	70	13	111
61362	7	31	135
11751	70	16	130
49500	31	23	100
17168	34	60	13
48037	7	45	78
35537	17	7	109
44784	63	57	38
23218	54	72	114
1090	32	75	108
26285	18	50	132
61418	3	31	52
41007	56	2	41
49887	52	21	132
38072	3	52	36
34489	74	64	160
37034	14	47	42
48344	46	45	115
45733	20	25	84
25441	38	48	90
12230	28	27	152
38375	53	52	127
28862	17	70	166
8520	16	32	111
21605	38	37	163
45078	31	57	109
3150	52	61	94
19699	79	33	69
5749	9	78	156
49048	30	34	147
4932	1	12	51
38507	21	29	13
9160	1	8	108
26277	75	48	114
53983	39	42	5
31618	38	55	115
5299	62	78	85
43965	68	11	153
54477	58	42	36
47809	18	45	132
40144	0	63	121
1209	11	75	128
34028	68	64	5
62173	67	10	114
55700	57	53	94
6275	20	15	115
17880	13	46	149
22903	0	72	139
20911	22	1	104
39729	4	40	118
51189	39	35	100
40763	16	63	153
62419	38	18	84
38572	38	29	132
23264	15	72	77
6582	30	15	98
61087	58	79	87
8251	15	32	71
7695	12	32	94
31302	17	71	90
51523	31	35	136
5163	8	12	37
41066	47	2	105
12705	3	27	126
25013	73	66	47
17914	68	46	67
2269	0	14	11
37587	79	13	87
62792	59	18	165
33863	44	64	165
24272	33	22	104
61640	12	10	28
12100	33	16	130
2690	26	14	26
15842	16	65	149
59499	24	62	5
22107	23	37	27
43900	13	11	78
25502	25	48	109
52898	31	5	74
57549	74	4	17
6601	77	15	27
11382	54	77	108
41211	26	2	131
48694	36	34	134
1385	5	41	151
58026	44	19	104
19101	34	44	11
34854	34	64	140
944	4	75	108
51335	41	35	28
20011	38	56	118
45608	36	25	109
30809	16	20	42
17986	3	46	40
1008	17	75	108
34813	45	64	28
40133	44	63	52
49573	29	23	132
39377	0	40	58
43070	39	24	28
26541	7	50	88
17429	71	43	71
48866	40	34	103
7572	33	54	49
53740	69	3	40
34804	45	64	2
53330	70	3	131
60653	28	79	149
57635	69	4	166
44605	34	11	20
620	49	75	27
17576	73	43	64
56396	58	6	90
40173	41	63	103
34825	11	64	133
34779	14	64	149
27679	48	51	101
18774	42	44	100
36860	76	47	163
50207	29	21	109
31403	55	71	7
30338	6	20	49
45182	15	57	153
79	78	75	161
2914	77	14	156
49621	74	23	78
61028	24	79	149
62052	24	10	42
49759	32	23	40
23811	41	22	122
33025	3	59	139
47917	10	45	37
57233	13	4	118
39970	12	63	87
51394	68	35	132
60089	20	73	51
43097	38	24	153
29050	12	76	108
50772	31	67	109
35381	23	7	28
62158	77	10	108
23798	66	22	122
41805	6	28	13
3207	5	61	104
28632	40	70	81
7037	22	54	36
30839	60	20	152
48955	15	34	47
8148	31	32	69
60584	8	73	90
16197	46	49	84
12850	1	27	108
20249	49	56	112
6415	42	15	108
4724	13	12	104
16437	21	60	138
55692	31	53	76
17333	0	43	49
60226	76	73	75
23735	38	22	27
53304	38	3	138
44473	69	11	111
19888	12	56	33
54448	9	42	166
17579	4	43	20
60313	29	73	166
29447	71	76	151
60024	13	73	108
17751	28	46	11
22432	77	37	90
9407	69	8	37
29366	68	76	130
17817	38	46	114
23389	17	72	27
31679	44	55	132
32744	10	59	1
39115	14	29	122
10307	39	9	133
48937	26	34	21
23293	46	72	153
51219	62	35	52
40481	15	63	104
674	76	75	149
20590	53	56	71
20716	5	1	51
2531	49	14	108
17169	34	60	40
36026	43	30	85
29310	41	76	156
58994	18	62	100
3423	44	61	68
49617	46	23	28
33908	66	64	108
44890	41	57	88
6949	70	54	71
5745	9	78	13
30627	79	20	13
57068	5	4	49
12887	54	27	161
31811	56	55	132
26933	17	50	94
48355	74	45	153
55941	77	53	132
8305	37	32	87
43652	28	11	32
62528	13	18	103
7136	47	54	37
56723	6	39	69
45445	55	57	90
55341	78	53	13
50521	63	67	71
8851	66	8	5
46462	70	0	152
27388	29	38	98
30698	77	20	138
26307	52	50	78
44788	63	57	139
4043	46	61	27
31896	47	55	133
51666	74	35	37
46282	18	0	20
47611	4	17	163
31263	4	71	142
33880	0	64	103
35689	64	7	42
62644	71	18	163
39397	41	40	166
14674	26	36	52
26801	26	50	149
59615	30	62	11
8413	77	32	104
8681	63	8	37
1378	78	41	161
42844	2	68	7
48736	66	34	24
15957	38	49	28
33481	11	59	65
3533	7	61	101
16566	0	60	94
37379	71	13	156
44947	68	57	87
57454	23	4	69
20111	7	56	134
7611	34	54	142
29628	15	76	94
25738	40	48	108
51	52	75	164
19276	48	33	114
53423	56	3	124
30305	68	20	152
7070	68	54	152
5392	66	78	41
47005	32	0	17
11855	47	16	11
3501	13	61	17
35264	47	7	105
11388	26	77	111
25971	73	48	103
40873	63	2	6
35619	53	7	6
58856	53	19	5
34787	53	64	154
23759	70	22	42
26591	20	50	87
47874	21	45	108
59576	79	62	13
3913	59	61	13
38871	1	29	37
62201	45	10	17
8418	77	32	131
18036	31	46	49
21604	48	37	52
44511	35	11	143
53722	2	3	131
48281	54	45	115
27264	20	38	90
15848	60	65	134
37127	5	13	94
19081	45	44	166
10485	43	9	152
14628	23	36	88
48121	6	45	40
34532	73	64	78
60877	6	79	76
41608	48	28	130
48684	38	34	36
14814	17	36	105
51637	24	35	111
52306	23	69	108
13277	11	27	20
52592	60	69	48
53157	65	5	161
57718	34	4	47
42026	24	28	130
41571	63	28	126
33700	39	64	27
6190	25	15	37
49026	79	34	69
55170	2	58	122
28381	36	70	105
28880	69	70	71
36536	34	30	6
61456	1	31	40
15502	23	65	6
22017	40	37	136
56573	62	39	118
42034	24	28	103
59489	24	62	13
