label_index	winner_index	loser_index	evaluator_index
40694	50	30	99
40696	50	30	105
40701	50	30	25
40726	40	30	26
40736	40	30	37
40745	47	30	105
40746	47	30	19
40748	47	30	48
40753	31	30	112
40766	70	30	105
40772	70	30	37
40785	44	30	23
40786	44	30	23
40791	44	30	99
40792	44	30	99
40795	44	30	121
40810	54	30	112
40812	54	30	37
40814	23	30	23
40832	23	30	25
40836	24	30	99
40845	24	30	108
40856	57	30	26
40887	33	30	23
40888	33	30	23
40902	33	30	108
40914	65	30	48
40915	65	30	48
40916	65	30	111
40925	0	30	121
40938	3	30	19
40942	3	30	25
40947	62	30	121
40955	62	30	25
40962	76	30	87
40964	76	30	105
40968	76	30	37
40969	76	30	25
40970	69	30	23
40977	69	30	99
40979	69	30	48
40983	78	30	23
40992	78	30	112
40999	78	30	25
41000	78	30	25
41015	10	30	37
41019	72	30	121
41021	72	30	112
41025	19	30	23
41029	19	30	99
41037	19	30	25
41049	63	30	108
41064	42	30	105
41083	41	30	48
41085	6	30	23
41090	6	30	99
41092	6	30	105
41110	2	30	121
41111	2	30	121
41121	28	30	105
41137	20	65	108
41163	12	65	112
41169	26	65	121
41170	26	65	121
41188	74	65	23
41189	74	65	23
41194	74	65	121
41226	45	65	37
41228	11	65	112
41234	18	65	105
41239	18	65	48
41241	18	65	37
41249	49	65	23
41260	49	65	48
41262	36	65	48
41272	25	65	112
41278	59	65	48
41280	59	65	37
41302	39	65	99
41308	79	65	23
41323	48	65	23
41333	75	65	112
41359	77	65	112
41366	14	65	19
41371	14	65	25
41378	1	65	121
41381	1	65	108
41383	4	65	121
41387	4	65	48
41390	22	65	112
41396	13	65	48
41406	68	65	37
41410	17	65	87
41411	50	65	112
41412	50	65	48
41424	40	65	112
41429	47	65	48
41437	70	65	112
41438	70	65	112
41442	8	65	112
41443	8	65	37
41445	44	65	87
41447	44	65	48
41455	54	65	48
41464	23	65	112
41467	23	65	48
41468	23	65	108
41469	23	65	25
41475	24	65	112
41479	57	65	86
41492	7	65	112
41499	33	65	23
41514	0	65	99
41519	0	65	48
41521	0	65	37
41522	0	65	37
41523	0	65	37
41524	0	65	25
41525	3	65	48
41526	3	65	37
41527	3	65	37
41534	62	65	48
41549	78	65	48
41555	10	65	37
41559	72	65	48
41569	19	65	25
41581	42	65	37
41593	6	65	112
41600	2	65	37
41612	20	15	112
41613	20	15	48
41618	67	15	112
41620	34	15	37
41625	64	15	37
41629	16	15	108
41632	12	15	112
41633	12	15	48
41641	26	15	121
41650	26	15	37
41652	43	15	23
41658	43	15	99
41661	43	15	108
41662	74	15	23
41671	74	15	112
41700	11	15	23
41709	18	15	112
41710	18	15	112
41720	46	15	48
41723	49	15	23
41728	49	15	62
41731	49	15	48
41734	49	15	25
41735	49	15	25
41736	25	15	23
41737	25	15	23
41745	25	15	108
41747	25	15	37
41754	59	15	108
41760	27	15	112
41761	27	15	48
41779	53	15	48
41789	79	15	23
41790	79	15	23
41796	79	15	48
41797	79	15	25
41807	48	15	112
41811	75	15	48
41813	29	15	121
41823	61	15	25
41824	61	15	25
41833	77	15	112
41856	1	15	99
41857	1	15	121
41861	1	15	37
41872	4	15	48
41873	4	15	48
41874	4	15	108
41877	22	15	112
41878	22	15	48
41889	9	15	112
41890	9	15	37
41891	9	15	37
41894	68	15	121
41899	17	15	37
41900	17	15	37
41904	50	15	37
41916	47	15	37
41925	70	15	48
41932	54	15	87
41936	54	15	37
41944	23	15	87
41945	23	15	105
41965	57	15	37
41966	57	15	37
41968	57	15	25
41970	30	15	37
41973	7	15	37
41978	58	15	98
41979	33	15	23
41987	33	15	105
41990	33	15	25
41991	65	15	23
42000	65	15	48
42013	0	15	48
42017	0	15	37
42018	0	15	37
42021	3	15	112
42028	62	15	121
42029	62	15	105
42030	62	15	105
42031	62	15	48
42032	62	15	37
42041	69	15	48
42042	69	15	48
42048	78	15	105
42050	78	15	62
42054	78	15	112
42055	78	15	112
42057	78	15	48
42058	78	15	25
42066	72	15	48
42072	19	15	11
42086	41	15	87
42087	41	15	48
42088	41	15	37
42092	6	15	112
42094	2	15	48
42098	28	15	37
42114	67	11	112
42120	34	11	26
42130	16	11	23
42139	16	11	105
42154	26	11	99
42155	26	11	121
42162	26	11	37
42189	74	11	121
42190	74	11	105
42198	32	11	23
42204	32	11	26
42208	66	11	99
42211	66	11	105
42215	66	11	48
42216	66	11	48
42233	45	11	121
42256	46	11	99
42257	46	11	99
42278	49	11	108
42304	59	11	112
42305	59	11	112
42313	21	11	48
42319	38	11	37
42327	56	11	112
42331	71	11	48
42332	71	11	48
42337	53	11	99
42343	53	11	112
42346	39	11	23
42352	39	11	105
42355	39	11	48
42369	79	11	99
42390	75	11	23
42417	37	11	108
42418	37	11	108
42422	61	11	105
42427	61	11	25
42438	77	11	37
42444	14	11	105
42459	1	11	105
42464	1	11	48
42465	1	11	48
42470	4	11	121
42476	4	11	112
42483	22	11	112
42491	13	11	37
42511	68	11	112
42515	68	11	108
42529	50	11	48
42530	50	11	37
42531	15	11	23
42540	15	11	99
42547	40	11	23
42554	40	11	108
42559	47	11	26
42565	47	11	37
42584	8	11	121
42585	8	11	37
42603	54	11	99
42604	54	11	26
42605	54	11	105
42613	23	11	99
42614	23	11	121
42615	23	11	105
42640	57	11	99
42641	57	11	105
42645	57	11	37
42646	57	11	37
42652	30	11	37
42656	7	11	112
42658	7	11	37
42667	58	11	99
42668	58	11	121
42671	58	11	48
42690	65	11	23
42694	65	11	99
42695	65	11	86
42696	65	11	105
42702	65	11	112
42704	65	11	48
42710	0	11	105
42711	0	11	105
42724	3	11	112
42726	3	11	37
42733	62	11	99
42734	62	11	105
42735	62	11	105
42750	69	11	108
42751	69	11	25
42757	78	11	105
42764	78	11	48
42766	78	11	37
42777	10	11	48
42779	10	11	25
42782	72	11	112
42788	19	11	121
42789	19	11	105
42791	19	11	112
42792	19	11	48
42793	19	11	48
42809	63	11	37
42811	63	11	25
42835	6	11	25
42840	2	11	48
42844	28	11	99
42848	28	11	48
42850	28	11	37
42851	28	11	25
42861	20	9	121
42864	20	9	108
42865	20	9	108
42866	20	9	108
42868	20	9	25
42869	67	9	23
42880	67	9	26
42881	67	9	105
42888	34	9	105
42893	34	9	112
42902	64	9	105
42906	64	9	112
42917	16	9	23
42923	16	9	99
42924	16	9	99
42925	16	9	105
42933	12	9	99
42940	26	9	23
42945	26	9	121
42951	26	9	48
42954	43	9	23
42959	43	9	99
42960	43	9	99
42961	43	9	99
42965	43	9	48
42972	74	9	23
42979	74	9	99
42985	74	9	48
42986	74	9	108
42999	32	9	105
43016	66	9	87
43035	35	9	108
43041	5	9	99
43053	45	9	99
43059	45	9	112
43089	46	9	23
43092	46	9	99
43094	46	9	121
43100	46	9	112
43131	36	9	121
43147	25	9	48
43149	25	9	37
43152	25	9	25
43154	59	9	23
43160	59	9	99
43161	59	9	121
43163	59	9	112
43164	59	9	112
43168	59	9	108
43178	27	9	37
43187	38	9	121
43188	38	9	121
43194	38	9	25
43205	56	9	87
43208	56	9	48
43210	56	9	108
43218	71	9	105
43224	71	9	108
43228	53	9	23
43234	53	9	99
43237	53	9	19
43248	39	9	121
43249	39	9	105
43260	79	9	99
43268	79	9	48
43274	60	9	99
43286	48	9	105
43291	48	9	112
43294	48	9	108
43295	48	9	25
43301	75	9	105
43311	29	9	23
43316	29	9	99
43318	29	9	121
43335	37	9	48
43336	37	9	108
43338	61	9	23
43343	61	9	99
43355	61	9	25
43364	73	9	112
43367	73	9	108
43368	73	9	37
43374	77	9	99
43380	77	9	108
43396	14	9	112
43409	1	9	112
43416	1	9	25
43417	4	9	23
43424	4	9	99
43425	4	9	105
43428	4	9	48
43448	13	9	121
43453	13	9	112
43455	13	9	108
43456	13	9	108
43462	51	9	99
43463	51	9	99
43468	51	9	48
43469	51	9	108
43470	51	9	108
43473	51	9	25
43474	51	9	25
43487	68	9	48
43497	17	9	87
43511	50	9	108
43513	50	9	111
43545	40	9	25
43556	47	9	112
43559	47	9	108
43560	47	9	98
43563	31	9	23
43564	31	9	23
43567	31	9	11
43574	70	9	105
43579	70	9	108
43580	70	9	37
43581	8	9	23
43582	8	9	23
43585	8	9	99
43586	8	9	121
43588	8	9	108
43589	8	9	108
43607	54	9	105
43618	23	9	99
43627	23	9	37
43637	24	9	99
43645	24	9	108
43653	57	9	99
43665	30	9	108
43666	30	9	37
43669	7	9	112
43671	7	9	48
43680	58	9	105
43683	58	9	62
43686	58	9	112
43687	58	9	48
43697	33	9	105
43699	33	9	112
43704	33	9	111
43714	65	9	121
43715	65	9	121
43716	65	9	87
43739	0	9	108
43740	0	9	37
43743	3	9	23
43747	3	9	105
43752	62	9	23
43753	62	9	23
43759	62	9	26
43765	62	9	48
43766	62	9	108
43767	62	9	108
43768	62	9	108
43779	76	9	37
43785	69	9	105
43790	69	9	25
43791	78	9	23
43797	78	9	121
43805	78	9	25
43808	10	9	23
43823	10	9	37
43824	10	9	37
43831	72	9	37
43837	19	9	86
43843	19	9	108
43844	19	9	108
43855	63	9	121
43866	55	9	99
43867	55	9	99
43873	42	9	121
43874	42	9	105
43877	42	9	48
43883	41	9	99
43885	41	9	121
43886	41	9	121
43887	41	9	121
43892	6	9	23
43904	6	9	37
43932	28	9	112
43935	28	9	48
43936	28	9	48
43944	20	55	105
43959	67	55	99
43961	67	55	121
43972	67	55	37
43973	67	55	25
43986	34	55	37
43987	64	55	23
44012	52	55	105
44031	16	55	108
44033	12	55	23
44039	12	55	87
44043	12	55	112
44049	26	55	23
44065	26	55	37
44074	43	55	105
44081	43	55	142
44090	74	55	99
44091	74	55	121
44092	74	55	121
44094	74	55	112
44108	32	55	121
44109	32	55	121
44132	66	55	108
44146	35	55	121
44147	35	55	121
44153	35	55	108
44154	35	55	25
44166	5	55	87
44181	45	55	121
44187	45	55	48
44202	11	55	108
44205	11	55	25
44213	18	55	121
44222	18	55	108
44224	18	55	37
44225	18	55	25
44226	18	55	25
44227	46	55	23
44234	46	55	99
44235	46	55	121
44241	46	55	48
44247	49	55	23
44254	49	55	121
44260	49	55	48
44263	49	55	25
44273	36	55	121
44278	36	55	108
44279	36	55	25
44286	25	55	99
44287	25	55	121
44293	25	55	37
44310	59	55	48
44313	27	55	23
44317	27	55	121
44346	38	55	142
44348	38	55	108
44359	56	55	108
44360	56	55	108
44370	71	55	23
44384	71	55	108
44403	39	55	23
44404	39	55	23
44411	39	55	99
44419	39	55	25
44431	79	55	87
44435	79	55	67
44436	79	55	108
44449	60	55	112
44454	60	55	108
44462	48	55	99
44463	48	55	121
44483	75	55	108
44485	75	55	25
44491	29	55	99
44492	29	55	105
44500	29	55	11
44505	37	55	105
44506	37	55	105
44522	61	55	121
44523	61	55	121
44529	61	55	108
44530	61	55	108
44533	73	55	23
44534	73	55	23
44545	73	55	48
44546	73	55	48
44547	73	55	108
44555	77	55	99
44564	77	55	48
44578	14	55	105
44599	1	55	112
44601	1	55	108
44613	4	55	105
44616	4	55	112
44622	22	55	99
44624	22	55	87
44633	22	55	108
44637	13	55	23
44641	13	55	105
44642	13	55	105
44650	13	55	37
44659	51	55	86
44671	9	55	23
44679	9	55	105
44688	68	55	23
44706	17	55	23
44716	17	55	48
44717	17	55	48
44719	17	55	37
44737	50	55	108
44739	15	55	23
44758	40	55	23
44767	40	55	26
44774	40	55	108
44779	47	55	23
44785	47	55	99
44786	47	55	105
44804	70	55	23
44805	70	55	23
44806	70	55	23
44812	70	55	99
44822	70	55	37
44823	8	55	23
44829	8	55	121
44831	8	55	112
44853	54	55	23
44868	23	55	23
44873	23	55	105
44887	24	55	23
44893	24	55	99
44903	24	55	25
44904	57	55	23
44905	57	55	23
44911	57	55	105
44919	57	55	25
44923	30	55	99
44928	30	55	142
44937	7	55	99
44939	7	55	112
44942	7	55	37
44950	58	55	87
44951	58	55	105
44957	58	55	48
44960	58	55	25
44974	33	55	121
44975	33	55	121
44976	33	55	105
44979	33	55	25
44980	65	55	23
44990	65	55	121
44992	65	55	105
45015	0	55	37
45016	0	55	25
45031	62	55	23
45039	62	55	121
45040	62	55	105
45045	62	55	25
45055	76	55	105
45056	76	55	105
45071	69	55	99
45072	69	55	121
45091	78	55	99
45111	10	55	111
45113	10	55	25
45125	72	55	37
45152	63	55	99
45154	63	55	105
45160	63	55	108
45161	63	55	37
45170	42	55	105
45177	42	55	108
45178	42	55	108
45193	41	55	48
45202	6	55	99
45205	6	55	105
45211	6	55	48
45212	6	55	108
45215	2	55	23
45216	2	55	23
45222	2	55	121
45227	2	55	19
45234	28	55	23
45240	28	55	86
45243	28	55	112
45249	28	55	37
45251	28	55	25
45281	34	69	87
45282	34	69	105
45284	34	69	112
45289	64	69	48
45292	52	69	112
45300	16	69	99
45301	16	69	99
45302	16	69	121
45306	16	69	48
45327	26	69	108
45336	43	69	105
45341	43	69	48
45342	43	69	48
45347	43	69	25
45352	74	69	105
45360	74	69	11
45381	66	69	105
45390	35	69	112
45403	5	69	112
45413	45	69	121
45414	45	69	105
45419	45	69	111
45439	18	69	112
45450	46	69	99
45451	46	69	99
45461	49	69	67
45470	36	69	121
45471	36	69	87
45483	25	69	99
45489	25	69	108
45503	27	69	112
45509	21	69	112
45518	38	69	48
45550	53	69	99
45574	79	69	105
45597	48	69	112
45603	75	69	105
45612	29	69	121
45615	29	69	48
45616	29	69	48
45636	61	69	99
45638	61	69	105
45659	77	69	48
45668	14	69	26
45686	1	69	99
45689	1	69	108
45698	4	69	25
45709	13	69	121
45722	51	69	112
45730	9	69	121
45734	9	69	112
45749	68	69	108
45764	50	69	121
45774	15	69	99
45775	15	69	105
45781	15	69	108
45784	40	69	121
45786	40	69	105
45787	40	69	105
45788	40	69	112
45798	47	69	105
45821	70	69	37
45838	44	69	99
45841	44	69	87
45844	44	69	67
45857	54	69	112
45859	54	69	37
45868	23	69	99
45872	23	69	108
45882	24	69	108
45884	24	69	37
45899	57	69	111
45903	30	69	99
45905	30	69	48
45910	7	69	112
45932	33	69	87
45947	65	69	105
45960	0	69	121
45965	0	69	108
45973	3	69	37
45996	76	69	48
46007	78	69	121
46009	78	69	87
46013	78	69	25
46018	10	69	121
46019	10	69	121
46025	10	69	37
46055	63	69	67
46069	42	69	112
46076	41	69	99
46097	2	69	105
46111	28	69	121
46114	28	69	37
46124	20	37	105
46131	20	37	25
46132	20	37	137
46143	34	37	37
46152	52	37	112
46162	16	37	108
46163	16	37	108
46175	26	37	99
46176	26	37	26
46177	26	37	105
46179	26	37	112
46186	43	37	105
46192	43	37	108
46195	43	37	37
46203	74	37	121
46204	74	37	105
46209	74	37	108
46223	66	37	23
46233	66	37	112
46245	5	37	112
46247	45	37	23
46263	11	37	48
46270	18	37	105
46281	46	37	99
46284	46	37	105
46286	46	37	112
46293	46	37	25
46318	25	37	99
46320	25	37	105
46328	25	37	25
46349	21	37	112
46358	56	37	37
46366	71	37	112
46369	53	37	99
46387	79	37	23
46395	79	37	62
46398	79	37	25
46403	60	37	121
46414	48	37	48
46421	75	37	99
46423	75	37	86
46430	29	37	121
46438	61	37	112
46441	61	37	48
46460	14	37	26
46463	14	37	19
46468	14	37	48
46469	14	37	37
46478	1	37	121
46483	1	37	108
46489	4	37	121
46490	4	37	105
46501	22	37	48
46514	51	37	25
46519	68	37	23
46522	68	37	112
46528	68	37	37
46533	68	37	25
46545	50	37	37
46554	15	37	99
46557	15	37	121
46558	15	37	105
46572	40	37	37
46589	70	37	87
46599	44	37	99
46601	44	37	105
46611	54	37	48
46612	54	37	37
46613	23	37	23
46614	23	37	23
46619	23	37	86
46642	24	37	48
46654	30	37	23
46682	33	37	121
46683	33	37	105
46684	33	37	105
46690	33	37	108
46704	65	37	142
46705	65	37	48
46712	0	37	121
46713	0	37	121
46716	0	37	112
46725	62	37	23
46734	62	37	112
46735	62	37	108
46737	62	37	137
46740	76	37	48
46741	76	37	37
46747	69	37	108
46755	78	37	19
46758	78	37	108
46765	10	37	99
46766	10	37	99
46768	10	37	105
46769	10	37	37
46770	10	37	37
46772	72	37	37
46783	19	37	112
46793	63	37	99
46810	42	37	48
46813	41	37	37
46814	41	37	37
46829	2	37	48
46831	2	37	37
46835	28	37	121
46838	28	37	112
46841	28	37	48
46850	20	71	121
46851	20	71	121
46857	20	71	108
46858	20	71	108
46862	67	71	23
46873	34	71	37
46880	64	71	99
46890	16	71	23
46891	16	71	23
46892	16	71	23
46893	16	71	23
46900	16	71	112
46901	16	71	108
46903	16	71	98
46921	26	71	48
46926	26	71	25
46927	26	71	25
46929	43	71	23
46946	43	71	48
46956	74	71	99
46962	74	71	48
46964	74	71	108
46965	74	71	37
46972	32	71	121
46973	32	71	121
46974	32	71	121
46983	66	71	23
46990	66	71	105
47006	5	71	121
47008	5	71	48
47018	45	71	19
47020	45	71	48
47023	45	71	108
47025	11	71	23
47034	11	71	48
47036	11	71	98
47040	18	71	99
47042	18	71	121
47043	18	71	121
47044	18	71	105
47058	46	71	99
47059	46	71	26
47060	46	71	121
47068	46	71	108
47079	49	71	105
47089	49	71	25
47093	36	71	121
47101	25	71	87
47109	25	71	48
47112	59	71	23
47129	27	71	19
47137	38	71	121
47138	38	71	121
47157	56	71	37
47168	53	71	48
47179	39	71	108
47180	39	71	108
47184	79	71	23
47190	79	71	121
47194	79	71	11
47197	60	71	87
47198	60	71	112
47199	60	71	112
47202	48	71	23
47225	75	71	48
47226	75	71	25
47228	75	71	137
47235	29	71	87
47236	29	71	87
47242	37	71	23
47252	37	71	108
47271	73	71	37
47272	73	71	37
47279	14	71	105
47289	14	71	108
47297	1	71	121
47313	4	71	87
47314	4	71	105
47325	22	71	112
47327	22	71	48
47339	13	71	37
47340	13	71	137
47341	51	71	23
47349	51	71	142
47362	68	71	121
47368	68	71	67
47371	68	71	37
47400	15	71	99
47407	15	71	37
47408	15	71	37
47409	15	71	111
47410	15	71	25
47411	40	71	23
47412	40	71	23
47434	47	71	48
47443	70	71	86
47444	70	71	105
47449	70	71	48
47450	70	71	108
47451	70	71	108
47455	8	71	121
47459	44	71	23
47471	44	71	37
47481	54	71	37
47486	23	71	99
47488	23	71	105
47493	23	71	112
47497	23	71	108
47498	23	71	108
47520	57	71	99
47521	57	71	121
47527	57	71	112
47535	30	71	108
47537	7	71	108
47547	58	71	86
47553	58	71	108
47554	58	71	11
47560	33	71	99
47567	33	71	108
47568	33	71	108
47570	33	71	25
47579	65	71	99
47581	65	71	121
47582	65	71	87
47589	65	71	37
47591	0	71	23
47598	0	71	105
47606	0	71	108
47617	62	71	23
47623	62	71	121
47625	62	71	108
47626	62	71	37
47629	62	71	25
47635	76	71	37
47645	69	71	108
47655	78	71	87
47664	78	71	25
47666	10	71	23
47667	10	71	23
47671	10	71	99
47677	10	71	108
47678	10	71	98
47679	10	71	25
47696	19	71	48
47711	63	71	105
47716	63	71	37
47717	55	71	112
47722	42	71	112
47724	42	71	25
47725	41	71	23
47730	41	71	48
47736	6	71	86
47743	6	71	37
47746	2	71	105
47750	2	71	108
47751	2	71	37
47753	28	71	23
47757	28	71	108
47763	20	75	86
47769	20	75	48
47772	20	75	25
47777	67	75	105
47781	67	75	98
47788	34	75	108
47800	52	75	48
47807	16	75	121
47815	12	75	121
47820	26	75	121
47821	26	75	86
47822	26	75	105
47830	26	75	108
47831	26	75	108
47837	43	75	105
47853	74	75	121
47854	74	75	105
47880	66	75	105
47888	35	75	48
47899	45	75	99
47923	18	75	86
47924	18	75	105
47925	18	75	105
47928	18	75	48
47931	46	75	121
47932	46	75	105
47940	46	75	108
47941	46	75	25
47942	46	75	25
47950	49	75	99
47959	36	75	121
47993	38	75	48
48001	56	75	121
48003	71	75	121
48009	53	75	112
48015	39	75	121
48037	79	75	105
48043	60	75	98
48053	48	75	112
48056	29	75	121
48060	29	75	108
48063	37	75	23
48077	61	75	121
48078	61	75	105
48092	14	75	23
48096	14	75	105
48104	14	75	108
48115	1	75	108
48133	22	75	48
48138	13	75	121
48163	68	75	99
48184	15	75	121
48206	47	75	48
48207	47	75	48
48210	31	75	48
48211	31	75	48
48212	31	75	48
48221	8	75	121
48228	44	75	121
48230	44	75	19
48236	44	75	11
48239	54	75	121
48244	54	75	37
48253	23	75	112
48266	24	75	105
48278	57	75	99
48281	57	75	48
48297	58	75	48
48298	58	75	108
48299	58	75	108
48302	58	75	25
48303	58	75	11
48314	33	75	25
48324	65	75	121
48325	65	75	87
48327	65	75	108
48328	65	75	108
48340	0	75	99
48341	0	75	105
48351	3	75	48
48356	62	75	99
48362	62	75	108
48374	69	75	99
48376	69	75	121
48380	69	75	112
48385	78	75	121
48386	78	75	86
48387	78	75	87
48388	78	75	105
48412	72	75	121
48414	19	75	23
48422	19	75	99
48423	19	75	99
48424	19	75	112
48434	63	75	86
48474	2	75	105
48475	2	75	112
48476	2	75	112
48481	28	75	121
48482	28	75	108
48491	20	79	121
48492	20	79	121
48493	20	79	121
48505	34	79	112
48512	64	79	112
48516	52	79	112
48522	16	79	37
48538	26	79	87
48540	26	79	112
48541	26	79	37
48552	43	79	108
48569	32	79	37
48574	66	79	48
48575	66	79	108
48595	45	79	37
48608	18	79	121
48609	18	79	108
48616	46	79	48
48624	49	79	121
48628	36	79	121
48629	36	79	37
48635	25	79	99
48636	25	79	121
48640	25	79	37
48647	59	79	121
48648	59	79	87
48649	59	79	105
48652	59	79	37
48655	27	79	48
48656	27	79	48
48660	21	79	112
48661	21	79	37
48666	38	79	48
48683	71	79	112
48695	39	79	87
48705	60	79	112
48726	29	79	48
48730	37	79	48
48753	77	79	37
48768	1	79	62
48772	1	79	37
48777	4	79	87
48799	51	79	105
48801	51	79	37
48816	68	79	37
48834	15	79	112
48840	40	79	121
48850	31	79	37
48851	31	79	37
48860	70	79	48
48861	70	79	37
48866	8	79	108
48872	44	79	108
48874	54	79	121
48876	54	79	48
48883	23	79	121
48889	23	79	108
48894	24	79	108
48898	57	79	99
48901	57	79	108
48905	30	79	108
48911	7	79	37
48912	7	79	37
48917	58	79	87
48926	33	79	121
48936	65	79	105
48937	65	79	105
48950	0	79	112
48952	0	79	37
48970	62	79	98
48978	69	79	121
48981	69	79	48
48982	69	79	48
48983	69	79	11
48999	10	79	121
49000	10	79	48
49015	19	79	112
49025	55	79	37
49030	42	79	121
49036	41	79	121
49046	2	79	37
49060	20	67	121
49061	20	67	62
49066	20	67	37
49069	34	67	23
49073	34	67	99
49077	34	67	108
49078	34	67	108
49079	34	67	108
49084	64	67	108
49105	16	67	108
49116	26	67	99
49129	43	67	99
49132	43	67	121
49133	43	67	121
49134	43	67	105
49150	74	67	99
49151	74	67	99
49153	74	67	112
49156	32	67	23
49166	32	67	112
49179	66	67	112
49194	5	67	121
49195	5	67	105
49196	5	67	105
49201	45	67	23
49218	11	67	23
49222	11	67	87
49236	18	67	99
49238	18	67	105
49240	18	67	108
49250	46	67	105
49265	49	67	105
49266	49	67	105
49270	49	67	48
49302	59	67	99
49303	59	67	121
49304	59	67	87
49305	59	67	87
49306	59	67	105
49310	59	67	37
49312	27	67	87
49316	27	67	25
49324	38	67	121
49330	56	67	99
49344	71	67	37
49364	39	67	121
49365	39	67	105
49366	39	67	105
49375	79	67	23
49379	79	67	121
49386	79	67	25
49387	60	67	23
49392	60	67	108
49400	48	67	112
49403	48	67	108
49410	75	67	99
49411	75	67	105
49432	37	67	108
49434	37	67	25
49444	61	67	108
49453	73	67	48
49460	77	67	37
49474	14	67	108
49476	1	67	23
49486	1	67	112
49491	1	67	25
49492	1	67	25
49493	1	67	25
49502	4	67	99
49507	4	67	25
49532	51	67	99
49533	51	67	99
49540	9	67	37
49541	9	67	25
49569	15	67	23
49574	15	67	99
49576	15	67	121
49577	15	67	105
49578	15	67	105
49585	15	67	137
49588	40	67	99
49589	40	67	121
49590	40	67	121
49632	8	67	23
49636	8	67	108
49642	44	67	105
49643	44	67	105
49645	44	67	62
49648	44	67	112
49649	44	67	48
49662	54	67	37
49669	23	67	87
49677	23	67	48
49679	23	67	25
49686	24	67	26
49687	24	67	62
49693	24	67	48
49699	57	67	99
49700	57	67	121
49702	57	67	105
49716	7	67	108
49727	58	67	105
49732	33	67	23
49733	33	67	23
49734	33	67	23
49745	33	67	108
49747	33	67	25
49749	65	67	23
49757	65	67	99
49758	65	67	121
49760	65	67	62
49764	65	67	108
49774	0	67	86
49779	0	67	37
49780	0	67	25
49795	62	67	87
49806	76	67	112
49810	69	67	99
49814	69	67	48
49815	69	67	108
49825	78	67	112
49826	78	67	112
49830	78	67	25
49831	10	67	23
49837	10	67	105
49841	10	67	37
49847	72	67	112
49853	19	67	99
49854	19	67	99
49856	19	67	87
49857	19	67	105
49868	63	67	105
49877	63	67	25
49878	63	67	25
49881	55	67	48
49895	6	67	23
49903	6	67	112
49905	6	67	108
49922	28	67	108
49937	20	36	62
49941	20	36	48
49945	67	36	23
49949	67	36	99
49959	67	36	37
49960	67	36	98
49964	34	36	23
49974	34	36	108
49981	64	36	99
49983	64	36	26
49986	64	36	48
49987	64	36	48
49992	52	36	48
49999	16	36	87
50007	16	36	37
50017	12	36	108
50022	26	36	121
50023	26	36	121
50024	26	36	105
50025	26	36	62
50029	26	36	112
50048	43	36	121
50054	43	36	108
50062	74	36	105
50065	74	36	112
50067	74	36	48
50069	74	36	37
50070	74	36	37
50072	74	36	25
50088	32	36	25
50094	66	36	105
50095	66	36	105
50101	66	36	108
50105	35	36	23
50113	35	36	48
50115	5	36	23
50121	5	36	99
50122	5	36	99
50123	5	36	105
50135	45	36	121
50136	45	36	121
50140	45	36	37
50143	11	36	23
50144	11	36	23
50155	11	36	48
50157	11	36	25
50158	11	36	137
50165	18	36	99
50166	18	36	99
50168	18	36	105
50170	18	36	112
50183	46	36	48
50185	46	36	108
50186	46	36	37
50203	49	36	48
50205	49	36	25
50206	25	36	23
50235	59	36	108
50245	27	36	37
50247	21	36	48
50258	38	36	19
50260	38	36	37
50261	38	36	37
50263	56	36	23
50265	56	36	99
50275	56	36	37
50279	71	36	23
50285	71	36	99
50287	71	36	105
50307	53	36	48
50320	39	36	112
50323	39	36	108
50324	39	36	108
50327	79	36	23
50338	79	36	48
50339	79	36	108
50348	60	36	121
50352	60	36	108
50354	48	36	23
50364	48	36	48
50373	75	36	99
50374	75	36	99
50381	75	36	25
50387	29	36	121
50388	29	36	87
50390	29	36	112
50395	37	36	23
50410	37	36	25
50411	61	36	23
50416	61	36	99
50417	61	36	87
50425	61	36	25
50426	73	36	23
50435	73	36	105
50439	73	36	112
50454	77	36	87
50458	77	36	37
50459	77	36	37
50461	14	36	23
50468	14	36	99
50471	14	36	26
50475	14	36	108
50477	14	36	37
50484	1	36	105
50492	1	36	48
50522	22	36	112
50523	22	36	112
50524	13	36	23
50532	13	36	105
50537	13	36	108
50541	51	36	23
50542	51	36	23
50554	51	36	37
50555	51	36	37
50556	51	36	37
50563	9	36	37
50564	9	36	37
50571	68	36	99
50572	68	36	99
50585	17	36	99
50594	50	36	23
50601	50	36	121
50611	15	36	23
50618	15	36	121
50619	15	36	105
50620	15	36	105
50630	40	36	23
50631	40	36	23
50632	40	36	23
50636	40	36	99
50645	40	36	37
50655	47	36	87
50656	47	36	105
50660	47	36	137
50666	70	36	23
50676	70	36	98
50698	44	36	99
50699	44	36	99
50703	44	36	112
50705	44	36	25
50710	54	36	87
50717	54	36	48
50718	54	36	48
50730	23	36	99
50731	23	36	99
50732	23	36	105
50747	24	36	105
50754	24	36	108
50756	24	36	25
50758	57	36	23
50759	57	36	23
50775	57	36	98
50777	30	36	23
50787	30	36	37
50788	30	36	37
50795	7	36	112
50798	7	36	108
50806	58	36	121
50809	58	36	112
50812	58	36	108
50814	58	36	25
50816	33	36	23
50822	33	36	99
50834	65	36	23
50844	65	36	48
50845	65	36	48
50846	65	36	108
50847	65	36	108
50848	65	36	37
50866	3	36	23
50867	3	36	23
50884	62	36	105
