label_index	winner_index	loser_index	evaluator_index
16136	31	66	142
15043	72	13	63
12463	72	51	130
4556	26	24	38
56460	60	17	83
28121	51	11	159
37653	53	76	111
38299	3	76	32
33992	37	44	126
31435	11	46	137
20829	63	37	102
4314	1	74	41
45184	45	67	35
21242	9	40	64
57130	33	58	111
28554	31	11	123
33043	61	42	142
37412	76	29	95
50382	48	62	72
21519	29	40	174
44404	31	41	121
34132	71	44	58
56806	3	17	90
35787	66	32	98
5888	1	6	81
35557	48	32	137
25975	78	21	163
59490	42	8	161
62922	71	70	61
49202	45	31	167
56690	50	17	21
6315	37	71	39
36603	56	29	127
21697	31	40	126
17774	11	15	14
59996	5	54	48
17727	41	15	8
19556	3	20	89
26866	27	14	79
7766	60	12	142
57030	73	58	167
9113	19	59	19
142	4	33	85
41754	3	39	86
48055	64	23	23
5437	0	6	167
56313	46	17	4
2079	57	52	82
15624	48	66	61
10340	44	43	82
13842	62	63	142
55090	68	79	127
44470	6	41	113
47382	2	73	33
33869	79	44	171
50376	33	62	99
7355	77	12	171
10238	48	43	85
11353	61	2	97
44381	65	41	152
13034	18	78	136
44737	74	67	61
38457	56	45	26
40696	14	25	53
17449	13	15	42
14640	39	13	15
54891	61	79	63
49357	55	31	63
17892	3	15	61
39598	13	38	14
9968	69	43	23
52283	70	4	63
49507	47	72	160
2358	73	61	23
32898	64	42	72
20323	3	49	150
2135	31	52	87
52388	47	4	104
3303	44	35	119
21194	47	40	40
54736	58	79	46
53824	73	0	127
57106	52	58	111
49430	34	72	58
24294	26	22	4
10787	31	43	176
58302	17	10	61
7217	65	75	171
42916	39	16	99
19440	72	20	99
1952	29	52	104
3608	31	35	161
41846	43	57	14
55030	75	79	167
29343	3	36	19
56430	48	17	121
33090	2	42	27
15572	58	66	72
59272	62	8	4
48446	49	23	10
61	59	33	150
931	79	48	133
51540	22	34	72
20612	78	37	40
2750	20	61	10
49316	25	31	63
36918	10	29	173
9765	49	3	72
52413	74	4	53
22805	39	26	171
1820	10	52	85
10280	60	43	118
20359	30	49	58
57640	15	58	126
43060	37	16	32
7786	35	12	123
19572	6	20	32
14741	64	13	10
3288	10	35	159
43699	36	41	161
28397	14	11	8
40287	39	25	42
54849	44	79	10
5564	58	6	71
35483	46	32	8
35958	47	28	99
21884	54	69	153
57181	37	58	111
60233	55	54	73
32114	71	5	10
61482	64	30	102
24463	79	22	87
27167	12	14	89
38866	5	45	89
9720	72	3	79
51229	21	34	123
32071	40	5	137
20563	53	37	115
42335	71	57	86
37000	40	29	19
58474	56	1	150
29947	77	68	30
2797	72	61	41
38279	66	76	58
11272	35	2	113
38082	24	76	8
53312	13	47	27
13664	47	63	161
7125	24	75	8
60134	42	54	48
28910	48	36	52
33667	59	44	61
24705	63	22	21
13578	59	63	102
43835	51	41	119
10259	64	43	57
4886	10	24	8
24285	77	22	83
44302	1	41	127
23263	20	26	84
20903	68	37	72
19388	75	20	53
38701	35	45	128
60070	50	54	82
58677	60	1	15
19532	66	20	79
10616	20	43	82
25141	58	64	23
40564	61	25	175
32838	58	42	122
13748	39	63	108
27244	70	77	145
25137	52	64	40
1741	78	52	113
31287	29	46	97
16770	1	60	61
20393	70	37	126
21525	8	40	42
23796	62	53	137
33675	56	44	102
54562	59	79	15
41031	15	25	58
53150	53	47	4
58248	72	10	61
2798	72	61	52
30418	71	68	21
19216	13	20	41
7414	56	12	57
60555	78	55	171
15200	55	13	10
19597	15	20	79
45989	6	18	3
47183	52	73	147
21805	70	69	103
4169	71	74	21
51582	77	50	18
10101	46	43	148
57258	61	58	21
18595	45	19	23
53424	14	47	159
50043	6	72	113
14969	63	13	13
52468	52	4	99
23407	17	26	106
55086	72	79	122
61807	68	30	159
4281	20	74	110
56555	21	17	40
13824	48	63	82
24423	9	22	53
12533	65	51	67
28145	52	11	27
29106	5	36	98
32115	71	5	123
51691	73	50	23
13415	19	78	21
40960	3	25	4
53688	70	0	87
45147	75	67	82
22462	66	69	111
34457	3	44	69
27372	4	77	122
8334	25	12	107
53238	60	47	83
21271	51	40	58
7582	74	12	53
32761	53	42	40
61930	6	30	10
43478	19	16	150
38291	25	76	127
24076	50	53	107
10873	16	43	97
61180	76	55	84
50036	12	72	4
9446	48	3	98
49004	7	31	33
53436	67	47	76
51320	24	34	137
50377	33	62	53
59659	38	54	81
27126	17	14	126
32109	71	5	126
1858	7	52	85
48526	6	23	41
37699	79	76	82
55648	37	7	27
19686	56	49	127
15811	2	66	23
33555	15	42	104
13995	40	63	147
56561	40	17	72
18451	23	19	21
5556	52	6	153
55034	20	79	85
22741	4	26	113
20204	1	49	33
8501	34	59	53
44531	22	41	53
42411	24	57	107
37914	61	76	40
41966	0	57	171
36754	39	29	161
60187	66	54	111
2280	69	61	107
18245	58	19	93
49833	8	72	161
50841	16	62	137
42654	55	57	148
22542	30	69	8
11027	69	2	82
32826	52	42	148
21306	78	40	75
34214	63	44	35
13351	11	78	83
49930	41	72	39
5495	74	6	148
538	72	33	145
23314	41	26	167
61937	16	30	30
28623	22	11	127
53337	21	47	32
41383	60	39	103
45827	63	18	148
7404	59	12	106
22138	10	69	97
35033	23	65	4
18937	36	20	98
22282	14	69	138
2396	9	61	138
61216	77	30	167
34349	11	44	153
47209	33	73	72
60332	59	55	167
33929	33	44	148
13470	55	78	107
1386	25	48	159
29121	8	36	128
62234	10	27	104
8856	2	59	84
38200	11	76	86
26074	44	21	159
1539	59	52	89
32594	38	42	147
5257	16	24	72
32096	23	5	32
29967	34	68	32
57893	39	10	33
21042	22	37	99
43065	37	16	142
59777	51	54	40
58524	36	1	102
62826	37	70	133
595	65	33	84
48090	37	23	41
32312	11	5	76
36380	41	28	176
22208	40	69	102
33599	76	42	133
6920	60	75	84
30400	2	68	121
24711	24	22	133
44874	60	67	83
62543	55	27	123
61679	29	30	76
9145	6	59	58
5530	39	6	153
25618	3	64	150
7693	78	12	71
32686	73	42	32
43593	77	41	133
37770	62	76	41
32654	36	42	61
45233	68	67	63
52077	20	50	52
10732	49	43	41
38106	20	76	145
7591	9	12	79
26480	16	21	85
19583	16	20	27
16525	35	60	123
19858	52	49	159
46071	77	56	163
14638	39	13	111
41436	27	39	83
4348	68	74	104
10724	42	43	8
916	51	48	14
49003	7	31	34
31014	79	46	102
33913	78	44	153
62223	18	27	127
17253	79	15	102
29857	31	9	4
28168	78	11	167
4865	37	24	140
19543	25	20	42
35356	22	65	45
56917	34	58	42
61280	28	30	58
27111	49	14	123
39245	34	38	171
27662	29	77	119
61608	40	30	101
18972	73	20	98
41061	22	25	126
39808	1	38	85
611	31	33	133
33035	61	42	147
54264	50	0	76
55172	19	79	34
45794	29	18	41
60061	20	54	42
20531	4	37	167
20036	40	49	150
41484	40	39	176
54437	3	0	97
26221	14	21	23
53298	27	47	58
7840	44	12	99
9977	69	43	167
5137	68	24	69
38396	70	45	47
15496	53	66	23
36424	65	28	80
2187	16	52	72
42149	62	57	3
44794	79	67	99
6577	3	71	27
47980	51	23	137
10822	25	43	58
4525	70	24	4
49564	53	72	82
41480	40	39	113
8662	52	59	133
37153	45	29	98
7882	7	12	107
6092	22	6	163
39136	6	45	113
16983	77	15	90
3580	49	35	70
45566	74	18	102
60107	68	54	171
60448	4	55	123
50729	68	62	86
60507	51	55	4
18227	51	19	122
36856	60	29	72
17907	6	15	140
58961	11	1	82
36344	20	28	104
39205	76	45	67
6853	52	75	53
49378	22	31	71
16152	25	66	153
1976	14	52	176
49673	35	72	84
63174	15	70	83
29056	40	36	153
26288	50	21	127
21383	37	40	58
39065	17	45	23
29235	72	36	33
32264	1	5	8
5083	50	24	159
22894	48	26	48
10612	20	43	57
40619	71	25	147
22954	35	26	84
35577	60	32	127
28061	4	11	41
41450	13	39	84
49176	20	31	153
24874	30	22	53
15600	78	66	61
48700	28	31	33
29894	6	9	145
52605	7	4	58
4354	68	74	155
24679	8	22	113
35685	14	32	133
29002	27	36	35
31725	36	5	63
32960	18	42	21
36699	4	29	98
8464	70	59	85
55261	22	79	8
47603	42	73	57
6900	62	75	27
27207	30	14	142
53558	49	47	58
46271	39	56	8
8976	75	59	79
12361	24	51	137
18233	52	19	147
33854	39	44	176
54789	60	79	159
9867	30	3	167
34	26	33	48
44852	48	67	21
43987	18	41	53
32286	72	5	145
53969	62	0	72
62139	79	27	83
13651	0	63	79
26584	59	14	102
45221	72	67	161
23748	79	53	113
15655	60	66	30
51786	52	50	48
59151	54	8	159
10846	12	43	137
57245	13	58	8
989	64	48	30
49957	11	72	122
3247	64	35	57
19483	49	20	127
54565	59	79	176
3578	49	35	18
55190	25	79	15
51799	58	50	84
5155	11	24	82
36767	51	29	122
12526	65	51	48
16012	1	66	99
21839	34	69	113
22841	52	26	147
14668	52	13	53
43638	56	41	102
40293	51	25	137
9881	76	3	42
21341	62	40	98
56205	26	17	98
37332	12	29	61
49040	2	31	86
50331	52	62	72
19699	38	49	23
54808	37	79	14
10417	21	43	141
29984	56	68	107
19639	70	49	167
49458	69	72	89
52851	57	4	167
3890	46	74	167
909	39	48	59
12507	42	51	123
33706	54	44	48
39415	53	38	84
23690	4	53	126
33674	56	44	98
42779	54	16	171
50153	59	62	85
32108	71	5	30
2286	69	61	158
18680	65	19	83
49891	20	72	102
58529	0	1	171
48393	68	23	97
26319	1	21	145
24867	15	22	83
35731	72	32	167
44051	7	41	42
25187	60	64	58
39865	49	38	20
46214	46	56	85
54865	13	79	58
53301	27	47	33
27197	15	14	41
22629	56	26	58
39587	27	38	40
41622	50	39	41
48784	74	31	103
26378	49	21	53
5037	8	24	150
5972	65	6	89
29648	18	9	167
5746	23	6	150
42608	25	57	130
39898	31	38	15
28194	64	11	133
42422	75	57	72
58542	47	1	8
36142	37	28	97
43449	17	16	23
42368	29	57	147
37758	48	76	48
12765	38	78	27
41483	40	39	87
24479	78	22	4
34637	38	65	126
5640	37	6	127
43311	75	16	133
45171	50	67	97
27127	17	14	10
17757	57	15	23
1127	23	48	45
22385	68	69	167
10726	42	43	92
54515	70	79	30
32166	14	5	159
1467	22	48	73
21024	55	37	98
32148	8	5	35
22513	55	69	32
5327	43	6	48
23939	40	53	82
19237	61	20	164
35944	0	28	21
56919	34	58	85
29585	58	9	167
44316	72	41	32
9697	45	3	10
36785	52	29	119
32704	4	42	85
41510	71	39	119
49646	62	72	148
10866	6	43	122
36115	64	28	161
3429	8	35	63
24429	53	22	83
47282	18	73	40
31294	8	46	72
45167	20	67	123
56343	9	17	99
33459	66	42	72
59695	47	54	57
26992	63	14	79
40588	40	25	53
24630	23	22	98
53516	68	47	83
19311	5	20	27
27488	64	77	53
14757	35	13	171
11031	38	2	97
20690	44	37	14
12295	5	51	104
8013	29	12	36
42160	64	57	170
56316	46	17	85
24096	45	53	61
5907	72	6	58
19004	74	20	40
28550	31	11	42
51262	32	34	32
27135	19	14	171
21864	38	69	147
45671	35	18	111
1325	11	48	71
25478	45	64	79
20136	67	49	39
52671	71	4	83
38545	73	45	167
11030	38	2	137
61151	15	55	64
3736	77	74	127
24422	9	22	126
12676	76	51	98
41562	14	39	40
47895	0	23	145
33504	12	42	142
29970	34	68	123
15485	9	66	32
36737	9	29	82
44799	79	67	43
28227	37	11	140
3864	73	74	15
26422	66	21	107
56647	67	17	171
14370	55	63	105
40640	32	25	63
48447	49	23	73
16353	0	60	30
41648	41	39	41
24634	71	22	75
22327	20	69	126
25284	21	64	137
23578	43	53	19
26998	63	14	89
12394	20	51	104
26537	70	14	58
56544	61	17	8
61219	26	30	111
17041	69	15	95
3881	4	74	61
47234	62	73	58
18440	2	19	86
39459	58	38	48
28155	58	11	84
9598	71	3	176
55954	72	7	49
18355	18	19	176
45604	51	18	102
60177	19	54	111
46049	43	56	159
46197	73	56	61
25354	32	64	90
62501	19	27	123
48455	65	23	57
19024	53	20	29
53701	77	0	82
41851	43	57	102
32969	18	42	150
43915	48	41	148
54673	74	79	98
22747	4	26	169
6044	16	6	21
39227	77	38	161
29429	77	9	35
15574	58	66	79
33917	33	44	83
51698	73	50	10
29186	20	36	33
18432	40	19	73
507	45	33	79
4446	3	74	174
24893	70	64	58
26836	18	14	33
22072	48	69	113
52637	40	4	42
22188	61	69	49
56949	69	58	89
33426	17	42	27
20519	73	37	133
36111	62	28	167
56437	48	17	167
50224	0	62	85
3296	10	35	85
19675	34	49	143
21627	41	40	10
37598	4	76	99
47862	28	23	171
20881	1	37	128
38807	40	45	142
55704	13	7	97
7092	8	75	85
44500	55	41	176
50532	40	62	84
59620	34	54	137
61894	19	30	82
32918	60	42	52
61210	77	30	58
37713	52	76	53
58857	14	1	145
6330	10	71	30
735	77	48	63
55604	64	7	111
39721	14	38	97
15126	31	13	167
10982	26	2	80
52996	70	47	142
59566	15	8	119
2411	53	61	147
18208	39	19	4
4668	73	24	150
60831	8	55	27
28229	37	11	102
29632	37	9	127
30091	4	68	41
16670	5	60	83
43753	4	41	153
18003	77	19	89
26553	77	14	89
44137	71	41	53
30107	74	68	126
36491	6	28	42
54395	17	0	77
18025	34	19	153
18322	35	19	41
61033	65	55	121
15573	58	66	81
34262	50	44	63
54076	13	0	32
39195	76	45	147
35722	1	32	148
20412	77	37	13
54901	21	79	33
1866	61	52	113
50230	47	62	30
46680	20	56	145
42113	58	57	142
11854	54	51	61
18085	54	19	56
20806	14	37	161
25112	51	64	58
55684	44	7	153
36143	37	28	121
5596	62	6	41
25909	39	21	147
38620	52	45	97
44034	13	41	159
44332	57	41	127
12619	6	51	65
27260	26	77	102
61326	73	30	7
58281	49	10	161
46583	5	56	71
48237	32	23	40
25099	39	64	58
34812	78	65	72
22045	78	69	52
43930	64	41	72
57797	28	10	73
60564	78	55	104
27155	3	14	30
51606	34	50	122
14439	43	13	167
858	4	48	97
3892	46	74	62
10162	51	43	142
2898	3	61	161
27695	63	77	137
6341	44	71	102
52991	70	47	113
35780	19	32	138
40793	45	25	58
37007	2	29	33
11614	17	2	93
53416	8	47	63
15234	22	13	87
30857	56	46	171
55774	71	7	89
29805	1	9	58
45559	74	18	126
26338	72	21	102
52428	53	4	33
55610	64	7	8
11596	49	2	89
58519	36	1	21
40690	14	25	79
26688	46	14	153
58890	75	1	98
44577	26	67	145
31543	55	46	83
61541	44	30	159
17282	58	15	142
2417	53	61	33
17194	9	15	84
35768	17	32	89
10496	5	43	150
51212	61	34	42
9432	33	3	161
31446	42	46	126
29331	25	36	85
23677	47	53	163
21179	0	40	171
58051	61	10	176
59772	39	54	84
17897	12	15	27
30869	69	46	102
20244	57	49	104
20929	42	37	23
17781	11	15	163
42063	53	57	10
13831	62	63	171
19118	62	20	48
1743	78	52	110
26950	32	14	27
35155	20	65	145
58022	27	10	171
43479	19	16	176
52003	32	50	176
41361	62	39	53
10541	14	43	119
44067	61	41	27
33806	74	44	91
46442	44	56	97
18669	49	19	171
42233	44	57	10
46764	42	56	23
58027	27	10	99
50638	67	62	116
58915	45	1	107
28074	46	11	89
40836	68	25	97
60492	53	55	119
15284	26	66	30
57918	52	10	123
36162	10	28	111
42920	39	16	122
47832	69	23	96
59972	23	54	153
947	58	48	159
20605	78	37	171
42866	46	16	14
43562	70	41	159
18577	20	19	153
46996	34	73	4
5820	67	6	58
45323	25	67	147
2704	14	61	72
29819	72	9	98
34279	45	44	30
16774	41	60	147
14306	66	63	107
62672	0	70	89
33737	36	44	133
61788	41	30	153
14310	66	63	150
13503	76	78	6
30260	60	68	98
7335	70	12	32
27761	41	77	87
5714	21	6	138
44455	3	41	43
9059	57	59	148
3561	11	35	32
13287	45	78	79
1889	2	52	48
55039	20	79	167
37870	27	76	127
35551	33	32	57
52076	20	50	52
30703	3	68	40
25896	9	21	122
39350	73	38	153
36003	9	28	111
47553	1	73	30
11366	21	2	142
29887	12	9	10
30529	75	68	113
27424	51	77	119
51186	27	34	137
24807	17	22	164
60032	67	54	53
54218	67	0	27
61245	56	30	133
39547	37	38	137
55215	6	79	126
36359	45	28	4
59394	5	8	23
54297	1	0	123
48401	68	23	119
57491	72	58	123
52005	5	50	127
32709	46	42	127
35221	57	65	50
33855	39	44	134
56341	9	17	30
24777	11	22	4
37082	14	29	53
56876	70	58	81
18920	54	20	153
48457	65	23	85
63160	16	70	111
49802	71	72	61
37901	7	76	41
58583	9	1	15
36438	31	28	4
49275	49	31	61
35760	65	32	127
33616	70	44	67
21026	55	37	163
6993	61	75	104
60386	28	55	61
15409	47	66	97
53729	59	0	32
23211	67	26	128
18925	28	20	58
49707	44	72	119
38861	5	45	35
41102	43	39	84
48391	68	23	171
62820	37	70	51
40721	63	25	119
18320	35	19	171
52129	68	50	94
13235	63	78	83
2728	24	61	111
49443	59	72	104
54503	22	0	99
45236	68	67	82
16464	52	60	15
51180	44	34	48
22952	35	26	85
57311	23	58	153
30188	58	68	105
9679	20	3	53
10684	72	43	148
2685	29	61	167
7299	55	75	93
2748	20	61	84
56068	66	7	140
21244	53	40	41
25453	20	64	71
62269	40	27	57
2185	6	52	123
34586	26	65	167
34823	33	65	35
44513	30	41	99
43454	17	16	14
13692	4	63	133
786	38	48	79
58515	28	1	153
5606	64	6	97
59427	75	8	102
2763	50	61	148
34210	67	44	142
42007	4	57	79
26987	67	14	123
30074	47	68	142
3788	69	74	104
18575	20	19	58
32004	44	5	170
1851	13	52	59
728	43	48	164
23777	33	53	137
57221	44	58	123
47000	34	73	41
48157	13	23	87
25121	79	64	119
38980	41	45	27
36040	51	28	57
23197	14	26	51
51756	39	50	99
36226	2	28	14
38280	66	76	89
10063	47	43	153
21196	47	40	148
32554	59	42	40
57630	55	58	99
27336	0	77	129
11015	56	2	97
57770	38	10	33
19951	37	49	42
25076	9	64	99
46463	27	56	84
12093	64	51	123
27149	66	14	15
48170	7	23	68
62034	38	27	57
46085	34	56	72
7391	34	12	30
45462	59	18	53
56098	12	7	161
42525	42	57	111
30859	56	46	126
48530	6	23	152
43487	66	16	82
40534	13	25	150
1316	57	48	126
25881	9	21	127
8130	50	12	145
62942	5	70	145
24898	70	64	122
55449	46	7	23
23068	61	26	19
37385	30	29	34
29508	47	9	145
33990	37	44	159
42315	2	57	153
37704	52	76	72
45658	64	18	14
22034	52	69	61
11855	54	51	118
46756	11	56	32
18113	0	19	154
29572	79	9	148
22763	74	26	21
10299	37	43	52
18928	28	20	33
42786	54	16	176
3792	38	74	48
26620	54	14	87
27886	55	77	122
18160	46	19	40
19006	9	20	171
15825	23	66	127
62215	37	27	98
54059	27	0	138
24615	40	22	153
35462	47	32	57
45823	63	18	25
40247	74	25	84
17645	24	15	167
36379	41	28	22
39263	59	38	71
42568	31	57	107
26261	24	21	153
51275	5	34	14
33447	19	42	113
48451	65	23	41
20568	39	37	99
9200	22	59	37
52796	45	4	32
55769	71	7	159
14557	0	13	10
6372	61	71	67
29221	41	36	97
20622	33	37	142
14500	69	13	8
28244	18	11	102
45826	63	18	56
47719	15	73	79
61966	22	30	21
39170	30	45	72
44632	54	67	121
17639	24	15	42
16873	25	60	27
3536	72	35	48
47971	39	23	71
57182	37	58	40
41973	0	57	42
54029	18	0	16
10704	57	43	119
46724	72	56	141
32652	36	42	87
12541	17	51	145
2878	19	61	53
25814	0	21	48
61568	13	30	127
46193	73	56	30
52698	5	4	127
57628	55	58	14
53706	77	0	133
28502	57	11	58
10505	29	43	41
47811	34	23	122
45820	63	18	171
1515	26	52	75
54724	52	79	106
11263	60	2	148
737	77	48	85
63075	11	70	86
27083	57	14	126
44231	63	41	99
25521	68	64	176
3755	34	74	16
23075	21	26	111
32122	32	5	107
6217	74	71	14
41250	4	39	133
52057	24	50	97
29933	70	68	142
42776	38	16	150
18453	23	19	81
26216	8	21	84
46400	35	56	142
14341	6	63	107
25920	51	21	23
50051	16	72	21
9756	11	3	102
51497	6	34	105
18963	73	20	41
13200	8	78	4
44613	69	67	113
49679	37	72	89
14530	28	13	89
21664	11	40	99
2	70	33	4
2760	50	61	167
47012	59	73	72
46787	65	56	171
18825	43	20	27
51260	32	34	41
1734	58	52	87
20792	8	37	30
7122	24	75	57
13933	27	63	23
497	50	33	111
35649	2	32	14
43462	31	16	147
46447	44	56	145
31845	51	5	122
43297	24	16	57
38907	67	45	8
11669	3	2	123
25018	47	64	127
31742	47	5	48
50802	19	62	55
8004	5	12	167
21893	28	69	10
59775	51	54	83
53582	17	47	76
1670	74	52	13
50432	37	62	83
57636	55	58	73
51792	58	50	137
4293	50	74	32
35633	21	32	4
21456	61	40	72
55201	3	79	113
15322	56	66	126
22104	35	69	171
50343	58	62	159
57828	73	10	171
43925	62	41	167
22877	78	26	148
35283	66	65	4
62555	30	27	42
2643	71	61	33
54971	29	79	167
3033	38	35	79
44222	67	41	150
4869	18	24	113
16546	18	60	10
1944	5	52	49
53212	48	47	4
2445	52	61	171
10523	8	43	33
52396	73	4	111
49991	17	72	88
18916	54	20	57
3572	42	35	133
38282	66	76	119
13370	49	78	97
31200	61	46	111
7113	63	75	111
23393	65	26	124
40879	42	25	133
13205	8	78	41
8486	77	59	134
20787	29	37	72
35432	54	32	23
36809	78	29	85
55237	55	79	63
60407	0	55	48
23365	42	26	126
47702	16	73	161
16585	13	60	161
57778	54	10	23
1081	7	48	4
59301	35	8	167
1082	7	48	159
52588	27	4	159
14763	35	13	160
2503	64	61	163
51448	31	34	159
56980	28	58	32
61341	46	30	153
30395	40	68	15
20143	63	49	14
8461	70	59	52
56091	3	7	13
30309	10	68	52
49624	33	72	123
11934	4	51	15
42567	31	57	83
60472	9	55	41
9095	17	59	92
49082	32	31	61
32380	19	5	84
43066	37	16	98
8245	49	12	107
14291	31	63	114
36478	3	28	42
29996	69	68	81
28644	70	36	99
39118	3	45	8
21095	34	40	32
13616	54	63	127
23501	16	26	46
52067	75	50	52
51011	46	34	159
25408	67	64	113
11696	55	2	161
54487	30	0	83
55566	33	7	159
57094	51	58	102
40829	72	25	153
39780	50	38	57
60203	3	54	150
24139	11	53	138
62778	33	70	15
27096	11	14	87
718	70	48	61
34267	50	44	104
49804	32	72	171
40858	11	25	97
21203	73	40	48
57987	35	10	84
34624	69	65	107
783	69	48	122
4131	21	74	89
4975	23	24	153
48123	10	23	57
51382	41	34	133
40835	68	25	83
28098	9	11	148
46681	20	56	167
18891	69	20	32
29410	76	36	84
42762	69	16	61
35120	24	65	137
62109	9	27	105
51695	73	50	137
24846	12	22	58
42478	1	57	102
10858	6	43	21
7369	77	12	31
45828	24	18	147
28741	54	36	8
29565	51	9	102
36663	28	29	102
39265	59	38	113
22399	11	69	161
10971	77	2	111
45206	1	67	165
44452	3	41	53
4258	24	74	123
2232	70	61	41
43877	78	41	23
52577	10	4	33
14731	64	13	159
7725	48	12	63
44458	3	41	61
42091	79	57	45
24226	55	53	52
56123	16	7	145
47740	22	73	128
56042	31	7	89
60522	79	55	147
24844	3	22	123
24005	8	53	159
19928	60	49	33
4961	2	24	23
45657	64	18	161
9820	25	3	111
51842	60	50	15
4546	77	24	34
23151	32	26	82
1521	26	52	85
40204	73	25	15
1073	27	48	120
25409	67	64	32
52593	27	4	122
33484	3	42	72
59858	35	54	137
3126	74	35	52
3450	67	35	14
15870	5	66	171
52377	0	4	8
25258	27	64	50
42123	33	57	171
4529	70	24	30
56932	59	58	167
10220	33	43	35
39603	13	38	153
36949	13	29	107
8963	24	59	30
52263	22	50	41
44204	14	41	159
62042	54	27	21
47141	9	73	10
30908	36	46	75
59580	22	8	143
23680	73	53	30
31355	75	46	123
9887	76	3	122
28318	2	11	33
57034	4	58	99
11194	58	2	119
43051	35	16	150
59045	6	1	145
12590	3	51	20
12212	61	51	123
32231	20	5	84
26808	60	14	14
31934	60	5	147
28648	70	36	84
49219	41	31	10
17671	20	15	82
22455	19	69	32
10617	20	43	145
39049	49	45	176
17204	53	15	32
32342	65	5	152
9883	76	3	157
45756	2	18	126
55989	11	7	27
27656	5	77	97
54607	28	79	123
33283	45	42	97
8	70	33	87
31686	38	5	137
42479	1	57	64
51232	40	34	99
34429	19	44	10
9472	60	3	102
49560	9	72	174
61175	22	55	151
17092	36	15	97
30154	51	68	148
29038	61	36	84
25336	71	64	84
2972	43	35	159
56649	67	17	79
58454	34	1	148
29383	15	36	53
3371	71	35	171
50622	67	62	52
8237	42	12	128
427	29	33	119
46343	48	56	161
52567	18	4	8
32261	1	5	32
56008	49	7	32
12356	63	51	98
46091	34	56	8
61684	8	30	23
54847	44	79	40
59050	16	1	98
25466	50	64	41
51932	7	50	61
53843	4	0	8
44059	61	41	30
11953	74	51	161
57482	72	58	147
31247	71	46	4
16311	38	60	142
51292	8	34	147
56748	11	17	36
42011	46	57	23
4009	64	74	4
39911	66	38	35
17249	79	15	85
15456	46	66	41
20184	50	49	32
34630	69	65	122
37534	28	76	104
15700	18	66	15
50092	76	72	27
45019	2	67	153
44433	66	41	111
40654	5	25	104
29919	30	9	10
54795	35	79	147
27494	64	77	148
16384	4	60	153
25420	63	64	161
19594	15	20	48
24522	35	22	161
49559	9	72	176
42384	8	57	133
43776	74	41	52
30692	25	68	30
57318	71	58	127
12111	35	51	63
23282	45	26	79
14618	9	13	42
56756	49	17	99
34628	69	65	167
18512	8	19	32
6745	36	75	167
5615	64	6	5
34738	9	65	42
48789	9	31	53
7097	14	75	159
40999	16	25	40
38146	41	76	127
29775	75	9	8
58464	59	1	98
31880	78	5	14
23015	27	26	21
43559	76	16	102
12230	40	51	81
12007	79	51	119
44357	42	41	32
27708	75	77	48
48013	58	23	107
7514	0	12	133
6669	34	75	171
26037	35	21	150
46570	32	56	32
16183	6	66	33
19678	59	49	4
4142	40	74	14
18951	0	20	105
42485	41	57	145
57000	0	58	91
30905	36	46	52
35664	5	32	113
54057	44	0	123
8494	34	59	48
33816	9	44	171
20355	15	49	8
35161	50	65	107
15541	79	66	171
53828	73	0	82
7208	42	75	38
59746	9	54	119
17064	54	15	34
43732	73	41	79
50460	10	62	52
17002	34	15	111
33373	11	42	20
18613	41	19	147
20843	75	37	42
50122	77	62	15
25728	34	21	98
59849	64	54	87
35043	71	65	48
3773	59	74	43
58059	21	10	168
