label_index	winner_index	loser_index	evaluator_index
5562	13	41	117
5566	37	41	173
5570	37	41	12
5575	37	41	35
5576	37	41	36
5589	62	41	156
5590	62	41	156
5595	62	41	40
5597	62	41	167
5598	62	41	167
5601	62	41	57
5610	43	41	14
5619	43	41	117
5622	43	41	57
5625	59	41	22
5628	59	41	33
5631	59	41	36
5636	5	41	33
5638	7	41	73
5639	29	6	173
5642	29	6	156
5643	29	6	33
5644	29	6	74
5651	29	6	84
5661	36	6	36
5665	50	6	12
5666	50	6	23
5671	50	6	117
5674	11	6	33
5681	3	6	127
5682	3	6	37
5683	3	6	22
5685	3	6	23
5690	23	6	22
5692	23	6	156
5693	23	6	74
5694	23	6	73
5697	23	6	167
5698	23	6	36
5704	26	6	74
5706	26	6	167
5717	19	6	156
5719	19	6	33
5727	19	6	133
5732	63	6	22
5733	63	6	12
5742	63	6	57
5758	40	6	33
5763	40	6	36
5764	40	6	57
5772	16	6	5
5774	16	6	35
5776	16	6	122
5788	21	6	110
5790	18	6	173
5791	18	6	33
5792	18	6	110
5795	52	6	156
5798	52	6	74
5800	52	6	36
5801	52	6	36
5802	52	6	110
5803	52	6	21
5806	0	6	73
5810	53	6	156
5812	53	6	33
5815	53	6	36
5817	53	6	110
5820	35	6	173
5825	35	6	156
5829	35	6	33
5830	35	6	6
5831	35	6	41
5832	35	6	74
5840	42	6	33
5842	42	6	114
5844	42	6	36
5845	42	6	36
5852	15	6	114
5853	15	6	181
5863	54	6	156
5865	54	6	33
5866	54	6	73
5877	10	6	156
5878	10	6	156
5879	10	6	12
5880	10	6	23
5883	10	6	33
5889	38	6	156
5890	38	6	23
5891	38	6	33
5893	38	6	73
5894	38	6	60
5911	57	6	173
5918	57	6	156
5921	57	6	73
5923	57	6	114
5924	57	6	114
5933	46	6	90
5945	12	6	74
5954	28	6	12
5957	28	6	73
5960	28	6	64
5965	61	6	37
5966	61	6	12
5967	61	6	23
5968	61	6	74
5969	61	6	74
5972	61	6	36
5973	61	6	36
5977	48	6	173
5981	48	6	156
5982	48	6	156
5984	48	6	33
5986	48	6	74
5987	48	6	73
5989	48	6	114
5996	8	6	36
6000	17	6	156
6001	17	6	33
6002	17	6	73
6009	65	6	43
6010	65	6	5
6011	65	6	114
6013	65	6	117
6014	65	6	117
6017	65	6	84
6018	64	6	173
6026	64	6	167
6027	64	6	167
6032	64	6	57
6036	1	6	74
6037	1	6	74
6038	1	6	114
6043	14	6	73
6044	14	6	36
6047	55	6	65
6048	55	6	23
6052	55	6	74
6058	55	6	110
6060	49	6	33
6061	49	6	33
6064	49	6	73
6071	32	6	114
6082	60	6	49
6087	30	6	14
6089	30	6	12
6092	30	6	36
6099	33	6	23
6116	31	6	156
6117	31	6	23
6125	39	6	23
6128	39	6	4
6130	39	6	74
6131	39	6	73
6132	39	6	73
6133	39	6	114
6134	39	6	114
6137	39	6	117
6138	45	6	173
6141	45	6	147
6143	45	6	73
6144	45	6	114
6148	45	6	57
6158	9	6	33
6161	9	6	114
6166	51	6	12
6167	51	6	12
6171	51	6	74
6174	51	6	36
6178	51	6	57
6179	51	6	57
6181	58	6	12
6191	56	6	23
6193	56	6	167
6197	2	6	65
6198	2	6	156
6199	2	6	12
6206	2	6	167
6207	2	6	67
6222	34	6	90
6224	44	6	156
6225	44	6	156
6226	44	6	33
6227	44	6	33
6234	13	6	73
6240	13	6	36
6250	37	6	74
6251	37	6	145
6255	37	6	117
6256	27	6	74
6264	62	6	156
6276	4	6	12
6278	4	6	74
6284	41	6	156
6285	41	6	156
6286	41	6	156
6287	41	6	73
6289	41	6	167
6293	43	6	147
6295	43	6	156
6296	43	6	23
6302	43	6	57
6303	59	6	173
6306	59	6	12
6307	59	6	23
6308	59	6	23
6310	59	6	33
6312	59	6	73
6314	59	6	114
6320	5	6	23
6321	5	6	74
6323	7	6	147
6324	7	6	73
6325	7	6	73
6327	29	1	173
6331	29	1	12
6332	29	1	23
6338	29	1	114
6342	36	1	173
6348	36	1	22
6349	36	1	156
6350	36	1	23
6354	36	1	114
6360	50	1	22
6365	50	1	5
6366	50	1	5
6371	50	1	152
6378	11	1	147
6384	11	1	36
6385	11	1	36
6388	3	1	173
6389	3	1	131
6390	3	1	131
6394	3	1	12
6405	23	1	156
6406	23	1	23
6408	23	1	33
6410	23	1	5
6416	23	1	57
6423	26	1	22
6425	26	1	5
6426	26	1	35
6434	19	1	131
6438	19	1	40
6447	63	1	131
6448	63	1	131
6452	63	1	5
6470	24	1	23
6471	24	1	23
6474	24	1	5
6475	24	1	114
6477	24	1	167
6480	24	1	84
6484	40	1	22
6486	40	1	156
6489	40	1	73
6490	40	1	73
6491	40	1	97
6497	16	1	173
6501	16	1	156
6502	16	1	12
6504	16	1	33
6506	16	1	6
6507	16	1	114
6509	16	1	36
6510	16	1	117
6519	21	1	127
6520	21	1	65
6521	21	1	12
6525	21	1	36
6527	18	1	173
6529	18	1	131
6538	18	1	36
6540	52	1	131
6545	52	1	22
6546	52	1	156
6547	52	1	156
6550	52	1	5
6554	52	1	36
6555	52	1	36
6557	52	1	57
6560	0	1	23
6562	0	1	35
6563	0	1	36
6565	0	1	84
6575	53	1	12
6577	53	1	33
6586	6	1	173
6592	6	1	14
6596	6	1	167
6600	35	1	131
6602	35	1	22
6617	42	1	22
6618	42	1	33
6631	15	1	167
6632	15	1	32
6633	15	1	35
6634	15	1	36
6637	54	1	131
6642	54	1	23
6646	54	1	5
6647	54	1	114
6651	54	1	117
6658	10	1	22
6660	10	1	156
6661	10	1	23
6662	10	1	23
6664	10	1	114
6668	10	1	36
6669	10	1	36
6670	10	1	117
6677	38	1	22
6678	38	1	156
6679	38	1	12
6681	38	1	41
6682	38	1	114
6683	38	1	114
6691	25	1	156
6692	25	1	33
6693	25	1	33
6696	25	1	73
6698	25	1	35
6699	25	1	117
6704	57	1	131
6706	57	1	22
6708	57	1	156
6709	57	1	33
6710	57	1	5
6711	57	1	114
6717	57	1	117
6718	57	1	21
6719	46	1	173
6723	46	1	23
6724	46	1	23
6728	47	1	131
6735	47	1	12
6737	47	1	23
6738	47	1	23
6742	47	1	35
6756	28	1	37
6758	28	1	23
6759	28	1	23
6763	28	1	5
6773	61	1	131
6779	61	1	156
6783	61	1	167
6784	61	1	35
6787	61	1	117
6797	48	1	156
6799	48	1	23
6801	48	1	5
6802	48	1	114
6803	48	1	167
6804	48	1	35
6811	8	1	22
6812	8	1	22
6819	8	1	73
6824	8	1	57
6829	17	1	22
6830	17	1	156
6831	17	1	33
6839	17	1	84
6840	17	1	21
6848	65	1	5
6849	65	1	5
6852	65	1	35
6853	65	1	36
6857	64	1	173
6859	64	1	131
6864	64	1	23
6868	64	1	167
6869	64	1	167
6870	64	1	35
6881	14	1	14
6883	14	1	23
6884	14	1	73
6902	55	1	36
6905	49	1	61
6913	49	1	5
6921	32	1	5
6924	32	1	36
6925	60	1	173
6927	60	1	131
6937	60	1	117
6939	60	1	122
6945	30	1	12
6948	30	1	5
6952	33	1	131
6958	33	1	22
6962	33	1	36
6963	33	1	36
6964	33	1	36
6965	33	1	36
6972	20	1	22
6973	20	1	167
6981	31	1	22
6982	31	1	65
6984	31	1	33
6988	31	1	167
6991	31	1	36
6992	31	1	36
6993	31	1	36
6994	39	1	131
6997	39	1	22
6998	39	1	156
6999	39	1	23
7000	39	1	73
7001	39	1	5
7003	39	1	114
7007	39	1	167
7010	45	1	173
7012	45	1	131
7016	45	1	156
7017	45	1	33
7029	9	1	173
7037	9	1	22
7055	51	1	22
7062	51	1	32
7066	56	1	131
7070	56	1	167
7071	56	1	167
7072	56	1	167
7080	2	1	156
7084	2	1	73
7085	2	1	5
7088	2	1	35
7089	2	1	35
7090	2	1	36
7092	34	1	173
7097	34	1	12
7101	34	1	5
7107	34	1	167
7108	34	1	167
7110	44	1	22
7114	44	1	35
7115	44	1	36
7118	13	1	173
7119	13	1	173
7129	13	1	114
7133	13	1	36
7138	37	1	142
7139	37	1	37
7141	37	1	23
7145	37	1	114
7146	37	1	114
7155	27	1	156
7156	27	1	33
7160	62	1	173
7169	62	1	5
7170	62	1	167
7177	62	1	57
7187	4	1	114
7188	41	1	131
7195	41	1	33
7199	41	1	36
7202	43	1	131
7206	43	1	23
7208	43	1	114
7211	43	1	36
7212	43	1	117
7213	43	1	57
7214	59	1	131
7220	59	1	33
7224	59	1	114
7225	59	1	167
7232	22	1	73
7233	5	1	131
7234	5	1	131
7235	5	1	114
7238	29	32	173
7239	29	32	173
7242	29	32	23
7246	29	32	74
7247	29	32	73
7253	29	32	36
7262	36	32	22
7264	36	32	12
7267	36	32	74
7269	36	32	73
7284	50	32	167
7285	50	32	167
7289	50	32	117
7294	11	32	175
7300	3	32	173
7302	3	32	22
7318	23	32	156
7319	23	32	23
7321	23	32	73
7322	23	32	43
7335	26	32	5
7336	26	32	114
7337	26	32	174
7341	26	32	57
7346	19	32	12
7347	19	32	23
7350	19	32	167
7352	19	32	0
7353	19	32	110
7366	63	32	22
7371	63	32	74
7373	63	32	114
7377	24	32	131
7380	24	32	12
7382	24	32	33
7385	24	32	74
7389	24	32	35
7392	24	32	36
7394	24	32	57
7396	40	32	131
7406	40	32	167
7412	40	32	21
7413	16	32	173
7420	16	32	35
7432	21	32	22
7433	21	32	22
7434	21	32	12
7435	21	32	23
7436	21	32	74
7438	21	32	110
7446	18	32	147
7448	18	32	33
7449	18	32	5
7450	18	32	145
7452	18	32	36
7460	52	32	23
7466	52	32	35
7467	52	32	36
7468	52	32	36
7473	0	32	23
7480	0	32	57
7481	53	32	173
7485	53	32	22
7486	53	32	156
7489	53	32	73
7490	53	32	5
7491	53	32	5
7492	53	32	5
7493	53	32	114
7502	6	32	131
7511	6	32	57
7512	6	32	57
7519	35	32	74
7520	35	32	74
7521	35	32	73
7523	35	32	35
7526	35	32	84
7533	42	32	22
7534	42	32	156
7539	42	32	167
7540	42	32	35
7542	42	32	110
7545	15	32	173
7546	15	32	131
7548	15	32	22
7550	15	32	73
7551	15	32	167
7552	15	32	35
7553	15	32	35
7565	54	32	114
7566	54	32	114
7569	54	32	167
7570	54	32	35
7576	10	32	173
7578	10	32	131
7586	10	32	74
7588	10	32	5
7589	10	32	167
7595	38	32	131
7598	38	32	23
7599	38	32	33
7601	38	32	74
7603	38	32	5
7609	25	32	131
7614	25	32	23
7619	25	32	167
7620	25	32	167
7621	25	32	32
7622	25	32	35
7623	25	32	35
7635	57	32	74
7637	57	32	167
7638	57	32	167
7644	46	32	131
7652	46	32	57
7659	47	32	12
7663	47	32	114
7665	47	32	167
7673	12	32	22
7679	28	32	173
7684	28	32	33
7686	28	32	114
7690	28	32	167
7691	28	32	36
7700	61	32	23
7701	61	32	33
7705	61	32	60
7706	61	32	167
7707	61	32	35
7715	48	32	156
7716	48	32	12
7718	48	32	23
7719	48	32	23
7720	48	32	33
7730	48	32	122
7737	8	32	156
7750	17	32	22
7752	17	32	23
7753	17	32	23
7756	17	32	73
7757	17	32	5
7760	17	32	167
7761	17	32	167
7762	17	32	35
7763	65	32	131
7766	65	32	65
7768	65	32	12
7769	65	32	23
7775	65	32	35
7780	65	32	57
7783	64	32	23
7787	64	32	73
7790	64	32	167
7791	64	32	167
7792	64	32	167
7795	64	32	36
7803	1	32	12
7805	1	32	181
7806	1	32	97
7810	1	32	57
7811	14	32	173
7816	14	32	156
7818	14	32	23
7824	14	32	5
7825	14	32	167
7832	55	32	142
7840	55	32	152
7841	55	32	36
7843	55	32	57
7846	49	32	23
7850	49	32	74
7864	60	32	156
7867	60	32	73
7868	60	32	40
7870	60	32	167
7871	60	32	35
7876	60	32	122
7885	30	32	36
7888	30	32	57
7889	33	32	173
7890	33	32	131
7892	33	32	37
7893	33	32	12
7898	33	32	167
7908	20	32	74
7922	31	32	36
7924	31	32	110
7928	31	32	67
7931	31	32	57
7935	39	32	33
7942	39	32	35
7946	39	32	57
7947	39	32	57
7950	45	32	22
7953	45	32	23
7955	45	32	6
7957	45	32	73
7958	45	32	145
7961	45	32	167
7962	45	32	35
7964	45	32	110
7972	9	32	156
7973	9	32	33
7974	9	32	33
7979	9	32	60
7984	9	32	133
7985	51	32	173
7986	51	32	173
7992	51	32	65
7994	51	32	156
7995	51	32	23
7998	51	32	5
8000	51	32	35
8001	51	32	133
8011	56	32	67
8018	2	32	156
8019	2	32	12
8025	2	32	167
8026	2	32	35
8030	2	32	21
8036	34	32	114
8043	34	32	57
8044	34	32	57
8045	34	32	57
8049	44	32	22
8051	44	32	156
8052	44	32	156
8053	44	32	12
8060	44	32	35
8061	44	32	26
8062	13	32	173
8066	13	32	22
8067	13	32	22
8073	13	32	74
8074	13	32	167
8075	13	32	35
8088	37	32	156
8089	37	32	156
8090	37	32	33
8091	37	32	5
8093	37	32	167
8100	27	32	73
8104	27	32	110
8107	62	32	22
8109	62	32	23
8110	62	32	23
8111	62	32	74
8112	62	32	74
8120	62	32	90
8124	4	32	35
8126	4	32	57
8127	41	32	173
8137	41	32	156
8138	41	32	12
8139	41	32	33
8140	41	32	33
8142	41	32	74
8149	43	32	22
8156	43	32	110
8159	43	32	57
8160	43	32	57
8161	59	32	131
8165	59	32	23
8184	5	32	22
8185	5	32	23
8188	5	32	73
8193	29	26	173
8197	29	26	12
8201	29	26	36
8208	36	26	74
8209	36	26	167
8213	36	26	57
8219	50	26	23
8224	50	26	35
8225	50	26	35
8234	3	26	35
8236	3	26	110
8237	23	26	131
8239	23	26	23
8243	23	26	5
8248	19	26	173
8249	19	26	131
8261	63	26	173
8263	63	26	131
8264	63	26	131
8267	63	26	175
8273	63	26	35
8274	63	26	35
8281	24	26	23
8288	24	26	35
8290	24	26	36
8297	16	26	12
8298	16	26	23
8300	16	26	73
8301	16	26	5
8307	21	26	173
8317	18	26	173
8318	18	26	38
8338	53	26	33
8343	53	26	35
8346	53	26	36
8347	53	26	57
8350	6	26	23
8358	6	26	57
8359	35	26	131
8360	35	26	22
8362	35	26	12
8364	35	26	33
8366	35	26	73
8373	35	26	133
8375	42	26	131
8376	42	26	131
8379	42	26	33
8380	42	26	114
8382	42	26	35
8392	15	26	12
8393	15	26	74
8396	15	26	152
8401	54	26	33
8405	54	26	117
8406	54	26	57
8407	10	26	173
8414	10	26	167
8415	10	26	35
8418	10	26	36
8419	10	26	117
8421	38	26	173
8422	38	26	173
8427	25	26	131
8433	25	26	167
8438	57	26	131
8439	57	26	131
8440	57	26	131
8443	57	26	147
8446	57	26	73
8447	57	26	73
8452	46	26	131
8457	46	26	57
8458	47	26	173
8459	47	26	131
8461	47	26	65
8464	47	26	33
8465	47	26	74
8466	47	26	40
8467	47	26	114
8469	47	26	167
8470	47	26	35
8476	12	26	74
8477	12	26	74
8480	28	26	173
8483	28	26	131
8489	28	26	73
8490	28	26	114
8495	61	26	22
8506	61	26	36
8507	61	26	67
8514	48	26	74
8516	48	26	35
8517	48	26	35
8520	48	26	36
8523	8	26	74
8524	8	26	74
8528	17	26	173
8529	17	26	173
8535	65	26	131
8536	65	26	131
8540	65	26	12
8542	65	26	33
8544	65	26	5
8546	65	26	114
8547	65	26	60
8550	64	26	173
8551	64	26	173
8552	64	26	173
8559	64	26	33
8562	64	26	5
8566	64	26	35
8572	1	26	60
8579	14	26	73
8580	14	26	5
8588	55	26	167
8589	55	26	167
8590	55	26	32
8592	49	26	131
8598	49	26	35
8599	49	26	35
8609	60	26	61
8611	60	26	142
8612	60	26	23
8613	60	26	33
8615	60	26	73
8619	60	26	167
8622	30	26	131
8633	33	26	12
8634	33	26	23
8651	31	26	173
8657	31	26	12
8659	31	26	33
8683	45	26	23
8685	45	26	5
8692	45	26	117
8696	9	26	12
8698	9	26	33
8699	9	26	33
8703	9	26	60
8713	51	26	33
8715	51	26	114
8719	51	26	35
8722	51	26	117
8737	2	26	35
8754	44	26	131
8755	44	26	12
8758	44	26	74
8768	13	26	12
8771	13	26	60
8773	13	26	35
8775	37	26	23
8777	37	26	33
8778	37	26	33
8782	37	26	5
8785	37	26	167
8786	37	26	35
8790	27	26	131
8794	62	26	173
8796	62	26	131
8800	62	26	156
8802	62	26	33
8803	62	26	73
8804	62	26	114
8805	62	26	35
8806	62	26	36
8813	4	26	73
8814	41	26	131
8817	41	26	5
8827	43	26	35
8829	43	26	36
8834	59	26	23
8838	59	26	5
8839	59	26	114
8842	59	26	133
8843	5	26	156
8844	5	26	23
8848	7	26	12
8851	29	3	173
8861	29	3	167
8862	29	3	36
8863	29	3	57
8864	36	3	131
8870	36	3	5
8872	36	3	167
8873	36	3	167
8879	50	3	131
8885	50	3	12
8889	50	3	35
8891	50	3	117
8893	11	3	173
8900	11	3	5
8926	26	3	5
8927	26	3	114
8928	26	3	35
8932	19	3	156
8933	19	3	156
8937	19	3	35
8938	19	3	35
8945	63	3	5
8951	63	3	167
8952	63	3	35
8963	24	3	4
8965	24	3	5
8967	24	3	114
8968	24	3	167
8969	24	3	167
8985	16	3	156
8986	16	3	5
8988	16	3	167
8989	16	3	36
8991	21	3	173
8992	21	3	173
8996	21	3	74
8999	21	3	114
9003	18	3	74
9006	18	3	36
9012	52	3	33
9016	52	3	5
9022	0	3	73
9032	53	3	36
9036	6	3	173
9037	6	3	22
9041	6	3	5
9045	6	3	36
9054	35	3	22
9055	35	3	156
9060	35	3	36
9063	35	3	57
9071	42	3	73
9076	42	3	167
9077	42	3	35
9079	15	3	173
9080	15	3	173
9084	15	3	23
9088	15	3	5
9089	15	3	5
9093	15	3	114
9096	54	3	173
9097	54	3	131
9102	54	3	74
9103	54	3	5
9109	10	3	173
9113	10	3	33
9114	10	3	33
9115	10	3	33
9125	38	3	173
9126	38	3	173
9128	38	3	131
9131	38	3	12
9137	38	3	35
9142	25	3	73
9143	25	3	5
9146	25	3	167
9150	57	3	156
9155	57	3	114
9157	57	3	167
9158	57	3	35
9161	46	3	173
9163	46	3	131
9164	46	3	12
9167	46	3	73
9170	47	3	131
9171	47	3	131
9174	47	3	156
9175	47	3	156
9180	47	3	73
9182	47	3	35
9186	12	3	73
9187	12	3	73
9188	12	3	181
9191	28	3	173
9195	28	3	33
9196	28	3	33
9197	28	3	74
9198	28	3	73
9199	28	3	5
9200	28	3	5
9201	28	3	5
9210	61	3	131
9222	61	3	36
9230	48	3	156
9231	48	3	38
9237	48	3	36
9245	8	3	5
9253	17	3	5
9257	65	3	131
9264	65	3	73
9265	65	3	114
9267	65	3	35
9271	65	3	36
9272	65	3	36
9277	64	3	12
9278	64	3	12
9280	64	3	74
9284	64	3	167
9285	64	3	35
9289	64	3	36
9290	1	3	12
9295	1	3	167
9306	14	3	4
9310	14	3	167
9311	55	3	173
9316	55	3	33
9317	55	3	33
9330	49	3	73
9334	49	3	167
9335	49	3	167
9339	32	3	173
9342	32	3	60
9348	60	3	23
9349	60	3	33
9351	60	3	36
9352	60	3	36
9360	30	3	33
9362	30	3	73
9364	30	3	35
9365	30	3	36
9369	33	3	23
9371	33	3	73
9372	33	3	167
9373	33	3	35
9374	33	3	35
9385	31	3	173
9386	31	3	173
9396	31	3	5
9403	39	3	131
9408	39	3	6
9410	39	3	5
9415	45	3	173
9417	45	3	147
9418	45	3	12
9423	45	3	181
9426	45	3	67
9431	9	3	173
9439	9	3	74
9440	9	3	74
9441	9	3	74
9447	51	3	173
9448	51	3	131
9449	51	3	131
9454	51	3	12
9455	51	3	23
9456	51	3	33
9458	51	3	5
9460	51	3	36
9465	58	3	167
9468	56	3	23
9469	56	3	167
9471	2	3	131
9472	2	3	131
9476	2	3	33
9477	2	3	74
9478	2	3	73
9485	34	3	173
9491	34	3	167
9500	44	3	12
9504	44	3	73
9515	13	3	33
9519	37	3	173
9523	37	3	5
9529	37	3	167
9531	27	3	131
9541	62	3	33
9543	62	3	74
9548	4	3	12
9549	4	3	74
9555	41	3	114
9558	41	3	167
9559	41	3	167
9564	43	3	156
9566	43	3	5
9568	43	3	60
9574	59	3	173
9587	29	53	173
9588	29	53	156
9590	29	53	74
9591	29	53	74
9592	29	53	73
9593	29	53	73
9594	29	53	5
9599	36	53	74
9600	36	53	167
9608	3	53	22
9609	3	53	12
9610	3	53	114
9612	3	53	57
9613	3	53	57
9616	23	53	22
9617	23	53	156
9618	23	53	74
9626	26	53	117
9627	26	53	67
9634	63	53	156
9635	63	53	73
9636	63	53	5
9637	63	53	5
9638	63	53	167
9639	63	53	35
9642	63	53	110
9643	63	53	67
9646	24	53	35
9649	40	53	73
9651	40	53	117
9655	16	53	23
9657	16	53	114
9658	16	53	35
9659	16	53	35
9664	21	53	74
9666	52	53	156
9670	0	53	12
9671	0	53	12
9672	6	53	131
9673	6	53	131
9674	6	53	22
9675	6	53	23
9677	6	53	73
9678	6	53	73
9679	6	53	35
9682	35	53	23
9683	35	53	33
9687	35	53	57
9688	42	53	12
9689	42	53	12
9696	15	53	74
9697	15	53	32
9700	54	53	156
9702	54	53	0
9707	10	53	114
9709	10	53	167
9714	38	53	23
9715	38	53	23
9718	38	53	57
9722	25	53	23
9723	25	53	114
9724	25	53	60
9733	46	53	0
9734	47	53	131
9737	47	53	74
9740	12	53	12
9741	12	53	74
9742	12	53	73
9748	28	53	23
9749	28	53	114
9750	28	53	114
9756	61	53	23
9757	61	53	23
9761	61	53	114
9763	61	53	167
9764	48	53	23
9768	48	53	114
9771	48	53	110
9774	48	53	57
9777	8	53	74
9779	8	53	73
9781	17	53	131
9784	17	53	5
9790	65	53	73
9791	65	53	5
9793	64	53	131
9797	64	53	156
9798	64	53	33
9800	64	53	5
9802	64	53	57
9804	1	53	74
9808	14	53	12
9809	14	53	12
9810	14	53	23
9811	55	53	173
9812	55	53	131
9813	55	53	131
9815	55	53	156
9816	55	53	156
9818	55	53	23
9822	49	53	131
9823	49	53	131
9826	49	53	73
9836	60	53	114
9839	30	53	131
9842	33	53	4
9846	33	53	35
9847	33	53	64
9848	20	53	12
9849	20	53	74
9851	31	53	173
9856	31	53	23
9857	31	53	74
9859	31	53	114
9860	31	53	167
9864	39	53	23
9865	39	53	23
9872	45	53	131
9882	9	53	74
9888	51	53	156
9891	51	53	6
9892	51	53	167
9894	56	53	23
9896	2	53	23
9897	2	53	74
9898	2	53	35
9899	2	53	35
9905	34	53	167
9908	44	53	12
9912	13	53	114
9914	37	53	74
9915	37	53	26
9917	37	53	117
9919	27	53	12
9921	27	53	74
9924	62	53	131
9929	62	53	35
9931	62	53	57
9934	4	53	74
9936	41	53	74
9939	43	53	156
9943	43	53	114
9946	43	53	57
9948	59	53	35
9949	22	53	114
9950	5	53	23
9952	5	53	117
9955	29	44	173
9964	29	44	73
9969	36	44	73
9970	36	44	5
9971	36	44	114
9972	36	44	114
9975	36	44	57
9979	50	44	22
9981	50	44	5
9984	50	44	35
9991	11	44	22
9992	11	44	22
9994	11	44	5
9997	3	44	131
10008	23	44	22
10010	23	44	12
10011	23	44	33
10014	23	44	36
10019	26	44	156
10020	26	44	156
10021	26	44	156
10024	26	44	5
10035	19	44	35
10041	63	44	22
10042	63	44	22
10043	63	44	22
10044	63	44	114
10045	63	44	114
10048	63	44	117
10052	24	44	173
10055	24	44	12
10056	24	44	23
10058	24	44	5
10059	24	44	36
10060	24	44	117
10062	24	44	57
10071	40	44	57
10073	16	44	142
10076	16	44	23
10082	21	44	173
10083	21	44	12
10091	18	44	22
10092	18	44	12
10093	18	44	74
10095	18	44	84
10100	52	44	156
10101	52	44	5
10103	52	44	36
10106	0	44	5
10110	53	44	156
10112	53	44	5
10117	53	44	110
10122	53	44	57
10123	53	44	57
10126	6	44	131
10129	6	44	73
10140	35	44	156
10141	35	44	33
10142	35	44	33
10148	35	44	35
10154	42	44	131
10157	42	44	33
10159	42	44	114
10160	42	44	114
10161	42	44	114
10162	42	44	35
10163	42	44	36
10164	42	44	21
10166	15	44	22
10169	15	44	35
10170	15	44	35
10176	15	44	57
10182	54	44	175
10183	54	44	12
10185	54	44	43
10186	54	44	5
10191	54	44	57
10194	10	44	12
10198	10	44	74
10199	10	44	73
10200	10	44	5
10204	10	44	167
10205	10	44	35
10214	38	44	5
10216	25	44	173
10218	25	44	22
10219	25	44	33
10221	25	44	114
10223	25	44	117
10227	25	44	64
10230	57	44	4
10232	57	44	74
10233	57	44	5
10234	57	44	114
10239	57	44	35
10244	57	44	57
10245	46	44	173
10250	47	44	131
10254	47	44	156
10257	47	44	5
10259	47	44	35
10271	28	44	5
10272	28	44	5
10275	28	44	114
10276	28	44	35
10281	61	44	173
10285	61	44	33
10291	61	44	167
10292	61	44	35
10298	48	44	131
10306	48	44	5
10307	48	44	114
10310	8	44	156
10311	8	44	156
10320	17	44	5
10321	17	44	114
10323	17	44	110
10328	65	44	22
10331	65	44	43
10332	65	44	5
10334	65	44	49
10339	64	44	173
10342	64	44	131
10349	64	44	114
10352	64	44	57
10358	1	44	156
10359	1	44	74
10363	1	44	57
10368	14	44	22
10370	14	44	73
10371	14	44	5
10372	55	44	173
10374	55	44	131
10379	55	44	22
10380	55	44	23
10384	55	44	35
10385	55	44	35
10387	55	44	21
10393	49	44	33
10394	49	44	33
10397	49	44	35
10398	49	44	117
10401	49	44	57
10402	32	44	131
10405	32	44	36
10414	60	44	33
10418	60	44	117
10424	30	44	35
10428	33	44	5
10454	31	44	156
10456	31	44	49
10457	31	44	117
10459	31	44	84
10464	39	44	131
10468	39	44	12
10469	39	44	5
10471	39	44	137
10474	45	44	131
10476	45	44	22
10478	45	44	23
10481	45	44	74
10482	45	44	74
10483	45	44	114
10486	45	44	36
10491	9	44	22
10495	9	44	74
10496	9	44	73
10498	9	44	36
10499	9	44	36
10502	9	44	110
10506	51	44	173
10508	51	44	33
10511	51	44	60
10512	51	44	36
10513	51	44	36
10519	51	44	64
10522	58	44	5
10524	56	44	23
10525	56	44	5
10529	2	44	131
10537	2	44	23
10538	2	44	23
10544	2	44	117
10548	34	44	131
10555	34	44	5
10557	34	44	167
10559	34	44	117
10560	13	44	131
10564	13	44	5
10566	13	44	35
10570	13	44	36
10574	37	44	173
10579	37	44	73
10596	62	44	5
10600	62	44	36
10601	62	44	36
10602	62	44	117
10607	4	44	114
10608	4	44	114
10612	41	44	12
10617	41	44	57
10618	43	44	173
10622	43	44	5
10624	43	44	114
10625	43	44	174
10635	59	44	33
10636	59	44	73
10642	29	7	173
10647	29	7	156
10651	29	7	74
10652	29	7	73
10656	29	7	36
10657	29	7	110
10667	36	7	12
10670	36	7	33
10685	50	7	22
10686	50	7	156
10687	50	7	156
10689	50	7	33
10690	50	7	40
10692	50	7	167
10693	50	7	35
10694	50	7	36
10696	50	7	57
10705	11	7	23
10708	11	7	74
10709	11	7	74
10710	11	7	74
10714	3	7	173
10721	3	7	181
10722	3	7	60
10724	3	7	35
10737	23	7	22
10739	23	7	33
10740	23	7	5
10744	23	7	35
10747	23	7	36
10748	23	7	36
10752	26	7	131
10756	26	7	147
10760	26	7	156
10761	26	7	33
10763	26	7	74
10764	26	7	114
10765	26	7	114
10767	26	7	133
10778	19	7	22
10780	19	7	74
10783	19	7	36
10793	63	7	12
10794	63	7	6
10795	63	7	41
10797	63	7	167
10801	63	7	137
10805	24	7	131
10808	24	7	33
10809	24	7	33
10813	24	7	167
10816	24	7	36
10817	24	7	117
10823	40	7	173
10824	40	7	173
10825	40	7	173
10830	40	7	74
10831	40	7	43
10836	40	7	35
10837	40	7	36
10844	16	7	22
10846	16	7	5
10847	16	7	114
10854	16	7	36
10862	21	7	173
10863	21	7	173
10869	21	7	33
10872	21	7	73
10876	21	7	167
10880	21	7	57
10885	18	7	23
10887	18	7	33
10888	18	7	33
10889	18	7	74
10890	18	7	74
10892	18	7	167
10893	18	7	35
10894	18	7	35
10897	18	7	36
10907	52	7	156
10910	52	7	74
10916	52	7	110
10917	52	7	110
10918	52	7	137
10921	0	7	23
10922	0	7	33
10925	0	7	74
10926	0	7	74
10931	0	7	35
10933	0	7	117
