label_index	winner_index	loser_index	evaluator_index
61189	75	62	94
38431	18	0	95
45843	57	25	78
17401	6	27	70
59	13	72	78
58964	6	29	170
3302	12	52	148
12913	46	9	120
39940	68	61	23
57041	61	21	35
33419	41	63	120
57576	59	23	163
26262	55	37	103
7198	74	30	179
45315	58	34	151
32993	63	75	52
991	62	15	119
12091	55	71	136
54203	46	11	68
45434	22	34	97
54435	27	13	105
41824	21	26	34
51187	61	46	107
4959	59	12	170
57982	3	29	23
11005	0	7	133
42036	68	26	38
11212	47	71	104
31556	65	31	124
21603	31	51	173
57005	6	17	13
53422	7	19	142
29880	36	56	129
34011	61	4	200
14572	66	49	170
42616	67	26	118
41225	21	78	54
49043	75	54	173
35691	28	14	52
29047	67	47	139
14831	14	49	170
36485	23	42	124
30457	75	57	194
7076	46	30	40
13844	72	40	202
52269	35	24	56
19647	5	20	17
39044	60	6	99
35373	25	14	23
56248	28	2	16
286	69	72	162
35641	46	14	52
16346	76	43	148
38180	78	0	59
48330	30	3	133
6507	60	30	8
53219	41	19	54
49928	73	60	130
2431	6	50	173
58547	53	29	194
31621	1	31	54
40143	70	61	198
26486	64	77	148
1634	48	15	62
4045	77	67	173
42483	49	26	150
20618	72	22	60
29977	63	56	144
59752	3	66	95
9374	19	70	199
36162	1	42	124
53989	25	11	34
54727	70	13	202
31878	23	31	110
9330	12	70	121
22554	8	58	116
55689	77	2	79
20703	55	22	79
52523	64	76	179
17698	78	44	95
38334	56	0	118
5542	77	33	200
5001	1	12	95
39671	52	6	114
42643	20	26	93
19153	37	59	59
13536	41	40	189
57035	77	21	79
10834	53	7	151
35204	60	14	52
48973	12	54	73
4139	64	67	29
25468	6	35	34
16882	8	27	186
9799	74	70	135
20024	35	20	60
53174	16	19	62
33678	46	63	132
13969	24	40	151
574	17	72	60
9068	0	16	121
51283	71	46	49
33525	44	63	23
42702	2	26	130
53600	76	19	87
30669	49	57	52
45052	1	34	78
11527	40	71	3
9025	20	16	199
38747	73	0	169
61040	60	62	107
37426	11	55	54
13644	58	40	165
19527	69	20	27
29030	76	47	60
17013	53	27	175
1389	8	15	189
30353	71	57	95
28188	14	38	59
11855	48	71	179
58859	38	29	78
4732	76	67	125
19940	49	20	194
46164	53	25	154
11605	23	71	198
13423	60	40	116
36893	74	42	104
48518	56	3	49
23440	18	32	189
40322	49	61	175
11412	78	71	87
61093	19	62	186
20264	57	22	8
33639	66	63	60
10407	74	45	58
34773	63	4	124
37723	74	55	120
5274	45	12	162
36629	53	42	8
55579	20	10	22
16928	4	27	14
34872	67	4	79
35738	63	14	7
20804	13	18	18
57518	62	23	151
2884	45	36	29
20863	64	18	54
39925	19	61	133
13667	70	40	148
34665	46	4	23
59420	7	69	148
3499	5	52	142
27979	33	38	73
495	70	72	52
33282	64	63	88
16468	2	43	107
40586	62	48	124
59260	43	69	8
53916	19	11	94
22219	15	58	52
8639	8	16	18
51452	7	46	17
5050	78	12	170
51313	78	46	8
33269	47	63	62
14418	5	49	17
38759	20	0	147
61039	60	62	194
33745	74	63	173
31558	65	31	135
42321	9	26	179
11249	30	71	54
51496	72	46	121
43295	72	68	135
8938	63	16	100
22180	13	58	198
48950	64	54	133
34726	28	4	87
23450	9	32	174
15407	73	64	175
5005	31	12	59
56370	20	2	49
42283	39	26	186
3099	34	36	79
6155	76	33	67
11534	40	71	128
36620	9	42	118
60225	49	66	78
26506	60	77	34
37032	55	42	200
36736	45	42	18
39060	1	6	23
57043	61	21	49
27714	23	38	78
57244	23	21	116
26323	34	37	120
2288	46	50	52
42894	47	68	17
53347	70	19	148
1152	60	15	128
29890	46	56	72
21812	9	51	198
30633	36	57	17
25243	63	35	35
10646	12	7	49
10688	69	7	29
58261	69	29	121
21794	18	51	52
29754	18	56	8
39753	13	61	143
32542	65	75	52
10133	32	45	137
54420	62	13	78
35754	35	14	189
62	13	72	163
60263	74	66	59
39416	66	6	121
30469	5	57	3
38964	57	6	188
21476	61	51	143
13133	38	9	200
42997	78	68	144
32148	49	31	194
36417	40	42	124
60078	44	66	134
55264	41	10	134
26288	2	37	52
58876	37	29	1
13202	14	9	175
48646	46	3	23
13099	20	9	52
46417	38	25	161
54744	51	13	173
10169	78	45	134
28021	74	38	78
50805	25	53	35
36504	4	42	56
22218	57	58	116
31271	50	8	94
5647	60	33	66
47822	36	39	130
28974	63	47	56
12636	75	9	29
9746	28	70	8
42758	6	26	6
20074	67	20	148
12169	2	71	34
50189	69	5	59
11389	68	71	7
8328	21	16	144
37367	16	55	64
14335	78	49	87
37636	46	55	62
3604	18	52	88
47931	50	39	90
15693	1	43	3
19038	74	59	98
28292	13	47	110
48498	5	3	175
22269	47	58	198
47535	43	39	60
58713	33	29	65
45708	0	34	133
30801	26	57	135
58074	15	29	7
8832	36	16	73
58754	35	29	121
39182	10	6	74
42647	55	26	23
28960	50	47	34
19149	38	59	95
57500	14	21	116
33549	51	63	83
19171	0	59	86
6880	70	30	78
5762	41	33	48
6382	21	30	110
39032	42	6	173
11589	56	71	200
40771	78	48	144
36780	48	42	189
830	67	72	79
43702	1	28	189
28824	22	47	141
27943	48	38	119
57431	76	21	200
9415	78	70	118
61151	10	62	118
14441	23	49	78
22252	65	58	95
39785	57	61	127
40921	53	48	49
32564	64	75	52
11484	25	71	114
13681	39	40	145
50783	41	53	170
22985	73	58	79
31425	62	31	119
18223	55	44	209
48068	20	39	94
5306	48	12	74
55089	13	10	199
30806	2	57	121
3887	73	52	80
37708	50	55	94
24760	78	35	114
53556	50	19	7
34113	47	4	142
12873	45	9	3
45073	12	34	144
50518	76	5	134
14235	30	49	98
39344	18	6	150
40055	40	61	124
12600	11	9	114
10709	41	7	144
56035	23	2	120
5476	52	12	167
34670	46	4	35
22147	77	58	79
7872	70	73	124
18139	54	44	78
38457	53	0	123
20598	36	22	18
12570	41	9	144
6671	41	30	23
38737	73	0	104
22564	56	58	120
25734	69	37	79
16842	43	27	87
38484	7	0	107
1149	60	15	85
37594	22	55	121
18059	72	44	189
20310	64	22	94
11531	40	71	104
37629	36	55	87
4685	74	67	54
19446	12	20	83
17629	71	44	194
35598	22	14	93
25911	44	37	98
48791	20	3	200
25708	16	37	40
47425	69	39	202
963	29	72	33
7749	10	73	162
14465	58	49	60
49965	37	60	60
33859	37	63	175
53936	69	11	54
41227	21	78	24
52169	36	24	116
29498	16	56	201
6849	4	30	17
46133	39	25	60
8493	32	16	109
19059	54	59	175
4925	13	12	61
33412	41	63	134
38502	22	0	200
30089	55	56	135
9187	3	70	198
29873	36	56	59
3706	36	52	11
16582	13	27	208
48902	21	54	189
7542	21	73	199
7758	10	73	94
25838	5	37	162
3552	58	52	7
52197	72	24	62
50018	62	5	121
2276	45	50	93
55213	19	10	173
16527	6	43	7
19366	65	20	35
2238	7	50	98
23077	52	58	144
35015	34	4	84
15658	64	43	94
15530	77	43	107
55298	40	10	35
47065	52	74	74
19095	67	59	56
11100	61	71	121
9682	36	70	40
21937	49	51	142
42154	75	26	186
20651	74	22	173
14549	7	49	107
5066	41	12	95
44072	22	28	83
49776	45	60	200
32020	7	31	162
10943	74	7	9
59255	25	69	128
34459	23	4	93
32720	11	75	94
45909	60	25	94
42275	70	26	49
17164	33	27	79
6489	64	30	198
44857	52	1	165
60394	34	66	134
41559	49	78	20
1240	16	15	137
21464	77	51	54
26128	33	37	114
10341	36	45	8
47245	65	39	138
42280	39	26	121
492	44	72	18
19287	61	20	46
29523	69	56	7
46256	46	25	118
54375	2	11	52
1090	59	15	34
47766	22	39	121
10658	32	7	59
15299	48	64	107
1440	44	15	202
49847	50	60	114
24960	70	35	78
16324	54	43	178
34348	25	4	175
6426	15	30	7
233	32	72	22
8871	48	16	17
31082	56	8	59
10587	15	7	155
24999	18	35	124
18678	25	59	179
33174	27	63	118
5764	41	33	120
36003	13	42	118
42231	23	26	105
25395	26	35	115
13796	45	40	68
47343	31	39	23
23687	14	32	170
47106	62	39	129
57599	64	23	8
50252	43	5	116
27286	3	38	154
17954	7	44	186
3738	48	52	135
15329	33	64	129
27746	44	38	151
10411	35	45	17
14183	59	49	87
1701	63	15	87
51586	55	46	107
30118	37	56	162
46257	46	25	144
42461	48	26	151
40498	37	61	160
49784	36	60	74
34707	72	4	198
28535	78	47	93
60154	7	66	83
36820	49	42	9
53699	52	19	114
14748	67	49	144
51735	65	24	79
50211	41	5	204
26884	7	77	73
15654	64	43	175
9910	37	70	186
46921	48	74	181
23707	6	32	179
51078	67	53	148
37983	59	0	98
24366	2	41	91
47542	75	39	175
58430	23	29	118
42595	76	26	120
44318	55	28	199
31256	33	8	78
56372	55	2	23
39185	10	6	60
47221	15	39	78
33895	2	63	7
34469	58	4	133
8229	34	73	144
31300	35	8	35
42181	5	26	162
35403	75	14	133
9146	6	16	133
13651	44	40	186
1645	48	15	207
48634	45	3	112
21677	10	51	170
38400	70	0	205
23140	3	32	170
23862	1	41	186
12036	24	71	128
30193	34	56	78
45200	11	34	35
10846	17	7	105
59947	78	66	55
45158	78	34	8
61373	46	62	62
16897	8	27	200
14953	47	64	200
55244	69	10	121
50485	63	5	98
10489	52	45	134
40414	76	61	54
37749	76	55	78
18281	14	44	202
5709	19	33	36
21242	49	18	129
26338	6	37	59
48142	2	39	129
44926	77	34	98
31383	2	8	107
60806	33	65	202
45317	58	34	133
2413	14	50	133
18524	31	59	56
18515	12	59	144
43209	7	68	79
38292	40	0	78
60887	37	65	202
50894	51	53	94
18619	78	59	202
5264	66	12	52
20200	6	20	122
13174	2	9	90
23100	29	58	29
8511	68	16	107
37754	76	55	142
55942	11	2	95
53353	39	19	183
61587	29	62	179
24925	4	35	124
53933	69	11	29
29159	52	47	61
41684	0	78	155
56400	37	2	17
26551	31	77	182
50625	27	53	87
4449	39	67	194
46255	46	25	175
28613	75	47	199
58187	31	29	87
35105	13	14	189
16974	51	27	186
2674	10	36	186
55362	51	10	133
58659	48	29	199
51672	13	24	23
10310	17	45	142
9723	72	70	3
4918	61	12	142
16912	23	27	124
44880	6	1	134
29876	36	56	114
47530	43	39	95
30015	54	56	56
54004	75	11	49
12743	44	9	93
85	21	72	60
52544	1	76	162
51075	67	53	95
54735	39	13	133
47919	33	39	93
58891	0	29	186
5914	51	33	144
50216	41	5	116
27829	17	38	107
30480	8	57	29
814	24	72	134
25937	51	37	92
34617	22	4	18
2246	22	50	3
46613	1	74	200
34996	14	4	162
38845	14	0	128
31303	35	8	116
4975	47	12	93
41731	62	26	59
52038	39	24	56
30705	63	57	200
35177	47	14	189
51366	5	46	104
52895	73	76	170
47455	78	39	143
38821	2	0	148
48131	26	39	129
35068	3	14	54
33312	1	63	173
1401	56	15	93
5811	75	33	95
23270	31	32	4
42832	13	68	95
23995	75	41	129
12813	17	9	35
12536	69	9	56
53246	25	19	128
26630	78	77	70
10865	66	7	40
30604	22	57	129
3093	14	36	148
11948	63	71	189
35296	16	14	148
17564	30	44	49
983	62	15	56
44363	26	28	170
24904	23	35	170
1932	62	50	179
39024	64	6	189
57662	69	23	202
24468	61	35	94
21180	45	18	54
17861	58	44	124
34065	15	4	78
48155	52	39	148
53129	1	19	124
11686	18	71	104
47369	32	39	78
33026	54	75	107
57247	4	21	95
60243	50	66	170
48969	1	54	116
58865	38	29	79
59755	3	66	91
21254	33	18	46
42235	4	26	78
14192	59	49	2
31070	40	8	59
15483	62	43	124
35483	44	14	129
35216	60	14	200
16704	12	27	175
30063	73	56	54
4361	5	67	202
42039	68	26	74
35888	34	14	121
9988	62	45	170
20582	66	22	170
56647	10	17	29
10556	13	7	87
12289	77	9	154
36576	39	42	123
12315	13	9	170
31652	12	31	120
18743	8	59	107
24955	70	35	22
26660	10	77	116
5007	31	12	133
14381	25	49	52
18527	31	59	151
37241	57	55	59
59564	74	69	92
10001	3	45	17
32859	53	75	116
35932	62	42	18
49343	62	60	121
48396	16	3	52
14796	0	49	162
38923	61	6	154
61071	31	62	49
34818	54	4	74
11016	52	7	162
22894	74	58	178
51050	54	53	148
24168	45	41	189
6573	71	30	130
60599	10	65	186
57453	20	21	116
28410	1	47	114
59958	41	66	116
1740	54	15	23
48965	1	54	98
27023	50	77	56
55767	65	2	102
35737	63	14	147
32075	45	31	144
43907	8	28	142
15128	56	64	105
44035	17	28	98
35352	10	14	34
34949	0	4	114
22336	31	58	47
21657	78	51	129
47924	50	39	59
4931	13	12	107
45859	59	25	170
3556	44	52	170
38205	41	0	120
34405	5	4	35
50601	34	5	29
24145	22	41	191
56722	23	17	78
13683	51	40	23
47759	7	39	133
38244	25	0	56
29281	13	56	189
22717	7	58	209
24716	16	35	74
7937	17	73	78
53003	3	19	179
30484	8	57	139
54183	36	11	39
54830	45	13	18
60826	63	65	194
51942	75	24	186
3950	2	52	135
37788	38	55	175
24945	44	35	188
57187	25	21	52
38281	75	0	142
41365	10	78	169
48191	29	39	8
27920	46	38	35
8933	63	16	144
4653	33	67	105
14907	13	64	18
46307	50	25	29
32384	26	31	185
44305	20	28	83
52326	20	24	62
12439	1	9	186
13001	63	9	99
26979	72	77	105
33613	7	63	60
57334	45	21	140
30685	33	57	49
51509	28	46	175
28277	77	47	199
45212	25	34	104
43706	1	28	199
15609	15	43	198
59042	21	69	182
50921	7	53	121
32764	8	75	59
8002	46	73	87
26636	41	77	144
32204	63	31	95
48878	3	54	186
34233	19	4	26
51157	62	46	87
57842	50	23	23
46598	60	74	133
50845	8	53	98
41925	60	26	54
12712	4	9	8
7385	2	30	87
16511	29	43	79
33195	77	63	167
59857	60	66	163
41118	55	48	193
30881	21	8	34
12764	39	9	140
58981	27	69	35
45669	20	34	1
2952	63	36	105
38586	72	0	129
1587	45	15	23
19880	36	20	118
34390	40	4	114
43654	47	28	83
18143	54	44	128
54482	15	13	121
11756	7	71	62
25484	62	37	186
38977	15	6	3
55871	19	2	79
3028	20	36	124
26286	26	37	177
32277	24	31	99
16791	41	27	74
30406	78	57	93
60165	22	66	129
60765	36	65	200
21300	74	18	116
9791	63	70	90
38084	12	0	54
41732	62	26	114
8913	33	16	194
8897	28	16	130
45199	11	34	59
12393	47	9	103
39320	39	6	151
22187	21	58	78
34876	67	4	93
31954	51	31	130
16522	6	43	118
56132	7	2	173
14521	53	49	118
24792	10	35	94
60782	48	65	104
60932	27	62	121
53259	75	19	134
12132	37	71	107
56011	8	2	120
6941	9	30	134
16337	76	43	62
45971	68	25	29
34201	31	4	65
24419	27	35	102
11820	45	71	200
13524	78	40	189
42581	54	26	146
24756	78	35	202
3667	22	52	83
697	49	72	108
20550	53	22	52
56569	1	17	62
37029	55	42	120
49274	73	54	59
3720	46	52	118
21778	44	51	173
4205	71	67	95
58338	25	29	34
54586	16	13	142
57171	41	21	148
26048	45	37	188
811	24	72	104
58708	33	29	124
224	71	72	104
4583	36	67	98
52113	7	24	194
35155	59	14	118
5356	50	12	185
24232	28	41	148
27765	39	38	151
52047	51	24	95
9422	41	70	62
47743	17	39	93
51365	5	46	121
38082	1	0	206
15781	68	43	170
19620	75	20	125
18098	50	44	10
15656	64	43	144
10078	64	45	30
23894	32	41	62
22945	76	58	79
43061	75	68	131
55435	45	10	179
49195	46	54	92
3627	17	52	78
4126	65	67	199
57473	37	21	175
40074	5	61	60
42674	37	26	129
5505	62	33	162
18301	34	44	86
1109	65	15	68
52829	49	76	62
61223	8	62	200
31037	10	8	76
14681	63	49	137
55206	32	10	142
27648	43	38	194
37025	55	42	80
4854	34	67	54
56266	50	2	121
46585	64	74	179
343	10	72	120
46830	18	74	197
18815	51	59	202
29462	32	56	1
45007	65	34	123
57000	29	17	121
9856	67	70	35
33835	20	63	131
25977	53	37	144
60762	36	65	17
15686	60	43	83
9668	45	70	23
15995	58	43	94
25627	30	37	29
57989	3	29	133
41181	62	78	93
2071	16	50	49
59767	61	66	95
10833	53	7	95
56398	37	2	130
33053	67	75	165
21844	7	51	62
61088	32	62	18
24979	51	35	78
33721	33	63	49
42095	10	26	102
41474	53	78	179
22458	10	58	7
38689	54	0	105
17617	31	44	194
7944	17	73	151
17318	37	27	204
54954	24	13	104
49722	53	60	54
13989	73	40	64
12291	77	9	23
22963	24	58	206
34099	65	4	94
31805	43	31	60
41380	43	78	92
28440	31	47	170
18335	62	59	194
24557	65	35	7
20047	76	20	155
55301	40	10	194
58526	18	29	17
51111	0	53	173
55934	10	2	194
31602	30	31	17
27614	11	38	114
43357	54	68	23
40256	45	61	189
12236	6	71	74
33953	27	4	62
19319	21	20	130
52684	23	76	200
54633	11	13	90
43733	32	28	29
31719	78	31	170
17156	28	27	177
55640	6	10	124
42580	54	26	107
54681	8	13	202
10727	11	7	151
18334	62	59	49
60820	50	65	184
53756	3	11	55
2618	32	36	17
4642	33	67	8
17301	55	27	60
50251	43	5	129
52195	48	24	194
49106	70	54	120
50947	66	53	200
38566	48	0	202
55005	37	13	56
44866	14	1	148
5380	35	12	95
3344	19	52	7
3711	36	52	75
973	6	72	34
36783	48	42	122
29303	21	56	55
5621	47	33	186
9058	37	16	111
36169	1	42	107
45685	38	34	104
32097	46	31	54
29301	21	56	118
59467	36	69	194
42661	38	26	72
10877	45	7	114
28884	46	47	35
37202	3	55	62
20641	50	22	43
53915	19	11	130
17090	36	27	179
24952	44	35	116
41476	53	78	49
34008	61	4	148
7330	38	30	99
26348	62	77	175
8284	3	16	133
59384	9	69	8
10047	15	45	199
28583	25	47	135
15226	17	64	17
17510	59	44	199
9782	50	70	198
10182	10	45	121
15694	1	43	3
36829	28	42	40
1156	60	15	129
58061	57	29	79
42526	50	26	148
47400	16	39	144
23568	28	32	79
45435	22	34	0
522	18	72	162
31571	47	31	175
27537	16	38	55
14008	55	40	12
57999	77	29	98
19979	50	20	60
46503	61	74	59
45515	48	34	107
622	66	72	128
11670	51	71	172
7897	18	73	54
53618	24	19	186
49456	64	60	27
9701	46	70	102
23236	60	32	175
17065	66	27	104
16659	47	27	183
59847	30	66	54
41981	31	26	105
13090	73	9	173
11780	22	71	118
43353	35	68	202
3397	41	52	118
46098	23	25	131
31418	62	31	52
32852	53	75	202
30696	50	57	94
17986	66	44	186
14662	50	49	99
38679	54	0	186
22286	30	58	134
17073	45	27	193
25890	23	37	132
41477	53	78	142
59458	45	69	201
32877	7	75	9
44015	53	28	52
9824	54	70	179
26790	70	77	99
35883	52	14	202
12411	42	9	49
46780	56	74	151
4797	0	67	23
51082	73	53	133
49485	12	60	118
27891	45	38	1
17620	71	44	8
20404	41	22	162
15775	16	43	199
31639	12	31	52
13628	23	40	54
47916	33	39	194
18843	9	59	189
35001	14	4	35
21462	3	51	145
6934	18	30	55
47034	37	74	186
17721	10	44	29
57604	64	23	148
2815	9	36	93
32823	51	75	170
25781	11	37	3
46259	46	25	128
46523	21	74	34
45678	55	34	94
32043	22	31	95
22835	28	58	128
20055	24	20	124
54638	25	13	34
7715	69	73	29
42587	76	26	34
24498	21	35	199
8720	51	16	134
1501	9	15	8
33965	3	4	62
52488	15	76	17
38669	35	0	8
39290	4	6	20
33363	16	63	87
9030	20	16	93
29225	62	56	129
25137	36	35	142
7289	73	30	162
41673	38	78	123
50773	78	53	29
31276	63	8	170
55734	57	2	87
42734	14	26	169
14997	31	64	35
24237	33	41	98
42234	4	26	104
49011	41	54	49
41417	56	78	98
3014	67	36	142
58684	49	29	151
44640	23	1	121
40955	22	48	78
34145	60	4	59
17221	54	27	104
2711	75	36	60
17398	6	27	18
23732	27	41	148
22215	57	58	107
29904	48	56	98
29051	67	47	72
48265	21	3	197
51267	12	46	135
48019	24	39	202
10000	3	45	101
46769	5	74	115
38420	51	0	67
60805	33	65	121
4392	56	67	59
38083	12	0	29
21106	39	18	173
32563	64	75	52
37726	35	55	87
9863	73	70	8
9938	2	70	128
46514	13	74	135
31672	19	31	186
56250	28	2	105
55729	21	2	207
44209	63	28	94
21779	44	51	151
35305	68	14	120
29269	61	56	186
35065	3	14	54
36516	58	42	59
60029	5	66	83
47731	17	39	52
27642	43	38	121
19660	8	20	118
56415	26	2	199
48963	1	54	59
6626	68	30	87
45568	50	34	105
32234	35	31	15
27693	5	38	190
12851	22	9	107
7699	19	73	93
51414	70	46	194
29897	46	56	200
39864	60	61	7
48991	16	54	49
48088	38	39	29
11515	75	71	34
48091	38	39	121
21288	63	18	65
4444	39	67	56
45232	75	34	186
50137	12	5	179
2184	58	50	60
61334	22	62	21
25855	8	37	154
50100	65	5	161
30416	41	57	189
40679	47	48	60
55191	71	10	134
6141	54	33	129
27610	10	38	7
28036	35	38	134
32155	28	31	189
37188	62	55	49
42325	9	26	9
34691	48	4	79
22905	35	58	62
55677	3	2	109
14922	57	64	129
58283	78	29	90
45008	47	34	154
35675	72	14	94
20134	26	20	2
47472	41	39	198
59374	18	69	87
24850	75	35	128
31464	77	31	34
21277	50	18	116
3727	46	52	70
36387	43	42	54
17366	14	27	175
60965	13	62	94
32193	50	31	130
15702	1	43	83
44928	77	34	160
36180	12	42	170
3200	57	52	151
37405	41	55	29
26950	46	77	62
49035	25	54	107
44680	9	1	29
54182	36	11	118
6043	46	33	144
54723	44	13	129
40201	17	61	124
20428	11	22	2
26574	19	77	24
32439	6	31	52
34878	67	4	7
33327	12	63	194
40390	74	61	130
43555	77	28	17
14718	54	49	60
27667	40	38	74
52345	55	24	176
12562	78	9	18
59127	60	69	148
9180	3	70	156
31344	55	8	170
60811	50	65	29
58043	21	29	199
26576	19	77	188
51567	24	46	155
3030	20	36	175
3195	57	52	189
34396	40	4	148
54908	63	13	87
17606	12	44	124
37300	60	55	8
55733	57	2	23
36118	64	42	170
15790	68	43	148
3582	39	52	80
45322	58	34	200
29105	38	47	189
50171	16	5	162
18503	1	59	95
5901	39	33	121
45855	15	25	125
13503	68	40	49
34248	16	4	79
46836	9	74	156
14354	41	49	194
26153	63	37	73
4971	47	12	104
61485	76	62	46
33092	38	75	35
7588	65	73	121
20554	53	22	151
56875	50	17	17
16080	17	43	23
26785	44	77	95
33204	13	63	29
37	77	72	95
31987	53	31	29
57560	21	23	26
52581	19	76	130
56707	8	17	79
1763	76	15	142
29062	73	47	118
52672	56	76	173
15551	13	43	104
16030	51	43	144
42215	56	26	175
59665	0	69	98
18348	3	59	162
12402	64	9	135
878	38	72	93
13731	17	40	170
11344	19	71	114
14088	62	49	118
9360	32	70	130
41683	0	78	97
20334	1	22	129
2324	33	50	8
58169	1	29	133
48757	76	3	194
38765	55	0	202
58985	27	69	120
48137	2	39	35
3182	21	52	62
18055	48	44	183
14851	29	49	17
17559	30	44	54
51233	47	46	200
4907	77	12	173
41428	23	78	144
33208	13	63	22
23989	75	41	154
8061	33	73	194
4927	13	12	95
48580	53	3	179
5319	72	12	7
43572	61	28	93
30459	75	57	94
32304	73	31	134
30150	26	56	79
28874	36	47	129
52756	17	76	60
59194	68	69	199
41867	65	26	54
40013	11	61	55
8496	19	16	202
27645	43	38	104
47849	48	39	189
13170	2	9	118
26914	66	77	97
22944	76	58	34
33841	55	63	173
20208	6	20	116
53807	15	11	186
60454	13	65	186
8859	48	16	54
56395	37	2	124
61481	54	62	120
1114	47	15	78
45690	37	34	23
39761	21	61	72
30502	23	57	49
22165	61	58	148
48585	53	3	49
3268	30	52	199
15978	4	43	62
37058	37	42	36
28349	59	47	199
43201	17	68	17
29779	9	56	142
54019	5	11	54
29688	4	56	87
61102	16	62	199
48789	20	3	155
41768	3	26	116
7203	74	30	195
19060	54	59	73
955	29	72	175
5323	49	12	56
54731	70	13	120
35244	12	14	60
29732	39	56	52
5354	50	12	49
34662	36	4	107
16399	20	43	144
45803	77	25	107
32819	39	75	173
22243	65	58	202
56189	36	2	23
49333	29	54	199
60941	3	62	202
26634	41	77	62
18456	47	59	120
31550	59	31	200
36404	75	42	186
28910	48	47	21
60497	64	65	49
7232	54	30	94
54687	8	13	148
35263	32	14	189
36428	5	42	62
49809	48	60	25
41828	21	26	60
5635	64	33	79
22940	76	58	56
7181	63	30	98
7967	22	73	189
60990	57	62	107
29579	11	56	189
18704	75	59	83
46353	76	25	35
59210	78	69	183
17479	21	44	0
41340	68	78	121
6611	16	30	173
40621	13	48	54
45429	7	34	200
22298	60	58	27
46223	66	25	17
4713	54	67	31
428	56	72	202
23104	29	58	179
30373	16	57	18
39679	14	6	128
29279	13	56	170
10871	66	7	93
43105	56	68	116
52028	44	24	7
18365	77	59	74
59636	20	69	130
31250	28	8	128
1989	59	50	83
8452	12	16	23
15174	39	64	8
36653	17	42	114
18407	21	59	95
12758	70	9	83
55082	13	10	29
17390	6	27	92
19597	25	20	107
32613	12	75	124
46306	33	25	93
33434	11	63	87
19451	31	20	107
52137	66	24	99
4108	59	67	34
19434	1	20	146
21899	46	51	10
16558	77	27	23
24343	38	41	104
1263	69	15	61
6169	24	33	79
23677	2	32	49
7309	20	30	194
1108	65	15	174
31814	75	31	32
21093	44	18	144
15352	63	64	107
22852	33	58	142
40959	22	48	74
19438	12	20	87
37948	21	0	47
19668	8	20	90
55053	6	13	116
19030	63	59	129
2109	10	50	26
41244	15	78	98
16605	57	27	170
12792	18	9	95
7254	76	30	148
53536	33	19	179
41602	35	78	148
35822	20	14	60
39634	38	6	144
143	47	72	130
16446	0	43	134
25025	53	35	164
16822	11	27	105
2362	76	50	60
27756	70	38	179
3118	62	52	186
59987	25	66	34
15544	61	43	86
27185	0	77	34
12032	24	71	118
49010	41	54	109
15066	10	64	201
27892	45	38	43
20220	27	22	49
21312	54	18	144
17860	58	44	62
10245	56	45	60
2201	51	50	95
45928	1	25	76
56972	2	17	99
10718	10	7	128
42530	50	26	116
35246	31	14	104
35137	57	14	95
16665	64	27	134
38313	5	0	17
57356	46	21	118
27549	68	38	142
24490	21	35	96
27727	4	38	162
56810	45	17	99
