label_index	winner_index	loser_index	evaluator_index
4899	27	24	161
4900	27	24	161
4901	27	24	32
4903	27	24	63
4907	13	24	58
4913	13	24	8
4915	13	24	88
4916	13	24	163
4917	7	24	52
4919	7	24	161
4920	7	24	34
4922	7	24	58
4923	7	24	87
4924	7	24	150
4928	61	24	35
4933	61	24	58
4935	61	24	63
4940	21	24	52
4941	21	24	48
4943	21	24	14
4945	21	24	87
4947	21	24	10
4954	40	24	32
4959	40	24	10
4963	2	24	57
4965	2	24	58
4966	2	24	153
4971	23	24	21
4972	23	24	21
4973	23	24	32
4975	23	24	153
4976	23	24	84
4981	71	24	52
4982	71	24	52
4989	71	24	10
4993	32	24	21
4995	32	24	52
4996	32	24	48
4997	32	24	32
5007	32	24	87
5011	5	24	57
5012	5	24	58
5018	29	24	161
5019	29	24	63
5020	29	24	84
5024	8	24	21
5026	8	24	86
5027	8	24	86
5028	8	24	57
5034	8	24	153
5035	8	24	39
5037	8	24	150
5038	8	24	122
5043	14	24	58
5045	14	24	84
5046	14	24	10
5047	14	24	150
5052	67	24	84
5055	63	24	161
5060	63	24	8
5061	63	24	84
5062	63	24	84
5071	75	24	164
5077	20	24	150
5082	50	24	21
5084	50	24	86
5087	50	24	84
5088	50	24	84
5094	45	24	161
5095	45	24	14
5097	45	24	63
5099	45	24	122
5102	1	24	86
5105	1	24	153
5107	1	24	87
5108	1	24	122
5110	41	24	161
5111	41	24	14
5117	72	24	52
5118	72	24	48
5119	72	24	32
5120	72	24	32
5122	72	24	63
5123	72	24	63
5127	72	24	10
5135	68	24	87
5136	68	24	87
5142	57	24	48
5143	57	24	161
5150	11	24	21
5154	11	24	48
5159	11	24	120
5161	42	24	32
5169	49	24	161
5178	65	24	57
5179	65	24	58
5182	17	24	21
5186	17	24	161
5187	17	24	57
5188	17	24	32
5190	17	24	84
5196	31	24	14
5197	31	24	57
5198	31	24	32
5200	19	24	52
5205	19	24	150
5212	66	24	34
5216	66	24	8
5217	66	24	8
5218	66	24	10
5219	66	24	10
5221	25	24	35
5225	25	24	10
5226	25	24	88
5232	3	24	58
5234	3	24	84
5241	12	24	161
5242	12	24	14
5244	12	24	87
5249	6	24	32
5251	6	24	58
5253	6	24	153
5255	6	24	84
5261	16	24	58
5264	16	24	150
5271	55	24	8
5272	15	24	57
5273	15	24	10
5277	30	24	52
5278	30	24	34
5280	30	24	153
5281	30	24	153
5283	30	24	8
5285	30	24	84
5286	30	24	84
5287	30	24	87
5292	22	24	32
5296	22	24	63
5298	22	24	153
5300	22	24	8
5301	22	24	87
5302	22	24	10
5304	22	24	120
5308	76	24	8
5310	76	24	150
5312	70	6	35
5313	70	6	21
5317	70	6	14
5321	70	6	153
5327	43	6	48
5328	43	6	48
5329	43	6	98
5331	43	6	120
5334	77	6	14
5335	77	6	58
5339	77	6	153
5340	77	6	84
5341	77	6	116
5346	26	6	87
5348	34	6	32
5349	34	6	58
5352	34	6	98
5353	34	6	98
5354	34	6	87
5360	59	6	63
5362	59	6	158
5376	69	6	14
5377	69	6	57
5378	69	6	58
5379	69	6	58
5381	69	6	63
5387	38	6	48
5388	38	6	14
5389	38	6	58
5392	38	6	118
5396	54	6	48
5397	54	6	86
5402	54	6	154
5407	28	6	35
5408	28	6	21
5410	28	6	32
5417	28	6	105
5422	36	6	48
5426	36	6	139
5427	36	6	87
5435	0	6	8
5442	47	6	86
5443	47	6	161
5444	47	6	153
5446	47	6	98
5447	47	6	87
5449	47	6	10
5455	73	6	57
5458	73	6	153
5460	73	6	25
5463	73	6	56
5468	4	6	14
5469	4	6	98
5470	4	6	87
5475	4	6	163
5479	46	6	35
5480	46	6	21
5481	46	6	32
5484	46	6	139
5489	74	6	52
5490	74	6	14
5492	74	6	150
5499	9	6	48
5502	9	6	58
5503	9	6	58
5506	9	6	153
5507	9	6	153
5512	53	6	48
5514	53	6	86
5515	53	6	57
5516	53	6	57
5518	53	6	58
5519	53	6	84
5520	53	6	150
5524	39	6	57
5527	39	6	58
5530	39	6	153
5532	39	6	8
5533	39	6	98
5534	39	6	98
5539	51	6	8
5540	51	6	84
5547	79	6	8
5548	79	6	87
5552	52	6	52
5553	52	6	52
5556	52	6	153
5557	52	6	8
5560	52	6	122
5565	58	6	48
5569	58	6	144
5578	78	6	87
5580	33	6	21
5585	33	6	122
5589	48	6	52
5592	48	6	98
5599	62	6	14
5604	62	6	98
5605	62	6	10
5608	64	6	57
5609	64	6	58
5610	64	6	63
5616	60	6	2
5620	60	6	58
5621	60	6	63
5623	60	6	158
5624	60	6	10
5626	60	6	144
5637	37	6	21
5641	37	6	48
5642	37	6	161
5645	37	6	8
5648	37	6	87
5649	37	6	165
5655	18	6	63
5656	18	6	63
5658	18	6	84
5660	18	6	120
5662	10	6	21
5663	10	6	57
5667	10	6	78
5670	44	6	58
5672	44	6	84
5673	44	6	87
5678	27	6	21
5688	13	6	35
5689	13	6	21
5691	13	6	57
5695	13	6	163
5699	7	6	84
5700	7	6	87
5702	61	6	14
5707	61	6	84
5708	61	6	84
5709	61	6	87
5710	61	6	36
5711	61	6	150
5713	61	6	164
5717	21	6	14
5720	21	6	58
5724	40	6	21
5738	2	6	87
5746	23	6	150
5753	71	6	25
5755	71	6	8
5756	71	6	10
5763	32	6	58
5767	32	6	8
5768	32	6	84
5769	32	6	150
5781	5	6	98
5782	5	6	98
5783	5	6	87
5787	29	6	14
5791	29	6	153
5797	8	6	161
5799	8	6	136
5800	8	6	153
5802	8	6	10
5805	8	6	165
5809	14	6	21
5811	14	6	32
5813	14	6	63
5816	14	6	10
5819	67	6	52
5820	67	6	58
5823	67	6	10
5828	63	6	58
5830	63	6	63
5835	24	6	14
5841	75	6	21
5842	75	6	21
5846	75	6	58
5849	75	6	63
5852	75	6	73
5853	75	6	73
5854	75	6	56
5858	20	6	21
5860	20	6	48
5866	20	6	10
5874	50	6	14
5875	50	6	32
5878	50	6	87
5883	45	6	153
5885	45	6	73
5886	1	6	35
5889	1	6	48
5891	1	6	32
5892	1	6	34
5901	41	6	8
5907	72	6	58
5909	72	6	153
5910	72	6	98
5913	72	6	122
5914	72	6	120
5915	68	6	21
5917	68	6	52
5918	68	6	48
5919	68	6	161
5920	68	6	51
5921	68	6	58
5923	68	6	63
5924	68	6	84
5925	68	6	84
5926	57	6	52
5931	57	6	10
5932	57	6	150
5936	11	6	32
5937	11	6	32
5943	11	6	8
5944	11	6	8
5946	11	6	150
5950	42	6	48
5957	49	6	21
5960	49	6	48
5970	65	6	2
5971	65	6	58
5974	65	6	84
5979	17	6	48
5980	17	6	161
5981	17	6	63
5983	17	6	0
5984	17	6	84
5986	17	6	87
5988	31	6	52
5991	31	6	161
5993	31	6	153
5995	31	6	87
5996	31	6	87
5997	31	6	150
6005	19	6	10
6008	66	6	48
6009	66	6	63
6011	66	6	150
6015	25	6	21
6016	25	6	21
6017	25	6	161
6025	3	6	52
6031	3	6	8
6032	12	6	14
6033	12	6	58
6034	12	6	58
6037	12	6	153
6039	12	6	87
6040	12	6	87
6044	16	6	21
6046	16	6	34
6050	16	6	87
6052	16	6	150
6056	55	6	153
6057	55	6	84
6061	15	6	161
6062	15	6	57
6065	15	6	153
6066	15	6	87
6071	30	6	48
6072	30	6	51
6073	30	6	14
6080	30	6	10
6083	22	6	35
6086	22	6	52
6088	22	6	57
6092	22	6	163
6095	76	6	57
6097	76	6	164
6101	70	71	161
6105	70	71	150
6107	43	71	57
6113	77	71	57
6120	26	71	52
6129	34	71	114
6131	34	71	98
6134	59	71	48
6138	56	71	57
6143	69	71	57
6148	38	71	48
6152	38	71	37
6155	54	71	21
6157	54	71	161
6158	54	71	8
6159	54	71	98
6160	54	71	98
6161	54	71	150
6170	28	71	122
6175	36	71	48
6176	36	71	14
6180	36	71	98
6181	36	71	150
6186	0	71	57
6187	0	71	98
6189	0	71	56
6194	47	71	161
6198	47	71	24
6203	73	71	14
6207	4	71	21
6211	4	71	98
6213	46	71	161
6214	46	71	51
6215	46	71	57
6217	74	71	14
6222	9	71	35
6223	9	71	161
6231	9	71	122
6233	53	71	14
6240	39	71	57
6241	39	71	105
6244	39	71	98
6245	39	71	98
6248	51	71	48
6249	51	71	14
6250	51	71	57
6255	79	71	24
6258	79	71	118
6260	52	71	161
6265	58	71	57
6267	58	71	98
6269	78	71	21
6270	78	71	57
6274	78	71	150
6282	33	71	14
6284	33	71	84
6285	33	71	98
6287	48	71	98
6292	62	71	122
6296	64	71	161
6297	64	71	57
6298	64	71	57
6300	64	71	8
6304	60	71	48
6308	60	71	8
6313	37	71	161
6315	37	71	39
6320	18	71	21
6321	18	71	161
6325	18	71	58
6329	10	71	57
6334	10	71	87
6339	44	71	8
6340	44	71	87
6346	27	71	150
6351	13	71	161
6352	13	71	58
6360	7	71	78
6361	7	71	122
6362	61	71	161
6363	61	71	57
6364	61	71	57
6367	61	71	10
6376	21	71	122
6380	40	71	98
6381	40	71	98
6382	40	71	87
6386	2	71	48
6390	2	71	98
6391	2	71	98
6392	2	71	87
6393	23	71	8
6394	23	71	98
6399	32	71	48
6405	32	71	139
6416	5	71	98
6420	29	71	58
6421	29	71	10
6423	8	71	48
6427	8	71	63
6429	8	71	87
6430	8	71	88
6436	14	71	14
6439	14	71	98
6444	67	71	10
6448	63	71	98
6449	63	71	87
6460	75	71	57
6462	75	71	98
6464	75	71	122
6467	20	71	161
6469	20	71	98
6470	20	71	87
6475	50	71	8
6477	50	71	10
6482	45	71	14
6492	1	71	86
6497	41	71	48
6499	41	71	87
6500	41	71	10
6504	72	71	0
6505	72	71	98
6506	72	71	37
6507	68	71	48
6509	68	71	57
6516	57	71	57
6523	11	71	57
6525	11	71	98
6530	42	71	37
6535	49	71	8
6537	65	71	48
6539	65	71	57
6541	65	71	98
6546	17	71	14
6548	17	71	87
6553	31	71	57
6554	31	71	98
6555	31	71	10
6558	19	71	48
6559	19	71	58
6563	66	71	57
6564	25	71	48
6565	25	71	161
6566	25	71	8
6575	3	71	48
6579	3	71	150
6583	12	71	48
6585	12	71	87
6589	6	71	14
6591	6	71	98
6592	6	71	10
6594	16	71	52
6595	16	71	52
6597	16	71	93
6598	16	71	8
6599	16	71	56
6601	55	71	161
6604	55	71	98
6605	55	71	98
6607	15	71	161
6609	15	71	14
6610	15	71	57
6611	15	71	8
6612	15	71	87
6613	15	71	10
6617	30	71	98
6624	22	71	14
6625	22	71	14
6633	76	71	63
6634	76	71	63
6639	70	75	32
6642	70	75	8
6643	70	75	150
6649	43	75	14
6654	77	75	14
6659	77	75	87
6665	26	75	58
6673	34	75	98
6674	34	75	150
6683	59	75	48
6684	59	75	161
6685	59	75	57
6686	59	75	57
6687	59	75	57
6694	56	75	8
6696	56	75	10
6702	69	75	48
6706	69	75	84
6715	38	75	48
6717	38	75	161
6719	38	75	39
6720	38	75	98
6721	38	75	98
6724	54	75	58
6728	28	75	21
6729	28	75	2
6731	28	75	161
6732	28	75	58
6739	36	75	48
6740	36	75	57
6741	36	75	57
6748	0	75	153
6749	0	75	153
6754	0	75	37
6759	47	75	8
6767	73	75	21
6772	73	75	8
6777	4	75	52
6780	4	75	153
6782	4	75	8
6792	46	75	98
6793	46	75	10
6797	74	75	52
6801	74	75	98
6802	74	75	150
6808	9	75	52
6809	9	75	48
6810	9	75	14
6814	9	75	10
6820	53	75	84
6827	39	75	10
6828	39	75	150
6833	51	75	48
6834	51	75	161
6837	51	75	10
6839	79	75	57
6841	79	75	150
6852	52	75	58
6855	52	75	153
6856	52	75	87
6857	52	75	87
6862	58	75	63
6864	58	75	8
6865	58	75	10
6866	58	75	150
6871	78	75	52
6872	78	75	48
6873	78	75	14
6887	48	75	86
6888	48	75	14
6889	48	75	57
6890	48	75	8
6891	48	75	98
6896	62	75	21
6897	62	75	48
6898	62	75	161
6899	62	75	14
6902	62	75	150
6904	64	75	35
6905	64	75	35
6914	60	75	21
6918	60	75	153
6920	60	75	84
6923	35	75	52
6926	35	75	14
6933	35	75	98
6934	35	75	10
6935	35	75	120
6942	37	75	153
6945	37	75	150
6950	18	75	32
6952	18	75	153
6953	18	75	87
6954	18	75	150
6964	44	75	8
6966	27	75	52
6968	27	75	87
6969	27	75	150
6972	13	75	2
6974	13	75	161
6975	13	75	153
6978	13	75	150
6981	7	75	58
6983	7	75	87
6984	7	75	10
6988	61	75	86
6989	61	75	14
6990	61	75	58
6991	61	75	63
7000	21	75	48
7001	21	75	161
7002	21	75	161
7004	21	75	87
7005	21	75	87
7006	21	75	150
7011	40	75	21
7012	40	75	21
7014	40	75	161
7015	40	75	14
7016	40	75	58
7017	40	75	153
7023	2	75	35
7024	2	75	21
7026	2	75	10
7027	2	75	150
7030	23	75	58
7035	23	75	8
7045	71	75	153
7060	32	75	150
7065	5	75	21
7068	5	75	14
7070	5	75	58
7077	29	75	154
7089	8	75	58
7096	8	75	122
7101	14	75	14
7102	14	75	139
7111	67	75	122
7114	63	75	153
7115	63	75	8
7116	63	75	87
7122	24	75	57
7123	24	75	57
7125	24	75	8
7126	24	75	55
7127	24	75	98
7128	24	75	10
7131	20	75	35
7133	20	75	161
7134	20	75	139
7141	50	75	35
7142	50	75	52
7143	50	75	161
7145	50	75	32
7155	45	75	98
7157	45	75	122
7161	1	75	58
7163	1	75	84
7166	41	75	14
7169	41	75	153
7170	41	75	153
7179	72	75	98
7180	72	75	150
7191	57	75	150
7197	11	75	98
7198	11	75	98
7199	11	75	98
7204	42	75	21
7205	42	75	21
7214	49	75	58
7215	49	75	8
7220	65	75	10
7224	17	75	21
7227	17	75	14
7228	17	75	14
7235	31	75	21
7236	31	75	52
7242	31	75	154
7246	19	75	48
7250	19	75	153
7260	25	75	161
7270	3	75	153
7271	3	75	87
7275	12	75	14
7277	12	75	153
7279	12	75	10
7283	6	75	122
7287	16	75	48
7298	55	75	14
7299	55	75	93
7300	55	75	98
7309	30	75	122
7314	22	75	152
7315	22	75	14
7316	22	75	14
7319	22	75	122
7325	76	75	98
7326	76	75	98
7331	70	12	52
7332	70	12	48
7333	70	12	48
7335	70	12	32
7338	70	12	136
7341	70	12	122
7349	43	12	58
7350	43	12	8
7351	43	12	98
7356	77	12	21
7363	77	12	14
7367	77	12	25
7371	26	12	21
7373	26	12	57
7380	26	12	164
7384	34	12	35
7386	34	12	52
7387	34	12	52
7388	34	12	52
7390	34	12	57
7396	59	12	21
7398	59	12	48
7399	59	12	86
7400	59	12	32
7406	59	12	0
7414	56	12	57
7415	56	12	32
7416	56	12	63
7417	56	12	63
7420	56	12	8
7422	56	12	73
7424	56	12	154
7430	69	12	21
7432	69	12	52
7433	69	12	14
7434	69	12	32
7436	69	12	63
7439	69	12	150
7448	38	12	161
7449	38	12	57
7450	38	12	32
7451	38	12	32
7453	38	12	63
7460	54	12	32
7464	54	12	98
7465	54	12	10
7468	54	12	122
7476	28	12	34
7481	28	12	105
7483	28	12	84
7488	36	12	21
7497	36	12	87
7505	0	12	52
7506	0	12	32
7512	0	12	98
7517	47	12	21
7518	47	12	52
7519	47	12	86
7520	47	12	161
7528	47	12	150
7532	47	12	122
7537	73	12	14
7538	73	12	57
7539	73	12	32
7542	73	12	39
7543	73	12	150
7544	73	12	122
7547	4	12	52
7549	4	12	14
7550	4	12	14
7551	4	12	32
7555	4	12	63
7558	4	12	8
7562	4	12	122
7564	46	12	48
7565	46	12	34
7569	46	12	63
7571	46	12	98
7572	46	12	73
7573	46	12	37
7574	46	12	144
7576	74	12	21
7584	74	12	8
7590	9	12	48
7602	9	12	122
7610	53	12	32
7613	53	12	63
7614	53	12	63
7617	53	12	8
7618	53	12	98
7628	39	12	24
7632	39	12	98
7634	39	12	122
7642	51	12	32
7645	51	12	87
7652	79	12	86
7658	79	12	150
7665	52	12	52
7666	52	12	52
7667	52	12	161
7668	52	12	14
7678	58	12	21
7682	58	12	73
7689	78	12	21
7695	78	12	152
7699	78	12	10
7707	33	12	14
7710	33	12	63
7712	33	12	98
7713	33	12	98
7717	48	12	21
7720	48	12	52
7721	48	12	57
7722	48	12	32
7725	48	12	63
7729	48	12	73
7735	62	12	58
7736	62	12	63
7753	64	12	98
7760	60	12	21
7765	60	12	32
7769	60	12	84
7779	35	12	152
7780	35	12	32
7784	35	12	8
7792	37	12	48
7796	37	12	63
7797	37	12	63
7802	37	12	73
7815	18	12	153
7819	18	12	98
7824	10	12	21
7830	10	12	63
7831	10	12	87
7835	44	12	21
7838	44	12	14
7841	44	12	58
7851	27	12	161
7855	27	12	153
7858	27	12	150
7861	27	12	118
7866	13	12	35
7868	13	12	34
7871	13	12	136
7873	13	12	98
7876	13	12	122
7884	7	12	21
7886	7	12	86
7887	7	12	57
7893	61	12	21
7898	61	12	57
7901	61	12	63
7904	61	12	87
7912	21	12	109
7913	21	12	84
7918	40	12	21
7920	40	12	48
7921	40	12	32
7924	40	12	58
7925	40	12	153
7927	40	12	84
7929	40	12	98
7930	40	12	120
7947	2	12	84
7948	2	12	10
7956	23	12	153
7960	23	12	73
7962	71	12	2
7965	71	12	52
7968	71	12	63
7969	71	12	63
7973	71	12	8
7974	71	12	84
7979	32	12	21
7990	32	12	10
7991	32	12	150
7998	5	12	32
8002	5	12	84
8003	5	12	87
8006	5	12	122
8007	29	12	21
8011	29	12	98
8012	29	12	98
8013	29	12	36
8014	29	12	164
8025	8	12	63
8026	8	12	63
8039	14	12	14
8040	14	12	63
8045	14	12	120
8046	67	12	35
8047	67	12	35
8048	67	12	52
8051	67	12	32
8058	67	12	84
8059	67	12	98
8074	63	12	10
8075	63	12	122
8082	24	12	161
8084	24	12	63
8086	24	12	24
8093	75	12	14
8099	75	12	98
8100	75	12	36
8101	75	12	150
8109	20	12	52
8110	20	12	52
8112	20	12	14
8115	20	12	98
8118	20	12	88
8125	50	12	14
8129	50	12	58
8131	50	12	10
8135	45	12	21
8139	45	12	8
8140	45	12	8
8141	45	12	98
8143	45	12	122
8150	1	12	58
8155	1	12	10
8156	1	12	150
8158	1	12	122
8160	1	12	56
8164	41	12	21
8165	41	12	14
8167	41	12	63
8168	41	12	98
8169	41	12	122
8179	72	12	63
8183	72	12	8
8197	68	12	63
8199	68	12	122
8209	57	12	8
8210	57	12	0
8211	57	12	98
8212	57	12	150
8213	57	12	122
8221	11	12	48
8222	11	12	32
8225	11	12	63
8228	11	12	73
8229	11	12	73
8239	42	12	8
8241	42	12	163
8250	49	12	86
8255	49	12	98
8256	49	12	150
8265	65	12	58
8266	65	12	58
8271	65	12	87
8277	17	12	52
8279	17	12	48
8281	17	12	86
8282	17	12	161
8283	17	12	32
8286	17	12	87
8287	17	12	10
8292	31	12	52
8293	31	12	161
8294	31	12	161
8295	31	12	14
8297	31	12	58
8298	31	12	63
8299	31	12	98
8300	31	12	36
8308	19	12	152
8309	19	12	14
8312	19	12	63
8322	66	12	152
8323	66	12	32
8324	66	12	32
8327	66	12	58
8329	66	12	8
8330	66	12	150
8335	25	12	21
8339	25	12	48
8340	25	12	161
8341	25	12	32
8343	25	12	8
8345	25	12	122
8350	3	12	21
8351	3	12	52
8353	3	12	48
8360	3	12	114
8363	3	12	98
8364	3	12	150
8366	6	12	21
8371	6	12	63
8372	6	12	153
8374	6	12	78
8377	16	12	35
8378	16	12	52
8379	16	12	57
8380	16	12	32
8383	16	12	39
8384	16	12	87
8394	55	12	52
8395	55	12	52
8397	55	12	86
8401	55	12	150
8405	15	12	35
8407	15	12	57
8408	15	12	57
8409	15	12	58
8430	30	12	118
8434	22	12	52
8437	22	12	161
8438	22	12	32
8441	22	12	98
8442	22	12	73
8443	22	12	73
8445	22	12	164
8451	76	12	32
8452	76	12	32
8454	76	12	93
8461	70	59	52
8468	70	59	10
8472	43	59	8
8473	43	59	87
8478	77	59	161
8479	77	59	32
8481	77	59	93
8488	26	59	14
8491	26	59	87
8492	34	59	52
8493	34	59	48
8494	34	59	48
8495	34	59	161
8496	34	59	32
8497	34	59	32
8498	34	59	34
8503	34	59	8
8504	34	59	8
8505	34	59	84
8509	56	59	14
8510	56	59	98
8511	56	59	144
8515	69	59	35
8516	69	59	35
8521	69	59	8
8522	69	59	10
8525	38	59	10
8526	38	59	78
8531	54	59	55
8532	54	59	98
8533	28	59	48
8535	28	59	161
8538	28	59	58
8543	36	59	21
8545	36	59	52
8546	36	59	48
8554	0	59	48
8556	0	59	136
8557	0	59	84
8558	0	59	55
8559	0	59	98
8562	47	59	32
8566	47	59	139
8569	73	59	35
8570	73	59	35
8576	73	59	39
8582	4	59	161
8583	4	59	152
8587	4	59	98
8594	46	59	153
8595	46	59	73
8604	74	59	32
8607	74	59	84
8609	9	59	161
8612	9	59	58
8615	9	59	8
8616	9	59	84
8617	9	59	87
8618	9	59	87
8619	9	59	10
8620	9	59	122
8621	9	59	122
8622	9	59	165
8624	53	59	52
8626	53	59	57
8631	53	59	84
8632	53	59	87
8636	39	59	153
8637	39	59	87
8638	39	59	144
8640	51	59	14
8643	51	59	87
8646	79	59	161
8647	79	59	152
8648	79	59	14
8651	79	59	78
8652	79	59	122
8659	52	59	52
8666	58	59	48
8668	58	59	57
8674	78	59	35
8675	78	59	48
8687	33	59	86
8689	33	59	32
8692	33	59	98
8700	48	59	58
8704	62	59	52
8705	62	59	32
8708	62	59	120
8714	64	59	52
8716	64	59	57
8717	64	59	34
8720	64	59	58
8722	64	59	153
8733	60	59	52
8734	60	59	57
8736	60	59	58
8745	35	59	48
8746	35	59	161
8748	35	59	0
8749	35	59	84
8750	35	59	10
8754	37	59	32
8755	37	59	32
8760	37	59	8
8762	37	59	122
8768	18	59	161
8772	18	59	55
8776	10	59	153
8778	10	59	98
8780	10	59	10
8782	44	59	52
8783	44	59	52
8788	44	59	8
8794	27	59	161
8796	27	59	32
8797	27	59	58
8800	27	59	153
8801	27	59	24
8803	13	59	21
8804	13	59	48
8805	13	59	57
8818	7	59	84
8819	7	59	73
8821	7	59	122
8823	61	59	21
8824	61	59	21
8825	61	59	14
8826	61	59	63
8829	61	59	8
8830	61	59	8
8831	61	59	84
8834	61	59	154
8837	21	59	57
8841	21	59	73
8842	21	59	122
8844	40	59	48
8845	40	59	14
8849	40	59	153
8850	40	59	87
8856	2	59	84
8857	2	59	84
8863	23	59	52
8868	23	59	10
8874	71	59	14
8881	71	59	8
8890	32	59	58
8894	32	59	25
8895	32	59	87
8900	5	59	21
8901	5	59	21
8904	5	59	161
8905	5	59	57
8912	29	59	84
8918	8	59	58
8921	8	59	8
8922	8	59	8
8923	8	59	88
8925	8	59	122
8930	14	59	48
8931	14	59	86
8935	14	59	87
8940	67	59	58
8946	67	59	8
8947	67	59	84
8948	67	59	10
8956	63	59	153
8957	63	59	87
8958	63	59	10
8961	24	59	52
8962	24	59	32
8965	24	59	58
8970	24	59	98
8971	24	59	73
8974	75	59	52
8975	75	59	48
8981	20	59	57
8982	20	59	58
8996	50	59	153
9003	45	59	32
9011	45	59	87
9022	41	59	14
9023	41	59	58
9033	72	59	152
9044	68	59	21
9045	68	59	58
9054	57	59	14
9057	57	59	10
9063	11	59	32
9066	11	59	84
9067	11	59	87
9068	11	59	36
9069	42	59	48
9074	49	59	86
9076	49	59	32
9081	49	59	10
9087	65	59	87
9089	65	59	122
9091	17	59	52
9092	17	59	32
9097	17	59	87
9104	31	59	139
9109	19	59	161
9112	19	59	98
9117	66	59	14
9118	66	59	57
9121	66	59	8
9128	25	59	87
9133	3	59	48
9140	12	59	153
9143	6	59	161
9144	6	59	58
9145	6	59	58
9152	6	59	122
9154	16	59	32
9158	16	59	87
9159	16	59	87
9163	55	59	57
9164	55	59	32
9168	55	59	139
9170	55	59	84
9171	55	59	87
9172	55	59	122
9175	15	59	52
9177	15	59	58
9179	15	59	87
9182	30	59	14
9185	30	59	98
9190	22	59	35
9197	22	59	84
9198	22	59	98
9200	22	59	37
9202	76	59	52
9203	76	59	63
9204	76	59	63
9209	70	3	32
9218	43	3	35
9227	77	3	98
9229	26	3	57
9232	26	3	8
9233	26	3	98
9237	34	3	35
9240	34	3	58
9242	34	3	122
9244	34	3	163
9247	59	3	35
9249	59	3	161
9250	59	3	57
9255	59	3	37
9256	59	3	122
9259	56	3	57
9263	69	3	8
9264	69	3	8
9265	69	3	87
9276	54	3	21
9277	54	3	21
9279	54	3	161
9281	54	3	8
9290	28	3	153
9294	36	3	48
9295	36	3	161
9299	36	3	98
9302	36	3	37
9308	0	3	153
9310	0	3	8
9318	47	3	87
9322	73	3	21
9324	73	3	14
9325	73	3	14
9326	73	3	32
9328	73	3	58
9333	4	3	153
9335	4	3	24
9336	4	3	8
9337	4	3	87
9340	46	3	35
9341	46	3	161
9342	46	3	98
9343	46	3	122
9349	74	3	14
9351	74	3	98
9362	9	3	58
9365	9	3	153
9371	53	3	32
9372	53	3	32
9375	53	3	153
9376	53	3	153
9383	39	3	35
9385	39	3	32
9387	39	3	98
9389	51	3	14
9394	79	3	21
9397	79	3	98
9398	79	3	150
9400	79	3	122
9402	52	3	35
9403	52	3	35
9405	52	3	161
9408	52	3	87
9413	58	3	48
9414	58	3	14
9415	58	3	32
9418	58	3	98
9420	78	3	52
9424	78	3	10
9425	78	3	122
9432	33	3	161
9443	48	3	161
9444	48	3	152
9446	48	3	98
9448	48	3	10
9449	48	3	122
9454	62	3	21
9456	62	3	161
9459	62	3	122
9461	64	3	161
9463	64	3	58
9464	64	3	87
9468	60	3	153
9469	60	3	153
9488	37	3	84
9490	37	3	122
9491	37	3	122
9496	18	3	57
9504	10	3	14
9505	10	3	153
9507	10	3	163
9510	44	3	48
9511	44	3	57
9512	44	3	32
9513	44	3	58
9514	44	3	58
9519	27	3	161
9521	27	3	58
9523	27	3	63
9526	27	3	122
9533	13	3	48
9534	13	3	161
9536	13	3	63
9537	13	3	122
9547	61	3	58
9555	21	3	32
9556	21	3	73
9559	40	3	2
9561	40	3	14
9565	40	3	98
9567	40	3	10
9568	40	3	122
9573	2	3	161
9574	2	3	58
9577	2	3	122
9578	2	3	120
9580	23	3	161
9582	23	3	153
9583	23	3	98
9585	23	3	122
9593	71	3	48
9596	71	3	8
9602	32	3	35
9604	32	3	14
9605	32	3	58
9610	32	3	163
9611	5	3	35
9615	5	3	98
9620	29	3	58
9622	29	3	98
9623	29	3	98
9630	8	3	32
9632	8	3	153
9638	8	3	122
9641	14	3	21
9650	67	3	63
9651	67	3	84
9653	67	3	122
9659	63	3	122
9663	24	3	57
9669	75	3	152
9671	75	3	63
9673	75	3	10
9675	20	3	35
9677	20	3	58
9688	50	3	122
9689	50	3	122
9691	45	3	48
9692	45	3	14
9694	45	3	8
9695	45	3	98
9696	45	3	98
9697	45	3	10
9702	1	3	14
9704	1	3	63
9706	1	3	84
9711	41	3	48
9715	41	3	39
9722	72	3	32
9727	68	3	14
9729	68	3	153
9731	68	3	84
9732	68	3	122
9734	57	3	21
9735	57	3	21
9749	11	3	35
9750	11	3	57
9754	11	3	122
9759	42	3	32
9766	49	3	161
9776	65	3	58
9785	17	3	21
9786	17	3	48
9788	17	3	14
9790	17	3	24
9798	31	3	21
9803	31	3	161
9804	31	3	161
9807	19	3	21
9810	19	3	153
9811	19	3	8
9813	66	3	35
9814	66	3	161
9815	66	3	58
9816	66	3	58
9817	66	3	98
9821	25	3	57
9825	12	3	14
9833	6	3	14
9834	6	3	73
9835	6	3	122
9839	16	3	52
9841	16	3	14
9843	16	3	10
9846	16	3	118
9847	55	3	21
9858	30	3	35
9862	30	3	14
9865	30	3	8
9866	30	3	8
9870	22	3	21
9874	22	3	153
9876	22	3	98
9884	76	3	98
9887	76	3	122
9894	70	43	161
9899	70	43	8
9902	70	43	122
9903	70	43	118
9907	77	43	35
9909	77	43	52
9913	77	43	87
9920	26	43	21
9922	26	43	52
9924	26	43	32
9927	26	43	24
9928	26	43	150
9929	26	43	122
9932	34	43	52
9933	34	43	48
9934	34	43	14
9938	34	43	63
9941	34	43	98
9943	34	43	150
