label_index	winner_index	loser_index	evaluator_index
49898	28	21	153
16808	31	60	163
14049	77	74	27
52244	3	69	36
589	50	75	134
53442	43	3	114
6106	63	15	147
15917	39	49	104
44343	74	11	48
23514	45	72	27
52005	63	69	163
12389	36	27	126
8488	45	32	63
45218	74	57	47
59901	62	73	49
6766	12	54	121
31345	33	71	51
58237	51	19	27
43758	48	11	78
56146	38	6	166
7230	31	54	48
29575	1	76	149
36970	79	47	20
61589	11	31	17
39151	8	29	138
40514	46	63	118
38126	76	52	105
39278	39	40	94
10706	74	9	88
17541	24	43	40
21526	39	37	156
28512	20	70	87
7888	44	32	41
47590	74	17	29
59235	68	62	40
2533	49	14	38
14391	41	36	94
17798	62	46	111
44656	61	11	131
21699	0	37	48
27706	72	51	6
7138	47	54	13
29319	13	76	78
36653	39	47	149
58625	37	19	23
33669	21	64	105
45869	31	25	27
7827	10	32	152
53591	59	3	85
13354	60	27	88
59897	63	73	30
17133	33	60	103
50356	11	21	42
17098	35	60	87
27714	70	51	23
42748	29	68	27
13132	69	27	48
16100	27	49	52
406	22	75	139
32723	62	59	37
31844	20	55	153
21482	78	37	148
45016	71	57	104
4074	9	61	133
8603	52	8	2
8484	45	32	165
52954	29	5	108
24225	30	22	116
59277	51	62	156
52245	3	69	6
57165	72	4	126
5556	3	78	69
25400	62	48	49
56818	59	39	138
906	9	75	52
47163	78	17	161
62690	49	18	21
16415	78	60	122
1809	73	41	115
43704	39	11	13
33055	49	59	112
917	37	75	101
8128	49	32	153
6789	28	54	71
42746	29	68	71
7179	3	54	11
41507	12	28	103
15663	58	65	93
32823	44	59	103
49257	10	23	142
23311	9	72	149
24188	79	22	94
5851	77	78	108
48813	6	34	1
52923	1	5	130
28208	60	51	161
18174	79	46	17
4658	38	12	11
50839	29	67	142
8190	42	32	149
49764	32	23	51
54150	22	42	161
14218	52	36	115
57993	72	19	100
40914	38	2	147
21229	2	1	114
31333	67	71	130
8120	49	32	107
50758	49	67	71
34257	76	64	107
60748	72	79	105
41217	29	2	111
5512	6	78	107
55070	1	58	151
53164	60	5	138
50189	59	21	20
17386	68	43	122
26734	57	50	67
26544	7	50	133
50881	46	67	51
56164	70	6	17
52630	28	5	105
26708	40	50	51
33830	72	64	71
13570	44	74	147
28056	58	51	34
27625	21	51	56
18381	21	44	130
31116	49	71	108
4281	32	61	151
51329	41	35	11
41442	34	2	82
14938	11	36	94
12859	1	27	52
54394	15	42	105
52862	3	5	69
40123	70	63	62
43798	36	11	86
46191	53	25	104
42318	60	28	48
26169	45	48	13
46576	43	0	78
16032	56	49	42
49310	0	23	78
44474	69	11	78
61599	34	31	161
1512	13	41	107
56575	10	39	78
49712	17	23	109
29225	36	76	121
18093	59	46	122
16554	44	60	69
9116	76	8	69
27471	30	38	51
58069	25	19	150
24877	23	66	103
53263	63	3	166
2813	4	14	156
36260	26	30	11
49451	71	23	36
45735	20	25	149
9590	61	8	85
12737	49	27	161
3808	31	61	38
50353	45	21	108
32795	72	59	6
16896	54	60	108
15628	73	65	36
10594	31	9	6
39282	39	40	11
27257	68	38	149
42421	10	68	49
9277	74	8	98
28045	4	51	161
12881	54	27	17
58458	1	19	34
56439	35	6	138
35296	3	7	159
52366	24	69	0
18734	40	44	149
34844	34	64	69
8854	41	8	134
49071	35	34	20
60337	24	73	166
52124	7	69	109
12479	66	27	40
61232	60	79	143
57578	58	4	142
15047	78	65	29
15539	26	65	153
4133	58	61	136
48005	41	45	163
47662	30	17	131
52150	56	69	23
24265	67	22	103
18423	62	44	121
17652	67	43	101
17733	18	46	131
5572	49	78	42
7379	46	54	11
13111	30	27	13
42672	31	68	87
46882	73	0	84
1028	30	75	0
61181	34	79	13
37672	67	13	52
4448	16	61	42
18710	50	44	47
16546	70	60	126
56973	34	39	162
19650	9	33	126
17	12	75	111
25292	12	48	1
56197	13	6	121
45591	48	25	115
46319	78	0	111
5483	43	78	94
7814	62	32	145
56584	48	39	34
26840	46	50	37
2096	21	14	100
59449	26	62	17
7920	25	32	5
42733	26	68	88
48292	26	45	165
11891	49	16	20
14854	77	36	69
61139	32	79	42
38321	69	52	96
39767	2	40	152
58376	31	19	151
8068	47	32	122
62393	10	18	163
62989	30	18	69
41865	50	28	5
29472	50	76	134
28521	43	70	41
62970	17	18	0
55354	5	53	37
34791	53	64	21
45820	50	25	42
51124	12	35	98
15319	43	65	152
60832	68	79	84
61080	4	79	121
12672	47	27	36
47549	29	17	149
55710	57	53	28
44333	46	11	71
43831	44	11	41
12209	52	27	163
34538	73	64	27
12364	48	27	143
35124	72	7	40
8002	68	32	42
3302	10	61	143
56785	31	39	54
25993	58	48	42
42457	72	68	20
21033	49	1	130
19050	33	44	84
28346	10	70	36
303	0	75	101
60016	41	73	147
45502	28	25	152
57925	62	19	33
51023	14	67	51
33754	10	64	27
53978	39	42	48
54914	20	58	52
1410	39	41	130
46372	39	0	147
20987	47	1	161
3305	10	61	51
31230	24	71	91
16946	24	60	131
51163	5	35	69
19631	46	33	51
60755	70	79	101
13891	29	74	48
47763	16	17	142
37432	31	13	84
1261	65	75	49
50019	7	21	149
8636	78	8	132
7590	53	54	42
43370	26	24	147
4384	45	61	153
39259	5	40	65
37502	26	13	143
62708	31	18	134
48291	26	45	161
55577	43	53	152
13762	50	74	130
61949	49	10	71
43911	13	11	5
41457	16	2	100
5631	42	78	149
29750	79	76	138
23186	23	72	36
9559	16	8	142
54670	16	42	23
38637	66	29	87
19809	34	33	41
56901	79	39	88
59226	56	62	48
11693	21	16	145
24215	17	22	109
16646	56	60	142
44423	79	11	49
30683	69	20	156
33171	26	59	149
20516	30	56	2
28002	46	51	41
5858	77	78	11
5401	41	78	5
17635	35	43	51
40490	15	63	106
44680	19	11	147
55097	29	58	40
9958	76	26	147
35970	22	30	130
13553	70	74	126
40127	44	63	36
17113	67	60	163
62650	71	18	36
12476	25	27	28
35585	67	7	37
22454	32	37	40
17110	32	60	15
31897	47	55	156
42330	19	28	51
48321	24	45	75
20505	17	56	11
6340	27	15	131
27026	14	50	88
7427	4	54	121
16626	7	60	107
30849	75	20	115
13509	48	74	20
26031	2	48	152
35176	13	7	134
11864	71	16	85
21797	22	37	163
41067	47	2	114
40606	2	63	140
9278	74	8	132
19402	56	33	152
43232	6	24	121
51148	78	35	42
55190	77	58	13
1748	29	41	139
52832	47	5	134
26492	0	50	76
22803	63	72	132
57093	39	4	134
23668	21	22	90
54764	63	58	17
26716	31	50	126
61521	4	31	161
11869	3	16	108
58282	71	19	122
30276	22	20	103
35239	51	7	103
38851	42	29	142
25558	7	48	36
20096	41	56	139
21530	39	37	34
52743	41	5	105
26488	0	50	126
8587	12	8	147
16198	46	49	51
57146	38	4	109
21725	25	37	90
53291	48	3	166
14709	24	36	51
22444	35	37	122
10325	62	9	111
26280	18	50	13
30385	27	20	77
62884	9	18	133
8012	68	32	112
1849	2	41	138
47141	52	17	114
51923	60	35	36
56962	45	39	6
32163	24	55	17
31130	40	71	17
4790	43	12	30
17438	3	43	130
32062	23	55	102
34146	27	64	126
15558	15	65	84
24806	49	66	105
15992	25	49	152
5349	36	78	11
21820	56	37	152
18771	42	44	142
56602	36	39	42
37101	12	13	27
43325	57	24	122
53507	49	3	42
48484	35	45	52
44663	60	11	94
7441	58	54	90
54762	63	58	134
14400	41	36	5
6906	38	54	49
36495	14	30	149
51819	33	35	24
60086	20	73	20
61493	15	31	23
37790	78	52	20
40044	39	63	27
7512	77	54	104
49427	6	23	104
23918	47	22	48
32906	22	59	113
18926	4	44	78
50309	69	21	105
36800	71	47	111
27506	53	38	105
62429	38	18	28
58438	23	19	4
44214	1	11	24
59160	0	62	27
30559	24	20	161
43843	44	11	87
36534	34	30	13
29498	49	76	27
27982	15	51	79
25291	12	48	85
2696	29	14	36
16201	74	49	78
62358	39	18	104
50383	16	21	48
27153	78	38	6
36926	24	47	27
49772	67	23	147
62876	74	18	138
16561	44	60	52
15549	29	65	132
62451	72	18	112
54592	33	42	163
2671	54	14	20
33681	21	64	27
35243	6	7	134
1073	35	75	136
53147	16	5	41
49742	77	23	118
46343	5	0	153
55968	67	53	105
46277	75	25	132
1272	65	75	76
4933	1	12	71
25516	66	48	107
24566	72	66	126
33127	23	59	13
1509	66	41	121
15249	13	65	11
38679	22	29	103
45924	1	25	114
28485	56	70	23
61341	0	31	101
26317	52	50	87
19587	26	33	133
60666	78	79	52
12729	50	27	121
24261	67	22	88
22056	76	37	12
47116	64	0	40
37874	36	52	38
4643	10	12	109
9215	29	8	147
37526	24	13	94
46220	34	25	156
20073	66	56	130
8498	11	32	115
34131	71	64	88
10518	47	9	105
34338	1	64	27
49102	45	34	114
51504	49	35	126
39699	9	40	13
5256	5	78	153
9049	3	8	87
52106	41	69	20
35135	70	7	47
42107	58	28	25
50928	58	67	114
41268	9	2	13
21841	68	37	153
2836	58	14	5
5901	33	78	83
14158	60	74	111
8902	22	8	107
18856	15	44	139
6736	75	15	134
16169	54	49	78
30328	51	20	48
10393	0	9	13
43590	55	24	149
5267	21	78	69
31035	22	71	131
48360	9	45	13
19393	22	33	126
52088	25	69	40
17575	73	43	51
44509	35	11	35
41340	30	2	42
18471	36	44	161
1773	46	41	94
5932	11	78	118
16474	62	60	142
42347	52	68	6
58121	7	19	163
11508	30	77	111
26751	42	50	31
42301	65	28	51
26839	24	50	47
8566	75	32	134
47659	30	17	134
7438	58	54	8
54694	60	42	149
51985	21	69	134
3583	68	61	17
29693	9	76	64
35954	7	30	163
58869	45	19	1
47548	29	17	103
34072	51	64	17
15425	49	65	5
8712	10	8	36
60005	41	73	134
55595	6	53	133
19804	11	33	153
3629	43	61	152
30369	71	20	49
58184	68	19	147
54112	41	42	41
20534	77	56	156
53535	31	3	100
26897	58	50	78
30766	53	20	46
58417	42	19	136
14527	71	36	20
31830	68	55	153
43914	7	11	40
50379	16	21	142
13958	4	74	161
53536	31	3	133
24366	60	22	94
10158	33	26	40
19636	74	33	134
41574	63	28	166
30652	2	20	5
58784	35	19	115
34928	55	64	71
27519	11	38	6
21098	42	1	115
43073	63	24	88
49911	5	21	138
13610	41	74	41
16575	0	60	113
9274	74	8	152
12030	58	16	111
51898	16	35	139
56115	21	6	115
36278	29	30	138
46403	10	0	166
54494	79	42	36
57101	39	4	96
25477	70	48	132
10337	10	9	107
29403	51	76	36
19062	14	44	138
52324	59	69	142
24259	67	22	108
57231	13	4	118
42379	21	68	42
12684	71	27	111
1329	19	75	132
11161	22	77	17
22441	35	37	100
9810	7	26	126
29856	33	76	41
7225	40	54	52
24487	39	66	116
54248	71	42	133
35196	56	7	78
5598	31	78	108
40711	53	63	23
37489	59	13	137
36639	21	47	42
18876	46	44	126
26969	77	50	42
1665	31	41	111
56466	53	6	51
60306	26	73	156
22351	2	37	41
42381	21	68	122
10245	18	9	161
26777	1	50	28
11062	38	77	5
19641	74	33	131
37644	35	13	27
46440	36	0	133
61111	69	79	104
59883	39	73	5
44624	16	11	49
28589	27	70	107
40768	65	63	13
46	52	75	138
10981	5	77	78
23808	41	22	36
54629	11	42	134
15155	38	65	86
10403	66	9	17
49261	10	23	143
6865	62	54	111
4420	34	61	28
36111	3	30	139
28950	53	70	122
4312	67	61	47
1987	55	41	114
40751	8	63	90
6984	25	54	139
21682	44	37	94
30759	53	20	111
20387	24	56	36
48521	53	45	111
57120	10	4	40
36269	26	30	115
14840	69	36	41
11444	9	77	41
11604	16	77	94
34914	61	64	101
42444	38	68	158
51419	51	35	134
60258	23	73	49
44104	50	11	91
9534	11	8	94
31558	63	55	139
36182	76	30	138
50149	31	21	138
53657	74	3	37
56499	61	6	42
17895	22	46	87
1612	71	41	94
37069	16	47	101
15246	13	65	156
60242	57	73	153
16070	51	49	149
41579	63	28	103
39814	77	40	90
9367	2	8	56
24542	38	66	122
18168	58	46	71
19818	34	33	71
2305	41	14	4
1691	42	41	108
34042	20	64	27
25763	31	48	91
56764	49	39	138
10540	27	9	105
24653	7	66	147
1741	26	41	23
13683	43	74	133
21474	78	37	20
23444	35	72	55
53297	38	3	84
52846	71	5	49
6227	13	15	165
7088	43	54	130
43815	70	11	41
50526	62	67	39
37706	11	13	139
19967	63	56	94
30138	38	20	41
35459	74	7	94
15823	34	65	115
39031	17	29	166
25500	25	48	78
62520	13	18	40
36325	74	30	50
45078	31	57	109
39817	35	40	105
23295	46	72	115
32932	68	59	115
7534	35	54	48
4378	45	61	6
61224	55	79	51
39238	28	40	132
50277	58	21	103
34796	53	64	76
62810	26	18	69
61779	25	10	27
30469	57	20	19
31111	50	71	76
11266	3	77	133
35742	78	30	142
43694	21	11	36
60037	13	73	153
50287	2	21	13
31303	30	71	163
47115	60	0	132
7384	74	54	163
37434	31	13	133
53271	62	3	102
61166	53	79	52
20620	34	56	153
43856	0	11	15
55643	3	53	87
1574	51	41	138
41583	62	28	130
50765	40	67	149
32933	20	59	136
24594	44	66	156
15827	8	65	74
3107	19	14	51
53414	22	3	140
12588	68	27	156
51230	10	35	5
45840	49	25	90
13878	26	74	48
18140	74	46	76
53998	62	42	100
55727	23	53	109
5715	24	78	131
25293	12	48	11
6060	5	15	142
32638	52	59	11
45605	36	25	142
40061	62	63	90
17659	14	43	78
37732	16	13	132
16721	6	60	69
47775	16	17	52
14940	11	36	156
8261	24	32	166
55576	43	53	39
32297	79	55	157
9018	71	8	10
21211	58	1	156
39757	79	40	91
7065	68	54	104
39867	14	40	140
48770	22	34	152
35133	70	7	122
25796	42	48	36
27998	24	51	90
28718	26	70	48
12246	78	27	71
32334	17	55	59
16166	59	49	85
52574	65	69	134
19710	2	33	109
32266	4	55	36
17478	31	43	148
37900	44	52	115
53022	4	5	151
21603	48	37	132
24065	26	22	88
5762	73	78	40
1306	60	75	48
17336	0	43	101
7923	66	32	130
22309	4	37	71
357	41	75	147
4620	63	12	40
22802	63	72	132
46300	52	0	130
11946	23	16	89
23341	4	72	139
15105	63	65	69
27209	44	38	101
48606	12	34	147
28050	4	51	63
33985	22	64	133
45372	14	57	6
55713	42	53	130
29973	60	76	111
8939	20	8	163
51084	65	67	152
19917	78	56	27
53755	77	3	6
49783	14	23	40
61961	31	10	20
51752	17	35	42
8112	50	32	152
40602	2	63	11
14685	29	36	149
19048	33	44	142
746	1	75	149
13561	70	74	91
17643	32	43	8
8558	60	32	90
62879	74	18	52
26743	57	50	52
63011	69	18	129
36301	24	30	87
18449	38	44	163
15904	21	49	134
26058	30	48	69
11723	38	16	41
51776	69	35	140
51019	33	67	90
33420	67	59	166
38387	11	52	122
821	15	75	94
61104	30	79	101
15758	67	65	6
30975	44	71	101
41826	47	28	53
50130	49	21	5
47682	77	17	87
49328	66	23	149
40261	43	63	15
37607	17	13	20
62115	79	10	130
37673	33	13	111
26717	31	50	126
28836	79	70	42
46858	74	0	139
4127	4	61	132
59228	56	62	67
5773	4	78	107
48848	50	34	74
52057	72	69	37
5203	60	12	132
24328	34	22	28
57827	28	19	23
53730	17	3	100
56013	11	53	28
18801	1	44	135
9822	22	26	138
7300	59	54	78
8223	26	32	111
49768	67	23	49
24831	31	66	111
35487	73	7	88
15565	15	65	71
25205	34	66	147
5685	26	78	27
48611	12	34	76
62559	56	18	138
43279	49	24	13
44727	78	57	111
59601	17	62	126
54738	5	58	20
7277	23	54	43
4475	65	61	139
26079	69	48	52
60011	41	73	130
271	70	75	109
9703	39	26	161
8513	8	32	13
23339	4	72	152
11460	73	77	28
23181	23	72	37
23645	5	22	48
25409	62	48	140
29817	35	76	6
24080	29	22	156
19075	53	44	20
11934	42	16	17
16028	22	49	51
60470	69	73	85
39973	52	63	40
61859	43	10	48
28784	9	70	166
3510	13	61	161
24078	29	22	36
49961	38	21	114
13839	1	74	130
32117	26	55	111
27553	64	38	130
6958	44	54	57
50431	12	67	36
2881	17	14	161
44390	4	11	107
13518	38	74	94
534	47	75	89
35880	44	30	13
12852	1	27	88
57362	3	4	131
52457	17	69	3
16725	6	60	28
38743	6	29	48
48287	26	45	38
43836	44	11	161
54404	24	42	88
40112	70	63	163
40657	35	63	63
57418	76	4	131
52873	49	5	166
52174	43	69	6
24800	50	66	140
5139	53	12	90
59728	34	62	41
49509	31	23	152
6977	25	54	35
25259	60	66	147
25924	46	48	149
40776	60	63	136
22194	15	37	136
13645	56	74	111
25461	72	48	156
22449	35	37	139
24651	7	66	88
56755	50	39	20
11607	16	77	88
28905	35	70	6
29284	25	76	157
39625	1	40	86
148	63	75	41
51056	34	67	28
61173	45	79	52
40645	77	63	69
2640	1	14	37
4874	49	12	132
30162	72	20	42
2409	43	14	78
14068	32	74	138
9573	65	8	94
8199	23	32	91
51210	62	35	142
34523	37	64	116
12380	38	27	47
39702	9	40	100
41218	29	2	17
7769	21	32	68
55395	63	53	40
15203	0	65	101
63138	8	18	63
35074	62	7	78
62283	12	18	5
32646	28	59	36
41654	70	28	121
52513	33	69	5
8638	5	8	39
47269	72	17	6
19869	75	33	28
49572	29	23	3
29974	60	76	40
50262	4	21	114
58138	22	19	134
16391	52	60	103
23045	6	72	133
19548	23	33	105
29946	16	76	131
21152	24	1	20
35173	41	7	67
44894	41	57	11
22829	10	72	11
16092	71	49	163
50610	41	67	6
45927	1	25	133
3241	39	61	134
2038	52	14	105
9336	58	8	156
14462	68	36	147
7996	56	32	87
25130	32	66	29
51575	42	35	87
3114	18	61	163
48564	65	45	94
40189	13	63	153
8685	63	8	122
61378	68	31	152
20206	71	56	37
38281	79	52	11
52121	7	69	130
18365	78	44	131
46873	9	0	87
7082	20	54	153
59211	7	62	15
51188	39	35	42
49066	35	34	163
3572	56	61	122
5819	17	78	104
37419	40	13	111
32010	31	55	2
13674	20	74	27
10996	21	77	166
32314	2	55	71
11289	49	77	156
18747	31	44	127
14328	38	36	104
11052	38	77	41
42684	57	68	126
47426	71	17	40
13514	48	74	147
6737	75	15	114
15118	62	65	158
30870	28	71	69
16232	58	49	51
45043	50	57	101
46309	52	0	153
45224	9	57	105
15547	29	65	138
31973	49	55	133
28529	51	70	142
47693	32	17	142
16302	14	49	131
30613	4	20	83
21781	7	37	42
62885	9	18	166
47779	65	17	41
8202	23	32	90
49934	63	21	6
60878	47	79	130
14013	17	74	28
62289	52	18	142
28548	6	70	85
1654	40	41	108
14585	31	36	111
56294	31	6	27
3298	10	61	88
3833	76	61	11
26951	30	50	50
16676	20	60	100
38025	6	52	104
43186	68	24	111
18494	70	44	48
30409	50	20	12
27532	16	38	130
30980	0	71	17
20778	48	1	122
50713	71	67	66
38716	43	29	41
21123	54	1	20
56142	38	6	163
46178	33	25	121
61710	63	10	110
6262	68	15	131
22944	13	72	100
43735	62	11	13
44548	33	11	134
32674	5	59	33
18674	71	44	108
30464	57	20	126
35623	53	7	5
28624	49	70	103
44670	60	11	122
53794	33	3	166
36896	54	47	88
254	72	75	122
16448	39	60	105
21753	41	37	147
4011	24	61	88
58860	45	19	142
25120	35	66	27
45260	79	57	134
29068	52	76	100
26401	62	50	41
42113	79	28	108
44706	52	57	111
56126	62	6	142
52337	26	69	78
48460	30	45	71
62269	19	10	131
57564	9	4	36
743	1	75	27
22411	69	37	153
17808	10	46	27
9714	63	26	87
39200	75	29	75
28681	23	70	114
380	7	75	17
49343	41	23	103
13585	25	74	108
49614	46	23	22
40099	36	63	21
10563	50	9	137
16718	6	60	48
19527	31	33	28
35868	70	30	41
59895	63	73	71
31775	7	55	85
19773	67	33	134
26561	22	50	91
34600	79	64	91
47885	21	45	87
20917	56	1	104
43099	38	24	87
58314	3	19	87
30235	41	20	104
30967	72	71	76
16193	24	49	100
36324	74	30	165
34158	27	64	153
61802	41	10	140
32400	35	55	5
11843	6	16	139
30674	30	20	27
25369	39	48	134
18667	47	44	157
1566	43	41	5
31945	3	55	109
22581	8	37	40
19137	61	44	40
22815	62	72	146
29050	12	76	108
31514	21	55	36
61937	50	10	103
35842	38	30	131
19299	38	33	23
47509	23	17	134
51117	12	35	134
49068	35	34	105
24941	29	66	71
22644	55	37	91
60287	54	73	111
19001	69	44	11
24559	36	66	103
25948	9	48	27
50471	5	67	20
54854	66	58	115
29250	70	76	104
31984	40	55	136
40091	38	63	8
42009	29	28	103
1960	8	41	71
40068	10	63	42
30317	43	20	5
34199	49	64	142
45876	76	25	156
21372	16	1	91
51528	31	35	88
17597	79	43	88
33443	14	59	88
12590	68	27	69
14180	18	36	40
11015	39	77	47
48311	15	45	69
59665	67	62	100
27377	26	38	114
52347	29	69	130
40315	71	63	89
41405	33	2	52
51549	57	35	163
11810	68	16	85
37754	64	13	42
48640	5	34	114
30698	77	20	138
23345	58	72	78
57958	38	19	13
57070	5	4	41
18811	59	44	51
12622	43	27	42
43060	39	24	36
48159	71	45	139
38779	71	29	30
57293	43	4	17
47418	47	17	6
34909	61	64	134
69	28	75	52
27498	33	38	161
20541	35	56	41
55363	5	53	139
52062	72	69	131
48663	62	34	40
7580	14	54	122
55649	50	53	101
41295	4	2	51
27014	33	50	156
61472	26	31	94
36573	61	30	40
9502	14	8	149
6779	52	54	59
16610	41	60	23
53335	44	3	111
43617	12	11	107
39570	31	40	36
39308	10	40	104
25380	39	48	110
5803	79	78	115
38522	39	29	88
56287	40	6	90
30119	10	20	1
33077	31	59	130
9178	59	8	122
2189	38	14	111
33192	15	59	163
57871	21	19	100
57190	0	4	6
61675	5	10	100
36715	0	47	109
42439	38	68	11
16758	27	60	6
25039	79	66	111
12339	62	27	52
14538	27	36	76
58284	71	19	71
28212	64	51	115
8358	79	32	71
42526	22	68	105
42497	41	68	166
5978	65	78	48
15318	43	65	11
19139	61	44	51
21462	28	37	103
22665	64	37	100
46910	58	0	6
24603	0	66	37
31650	72	55	152
53299	38	3	107
18911	37	44	51
56382	73	6	88
31152	76	71	122
955	4	75	83
26074	69	48	133
27061	34	50	142
51042	45	67	115
17422	47	43	34
58541	15	19	109
44993	6	57	5
57458	1	4	111
60966	23	79	114
62402	10	18	85
37134	5	13	152
5385	25	78	69
57390	40	4	108
36854	31	47	27
38926	24	29	132
7912	25	32	37
23575	60	72	107
50871	46	67	163
1242	16	75	94
26384	39	50	109
28516	43	70	37
33493	34	59	129
45943	54	25	101
12568	56	27	88
52822	6	5	100
28096	69	51	6
17301	38	43	71
3872	42	61	103
11351	23	77	131
7022	7	54	130
31246	9	71	108
6534	4	15	105
631	40	75	20
57570	9	4	34
28003	46	51	36
48631	78	34	42
54740	5	58	122
57344	71	4	114
58002	72	19	58
45597	38	25	39
15384	71	65	117
33123	42	59	23
53786	67	3	5
26090	77	48	161
26604	43	50	5
22296	73	37	87
30356	47	20	88
16763	3	60	142
58380	31	19	147
47664	69	17	88
61096	17	79	61
32808	70	59	38
40030	21	63	71
44915	7	57	20
33368	69	59	90
12555	22	27	104
62648	71	18	88
18300	60	46	105
53197	52	3	161
4159	79	61	147
18647	6	44	13
41918	76	28	126
23801	66	22	132
19366	41	33	42
1445	48	41	29
57563	9	4	94
20868	66	1	149
2084	5	14	133
15043	28	65	132
13879	26	74	85
47431	71	17	15
37113	28	13	105
57162	36	4	103
56631	25	39	17
51398	20	35	156
53506	49	3	42
42042	46	28	100
38118	31	52	43
29979	64	76	6
1206	11	75	5
33418	67	59	88
50467	5	67	130
47914	62	45	74
45442	55	57	138
9778	25	26	126
55985	33	53	109
46340	5	0	138
11333	57	77	136
15350	6	65	166
62266	19	10	114
3890	23	61	139
10342	10	9	138
28058	58	51	153
42390	21	68	129
7098	43	54	5
18806	59	44	88
13795	40	74	71
10905	65	9	88
42595	47	68	161
21690	44	37	62
48683	38	34	13
49472	3	23	28
61869	51	10	126
2280	25	14	84
42790	74	68	76
20981	47	1	36
35597	33	7	152
22208	15	37	18
46742	23	0	163
21069	31	1	121
47379	43	17	109
48659	63	34	163
49951	10	21	23
59550	4	62	37
55138	37	58	109
45604	38	25	5
26121	32	48	28
659	31	75	90
1587	6	41	45
41950	23	28	4
13185	32	27	147
59681	33	62	20
7238	76	54	17
50192	59	21	90
27326	40	38	78
13502	10	74	122
23469	67	72	86
34942	60	64	11
29281	25	76	111
57158	36	4	109
44087	3	11	85
33300	79	59	107
40929	36	2	86
37723	16	13	78
15104	63	65	6
14737	9	36	78
24903	54	66	134
55991	14	53	105
35527	2	7	87
26686	49	50	88
56229	51	6	78
45177	15	57	78
57427	57	4	49
30776	11	20	122
21271	35	1	41
26176	45	48	131
26502	25	50	128
516	6	75	81
49313	25	23	17
24226	69	22	163
242	36	75	153
33181	29	59	42
22509	14	37	69
2312	41	14	15
43817	70	11	126
61825	56	10	40
54705	12	58	163
10636	1	9	118
60010	41	73	142
24991	9	66	136
54643	34	42	147
13340	65	27	153
42291	65	28	136
3466	66	61	42
57108	63	4	48
43676	5	11	36
4184	2	61	95
56721	6	39	122
40532	9	63	163
42803	73	68	17
49567	29	23	13
21832	68	37	41
34861	8	64	100
3981	29	61	152
61168	45	79	10
27056	11	50	42
32323	17	55	60
43263	3	24	71
37980	56	52	51
14318	48	36	17
16370	18	60	6
52452	17	69	24
21710	25	37	111
45033	3	57	122
11334	57	77	40
32099	59	55	6
37734	65	13	17
17893	22	46	27
62165	77	10	120
29420	6	76	100
35541	17	7	139
28680	23	70	114
2949	32	14	132
9265	46	8	28
51283	70	35	77
50536	10	67	94
39438	68	40	37
46371	39	0	166
58524	29	19	166
49099	53	34	138
12107	14	16	6
24341	16	22	109
28522	43	70	41
11841	6	16	5
60310	29	73	130
15875	75	65	118
35250	6	7	69
24512	62	66	29
48995	9	34	101
3830	76	61	109
52258	49	69	37
32318	2	55	90
49761	32	23	161
51294	44	35	137
1312	60	75	132
6081	21	15	6
46637	71	0	153
4144	58	61	91
4351	53	61	136
35001	52	7	37
51194	39	35	11
11489	2	77	84
36147	40	30	142
25947	9	48	71
42116	79	28	126
29679	74	76	87
23301	74	72	104
55187	69	58	152
60064	56	73	122
27210	44	38	101
6683	34	15	23
24911	54	66	104
62790	59	18	104
34246	31	64	153
14972	65	36	131
62196	53	10	161
17454	49	43	133
19174	12	33	122
6160	70	15	111
11445	9	77	105
60370	74	73	11
45364	33	57	5
25596	68	48	133
14996	75	36	40
55961	32	53	85
62068	46	10	104
42745	29	68	161
55981	33	53	84
6310	6	15	28
37032	33	47	115
61020	15	79	140
10486	43	9	51
12375	38	27	166
14666	54	36	52
54190	43	42	88
53602	26	3	134
19660	37	33	6
32794	72	59	85
46526	7	0	39
51748	2	35	23
33870	0	64	37
58740	69	19	37
48699	36	34	48
277	70	75	103
46728	57	0	52
1642	49	41	156
29442	47	76	149
32772	38	59	22
31763	13	55	34
22374	17	37	156
37415	49	13	28
16949	24	60	47
27997	24	51	91
35983	56	30	35
22919	25	72	139
43415	37	24	42
57253	22	4	104
1466	36	41	8
1523	7	41	161
13830	42	74	34
17985	27	46	6
50449	28	67	36
58292	27	19	111
62987	30	18	20
60590	16	73	103
54236	47	42	126
23415	69	72	90
59120	36	62	114
60531	14	73	131
37166	62	13	17
35608	14	7	75
1827	58	41	125
54624	45	42	5
31239	46	71	51
3271	63	61	71
59729	34	62	105
6217	41	15	23
58914	8	19	6
58188	68	19	56
3742	3	61	138
10474	20	9	153
45859	31	25	67
16176	26	49	78
1815	4	41	85
1640	49	41	133
50955	2	67	131
26287	18	50	87
25429	38	48	104
5977	65	78	88
44302	15	11	133
44591	45	11	48
43112	70	24	37
5142	45	12	141
13975	58	74	28
8926	68	8	13
11485	79	77	152
35688	60	7	90
16125	31	49	20
50355	45	21	20
57378	49	4	78
24998	9	66	103
19970	63	56	138
54188	43	42	49
53118	11	5	161
49466	3	23	122
17254	78	43	122
37565	4	13	20
8545	65	32	153
41183	23	2	141
32907	56	59	111
1595	6	41	103
11372	1	77	76
19183	52	33	122
50699	6	67	139
17648	67	43	142
5543	71	78	156
29413	51	76	153
24281	33	22	153
51973	78	69	5
43057	21	24	90
63163	65	18	49
54646	34	42	87
52206	6	69	47
39998	78	63	101
