label_index	winner_index	loser_index	evaluator_index
61524	31	59	51
29145	43	7	210
47243	68	71	23
6733	47	26	31
22282	14	57	56
21184	32	64	147
6779	28	26	43
52168	25	1	168
3583	43	15	69
56022	72	42	146
1315	57	22	59
14541	18	6	66
1773	71	52	73
50426	48	68	113
30068	7	74	15
39754	4	58	89
735	6	22	7
7971	6	56	19
31513	8	79	31
32494	43	78	38
19949	52	55	200
63674	19	32	117
51292	53	68	38
49406	5	30	121
30911	25	23	103
28531	39	76	23
28700	47	7	108
47085	56	50	60
10928	41	0	121
18604	44	69	113
30774	71	23	200
14517	17	6	183
1288	66	22	97
2964	17	12	169
6359	9	66	93
18724	71	69	51
8987	24	49	177
20730	40	64	157
308	20	19	15
45053	61	8	189
15064	80	65	60
42978	59	13	69
46039	19	48	104
60352	62	53	102
16327	7	37	69
6715	62	26	201
15	13	19	89
5794	70	43	90
51836	65	1	147
51576	58	1	16
33480	71	46	157
6644	38	26	44
41126	18	36	146
43077	56	13	90
24070	20	29	58
23252	71	41	180
59795	80	63	155
27157	59	27	169
32563	36	78	171
34448	16	47	121
14976	40	65	113
5532	14	43	169
53594	39	3	210
42911	7	13	157
49648	65	30	102
1502	41	52	139
225	73	19	200
41015	27	36	210
21255	8	64	39
3967	11	31	89
54738	63	18	216
18918	59	69	210
23285	30	41	41
10792	38	0	146
48199	55	34	151
13216	9	60	148
36393	36	35	16
29187	36	7	132
52127	12	1	122
32046	52	78	100
55307	52	75	117
27759	52	76	69
61871	66	59	131
48405	62	77	44
12222	3	9	204
23757	41	29	201
61647	3	59	160
50287	56	30	7
11718	50	9	168
32831	50	46	104
61103	23	53	50
28040	63	76	203
36897	60	39	211
33872	75	46	210
36274	34	35	9
44744	7	62	152
58020	54	80	42
2366	12	11	90
36457	59	35	41
62802	11	45	142
48031	20	34	50
7108	45	26	160
24870	72	44	42
42939	74	13	50
35093	1	72	147
62529	70	28	90
61945	50	28	60
26260	42	27	31
61127	39	53	210
2620	4	12	169
5540	14	43	38
46744	20	50	204
15450	43	65	169
2854	32	12	181
23003	61	41	65
18051	8	10	50
28568	75	76	3
39079	48	20	157
2048	66	52	23
43425	52	40	211
26257	13	27	103
44628	33	62	38
51518	42	1	16
3117	47	15	23
51463	56	68	42
53905	69	14	168
28011	10	76	55
50611	72	68	211
21141	3	64	69
52305	39	1	16
33152	40	46	130
320	10	19	84
26541	11	27	66
21532	39	64	44
58927	50	70	168
3158	6	15	85
30419	61	23	102
7623	53	26	69
52390	38	24	132
5352	41	43	102
31234	4	79	113
10020	34	4	177
62810	37	45	38
27260	75	27	121
2704	24	12	103
48766	63	77	50
5621	33	43	51
6346	34	66	55
35960	1	35	204
57634	25	2	84
20631	4	64	204
17251	8	5	177
54248	22	14	65
55000	17	18	59
40858	19	36	66
25414	53	44	113
16157	2	37	177
7880	38	56	113
61666	67	59	199
18990	75	69	89
63010	71	45	132
31295	69	79	124
35786	79	35	160
14515	17	6	133
15347	3	65	84
17545	0	10	138
5801	59	43	66
9931	20	4	152
38667	10	73	102
5864	75	43	139
60609	73	53	113
33684	55	46	109
54329	57	14	48
40403	0	36	41
14286	24	6	15
31975	72	78	74
49506	37	30	108
21108	71	64	157
26006	34	61	131
42221	35	13	51
25054	78	44	31
7903	58	56	42
41197	0	51	38
24295	12	29	39
49256	48	30	155
17443	23	5	200
22811	39	57	169
44637	3	62	131
6910	11	26	188
33126	11	46	209
56670	13	17	117
9720	21	4	180
27478	62	76	103
62564	23	28	55
14509	70	6	90
29385	38	74	152
54728	10	18	31
52203	55	1	70
16399	17	37	145
55588	34	75	149
50453	62	68	209
45538	18	8	211
52445	28	24	50
42085	18	51	211
43265	28	40	145
60533	37	53	7
8282	67	56	131
64301	54	21	138
34046	28	47	145
43146	50	40	69
12841	37	60	16
3419	63	15	31
53740	15	14	89
18841	25	69	177
29548	41	74	209
14717	48	65	38
41081	59	36	42
59210	14	70	42
11520	22	0	177
46934	25	50	117
56373	32	42	211
19340	54	38	143
49205	50	30	136
17949	16	10	168
29716	65	74	73
16992	51	5	169
56192	31	42	23
7621	53	26	139
11190	14	0	73
56225	14	42	27
48682	45	77	196
58158	71	80	177
23340	43	41	117
12692	28	60	138
18659	26	69	16
31284	60	79	23
27346	13	76	9
62972	64	45	200
15424	12	65	58
33390	10	46	16
49176	42	30	30
33392	10	46	22
21589	56	64	51
39683	79	58	132
24929	40	44	168
17794	69	10	69
33815	23	46	147
2619	68	12	138
6491	77	66	91
22353	64	57	152
26544	11	27	188
57006	2	17	124
58452	13	25	15
933	31	22	113
14516	17	6	55
28355	36	76	169
4493	21	16	169
27316	21	76	155
13784	20	33	138
52040	33	1	211
22429	33	57	177
43565	44	40	124
49332	15	30	68
32728	75	78	88
48068	2	34	216
12456	77	9	139
28407	22	76	200
18705	19	69	39
3254	52	15	138
53874	46	14	181
63092	12	45	216
41144	66	36	181
25765	40	61	103
42740	33	13	104
39263	44	20	117
36651	38	39	146
30	50	19	104
14685	38	65	38
2818	33	12	84
8973	80	49	42
37491	75	39	44
9865	73	4	121
11479	55	0	155
38810	9	73	132
31016	17	23	30
14133	62	6	69
30983	22	23	108
30250	21	23	121
3881	28	31	216
37468	18	39	157
10754	42	0	23
64372	20	21	138
236	24	19	204
56648	56	42	104
47177	47	71	124
22342	63	57	189
29966	34	74	152
56453	25	42	50
6658	35	26	74
33320	31	46	93
27152	70	27	181
4590	49	16	15
8656	62	49	169
64646	53	21	147
37137	19	39	147
61800	53	59	23
22532	9	57	114
59447	53	70	108
49175	42	30	177
49780	10	30	39
28783	4	7	188
25063	51	44	51
48161	43	34	121
49870	71	30	16
37493	57	39	160
6843	41	26	169
25676	28	61	72
34891	38	72	169
22191	54	57	117
27354	42	76	60
43637	26	40	55
49261	58	30	117
35806	6	35	145
8605	38	49	103
8964	73	49	117
20832	80	64	117
54819	67	18	44
34429	19	47	31
54640	65	18	103
33528	30	46	152
46624	40	50	124
31710	42	78	189
62988	2	45	195
7857	42	56	210
47316	1	71	114
7208	20	26	160
5238	38	43	169
24865	4	44	11
61412	40	59	124
10017	32	4	168
44843	23	62	200
20677	11	64	216
4065	24	31	166
45600	21	48	50
6132	73	66	209
1707	10	52	108
32239	20	78	31
13720	24	33	204
13435	18	60	2
61279	15	59	145
38602	45	73	58
47448	2	71	192
53342	63	3	210
35390	9	72	23
36913	1	39	91
4879	63	16	200
5744	55	43	147
33497	33	46	110
41880	12	51	124
380	3	19	189
52416	62	24	102
40318	23	58	157
63382	28	32	124
44788	53	62	139
23777	4	29	16
33311	44	46	16
45372	30	8	23
53512	55	3	139
46073	71	48	38
718	79	22	163
32685	18	78	132
32769	21	46	121
437	8	19	147
43159	38	40	132
63369	15	32	200
60720	14	53	101
4285	12	31	113
29352	13	74	216
31170	47	79	77
33736	22	46	211
36168	19	35	184
10999	37	0	60
29774	78	74	204
60380	47	53	20
42824	9	13	201
7235	10	26	74
27713	37	76	113
32671	23	78	131
56833	11	17	103
45724	79	48	2
25319	43	44	147
2783	19	12	204
25880	14	61	104
52810	55	24	73
53087	6	3	104
58100	10	80	84
62248	14	28	144
50434	58	68	145
18948	23	69	58
1124	12	22	103
63317	29	32	31
19802	42	55	145
22044	40	57	104
19752	66	38	104
10762	42	0	201
13525	42	33	63
33741	22	46	139
64493	67	21	216
41724	63	51	103
40135	12	58	102
37293	43	39	201
35207	51	72	117
57179	36	17	145
26234	21	27	153
52572	73	24	65
49545	52	30	91
45351	3	8	47
50121	22	30	47
8972	80	49	160
13677	46	33	66
38622	31	73	23
41934	25	51	15
57157	7	17	209
23227	2	41	112
14389	33	6	39
48009	78	34	165
42828	12	13	211
7287	2	26	1
46724	78	50	181
42623	20	13	145
55112	29	75	42
42629	20	13	184
41020	7	36	91
53502	27	3	113
56503	36	42	189
50344	42	68	114
23984	45	29	113
12173	19	9	84
45643	50	48	189
4257	32	31	211
50931	10	68	210
43745	33	40	189
3870	15	31	124
3487	33	15	169
20477	47	64	177
19682	70	38	23
50075	36	30	16
20370	50	64	155
25098	20	44	63
64071	28	21	200
55684	36	75	201
54937	36	18	42
33579	9	46	189
56918	65	17	210
39065	38	20	98
55706	70	75	204
49163	13	30	60
58585	46	25	66
46336	18	48	26
25180	71	44	169
56408	12	42	102
20844	24	64	55
36275	34	35	201
50911	20	68	114
60234	56	63	50
10733	21	0	31
37845	45	67	58
28216	34	76	189
30405	6	23	55
45339	71	8	109
10864	28	0	152
32255	10	78	169
49883	33	30	114
5741	55	43	132
5036	27	16	160
60376	47	53	60
44532	20	62	147
19331	54	38	87
59554	21	63	69
31768	35	78	124
4374	53	31	108
50780	24	68	16
14266	80	6	204
49562	60	30	42
22027	46	57	132
43288	79	40	74
49053	17	77	205
34969	28	72	189
37727	11	67	7
48124	30	34	210
47444	2	71	102
1169	55	22	200
4236	3	31	155
3823	48	31	200
35353	67	72	108
10771	50	0	189
49502	37	30	177
45508	17	8	145
18518	52	69	167
56725	62	17	200
23385	74	41	60
59205	51	70	152
18444	68	69	15
60927	12	53	89
43929	7	40	16
27336	13	76	51
5236	29	43	5
14823	6	65	169
16555	29	5	26
5077	53	16	169
36615	42	39	113
38886	7	73	157
5613	71	43	84
61252	48	59	146
1743	2	52	201
28632	42	7	103
30380	28	23	113
49312	47	30	16
29097	32	7	131
38825	12	73	152
43319	61	40	23
51116	34	68	168
60333	48	53	114
45645	50	48	69
38642	14	73	210
16584	35	5	168
17383	22	5	109
33486	33	46	55
21398	53	64	181
40501	15	36	152
49579	1	30	60
50078	36	30	109
42050	17	51	34
12195	71	9	73
64527	34	21	216
11447	27	0	138
17866	78	10	104
62611	56	28	73
47902	11	34	216
48174	25	34	189
20322	0	64	157
9292	3	49	212
17783	1	10	39
10852	15	0	189
33319	31	46	117
4697	11	16	132
29641	1	74	160
25621	35	61	31
28548	66	76	147
21314	27	64	157
61383	11	59	73
53917	73	14	41
23407	70	41	23
2295	63	11	89
12790	4	60	117
43772	67	40	210
21055	2	64	69
43961	74	40	169
39068	35	20	200
15157	51	65	177
57797	38	80	39
45690	47	48	113
41452	72	51	69
49245	35	30	115
59972	71	63	157
257	45	19	44
1970	70	52	104
23186	20	41	169
33943	42	47	42
52854	70	24	38
29963	34	74	169
43332	41	40	131
44128	56	40	200
33791	17	46	0
63830	36	32	211
49653	65	30	105
12711	79	60	209
42738	33	13	204
15512	7	65	140
58092	20	80	213
43531	54	40	138
40609	11	36	55
11417	8	0	15
35807	6	35	60
40631	46	36	149
4310	25	31	42
42313	79	13	145
14964	46	65	124
2225	73	11	210
35267	64	72	15
52772	8	24	60
57242	18	17	109
49273	62	30	160
45277	63	8	188
63805	7	32	104
11303	71	0	16
7026	69	26	136
1216	70	22	50
64580	43	21	170
63555	65	32	50
61168	56	53	42
7482	8	26	132
41884	12	51	69
30972	53	23	42
10137	23	4	145
19837	49	55	66
15698	66	65	123
40776	51	36	117
42811	9	13	160
35083	52	72	104
35565	23	72	113
38606	45	73	38
30106	22	74	147
22919	38	41	39
56191	31	42	73
5156	66	16	177
32190	44	78	113
12532	76	9	44
8120	65	56	204
57344	47	2	131
15472	25	65	169
18236	75	10	23
646	35	22	181
23681	28	29	38
64587	25	21	117
25071	51	44	157
18492	37	69	147
45181	24	8	31
51625	28	1	104
27874	54	76	211
64397	10	21	32
35751	47	35	102
47151	48	71	114
19461	19	38	4
10237	62	54	50
2460	66	11	210
16585	35	5	146
20638	4	64	58
13764	31	33	155
17062	63	5	16
29899	71	74	84
28253	12	76	71
63463	11	32	152
15373	32	65	160
50598	4	68	50
2144	28	11	181
15143	31	65	60
23188	20	41	132
54956	53	18	201
59565	13	63	102
24871	72	44	204
9634	18	49	65
23377	36	41	182
53919	80	14	211
26956	32	27	124
7667	59	26	104
53968	45	14	201
43139	50	40	51
60542	46	53	109
34079	6	47	73
14763	47	65	152
51460	56	68	160
16583	35	5	168
48594	60	77	132
12004	80	9	108
30471	4	23	201
55060	56	18	66
34262	80	47	152
49567	60	30	216
17691	41	10	138
55655	55	75	30
16763	72	5	211
17453	23	5	84
40310	77	58	157
58980	15	70	31
54957	53	18	172
64440	19	21	201
2713	45	12	65
30854	9	23	145
1900	25	52	196
24025	78	29	108
33886	57	46	60
13187	32	60	76
998	2	22	160
58462	50	25	155
55336	69	75	66
56356	67	42	210
58998	28	70	84
62329	16	28	15
63451	4	32	16
47416	20	71	177
15589	70	65	45
29493	79	74	210
3846	58	31	15
36781	61	39	189
20393	38	64	51
45732	6	48	131
11233	63	0	89
19599	25	38	157
34323	45	47	146
30147	17	74	211
36290	9	35	172
20935	31	64	7
36260	32	35	69
42616	14	13	47
2711	45	12	74
62503	74	28	104
15209	10	65	210
22248	78	57	177
32316	19	78	124
60315	38	53	114
15702	75	65	169
58675	20	25	104
37053	14	39	50
47906	11	34	101
48194	55	34	131
57092	32	17	146
11045	1	0	211
11677	21	9	44
24549	66	29	210
58779	9	25	103
40282	59	58	5
17803	80	10	145
39586	29	58	160
13406	17	60	3
50675	40	68	73
16876	69	5	216
47745	50	34	160
63700	33	32	67
10401	45	54	177
41830	30	51	38
1044	71	22	85
44349	11	62	74
8911	52	49	69
48603	1	77	204
44155	21	62	124
44209	35	62	74
13729	24	33	103
6247	10	66	82
60632	24	53	15
20151	34	55	12
26333	48	27	143
2146	79	11	145
10813	48	0	69
54578	1	18	20
27846	24	76	65
59895	20	63	113
23488	21	29	23
29823	10	74	209
63671	19	32	152
58960	58	70	157
53721	49	14	210
49795	63	30	44
59281	16	70	114
48501	68	77	131
34581	8	47	38
41130	39	36	147
1239	17	22	155
43567	44	40	69
33533	32	46	42
35907	37	35	145
46607	11	50	1
4373	53	31	209
50612	72	68	152
18053	8	10	202
56128	80	42	50
29994	12	74	152
8249	16	56	16
12577	42	60	201
28869	69	7	157
28684	62	7	211
56669	13	17	117
11430	25	0	169
27958	51	76	152
336	2	19	104
3997	52	31	55
14739	62	65	169
42502	80	13	131
44440	80	62	146
42764	67	13	102
59961	71	63	177
64153	4	21	157
23521	13	29	216
37465	18	39	90
60112	55	63	102
42416	11	13	84
33794	17	46	201
22198	54	57	151
48222	70	34	121
52145	8	1	16
885	24	22	189
60546	40	53	138
60799	19	53	74
23879	1	29	26
37017	44	39	50
14032	18	33	66
35262	63	72	89
7572	55	26	209
14979	40	65	92
38204	18	67	169
6826	61	26	201
3096	62	15	169
30214	66	74	109
1339	21	52	31
60611	73	53	0
33103	72	46	91
36068	31	35	69
53346	63	3	69
30134	59	74	50
4736	52	16	84
272	31	19	50
61991	62	28	108
59999	3	63	168
5912	42	66	150
33434	19	46	177
11090	24	0	204
10915	61	0	16
45560	39	8	149
19525	32	38	44
9954	63	4	181
15739	76	65	210
28911	54	7	204
59559	0	63	73
28282	43	76	84
61551	20	59	152
57526	63	2	66
56203	78	42	131
48562	37	77	44
63023	33	45	104
59844	44	63	131
28686	62	7	67
24948	1	44	114
6559	0	26	189
36599	13	39	5
53085	6	3	51
11522	22	0	60
64099	6	21	117
62518	22	28	108
42955	22	13	211
13047	10	60	210
41077	70	36	7
12353	55	9	211
22471	67	57	69
31838	15	78	42
22490	30	57	120
40546	6	36	16
64194	37	21	15
29984	9	74	55
39610	35	58	55
48551	11	77	155
27363	42	76	89
49340	28	30	66
51423	66	68	42
9030	54	49	89
17090	2	5	157
10170	56	4	201
21875	6	57	131
4140	20	31	74
41811	3	51	157
63532	73	32	189
64409	63	21	137
19218	11	38	55
38508	46	73	168
23600	48	29	89
7001	1	26	200
31064	66	23	189
57768	42	80	211
47511	32	71	188
40389	21	36	104
3455	19	15	108
47199	79	71	50
48524	72	77	50
12505	75	9	44
62016	79	28	169
29198	74	7	60
54699	51	18	89
36821	4	39	189
57365	6	2	132
57347	47	2	23
54456	79	18	138
37884	14	67	177
4828	31	16	44
23100	73	41	84
21073	19	64	103
25827	24	61	75
12235	67	9	121
22896	42	41	165
48450	79	77	44
43032	39	13	210
23665	15	29	16
10996	37	0	121
36461	17	35	145
17158	33	5	84
41402	5	51	23
52311	66	1	147
42831	12	13	66
17738	11	10	209
14895	68	65	15
52868	17	24	169
21697	50	57	146
38279	0	73	133
24460	59	29	204
7949	28	56	201
35640	0	35	132
59401	7	70	51
7969	6	56	104
7828	76	26	80
34953	15	72	200
14069	56	33	55
31039	18	23	50
21035	63	64	89
18556	80	69	51
29055	33	7	104
63659	2	32	58
37155	16	39	84
43658	63	40	210
1139	43	22	121
46161	12	48	197
7726	23	26	215
11775	62	9	170
12526	56	9	84
4448	39	31	73
56241	20	42	181
16962	44	5	44
16460	75	37	145
55430	51	75	181
14535	23	6	99
12022	24	9	84
48494	41	77	168
56974	20	17	191
62619	56	28	69
50575	41	68	169
58783	12	25	66
64246	69	21	51
17439	77	5	139
39413	25	20	138
51386	23	68	164
35035	4	72	121
23454	39	41	15
33550	34	46	102
33038	61	46	146
60532	37	53	16
23820	37	29	60
17138	71	5	157
52900	39	24	210
60142	53	63	169
17716	4	10	84
46421	42	50	210
21094	71	64	102
15737	56	65	103
58016	65	80	73
29629	52	74	47
57535	19	2	145
1450	28	52	42
42526	65	13	23
43582	31	40	7
2665	52	12	177
53258	54	3	84
28600	56	76	89
1984	59	52	169
26033	8	61	201
38052	12	67	147
61982	58	28	201
64365	14	21	84
30886	8	23	139
59209	14	70	169
2224	73	11	131
3948	4	31	145
55894	49	42	15
38937	70	73	73
16044	24	37	55
1106	34	22	155
38159	70	67	104
2659	46	12	65
46220	7	48	181
37194	3	39	124
394	67	19	113
5147	18	16	39
38745	71	73	74
59729	11	63	38
48791	2	77	103
37651	6	67	50
38705	2	73	187
41228	50	51	147
64214	40	21	148
34060	79	47	152
54674	31	18	121
13734	65	33	23
52123	12	1	36
7649	70	26	204
53931	24	14	211
59229	26	70	210
2537	62	12	23
8166	51	56	44
49886	33	30	109
57094	34	17	177
36851	11	39	216
27299	76	27	151
3734	66	15	189
21523	18	64	15
61978	58	28	152
6903	11	26	121
37144	16	39	177
6336	32	66	23
9201	64	49	181
43518	65	40	121
38635	51	73	73
40894	33	36	66
26515	4	27	16
53528	36	3	201
28655	38	7	23
51718	72	1	210
19613	7	38	132
64609	7	21	113
50142	70	30	151
63724	67	32	200
62413	9	28	177
7464	12	26	51
43305	6	40	108
37832	54	67	114
61654	3	59	47
53889	60	14	163
33263	65	46	210
64601	7	21	211
20509	15	64	125
18837	43	69	157
3338	45	15	102
28264	8	76	90
57233	23	17	90
23903	69	29	15
38812	9	73	55
20104	16	55	89
5005	8	16	139
43656	63	40	132
54951	53	18	147
50912	20	68	209
54553	46	18	132
5064	55	16	7
3658	22	15	65
7251	63	26	73
3006	75	12	124
62078	68	28	126
15261	2	65	38
26706	54	27	84
11752	48	9	90
48895	34	77	15
17052	10	5	38
3593	25	15	44
1468	6	52	42
32206	31	78	38
13569	47	33	204
9961	2	4	104
39429	55	20	117
16388	70	37	125
52150	43	1	121
14867	5	65	79
63595	78	32	108
12239	67	9	50
18577	65	69	204
23902	69	29	15
35521	70	72	121
23438	23	41	79
61235	35	59	117
26145	17	61	113
20367	50	64	16
57875	6	80	38
64547	12	21	117
15139	31	65	169
38283	0	73	155
5314	79	43	147
8806	68	49	23
47431	10	71	60
43746	33	40	108
55370	24	75	113
33853	39	46	190
45103	72	8	164
24365	7	29	216
37419	59	39	115
22496	32	57	124
61836	77	59	88
5633	3	43	211
18626	51	69	200
45504	59	8	103
20548	6	64	121
19852	15	55	108
18766	67	69	113
33256	24	46	35
19438	63	38	103
35261	63	72	69
41722	63	51	109
55360	80	75	15
36098	20	35	55
31472	67	79	89
25094	20	44	44
29958	32	74	189
56718	58	17	146
13840	71	33	31
28027	63	76	211
10303	41	54	201
54537	11	18	1
32041	52	78	211
63080	9	45	67
58404	66	80	42
48918	8	77	160
43831	9	40	139
23393	22	41	200
62672	35	45	39
50867	78	68	74
13906	8	33	1
13037	20	60	0
14446	25	6	200
47368	54	71	192
44247	47	62	181
7191	14	26	131
24835	41	44	74
32711	39	78	157
42901	7	13	211
23599	48	29	84
51231	7	68	16
23094	73	41	169
29769	31	74	7
16191	16	37	84
42332	6	13	4
56206	78	42	90
27647	4	76	42
58797	43	25	216
48943	25	77	49
16412	77	37	84
50571	5	68	203
42114	66	51	146
4528	50	16	84
56684	50	17	38
4492	21	16	160
35300	16	72	55
21579	57	64	131
52944	76	24	181
19336	54	38	113
6579	13	26	152
32415	32	78	139
40313	23	58	117
54705	14	18	51
8940	1	49	216
48458	79	77	109
43195	48	40	193
58966	62	70	210
29000	63	7	84
11347	32	0	169
58649	44	25	23
25963	71	61	53
1263	18	22	211
30280	42	23	151
61698	9	59	113
41771	71	51	131
64116	61	21	39
3106	62	15	15
14305	45	6	115
55124	38	75	114
10382	80	54	197
31885	6	78	42
59655	79	63	139
55180	28	75	39
4149	26	31	66
565	75	19	204
25779	52	61	80
29378	50	74	89
51674	61	1	120
26346	58	27	65
32771	21	46	42
35728	58	35	74
28059	2	76	23
43339	41	40	114
37617	15	67	102
20733	52	64	160
15335	3	65	177
53681	38	14	146
28476	77	76	50
55912	15	42	104
60865	67	53	113
29750	44	74	50
37895	14	67	168
39826	60	58	15
18177	17	10	60
45042	6	8	136
6209	51	66	66
5591	19	43	69
5318	79	43	65
9898	54	4	210
44346	11	62	131
4173	2	31	169
62236	78	28	103
16986	78	5	160
36324	43	35	160
48019	14	34	145
36268	34	35	189
44420	69	62	168
25522	39	44	170
572	57	19	103
24728	49	44	210
33351	14	46	60
39384	9	20	161
164	11	19	147
17113	16	5	51
10364	69	54	177
30024	43	74	66
39249	54	20	138
7439	34	26	146
2423	22	11	69
26784	14	27	99
49688	45	30	84
63832	36	32	145
35303	16	72	44
51536	29	1	15
13562	62	33	138
20053	20	55	38
22794	18	57	160
12976	44	60	21
20512	28	64	200
35708	48	35	211
51412	39	68	216
57821	58	80	181
18620	78	69	204
6975	52	26	159
32112	80	78	44
29584	11	74	51
30939	55	23	96
7573	55	26	108
42222	35	13	152
42610	14	13	211
49387	6	30	201
35555	17	72	115
20455	62	64	60
3975	37	31	60
48968	55	77	192
30081	55	74	146
57864	79	80	124
64109	6	21	201
28871	73	7	121
37584	48	67	209
4399	59	31	210
61038	22	53	50
40271	70	58	38
64157	72	21	211
32032	40	78	140
13150	3	60	111
47247	4	71	138
23348	25	41	45
48227	70	34	25
38996	39	73	26
63124	25	45	169
61922	21	28	209
54420	62	18	31
23594	48	29	139
52843	53	24	65
52817	55	24	84
17700	41	10	18
52267	17	1	201
33220	73	46	147
61718	8	59	26
18305	29	69	210
3380	51	15	58
62460	25	28	139
10735	21	0	121
10154	66	4	15
34882	29	72	2
4078	65	31	64
30656	51	23	121
16418	23	37	211
10935	41	0	23
18183	17	10	187
238	24	19	147
41653	31	51	155
62940	20	45	169
5197	76	16	158
37037	51	39	23
35405	12	72	139
58557	4	25	44
28279	43	76	113
32705	39	78	26
4844	51	16	141
51486	21	1	23
27796	69	76	121
47521	34	71	58
56546	70	42	117
36292	12	35	121
47013	59	50	102
57897	41	80	26
57135	43	17	13
7294	19	26	145
45876	80	48	44
38711	19	73	152
29679	73	74	77
27840	80	76	157
3622	55	15	200
14005	59	33	38
44279	79	62	168
28838	40	7	89
18239	57	10	204
964	20	22	145
35375	34	72	177
3074	38	15	151
25067	51	44	58
15923	41	37	15
15118	45	65	76
31029	77	23	145
48726	14	77	124
15763	13	37	61
61992	62	28	168
38394	79	73	74
1955	22	52	211
58716	19	25	124
42090	18	51	16
51837	65	1	38
10647	70	54	44
20826	80	64	102
6220	14	66	186
51422	66	68	177
64075	28	21	44
27141	22	27	190
29786	51	74	109
27568	6	76	209
41631	45	51	181
2584	6	12	124
26839	2	27	44
51751	37	1	181
908	45	22	44
8038	11	56	113
50560	5	68	200
10768	50	0	147
51107	34	68	169
51275	74	68	113
60328	48	53	177
42701	19	13	157
46575	4	50	121
59640	15	63	38
17137	71	5	109
51901	51	1	212
2824	3	12	4
24468	59	29	47
49601	73	30	30
63535	73	32	7
45239	51	8	103
7616	53	26	200
41950	7	51	51
28016	10	76	189
16961	44	5	117
34090	61	47	132
1906	27	52	38
26983	9	27	44
43609	14	40	104
2051	66	52	84
22572	43	57	31
6931	37	26	84
52481	41	24	157
29681	73	74	166
13567	62	33	137
46544	61	50	44
34571	8	47	169
35253	63	72	60
25172	16	44	209
24006	31	29	55
1142	43	22	210
21229	9	64	103
1640	54	52	205
24996	24	44	177
19979	80	55	44
29773	78	74	204
18245	56	10	138
7358	33	26	181
50940	10	68	155
48631	80	77	169
11512	53	0	108
59151	80	70	89
29911	33	74	108
59734	11	63	168
32954	47	46	103
30442	41	23	60
3843	58	31	209
51896	78	1	15
30723	64	23	204
19323	24	38	191
53597	39	3	216
58031	45	80	204
22796	18	57	121
31140	38	79	124
56602	18	42	121
10079	55	4	63
47634	70	71	7
3024	21	15	60
49929	32	30	113
45444	7	8	184
21754	58	57	169
31013	59	23	136
44292	61	62	131
46699	54	50	74
53135	4	3	40
11906	72	9	200
27286	56	27	94
30645	31	23	114
63081	9	45	216
56026	11	42	152
3312	24	15	139
30684	20	23	60
55614	8	75	23
24731	49	44	113
49882	33	30	189
47957	80	34	145
40172	25	58	211
62420	12	28	177
32395	30	78	66
15265	19	65	102
61313	6	59	216
13590	28	33	146
50007	43	30	69
50697	52	68	157
54142	12	14	163
59455	22	70	113
63248	39	45	31
3718	18	15	7
45192	24	8	43
46449	48	50	211
2255	44	11	92
51876	44	1	189
3573	8	15	69
49833	19	30	73
47711	56	71	152
17822	24	10	15
29090	67	7	89
17117	16	5	114
33024	61	46	177
17073	64	5	69
23723	61	29	51
36158	2	35	146
35277	2	72	139
44578	2	62	113
56672	42	17	200
53980	31	14	135
35458	7	72	169
55398	44	75	200
48267	18	34	177
7775	75	26	160
24838	41	44	186
53524	36	3	189
42655	63	13	42
8569	50	49	108
11653	57	0	108
33362	20	46	131
64056	47	21	16
58155	16	80	123
15223	63	65	31
64078	28	21	155
34101	61	47	27
62276	63	28	200
45114	11	8	38
60940	8	53	60
11304	71	0	16
14315	78	6	160
13223	12	60	73
21139	3	64	140
18767	67	69	109
55049	75	18	181
37737	37	67	103
25397	74	44	60
55045	75	18	90
40249	22	58	50
50039	7	30	152
34500	67	47	121
55304	52	75	200
54017	10	14	108
14480	36	6	60
5763	74	43	204
58937	38	70	139
60974	25	53	209
8409	22	56	84
30087	36	74	55
4461	66	31	60
55518	16	75	200
53188	52	3	189
5570	64	43	117
3116	47	15	51
34763	23	47	216
10507	33	54	60
56208	51	42	44
49140	21	30	113
61344	41	59	139
22063	52	57	89
45802	11	48	50
57206	70	17	188
50458	62	68	171
2838	67	12	209
52164	25	1	73
45393	34	8	103
2850	32	12	44
971	20	22	15
40993	43	36	200
20662	72	64	113
31604	59	79	108
55739	77	75	152
59341	9	70	131
9623	23	49	16
9814	6	4	157
55696	53	75	117
50995	16	68	160
51983	2	1	55
23247	16	41	155
42843	8	13	42
33159	40	46	146
23729	61	29	216
33134	37	46	169
19125	28	38	113
15618	17	65	177
59310	67	70	188
23026	4	41	95
46678	80	50	146
32237	14	78	6
11919	11	9	39
51860	45	1	133
11228	63	0	200
33750	70	46	132
23024	4	41	103
58897	21	70	58
17397	70	5	117
36520	39	35	158
22454	3	57	139
56910	24	17	113
28445	59	76	104
25678	28	61	16
15863	28	37	198
15093	54	65	42
4347	55	31	181
40404	13	36	200
58579	37	25	131
15693	66	65	114
58942	35	70	131
37970	16	67	131
26299	38	27	177
15524	55	65	189
14560	75	6	117
43409	37	40	38
2869	9	12	124
37109	64	39	210
58056	78	80	210
64193	37	21	201
43477	73	40	169
59313	67	70	109
8828	72	49	45
31304	73	79	216
46135	34	48	141
39237	24	20	132
57546	16	2	74
50587	41	68	37
18823	8	69	188
53877	40	14	15
39592	29	58	103
29578	72	74	74
24783	79	44	189
58488	58	25	74
