label_index	winner_index	loser_index	evaluator_index
26770	33	14	66
39664	71	38	89
39438	79	38	15
30914	0	46	121
16339	28	60	145
39688	5	38	10
9627	8	3	97
6679	59	75	127
12630	16	51	85
33518	6	42	85
750	34	48	86
24959	69	64	122
36191	13	28	127
15273	77	66	49
31548	55	46	119
30141	39	68	27
62029	69	27	145
12741	56	78	48
24381	47	22	102
8588	4	59	167
42913	39	16	121
7454	38	12	76
46773	49	56	72
15233	22	13	98
30839	34	46	33
44183	29	41	150
35844	70	28	99
2765	45	61	83
5629	35	6	147
41147	59	39	122
5357	59	6	23
34946	27	65	23
20639	62	37	53
50926	59	34	87
29805	1	9	58
35119	24	65	171
48443	49	23	160
9593	71	3	48
10416	21	43	52
48449	65	23	137
37489	69	76	57
22279	8	69	158
8440	22	12	82
11660	3	2	30
26526	76	21	42
28557	19	11	137
26299	45	21	107
959	78	48	58
38343	55	76	138
17147	4	15	161
59578	22	8	85
25772	38	21	1
26792	62	14	102
57808	0	10	41
13049	10	78	102
52253	30	50	171
35245	49	65	27
60599	62	55	49
46800	65	56	123
17439	27	15	40
35574	64	32	8
19474	42	20	113
22764	74	26	127
43386	68	16	21
558	57	33	167
49526	4	72	104
8794	27	59	161
36946	27	29	39
4823	62	24	89
35445	28	32	19
32253	45	5	40
53071	54	47	159
54841	10	79	148
35908	38	28	159
34034	27	44	97
54141	71	0	79
50178	38	62	30
38202	11	76	153
27589	61	77	21
59811	78	54	61
56344	9	17	99
3310	27	35	97
8921	8	59	8
59241	79	8	133
47566	72	73	48
20367	22	49	65
11707	15	2	61
8483	77	59	82
9272	38	3	42
6809	9	75	48
29220	41	36	83
56595	71	17	153
21577	75	40	121
48029	33	23	41
42895	9	16	84
26502	30	21	14
2590	13	61	133
30341	27	68	27
38871	29	45	48
61784	1	30	150
17368	60	15	133
21135	38	40	161
9420	78	3	52
1679	9	52	30
19892	33	49	133
12611	12	51	98
39610	7	38	142
26030	35	21	42
57708	77	10	32
4883	10	24	63
2483	48	61	123
41517	32	39	79
25819	0	21	142
2572	27	61	30
3889	46	74	145
28640	76	11	102
22822	51	26	153
59400	29	8	42
28945	35	36	137
23762	58	53	97
60163	17	54	32
36029	39	28	15
56407	58	17	172
39903	19	38	48
52384	47	4	58
12281	32	51	30
16761	45	60	85
47674	3	73	159
6505	72	71	98
25236	10	64	122
55804	5	7	15
47143	9	73	122
21134	38	40	137
35498	9	32	33
14480	59	13	61
9726	68	3	121
39952	6	38	116
50705	1	62	76
19879	78	49	133
17795	49	15	48
34537	76	44	159
12957	48	78	147
47349	61	73	86
51163	37	34	6
34473	6	44	123
61102	3	55	159
54136	23	0	48
38991	72	45	84
53080	28	47	89
53978	62	0	148
15701	18	66	104
6006	19	6	148
28723	38	36	83
41221	47	39	52
32091	2	5	10
43314	20	16	23
1207	14	48	82
13447	12	78	48
11560	68	2	15
42389	14	57	40
3756	34	74	42
3681	15	35	8
39387	74	38	154
40600	2	25	32
15367	28	66	4
21231	9	40	83
5343	26	6	159
10723	42	43	42
45347	6	67	107
19153	35	20	29
23828	35	53	83
13954	13	63	61
15715	10	66	27
23652	28	53	113
11124	74	2	98
44465	12	41	33
8095	75	12	126
37327	12	29	104
1214	67	48	34
33228	24	42	41
28227	37	11	140
21318	33	40	15
11535	1	2	85
49415	77	72	176
11003	59	2	113
59835	62	54	53
6332	10	71	27
51632	38	50	53
19332	8	20	126
59141	69	8	123
45956	19	18	61
51608	59	50	81
26376	49	21	34
23465	3	26	15
60544	52	55	22
37056	5	29	104
29583	58	9	98
22602	34	26	40
3653	6	35	35
33009	13	42	79
19157	35	20	148
24517	60	22	142
35068	5	65	127
34825	33	65	97
30828	26	46	58
26371	49	21	147
18622	72	19	83
14835	7	13	142
3421	8	35	35
10777	31	43	79
42595	66	57	113
18918	54	20	40
14342	6	63	97
41365	62	39	148
29442	34	9	138
3179	79	35	82
31896	33	5	99
34344	11	44	41
4279	20	74	89
53111	73	47	150
37532	28	76	82
281	35	33	8
60296	77	55	86
25196	35	64	48
33822	9	44	63
33184	8	42	61
50039	12	72	87
57041	46	58	86
48125	10	23	33
18131	73	19	63
11943	46	51	76
24282	77	22	23
18566	75	19	63
7926	40	12	104
43385	72	16	18
52448	51	4	9
17869	66	15	102
26761	58	14	37
2412	53	61	72
14060	5	63	97
8162	41	12	171
22849	52	26	148
31373	50	46	15
23349	57	26	167
11451	14	2	121
10612	20	43	57
3751	26	74	148
57868	9	10	160
27291	69	77	133
55457	46	7	98
40817	41	25	89
53171	51	47	92
30230	48	68	148
57882	53	10	8
41297	51	39	87
10740	49	43	176
25208	37	64	71
19338	8	20	60
1392	3	48	14
58513	28	1	33
44640	54	67	148
39409	53	38	99
8909	29	59	72
32949	37	42	113
24439	53	22	19
25161	33	64	141
55832	14	7	23
9914	77	43	145
59446	45	8	30
20470	54	37	103
54157	32	0	21
41383	60	39	103
19095	33	20	42
14240	42	63	161
21633	72	40	52
55538	52	7	83
11704	15	2	149
49144	63	31	63
17438	27	15	32
62489	17	27	176
42255	13	57	32
23651	28	53	41
39004	68	45	126
59322	44	8	84
61874	17	30	167
39417	39	38	128
54736	58	79	46
46575	32	56	122
13751	51	63	153
60156	65	54	10
13240	24	78	71
52977	22	4	48
8863	23	59	52
61021	49	55	32
31992	10	5	58
12582	25	51	93
46999	34	73	97
59067	22	1	52
6764	47	75	5
24010	8	53	53
6689	59	75	119
53959	33	0	10
37251	65	29	33
45629	78	18	48
25309	2	64	91
38348	55	76	58
10984	26	2	10
42032	74	57	142
55476	9	7	119
51527	30	34	107
3182	52	35	137
49128	67	31	97
57035	4	58	126
38256	31	76	119
17001	34	15	121
39384	74	38	119
62103	9	27	83
24787	42	22	14
56637	14	17	21
61538	10	30	13
35518	39	32	133
58025	27	10	41
47309	27	73	107
23638	38	53	53
17305	33	15	48
17226	51	15	23
38124	45	76	58
50300	39	62	21
56963	54	58	21
690	22	33	42
19887	33	49	32
26067	10	21	104
43110	27	16	10
28214	35	11	150
47850	54	23	113
23502	16	26	68
55467	74	7	8
62120	39	27	23
38379	22	76	127
48824	51	31	100
39564	18	38	153
18640	57	19	171
60322	34	55	84
26823	37	14	58
8938	67	59	83
48122	10	23	159
24198	3	53	171
54753	33	79	153
50259	46	62	58
7805	18	12	138
9222	77	3	79
1974	14	52	145
33443	19	42	137
58229	1	10	119
10225	33	43	161
48498	66	23	122
27667	8	77	121
62768	58	70	27
13562	34	63	168
53734	59	0	122
40277	53	25	33
53091	36	47	150
801	54	48	17
45875	1	18	122
36244	71	28	127
26984	67	14	85
22708	0	26	104
56841	15	17	33
43969	37	41	97
50146	59	62	42
2667	5	61	83
30705	3	68	27
44310	1	41	61
38086	75	76	35
26166	71	21	119
60624	60	55	113
54131	2	0	84
49242	68	31	62
54990	14	79	27
36145	37	28	153
17100	0	15	138
2717	67	61	99
1943	5	52	82
24125	68	53	52
50192	54	62	8
14376	15	63	85
11677	6	2	99
21506	5	40	35
39629	21	38	61
51911	27	50	41
58686	35	1	14
49469	54	72	30
12775	54	78	102
11966	9	51	58
11027	69	2	82
19621	76	20	41
16748	20	60	5
10157	51	43	14
55442	4	7	89
55226	16	79	126
25813	0	21	41
28509	42	11	82
38373	30	76	96
29996	69	68	81
53928	58	0	142
36005	9	28	40
55818	8	7	35
21409	10	40	52
20436	59	37	167
50199	28	62	42
28937	60	36	126
56160	22	7	121
48978	27	31	128
36291	8	28	98
41220	47	39	41
20782	5	37	97
49086	5	31	97
2659	32	61	33
11646	66	2	161
20717	7	37	142
26916	2	14	30
11178	79	2	53
39889	17	38	89
15880	5	66	13
44915	18	67	58
60617	64	55	150
44341	57	41	176
41371	64	39	10
4324	41	74	161
43189	23	16	157
50286	9	62	104
5884	45	6	15
40218	4	25	98
7481	28	12	105
38694	60	45	153
45527	0	18	10
8321	66	12	128
9444	48	3	152
36130	35	28	147
50455	18	62	104
4743	51	24	58
12176	27	51	85
12337	14	51	158
35885	59	28	8
37279	31	29	122
56389	79	17	61
39748	63	38	7
47639	17	73	97
46758	11	56	32
8305	19	12	159
58314	19	10	111
32243	50	5	53
2861	17	61	10
45840	75	18	32
1117	2	48	14
24241	30	53	142
32866	48	42	159
18418	21	19	161
7931	40	12	102
33178	8	42	96
18818	70	20	53
50668	20	62	89
23	77	33	97
61270	54	30	33
32600	38	42	42
22255	32	69	102
55588	48	7	89
4832	64	24	27
36869	35	29	137
44314	72	41	14
51382	41	34	133
12412	45	51	35
8147	1	12	97
56484	18	17	138
15776	61	66	49
6720	38	75	98
8012	29	12	98
50024	3	72	23
28	77	33	85
28104	53	11	87
50449	18	62	32
60738	21	55	138
50317	79	62	4
16556	10	60	27
58197	20	10	89
16567	44	60	123
20364	30	49	19
43096	44	16	27
62536	16	27	145
36826	48	29	79
4	70	33	32
42848	73	16	27
35490	9	32	137
13107	21	78	79
39566	18	38	176
48153	13	23	149
4350	68	74	84
35020	2	65	23
694	22	33	104
20227	72	49	102
29449	59	9	23
338	27	33	7
1999	75	52	35
25947	52	21	41
8473	43	59	87
7352	43	12	133
447	14	33	23
42933	79	16	21
59330	27	8	102
43751	4	41	40
51465	25	34	159
35049	71	65	104
9149	6	59	142
24449	39	22	145
55736	40	7	97
39370	46	38	97
60560	78	55	159
771	56	48	19
61222	26	30	8
2484	48	61	123
47381	2	73	79
36157	18	28	148
7704	33	12	97
57157	64	58	126
2784	1	61	87
18315	60	19	98
53952	33	0	32
61244	56	30	84
19682	59	49	48
45446	26	18	87
22521	15	69	161
42323	23	57	27
18544	63	19	65
53650	30	47	138
23844	37	53	113
29061	2	36	23
50696	1	62	4
52518	62	4	33
52106	41	50	41
45459	59	18	171
319	44	33	111
18948	0	20	53
40385	62	25	159
57781	54	10	41
3307	44	35	117
44200	14	41	72
20615	33	37	137
59224	53	8	27
51129	64	34	148
57932	78	10	85
22873	78	26	98
53375	71	47	53
19340	14	20	21
61942	16	30	169
47720	15	73	113
27888	15	77	48
42213	10	57	4
36637	54	29	137
55468	74	7	98
25049	4	64	85
48871	78	31	38
27047	45	14	167
14100	14	63	72
60146	49	54	123
36425	65	28	15
36557	77	29	14
60808	32	55	84
12162	44	51	127
34513	30	44	85
39336	47	38	30
8648	79	59	14
37907	7	76	40
44727	74	67	53
37314	3	29	111
33528	16	42	85
331	27	33	13
54658	46	79	101
55090	68	79	127
8854	2	59	83
31174	27	46	15
28588	16	11	23
49554	9	72	153
11746	70	51	148
50406	64	62	27
33108	23	42	61
49857	67	72	79
8399	55	12	40
41142	59	39	63
61918	3	30	148
32990	44	42	42
43011	62	16	59
58939	72	1	148
20197	45	49	148
31869	52	5	84
44972	7	67	161
5535	51	6	147
283	35	33	145
57966	64	10	21
27216	22	14	111
61150	15	55	126
34296	1	44	69
56779	19	17	4
206	52	33	147
56113	6	7	13
1099	61	48	87
37958	2	76	167
32515	77	42	71
1613	0	52	170
47597	11	73	113
21341	62	40	98
30636	65	68	41
12544	17	51	122
4661	73	24	65
4360	57	74	112
11663	3	2	85
55877	75	7	85
62405	20	27	167
5214	66	24	27
48901	62	31	152
50229	47	62	30
30039	28	68	73
49316	25	31	63
62065	0	27	14
41694	49	39	4
13540	26	63	127
45831	24	18	119
1663	46	52	102
38644	33	45	52
8906	5	59	82
25981	33	21	15
39553	37	38	73
57701	43	10	167
60024	14	54	8
26942	32	14	72
11835	38	51	107
43859	52	41	79
57249	7	58	111
52121	72	50	123
29884	3	9	114
49304	19	31	145
17880	3	15	30
9658	63	3	176
2593	7	61	52
21708	19	40	113
51368	1	34	52
4233	14	74	85
44993	21	67	127
42978	78	16	19
55661	18	7	153
4524	70	24	171
7844	44	12	15
8060	67	12	145
32242	50	5	63
21389	18	40	23
58933	72	1	21
31590	22	46	123
35283	66	65	4
13118	40	78	89
20596	58	37	52
2271	56	61	23
37106	24	29	14
11274	35	2	119
29923	22	9	161
20644	64	37	136
4185	32	74	83
4060	18	74	142
30592	72	68	14
49337	6	31	83
37349	16	29	142
8304	19	12	72
38779	7	45	113
28881	58	36	48
21221	46	40	148
2145	19	52	85
49691	18	72	84
4322	41	74	147
2354	47	61	38
5837	24	6	27
55063	1	79	138
33076	40	42	150
10558	67	43	8
33192	14	42	119
30069	47	68	161
36301	67	28	127
38883	8	45	82
4112	7	74	111
55922	1	7	32
33080	40	42	102
18839	77	20	122
39224	77	38	111
9380	39	3	83
29940	43	68	142
43877	78	41	23
33175	8	42	99
40254	9	25	159
41789	55	39	32
33258	20	42	14
56232	56	17	132
60440	4	55	113
61185	70	30	30
45024	23	67	66
6003	19	6	82
60938	45	55	61
45095	8	67	145
4219	8	74	32
31131	37	46	14
61708	67	30	8
33605	70	44	75
47970	39	23	171
36654	28	29	21
20194	45	49	8
22599	34	26	111
30146	51	68	97
50166	69	62	85
36201	7	28	10
34571	77	65	128
8400	55	12	15
47710	55	73	42
13546	26	63	142
28601	55	11	111
38534	47	45	167
31005	79	46	4
58251	68	10	102
2263	34	61	87
53333	61	47	37
26429	66	21	122
49493	0	72	159
49839	8	72	84
33512	6	42	52
15865	32	66	142
5532	39	6	8
25533	11	64	107
14964	63	13	72
48909	62	31	148
10197	58	43	2
46843	66	56	148
37235	49	29	14
50918	26	34	85
4149	2	74	52
5820	67	6	58
54358	11	0	10
37545	36	76	89
41014	55	25	42
58528	36	1	67
33736	36	44	150
37060	8	29	127
35491	9	32	83
56638	14	17	127
11156	39	2	161
18128	73	19	171
22453	19	69	79
21661	11	40	41
33109	71	42	23
48106	18	23	52
26139	2	21	14
15952	24	66	141
34533	22	44	122
25931	79	21	147
11297	18	2	15
1722	79	52	58
38836	71	45	40
62519	12	27	48
50905	43	34	14
51425	49	34	72
47532	50	73	30
24212	6	53	85
25438	24	64	123
8811	13	59	151
19692	69	49	21
55311	34	7	40
50410	60	62	159
411	32	33	159
54904	21	79	39
38082	24	76	8
20553	9	37	99
54231	24	0	113
39179	30	45	43
34327	68	44	90
14974	24	13	48
60602	62	55	10
57089	51	58	84
21271	51	40	58
50775	65	62	119
50827	3	62	87
40360	33	25	40
52447	51	4	33
56850	30	17	53
53199	78	47	30
52035	14	50	82
41962	36	57	63
47074	36	73	53
48774	74	31	48
10585	24	43	126
41634	45	39	30
21920	47	69	98
23611	56	53	4
3850	47	74	4
6497	41	71	48
47856	54	23	84
58802	71	1	53
62084	4	27	14
30161	79	68	126
16692	8	60	104
50767	49	62	32
41809	30	39	109
28947	35	36	53
35152	20	65	33
62260	21	27	79
8952	63	59	79
49641	62	72	119
219	52	33	148
47344	7	73	122
10683	72	43	44
48767	46	31	27
49411	77	72	15
15060	57	13	57
9224	77	3	53
47748	76	73	159
29063	2	36	72
19422	1	20	148
30591	72	68	41
17932	55	15	124
8322	66	12	152
40606	23	25	147
42030	74	57	40
33179	8	42	15
22205	40	69	119
15989	50	66	111
30622	42	68	8
59020	25	1	98
24464	79	22	145
10385	7	43	85
41355	62	39	171
5546	79	6	33
49744	61	72	159
8158	1	12	122
9165	55	59	33
45951	19	18	14
2352	47	61	99
35670	29	32	65
53976	62	0	145
47808	34	23	15
50610	14	62	111
50915	77	34	27
50506	61	62	89
5175	49	24	102
61782	1	30	1
36754	39	29	161
45128	24	67	40
30885	54	46	57
32013	27	5	40
4811	48	24	161
25762	69	21	104
25146	58	64	99
22583	77	26	127
60864	63	55	153
47736	30	73	167
11355	61	2	86
34499	55	44	167
52603	7	4	127
36932	44	29	123
48688	54	31	14
38724	18	45	23
5524	39	6	57
1351	65	48	57
7523	47	12	142
20229	68	49	58
31254	71	46	89
12850	46	78	121
42882	74	16	27
32041	7	5	15
22920	64	26	82
43233	29	16	42
27861	6	77	171
50626	67	62	126
4777	58	24	133
41617	20	39	63
53332	61	47	104
61195	70	30	37
58617	52	1	100
35080	8	65	138
44247	24	41	85
42071	39	57	82
38170	72	76	108
40328	58	25	107
62248	13	27	1
13802	78	63	123
38554	4	45	87
10232	48	43	23
55438	4	7	52
19220	13	20	24
44907	37	67	133
22798	53	26	82
19658	77	49	13
20649	60	37	121
5720	21	6	58
26846	10	14	4
21268	51	40	79
53949	33	0	111
24415	9	22	4
12841	4	78	14
19114	62	20	4
32014	27	5	40
15383	36	66	159
41719	17	39	167
42231	44	57	63
26653	0	14	84
15228	22	13	52
18567	75	19	84
42503	68	57	21
25405	67	64	48
62806	60	70	139
20112	8	49	85
8093	75	12	14
19118	62	20	48
13194	29	78	116
23055	61	26	147
20353	15	49	119
5801	8	6	15
25095	39	64	137
49557	9	72	10
36371	1	28	53
33415	17	42	57
21194	47	40	40
34691	73	65	42
26218	8	21	167
43897	33	41	99
35594	37	32	73
25338	71	64	123
34231	24	44	153
14615	9	13	75
21957	74	69	48
50397	64	62	72
9590	71	3	147
24288	77	22	97
15000	50	13	138
12686	70	78	99
6137	56	71	111
7987	32	12	59
49925	41	72	33
45729	61	18	72
16104	65	66	14
5545	79	6	40
38463	69	45	21
3692	22	35	159
40296	51	25	32
48746	73	31	142
8010	29	12	27
1382	66	48	161
46576	32	56	120
58628	58	1	116
15330	56	66	98
50090	76	72	159
33658	59	44	41
7041	71	75	126
2968	70	35	87
59751	9	54	38
48138	27	23	23
33405	65	42	89
43735	73	41	15
44931	10	67	63
47675	3	73	111
20132	67	49	79
15513	39	66	23
52910	31	4	82
37256	17	29	4
35841	70	28	79
30876	38	46	167
42538	49	57	99
10940	76	43	18
20415	77	37	162
61361	9	30	142
22051	78	69	157
59513	31	8	53
19783	46	49	23
990	64	48	87
44667	36	67	176
54857	27	79	15
24319	56	22	23
37976	71	76	126
38634	58	45	104
30289	37	68	148
4927	7	24	61
34363	42	44	102
2182	6	52	53
14129	75	63	72
40731	24	25	121
48302	63	23	10
29110	29	36	35
57889	39	10	83
38358	15	76	127
55370	38	7	89
9617	29	3	137
24024	14	53	133
2928	55	61	39
9463	64	3	58
28388	8	11	67
37340	6	29	99
37339	6	29	32
56915	34	58	97
4084	44	74	108
57083	39	58	87
15768	61	66	97
7000	21	75	48
43929	64	41	83
17791	42	15	89
46968	70	73	142
37846	10	76	42
63058	68	70	27
42720	77	16	102
8077	24	12	83
24344	54	22	33
27215	22	14	107
42054	53	57	21
35967	73	28	82
46005	55	18	41
2039	1	52	57
59426	75	8	84
15774	61	66	85
6595	16	71	52
11608	65	2	123
28061	4	11	41
53285	10	47	149
398	71	33	83
51547	22	34	122
51255	71	34	73
47702	16	73	161
27575	13	77	75
61160	30	55	73
14198	68	63	171
49611	78	72	82
41059	22	25	41
39027	11	45	153
13108	21	78	32
31147	10	46	21
5612	64	6	43
43147	21	16	111
238	78	33	167
41252	46	39	41
51260	32	34	41
27738	45	77	63
35113	67	65	61
17456	7	15	137
42388	14	57	4
48539	16	23	32
35890	56	28	57
37447	26	76	113
51003	4	34	126
14766	35	13	63
50185	54	62	21
26597	69	14	79
48729	47	31	8
39857	11	38	84
53887	53	0	153
46594	29	56	109
28819	9	36	72
3963	78	74	58
44787	79	67	107
52636	40	4	57
40490	44	25	52
20583	79	37	142
38978	41	45	42
3733	77	74	72
46899	55	56	142
23855	18	53	137
55196	3	79	147
17615	67	15	89
41749	25	39	122
53937	78	0	30
57980	60	10	123
26768	78	14	167
51667	36	50	10
57443	50	58	58
18129	73	19	147
35826	30	32	137
42878	74	16	119
60664	18	55	113
62396	75	27	61
816	36	48	14
32096	23	5	32
56114	6	7	122
10090	4	43	153
39363	4	38	119
33094	2	42	108
60056	75	54	61
28693	59	36	113
23684	73	53	104
1063	27	48	14
53325	61	47	23
7573	46	12	37
51540	22	34	72
3856	47	74	8
58375	55	10	48
10483	32	43	126
40324	52	25	84
23822	60	53	98
53530	57	47	150
50933	69	34	52
47156	53	73	167
53815	47	0	99
58581	9	1	53
19324	29	20	14
61838	11	30	50
16525	35	60	123
726	43	48	87
38389	70	45	83
21287	52	40	41
32321	42	5	126
8278	17	12	111
57094	51	58	102
20518	73	37	150
23841	37	53	138
31611	70	5	123
61982	76	30	14
39060	65	45	15
24561	10	22	27
59523	19	8	98
62038	38	27	167
56937	56	58	30
61103	3	55	127
15603	33	66	99
55147	65	79	8
2626	2	61	40
48858	58	31	87
18484	32	19	27
48460	65	23	122
53743	56	0	82
53917	52	0	127
53764	38	0	97
12061	33	51	172
62605	59	70	40
443	8	33	63
23276	45	26	23
55381	54	7	148
59602	43	54	87
5455	73	6	57
59430	20	8	52
522	1	33	153
38920	63	45	99
53585	17	47	102
34339	57	44	148
23849	37	53	74
59391	32	8	10
53809	36	0	125
21559	63	40	171
41777	16	39	58
25453	20	64	71
24582	13	22	27
41231	73	39	152
5915	68	6	21
16975	77	15	42
61725	75	30	159
51280	5	34	145
55715	61	7	137
29113	29	36	111
19345	14	20	57
55704	13	7	97
61360	9	30	82
44080	21	41	150
63056	68	70	161
41493	2	39	119
32157	8	5	82
47870	36	23	137
34373	49	44	123
29407	76	36	33
18346	18	19	127
4788	78	24	84
5361	59	6	82
59987	32	54	79
58599	39	1	126
34390	17	44	138
53396	5	47	32
55116	11	79	167
45706	27	18	99
6047	16	6	126
32196	63	5	158
2192	16	52	14
61780	1	30	142
56769	65	17	77
39315	36	38	40
22585	77	26	79
47474	14	73	98
2399	9	61	41
7676	58	12	137
22981	18	26	47
35299	3	65	150
33869	79	44	171
28369	29	11	4
43878	78	41	21
4616	54	24	5
14001	40	63	149
17286	78	15	21
37633	9	76	83
28234	18	11	32
19592	55	20	61
26784	48	14	58
27201	15	14	61
32780	39	42	87
50732	68	62	84
13854	64	63	167
59407	14	8	133
30215	33	68	145
1842	27	52	125
53412	29	47	67
44954	27	67	58
34948	27	65	97
42804	28	16	133
32717	46	42	123
59575	22	8	171
59008	19	1	98
55351	69	7	42
28337	71	11	14
15252	70	66	98
41751	3	39	107
127	73	33	113
5796	8	6	159
12894	53	78	84
53558	49	47	58
21281	79	40	142
55472	9	7	127
56324	74	17	137
5896	1	6	33
31461	65	46	15
50086	22	72	27
43664	38	41	114
35969	73	28	15
26795	64	14	159
31646	34	5	72
45219	72	67	41
9236	34	3	72
46488	61	56	161
22026	52	69	79
44167	5	41	142
31817	53	5	150
12036	58	51	64
39886	17	38	159
4458	6	74	97
42676	22	57	32
4196	32	74	143
5447	47	6	87
36785	52	29	119
13120	40	78	82
62344	8	27	122
36445	31	28	158
61917	3	30	151
51518	15	34	171
33146	5	42	119
11637	19	2	32
3470	24	35	19
34031	27	44	4
6806	9	75	20
33117	71	42	15
45645	48	18	142
28849	39	36	142
53613	3	47	86
45560	74	18	53
5957	49	6	21
49136	63	31	171
5347	26	6	102
55547	52	7	148
45060	32	67	8
46169	0	56	119
40549	61	25	137
26807	60	14	14
12010	79	51	133
57548	17	58	52
87	54	33	87
26730	51	14	142
31382	45	46	40
18774	15	19	89
50555	71	62	159
1235	75	48	23
27937	77	11	81
56513	44	17	14
12575	66	51	169
33502	12	42	53
54823	18	79	63
38285	66	76	153
24037	67	53	102
17637	24	15	79
48445	49	23	142
52889	65	4	176
21199	47	40	148
39335	47	38	32
5834	24	6	113
40528	13	25	82
26540	70	14	142
28848	39	36	53
43541	22	16	107
41370	64	39	49
53567	65	47	63
53077	28	47	97
9261	56	3	27
48422	11	23	58
35975	4	28	147
61678	29	30	63
21756	55	40	87
23802	62	53	8
39447	52	38	72
9161	55	59	4
16709	67	60	4
25077	9	64	33
31128	37	46	79
5787	29	6	14
8109	20	12	52
27260	26	77	102
29446	34	9	161
23003	44	26	97
26251	63	21	63
62170	48	27	137
372	21	33	84
32463	30	5	15
57564	31	58	33
4546	77	24	34
48547	55	23	113
39231	77	38	119
32807	79	42	14
32409	3	5	61
59394	5	8	23
51836	60	50	137
9102	31	59	126
51670	36	50	176
61916	3	30	102
48726	47	31	32
55081	72	79	32
8584	4	59	53
13073	13	78	99
56300	47	17	123
48847	52	31	80
56372	51	17	137
58115	32	10	84
26727	51	14	14
48657	69	31	23
59640	59	54	102
43072	18	16	21
32147	8	5	107
4501	22	74	171
41420	10	39	161
45882	72	18	147
28454	50	11	10
35571	62	32	8
2764	50	61	148
26069	10	21	10
34475	6	44	61
290	37	33	27
14390	30	63	126
48728	47	31	27
39608	7	38	53
60081	45	54	61
26519	22	21	27
40830	72	25	142
8749	35	59	84
59759	53	54	32
29007	27	36	33
24697	67	22	4
17282	58	15	142
60439	4	55	79
60718	7	55	152
7106	14	75	148
6152	38	71	37
48691	54	31	27
27588	7	77	61
45173	50	67	86
48465	17	23	119
32048	61	5	48
50074	30	72	99
17528	23	15	89
16302	69	60	72
1524	34	52	34
17904	6	15	48
51021	74	34	102
17094	36	15	82
61276	28	30	23
36917	10	29	15
1374	19	48	82
51505	16	34	104
19764	47	49	164
52860	11	4	42
11508	50	2	72
54072	27	0	15
41973	0	57	42
61858	65	30	83
52019	29	50	7
40060	34	25	57
25591	19	64	153
50625	67	62	57
53524	57	47	4
46503	21	56	33
52351	54	4	147
21004	12	37	61
39495	48	38	42
17	43	33	87
52085	45	50	107
25888	9	21	58
21929	73	69	102
9656	63	3	156
48399	68	23	14
8407	15	12	57
11639	19	2	133
47724	15	73	42
5430	0	6	137
7845	44	12	169
19089	33	20	41
33061	21	42	176
12393	20	51	89
61627	23	30	23
53382	32	47	83
21832	26	69	148
19459	57	20	126
15012	50	13	102
12075	62	51	127
13386	65	78	142
38216	49	76	14
40716	63	25	21
38901	14	45	10
24084	45	53	147
51678	0	50	87
28173	33	11	98
28654	43	36	30
24115	72	53	121
18311	60	19	32
43065	37	16	142
13581	56	63	113
24266	70	22	40
58748	13	1	150
39551	37	38	85
55475	9	7	40
16515	64	60	85
39161	15	45	4
14585	4	13	145
40308	79	25	142
8254	49	12	53
10715	11	43	129
14544	36	13	123
62973	67	70	145
26849	10	14	79
19146	60	20	8
38406	43	45	127
28342	71	11	102
38021	29	76	53
3405	5	35	161
14151	50	63	126
56209	34	17	171
12122	37	51	79
43979	37	41	172
20104	8	49	159
4613	54	24	84
50684	50	62	148
47599	11	73	87
41303	79	39	100
31716	28	5	85
2323	28	61	123
31257	71	46	84
42172	60	57	15
19889	33	49	119
54269	50	0	50
33070	40	42	153
42162	64	57	167
26292	50	21	76
47135	9	73	35
2536	18	61	97
282	35	33	145
21955	74	69	97
61130	6	55	150
55187	25	79	14
17793	42	15	59
22789	53	26	147
60847	67	55	21
56061	19	7	78
57193	18	58	41
41289	53	39	84
6203	73	71	14
49539	46	72	104
56714	1	17	87
25001	36	64	14
7541	73	12	104
27271	34	77	22
9305	0	3	41
49666	60	72	84
53034	59	47	72
50270	74	62	53
47104	4	73	87
1666	74	52	113
61543	44	30	14
19780	4	49	82
3042	54	35	97
29951	77	68	104
11370	21	2	122
4609	54	24	89
25165	33	64	145
30412	23	68	82
29085	71	36	102
25138	52	64	63
11191	58	2	127
20983	66	37	34
10889	55	43	57
34204	67	44	121
41785	55	39	83
19303	32	20	142
1892	2	52	63
19003	74	20	127
48740	73	31	57
31990	10	5	30
4905	27	24	167
40889	49	25	12
10730	49	43	21
46778	49	56	57
43226	5	16	122
34612	59	65	119
34438	66	44	164
11008	59	2	80
58792	23	1	127
3294	10	35	42
631	25	33	57
54214	67	0	32
8181	72	12	85
49591	79	72	102
42619	12	57	137
30546	20	68	61
54662	46	79	15
20068	71	49	167
17259	52	15	159
5334	77	6	14
26337	72	21	61
15389	36	66	82
12540	17	51	98
22402	11	69	15
52359	28	4	63
35063	32	65	73
6405	32	71	139
56347	9	17	142
24460	79	22	89
2915	16	61	83
38263	19	76	72
31959	37	5	89
62139	79	27	83
56515	27	17	121
6245	39	71	98
41066	22	25	142
2862	17	61	167
58274	49	10	4
35561	48	32	27
29822	68	9	48
16470	58	60	137
53895	39	0	113
52316	34	4	63
12688	70	78	33
12139	18	51	126
50382	48	62	72
45233	68	67	63
9276	54	3	21
50857	55	62	87
59994	32	54	123
32838	58	42	122
45444	26	18	113
2615	40	61	76
