label_index	winner_index	loser_index	evaluator_index
3996	52	31	210
3997	52	31	55
4001	52	31	209
4002	52	31	208
4003	52	31	203
4004	60	31	200
4006	60	31	210
4009	60	31	23
4014	1	31	152
4015	1	31	66
4019	1	31	89
4022	69	31	200
4023	69	31	152
4024	69	31	210
4035	73	31	200
4036	73	31	210
4039	73	31	139
4040	73	31	139
4046	80	31	139
4047	80	31	17
4048	80	31	184
4049	80	31	89
4051	80	31	201
4052	24	31	169
4054	24	31	55
4055	24	31	66
4056	24	31	66
4057	24	31	23
4062	24	31	139
4063	24	31	38
4067	24	31	201
4073	65	31	200
4074	65	31	66
4079	54	31	200
4081	54	31	152
4083	54	31	74
4087	54	31	209
4088	54	31	139
4089	54	31	84
4093	45	31	200
4096	45	31	127
4097	45	31	74
4101	45	31	16
4104	45	31	213
4110	44	31	209
4111	44	31	99
4117	51	31	200
4120	51	31	23
4123	14	31	169
4126	14	31	200
4130	14	31	17
4132	14	31	109
4135	20	31	177
4136	20	31	91
4139	20	31	74
4140	20	31	74
4141	20	31	209
4142	20	31	139
4143	20	31	139
4145	20	31	38
4146	20	31	201
4147	26	31	210
4148	26	31	210
4149	26	31	66
4157	10	31	16
4158	10	31	89
4164	63	31	210
4165	63	31	73
4167	63	31	113
4168	63	31	16
4169	63	31	203
4170	64	31	66
4171	64	31	23
4172	64	31	82
4173	2	31	169
4175	2	31	177
4176	2	31	131
4177	2	31	152
4178	2	31	152
4179	2	31	152
4180	2	31	152
4184	2	31	106
4186	2	31	113
4187	2	31	38
4189	19	31	177
4191	19	31	66
4197	19	31	89
4198	19	31	115
4199	19	31	115
4200	16	31	210
4203	16	31	82
4205	16	31	48
4208	71	31	131
4209	71	31	131
4211	71	31	66
4217	71	31	16
4218	71	31	89
4219	33	31	169
4220	33	31	177
4221	33	31	131
4224	33	31	127
4225	33	31	74
4230	33	31	205
4231	3	31	169
4235	3	31	73
4237	3	31	201
4240	67	31	131
4242	67	31	74
4244	67	31	89
4245	67	31	89
4246	67	31	201
4248	30	31	200
4249	30	31	131
4252	30	31	23
4258	32	31	200
4259	32	31	66
4260	32	31	73
4263	34	31	169
4264	34	31	91
4265	34	31	55
4266	34	31	66
4270	34	31	113
4271	34	31	16
4275	9	31	74
4279	9	31	89
4281	12	31	169
4283	12	31	152
4285	12	31	113
4286	12	31	109
4287	12	31	89
4291	12	31	172
4292	8	31	200
4293	8	31	152
4296	8	31	74
4299	8	31	139
4306	43	31	89
4309	43	31	7
4312	25	31	91
4314	25	31	55
4319	25	31	113
4321	25	31	7
4325	7	31	177
4327	7	31	200
4329	7	31	152
4330	7	31	210
4331	7	31	55
4332	7	31	66
4336	7	31	120
4339	55	31	152
4340	55	31	210
4341	55	31	55
4349	55	31	101
4353	36	31	210
4355	36	31	129
4358	36	31	201
4360	74	31	200
4361	74	31	131
4362	74	31	66
4368	53	31	200
4370	53	31	131
4371	53	31	56
4373	53	31	209
4375	53	31	139
4381	22	31	200
4382	22	31	152
4383	22	31	152
4399	59	31	210
4405	59	31	1
4407	59	31	201
4409	17	31	169
4415	17	31	38
4420	17	31	172
4421	77	31	152
4422	77	31	66
4423	77	31	73
4428	23	31	177
4429	23	31	200
4430	23	31	131
4431	23	31	73
4432	23	31	100
4437	23	31	8
4438	18	31	177
4440	18	31	210
4442	18	31	3
4447	39	31	210
4448	39	31	73
4449	39	31	74
4451	39	31	89
4453	39	31	95
4456	66	31	169
4457	66	31	177
4458	66	31	131
4459	66	31	55
4465	66	31	115
4466	75	31	169
4468	75	31	73
4471	75	31	82
4472	75	31	201
4473	75	31	201
4474	57	31	177
4475	57	31	26
4476	57	31	76
4477	56	31	55
4480	56	31	23
4482	56	31	139
4483	56	31	139
4484	56	31	89
4485	56	31	203
4487	56	31	115
4488	76	31	200
4489	76	31	200
4490	76	31	23
4493	21	16	169
4494	21	16	131
4495	21	16	210
4496	21	16	210
4497	21	16	23
4499	21	16	139
4500	21	16	89
4501	21	16	89
4502	21	16	89
4504	0	16	200
4508	0	16	84
4509	0	16	89
4511	13	16	200
4512	13	16	55
4513	13	16	74
4514	13	16	139
4515	13	16	99
4520	42	16	89
4521	42	16	205
4523	50	16	51
4524	50	16	210
4528	50	16	84
4529	50	16	89
4531	29	16	165
4532	29	16	165
4538	29	16	26
4540	38	16	200
4541	38	16	131
4542	38	16	152
4543	38	16	152
4546	38	16	23
4548	38	16	113
4549	38	16	109
4550	38	16	7
4555	35	16	139
4556	35	16	113
4560	48	16	210
4562	48	16	74
4564	48	16	184
4565	48	16	89
4566	48	16	161
4569	58	16	152
4575	58	16	89
4576	58	16	201
4578	62	16	131
4580	62	16	55
4581	62	16	73
4583	62	16	13
4584	49	16	165
4585	49	16	33
4587	49	16	184
4588	49	16	205
4591	47	16	165
4593	47	16	113
4595	15	16	131
4596	15	16	131
4597	15	16	152
4598	15	16	55
4599	15	16	139
4600	15	16	139
4601	15	16	113
4602	15	16	59
4605	28	16	74
4607	28	16	113
4610	79	16	177
4611	79	16	177
4614	79	16	152
4618	79	16	113
4620	79	16	16
4625	6	16	66
4630	6	16	209
4631	6	16	139
4632	6	16	113
4633	6	16	84
4635	6	16	109
4636	6	16	59
4641	61	16	169
4642	61	16	177
4644	61	16	150
4650	61	16	209
4652	61	16	84
4655	5	16	139
4656	5	16	98
4661	41	16	200
4662	41	16	66
4663	41	16	139
4664	41	16	129
4665	41	16	109
4669	68	16	131
4670	68	16	210
4671	68	16	210
4679	4	16	182
4682	4	16	38
4683	4	16	38
4684	4	16	84
4685	4	16	84
4686	4	16	109
4691	72	16	33
4692	72	16	89
4693	72	16	53
4694	72	16	201
4696	11	16	200
4698	11	16	51
4699	11	16	152
4702	11	16	74
4703	11	16	74
4704	11	16	74
4706	11	16	184
4707	11	16	38
4714	37	16	23
4716	37	16	139
4717	37	16	113
4718	37	16	113
4722	46	16	210
4723	46	16	74
4724	46	16	83
4726	40	16	113
4731	52	16	200
4733	52	16	210
4734	52	16	55
4736	52	16	84
4740	60	16	177
4741	60	16	200
4742	60	16	51
4743	60	16	210
4744	60	16	66
4746	60	16	178
4747	60	16	161
4748	60	16	172
4751	1	16	109
4756	69	16	51
4759	69	16	23
4760	69	16	182
4761	69	16	113
4763	69	16	201
4765	73	16	200
4767	73	16	139
4769	80	16	200
4770	80	16	210
4771	80	16	74
4774	80	16	109
4775	80	16	109
4778	24	16	169
4779	24	16	177
4781	24	16	51
4786	24	16	38
4787	24	16	84
4788	24	16	16
4789	24	16	89
4794	54	16	200
4796	54	16	150
4797	54	16	55
4798	54	16	66
4801	54	16	109
4804	45	16	177
4805	45	16	177
4809	45	16	91
4812	45	16	19
4815	45	16	99
4818	44	16	23
4819	44	16	176
4821	31	16	165
4830	31	16	26
4832	31	16	113
4834	31	16	89
4841	51	16	210
4844	51	16	141
4846	51	16	215
4850	14	16	152
4854	14	16	201
4857	20	16	200
4860	20	16	74
4861	20	16	209
4862	20	16	84
4863	20	16	208
4864	20	16	29
4865	20	16	109
4866	20	16	89
4867	20	16	1
4871	26	16	89
4873	10	16	210
4879	63	16	200
4880	63	16	209
4883	63	16	113
4884	63	16	89
4891	2	16	200
4892	2	16	66
4895	2	16	36
4897	2	16	113
4898	2	16	1
4900	2	16	40
4903	19	16	81
4905	19	16	152
4910	19	16	16
4913	71	16	177
4919	71	16	109
4922	33	16	51
4923	33	16	152
4924	33	16	139
4925	33	16	113
4926	33	16	38
4928	33	16	59
4933	3	16	54
4935	3	16	1
4936	3	16	149
4942	67	16	89
4943	67	16	89
4945	30	16	131
4946	30	16	23
4947	30	16	23
4951	32	16	169
4955	32	16	23
4956	32	16	74
4958	32	16	113
4959	32	16	16
4962	32	16	207
4963	34	16	169
4964	34	16	169
4965	34	16	177
4968	34	16	51
4971	34	16	23
4972	34	16	76
4973	34	16	16
4975	34	16	53
4978	9	16	200
4983	9	16	66
4984	9	16	74
4990	12	16	200
4992	12	16	23
4995	12	16	139
4997	12	16	113
4998	8	16	169
5000	8	16	51
5001	8	16	66
5002	8	16	66
5005	8	16	139
5010	43	16	131
5012	43	16	73
5013	43	16	74
5019	43	16	201
5021	25	16	169
5025	25	16	51
5031	25	16	139
5035	25	16	7
5037	27	16	210
5041	27	16	89
5042	27	16	89
5044	7	16	169
5045	7	16	200
5046	7	16	152
5047	7	16	74
5048	7	16	139
5049	7	16	185
5054	55	16	51
5055	55	16	152
5056	55	16	210
5059	55	16	84
5060	55	16	109
5061	55	16	109
5062	55	16	89
5064	55	16	7
5068	36	16	74
5073	74	16	169
5074	74	16	131
5075	74	16	26
5076	74	16	62
5077	53	16	169
5078	53	16	200
5079	53	16	131
5080	53	16	152
5081	53	16	152
5086	22	16	152
5087	22	16	210
5088	22	16	55
5089	22	16	54
5093	22	16	113
5096	70	16	200
5097	70	16	200
5100	70	16	209
5107	59	16	91
5111	59	16	16
5114	17	16	200
5115	17	16	200
5117	17	16	66
5118	17	16	159
5119	17	16	76
5120	17	16	113
5121	17	16	89
5122	17	16	201
5123	77	16	177
5124	77	16	200
5126	77	16	73
5127	77	16	106
5128	77	16	139
5130	77	16	203
5131	77	16	161
5132	77	16	201
5133	23	16	210
5134	23	16	74
5136	23	16	113
5137	23	16	20
5139	23	16	187
5141	18	16	169
5142	18	16	177
5144	18	16	66
5150	39	16	23
5151	39	16	139
5152	39	16	113
5154	39	16	89
5155	66	16	169
5156	66	16	177
5159	66	16	66
5166	66	16	26
5168	66	16	7
5171	75	16	169
5172	75	16	177
5173	75	16	200
5174	75	16	200
5175	75	16	210
5176	75	16	55
5181	57	16	66
5183	56	16	169
5185	56	16	177
5187	56	16	152
5188	56	16	74
5189	56	16	139
5190	56	16	26
5191	56	16	113
5192	56	16	84
5193	56	16	89
5195	76	16	210
5199	21	43	169
5200	21	43	131
5201	21	43	210
5209	0	43	131
5212	0	43	55
5215	0	43	8
5217	13	43	55
5219	13	43	83
5222	42	43	139
5223	42	43	38
5227	50	43	210
5231	50	43	139
5232	50	43	38
5233	29	43	169
5235	29	43	66
5238	38	43	169
5239	38	43	177
5241	38	43	51
5242	38	43	152
5243	38	43	66
5246	38	43	16
5253	35	43	210
5255	35	43	176
5256	35	43	139
5258	48	43	200
5260	48	43	66
5263	48	43	89
5266	58	43	200
5267	58	43	200
5268	58	43	152
5269	58	43	66
5271	62	43	51
5276	62	43	139
5277	49	43	165
5278	49	43	210
5279	49	43	66
5283	47	43	169
5284	47	43	51
5291	15	43	177
5293	15	43	51
5294	15	43	51
5295	15	43	55
5296	15	43	55
5300	15	43	82
5307	28	43	139
5308	28	43	113
5309	28	43	113
5310	28	43	16
5312	79	43	169
5313	79	43	177
5320	79	43	26
5321	79	43	16
5322	6	43	177
5323	6	43	51
5325	6	43	66
5329	6	43	19
5330	6	43	38
5339	61	43	55
5341	61	43	16
5342	61	43	119
5343	61	43	48
5345	5	43	91
5346	5	43	66
5347	5	43	66
5349	5	43	129
5351	41	43	177
5353	41	43	131
5354	41	43	210
5356	41	43	176
5357	41	43	113
5359	41	43	84
5360	41	43	208
5363	68	43	26
5364	4	43	131
5365	4	43	51
5366	4	43	55
5370	4	43	113
5371	4	43	84
5372	4	43	16
5373	4	43	16
5374	4	43	16
5375	4	43	59
5378	4	43	53
5379	4	43	99
5386	11	43	131
5387	11	43	51
5392	11	43	84
5395	11	43	201
5396	11	43	201
5397	37	43	210
5401	37	43	209
5402	37	43	203
5406	37	43	201
5419	52	43	51
5423	52	43	98
5424	52	43	38
5425	52	43	38
5430	60	43	208
5435	1	43	51
5436	1	43	210
5440	1	43	95
5445	69	43	192
5447	69	43	38
5450	73	43	165
5452	73	43	169
5462	80	43	210
5465	80	43	139
5468	24	43	91
5469	24	43	210
5473	24	43	209
5474	24	43	113
5475	24	43	16
5478	54	43	169
5479	54	43	169
5480	54	43	131
5488	54	43	159
5489	54	43	139
5490	54	43	184
5492	54	43	38
5493	54	43	16
5496	45	43	55
5497	45	43	55
5503	44	43	210
5506	44	43	1
5507	44	43	203
5511	31	43	177
5518	31	43	84
5519	31	43	16
5527	78	43	26
5528	51	43	169
5530	51	43	210
5531	51	43	207
5532	14	43	169
5533	14	43	169
5537	14	43	173
5540	14	43	38
5541	20	43	177
5546	20	43	113
5547	20	43	89
5549	20	43	8
5556	10	43	169
5558	10	43	23
5561	10	43	38
5563	63	43	55
5566	63	43	113
5567	63	43	84
5569	63	43	8
5571	2	43	169
5574	2	43	66
5575	2	43	56
5576	2	43	162
5578	2	43	113
5581	2	43	16
5583	19	43	169
5585	19	43	73
5592	19	43	123
5593	19	43	8
5599	16	43	73
5603	71	43	169
5604	71	43	55
5605	71	43	55
5607	71	43	73
5613	71	43	84
5616	71	43	215
5618	33	43	169
5620	33	43	200
5621	33	43	51
5622	33	43	152
5623	33	43	55
5624	33	43	55
5635	3	43	51
5636	3	43	55
5639	3	43	128
5644	67	43	23
5645	67	43	23
5646	67	43	33
5649	30	43	210
5652	30	43	23
5655	32	43	51
5660	32	43	23
5662	32	43	38
5663	32	43	16
5666	34	43	51
5667	34	43	55
5669	34	43	74
5671	34	43	113
5675	34	43	201
5677	9	43	169
5678	9	43	177
5680	9	43	131
5685	12	43	169
5689	12	43	210
5694	12	43	16
5696	12	43	59
5697	12	43	201
5698	8	43	177
5699	8	43	152
5700	8	43	55
5702	8	43	3
5704	8	43	139
5705	8	43	89
5714	25	43	23
5715	25	43	23
5716	25	43	23
5718	25	43	209
5720	25	43	16
5723	27	43	210
5724	27	43	66
5727	7	43	131
5728	7	43	131
5735	7	43	113
5736	7	43	84
5737	55	43	169
5742	55	43	152
5743	55	43	55
5745	55	43	23
5746	55	43	209
5747	55	43	209
5749	55	43	129
5752	36	43	55
5762	74	43	169
5770	74	43	38
5773	53	43	210
5774	53	43	210
5778	53	43	84
5781	22	43	169
5788	22	43	139
5789	22	43	38
5796	70	43	98
5797	70	43	89
5800	59	43	169
5801	59	43	66
5807	17	43	67
5808	17	43	23
5813	17	43	38
5815	17	43	201
5816	77	43	169
5817	77	43	169
5818	77	43	131
5819	77	43	55
5825	23	43	177
5827	23	43	210
5828	23	43	55
5830	23	43	74
5833	23	43	38
5839	18	43	139
5841	18	43	84
5842	18	43	84
5847	39	43	23
5848	39	43	139
5849	39	43	139
5852	66	43	169
5853	66	43	131
5854	66	43	210
5857	66	43	23
5858	66	43	23
5860	66	43	89
5861	75	43	210
5864	75	43	139
5868	75	43	84
5869	75	43	84
5872	57	43	210
5873	57	43	66
5874	57	43	23
5875	57	43	23
5884	56	43	139
5885	56	43	1
5886	56	43	12
5889	76	43	26
5892	21	66	209
5894	21	66	139
5895	21	66	84
5896	21	66	201
5897	21	66	201
5899	0	66	200
5900	0	66	210
5901	0	66	210
5907	13	66	200
5912	42	66	150
5913	42	66	66
5915	42	66	139
5918	42	66	71
5920	50	66	177
5922	50	66	131
5923	50	66	51
5924	50	66	210
5925	50	66	73
5928	50	66	139
5929	50	66	26
5937	38	66	210
5938	38	66	66
5940	38	66	203
5942	35	66	74
5948	48	66	57
5952	58	66	152
5954	58	66	16
5959	62	66	51
5969	47	66	200
5972	47	66	210
5974	47	66	182
5977	15	66	152
5978	15	66	152
5979	15	66	210
5981	15	66	139
5984	28	66	200
5987	28	66	38
5992	28	66	213
5994	79	66	91
5995	79	66	51
5996	79	66	55
5997	79	66	66
6004	79	66	113
6005	79	66	113
6006	79	66	38
6014	6	66	131
6016	6	66	74
6017	6	66	74
6019	6	66	89
6027	61	66	57
6030	5	66	200
6031	5	66	33
6036	41	66	131
6039	41	66	16
6040	41	66	16
6041	41	66	109
6042	41	66	185
6044	41	66	201
6045	41	66	190
6050	4	66	165
6056	4	66	139
6057	4	66	182
6059	4	66	113
6060	4	66	113
6061	4	66	38
6062	4	66	208
6064	4	66	83
6067	72	66	210
6070	72	66	201
6074	11	66	200
6078	11	66	84
6079	11	66	84
6081	11	66	201
6082	11	66	213
6083	37	66	91
6084	37	66	210
6087	37	66	113
6088	37	66	38
6091	46	66	200
6092	46	66	200
6094	46	66	203
6096	46	66	141
6097	40	66	23
6106	60	66	200
6109	60	66	178
6110	60	66	16
6112	1	66	131
6116	1	66	210
6117	1	66	109
6119	69	66	210
6120	69	66	210
6123	69	66	23
6124	69	66	203
6126	69	66	48
6128	73	66	165
6132	73	66	209
6133	73	66	113
6134	73	66	113
6135	73	66	84
6137	73	66	170
6140	80	66	210
6145	80	66	16
6146	80	66	16
6149	80	66	12
6151	24	66	200
6152	24	66	210
6156	24	66	23
6159	24	66	201
6162	65	66	66
6164	65	66	184
6165	65	66	203
6166	54	66	165
6170	54	66	152
6177	54	66	137
6179	54	66	207
6184	45	66	209
6188	44	66	209
6190	44	66	83
6197	31	66	38
6204	78	66	19
6205	78	66	129
6206	78	66	113
6208	51	66	91
6209	51	66	66
6214	14	66	177
6215	14	66	177
6216	14	66	152
6217	14	66	66
6224	20	66	51
6230	20	66	109
6233	20	66	95
6234	20	66	172
6235	26	66	66
6238	10	66	177
6240	10	66	200
6241	10	66	150
6245	10	66	16
6247	10	66	82
6248	63	66	165
6249	63	66	81
6252	63	66	210
6255	63	66	74
6257	63	66	113
6258	63	66	113
6264	2	66	200
6266	2	66	139
6268	2	66	109
6272	19	66	51
6274	19	66	66
6276	19	66	209
6277	19	66	173
6280	19	66	16
6281	19	66	201
6283	16	66	209
6285	16	66	201
6286	16	66	12
6293	71	66	209
6294	71	66	209
6295	71	66	84
6296	71	66	109
6302	33	66	74
6304	33	66	209
6305	33	66	209
6306	33	66	84
6307	33	66	208
6311	3	66	38
6315	3	66	142
6316	3	66	201
6319	67	66	66
6325	30	66	200
6326	30	66	91
6327	30	66	210
6328	30	66	210
6330	32	66	169
6333	32	66	210
6336	32	66	23
6338	32	66	129
6340	32	66	109
6343	32	66	7
6345	34	66	131
6346	34	66	55
6351	34	66	109
6356	34	66	201
6360	9	66	201
6362	12	66	131
6364	12	66	139
6365	12	66	84
6366	12	66	16
6372	8	66	169
6374	8	66	51
6375	8	66	152
6377	8	66	56
6379	8	66	203
6386	43	66	200
6387	43	66	73
6392	43	66	201
6394	25	66	169
6395	25	66	177
6398	25	66	51
6399	25	66	73
6400	25	66	56
6404	25	66	54
6407	25	66	205
6409	27	66	131
6412	27	66	161
6415	7	66	200
6419	7	66	203
6420	7	66	201
6427	55	66	26
6428	55	66	26
6429	55	66	38
6430	55	66	84
6431	55	66	187
6432	55	66	137
6434	36	66	55
6436	36	66	139
6443	36	66	201
6444	74	66	210
6446	74	66	16
6447	74	66	201
6452	53	66	210
6453	53	66	210
6454	53	66	66
6456	53	66	139
6458	53	66	84
6466	70	66	210
6472	70	66	113
6478	59	66	16
6483	17	66	67
6484	17	66	74
6486	17	66	113
6487	17	66	113
6488	17	66	38
6489	17	66	89
6490	17	66	207
6491	77	66	91
6493	77	66	55
6495	77	66	74
6496	77	66	113
6500	23	66	38
6502	23	66	8
6508	18	66	38
6509	18	66	201
6512	39	66	190
6516	75	66	98
6518	75	66	84
6519	75	66	89
6522	57	66	131
6523	57	66	66
6524	56	66	131
6531	56	66	38
6535	76	66	23
6536	76	66	26
6543	21	26	200
6544	21	26	200
6545	21	26	94
6546	21	26	152
6551	21	26	209
6552	21	26	84
6556	0	26	152
6560	0	26	36
6562	0	26	17
6563	0	26	214
6564	0	26	38
6566	0	26	109
6567	0	26	185
6568	0	26	89
6569	0	26	89
6571	0	26	201
6572	0	26	201
6573	13	26	200
6574	13	26	200
6577	13	26	131
6579	13	26	152
6581	13	26	113
6583	13	26	84
6584	13	26	16
6585	13	26	89
6586	13	26	203
6588	13	26	149
6591	42	26	200
6593	42	26	210
6594	42	26	210
6599	42	26	139
6603	42	26	38
6604	42	26	89
6606	42	26	82
6607	50	26	169
6608	50	26	177
6609	50	26	152
6620	50	26	113
6622	50	26	84
6623	50	26	16
6625	29	26	169
6626	29	26	210
6630	29	26	38
6635	38	26	177
6636	38	26	200
6637	38	26	91
6638	38	26	210
6639	38	26	66
6640	38	26	73
6641	38	26	73
6645	38	26	23
6646	38	26	74
6647	38	26	74
6648	38	26	84
6653	35	26	91
6658	35	26	74
6660	35	26	139
6661	35	26	178
6662	35	26	113
6663	35	26	38
6664	35	26	84
6665	35	26	16
6666	35	26	89
6667	35	26	89
6668	35	26	24
6669	48	26	169
6679	48	26	16
6680	48	26	16
6681	48	26	16
6684	48	26	13
6688	58	26	200
6690	58	26	51
6697	58	26	209
6699	58	26	16
6703	62	26	74
6707	62	26	139
6708	62	26	139
6709	62	26	38
6710	62	26	16
6713	62	26	123
6714	62	26	170
6715	62	26	201
6722	49	26	152
6723	49	26	73
6727	49	26	113
6728	49	26	113
6729	49	26	38
6732	47	26	169
6738	47	26	73
6740	47	26	176
6741	47	26	113
6747	15	26	200
6748	15	26	94
6749	15	26	131
6756	15	26	106
6757	15	26	139
6758	15	26	113
6759	15	26	20
6760	15	26	116
6764	28	26	210
6765	28	26	55
6766	28	26	55
6769	28	26	73
6774	28	26	139
6776	28	26	98
6777	28	26	38
6778	28	26	16
6780	28	26	40
6783	79	26	210
6787	79	26	209
6788	79	26	113
6790	79	26	119
6797	6	26	55
6800	6	26	209
6801	6	26	139
6802	6	26	113
6803	6	26	38
6804	6	26	38
6806	6	26	20
6809	6	26	95
6813	61	26	131
6814	61	26	51
6816	61	26	183
6821	61	26	139
6822	61	26	139
6823	61	26	113
6824	61	26	84
6826	61	26	201
6827	5	26	169
6830	5	26	152
6832	5	26	23
6836	5	26	139
6837	5	26	113
6838	5	26	38
6840	5	26	207
6841	41	26	169
6842	41	26	169
6843	41	26	169
6844	41	26	169
6847	41	26	200
6848	41	26	210
6849	41	26	55
6851	41	26	23
6853	41	26	74
6855	41	26	135
6857	68	26	169
6861	68	26	73
6863	68	26	23
6866	68	26	84
6867	68	26	89
6870	68	26	201
6871	4	26	169
6876	4	26	177
6878	4	26	51
6879	4	26	152
6886	4	26	16
6887	4	26	120
6888	4	26	201
6889	72	26	169
6896	72	26	74
6897	72	26	182
6900	72	26	161
6904	11	26	177
6908	11	26	210
6911	11	26	23
6912	11	26	33
6913	11	26	139
6914	11	26	139
6916	11	26	38
6917	11	26	38
6918	11	26	16
6919	11	26	115
6923	37	26	51
6926	37	26	152
6928	37	26	74
6931	37	26	84
6932	37	26	84
6934	37	26	89
6936	37	26	203
6940	46	26	81
6942	46	26	73
6944	46	26	74
6948	46	26	109
6949	46	26	201
6950	46	26	40
6952	40	26	200
6954	40	26	210
6959	40	26	178
6962	40	26	113
6965	52	26	177
6966	52	26	177
6970	52	26	23
6971	52	26	23
6973	52	26	74
6975	52	26	159
6977	52	26	113
6978	52	26	109
6979	52	26	203
6981	52	26	99
6986	60	26	91
6989	60	26	152
6991	60	26	74
6995	60	26	16
6996	60	26	89
6998	1	26	169
7001	1	26	200
7005	1	26	16
7006	1	26	109
7007	1	26	201
7008	1	26	40
7009	69	26	165
7010	69	26	169
7020	69	26	209
7023	69	26	113
7027	73	26	169
7028	73	26	169
7034	73	26	73
7035	73	26	56
7036	73	26	74
7037	73	26	54
7041	73	26	113
7043	73	26	109
7044	73	26	161
7047	80	26	91
7048	80	26	131
7053	80	26	139
7055	80	26	109
7056	80	26	89
7062	80	26	201
7065	24	26	177
7066	24	26	177
7068	24	26	94
7070	24	26	152
7076	24	26	209
7077	24	26	16
7078	24	26	16
7079	24	26	89
7083	65	26	55
7091	65	26	139
7092	65	26	113
7093	65	26	16
7100	54	26	23
7103	54	26	159
7104	54	26	139
7110	45	26	91
7111	45	26	131
7112	45	26	51
7113	45	26	55
7118	45	26	139
7119	45	26	113
7120	45	26	113
7121	45	26	84
7126	45	26	123
7128	44	26	51
7129	44	26	210
7133	44	26	38
7135	44	26	16
7137	44	26	201
7145	31	26	66
7149	31	26	36
7151	31	26	84
7152	31	26	84
7153	31	26	29
7155	78	26	177
7159	78	26	210
7164	78	26	84
7165	78	26	16
7166	78	26	1
7168	78	26	24
7169	78	26	201
7170	78	26	172
7172	51	26	200
7173	51	26	200
7174	51	26	73
7178	51	26	23
7183	51	26	84
7184	51	26	16
7185	51	26	16
7186	51	26	109
7188	14	26	169
7191	14	26	131
7193	14	26	51
7196	14	26	73
7199	14	26	127
7200	14	26	209
7201	14	26	139
7203	14	26	16
7213	20	26	152
7217	20	26	74
7218	20	26	139
7219	20	26	38
7220	20	26	16
7223	20	26	201
7224	20	26	207
7226	10	26	169
7230	10	26	66
7232	10	26	73
7235	10	26	74
7239	10	26	16
7243	63	26	169
7244	63	26	169
7246	63	26	200
7247	63	26	51
7248	63	26	210
7249	63	26	55
7251	63	26	73
7256	63	26	209
7257	63	26	139
7258	63	26	84
7260	64	26	131
7261	64	26	152
7262	64	26	73
7265	64	26	74
7266	64	26	84
7267	64	26	109
7268	64	26	89
7269	64	26	57
7271	2	26	177
7273	2	26	200
7274	2	26	131
7275	2	26	152
7282	2	26	113
7285	2	26	109
7286	2	26	185
7287	2	26	1
7290	19	26	169
7295	19	26	210
7297	19	26	74
7299	19	26	129
7301	19	26	113
7302	19	26	38
7305	19	26	8
7308	16	26	165
7310	16	26	177
7312	16	26	51
7313	16	26	152
7316	16	26	100
7321	16	26	89
7323	16	26	201
7325	16	26	207
7331	71	26	51
7332	71	26	152
7336	71	26	74
7339	71	26	113
7340	71	26	38
7341	71	26	89
7345	71	26	101
7346	33	26	177
7347	33	26	177
7348	33	26	131
7349	33	26	131
7350	33	26	73
7353	33	26	209
7355	33	26	139
7356	33	26	26
7359	33	26	89
7362	3	26	169
7363	3	26	66
7369	3	26	3
7373	3	26	38
7374	3	26	109
7375	3	26	53
7376	3	26	7
7377	3	26	99
7380	67	26	200
7386	67	26	74
7387	67	26	113
7388	67	26	89
7395	30	26	91
7396	30	26	210
7400	30	26	113
7401	30	26	113
7403	30	26	109
7405	30	26	141
7408	32	26	200
7409	32	26	51
7411	32	26	152
7415	32	26	38
7416	32	26	84
7417	32	26	89
7418	32	26	89
7419	32	26	203
7422	32	26	201
7423	34	26	169
7428	34	26	152
7435	34	26	159
7436	34	26	113
7438	34	26	89
7440	9	26	177
7444	9	26	152
7445	9	26	66
7449	9	26	209
7451	9	26	38
7452	9	26	16
7453	9	26	16
7455	9	26	28
7458	9	26	149
7459	12	26	169
7460	12	26	169
7461	12	26	177
7463	12	26	51
7464	12	26	51
7468	12	26	74
7471	12	26	38
7474	12	26	201
7475	12	26	201
7476	8	26	169
7477	8	26	169
7478	8	26	177
7481	8	26	200
7484	8	26	23
7486	8	26	209
7487	8	26	139
7489	8	26	98
7490	8	26	84
7492	43	26	169
7493	43	26	177
7494	43	26	177
7495	43	26	131
7496	43	26	51
7501	43	26	139
7502	43	26	17
7503	43	26	98
7504	43	26	16
7505	43	26	62
7506	43	26	57
7511	25	26	131
7512	25	26	152
7517	25	26	178
7518	25	26	113
7519	25	26	38
7520	25	26	84
7521	25	26	16
7524	25	26	201
7525	27	26	169
7529	27	26	73
7535	27	26	33
7537	27	26	113
7539	27	26	109
7540	27	26	109
7543	27	26	201
7547	7	26	200
7548	7	26	131
7549	7	26	51
7555	7	26	74
7556	7	26	74
7561	7	26	38
7567	55	26	200
7568	55	26	74
7572	55	26	209
7574	55	26	139
7576	55	26	84
7577	55	26	187
7582	36	26	169
7586	36	26	152
7587	36	26	210
7590	36	26	38
7592	36	26	201
7596	74	26	200
7597	74	26	51
7598	74	26	152
7601	74	26	23
7602	74	26	127
7606	74	26	139
7607	74	26	38
7608	74	26	16
7611	74	26	201
7616	53	26	200
7618	53	26	73
7621	53	26	139
7624	53	26	16
7625	53	26	109
7627	53	26	201
7630	22	26	55
7634	22	26	23
7636	22	26	209
7637	22	26	139
7638	22	26	139
7640	22	26	76
7642	22	26	84
7643	22	26	109
7647	70	26	177
7652	70	26	131
7653	70	26	210
7656	70	26	209
7657	70	26	26
7658	70	26	38
7659	70	26	86
