label_index	winner_index	loser_index	evaluator_index
4940	36	41	152
4944	50	41	80
4945	50	41	80
4946	50	41	80
4947	50	41	130
4948	50	41	55
4949	50	41	55
4950	50	41	55
4951	50	41	33
4952	50	41	114
4956	11	41	102
4957	11	41	23
4959	11	41	5
4960	11	41	114
4963	3	41	80
4966	3	41	23
4967	3	41	8
4968	3	41	104
4970	3	41	114
4976	23	41	153
4978	23	41	102
4979	23	41	55
4988	26	41	153
4989	26	41	153
4991	26	41	80
4992	26	41	130
4993	26	41	8
4994	26	41	104
4995	26	41	104
4997	26	41	5
5003	19	41	153
5004	19	41	80
5006	19	41	130
5007	19	41	55
5009	19	41	33
5010	19	41	33
5011	19	41	5
5012	19	41	154
5013	19	41	114
5014	19	41	171
5016	63	41	80
5017	63	41	130
5021	63	41	55
5022	63	41	55
5023	63	41	23
5026	63	41	8
5029	63	41	167
5030	63	41	167
5036	24	41	80
5040	24	41	104
5047	40	41	146
5048	40	41	135
5049	40	41	55
5051	40	41	104
5054	16	41	112
5056	16	41	102
5058	16	41	114
5061	16	41	35
5068	21	41	112
5069	21	41	102
5071	21	41	8
5074	21	41	35
5080	52	41	80
5081	52	41	102
5082	52	41	33
5083	52	41	35
5095	0	41	90
5099	53	41	80
5106	53	41	35
5120	6	41	126
5122	6	41	154
5125	35	41	80
5126	35	41	130
5127	35	41	55
5129	35	41	23
5130	35	41	23
5132	35	41	8
5133	35	41	104
5139	35	41	26
5140	42	41	138
5144	42	41	39
5146	42	41	55
5147	42	41	23
5148	42	41	33
5157	15	41	5
5167	54	41	130
5169	54	41	102
5178	54	41	90
5181	10	41	112
5182	10	41	80
5183	10	41	39
5184	10	41	55
5185	10	41	5
5186	10	41	154
5189	10	41	35
5201	38	41	104
5207	25	41	130
5208	25	41	102
5210	25	41	23
5217	57	41	153
5220	57	41	55
5221	57	41	55
5224	57	41	23
5225	57	41	104
5228	46	41	55
5229	46	41	35
5235	47	41	102
5237	47	41	8
5239	47	41	5
5240	47	41	154
5249	12	41	23
5254	28	41	102
5255	28	41	55
5256	28	41	55
5257	28	41	55
5258	28	41	55
5259	28	41	23
5263	61	41	153
5266	61	41	33
5269	61	41	8
5272	61	41	5
5273	61	41	171
5280	48	41	130
5281	48	41	130
5283	48	41	23
5285	48	41	104
5299	8	41	5
5303	8	41	48
5308	17	41	5
5320	65	41	33
5321	65	41	104
5322	65	41	104
5326	65	41	103
5330	64	41	80
5331	64	41	130
5332	64	41	102
5333	64	41	33
5336	64	41	154
5339	64	41	167
5355	14	41	102
5361	55	41	138
5362	55	41	153
5366	55	41	102
5368	55	41	33
5369	55	41	8
5370	55	41	8
5371	55	41	8
5381	49	41	23
5382	49	41	104
5383	49	41	104
5384	49	41	167
5394	60	41	23
5396	60	41	154
5397	60	41	114
5403	30	41	153
5404	30	41	130
5405	30	41	102
5406	30	41	55
5408	33	41	169
5409	33	41	80
5410	33	41	102
5412	33	41	8
5417	33	41	167
5420	33	41	160
5422	20	41	33
5425	20	41	110
5428	31	41	130
5429	31	41	130
5431	31	41	102
5432	31	41	102
5437	31	41	167
5438	31	41	35
5442	39	41	102
5443	39	41	102
5444	39	41	23
5445	39	41	5
5446	39	41	154
5447	39	41	114
5457	45	41	23
5458	45	41	33
5459	45	41	104
5460	45	41	5
5471	9	41	8
5475	9	41	114
5479	9	41	152
5481	9	41	110
5483	9	41	123
5488	51	41	153
5490	51	41	102
5491	51	41	55
5494	51	41	104
5512	2	41	169
5516	2	41	23
5518	2	41	167
5521	2	41	103
5527	34	41	130
5530	34	41	8
5531	34	41	154
5534	34	41	167
5535	34	41	2
5541	44	41	80
5542	44	41	102
5543	44	41	102
5544	44	41	23
5551	13	41	153
5552	13	41	130
5553	13	41	102
5557	13	41	104
5559	13	41	140
5568	37	41	80
5571	37	41	8
5572	37	41	104
5575	37	41	35
5585	62	41	169
5586	62	41	80
5588	62	41	102
5597	62	41	167
5598	62	41	167
5603	4	41	102
5609	43	41	169
5616	43	41	91
5624	59	41	80
5626	59	41	102
5628	59	41	33
5636	5	41	33
5640	29	6	130
5643	29	6	33
5645	29	6	154
5657	36	6	112
5659	36	6	102
5664	50	6	102
5666	50	6	23
5672	11	6	24
5673	11	6	130
5674	11	6	33
5685	3	6	23
5689	23	6	112
5691	23	6	102
5697	23	6	167
5703	26	6	80
5706	26	6	167
5713	19	6	80
5714	19	6	130
5715	19	6	102
5716	19	6	55
5719	19	6	33
5720	19	6	8
5728	19	6	70
5729	63	6	112
5731	63	6	130
5738	63	6	154
5744	24	6	169
5745	24	6	24
5746	24	6	55
5754	40	6	112
5755	40	6	169
5756	40	6	24
5758	40	6	33
5760	40	6	8
5767	16	6	130
5772	16	6	5
5774	16	6	35
5777	21	6	112
5778	21	6	112
5779	21	6	169
5781	21	6	55
5782	21	6	55
5783	21	6	55
5786	21	6	8
5787	21	6	104
5788	21	6	110
5791	18	6	33
5792	18	6	110
5794	52	6	169
5796	52	6	8
5797	52	6	8
5802	52	6	110
5803	52	6	21
5804	52	6	70
5809	53	6	169
5812	53	6	33
5813	53	6	154
5817	53	6	110
5822	35	6	112
5823	35	6	169
5829	35	6	33
5833	35	6	157
5838	42	6	169
5839	42	6	102
5840	42	6	33
5842	42	6	114
5849	15	6	102
5850	15	6	55
5851	15	6	157
5852	15	6	114
5853	15	6	181
5860	54	6	112
5865	54	6	33
5874	10	6	130
5875	10	6	102
5876	10	6	102
5880	10	6	23
5883	10	6	33
5888	38	6	102
5890	38	6	23
5891	38	6	33
5892	38	6	8
5900	25	6	102
5904	25	6	8
5905	25	6	91
5915	57	6	130
5916	57	6	102
5917	57	6	55
5920	57	6	126
5923	57	6	114
5924	57	6	114
5930	46	6	102
5933	46	6	90
5934	47	6	24
5937	47	6	154
5950	28	6	24
5953	28	6	102
5956	28	6	8
5961	61	6	169
5962	61	6	80
5967	61	6	23
5984	48	6	33
5985	48	6	104
5989	48	6	114
5993	8	6	169
5994	8	6	102
6001	17	6	33
6005	65	6	130
6010	65	6	5
6011	65	6	114
6019	64	6	169
6020	64	6	80
6022	64	6	130
6023	64	6	102
6025	64	6	104
6026	64	6	167
6027	64	6	167
6034	1	6	112
6038	1	6	114
6041	14	6	153
6048	55	6	23
6050	55	6	8
6051	55	6	30
6058	55	6	110
6060	49	6	33
6061	49	6	33
6062	49	6	8
6063	49	6	8
6069	32	6	24
6071	32	6	114
6076	60	6	112
6078	60	6	80
6079	60	6	24
6080	60	6	8
6086	60	6	118
6088	30	6	102
6093	30	6	118
6094	33	6	169
6095	33	6	24
6097	33	6	130
6099	33	6	23
6101	33	6	91
6114	31	6	80
6115	31	6	130
6117	31	6	23
6124	39	6	80
6125	39	6	23
6129	39	6	104
6133	39	6	114
6134	39	6	114
6135	39	6	140
6139	45	6	80
6140	45	6	24
6144	45	6	114
6151	9	6	112
6154	9	6	102
6155	9	6	102
6156	9	6	55
6158	9	6	33
6159	9	6	8
6160	9	6	126
6161	9	6	114
6164	51	6	24
6165	51	6	102
6186	56	6	80
6187	56	6	80
6188	56	6	102
6189	56	6	102
6191	56	6	23
6192	56	6	8
6193	56	6	167
6194	2	6	112
6195	2	6	130
6202	2	6	126
6205	2	6	154
6206	2	6	167
6209	34	6	80
6210	34	6	24
6211	34	6	130
6212	34	6	102
6213	34	6	55
6214	34	6	55
6215	34	6	8
6216	34	6	8
6222	34	6	90
6226	44	6	33
6227	44	6	33
6228	44	6	154
6232	13	6	24
6233	13	6	104
6237	13	6	154
6243	37	6	112
6244	37	6	80
6245	37	6	102
6262	62	6	80
6263	62	6	80
6266	62	6	8
6267	62	6	104
6268	62	6	104
6283	41	6	112
6289	41	6	167
6290	41	6	171
6296	43	6	23
6304	59	6	80
6305	59	6	130
6307	59	6	23
6308	59	6	23
6310	59	6	33
6314	59	6	114
6320	5	6	23
6326	7	6	164
6329	29	1	169
6330	29	1	130
6332	29	1	23
6336	29	1	8
6338	29	1	114
6344	36	1	112
6345	36	1	112
6350	36	1	23
6354	36	1	114
6361	50	1	102
6362	50	1	104
6365	50	1	5
6366	50	1	5
6368	50	1	154
6371	50	1	152
6377	11	1	80
6380	11	1	8
6391	3	1	112
6395	3	1	8
6396	3	1	154
6402	23	1	153
6403	23	1	102
6404	23	1	55
6406	23	1	23
6408	23	1	33
6409	23	1	104
6410	23	1	5
6412	23	1	118
6417	26	1	112
6418	26	1	112
6421	26	1	80
6425	26	1	5
6426	26	1	35
6435	19	1	130
6436	19	1	55
6439	19	1	157
6440	19	1	154
6452	63	1	5
6466	24	1	80
6468	24	1	55
6470	24	1	23
6471	24	1	23
6474	24	1	5
6475	24	1	114
6477	24	1	167
6481	40	1	112
6482	40	1	130
6483	40	1	130
6485	40	1	102
6488	40	1	8
6500	16	1	80
6504	16	1	33
6505	16	1	8
6507	16	1	114
6518	21	1	153
6530	18	1	102
6532	18	1	8
6543	52	1	112
6544	52	1	80
6549	52	1	8
6550	52	1	5
6556	52	1	118
6558	0	1	80
6559	0	1	130
6560	0	1	23
6561	0	1	104
6562	0	1	35
6571	53	1	169
6572	53	1	169
6577	53	1	33
6588	6	1	153
6589	6	1	80
6590	6	1	24
6591	6	1	24
6593	6	1	8
6595	6	1	154
6596	6	1	167
6601	35	1	130
6603	35	1	102
6604	35	1	55
6606	35	1	104
6607	35	1	104
6609	35	1	154
6614	42	1	153
6615	42	1	24
6616	42	1	130
6618	42	1	33
6619	42	1	8
6620	42	1	8
6626	15	1	24
6628	15	1	154
6631	15	1	167
6633	15	1	35
6639	54	1	169
6640	54	1	80
6642	54	1	23
6643	54	1	30
6646	54	1	5
6647	54	1	114
6655	10	1	112
6656	10	1	153
6659	10	1	102
6661	10	1	23
6662	10	1	23
6663	10	1	126
6664	10	1	114
6675	38	1	155
6682	38	1	114
6683	38	1	114
6687	25	1	146
6689	25	1	130
6690	25	1	55
6692	25	1	33
6693	25	1	33
6694	25	1	8
6698	25	1	35
6707	57	1	55
6709	57	1	33
6710	57	1	5
6711	57	1	114
6718	57	1	21
6723	46	1	23
6724	46	1	23
6725	46	1	154
6726	46	1	154
6731	47	1	80
6732	47	1	80
6733	47	1	146
6737	47	1	23
6738	47	1	23
6739	47	1	154
6742	47	1	35
6745	47	1	160
6747	12	1	80
6748	12	1	24
6754	28	1	112
6755	28	1	130
6757	28	1	55
6758	28	1	23
6759	28	1	23
6763	28	1	5
6764	28	1	157
6770	28	1	70
6776	61	1	130
6777	61	1	130
6778	61	1	55
6780	61	1	8
6783	61	1	167
6784	61	1	35
6790	48	1	80
6791	48	1	130
6796	48	1	102
6799	48	1	23
6800	48	1	104
6801	48	1	5
6802	48	1	114
6803	48	1	167
6804	48	1	35
6808	8	1	80
6809	8	1	24
6810	8	1	24
6814	8	1	8
6816	8	1	104
6817	8	1	104
6821	8	1	171
6823	8	1	123
6827	17	1	153
6828	17	1	130
6831	17	1	33
6834	17	1	154
6838	17	1	118
6840	17	1	21
6844	65	1	169
6845	65	1	24
6846	65	1	155
6848	65	1	5
6849	65	1	5
6852	65	1	35
6860	64	1	169
6863	64	1	55
6864	64	1	23
6866	64	1	154
6868	64	1	167
6869	64	1	167
6870	64	1	35
6878	14	1	80
6883	14	1	23
6892	55	1	55
6893	55	1	55
6894	55	1	55
6903	55	1	2
6905	49	1	61
6906	49	1	80
6907	49	1	130
6911	49	1	8
6912	49	1	8
6913	49	1	5
6918	32	1	153
6919	32	1	130
6921	32	1	5
6931	60	1	153
6932	60	1	80
6933	60	1	80
6934	60	1	126
6936	60	1	178
6942	30	1	153
6943	30	1	24
6944	30	1	102
6946	30	1	8
6947	30	1	104
6948	30	1	5
6949	30	1	91
6950	30	1	154
6955	33	1	153
6956	33	1	80
6957	33	1	80
6967	33	1	123
6970	20	1	169
6971	20	1	24
6973	20	1	167
6977	31	1	112
6980	31	1	80
6984	31	1	33
6985	31	1	8
6988	31	1	167
6996	39	1	24
6999	39	1	23
7001	39	1	5
7003	39	1	114
7007	39	1	167
7013	45	1	80
7014	45	1	130
7015	45	1	55
7017	45	1	33
7018	45	1	104
7031	9	1	112
7032	9	1	153
7034	9	1	80
7038	9	1	55
7039	9	1	55
7042	9	1	8
7048	51	1	112
7050	51	1	153
7051	51	1	169
7053	51	1	130
7056	51	1	102
7060	51	1	157
7064	51	1	164
7065	58	1	102
7068	56	1	130
7069	56	1	130
7070	56	1	167
7071	56	1	167
7072	56	1	167
7075	2	1	80
7076	2	1	24
7077	2	1	130
7078	2	1	130
7079	2	1	55
7082	2	1	8
7083	2	1	8
7085	2	1	5
7088	2	1	35
7089	2	1	35
7094	34	1	153
7095	34	1	130
7096	34	1	55
7101	34	1	5
7102	34	1	178
7107	34	1	167
7108	34	1	167
7112	44	1	8
7114	44	1	35
7121	13	1	153
7122	13	1	80
7124	13	1	104
7125	13	1	104
7127	13	1	154
7128	13	1	154
7129	13	1	114
7136	37	1	112
7138	37	1	142
7140	37	1	55
7141	37	1	23
7144	37	1	154
7145	37	1	114
7146	37	1	114
7154	27	1	24
7156	27	1	33
7169	62	1	5
7170	62	1	167
7178	4	1	153
7182	4	1	130
7183	4	1	102
7184	4	1	55
7185	4	1	8
7187	4	1	114
7189	41	1	80
7190	41	1	130
7191	41	1	102
7192	41	1	55
7193	41	1	55
7195	41	1	33
7196	41	1	8
7198	41	1	154
7203	43	1	153
7206	43	1	23
7208	43	1	114
7217	59	1	80
7218	59	1	80
7220	59	1	33
7224	59	1	114
7225	59	1	167
7229	22	1	153
7230	22	1	80
7235	5	1	114
7242	29	32	23
7248	29	32	154
7257	36	32	124
7260	36	32	112
7261	36	32	130
7263	36	32	102
7270	36	32	154
7276	50	32	130
7277	50	32	102
7279	50	32	8
7280	50	32	8
7281	50	32	104
7284	50	32	167
7285	50	32	167
7291	11	32	112
7292	11	32	112
7293	11	32	169
7296	11	32	154
7301	3	32	169
7304	3	32	102
7305	3	32	102
7306	3	32	102
7316	23	32	153
7317	23	32	24
7319	23	32	23
7329	26	32	153
7330	26	32	169
7331	26	32	80
7332	26	32	130
7335	26	32	5
7336	26	32	114
7345	19	32	102
7347	19	32	23
7350	19	32	167
7353	19	32	110
7356	63	32	124
7357	63	32	124
7358	63	32	112
7359	63	32	112
7360	63	32	112
7361	63	32	112
7362	63	32	169
7363	63	32	169
7364	63	32	80
7365	63	32	80
7370	63	32	8
7373	63	32	114
7382	24	32	33
7383	24	32	8
7389	24	32	35
7402	40	32	8
7403	40	32	8
7406	40	32	167
7412	40	32	21
7417	16	32	102
7418	16	32	154
7420	16	32	35
7427	21	32	169
7428	21	32	169
7430	21	32	135
7435	21	32	23
7437	21	32	154
7438	21	32	110
7443	18	32	169
7444	18	32	80
7448	18	32	33
7449	18	32	5
7456	52	32	169
7459	52	32	102
7460	52	32	23
7463	52	32	8
7464	52	32	104
7466	52	32	35
7470	0	32	169
7471	0	32	102
7472	0	32	102
7473	0	32	23
7477	0	32	104
7482	53	32	153
7483	53	32	169
7484	53	32	169
7487	53	32	104
7490	53	32	5
7491	53	32	5
7492	53	32	5
7493	53	32	114
7504	6	32	130
7509	6	32	103
7510	6	32	160
7515	35	32	153
7516	35	32	130
7518	35	32	104
7522	35	32	154
7523	35	32	35
7535	42	32	104
7538	42	32	140
7539	42	32	167
7540	42	32	35
7542	42	32	110
7544	42	32	70
7551	15	32	167
7552	15	32	35
7553	15	32	35
7561	54	32	112
7564	54	32	154
7565	54	32	114
7566	54	32	114
7569	54	32	167
7570	54	32	35
7579	10	32	169
7580	10	32	80
7582	10	32	102
7583	10	32	55
7588	10	32	5
7589	10	32	167
7594	10	32	144
7598	38	32	23
7599	38	32	33
7603	38	32	5
7604	38	32	154
7613	25	32	102
7614	25	32	23
7619	25	32	167
7620	25	32	167
7622	25	32	35
7623	25	32	35
7630	57	32	112
7634	57	32	104
7637	57	32	167
7638	57	32	167
7640	57	32	164
7643	57	32	48
7647	46	32	102
7648	46	32	102
7656	47	32	130
7661	47	32	8
7662	47	32	8
7663	47	32	114
7665	47	32	167
7670	12	32	169
7671	12	32	80
7672	12	32	80
7684	28	32	33
7685	28	32	8
7686	28	32	114
7690	28	32	167
7695	61	32	153
7696	61	32	130
7699	61	32	55
7700	61	32	23
7701	61	32	33
7704	61	32	154
7706	61	32	167
7707	61	32	35
7714	48	32	169
7718	48	32	23
7719	48	32	23
7720	48	32	33
7721	48	32	8
7722	48	32	104
7732	8	32	169
7733	8	32	169
7741	8	32	154
7752	17	32	23
7753	17	32	23
7754	17	32	104
7757	17	32	5
7758	17	32	154
7760	17	32	167
7761	17	32	167
7762	17	32	35
7765	65	32	80
7767	65	32	102
7769	65	32	23
7775	65	32	35
7783	64	32	23
7784	64	32	104
7788	64	32	154
7790	64	32	167
7791	64	32	167
7792	64	32	167
7800	1	32	169
7801	1	32	39
7805	1	32	181
7813	14	32	153
7814	14	32	169
7818	14	32	23
7819	14	32	8
7821	14	32	104
7824	14	32	5
7825	14	32	167
7827	55	32	153
7832	55	32	142
7835	55	32	8
7836	55	32	104
7837	55	32	154
7840	55	32	152
7842	55	32	2
7845	49	32	102
7846	49	32	23
7849	49	32	8
7857	49	32	2
7862	60	32	130
7865	60	32	8
7870	60	32	167
7871	60	32	35
7879	30	32	102
7891	33	32	153
7896	33	32	8
7898	33	32	167
7901	33	32	171
7909	20	32	178
7915	31	32	112
7916	31	32	102
7920	31	32	154
7924	31	32	110
7933	39	32	130
7935	39	32	33
7936	39	32	8
7938	39	32	104
7942	39	32	35
7949	45	32	80
7951	45	32	55
7953	45	32	23
7954	45	32	30
7961	45	32	167
7962	45	32	35
7964	45	32	110
7967	9	32	169
7969	9	32	24
7971	9	32	55
7973	9	32	33
7974	9	32	33
7977	9	32	154
7987	51	32	112
7988	51	32	169
7990	51	32	135
7993	51	32	102
7995	51	32	23
7997	51	32	8
7998	51	32	5
8000	51	32	35
8003	58	32	112
8004	58	32	77
8005	58	32	102
8008	56	32	169
8009	56	32	102
8010	56	32	104
8013	2	32	153
8014	2	32	169
8015	2	32	24
8016	2	32	24
8022	2	32	104
8025	2	32	167
8026	2	32	35
8030	2	32	21
8033	34	32	169
8034	34	32	102
8035	34	32	8
8036	34	32	114
8041	34	32	118
8046	44	32	112
8047	44	32	169
8048	44	32	80
8050	44	32	102
8057	44	32	8
8060	44	32	35
8061	44	32	26
8064	13	32	130
8070	13	32	104
8071	13	32	104
8072	13	32	104
8074	13	32	167
8075	13	32	35
8082	37	32	112
8085	37	32	80
8086	37	32	55
8087	37	32	55
8090	37	32	33
8091	37	32	5
8093	37	32	167
8098	37	32	144
8104	27	32	110
8108	62	32	55
8109	62	32	23
8110	62	32	23
8120	62	32	90
8123	4	32	153
8124	4	32	35
8132	41	32	112
8133	41	32	153
8134	41	32	153
8135	41	32	153
8139	41	32	33
8140	41	32	33
8141	41	32	104
8146	43	32	153
8147	43	32	130
8156	43	32	110
8163	59	32	80
8164	59	32	130
8165	59	32	23
8168	59	32	104
8169	59	32	154
8176	22	32	153
8177	22	32	153
8178	22	32	24
8185	5	32	23
8195	29	26	80
8196	29	26	55
8198	29	26	104
8199	29	26	104
8209	36	26	167
8217	50	26	24
8218	50	26	55
8219	50	26	23
8221	50	26	178
8224	50	26	35
8225	50	26	35
8228	11	26	24
8230	11	26	91
8234	3	26	35
8236	3	26	110
8238	23	26	102
8239	23	26	23
8241	23	26	104
8243	23	26	5
8244	23	26	91
8247	23	26	164
8251	19	26	130
8252	19	26	55
8269	63	26	104
8270	63	26	178
8273	63	26	35
8274	63	26	35
8276	63	26	144
8279	24	26	24
8280	24	26	102
8281	24	26	23
8284	24	26	157
8288	24	26	35
8291	40	26	55
8296	16	26	153
8298	16	26	23
8301	16	26	5
8306	16	26	160
8308	21	26	153
8313	21	26	104
8318	18	26	38
8323	52	26	8
8336	53	26	102
8338	53	26	33
8343	53	26	35
8348	6	26	55
8349	6	26	55
8350	6	26	23
8351	6	26	104
8361	35	26	55
8364	35	26	33
8367	35	26	154
8377	42	26	169
8379	42	26	33
8380	42	26	114
8382	42	26	35
8386	42	26	2
8390	15	26	55
8391	15	26	55
8396	15	26	152
8398	54	26	169
8399	54	26	80
8400	54	26	55
8401	54	26	33
8412	10	26	55
8413	10	26	154
8414	10	26	167
8415	10	26	35
8424	38	26	104
8425	38	26	154
8433	25	26	167
8442	57	26	80
8448	57	26	140
8453	46	26	102
8454	46	26	102
8462	47	26	55
8464	47	26	33
8467	47	26	114
8469	47	26	167
8470	47	26	35
8472	12	26	124
8485	28	26	102
8486	28	26	102
8490	28	26	114
8498	61	26	104
8509	48	26	153
8511	48	26	102
8512	48	26	8
8513	48	26	8
8516	48	26	35
8517	48	26	35
8522	8	26	8
8537	65	26	169
8538	65	26	80
8539	65	26	102
8542	65	26	33
8544	65	26	5
8545	65	26	154
8546	65	26	114
8549	65	26	144
8555	64	26	155
8559	64	26	33
8562	64	26	5
8566	64	26	35
8568	64	26	123
8570	1	26	55
8575	14	26	138
8576	14	26	80
8577	14	26	80
8580	14	26	5
8583	55	26	102
8584	55	26	55
8587	55	26	104
8588	55	26	167
8589	55	26	167
8598	49	26	35
8599	49	26	35
8609	60	26	61
8610	60	26	153
8611	60	26	142
8612	60	26	23
8613	60	26	33
8617	60	26	154
8619	60	26	167
8625	30	26	130
8629	33	26	153
8630	33	26	169
8631	33	26	80
8634	33	26	23
8635	33	26	104
8637	33	26	164
8642	20	26	55
8653	31	26	80
8654	31	26	77
8655	31	26	102
8656	31	26	102
8659	31	26	33
8660	31	26	8
8661	31	26	104
8670	39	26	169
8671	39	26	8
8676	39	26	160
8681	45	26	102
8682	45	26	102
8683	45	26	23
8684	45	26	104
8685	45	26	5
8693	9	26	169
8695	9	26	24
8698	9	26	33
8699	9	26	33
8708	9	26	48
8709	51	26	80
8713	51	26	33
8714	51	26	104
8715	51	26	114
8719	51	26	35
8721	51	26	103
8730	2	26	169
8731	2	26	169
8735	2	26	126
8737	2	26	35
8744	34	26	153
8745	34	26	153
8751	34	26	103
8757	44	26	8
8760	44	26	154
8765	13	26	153
8766	13	26	135
8767	13	26	55
8773	13	26	35
8774	37	26	153
8775	37	26	23
8777	37	26	33
8778	37	26	33
8781	37	26	8
8782	37	26	5
8785	37	26	167
8786	37	26	35
8799	62	26	55
8802	62	26	33
8804	62	26	114
8805	62	26	35
8816	41	26	55
8817	41	26	5
8822	43	26	102
8824	43	26	157
8827	43	26	35
8834	59	26	23
8838	59	26	5
8839	59	26	114
8844	5	26	23
8852	29	3	80
8853	29	3	80
8861	29	3	167
8865	36	3	112
8866	36	3	169
8867	36	3	130
8870	36	3	5
8872	36	3	167
8873	36	3	167
8877	36	3	118
8881	50	3	112
8882	50	3	80
8884	50	3	55
8889	50	3	35
8890	50	3	103
8895	11	3	112
8896	11	3	24
8900	11	3	5
8904	23	3	169
8905	23	3	130
8906	23	3	130
8907	23	3	130
8910	23	3	104
8917	26	3	153
8918	26	3	153
8919	26	3	153
8920	26	3	169
8921	26	3	24
8922	26	3	55
8925	26	3	8
8926	26	3	5
8927	26	3	114
8928	26	3	35
8930	19	3	153
8931	19	3	55
8937	19	3	35
8938	19	3	35
8944	63	3	130
8945	63	3	5
8947	63	3	154
8951	63	3	167
8952	63	3	35
8956	24	3	153
8957	24	3	80
8958	24	3	24
8959	24	3	130
8960	24	3	130
8962	24	3	8
8964	24	3	104
8965	24	3	5
8967	24	3	114
8968	24	3	167
8969	24	3	167
8972	40	3	112
8973	40	3	55
8974	40	3	55
8976	40	3	154
8977	40	3	154
8979	16	3	112
8980	16	3	80
8981	16	3	130
8982	16	3	130
8983	16	3	130
8986	16	3	5
8988	16	3	167
8998	21	3	154
8999	21	3	114
9012	52	3	33
9014	52	3	104
9015	52	3	104
9016	52	3	5
9021	0	3	126
9027	53	3	130
9028	53	3	55
9035	53	3	123
9041	6	3	5
9049	35	3	153
9050	35	3	80
9051	35	3	130
9056	35	3	154
9066	42	3	112
9067	42	3	169
9069	42	3	55
9072	42	3	154
9076	42	3	167
9077	42	3	35
9078	42	3	164
9082	15	3	153
9083	15	3	102
9084	15	3	23
9085	15	3	8
9086	15	3	104
9088	15	3	5
9089	15	3	5
9092	15	3	154
9093	15	3	114
9095	15	3	164
9098	54	3	169
9103	54	3	5
9104	54	3	154
9106	54	3	160
9111	10	3	80
9112	10	3	55
9113	10	3	33
9114	10	3	33
9115	10	3	33
9116	10	3	8
9119	10	3	140
9121	10	3	103
9123	10	3	2
9130	38	3	130
9137	38	3	35
9138	25	3	153
9139	25	3	130
9140	25	3	130
9141	25	3	55
9143	25	3	5
9146	25	3	167
9149	57	3	55
9152	57	3	104
9155	57	3	114
9157	57	3	167
9158	57	3	35
9172	47	3	80
9173	47	3	102
9182	47	3	35
9184	12	3	169
9185	12	3	24
9188	12	3	181
9193	28	3	130
9195	28	3	33
9196	28	3	33
9199	28	3	5
9200	28	3	5
9201	28	3	5
9202	28	3	157
9212	61	3	112
9213	61	3	169
9214	61	3	24
9215	61	3	24
9217	61	3	8
9218	61	3	104
9225	48	3	153
9226	48	3	130
9227	48	3	130
9229	48	3	55
9231	48	3	38
9234	48	3	154
9241	8	3	169
9245	8	3	5
9253	17	3	5
9255	17	3	154
9258	65	3	169
9259	65	3	80
9260	65	3	80
9261	65	3	24
9262	65	3	130
9265	65	3	114
9267	65	3	35
9275	64	3	169
9276	64	3	130
9284	64	3	167
9285	64	3	35
9295	1	3	167
9298	1	3	160
9301	14	3	80
9302	14	3	80
9303	14	3	24
9304	14	3	102
9308	14	3	154
9310	14	3	167
9316	55	3	33
9317	55	3	33
9319	55	3	104
9321	55	3	140
9327	49	3	169
9334	49	3	167
9335	49	3	167
9348	60	3	23
9349	60	3	33
9350	60	3	154
9357	30	3	112
9359	30	3	130
9360	30	3	33
9364	30	3	35
9367	33	3	169
9368	33	3	55
9369	33	3	23
9372	33	3	167
9373	33	3	35
9374	33	3	35
9377	20	3	153
9378	20	3	153
9379	20	3	153
9380	20	3	55
9391	31	3	80
9392	31	3	80
9396	31	3	5
9409	39	3	104
9410	39	3	5
9419	45	3	8
9420	45	3	8
9423	45	3	181
9433	9	3	153
9434	9	3	130
9450	51	3	112
9455	51	3	23
9456	51	3	33
9458	51	3	5
9465	58	3	167
9468	56	3	23
9469	56	3	167
9474	2	3	130
9476	2	3	33
9486	34	3	153
9487	34	3	153
9488	34	3	55
9489	34	3	8
9491	34	3	167
9499	44	3	153
9512	13	3	153
9514	13	3	155
9515	13	3	33
9518	13	3	160
9520	37	3	153
9523	37	3	5
9524	37	3	157
9525	37	3	154
9529	37	3	167
9533	62	3	112
9534	62	3	112
9536	62	3	169
9541	62	3	33
9542	62	3	8
9546	4	3	153
9547	4	3	153
9550	4	3	178
9552	41	3	24
9555	41	3	114
9558	41	3	167
9559	41	3	167
9562	43	3	130
9566	43	3	5
9567	43	3	154
9575	59	3	80
9594	29	53	5
9600	36	53	167
9602	50	53	153
9603	50	53	80
9604	50	53	157
9610	3	53	114
9614	23	53	153
9629	19	53	130
9630	19	53	55
9633	63	53	153
9636	63	53	5
9637	63	53	5
9638	63	53	167
9639	63	53	35
9642	63	53	110
9645	24	53	24
9646	24	53	35
9654	16	53	130
9655	16	53	23
9657	16	53	114
9658	16	53	35
9659	16	53	35
9661	21	53	55
9675	6	53	23
9679	6	53	35
9680	35	53	24
9681	35	53	24
9682	35	53	23
9683	35	53	33
9684	35	53	157
9691	15	53	80
9692	15	53	24
9693	15	53	102
9694	15	53	55
9699	54	53	80
9707	10	53	114
9709	10	53	167
9714	38	53	23
9715	38	53	23
9719	25	53	112
9720	25	53	80
9721	25	53	102
9722	25	53	23
9723	25	53	114
9727	57	53	157
9738	12	53	24
9739	12	53	24
9745	28	53	80
9746	28	53	102
9747	28	53	102
9748	28	53	23
9749	28	53	114
9750	28	53	114
9755	61	53	80
9756	61	53	23
9757	61	53	23
