label_index	winner_index	loser_index	evaluator_index
2844	57	59	52
2847	57	59	68
2848	57	59	87
2849	57	59	87
2851	57	59	54
2855	46	59	74
2859	46	59	85
2860	47	59	173
2863	47	59	24
2864	47	59	24
2865	47	59	166
2866	47	59	156
2867	47	59	23
2869	47	59	17
2871	47	59	85
2872	12	59	99
2873	12	59	99
2874	12	59	24
2877	12	59	28
2878	12	59	68
2879	12	59	128
2881	28	59	173
2882	28	59	47
2883	28	59	169
2884	28	59	166
2885	28	59	74
2886	28	59	68
2888	28	59	87
2889	28	59	81
2890	28	59	81
2893	61	59	173
2894	61	59	173
2895	61	59	99
2896	61	59	99
2897	61	59	24
2898	61	59	24
2899	61	59	132
2901	61	59	55
2902	61	59	156
2903	61	59	73
2904	61	59	114
2906	61	59	68
2908	61	59	87
2909	48	59	47
2911	48	59	112
2912	48	59	3
2913	48	59	55
2914	48	59	74
2915	48	59	52
2919	48	59	46
2922	48	59	87
2926	8	59	73
2930	8	59	28
2931	8	59	68
2933	8	59	85
2934	8	59	57
2935	17	59	24
2936	17	59	55
2937	17	59	151
2938	17	59	74
2941	17	59	128
2943	17	59	81
2944	65	59	173
2945	65	59	47
2947	65	59	153
2949	65	59	132
2950	65	59	10
2951	65	59	7
2952	65	59	56
2953	65	59	52
2955	65	59	28
2957	64	59	173
2958	64	59	47
2959	64	59	99
2960	64	59	99
2962	64	59	24
2965	64	59	73
2968	64	59	167
2971	64	59	84
2972	64	59	57
2973	64	59	90
2974	1	59	99
2975	1	59	31
2977	1	59	73
2979	14	59	153
2981	14	59	55
2982	14	59	23
2983	14	59	89
2985	14	59	28
2986	14	59	35
2988	14	59	171
2989	14	59	118
2992	55	59	132
2994	55	59	156
2995	55	59	156
2997	55	59	52
2998	55	59	154
3001	55	59	35
3004	55	59	2
3007	55	59	57
3010	49	59	155
3011	49	59	132
3012	49	59	132
3013	49	59	132
3015	49	59	156
3017	49	59	154
3020	49	59	57
3021	32	59	99
3025	32	59	110
3026	60	59	173
3027	60	59	44
3030	60	59	52
3032	60	59	154
3033	60	59	154
3034	60	59	167
3035	60	59	35
3036	60	59	68
3037	60	59	128
3038	60	59	128
3041	30	59	173
3042	30	59	112
3043	30	59	153
3044	30	59	24
3046	30	59	156
3047	30	59	52
3048	30	59	73
3050	30	59	167
3054	33	59	173
3056	33	59	169
3057	33	59	169
3058	33	59	169
3059	33	59	24
3060	33	59	132
3062	33	59	7
3064	33	59	154
3066	33	59	35
3068	33	59	128
3069	20	59	99
3070	20	59	7
3071	20	59	74
3072	20	59	74
3073	20	59	154
3076	20	59	57
3077	31	59	47
3079	31	59	132
3080	31	59	156
3083	31	59	128
3084	31	59	128
3085	31	59	81
3087	31	59	144
3088	39	59	112
3089	39	59	86
3090	39	59	169
3091	39	59	132
3092	39	59	55
3093	39	59	55
3094	39	59	55
3095	39	59	7
3096	39	59	73
3100	39	59	120
3103	45	59	47
3104	45	59	169
3106	45	59	132
3108	45	59	55
3109	45	59	55
3110	45	59	74
3111	45	59	52
3115	45	59	87
3116	45	59	87
3117	9	59	99
3118	9	59	86
3119	9	59	153
3120	9	59	153
3121	9	59	146
3122	9	59	55
3123	9	59	156
3124	9	59	156
3125	9	59	163
3126	9	59	154
3127	9	59	68
3128	9	59	68
3133	51	59	169
3135	51	59	24
3137	51	59	151
3139	51	59	74
3140	51	59	74
3141	51	59	114
3142	51	59	167
3143	51	59	35
3150	56	59	16
3151	56	59	169
3153	56	59	167
3154	56	59	81
3157	2	59	112
3158	2	59	86
3159	2	59	86
3160	2	59	153
3161	2	59	169
3162	2	59	169
3163	2	59	132
3164	2	59	55
3165	2	59	156
3166	2	59	74
3167	2	59	73
3169	2	59	35
3172	34	59	112
3173	34	59	86
3174	34	59	31
3177	34	59	151
3178	34	59	73
3180	34	59	28
3181	34	59	167
3182	34	59	128
3183	34	59	110
3184	34	59	57
3185	34	59	57
3187	44	59	153
3188	44	59	24
3190	44	59	55
3191	44	59	55
3192	44	59	55
3193	44	59	55
3195	44	59	52
3196	44	59	73
3198	44	59	167
3199	44	59	167
3204	13	59	22
3207	13	59	154
3209	13	59	128
3210	13	59	87
3211	37	59	47
3213	37	59	156
3214	37	59	151
3216	37	59	17
3217	37	59	28
3222	37	59	57
3223	27	59	24
3224	27	59	73
3225	27	59	73
3227	27	59	76
3230	62	59	47
3231	62	59	99
3232	62	59	83
3233	62	59	151
3234	62	59	52
3235	62	59	154
3239	62	59	87
3240	62	59	87
3241	62	59	81
3245	62	59	57
3246	4	59	7
3250	4	59	28
3251	4	59	28
3252	4	59	35
3253	4	59	110
3254	4	59	85
3255	4	59	57
3256	41	59	173
3258	41	59	132
3259	41	59	22
3261	41	59	154
3265	41	59	57
3267	43	59	153
3269	43	59	156
3270	43	59	52
3278	43	59	128
3282	5	59	169
3283	5	59	55
3285	5	59	54
3287	29	11	173
3288	29	11	173
3292	29	11	132
3293	29	11	7
3294	29	11	23
3296	29	11	163
3297	29	11	114
3298	29	11	28
3299	29	11	167
3302	29	11	128
3305	36	11	86
3306	36	11	156
3307	36	11	23
3308	36	11	151
3309	36	11	151
3310	36	11	74
3311	36	11	154
3312	36	11	154
3315	36	11	87
3316	36	11	57
3318	50	11	132
3320	50	11	154
3321	50	11	114
3323	50	11	119
3324	50	11	35
3326	50	11	81
3328	3	11	86
3329	3	11	55
3330	3	11	7
3331	3	11	89
3333	3	11	163
3334	3	11	74
3335	3	11	28
3336	3	11	68
3343	23	11	73
3344	23	11	114
3345	23	11	119
3346	23	11	119
3349	23	11	46
3353	26	11	99
3356	26	11	132
3357	26	11	22
3358	26	11	55
3359	26	11	163
3361	26	11	52
3362	26	11	73
3368	26	11	122
3369	26	11	90
3373	19	11	86
3374	19	11	153
3375	19	11	153
3378	19	11	156
3380	19	11	74
3381	19	11	167
3382	19	11	35
3383	19	11	68
3386	63	11	99
3387	63	11	86
3392	63	11	7
3396	63	11	157
3398	63	11	60
3399	63	11	28
3400	63	11	28
3401	63	11	68
3403	63	11	20
3404	24	11	173
3405	24	11	99
3406	24	11	169
3407	24	11	132
3408	24	11	55
3410	24	11	163
3411	24	11	74
3412	24	11	38
3414	24	11	154
3415	24	11	120
3416	24	11	119
3417	24	11	119
3420	40	11	99
3421	40	11	86
3423	40	11	163
3424	40	11	52
3425	40	11	154
3426	40	11	119
3427	40	11	28
3430	40	11	84
3431	40	11	81
3432	40	11	108
3435	16	11	112
3436	16	11	16
3439	16	11	22
3441	16	11	23
3442	16	11	73
3444	16	11	154
3445	16	11	119
3448	21	11	99
3449	21	11	69
3450	21	11	55
3451	21	11	156
3452	21	11	156
3453	21	11	182
3454	21	11	74
3457	21	11	35
3458	21	11	68
3460	21	11	81
3461	18	11	86
3462	18	11	7
3463	18	11	7
3464	18	11	73
3466	18	11	154
3467	18	11	114
3468	18	11	119
3471	52	11	86
3472	52	11	86
3473	52	11	153
3475	52	11	22
3476	52	11	7
3477	52	11	163
3480	52	11	52
3482	52	11	128
3483	52	11	81
3484	52	11	57
3485	0	11	86
3486	0	11	16
3488	0	11	151
3490	0	11	119
3491	0	11	35
3492	0	11	128
3495	53	11	47
3496	53	11	169
3498	53	11	132
3499	53	11	22
3501	53	11	156
3502	53	11	7
3504	53	11	178
3505	53	11	154
3506	53	11	114
3507	53	11	114
3510	53	11	28
3511	53	11	68
3514	53	11	81
3515	6	11	86
3517	6	11	22
3518	6	11	22
3519	6	11	22
3520	6	11	7
3521	6	11	23
3523	6	11	119
3528	35	11	173
3529	35	11	47
3530	35	11	99
3532	35	11	22
3534	35	11	156
3535	35	11	52
3536	35	11	73
3542	35	11	87
3543	35	11	87
3544	35	11	81
3547	42	11	47
3548	42	11	47
3549	42	11	99
3550	42	11	99
3551	42	11	86
3552	42	11	153
3553	42	11	31
3555	42	11	23
3556	42	11	151
3557	42	11	35
3558	42	11	35
3559	42	11	20
3561	15	11	47
3563	15	11	112
3564	15	11	112
3567	15	11	23
3568	15	11	151
3569	15	11	52
3573	15	11	87
3575	54	11	173
3576	54	11	47
3577	54	11	169
3578	54	11	132
3579	54	11	156
3582	54	11	52
3583	54	11	52
3584	54	11	114
3585	54	11	114
3587	54	11	68
3589	54	11	128
3591	10	11	99
3593	10	11	153
3594	10	11	153
3595	10	11	169
3597	10	11	132
3600	10	11	154
3602	10	11	119
3603	10	11	167
3604	10	11	35
3605	10	11	68
3606	10	11	87
3609	38	11	99
3611	38	11	86
3612	38	11	169
3613	38	11	132
3614	38	11	22
3616	38	11	34
3618	38	11	154
3619	38	11	114
3621	38	11	110
3622	38	11	96
3623	25	11	153
3626	25	11	83
3627	25	11	156
3628	25	11	7
3629	25	11	23
3630	25	11	151
3631	25	11	89
3632	25	11	163
3633	25	11	52
3638	57	11	86
3640	57	11	22
3641	57	11	89
3642	57	11	163
3645	57	11	52
3647	57	11	154
3648	57	11	167
3652	57	11	128
3654	57	11	57
3657	46	11	154
3658	46	11	28
3660	47	11	47
3662	47	11	153
3665	47	11	132
3666	47	11	55
3667	47	11	156
3668	47	11	156
3671	47	11	154
3675	47	11	87
3676	12	11	22
3677	12	11	22
3678	12	11	55
3679	12	11	23
3681	12	11	28
3682	12	11	20
3684	28	11	86
3688	28	11	55
3689	28	11	55
3690	28	11	89
3691	28	11	73
3693	28	11	87
3694	28	11	87
3696	28	11	57
3698	61	11	47
3700	61	11	99
3701	61	11	112
3702	61	11	132
3704	61	11	151
3707	61	11	154
3708	61	11	119
3710	61	11	167
3712	61	11	128
3715	48	11	173
3716	48	11	173
3717	48	11	99
3721	48	11	132
3722	48	11	151
3724	48	11	114
3727	48	11	167
3728	48	11	68
3730	48	11	128
3733	48	11	57
3734	8	11	173
3735	8	11	16
3737	8	11	24
3738	8	11	132
3739	8	11	156
3740	8	11	151
3741	8	11	114
3743	8	11	68
3747	8	11	87
3749	17	11	47
3750	17	11	132
3753	17	11	73
3758	65	11	173
3759	65	11	153
3761	65	11	146
3762	65	11	132
3764	65	11	22
3766	65	11	182
3768	65	11	74
3771	65	11	171
3772	65	11	128
3775	65	11	64
3776	65	11	108
3777	64	11	153
3780	64	11	132
3782	64	11	23
3784	64	11	53
3787	64	11	52
3788	64	11	73
3790	64	11	68
3791	64	11	128
3794	64	11	57
3795	64	11	90
3798	1	11	119
3799	1	11	128
3803	14	11	86
3804	14	11	86
3805	14	11	169
3807	14	11	155
3808	14	11	23
3809	14	11	163
3810	14	11	81
3811	14	11	81
3813	55	11	169
3816	55	11	55
3817	55	11	156
3819	55	11	163
3823	55	11	154
3825	55	11	167
3834	49	11	7
3835	49	11	23
3836	49	11	163
3838	49	11	114
3841	49	11	118
3843	32	11	153
3845	32	11	7
3850	32	11	29
3854	60	11	99
3855	60	11	99
3857	60	11	112
3858	60	11	105
3861	60	11	74
3862	60	11	52
3863	60	11	52
3864	60	11	154
3865	60	11	167
3870	30	11	132
3873	30	11	163
3874	30	11	182
3875	30	11	74
3877	30	11	119
3881	33	11	153
3883	33	11	55
3884	33	11	23
3885	33	11	114
3890	33	11	20
3892	33	11	79
3893	20	11	99
3894	20	11	153
3895	20	11	153
3897	20	11	156
3898	20	11	7
3901	20	11	167
3902	31	11	47
3903	31	11	99
3905	31	11	86
3909	31	11	156
3910	31	11	151
3911	31	11	151
3912	31	11	89
3913	31	11	163
3914	31	11	154
3915	31	11	136
3916	31	11	68
3919	31	11	87
3923	39	11	112
3926	39	11	55
3927	39	11	23
3928	39	11	23
3929	39	11	157
3930	39	11	154
3935	45	11	173
3936	45	11	153
3937	45	11	155
3940	45	11	55
3942	45	11	89
3944	45	11	52
3945	45	11	73
3946	45	11	154
3947	45	11	114
3948	45	11	49
3950	9	11	153
3951	9	11	169
3953	9	11	24
3955	9	11	22
3957	9	11	23
3958	9	11	151
3959	9	11	151
3961	9	11	52
3963	9	11	28
3966	9	11	87
3968	51	11	112
3969	51	11	153
3970	51	11	153
3971	51	11	153
3974	51	11	44
3975	51	11	166
3976	51	11	22
3977	51	11	55
3979	51	11	98
3983	51	11	81
3985	58	11	181
3986	58	11	35
3988	56	11	169
3990	56	11	22
3991	56	11	156
3997	2	11	99
3999	2	11	24
4001	2	11	88
4003	2	11	23
4007	2	11	154
4008	2	11	114
4009	2	11	128
4010	2	11	110
4011	2	11	87
4016	34	11	169
4017	34	11	142
4018	34	11	55
4019	34	11	88
4020	34	11	163
4022	34	11	52
4023	34	11	73
4025	34	11	154
4027	34	11	119
4030	34	11	128
4032	44	11	86
4035	44	11	55
4036	44	11	23
4037	44	11	151
4038	44	11	151
4039	44	11	163
4041	44	11	154
4042	44	11	81
4047	13	11	132
4048	13	11	22
4049	13	11	151
4051	13	11	35
4055	13	11	87
4056	13	11	57
4057	13	11	57
4058	13	11	57
4059	37	11	153
4060	37	11	169
4062	37	11	132
4063	37	11	22
4065	37	11	59
4068	37	11	119
4069	37	11	119
4070	37	11	28
4071	37	11	167
4072	37	11	167
4073	37	11	42
4076	27	11	151
4077	27	11	74
4078	27	11	52
4084	62	11	132
4086	62	11	156
4089	62	11	182
4092	62	11	52
4093	62	11	52
4094	62	11	73
4095	62	11	114
4096	62	11	119
4097	62	11	165
4101	4	11	112
4102	4	11	86
4103	4	11	148
4104	4	11	55
4105	4	11	114
4109	41	11	16
4110	41	11	156
4113	41	11	74
4114	41	11	68
4117	41	11	152
4119	41	11	128
4120	41	11	85
4121	43	11	47
4122	43	11	47
4123	43	11	86
4124	43	11	86
4125	43	11	153
4126	43	11	153
4129	43	11	22
4133	43	11	74
4134	43	11	154
4135	43	11	181
4136	43	11	28
4137	43	11	167
4140	59	11	47
4142	59	11	61
4143	59	11	153
4144	59	11	16
4149	59	11	167
4152	22	11	86
4153	22	11	7
4154	22	11	89
4157	5	11	156
4163	29	40	173
4164	29	40	47
4166	29	40	112
4167	29	40	169
4168	29	40	169
4169	29	40	169
4170	29	40	55
4171	29	40	55
4172	29	40	23
4174	29	40	114
4176	29	40	35
4179	29	40	57
4180	36	40	99
4181	36	40	99
4182	36	40	86
4183	36	40	169
4184	36	40	169
4185	36	40	3
4186	36	40	55
4187	36	40	23
4192	50	40	112
4194	50	40	55
4196	50	40	89
4198	50	40	73
4200	50	40	119
4201	50	40	167
4202	50	40	35
4203	50	40	46
4205	11	40	24
4207	11	40	119
4208	11	40	119
4209	11	40	128
4212	3	40	99
4213	3	40	99
4214	3	40	156
4215	3	40	182
4216	3	40	73
4217	3	40	91
4218	3	40	119
4219	3	40	15
4220	3	40	68
4224	3	40	87
4225	23	40	47
4228	23	40	153
4229	23	40	153
4231	23	40	156
4232	23	40	23
4233	23	40	89
4234	23	40	119
4235	23	40	28
4242	26	40	99
4243	26	40	99
4245	26	40	86
4246	26	40	86
4247	26	40	153
4252	26	40	114
4254	26	40	87
4256	19	40	173
4257	19	40	173
4265	19	40	154
4267	19	40	46
4269	63	40	99
4270	63	40	99
4273	63	40	89
4275	63	40	28
4279	63	40	128
4283	63	40	57
4284	24	40	169
4286	24	40	24
4288	24	40	132
4289	24	40	22
4290	24	40	55
4291	24	40	23
4292	24	40	23
4294	24	40	74
4302	16	40	155
4304	16	40	114
4305	16	40	35
4306	16	40	35
4310	16	40	122
4311	16	40	79
4312	21	40	47
4313	21	40	153
4315	21	40	7
4316	21	40	7
4320	21	40	165
4321	21	40	81
4322	18	40	173
4323	18	40	47
4324	18	40	86
4328	18	40	136
4329	18	40	68
4330	52	40	47
4333	52	40	7
4334	52	40	151
4336	52	40	73
4337	52	40	119
4338	52	40	167
4339	52	40	68
4340	0	40	22
4342	0	40	81
4347	53	40	132
4348	53	40	22
4349	53	40	52
4351	53	40	49
4352	53	40	28
4354	53	40	128
4355	53	40	128
4361	6	40	86
4362	6	40	169
4363	6	40	105
4366	6	40	22
4369	35	40	47
4371	35	40	112
4372	35	40	169
4374	35	40	23
4377	35	40	167
4384	42	40	47
4386	42	40	112
4387	42	40	86
4388	42	40	153
4389	42	40	169
4394	42	40	154
4395	42	40	68
4397	42	40	118
4398	15	40	47
4400	15	40	112
4401	15	40	153
4402	15	40	169
4403	15	40	31
4404	15	40	22
4406	15	40	55
4410	15	40	68
4412	15	40	128
4413	54	40	86
4414	54	40	86
4415	54	40	153
4416	54	40	22
4417	54	40	151
4419	54	40	28
4420	54	40	68
4421	54	40	68
4424	54	40	20
4425	10	40	47
4426	10	40	99
4429	10	40	86
4431	10	40	7
4434	10	40	52
4436	10	40	28
4437	10	40	35
4438	10	40	81
4439	38	40	99
4442	38	40	44
4443	38	40	132
4444	38	40	22
4447	38	40	182
4449	38	40	60
4450	38	40	119
4455	25	40	153
4456	25	40	153
4457	25	40	16
4458	25	40	7
4459	25	40	89
4461	25	40	182
4463	25	40	68
4465	57	40	86
4466	57	40	169
4468	57	40	151
4472	57	40	74
4473	57	40	154
4474	57	40	167
4476	57	40	128
4478	57	40	96
4479	46	40	173
4481	46	40	73
4482	46	40	28
4486	47	40	44
4487	47	40	132
4489	47	40	23
4491	47	40	52
4492	47	40	52
4494	47	40	60
4495	47	40	119
4496	47	40	68
4497	47	40	68
4500	47	40	123
4501	28	40	47
4502	28	40	47
4503	28	40	86
4507	28	40	132
4508	28	40	163
4514	28	40	2
4521	61	40	132
4522	61	40	132
4523	61	40	116
4525	61	40	55
4526	61	40	95
4527	61	40	156
4529	61	40	52
4530	61	40	28
4532	61	40	128
4534	61	40	64
4536	48	40	112
4537	48	40	86
4538	48	40	86
4539	48	40	169
4540	48	40	39
4541	48	40	55
4542	48	40	55
4543	48	40	89
4547	48	40	119
4548	48	40	119
4550	48	40	87
4551	48	40	81
4552	8	40	99
4553	8	40	24
4554	8	40	24
4557	8	40	119
4561	17	40	99
4566	17	40	23
4568	17	40	73
4570	65	40	173
4571	65	40	99
4572	65	40	86
4581	65	40	167
4582	65	40	167
4583	65	40	167
4588	64	40	173
4592	64	40	153
4594	64	40	156
4595	64	40	7
4596	64	40	23
4597	64	40	23
4598	64	40	23
4599	64	40	151
4600	64	40	163
4603	64	40	87
4604	64	40	81
4606	1	40	173
4607	1	40	99
4608	1	40	28
4609	1	40	81
4610	14	40	86
4611	14	40	55
4612	14	40	55
4613	14	40	73
4614	14	40	114
4615	14	40	35
4616	14	40	68
4620	55	40	153
4621	55	40	153
4622	55	40	16
4625	55	40	55
4626	55	40	163
4627	55	40	42
4630	55	40	87
4631	55	40	87
4632	55	40	87
4633	55	40	57
4634	49	40	153
4635	49	40	153
4636	49	40	132
4637	49	40	132
4639	49	40	23
4640	49	40	151
4644	49	40	154
4646	32	40	16
4649	60	40	112
4652	60	40	132
4653	60	40	142
4654	60	40	73
4655	60	40	73
4656	60	40	114
4657	60	40	25
4658	60	40	167
4663	30	40	16
4664	30	40	7
4666	30	40	35
4667	30	40	68
4668	30	40	68
4670	30	40	81
4672	33	40	99
4678	33	40	55
4679	33	40	23
4681	33	40	163
4682	33	40	49
4686	20	40	47
4687	20	40	22
4689	20	40	163
4691	20	40	68
4694	20	40	85
4696	31	40	112
4697	31	40	86
4699	31	40	55
4700	31	40	156
4705	31	40	52
4706	31	40	154
4707	31	40	114
4708	31	40	85
4709	39	40	47
4710	39	40	112
4711	39	40	86
4712	39	40	169
4713	39	40	132
4714	39	40	156
4715	39	40	156
4716	39	40	88
4720	39	40	28
4722	39	40	87
4724	45	40	47
4729	45	40	7
4730	45	40	89
4731	45	40	163
4733	45	40	157
4734	45	40	114
4735	45	40	167
4736	45	40	167
4737	45	40	167
4738	45	40	68
4740	9	40	86
4741	9	40	3
4744	9	40	7
4745	9	40	74
4746	9	40	154
4747	9	40	154
4748	9	40	114
4750	9	40	28
4751	9	40	167
4753	9	40	57
4756	51	40	16
4757	51	40	55
4758	51	40	23
4759	51	40	182
4762	51	40	52
4763	51	40	91
4764	51	40	68
4767	51	40	133
4769	51	40	57
4771	58	40	28
4773	56	40	16
4776	56	40	157
4778	2	40	173
4779	2	40	99
4782	2	40	73
4785	2	40	167
4786	2	40	167
4790	2	40	81
4791	2	40	81
4793	34	40	99
4797	34	40	86
4798	34	40	153
4800	34	40	3
4803	34	40	23
4804	34	40	23
4808	34	40	49
4809	34	40	119
4811	44	40	173
4813	44	40	153
4814	44	40	153
4817	44	40	23
4818	44	40	52
4819	44	40	167
4820	44	40	118
4821	13	40	173
4823	13	40	16
4824	13	40	24
4825	13	40	24
4827	13	40	7
4828	13	40	23
4831	13	40	35
4832	13	40	68
4833	37	40	173
4834	37	40	47
4836	37	40	99
4837	37	40	99
4838	37	40	153
4839	37	40	169
4840	37	40	132
4842	37	40	22
4843	37	40	22
4844	37	40	55
4845	37	40	7
4846	37	40	46
4849	27	40	157
4850	27	40	87
4851	62	40	99
4853	62	40	112
4854	62	40	153
4855	62	40	132
4856	62	40	10
4857	62	40	163
4859	62	40	52
4860	62	40	154
4861	62	40	114
4862	62	40	114
4863	62	40	167
4864	62	40	35
4869	62	40	70
4870	4	40	24
4873	4	40	7
4874	4	40	7
4875	4	40	119
4876	4	40	35
4879	41	40	24
4880	41	40	24
4881	41	40	132
4882	41	40	22
4883	41	40	156
4884	41	40	23
4885	41	40	151
4886	41	40	154
4887	41	40	114
4891	43	40	112
4893	43	40	132
4895	43	40	55
4896	43	40	55
4897	43	40	151
4900	43	40	163
4902	43	40	154
4903	43	40	68
4904	43	40	68
4905	59	40	153
4908	59	40	119
4913	5	40	7
4915	5	40	157
4917	29	41	173
4918	29	41	99
4921	29	41	16
4924	29	41	55
4925	29	41	182
4926	29	41	154
4928	29	41	76
4929	29	41	87
4931	36	41	112
4932	36	41	86
4935	36	41	132
4936	36	41	7
4938	36	41	154
4940	36	41	152
4948	50	41	55
4949	50	41	55
4950	50	41	55
4952	50	41	114
4955	11	41	166
4957	11	41	23
4958	11	41	73
4960	11	41	114
4961	11	41	128
4965	3	41	22
4966	3	41	23
4970	3	41	114
4971	3	41	68
4972	3	41	68
4976	23	41	153
4977	23	41	22
4979	23	41	55
4980	23	41	156
4982	23	41	89
4983	23	41	73
4984	23	41	28
4988	26	41	153
4989	26	41	153
4996	26	41	73
4998	26	41	119
4999	26	41	68
5001	19	41	47
5003	19	41	153
5007	19	41	55
5008	19	41	7
5012	19	41	154
5013	19	41	114
5014	19	41	171
5018	63	41	132
5019	63	41	132
5021	63	41	55
5022	63	41	55
5023	63	41	23
5024	63	41	151
5025	63	41	163
5028	63	41	28
5029	63	41	167
5030	63	41	167
5031	63	41	81
5033	24	41	173
5034	24	41	99
5035	24	41	99
5038	24	41	83
5039	24	41	22
5041	24	41	74
5042	24	41	73
5043	24	41	87
5047	40	41	146
5049	40	41	55
5050	40	41	156
5052	40	41	73
5053	16	41	47
5054	16	41	112
5057	16	41	59
5058	16	41	114
5060	16	41	119
5061	16	41	35
5062	16	41	68
5066	21	41	47
5068	21	41	112
5070	21	41	7
5073	21	41	136
5074	21	41	35
5077	52	41	99
5078	52	41	99
5083	52	41	35
5085	52	41	46
5090	0	41	22
5091	0	41	163
5093	0	41	87
5094	0	41	133
5095	0	41	90
5096	53	41	47
5100	53	41	3
5101	53	41	163
5102	53	41	163
5103	53	41	52
5104	53	41	119
5106	53	41	35
5107	53	41	68
5112	53	41	87
5116	6	41	99
5121	6	41	52
5122	6	41	154
5123	6	41	60
5124	6	41	25
5127	35	41	55
5128	35	41	7
5129	35	41	23
5130	35	41	23
5131	35	41	89
5134	35	41	74
5136	35	41	119
5144	42	41	39
5146	42	41	55
5147	42	41	23
5149	42	41	68
5151	42	41	81
5154	15	41	86
5156	15	41	7
5160	15	41	87
5161	15	41	122
5162	15	41	79
5163	54	41	99
5166	54	41	86
5168	54	41	22
5170	54	41	156
5171	54	41	89
5172	54	41	89
5173	54	41	163
5174	54	41	73
5175	54	41	119
5176	54	41	119
5178	54	41	90
5179	10	41	47
5181	10	41	112
5183	10	41	39
5184	10	41	55
5186	10	41	154
5187	10	41	25
5188	10	41	119
5189	10	41	35
5190	10	41	68
5191	10	41	128
5192	10	41	87
5199	38	41	105
5202	38	41	74
5205	25	41	16
5210	25	41	23
5211	25	41	42
5213	57	41	173
5214	57	41	47
5215	57	41	99
5217	57	41	153
5218	57	41	22
5219	57	41	22
5220	57	41	55
5221	57	41	55
5222	57	41	156
5223	57	41	7
5224	57	41	23
5228	46	41	55
5229	46	41	35
5232	46	41	76
5233	47	41	69
5236	47	41	89
5238	47	41	52
5240	47	41	154
5242	47	41	92
5244	47	41	111
5247	12	41	86
5249	12	41	23
5250	28	41	173
5255	28	41	55
5256	28	41	55
5257	28	41	55
5258	28	41	55
5259	28	41	23
5260	28	41	74
5261	28	41	68
5262	28	41	68
5263	61	41	153
5265	61	41	59
5267	61	41	163
5268	61	41	163
5270	61	41	52
5271	61	41	73
5273	61	41	171
5275	61	41	128
5276	61	41	128
5277	61	41	87
5278	48	41	47
5282	48	41	132
5283	48	41	23
5284	48	41	163
5286	48	41	73
5289	48	41	128
5291	48	41	87
5292	48	41	87
5293	48	41	87
5294	48	41	57
5295	8	41	47
5296	8	41	156
5298	8	41	89
5300	8	41	119
5305	17	41	16
5307	17	41	22
5312	17	41	76
5313	17	41	87
5314	65	41	47
5317	65	41	44
5318	65	41	156
5319	65	41	156
5323	65	41	52
5327	65	41	81
5334	64	41	73
5336	64	41	154
5337	64	41	60
5338	64	41	119
5339	64	41	167
5341	64	41	84
5342	64	41	87
5344	64	41	20
5345	1	41	156
5346	1	41	7
5347	1	41	119
5348	1	41	81
5350	1	41	57
5351	1	41	57
5357	14	41	119
5358	14	41	28
5359	14	41	68
5362	55	41	153
5363	55	41	148
5364	55	41	10
5365	55	41	22
5367	55	41	151
5372	55	41	52
5374	55	41	28
5375	55	41	28
5376	55	41	128
5381	49	41	23
5384	49	41	167
5386	49	41	87
5388	49	41	57
5389	32	41	47
5390	32	41	22
5391	32	41	87
5392	60	41	173
5393	60	41	86
5394	60	41	23
5395	60	41	163
5396	60	41	154
5397	60	41	114
5398	60	41	68
5403	30	41	153
5406	30	41	55
5407	30	41	87
5408	33	41	169
5411	33	41	151
5414	33	41	1
5416	33	41	28
5417	33	41	167
5419	33	41	81
5425	20	41	110
5430	31	41	132
5433	31	41	56
5434	31	41	74
5435	31	41	52
5436	31	41	52
5437	31	41	167
5438	31	41	35
5441	31	41	81
5444	39	41	23
5446	39	41	154
5447	39	41	114
5448	39	41	28
5450	39	41	46
5454	39	41	128
5455	45	41	47
5457	45	41	23
5462	45	41	119
5465	45	41	28
5467	9	41	173
5468	9	41	47
5470	9	41	151
5473	9	41	74
5474	9	41	52
5475	9	41	114
5477	9	41	28
5479	9	41	152
5481	9	41	110
5483	9	41	123
5484	51	41	47
5488	51	41	153
5489	51	41	10
5491	51	41	55
5493	51	41	163
5495	51	41	28
5496	51	41	28
5497	51	41	68
5500	51	41	57
5501	58	41	7
5502	58	41	119
5503	56	41	16
5504	56	41	98
5505	56	41	73
5508	2	41	173
5509	2	41	173
5511	2	41	86
5512	2	41	169
5513	2	41	132
5515	2	41	7
5516	2	41	23
5518	2	41	167
5526	34	41	173
5528	34	41	22
5529	34	41	151
5531	34	41	154
5532	34	41	28
5533	34	41	28
5534	34	41	167
5535	34	41	2
5536	34	41	81
5537	34	41	81
5544	44	41	23
5545	44	41	89
5547	44	41	52
5548	44	41	73
5549	44	41	119
5551	13	41	153
5554	13	41	156
5555	13	41	7
5556	13	41	163
5559	13	41	140
5560	13	41	68
5561	13	41	68
5565	13	41	85
5566	37	41	173
5567	37	41	86
5569	37	41	132
5573	37	41	52
5575	37	41	35
5577	37	41	128
5578	37	41	128
5579	37	41	76
5580	37	41	85
5581	27	41	86
5583	27	41	81
5584	62	41	47
5585	62	41	169
5589	62	41	156
5590	62	41	156
5591	62	41	7
5592	62	41	151
5593	62	41	89
5594	62	41	163
5597	62	41	167
5598	62	41	167
5600	62	41	128
5601	62	41	57
5602	4	41	86
5604	4	41	163
5607	43	41	86
