label_index	winner_index	loser_index	evaluator_index
4743	35	29	30
4745	35	29	40
4749	19	29	130
4750	19	29	54
4757	19	29	30
4759	19	29	13
4768	18	29	51
4769	18	29	146
4772	18	29	19
4781	9	29	72
4787	9	29	40
4791	9	29	19
4792	17	29	78
4798	17	29	102
4799	17	29	25
4804	15	29	89
4806	15	29	51
4807	15	29	66
4810	15	29	102
4811	15	29	19
4814	52	29	130
4816	52	29	54
4818	52	29	129
4819	52	29	66
4820	52	29	30
4821	52	29	102
4823	52	29	25
4824	52	29	143
4831	36	29	51
4832	36	29	146
4834	36	29	66
4835	36	29	30
4836	36	29	102
4837	36	29	40
4841	36	29	19
4842	36	29	19
4844	5	29	130
4845	5	29	54
4846	5	29	89
4851	5	29	66
4853	5	29	30
4854	5	29	140
4855	5	29	83
4863	59	29	50
4866	59	29	114
4868	59	29	66
4869	59	29	30
4870	59	29	40
4872	59	29	143
4873	59	29	19
4885	25	29	30
4886	25	29	25
4888	25	29	19
4889	25	29	115
4891	25	29	36
4893	48	29	89
4901	48	29	40
4903	48	29	19
4905	48	29	126
4908	34	29	54
4909	34	29	72
4910	34	29	101
4913	34	29	66
4915	34	29	106
4916	34	29	25
4917	34	29	13
4923	77	29	129
4924	77	29	83
4929	77	29	143
4932	56	29	72
4933	56	29	101
4935	56	29	80
4937	56	29	140
4938	56	29	83
4942	56	29	19
4945	37	29	130
4949	37	29	23
4950	37	29	50
4953	37	29	66
4956	37	29	30
4957	37	29	30
4958	37	29	102
4960	37	29	69
4962	80	29	54
4967	80	29	146
4968	80	29	80
4969	80	29	66
4975	50	29	50
4976	50	29	89
4977	50	29	72
4978	50	29	72
4980	50	29	80
4981	50	29	30
4982	50	29	140
4983	50	29	83
4990	53	29	23
4991	53	29	54
4992	53	29	54
4995	53	29	140
4999	68	29	50
5000	68	29	72
5003	68	29	51
5005	68	29	80
5007	68	29	40
5009	68	29	12
5010	68	29	19
5018	67	29	122
5019	67	29	114
5020	67	29	114
5022	67	29	140
5023	67	29	140
5024	67	29	83
5025	67	29	40
5026	67	29	40
5028	67	29	13
5030	0	29	130
5033	0	29	101
5036	0	29	80
5038	0	29	102
5040	0	29	25
5046	7	29	54
5048	7	29	122
5052	7	29	51
5054	7	29	129
5055	7	29	25
5059	10	29	50
5060	10	29	50
5061	10	29	122
5062	10	29	101
5065	10	29	51
5066	10	29	146
5067	10	29	30
5070	10	29	143
5074	70	29	72
5075	70	29	122
5079	70	29	114
5080	70	29	146
5083	70	29	129
5084	70	29	83
5085	70	29	102
5090	47	29	54
5091	47	29	101
5094	47	29	30
5095	47	29	4
5100	47	29	17
5106	64	29	89
5107	64	29	122
5112	64	29	129
5116	64	29	30
5120	57	29	72
5121	57	29	122
5122	57	29	101
5124	57	29	114
5125	57	29	80
5126	57	29	83
5128	57	29	17
5132	21	29	122
5136	21	29	146
5138	21	29	83
5147	12	29	114
5148	12	29	114
5150	12	29	25
5156	46	29	50
5158	46	29	102
5161	46	29	120
5166	44	29	50
5167	44	29	101
5170	44	29	83
5172	44	29	17
5173	44	29	17
5176	31	29	50
5177	31	29	50
5178	31	29	122
5179	31	29	101
5183	31	29	62
5196	42	29	146
5197	42	29	146
5198	42	29	146
5201	42	29	19
5202	42	29	19
5211	79	29	114
5214	79	29	30
5217	79	29	13
5219	60	29	23
5220	60	29	50
5221	60	29	78
5222	60	29	122
5224	60	29	146
5226	60	29	83
5227	60	29	83
5228	60	29	25
5230	60	29	85
5234	6	29	130
5237	6	29	101
5238	6	29	146
5239	6	29	80
5241	6	29	30
5242	6	29	140
5243	6	29	102
5244	6	29	116
5251	24	29	23
5252	24	29	23
5253	24	29	54
5255	24	29	106
5256	24	29	25
5267	51	29	72
5269	51	29	122
5273	51	29	146
5274	51	29	129
5277	11	29	54
5278	11	29	50
5279	11	29	89
5284	11	29	80
5286	11	29	66
5288	11	29	30
5295	30	29	72
5298	30	29	146
5299	30	29	146
5300	30	29	40
5301	30	29	106
5305	30	29	19
5307	45	29	23
5308	45	29	89
5311	45	29	80
5319	28	29	58
5321	28	29	17
5322	28	29	17
5330	20	29	72
5336	20	29	51
5337	20	29	146
5338	20	29	146
5341	20	29	30
5343	20	29	115
5347	38	29	140
5352	69	29	50
5353	69	29	50
5354	69	29	101
5357	69	29	140
5358	69	29	106
5359	69	29	106
5368	43	29	122
5370	43	29	66
5371	43	29	66
5374	43	29	13
5381	63	29	143
5382	63	29	19
5386	13	29	72
5390	13	29	51
5392	13	29	66
5394	13	29	30
5395	13	29	83
5403	1	29	114
5404	1	29	146
5408	1	29	116
5410	23	29	130
5412	23	29	50
5414	23	29	114
5415	23	29	114
5416	23	29	140
5420	3	29	129
5422	3	29	30
5425	62	68	89
5432	62	68	40
5439	65	68	50
5443	65	68	80
5444	65	68	143
5446	65	68	13
5457	78	68	50
5459	78	68	51
5460	78	68	80
5463	78	68	106
5466	75	68	130
5467	75	68	130
5470	75	68	51
5471	75	68	66
5474	26	68	130
5475	26	68	130
5476	26	68	23
5477	26	68	80
5479	54	68	54
5480	54	68	54
5482	54	68	89
5486	54	68	83
5487	54	68	4
5498	58	68	129
5499	58	68	66
5500	58	68	66
5501	58	68	25
5506	61	68	23
5509	61	68	51
5513	61	68	102
5516	61	68	19
5517	61	68	17
5519	14	68	130
5528	66	68	54
5534	66	68	30
5537	66	68	43
5544	33	68	72
5546	33	68	51
5548	33	68	83
5549	33	68	143
5550	33	68	143
5551	2	68	54
5560	73	68	122
5561	73	68	101
5563	73	68	114
5567	39	68	101
5569	39	68	80
5572	39	68	30
5576	41	68	130
5580	41	68	102
5581	41	68	120
5588	4	68	66
5590	4	68	40
5593	4	68	19
5595	4	68	13
5598	55	68	23
5599	55	68	23
5600	55	68	6
5603	55	68	146
5606	55	68	102
5607	55	68	19
5608	55	68	69
5611	74	68	130
5614	74	68	54
5615	74	68	89
5623	74	68	51
5624	74	68	129
5626	74	68	83
5630	8	68	101
5634	8	68	143
5638	27	68	140
5639	27	68	40
5647	71	68	102
5649	71	68	116
5650	71	68	143
5651	71	68	143
5660	72	68	122
5661	72	68	101
5663	72	68	30
5664	72	68	140
5665	49	68	130
5668	49	68	89
5671	49	68	140
5672	49	68	83
5680	32	68	66
5682	32	68	102
5690	76	68	51
5693	76	68	140
5695	76	68	13
5696	22	68	130
5698	22	68	50
5699	22	68	89
5700	22	68	89
5703	22	68	140
5705	22	68	43
5708	35	68	130
5712	35	68	66
5716	19	68	50
5719	19	68	66
5723	18	68	130
5727	18	68	140
5728	18	68	140
5729	18	68	140
5730	18	68	106
5734	9	68	130
5735	9	68	130
5737	9	68	54
5738	9	68	72
5741	17	68	130
5745	17	68	80
5746	17	68	83
5747	17	68	102
5748	17	68	1
5754	15	68	146
5755	15	68	80
5757	15	68	30
5758	15	68	102
5759	15	68	19
5767	52	68	129
5768	52	68	102
5769	52	68	1
5770	52	68	25
5772	36	68	54
5773	36	68	89
5779	36	68	143
5780	36	68	13
5787	5	68	54
5788	5	68	51
5791	5	68	140
5792	5	68	143
5796	59	68	54
5798	59	68	114
5800	59	68	80
5806	25	68	54
5807	25	68	54
5808	25	68	101
5813	25	68	19
5814	25	68	126
5819	48	68	66
5826	48	68	13
5829	34	68	23
5830	34	68	23
5831	34	68	54
5833	34	68	122
5836	34	68	66
5837	34	68	30
5838	34	68	40
5841	77	68	130
5843	77	68	101
5844	77	68	101
5846	77	68	114
5848	56	68	50
5849	56	68	89
5853	56	68	129
5854	56	68	140
5855	56	68	140
5857	56	68	43
5861	37	68	54
5862	37	68	72
5863	37	68	51
5873	80	68	143
5877	50	68	54
5878	50	68	146
5879	50	68	129
5890	53	68	140
5894	53	68	143
5900	67	68	54
5901	67	68	72
5902	67	68	122
5904	67	68	51
5908	67	68	143
5909	67	68	143
5911	0	68	50
5913	0	68	51
5918	7	68	23
5919	7	68	50
5920	7	68	72
5924	7	68	140
5929	10	68	89
5932	10	68	114
5934	10	68	25
5937	10	68	19
5940	70	68	51
5941	70	68	80
5942	70	68	140
5945	70	68	19
5955	64	68	72
5959	64	68	140
5965	57	68	50
5968	57	68	102
5972	21	68	130
5975	21	68	129
5977	21	68	140
5987	46	68	102
5989	46	68	133
5991	44	68	54
5992	44	68	129
5993	44	68	25
5995	44	68	143
6000	42	68	130
6002	42	68	146
6005	42	68	30
6006	42	68	41
6017	79	68	129
6022	60	68	23
6025	60	68	89
6027	60	68	114
6028	60	68	146
6030	60	68	80
6032	60	68	30
6033	60	68	102
6036	60	68	143
6039	6	68	50
6046	6	68	116
6048	24	68	54
6050	24	68	51
6051	24	68	51
6052	24	68	146
6053	24	68	40
6056	24	68	19
6057	24	68	19
6065	51	68	140
6066	51	68	83
6068	51	68	40
6070	51	68	17
6076	11	68	54
6079	11	68	122
6083	11	68	40
6084	11	68	40
6090	29	68	50
6091	29	68	66
6097	30	68	101
6098	30	68	146
6101	30	68	102
6104	30	68	13
6106	45	68	51
6110	28	68	54
6112	28	68	66
6117	28	68	143
6121	20	68	54
6122	20	68	54
6127	20	68	114
6128	20	68	146
6129	20	68	102
6136	38	68	114
6138	38	68	83
6143	69	68	50
6145	69	68	114
6149	69	68	40
6163	43	68	17
6166	63	68	72
6168	63	68	140
6169	63	68	140
6170	63	68	83
6171	63	68	4
6172	63	68	19
6173	13	68	89
6174	13	68	101
6177	13	68	114
6181	13	68	13
6187	1	68	80
6189	23	68	130
6190	23	68	101
6193	23	68	146
6195	23	68	106
6198	3	68	50
6199	3	68	51
6207	62	31	72
6209	62	31	122
6212	62	31	146
6221	65	31	72
6222	65	31	72
6226	65	31	114
6227	65	31	146
6229	65	31	30
6235	16	31	130
6236	16	31	130
6241	16	31	66
6243	16	31	106
6251	78	31	89
6254	78	31	66
6257	78	31	102
6258	78	31	102
6259	78	31	25
6261	75	31	130
6267	75	31	51
6269	75	31	83
6270	75	31	25
6275	26	31	54
6276	26	31	51
6277	26	31	114
6285	54	31	54
6292	54	31	51
6293	54	31	146
6294	54	31	85
6299	58	31	54
6300	58	31	122
6301	58	31	129
6302	58	31	129
6305	58	31	1
6310	58	31	120
6318	61	31	114
6319	61	31	114
6324	61	31	143
6325	61	31	17
6326	61	31	43
6335	14	31	140
6336	14	31	40
6343	66	31	122
6344	66	31	146
6345	66	31	129
6346	66	31	66
6347	66	31	66
6348	66	31	66
6349	66	31	102
6350	66	31	25
6360	33	31	54
6365	33	31	40
6371	2	31	51
6373	2	31	30
6374	2	31	30
6375	2	31	140
6376	2	31	83
6377	2	31	40
6384	73	31	54
6385	73	31	72
6387	73	31	83
6388	73	31	83
6396	39	31	122
6397	39	31	122
6398	39	31	122
6401	39	31	66
6402	39	31	140
6403	39	31	83
6404	39	31	40
6405	39	31	19
6414	41	31	51
6417	41	31	66
6418	41	31	83
6423	4	31	23
6425	4	31	72
6426	4	31	78
6433	4	31	30
6440	55	31	72
6442	55	31	122
6443	55	31	101
6445	55	31	146
6448	55	31	80
6454	40	31	101
6467	74	31	140
6468	74	31	102
6474	8	31	101
6479	8	31	30
6480	8	31	83
6483	8	31	13
6484	27	31	130
6490	27	31	51
6491	27	31	140
6492	27	31	140
6493	27	31	83
6495	71	31	130
6497	71	31	54
6499	71	31	89
6505	71	31	30
6517	72	31	25
6518	72	31	116
6519	72	31	12
6524	49	31	72
6528	49	31	80
6529	49	31	140
6530	49	31	25
6531	49	31	17
6532	49	31	43
6533	49	31	92
6535	32	31	23
6539	32	31	129
6541	32	31	140
6542	32	31	102
6545	32	31	143
6550	76	31	23
6552	76	31	114
6553	76	31	140
6554	76	31	140
6555	76	31	40
6562	22	31	101
6565	22	31	30
6566	22	31	140
6569	22	31	13
6570	35	31	130
6573	35	31	78
6575	35	31	30
6578	35	31	12
6580	35	31	13
6585	19	31	54
6586	19	31	50
6593	19	31	80
6596	18	31	72
6600	18	31	51
6602	18	31	66
6604	18	31	140
6606	18	31	25
6612	9	31	50
6613	9	31	72
6615	9	31	122
6617	9	31	80
6618	9	31	80
6619	9	31	40
6625	17	31	130
6627	17	31	50
6632	17	31	129
6634	17	31	102
6647	15	31	146
6649	15	31	66
6650	15	31	102
6652	15	31	143
6653	15	31	19
6655	52	31	130
6657	52	31	54
6658	52	31	54
6660	52	31	72
6666	52	31	83
6667	52	31	83
6670	52	31	116
6675	36	31	51
6676	36	31	114
6678	36	31	140
6679	36	31	83
6680	36	31	102
6681	36	31	102
6685	5	31	130
6687	5	31	89
6690	5	31	122
6693	5	31	129
6694	5	31	66
6698	5	31	12
6700	5	31	13
6701	59	31	130
6705	59	31	72
6709	59	31	146
6711	59	31	66
6724	25	31	72
6728	25	31	25
6731	25	31	19
6732	25	31	13
6734	48	31	130
6737	48	31	50
6742	48	31	30
6743	48	31	83
6746	34	31	23
6747	34	31	54
6753	34	31	146
6755	34	31	30
6756	34	31	140
6757	34	31	102
6759	34	31	143
6760	34	31	19
6761	34	31	19
6762	34	31	19
6766	77	31	101
6767	77	31	51
6768	77	31	140
6771	56	31	130
6772	56	31	130
6779	56	31	129
6780	56	31	102
6784	37	31	130
6785	37	31	139
6787	37	31	54
6790	37	31	140
6792	37	31	85
6799	80	31	101
6803	80	31	114
6804	80	31	102
6807	80	31	69
6808	50	31	130
6812	50	31	72
6815	50	31	80
6818	50	31	83
6819	50	31	102
6820	50	31	102
6823	53	31	54
6827	53	31	80
6829	53	31	66
6830	53	31	66
6831	53	31	30
6834	68	31	130
6839	68	31	50
6842	68	31	51
6843	68	31	51
6844	68	31	51
6848	68	31	83
6849	68	31	25
6852	67	31	54
6853	67	31	54
6855	67	31	122
6856	67	31	80
6857	67	31	4
6859	67	31	25
6864	0	31	129
6865	0	31	30
6866	0	31	83
6872	7	31	50
6878	7	31	80
6880	7	31	83
6882	7	31	17
6885	10	31	54
6886	10	31	54
6888	10	31	50
6890	10	31	146
6892	10	31	106
6894	10	31	143
6895	10	31	17
6899	70	31	72
6901	70	31	101
6905	70	31	129
6908	70	31	143
6909	70	31	17
6914	47	31	51
6915	47	31	146
6917	47	31	140
6918	47	31	140
6919	47	31	83
6920	47	31	40
6923	47	31	143
6927	64	31	54
6928	64	31	50
6932	64	31	114
6933	64	31	114
6934	64	31	129
6936	64	31	30
6940	64	31	25
6943	57	31	54
6944	57	31	114
6945	57	31	146
6947	57	31	83
6948	57	31	83
6949	57	31	102
6951	57	31	17
6954	21	31	130
6957	21	31	72
6963	21	31	143
6965	12	31	51
6969	46	31	72
6972	46	31	83
6973	46	31	83
6974	46	31	102
6981	44	31	89
6983	44	31	122
6988	44	31	13
6995	42	31	80
6997	42	31	66
6998	42	31	30
6999	42	31	30
7000	42	31	102
7001	42	31	58
7002	42	31	19
7004	42	31	13
7005	79	31	50
7006	79	31	72
7014	79	31	102
7015	79	31	102
7025	60	31	122
7026	60	31	51
7027	60	31	146
7028	60	31	84
7029	60	31	1
7030	60	31	25
7033	60	31	17
7039	6	31	72
7048	24	31	54
7056	24	31	66
7059	24	31	69
7067	51	31	66
7068	51	31	140
7069	51	31	106
7070	51	31	25
7073	51	31	19
7074	51	31	19
7081	11	31	122
7083	11	31	66
7085	11	31	30
7086	11	31	84
7090	29	31	50
7093	29	31	102
7101	30	31	30
7102	30	31	30
7104	30	31	83
7107	30	31	40
7110	30	31	85
7113	45	31	114
7122	28	31	66
7123	28	31	102
7130	20	31	72
7134	20	31	66
7139	20	31	17
7143	38	31	146
7144	38	31	80
7146	38	31	19
7147	69	31	54
7148	69	31	114
7149	69	31	114
7151	69	31	129
7152	69	31	129
7155	69	31	13
7156	43	31	23
7161	43	31	51
7163	43	31	66
7164	43	31	62
7165	43	31	40
7167	43	31	19
7169	43	31	13
7171	63	31	130
7175	63	31	122
7178	63	31	51
7186	13	31	54
7191	13	31	146
7192	13	31	146
7194	13	31	129
7196	13	31	40
7198	13	31	143
7201	1	31	89
7208	23	31	130
7209	23	31	50
7212	23	31	129
7213	23	31	143
7219	3	31	80
7220	3	31	140
7221	3	31	140
7222	3	31	83
7228	62	49	146
7230	62	49	30
7231	62	49	106
7241	65	49	50
7242	65	49	50
7245	65	49	40
7248	65	49	17
7252	16	49	54
7254	16	49	101
7256	16	49	51
7257	16	49	146
7260	16	49	13
7263	78	49	23
7265	78	49	146
7268	78	49	40
7269	78	49	40
7271	78	49	17
7273	75	49	54
7279	75	49	17
7285	26	49	51
7289	26	49	106
7293	54	49	89
7294	54	49	72
7297	54	49	129
7298	54	49	40
7300	54	49	143
7301	54	49	17
7306	58	49	23
7307	58	49	23
7312	58	49	51
7322	61	49	122
7324	61	49	146
7326	61	49	1
7330	61	49	120
7333	14	49	130
7342	14	49	146
7347	66	49	54
7349	66	49	101
7352	66	49	30
7353	66	49	102
7354	66	49	40
7358	66	49	19
7360	33	49	130
7361	33	49	23
7362	33	49	54
7363	33	49	72
7366	33	49	83
7377	2	49	23
7380	2	49	51
7381	2	49	114
7388	73	49	139
7390	73	49	89
7391	73	49	66
7392	73	49	66
7393	73	49	66
7395	73	49	40
7396	73	49	25
7399	39	49	130
7400	39	49	101
7401	39	49	101
7403	39	49	66
7406	41	49	146
7408	41	49	80
7409	41	49	80
7410	41	49	102
7413	41	49	63
7414	41	49	116
7418	4	49	23
7419	4	49	50
7430	55	49	101
7431	55	49	101
7433	55	49	66
7435	55	49	30
7436	55	49	106
7437	55	49	106
7440	40	49	84
7446	74	49	122
7448	74	49	114
7449	74	49	114
7451	74	49	129
7452	74	49	129
7454	8	49	130
7457	8	49	51
7460	8	49	83
7462	8	49	69
7465	27	49	130
7468	27	49	83
7469	27	49	83
7470	27	49	17
7482	71	49	102
7483	71	49	106
7484	71	49	25
7489	72	49	130
7490	72	49	130
7492	72	49	50
7493	72	49	122
7495	72	49	40
7496	72	49	25
7510	32	49	80
7511	32	49	143
7515	76	49	130
7516	76	49	130
7517	76	49	101
7519	76	49	80
7520	76	49	129
7521	76	49	129
7523	76	49	40
7526	22	49	23
7529	22	49	66
7531	22	49	140
7532	22	49	106
7538	35	49	130
7548	19	49	122
7550	19	49	66
7551	19	49	41
7552	18	49	54
7561	18	49	133
7569	9	49	40
7573	9	49	17
7577	17	49	23
7583	17	49	30
7584	17	49	140
7588	15	49	23
7589	15	49	89
7590	15	49	122
7592	15	49	51
7593	15	49	51
7594	15	49	66
7595	15	49	66
7602	52	49	54
7603	52	49	72
7611	52	49	17
7612	52	49	69
7617	36	49	54
7619	36	49	50
7621	36	49	116
7627	5	49	54
7628	5	49	122
7629	5	49	101
7632	5	49	102
7639	59	49	50
7644	59	49	129
7646	59	49	83
7650	25	49	23
7654	25	49	66
7656	25	49	40
7657	25	49	106
7658	25	49	19
7663	48	49	23
7665	48	49	50
7666	48	49	72
7667	48	49	72
7669	48	49	25
7673	34	49	54
7675	34	49	101
7676	34	49	80
7677	34	49	66
7678	34	49	30
7679	34	49	13
7680	34	49	13
7683	77	49	23
7684	77	49	54
7687	77	49	80
7688	77	49	17
7694	56	49	72
7697	56	49	140
7699	37	49	130
7701	37	49	50
7705	37	49	101
7711	80	49	66
7713	80	49	30
7714	80	49	30
7718	80	49	12
7719	80	49	19
7721	50	49	101
7723	53	49	130
7727	53	49	50
7728	53	49	89
7730	53	49	51
7742	68	49	122
7746	68	49	25
7749	67	49	130
7750	67	49	130
7753	67	49	72
7756	67	49	1
7757	67	49	25
7761	0	49	50
7763	0	49	83
7766	0	49	19
7774	7	49	80
7775	7	49	129
7776	7	49	140
7777	7	49	69
7781	10	49	89
7783	10	49	122
7786	10	49	80
7788	10	49	30
7797	70	49	122
7801	70	49	129
7811	47	49	120
7812	47	49	13
7815	64	49	50
7816	64	49	80
7817	64	49	129
7818	64	49	106
7826	57	49	25
7830	21	49	130
7834	21	49	129
7836	21	49	19
7839	12	49	66
7840	12	49	25
7847	46	49	80
7848	46	49	129
7851	46	49	69
7853	44	49	50
7856	44	49	80
7858	31	49	23
7861	31	49	40
7864	31	49	13
7865	31	49	13
7867	42	49	23
7870	42	49	122
7871	42	49	51
7873	42	49	30
7880	42	49	90
7885	79	49	66
7886	79	49	83
7887	79	49	40
7891	60	49	54
7894	60	49	106
7897	60	49	17
7898	60	49	17
7901	6	49	23
7903	6	49	51
7905	6	49	129
7906	6	49	66
7908	24	49	23
7912	24	49	66
7914	24	49	40
7916	24	49	143
7921	51	49	89
7924	51	49	114
7925	51	49	66
7926	51	49	140
7928	51	49	17
7934	11	49	23
7935	11	49	54
7937	11	49	51
7946	29	49	80
7948	29	49	133
7952	30	49	54
7956	30	49	41
7957	30	49	143
7960	45	49	101
7969	28	49	122
7970	28	49	102
7971	28	49	102
7972	28	49	1
7979	20	49	114
7980	20	49	66
7987	20	49	143
7989	20	49	13
7995	38	49	30
8001	69	49	23
8002	69	49	101
8003	69	49	51
8005	69	49	25
8010	43	49	23
8011	43	49	101
8014	43	49	129
8015	43	49	129
8016	43	49	129
8018	43	49	30
8019	43	49	140
8028	63	49	19
8030	13	49	54
8032	13	49	101
8034	13	49	66
8036	13	49	83
8037	13	49	83
8038	13	49	1
8041	13	49	19
8042	13	49	19
8044	1	49	23
8048	23	49	72
8054	3	49	83
8058	62	4	130
8067	65	4	72
8070	65	4	51
8071	16	4	54
8075	16	4	83
8081	78	4	72
8085	78	4	129
8088	78	4	40
8091	75	4	54
8094	75	4	143
8097	26	4	130
8098	26	4	51
8100	26	4	129
8101	26	4	129
8102	26	4	140
8103	26	4	140
8104	26	4	83
8105	26	4	83
8106	54	4	130
8108	54	4	72
8109	54	4	129
8111	54	4	13
8115	58	4	50
8122	58	4	30
8123	58	4	140
8124	58	4	25
8126	61	4	130
8127	61	4	130
8128	61	4	54
8129	61	4	101
8133	61	4	17
8134	61	4	17
8138	14	4	83
8140	14	4	143
8141	66	4	130
8144	66	4	101
8147	66	4	51
8149	66	4	1
8152	33	4	50
8153	33	4	72
8158	33	4	83
8162	2	4	54
8168	2	4	40
8169	73	4	72
8170	73	4	101
8174	73	4	140
8176	73	4	115
8177	39	4	129
8179	39	4	83
8180	39	4	25
8183	39	4	85
8184	39	4	13
8190	41	4	83
8191	41	4	83
8192	41	4	4
8194	55	4	130
8195	55	4	50
8201	55	4	40
8208	74	4	54
8216	8	4	129
8217	8	4	83
8220	27	4	72
8221	27	4	129
8224	27	4	40
8230	71	4	25
8235	72	4	72
8237	72	4	80
8238	72	4	140
8239	72	4	25
8240	72	4	63
8243	49	4	50
8246	49	4	129
8249	49	4	62
8250	49	4	140
8254	32	4	130
8260	32	4	25
8264	76	4	51
8265	76	4	129
8270	22	4	50
8274	22	4	129
8281	35	4	146
8287	19	4	130
8289	19	4	50
8292	19	4	51
8294	19	4	129
8295	19	4	143
8300	18	4	51
8306	9	4	72
8308	9	4	129
8310	9	4	143
8312	17	4	130
8316	17	4	80
8317	17	4	83
8323	15	4	101
8330	36	4	50
8334	36	4	129
8335	36	4	129
8337	36	4	83
8343	59	4	129
8344	59	4	25
8353	25	4	146
8357	48	4	101
8360	48	4	83
8364	34	4	50
8367	34	4	140
8370	34	4	58
8371	34	4	19
8372	77	4	101
8374	77	4	129
8375	77	4	129
8379	77	4	13
8382	56	4	13
8386	37	4	83
8389	37	4	13
8391	80	4	54
8392	80	4	114
8397	50	4	129
8398	50	4	140
8399	50	4	83
8404	53	4	129
8405	53	4	83
8408	53	4	116
8412	68	4	72
8415	68	4	66
8418	67	4	130
8420	67	4	80
8422	67	4	1
8423	67	4	58
8424	0	4	72
8427	0	4	51
8428	0	4	51
8429	0	4	80
8432	0	4	13
8434	7	4	50
8437	7	4	140
8438	7	4	83
8440	10	4	130
8444	10	4	66
8445	10	4	13
8446	10	4	115
8449	70	4	83
8450	70	4	85
8451	70	4	143
8457	47	4	115
8459	64	4	54
8460	64	4	72
8461	64	4	122
8464	64	4	83
8465	64	4	83
8466	64	4	25
8468	57	4	72
8469	57	4	51
8470	57	4	129
8471	57	4	62
8472	57	4	25
8479	21	4	13
8485	46	4	140
8487	46	4	13
8488	44	4	129
8489	44	4	129
8490	44	4	83
8493	31	4	101
8495	31	4	83
8496	31	4	25
8498	42	4	72
8502	42	4	66
8503	42	4	30
8504	42	4	83
8505	42	4	1
8507	79	4	130
8508	79	4	50
8510	79	4	51
8511	79	4	51
8512	60	4	23
8514	60	4	72
8515	60	4	122
8518	60	4	114
8519	60	4	80
8520	60	4	140
8521	60	4	140
8523	60	4	25
8527	6	4	130
8528	6	4	101
8531	6	4	83
8532	6	4	83
8535	24	4	129
8536	24	4	19
8538	51	4	54
8539	51	4	72
8542	51	4	66
8544	51	4	102
8545	51	4	93
8549	11	4	114
8551	11	4	102
8552	11	4	102
8555	29	4	50
8556	29	4	83
8557	29	4	83
8559	30	4	130
8561	30	4	140
8562	30	4	40
8564	45	4	50
8565	45	4	6
8566	45	4	51
8568	45	4	129
8574	28	4	54
8578	28	4	114
8580	28	4	102
8581	28	4	102
8585	20	4	101
8588	20	4	19
8593	38	4	80
8594	38	4	93
8595	69	4	130
8596	69	4	50
8598	69	4	83
8600	69	4	25
8601	69	4	25
8606	43	4	80
8607	43	4	129
8608	43	4	30
8609	43	4	25
8611	63	4	130
8613	63	4	50
8617	63	4	129
8618	13	4	54
8619	13	4	101
8620	13	4	51
8621	13	4	51
8622	13	4	146
8623	13	4	140
8624	13	4	83
8625	13	4	106
8627	1	4	129
8629	1	4	140
8633	23	4	50
8634	23	4	80
8635	23	4	129
8636	23	4	140
8637	23	4	83
8641	3	4	129
8646	62	34	114
8650	62	34	25
8652	62	34	143
8654	62	34	13
8658	65	34	129
8660	65	34	62
8663	65	34	92
8664	65	34	93
8665	16	34	72
8667	16	34	62
8669	78	34	78
8672	78	34	101
8674	78	34	80
8676	78	34	30
8677	75	34	50
8678	75	34	72
8680	75	34	129
8681	75	34	129
8683	75	34	126
8693	54	34	143
8698	58	34	40
8701	58	34	17
8702	58	34	69
8704	61	34	130
8706	61	34	114
8709	61	34	38
8711	61	34	13
8718	14	34	92
8722	66	34	122
8725	66	34	51
8727	66	34	66
8728	66	34	83
8729	66	34	40
8734	33	34	72
8737	33	34	25
8741	2	34	30
8745	73	34	129
8748	73	34	140
8750	73	34	13
8751	39	34	72
8754	39	34	25
8758	41	34	72
8761	41	34	140
8765	4	34	114
8766	4	34	66
8774	55	34	50
8779	55	34	140
8780	55	34	83
8782	55	34	25
8785	55	34	17
8788	40	34	51
8793	40	34	13
8794	74	34	130
8796	74	34	114
8797	74	34	80
8798	74	34	83
8799	74	34	4
8802	8	34	130
8805	8	34	80
8806	8	34	140
8807	8	34	140
8812	27	34	80
8817	71	34	51
8819	71	34	21
8821	71	34	13
8824	72	34	140
8825	72	34	140
8826	72	34	140
8830	72	34	85
8831	49	34	130
8834	49	34	101
8837	49	34	83
8838	49	34	83
8840	32	34	4
8841	32	34	25
8847	76	34	83
8850	22	34	51
8853	22	34	25
8854	22	34	143
8855	35	34	54
8865	19	34	72
8866	19	34	72
8868	19	34	146
8873	18	34	130
8874	18	34	72
8876	18	34	101
8880	18	34	80
8882	18	34	140
8893	17	34	13
8896	15	34	40
8897	15	34	106
8904	52	34	126
8906	36	34	130
8908	36	34	140
8909	36	34	140
8910	36	34	25
8911	5	34	130
8916	5	34	51
8917	5	34	129
8918	5	34	140
8919	5	34	83
8921	59	34	130
8922	59	34	130
8924	59	34	50
8927	59	34	143
8936	25	34	83
8937	25	34	40
8940	48	34	101
8944	48	34	129
8949	77	34	129
8951	56	34	130
8952	56	34	130
8955	56	34	83
8959	37	34	80
8962	37	34	25
8963	37	34	58
8965	80	34	130
8967	80	34	101
8968	80	34	101
8972	50	34	72
8983	53	34	143
8985	68	34	130
8989	68	34	51
8996	67	34	140
8997	67	34	140
8998	67	34	83
8999	67	34	4
9002	0	34	130
9003	0	34	72
9005	0	34	129
9007	0	34	140
9008	0	34	83
9009	0	34	25
9011	7	34	50
9012	7	34	101
9015	7	34	80
