label_index	winner_index	loser_index	evaluator_index
3894	7	10	50
2107	27	17	61
8594	28	14	44
13460	27	7	10
9328	21	5	18
4855	30	35	3
6628	26	23	59
3411	4	13	9
2586	21	36	44
270	24	0	61
703	37	19	34
2088	32	17	8
5176	37	2	18
8737	17	14	17
9514	13	27	3
5987	22	15	18
7956	13	21	51
13545	0	7	17
12129	12	11	61
7448	35	16	34
13054	13	29	23
3196	8	13	11
8600	28	14	11
4522	35	33	56
6408	15	20	56
1142	24	3	59
8332	8	34	10
6661	10	23	22
2635	7	36	59
9455	35	27	34
7789	30	21	61
7793	30	21	25
7424	23	16	17
4569	18	33	3
2295	9	36	25
1767	15	6	59
11298	30	12	59
7208	15	1	61
4738	10	33	11
12127	5	11	5
8212	12	34	29
10643	30	22	16
11821	23	25	11
7619	27	16	44
342	26	0	8
1126	8	3	1
12089	19	25	5
13078	3	29	28
7708	2	16	11
4957	26	35	59
5140	23	2	17
10252	22	28	54
12494	35	18	10
2083	32	17	17
4651	3	33	54
5157	35	2	17
575	30	19	56
12055	21	25	51
13932	37	30	23
13298	37	7	54
2871	26	32	8
13853	22	26	18
1495	8	6	61
1185	31	3	5
1283	30	6	5
6301	3	20	44
6137	11	20	5
11563	26	12	17
5496	0	2	59
10330	11	24	23
4182	32	4	59
11868	29	25	5
7255	4	1	3
13159	20	29	17
10926	11	31	56
2249	11	36	61
3016	11	13	18
1629	27	6	23
9978	0	9	21
3486	11	10	48
13627	35	37	57
13876	7	26	5
9904	31	9	61
8610	5	14	17
5098	12	2	28
10514	27	24	35
394	36	0	56
6536	37	23	17
3639	17	10	59
13015	37	29	38
4409	19	4	28
9917	14	9	11
8112	20	21	44
6755	28	1	18
248	13	0	44
1457	18	6	61
6188	23	20	54
3091	23	13	47
10313	6	28	5
5167	35	2	63
10551	10	24	5
3802	33	10	28
8153	30	34	18
6758	28	1	17
13752	6	37	9
9827	24	9	17
3645	17	10	36
4508	23	33	11
9640	30	9	10
5722	35	15	54
12771	18	8	17
13453	27	7	52
669	23	19	56
11655	22	12	29
7400	5	16	54
2257	28	36	18
3851	0	10	56
4844	19	33	10
4567	18	33	44
8823	26	14	17
5809	8	15	49
13010	37	29	17
854	27	19	54
8920	22	14	33
13895	28	30	56
8530	25	34	23
5599	30	15	8
12852	36	8	61
9230	26	5	3
251	13	0	59
3338	33	13	34
4076	29	4	11
9586	21	27	17
12429	30	18	59
3742	27	10	61
11547	32	12	23
13537	21	7	1
5672	9	15	11
11310	11	12	3
5828	34	15	1
2613	20	36	44
12795	24	8	34
13950	29	30	59
8071	33	21	8
6051	20	15	61
10781	24	22	28
7916	29	21	10
3216	24	13	23
13350	17	7	39
11261	20	31	11
1111	18	3	11
5032	30	2	58
9886	27	9	18
705	37	19	5
8044	36	21	61
2105	26	17	5
12726	23	8	8
3190	8	13	3
7348	30	16	61
1064	9	3	5
3624	18	10	3
10081	23	28	43
11931	3	25	34
7353	30	16	21
10428	18	24	17
5243	17	2	5
11338	5	12	44
2414	8	36	59
11654	22	12	11
1547	34	6	5
13906	9	30	23
2252	11	36	59
502	20	0	18
9439	23	27	17
13502	10	7	5
4573	18	33	4
5134	16	2	36
11964	27	25	61
12020	33	25	38
792	24	19	61
3149	29	13	8
1320	28	6	5
4321	15	4	18
5293	24	2	17
7292	25	1	39
13103	27	29	27
6387	33	20	59
5270	13	2	59
1873	7	6	28
1359	9	6	23
921	22	19	23
9580	2	27	3
5675	9	15	34
5282	34	2	44
13984	24	30	23
2514	27	36	10
6788	5	1	31
3633	17	10	18
9953	22	9	11
10836	31	22	5
2495	26	36	11
11206	22	31	56
11729	19	12	18
82	12	0	11
6007	2	15	3
11593	31	12	56
5011	19	35	18
10459	8	24	32
9139	17	5	44
13468	31	7	59
6763	28	1	59
8578	11	14	23
6217	37	20	56
11555	32	12	34
6926	18	1	11
1287	11	6	61
4525	35	33	54
11791	5	25	54
471	21	0	17
7429	23	16	59
1885	19	6	3
4578	17	33	61
3635	17	10	44
5962	10	15	61
13869	25	26	56
12285	26	11	17
8392	26	34	11
12920	25	8	11
3818	2	10	3
12564	26	18	23
5137	23	2	17
5874	32	15	15
1740	22	6	28
11447	18	12	44
13369	13	7	61
2194	4	17	15
5381	31	2	56
5786	17	15	15
8641	16	14	17
10297	25	28	27
6243	18	20	17
75	12	0	17
6765	28	1	54
5273	13	2	21
12274	32	11	56
3367	15	13	3
10235	36	28	34
1339	5	6	5
836	26	19	11
8766	13	14	34
12641	4	18	20
5642	5	15	3
3747	27	10	44
3978	12	4	28
6673	22	23	11
11579	27	12	23
11602	14	12	56
887	14	19	10
7128	14	1	5
3042	28	13	20
2669	11	32	39
8873	36	14	44
5562	7	2	8
6112	30	20	61
3313	36	13	61
9778	17	9	44
1924	28	17	28
4135	34	4	17
11895	8	25	39
7857	16	21	8
9931	33	9	61
12877	22	8	61
12078	7	25	54
9089	35	5	59
5455	15	2	18
6271	8	20	59
9553	31	27	23
11414	37	12	59
4452	28	33	56
6879	37	1	61
6450	7	20	53
1591	32	6	44
7849	9	21	34
13256	16	7	10
6638	27	23	18
4152	24	4	59
5109	9	2	9
4484	9	33	56
2018	18	17	44
6379	10	20	12
1385	16	6	7
8378	26	34	61
371	31	0	11
677	23	19	5
8091	15	21	60
10188	3	28	54
2873	27	32	61
5001	20	35	3
3942	28	4	18
7667	10	16	61
12122	5	11	54
5030	30	2	11
467	15	0	5
825	26	19	61
5434	33	2	40
11401	35	12	11
10726	29	22	3
4888	23	35	3
5946	36	15	61
12299	27	11	61
1061	9	3	59
6223	37	20	8
6678	15	23	50
4307	22	4	56
9348	4	5	3
2800	17	32	5
2118	27	17	2
10611	25	24	17
5366	27	2	59
14032	27	30	10
760	8	19	17
9909	31	9	44
9042	28	5	59
2974	7	32	18
6521	35	23	61
13376	13	7	30
11059	18	31	11
8584	11	14	8
7980	3	21	61
1711	33	6	3
11054	18	31	17
1552	24	6	44
6604	24	23	20
7643	31	16	5
6079	25	15	11
754	17	19	11
10276	4	28	8
13107	27	29	31
13286	35	7	28
8279	29	34	59
13727	1	37	2
7300	25	1	58
4126	13	4	44
7755	25	16	44
946	21	19	59
3825	15	10	18
4412	6	4	19
2122	31	17	59
2349	37	36	17
10300	25	28	33
8019	27	21	44
8493	21	34	10
11331	28	12	11
708	37	19	10
6687	21	23	50
976	20	19	39
1180	31	3	56
11484	8	12	26
9432	12	27	28
3609	29	10	56
7213	15	1	56
391	36	0	17
6943	17	1	59
3971	12	4	14
2085	32	17	59
3488	11	10	28
7443	35	16	56
2699	9	32	44
11838	35	25	4
5213	18	2	18
11774	28	25	59
12270	32	11	61
5958	36	15	5
747	17	19	39
8472	22	34	45
5389	31	2	45
13518	22	7	59
768	8	19	59
2384	18	36	27
5244	17	2	10
13245	9	7	11
8668	35	14	17
12238	8	11	31
8808	32	14	44
13949	29	30	59
10971	9	31	6
9114	29	5	61
12396	25	11	61
2673	28	32	44
14088	25	30	5
11077	8	31	3
1267	19	3	5
5161	35	2	3
10387	35	24	34
12380	1	11	56
5748	29	15	18
11158	27	31	61
10651	11	22	59
4839	19	33	5
10281	20	28	23
8518	20	34	11
430	33	0	11
13171	7	29	28
8086	2	21	34
7370	11	16	3
12163	35	11	44
3922	30	4	28
5619	11	15	41
3878	25	10	56
9629	30	9	59
6855	23	1	5
1950	9	17	54
4717	14	33	5
5184	37	2	11
1820	0	6	8
784	34	19	39
13505	33	7	15
5593	30	15	37
7283	20	1	11
4629	24	33	59
4237	31	4	48
3262	26	13	17
10773	34	22	11
11266	25	31	3
10435	18	24	28
4993	21	35	3
6249	18	20	13
1932	5	17	56
8078	22	21	59
5594	30	15	59
6103	19	15	54
2907	36	32	5
4610	13	33	3
3908	30	4	17
9141	17	5	23
5451	22	2	34
11952	26	25	44
10471	34	24	17
4045	37	4	61
276	24	0	56
4813	25	33	17
13127	33	29	59
10251	22	28	55
3295	31	13	56
1748	2	6	17
78	12	0	39
1649	31	6	39
2702	9	32	5
1915	11	17	29
7617	27	16	17
6407	15	20	18
1828	4	6	39
2926	22	32	18
12523	17	18	8
4685	27	33	18
10314	30	24	61
9261	31	5	54
8923	2	14	19
1930	5	17	3
993	25	19	6
7480	29	16	15
372	31	0	11
14041	31	30	8
4165	3	4	18
2021	18	17	56
3472	30	10	52
11088	13	31	19
13821	13	26	5
8796	3	14	23
13673	3	37	34
8752	8	14	56
6276	13	20	59
7684	33	16	11
13086	32	29	10
5200	29	2	56
2792	17	32	30
2040	13	17	11
13386	34	7	17
12344	33	11	37
12402	25	11	11
13765	28	26	3
8325	8	34	23
693	35	19	8
1689	10	6	61
8157	30	34	23
12955	11	29	56
13713	2	37	5
6607	3	23	44
11981	31	25	44
8026	27	21	11
7024	3	1	44
11322	28	12	17
5589	30	15	3
1857	25	6	39
9697	23	9	61
8001	26	21	61
7165	33	1	18
13777	12	26	56
14052	33	30	24
5632	28	15	11
12315	31	11	11
11794	12	25	56
10484	3	24	5
12371	21	11	56
1723	33	6	5
13676	26	37	61
1654	31	6	28
11623	10	12	44
11292	30	12	23
7366	11	16	18
7368	11	16	17
6255	17	20	56
10153	8	28	18
3084	16	13	10
6258	17	20	12
13233	12	7	8
4994	21	35	56
4694	27	33	34
9140	17	5	44
8745	8	14	17
1837	20	6	17
6297	24	20	5
2878	27	32	44
3507	5	10	61
8369	32	34	56
9145	17	5	11
12905	4	8	19
7844	9	21	56
5087	12	2	61
13899	28	30	10
5430	33	2	61
3123	37	13	23
6498	28	23	3
10677	23	22	61
10165	34	28	56
2179	21	17	3
4596	8	33	17
631	12	19	44
7586	3	16	63
7037	32	1	61
11781	5	25	61
3258	26	13	18
5169	35	2	8
3708	3	10	34
13756	30	26	11
8632	9	14	38
9693	16	9	5
5740	37	15	11
10361	9	24	5
9214	32	5	61
5191	29	2	61
208	18	0	34
9292	33	5	56
1581	3	6	5
2933	2	32	25
2382	18	36	3
12806	3	8	5
12290	26	11	52
5115	9	2	5
1427	37	6	17
3073	16	13	17
9594	0	27	56
10521	27	24	11
6314	32	20	59
3606	29	10	18
8159	30	34	23
6671	22	23	54
6729	30	1	23
8630	9	14	30
997	25	19	5
5384	31	2	11
494	4	0	39
11151	26	31	11
10690	35	22	56
12922	25	8	41
13482	14	7	5
4827	7	33	46
5927	31	15	13
3975	12	4	59
13345	17	7	17
335	26	0	11
5151	23	2	31
4289	33	4	39
6652	31	23	5
95	9	0	3
6679	15	23	8
3616	29	10	7
13088	26	29	61
13638	29	37	5
2229	19	17	56
10801	32	22	59
1906	30	17	5
10923	11	31	3
10139	18	28	56
346	27	0	17
1151	32	3	59
299	3	0	37
11629	33	12	61
3993	9	4	54
3242	3	13	8
10646	30	22	5
3076	16	13	23
11318	11	12	2
13079	3	29	28
11358	9	12	34
8323	8	34	3
2563	22	36	39
10606	20	24	28
9807	13	9	56
4211	26	4	20
10189	3	28	34
12705	5	8	5
4243	14	4	61
7479	29	16	3
1730	22	6	17
10343	28	24	11
10720	29	22	61
2691	12	32	3
2856	3	32	11
4222	27	4	54
6159	12	20	49
7548	34	16	54
11203	22	31	18
6819	9	1	54
11317	11	12	10
6436	4	20	59
7052	32	1	5
3154	18	13	17
1917	11	17	28
4876	12	35	46
12670	30	8	44
13546	0	7	3
12410	7	11	8
1435	37	6	11
9498	17	27	21
13195	11	7	59
13192	11	7	18
4118	8	4	59
13277	35	7	59
9625	30	9	61
10498	26	24	59
12724	23	8	34
13606	5	37	61
571	30	19	44
3476	30	10	5
10961	12	31	28
3772	14	10	18
5492	0	2	3
1257	7	3	5
10177	24	28	34
3205	34	13	61
5233	17	2	23
8088	15	21	56
4755	22	33	43
6081	25	15	26
5385	31	2	58
8428	14	34	18
556	19	0	22
10862	21	22	3
13657	13	37	56
5613	11	15	59
6856	23	1	5
10618	25	24	28
6653	14	23	56
2729	35	32	44
7043	32	1	17
6234	29	20	56
2534	14	36	2
6619	32	23	56
13683	26	37	34
7983	3	21	44
2952	20	32	44
3560	23	10	59
1130	13	3	56
3513	5	10	23
7497	18	16	54
412	10	0	1
4142	34	4	11
13662	34	37	5
1014	6	19	8
12779	17	8	56
5445	22	2	3
5038	11	2	44
12766	18	8	61
7676	10	16	31
7561	24	16	59
1440	29	6	44
271	24	0	61
10098	35	28	54
4762	2	33	3
8287	29	34	28
7147	36	1	2
13353	17	7	11
13065	24	29	56
2074	3	17	7
3766	31	10	11
10870	1	22	56
4626	24	33	17
3641	17	10	46
13547	0	7	7
13669	3	37	9
3895	7	10	54
13828	3	26	56
2971	7	32	61
13122	10	29	56
1057	12	3	9
2709	16	32	9
12388	20	11	44
4374	25	4	56
166	37	0	54
645	9	19	1
9898	27	9	8
6475	30	23	44
13977	34	30	23
6645	27	23	11
4761	2	33	17
6962	8	1	5
10918	30	31	63
2351	37	36	3
11440	29	12	36
6474	30	23	44
3933	11	4	34
5914	27	15	28
9165	13	5	44
3398	0	13	17
10028	30	28	61
3795	36	10	5
13642	18	37	56
9257	31	5	56
10034	30	28	34
8971	20	14	11
3077	16	13	40
10995	23	31	11
11911	34	25	34
11337	5	12	17
12714	9	8	5
2754	37	32	28
7251	0	1	41
8649	23	14	17
1204	22	3	54
12673	30	8	11
1304	11	6	10
4185	32	4	54
5556	7	2	23
12153	23	11	18
13415	3	7	3
4178	32	4	44
13597	30	37	28
12497	37	18	44
5729	37	15	61
525	25	0	56
5653	12	15	14
9301	22	5	61
9401	30	27	28
2703	16	32	61
9101	37	5	59
14093	7	30	59
651	9	19	5
2512	27	36	8
32	11	0	38
7680	33	16	39
13380	13	7	34
1236	4	3	49
6160	12	20	5
11382	23	12	56
4283	33	4	61
5585	30	15	61
9881	26	9	34
10103	37	28	17
4782	21	33	11
9485	18	27	18
8862	31	14	44
4790	0	33	56
12659	25	18	5
6725	30	1	17
2928	22	32	44
9782	17	9	56
7693	22	16	17
8095	1	21	61
13339	18	7	11
8245	35	34	3
2278	5	36	34
1981	35	17	54
200	18	0	30
6426	0	20	59
2675	28	32	3
8005	26	21	59
6231	29	20	3
6510	12	23	5
9430	12	27	12
10114	37	28	8
11928	3	25	59
5732	37	15	17
12452	5	18	17
6898	29	1	17
9990	20	9	52
11379	23	12	3
778	13	19	5
13910	16	30	23
1018	30	3	61
4060	37	4	5
12492	35	18	11
7006	24	1	59
3630	18	10	34
6511	12	23	5
634	12	19	50
2170	22	17	43
11176	14	31	52
6566	18	23	11
11117	3	31	3
16	30	0	34
5002	25	35	18
9237	26	5	10
10573	22	24	33
11070	8	31	18
5370	27	2	62
4543	37	33	11
35	11	0	43
240	8	0	59
7977	24	21	13
13894	28	30	23
11445	18	12	18
13492	36	7	11
1012	6	19	0
7559	24	16	3
1701	10	6	54
2319	23	36	44
8947	1	14	34
4025	35	4	61
11639	33	12	54
11434	29	12	59
7354	30	16	11
1437	37	6	8
13830	3	26	5
10636	6	24	5
3546	16	10	3
10616	25	24	63
1473	18	6	10
7957	13	21	33
6437	4	20	9
4091	18	4	22
8403	27	34	3
3631	18	10	34
11831	35	25	44
7796	30	21	38
13724	1	37	56
2776	18	32	17
11118	3	31	3
11561	26	12	18
1830	4	6	11
6109	6	15	44
8201	5	34	57
10353	12	24	60
11342	5	12	47
5536	25	2	3
4902	37	35	36
1187	14	3	56
13888	11	30	59
5705	23	15	7
10011	7	9	18
13349	17	7	23
8305	17	34	18
7615	27	16	18
6395	22	20	42
2047	34	17	39
9838	24	9	34
12603	10	18	56
2034	8	17	23
2154	10	17	52
5702	23	15	44
8117	20	21	11
13361	8	7	23
2774	18	32	18
9773	18	9	8
4828	7	33	28
13276	35	7	56
10200	32	28	8
2032	8	17	3
5226	18	2	5
9925	36	9	34
3799	33	10	3
13785	16	26	18
5733	37	15	44
12253	24	11	61
3719	32	10	11
8679	35	14	11
13625	35	37	56
3168	18	13	28
3308	14	13	59
8162	30	34	24
10219	27	28	23
4357	20	4	44
6745	11	1	23
366	31	0	39
5983	33	15	11
14070	21	30	23
1598	32	6	55
3095	23	13	11
11517	24	12	3
4446	11	33	5
1596	32	6	59
12028	22	25	61
11288	30	12	18
10912	30	31	44
1469	18	6	11
5764	18	15	44
6663	10	23	8
14013	26	30	39
12851	14	8	20
3592	37	10	18
8333	13	34	18
12727	23	8	10
3574	35	10	17
9619	7	27	28
12750	37	8	23
13151	21	29	5
4907	29	35	8
11463	17	12	21
12854	36	8	47
10451	8	24	51
9891	27	9	47
1976	35	17	17
7876	35	21	17
11142	26	31	17
11568	26	12	59
10203	26	28	44
3685	24	10	61
12372	21	11	56
6199	35	20	59
11031	29	31	61
6029	1	15	54
3416	20	13	17
1465	18	6	59
4794	0	33	58
2505	27	36	40
8299	18	34	42
4068	29	4	44
13313	29	7	39
8232	23	34	56
12959	28	29	56
1284	30	6	5
10907	19	22	60
12088	19	25	59
9644	11	9	17
2720	23	32	12
12358	22	11	10
7019	3	1	61
11909	34	25	61
1154	32	3	5
6233	29	20	56
9113	29	5	61
13504	33	7	56
9342	1	5	1
5408	36	2	44
12738	35	8	5
5576	19	2	11
3316	36	13	17
5310	3	2	17
8484	15	34	28
79	12	0	13
13881	6	26	56
2900	14	32	41
1867	7	6	17
12758	29	8	61
9519	24	27	23
1090	37	3	61
10949	5	31	18
1962	23	17	24
4898	37	35	23
10775	34	22	28
6304	3	20	59
667	23	19	44
12342	10	11	10
1542	34	6	7
10421	29	24	58
11071	8	31	18
8995	7	14	56
9390	19	5	5
3918	30	4	34
12016	33	25	61
4146	34	4	34
10476	3	24	44
5376	31	2	17
2233	30	36	61
6369	36	20	39
10205	26	28	56
7413	9	16	44
7487	29	16	29
272	24	0	18
10162	13	28	54
2646	19	36	59
10802	32	22	59
4721	36	33	23
583	11	19	61
11876	18	25	42
7719	21	16	3
6412	21	20	56
9473	29	27	18
4403	19	4	3
13050	8	29	5
14035	31	30	46
13525	2	7	3
9081	23	5	8
13483	36	7	61
12580	27	18	59
8416	31	34	18
12240	13	11	44
5640	5	15	44
3602	37	10	11
8107	4	21	8
10560	22	24	18
1677	36	6	17
6496	28	23	17
10273	0	28	5
13581	19	7	59
7295	25	1	54
7360	30	16	31
10072	16	28	19
6113	30	20	61
11353	9	12	59
9274	14	5	5
7864	23	21	11
9698	23	9	61
9919	14	9	5
6383	33	20	61
12090	19	25	5
4971	31	35	30
9563	36	27	11
5688	16	15	9
7838	12	21	8
5224	18	2	11
7780	19	16	13
7417	9	16	59
1454	29	6	58
11422	37	12	5
1226	21	3	9
10240	10	28	21
11334	5	12	18
3246	32	13	18
13037	17	29	5
1931	5	17	23
5280	34	2	17
2067	3	17	44
13310	29	7	23
13221	5	7	54
96	9	0	3
1143	24	3	59
6989	34	1	11
13360	8	7	44
3315	36	13	17
11056	18	31	44
909	33	19	61
12792	34	8	25
7862	23	21	44
978	20	19	11
9252	27	5	20
1128	8	3	11
5708	23	15	10
8721	18	14	44
12043	2	25	5
5351	26	2	34
11844	37	25	18
3938	11	4	5
10547	10	24	44
5824	34	15	17
7747	20	16	43
7520	8	16	61
1865	25	6	29
11027	37	31	8
2093	26	17	18
11992	14	25	56
8722	18	14	56
1709	33	6	61
13721	21	37	56
11984	31	25	59
6020	21	15	11
3113	35	13	11
3773	14	10	18
2915	10	32	28
1480	17	6	3
8234	23	34	54
11080	8	31	59
4969	27	35	5
1705	10	6	11
8855	27	14	5
5836	24	15	61
4984	33	35	5
8727	18	14	59
3056	12	13	3
11706	20	12	8
7028	3	1	50
5757	29	15	46
10	30	0	3
12763	29	8	34
12990	23	29	28
12323	36	11	44
318	32	0	54
4724	36	33	54
8452	10	34	5
8837	26	14	10
11067	17	31	23
10589	21	24	5
5883	32	15	10
12634	21	18	28
3803	33	10	5
11129	32	31	18
12101	30	11	8
2523	31	36	44
7635	31	16	23
13602	28	37	3
1419	35	6	8
11675	21	12	56
939	15	19	34
11436	29	12	54
642	9	19	35
3716	32	10	59
532	25	0	29
2785	18	32	5
12168	35	11	9
13590	6	7	5
10481	3	24	11
4956	26	35	37
9484	29	27	20
3243	3	13	28
2535	10	36	61
4173	3	4	10
13522	22	7	29
561	6	0	61
8126	25	21	59
9578	22	27	41
10196	32	28	23
8010	26	21	34
1445	29	6	23
2843	24	32	11
7528	8	16	16
13815	17	26	56
2334	35	36	23
7099	31	1	44
1475	17	6	61
786	34	19	21
4539	37	33	59
9711	35	9	61
4648	3	33	23
2997	30	13	17
61	5	0	23
5159	35	2	44
7206	2	1	5
3326	10	13	15
9728	35	9	10
2604	4	36	3
4352	20	4	61
9548	26	27	11
9569	33	27	56
12515	29	18	11
3593	37	10	44
13432	32	7	34
12469	16	18	8
209	18	0	8
3232	3	13	17
616	5	19	61
9322	15	5	59
2110	27	17	17
3336	33	13	59
12621	22	18	8
904	10	19	44
7764	25	16	32
10935	28	31	17
944	21	19	14
7704	22	16	58
4104	17	4	59
8664	23	14	58
1220	21	3	18
4862	11	35	59
5745	37	15	5
11198	33	31	59
11589	31	12	18
9120	29	5	54
9969	21	9	11
7319	7	1	34
7748	20	16	8
13630	35	37	8
9202	3	5	18
3787	36	10	39
13041	8	29	18
10601	20	24	1
9025	30	5	34
1833	4	6	8
8575	11	14	17
6684	21	23	3
6717	19	23	19
8952	0	14	49
268	34	0	31
11843	37	25	61
9073	23	5	61
3235	3	13	23
7216	15	1	60
13220	5	7	15
5175	37	2	18
4366	25	4	61
4033	35	4	25
7939	17	21	10
8974	20	14	5
10170	24	28	14
6077	25	15	39
5053	28	2	17
3384	21	13	59
11055	18	31	17
9577	22	27	11
8884	10	14	17
9044	28	5	60
11397	35	12	37
10466	34	24	61
11778	28	25	54
5725	35	15	11
11956	26	25	11
9132	18	5	8
9780	17	9	23
11101	24	31	18
6540	37	23	23
226	17	0	8
9992	20	9	34
6622	32	23	5
11552	32	12	59
6838	16	1	11
7383	28	16	11
10928	11	31	5
8730	18	14	11
7483	29	16	11
8607	28	14	5
12611	33	18	8
5531	25	2	18
2508	27	36	13
6087	7	15	59
12682	11	8	39
13856	22	26	1
6897	29	1	18
4716	14	33	11
3539	9	10	34
5415	10	2	61
1530	34	6	61
719	29	19	11
2710	16	32	8
7252	4	1	17
14061	22	30	5
9296	33	5	24
6425	0	20	18
3686	24	10	3
1814	0	6	56
10318	30	24	56
12506	37	18	5
596	11	19	10
12382	4	11	37
3080	16	13	5
12422	30	18	3
4735	10	33	47
10392	37	24	18
12001	36	25	52
4895	37	35	17
6070	25	15	44
4120	8	4	34
6439	25	20	17
2400	17	36	56
6704	25	23	56
9867	26	9	61
10887	20	22	42
8221	9	34	28
2232	30	36	61
9510	8	27	5
11396	35	12	23
10715	37	22	8
259	34	0	61
10332	11	24	56
8729	18	14	60
11823	23	25	8
3713	32	10	3
12884	15	8	61
12606	10	18	5
8178	11	34	58
1887	19	6	23
201	18	0	30
8725	18	14	39
1985	35	17	29
7815	28	21	44
169	37	0	8
12156	23	11	56
8324	8	34	3
2391	18	36	34
2666	11	32	17
7779	19	16	3
8006	26	21	51
4863	11	35	46
7004	24	1	39
10117	29	28	61
2764	29	32	30
7571	3	16	61
4631	24	33	11
49	28	0	59
11038	29	31	3
4636	24	33	10
12942	6	8	9
2655	30	32	61
2955	20	32	3
13728	0	37	5
8569	30	14	34
3784	36	10	18
5667	9	15	18
8540	7	34	59
1897	30	17	48
3905	30	4	61
7898	37	21	21
1544	34	6	8
2146	36	17	8
4655	32	33	17
3841	21	10	21
3004	30	13	50
3200	8	13	10
12513	29	18	23
6444	25	20	3
4713	14	33	56
4236	31	4	59
3503	28	10	54
7263	4	1	4
326	26	0	17
12188	37	11	59
10642	30	22	44
9620	7	27	5
3331	33	13	18
7249	0	1	28
4229	31	4	61
1378	16	6	23
12647	20	18	40
1113	18	3	5
12395	20	11	5
4923	13	35	56
11181	36	31	17
3394	1	13	5
11785	5	25	18
11137	32	31	11
12965	5	29	14
2689	5	32	5
13517	22	7	39
9420	28	27	11
9517	24	27	44
6090	7	15	50
9103	37	5	6
8231	23	34	3
13817	8	26	18
4730	10	33	17
11908	34	25	61
7837	12	21	15
9691	16	9	28
6148	5	20	59
9714	35	9	44
10163	13	28	54
1241	20	3	61
12845	31	8	28
3347	22	13	56
6798	12	1	23
8496	1	34	5
2087	32	17	8
4644	3	33	17
3874	25	10	61
11800	9	25	56
7647	14	16	30
8998	7	14	11
13892	28	30	23
7600	26	16	18
3085	23	13	61
776	13	19	8
8780	24	14	61
981	20	19	5
2270	5	36	17
11216	22	31	5
5246	8	2	61
9608	20	27	5
1216	15	3	5
7928	18	21	8
9725	35	9	28
13842	14	26	18
10336	11	24	28
12516	29	18	28
9429	12	27	56
3693	24	10	11
3255	26	13	61
3889	7	10	3
10383	35	24	44
2456	3	36	44
6209	35	20	5
10697	35	22	54
5747	29	15	61
8186	28	34	16
9385	19	5	3
13794	35	26	34
13312	29	7	39
7207	2	1	10
7238	0	1	18
8170	11	34	56
5101	12	2	5
8746	8	14	17
10758	8	22	5
10448	8	24	44
4133	13	4	5
5016	6	35	5
3397	0	13	18
11914	24	25	61
9284	10	5	61
5799	8	15	17
8673	35	14	56
4421	30	33	44
11705	20	12	34
2765	29	32	54
13970	17	30	5
3177	17	13	56
7952	8	21	2
10402	37	24	59
4154	24	4	13
12934	19	8	60
7727	21	16	26
6025	1	15	44
1943	12	17	28
11168	27	31	11
3980	12	4	28
8013	26	21	5
10874	0	22	56
11251	4	31	2
11451	18	12	30
4099	17	4	44
9270	14	5	59
8631	9	14	59
10223	27	28	11
8589	11	14	32
8928	15	14	56
10370	23	24	44
2922	22	32	61
13897	28	30	9
11516	24	12	3
9469	37	27	59
11627	10	12	8
3273	27	13	61
6456	7	20	11
1840	20	6	56
6947	17	1	8
12661	19	18	17
12776	18	8	34
1242	20	3	61
9993	20	9	28
817	32	19	23
2546	33	36	59
7743	20	16	23
10725	29	22	44
795	24	19	23
3544	16	10	18
12930	7	8	28
8900	33	14	21
6499	28	23	16
8734	17	14	61
8804	3	14	62
1850	25	6	61
13250	16	7	23
9703	23	9	44
3260	26	13	17
2624	25	36	17
3865	20	10	1
6602	24	23	8
8821	26	14	61
5311	3	2	44
999	7	19	18
4370	25	4	17
4837	19	33	55
8819	32	14	5
6434	4	20	59
2210	20	17	10
13105	27	29	8
8697	37	14	8
7920	18	21	18
3735	26	10	11
5658	12	15	34
10269	1	28	48
10258	22	28	26
9507	8	27	16
5945	14	15	10
12943	30	29	17
5704	23	15	50
1835	4	6	28
11779	28	25	8
12362	2	11	5
8191	28	34	11
9689	16	9	40
6773	5	1	17
5565	19	2	61
11789	5	25	17
7374	11	16	28
7148	10	1	18
8788	24	14	29
5359	27	2	61
10420	29	24	28
2484	26	36	18
14042	14	30	23
3943	28	4	17
1443	29	6	3
10220	27	28	23
1371	9	6	36
6485	30	23	5
5783	17	15	44
11040	29	31	56
5138	23	2	17
962	0	19	11
9848	3	9	28
1269	30	6	61
9306	22	5	39
246	13	0	61
12687	11	8	8
4504	23	33	40
8057	10	21	8
2884	27	32	34
2084	32	17	59
14051	33	30	56
900	10	19	61
7347	30	16	61
4593	8	33	18
148	35	0	13
34	11	0	11
4968	27	35	42
10265	15	28	5
10921	30	31	45
1278	30	6	59
6691	1	23	5
7749	20	16	28
9449	35	27	44
11502	34	12	56
5912	27	15	28
3118	35	13	10
5427	33	2	61
11389	35	12	61
11399	35	12	46
3683	34	10	8
1523	13	6	11
8912	22	14	23
3806	22	10	44
12423	30	18	3
10222	27	28	37
5497	0	2	54
7501	18	16	10
5061	28	2	11
10596	4	24	56
12091	6	25	56
897	36	19	8
4691	27	33	56
13608	5	37	18
2717	23	32	44
8037	31	21	10
977	20	19	40
1988	35	17	26
6994	34	1	28
5440	22	2	61
7730	0	16	62
4785	1	33	46
3751	27	10	59
2789	17	32	61
3369	15	13	23
9824	34	9	5
13222	5	7	54
3150	29	13	8
11747	30	25	37
