label_index	winner_index	loser_index	evaluator_index
58638	45	18	128
58646	45	18	112
58665	46	18	112
58666	46	18	85
58670	49	18	122
58692	25	18	14
58693	25	18	110
58694	25	18	3
58701	59	18	122
58710	27	18	112
58716	38	18	112
58717	56	18	130
58718	56	18	169
58720	56	18	85
58736	39	18	122
58737	39	18	128
58746	79	18	23
58755	79	18	110
58764	48	18	23
58765	48	18	23
58766	48	18	23
58776	48	18	137
58778	75	18	130
58782	75	18	112
58790	37	18	130
58814	14	18	42
58826	1	18	128
58838	4	18	112
58851	9	18	112
58854	68	18	23
58861	68	18	85
58867	50	18	112
58888	47	18	23
58889	47	18	130
58890	47	18	169
58910	44	18	110
58933	24	18	23
58946	57	18	14
58955	30	18	23
58958	30	18	112
58962	7	18	23
58987	65	18	122
59013	62	18	23
59015	62	18	122
59022	62	18	103
59026	62	18	137
59029	69	18	23
59034	69	18	112
59037	78	18	23
59038	78	18	122
59051	10	18	23
59068	72	18	112
59083	63	18	23
59084	63	18	23
59090	63	18	130
59091	63	18	110
59101	6	18	23
59105	2	18	169
59125	20	2	85
59136	67	2	112
59143	34	2	122
59153	64	2	112
59154	16	2	122
59160	16	2	14
59171	12	2	130
59174	26	2	122
59182	26	2	14
59186	26	2	85
59192	43	2	23
59194	43	2	122
59218	74	2	85
59225	32	2	122
59226	32	2	166
59229	32	2	130
59235	32	2	103
59239	66	2	122
59266	45	2	23
59283	11	2	23
59293	11	2	85
59299	18	2	23
59300	18	2	122
59313	46	2	23
59338	49	2	112
59339	49	2	85
59358	25	2	130
59359	25	2	73
59363	25	2	112
59364	25	2	85
59365	25	2	85
59375	59	2	130
59391	27	2	112
59393	38	2	73
59398	56	2	85
59416	53	2	23
59422	53	2	85
59481	75	2	19
59493	29	2	73
59533	14	2	130
59538	14	2	85
59542	14	2	137
59559	4	2	23
59560	4	2	23
59568	4	2	110
59570	4	2	112
59571	4	2	112
59575	22	2	130
59602	68	2	23
59603	68	2	122
59604	68	2	122
59624	50	2	23
59631	50	2	112
59632	50	2	85
59633	15	2	122
59634	15	2	122
59645	15	2	85
59663	47	2	23
59671	31	2	23
59676	70	2	122
59722	23	2	112
59732	24	2	23
59733	24	2	122
59748	57	2	122
59752	57	2	14
59776	58	2	85
59782	33	2	122
59783	33	2	122
59792	33	2	169
59796	33	2	112
59823	0	2	85
59834	3	2	166
59836	3	2	19
59838	62	2	23
59845	62	2	85
59851	76	2	130
59859	78	2	23
59865	78	2	130
59871	78	2	112
59874	78	2	114
59876	10	2	23
59897	19	2	23
59898	19	2	23
59925	63	2	137
59933	41	2	23
59945	6	2	110
59968	20	44	85
59982	34	44	169
59989	64	44	85
59991	64	44	4
59999	16	44	122
60022	26	44	85
60032	43	44	169
60053	32	44	23
60065	32	44	85
60066	32	44	85
60067	32	44	4
60086	5	44	9
60088	5	44	169
60097	45	44	112
60099	45	44	85
60100	45	44	85
60108	11	44	112
60114	18	44	166
60122	46	44	122
60126	46	44	14
60135	49	44	122
60136	49	44	122
60145	49	44	85
60153	36	44	85
60171	59	44	130
60173	59	44	85
60174	59	44	85
60209	71	44	85
60210	71	44	85
60226	39	44	130
60238	79	44	122
60245	79	44	85
60256	48	44	23
60260	48	44	14
60261	48	44	14
60274	29	44	169
60275	29	44	112
60276	29	44	112
60285	37	44	85
60293	61	44	14
60314	14	44	169
60315	14	44	169
60316	14	44	85
60332	1	44	85
60354	22	44	130
60366	51	44	169
60368	51	44	85
60374	9	44	130
60376	9	44	19
60394	17	44	112
60395	17	44	112
60401	50	44	85
60405	15	44	122
60418	15	44	85
60429	40	44	85
60434	47	44	122
60448	70	44	85
60456	54	44	14
60472	23	44	3
60477	23	44	116
60479	24	44	23
60481	24	44	122
60484	24	44	130
60492	57	44	23
60493	57	44	122
60494	57	44	122
60502	57	44	103
60509	30	44	14
60510	30	44	112
60531	33	44	112
60534	65	44	122
60541	65	44	85
60542	65	44	85
60553	0	44	130
60556	0	44	112
60564	3	44	130
60582	76	44	169
60586	69	44	14
60594	78	44	130
60600	78	44	137
60617	19	44	122
60618	19	44	122
60623	19	44	14
60639	63	44	169
60654	41	44	73
60695	52	49	112
60696	52	49	112
60701	16	49	112
60705	12	49	112
60706	26	49	122
60719	43	49	110
60721	43	49	112
60729	74	49	122
60735	74	49	42
60738	74	49	85
60739	74	49	103
60767	45	49	23
60786	18	49	130
60789	18	49	110
60792	46	49	23
60794	46	49	130
60808	25	49	110
60820	59	49	110
60825	59	49	116
60848	53	49	85
60857	79	49	23
60863	79	49	130
60867	79	49	137
60902	61	49	122
60913	73	49	169
60914	77	49	130
60928	1	49	23
60934	1	49	130
60943	4	49	112
60951	13	49	103
60961	68	49	166
60964	50	49	130
60984	47	49	23
60985	47	49	122
61007	44	49	110
61009	54	49	169
61011	23	49	122
61028	24	49	130
61031	57	49	130
61035	57	49	103
61038	57	49	137
61043	30	49	112
61052	33	49	122
61060	33	49	85
61071	65	49	112
61085	3	49	112
61086	3	49	112
61088	62	49	23
61093	62	49	112
61101	69	49	23
61109	69	49	112
61110	78	49	23
61119	78	49	112
61131	72	49	112
61138	19	49	103
61144	63	49	23
61148	63	49	130
61150	63	49	110
61160	41	49	112
61162	6	49	73
61165	2	49	169
61166	2	49	112
61174	28	49	112
61183	20	10	103
61209	52	10	130
61217	16	10	73
61224	12	10	73
61230	26	10	14
61243	43	10	4
61262	32	10	23
61263	32	10	122
61264	32	10	122
61278	66	10	110
61279	66	10	85
61289	35	10	85
61295	5	10	112
61305	45	10	85
61322	18	10	14
61325	46	10	122
61333	46	10	110
61341	49	10	23
61342	49	10	23
61354	49	10	112
61357	25	10	23
61384	27	10	112
61385	27	10	85
61389	38	10	85
61405	53	10	122
61413	39	10	122
61425	79	10	130
61438	48	10	23
61446	48	10	110
61467	61	10	122
61468	61	10	130
61471	61	10	112
61482	14	10	23
61483	14	10	122
61496	1	10	122
61502	1	10	110
61508	4	10	23
61530	13	10	85
61545	9	10	112
61552	68	10	130
61554	68	10	110
61587	15	10	85
61594	47	10	122
61595	47	10	122
61602	31	10	130
61609	70	10	169
61610	70	10	85
61617	44	10	23
61618	44	10	23
61646	23	10	110
61653	24	10	122
61661	24	10	85
61664	57	10	23
61669	57	10	112
61678	7	10	23
61681	58	10	23
61682	58	10	23
61698	33	10	3
61731	0	10	130
61745	3	10	166
61757	62	10	85
61762	76	10	112
61767	69	10	130
61779	78	10	110
61782	78	10	85
61790	19	10	122
61791	19	10	122
61798	19	10	130
61803	19	10	85
61815	63	10	85
61824	42	10	130
61870	52	14	112
61871	52	14	112
61880	16	14	85
61884	12	14	130
61889	26	14	130
61895	43	14	23
61902	43	14	85
61903	43	14	85
61907	74	14	23
61918	32	14	23
61923	32	14	14
61927	32	14	137
61930	66	14	130
61932	66	14	112
61949	45	14	130
61962	11	14	103
61971	18	14	85
61990	49	14	112
62047	39	14	137
62049	79	14	23
62056	79	14	103
62060	48	14	23
62081	61	14	122
62123	13	14	130
62150	17	14	112
62158	15	14	112
62162	40	14	128
62168	47	14	130
62173	70	14	122
62200	23	14	85
62215	57	14	112
62222	7	14	112
62232	33	14	169
62234	33	14	3
62235	33	14	85
62259	0	14	85
62266	3	14	103
62285	78	14	23
62286	78	14	122
62300	10	14	169
62334	41	14	169
62352	20	74	85
62368	64	74	112
62373	16	74	169
62375	12	74	130
62380	26	74	169
62389	43	74	85
62391	32	74	23
62392	32	74	122
62416	5	74	112
62418	45	74	23
62420	45	74	166
62442	46	74	14
62462	25	74	85
62478	56	74	112
62524	37	74	169
62526	37	74	112
62531	61	74	122
62543	73	74	130
62550	14	74	122
62551	14	74	122
62563	1	74	3
62564	1	74	85
62575	51	74	169
62577	68	74	110
62582	17	74	112
62587	50	74	112
62610	8	74	130
62617	54	74	110
62626	57	74	23
62628	57	74	130
62635	7	74	112
62647	33	74	112
62648	33	74	112
62669	3	74	169
62671	3	74	112
62701	19	74	23
62702	19	74	166
62703	19	74	14
62707	19	74	112
62720	42	74	130
62723	41	74	169
62728	6	74	112
62731	2	74	112
62763	26	20	169
62774	43	20	85
62820	45	20	122
62821	45	20	122
62826	45	20	137
62842	46	20	23
62869	25	20	85
62873	27	20	112
62909	48	20	130
62916	75	20	110
62930	61	20	130
62940	73	20	112
62944	14	20	23
62951	14	20	110
62972	4	20	169
62975	4	20	112
62979	22	20	112
63007	15	20	110
63017	40	20	130
63050	54	20	110
63069	57	20	23
63092	33	20	169
63093	33	20	42
63097	65	20	23
63098	65	20	23
63107	0	20	122
63125	62	20	169
63139	69	20	130
63157	72	20	112
63160	19	20	23
63161	19	20	23
63196	28	20	169
