label_index	winner_index	loser_index	evaluator_index
46661	7	37	93
46665	58	37	113
46671	58	37	107
46672	58	37	107
46673	58	37	107
46687	33	37	75
46695	65	37	95
46708	0	37	95
46709	0	37	156
46715	0	37	75
46716	0	37	112
46734	62	37	112
46738	76	37	113
46748	78	37	95
46754	78	37	107
46760	10	37	95
46783	19	37	112
46792	63	37	139
46796	63	37	107
46797	63	37	75
46807	42	37	113
46825	2	37	113
46838	28	37	112
46840	28	37	93
46867	34	71	156
46886	64	71	154
46888	52	71	113
46894	16	71	95
46898	16	71	107
46900	16	71	112
46912	26	71	95
46913	26	71	95
46915	26	71	139
46916	26	71	117
46943	43	71	75
46949	74	71	156
46969	32	71	113
46995	66	71	93
46998	35	71	107
46999	35	71	75
47000	35	71	93
47001	35	71	93
47002	35	71	93
47045	18	71	107
47048	18	71	93
47054	46	71	95
47062	46	71	107
47076	49	71	139
47094	36	71	93
47105	25	71	75
47108	25	71	93
47116	59	71	139
47128	27	71	107
47136	38	71	113
47143	38	71	93
47144	38	71	93
47147	56	71	156
47167	53	71	93
47188	79	71	113
47195	60	71	113
47198	60	71	112
47199	60	71	112
47200	60	71	93
47207	48	71	139
47220	75	71	107
47224	75	71	75
47230	29	71	156
47231	29	71	156
47240	29	71	93
47244	37	71	95
47256	61	71	113
47265	61	71	93
47267	73	71	156
47273	77	71	16
47275	77	71	93
47288	14	71	93
47298	1	71	107
47300	1	71	75
47302	1	71	93
47309	4	71	139
47310	4	71	139
47316	4	71	107
47325	22	71	112
47326	22	71	93
47329	13	71	95
47330	13	71	95
47336	13	71	75
47344	51	71	139
47345	51	71	75
47374	17	71	156
47382	50	71	156
47385	50	71	139
47389	50	71	107
47391	50	71	75
47413	40	71	156
47420	40	71	75
47433	47	71	93
47437	31	71	107
47446	70	71	75
47460	44	71	156
47461	44	71	156
47464	44	71	139
47470	44	71	93
47472	54	71	113
47480	54	71	93
47490	23	71	107
47493	23	71	112
47501	24	71	156
47525	57	71	75
47527	57	71	112
47533	30	71	75
47545	58	71	28
47546	58	71	139
47556	33	71	156
47557	33	71	113
47575	65	71	113
47593	0	71	156
47615	3	71	93
47624	62	71	93
47633	76	71	107
47639	69	71	139
47640	69	71	139
47641	69	71	139
47653	78	71	139
47673	10	71	75
47681	72	71	107
47682	72	71	107
47683	72	71	54
47684	72	71	93
47693	19	71	54
47717	55	71	112
47722	42	71	112
47729	41	71	93
47737	6	71	75
47745	2	71	139
47760	20	75	156
47765	20	75	75
47783	34	75	156
47798	52	75	107
47805	16	75	139
47813	12	75	95
47823	26	75	107
47832	43	75	113
47842	43	75	107
47849	74	75	95
47855	74	75	107
47856	74	75	107
47873	32	75	93
47881	66	75	75
47882	66	75	93
47900	45	75	107
47905	11	75	95
47915	18	75	95
47930	46	75	139
47933	46	75	107
47934	46	75	107
47939	46	75	93
47945	49	75	113
47949	49	75	139
47956	36	75	95
47966	25	75	95
47967	25	75	156
47971	25	75	139
47973	25	75	107
47977	59	75	107
47983	21	75	113
47986	38	75	95
47987	38	75	113
47994	38	75	136
47997	56	75	113
48009	53	75	112
48029	79	75	113
48030	79	75	113
48039	79	75	75
48053	48	75	112
48069	37	75	75
48074	61	75	113
48089	77	75	95
48113	1	75	139
48114	1	75	93
48132	22	75	75
48134	13	75	95
48135	13	75	95
48143	51	75	113
48165	68	75	107
48172	17	75	144
48188	15	75	75
48195	40	75	113
48199	47	75	95
48200	47	75	113
48224	44	75	139
48233	44	75	75
48246	23	75	95
48247	23	75	95
48251	23	75	107
48252	23	75	75
48253	23	75	112
48273	57	75	95
48274	57	75	113
48282	57	75	71
48286	7	75	113
48291	58	75	139
48293	58	75	107
48311	33	75	107
48321	65	75	139
48322	65	75	139
48326	65	75	107
48331	0	75	95
48332	0	75	95
48333	0	75	156
48360	62	75	75
48365	76	75	95
48371	69	75	95
48380	69	75	112
48389	78	75	107
48390	78	75	117
48424	19	75	112
48426	19	75	93
48435	63	75	54
48439	63	75	93
48446	55	75	113
48447	55	75	113
48470	2	75	95
48473	2	75	28
48475	2	75	112
48476	2	75	112
48488	20	79	139
48489	20	79	139
48497	67	79	156
48500	67	79	139
48505	34	79	112
48507	64	79	139
48512	64	79	112
48513	52	79	113
48516	52	79	112
48517	16	79	113
48518	16	79	113
48525	12	79	95
48527	12	79	139
48535	26	79	156
48540	26	79	112
48544	43	79	95
48571	66	79	95
48577	35	79	95
48578	35	79	156
48585	45	79	156
48587	45	79	139
48592	45	79	107
48607	18	79	139
48611	46	79	156
48619	49	79	113
48620	49	79	113
48627	36	79	95
48646	59	79	139
48654	27	79	156
48660	21	79	112
48663	38	79	95
48664	38	79	139
48676	56	79	139
48678	56	79	107
48679	71	79	156
48683	71	79	112
48692	39	79	113
48705	60	79	112
48709	48	79	156
48719	75	79	139
48724	29	79	156
48727	37	79	95
48728	37	79	156
48729	37	79	139
48733	37	79	2
48735	61	79	139
48739	61	79	75
48749	77	79	95
48750	77	79	156
48751	77	79	113
48755	14	79	156
48763	1	79	113
48774	4	79	113
48784	22	79	95
48794	51	79	113
48805	9	79	156
48808	68	79	95
48809	68	79	95
48820	17	79	156
48832	15	79	139
48834	15	79	112
48853	70	79	95
48854	70	79	156
48863	8	79	113
48864	8	79	117
48868	44	79	139
48890	24	79	156
48904	30	79	141
48908	7	79	113
48913	58	79	95
48916	58	79	139
48933	33	79	2
48934	65	79	113
48943	0	79	95
48944	0	79	95
48947	0	79	107
48948	0	79	107
48949	0	79	54
48950	0	79	112
48955	3	79	156
48957	3	79	139
48961	62	79	156
48965	62	79	139
48972	76	79	95
48977	69	79	139
48987	78	79	95
48988	78	79	156
48989	78	79	113
49003	72	79	156
49009	19	79	113
49013	19	79	139
49015	19	79	112
49019	63	79	16
49028	42	79	95
49029	42	79	156
49044	2	79	139
49087	52	67	113
49092	16	67	113
49095	16	67	139
49096	16	67	139
49101	16	67	75
49104	16	67	93
49112	26	67	95
49114	26	67	66
49115	26	67	139
49118	26	67	107
49126	43	67	156
49127	43	67	139
49136	43	67	107
49139	43	67	93
49143	74	67	113
49153	74	67	112
49166	32	67	112
49170	32	67	35
49175	66	67	139
49177	66	67	107
49179	66	67	112
49203	45	67	113
49206	45	67	107
49211	45	67	75
49220	11	67	139
49232	18	67	95
49233	18	67	156
49244	46	67	156
49245	46	67	156
49246	46	67	113
49249	46	67	139
49251	46	67	107
49259	49	67	156
49276	36	67	93
49277	25	67	156
49284	25	67	139
49289	25	67	75
49290	25	67	75
49299	59	67	139
49300	59	67	139
49320	21	67	107
49321	38	67	113
49351	53	67	107
49381	79	67	75
49382	79	67	75
49394	48	67	113
49400	48	67	112
49406	75	67	156
49407	75	67	156
49408	75	67	113
49412	75	67	107
49413	75	67	93
49426	37	67	139
49438	61	67	28
49443	61	67	75
49448	73	67	113
49457	77	67	156
49463	14	67	113
49481	1	67	66
49482	1	67	139
49486	1	67	112
49508	22	67	113
49516	13	67	75
49520	13	67	141
49521	13	67	71
49531	51	67	139
49536	51	67	93
49543	68	67	95
49544	68	67	156
49550	68	67	107
49559	17	67	113
49567	50	67	75
49571	15	67	113
49591	40	67	107
49592	40	67	107
49593	40	67	107
49601	47	67	139
49606	47	67	107
49613	31	67	107
49620	70	67	95
49621	70	67	113
49627	70	67	75
49629	70	67	93
49637	8	67	154
49648	44	67	112
49655	54	67	139
49658	54	67	107
49672	23	67	107
49709	30	67	113
49714	7	67	16
49718	58	67	113
49736	33	67	156
49739	33	67	139
49744	33	67	71
49752	65	67	95
49753	65	67	113
49756	65	67	139
49767	0	67	156
49768	0	67	113
49789	62	67	113
49796	62	67	107
49801	62	67	93
49803	76	67	113
49806	76	67	112
49809	69	67	139
49825	78	67	112
49826	78	67	112
49833	10	67	156
49839	10	67	75
49847	72	67	112
49859	19	67	75
49864	63	67	66
49884	42	67	93
49888	41	67	113
49897	6	67	156
49898	6	67	156
49900	6	67	107
49903	6	67	112
49914	2	67	75
49917	28	67	113
49926	20	36	113
49938	20	36	117
49952	67	36	107
49954	67	36	75
49966	34	36	139
49969	34	36	54
49971	34	36	93
49972	34	36	93
49973	34	36	71
49989	52	36	113
49990	52	36	93
49991	52	36	93
49994	16	36	113
50026	26	36	107
50027	26	36	107
50028	26	36	107
50029	26	36	112
50037	43	36	156
50038	43	36	113
50058	74	36	139
50065	74	36	112
50079	32	36	107
50083	32	36	93
50089	66	36	156
50090	66	36	156
50108	35	36	95
50110	35	36	139
50112	35	36	107
50124	5	36	75
50128	5	36	154
50131	45	36	113
50139	45	36	75
50152	11	36	117
50162	18	36	139
50170	18	36	112
50172	18	36	93
50173	46	36	95
50179	46	36	139
50182	46	36	75
50184	46	36	71
50189	46	36	35
50194	49	36	113
50209	25	36	156
50210	25	36	113
50223	59	36	113
50232	59	36	141
50266	56	36	107
50267	56	36	107
50271	56	36	75
50274	56	36	71
50289	71	36	107
50292	71	36	136
50313	39	36	113
50320	39	36	112
50322	39	36	93
50337	79	36	93
50342	60	36	156
50343	60	36	113
50347	60	36	139
50363	48	36	93
50369	75	36	156
50378	75	36	136
50390	29	36	112
50392	29	36	93
50396	37	36	156
50397	37	36	156
50398	37	36	113
50399	37	36	139
50428	73	36	95
50429	73	36	156
50433	73	36	139
50439	73	36	112
50450	77	36	139
50451	77	36	139
50452	77	36	139
50478	1	36	95
50480	1	36	66
50482	1	36	139
50486	1	36	117
50487	1	36	75
50491	1	36	93
50501	4	36	95
50502	4	36	95
50516	22	36	156
50522	22	36	112
50523	22	36	112
50527	13	36	156
50535	13	36	75
50547	51	36	107
50550	51	36	93
50558	51	36	2
50560	9	36	107
50570	68	36	28
50576	68	36	107
50577	68	36	107
50588	17	36	107
50589	17	36	75
50595	50	36	113
50605	50	36	93
50621	15	36	107
50638	40	36	107
50640	40	36	93
50641	40	36	71
50665	31	36	93
50679	8	36	156
50680	8	36	156
50681	8	36	156
50682	8	36	113
50685	8	36	139
50697	44	36	139
50703	44	36	112
50713	54	36	107
50725	23	36	156
50726	23	36	156
50727	23	36	156
50729	23	36	139
50738	23	36	93
50742	24	36	156
50755	24	36	136
50761	57	36	156
50764	57	36	139
50765	57	36	139
50770	57	36	75
50782	30	36	139
50784	30	36	75
50790	7	36	113
50792	7	36	139
50793	7	36	139
50794	7	36	75
50795	7	36	112
50801	58	36	95
50808	58	36	75
50809	58	36	112
50817	33	36	95
50818	33	36	113
50827	33	36	107
50828	33	36	75
50842	65	36	107
50843	65	36	117
50850	0	36	95
50864	0	36	93
50878	3	36	141
50882	62	36	139
50888	62	36	112
50897	76	36	156
50917	69	36	107
50919	69	36	93
50920	69	36	93
50921	69	36	93
50924	78	36	95
50929	78	36	139
50933	78	36	93
50944	10	36	139
50949	10	36	112
50950	10	36	112
50952	10	36	93
50969	19	36	139
50972	19	36	107
50980	63	36	95
50981	63	36	113
50985	63	36	139
51003	42	36	107
51010	41	36	113
51014	6	36	95
51015	6	36	156
51029	2	36	95
51042	28	36	156
51043	28	36	156
51049	28	36	75
51054	20	78	113
51061	20	78	93
51062	20	78	93
51067	67	78	112
51117	74	78	112
51122	74	78	154
51129	32	78	93
51130	66	78	156
51137	35	78	144
51138	35	78	75
51139	35	78	112
51147	45	78	107
51150	45	78	136
51159	18	78	156
51163	46	78	95
51164	46	78	95
51181	36	78	112
51191	59	78	144
51194	59	78	35
51216	39	78	75
51229	60	78	113
51238	48	78	75
51241	75	78	156
51247	29	78	75
51260	61	78	75
51263	61	78	154
51272	73	78	112
51275	77	78	113
51282	14	78	2
51285	1	78	95
51286	1	78	113
51300	4	78	112
51303	22	78	95
51304	22	78	156
51305	22	78	113
51313	51	78	112
51330	50	78	75
51332	15	78	112
51344	47	78	112
51345	47	78	93
51349	31	78	93
51350	70	78	95
51354	70	78	112
51367	54	78	156
51373	23	78	112
51386	57	78	75
51387	57	78	75
51402	33	78	95
51410	65	78	113
51428	0	78	93
51433	62	78	113
51446	69	78	93
51450	10	78	95
51462	19	78	112
51468	63	78	156
51469	63	78	156
51476	55	78	93
51484	6	78	113
51490	2	78	112
51497	20	52	156
51498	20	52	66
51499	20	52	139
51504	20	52	107
51516	67	52	95
51533	34	52	139
51542	34	52	93
51550	64	52	139
51556	64	52	117
51559	64	52	75
51560	64	52	75
51566	16	52	95
51567	16	52	156
51577	16	52	75
51578	16	52	75
51579	16	52	112
51585	12	52	156
51590	12	52	75
51599	26	52	95
51604	26	52	139
51609	26	52	107
51610	26	52	117
51611	26	52	75
51618	43	52	113
51646	74	52	75
51660	32	52	139
51665	32	52	107
51667	32	52	93
51668	32	52	93
51669	32	52	93
51673	66	52	95
51682	66	52	93
51691	35	52	156
51697	35	52	16
51698	35	52	112
51708	5	52	95
51709	5	52	95
51713	5	52	139
51717	5	52	75
51718	5	52	75
51719	5	52	75
51732	45	52	112
51748	11	52	144
51794	49	52	139
51799	49	52	75
51803	49	52	71
51817	36	52	75
51824	25	52	156
51844	59	52	28
51845	59	52	139
51878	21	52	75
51882	38	52	156
51920	71	52	113
51940	53	52	139
51975	79	52	107
51978	79	52	75
51979	79	52	75
51998	60	52	112
52022	75	52	139
52025	75	52	75
52036	29	52	156
52037	29	52	113
52053	37	52	139
52087	73	52	156
52117	14	52	156
52118	14	52	113
52123	14	52	107
52126	14	52	75
52127	14	52	75
52132	1	52	156
52133	1	52	156
52143	1	52	75
52158	4	52	75
52161	4	52	71
52169	22	52	95
52170	22	52	95
52171	22	52	113
52174	22	52	75
52184	13	52	95
52193	13	52	112
52201	51	52	95
52211	51	52	75
52227	9	52	93
52231	68	52	95
52238	68	52	112
52252	17	52	95
52259	17	52	107
52263	17	52	93
52269	50	52	139
52288	15	52	139
52295	15	52	93
52315	40	52	112
52333	47	52	112
52347	31	52	75
52359	70	52	75
52361	70	52	112
52363	70	52	93
52372	8	52	139
52385	44	52	139
52393	44	52	75
52394	44	52	112
52402	54	52	139
52421	23	52	107
52433	24	52	156
52440	24	52	75
52441	24	52	112
52448	57	52	156
52452	57	52	139
52453	57	52	139
52481	7	52	156
52486	7	52	139
52502	58	52	75
52509	33	52	156
52518	33	52	112
52529	65	52	156
52530	65	52	113
52534	65	52	139
52538	65	52	107
52577	62	52	156
52581	62	52	139
52587	62	52	75
52588	62	52	75
52596	76	52	139
52600	76	52	75
52601	76	52	112
52602	76	52	112
52609	69	52	113
52619	69	52	75
52626	78	52	95
52639	78	52	2
52644	10	52	139
52645	10	52	139
52659	72	52	156
52660	72	52	156
52663	72	52	139
52681	19	52	75
52683	19	52	93
52697	63	52	75
52698	63	52	75
52705	55	52	156
52706	55	52	156
52722	42	52	75
52732	41	52	156
52764	2	52	95
52765	2	52	113
52776	2	52	75
52786	28	52	66
52794	28	52	112
52801	20	40	95
52820	34	40	113
52841	16	40	113
52847	16	40	139
52859	12	40	95
52860	12	40	95
52863	26	40	113
52869	26	40	75
52870	26	40	112
52882	43	40	156
52889	43	40	71
52893	74	40	95
52909	32	40	139
52913	32	40	107
52918	66	40	156
52919	66	40	113
52921	66	40	139
52922	66	40	139
52923	66	40	139
52933	35	40	75
52934	35	40	112
52938	5	40	113
52939	5	40	113
52943	45	40	113
52961	11	40	95
52964	11	40	139
52971	18	40	156
52972	18	40	113
52978	18	40	75
52980	18	40	93
52992	46	40	112
52996	49	40	95
53002	49	40	75
53012	25	40	156
53020	25	40	75
53026	59	40	113
53029	59	40	139
53040	27	40	144
53044	38	40	28
53045	38	40	139
53053	56	40	156
53055	56	40	139
53086	39	40	93
53092	79	40	113
53101	79	40	93
53105	60	40	113
53130	75	40	93
53131	75	40	71
53142	37	40	156
53152	61	40	28
53154	61	40	107
53156	61	40	93
53160	73	40	95
53165	73	40	75
53166	77	40	95
53167	77	40	113
53173	14	40	95
53174	14	40	113
53195	1	40	54
53225	13	40	139
53232	51	40	113
53258	68	40	35
53265	50	40	95
53272	15	40	113
53275	15	40	139
53278	15	40	112
53287	47	40	113
53301	31	40	112
53309	8	40	144
53314	44	40	113
53322	44	40	75
53331	54	40	75
53332	54	40	112
53352	24	40	95
53353	24	40	113
53366	57	40	95
53367	57	40	95
53381	58	40	95
53388	58	40	112
53401	33	40	112
53414	65	40	75
53425	0	40	139
53435	3	40	113
53438	3	40	112
53449	62	40	107
53451	62	40	112
53458	76	40	139
53464	69	40	113
53465	69	40	113
53478	78	40	107
53481	78	40	93
53487	10	40	156
53488	10	40	113
53490	10	40	139
53500	72	40	156
53503	19	40	139
53511	19	40	93
53517	63	40	95
53518	63	40	156
53534	42	40	75
53540	41	40	112
53541	41	40	141
53545	6	40	95
53549	2	40	95
53562	28	40	75
53566	20	39	95
53567	20	39	156
53580	67	39	113
53586	64	39	95
53590	52	39	156
53609	26	39	139
53615	26	39	112
53628	74	39	95
53631	74	39	139
53637	74	39	112
53647	66	39	113
53651	66	39	139
53652	35	39	156
53667	45	39	107
53669	45	39	54
53692	46	39	141
53694	49	39	95
53695	49	39	156
53696	49	39	156
53709	36	39	95
53719	59	39	156
53723	27	39	156
53725	27	39	112
53728	27	39	141
53731	38	39	156
53732	38	39	144
53733	38	39	139
53739	56	39	156
53749	71	39	112
53753	53	39	95
53754	53	39	156
53758	53	39	112
53770	79	39	112
53774	60	39	156
53777	48	39	156
53784	75	39	112
53790	29	39	156
53792	37	39	95
53793	37	39	156
53794	37	39	66
53798	37	39	16
53808	61	39	93
53812	73	39	95
53813	73	39	95
53817	77	39	139
53820	14	39	156
53862	51	39	113
53863	51	39	139
53872	9	39	95
53877	68	39	95
53878	68	39	156
53879	68	39	156
53880	68	39	156
53883	68	39	139
53889	17	39	139
53894	15	39	95
53901	15	39	136
53905	40	39	113
53913	47	39	156
53914	47	39	139
53916	47	39	112
53921	70	39	113
53923	70	39	112
53932	44	39	156
53933	44	39	113
53939	54	39	156
53954	24	39	113
53964	57	39	95
53966	57	39	139
53977	7	39	156
53991	33	39	156
53994	33	39	139
54004	65	39	95
54010	65	39	112
54016	0	39	113
54027	62	39	95
54035	76	39	95
54036	76	39	156
54038	76	39	54
54050	78	39	95
54051	78	39	156
54060	10	39	95
54071	19	39	113
54076	19	39	75
54083	63	39	95
54084	63	39	139
54090	63	39	117
54094	55	39	113
54097	42	39	95
54098	42	39	156
54104	41	39	156
54112	6	39	113
54114	6	39	112
54116	2	39	156
54117	2	39	113
54122	28	39	54
54126	20	50	95
54127	20	50	113
54128	20	50	139
54131	20	50	75
54133	20	50	93
54142	67	50	156
54143	67	50	113
54145	67	50	139
54147	67	50	112
54148	67	50	93
54172	64	50	107
54178	52	50	112
54179	52	50	93
54208	26	50	107
54209	26	50	75
54210	26	50	112
54238	74	50	139
54239	74	50	107
54240	74	50	16
54255	32	50	139
54264	66	50	139
54271	66	50	93
54278	35	50	95
54287	45	50	113
54296	45	50	75
54298	45	50	93
54317	18	50	95
54318	18	50	156
54319	18	50	156
54322	18	50	139
54336	46	50	139
54350	49	50	113
54353	49	50	139
54365	36	50	107
54366	36	50	112
54372	25	50	156
54375	25	50	139
54377	25	50	112
54398	27	50	107
54410	38	50	107
54422	56	50	139
54426	56	50	107
54441	53	50	156
54442	53	50	156
54447	53	50	93
54465	39	50	75
54466	39	50	75
54480	79	50	107
54481	79	50	107
54485	79	50	75
54486	79	50	112
54495	48	50	113
54503	48	50	93
54517	75	50	93
54528	29	50	156
54529	29	50	113
54541	37	50	75
54543	37	50	93
54553	61	50	107
54554	61	50	107
54561	73	50	93
54571	14	50	113
54579	14	50	75
54580	14	50	112
54587	1	50	95
54590	1	50	28
54609	4	50	112
54616	22	50	112
54619	13	50	113
54633	51	50	95
54646	9	50	113
54650	68	50	95
54659	68	50	107
54664	68	50	71
54681	15	50	112
54694	40	50	54
54705	47	50	112
54729	70	50	75
54731	70	50	93
54735	8	50	156
54736	8	50	156
54748	44	50	113
54755	44	50	75
54761	54	50	156
54764	54	50	139
54768	54	50	112
54774	23	50	95
54781	23	50	107
54784	23	50	75
54812	57	50	93
54819	30	50	93
54846	33	50	156
54847	33	50	113
54866	65	50	95
54874	65	50	107
54875	65	50	107
54878	65	50	141
54885	0	50	139
54886	0	50	139
54898	3	50	112
54904	62	50	139
54920	76	50	93
54932	78	50	156
54941	78	50	112
54942	78	50	93
54991	55	50	107
54997	41	50	113
55002	41	50	75
55008	6	50	112
55011	6	50	93
55021	2	50	93
55031	28	50	75
55032	28	50	93
55035	20	51	95
55036	20	51	95
55058	34	51	139
55059	34	51	112
55063	64	51	156
55064	64	51	156
55066	64	51	112
55077	16	51	139
55078	16	51	139
55079	16	51	139
55082	16	51	107
55084	16	51	112
55085	16	51	112
55090	12	51	113
55091	12	51	107
55092	12	51	112
55095	26	51	95
55099	26	51	139
55120	43	51	112
55126	74	51	156
55138	74	51	107
55146	32	51	107
55151	32	51	93
55162	66	51	75
55179	45	51	75
55184	11	51	156
55193	11	51	75
55202	18	51	95
55203	18	51	156
55211	18	51	93
55237	49	51	95
55250	36	51	113
55253	25	51	113
55256	25	51	139
55269	59	51	156
55274	59	51	139
55278	59	51	107
55301	71	51	93
55303	53	51	156
55319	39	51	16
55320	39	51	75
55333	79	51	93
55339	60	51	136
55365	29	51	75
55378	37	51	75
55379	37	51	75
55384	37	51	2
55389	61	51	75
55395	73	51	156
55397	73	51	107
55398	73	51	112
55399	73	51	112
55401	77	51	113
55410	14	51	139
55422	1	51	139
55428	1	51	75
55432	1	51	93
55437	4	51	95
55444	4	51	112
55451	22	51	156
55453	22	51	139
55457	13	51	95
55458	13	51	156
55463	13	51	107
55469	68	51	156
55470	68	51	156
55471	68	51	156
55479	68	51	107
55487	17	51	112
55488	17	51	93
55489	50	51	156
55497	15	51	28
55498	15	51	139
55502	15	51	93
55513	40	51	107
55514	40	51	107
55525	47	51	112
55532	70	51	95
55533	70	51	156
55537	70	51	139
55539	70	51	107
55554	44	51	112
55563	54	51	93
55570	23	51	139
55583	24	51	113
55588	24	51	139
55613	30	51	112
55625	58	51	112
55626	58	51	112
55634	33	51	113
55640	33	51	107
55643	33	51	75
55644	33	51	112
55672	0	51	107
55673	0	51	107
55674	0	51	107
55677	0	51	75
55678	3	51	156
55696	76	51	113
55697	76	51	16
55716	78	51	139
55728	10	51	95
55738	72	51	156
55739	72	51	156
55751	19	51	75
55764	63	51	139
55771	63	51	107
55772	63	51	75
55773	63	51	93
55775	55	51	107
55785	41	51	113
55788	41	51	93
55792	6	51	95
55793	6	51	113
55804	2	51	113
55807	2	51	93
55812	28	51	156
55820	20	45	95
55821	20	45	113
55834	67	45	156
55836	34	45	95
55837	34	45	156
55844	64	45	54
55856	12	45	95
55857	12	45	95
55859	12	45	139
55866	26	45	139
55867	26	45	139
55872	26	45	112
55882	43	45	75
55886	74	45	156
55899	32	45	75
55902	66	45	156
55907	66	45	112
55913	35	45	156
55935	46	45	95
55936	46	45	156
55937	46	45	156
55955	36	45	95
55964	25	45	112
55986	38	45	139
55992	56	45	95
55994	56	45	139
55997	71	45	139
56020	79	45	112
56028	48	45	156
56031	48	45	139
56032	48	45	139
56045	75	45	112
56047	75	45	141
56052	29	45	75
56055	37	45	75
56056	37	45	112
56058	37	45	93
56065	61	45	93
56071	77	45	156
56072	77	45	156
56079	14	45	113
56098	4	45	156
56108	22	45	95
56114	13	45	156
56121	51	45	113
56125	51	45	75
56126	51	45	112
56130	9	45	112
56132	9	45	93
56133	68	45	95
56139	68	45	93
56141	17	45	156
56142	17	45	113
56146	50	45	139
56148	50	45	93
56149	15	45	95
56150	15	45	113
56158	15	45	93
56161	40	45	95
56162	40	45	95
56163	40	45	113
56164	40	45	141
56167	47	45	139
56174	70	45	156
56175	70	45	113
56180	70	45	93
56194	54	45	156
56201	23	45	95
56214	24	45	139
56227	30	45	156
56228	30	45	112
56232	7	45	112
56235	58	45	156
56243	58	45	2
56255	65	45	113
56273	0	45	75
56280	62	45	113
56288	76	45	95
56291	76	45	112
56293	69	45	156
56310	10	45	156
56316	72	45	112
56317	72	45	93
56324	19	45	75
56328	63	45	156
56333	63	45	139
56336	63	45	75
56345	42	45	112
56349	41	45	112
56353	6	45	75
56357	2	45	156
56358	2	45	156
56359	2	45	139
56363	20	23	113
56364	20	23	113
56370	20	23	112
56381	64	23	144
56392	26	23	156
56401	43	23	156
56409	74	23	156
56424	32	23	113
56429	32	23	107
56431	32	23	112
56433	66	23	113
56439	66	23	112
56447	45	23	113
56463	18	23	156
56464	18	23	156
56466	18	23	107
56469	18	23	75
56473	46	23	156
56475	46	23	139
56481	49	23	113
56484	25	23	95
56486	25	23	112
56488	25	23	93
56489	25	23	93
56497	59	23	107
56509	38	23	156
56512	38	23	107
56514	56	23	113
56522	53	23	156
56523	53	23	113
56551	60	23	112
56569	29	23	112
56570	29	23	112
56573	37	23	95
56574	37	23	156
56576	61	23	113
56583	73	23	95
56593	14	23	107
56594	14	23	107
56600	1	23	113
56601	1	23	113
56610	4	23	95
56611	4	23	95
56614	4	23	75
56615	4	23	112
56618	4	23	154
56621	13	23	95
56624	51	23	112
56628	9	23	93
56633	68	23	107
56635	17	23	156
56636	17	23	113
56638	50	23	113
56641	50	23	75
56642	15	23	156
56645	15	23	71
56651	40	23	107
56652	40	23	107
56656	47	23	156
56660	47	23	107
56661	47	23	112
56662	47	23	93
56667	31	23	112
56675	8	23	75
56686	24	23	139
56691	57	23	156
56692	57	23	113
56695	57	23	75
56696	57	23	112
56698	57	23	93
56706	33	23	156
56717	65	23	113
56720	65	23	93
56723	0	23	95
56724	0	23	95
56727	0	23	107
56729	0	23	71
56734	3	23	93
56756	78	23	139
56763	78	23	16
56768	10	23	95
56769	10	23	156
56777	19	23	113
56782	19	23	107
56793	63	23	107
56795	63	23	75
56796	55	23	93
56799	42	23	93
56805	41	23	75
56808	6	23	113
56812	2	23	156
56814	28	23	113
56818	28	23	75
56829	20	24	93
56835	67	24	95
56838	67	24	75
56847	52	24	112
56866	26	24	156
56867	26	24	156
56868	26	24	28
56869	26	24	139
56884	43	24	156
56885	43	24	156
56894	43	24	93
56900	74	24	95
56902	74	24	139
56906	74	24	107
56907	74	24	107
56920	32	24	95
56931	66	24	95
56937	66	24	107
56944	35	24	95
56945	35	24	95
56953	45	24	75
56954	45	24	93
56963	18	24	28
56964	18	24	139
56969	18	24	93
56977	46	24	28
57002	36	24	95
57003	36	24	95
57005	36	24	112
57015	25	24	107
57018	25	24	93
57038	21	24	112
57042	38	24	54
57046	56	24	75
57053	53	24	107
57054	53	24	112
57066	39	24	75
57067	39	24	112
57085	60	24	93
57106	29	24	113
57109	29	24	112
57112	37	24	113
57127	73	24	93
57132	14	24	28
57136	14	24	107
57146	1	24	95
57147	1	24	156
57150	1	24	54
57153	1	24	93
57157	4	24	113
57170	22	24	95
57176	13	24	93
57190	68	24	75
57199	17	24	113
57228	40	24	95
57229	40	24	95
57238	47	24	75
57243	70	24	113
57248	70	24	54
57249	70	24	112
57251	8	24	113
57253	8	24	75
57257	44	24	113
57259	44	24	93
57260	44	24	93
57288	57	24	75
57294	7	24	54
57322	65	24	95
57323	65	24	95
57340	0	24	107
57354	62	24	107
57355	62	24	107
57357	62	24	117
57363	76	24	95
57374	78	24	156
57375	78	24	156
57380	78	24	93
57381	78	24	93
57385	10	24	113
57388	10	24	107
57394	72	24	113
57397	72	24	112
57403	19	24	107
57408	19	24	93
57413	63	24	139
57424	42	24	156
57428	41	24	75
57429	41	24	75
57442	2	24	113
57446	2	24	112
57451	28	24	112
57462	34	1	75
57465	64	1	113
57484	26	1	113
57497	43	1	156
57498	43	1	113
57499	43	1	113
57502	43	1	112
57512	74	1	139
57522	32	1	75
57524	32	1	93
57528	66	1	139
57537	5	1	113
57556	18	1	95
57558	18	1	107
57560	18	1	93
57590	21	1	112
57592	38	1	66
57603	71	1	113
57608	53	1	112
57615	39	1	75
57616	39	1	93
57624	79	1	107
57626	79	1	93
57629	60	1	112
57637	48	1	75
57639	48	1	93
57646	75	1	112
