label_index	winner_index	loser_index	evaluator_index
4502	32	42	108
4505	66	42	89
4516	66	42	93
4517	66	42	124
4518	66	42	109
4525	35	42	84
4526	35	42	74
4527	35	42	167
4529	35	42	163
4531	5	42	13
4536	5	42	93
4538	5	42	124
4539	5	42	124
4540	5	42	109
4542	45	42	76
4543	45	42	76
4544	45	42	125
4545	45	42	139
4547	45	42	151
4549	45	42	74
4556	11	42	122
4559	11	42	78
4560	11	42	78
4561	11	42	76
4562	11	42	76
4565	11	42	155
4567	11	42	74
4568	11	42	109
4571	18	42	122
4573	18	42	76
4576	18	42	31
4577	18	42	31
4578	18	42	139
4584	18	42	109
4587	46	42	13
4593	46	42	74
4594	46	42	74
4597	46	42	93
4606	49	42	125
4607	49	42	31
4608	49	42	55
4616	49	42	108
4617	49	42	124
4620	49	42	109
4621	49	42	7
4624	36	42	147
4625	36	42	13
4627	36	42	55
4631	36	42	74
4633	36	42	56
4635	25	42	78
4637	25	42	125
4640	25	42	84
4643	25	42	71
4650	59	42	122
4651	59	42	122
4652	59	42	76
4654	59	42	31
4655	59	42	139
4656	59	42	151
4659	59	42	158
4666	27	42	55
4669	27	42	84
4670	27	42	108
4673	27	42	109
4678	38	42	84
4679	38	42	74
4681	38	42	158
4684	38	42	124
4686	56	42	80
4688	56	42	31
4691	56	42	151
4693	56	42	74
4694	56	42	56
4695	56	42	93
4698	56	42	124
4704	71	42	31
4705	71	42	31
4706	71	42	31
4707	71	42	139
4711	71	42	108
4712	71	42	124
4713	71	42	109
4715	53	42	31
4716	53	42	31
4717	53	42	151
4718	53	42	164
4722	53	42	108
4729	39	42	139
4731	39	42	84
4735	39	42	108
4737	39	42	109
4739	79	42	122
4743	79	42	139
4750	60	42	80
4753	60	42	55
4754	60	42	55
4758	60	42	119
4759	60	42	93
4761	48	42	122
4762	48	42	78
4764	48	42	31
4765	48	42	55
4770	48	42	109
4771	48	42	109
4775	75	42	122
4782	75	42	108
4786	75	42	163
4789	29	42	13
4791	29	42	139
4794	29	42	60
4795	29	42	129
4796	29	42	65
4797	29	42	163
4798	29	42	163
4799	29	42	109
4803	37	42	125
4804	37	42	13
4806	37	42	31
4807	37	42	151
4812	37	42	108
4814	37	42	163
4815	37	42	109
4818	61	42	38
4819	61	42	55
4820	61	42	139
4821	61	42	139
4823	61	42	1
4826	61	42	84
4827	61	42	74
4840	73	42	74
4842	73	42	108
4845	77	42	78
4848	77	42	80
4851	77	42	56
4852	77	42	93
4856	77	42	109
4858	14	42	78
4859	14	42	78
4860	14	42	55
4864	14	42	60
4866	14	42	129
4867	14	42	158
4868	14	42	158
4869	14	42	124
4870	14	42	163
4878	1	42	76
4880	1	42	31
4882	1	42	151
4886	1	42	94
4892	4	42	147
4893	4	42	76
4894	4	42	139
4896	4	42	84
4899	4	42	94
4900	4	42	94
4901	4	42	94
4907	22	42	125
4909	22	42	31
4915	22	42	124
4916	22	42	11
4918	13	42	76
4919	13	42	76
4920	13	42	31
4921	13	42	55
4935	51	42	122
4937	51	42	78
4938	51	42	147
4939	51	42	13
4940	51	42	80
4945	51	42	151
4946	51	42	74
4948	51	42	163
4959	68	42	78
4960	68	42	76
4961	68	42	76
4962	68	42	125
4963	68	42	13
4967	68	42	151
4968	68	42	84
4969	68	42	74
4970	68	42	108
4973	68	42	163
4974	68	42	163
4979	17	42	31
4980	17	42	139
4983	17	42	155
4984	17	42	84
4986	17	42	65
4987	17	42	108
4990	17	42	163
4996	50	42	122
5004	50	42	108
5006	50	42	124
5008	15	42	122
5014	15	42	55
5015	15	42	55
5029	40	42	89
5030	40	42	13
5031	40	42	31
5032	40	42	55
5036	40	42	117
5040	47	42	76
5041	47	42	125
5047	47	42	84
5050	47	42	94
5055	47	42	163
5056	47	42	163
5057	47	42	11
5058	31	42	78
5059	31	42	55
5061	31	42	74
5062	31	42	94
5063	31	42	94
5064	31	42	108
5074	70	42	94
5075	70	42	158
5076	70	42	158
5077	70	42	108
5079	70	42	124
5080	8	42	125
5081	8	42	125
5083	8	42	139
5090	44	42	31
5091	44	42	31
5092	44	42	139
5096	44	42	84
5097	44	42	93
5099	44	42	109
5100	44	42	72
5103	54	42	31
5104	54	42	55
5105	54	42	139
5106	54	42	155
5108	54	42	151
5111	54	42	119
5112	54	42	158
5118	23	42	80
5119	23	42	80
5120	23	42	55
5122	23	42	1
5124	23	42	74
5126	23	42	158
5130	23	42	163
5134	24	42	13
5136	24	42	139
5138	24	42	151
5141	24	42	60
5142	24	42	74
5149	57	42	76
5158	57	42	16
5159	57	42	74
5163	57	42	124
5169	30	42	84
5175	7	42	139
5179	7	42	108
5182	58	42	147
5184	58	42	80
5191	58	42	94
5193	58	42	108
5197	33	42	80
5198	33	42	80
5203	33	42	1
5204	33	42	151
5207	33	42	93
5208	33	42	108
5211	33	42	81
5212	65	42	122
5214	65	42	76
5216	65	42	62
5221	65	42	84
5222	65	42	60
5224	65	42	74
5228	65	42	108
5229	65	42	109
5230	65	42	104
5232	0	42	122
5235	0	42	31
5236	0	42	31
5237	0	42	55
5238	0	42	139
5239	0	42	139
5243	0	42	155
5251	3	42	122
5252	3	42	166
5255	3	42	155
5258	3	42	163
5260	62	42	76
5264	62	42	55
5272	62	42	94
5275	62	42	72
5284	76	42	74
5285	76	42	74
5288	76	42	124
5293	69	42	155
5294	69	42	1
5296	69	42	84
5298	69	42	108
5301	78	42	76
5307	78	42	42
5309	78	42	84
5310	78	42	74
5312	78	42	94
5319	78	42	124
5321	10	42	78
5322	10	42	78
5323	10	42	123
5329	10	42	84
5330	10	42	84
5332	10	42	108
5334	10	42	109
5341	72	42	84
5342	72	42	93
5343	72	42	108
5346	19	42	139
5352	19	42	74
5353	19	42	74
5354	19	42	74
5355	19	42	74
5358	19	42	124
5359	19	42	124
5360	19	42	163
5362	63	42	76
5363	63	42	31
5366	63	42	1
5367	63	42	117
5368	63	42	94
5371	63	42	163
5372	63	42	72
5377	41	42	76
5378	41	42	125
5381	41	42	55
5382	41	42	139
5390	6	42	13
5391	6	42	31
5395	6	42	62
5399	6	42	84
5400	6	42	94
5401	6	42	93
5403	6	42	124
5404	6	42	7
5410	2	42	139
5414	2	42	42
5417	2	42	108
5420	28	42	78
5421	28	42	55
5428	28	42	94
5429	28	42	94
5430	28	42	93
5431	28	42	93
5439	20	34	125
5442	20	34	139
5452	67	34	76
5453	67	34	76
5454	67	34	13
5455	67	34	80
5457	67	34	44
5458	67	34	124
5459	67	34	163
5461	64	34	76
5462	64	34	76
5464	64	34	74
5466	64	34	163
5468	52	34	62
5469	52	34	93
5476	16	34	31
5478	16	34	151
5481	16	34	93
5484	16	34	72
5485	12	34	147
5486	12	34	125
5491	26	34	78
5493	26	34	13
5503	26	34	74
5504	26	34	74
5506	26	34	124
5507	26	34	109
5511	43	34	78
5512	43	34	147
5514	43	34	89
5516	43	34	55
5517	43	34	55
5518	43	34	139
5520	43	34	151
5523	43	34	108
5525	74	34	125
5526	74	34	125
5527	74	34	13
5528	74	34	139
5533	74	34	151
5542	32	34	122
5543	32	34	38
5548	32	34	1
5549	32	34	151
5554	66	34	80
5555	66	34	139
5563	66	34	163
5567	35	34	76
5568	35	34	151
5569	35	34	60
5579	5	34	94
5580	5	34	7
5583	45	34	13
5584	45	34	31
5590	45	34	164
5591	45	34	84
5599	11	34	78
5600	11	34	76
5604	11	34	108
5616	18	34	84
5617	18	34	84
5618	18	34	94
5628	46	34	76
5629	46	34	13
5634	46	34	56
5635	46	34	158
5641	49	34	76
5642	49	34	31
5643	49	34	55
5644	49	34	139
5652	49	34	74
5654	49	34	158
5655	49	34	124
5656	49	34	124
5662	36	34	93
5664	25	34	76
5665	25	34	13
5666	25	34	31
5667	25	34	55
5668	25	34	55
5676	25	34	94
5677	25	34	163
5678	25	34	109
5682	59	34	125
5683	59	34	139
5687	59	34	151
5689	59	34	44
5691	59	34	7
5694	27	34	93
5695	27	34	163
5701	38	34	84
5705	56	34	76
5706	56	34	76
5707	56	34	80
5709	56	34	84
5711	56	34	119
5716	71	34	151
5719	71	34	94
5720	71	34	94
5724	53	34	122
5728	53	34	55
5729	53	34	139
5731	53	34	74
5734	53	34	56
5735	53	34	108
5737	53	34	11
5739	39	34	122
5741	39	34	76
5745	39	34	31
5746	39	34	55
5751	39	34	74
5752	39	34	56
5757	79	34	122
5765	79	34	74
5766	79	34	158
5769	79	34	108
5770	79	34	108
5771	79	34	108
5772	79	34	108
5777	60	34	125
5785	48	34	125
5789	48	34	108
5798	75	34	55
5800	75	34	151
5803	75	34	163
5804	29	34	76
5808	29	34	60
5809	29	34	109
5814	37	34	147
5815	37	34	76
5817	37	34	139
5821	37	34	94
5822	37	34	119
5834	61	34	151
5836	61	34	94
5837	61	34	158
5838	61	34	108
5841	61	34	163
5844	73	34	78
5845	73	34	76
5850	77	34	147
5852	77	34	139
5855	77	34	104
5863	14	34	13
5864	14	34	151
5868	14	34	158
5869	14	34	108
5870	1	34	76
5871	1	34	125
5875	1	34	139
5877	1	34	151
5881	1	34	158
5882	1	34	108
5883	1	34	124
5884	1	34	124
5890	4	34	122
5892	4	34	147
5893	4	34	76
5896	4	34	151
5897	4	34	151
5901	22	34	80
5902	22	34	80
5904	22	34	60
5905	22	34	60
5910	13	34	38
5911	13	34	151
5912	13	34	94
5914	13	34	163
5920	51	34	125
5924	51	34	151
5925	51	34	60
5927	51	34	108
5931	9	34	78
5932	9	34	82
5933	9	34	80
5937	68	34	122
5939	68	34	76
5940	68	34	125
5941	68	34	31
5950	68	34	163
5952	17	34	147
5953	17	34	76
5954	17	34	125
5955	17	34	80
5958	17	34	109
5959	17	34	109
5968	50	34	81
5970	15	34	147
5971	15	34	147
5974	15	34	31
5975	15	34	55
5979	15	34	84
5981	15	34	148
6000	47	34	93
6005	31	34	84
6009	70	34	76
6013	70	34	151
6022	8	34	148
6023	8	34	74
6027	44	34	122
6031	44	34	55
6032	44	34	151
6033	44	34	151
6034	44	34	151
6035	44	34	162
6036	44	34	162
6037	44	34	93
6042	54	34	139
6045	54	34	119
6047	54	34	124
6048	23	34	122
6052	23	34	82
6056	23	34	31
6057	23	34	55
6061	23	34	74
6066	24	34	122
6067	24	34	76
6068	24	34	125
6069	24	34	80
6078	24	34	74
6081	57	34	78
6082	57	34	147
6083	57	34	80
6087	57	34	74
6090	57	34	109
6091	57	34	72
6094	30	34	163
6095	30	34	163
6100	58	34	122
6102	58	34	147
6104	58	34	82
6105	58	34	55
6108	58	34	94
6109	58	34	93
6116	33	34	31
6122	33	34	84
6130	33	34	7
6131	65	34	122
6132	65	34	122
6133	65	34	122
6134	65	34	122
6136	65	34	13
6139	65	34	139
6147	65	34	163
6150	0	34	122
6154	0	34	31
6155	0	34	139
6160	0	34	74
6162	0	34	124
6163	0	34	163
6164	0	34	163
6166	3	34	76
6174	62	34	151
6176	62	34	84
6177	62	34	94
6178	62	34	108
6180	62	34	124
6181	62	34	109
6182	62	34	109
6188	76	34	163
6196	69	34	74
6197	69	34	94
6204	78	34	125
6207	78	34	31
6208	78	34	151
6217	10	34	122
6218	10	34	13
6222	10	34	151
6223	10	34	84
6228	10	34	124
6229	10	34	109
6230	72	34	13
6231	72	34	13
6233	72	34	84
6235	72	34	163
6238	19	34	122
6243	19	34	84
6244	19	34	94
6245	19	34	158
6248	19	34	109
6250	63	34	122
6252	63	34	55
6253	63	34	139
6254	63	34	139
6257	63	34	155
6259	63	34	151
6260	63	34	94
6262	63	34	108
6264	55	34	38
6266	55	34	60
6270	55	34	109
6273	42	34	80
6277	42	34	60
6280	42	34	44
6284	41	34	78
6285	41	34	76
6290	6	34	78
6291	6	34	13
6297	6	34	109
6301	2	34	62
6302	2	34	60
6317	28	34	74
6319	28	34	93
6321	28	34	109
6323	20	33	78
6324	20	33	166
6331	20	33	124
6332	67	33	78
6333	67	33	147
6334	67	33	60
6336	34	33	93
6343	16	33	122
6346	16	33	124
6349	26	33	89
6351	26	33	1
6352	26	33	94
6355	43	33	147
6356	43	33	31
6359	43	33	84
6363	74	33	78
6364	74	33	76
6365	74	33	38
6376	32	33	147
6377	32	33	82
6391	35	33	60
6393	5	33	13
6394	5	33	60
6395	5	33	124
6396	45	33	122
6402	45	33	93
6407	11	33	155
6421	46	33	78
6426	46	33	19
6427	46	33	124
6434	36	33	60
6435	36	33	129
6437	25	33	76
6440	25	33	94
6442	25	33	158
6445	59	33	93
6448	21	33	60
6449	38	33	78
6450	38	33	147
6451	38	33	13
6452	38	33	163
6453	56	33	13
6459	53	33	55
6460	53	33	84
6461	53	33	60
6464	39	33	122
6465	39	33	13
6472	79	33	76
6473	79	33	76
6477	79	33	93
6479	60	33	147
6480	48	33	78
6483	48	33	155
6487	48	33	56
6488	48	33	109
6491	75	33	123
6496	75	33	93
6498	29	33	125
6499	29	33	125
6500	29	33	60
6501	29	33	93
6506	61	33	147
6509	61	33	155
6514	61	33	124
6517	73	33	13
6519	73	33	84
6521	73	33	109
6523	77	33	60
6525	77	33	163
6529	14	33	13
6533	1	33	122
6535	1	33	76
6543	1	33	93
6544	1	33	124
6547	4	33	139
6548	4	33	84
6551	4	33	109
6552	22	33	78
6556	13	33	93
6565	68	33	80
6568	68	33	84
6569	68	33	84
6572	17	33	147
6575	17	33	93
6576	50	33	13
6578	50	33	124
6580	15	33	94
6581	15	33	93
6582	15	33	93
6583	15	33	93
6586	15	33	124
6588	40	33	60
6589	40	33	60
6590	40	33	93
6593	47	33	151
6594	47	33	84
6598	70	33	13
6599	70	33	155
6600	70	33	84
6609	44	33	155
6610	44	33	84
6613	54	33	13
6614	54	33	60
6617	23	33	76
6621	23	33	129
6623	23	33	163
6624	23	33	163
6629	24	33	60
6633	57	33	122
6643	30	33	60
6644	7	33	82
6648	58	33	78
6649	58	33	78
6650	58	33	84
6652	58	33	93
6654	58	33	163
6656	65	33	139
6658	65	33	60
6660	65	33	56
6667	0	33	84
6668	0	33	60
6669	0	33	60
6671	0	33	158
6674	0	33	108
6675	0	33	108
6677	0	33	72
6686	62	33	84
6692	76	33	164
6693	76	33	84
6695	69	33	84
6696	69	33	84
6697	69	33	74
6708	78	33	74
6709	78	33	93
6724	19	33	74
6725	19	33	74
6726	19	33	93
6729	63	33	125
6730	63	33	55
6732	63	33	1
6735	63	33	124
6736	63	33	163
6737	55	33	93
6738	42	33	78
6739	42	33	147
6740	42	33	84
6741	42	33	60
6742	41	33	155
6745	6	33	60
6746	6	33	74
6748	28	33	125
6750	28	33	84
6754	28	33	163
6760	20	35	80
6761	20	35	55
6762	20	35	139
6770	20	35	129
6771	20	35	93
6772	20	35	124
6776	67	35	31
6781	67	35	74
6783	67	35	129
6784	67	35	65
6785	67	35	158
6786	67	35	93
6797	34	35	158
6799	34	35	108
6801	34	35	124
6805	64	35	78
6806	64	35	78
6808	64	35	151
6812	64	35	74
6815	52	35	78
6816	52	35	163
6826	16	35	84
6827	16	35	74
6828	16	35	93
6829	16	35	108
6831	16	35	109
6834	12	35	78
6837	12	35	31
6838	12	35	155
6842	12	35	108
6843	12	35	108
6848	26	35	125
6854	26	35	60
6855	26	35	158
6857	26	35	93
6860	26	35	163
6861	26	35	109
6863	43	35	125
6864	43	35	31
6865	43	35	31
6884	74	35	151
6888	74	35	84
6889	74	35	148
6890	74	35	74
6898	32	35	147
6899	32	35	80
6900	32	35	55
6907	32	35	94
6910	32	35	163
6914	66	35	76
6919	66	35	151
6921	66	35	60
6923	66	35	94
6927	66	35	124
6928	5	35	147
6932	5	35	84
6933	5	35	74
6936	5	35	109
6941	45	35	55
6948	45	35	93
6952	45	35	109
6954	11	35	125
6955	11	35	31
6956	11	35	139
6961	11	35	151
6962	11	35	60
6963	11	35	74
6964	11	35	129
6973	18	35	76
6976	18	35	31
6977	18	35	31
6980	18	35	74
6981	18	35	74
6983	18	35	108
6991	46	35	76
6997	46	35	119
6998	46	35	158
7000	46	35	108
7001	46	35	108
7004	46	35	163
7006	49	35	122
7007	49	35	78
7008	49	35	125
7010	49	35	31
7011	49	35	31
7015	49	35	155
7019	49	35	84
7022	49	35	108
7025	36	35	76
7027	36	35	151
7029	36	35	158
7045	25	35	84
7047	25	35	158
7052	59	35	125
7053	59	35	80
7058	59	35	151
7064	59	35	74
7068	59	35	124
7070	27	35	76
7071	27	35	13
7072	27	35	55
7077	21	35	78
7078	21	35	60
7081	38	35	13
7086	38	35	108
7093	56	35	78
7096	56	35	151
7101	56	35	93
7102	56	35	124
7104	71	35	122
7106	71	35	139
7114	71	35	60
7116	71	35	124
7118	71	35	50
7119	53	35	122
7124	53	35	31
7125	53	35	55
7126	53	35	139
7132	53	35	74
7138	39	35	147
7142	39	35	55
7149	39	35	84
7150	39	35	60
7152	39	35	124
7154	79	35	78
7155	79	35	82
7156	79	35	13
7159	79	35	31
7165	79	35	93
7167	60	35	31
7169	60	35	94
7171	60	35	108
7174	48	35	78
7176	48	35	125
7180	48	35	151
7181	48	35	60
7188	75	35	55
7189	75	35	139
7193	75	35	60
7194	75	35	93
7198	75	35	109
7203	29	35	55
7204	29	35	155
7209	29	35	108
7210	37	35	122
7211	37	35	76
7212	37	35	139
7215	37	35	151
7218	37	35	108
7224	37	35	109
7228	61	35	55
7235	61	35	84
7240	73	35	76
7241	73	35	55
7246	77	35	78
7251	77	35	65
7252	77	35	108
7255	77	35	72
7260	14	35	76
7262	14	35	125
7263	14	35	13
7270	14	35	74
7271	14	35	158
7275	1	35	122
7276	1	35	80
7285	1	35	74
7286	1	35	74
7288	1	35	129
7290	1	35	163
7291	1	35	163
7294	4	35	76
7295	4	35	13
7296	4	35	13
7298	4	35	55
7299	4	35	55
7301	4	35	151
7302	4	35	60
7304	4	35	162
7305	4	35	93
7309	4	35	124
7316	13	35	76
7319	13	35	55
7320	13	35	55
7324	13	35	74
7326	13	35	163
7328	13	35	109
7332	51	35	122
7333	51	35	78
7338	51	35	139
7339	51	35	139
7341	51	35	84
7343	51	35	74
7347	9	35	76
7352	9	35	84
7353	9	35	148
7354	9	35	129
7357	9	35	163
7359	68	35	76
7366	68	35	93
7373	17	35	78
7374	17	35	76
7376	17	35	148
7378	50	35	13
7383	50	35	84
7384	50	35	162
7385	50	35	158
7386	50	35	158
7390	50	35	124
7391	50	35	124
7399	15	35	55
7400	15	35	139
7401	15	35	139
7402	15	35	139
7405	15	35	119
7409	15	35	163
7412	40	35	76
7413	40	35	76
7414	40	35	13
7419	40	35	84
7420	40	35	60
7423	40	35	124
7425	47	35	80
7435	47	35	109
7437	31	35	76
7442	70	35	31
7443	70	35	55
7447	70	35	155
7449	70	35	151
7452	70	35	158
7453	70	35	93
7455	8	35	125
7456	8	35	13
7458	8	35	129
7459	8	35	93
7464	44	35	122
7468	44	35	155
7472	44	35	84
7473	44	35	94
7474	44	35	94
7475	44	35	93
7477	44	35	163
7478	54	35	76
7479	54	35	127
7480	54	35	139
7483	54	35	84
7485	54	35	158
7490	23	35	76
7491	23	35	76
7492	23	35	76
7498	23	35	164
7500	23	35	74
7501	23	35	74
7503	23	35	108
7504	23	35	108
7507	24	35	147
7508	24	35	76
7510	24	35	55
7516	24	35	74
7517	24	35	74
7521	24	35	124
7522	57	35	76
7526	57	35	151
7530	57	35	74
7531	57	35	158
7532	57	35	93
7543	30	35	60
7551	7	35	84
7558	58	35	139
7562	58	35	1
7563	58	35	151
7569	58	35	163
7571	58	35	109
7572	58	35	109
7580	33	35	76
7582	33	35	55
7585	33	35	123
7587	33	35	129
7590	65	35	125
7591	65	35	31
7592	65	35	31
7597	65	35	151
7598	65	35	84
7599	65	35	84
7600	65	35	60
7601	65	35	60
7602	65	35	124
7603	65	35	163
7606	65	35	109
7607	65	35	50
7609	0	35	13
7610	0	35	55
7611	0	35	139
7614	0	35	1
7615	0	35	1
7616	0	35	151
7617	0	35	151
7618	0	35	117
7621	0	35	158
7623	0	35	108
7627	3	35	122
7628	3	35	125
7633	3	35	109
7639	62	35	139
7644	62	35	84
7646	62	35	158
7653	76	35	55
7660	69	35	76
7663	69	35	139
7668	69	35	84
7669	69	35	74
7670	69	35	108
7677	78	35	55
7679	78	35	155
7680	78	35	155
7690	10	35	31
7694	10	35	60
7695	10	35	74
7696	10	35	74
7697	10	35	94
7698	10	35	129
7705	72	35	78
7706	72	35	13
7707	72	35	13
7711	19	35	76
7712	19	35	76
7717	19	35	151
7719	19	35	74
7720	19	35	94
7727	63	35	78
7728	63	35	80
7731	63	35	31
7735	63	35	117
7737	63	35	74
7738	63	35	94
7739	63	35	93
7745	55	35	13
7750	42	35	78
7763	41	35	13
7765	41	35	55
7767	41	35	84
7768	41	35	84
7770	41	35	93
7774	6	35	13
7775	6	35	166
7781	6	35	93
7791	2	35	78
7792	2	35	76
7797	2	35	60
7800	2	35	65
7802	2	35	163
7803	2	35	109
7809	28	35	74
7815	28	35	163
7817	28	35	109
7819	20	72	122
7823	20	72	147
7824	20	72	31
7830	20	72	60
7832	20	72	81
7834	67	72	122
7835	67	72	147
7836	67	72	76
7837	67	72	125
7840	67	72	42
7842	67	72	84
7844	67	72	93
7851	34	72	122
7853	34	72	147
7854	34	72	82
7857	34	72	139
7858	34	72	60
7867	64	72	13
7868	64	72	31
7876	64	72	109
7877	52	72	78
7878	52	72	78
7879	52	72	125
7884	16	72	122
7887	16	72	76
7888	16	72	13
7893	16	72	151
7894	16	72	164
7898	16	72	163
7906	12	72	31
7909	26	72	76
7910	26	72	125
7911	26	72	125
7913	26	72	55
7922	26	72	74
7927	43	72	122
7929	43	72	76
7932	43	72	155
7935	43	72	84
7936	43	72	84
7937	43	72	94
7938	43	72	93
7940	43	72	163
7942	74	72	122
7943	74	72	13
7944	74	72	13
7956	74	72	60
7964	32	72	125
7965	32	72	125
7966	32	72	13
7969	32	72	151
7975	32	72	119
7976	32	72	93
7978	32	72	109
7979	66	72	78
7980	66	72	76
7981	66	72	80
7987	66	72	31
7988	66	72	139
7992	66	72	94
7993	35	72	122
7997	35	72	151
8001	35	72	109
8004	5	72	78
8005	5	72	76
8006	5	72	31
8007	5	72	1
8008	5	72	74
8009	5	72	94
8014	45	72	76
8015	45	72	13
8017	45	72	151
8021	45	72	74
8024	45	72	93
8028	45	72	109
8032	11	72	122
8035	11	72	139
8040	11	72	60
8041	11	72	93
8043	11	72	108
8045	11	72	109
8048	18	72	76
8052	18	72	123
8055	18	72	74
8056	18	72	65
8059	18	72	108
8062	46	72	122
8066	46	72	147
8070	46	72	55
8071	46	72	55
8081	49	72	76
8083	49	72	31
8087	49	72	151
8088	49	72	151
8090	49	72	74
8091	49	72	74
8093	49	72	108
8098	36	72	125
8100	36	72	139
8108	36	72	124
8110	25	72	122
8115	25	72	125
8122	25	72	74
8125	25	72	93
8126	25	72	124
8136	59	72	31
8137	59	72	151
8147	27	72	147
8148	27	72	13
8149	27	72	155
8152	27	72	72
8153	21	72	78
8155	21	72	158
8159	38	72	78
8160	38	72	76
8167	38	72	94
8171	38	72	163
8172	38	72	109
8173	56	72	122
8174	56	72	13
8176	56	72	139
8185	56	72	94
8191	71	72	125
8192	71	72	80
8193	71	72	55
8194	71	72	139
8197	71	72	158
8199	71	72	81
8200	53	72	122
8202	53	72	78
8203	53	72	76
8204	53	72	76
8205	53	72	76
8207	53	72	31
8208	53	72	31
8209	53	72	139
8210	53	72	139
8216	53	72	163
8222	39	72	55
8225	39	72	151
8226	39	72	151
8229	39	72	84
8231	39	72	74
8234	39	72	124
8240	79	72	31
8241	79	72	139
8247	79	72	74
8250	79	72	93
8256	60	72	125
8257	60	72	125
8259	60	72	31
8262	60	72	124
8264	48	72	122
8266	48	72	76
8267	48	72	139
8276	48	72	158
8278	48	72	163
8279	48	72	163
8294	75	72	163
8297	29	72	147
8299	29	72	155
8301	29	72	94
8302	29	72	158
8303	29	72	158
8305	29	72	124
8306	29	72	109
8312	37	72	125
8313	37	72	31
8314	37	72	31
8320	37	72	158
8322	37	72	108
8325	37	72	109
8327	61	72	122
8330	61	72	147
8332	61	72	76
8333	61	72	125
8340	61	72	129
8347	73	72	139
8349	73	72	151
8351	73	72	42
8357	77	72	122
8360	77	72	147
8371	14	72	139
8373	14	72	151
8377	14	72	93
8380	14	72	124
8383	14	72	109
8386	1	72	122
8394	1	72	74
8398	1	72	124
8403	4	72	147
8404	4	72	125
8405	4	72	55
8406	4	72	139
8415	4	72	60
8419	22	72	122
8424	22	72	109
8427	13	72	13
8428	13	72	80
8431	13	72	55
8441	51	72	78
8442	51	72	147
8446	51	72	139
8450	51	72	151
8453	51	72	93
8465	9	72	94
8466	9	72	65
8467	9	72	93
8468	9	72	124
8470	68	72	122
8474	68	72	80
8478	68	72	42
8481	68	72	84
8482	68	72	94
8483	68	72	158
8487	17	72	122
8488	17	72	125
8489	17	72	125
8491	17	72	60
8492	17	72	60
8493	17	72	60
8500	50	72	155
8502	50	72	151
8504	50	72	74
8506	50	72	158
8509	50	72	124
8512	15	72	76
8522	15	72	84
8525	15	72	94
8526	15	72	56
8527	15	72	56
8534	40	72	122
8536	40	72	125
8537	40	72	31
8538	40	72	31
8539	40	72	31
8545	40	72	56
8553	47	72	76
8554	47	72	125
8556	47	72	55
8558	47	72	155
8560	47	72	151
8561	47	72	60
8563	47	72	163
8576	70	72	13
8577	70	72	139
8584	70	72	151
8587	70	72	74
8588	70	72	94
8590	70	72	44
8593	8	72	122
8598	8	72	60
8602	44	72	122
8611	44	72	74
8612	44	72	158
8615	44	72	109
8618	54	72	125
8620	54	72	31
8627	54	72	94
8631	54	72	108
8632	54	72	108
8637	23	72	125
8640	23	72	55
8648	23	72	129
8649	23	72	108
8650	23	72	108
8653	24	72	125
8654	24	72	13
8657	24	72	151
8658	24	72	151
8660	24	72	60
8662	24	72	94
8663	24	72	129
8664	24	72	108
8667	57	72	147
8672	57	72	31
8673	57	72	55
8676	57	72	1
8681	57	72	108
8682	57	72	108
8684	30	72	125
8685	30	72	82
8687	30	72	55
8690	30	72	60
8691	30	72	93
8692	30	72	108
8693	30	72	124
8694	30	72	163
8696	7	72	89
8698	7	72	158
8701	7	72	108
8709	58	72	55
8710	58	72	55
8713	58	72	60
8714	58	72	94
8716	58	72	108
8718	58	72	81
8720	33	72	122
8724	33	72	13
8727	33	72	55
8730	33	72	117
8731	33	72	74
8732	33	72	74
8733	33	72	74
8738	65	72	125
8744	65	72	123
8752	0	72	82
8753	0	72	13
8756	0	72	139
8759	0	72	60
8760	0	72	65
8761	0	72	93
8766	0	72	104
8767	3	72	147
8769	3	72	139
8773	3	72	151
8774	3	72	42
8781	62	72	139
8789	62	72	94
8790	62	72	93
8794	62	72	124
8799	76	72	76
8805	76	72	129
8809	76	72	109
8812	69	72	55
8820	69	72	74
8821	69	72	158
8822	69	72	108
8826	78	72	13
8829	78	72	151
8830	78	72	60
8833	78	72	74
8834	78	72	93
8836	78	72	167
8840	78	72	124
8841	78	72	124
8846	10	72	31
8852	10	72	84
8853	10	72	60
8854	10	72	74
8855	10	72	94
8857	10	72	65
8861	19	72	76
8862	19	72	31
8863	19	72	31
8867	19	72	1
8874	19	72	163
8878	63	72	122
8881	63	72	125
8883	63	72	139
8886	63	72	1
8889	63	72	129
8890	63	72	93
8895	55	72	78
8903	42	72	76
8906	42	72	55
8909	42	72	155
8910	42	72	151
8915	41	72	122
8916	41	72	147
8918	41	72	55
8919	41	72	139
8922	41	72	151
8925	41	72	124
8930	6	72	31
8931	6	72	31
8935	6	72	151
8936	6	72	62
8942	2	72	122
8943	2	72	78
8945	2	72	55
8946	2	72	55
8947	2	72	55
8954	2	72	129
8955	2	72	56
8956	2	72	163
8959	28	72	122
8960	28	72	76
8963	28	72	139
8966	28	72	151
8968	28	72	94
8970	28	72	109
8972	20	76	122
8974	20	76	125
8977	20	76	139
8979	20	76	155
8982	20	76	84
8985	20	76	108
8987	20	76	109
8988	20	76	109
8991	67	76	122
8993	67	76	80
