label_index	winner_index	loser_index	evaluator_index
2840	33	6	84
2841	33	6	68
2844	33	6	85
2847	33	6	77
2848	33	6	126
2850	65	6	147
2852	65	6	80
2856	65	6	15
2857	65	6	108
2858	65	6	64
2859	65	6	64
2862	0	6	156
2863	0	6	149
2864	0	6	125
2866	0	6	45
2867	0	6	45
2868	0	6	45
2873	0	6	49
2874	0	6	85
2875	0	6	15
2877	0	6	109
2878	3	6	113
2880	3	6	125
2881	3	6	55
2882	3	6	55
2883	3	6	49
2884	3	6	158
2886	3	6	108
2889	62	6	80
2890	62	6	45
2895	62	6	34
2896	62	6	34
2897	62	6	84
2901	62	6	109
2904	76	6	90
2905	69	6	149
2906	69	6	43
2907	69	6	34
2909	69	6	108
2910	69	6	64
2911	69	6	90
2912	69	6	25
2913	78	6	149
2916	78	6	87
2917	78	6	84
2918	78	6	85
2919	78	6	85
2920	78	6	146
2921	78	6	158
2922	78	6	15
2925	78	6	37
2931	10	6	45
2932	10	6	143
2933	10	6	110
2934	10	6	110
2936	10	6	145
2939	10	6	64
2940	10	6	37
2941	10	6	37
2943	72	6	113
2944	72	6	91
2946	72	6	108
2947	72	6	37
2951	19	6	9
2952	19	6	45
2953	19	6	45
2954	19	6	43
2963	19	6	124
2964	63	6	95
2966	63	6	147
2967	63	6	149
2969	63	6	31
2972	63	6	34
2975	63	6	64
2977	63	6	77
2978	63	6	109
2979	55	6	84
2980	42	6	135
2982	42	6	34
2983	42	6	93
2984	41	6	147
2986	41	6	87
2989	41	6	93
2990	41	6	57
2991	41	6	109
2993	2	6	80
2997	2	6	43
2998	2	6	84
2999	2	6	93
3000	28	6	165
3002	28	6	79
3004	28	6	159
3006	28	6	129
3007	28	6	158
3008	28	6	71
3010	20	0	125
3011	20	0	88
3012	20	0	45
3016	67	0	113
3017	67	0	84
3018	67	0	93
3020	67	0	136
3023	34	0	145
3024	64	0	135
3025	64	0	88
3026	52	0	147
3028	52	0	19
3029	16	0	51
3032	16	0	49
3033	16	0	124
3034	12	0	167
3035	26	0	51
3038	26	0	31
3041	26	0	124
3042	43	0	51
3043	43	0	51
3044	43	0	125
3045	43	0	88
3049	43	0	101
3050	43	0	93
3051	43	0	124
3053	74	0	51
3054	74	0	147
3055	74	0	125
3057	74	0	33
3058	74	0	18
3059	32	0	51
3061	32	0	55
3062	32	0	43
3063	32	0	145
3064	32	0	145
3068	32	0	64
3071	66	0	16
3073	66	0	93
3074	66	0	124
3075	35	0	113
3079	45	0	135
3084	45	0	145
3087	45	0	124
3088	45	0	109
3089	11	0	51
3090	11	0	125
3092	11	0	49
3095	18	0	95
3097	18	0	53
3098	18	0	85
3100	46	0	125
3102	46	0	88
3104	46	0	85
3105	46	0	90
3106	46	0	124
3107	46	0	77
3110	49	0	125
3111	49	0	125
3112	49	0	88
3113	49	0	31
3116	49	0	124
3117	49	0	7
3119	36	0	53
3121	25	0	51
3122	25	0	79
3124	25	0	124
3131	59	0	156
3132	59	0	156
3133	59	0	133
3138	38	0	147
3139	38	0	129
3141	38	0	90
3142	56	0	147
3145	56	0	53
3147	71	0	147
3149	53	0	88
3150	53	0	31
3153	53	0	64
3155	39	0	51
3157	39	0	145
3159	39	0	93
3160	39	0	71
3161	39	0	15
3163	39	0	25
3164	79	0	147
3167	79	0	145
3168	79	0	84
3176	48	0	113
3177	48	0	165
3178	48	0	165
3184	29	0	49
3186	37	0	51
3188	37	0	113
3189	37	0	113
3190	37	0	33
3191	37	0	145
3193	37	0	101
3195	61	0	147
3196	61	0	88
3198	61	0	16
3199	61	0	145
3202	61	0	71
3206	77	0	90
3207	77	0	90
3209	14	0	45
3210	14	0	52
3211	14	0	79
3213	1	0	156
3214	1	0	113
3215	1	0	113
3216	1	0	31
3218	1	0	85
3219	1	0	162
3222	1	0	11
3223	4	0	113
3224	4	0	113
3226	4	0	125
3227	4	0	88
3228	4	0	124
3229	4	0	7
3230	22	0	113
3232	22	0	147
3233	13	0	135
3234	13	0	84
3236	51	0	147
3237	51	0	33
3240	51	0	136
3241	51	0	124
3243	68	0	88
3244	68	0	45
3248	17	0	101
3249	17	0	142
3251	50	0	113
3254	50	0	101
3255	15	0	51
3258	15	0	101
3260	40	0	113
3261	40	0	31
3264	40	0	93
3265	40	0	90
3271	70	0	135
3272	70	0	147
3273	70	0	147
3274	70	0	125
3275	70	0	88
3276	70	0	136
3278	8	0	121
3279	44	0	135
3281	44	0	113
3283	44	0	79
3286	54	0	31
3288	23	0	135
3289	23	0	53
3290	23	0	53
3291	23	0	101
3292	23	0	101
3294	23	0	136
3295	23	0	124
3296	23	0	115
3298	24	0	85
3299	24	0	90
3302	57	0	113
3303	57	0	79
3304	57	0	101
3305	57	0	162
3307	30	0	113
3308	30	0	113
3309	30	0	147
3311	30	0	57
3312	7	0	113
3313	7	0	113
3316	7	0	93
3318	58	0	88
3320	58	0	84
3322	58	0	63
3323	58	0	124
3324	33	0	69
3326	33	0	88
3331	65	0	125
3332	65	0	52
3333	65	0	53
3335	62	0	147
3337	62	0	101
3340	76	0	84
3342	69	0	88
3343	69	0	34
3344	69	0	145
3345	69	0	145
3348	69	0	93
3349	69	0	90
3354	78	0	53
3356	78	0	101
3358	78	0	109
3359	10	0	135
3360	10	0	43
3362	72	0	113
3364	72	0	147
3368	19	0	34
3369	19	0	145
3370	19	0	84
3371	19	0	101
3372	19	0	71
3373	63	0	51
3375	63	0	113
3377	63	0	125
3379	63	0	101
3383	63	0	124
3385	55	0	113
3389	6	0	113
3393	2	0	147
3396	28	0	147
3397	28	0	121
3398	28	0	101
3400	28	0	109
3403	20	63	80
3404	20	63	45
3406	20	63	121
3408	20	63	133
3409	20	63	109
3410	20	63	109
3411	67	63	93
3412	67	63	90
3415	34	63	87
3417	34	63	34
3421	64	63	129
3422	64	63	108
3423	52	63	113
3424	52	63	90
3425	16	63	51
3426	16	63	113
3427	16	63	91
3428	16	63	121
3431	16	63	37
3432	16	63	138
3433	16	63	25
3435	12	63	90
3437	26	63	165
3438	26	63	61
3440	26	63	93
3442	26	63	64
3449	43	63	34
3453	43	63	85
3454	43	63	158
3457	74	63	135
3460	74	63	26
3461	74	63	121
3462	74	63	53
3463	74	63	53
3464	74	63	34
3468	74	63	90
3469	74	63	138
3472	32	63	91
3475	32	63	15
3476	32	63	64
3477	32	63	64
3481	66	63	95
3483	66	63	165
3484	66	63	79
3485	66	63	93
3486	66	63	15
3487	5	63	147
3489	5	63	93
3491	45	63	135
3493	45	63	43
3494	45	63	110
3495	45	63	145
3496	45	63	64
3501	18	63	156
3503	18	63	43
3504	18	63	121
3508	18	63	25
3509	46	63	51
3514	46	63	167
3516	46	63	37
3517	46	63	124
3519	49	63	147
3523	49	63	110
3527	49	63	37
3530	36	63	113
3533	25	63	156
3535	25	63	91
3537	25	63	42
3538	25	63	19
3539	25	63	34
3542	25	63	138
3543	25	63	109
3544	25	63	115
3545	59	63	88
3550	59	63	64
3552	27	63	113
3553	38	63	147
3555	56	63	113
3559	56	63	90
3561	71	63	129
3564	39	63	51
3565	39	63	91
3567	39	63	43
3569	39	63	101
3575	79	63	91
3577	79	63	145
3578	79	63	84
3579	79	63	71
3580	79	63	15
3581	79	63	64
3582	79	63	64
3584	79	63	126
3585	60	63	135
3587	60	63	108
3588	60	63	109
3590	48	63	125
3594	48	63	109
3596	75	63	43
3597	75	63	16
3598	75	63	64
3600	29	63	121
3602	37	63	135
3606	37	63	108
3608	61	63	91
3609	61	63	91
3610	61	63	43
3613	61	63	145
3622	73	63	145
3623	73	63	90
3627	14	63	125
3629	14	63	91
3630	14	63	91
3631	14	63	43
3632	14	63	145
3635	14	63	39
3636	14	63	90
3637	14	63	77
3638	14	63	7
3642	1	63	53
3644	1	63	145
3645	1	63	27
3646	1	63	37
3647	1	63	90
3650	4	63	51
3651	4	63	80
3652	4	63	165
3654	4	63	43
3656	4	63	85
3657	4	63	15
3658	4	63	124
3659	4	63	115
3661	22	63	57
3662	13	63	113
3664	13	63	26
3665	13	63	53
3667	13	63	84
3668	13	63	90
3669	51	63	147
3672	9	63	53
3674	68	63	88
3675	68	63	91
3676	68	63	43
3677	68	63	162
3678	68	63	93
3679	68	63	90
3680	17	63	135
3681	17	63	125
3683	17	63	84
3685	50	63	145
3689	15	63	51
3692	15	63	31
3693	15	63	55
3694	15	63	26
3695	15	63	49
3696	15	63	34
3697	15	63	134
3698	15	63	93
3700	40	63	148
3701	40	63	39
3702	40	63	108
3704	47	63	31
3705	47	63	26
3706	47	63	16
3708	47	63	108
3709	31	63	147
3710	31	63	57
3711	70	63	135
3712	70	63	90
3715	8	63	49
3716	8	63	108
3718	44	63	135
3721	44	63	93
3722	44	63	90
3725	54	63	43
3726	54	63	33
3727	54	63	108
3728	54	63	37
3729	54	63	90
3732	23	63	149
3733	23	63	149
3735	23	63	125
3736	23	63	45
3737	23	63	26
3739	23	63	110
3740	23	63	145
3742	23	63	25
3743	24	63	51
3744	24	63	147
3745	24	63	125
3746	24	63	31
3747	24	63	45
3748	24	63	61
3750	24	63	84
3751	24	63	108
3754	57	63	147
3758	57	63	90
3761	30	63	93
3763	30	63	108
3764	30	63	37
3766	58	63	55
3769	58	63	158
3771	33	63	149
3773	33	63	87
3774	33	63	87
3777	33	63	158
3778	33	63	150
3780	65	63	113
3781	65	63	149
3782	65	63	69
3783	65	63	69
3784	65	63	88
3789	65	63	64
3791	0	63	135
3793	0	63	31
3794	0	63	45
3795	0	63	43
3796	0	63	53
3797	0	63	110
3798	0	63	90
3801	62	63	66
3802	62	63	165
3803	62	63	121
3807	62	63	142
3809	62	63	90
3811	76	63	88
3815	69	63	91
3816	69	63	145
3817	69	63	37
3820	78	63	166
3822	78	63	91
3825	78	63	34
3829	78	63	90
3830	78	63	90
3832	10	63	121
3836	10	63	37
3838	72	63	108
3839	72	63	90
3841	19	63	51
3843	19	63	113
3844	19	63	55
3848	19	63	145
3851	19	63	101
3852	19	63	101
3853	42	63	135
3854	42	63	135
3858	42	63	53
3859	42	63	53
3861	41	63	125
3863	41	63	129
3865	6	63	121
3866	6	63	84
3869	2	63	135
3870	2	63	95
3871	2	63	95
3872	2	63	113
3874	28	63	125
3875	28	63	43
3876	28	63	43
3879	28	63	37
3882	20	25	113
3883	20	25	149
3884	20	25	125
3885	20	25	125
3887	20	25	43
3888	20	25	84
3890	20	25	101
3891	20	25	15
3892	20	25	108
3895	34	25	113
3897	34	25	90
3898	34	25	90
3904	52	25	37
3905	16	25	135
3906	16	25	165
3907	16	25	28
3908	16	25	55
3909	16	25	121
3910	16	25	121
3912	16	25	93
3914	16	25	18
3918	26	25	135
3919	26	25	55
3921	26	25	49
3922	26	25	34
3924	26	25	134
3925	26	25	15
3926	26	25	25
3930	43	25	113
3931	43	25	31
3932	43	25	45
3933	43	25	91
3934	43	25	145
3939	74	25	31
3940	74	25	55
3941	74	25	121
3943	74	25	49
3944	74	25	34
3946	74	25	90
3948	32	25	153
3952	32	25	34
3953	32	25	145
3954	32	25	132
3955	32	25	93
3958	66	25	147
3959	66	25	149
3960	66	25	88
3961	66	25	165
3962	66	25	55
3963	66	25	45
3966	66	25	158
3970	5	25	135
3971	5	25	113
3973	5	25	91
3975	45	25	135
3977	45	25	121
3978	45	25	110
3984	45	25	64
3986	11	25	51
3987	11	25	88
3989	11	25	101
3991	18	25	95
3992	18	25	66
3993	18	25	55
3994	18	25	121
3995	18	25	93
3997	18	25	138
3999	46	25	55
4000	46	25	53
4001	46	25	53
4002	46	25	84
4003	46	25	84
4006	46	25	124
4007	46	25	124
4008	46	25	25
4011	49	25	88
4012	49	25	31
4013	49	25	91
4014	49	25	34
4016	49	25	85
4017	49	25	85
4020	36	25	147
4021	36	25	53
4023	59	25	135
4024	59	25	95
4025	59	25	125
4026	59	25	125
4027	59	25	121
4028	59	25	101
4029	27	25	135
4031	21	25	113
4034	38	25	101
4035	38	25	168
4038	71	25	135
4039	71	25	135
4040	71	25	125
4041	71	25	125
4044	53	25	88
4048	39	25	55
4049	39	25	55
4053	39	25	145
4054	39	25	101
4055	39	25	25
4056	39	25	109
4061	79	25	55
4062	79	25	91
4063	79	25	145
4066	79	25	57
4068	60	25	33
4073	48	25	156
4074	48	25	125
4075	48	25	125
4076	48	25	63
4080	48	25	11
4081	75	25	135
4083	75	25	43
4084	75	25	110
4085	75	25	84
4086	29	25	135
4090	37	25	135
4092	61	25	51
4093	61	25	149
4098	61	25	91
4100	61	25	101
4103	73	25	135
4104	73	25	135
4105	73	25	125
4106	73	25	93
4108	73	25	90
4109	77	25	113
4111	14	25	135
4112	14	25	125
4113	14	25	97
4114	14	25	165
4117	14	25	49
4119	14	25	15
4121	14	25	25
4122	1	25	135
4123	1	25	113
4124	1	25	147
4127	1	25	88
4128	1	25	91
4133	1	25	108
4136	4	25	113
4137	4	25	53
4140	4	25	109
4144	22	25	37
4145	13	25	145
4148	13	25	138
4150	51	25	145
4153	9	25	84
4154	9	25	57
4155	68	25	53
4157	68	25	101
4158	68	25	85
4161	17	25	113
4163	17	25	37
4164	17	25	57
4165	50	25	135
4166	50	25	147
4167	50	25	145
4168	50	25	124
4170	15	25	97
4171	15	25	31
4173	15	25	85
4174	15	25	124
4175	15	25	124
4177	40	25	43
4179	40	25	0
4182	31	25	88
4183	31	25	132
4188	70	25	37
4189	70	25	70
4190	8	25	135
4191	8	25	121
4194	44	25	156
4195	44	25	110
4196	44	25	34
4197	44	25	84
4203	54	25	110
4204	54	25	145
4205	54	25	84
4206	54	25	15
4207	54	25	90
4212	23	25	110
4216	23	25	25
4217	23	25	109
4218	24	25	45
4219	24	25	84
4220	24	25	158
4222	57	25	88
4224	57	25	101
4225	57	25	93
4226	57	25	15
4227	57	25	64
4228	57	25	37
4230	30	25	113
4233	7	25	90
4235	58	25	125
4236	58	25	125
4237	58	25	121
4241	58	25	101
4242	58	25	93
4244	33	25	135
4245	33	25	125
4247	33	25	88
4248	33	25	121
4250	33	25	87
4251	33	25	145
4252	33	25	145
4254	33	25	37
4255	65	25	135
4257	65	25	147
4258	65	25	147
4259	65	25	125
4260	65	25	43
4261	65	25	34
4264	0	25	149
4265	0	25	125
4266	0	25	55
4271	0	25	145
4272	0	25	145
4274	0	25	93
4281	62	25	87
4283	62	25	138
4284	62	25	25
4289	69	25	149
4290	69	25	43
4291	69	25	53
4292	69	25	145
4293	69	25	84
4296	78	25	88
4297	78	25	91
4302	78	25	37
4303	78	25	37
4304	78	25	37
4305	78	25	90
4306	78	25	25
4307	10	25	43
4308	10	25	87
4309	10	25	37
4311	72	25	37
4313	19	25	55
4314	19	25	55
4318	19	25	34
4319	19	25	84
4322	63	25	147
4324	63	25	87
4327	63	25	85
4329	63	25	25
4330	55	25	33
4332	55	25	93
4334	42	25	147
4335	42	25	147
4337	42	25	84
4338	42	25	129
4342	2	25	135
4344	28	25	125
4345	28	25	53
4348	20	42	135
4351	20	42	165
4352	20	42	55
4355	20	42	145
4358	20	42	85
4360	20	42	37
4361	20	42	109
4363	67	42	149
4364	67	42	165
4365	67	42	165
4366	67	42	91
4367	67	42	91
4371	67	42	33
4372	67	42	34
4374	67	42	108
4375	67	42	37
4376	67	42	90
4380	34	42	45
4383	34	42	108
4384	34	42	64
4385	34	42	124
4386	64	42	135
4387	64	42	135
4388	64	42	55
4390	64	42	45
4391	64	42	45
4395	64	42	34
4396	64	42	34
4397	64	42	84
4398	64	42	68
4400	64	42	64
4401	64	42	37
4403	52	42	156
4404	16	42	55
4405	16	42	121
4408	16	42	34
4409	16	42	34
4410	16	42	145
4412	16	42	158
4413	16	42	15
4414	16	42	108
4416	16	42	138
4418	16	42	57
4419	16	42	109
4420	16	42	115
4421	12	42	120
4423	12	42	125
4430	12	42	65
4431	12	42	15
4432	12	42	124
4435	26	42	43
4436	26	42	6
4438	26	42	110
4441	26	42	158
4443	26	42	15
4444	26	42	108
4445	26	42	64
4446	26	42	90
4448	26	42	25
4449	26	42	25
4452	43	42	156
4453	43	42	113
4454	43	42	125
4455	43	42	88
4456	43	42	88
4457	43	42	55
4458	43	42	55
4461	43	42	110
4462	43	42	164
4465	43	42	15
4466	43	42	25
4468	74	42	135
4469	74	42	149
4470	74	42	125
4471	74	42	97
4472	74	42	165
4473	74	42	55
4475	74	42	84
4476	74	42	168
4477	74	42	85
4478	74	42	93
4479	74	42	93
4480	74	42	15
4482	74	42	37
4483	74	42	150
4484	74	42	124
4485	32	42	51
4486	32	42	149
4487	32	42	31
4488	32	42	55
4491	32	42	91
4492	32	42	91
4493	32	42	34
4494	32	42	145
4495	32	42	79
4496	32	42	79
4500	32	42	93
4502	32	42	108
4503	66	42	51
4504	66	42	149
4505	66	42	89
4506	66	42	165
4507	66	42	165
4513	66	42	34
4514	66	42	145
4515	66	42	101
4516	66	42	93
4517	66	42	124
4518	66	42	109
4521	35	42	88
4523	35	42	110
4525	35	42	84
4527	35	42	167
4528	35	42	32
4530	5	42	156
4532	5	42	88
4533	5	42	45
4534	5	42	91
4535	5	42	145
4536	5	42	93
4537	5	42	15
4538	5	42	124
4539	5	42	124
4540	5	42	109
4541	45	42	51
4544	45	42	125
4546	45	42	43
4548	45	42	34
4550	45	42	85
4551	45	42	146
4552	45	42	64
4553	45	42	25
4554	45	42	77
4555	45	42	118
4557	11	42	95
4558	11	42	113
4564	11	42	91
4568	11	42	109
4570	18	42	120
4572	18	42	95
4575	18	42	165
4576	18	42	31
4577	18	42	31
4579	18	42	45
4580	18	42	121
4581	18	42	121
4582	18	42	64
4583	18	42	90
4584	18	42	109
4586	46	42	95
4588	46	42	165
4591	46	42	34
4595	46	42	85
4596	46	42	36
4597	46	42	93
4598	46	42	15
4601	46	42	25
4602	46	42	57
4603	49	42	135
4604	49	42	95
4606	49	42	125
4607	49	42	31
4608	49	42	55
4609	49	42	43
4610	49	42	121
4611	49	42	87
4612	49	42	87
4613	49	42	17
4614	49	42	110
4615	49	42	15
4616	49	42	108
4617	49	42	124
4618	49	42	25
4619	49	42	25
4620	49	42	109
4621	49	42	7
4624	36	42	147
4627	36	42	55
4629	36	42	110
4630	36	42	34
4632	36	42	101
4636	25	42	153
4637	25	42	125
4639	25	42	145
4640	25	42	84
4642	25	42	101
4643	25	42	71
4645	25	42	37
4646	25	42	77
4648	25	42	115
4649	59	42	135
4653	59	42	165
4654	59	42	31
4657	59	42	34
4658	59	42	101
4659	59	42	158
4662	59	42	64
4663	59	42	90
4666	27	42	55
4667	27	42	91
4669	27	42	84
4670	27	42	108
4671	27	42	32
4673	27	42	109
4676	38	42	43
4677	38	42	121
4678	38	42	84
4680	38	42	101
4681	38	42	158
4682	38	42	37
4683	38	42	37
4684	38	42	124
4685	38	42	126
4686	56	42	80
4687	56	42	88
4688	56	42	31
4689	56	42	91
4690	56	42	110
4695	56	42	93
4697	56	42	90
4698	56	42	124
4699	56	42	138
4701	71	42	51
4702	71	42	156
4703	71	42	149
4704	71	42	31
4705	71	42	31
4706	71	42	31
4710	71	42	36
4711	71	42	108
4712	71	42	124
4713	71	42	109
4714	53	42	88
4715	53	42	31
4716	53	42	31
4718	53	42	164
4719	53	42	145
4721	53	42	15
4722	53	42	108
4723	53	42	37
4724	53	42	25
4726	39	42	113
4727	39	42	88
4728	39	42	165
4730	39	42	91
4731	39	42	84
4735	39	42	108
4736	39	42	64
4737	39	42	109
4738	79	42	51
4740	79	42	149
4741	79	42	165
4742	79	42	165
4744	79	42	91
4745	79	42	101
4746	79	42	4
4747	79	42	138
4748	79	42	25
4749	79	42	25
4750	60	42	80
4751	60	42	88
4752	60	42	165
4753	60	42	55
4754	60	42	55
4758	60	42	119
4759	60	42	93
4760	60	42	37
4763	48	42	165
4764	48	42	31
4765	48	42	55
4767	48	42	43
4768	48	42	101
4770	48	42	109
4771	48	42	109
4773	75	42	135
4774	75	42	135
4778	75	42	49
4780	75	42	101
4781	75	42	159
4782	75	42	108
4783	75	42	32
4784	75	42	64
4787	75	42	25
4792	29	42	45
4793	29	42	91
4795	29	42	129
4796	29	42	65
4799	29	42	109
4801	37	42	135
4802	37	42	156
4803	37	42	125
4806	37	42	31
4809	37	42	145
4810	37	42	85
4811	37	42	85
4812	37	42	108
4815	37	42	109
4819	61	42	55
4822	61	42	45
4826	61	42	84
4828	61	42	85
4829	61	42	146
4831	73	42	51
4832	73	42	51
4833	73	42	95
4834	73	42	88
4835	73	42	165
4837	73	42	45
4838	73	42	91
4839	73	42	145
4842	73	42	108
4843	73	42	70
4844	77	42	135
4846	77	42	149
4847	77	42	149
4848	77	42	80
4849	77	42	165
4852	77	42	93
4855	77	42	90
4856	77	42	109
4857	14	42	95
4860	14	42	55
4862	14	42	91
4863	14	42	110
4866	14	42	129
4867	14	42	158
4868	14	42	158
4869	14	42	124
4871	14	42	25
4873	1	42	51
4874	1	42	135
4875	1	42	95
4876	1	42	156
4877	1	42	156
4880	1	42	31
4881	1	42	6
4883	1	42	34
4884	1	42	34
4885	1	42	101
4888	1	42	47
4889	1	42	115
4891	4	42	95
4892	4	42	147
4895	4	42	110
4896	4	42	84
4898	4	42	101
4902	4	42	85
4903	4	42	15
4904	4	42	32
4906	4	42	138
4907	22	42	125
4908	22	42	88
4909	22	42	31
4913	22	42	168
4915	22	42	124
4916	22	42	11
4917	13	42	156
4920	13	42	31
4921	13	42	55
4922	13	42	91
4923	13	42	43
4924	13	42	43
4927	13	42	63
4928	13	42	132
4929	13	42	32
4931	13	42	90
4932	13	42	25
4936	51	42	95
4938	51	42	147
4940	51	42	80
4941	51	42	45
4944	51	42	91
4947	51	42	101
4952	9	42	95
4953	9	42	113
4954	9	42	149
4956	9	42	37
4957	9	42	37
4962	68	42	125
4964	68	42	165
4966	68	42	110
4968	68	42	84
4970	68	42	108
4971	68	42	37
4972	68	42	37
4975	68	42	137
4978	17	42	88
4979	17	42	31
4982	17	42	43
4984	17	42	84
4986	17	42	65
4987	17	42	108
4988	17	42	98
4989	17	42	90
4994	50	42	51
4995	50	42	135
5000	50	42	34
5001	50	42	85
5004	50	42	108
5005	50	42	37
5006	50	42	124
5007	15	42	51
5010	15	42	149
5013	15	42	165
5014	15	42	55
5015	15	42	55
5018	15	42	101
5019	15	42	134
5022	15	42	77
5023	15	42	77
5026	40	42	51
5027	40	42	156
5028	40	42	113
5029	40	42	89
5031	40	42	31
5032	40	42	55
5033	40	42	43
5034	40	42	121
5036	40	42	117
5037	40	42	34
5038	40	42	145
5039	40	42	85
5041	47	42	125
5044	47	42	110
5047	47	42	84
5049	47	42	101
5051	47	42	85
5052	47	42	85
5054	47	42	64
5057	47	42	11
5059	31	42	55
5064	31	42	108
5065	31	42	37
5066	70	42	95
5067	70	42	149
5069	70	42	91
5070	70	42	91
5071	70	42	91
5075	70	42	158
5076	70	42	158
5077	70	42	108
5078	70	42	37
5079	70	42	124
5080	8	42	125
5081	8	42	125
5082	8	42	165
5084	8	42	45
5085	8	42	34
5086	8	42	101
5087	8	42	15
5090	44	42	31
5091	44	42	31
5093	44	42	45
5095	44	42	110
5096	44	42	84
5097	44	42	93
5098	44	42	37
5099	44	42	109
5101	54	42	149
5103	54	42	31
5104	54	42	55
5109	54	42	34
5110	54	42	34
5111	54	42	119
5112	54	42	158
5113	54	42	90
5115	23	42	95
5116	23	42	156
5117	23	42	149
5118	23	42	80
5119	23	42	80
5120	23	42	55
5121	23	42	43
5123	23	42	49
5126	23	42	158
5132	24	42	156
5133	24	42	149
5135	24	42	88
5137	24	42	91
5143	24	42	101
5144	24	42	85
5147	24	42	90
5148	57	42	95
5153	57	42	91
5154	57	42	43
5155	57	42	121
5156	57	42	121
5158	57	42	16
5160	57	42	85
5161	57	42	15
5162	57	42	64
5163	57	42	124
5165	30	42	113
5166	30	42	43
5167	30	42	6
5168	30	42	145
5169	30	42	84
5172	30	42	37
5173	7	42	149
5174	7	42	165
5177	7	42	34
5179	7	42	108
5182	58	42	147
5183	58	42	149
5184	58	42	80
5185	58	42	165
5186	58	42	165
5187	58	42	110
5189	58	42	145
5190	58	42	101
5192	58	42	15
5193	58	42	108
5194	58	42	150
5195	58	42	118
5197	33	42	80
5198	33	42	80
5205	33	42	34
5206	33	42	146
5207	33	42	93
5208	33	42	108
5210	33	42	90
5213	65	42	95
5215	65	42	100
5219	65	42	49
5220	65	42	34
5221	65	42	84
5225	65	42	101
5226	65	42	101
5228	65	42	108
5229	65	42	109
5230	65	42	104
5231	0	42	51
5233	0	42	95
5234	0	42	95
5235	0	42	31
5236	0	42	31
5237	0	42	55
5240	0	42	45
5242	0	42	91
5244	0	42	87
5245	0	42	34
5248	0	42	90
5249	3	42	51
5252	3	42	166
5253	3	42	165
5257	3	42	110
5259	62	42	51
5263	62	42	165
5264	62	42	55
5273	62	42	64
5274	62	42	64
5276	76	42	135
5278	76	42	95
5279	76	42	165
5280	76	42	45
5281	76	42	45
5282	76	42	45
5286	76	42	85
5287	76	42	64
5288	76	42	124
5290	69	42	51
5292	69	42	91
5295	69	42	49
5296	69	42	84
5298	69	42	108
5299	69	42	64
5300	69	42	64
5304	78	42	43
5305	78	42	43
5306	78	42	143
5307	78	42	42
5308	78	42	145
5309	78	42	84
5311	78	42	101
5313	78	42	27
5315	78	42	64
5316	78	42	64
5317	78	42	64
5318	78	42	37
5319	78	42	124
5320	10	42	113
5324	10	42	87
5327	10	42	34
5328	10	42	145
5329	10	42	84
5330	10	42	84
5331	10	42	15
5332	10	42	108
5333	10	42	25
5334	10	42	109
5337	72	42	91
5338	72	42	43
5340	72	42	34
5341	72	42	84
5342	72	42	93
5343	72	42	108
5345	19	42	165
5347	19	42	43
5348	19	42	110
5351	19	42	79
5358	19	42	124
5359	19	42	124
5361	63	42	156
5363	63	42	31
5365	63	42	143
5367	63	42	117
5369	63	42	85
5374	55	42	88
5378	41	42	125
5380	41	42	165
5381	41	42	55
5384	41	42	121
5386	41	42	145
5391	6	42	31
5394	6	42	43
5397	6	42	34
5398	6	42	145
5399	6	42	84
5401	6	42	93
5402	6	42	64
5403	6	42	124
5404	6	42	7
5406	2	42	135
5407	2	42	95
5408	2	42	88
5409	2	42	165
5412	2	42	91
5413	2	42	43
5414	2	42	42
5417	2	42	108
5418	2	42	138
5419	28	42	156
5421	28	42	55
5423	28	42	91
5424	28	42	91
5425	28	42	43
5427	28	42	145
5430	28	42	93
5431	28	42	93
5433	28	42	15
5435	20	34	51
5436	20	34	51
5438	20	34	149
5439	20	34	125
5440	20	34	88
5441	20	34	165
5443	20	34	121
5444	20	34	121
5445	20	34	87
5447	20	34	34
5449	20	34	15
5451	20	34	138
5455	67	34	80
5456	67	34	45
5458	67	34	124
5465	64	34	85
5469	52	34	93
5471	16	34	95
5472	16	34	95
5473	16	34	88
5476	16	34	31
5480	16	34	34
5481	16	34	93
5483	16	34	77
5485	12	34	147
5486	12	34	125
5487	12	34	91
5492	26	34	149
5494	26	34	165
5497	26	34	61
5498	26	34	121
5499	26	34	53
5500	26	34	53
5505	26	34	85
5506	26	34	124
5507	26	34	109
5508	43	34	51
5509	43	34	135
5510	43	34	156
5512	43	34	147
5513	43	34	149
5514	43	34	89
5515	43	34	88
5516	43	34	55
5517	43	34	55
5519	43	34	87
5522	43	34	39
5523	43	34	108
5525	74	34	125
5526	74	34	125
5529	74	34	45
5530	74	34	43
5531	74	34	26
5532	74	34	121
5538	74	34	64
5539	74	34	37
5544	32	34	165
5545	32	34	43
5546	32	34	43
5551	32	34	79
5554	66	34	80
5557	66	34	43
5559	66	34	110
5564	66	34	25
5565	66	34	77
5566	35	34	135
5571	35	34	101
5572	35	34	32
5573	35	34	25
5574	5	34	135
5575	5	34	135
5580	5	34	7
5581	45	34	51
5582	45	34	51
5584	45	34	31
5585	45	34	43
5586	45	34	43
5587	45	34	43
5590	45	34	164
5591	45	34	84
5592	45	34	85
5594	45	34	115
5595	11	34	135
5596	11	34	135
5598	11	34	95
