label_index	winner_index	loser_index	evaluator_index
55056	62	10	114
27247	29	77	124
13824	46	40	142
55722	21	2	144
37925	61	0	120
49539	68	60	142
61497	24	62	121
39396	7	6	94
6011	45	33	135
56254	33	2	29
43047	25	68	107
47775	22	39	83
51956	40	24	124
58511	51	29	133
32807	44	75	142
37800	0	55	189
32189	50	31	196
32518	57	75	170
53933	69	11	29
55563	24	10	134
11781	22	71	144
56829	46	17	29
4892	27	12	79
34829	54	4	60
55996	5	2	74
13847	72	40	179
197	1	72	98
13214	34	9	148
6368	13	30	20
3925	38	52	116
31947	39	31	93
512	51	72	121
26376	3	77	148
14039	2	40	94
37244	57	55	90
18881	17	59	7
17312	38	27	116
15387	76	64	26
16893	8	27	94
28800	7	47	29
14029	26	40	135
37980	15	0	129
46481	62	74	7
44003	18	28	124
10289	9	45	202
4685	74	67	54
59438	22	69	60
1973	21	50	7
49780	36	60	62
39405	22	6	114
6445	65	30	23
51498	72	46	2
44484	59	1	121
44545	32	1	56
26746	8	77	7
32060	66	31	175
38338	23	0	23
28642	5	47	151
5577	57	33	78
4361	5	67	202
29331	15	56	130
5863	23	33	173
35914	6	14	118
21848	7	51	186
60469	21	65	74
7234	54	30	142
48017	76	39	198
58658	48	29	199
7512	77	73	189
31202	36	8	87
29601	25	56	186
61542	37	62	134
18500	1	59	73
6853	58	30	78
18937	36	59	189
51574	73	46	134
7767	11	73	98
50346	9	5	18
9918	0	70	98
55661	27	2	129
2060	32	50	130
17448	77	44	49
15513	3	43	114
11337	32	71	105
32707	10	75	78
36320	41	42	62
21970	74	51	121
49661	23	60	144
51282	71	46	134
28073	76	38	9
2632	16	36	121
37498	23	55	129
58843	20	29	15
47800	45	39	98
31196	45	8	114
13693	51	40	120
55788	64	2	98
22150	77	58	209
18595	68	59	179
48083	55	39	133
34083	59	4	148
1018	77	15	133
88	57	72	104
4718	54	67	118
17561	30	44	38
10771	8	7	94
26320	34	37	107
965	6	72	87
26886	7	77	128
43565	61	28	61
1639	48	15	74
28989	74	47	17
29162	52	47	153
17220	54	27	62
3813	63	52	34
37484	56	55	134
22423	78	58	1
12577	41	9	123
26251	55	37	87
60529	12	65	129
16290	74	43	202
32228	35	31	34
34979	2	4	151
7704	16	73	194
56898	54	17	162
27646	43	38	173
3461	75	52	114
30785	37	57	8
18456	47	59	120
6292	62	30	93
12609	11	9	142
38116	32	0	173
29420	1	56	1
8011	46	73	129
37463	40	55	127
29834	22	56	34
52127	22	24	124
44695	17	1	8
2034	1	50	129
43100	56	68	194
1422	4	15	121
48701	50	3	175
26098	72	37	87
51558	76	46	105
21427	6	18	140
48011	76	39	95
9643	22	70	35
34843	76	4	18
43523	62	28	125
51864	68	24	53
40079	8	61	173
53290	8	19	54
21974	74	51	129
28178	2	38	200
55216	19	10	34
52140	66	24	56
32279	24	31	124
192	1	72	202
48274	57	3	35
3284	1	52	62
47217	15	39	29
34286	78	4	54
7750	10	73	29
46730	11	74	127
57907	55	23	148
49158	7	54	189
50088	59	5	189
40712	1	48	200
29699	58	56	162
2763	58	36	8
4344	75	67	36
54987	55	13	72
55686	77	2	34
32440	6	31	8
26448	65	77	62
31905	58	31	114
34356	25	4	60
17465	13	44	110
54170	45	11	136
54206	48	11	35
49097	44	54	49
14464	58	49	60
44068	22	28	74
40967	66	48	52
57133	31	21	151
35344	41	14	119
47854	48	39	79
36546	70	42	56
5123	40	12	200
25660	12	37	159
18161	76	44	12
11776	22	71	186
28149	37	38	120
16515	6	43	23
45839	57	25	8
29642	5	56	8
26992	49	77	107
25665	12	37	79
24253	50	41	163
54483	15	13	104
32027	7	31	114
13387	47	40	120
29479	19	56	34
53171	32	19	49
49305	0	54	168
32774	56	75	18
41470	53	78	170
42818	61	68	199
47831	46	39	62
22530	5	58	133
14333	69	49	198
23014	55	58	108
35526	18	14	104
29846	66	56	78
34368	43	4	183
43669	64	28	120
6831	23	30	158
18968	48	59	116
45968	16	25	142
35160	65	14	162
42940	12	68	194
34612	22	4	129
11260	60	71	78
5952	17	33	74
48050	73	39	62
28545	41	47	179
17993	66	44	17
31676	19	31	118
2130	25	50	200
31129	51	8	124
24141	7	41	93
46579	47	74	70
17679	69	44	121
6531	1	30	175
22631	51	58	39
55187	31	10	134
35448	23	14	23
35004	14	4	194
36632	53	42	59
21988	54	51	87
9440	10	70	34
30063	73	56	54
22295	60	58	186
39595	67	6	8
24585	42	35	52
27537	16	38	55
36699	22	42	95
17552	64	44	94
47378	32	39	123
44669	51	1	127
55311	5	10	122
51007	33	53	59
44650	4	1	179
26790	70	77	99
5973	7	33	123
18080	28	44	80
3525	23	52	124
51652	3	24	179
12032	24	71	118
24001	40	41	34
663	46	72	139
4279	78	67	7
908	26	72	183
21653	78	51	59
15454	52	64	130
56586	12	17	107
19643	5	20	114
47650	44	39	140
15508	3	43	162
7361	0	30	8
15608	15	43	116
53069	59	19	17
10999	37	7	129
17752	25	44	8
40126	44	61	96
12829	7	9	186
20472	8	22	121
15477	62	43	162
32342	38	31	162
41869	65	26	170
29508	68	56	90
17517	65	44	8
44596	11	1	148
13269	3	40	87
45755	6	34	54
26283	26	37	60
55090	13	10	49
57155	68	21	186
30002	35	56	121
48168	14	39	199
59202	78	69	186
2659	78	36	74
48387	19	3	59
10441	67	45	200
49922	73	60	56
38805	26	0	202
30190	34	56	202
11457	10	71	7
8669	4	16	162
4617	72	67	97
19873	45	20	17
39031	64	6	17
46742	75	74	56
5854	56	33	134
30263	13	57	192
31258	33	8	144
3062	37	36	94
46791	23	74	98
38949	21	6	104
17395	6	27	179
48564	18	3	34
18152	76	44	104
16533	62	27	202
12724	58	9	128
53472	46	19	59
33516	23	63	76
49774	45	60	151
20116	37	20	186
34698	48	4	116
53210	78	19	62
18033	46	44	18
19993	63	20	130
60382	52	66	98
40893	39	48	200
59722	6	69	18
7004	22	30	11
28482	19	47	9
26379	61	77	59
45941	31	25	107
38265	43	0	120
45833	21	25	83
42445	46	26	148
18258	26	44	133
35124	21	14	120
4642	33	67	8
39517	33	6	189
35359	10	14	198
40959	22	48	74
29188	34	47	60
9504	5	70	130
52904	20	76	17
4041	3	67	7
13346	57	40	120
9146	6	16	133
58539	53	29	124
483	44	72	23
26213	24	37	144
49382	61	60	56
20798	13	18	189
3942	0	52	93
49344	62	60	62
28444	31	47	201
12734	44	9	74
43668	64	28	79
3668	22	52	197
8492	32	16	95
57872	54	23	78
39534	50	6	7
44998	65	34	62
28915	72	47	54
42283	39	26	186
59951	41	66	29
60265	74	66	56
18588	68	59	121
56882	74	17	56
45944	32	25	162
24527	15	35	129
51039	74	53	7
9721	72	70	23
57449	73	21	200
2016	60	50	54
53955	78	11	49
13270	3	40	99
52316	73	24	121
36186	12	42	130
21041	40	18	144
29859	45	56	124
14044	52	40	73
59869	1	66	171
45534	49	34	64
55519	74	10	133
53343	70	19	173
57043	61	21	49
51932	25	24	128
17817	8	44	159
19950	28	20	107
49420	57	60	34
59544	50	69	189
46438	52	25	134
50934	22	53	15
26701	75	77	179
18100	50	44	189
53772	13	11	74
17507	59	44	189
38871	6	0	54
2190	44	50	107
38880	6	0	133
10952	54	7	133
37440	25	55	133
36819	49	42	155
37325	12	55	20
3057	37	36	29
44827	73	1	80
27221	14	77	134
22607	70	58	87
45453	66	34	144
31925	70	31	52
45041	60	34	69
18326	62	59	52
9764	50	70	52
28346	59	47	25
41994	32	26	124
41157	14	48	133
15667	42	43	196
28819	22	47	173
14488	51	49	79
44580	41	1	59
52957	34	76	107
50726	1	53	7
22216	57	58	142
37615	45	55	162
2895	46	36	202
26957	46	77	9
26066	46	37	62
21793	39	51	138
31977	18	31	7
50615	6	5	90
50109	64	5	124
26036	66	37	49
9940	2	70	94
39258	8	6	114
38863	29	0	121
17279	73	27	183
41931	60	26	199
34913	55	4	45
46513	13	74	124
42307	18	26	129
46881	66	74	113
42315	18	26	200
5631	64	33	118
2867	22	36	130
48491	40	3	105
5480	14	12	121
58007	61	29	134
29866	45	56	118
2479	61	36	144
60637	5	65	159
24266	74	41	114
39838	64	61	44
17632	32	44	164
48053	73	39	45
50881	44	53	121
35965	3	42	6
43615	57	28	116
47387	19	39	167
15344	50	64	94
29646	5	56	78
29213	6	47	210
43182	53	68	124
41414	8	78	7
48114	37	39	148
23558	49	32	154
5366	63	12	142
22642	18	58	54
43842	25	28	80
14178	15	49	80
41052	63	48	148
44686	53	1	170
44260	76	28	144
11048	62	71	79
7416	14	30	52
21808	9	51	23
27	3	72	34
17194	63	27	49
1694	50	15	199
15953	56	43	134
10555	13	7	52
18757	23	59	62
46146	51	25	192
53250	25	19	107
35728	63	14	23
49386	61	60	94
13115	55	9	175
58459	44	29	23
48724	74	3	114
16526	6	43	93
12919	48	9	157
41530	36	78	37
54097	18	11	186
32875	7	75	79
60227	49	66	175
14061	14	40	198
6213	37	33	62
49406	21	60	98
3174	13	52	82
14023	37	40	198
2630	16	36	52
36992	73	42	79
5197	70	12	17
37652	48	55	35
1324	11	15	93
28732	51	47	124
59177	19	69	94
2484	13	36	8
28630	40	47	9
51645	3	24	8
55325	23	10	171
2323	28	50	49
54184	36	11	129
31264	50	8	124
35737	63	14	147
25414	52	35	121
15414	20	64	94
31071	40	8	134
45048	60	34	70
27738	58	38	179
720	33	72	107
42820	61	68	18
45672	55	34	62
10430	24	45	87
46849	17	74	34
26039	66	37	108
58693	28	29	114
33003	74	75	8
33528	44	63	35
13039	54	9	98
32994	63	75	52
24359	2	41	56
31497	21	31	87
25446	34	35	95
49299	37	54	59
12760	70	9	116
39450	36	6	18
13909	74	40	23
3021	73	36	144
7808	5	73	62
42902	64	68	74
30639	46	57	186
19567	10	20	65
47633	58	39	78
54911	63	13	34
55672	3	2	27
30175	14	56	3
50006	29	60	62
39408	22	6	98
3322	32	52	54
58377	40	29	107
32015	17	31	49
52749	17	76	79
51363	40	46	94
19048	35	59	62
34832	76	4	62
5129	5	12	98
57814	46	23	173
45141	68	34	93
29344	59	56	98
3345	16	52	52
60088	70	66	35
45686	38	34	95
825	67	72	165
15024	19	64	94
54077	70	11	105
4717	54	67	189
353	11	72	116
33924	29	63	62
17139	49	27	78
15666	42	43	173
24948	44	35	49
34315	10	4	193
1771	24	15	170
2497	21	36	144
58688	49	29	93
4015	27	67	154
7566	15	73	124
22750	45	58	170
29970	50	56	182
60210	48	66	129
9728	72	70	151
54052	23	11	9
41	77	72	120
29451	71	56	134
1333	25	15	194
42071	41	26	154
50737	32	53	129
33679	46	63	18
13988	73	40	171
47681	51	39	130
59709	29	69	8
180	60	72	16
27091	76	77	94
56380	55	2	34
40764	69	48	54
40661	65	48	52
36843	33	42	1
16657	47	27	134
22876	63	58	128
21509	57	51	133
57263	70	21	29
1710	63	15	90
5259	22	12	49
10040	57	45	114
46585	64	74	179
4203	31	67	200
984	62	15	124
42115	11	26	15
57986	3	29	78
19525	69	20	186
33180	3	63	162
58108	47	29	79
31882	23	31	204
16303	74	43	7
42884	65	68	93
37301	60	55	144
17111	46	27	70
6158	76	33	18
50842	8	53	99
1729	74	15	18
46315	50	25	133
16476	52	43	34
43410	73	68	175
6580	32	30	23
1780	67	15	162
12492	32	9	95
44196	63	28	92
57083	64	21	77
21075	23	18	173
8668	4	16	154
4128	65	67	142
14204	65	49	144
50969	46	53	135
54391	14	11	49
23520	36	32	116
18453	47	59	49
55396	17	10	200
47842	46	39	49
41792	61	26	194
35513	51	14	118
54268	50	11	120
29766	18	56	100
44122	46	28	4
15643	47	43	95
4568	45	67	97
41344	69	78	104
16788	78	27	201
49756	22	60	119
28278	77	47	133
56418	52	2	23
53443	66	19	144
54590	68	13	95
675	46	72	116
44652	58	1	35
9203	13	70	23
14770	55	49	118
11340	32	71	120
18765	23	59	133
44160	49	28	62
19918	72	20	186
55891	69	2	54
15907	40	43	74
59828	65	66	200
29746	51	56	118
23907	19	41	59
42989	69	68	179
53331	4	19	17
23714	62	41	186
59289	5	69	45
60091	70	66	151
13241	6	9	49
18177	67	44	62
31729	78	31	142
53364	51	19	25
40828	40	48	60
28390	30	47	95
14889	77	64	78
45841	57	25	87
55795	42	2	29
55599	37	10	134
35845	38	14	125
9432	10	70	162
2192	44	50	70
24467	61	35	83
38252	25	0	142
27309	77	38	18
29393	42	56	94
42792	27	68	142
31165	17	8	18
1787	67	15	133
23964	10	41	93
48144	2	39	83
61241	4	62	59
31809	75	31	62
38332	56	0	124
3894	20	52	179
48987	19	54	107
44536	31	1	49
30615	45	57	35
48134	26	39	60
6094	50	33	95
28287	13	47	29
41634	24	78	17
55825	1	2	5
7564	15	73	62
28157	0	38	122
18499	1	59	124
55804	60	2	56
25352	55	35	34
49733	17	60	124
26630	78	77	70
53101	42	19	59
34962	26	4	35
7259	24	30	81
18911	66	59	3
23444	18	32	93
32348	38	31	34
26965	48	77	114
7822	8	73	99
49400	21	60	52
14867	62	64	199
30129	37	56	93
50090	59	5	182
416	8	72	62
60687	18	65	87
20174	34	20	186
47223	15	39	117
12280	3	9	175
17325	0	27	162
31244	49	8	7
51395	23	46	78
55044	29	13	133
15202	9	64	107
54543	12	13	150
6358	61	30	55
44520	60	1	173
22783	46	58	114
59111	42	69	60
55099	21	10	1
14006	55	40	37
2219	53	50	34
39984	41	61	129
29238	27	56	95
29467	32	56	107
6097	50	33	83
48946	64	54	54
52198	72	24	118
48677	49	3	34
4724	76	67	38
23525	46	32	175
52881	54	76	142
28729	51	47	170
37767	67	55	200
49362	27	60	17
500	70	72	81
8092	74	73	18
37268	65	55	46
57358	46	21	95
23960	10	41	118
27174	37	77	199
40453	73	61	170
2009	64	50	60
34144	60	4	99
7668	31	73	173
40472	55	61	87
34	77	72	202
52233	50	24	144
37077	26	42	6
18003	45	44	179
50940	66	53	173
39925	19	61	133
18044	48	44	31
25782	11	37	59
7697	19	73	37
38232	11	0	95
53928	68	11	124
9696	46	70	52
35349	10	14	56
54463	21	13	62
53100	42	19	59
48601	7	3	95
47560	40	39	55
1374	5	15	118
25038	53	35	120
8896	28	16	49
57056	57	21	179
19381	47	20	56
796	76	72	22
18667	11	59	129
42280	39	26	121
8593	43	16	95
50297	23	5	120
44931	61	34	134
38485	7	0	18
8673	4	16	34
24460	61	35	172
33545	51	63	111
59089	47	69	194
28541	41	47	121
22237	59	58	151
25229	50	35	114
34703	72	4	151
28931	49	47	179
12921	48	9	124
18808	39	59	187
37324	12	55	188
8589	43	16	114
48262	21	3	98
4710	54	67	87
43230	66	68	59
25396	26	35	60
6870	44	30	34
14431	8	49	15
25217	33	35	34
25767	41	37	116
60318	73	66	202
26626	78	77	189
20448	75	22	77
41761	3	26	73
22886	74	58	77
51641	27	24	95
6406	57	30	83
51983	8	24	34
3927	37	52	23
37137	34	42	121
367	43	72	29
47293	30	39	200
56872	50	17	56
16553	3	27	61
43695	1	28	29
12696	23	9	54
29717	44	56	7
11745	17	71	191
29894	46	56	210
9297	30	70	7
52561	12	76	194
20486	56	22	195
42099	10	26	142
37620	45	55	189
40250	66	61	116
2303	48	50	194
1327	25	15	3
38959	21	6	142
47922	50	39	52
22976	67	58	192
24638	1	35	142
29032	24	47	87
48750	54	3	94
4165	60	67	107
29054	67	47	83
5101	25	12	18
21128	53	18	175
22628	51	58	118
5090	11	12	49
43028	11	68	87
4443	70	67	116
5578	57	33	114
37792	37	55	59
61490	76	62	133
56746	44	17	148
48740	54	3	23
20162	14	20	173
22204	57	58	3
42709	52	26	186
38804	26	0	29
11571	8	71	194
30416	41	57	189
19648	5	20	17
7687	32	73	49
51241	42	46	94
22373	19	58	34
10543	3	7	179
20103	38	20	52
57890	24	23	194
2589	12	36	118
60683	51	65	194
44375	2	28	78
28924	49	47	104
10623	60	7	170
4627	49	67	186
22440	41	58	133
52168	36	24	120
54123	17	11	62
17146	49	27	200
42060	78	26	175
23888	31	41	201
42897	64	68	170
19461	71	20	200
21474	61	51	94
7110	72	30	7
20694	73	22	14
57249	4	21	107
21479	13	51	54
22670	53	58	54
5656	60	33	93
15129	56	64	18
57900	73	23	26
35164	65	14	189
37538	18	55	52
25190	49	35	116
46326	74	25	8
32559	47	75	135
51029	74	53	52
41962	12	26	179
43613	57	28	60
56054	44	2	79
12821	17	9	90
20858	47	18	144
38020	64	0	54
6251	14	33	121
41256	65	78	35
17924	53	44	62
24783	10	35	52
15300	48	64	113
39441	36	6	51
41592	63	78	149
28739	51	47	90
8082	63	73	114
22458	10	58	7
50253	75	5	162
24242	50	41	59
41186	27	78	155
43061	75	68	131
23647	55	32	203
29743	51	56	56
54770	53	13	116
17245	76	27	194
5930	9	33	96
14703	35	49	17
38591	49	0	62
31540	59	31	162
8681	58	16	95
41759	3	26	104
55326	23	10	118
56303	35	2	34
11632	44	71	23
61519	20	62	133
7859	58	73	194
56854	49	17	29
19955	33	20	99
23318	78	32	49
1564	22	15	133
48488	40	3	35
57718	5	23	59
11650	70	71	142
54215	48	11	60
46628	31	74	151
45913	60	25	125
12911	46	9	142
24454	77	35	146
44950	13	34	94
19600	25	20	7
6796	8	30	134
18769	23	59	142
16459	2	43	134
21632	68	51	62
1417	23	15	107
46127	70	25	189
50837	5	53	163
14655	33	49	94
35412	5	14	121
30560	9	57	194
36807	49	42	62
5254	22	12	121
13440	1	40	93
3593	18	52	154
20254	21	22	172
51123	2	53	179
29275	61	56	113
30862	61	8	59
48077	55	39	11
4989	60	12	52
22753	45	58	11
21832	17	51	114
56726	23	17	189
18157	76	44	55
3304	12	52	18
11478	25	71	23
47105	62	39	79
24033	23	41	56
21223	48	18	118
60771	46	65	134
58654	48	29	111
22829	28	58	114
37414	41	55	116
16833	25	27	151
21013	25	18	162
42550	74	26	140
12424	60	9	170
42182	5	26	52
51610	14	46	148
10074	64	45	73
37480	8	55	179
1588	45	15	54
36751	36	42	131
3225	65	52	54
44892	62	34	98
39526	50	6	189
195	1	72	42
7671	31	73	17
61142	41	62	142
55375	18	10	55
55673	3	2	41
46250	36	25	123
41251	59	78	133
45461	45	34	59
23398	23	32	118
9498	5	70	69
11677	51	71	74
3634	17	52	55
3351	16	52	148
4152	42	67	129
24996	18	35	62
52055	51	24	198
6185	73	33	167
27645	43	38	104
59119	60	69	121
27752	70	38	24
22619	70	58	33
53608	76	19	144
43299	49	68	56
50815	43	53	17
58538	53	29	134
12022	76	71	79
43747	19	28	52
1878	52	15	138
52440	62	76	142
45163	78	34	144
45851	15	25	52
58631	36	29	129
8202	2	73	162
5985	22	33	194
39828	47	61	170
25176	72	35	87
36991	73	42	95
18707	75	59	200
45981	68	25	60
9472	43	70	180
26470	64	77	99
39845	64	61	17
25799	25	37	59
40801	11	48	118
52911	55	76	155
8265	27	16	74
6224	0	33	78
14544	7	49	170
954	29	72	134
34085	59	4	68
11187	59	71	95
11000	37	7	133
23576	50	32	121
9031	20	16	53
13727	53	40	120
54893	33	13	105
50992	72	53	94
56321	54	2	60
16937	44	27	54
8595	75	16	202
42837	21	68	35
20005	74	20	98
20379	16	22	49
48292	59	3	52
49138	9	54	145
37696	50	55	52
590	7	72	142
6621	16	30	142
23477	7	32	151
36084	65	42	56
23624	76	32	68
20017	35	20	87
52258	74	24	34
34340	11	4	34
48335	60	3	148
42087	41	26	7
23200	15	32	140
43689	60	28	171
33680	46	63	142
24282	54	41	118
25937	51	37	92
57842	50	23	23
34648	45	4	7
39980	41	61	98
48972	12	54	40
6732	43	30	104
34609	22	4	1
21643	69	51	179
40968	66	48	186
21144	17	18	34
46037	43	25	199
6660	78	30	114
22240	59	58	142
16841	25	27	120
5716	16	33	18
42645	20	26	116
6291	62	30	142
36421	40	42	94
16979	51	27	120
26935	36	77	72
13085	67	9	100
13721	53	40	175
31224	48	8	170
17212	35	27	69
60738	66	65	87
54336	20	11	134
39697	62	61	202
27820	17	38	202
15307	72	64	194
20029	54	20	186
33373	68	63	124
32020	7	31	162
28850	45	47	202
35257	71	14	52
3824	74	52	79
46962	50	74	151
33260	65	63	49
14557	22	49	170
41276	30	78	142
18231	38	44	69
18465	64	59	49
50578	26	5	189
33483	40	63	116
51458	22	46	186
39221	75	6	97
6655	78	30	23
48659	48	3	17
30692	50	57	46
26385	61	77	179
42753	29	26	143
36031	57	42	170
8021	48	73	107
55529	35	10	148
28414	1	47	124
15329	33	64	129
6428	59	30	87
45908	60	25	73
39537	63	6	54
10920	33	7	107
18537	71	59	49
29186	34	47	93
29319	57	56	17
29806	17	56	161
27838	7	38	62
41974	31	26	173
60651	8	65	7
58494	39	29	34
2899	46	36	175
15008	71	64	49
52530	42	76	116
48559	51	3	124
36889	63	42	94
37210	77	55	134
57067	65	21	23
884	37	72	34
47144	77	39	59
38639	50	0	198
46262	46	25	68
32310	73	31	17
15587	57	43	144
11435	41	71	118
27826	17	38	79
40021	25	61	59
48215	62	3	56
40277	36	61	155
47042	0	74	186
622	66	72	128
47329	12	39	87
17426	3	44	170
21148	7	18	73
28869	36	47	170
21772	58	51	62
36105	47	42	151
52119	22	24	154
5246	7	12	162
36896	74	42	114
5715	16	33	179
48997	69	54	151
17958	7	44	175
8596	75	16	35
26294	2	37	79
59598	76	69	118
7978	66	73	94
47128	3	39	54
28348	59	47	34
24774	41	35	179
7412	52	30	60
19411	60	20	97
27772	51	38	170
6658	78	30	134
26533	12	77	202
36089	65	42	118
49615	40	60	186
8862	48	16	104
17978	22	44	184
24599	30	35	46
28106	73	38	24
27644	43	38	170
55522	74	10	148
52948	14	76	8
58437	4	29	52
58015	61	29	30
4753	73	67	118
53864	60	11	20
60258	63	66	94
3599	18	52	114
40858	23	48	62
14601	36	49	97
41978	31	26	95
12975	33	9	129
25416	52	35	78
37903	77	0	23
49188	36	54	121
3889	73	52	148
9470	43	70	151
35151	59	14	99
12818	17	9	34
16674	30	27	149
32802	44	75	97
10377	72	45	94
44017	53	28	139
52200	72	24	79
50171	16	5	162
54978	73	13	116
47170	61	39	60
2900	46	36	118
7290	73	30	87
35234	12	14	56
760	74	72	94
15737	32	43	59
2970	35	36	151
51288	32	46	104
49223	33	54	194
19657	8	20	56
48739	35	3	148
3320	71	52	105
22946	76	58	194
19945	28	20	114
8539	78	16	49
9192	77	70	167
36218	32	42	104
56680	75	17	34
7597	47	73	52
32695	41	75	121
46649	19	74	202
11618	58	71	202
16949	44	27	200
5544	61	33	118
47575	5	39	9
9403	69	70	74
29063	73	47	179
42931	1	68	148
56464	62	17	79
61287	53	62	59
57506	34	21	107
58426	23	29	59
7353	37	30	129
46860	7	74	109
32923	46	75	74
42404	45	26	189
60602	10	65	18
5564	21	33	135
56328	76	2	83
60203	46	66	94
59359	70	69	130
37291	64	55	120
58937	14	29	78
7249	76	30	95
7881	39	73	123
52033	70	24	124
31823	40	31	56
10098	1	45	202
525	18	72	56
18312	6	44	77
220	31	72	175
26248	20	37	107
36219	32	42	104
25092	66	35	162
41072	54	48	60
9001	67	16	181
30187	14	56	30
54628	11	13	104
58025	13	29	144
33385	69	63	74
61514	73	62	140
7320	55	30	118
15359	74	64	34
16493	34	43	56
26013	22	37	52
42732	14	26	142
37450	75	55	186
48780	73	3	107
42790	27	68	95
28678	23	47	73
29222	62	56	78
20535	18	22	133
11905	33	71	87
34682	48	4	162
57854	63	23	4
55393	17	10	142
34028	13	4	119
7085	48	30	189
39931	16	61	62
26138	50	37	35
59902	32	66	177
3420	11	52	56
44248	54	28	174
19206	14	59	175
41048	63	48	133
11386	68	71	199
16620	57	27	142
18984	28	59	162
3526	23	52	135
6303	27	30	118
43702	1	28	189
58428	23	29	56
35172	65	14	93
54065	44	11	18
53026	13	19	144
869	38	72	202
25603	47	37	17
32435	29	31	129
30545	18	57	43
6332	77	30	170
45366	18	34	35
3969	14	52	116
11186	59	71	74
45282	56	34	179
45303	4	34	104
4823	2	67	49
17099	46	27	121
19674	56	20	104
3812	63	52	34
42361	7	26	189
27859	22	38	170
46495	3	74	43
18726	5	59	142
49336	6	54	186
1469	51	15	154
38068	1	0	189
4347	75	67	7
47702	9	39	23
16782	78	27	79
810	24	72	52
28649	8	47	3
14411	5	49	151
47844	46	39	7
55335	4	10	134
5907	51	33	104
11527	40	71	3
33375	68	63	189
32118	48	31	189
46214	22	25	95
30003	35	56	62
56786	53	17	49
23355	75	32	56
1082	57	15	60
35716	50	14	8
59678	2	69	173
42607	24	26	168
49616	40	60	98
47030	38	74	120
21052	5	18	144
1677	33	15	186
1716	74	15	29
49606	75	60	162
27706	56	38	121
37288	64	55	129
10041	57	45	98
8526	78	16	162
27264	62	38	23
51968	5	24	130
50191	69	5	124
32478	3	75	173
2744	56	36	55
47288	30	39	162
29368	47	56	74
24464	61	35	144
24691	19	35	104
31955	51	31	107
30060	67	56	120
6088	50	33	154
51110	37	53	93
44723	22	1	120
23984	25	41	7
50349	53	5	114
26527	1	77	128
46058	40	25	7
15638	47	43	8
55807	60	2	199
5680	12	33	34
4628	49	67	34
3597	18	52	78
13443	12	40	73
36652	17	42	56
37316	1	55	95
19104	67	59	93
15109	5	64	18
20911	12	18	200
17611	12	44	116
3176	13	52	167
34061	15	4	104
27627	11	38	198
1340	43	15	8
25503	3	37	124
38632	50	0	74
10220	40	45	93
33019	35	75	175
18087	33	44	59
24238	33	41	129
46023	10	25	133
17376	34	27	148
15889	75	43	189
16978	51	27	55
46362	76	25	9
20678	76	22	56
49789	36	60	60
26083	46	37	169
17235	76	27	59
19464	32	20	202
17086	45	27	7
10732	25	7	60
10562	21	7	52
21751	56	51	132
15671	42	43	148
31432	27	31	118
4412	23	67	140
11094	77	71	128
33274	47	63	200
6068	72	33	163
36601	18	42	170
28202	34	38	55
9756	33	70	134
34531	18	4	114
25553	57	37	29
34621	66	4	29
26224	67	37	94
58223	32	29	198
44015	53	28	52
36350	11	42	162
51313	78	46	8
4713	54	67	31
