label_index	winner_index	loser_index	evaluator_index
13285	13	16	125
23353	49	17	27
16942	6	33	74
39046	49	21	94
17758	33	50	128
19758	48	5	87
20931	43	36	80
31028	41	58	87
3195	44	59	52
12801	26	16	156
6980	31	1	80
19227	29	5	89
32445	30	20	87
40926	64	62	104
16029	37	13	36
3320	50	11	154
37466	55	39	99
38121	28	0	72
42458	3	29	159
26485	38	54	5
20324	26	36	154
13418	19	25	33
15392	13	23	163
7938	39	32	104
10982	35	7	117
7066	56	1	131
21106	47	57	153
6079	60	6	24
931	49	43	159
8757	44	26	8
42618	38	29	167
25866	1	27	99
15581	16	13	6
31167	26	30	22
9048	35	3	86
29395	48	45	128
33508	2	46	104
9582	59	3	109
9186	12	3	73
40194	2	15	151
37786	26	0	173
11466	39	7	173
10920	0	7	55
31254	21	30	57
6889	55	1	86
13102	14	16	106
7652	46	32	57
2386	9	14	125
28531	38	12	99
39752	26	15	22
22701	32	61	7
14436	61	56	153
38774	53	21	80
24180	8	63	104
22459	7	22	78
37482	49	39	158
469	9	52	111
6337	29	1	1
42552	53	29	173
38216	64	0	169
20952	5	36	73
9290	1	3	12
12848	21	16	74
26116	2	27	7
8744	34	26	153
1386	25	8	167
39950	47	15	36
16119	50	38	80
15920	31	13	102
10390	49	44	158
24728	43	55	114
41576	3	4	26
9330	49	3	73
39772	63	15	155
2171	28	14	87
26068	9	27	68
15071	6	23	122
7821	14	32	104
11544	58	7	78
20020	9	5	102
29956	41	2	175
39201	44	21	153
24439	16	55	167
19730	61	5	7
8940	19	3	27
24658	9	55	24
21329	4	57	24
30138	63	58	114
38864	38	21	106
31375	10	30	55
2064	54	14	163
22128	33	22	12
10581	37	44	72
15131	57	23	55
6680	38	1	163
10122	53	44	57
18364	31	60	169
21175	64	57	89
10	29	52	167
2019	35	14	12
16562	30	38	131
38125	28	0	117
20772	39	36	23
10223	25	44	117
42180	20	4	102
8367	35	26	154
34139	63	37	44
19236	29	5	161
3892	33	11	79
18865	48	42	151
28925	58	12	5
7315	23	32	99
11196	61	7	117
19852	14	5	1
8685	45	26	5
15754	47	13	93
22540	18	61	12
15389	13	23	12
29714	53	2	89
5544	44	41	23
7772	65	32	119
40897	48	62	163
30151	24	58	33
21678	6	22	154
40331	50	64	35
14053	26	56	86
27133	64	24	51
28229	50	12	173
9174	47	3	156
14648	33	56	109
37003	33	48	117
8562	64	26	5
14275	15	56	159
42389	62	4	94
28244	11	12	52
15676	15	13	8
6765	28	1	119
15032	21	23	154
12483	31	18	87
36534	60	49	77
2353	39	14	73
19726	61	5	99
6261	62	6	86
14998	63	23	89
23195	47	17	89
22349	27	22	119
37260	6	39	154
12695	41	18	104
20049	51	5	27
40825	42	62	142
36362	25	49	68
18808	47	42	169
19686	47	5	78
12553	51	18	149
24405	26	55	24
10428	33	44	5
12591	34	18	80
34376	65	37	154
727	0	43	74
11742	43	7	154
20593	61	36	131
4575	65	40	130
42915	43	29	19
1490	17	8	36
38581	43	0	167
26812	59	54	104
16669	56	38	163
5854	15	6	25
595	43	52	73
35770	21	51	78
39292	5	21	169
40319	29	64	87
24209	64	63	57
24004	19	63	149
5419	33	41	81
22912	23	17	158
19751	48	5	154
16210	24	38	144
39049	32	21	156
52	23	52	94
39123	39	21	161
9302	14	3	80
27895	21	10	109
26080	51	27	12
18948	55	42	163
25133	31	34	109
40074	49	15	143
20367	24	36	5
24292	51	63	23
30054	3	58	132
27210	31	24	76
22367	62	22	163
14755	2	56	130
32992	6	46	87
41263	38	28	22
14537	1	56	145
22437	59	22	89
37821	63	0	12
16952	35	33	72
20797	9	36	102
13781	39	25	74
10804	63	7	85
21955	17	22	8
6666	10	1	15
27604	65	31	127
41875	25	4	34
23704	6	9	109
22890	11	17	52
6327	29	1	173
12045	6	18	23
3578	54	11	132
13259	34	16	8
11716	41	7	24
422	31	52	33
11470	39	7	52
866	48	43	35
25794	48	27	87
37628	13	39	163
31292	53	30	30
35967	33	51	138
16683	2	38	68
4939	36	41	170
6621	42	1	78
5502	58	41	119
22061	49	22	47
2203	8	14	8
1843	36	14	85
12821	63	16	132
23262	48	17	85
34642	50	19	125
19239	36	5	158
25242	41	34	74
26035	39	27	87
8105	62	32	106
1297	6	8	170
22556	6	61	16
38471	34	0	102
41937	28	4	8
29868	49	2	2
5055	16	41	127
34918	8	19	132
41057	34	62	12
24649	45	55	22
42719	64	29	109
12536	9	18	97
42621	25	29	151
35865	47	51	12
11496	45	7	149
36694	62	49	55
24669	51	55	106
17501	42	50	106
1473	48	8	151
6418	26	1	112
35334	35	47	99
25929	32	27	23
29151	11	45	7
26122	2	27	51
31693	9	30	94
22859	36	17	55
10853	16	7	27
17752	33	50	112
17061	48	33	72
32596	44	20	132
7559	15	32	177
32990	6	46	35
37386	61	39	130
906	1	43	74
38574	43	0	158
1714	34	8	81
33097	25	46	158
5339	64	41	167
27967	57	10	106
13936	43	25	36
18212	12	60	125
33661	59	46	36
24081	15	63	55
1851	50	14	72
34965	14	19	7
27625	14	31	24
7103	34	1	72
40863	57	62	28
29829	8	2	119
9313	55	3	86
33792	42	35	94
21364	29	22	102
14588	49	56	149
35920	65	51	128
10908	52	7	151
33953	31	35	80
21371	29	22	154
6652	54	1	109
27581	48	31	35
39986	48	15	44
15760	28	13	131
28250	11	12	21
34497	9	37	8
23081	35	17	92
20912	4	36	153
1477	48	8	15
38846	54	21	96
35858	57	51	128
23794	48	9	35
38374	39	0	80
38468	2	0	57
1569	30	8	169
5227	57	41	161
13498	53	25	9
24170	48	63	9
18170	25	60	102
16994	38	33	102
7181	4	1	158
39857	6	15	117
34818	38	19	86
38104	12	0	149
24643	39	55	104
26276	22	27	167
30862	56	58	47
14460	48	56	119
22484	11	61	73
28390	18	12	154
26388	40	54	131
13398	23	25	73
14662	31	56	153
21296	34	57	24
6352	36	1	52
13271	44	16	26
37090	37	48	68
7856	49	32	170
28649	48	12	28
41276	25	28	128
20603	61	36	72
26537	28	54	112
27585	8	31	47
34560	13	37	73
35232	11	47	113
487	58	52	24
9270	65	3	27
10780	19	7	74
4292	24	40	23
8490	28	26	114
9732	57	53	125
4791	2	40	81
38189	17	0	114
30784	31	58	109
3723	48	11	72
27678	33	31	85
6537	18	1	94
17903	41	50	169
26635	49	54	94
62	26	52	36
33073	38	46	173
9426	45	3	67
26364	63	54	169
11257	65	7	131
16388	47	38	169
10495	9	44	74
13404	23	25	87
15324	45	23	23
41193	0	28	151
34045	41	35	24
10679	50	7	47
14926	22	56	114
11832	50	18	10
1795	43	8	33
18040	40	60	28
6872	64	1	94
39564	33	65	86
21692	35	22	151
11273	65	7	133
24200	65	63	161
13440	24	25	156
29346	46	45	47
7374	63	32	28
27236	9	24	28
1021	56	43	167
8014	2	32	169
12343	64	18	57
33183	61	46	154
4235	23	40	28
27924	35	10	22
18516	43	60	170
8280	24	26	102
19817	64	5	167
15169	28	23	78
34986	55	19	125
1812	59	8	129
21649	53	22	173
21669	6	22	99
42025	65	4	156
9706	10	53	182
4578	65	40	72
11203	48	7	151
7434	21	32	12
37899	52	0	130
13265	34	16	177
13230	51	16	52
9199	28	3	5
34130	19	37	166
35545	31	47	8
15059	53	23	117
12692	41	18	151
18343	30	60	81
19946	33	5	28
34735	0	19	28
38795	6	21	20
35386	25	47	23
34589	43	37	102
8405	54	26	117
6588	6	1	153
41965	61	4	96
4599	64	40	151
29433	14	45	37
23459	51	17	55
7844	49	32	86
8101	27	32	28
5696	23	6	28
33610	4	46	55
5295	8	41	47
920	55	43	12
20858	44	36	23
1125	50	8	130
26689	39	54	147
11055	10	7	117
433	39	52	112
41459	44	28	23
17509	42	50	128
11616	44	7	8
41652	24	4	153
6910	49	1	163
12816	19	16	8
28622	61	12	153
10805	24	7	131
36258	0	49	102
21370	29	22	72
26633	49	54	156
4938	36	41	154
35363	10	47	159
5326	65	41	103
11558	56	7	132
26315	50	54	102
41954	61	4	163
20693	55	36	102
29340	57	45	78
8225	50	26	35
29411	65	45	86
18013	63	60	135
32463	33	20	87
10152	42	44	47
40485	28	64	36
669	19	43	72
3608	38	11	159
2446	34	14	161
9013	52	3	163
23858	20	9	99
9265	65	3	114
36834	53	48	68
16962	42	33	33
9244	8	3	98
35503	49	47	57
31322	35	30	5
10792	63	7	102
18265	8	60	125
36422	61	49	92
11217	8	7	106
19849	14	5	52
20579	28	36	131
42017	17	4	167
28849	31	12	42
26123	2	27	87
11542	58	7	182
7150	37	1	125
25288	36	27	102
34704	16	19	141
10725	3	7	94
4572	65	40	86
12540	9	18	70
1906	19	14	8
14186	52	56	23
1241	21	8	117
34033	62	35	104
22622	47	61	74
5070	21	41	7
15464	29	13	1
39132	45	21	23
894	64	43	86
42416	43	4	163
5994	8	6	102
37537	31	39	27
8913	23	3	109
38083	47	0	99
16498	64	38	128
7238	29	32	173
27942	42	10	119
16682	2	38	25
697	24	43	161
31966	63	20	55
36891	57	48	159
1033	34	43	112
29694	16	2	161
41571	3	4	156
8952	63	3	35
26120	2	27	35
24963	47	34	159
16477	65	38	114
22679	1	61	89
42498	63	29	141
23914	2	9	109
30350	15	58	128
37667	62	39	110
33896	64	35	154
12979	25	16	28
18287	64	60	69
42783	20	29	131
7093	34	1	150
21485	26	22	128
32894	16	46	159
40502	48	64	94
28189	59	10	158
10207	10	44	81
25305	50	27	77
16737	62	38	112
25692	57	27	42
18522	43	60	57
32339	64	20	112
32158	10	20	35
41536	36	4	81
29562	44	45	128
10383	55	44	119
14408	12	56	8
16174	19	38	114
35832	10	51	170
17605	12	50	149
4973	3	41	27
28770	49	12	12
28155	37	10	58
5591	62	41	7
28508	54	12	154
30700	60	58	86
14487	17	56	12
7219	59	1	151
8018	2	32	156
12672	62	18	104
37764	3	0	72
38573	43	0	169
23705	6	9	125
18921	64	42	72
28314	63	12	114
7971	9	32	55
32704	59	20	35
39417	42	65	130
32343	64	20	23
5179	10	41	47
7800	1	32	169
4860	62	40	154
41987	8	4	24
33705	3	35	86
24314	34	63	12
34558	13	37	22
18768	38	42	104
21272	51	57	80
42030	65	4	8
42015	17	4	52
31359	54	30	149
6757	28	1	55
31964	63	20	22
26462	15	54	131
36855	42	48	104
13157	30	16	81
13605	47	25	102
36587	45	49	12
28126	2	10	156
5401	60	41	109
2877	12	59	28
13413	26	25	94
10476	45	44	22
41176	16	28	115
10614	41	44	94
17920	43	50	36
27119	65	24	170
27176	30	24	16
36939	17	48	109
20188	4	5	55
32612	13	20	114
41637	63	4	12
8172	59	32	28
31684	9	30	151
32974	53	46	78
23287	65	17	87
28944	2	12	30
1266	0	8	173
35150	37	19	36
41031	51	62	29
28791	60	12	8
11263	65	7	151
13584	57	25	24
7461	52	32	151
6071	32	6	114
39930	57	15	74
11950	40	18	159
9238	48	3	109
41211	6	28	104
7815	14	32	158
11478	39	7	128
42305	34	4	12
30497	28	58	8
19324	23	5	81
4815	44	40	102
1840	36	14	87
41640	63	4	74
6985	31	1	8
39400	6	65	86
36198	24	49	7
32345	64	20	104
27365	36	31	7
12345	1	18	153
4904	43	40	68
39208	44	21	177
18523	59	60	7
1462	61	8	81
16194	63	38	161
12836	24	16	109
13565	10	25	114
33536	44	46	156
37233	18	39	12
1806	59	8	104
34868	47	19	167
3449	21	11	69
1579	33	8	154
11350	49	7	154
9187	12	3	73
14010	11	56	173
28837	31	12	169
10951	53	7	109
12148	38	18	44
27049	47	24	87
13712	55	25	28
17008	57	33	74
32919	21	46	167
5147	42	41	23
38896	57	21	81
12262	48	18	115
14709	45	56	48
37531	31	39	95
33159	28	46	102
33808	10	35	102
19708	28	5	106
1390	25	8	35
11468	39	7	80
35906	48	51	28
14074	19	56	163
2021	35	14	8
21258	9	57	159
40283	41	15	27
39519	64	65	132
23236	61	17	104
31157	23	30	22
3230	62	59	47
21732	15	22	33
386	60	52	106
29154	3	45	169
42650	12	29	149
23218	28	17	23
10539	2	44	52
2856	46	59	78
14148	16	56	78
40149	45	15	130
36088	59	51	181
38782	53	21	33
35795	35	51	55
19591	54	5	78
34430	32	37	159
20414	52	36	170
16929	53	33	169
685	63	43	94
40131	31	15	74
41107	29	28	73
34483	45	37	12
29107	22	12	27
28825	33	12	52
28820	33	12	12
4728	45	40	130
26514	46	54	73
8025	2	32	167
6274	4	6	47
22456	7	22	163
29257	6	45	159
40723	36	62	46
10499	9	44	36
25708	46	27	103
12460	20	18	153
7220	59	1	33
12861	18	16	81
40668	13	64	170
4782	2	40	73
38524	37	0	27
31455	28	30	44
4445	38	40	33
12437	30	18	7
2050	15	14	55
16046	62	13	167
3347	23	11	78
9696	15	53	74
35713	23	51	28
38107	12	0	109
24968	47	34	163
26397	16	54	22
13035	28	16	128
2805	10	59	86
28247	11	12	167
7788	64	32	154
6723	46	1	23
15702	10	13	161
15707	38	13	52
17443	52	50	65
361	55	52	74
19224	29	5	55
3659	46	11	27
17668	65	50	69
14650	20	56	86
10524	56	44	23
10268	28	44	169
7926	31	32	87
7511	6	32	57
1892	26	14	80
42212	39	4	74
18701	6	42	52
34070	7	35	73
42433	59	4	29
37574	51	39	14
13518	35	25	104
5034	24	41	99
36593	45	49	81
25988	20	27	131
20844	34	36	86
33613	4	46	163
29082	43	12	23
26137	34	27	114
15776	28	13	108
1227	16	8	151
33743	40	35	26
15311	39	23	12
21827	57	22	78
14082	63	56	131
38512	13	0	161
4026	34	11	149
32926	18	46	33
1586	33	8	125
20584	28	36	7
39968	28	15	35
6729	47	1	106
42138	60	4	109
1100	29	8	163
9217	61	3	8
22177	39	22	130
17406	24	50	8
18757	10	42	5
24835	16	34	36
10492	9	44	55
2322	33	14	94
29846	64	2	109
12935	15	16	88
13873	13	25	104
8479	12	26	28
10962	6	7	72
20964	36	57	3
19090	51	42	167
29748	15	2	62
26070	9	27	87
20369	24	36	177
4400	15	40	112
42216	39	4	68
11830	50	18	86
39549	32	65	42
26360	63	54	159
10970	35	7	153
7428	21	32	169
40428	15	64	7
1734	13	8	130
12089	42	18	123
3114	45	59	117
11717	41	7	23
25295	36	27	119
37759	3	0	22
256	47	52	81
27577	48	31	72
14026	3	56	55
41254	10	28	112
16026	37	13	72
32991	6	46	36
19428	16	5	160
5052	40	41	73
35085	51	19	24
3937	45	11	155
15889	60	13	167
1837	36	14	74
27372	50	31	130
20716	60	36	106
41135	23	28	170
7873	60	32	170
12442	33	18	131
13536	15	25	112
25756	28	27	74
12142	10	18	177
8576	14	26	80
40327	50	64	151
19794	65	5	33
41412	45	28	107
13903	62	25	104
6262	62	6	80
29793	47	2	27
19265	50	5	72
28065	49	10	57
17043	28	33	21
17267	27	33	74
26300	29	54	153
2270	55	14	109
15103	54	23	80
24109	25	63	73
16749	62	38	94
7704	61	32	154
33764	52	35	28
12463	20	18	102
30268	53	58	182
22851	29	17	51
34005	34	35	109
38504	13	0	33
37350	46	39	12
6695	25	1	52
27214	39	24	55
15614	0	13	132
38764	0	21	163
16084	22	13	110
3463	18	11	7
41678	16	4	47
28585	46	12	90
35361	54	47	79
24685	2	55	119
39792	24	15	167
12683	4	18	114
19132	44	42	154
7903	33	32	125
20549	57	36	36
26701	9	54	47
11525	51	7	24
15305	31	23	52
42499	63	29	119
20573	12	36	86
26890	63	24	119
7688	28	32	17
12607	44	18	173
8462	47	26	55
40700	43	64	119
23726	15	9	78
33982	51	35	156
1703	2	8	167
13810	9	25	139
32972	53	46	149
20901	62	36	168
33923	49	35	161
15567	24	13	177
10429	33	44	25
17167	39	33	169
35066	9	19	47
14620	60	56	180
39092	20	21	57
12794	23	16	154
2385	9	14	128
35552	39	47	119
26140	34	27	161
14733	51	56	5
13824	51	25	174
2990	14	59	125
33693	29	35	107
24624	33	55	158
40254	62	15	47
27012	38	24	27
429	31	52	137
32573	2	20	36
18442	34	60	102
9586	7	3	163
18754	10	42	102
6648	54	1	149
17926	59	50	116
25785	48	27	33
13079	65	16	78
14031	3	56	68
13797	45	25	87
42311	34	4	167
36717	43	49	100
35101	56	19	23
27951	54	10	78
41131	23	28	63
39649	13	65	24
4608	1	40	28
17669	65	50	127
41195	53	28	130
36030	2	51	68
10090	21	44	125
71	19	52	178
28718	64	12	57
28455	35	12	153
35139	44	19	109
26088	51	27	36
18721	35	42	177
20654	65	36	87
32496	45	20	106
3066	33	59	35
30095	26	58	80
22240	58	22	167
11846	11	18	154
11048	10	7	74
26468	15	54	164
21448	23	22	173
18490	62	60	136
6576	53	1	7
13757	20	25	74
35821	10	51	99
25001	61	34	128
21674	6	22	130
4888	41	40	27
27746	13	31	80
34700	40	19	57
2284	49	14	57
33529	34	46	68
23291	64	17	47
28784	60	12	131
14937	5	56	170
25763	28	27	64
1825	29	14	23
27953	38	10	7
16963	42	33	74
24986	28	34	119
22450	5	22	8
9584	22	3	15
6389	3	1	131
18602	26	42	110
15422	62	23	36
35108	2	19	83
687	63	43	109
28026	65	10	86
26029	39	27	119
33392	20	46	128
1724	44	8	7
12982	25	16	125
17516	15	50	156
37594	2	39	132
2707	18	59	55
39450	25	65	49
34552	44	37	74
9198	28	3	73
11808	29	18	68
681	63	43	12
19520	6	5	94
11957	40	18	72
29017	37	12	119
8721	51	26	103
20096	34	5	52
20528	25	36	23
28651	48	12	36
20625	48	36	109
35694	36	51	87
36817	18	48	109
14603	32	56	68
31727	2	30	102
29519	9	45	157
35382	25	47	106
32631	37	20	104
42099	55	4	133
29968	59	2	130
2225	65	14	86
9496	34	3	177
37880	21	0	131
37420	17	39	159
12697	41	18	114
25110	30	34	87
4157	5	11	156
10114	53	44	149
17603	12	50	73
42779	33	29	167
26827	29	24	104
3164	2	59	55
22863	36	17	104
11873	23	18	88
4262	19	40	5
27004	10	24	149
22082	32	22	44
24156	61	63	151
23005	21	17	131
234	57	52	78
32642	62	20	86
11110	57	7	177
32364	1	20	76
14518	64	56	132
21209	49	57	35
15682	54	13	173
4883	41	40	156
37281	42	39	130
4104	4	11	55
34573	62	37	7
17040	28	33	149
23152	38	17	21
3962	9	11	5
3704	61	11	151
24663	9	55	104
21791	38	22	55
39077	33	21	114
30231	18	58	177
21447	3	22	177
27228	45	24	68
17559	25	50	60
16286	6	38	12
24159	61	63	63
10670	36	7	33
3808	14	11	23
26577	8	54	74
36037	34	51	128
26331	3	54	125
16432	61	38	92
21965	17	22	87
7417	16	32	102
31559	14	30	153
21796	38	22	78
36287	35	49	23
25980	33	27	128
42280	56	4	78
40604	45	64	73
36251	52	49	57
686	63	43	36
17119	55	33	73
39446	38	65	7
39577	31	65	99
30440	46	58	173
38613	29	21	7
36509	55	49	157
5168	54	41	22
7483	53	32	169
1651	9	8	104
27761	37	31	76
23525	13	17	23
27903	52	10	28
19878	49	5	130
29957	41	2	7
4191	50	40	159
26443	6	54	35
37693	43	39	87
16052	4	13	28
40379	16	64	119
13997	50	56	7
123	21	52	104
40815	35	62	22
36182	63	49	104
20622	48	36	78
41316	8	28	22
11107	57	7	35
36277	6	49	24
35333	6	47	121
9125	38	3	173
21839	46	22	94
30898	34	58	153
17181	45	33	28
12987	57	16	47
17424	16	50	73
26520	47	54	80
19841	14	5	106
24360	59	63	159
34198	53	37	7
25762	28	27	177
33770	0	35	109
14680	39	56	159
39710	36	15	23
4004	2	11	33
32221	47	20	106
38503	13	0	89
30261	53	58	173
1959	16	14	58
25352	23	27	153
40500	48	64	8
32715	5	20	112
8974	40	3	55
35715	23	51	27
24276	45	63	55
11132	47	7	24
23847	60	9	68
16100	29	38	167
18321	55	60	102
15022	16	23	130
35692	36	51	73
41775	6	4	81
18050	16	60	42
9219	61	3	28
27182	30	24	79
394	30	52	169
25016	48	34	81
18138	54	60	106
36467	65	49	156
24936	25	34	131
769	15	43	177
27782	43	31	132
18459	13	60	73
10963	6	7	72
39242	62	21	132
15620	0	13	78
8727	2	26	99
3554	42	11	102
3965	9	11	129
24547	28	55	5
27081	61	24	85
1130	50	8	114
9427	45	3	81
37046	51	48	73
12884	53	16	153
3780	64	11	132
21620	52	22	151
14037	23	56	86
28789	60	12	130
18352	33	60	170
27125	64	24	95
15325	45	23	167
3413	24	11	72
19884	49	5	141
23406	31	17	74
8948	63	3	149
23747	10	9	170
7034	9	1	80
40128	31	15	22
14011	11	56	159
21854	47	22	156
5944	12	6	86
6587	6	1	86
544	13	52	161
31196	63	30	173
19843	14	5	153
39934	57	15	68
5108	53	41	170
9887	51	53	116
26103	56	27	78
10547	34	44	99
33523	34	46	7
34293	57	37	108
5357	14	41	119
30074	23	58	88
42111	49	4	154
8994	21	3	86
27753	13	31	57
14933	5	56	22
13660	8	25	87
12296	17	18	153
1965	21	14	170
40853	38	62	72
32388	55	20	104
16602	31	38	119
1101	29	8	104
42428	59	4	5
10883	18	7	39
39190	34	21	156
5847	15	6	106
6500	16	1	80
36487	64	49	57
6198	2	6	156
32948	0	46	153
40796	53	62	159
40110	33	15	12
324	65	52	81
10345	64	44	132
32650	62	20	35
27745	13	31	158
21861	47	22	68
12169	25	18	78
34188	52	37	161
28609	28	12	55
8239	23	26	23
19844	14	5	158
32215	46	20	174
25033	65	34	134
40637	2	64	89
15229	64	23	12
5527	34	41	130
1115	36	8	5
39217	13	21	117
17280	62	33	73
6107	20	6	72
30961	37	58	27
7383	24	32	8
21978	65	22	149
19420	16	5	163
29672	63	2	22
22278	34	22	158
42891	62	29	156
3982	51	11	117
41371	60	28	159
1274	53	8	132
11688	62	7	177
38852	10	21	132
24427	24	55	74
14354	25	56	73
19782	17	5	154
6174	51	6	36
6745	47	1	160
16335	54	38	154
30112	19	58	86
17933	29	60	156
6177	51	6	87
21513	63	22	89
40808	6	62	158
14864	4	56	132
5255	28	41	55
6432	19	1	47
5864	54	6	151
16189	63	38	68
18840	28	42	114
31423	57	30	161
38339	20	0	131
20751	20	36	47
12335	64	18	33
26439	6	54	22
4732	45	40	43
41805	15	4	159
17960	50	60	128
2473	37	14	149
37103	41	48	73
33987	56	35	81
18195	46	60	28
16919	52	33	27
22426	43	22	87
41917	47	4	119
29773	25	2	102
9120	10	3	68
22602	25	61	102
924	55	43	35
37048	51	48	94
21761	10	22	153
935	49	43	35
19869	55	5	28
37252	53	39	8
32274	61	20	149
21954	17	22	22
41396	31	28	128
35096	58	19	7
36776	19	48	124
13702	14	25	28
2696	16	59	87
32805	23	46	112
3084	31	59	128
41716	18	4	104
10840	40	7	76
19943	33	5	154
19370	63	5	35
5669	50	6	28
11632	13	7	156
1467	48	8	99
29050	4	12	132
3323	50	11	119
18943	55	42	69
15035	21	23	27
13431	63	25	154
32413	32	20	55
12264	48	18	173
37312	10	39	153
29457	49	45	33
34178	18	37	22
1611	39	8	23
29231	52	45	8
5376	55	41	128
4387	42	40	86
29277	42	45	94
26533	12	54	22
13317	41	16	169
11394	60	7	67
10245	46	44	173
36135	11	49	73
32752	36	46	55
38047	25	0	23
14039	23	56	153
15591	21	13	55
35701	50	51	117
17289	41	33	154
18263	8	60	42
24435	40	55	57
15828	65	13	29
13132	49	16	177
12308	65	18	47
40862	57	62	78
24760	50	34	36
30611	1	58	47
19993	39	5	125
41949	61	4	112
772	54	43	130
22742	45	61	114
7070	56	1	167
11786	5	7	104
12266	48	18	99
2319	33	14	78
8604	32	26	159
18646	16	42	72
9034	53	3	161
5453	39	41	117
27754	37	31	173
13894	62	25	86
35010	30	19	74
414	20	52	119
7262	36	32	22
21033	21	57	100
41903	46	4	167
37713	36	0	173
20793	9	36	131
24701	13	55	86
2159	28	14	99
33548	13	46	99
3335	3	11	28
25476	21	27	112
16635	9	38	47
13999	50	56	149
20525	25	36	130
33212	8	46	4
9896	2	53	23
39372	21	65	104
11499	45	7	36
12056	35	18	159
27905	52	10	109
29520	51	45	158
40544	49	64	159
38434	51	0	68
38624	36	21	156
28123	56	10	73
9687	35	53	57
7304	3	32	102
35690	29	51	57
42366	37	4	68
5334	64	41	73
24973	12	34	169
3403	63	11	20
35490	55	47	163
4065	37	11	59
2461	13	14	158
343	14	52	106
2699	21	59	132
24561	61	55	28
3740	8	11	151
5448	39	41	28
17497	35	50	161
26389	40	54	24
13922	41	25	149
17951	36	60	36
8680	45	26	9
6608	35	1	56
19362	63	5	12
9115	10	3	33
39647	13	65	112
34740	53	19	47
25806	8	27	13
31103	29	30	106
36462	65	49	158
6339	29	1	78
32003	16	20	173
25936	60	27	159
4557	8	40	119
40946	55	62	8
40239	37	15	8
33537	44	46	12
18073	52	60	102
277	61	52	80
3333	3	11	163
37508	30	39	74
40117	33	15	125
26796	41	54	27
10878	21	7	125
34140	63	37	155
34042	4	35	177
7022	45	1	68
28744	14	12	1
7521	35	32	73
38105	12	0	28
39206	44	21	167
16363	25	38	94
166	35	52	81
11000	42	7	27
42059	1	4	74
27495	54	31	22
10707	11	7	8
1553	49	8	27
27150	55	24	28
2653	63	59	57
24446	21	55	55
27858	26	10	104
10767	26	7	133
9218	61	3	104
9015	52	3	104
484	51	52	170
7323	23	32	149
37593	2	39	130
41393	31	28	130
27373	50	31	114
32947	0	46	99
6540	52	1	131
26567	48	54	94
36801	16	48	130
11218	8	7	156
7773	65	32	78
7400	40	32	151
35472	64	47	119
31502	8	30	83
13022	12	16	149
30922	44	58	119
24489	15	55	156
10480	45	44	8
35327	6	47	154
36474	65	49	51
39680	43	65	159
25322	11	27	22
8660	31	26	8
8729	2	26	86
657	23	43	68
3619	38	11	114
29300	54	45	2
18215	28	60	131
41823	54	4	74
23063	6	17	167
21634	0	22	55
15569	40	13	169
40278	41	15	24
15056	53	23	40
41923	12	4	43
13611	47	25	70
31257	18	30	156
30026	50	58	114
30908	34	58	27
18518	43	60	117
37647	37	39	170
33216	8	46	68
15958	9	13	22
29581	62	45	52
13535	15	25	99
12256	61	18	114
29687	40	2	181
10117	53	44	110
8835	59	26	151
39826	52	15	12
20667	64	36	74
7921	31	32	149
5885	10	6	27
2324	20	14	47
34254	10	37	12
958	33	43	80
6246	37	6	7
26417	52	54	109
838	28	43	35
21089	10	57	35
33595	62	46	55
35068	9	19	132
15271	60	23	80
39944	47	15	80
18416	56	60	47
13120	55	16	89
27273	2	24	170
34395	64	37	109
22809	62	61	102
8376	42	26	131
33058	54	46	123
41783	35	4	104
19087	51	42	5
17464	53	50	154
20515	10	36	87
32412	32	20	132
39619	56	65	80
10662	36	7	106
12122	54	18	94
25402	63	27	106
40520	65	64	76
40747	19	62	94
3575	54	11	173
17158	31	33	86
23141	38	17	37
41291	47	28	130
35689	29	51	51
10865	21	7	106
32526	9	20	57
