label_index	winner_index	loser_index	evaluator_index
39563	18	61	48
17328	37	77	108
55697	76	51	16
30716	75	73	49
3596	75	63	43
20214	25	53	170
6026	44	34	135
39475	26	61	88
6052	23	34	82
13305	79	12	165
54340	46	50	1
51470	63	78	151
29299	14	56	158
6438	25	33	165
63009	15	20	129
36128	33	21	74
39463	16	61	110
52202	51	52	76
27762	14	8	107
7543	30	35	60
56375	67	23	58
44761	40	55	113
40052	20	30	59
54505	48	50	108
33076	7	17	90
19864	78	3	13
41442	8	65	112
39772	68	61	134
50142	45	36	90
762	10	54	139
36061	30	21	58
3181	48	0	163
42773	10	11	130
22661	69	59	51
20561	7	53	23
13686	54	12	165
24540	18	64	23
40087	64	30	113
28803	78	62	125
36452	64	32	95
17360	14	77	23
20501	8	53	79
37258	45	31	156
48076	61	75	14
56574	37	23	156
10637	23	13	151
24713	79	64	124
25565	31	43	147
41829	73	15	90
9010	34	76	31
32780	73	17	108
39300	10	27	64
47677	10	71	108
61617	44	10	23
15467	37	38	125
1919	40	66	151
2197	64	6	155
32099	65	5	151
55004	6	50	12
58399	33	57	53
6454	56	33	90
49180	66	67	94
61456	75	10	48
1638	11	66	88
47382	50	71	156
31956	8	5	58
4656	59	42	151
31600	71	5	165
24845	4	64	23
9218	46	76	76
4504	66	42	149
5939	68	34	76
30556	46	73	60
43566	31	9	64
9414	75	76	94
5119	23	42	80
50916	69	36	143
30045	14	68	52
23529	18	41	134
15293	49	38	149
7840	67	72	42
41349	61	65	110
3524	49	63	107
7230	61	35	102
2398	25	6	107
11446	77	7	76
22571	57	59	64
41150	16	65	95
27375	43	8	72
29825	43	68	109
34515	64	19	53
53724	27	39	121
6324	20	33	166
34159	23	22	74
2425	38	6	135
34964	0	19	170
45180	42	55	109
10880	28	13	53
26093	65	46	58
8695	7	72	51
39561	18	61	129
19414	73	3	82
8591	70	72	57
908	26	48	105
49060	20	67	121
46309	36	37	43
316	39	54	113
50866	3	36	23
35034	2	19	88
32241	42	5	130
24526	11	64	120
61823	42	10	147
62001	25	14	90
24904	68	64	58
5151	57	42	161
9915	10	76	75
37220	35	31	12
39285	10	27	120
62305	10	14	37
30311	41	68	82
44556	77	55	151
55163	66	51	64
3887	20	25	43
61719	65	10	75
24338	20	64	51
60632	63	44	76
40904	65	30	131
2708	40	6	15
55799	6	51	40
38596	25	27	158
32264	6	5	79
37226	35	31	78
46994	66	71	85
1719	71	66	131
63199	28	20	90
38456	66	27	145
37479	39	31	155
30433	43	73	64
36119	33	21	88
34613	18	19	139
47479	54	71	34
21706	38	58	135
47971	25	75	139
22300	53	59	149
16689	58	28	25
27531	25	8	170
11451	77	7	1
42451	1	11	113
19961	41	3	137
1479	19	48	56
55854	16	45	101
41733	49	15	15
60250	60	44	131
295	71	54	45
48108	1	75	122
43700	33	9	36
61203	64	10	101
15555	4	38	106
26632	65	16	139
35530	39	21	49
36652	79	32	115
1057	27	48	37
2314	45	6	31
49717	7	67	90
52911	32	40	155
13351	75	12	151
20634	62	53	37
49810	69	67	99
42710	0	11	105
40360	38	30	31
55881	43	45	60
51710	5	52	76
47801	16	75	131
1740	39	66	64
4491	32	42	91
38787	61	27	63
25882	39	46	23
43517	50	9	104
2952	19	6	45
62372	16	74	91
51074	34	78	15
6924	66	35	85
34224	58	22	51
62172	31	14	53
7463	44	35	23
16586	70	28	139
62130	51	14	76
9682	70	76	109
7908	26	72	149
14682	31	60	88
43691	33	9	156
61296	5	10	101
20220	59	53	26
25515	14	43	94
37660	1	31	146
1519	2	48	169
59154	16	2	122
52998	49	40	161
52643	10	52	88
57833	62	1	91
34507	34	19	156
61322	18	10	14
56583	73	23	95
5372	63	42	72
14758	24	60	165
17651	7	77	55
600	44	54	94
45344	43	69	15
19714	24	3	40
17002	32	77	76
42970	43	9	77
46408	48	37	58
38078	62	31	45
22567	57	59	84
40076	34	30	91
59419	53	2	43
28104	0	8	75
35111	64	21	64
34968	0	19	114
29653	78	56	103
18229	56	29	163
27641	60	8	131
31641	79	5	165
62955	14	20	133
15496	73	38	113
9547	13	76	149
37939	24	31	124
38399	43	27	88
27307	64	8	88
19453	14	3	111
4307	10	25	43
37490	79	31	31
40861	57	30	145
6539	1	33	91
12389	39	47	110
17477	50	77	135
52763	6	52	124
2378	49	6	110
62487	39	74	78
6543	1	33	93
30526	18	73	13
61550	68	10	165
37878	44	31	122
24158	0	41	110
50474	14	36	158
9710	54	76	155
22950	53	4	110
55645	33	51	48
9327	71	76	70
61395	56	10	125
46015	10	69	95
26979	29	26	135
55602	57	51	13
25111	33	64	85
32256	41	5	37
43474	51	9	25
32146	62	5	105
54770	54	50	90
633	57	54	149
55194	11	51	94
55555	44	51	32
47026	11	71	135
41875	22	15	135
39676	48	61	129
13083	45	12	91
40366	38	30	124
6181	62	34	109
27747	77	8	99
1121	60	48	45
50154	11	36	94
59182	26	2	14
1438	69	48	23
45496	59	69	4
54156	34	50	55
55301	71	51	93
28824	19	62	86
1185	1	48	112
28321	20	62	112
17393	1	77	109
60982	40	49	37
24742	75	64	97
12514	4	47	120
40870	58	30	122
6916	66	35	45
2585	14	6	64
52472	30	52	80
48390	78	75	117
19034	74	3	55
52622	69	52	25
30278	10	68	135
21286	23	70	85
28817	10	62	129
60475	23	44	74
59773	58	2	107
47162	53	71	165
46107	28	69	147
24445	74	64	113
15453	29	38	55
63120	0	20	138
61462	37	10	101
5855	77	34	104
27791	4	8	156
15777	30	38	34
41822	61	15	64
8907	42	72	45
56175	70	45	113
44967	33	55	76
30059	1	68	105
57877	63	1	84
49322	38	67	149
40962	76	30	87
20797	26	70	53
33646	25	22	51
61741	3	10	58
52388	44	52	121
14739	23	60	58
11241	27	7	85
6572	17	33	147
13403	73	12	45
44396	53	55	88
47721	42	71	84
47648	78	71	78
46777	19	37	21
51837	25	52	108
14953	19	60	149
21460	63	70	170
32631	71	17	13
37266	45	31	84
20377	1	53	40
45025	3	55	93
29334	4	56	32
57830	62	1	88
49159	32	67	76
49651	54	67	122
45609	29	69	78
3422	64	63	108
2108	72	66	38
23213	76	4	60
21277	54	70	64
17775	78	77	85
49337	71	67	110
3124	25	0	124
52088	73	52	76
19912	19	3	93
22288	38	59	88
12784	76	47	10
1547	34	66	43
31810	13	5	23
53152	61	40	28
4410	16	42	145
19410	61	3	85
8475	68	72	130
10605	44	13	156
14104	12	60	45
45668	14	69	26
20386	4	53	91
48965	62	79	139
34564	74	19	37
58586	26	18	125
42475	4	11	84
46624	23	37	170
3865	6	63	121
9287	21	76	88
29608	0	56	64
16501	9	28	95
61634	54	10	84
18622	24	29	163
38811	77	27	95
36235	69	21	163
22147	26	59	43
41955	24	15	60
12990	26	12	101
9855	3	76	165
55478	68	51	1
32698	48	17	23
20119	66	53	130
59018	62	18	139
62531	61	74	122
28404	35	62	135
19380	29	3	79
12426	48	47	13
28244	55	8	112
8879	63	72	58
28582	14	62	155
58245	4	57	90
59856	69	2	74
45907	7	69	113
27611	39	8	23
25088	58	64	99
27716	61	8	95
8633	54	72	40
50432	73	36	55
15303	49	38	74
22893	46	4	99
61598	47	10	88
37379	59	31	105
62425	11	74	131
41919	70	15	135
11899	76	7	14
30925	47	73	122
23535	18	41	109
18980	16	3	137
44539	73	55	88
37795	15	31	51
2889	62	6	80
17250	39	77	15
47600	0	71	151
37623	77	31	74
60268	75	44	34
48854	70	79	156
21779	61	58	78
45310	12	69	161
54519	75	50	64
14435	75	60	52
43833	19	9	51
57490	26	1	37
7689	10	35	161
44168	5	55	101
56901	74	24	78
44074	43	55	105
33673	59	22	75
30451	32	73	147
41436	70	65	145
38156	72	31	121
38570	36	27	95
3739	23	63	110
5441	20	34	165
50135	45	36	121
9075	26	76	77
18041	32	29	84
61730	0	10	91
11565	68	7	95
44623	22	55	43
14034	20	60	99
43661	30	9	101
56358	2	45	156
42919	16	9	125
44096	74	55	93
43809	10	9	95
30450	32	73	147
14946	72	60	34
58556	67	18	135
31293	20	5	163
56581	61	23	60
20870	45	70	51
50084	32	36	15
61713	65	10	78
13585	15	12	105
55368	29	51	109
49769	0	67	76
11445	73	7	47
49522	13	67	57
22578	30	59	4
8378	14	72	15
14909	78	60	95
13147	49	12	125
43667	7	9	139
59574	4	2	109
54956	10	50	163
26302	18	16	135
16471	4	28	75
29158	38	56	124
10984	12	7	94
52585	62	52	53
14032	20	60	149
16231	49	28	131
24368	67	64	108
38207	55	31	40
42611	23	11	161
20777	16	70	161
44830	8	55	169
20007	20	53	31
43960	67	55	130
19024	43	3	56
42719	0	11	90
53237	51	40	129
22214	45	59	97
31283	20	5	91
25396	18	43	45
50733	23	36	110
1514	6	48	113
47022	45	71	15
8437	13	72	146
38785	61	27	155
11981	19	7	31
33395	52	22	107
11376	75	7	107
13330	48	12	31
18456	9	29	107
23608	59	41	31
8016	45	72	99
15838	0	38	55
21024	39	70	124
29161	71	56	121
14474	61	60	145
31290	20	5	96
33253	63	17	91
24949	15	64	64
29830	74	68	149
60992	31	49	88
57772	24	1	88
49749	65	67	23
53924	70	39	129
21513	20	58	23
37284	11	31	85
35703	14	21	15
35174	26	21	75
52942	5	40	142
9668	70	76	135
11076	35	7	110
45107	10	55	75
36356	42	21	37
47803	16	75	76
28309	28	8	85
5178	7	42	75
8218	39	72	23
58340	44	57	154
24829	1	64	58
33482	74	22	124
41982	33	15	156
55388	61	51	145
25910	48	46	23
3294	23	0	136
11232	27	7	135
15832	65	38	40
10207	11	13	112
33736	71	22	170
55438	4	51	161
37815	40	31	95
42081	63	15	75
44019	16	55	91
40712	15	30	139
7356	9	35	90
29889	18	68	135
28699	23	62	58
17792	10	77	105
28456	36	62	147
17892	28	77	51
32149	62	5	93
39527	35	61	37
9572	9	76	113
18787	10	29	151
6431	49	33	165
58269	9	57	84
14429	75	60	128
20582	33	53	45
25101	33	64	89
18506	15	29	170
20256	71	53	121
2207	16	6	122
50397	37	36	156
52157	4	52	53
11677	70	7	124
61012	23	49	58
18072	5	29	145
61536	51	10	51
6272	42	34	51
55992	56	45	95
59698	44	2	53
55575	23	51	84
15632	50	38	74
53165	73	40	75
51337	40	78	84
54531	29	50	121
16168	5	28	139
26492	9	16	131
51241	75	78	156
12846	63	47	161
20531	24	53	145
62878	38	20	48
17790	10	77	43
58459	69	57	108
36193	62	21	105
31185	72	73	130
59180	26	2	55
47541	58	71	58
29928	49	68	40
52819	34	40	122
22237	18	59	1
5239	0	42	139
34457	2	22	76
35564	60	21	40
10122	43	13	108
29993	60	68	125
34712	79	19	110
50394	29	36	72
35455	38	21	121
13470	4	12	58
47064	46	71	34
12661	24	47	21
18418	4	29	163
53337	23	40	51
40684	17	30	85
22033	10	58	135
31907	15	5	15
53729	27	39	48
36280	72	21	149
48930	33	79	79
2558	61	6	60
61964	11	14	163
37541	75	31	86
15530	1	38	122
30593	25	73	108
50273	56	36	101
28234	63	8	45
26432	61	16	151
31418	32	5	84
21257	44	70	13
24551	18	64	105
32768	73	17	135
29407	40	56	91
7563	58	35	151
22897	46	4	93
10398	75	13	163
26623	33	16	158
31478	11	5	93
6894	74	35	15
53350	24	40	51
56713	33	23	90
24061	24	41	161
15708	8	38	55
61772	69	10	64
52405	54	52	60
54147	67	50	112
6889	74	35	148
1347	24	48	158
32416	74	17	39
13042	32	12	93
27704	37	8	107
38804	73	27	170
30513	11	73	58
43491	68	9	163
40032	28	61	104
58527	6	57	135
34970	0	19	124
14689	70	60	139
31577	27	5	93
16196	11	28	151
35724	1	21	146
7128	53	35	53
9864	62	76	55
41637	26	15	78
13220	21	12	53
9208	18	76	34
20298	75	53	156
14915	78	60	110
5214	65	42	76
35438	27	21	88
44760	40	55	122
16450	1	28	55
50348	60	36	121
1100	39	48	13
57599	56	1	43
25592	23	43	14
14076	64	60	93
60027	43	44	58
3242	68	0	58
37749	68	31	51
59928	42	2	78
50416	61	36	99
51832	25	52	105
47914	11	75	7
3139	38	0	129
13464	1	12	158
58651	11	18	51
8930	6	72	31
51884	38	52	161
48762	14	79	15
21092	61	70	60
5659	36	34	45
28344	16	62	58
20939	36	70	58
14605	68	60	74
43755	62	9	58
28337	34	62	132
58109	59	57	35
2289	66	6	105
4694	56	42	56
62778	43	20	64
34264	65	22	55
51959	39	52	62
9487	77	76	109
32263	6	5	16
49896	6	67	122
42918	16	9	51
6783	67	35	129
4967	68	42	151
35261	35	21	110
10278	59	13	135
12869	6	47	138
25497	37	43	104
27182	62	26	78
13611	47	12	149
19417	73	3	87
39829	8	61	37
18010	43	29	149
42470	4	11	121
16826	63	28	142
25389	11	43	135
13426	77	12	107
16676	58	28	120
35079	67	21	138
19552	68	3	101
7760	41	35	23
61079	0	49	48
37499	79	31	74
32982	70	17	85
56236	58	45	78
19645	70	3	64
61684	58	10	76
57899	2	1	13
8040	11	72	60
6450	38	33	147
48466	6	75	101
55468	9	51	37
12810	78	47	85
13005	43	12	84
35413	59	21	23
12650	23	47	34
36634	39	32	170
11015	43	7	29
50009	12	36	135
31334	16	5	156
46166	16	37	163
46466	14	37	94
53436	3	40	125
55592	24	51	60
55411	14	51	34
11119	11	7	14
42442	14	11	165
13508	51	12	121
38208	55	31	37
43927	28	9	31
8089	49	72	170
62987	9	20	156
15658	15	38	72
51433	62	78	113
40015	6	61	85
14074	64	60	151
62720	42	74	130
57089	48	24	76
9785	58	76	156
44595	1	55	151
58789	37	18	78
25157	62	64	58
53534	42	40	75
61154	55	49	48
16166	5	28	149
524	17	54	131
59402	56	2	90
19141	18	3	85
19541	68	3	23
30038	77	68	60
61246	43	10	25
61454	75	10	93
641	57	54	48
15050	20	38	165
21360	65	70	73
7222	37	35	90
12983	26	12	45
57653	29	1	75
12477	73	47	84
47529	57	71	101
53692	46	39	141
30874	17	73	125
56664	31	23	130
32595	27	17	122
10630	23	13	58
1602	74	66	34
20629	62	53	45
27669	75	8	143
18276	79	29	101
57358	62	24	34
22723	63	59	163
11947	10	7	91
44616	4	55	112
19477	4	3	139
58316	47	57	139
24002	70	41	124
46214	32	37	161
32591	59	17	94
6359	43	33	84
15153	43	38	99
39890	58	61	165
33368	34	22	99
11211	25	7	108
3331	65	0	125
10529	17	13	119
53291	47	40	53
9681	70	76	109
13490	22	12	107
52345	31	52	34
28741	58	62	53
4463	43	42	94
61237	43	10	95
59927	42	2	51
3903	52	25	56
12437	75	47	105
3802	62	63	165
33609	46	22	145
4770	48	42	109
59271	45	2	43
31111	3	73	125
62866	25	20	43
22949	53	4	88
53102	79	40	22
60722	43	49	129
53940	54	39	45
17817	19	77	15
39522	66	61	72
25601	24	43	78
26449	14	16	156
61750	62	10	91
54549	61	50	88
45652	73	69	46
29857	66	68	151
138	35	54	131
33829	75	22	105
41323	48	65	23
26548	8	16	130
9268	59	76	95
54181	16	50	131
34190	57	22	53
55307	53	51	151
41965	57	15	37
48364	62	75	40
7944	74	72	13
16937	16	77	85
56050	29	45	130
45189	41	55	49
61880	16	14	85
41397	51	65	53
37539	75	31	38
4411	16	42	74
2198	64	6	53
14834	65	60	110
62374	12	74	135
3533	25	63	156
14244	18	60	145
39613	21	61	85
28466	25	62	112
47715	63	71	40
46060	55	69	58
14507	14	60	80
732	62	54	64
82	43	54	23
51084	52	78	78
15239	45	38	19
8545	40	72	56
12658	24	47	78
61834	6	10	78
12928	34	12	31
48137	13	75	91
32823	1	17	81
60525	33	44	95
62369	52	74	113
15221	5	38	45
29031	5	56	60
16380	48	28	34
42965	43	9	48
53895	15	39	80
53955	24	39	88
5818	37	34	45
3414	34	63	13
32005	23	5	129
5253	3	42	165
25400	46	43	31
6745	6	33	60
48986	78	79	135
43658	57	9	90
2213	16	6	139
57328	65	24	110
55530	31	51	34
37889	44	31	85
46338	59	37	107
11989	19	7	40
47003	5	71	13
8933	6	72	105
32664	39	17	107
2299	35	6	34
59530	14	2	120
14960	19	60	43
41589	6	65	33
13466	1	12	40
17434	51	77	85
23941	15	41	149
25849	25	46	105
57223	15	24	74
47871	32	75	145
49804	76	67	13
4905	4	42	40
6356	43	33	31
3047	43	0	105
60416	15	44	60
23376	12	41	110
20467	40	53	124
39322	19	27	43
18925	67	3	109
9065	26	76	79
50471	14	36	26
30062	1	68	101
51216	39	78	75
12132	64	47	113
12681	30	47	131
24562	46	64	121
59291	11	2	94
26368	38	16	140
44869	23	55	135
56142	17	45	113
9360	39	76	114
58676	49	18	139
54241	74	50	34
20884	11	70	121
27566	38	8	95
41814	37	15	135
48492	20	79	121
59105	2	18	169
28409	5	62	48
49718	58	67	113
5367	63	42	117
49557	68	67	163
49996	16	36	88
20834	74	70	25
10003	2	76	165
27178	3	26	94
57209	50	24	92
23080	17	4	113
57485	26	1	88
50159	18	36	135
22908	49	4	112
42390	75	11	23
45365	32	69	155
43470	51	9	108
57580	25	1	91
21559	26	58	23
357	48	54	155
56712	33	23	34
30734	37	73	131
29519	57	56	170
31127	62	73	85
35783	51	21	55
48823	17	79	140
49887	41	67	58
51794	49	52	139
54824	7	50	130
53912	47	39	58
2433	56	6	130
22324	39	59	68
32836	4	17	15
45725	51	69	27
45334	43	69	28
22321	39	59	34
62188	44	14	75
30222	65	68	25
36923	62	32	135
60904	61	49	99
21581	43	58	34
15028	2	60	25
49194	5	67	121
35759	22	21	90
61841	28	10	58
54665	68	50	108
57829	62	1	88
52433	24	52	156
35143	16	21	15
49052	20	67	149
39265	69	27	25
52003	48	52	23
53143	37	40	88
18610	23	29	104
50517	22	36	125
501	9	54	53
49496	4	67	165
55521	47	51	105
56643	15	23	88
61118	78	49	107
50047	43	36	31
8713	58	72	60
55489	50	51	156
43835	19	9	122
6536	1	33	161
26256	32	16	130
30737	37	73	78
54286	45	50	122
1948	44	66	129
53905	40	39	113
21754	60	58	37
4755	60	42	169
33498	32	22	46
9255	25	76	99
28273	6	8	31
20673	19	53	23
31047	58	73	80
21696	59	58	48
55027	28	50	86
45115	72	55	78
18236	71	29	40
13626	47	12	37
36353	42	21	40
47013	45	71	165
17922	67	29	135
29305	1	56	99
3684	17	63	75
58865	17	18	13
39936	3	61	90
4781	75	42	159
1855	4	66	163
12994	26	12	64
8348	73	72	45
53497	10	40	48
27798	4	8	68
188	18	54	42
63025	31	20	53
410	73	54	74
52713	55	52	90
36185	3	21	163
43834	19	9	51
10483	4	13	105
31524	49	5	155
25110	33	64	101
12715	33	47	76
37597	73	31	113
55151	32	51	93
44183	45	55	84
58367	24	57	124
23	34	54	95
8355	73	72	138
31264	2	73	138
44654	51	55	95
27517	36	8	84
47189	79	71	88
2345	18	6	85
55820	20	45	95
32647	53	17	43
56071	77	45	156
60447	70	44	74
60313	14	44	91
51354	70	78	112
24737	48	64	15
22831	74	4	74
14975	63	60	88
18801	72	29	93
13862	76	12	30
20605	0	53	95
44779	47	55	23
30224	0	68	23
39190	65	27	85
46821	6	37	170
40186	32	30	45
46684	33	37	105
827	2	54	51
5196	33	42	58
1862	13	66	113
23857	4	41	130
31398	74	5	31
42643	57	11	34
36666	48	32	90
15767	57	38	26
39019	31	27	74
43716	65	9	87
40338	59	30	45
48574	66	79	48
50779	30	36	78
27938	31	8	88
52632	78	52	105
2080	69	66	34
35248	66	21	75
47071	46	71	124
31552	25	5	90
60887	75	49	161
49149	74	67	165
1851	4	66	85
47993	38	75	48
2142	42	66	78
43364	73	9	112
6830	16	35	40
3516	46	63	37
2747	44	6	34
6860	26	35	163
16931	16	77	130
46585	70	37	95
58353	23	57	125
975	5	48	78
5102	54	42	161
30944	70	73	34
5047	47	42	84
13704	23	12	170
15003	41	60	110
49283	25	67	31
26439	73	16	93
52604	76	52	108
22745	2	59	161
51834	25	52	74
29311	1	56	74
7964	32	72	125
36703	73	32	112
452	4	54	58
27051	9	26	58
53763	53	39	57
57202	17	24	53
48693	39	79	88
57352	62	24	76
15112	16	38	145
5648	49	34	53
5223	65	42	112
8130	59	72	135
8841	78	72	124
59556	1	2	37
62423	45	74	93
9948	63	76	121
50452	77	36	139
25709	6	43	169
41889	9	15	112
14505	14	60	156
13610	47	12	149
48248	23	75	80
23310	20	41	169
13990	6	12	161
1601	74	66	49
22825	74	4	113
61941	5	14	113
49614	31	67	60
63152	10	20	161
21079	37	70	145
36088	7	21	110
13409	73	12	34
34879	44	19	169
25307	28	64	78
62221	7	14	33
39202	0	27	99
43815	10	9	110
3916	12	25	112
45949	65	69	49
55469	68	51	156
15114	16	38	146
54168	64	50	122
24663	56	64	90
39551	11	61	53
12208	32	47	55
33729	71	22	165
51542	34	52	93
55615	7	51	90
48857	70	79	85
3950	32	25	161
30920	40	73	71
54401	27	50	37
13020	74	12	112
56996	49	24	111
45926	58	69	41
46680	33	37	45
26658	62	16	13
31437	66	5	138
33109	33	17	160
6801	34	35	124
38038	65	31	37
52869	26	40	75
42978	74	9	55
36237	78	21	12
41105	2	30	161
60030	43	44	13
42314	38	11	113
56641	50	23	75
11810	58	7	74
20713	41	53	121
3425	16	63	51
1670	46	66	108
1600	74	66	151
10110	43	13	122
12394	39	47	64
33522	35	22	74
58666	46	18	85
44604	4	55	131
14948	72	60	85
23798	73	41	76
44912	57	55	151
24199	76	41	135
56118	13	45	108
17278	48	77	38
59275	45	2	145
10669	57	13	112
55998	71	45	48
24922	17	64	113
11863	0	7	163
56369	20	23	60
2311	45	6	149
2555	61	6	45
46062	55	69	163
45690	1	69	163
12067	2	7	121
43035	35	9	108
8357	77	72	122
53548	6	40	40
28568	61	62	99
4704	71	42	31
39628	71	61	53
40516	61	30	122
22256	46	59	108
61364	25	10	149
50740	23	36	90
3497	11	63	78
39297	10	27	145
30615	38	73	66
3136	21	0	48
31077	65	73	91
56599	14	23	90
41339	37	65	31
21267	54	70	122
10722	65	13	31
56793	63	23	107
50904	76	36	105
41025	19	30	23
6337	64	33	156
39895	58	61	121
23611	59	41	26
61480	73	10	49
56070	73	45	90
61738	0	10	154
59572	4	2	101
34615	18	19	170
33504	66	22	156
26138	78	46	53
60400	50	44	145
50538	13	36	40
26463	1	16	15
613	23	54	119
49534	51	67	74
15416	60	38	51
24694	39	64	93
33521	35	22	3
48235	44	75	40
27783	1	8	107
33252	63	17	139
43059	45	9	112
4003	46	25	84
21266	44	70	109
47627	62	71	124
30721	75	73	48
36387	6	21	101
7092	56	35	58
10828	19	13	15
49782	3	67	122
2472	39	6	34
33738	71	22	85
60865	79	49	37
4903	4	42	15
19579	50	3	163
42369	79	11	99
13535	68	12	156
52577	62	52	156
50359	48	36	94
63118	0	20	64
43513	50	9	111
12866	6	47	84
1295	70	48	53
30007	75	68	23
15237	45	38	110
41252	49	65	95
27343	12	8	110
35151	12	21	139
22688	78	59	163
7293	4	35	156
18627	57	29	149
57639	48	1	93
20923	49	70	31
33568	11	22	86
29401	15	56	30
62648	33	74	112
10661	57	13	149
14352	71	60	76
45567	39	69	96
19363	75	3	99
54660	68	50	34
5237	0	42	55
2990	41	6	57
62354	20	74	48
44202	11	55	108
8858	10	72	138
38620	21	27	90
2886	3	6	108
5560	66	34	107
32663	39	17	53
54522	75	50	90
47209	48	71	85
42239	18	11	139
54714	47	50	163
34519	52	19	90
45819	70	69	85
15641	15	38	58
51706	35	52	47
18415	4	29	15
5621	18	34	98
9747	24	76	14
30859	68	73	78
22222	45	59	140
11229	59	7	40
49720	58	67	38
37799	15	31	80
6731	63	33	61
42930	16	9	15
11345	60	7	33
4337	42	25	84
4941	51	42	45
17980	16	29	108
58998	0	18	78
34266	65	22	130
31654	79	5	158
60429	40	44	85
19354	75	3	23
41144	64	65	131
22312	39	59	23
34013	68	22	163
54115	6	39	90
14151	74	60	40
35844	17	21	53
27007	77	26	84
45026	3	55	15
58235	1	57	158
228	36	54	147
6059	23	34	99
13747	30	12	156
52427	23	52	90
33940	1	22	129
17780	78	77	163
43940	20	55	80
55343	48	51	58
23471	35	41	25
21007	53	70	85
22880	18	4	155
46321	25	37	34
25079	7	64	113
1836	1	66	161
7586	33	35	105
25304	2	64	64
58326	70	57	125
62882	71	20	78
59175	26	2	58
30018	37	68	23
41678	32	15	76
46511	51	37	148
55616	58	51	78
18412	4	29	145
6444	25	33	37
38061	3	31	147
34009	68	22	40
42483	22	11	112
7911	26	72	125
61479	73	10	13
17030	35	77	76
26311	18	16	114
16960	26	77	163
22278	25	59	34
45489	25	69	108
11748	24	7	23
16926	52	77	163
9356	39	76	94
3695	15	63	49
26177	2	46	60
7693	10	35	121
59226	32	2	166
8986	20	76	77
43793	78	9	80
29170	53	56	165
61447	48	10	60
18145	49	29	55
6369	74	33	79
39880	30	61	48
57228	40	24	95
61729	0	10	139
50083	32	36	93
36912	0	32	148
59047	78	18	108
25917	75	46	156
29659	78	56	163
26032	44	46	165
49014	19	79	84
35518	39	21	131
19534	9	3	53
7989	66	72	43
32581	59	17	76
4714	53	42	88
9652	40	76	163
30659	39	73	122
45711	13	69	170
6736	63	33	163
39797	40	61	78
29704	63	56	158
41897	68	15	84
36736	4	32	156
28353	12	62	147
54733	70	50	109
10327	53	13	149
15943	63	38	105
2209	16	6	156
24674	53	64	13
10104	26	13	93
4291	69	25	53
34256	33	22	48
17868	6	77	112
31548	25	5	94
14001	2	12	131
44695	68	55	92
37769	17	31	139
11017	43	7	108
9366	79	76	155
46648	57	37	91
25509	14	43	128
47502	24	71	147
23325	67	41	53
39003	47	27	31
21800	14	58	86
22979	60	4	93
28098	0	8	99
21273	54	70	151
17821	63	77	23
15650	15	38	1
2331	11	6	108
7413	40	35	76
61970	18	14	107
59034	69	18	112
51717	5	52	75
35831	68	21	37
19444	14	3	139
54291	45	50	105
19342	48	3	53
14325	21	60	78
29517	57	56	110
34005	68	22	84
9271	59	76	14
7809	28	35	74
41475	24	65	112
4339	41	25	169
49448	73	67	113
27642	60	8	23
56867	26	24	156
12406	79	47	91
15440	75	38	99
30768	77	73	94
44211	18	55	139
2774	23	6	53
54529	29	50	113
44802	31	55	64
56121	51	45	113
5211	33	42	81
11447	77	7	161
19942	42	3	149
32571	25	17	101
22084	2	58	48
60337	4	44	147
55833	67	45	58
