label_index	winner_index	loser_index	evaluator_index
19685	76	14	43
35175	75	67	105
58038	68	35	115
10310	41	6	84
39448	60	12	55
3254	37	3	55
49956	61	40	170
45538	65	70	110
43541	23	72	44
28871	27	20	110
9629	69	79	129
15916	75	25	8
60906	14	30	115
58480	6	39	55
28331	23	20	160
60712	48	13	32
55170	11	5	110
28518	42	20	19
38861	38	51	115
59794	35	41	40
48303	56	77	85
30816	60	65	105
18051	12	59	166
29058	52	55	85
29479	34	55	128
24973	72	64	106
62464	47	58	103
8355	37	34	138
45033	60	53	165
43652	4	72	84
61961	13	58	43
54578	51	48	85
55915	60	43	88
9345	8	79	85
21301	46	73	17
802	59	15	12
8322	21	34	54
43872	43	72	145
36180	12	37	88
39081	52	12	68
38980	0	12	80
17362	53	69	116
28555	13	20	61
6610	68	56	17
19374	79	14	148
37156	34	54	58
8891	60	47	174
41159	2	16	115
56526	67	74	166
30598	41	65	88
3715	62	10	32
6555	33	56	79
62566	61	23	85
58362	57	39	128
62667	1	23	32
47031	76	22	20
60293	31	13	56
21088	43	73	105
610	76	36	111
19149	57	14	101
19127	52	14	116
11735	10	76	163
3598	7	10	39
10088	14	6	28
37057	74	54	162
9902	9	79	147
39361	49	12	66
13880	5	71	80
5728	68	29	78
40128	62	33	68
48523	17	77	43
49039	65	17	99
45365	38	53	43
39961	1	33	14
25697	48	7	101
37553	7	9	81
24656	30	64	47
1481	29	15	101
28267	37	42	127
58283	50	39	117
50971	43	24	66
54831	8	5	30
15943	36	25	163
23207	15	19	68
45581	52	70	68
54545	76	48	101
44639	25	53	65
54241	43	48	32
59159	43	11	118
46669	79	22	50
47264	5	61	88
2802	7	3	17
29605	0	62	141
22296	21	0	99
62459	47	58	10
43908	44	72	144
12170	46	76	73
31682	45	44	88
54405	12	48	115
5460	79	29	156
61745	5	58	139
3665	56	10	122
41072	29	16	3
51547	31	27	47
3780	11	10	158
23448	43	57	66
53845	9	31	84
48032	58	77	131
59221	3	11	60
2585	59	3	167
51452	0	27	80
55461	51	5	121
52851	63	38	84
14817	20	21	20
27506	65	42	106
4652	67	8	14
43224	46	45	145
22158	68	0	170
3590	7	10	3
13595	73	32	160
37721	67	9	161
37487	71	9	110
31937	31	46	47
51063	75	24	126
49887	39	40	166
8411	39	47	3
29206	43	55	135
5448	66	29	170
22040	67	0	10
5674	30	29	131
44876	79	53	53
43324	78	45	32
40501	15	33	136
25784	54	7	81
37089	68	54	99
18608	66	18	30
30726	62	65	79
59549	15	11	115
36167	17	37	111
8337	38	34	3
49736	27	17	60
44308	9	72	42
13445	75	32	158
59190	66	11	102
19677	45	14	85
62461	47	58	163
15320	55	21	130
49519	60	17	166
3786	11	10	163
43988	75	72	50
22378	23	19	10
885	31	15	20
2323	26	2	128
29110	20	55	166
49702	76	17	108
40652	57	16	66
42236	66	68	166
9400	19	79	44
14237	49	71	159
12643	22	75	141
23670	28	57	110
62071	3	58	32
9869	29	79	118
21304	46	73	170
62237	74	58	39
54581	51	48	138
29918	66	62	111
37753	17	9	47
39524	73	12	115
62587	31	23	138
54429	16	48	150
13415	62	32	116
4985	77	8	61
17740	25	59	3
3179	34	3	88
26823	57	78	102
51056	75	24	111
2322	26	2	64
24939	54	64	40
26234	62	60	102
9239	10	79	43
55573	59	43	141
6339	79	56	98
26617	38	60	91
4423	41	8	53
17148	25	69	141
53693	30	31	66
59347	33	11	67
39496	33	12	175
42416	46	68	47
59134	7	11	55
24716	28	64	160
25154	31	7	67
16978	37	49	103
26396	33	60	108
62860	69	23	102
27095	53	78	55
41296	52	28	116
55799	66	43	88
30514	25	65	67
60855	0	30	141
38488	3	51	163
56603	28	74	60
62972	74	23	84
12194	33	76	39
47421	13	61	136
25178	58	7	81
48048	8	77	84
25609	74	7	33
19424	75	14	126
11711	59	76	72
46281	50	22	99
4811	26	8	141
19818	2	14	88
11618	64	26	143
17156	20	69	145
27348	54	78	106
15244	73	21	68
24063	8	64	47
55039	44	5	85
50677	2	40	160
2449	9	2	138
50679	2	40	108
34555	74	63	68
36861	35	54	47
48702	55	77	105
62096	75	58	126
256	7	36	88
10898	23	26	126
36319	78	37	54
61173	22	30	122
43955	3	72	40
30652	43	65	84
34140	20	63	29
55594	10	43	106
60610	30	13	40
21065	6	73	32
42668	37	68	10
60657	78	13	20
49969	4	40	65
56345	70	74	103
27490	5	42	44
34468	67	63	75
20689	54	50	50
106	4	36	44
19956	4	50	106
21758	20	0	118
20536	32	50	14
36201	46	37	163
33668	12	66	128
34091	52	63	64
26757	65	78	42
27013	62	78	88
39860	61	33	83
20108	24	50	83
6393	75	56	40
13546	16	32	170
37126	45	54	60
40273	30	33	115
53846	9	31	110
18286	15	59	145
961	20	15	163
6472	53	56	30
58751	26	39	139
32092	6	46	11
52831	67	38	138
59033	57	11	68
29223	56	55	148
1284	12	15	43
56385	13	74	156
50170	43	40	145
62738	6	23	40
60689	55	13	83
48878	72	77	158
18053	46	59	43
59270	36	11	42
22688	43	19	14
48691	32	77	136
379	49	36	163
37770	12	9	116
2016	79	2	170
15057	49	21	43
49881	39	40	88
27138	46	78	110
23077	48	19	172
29266	62	55	68
22403	59	19	137
17843	7	59	66
47647	74	61	126
58625	67	39	172
18914	51	18	115
59489	21	11	116
7280	69	1	65
53046	48	38	47
45115	30	53	43
33817	45	66	55
36839	13	54	128
12341	21	76	146
51410	15	24	163
41490	66	28	99
52443	61	38	127
46775	36	22	61
44485	5	53	50
26242	3	60	40
16540	13	49	43
12310	51	76	145
26361	12	60	128
1074	13	15	163
44056	53	72	122
42724	39	45	115
36385	76	37	105
24543	53	64	170
59651	8	41	159
35385	48	67	53
9585	62	79	165
45914	17	70	84
37103	26	54	88
12165	46	76	60
41669	33	28	106
28018	33	42	172
41461	43	28	106
9976	77	79	85
32762	7	4	93
10829	54	6	53
56248	4	74	171
60156	54	41	139
8796	3	47	141
51500	14	27	144
34446	36	63	65
22897	12	19	17
24742	78	64	110
33793	32	66	50
19925	65	50	138
36229	33	37	8
5186	58	29	110
28600	44	20	44
11068	25	26	146
7437	78	1	88
49489	67	17	78
2355	55	2	160
30781	36	65	8
10348	43	6	111
17948	3	59	80
8530	52	47	106
29780	40	62	118
51109	67	24	101
6885	39	1	26
17426	30	69	139
24895	9	64	53
37052	30	54	110
47305	31	61	175
60024	78	41	170
30024	67	62	160
30911	68	65	61
51328	9	24	50
49021	14	17	54
11255	79	26	100
12558	20	75	172
10980	61	26	111
35181	69	67	40
45220	55	53	81
19362	66	14	137
33271	61	66	150
50842	8	24	103
44110	46	72	116
28148	45	42	8
19392	62	14	98
41624	60	28	150
43903	44	72	40
5605	60	29	25
35526	39	37	169
132	58	36	58
53033	45	38	135
19211	71	14	102
39236	7	12	32
18736	12	18	145
34086	31	63	44
48468	67	77	30
5924	47	29	25
60996	8	30	45
4824	32	8	138
60000	74	41	75
47823	77	61	102
16460	19	49	103
5422	56	29	41
31927	4	46	14
30647	43	65	128
20573	76	50	40
57186	11	52	128
27081	67	78	98
54929	24	5	53
25563	46	7	8
31685	45	44	76
62233	74	58	50
36314	78	37	98
35214	63	67	43
15701	40	25	28
61562	34	30	39
52698	44	38	105
47546	36	61	52
3	23	36	118
54970	7	5	25
41258	65	28	83
48322	44	77	99
13283	41	32	14
19992	58	50	141
33993	59	63	20
3298	23	10	111
2742	71	3	128
1232	11	15	127
15976	63	25	34
21032	41	73	170
25476	36	7	128
9865	27	79	25
39316	66	12	61
58236	2	35	55
25723	29	7	4
61414	16	30	88
6843	2	56	88
48508	60	77	14
6540	16	56	42
14123	22	71	53
52407	5	38	85
56549	60	74	158
38379	13	51	81
48897	47	77	66
36657	65	54	53
42887	25	45	84
13968	8	71	88
15139	63	21	40
50760	14	24	68
51086	36	24	156
26592	21	60	170
13847	59	71	10
53864	38	31	166
9856	34	79	98
6811	37	56	19
1853	70	2	165
18159	45	59	158
27694	41	42	170
36641	5	54	20
2876	44	3	17
3559	24	10	158
51788	43	27	25
13035	59	32	84
43464	54	45	66
45000	67	53	30
47927	5	77	30
9516	43	79	119
46589	13	22	54
17795	40	59	84
1859	24	2	68
18363	65	18	50
44246	48	72	94
19338	56	14	141
26554	27	60	138
11563	34	26	10
14083	41	71	65
30109	30	62	81
54546	76	48	84
32937	60	4	84
37066	73	54	141
44146	30	72	175
20231	66	50	83
52863	60	38	99
38886	72	51	3
3742	75	10	43
50486	78	40	99
32233	36	46	50
53983	50	48	139
41137	72	16	110
15237	74	21	110
31541	60	44	174
13506	63	32	170
36647	5	54	99
19511	60	14	154
52492	58	38	139
12174	16	76	47
29972	75	62	111
50194	35	40	39
30964	45	65	83
42813	4	45	60
30744	49	65	166
33777	26	66	111
47403	41	61	166
3842	12	10	144
34202	70	63	101
45343	9	53	83
44695	40	53	14
12721	69	75	141
46358	31	22	115
48409	75	77	98
24979	47	64	128
15030	18	21	62
18313	39	18	101
61821	52	58	110
57693	70	35	126
46851	12	22	150
13919	61	71	42
21251	67	73	32
42962	24	45	65
27317	21	78	84
61697	39	58	68
51175	16	24	99
54245	35	48	43
61909	70	58	175
12396	47	76	39
6838	77	56	170
51416	23	27	97
29376	16	55	103
33194	59	66	43
61008	57	30	131
22493	31	19	102
25071	0	7	58
30662	35	65	84
30369	39	65	128
53777	55	31	25
20039	20	50	162
56616	68	74	146
16807	68	49	162
60474	62	13	47
15231	74	21	80
13564	33	32	42
59643	58	41	80
6563	30	56	61
26483	32	60	44
23880	59	64	141
48918	15	77	128
55652	58	43	142
49405	3	17	40
20914	57	73	47
27908	11	42	78
41539	49	28	128
55442	27	5	138
24683	74	64	169
46743	75	22	84
34376	18	63	106
42812	4	45	47
4578	3	8	118
26692	39	78	67
57477	23	35	8
4493	35	8	170
39343	62	12	50
56009	78	43	85
59901	11	41	3
53522	18	31	64
39827	14	33	17
47124	21	22	50
28730	46	20	81
42324	69	68	30
60662	78	13	42
2736	1	3	85
3574	41	10	47
7982	18	34	110
40889	11	16	139
62124	11	58	82
25891	10	60	9
27029	49	78	126
18228	64	59	44
56853	65	52	30
15046	3	21	80
55773	22	43	166
22718	44	19	118
50089	71	40	8
36044	49	37	110
47477	66	61	160
55264	16	5	68
28241	38	42	111
56376	6	74	61
20122	41	50	4
37231	77	54	116
990	71	15	162
56070	48	43	148
58281	50	39	105
7372	16	1	111
33929	72	66	142
37039	33	54	3
61828	8	58	126
6030	5	56	30
41859	77	28	85
56273	8	74	102
24598	12	64	17
24298	22	64	25
30675	56	65	174
20421	46	50	166
27886	36	42	3
5667	30	29	111
1901	7	2	48
5365	6	29	83
5111	65	29	30
38150	61	51	68
32870	3	4	126
31357	7	44	84
3246	54	3	138
11694	23	76	98
6646	26	56	163
56870	61	52	25
30898	73	65	165
18865	45	18	42
2734	1	3	14
4264	4	8	40
19061	50	14	117
41538	3	28	110
12169	46	76	8
18862	45	18	116
23303	4	57	174
36666	61	54	162
31557	12	44	145
35605	14	37	17
23707	55	57	83
11380	60	26	115
29881	43	62	172
5809	48	29	79
5024	39	29	29
10101	61	6	17
3688	79	10	17
6123	8	56	116
18152	55	59	52
30464	52	65	40
693	38	36	28
46464	1	22	32
48046	8	77	86
18423	58	18	95
36801	24	54	32
51789	43	27	150
61146	6	30	60
23081	34	19	88
5059	10	29	88
23200	77	19	103
63121	9	23	83
49231	24	17	166
4859	76	8	108
56109	64	43	106
11123	70	26	138
663	51	36	85
51422	23	27	32
41513	18	28	139
42564	76	68	102
61553	48	30	83
39162	71	12	40
8825	75	47	54
3465	57	10	50
26445	68	60	115
36538	72	37	172
14999	66	21	41
6532	16	56	156
58099	76	35	126
18656	75	18	116
26858	19	78	53
11597	9	26	89
32668	8	4	28
45129	74	53	20
34017	10	63	68
16414	8	49	28
44783	6	53	42
35229	17	67	139
16967	54	49	3
2339	32	2	163
43485	72	45	83
27540	31	42	60
36392	76	37	99
61396	12	30	42
11722	0	76	124
608	45	36	99
47774	64	61	116
30508	57	65	110
7752	58	34	101
58441	24	39	139
9263	5	79	4
55361	26	5	98
16966	54	49	112
30558	40	65	43
4195	10	8	80
41263	61	28	81
61181	43	30	50
40682	19	16	139
53102	9	38	67
45682	41	70	3
33938	47	66	3
28227	21	42	50
28718	17	20	42
35829	24	37	8
4883	34	8	28
39083	52	12	80
9234	0	79	110
26726	10	78	138
1183	49	15	59
13348	43	32	102
44551	4	53	58
26922	7	78	102
165	20	36	43
62880	11	23	24
33379	1	66	126
29814	42	62	111
24697	73	64	158
7041	25	1	99
4120	77	10	10
16937	9	49	138
27642	71	42	163
18614	79	18	40
53305	52	31	66
56782	23	52	61
45136	74	53	50
109	31	36	128
48492	63	77	111
54574	29	48	110
53476	43	31	163
9288	65	79	25
47548	36	61	5
62852	75	23	73
5641	46	29	150
15025	18	21	43
38410	35	51	65
10828	54	6	111
57692	70	35	128
45011	67	53	39
36938	75	54	172
60718	34	13	170
1375	68	15	66
53593	36	31	139
27170	74	78	74
18502	40	18	58
24612	46	64	98
40551	10	16	83
3726	3	10	174
3029	46	3	3
41616	60	28	14
19166	25	14	170
23907	0	64	39
58420	40	39	139
21176	3	73	40
16766	16	49	163
25085	50	7	141
35911	22	37	103
59171	35	11	106
8983	28	47	44
34175	71	63	136
62401	21	58	25
48486	53	77	84
5164	52	29	47
57750	13	35	30
33334	57	66	139
1462	34	15	66
46777	11	22	47
53134	37	38	28
52064	74	27	30
44165	73	72	165
9610	75	79	14
50738	10	24	105
15935	36	25	66
39018	14	12	65
53900	47	31	50
36239	30	37	14
50531	76	40	111
14064	24	71	108
6977	4	1	175
38210	58	51	32
47045	48	22	111
57713	42	35	44
40567	14	16	145
20218	44	50	39
32943	17	4	89
61078	70	30	40
25031	23	7	118
40499	15	33	169
59251	69	11	169
27547	31	42	127
53494	56	31	99
35331	26	67	111
43205	60	45	66
22408	0	19	115
36067	69	37	43
48408	75	77	68
16787	74	49	126
44532	61	53	110
12282	48	76	158
14553	38	71	55
57694	70	35	139
34480	53	63	32
23687	78	57	39
29209	43	55	42
31642	78	44	88
43366	76	45	139
25396	66	7	99
46740	75	22	138
11587	51	26	80
36197	46	37	50
60956	4	30	42
58667	46	39	111
32000	20	46	126
8001	3	34	106
48178	42	77	141
56396	22	74	110
51426	39	27	158
31968	8	46	20
54285	18	48	14
21658	14	0	138
39837	65	33	3
7935	56	34	25
16152	27	25	141
1045	7	15	102
48203	41	77	176
44372	2	72	43
37850	68	9	111
19766	38	14	145
53682	33	31	14
35796	40	37	43
19179	20	14	150
9702	46	79	40
42797	65	45	142
46545	41	22	30
59274	67	11	43
27807	18	42	3
18167	76	59	50
43493	47	45	170
28503	70	20	149
16497	70	49	33
31570	46	44	174
4382	40	8	57
61499	26	30	14
11453	74	26	50
56099	9	43	58
12087	69	76	25
26302	11	60	145
24246	7	64	53
44802	22	53	126
38889	72	51	14
31383	22	44	141
11701	39	76	170
55937	12	43	139
39806	10	33	40
12737	11	75	127
62998	28	23	58
56088	51	43	139
63115	9	23	162
8876	53	47	55
36499	64	37	166
48187	42	77	65
51199	74	24	69
46843	12	22	111
17734	57	59	126
44491	14	53	80
51421	23	27	25
60869	10	30	128
57316	32	52	25
44558	31	53	170
44042	67	72	68
59012	52	11	88
43072	66	45	158
33136	47	4	111
57716	41	35	3
5481	62	29	85
13447	75	32	170
53408	24	31	111
48559	16	77	3
52252	21	27	160
51689	70	27	32
19217	40	14	3
31573	46	44	44
4933	21	8	61
35481	47	67	101
39094	58	12	131
25682	45	7	44
51	10	36	8
37246	15	54	162
40051	13	33	170
23622	16	57	166
45703	7	70	32
15883	3	25	158
36989	63	54	50
33069	48	4	143
19241	24	14	67
30917	68	65	58
54289	18	48	102
47926	5	77	66
50207	44	40	170
21913	44	0	111
56836	5	52	106
57090	56	52	83
19583	74	14	156
34740	38	63	172
61208	44	30	81
36327	26	37	116
45812	3	70	50
34472	67	63	129
8075	67	34	50
22022	11	0	47
46599	43	22	105
52945	74	38	111
55682	20	43	20
1216	36	15	56
557	78	36	98
62216	33	58	48
60330	57	13	110
36511	38	37	160
4108	47	10	158
28157	76	42	80
818	10	15	139
20474	74	50	83
33181	39	66	66
24803	45	64	78
9645	11	79	141
47400	41	61	126
26142	13	60	68
23569	11	57	138
10763	34	6	39
40783	22	16	44
28813	26	20	42
33270	61	66	150
31318	70	44	33
13553	33	32	141
44302	9	72	80
46783	11	22	138
46574	6	22	166
1245	67	15	166
6678	45	56	150
19605	28	14	158
33714	30	66	160
40056	13	33	106
2805	7	3	131
11234	44	26	150
47398	41	61	88
42785	14	45	127
38918	2	51	17
19270	41	14	163
29829	41	62	166
48722	76	77	20
6267	7	56	110
11311	75	26	83
50561	34	40	106
49245	41	17	145
56419	35	74	83
16963	38	49	172
38702	68	51	115
13823	23	71	143
6551	33	56	8
56298	20	74	128
15340	76	21	61
36679	4	54	162
28002	16	42	42
30345	2	62	53
43010	13	45	72
28256	54	42	176
37897	45	9	3
13521	17	32	42
50233	79	40	30
844	14	15	105
56911	57	52	85
35957	44	37	98
1673	65	2	85
14924	6	21	139
49411	3	17	81
46645	44	22	65
42676	72	68	115
46172	77	70	150
42760	10	45	86
25211	25	7	44
12001	44	76	66
1879	41	2	3
890	31	15	116
37445	20	9	85
1626	0	2	79
51315	29	24	33
14602	15	71	53
11204	43	26	39
11366	53	26	8
48237	6	77	5
61402	46	30	66
6758	9	56	118
18534	41	18	166
61877	1	58	50
56023	26	43	175
7396	30	1	32
21854	6	0	20
28685	67	20	162
2886	44	3	159
46506	70	22	83
986	1	15	25
60794	37	13	44
9272	14	79	43
1890	41	2	99
53190	23	31	127
9950	37	79	83
6851	2	56	13
37801	33	9	8
8316	9	34	83
16223	37	25	125
33879	9	66	88
57469	15	52	150
50277	49	40	139
28372	10	20	106
47286	65	61	138
12906	48	75	163
29624	10	62	99
39636	34	12	148
54009	65	48	43
32691	20	4	128
42431	46	68	147
27800	79	42	144
8365	72	34	61
21866	13	0	102
47417	13	61	80
24009	4	64	151
62140	67	58	87
31139	10	44	85
8532	52	47	2
1830	71	2	102
16724	60	49	110
60850	59	30	98
31929	4	46	46
30614	7	65	158
18484	71	18	41
21031	41	73	98
18075	33	59	138
62030	79	58	14
16340	14	49	116
46537	42	22	42
33905	38	66	160
9615	75	79	106
2363	45	2	90
29109	20	55	148
11128	24	26	47
48575	33	77	66
63030	32	23	127
15192	46	21	99
30133	28	62	3
12988	77	75	42
29541	72	55	32
31222	52	44	106
34780	77	63	79
22809	75	19	42
29039	61	55	139
53663	46	31	158
27064	36	78	138
34406	49	63	115
34211	24	63	119
36813	42	54	157
10269	70	6	163
5768	55	29	8
25130	61	7	98
8479	65	47	118
1058	6	15	128
15152	60	21	97
54771	61	5	145
21532	38	73	108
36664	65	54	83
4067	38	10	158
16751	46	49	109
50799	31	24	20
53410	24	31	128
30817	60	65	101
14414	68	71	113
59801	56	41	108
15690	71	25	85
57178	36	52	156
17958	49	59	88
51174	16	24	99
46768	36	22	66
37532	42	9	64
25072	10	7	128
48328	66	77	98
58977	65	11	106
2020	79	2	39
42274	62	68	32
10880	2	6	32
10793	9	6	158
13384	66	32	139
32123	35	46	115
47907	50	77	66
51980	60	27	99
30479	58	65	90
25960	31	60	174
33251	65	66	17
49797	54	17	3
32640	31	4	81
44340	54	72	53
58409	71	39	116
15638	8	25	18
5249	19	29	66
35267	30	67	118
8413	39	47	88
61451	74	30	44
32903	36	4	88
39836	65	33	41
13570	30	32	126
44680	1	53	172
37133	45	54	139
36347	55	37	47
60181	47	41	83
29515	38	55	128
41562	69	28	115
21950	18	0	115
62133	11	58	42
40684	1	16	29
21417	55	73	118
59257	69	11	55
47807	47	61	145
12986	77	75	163
22577	1	19	42
4646	11	8	99
14815	20	21	145
42295	49	68	138
50498	26	40	110
60271	65	13	172
31358	7	44	10
3748	75	10	116
6978	4	1	110
13618	68	32	58
19854	39	50	105
52357	39	38	67
47912	50	77	106
36888	66	54	145
55118	75	5	170
36532	72	37	138
9871	29	79	138
5323	42	29	87
22298	64	0	170
26912	41	78	30
26963	35	78	102
37882	32	9	150
10067	50	6	160
13827	39	71	43
49720	48	17	143
36454	51	37	81
17969	75	59	72
11003	31	26	88
48687	32	77	68
61702	39	58	25
20992	40	73	118
26681	23	78	20
12948	38	75	3
62694	70	23	32
57211	63	52	146
31790	37	44	55
51147	17	24	83
24044	52	64	166
7908	22	34	55
46569	6	22	154
25848	23	60	83
17910	44	59	108
29815	42	62	85
58759	32	39	166
13139	52	32	128
44547	4	53	156
18723	60	18	150
54671	15	48	65
50169	43	40	47
54037	4	48	66
50318	36	40	139
12675	66	75	88
42868	57	45	84
50408	16	40	175
41812	64	28	3
2300	68	2	67
28539	6	20	60
32689	20	4	20
39561	78	12	44
15787	22	25	40
62928	12	23	99
54407	12	48	116
17137	57	69	17
26774	4	78	92
58665	12	39	2
10642	73	6	85
17312	3	69	162
27842	3	42	65
38015	47	9	99
234	24	36	42
5553	11	29	88
40892	11	16	55
49397	62	17	128
53185	23	31	161
54071	58	48	106
59375	28	11	170
54720	0	5	80
1397	26	15	53
34887	61	67	99
16103	32	25	50
16098	26	25	32
12426	23	75	80
13889	14	71	150
9543	44	79	136
48463	67	77	118
40742	41	16	158
19489	53	14	115
31806	47	44	30
60068	76	41	64
25380	44	7	85
27533	4	42	65
1701	4	2	66
63123	21	23	152
47366	71	61	52
14318	17	71	17
27020	3	78	98
33143	47	4	71
62083	49	58	174
39848	61	33	128
19730	29	14	141
24553	63	64	14
60152	54	41	17
13229	71	32	3
44091	17	72	58
13483	11	32	25
31574	46	44	49
12630	6	75	48
56631	32	74	108
14115	13	71	105
43323	78	45	126
56410	43	74	42
4205	50	8	128
62262	28	58	83
15784	13	25	172
14413	68	71	166
43579	0	72	39
617	76	36	166
49267	7	17	116
9994	23	6	47
61009	57	30	25
48724	76	77	118
6581	74	56	58
28434	31	20	100
46445	20	22	32
61075	40	30	61
58637	63	39	158
328	66	36	102
43001	6	45	111
14659	0	21	67
18687	11	18	115
53639	60	31	169
9896	9	79	10
27593	57	42	150
38760	55	51	106
48489	53	77	99
41057	34	16	158
37335	14	9	43
8325	21	34	166
18060	46	59	169
16763	16	49	78
38590	60	51	39
2161	60	2	3
5222	25	29	85
62002	56	58	106
27864	75	42	115
21460	48	73	61
32265	53	46	128
56031	32	43	163
12099	36	76	150
12070	75	76	78
12311	51	76	145
2962	11	3	64
45181	68	53	42
63094	27	23	111
41891	39	68	126
33990	59	63	47
790	39	15	32
9891	9	79	88
25937	61	60	138
58004	30	35	99
56748	47	74	102
41202	59	28	99
60175	47	41	8
15569	65	25	65
45162	28	53	121
41341	20	28	85
21674	65	0	42
20798	10	73	121
57934	63	35	100
36083	36	37	116
38691	28	51	71
49238	42	17	14
48760	34	77	84
40549	10	16	139
35174	75	67	105
35154	3	67	162
10653	28	6	66
39181	40	12	65
29009	5	55	3
28176	34	42	115
31164	5	44	25
20917	57	73	66
30273	21	62	85
8185	74	34	116
58468	7	39	170
9100	9	47	162
37154	34	54	170
48916	15	77	20
39857	61	33	150
18225	21	59	150
43403	29	45	50
25528	60	7	126
4547	79	8	61
9514	43	79	14
35552	0	37	145
10590	16	6	98
46526	42	22	128
38074	59	51	52
45243	45	53	45
1943	22	2	163
46053	45	70	53
39669	51	12	39
46461	1	22	53
18417	58	18	160
10462	49	6	150
22016	36	0	61
61306	75	30	32
9230	0	79	145
10520	11	6	79
34057	61	63	47
3581	41	10	66
46647	44	22	25
713	37	36	8
3460	57	10	118
54855	25	5	83
16257	15	25	88
49573	30	17	3
62988	28	23	3
34683	27	63	145
53589	36	31	53
35299	28	67	3
52057	74	27	20
16565	43	49	160
7991	62	34	163
53847	9	31	159
28294	47	42	172
36318	78	37	84
9981	77	79	1
16366	61	49	83
10717	55	6	79
5272	71	29	138
36086	36	37	61
30239	29	62	53
37671	75	9	17
54099	20	48	14
28471	19	20	3
17659	14	59	103
9641	36	79	168
5040	59	29	68
46529	42	22	98
10030	59	6	65
35030	42	67	136
14447	32	71	83
45470	39	70	69
41532	3	28	128
9600	3	79	104
12821	30	75	99
44471	50	53	105
30794	67	65	20
37825	74	9	99
42485	73	68	33
21696	4	0	25
38500	49	51	28
3981	45	10	25
33728	74	66	84
44193	26	72	53
36705	58	54	156
5549	36	29	175
23298	4	57	93
35427	9	67	44
10892	23	26	47
19716	34	14	160
51424	39	27	111
2917	62	3	150
12694	62	75	145
61549	48	30	4
25094	5	7	47
18807	28	18	50
24674	74	64	145
4391	70	8	28
42175	13	68	106
33950	77	66	123
50283	75	40	20
20876	31	73	150
55702	71	43	60
25051	59	7	40
28677	11	20	170
3756	69	10	40
49132	57	17	83
48524	17	77	53
5480	62	29	124
17907	44	59	160
31446	18	44	140
44122	16	72	50
50266	3	40	99
1432	45	15	68
37727	67	9	44
55464	9	5	40
34508	46	63	141
56149	72	43	55
2104	36	2	118
5736	78	29	126
6513	46	56	17
43259	33	45	166
3635	43	10	118
61652	47	30	3
5003	15	8	127
14596	2	71	158
56435	66	74	88
48325	66	77	141
10960	5	26	8
11883	71	76	68
40191	11	33	30
50725	0	24	97
54132	71	48	128
44568	31	53	175
62145	67	58	110
35408	29	67	141
17871	22	59	141
30938	26	65	44
46760	69	22	143
42638	21	68	163
57483	39	35	3
44709	70	53	20
18160	45	59	66
36089	36	37	55
45643	1	70	145
27204	26	78	158
47399	41	61	85
40037	7	33	106
3238	38	3	44
16798	28	49	60
62206	16	58	25
5918	47	29	115
45143	73	53	141
13866	10	71	25
25605	74	7	139
12137	63	76	79
53189	23	31	9
37693	69	9	148
34623	32	63	126
54708	59	5	53
53794	76	31	85
30328	47	62	102
53259	14	31	98
25962	31	60	148
37354	65	9	148
14820	20	21	128
26752	65	78	98
2910	18	3	44
58208	37	35	115
47016	55	22	166
14477	76	71	84
10895	23	26	161
48436	36	77	111
17865	13	59	84
24549	53	64	163
30054	60	62	163
24679	74	64	43
16502	24	49	14
21954	18	0	52
55752	6	43	40
35088	35	67	111
9639	36	79	150
16778	30	49	9
50732	0	24	57
17568	37	69	83
34687	27	63	134
32461	27	46	106
44986	11	53	20
18960	72	18	3
43472	37	45	3
43063	44	45	17
49871	23	40	136
35173	75	67	170
5879	38	29	85
39832	14	33	28
19421	75	14	170
559	78	36	81
48138	40	77	128
8777	18	47	110
39484	16	12	42
27132	12	78	83
33572	49	66	103
50172	43	40	118
36500	64	37	58
31487	69	44	66
20103	24	50	61
37627	66	9	136
23815	47	57	3
33632	53	66	128
1824	71	2	141
18252	37	59	83
27022	3	78	110
757	15	36	115
5000	15	8	162
25066	0	7	94
52586	70	38	84
23643	74	57	64
55439	27	5	141
4892	27	8	53
33327	8	66	110
21026	42	73	39
38263	19	51	30
49529	12	17	150
42353	11	68	110
31728	27	44	33
10787	51	6	55
3572	42	10	55
53212	59	31	81
14389	73	71	103
46935	73	22	110
18811	68	18	3
8980	28	47	102
12817	33	75	79
16657	75	49	44
41714	26	28	43
47216	15	22	65
37561	7	9	165
13305	7	32	102
50456	28	40	115
33641	63	66	102
5703	73	29	44
5154	31	29	88
38154	61	51	105
25166	52	7	141
1971	35	2	32
10572	12	6	4
6945	14	1	175
22495	31	19	101
52514	25	38	17
32778	13	4	169
20174	43	50	47
11851	20	76	14
17423	30	69	162
52852	63	38	99
17566	37	69	134
19480	67	14	108
19636	26	14	3
44460	10	53	30
6516	46	56	170
9231	0	79	111
20407	12	50	61
20252	18	50	8
23511	62	57	163
57812	79	35	170
21565	47	73	28
56027	32	43	115
29955	3	62	116
12642	22	75	47
28748	33	20	40
57410	64	52	116
53158	77	38	103
11203	43	26	106
37073	73	54	117
53688	30	31	41
35078	43	67	128
21966	62	0	55
8206	28	34	24
12586	40	75	17
53415	24	31	172
23089	34	19	83
21344	30	73	172
61814	52	58	84
44624	57	53	58
10233	1	6	159
21365	28	73	84
51111	67	24	84
