label_index	winner_index	loser_index	evaluator_index
3827	48	31	188
3828	48	31	39
3830	48	31	216
3833	48	31	22
3841	58	31	39
3844	58	31	181
3845	58	31	146
3847	62	31	211
3849	62	31	39
3850	62	31	39
3851	62	31	189
3855	62	31	170
3858	49	31	203
3859	49	31	118
3863	47	31	39
3869	15	31	39
3873	15	31	22
3878	28	31	52
3879	28	31	39
3881	28	31	216
3882	28	31	38
3889	79	31	47
3890	79	31	216
3891	79	31	181
3895	6	31	51
3896	6	31	45
3897	6	31	96
3899	6	31	156
3901	6	31	39
3906	6	31	146
3909	61	31	211
3911	61	31	50
3913	61	31	39
3918	61	31	146
3919	61	31	146
3920	61	31	196
3921	5	31	39
3925	41	31	102
3926	41	31	51
3931	41	31	159
3939	68	31	181
3942	4	31	169
3947	4	31	138
3950	4	31	38
3951	4	31	38
3953	72	31	39
3954	72	31	111
3955	72	31	216
3956	72	31	216
3962	11	31	138
3969	37	31	169
3972	37	31	138
3973	37	31	66
3974	37	31	50
3983	46	31	39
3989	40	31	66
3992	40	31	198
3994	52	31	211
3998	52	31	50
3999	52	31	50
4003	52	31	203
4005	60	31	138
4009	60	31	23
4012	1	31	211
4013	1	31	138
4015	1	31	66
4017	1	31	47
4018	1	31	216
4020	1	31	146
4028	69	31	216
4031	69	31	153
4037	73	31	4
4038	73	31	39
4041	73	31	186
4043	80	31	138
4044	80	31	45
4047	80	31	17
4050	80	31	155
4052	24	31	169
4055	24	31	66
4056	24	31	66
4057	24	31	23
4058	24	31	39
4059	24	31	39
4063	24	31	38
4065	24	31	166
4066	24	31	22
4072	65	31	211
4074	65	31	66
4075	65	31	188
4078	65	31	64
4083	54	31	74
4090	54	31	151
4091	54	31	164
4096	45	31	127
4097	45	31	74
4101	45	31	16
4113	78	31	188
4114	78	31	52
4120	51	31	23
4121	51	31	216
4123	14	31	169
4129	14	31	46
4130	14	31	17
4131	14	31	181
4139	20	31	74
4140	20	31	74
4144	20	31	216
4145	20	31	38
4149	26	31	66
4151	10	31	211
4152	10	31	138
4154	10	31	39
4157	10	31	16
4160	10	31	151
4168	63	31	16
4169	63	31	203
4170	64	31	66
4171	64	31	23
4173	2	31	169
4185	2	31	181
4187	2	31	38
4190	19	31	211
4191	19	31	66
4195	19	31	216
4198	19	31	115
4199	19	31	115
4201	16	31	155
4202	16	31	155
4204	16	31	199
4205	16	31	48
4206	71	31	211
4210	71	31	138
4211	71	31	66
4213	71	31	39
4216	71	31	181
4217	71	31	16
4219	33	31	169
4224	33	31	127
4225	33	31	74
4227	33	31	216
4231	3	31	169
4236	3	31	155
4241	67	31	39
4242	67	31	74
4250	30	31	138
4252	30	31	23
4254	30	31	216
4255	30	31	118
4257	32	31	211
4259	32	31	66
4262	32	31	181
4263	34	31	169
4266	34	31	66
4267	34	31	39
4268	34	31	39
4269	34	31	216
4271	34	31	16
4272	34	31	103
4273	9	31	138
4275	9	31	74
4277	9	31	181
4281	12	31	169
4294	8	31	188
4295	8	31	188
4296	8	31	74
4302	8	31	112
4303	43	31	138
4304	43	31	39
4309	43	31	7
4313	25	31	138
4317	25	31	39
4318	25	31	90
4320	25	31	146
4321	25	31	7
4322	27	31	151
4323	27	31	151
4332	7	31	66
4334	7	31	188
4335	7	31	22
4336	7	31	120
4343	55	31	188
4344	55	31	39
4346	55	31	216
4347	55	31	181
4349	55	31	101
4357	36	31	164
4359	36	31	118
4362	74	31	66
4376	53	31	191
4378	53	31	68
4380	22	31	211
4389	70	31	188
4390	70	31	39
4394	70	31	37
4395	59	31	211
4396	59	31	211
4397	59	31	211
4402	59	31	188
4403	59	31	39
4409	17	31	169
4414	17	31	39
4415	17	31	38
4416	17	31	151
4419	17	31	166
4422	77	31	66
4432	23	31	100
4443	18	31	181
4446	39	31	138
4449	39	31	74
4450	39	31	181
4452	39	31	103
4456	66	31	169
4463	66	31	47
4464	66	31	216
4465	66	31	115
4466	75	31	169
4475	57	31	26
4476	57	31	76
4480	56	31	23
4485	56	31	203
4486	56	31	75
4487	56	31	115
4490	76	31	23
4491	76	31	61
4493	21	16	169
4497	21	16	23
4505	0	16	50
4510	0	16	68
4513	13	16	74
4517	42	16	138
4519	42	16	39
4522	50	16	138
4523	50	16	51
4526	50	16	39
4527	50	16	39
4531	29	16	165
4532	29	16	165
4538	29	16	26
4545	38	16	188
4546	38	16	23
4547	38	16	181
4550	38	16	7
4552	35	16	138
4553	35	16	138
4557	35	16	164
4562	48	16	74
4572	58	16	39
4574	58	16	216
4577	62	16	102
4582	62	16	103
4584	49	16	165
4591	47	16	165
4592	47	16	138
4594	47	16	68
4605	28	16	74
4606	28	16	47
4608	28	16	14
4612	79	16	102
4613	79	16	102
4617	79	16	216
4620	79	16	16
4621	79	16	103
4622	79	16	103
4625	6	16	66
4634	6	16	14
4639	6	16	153
4641	61	16	169
4644	61	16	150
4645	61	16	50
4646	61	16	50
4647	61	16	96
4649	61	16	189
4651	61	16	181
4654	5	16	138
4662	41	16	66
4667	41	16	146
4668	41	16	103
4675	4	16	138
4679	4	16	182
4680	4	16	181
4681	4	16	181
4682	4	16	38
4683	4	16	38
4689	72	16	138
4693	72	16	53
4695	11	16	211
4698	11	16	51
4702	11	16	74
4703	11	16	74
4704	11	16	74
4707	11	16	38
4708	11	16	146
4709	11	16	146
4710	11	16	166
4711	37	16	211
4712	37	16	211
4713	37	16	50
4714	37	16	23
4715	37	16	90
4719	37	16	155
4720	37	16	103
4723	46	16	74
4724	46	16	83
4730	52	16	211
4735	52	16	47
4742	60	16	51
4744	60	16	66
4745	60	16	39
4750	1	16	39
4754	69	16	211
4755	69	16	138
4756	69	16	51
4759	69	16	23
4760	69	16	182
4762	69	16	112
4766	73	16	52
4768	73	16	181
4771	80	16	74
4772	80	16	90
4773	80	16	216
4776	80	16	146
4777	80	16	125
4778	24	16	169
4780	24	16	211
4781	24	16	51
4785	24	16	39
4786	24	16	38
4788	24	16	16
4793	54	16	211
4796	54	16	150
4798	54	16	66
4807	45	16	211
4808	45	16	102
4811	45	16	189
4812	45	16	19
4814	45	16	103
4818	44	16	23
4821	31	16	165
4829	31	16	90
4830	31	16	26
4831	31	16	140
4838	78	16	181
4839	78	16	103
4843	51	16	216
4844	51	16	141
4848	14	16	102
4852	14	16	47
4853	14	16	181
4856	20	16	211
4858	20	16	138
4860	20	16	74
4864	20	16	29
4868	20	16	103
4876	10	16	155
4882	63	16	140
4887	64	16	138
4888	64	16	138
4892	2	16	66
4893	2	16	39
4895	2	16	36
4896	2	16	216
4900	2	16	40
4904	19	16	138
4907	19	16	189
4910	19	16	16
4915	71	16	138
4918	71	16	216
4920	71	16	103
4921	33	16	102
4922	33	16	51
4926	33	16	38
4929	33	16	164
4931	3	16	188
4932	3	16	39
4934	3	16	175
4939	67	16	211
4941	67	16	85
4946	30	16	23
4947	30	16	23
4951	32	16	169
4955	32	16	23
4956	32	16	74
4959	32	16	16
4961	32	16	146
4962	32	16	207
4963	34	16	169
4964	34	16	169
4966	34	16	102
4967	34	16	138
4968	34	16	51
4971	34	16	23
4972	34	16	76
4973	34	16	16
4974	34	16	112
4975	34	16	53
4977	34	16	118
4979	9	16	138
4983	9	16	66
4984	9	16	74
4985	9	16	216
4986	9	16	181
4987	9	16	103
4988	9	16	164
4989	12	16	211
4992	12	16	23
4993	12	16	39
4994	12	16	90
4996	12	16	181
4998	8	16	169
4999	8	16	138
5000	8	16	51
5001	8	16	66
5002	8	16	66
5003	8	16	50
5007	8	16	103
5011	43	16	138
5013	43	16	74
5016	43	16	216
5017	43	16	151
5021	25	16	169
5022	25	16	211
5023	25	16	102
5024	25	16	2
5025	25	16	51
5030	25	16	189
5034	25	16	146
5035	25	16	7
5039	27	16	39
5044	7	16	169
5047	7	16	74
5050	7	16	151
5053	55	16	211
5054	55	16	51
5058	55	16	188
5063	55	16	155
5064	55	16	7
5067	36	16	39
5068	36	16	74
5069	36	16	181
5073	74	16	169
5075	74	16	26
5077	53	16	169
5082	53	16	181
5090	22	16	90
5092	22	16	181
5095	70	16	102
5098	70	16	39
5101	70	16	47
5103	70	16	103
5104	70	16	103
5105	59	16	211
5106	59	16	102
5108	59	16	138
5110	59	16	47
5111	59	16	16
5112	59	16	112
5117	17	16	66
5118	17	16	159
5119	17	16	76
5129	77	16	216
5130	77	16	203
5134	23	16	74
5137	23	16	20
5139	23	16	187
5141	18	16	169
5143	18	16	138
5144	18	16	66
5146	18	16	39
5147	18	16	39
5150	39	16	23
5155	66	16	169
5157	66	16	138
5158	66	16	138
5159	66	16	66
5161	66	16	188
5164	66	16	189
5165	66	16	216
5166	66	16	26
5168	66	16	7
5171	75	16	169
5178	75	16	189
5181	57	16	66
5183	56	16	169
5186	56	16	102
5188	56	16	74
5190	56	16	26
5199	21	43	169
5203	21	43	189
5205	21	43	5
5208	0	43	102
5214	0	43	181
5219	13	43	83
5223	42	43	38
5228	50	43	50
5232	50	43	38
5233	29	43	169
5235	29	43	66
5236	29	43	5
5238	38	43	169
5241	38	43	51
5243	38	43	66
5244	38	43	50
5245	38	43	47
5246	38	43	16
5251	35	43	102
5257	35	43	85
5259	48	43	138
5260	48	43	66
5262	48	43	216
5269	58	43	66
5271	62	43	51
5277	49	43	165
5279	49	43	66
5280	49	43	85
5281	49	43	103
5283	47	43	169
5284	47	43	51
5285	47	43	50
5287	47	43	189
5289	47	43	181
5293	15	43	51
5294	15	43	51
5299	15	43	63
5301	28	43	102
5310	28	43	16
5311	28	43	103
5312	79	43	169
5315	79	43	90
5316	79	43	90
5317	79	43	90
5319	79	43	189
5320	79	43	26
5321	79	43	16
5323	6	43	51
5325	6	43	66
5326	6	43	50
5329	6	43	19
5330	6	43	38
5331	6	43	155
5334	6	43	153
5336	61	43	211
5337	61	43	102
5341	61	43	16
5343	61	43	48
5346	5	43	66
5347	5	43	66
5352	41	43	102
5363	68	43	26
5365	4	43	51
5372	4	43	16
5373	4	43	16
5374	4	43	16
5376	4	43	103
5377	4	43	103
5378	4	43	53
5385	11	43	2
5387	11	43	51
5388	11	43	50
5400	37	43	189
5402	37	43	203
5403	37	43	103
5404	37	43	103
5405	37	43	103
5410	46	43	50
5413	46	43	181
5414	46	43	103
5417	52	43	102
5419	52	43	51
5424	52	43	38
5425	52	43	38
5426	52	43	103
5427	60	43	138
5429	60	43	50
5434	1	43	102
5435	1	43	51
5439	1	43	103
5446	69	43	90
5447	69	43	38
5448	69	43	155
5450	73	43	165
5452	73	43	169
5454	73	43	96
5456	73	43	189
5457	73	43	181
5458	73	43	103
5461	80	43	138
5466	80	43	103
5470	24	43	188
5471	24	43	156
5472	24	43	189
5475	24	43	16
5478	54	43	169
5479	54	43	169
5481	54	43	50
5486	54	43	156
5488	54	43	159
5491	54	43	181
5492	54	43	38
5493	54	43	16
5494	54	43	151
5502	44	43	102
5504	44	43	189
5505	44	43	181
5507	44	43	203
5508	44	43	103
5509	44	43	103
5512	31	43	102
5513	31	43	50
5514	31	43	181
5515	31	43	181
5519	31	43	16
5520	31	43	155
5521	31	43	103
5522	31	43	103
5523	31	43	70
5527	78	43	26
5528	51	43	169
5531	51	43	207
5532	14	43	169
5533	14	43	169
5538	14	43	216
5539	14	43	181
5540	14	43	38
5543	20	43	50
5548	20	43	196
5550	26	43	50
5556	10	43	169
5558	10	43	23
5561	10	43	38
5564	63	43	50
5565	63	43	90
5568	63	43	146
5571	2	43	169
5572	2	43	102
5574	2	43	66
5576	2	43	162
5577	2	43	181
5580	2	43	14
5581	2	43	16
5583	19	43	169
5584	19	43	211
5598	16	43	50
5603	71	43	169
5615	71	43	75
5618	33	43	169
5621	33	43	51
5628	33	43	90
5629	33	43	90
5631	33	43	103
5633	3	43	211
5634	3	43	102
5635	3	43	51
5638	3	43	155
5644	67	43	23
5645	67	43	23
5647	67	43	146
5650	30	43	50
5652	30	43	23
5654	32	43	102
5655	32	43	51
5658	32	43	4
5660	32	43	23
5661	32	43	181
5662	32	43	38
5663	32	43	16
5664	34	43	211
5666	34	43	51
5669	34	43	74
5670	34	43	189
5673	34	43	155
5674	34	43	103
5677	9	43	169
5683	9	43	90
5685	12	43	169
5686	12	43	211
5690	12	43	50
5692	12	43	189
5693	12	43	216
5694	12	43	16
5695	12	43	155
5707	8	43	153
5709	25	43	138
5710	25	43	50
5714	25	43	23
5715	25	43	23
5716	25	43	23
5717	25	43	90
5720	25	43	16
5721	25	43	103
5722	27	43	138
5724	27	43	66
5733	7	43	90
5734	7	43	181
5737	55	43	169
5739	55	43	211
5740	55	43	102
5745	55	43	23
5748	55	43	47
5756	36	43	90
5761	36	43	155
5762	74	43	169
5770	74	43	38
5771	53	43	102
5779	53	43	103
5781	22	43	169
5784	22	43	102
5785	22	43	102
5789	22	43	38
5791	70	43	102
5794	70	43	90
5798	70	43	155
5799	70	43	118
5800	59	43	169
5801	59	43	66
5807	17	43	67
5808	17	43	23
5809	17	43	189
5810	17	43	198
5812	17	43	47
5813	17	43	38
5814	17	43	155
5816	77	43	169
5817	77	43	169
5820	77	43	50
5823	77	43	0
5824	77	43	103
5829	23	43	50
5830	23	43	74
5832	23	43	90
5833	23	43	38
5834	18	43	102
5835	18	43	102
5838	18	43	90
5840	18	43	191
5843	18	43	155
5847	39	43	23
5850	39	43	181
5851	39	43	5
5852	66	43	169
5855	66	43	50
5857	66	43	23
5858	66	43	23
5859	66	43	189
5865	75	43	181
5866	75	43	181
5870	75	43	22
5871	57	43	138
5873	57	43	66
5874	57	43	23
5875	57	43	23
5878	56	43	50
5879	56	43	50
5881	56	43	90
5882	56	43	189
5883	56	43	189
5887	76	43	102
5889	76	43	26
5903	0	66	188
5905	0	66	103
5908	13	66	39
5909	13	66	146
5911	42	66	138
5912	42	66	150
5913	42	66	66
5916	42	66	181
5923	50	66	51
5927	50	66	39
5929	50	66	26
5931	29	66	50
5933	29	66	103
5936	38	66	45
5938	38	66	66
5939	38	66	50
5940	38	66	203
5941	38	66	103
5942	35	66	74
5943	35	66	181
5944	35	66	146
5947	48	66	188
5951	58	66	138
5954	58	66	16
5957	62	66	102
5959	62	66	51
5962	62	66	111
5963	62	66	22
5973	47	66	50
5974	47	66	182
5976	15	66	138
5980	15	66	90
5982	15	66	103
5985	28	66	138
5987	28	66	38
5989	28	66	146
5990	28	66	103
5995	79	66	51
5997	79	66	66
6000	79	66	39
6002	79	66	140
6003	79	66	140
6006	79	66	38
6008	79	66	155
6009	79	66	155
6012	6	66	211
6013	6	66	102
6015	6	66	39
6016	6	66	74
6017	6	66	74
6020	6	66	146
6023	61	66	90
6024	61	66	189
6025	61	66	146
6026	61	66	103
6032	5	66	140
6037	41	66	50
6038	41	66	181
6039	41	66	16
6040	41	66	16
6043	41	66	146
6045	41	66	190
6048	68	66	50
6049	68	66	181
6050	4	66	165
6051	4	66	211
6053	4	66	50
6054	4	66	188
6057	4	66	182
6058	4	66	181
6061	4	66	38
6063	4	66	103
6064	4	66	83
6066	72	66	211
6069	72	66	146
6073	11	66	102
6088	37	66	38
6089	37	66	103
6090	37	66	5
6094	46	66	203
6095	46	66	103
6096	46	66	141
6097	40	66	23
6100	52	66	189
6101	52	66	189
6103	52	66	181
6104	52	66	155
6108	60	66	39
6110	60	66	16
6113	1	66	138
6114	1	66	138
6115	1	66	45
6118	1	66	146
6123	69	66	23
6124	69	66	203
6125	69	66	146
6126	69	66	48
6128	73	66	165
6136	73	66	103
6137	73	66	170
6145	80	66	16
6146	80	66	16
6147	80	66	146
6148	80	66	199
6153	24	66	50
6156	24	66	23
6160	65	66	138
6161	65	66	138
6162	65	66	66
6165	65	66	203
6166	54	66	165
6169	54	66	138
6175	54	66	155
6176	54	66	5
6177	54	66	137
6178	54	66	199
6179	54	66	207
6183	45	66	90
6185	45	66	103
6186	44	66	102
6189	44	66	103
6190	44	66	83
6191	44	66	153
6193	31	66	211
6195	31	66	37
6197	31	66	38
6200	31	66	146
6201	31	66	146
6203	78	66	138
6204	78	66	19
6207	78	66	103
6209	51	66	66
6213	51	66	166
6217	14	66	66
6218	14	66	50
6219	14	66	216
6220	14	66	186
6221	14	66	140
6224	20	66	51
6225	20	66	50
6231	20	66	146
6232	20	66	103
6235	26	66	66
6239	10	66	102
6241	10	66	150
6244	10	66	216
6245	10	66	16
6246	10	66	27
6248	63	66	165
6254	63	66	39
6255	63	66	74
6256	63	66	181
6260	64	66	102
6261	64	66	181
6263	2	66	211
6265	2	66	188
6269	2	66	146
6270	2	66	103
6272	19	66	51
6274	19	66	66
6275	19	66	39
6278	19	66	181
6279	19	66	14
6280	19	66	16
6289	71	66	211
6290	71	66	211
6298	33	66	211
6299	33	66	102
6302	33	66	74
6311	3	66	38
6314	3	66	155
6318	67	66	138
6319	67	66	66
6321	67	66	181
6322	67	66	112
6323	67	66	146
6329	30	66	50
6330	32	66	169
6334	32	66	50
6336	32	66	23
6337	32	66	52
6339	32	66	181
6342	32	66	103
6343	32	66	7
6347	34	66	50
6348	34	66	39
6349	34	66	216
6353	34	66	146
6354	34	66	146
6355	34	66	151
6357	9	66	188
6358	9	66	39
6359	9	66	93
6363	12	66	163
6366	12	66	16
6367	12	66	146
6368	12	66	103
6372	8	66	169
6374	8	66	51
6376	8	66	50
6379	8	66	203
6380	8	66	153
6390	43	66	216
6394	25	66	169
6397	25	66	211
6398	25	66	51
6410	27	66	155
6411	27	66	151
6419	7	66	203
6424	55	66	39
6425	55	66	90
6427	55	66	26
6428	55	66	26
6429	55	66	38
6431	55	66	187
6432	55	66	137
6437	36	66	181
6438	36	66	140
6441	36	66	155
6446	74	66	16
6454	53	66	66
6455	53	66	50
6463	22	66	103
6467	70	66	96
6473	59	66	211
6477	59	66	181
6478	59	66	16
6483	17	66	67
6484	17	66	74
6488	17	66	38
6490	17	66	207
6494	77	66	39
6495	77	66	74
6497	77	66	85
6500	23	66	38
6507	18	66	189
6508	18	66	38
6510	39	66	138
6511	39	66	181
6512	39	66	190
6514	75	66	52
6515	75	66	90
6520	75	66	155
6521	75	66	103
6523	57	66	66
6525	56	66	50
6530	56	66	181
6531	56	66	38
6532	56	66	103
6533	56	66	164
6535	76	66	23
6536	76	66	26
6537	76	66	181
6538	76	66	103
6541	21	26	211
6545	21	26	94
6547	21	26	50
6548	21	26	50
6550	21	26	90
6554	21	26	68
6555	0	26	102
6559	0	26	189
6560	0	26	36
6561	0	26	216
6562	0	26	17
6564	0	26	38
6578	13	26	45
6580	13	26	39
6584	13	26	16
6586	13	26	203
6587	13	26	153
6595	42	26	50
6596	42	26	50
6600	42	26	216
6602	42	26	181
6603	42	26	38
6607	50	26	169
6610	50	26	50
6611	50	26	50
6617	50	26	189
6618	50	26	189
6619	50	26	122
6623	50	26	16
6625	29	26	169
6628	29	26	90
6629	29	26	186
6630	29	26	38
6632	29	26	164
6639	38	26	66
6645	38	26	23
6646	38	26	74
6647	38	26	74
6650	38	26	6
6651	38	26	80
6654	35	26	138
6655	35	26	138
6658	35	26	74
6663	35	26	38
6665	35	26	16
6669	48	26	169
6671	48	26	138
6672	48	26	45
6673	48	26	50
6674	48	26	50
6677	48	26	90
6679	48	26	16
6680	48	26	16
6681	48	26	16
6682	48	26	85
6685	58	26	211
6687	58	26	102
6689	58	26	138
6690	58	26	51
6691	58	26	50
6692	58	26	50
6696	58	26	189
6699	58	26	16
6703	62	26	74
6704	62	26	189
6709	62	26	38
6710	62	26	16
6711	62	26	155
6712	62	26	146
6714	62	26	170
6721	49	26	102
6725	49	26	189
6726	49	26	189
6729	49	26	38
6731	49	26	80
6732	47	26	169
6736	47	26	211
6737	47	26	50
6742	47	26	146
6743	47	26	103
6746	15	26	102
6748	15	26	94
6750	15	26	50
6759	15	26	20
6760	15	26	116
6763	28	26	138
6767	28	26	50
6775	28	26	181
6777	28	26	38
6778	28	26	16
6780	28	26	40
6784	79	26	50
6786	79	26	90
6792	79	26	166
6793	79	26	22
6796	6	26	211
6803	6	26	38
6804	6	26	38
6806	6	26	20
6807	6	26	103
6808	6	26	5
6810	61	26	211
6814	61	26	51
6815	61	26	96
6819	61	26	90
6820	61	26	189
6827	5	26	169
6829	5	26	138
6832	5	26	23
6833	5	26	39
6834	5	26	39
6838	5	26	38
6839	5	26	146
6840	5	26	207
6841	41	26	169
6842	41	26	169
6843	41	26	169
6844	41	26	169
6845	41	26	211
6851	41	26	23
6852	41	26	39
6853	41	26	74
6855	41	26	135
6857	68	26	169
6858	68	26	211
6860	68	26	50
6863	68	26	23
6865	68	26	90
6869	68	26	146
6871	4	26	169
6877	4	26	211
6878	4	26	51
6885	4	26	216
6886	4	26	16
6887	4	26	120
6889	72	26	169
6891	72	26	102
6892	72	26	102
6893	72	26	2
6895	72	26	39
6896	72	26	74
6897	72	26	182
6898	72	26	181
6901	72	26	110
6910	11	26	188
6911	11	26	23
6915	11	26	216
6916	11	26	38
6917	11	26	38
6918	11	26	16
6919	11	26	115
6922	37	26	138
6923	37	26	51
6924	37	26	45
6928	37	26	74
6929	37	26	189
6930	37	26	140
6935	37	26	155
6936	37	26	203
6937	37	26	103
6939	46	26	211
6941	46	26	50
6943	46	26	188
6944	46	26	74
6946	46	26	189
6950	46	26	40
6951	40	26	211
6953	40	26	138
6956	40	26	189
6958	40	26	216
6961	40	26	181
6967	52	26	138
6970	52	26	23
6971	52	26	23
6972	52	26	39
6973	52	26	74
6974	52	26	37
6975	52	26	159
6976	52	26	181
6979	52	26	203
6984	60	26	211
6990	60	26	39
6991	60	26	74
6992	60	26	189
6994	60	26	216
6995	60	26	16
6997	60	26	103
6998	1	26	169
7002	1	26	138
7003	1	26	90
7005	1	26	16
7008	1	26	40
7009	69	26	165
7010	69	26	169
7014	69	26	50
7018	69	26	39
7019	69	26	189
7022	69	26	216
7027	73	26	169
7028	73	26	169
7036	73	26	74
7038	73	26	198
7039	73	26	216
7046	80	26	211
7049	80	26	138
7051	80	26	189
7057	80	26	146
7058	80	26	146
7059	80	26	103
7060	80	26	125
7067	24	26	102
7068	24	26	94
7069	24	26	138
7071	24	26	50
7072	24	26	4
7075	24	26	189
7077	24	26	16
7078	24	26	16
7080	24	26	146
7086	65	26	39
7087	65	26	39
7093	65	26	16
7095	54	26	211
7096	54	26	102
7097	54	26	102
7098	54	26	50
7100	54	26	23
7101	54	26	90
7103	54	26	159
7105	54	26	85
7106	54	26	146
7109	45	26	211
7112	45	26	51
7117	45	26	188
7123	45	26	146
7124	45	26	146
7125	45	26	103
7128	44	26	51
7131	44	26	189
7133	44	26	38
7135	44	26	16
7136	44	26	103
7142	31	26	102
7143	31	26	138
7144	31	26	45
7145	31	26	66
7149	31	26	36
7153	31	26	29
7154	31	26	146
7157	78	26	211
7158	78	26	138
7161	78	26	39
7165	78	26	16
7167	78	26	153
7178	51	26	23
7179	51	26	90
7184	51	26	16
7185	51	26	16
7188	14	26	169
7192	14	26	138
7193	14	26	51
7194	14	26	45
7199	14	26	127
7202	14	26	216
7203	14	26	16
7204	14	26	85
7205	14	26	146
7207	14	26	5
7210	20	26	211
7211	20	26	138
7215	20	26	39
7216	20	26	39
7217	20	26	74
7219	20	26	38
7220	20	26	16
7222	20	26	6
7224	20	26	207
7226	10	26	169
7227	10	26	211
7228	10	26	211
7229	10	26	211
7230	10	26	66
7234	10	26	39
7235	10	26	74
7237	10	26	189
7238	10	26	216
7239	10	26	16
7240	10	26	146
7241	10	26	103
7243	63	26	169
7244	63	26	169
7245	63	26	211
7247	63	26	51
7250	63	26	50
7259	64	26	211
7265	64	26	74
7272	2	26	211
7288	2	26	103
7290	19	26	169
7296	19	26	50
7297	19	26	74
7300	19	26	216
7302	19	26	38
7307	19	26	70
7308	16	26	165
7311	16	26	102
7312	16	26	51
7316	16	26	100
7318	16	26	39
7319	16	26	189
7322	16	26	103
7324	16	26	110
7325	16	26	207
7328	71	26	211
7330	71	26	102
7331	71	26	51
7336	71	26	74
7338	71	26	186
7340	71	26	38
7342	71	26	146
7343	71	26	6
7345	71	26	101
7352	33	26	189
7354	33	26	37
7356	33	26	26
7357	33	26	181
7358	33	26	181
7360	33	26	5
7362	3	26	169
7363	3	26	66
7367	3	26	188
7368	3	26	202
7372	3	26	181
7373	3	26	38
7375	3	26	53
7376	3	26	7
7381	67	26	45
7386	67	26	74
7398	30	26	189
7399	30	26	37
7404	30	26	146
7405	30	26	141
7407	32	26	102
7409	32	26	51
7410	32	26	45
7413	32	26	90
7414	32	26	90
7415	32	26	38
7419	32	26	203
7420	32	26	146
7421	32	26	103
7423	34	26	169
7424	34	26	138
7425	34	26	138
7432	34	26	39
7433	34	26	93
7434	34	26	37
7435	34	26	159
7439	34	26	146
7443	9	26	211
7445	9	26	66
7448	9	26	189
7451	9	26	38
7452	9	26	16
7453	9	26	16
7454	9	26	155
7457	9	26	125
7459	12	26	169
7460	12	26	169
7462	12	26	211
7463	12	26	51
7464	12	26	51
7468	12	26	74
7470	12	26	216
7471	12	26	38
7473	12	26	155
7476	8	26	169
7477	8	26	169
7479	8	26	102
7480	8	26	102
7484	8	26	23
7488	8	26	181
7492	43	26	169
7496	43	26	51
7499	43	26	188
7502	43	26	17
7504	43	26	16
7508	25	26	211
7509	25	26	211
7510	25	26	102
7519	25	26	38
7521	25	26	16
7522	25	26	155
7523	25	26	103
7525	27	26	169
7526	27	26	211
7527	27	26	211
7536	27	26	216
7545	7	26	211
7546	7	26	211
7549	7	26	51
7554	7	26	39
7555	7	26	74
7556	7	26	74
7558	7	26	189
7560	7	26	181
7561	7	26	38
7568	55	26	74
7569	55	26	189
7570	55	26	189
7577	55	26	187
7578	55	26	103
7582	36	26	169
7583	36	26	211
7584	36	26	102
7590	36	26	38
7597	74	26	51
7599	74	26	188
7601	74	26	23
7602	74	26	127
7603	74	26	189
7605	74	26	46
7607	74	26	38
7608	74	26	16
7609	74	26	103
7610	74	26	22
7615	53	26	2
7617	53	26	50
7624	53	26	16
7626	53	26	112
7628	22	26	211
7629	22	26	102
7634	22	26	23
7639	22	26	111
7640	22	26	76
7641	22	26	181
7645	22	26	5
7650	70	26	211
7651	70	26	102
7657	70	26	26
7658	70	26	38
7662	59	26	169
7663	59	26	211
7664	59	26	45
7665	59	26	66
7673	59	26	16
7676	59	26	103
7685	17	26	39
7686	17	26	39
7691	17	26	155
7697	77	26	211
7698	77	26	51
7699	77	26	51
7700	77	26	66
7701	77	26	50
7707	77	26	146
7710	77	26	120
7713	23	26	66
7714	23	26	66
7715	23	26	50
7716	23	26	74
7719	23	26	90
7721	23	26	135
7722	23	26	122
7728	18	26	169
7729	18	26	169
7731	18	26	211
7732	18	26	23
7733	18	26	23
7736	18	26	181
7737	18	26	140
7740	18	26	146
7741	18	26	146
7742	39	26	169
7743	39	26	169
7748	39	26	189
7749	39	26	189
7750	39	26	216
7751	39	26	181
7752	39	26	38
7753	39	26	38
7754	39	26	16
7758	66	26	211
7761	66	26	66
7764	66	26	39
7770	66	26	146
7774	66	26	115
7776	75	26	211
7779	75	26	23
7786	75	26	14
7791	57	26	169
7792	57	26	211
7795	57	26	138
7798	57	26	38
7800	57	26	16
7806	56	26	66
7807	56	26	74
7813	56	26	47
7814	56	26	38
7816	56	26	85
7822	76	26	74
7823	76	26	93
7826	76	26	151
7828	76	26	80
7834	21	56	181
7835	21	56	151
7836	21	56	7
7837	21	56	207
7838	21	56	101
7839	0	56	66
7840	0	56	66
7841	0	56	188
7849	13	56	39
7851	13	56	76
7853	13	56	146
7858	42	56	140
7860	42	56	5
7867	50	56	38
7877	38	56	211
7879	38	56	216
7881	38	56	14
7896	48	56	23
7899	48	56	7
7900	48	56	199
7907	58	56	50
7908	58	56	188
7910	58	56	93
7913	62	56	50
7917	62	56	23
7920	62	56	38
7922	62	56	16
7926	49	56	66
7927	49	56	181
7933	47	56	103
7935	15	56	51
7936	15	56	45
7937	15	56	66
7938	15	56	127
7939	15	56	127
7940	15	56	146
7944	28	56	23
