label_index	winner_index	loser_index	evaluator_index
44144	27	68	97
44146	27	68	24
44152	53	68	209
44157	53	68	94
44166	70	68	122
44177	31	68	122
44181	19	68	209
44182	19	68	94
44184	19	68	24
44195	59	68	209
44197	59	68	94
44215	64	68	122
44225	28	68	219
44227	28	68	122
44231	28	68	21
44240	69	68	24
44244	22	68	209
44246	22	68	27
44249	22	68	122
44250	22	68	24
44266	30	68	24
44276	13	68	219
44280	13	68	21
44284	12	68	94
44285	12	68	219
44296	3	68	97
44297	3	68	94
44314	21	68	27
44317	21	68	97
44326	32	68	94
44327	32	68	94
44332	32	68	21
44336	7	68	209
44340	7	68	27
44345	7	68	21
44346	7	68	222
44349	76	68	27
44355	76	68	122
44357	76	68	227
44366	36	68	219
44367	36	68	24
44374	16	68	219
44376	16	68	24
44388	10	68	94
44396	38	68	209
44397	38	68	209
44426	61	68	209
44432	61	68	21
44436	49	68	94
44438	49	68	21
44447	79	68	122
44454	20	68	209
44456	20	68	27
44457	20	68	97
44458	20	68	219
44466	44	68	97
44468	44	68	122
44487	66	68	219
44488	66	68	219
44497	26	68	27
44498	26	68	97
44499	26	68	94
44509	2	68	24
44510	2	68	24
44516	54	68	209
44517	54	68	27
44520	54	68	122
44529	42	68	209
44532	42	68	94
44539	29	68	97
44542	29	68	21
44555	71	68	27
44558	71	68	94
44559	71	68	94
44570	34	68	219
44594	33	68	24
44601	51	68	122
44604	51	68	21
44609	67	68	21
44610	18	33	27
44617	18	33	21
44621	39	33	209
44625	39	33	27
44628	39	33	94
44631	39	33	219
44637	45	33	209
44641	45	33	122
44642	45	33	122
44643	45	33	122
44646	5	33	209
44653	5	33	24
44663	56	33	27
44666	56	33	94
44667	56	33	219
44686	52	33	209
44705	72	33	97
44707	72	33	219
44715	41	33	94
44721	41	33	222
44723	25	33	209
44727	25	33	27
44728	25	33	27
44736	9	33	209
44749	9	33	21
44755	50	33	27
44758	50	33	219
44773	4	33	227
44784	74	33	219
44786	74	33	24
44796	73	33	97
44797	73	33	94
44801	73	33	24
44813	65	33	122
44821	77	33	97
44828	46	33	27
44829	46	33	27
44837	17	33	27
44840	17	33	94
44851	57	33	97
44853	57	33	16
44857	43	33	21
44859	35	33	94
44867	14	33	209
44872	14	33	94
44881	75	33	209
44883	75	33	27
44888	75	33	24
44892	75	33	21
44910	62	33	94
44911	62	33	94
44914	62	33	219
44916	62	33	24
44920	78	33	209
44932	23	33	27
44946	1	33	24
44951	47	33	209
44952	47	33	209
44953	47	33	27
44954	47	33	24
44958	55	33	97
44960	63	33	209
44978	6	33	94
44979	6	33	94
44985	6	33	219
44992	27	33	209
44996	27	33	27
44999	27	33	94
45007	53	33	209
45008	53	33	209
45011	53	33	94
45012	53	33	94
45037	31	33	24
45038	31	33	24
45056	59	33	209
45060	59	33	97
45061	59	33	94
45064	59	33	24
45071	64	33	122
45085	28	33	94
45096	69	33	27
45108	22	33	209
45123	30	33	27
45124	30	33	27
45145	12	33	209
45148	12	33	94
45155	3	33	27
45166	3	33	138
45183	21	33	24
45188	32	33	209
45191	32	33	94
45194	32	33	24
45201	7	33	209
45216	76	33	27
45220	76	33	94
45233	16	33	209
45248	10	33	27
45251	10	33	94
45252	10	33	94
45254	10	33	21
45255	10	33	21
45275	0	33	122
45278	0	33	21
45279	0	33	21
45284	58	33	209
45293	58	33	122
45296	58	33	124
45298	61	33	27
45318	68	33	94
45328	49	33	94
45330	49	33	21
45333	79	33	27
45335	79	33	219
45343	20	33	27
45350	44	33	94
45353	44	33	122
45362	11	33	27
45363	11	33	97
45365	11	33	24
45369	11	33	66
45374	66	33	27
45375	66	33	94
45376	66	33	94
45389	26	33	94
45391	26	33	122
45399	2	33	209
45402	2	33	97
45403	2	33	219
45407	2	33	82
45413	54	33	97
45415	54	33	24
45425	42	33	24
45429	42	33	21
45435	29	33	24
45441	8	33	219
45444	8	33	24
45445	8	33	227
45452	71	33	27
45464	60	33	209
45465	60	33	209
45467	60	33	97
45478	24	33	27
45481	24	33	97
45483	24	33	227
45485	24	33	66
45495	37	33	122
45500	51	33	27
45503	51	33	97
45504	51	33	94
45508	51	33	21
45512	18	69	27
45515	18	69	94
45521	39	69	209
45522	39	69	209
45523	39	69	94
45529	45	69	219
45533	5	69	27
45558	15	69	24
45559	15	69	24
45583	41	69	27
45602	9	69	209
45606	9	69	219
45608	9	69	24
45618	50	69	122
45620	50	69	24
45629	4	69	97
45638	74	69	27
45639	74	69	219
45640	74	69	219
45644	74	69	222
45650	73	69	122
45652	73	69	24
45656	65	69	209
45661	65	69	24
45666	77	69	27
45672	46	69	27
45673	46	69	27
45682	17	69	27
45691	17	69	21
45704	35	69	21
45733	62	69	24
45740	78	69	97
45743	78	69	21
45744	78	69	21
45745	23	69	27
45761	47	69	219
45767	55	69	97
45768	55	69	219
45781	63	69	21
45786	6	69	27
45788	6	69	97
45798	6	69	21
45810	53	69	219
45814	53	69	21
45823	31	69	122
45829	19	69	27
45830	19	69	27
45831	19	69	94
45833	19	69	122
45840	59	69	219
45850	64	69	219
45853	64	69	24
45863	28	69	122
45888	30	69	222
45893	13	69	219
45916	40	69	122
45931	7	69	27
45936	7	69	122
45966	10	69	21
45993	58	69	219
46016	49	69	94
46017	49	69	21
46035	20	69	24
46041	44	69	27
46051	11	69	27
46059	66	69	27
46060	66	69	27
46061	66	69	243
46069	26	69	21
46094	29	69	122
46101	8	69	219
46125	37	69	94
46140	51	69	27
46143	51	69	219
46148	18	70	27
46153	18	70	66
46164	39	70	21
46166	39	70	138
46172	45	70	24
46182	5	70	219
46190	56	70	209
46193	56	70	122
46194	56	70	122
46200	15	70	209
46201	15	70	209
46203	15	70	219
46210	15	70	21
46211	15	70	121
46214	52	70	209
46220	52	70	24
46221	52	70	24
46222	52	70	24
46228	72	70	209
46240	41	70	209
46242	41	70	94
46245	41	70	24
46247	41	70	21
46252	25	70	27
46257	25	70	94
46260	25	70	24
46269	9	70	27
46270	9	70	27
46288	50	70	97
46296	50	70	21
46303	4	70	219
46306	4	70	122
46307	4	70	24
46311	4	70	222
46321	74	70	24
46324	74	70	21
46328	73	70	27
46333	73	70	94
46336	73	70	21
46339	73	70	193
46341	65	70	209
46343	65	70	97
46344	65	70	97
46350	65	70	220
46353	77	70	209
46354	77	70	97
46362	46	70	27
46364	46	70	97
46365	46	70	94
46367	46	70	122
46382	17	70	122
46389	57	70	97
46403	35	70	97
46413	14	70	24
46414	14	70	24
46417	14	70	21
46421	75	70	209
46424	75	70	94
46435	75	70	124
46437	48	70	209
46439	48	70	97
46440	48	70	97
46448	48	70	220
46453	62	70	94
46454	62	70	94
46455	62	70	219
46462	78	70	209
46464	78	70	27
46465	78	70	27
46469	78	70	16
46473	23	70	209
46474	23	70	209
46476	23	70	27
46489	1	70	27
46493	1	70	24
46499	47	70	27
46500	47	70	94
46505	47	70	24
46506	47	70	220
46509	55	70	97
46510	55	70	94
46514	55	70	121
46539	27	70	97
46540	27	70	94
46542	27	70	24
46548	27	70	138
46554	53	70	219
46561	53	70	21
46565	31	70	209
46570	31	70	24
46589	59	70	209
46595	59	70	122
46603	64	70	94
46615	28	70	94
46619	28	70	24
46626	69	70	209
46631	69	70	94
46636	69	70	24
46637	69	70	227
46644	22	70	209
46645	22	70	209
46649	22	70	24
46654	22	70	220
46658	30	70	94
46660	30	70	122
46661	30	70	24
46662	30	70	21
46668	13	70	94
46676	13	70	24
46682	12	70	24
46683	12	70	24
46691	3	70	209
46695	3	70	24
46696	3	70	24
46700	40	70	209
46701	40	70	97
46713	21	70	97
46716	21	70	122
46724	32	70	94
46726	32	70	122
46733	7	70	209
46737	7	70	27
46746	76	70	209
46752	36	70	27
46755	36	70	94
46757	36	70	219
46762	16	70	209
46763	16	70	97
46766	16	70	122
46767	16	70	24
46779	10	70	21
46781	10	70	217
46782	38	70	97
46786	38	70	122
46787	38	70	24
46797	0	70	209
46801	0	70	94
46803	0	70	24
46804	0	70	24
46805	0	70	24
46825	61	70	209
46827	61	70	94
46831	61	70	21
46840	68	70	94
46846	68	70	21
46856	79	70	209
46876	20	70	122
46877	20	70	24
46881	44	70	94
46882	44	70	94
46894	11	70	97
46895	11	70	94
46900	11	70	122
46901	11	70	24
46910	66	70	94
46911	66	70	94
46913	66	70	219
46921	26	70	219
46922	26	70	24
46930	2	70	27
46931	2	70	94
46935	2	70	24
46936	2	70	24
46940	54	70	209
46941	54	70	27
46955	42	70	27
46956	42	70	27
46958	42	70	94
46974	8	70	27
46976	8	70	94
46979	8	70	24
46984	71	70	27
47002	34	70	97
47003	34	70	97
47008	34	70	24
47013	24	70	27
47014	24	70	97
47023	24	70	21
47026	37	70	27
47028	37	70	219
47032	37	70	21
47038	33	70	24
47042	33	70	21
47044	33	70	220
47045	51	70	27
47046	51	70	219
47047	51	70	219
47053	67	70	27
47057	67	70	219
47058	67	70	122
47059	18	5	27
47066	18	5	21
47067	18	5	21
47071	39	5	219
47084	56	5	122
47093	15	5	27
47099	52	5	27
47102	52	5	219
47103	52	5	122
47106	52	5	21
47112	72	5	24
47113	72	5	24
47117	72	5	21
47127	25	5	27
47131	25	5	219
47144	9	5	24
47145	9	5	21
47151	50	5	94
47164	4	5	21
47168	74	5	219
47172	74	5	122
47174	74	5	24
47177	73	5	122
47183	65	5	209
47184	65	5	27
47196	77	5	27
47199	77	5	219
47208	46	5	209
47210	46	5	27
47212	46	5	94
47214	46	5	219
47226	43	5	27
47243	75	5	209
47249	75	5	24
47251	75	5	21
47257	48	5	94
47259	48	5	24
47268	62	5	94
47277	78	5	97
47283	23	5	27
47297	47	5	27
47301	47	5	243
47303	55	5	219
47306	63	5	209
47314	63	5	24
47315	63	5	24
47330	27	5	97
47335	27	5	122
47368	59	5	209
47372	59	5	24
47377	64	5	122
47389	28	5	21
47402	30	5	219
47406	30	5	24
47410	13	5	209
47418	12	5	27
47422	3	5	209
47425	3	5	219
47432	40	5	219
47440	21	5	122
47442	21	5	21
47452	32	5	21
47457	7	5	219
47463	7	5	21
47469	76	5	24
47497	10	5	219
47503	38	5	219
47504	38	5	219
47509	0	5	27
47520	58	5	209
47522	58	5	122
47527	61	5	27
47538	68	5	122
47553	20	5	209
47554	20	5	27
47557	20	5	24
47558	20	5	24
47562	44	5	209
47567	44	5	24
47579	11	5	97
47580	11	5	94
47586	66	5	219
47603	2	5	122
47611	42	5	27
47612	42	5	219
47614	42	5	122
47615	42	5	122
47617	42	5	21
47628	8	5	21
47630	71	5	27
47632	71	5	122
47641	34	5	122
47643	24	5	27
47645	24	5	122
47646	24	5	122
47647	24	5	193
47653	33	5	122
47659	51	5	122
47671	18	78	94
47686	39	78	27
47704	45	78	122
47710	45	78	21
47711	45	78	21
47718	5	78	94
47728	56	78	209
47734	56	78	24
47743	15	78	209
47744	15	78	209
47749	15	78	219
47750	15	78	219
47752	15	78	122
47757	52	78	209
47765	52	78	24
47775	72	78	94
47776	72	78	94
47779	72	78	219
47786	41	78	27
47787	41	78	94
47796	41	78	21
47803	25	78	97
47804	25	78	94
47805	25	78	94
47806	25	78	219
47807	25	78	24
47816	9	78	209
47819	9	78	94
47821	9	78	122
47822	9	78	24
47828	9	78	82
47836	50	78	24
47847	4	78	94
47851	4	78	24
47862	74	78	94
47866	74	78	219
47883	73	78	243
47890	65	78	219
47910	46	78	209
47919	46	78	24
47927	17	78	209
47928	17	78	209
47929	17	78	209
47930	17	78	209
47934	17	78	219
47937	17	78	24
47956	43	78	27
47977	14	78	219
47979	14	78	24
47981	14	78	21
48003	48	78	27
48006	48	78	24
48027	23	78	219
48028	23	78	219
48029	23	78	24
48034	23	78	21
48075	63	78	27
48076	63	78	94
48080	63	78	122
48081	63	78	122
48087	63	78	21
48090	6	78	209
48109	27	78	27
48112	27	78	219
48120	53	78	209
48121	53	78	209
48123	53	78	27
48126	53	78	94
48128	53	78	219
48134	53	78	21
48145	31	78	209
48154	31	78	24
48172	19	78	217
48173	59	78	209
48179	59	78	24
48185	64	78	209
48197	28	78	209
48198	28	78	209
48205	28	78	24
48216	69	78	94
48219	69	78	24
48220	69	78	24
48235	22	78	24
48236	22	78	21
48270	12	78	122
48284	3	78	24
48310	32	78	209
48324	7	78	94
48344	76	78	217
48366	16	78	122
48372	10	78	94
48380	10	78	21
48382	38	78	209
48390	38	78	122
48394	38	78	21
48397	0	78	94
48405	0	78	24
48416	58	78	122
48417	58	78	24
48418	58	78	24
48427	61	78	27
48430	61	78	94
48431	61	78	94
48454	68	78	122
48484	20	78	24
48490	20	78	21
48500	44	78	16
48509	11	78	209
48511	11	78	27
48515	11	78	97
48530	66	78	122
48537	26	78	27
48538	26	78	27
48558	2	78	122
48561	2	78	24
48571	54	78	24
48593	29	78	24
48594	29	78	227
48606	8	78	219
48608	8	78	122
48614	71	78	27
48643	34	78	219
48654	24	78	122
48655	24	78	122
48664	24	78	124
48670	37	78	122
48675	37	78	217
48681	33	78	122
48690	51	78	219
48699	67	78	21
48704	18	72	94
48705	18	72	94
48706	18	72	94
48715	39	72	27
48725	45	72	122
48727	45	72	243
48728	5	72	27
48733	5	72	21
48744	56	72	94
48745	56	72	94
48746	56	72	94
48747	56	72	219
48748	56	72	122
48754	15	72	219
48755	15	72	24
48763	52	72	122
48770	41	72	209
48774	41	72	27
48776	41	72	94
48777	41	72	219
48780	41	72	121
48787	25	72	122
48788	25	72	24
48793	25	72	21
48799	9	72	97
48800	9	72	97
48808	50	72	94
48811	50	72	24
48812	50	72	21
48813	50	72	21
48822	4	72	122
48827	4	72	21
48835	74	72	122
48836	74	72	122
48859	65	72	21
48862	77	72	24
48865	46	72	209
48867	46	72	27
48870	46	72	94
48887	17	72	122
48888	17	72	227
48889	17	72	21
48892	57	72	94
48912	14	72	219
48925	75	72	219
48930	48	72	94
48931	48	72	21
48932	48	72	193
48940	62	72	94
48946	78	72	27
48949	23	72	209
48950	23	72	27
48955	23	72	122
48981	63	72	94
49003	27	72	122
49004	27	72	122
49005	27	72	24
49023	70	72	219
49029	70	72	124
49038	19	72	94
49059	64	72	27
49064	64	72	24
49069	64	72	82
49077	28	72	21
49079	28	72	220
49085	69	72	122
49086	69	72	122
49088	69	72	21
49110	30	72	21
49119	13	72	94
49137	3	72	27
49143	3	72	21
49150	40	72	219
49160	32	72	122
49192	36	72	219
49208	10	72	219
49211	10	72	21
49213	38	72	209
49214	38	72	27
49226	0	72	27
49227	0	72	94
49256	68	72	209
49257	68	72	209
49266	49	72	94
49267	49	72	219
49269	49	72	21
49271	79	72	27
49281	20	72	209
49286	20	72	21
49310	66	72	27
49313	66	72	94
49319	26	72	219
49355	8	72	27
49364	71	72	21
49382	24	72	27
49383	24	72	122
49387	37	72	219
49412	18	25	94
49418	39	25	209
49439	56	25	122
49440	56	25	122
49483	9	25	217
49509	74	25	122
49510	74	25	24
49531	46	25	122
49540	17	25	24
49552	43	25	219
49553	43	25	122
49556	35	25	219
49557	35	25	122
49570	75	25	219
49571	75	25	219
49580	48	25	27
49586	62	25	27
49621	47	25	21
49627	63	25	27
49628	63	25	97
49650	53	25	219
49677	19	25	24
49683	19	25	222
49766	7	25	209
49768	7	25	219
49796	10	25	219
49797	10	25	21
49826	61	25	97
49857	44	25	209
49859	44	25	97
49880	26	25	219
49894	2	25	21
49898	54	25	21
49899	42	25	27
49921	71	25	21
49935	34	25	219
49945	37	25	219
49951	33	25	122
49952	33	25	122
49957	51	25	122
49983	45	17	219
49985	45	17	121
49993	5	17	227
50002	56	17	219
50003	56	17	122
50004	56	17	122
50020	52	17	219
50021	52	17	122
50024	52	17	21
50038	41	17	94
50039	41	17	94
50058	9	17	27
50059	9	17	27
50062	9	17	94
50063	9	17	24
50069	9	17	217
50071	50	17	27
50072	50	17	27
50094	74	17	94
50114	65	17	94
50115	65	17	94
50119	65	17	24
50133	46	17	27
50145	57	17	220
50147	43	17	122
50149	43	17	21
50152	35	17	219
50156	14	17	27
50166	14	17	193
50172	75	17	122
50176	75	17	21
50181	48	17	209
50184	48	17	27
50186	48	17	94
50187	48	17	219
50208	23	17	209
50214	23	17	122
50216	23	17	21
50222	1	17	219
50238	55	17	21
50248	63	17	21
50260	27	17	209
50263	27	17	97
50273	53	17	27
50323	64	17	94
50327	64	17	21
50384	13	17	21
50386	13	17	220
50394	12	17	66
50395	12	17	21
50397	3	17	97
50401	3	17	122
50417	21	17	27
50419	21	17	219
50424	21	17	21
50426	32	17	94
50431	32	17	24
50437	7	17	27
50439	7	17	94
50440	7	17	94
50455	76	17	193
50486	38	17	21
50487	38	17	21
50502	0	17	21
50514	61	17	122
50520	61	17	21
50534	49	17	193
50554	44	17	94
50563	44	17	243
50564	11	17	27
50565	11	17	27
50566	11	17	27
50569	11	17	21
50574	66	17	94
50576	66	17	219
50577	66	17	122
50606	42	17	27
50619	29	17	122
50632	71	17	209
50635	71	17	27
50636	71	17	27
50650	34	17	122
50663	37	17	219
50676	51	17	27
50682	67	17	219
50683	67	17	122
50690	18	75	122
50702	39	75	27
50730	56	75	27
50731	56	75	94
50732	56	75	219
50733	56	75	122
50734	15	75	209
50741	15	75	122
50752	52	75	122
50760	72	75	94
50762	72	75	122
50770	41	75	27
50772	41	75	94
50774	41	75	122
50777	25	75	27
50779	25	75	94
50782	25	75	122
50788	9	75	209
50791	9	75	27
50795	9	75	97
50796	9	75	94
50801	9	75	24
50808	50	75	94
50811	50	75	24
50816	50	75	217
50821	4	75	219
50828	74	75	27
50832	74	75	94
50861	77	75	97
50862	77	75	94
50863	77	75	24
50871	46	75	209
50875	46	75	97
50888	17	75	219
50889	17	75	122
50895	57	75	94
50896	57	75	122
50910	14	75	209
50919	14	75	21
50921	48	75	209
50924	48	75	122
50926	48	75	24
50933	62	75	97
50949	23	75	27
50961	1	75	219
50976	63	75	24
50995	6	75	122
50996	6	75	21
51004	27	75	97
51005	27	75	94
51008	27	75	21
51028	31	75	219
51034	19	75	209
51036	19	75	27
51046	59	75	209
51047	59	75	209
51048	59	75	27
51049	59	75	27
51052	59	75	219
51055	59	75	21
51062	64	75	27
51087	69	75	209
51088	69	75	209
51092	69	75	94
51104	22	75	27
51114	30	75	27
51126	13	75	21
51145	3	75	24
51148	3	75	21
51158	40	75	124
51166	21	75	21
51168	32	75	27
51171	32	75	94
51172	32	75	94
51175	32	75	219
51177	32	75	122
51182	7	75	209
51183	7	75	27
51191	76	75	209
51192	76	75	27
51193	76	75	27
51222	10	75	27
51239	0	75	209
51255	58	75	21
51278	68	75	21
51283	79	75	209
51304	44	75	209
51305	44	75	27
51307	44	75	97
51308	44	75	97
51309	44	75	94
51318	11	75	27
51319	11	75	97
51320	11	75	97
51321	11	75	94
51331	26	75	94
51332	26	75	219
51337	2	75	209
51338	2	75	209
51339	2	75	27
51352	54	75	219
51371	29	75	122
51374	29	75	21
51384	71	75	27
51389	71	75	21
51398	34	75	219
51399	34	75	219
51400	34	75	219
51402	34	75	66
51404	34	75	21
51407	24	75	27
51410	24	75	219
51418	37	75	220
51426	51	75	27
51427	51	75	27
51428	51	75	219
51447	39	74	219
51448	39	74	21
51459	45	74	21
51462	5	74	209
51463	5	74	27
51464	5	74	27
51469	5	74	24
51478	56	74	94
51483	56	74	21
51493	52	74	209
51502	72	74	209
51506	72	74	94
51517	41	74	94
51524	25	74	209
51526	25	74	27
51529	25	74	97
51530	25	74	94
51535	9	74	122
51536	9	74	24
51540	50	74	27
51541	50	74	27
51542	50	74	27
51544	50	74	122
51560	73	74	209
51571	65	74	97
51572	65	74	219
51583	77	74	97
51591	46	74	24
51599	17	74	24
51600	17	74	24
51608	57	74	97
51612	43	74	122
51614	43	74	24
51623	35	74	21
51625	14	74	27
51656	62	74	27
51657	62	74	27
51667	78	74	97
51669	78	74	21
51673	23	74	97
51678	23	74	21
51690	47	74	27
51691	47	74	219
51694	55	74	219
51697	63	74	209
51698	63	74	209
51711	6	74	219
51737	53	74	21
51749	31	74	209
51759	19	74	97
51785	64	74	27
51789	64	74	94
51790	64	74	122
51797	28	74	209
51802	28	74	219
51806	28	74	21
51820	22	74	209
51834	30	74	122
51840	13	74	97
51841	13	74	94
51846	13	74	21
51847	13	74	21
51860	3	74	27
51861	3	74	27
51870	3	74	21
51877	40	74	122
51886	32	74	94
51896	32	74	21
51908	7	74	21
51912	76	74	209
51924	36	74	219
51925	36	74	122
51937	16	74	82
51940	10	74	21
51941	38	74	209
51942	38	74	27
51943	38	74	94
51954	0	74	27
51965	58	74	21
51968	61	74	209
51969	61	74	94
51970	61	74	94
51991	79	74	209
52001	20	74	94
52006	20	74	24
52009	20	74	21
52010	20	74	21
52024	11	74	209
52025	11	74	27
52026	11	74	97
52044	26	74	21
52046	2	74	209
52060	54	74	122
52064	42	74	209
52079	29	74	243
52083	8	74	27
52103	60	74	21
52106	34	74	219
52110	34	74	21
52111	34	74	21
52114	24	74	27
52130	33	74	21
52138	67	74	243
52143	18	22	219
52160	39	22	21
52167	45	22	21
52184	56	22	209
52185	56	22	209
52188	56	22	27
52190	56	22	122
52191	56	22	122
52199	15	22	122
52202	52	22	27
52203	52	22	27
52216	72	22	122
52220	72	22	21
52230	25	22	27
52232	25	22	94
52235	25	22	122
52242	9	22	94
52245	9	22	24
52257	50	22	97
52258	50	22	94
52266	4	22	219
52271	4	22	21
52281	74	22	21
52294	65	22	219
52295	65	22	219
52297	65	22	21
52303	77	22	94
52310	77	22	220
52311	46	22	209
52333	57	22	122
52352	75	22	209
52353	75	22	94
52360	75	22	217
52361	48	22	209
52374	62	22	219
52375	62	22	219
52382	78	22	27
52387	23	22	94
52389	23	22	219
52394	23	22	21
52400	1	22	27
52408	47	22	27
52409	47	22	27
52412	47	22	21
52414	55	22	219
52417	63	22	209
52420	63	22	94
52422	63	22	219
52423	63	22	219
52439	27	22	24
52445	27	22	121
52448	53	22	27
52456	53	22	21
52471	31	22	219
52479	19	22	97
52507	28	22	219
52513	69	22	209
52524	30	22	94
52526	30	22	219
52536	13	22	27
52537	13	22	94
52546	12	22	27
52565	40	22	21
52583	7	22	27
52584	7	22	27
52585	7	22	27
52591	7	22	122
52598	76	22	122
52620	10	22	27
52625	38	22	94
52626	38	22	24
52646	58	22	219
52652	61	22	209
52695	11	22	209
52698	11	22	27
52702	11	22	219
52703	11	22	219
52716	26	22	138
52717	2	22	209
52723	2	22	122
52724	2	22	66
52733	54	22	138
52737	42	22	94
52755	71	22	27
52772	24	22	21
52776	37	22	219
52786	33	22	193
52791	51	22	122
52795	67	22	27
52800	18	29	24
52801	18	29	24
52806	18	29	21
52810	39	29	209
52811	39	29	209
52817	39	29	219
52819	39	29	24
52827	45	29	27
52828	45	29	94
52829	45	29	94
52833	45	29	21
52841	5	29	24
52852	56	29	27
52854	56	29	94
52855	56	29	94
52857	56	29	24
52865	15	29	209
52868	15	29	94
52886	52	29	122
52887	52	29	122
52894	72	29	209
52899	72	29	27
52901	72	29	94
52902	72	29	94
52909	41	29	209
52914	41	29	94
52927	25	29	94
52929	25	29	24
52950	50	29	209
52958	50	29	82
52965	4	29	122
52966	4	29	24
52978	74	29	27
52981	74	29	97
52991	73	29	27
52994	73	29	219
52995	73	29	24
52996	73	29	24
53006	65	29	122
53027	46	29	209
53033	46	29	219
53042	17	29	209
53047	17	29	97
53048	17	29	24
53055	57	29	97
53056	57	29	219
53063	57	29	222
53071	43	29	21
53074	35	29	27
53076	35	29	94
53078	35	29	219
53088	14	29	219
53096	75	29	209
53097	75	29	27
53101	75	29	122
53108	48	29	219
53118	62	29	209
53121	62	29	27
53125	62	29	24
53130	62	29	21
53133	62	29	220
53136	78	29	209
53143	78	29	21
53146	23	29	27
53147	23	29	27
53156	23	29	21
53177	47	29	209
53181	47	29	27
53184	47	29	122
53185	47	29	24
53186	47	29	24
53188	55	29	94
53190	55	29	219
53201	63	29	94
53202	63	29	94
53212	6	29	27
53213	6	29	94
53226	27	29	27
53229	27	29	122
53230	27	29	122
53236	53	29	209
53237	53	29	209
53238	53	29	209
53241	53	29	24
53258	70	29	122
53278	19	29	94
53295	59	29	219
53299	59	29	24
53301	59	29	66
53310	64	29	27
53314	64	29	94
53316	64	29	219
53322	64	29	121
53327	28	29	27
53334	28	29	122
53338	69	29	209
53350	69	29	193
53353	22	29	209
53360	22	29	24
53366	30	29	209
53368	30	29	94
53371	30	29	122
53377	13	29	27
53379	13	29	97
53391	12	29	209
53393	12	29	27
53394	12	29	27
53395	12	29	27
53403	12	29	138
53405	3	29	209
53410	3	29	97
53423	40	29	219
53426	40	29	122
53438	21	29	27
53454	32	29	27
53471	7	29	122
53478	76	29	209
53479	76	29	27
53489	36	29	27
53513	10	29	209
53514	10	29	27
53523	38	29	27
53524	38	29	27
53541	0	29	122
53542	0	29	24
53552	58	29	27
53567	61	29	97
53568	61	29	97
53572	61	29	24
53580	68	29	94
53583	68	29	24
53588	68	29	21
53591	49	29	209
53600	79	29	219
53601	79	29	219
53617	20	29	94
53620	20	29	24
53626	20	29	121
53629	44	29	27
53632	44	29	97
53643	11	29	209
53650	11	29	122
53668	26	29	97
53673	26	29	21
53677	26	29	217
53685	2	29	122
53686	2	29	24
53690	2	29	21
53697	54	29	97
53704	42	29	27
53712	42	29	21
53717	8	29	27
53729	71	29	97
53738	60	29	27
53751	34	29	219
53767	24	29	24
53768	24	29	24
53776	37	29	219
53781	33	29	27
53784	33	29	94
53794	33	29	217
53795	33	29	121
53806	67	29	21
53807	67	29	21
53810	18	16	219
53811	18	16	219
53812	18	16	122
53819	39	16	94
53820	39	16	94
53821	39	16	219
53827	45	16	209
53842	56	16	209
53849	56	16	21
53850	56	16	21
53851	15	16	209
53853	15	16	27
53857	15	16	24
53858	15	16	24
53861	52	16	27
53865	52	16	24
53866	52	16	24
53867	52	16	227
53870	52	16	21
53873	72	16	209
53878	72	16	94
53880	72	16	24
53881	72	16	21
53883	41	16	209
53884	41	16	27
53886	41	16	94
53887	41	16	94
53888	41	16	219
53897	25	16	27
53903	25	16	97
53905	25	16	24
53914	9	16	27
53919	9	16	94
53925	50	16	27
53928	50	16	122
53931	50	16	21
53937	4	16	122
53941	74	16	209
53944	74	16	97
53951	73	16	209
53959	65	16	97
53960	65	16	219
53961	65	16	219
53962	65	16	24
53969	77	16	209
53971	77	16	27
53977	77	16	94
53979	77	16	66
53984	46	16	27
53991	46	16	21
53993	46	16	220
53996	17	16	97
53997	17	16	94
53998	17	16	219
54004	57	16	27
54008	43	16	94
54009	43	16	219
54016	14	16	27
54017	14	16	27
54022	14	16	219
54025	14	16	21
54026	14	16	21
54030	75	16	219
54031	75	16	24
54036	75	16	21
54037	48	16	97
54057	78	16	209
54074	1	16	94
54077	1	16	21
54079	47	16	209
54081	47	16	97
54082	47	16	219
54083	47	16	219
54097	6	16	209
54101	6	16	94
54102	6	16	94
54107	27	16	27
54109	27	16	97
54111	27	16	24
54113	27	16	193
54114	27	16	193
54121	53	16	94
54122	53	16	94
54138	31	16	209
54158	19	16	138
54169	64	16	94
54170	64	16	94
54172	64	16	219
54175	64	16	24
54180	28	16	209
54183	28	16	219
54188	69	16	209
54201	22	16	27
54204	22	16	219
54206	22	16	24
54207	22	16	24
54213	30	16	209
54217	30	16	122
54225	13	16	209
54235	12	16	209
54236	12	16	27
54244	3	16	209
54247	3	16	24
54248	3	16	24
54249	3	16	24
54254	40	16	27
54261	21	16	24
54268	32	16	122
54277	7	16	97
54278	7	16	97
54290	76	16	122
54298	36	16	27
54299	36	16	94
54301	36	16	193
54304	10	16	94
54312	38	16	219
54315	38	16	24
54316	38	16	24
54317	38	16	24
54324	0	16	209
54327	0	16	24
54332	58	16	97
54333	58	16	24
54334	58	16	24
54339	61	16	209
54344	61	16	24
54345	61	16	24
54348	68	16	209
54360	79	16	94
54367	79	16	21
54371	20	16	209
54373	20	16	27
54385	44	16	94
54388	44	16	138
54390	11	16	209
54391	11	16	209
54399	66	16	21
