label_index	winner_index	loser_index	evaluator_index
7241	10	26	103
7258	63	26	84
7260	64	26	131
7261	64	26	152
7266	64	26	84
7268	64	26	89
7274	2	26	131
7275	2	26	152
7280	2	26	44
7283	2	26	69
7286	2	26	185
7288	2	26	103
7298	19	26	108
7300	19	26	216
7306	19	26	144
7313	16	26	152
7320	16	26	69
7321	16	26	89
7322	16	26	103
7324	16	26	110
7332	71	26	152
7335	71	26	44
7341	71	26	89
7348	33	26	131
7349	33	26	131
7359	33	26	89
7363	3	26	66
7368	3	26	202
7388	67	26	89
7397	30	26	58
7402	30	26	69
7405	30	26	141
7411	32	26	152
7416	32	26	84
7417	32	26	89
7418	32	26	89
7421	32	26	103
7428	34	26	152
7430	34	26	44
7431	34	26	44
7433	34	26	93
7437	34	26	69
7438	34	26	89
7444	9	26	152
7445	9	26	66
7447	9	26	58
7454	9	26	155
7458	9	26	149
7465	12	26	44
7466	12	26	44
7467	12	26	44
7469	12	26	108
7470	12	26	216
7473	12	26	155
7490	8	26	84
7495	43	26	131
7511	25	26	131
7512	25	26	152
7520	25	26	84
7522	25	26	155
7523	25	26	103
7533	27	26	58
7534	27	26	108
7536	27	26	216
7548	7	26	131
7550	7	26	180
7557	7	26	58
7562	7	26	69
7573	55	26	108
7575	55	26	134
7576	55	26	84
7578	55	26	103
7586	36	26	152
7589	36	26	108
7598	74	26	152
7600	74	26	44
7602	74	26	127
7609	74	26	103
7615	53	26	2
7622	53	26	69
7623	53	26	69
7632	22	26	44
7633	22	26	44
7642	22	26	84
7652	70	26	131
7660	70	26	154
7665	59	26	66
7671	59	26	108
7672	59	26	69
7674	59	26	89
7676	59	26	103
7684	17	26	44
7688	17	26	108
7690	17	26	69
7691	17	26	155
7700	77	26	66
7706	77	26	69
7711	23	26	152
7713	23	26	66
7714	23	26	66
7718	23	26	58
7725	23	26	84
7727	23	26	154
7739	18	26	84
7745	39	26	44
7746	39	26	58
7750	39	26	216
7760	66	26	131
7761	66	26	66
7763	66	26	44
7767	66	26	58
7768	66	26	69
7771	66	26	59
7774	66	26	115
7778	75	26	44
7780	75	26	58
7783	75	26	69
7784	75	26	69
7785	75	26	84
7786	75	26	14
7787	75	26	89
7788	75	26	89
7790	75	26	71
7794	57	26	131
7797	57	26	44
7799	57	26	69
7805	56	26	131
7806	56	26	66
7808	56	26	176
7810	56	26	108
7811	56	26	108
7815	56	26	69
7817	56	26	89
7823	76	26	93
7825	76	26	84
7839	0	56	66
7840	0	56	66
7844	0	56	89
7856	42	56	131
7864	50	56	44
7865	50	56	44
7879	38	56	216
7881	38	56	14
7889	35	56	89
7890	35	56	71
7892	48	56	152
7895	48	56	44
7897	48	56	108
7905	58	56	131
7906	58	56	152
7910	58	56	93
7914	62	56	44
7915	62	56	44
7916	62	56	44
7918	62	56	108
7919	62	56	193
7921	62	56	84
7923	62	56	89
7926	49	56	66
7930	47	56	44
7931	47	56	212
7933	47	56	103
7937	15	56	66
7938	15	56	127
7939	15	56	127
7950	28	56	110
7968	6	56	152
7972	6	56	89
7973	6	56	89
7981	61	56	197
7987	5	56	103
7991	41	56	131
7992	41	56	66
7993	41	56	44
7996	41	56	108
8007	4	56	44
8010	4	56	108
8015	4	56	103
8021	72	56	66
8024	72	56	103
8027	11	56	131
8029	11	56	56
8030	11	56	56
8053	46	56	66
8054	46	56	44
8055	40	56	66
8056	40	56	212
8057	40	56	193
8058	40	56	89
8071	60	56	131
8086	69	56	66
8087	69	56	66
8090	69	56	58
8091	69	56	216
8093	69	56	141
8098	73	56	44
8099	73	56	44
8109	80	56	44
8111	80	56	193
8115	24	56	202
8119	24	56	149
8132	54	56	175
8133	54	56	84
8136	54	56	59
8138	45	56	163
8144	45	56	155
8148	44	56	44
8149	44	56	108
8150	44	56	108
8154	31	56	152
8156	31	56	44
8162	78	56	44
8163	78	56	89
8165	51	56	131
8166	51	56	44
8173	14	56	131
8177	14	56	108
8182	20	56	66
8184	20	56	44
8189	20	56	69
8192	20	56	155
8196	20	56	110
8202	10	56	103
8204	10	56	172
8205	10	56	154
8212	63	56	103
8213	63	56	144
8215	64	56	202
8221	2	56	66
8229	2	56	197
8240	19	56	216
8242	19	56	171
8252	16	56	190
8255	71	56	66
8256	71	56	44
8258	71	56	89
8259	71	56	89
8266	33	56	152
8267	33	56	152
8277	3	56	163
8280	3	56	155
8282	67	56	131
8284	67	56	152
8288	67	56	93
8289	67	56	89
8294	30	56	44
8299	32	56	131
8300	32	56	152
8302	32	56	58
8329	12	56	103
8336	8	56	152
8358	25	56	58
8359	25	56	155
8360	27	56	131
8361	27	56	66
8365	7	56	131
8366	7	56	152
8370	7	56	44
8371	7	56	44
8381	55	56	84
8383	55	56	89
8386	36	56	56
8388	36	56	108
8390	36	56	155
8392	74	56	131
8393	74	56	105
8395	74	56	108
8396	74	56	134
8409	22	56	84
8411	70	56	131
8417	70	56	155
8430	17	56	152
8432	17	56	44
8434	17	56	108
8443	77	56	108
8447	23	56	44
8450	23	56	108
8455	23	56	89
8457	18	56	66
8458	18	56	127
8462	18	56	84
8463	18	56	155
8467	39	56	44
8484	75	56	44
8486	75	56	216
8488	75	56	103
8492	57	56	44
8493	57	56	103
8495	76	56	108
8514	21	49	84
8523	0	49	44
8524	0	49	44
8528	0	49	89
8529	0	49	103
8530	0	49	103
8535	13	49	152
8536	13	49	44
8555	42	49	44
8566	50	49	44
8569	50	49	108
8571	50	49	69
8574	50	49	89
8575	50	49	197
8577	50	49	59
8584	29	49	44
8585	29	49	108
8586	29	49	216
8597	38	49	58
8598	38	49	216
8605	38	49	103
8618	35	49	216
8619	35	49	69
8629	48	49	152
8636	48	49	84
8638	48	49	155
8647	58	49	66
8650	58	49	216
8653	58	49	89
8654	58	49	89
8660	62	49	44
8661	62	49	44
8662	62	49	108
8666	62	49	69
8667	62	49	103
8676	47	49	108
8677	47	49	182
8683	47	49	103
8688	15	49	44
8691	15	49	89
8692	15	49	143
8693	15	49	155
8701	28	49	152
8707	28	49	69
8709	28	49	155
8711	28	49	144
8722	79	49	44
8727	79	49	216
8737	6	49	152
8745	6	49	216
8748	6	49	115
8750	61	49	152
8751	61	49	152
8762	61	49	103
8769	5	49	152
8778	5	49	69
8793	41	49	216
8802	68	49	152
8805	68	49	44
8808	68	49	84
8820	4	49	69
8821	4	49	155
8829	72	49	152
8834	72	49	127
8838	72	49	84
8841	72	49	59
8856	11	49	142
8860	11	49	68
8870	37	49	84
8871	37	49	84
8872	37	49	89
8873	37	49	155
8882	46	49	69
8889	40	49	131
8898	40	49	108
8899	40	49	84
8903	52	49	152
8911	52	49	69
8912	52	49	69
8913	52	49	197
8916	52	49	144
8923	60	49	88
8924	60	49	131
8928	60	49	44
8940	1	49	216
8941	1	49	216
8943	1	49	89
8945	1	49	172
8949	69	49	152
8956	69	49	103
8977	80	49	44
8980	80	49	108
8983	80	49	142
8992	24	49	131
8997	24	49	44
9003	24	49	103
9011	65	49	69
9020	54	49	67
9025	54	49	58
9028	54	49	108
9030	54	49	89
9039	45	49	152
9040	45	49	152
9046	45	49	108
9057	44	49	131
9058	44	49	152
9064	44	49	84
9066	44	49	103
9070	31	49	44
9071	31	49	44
9072	31	49	127
9076	31	49	69
9078	31	49	155
9080	31	49	103
9086	78	49	131
9087	78	49	131
9089	78	49	44
9096	78	49	103
9100	51	49	152
9103	51	49	58
9106	51	49	108
9112	51	49	115
9119	14	49	131
9124	14	49	108
9126	14	49	69
9127	14	49	103
9130	20	49	152
9134	20	49	44
9135	20	49	58
9136	20	49	108
9139	20	49	216
9141	20	49	69
9150	26	49	115
9156	10	49	152
9162	10	49	44
9167	10	49	69
9168	10	49	89
9175	63	49	152
9185	63	49	14
9187	63	49	155
9189	63	49	103
9196	64	49	152
9208	2	49	152
9209	2	49	152
9211	2	49	127
9214	2	49	89
9226	19	49	69
9227	19	49	69
9254	71	49	44
9255	71	49	108
9256	71	49	108
9257	71	49	216
9261	71	49	171
9273	33	49	44
9275	33	49	58
9279	33	49	89
9282	33	49	190
9287	3	49	2
9292	3	49	212
9294	3	49	69
9296	3	49	89
9302	67	49	152
9305	67	49	58
9308	67	49	89
9316	30	49	127
9319	30	49	155
9325	32	49	2
9326	32	49	152
9329	32	49	44
9333	32	49	108
9336	32	49	103
9337	32	49	103
9347	34	49	152
9357	34	49	84
9359	34	49	89
9373	9	49	84
9376	9	49	115
9379	12	49	152
9384	12	49	216
9386	12	49	89
9398	8	49	58
9399	8	49	134
9413	43	49	89
9414	43	49	89
9427	25	49	108
9430	25	49	216
9431	25	49	69
9432	25	49	89
9433	25	49	155
9438	27	49	152
9444	27	49	44
9446	27	49	108
9447	27	49	89
9464	7	49	58
9465	7	49	58
9467	7	49	216
9469	7	49	103
9471	55	49	131
9472	55	49	131
9480	55	49	155
9484	55	49	190
9488	36	49	131
9495	36	49	69
9496	36	49	89
9506	74	49	152
9510	74	49	58
9514	74	49	69
9520	53	49	58
9523	53	49	216
9525	53	49	103
9536	22	49	89
9537	22	49	155
9540	70	49	163
9546	70	49	67
9553	70	49	89
9565	59	49	127
9578	17	49	152
9581	17	49	44
9582	17	49	58
9590	17	49	89
9591	17	49	103
9592	17	49	115
9595	77	49	152
9600	77	49	93
9604	77	49	134
9627	18	49	131
9630	18	49	152
9640	18	49	115
9650	39	49	84
9658	66	49	131
9662	66	49	44
9664	66	49	58
9666	66	49	108
9675	75	49	44
9681	75	49	84
9683	75	49	89
9685	75	49	103
9688	57	49	131
9689	57	49	131
9690	57	49	131
9701	56	49	152
9707	56	49	155
9712	76	49	44
9720	21	4	180
9721	21	4	66
9728	0	4	216
9735	13	4	134
9743	50	4	127
9753	38	4	108
9762	48	4	66
9770	58	4	216
9776	62	4	66
9788	15	4	108
9791	28	4	131
9794	28	4	56
9796	28	4	108
9800	79	4	127
9804	79	4	216
9807	6	4	152
9810	6	4	108
9811	6	4	216
9812	6	4	89
9816	61	4	66
9841	11	4	152
9842	11	4	152
9860	1	4	103
9876	80	4	103
9880	24	4	131
9885	24	4	69
9888	65	4	131
9895	54	4	131
9900	54	4	115
9903	45	4	66
9914	31	4	44
9918	31	4	69
9923	78	4	44
9925	51	4	66
9926	14	4	152
9930	20	4	152
9931	20	4	152
9932	20	4	152
9940	26	4	66
9944	10	4	216
9945	10	4	216
9949	63	4	180
9950	63	4	66
9951	63	4	66
9963	2	4	58
9967	2	4	197
9972	19	4	152
9977	19	4	108
9978	19	4	69
9980	16	4	66
9982	16	4	69
9983	16	4	155
9984	71	4	66
9994	3	4	152
9996	3	4	108
9997	3	4	69
10001	3	4	115
10004	67	4	66
10006	67	4	216
10008	30	4	131
10009	30	4	66
10010	30	4	44
10013	32	4	108
10014	32	4	108
10023	34	4	44
10026	9	4	163
10034	12	4	216
10036	12	4	69
10051	25	4	131
10053	25	4	152
10061	25	4	69
10068	7	4	66
10069	7	4	44
10090	36	4	108
10101	53	4	66
10107	22	4	66
10113	70	4	66
10121	17	4	66
10125	17	4	216
10132	77	4	131
10134	77	4	66
10138	23	4	152
10139	23	4	152
10142	18	4	66
10143	18	4	66
10144	18	4	25
10149	18	4	69
10152	66	4	66
10156	75	4	66
10157	75	4	66
10166	56	4	152
10184	13	54	44
10186	13	54	108
10195	50	54	108
10196	50	54	185
10197	50	54	155
10204	29	54	103
10207	38	54	44
10208	38	54	103
10209	38	54	103
10211	35	54	66
10215	35	54	103
10223	48	54	66
10224	48	54	108
10229	58	54	152
10238	62	54	44
10239	62	54	89
10240	62	54	155
10241	49	54	103
10242	47	54	131
10243	47	54	66
10246	47	54	155
10248	15	54	56
10259	28	54	108
10264	79	54	127
10265	79	54	108
10267	79	54	69
10268	79	54	115
10278	6	54	58
10280	6	54	89
10287	61	54	69
10288	61	54	69
10289	61	54	103
10291	61	54	172
10299	41	54	44
10304	68	54	44
10313	4	54	69
10314	4	54	84
10316	72	54	131
10322	11	54	58
10324	11	54	108
10325	11	54	184
10327	11	54	84
10328	11	54	155
10339	37	54	108
10340	37	54	103
10345	46	54	44
10349	40	54	103
10350	52	54	131
10352	52	54	44
10353	52	54	108
10354	52	54	108
10361	60	54	108
10367	69	54	66
10373	73	54	131
10376	73	54	69
10382	80	54	197
10386	24	54	44
10388	24	54	108
10390	24	54	216
10395	24	54	190
10403	45	54	66
10404	45	54	25
10412	44	54	155
10415	31	54	131
10418	31	54	44
10423	78	54	103
10430	14	54	44
10431	14	54	216
10442	20	54	155
10445	26	54	131
10447	26	54	66
10448	26	54	44
10455	10	54	44
10456	10	54	44
10457	10	54	108
10469	2	54	131
10473	2	54	58
10475	2	54	216
10476	2	54	84
10488	19	54	108
10489	19	54	108
10490	19	54	108
10503	71	54	175
10511	33	54	216
10526	30	54	66
10528	30	54	103
10534	32	54	44
10537	32	54	69
10544	34	54	108
10547	34	54	144
10556	12	54	66
10558	12	54	44
10559	12	54	44
10560	12	54	44
10565	12	54	89
10566	12	54	155
10573	8	54	66
10577	8	54	108
10585	25	54	88
10587	25	54	66
10591	25	54	202
10595	25	54	216
10599	27	54	44
10600	27	54	44
10602	7	54	44
10603	7	54	155
10605	7	54	103
10610	55	54	44
10612	55	54	108
10613	55	54	216
10616	55	54	84
10619	55	54	103
10622	36	54	88
10626	36	54	69
10631	74	54	108
10632	74	54	69
10635	53	54	108
10640	22	54	44
10641	22	54	44
10646	70	54	66
10647	70	54	44
10657	59	54	66
10664	17	54	131
10668	17	54	89
10669	17	54	155
10675	77	54	131
10676	77	54	131
10677	77	54	66
10678	77	54	44
10680	77	54	103
10681	77	54	172
10682	77	54	149
10688	23	54	108
10693	18	54	131
10696	18	54	69
10697	18	54	115
10705	66	54	134
10712	75	54	44
10713	75	54	44
10717	75	54	108
10718	75	54	155
10719	57	54	44
10730	76	54	131
10738	21	0	152
10739	21	0	152
10741	21	0	66
10750	13	0	185
10752	42	0	152
10760	42	0	69
10778	29	0	66
10780	29	0	115
10781	29	0	68
10788	38	0	108
10789	38	0	216
10793	38	0	149
10801	35	0	69
10802	35	0	155
10813	48	0	69
10824	62	0	131
10829	62	0	134
10849	15	0	66
10854	15	0	108
10864	28	0	152
10869	28	0	216
10873	28	0	103
10884	79	0	89
10893	6	0	152
10900	6	0	84
10904	6	0	110
10911	61	0	152
10912	61	0	152
10913	61	0	44
10916	61	0	155
10919	5	0	66
10924	5	0	110
10926	5	0	190
10932	41	0	152
10939	41	0	69
10942	41	0	142
10954	4	0	152
10955	4	0	152
10961	4	0	176
10969	72	0	131
10970	72	0	152
10975	72	0	216
10982	11	0	216
10988	11	0	103
10995	11	0	190
11005	37	0	69
11015	40	0	131
11020	40	0	144
11024	52	0	131
11025	52	0	25
11027	52	0	108
11032	52	0	89
11036	60	0	66
11037	60	0	127
11041	60	0	84
11060	69	0	84
11068	73	0	131
11069	73	0	66
11076	73	0	115
11081	80	0	44
11084	80	0	144
11094	24	0	44
11100	24	0	149
11102	65	0	44
11110	54	0	180
11132	45	0	69
11133	45	0	69
11134	45	0	69
11143	44	0	58
11147	44	0	69
11148	44	0	103
11157	31	0	152
11161	31	0	69
11162	31	0	89
11165	31	0	115
11168	78	0	44
11175	51	0	152
11176	51	0	44
11177	51	0	44
11180	51	0	143
11188	14	0	152
11195	14	0	84
11206	20	0	44
11207	20	0	216
11208	20	0	103
11210	26	0	108
11216	10	0	192
11222	10	0	89
11223	10	0	155
11225	10	0	115
11229	63	0	44
11231	63	0	182
11233	63	0	89
11234	63	0	155
11241	64	0	212
11246	2	0	131
11249	2	0	44
11255	2	0	108
11256	2	0	184
11257	2	0	84
11264	19	0	66
11267	19	0	108
11272	19	0	69
11286	16	0	185
11287	16	0	155
11294	71	0	152
11309	33	0	152
11328	3	0	69
11330	3	0	205
11336	67	0	216
11337	67	0	84
11344	30	0	155
11350	32	0	152
11352	32	0	66
11357	32	0	44
11358	32	0	44
11360	32	0	216
11371	34	0	44
11375	34	0	108
11380	9	0	131
11384	9	0	184
11387	9	0	141
11395	12	0	58
11397	12	0	84
11400	12	0	89
11401	12	0	89
11413	8	0	84
11423	43	0	152
11427	43	0	69
11429	43	0	115
11434	25	0	58
11438	25	0	84
11439	25	0	84
11441	25	0	89
11442	25	0	155
11446	27	0	131
11449	27	0	66
11452	27	0	155
11457	7	0	2
11458	7	0	152
11459	7	0	152
11461	7	0	127
11463	7	0	216
11471	55	0	152
11472	55	0	152
11478	55	0	69
11479	55	0	155
11481	55	0	103
11482	55	0	103
11487	36	0	131
11489	36	0	152
11490	36	0	152
11495	36	0	69
11496	36	0	69
11498	36	0	110
11501	74	0	152
11502	74	0	66
11503	74	0	44
11512	53	0	108
11521	22	0	152
11523	22	0	108
11525	22	0	84
11526	22	0	84
11543	70	0	197
11548	59	0	152
11549	59	0	180
11566	17	0	25
11567	17	0	44
11571	17	0	69
11572	17	0	155
11576	77	0	131
11580	77	0	180
11586	77	0	155
11592	23	0	180
11617	39	0	131
11618	39	0	180
11622	39	0	193
11630	66	0	66
11639	75	0	44
11640	75	0	58
11641	75	0	58
11645	75	0	84
11646	75	0	103
11653	57	0	108
11654	57	0	103
11664	56	0	108
11677	21	9	44
11680	21	9	69
11689	0	9	108
11690	0	9	84
11694	13	9	44
11707	50	9	25
11708	50	9	67
11710	50	9	127
11716	50	9	84
11723	29	9	2
11726	29	9	77
11734	38	9	131
11735	38	9	152
11737	38	9	66
11738	38	9	44
11746	35	9	89
11750	48	9	56
11753	48	9	108
11755	48	9	89
11760	58	9	152
11761	58	9	66
11764	58	9	89
11772	62	9	69
11776	62	9	144
11777	62	9	115
11788	47	9	155
11789	47	9	155
11790	47	9	103
11792	47	9	115
11793	47	9	115
11797	15	9	131
11802	15	9	69
11803	15	9	84
11811	28	9	44
11812	28	9	202
11816	28	9	89
11818	28	9	155
11839	6	9	152
11842	6	9	44
11843	6	9	44
11844	6	9	127
11847	6	9	89
11848	6	9	89
11849	6	9	77
11851	61	9	131
11854	61	9	58
11855	61	9	134
11858	61	9	69
11859	61	9	84
11863	61	9	68
11867	5	9	66
11870	5	9	44
11882	41	9	216
11883	41	9	69
11884	41	9	69
11885	41	9	103
11888	68	9	44
11889	68	9	108
11902	4	9	108
11904	4	9	84
11911	72	9	89
11918	11	9	44
11923	11	9	108
11930	37	9	152
11947	52	9	66
11949	52	9	108
11950	52	9	108
11952	52	9	69
11953	52	9	69
11954	52	9	84
11955	52	9	89
11965	60	9	84
11974	1	9	103
11975	1	9	205
11982	69	9	127
11984	69	9	108
11994	73	9	69
12001	80	9	44
12004	80	9	108
12006	80	9	69
12007	80	9	69
12009	80	9	144
12014	24	9	25
12022	24	9	84
12023	24	9	84
12031	65	9	103
12036	54	9	180
12039	54	9	44
12041	54	9	108
12046	54	9	205
12056	45	9	155
12066	44	9	105
12072	31	9	131
12077	31	9	84
12079	31	9	155
12082	78	9	44
12084	78	9	108
12092	51	9	205
12101	14	9	69
12111	20	9	44
12115	20	9	89
12119	20	9	103
12123	10	9	131
12127	10	9	216
12128	10	9	216
12132	10	9	190
12134	10	9	115
12137	63	9	131
12139	63	9	66
12141	63	9	56
12142	63	9	56
12143	63	9	44
12144	63	9	184
12146	63	9	84
12151	2	9	180
12153	2	9	44
12154	2	9	58
12159	2	9	84
12160	2	9	84
12161	2	9	89
12167	19	9	66
12171	19	9	69
12172	19	9	84
12173	19	9	84
12176	19	9	89
12181	16	9	131
12190	71	9	131
12192	71	9	152
12199	71	9	69
12200	71	9	84
12203	71	9	89
12205	71	9	172
12216	33	9	84
12223	3	9	131
12225	3	9	44
12229	3	9	103
12233	3	9	142
12238	67	9	66
12246	30	9	66
12255	32	9	66
12257	32	9	44
12258	32	9	44
12264	34	9	131
12266	34	9	44
12267	34	9	44
12276	34	9	103
12281	12	9	152
12284	12	9	44
12286	12	9	176
12291	12	9	103
12302	8	9	44
12305	8	9	89
12313	43	9	56
12320	25	9	2
12327	25	9	105
12331	27	9	131
12332	27	9	66
12333	27	9	25
12334	27	9	44
12335	27	9	184
12341	7	9	152
12342	7	9	66
12347	7	9	69
12348	7	9	84
12355	55	9	152
12362	55	9	134
12363	55	9	212
12366	36	9	131
12370	36	9	108
12373	36	9	69
12374	36	9	115
12377	74	9	66
12378	74	9	44
12379	74	9	69
12381	74	9	103
12382	74	9	103
12388	53	9	84
12390	53	9	103
12398	22	9	127
12404	22	9	197
12411	70	9	66
12415	70	9	44
12416	70	9	44
12417	70	9	108
12426	59	9	25
12427	59	9	44
12430	59	9	69
12431	59	9	84
12436	17	9	152
12438	17	9	44
12441	17	9	216
12458	77	9	103
12459	77	9	103
12461	23	9	180
12464	23	9	184
12465	23	9	69
12474	18	9	69
12477	39	9	44
12484	39	9	115
12487	66	9	66
12494	66	9	69
12495	66	9	69
12505	75	9	44
12507	75	9	84
12511	75	9	115
12515	56	9	152
12524	56	9	69
12525	56	9	84
12526	56	9	84
12528	56	9	171
12532	76	9	44
12538	21	60	131
12539	21	60	58
12540	21	60	58
12541	21	60	58
12543	21	60	176
12550	0	60	44
12575	42	60	103
12576	42	60	103
12581	50	60	2
12584	50	60	152
12590	50	60	216
12591	50	60	69
12592	50	60	155
12593	50	60	103
12612	38	60	69
12614	38	60	103
12618	35	60	152
12620	35	60	108
12622	35	60	103
12624	48	60	66
12633	48	60	84
12636	58	60	152
12639	58	60	134
12641	58	60	103
12644	62	60	131
12645	62	60	66
12649	62	60	192
12659	49	60	66
12669	47	60	69
12671	47	60	103
12672	47	60	103
12677	15	60	152
12687	15	60	69
12689	15	60	59
12697	28	60	25
12705	79	60	2
12726	6	60	108
12728	6	60	216
12730	6	60	89
12731	6	60	68
12743	61	60	44
12746	61	60	69
12747	61	60	84
12751	5	60	44
12752	5	60	44
12769	41	60	44
12770	41	60	176
12771	41	60	84
12804	72	60	152
12826	11	60	69
12830	11	60	103
12835	37	60	44
12840	37	60	69
12848	46	60	44
12849	46	60	44
12850	46	60	216
12852	40	60	2
12861	52	60	152
12867	52	60	44
12868	52	60	44
12869	52	60	44
12871	52	60	58
12875	52	60	142
12878	1	60	163
12880	1	60	176
12881	1	60	69
12888	69	60	44
12894	73	60	44
12895	73	60	216
12900	73	60	69
12910	80	60	44
12916	80	60	84
12922	24	60	152
12923	24	60	152
12925	24	60	44
12926	24	60	108
12928	24	60	216
12933	65	60	152
12938	54	60	152
12939	54	60	152
12942	54	60	67
12947	54	60	216
12953	45	60	2
12954	45	60	44
12956	45	60	58
12962	45	60	142
12966	44	60	152
12977	44	60	115
12982	31	60	58
12988	31	60	155
12989	31	60	103
12990	31	60	190
12997	78	60	105
13002	51	60	108
13003	51	60	216
13005	51	60	193
13015	14	60	44
13016	14	60	127
13027	20	60	163
13032	20	60	216
13041	26	60	44
13050	10	60	176
13052	10	60	216
13056	10	60	172
13058	63	60	131
13059	63	60	131
13060	63	60	180
13069	63	60	172
13074	64	60	176
13081	2	60	44
13084	2	60	69
13086	2	60	77
13088	2	60	103
13092	19	60	131
13097	19	60	58
13102	19	60	155
13105	16	60	131
13107	16	60	66
13109	16	60	44
13120	71	60	44
13123	71	60	84
13125	71	60	115
13128	33	60	2
13131	33	60	44
13149	3	60	108
13154	3	60	172
13158	67	60	152
13162	67	60	58
13164	67	60	216
13166	67	60	103
13173	30	60	44
13181	32	60	152
13186	32	60	58
13190	32	60	155
13195	34	60	180
13199	34	60	44
13206	9	60	152
13207	9	60	152
13213	9	60	192
13214	9	60	58
13219	12	60	131
13221	12	60	152
13224	12	60	44
13226	12	60	216
13228	12	60	103
13234	8	60	88
13236	8	60	2
13237	8	60	152
13242	8	60	69
13251	43	60	44
13252	43	60	93
13253	43	60	216
13255	43	60	69
13256	43	60	84
13265	25	60	152
13274	25	60	69
13276	25	60	205
13280	27	60	202
13282	27	60	84
13283	27	60	103
13293	7	60	216
13296	7	60	84
13297	7	60	84
13298	7	60	155
13308	55	60	66
13312	55	60	44
13317	55	60	84
13328	36	60	155
13337	74	60	58
13340	74	60	134
13341	74	60	69
13347	53	60	180
13348	53	60	58
13349	53	60	58
13354	53	60	103
13365	22	60	66
13368	22	60	108
13369	22	60	108
13370	22	60	84
13374	70	60	131
13375	70	60	152
13376	70	60	152
13379	70	60	44
13380	70	60	44
13384	70	60	84
13390	59	60	131
13393	59	60	66
13395	59	60	105
13397	59	60	216
13400	59	60	84
13411	17	60	59
13415	77	60	152
13416	77	60	152
13418	77	60	66
13421	77	60	84
13435	18	60	2
13447	39	60	180
13448	39	60	44
13453	39	60	103
13458	66	60	152
13459	66	60	152
13462	66	60	127
13464	66	60	216
13466	66	60	89
13471	75	60	216
13476	75	60	89
13478	75	60	155
13479	75	60	155
13484	57	60	127
13489	56	60	44
13491	56	60	216
13493	56	60	84
13494	56	60	84
13498	56	60	59
13506	21	33	66
13512	0	33	66
13513	0	33	108
13516	0	33	103
13518	13	33	44
13524	42	33	66
13533	50	33	103
13539	38	33	108
13551	48	33	44
13559	58	33	108
13560	58	33	216
13565	62	33	44
13568	49	33	66
13575	47	33	103
13589	28	33	193
13595	79	33	115
13600	6	33	155
13601	6	33	141
13604	61	33	131
13607	61	33	44
13609	61	33	69
13621	41	33	84
13623	41	33	77
13635	4	33	131
13645	72	33	152
13654	11	33	66
13657	11	33	44
13658	11	33	44
13659	11	33	44
13660	11	33	44
13665	11	33	155
13671	37	33	155
13672	37	33	155
13673	37	33	171
13677	46	33	66
13690	60	33	89
13694	1	33	108
13696	1	33	193
13702	69	33	69
13703	69	33	155
13707	73	33	84
13711	80	33	44
13715	80	33	108
13717	80	33	89
13722	24	33	44
13727	24	33	216
13729	24	33	103
13732	65	33	131
13746	45	33	66
13748	45	33	44
13751	45	33	103
13755	44	33	103
13761	31	33	69
13764	31	33	155
13769	51	33	44
13771	51	33	71
13778	14	33	216
13779	14	33	216
13780	14	33	185
13787	20	33	105
13789	20	33	69
13796	10	33	44
13798	10	33	89
13801	63	33	69
13802	63	33	89
13808	2	33	131
13810	2	33	66
13811	2	33	66
13813	2	33	44
13817	2	33	89
13818	2	33	155
13820	19	33	131
13824	19	33	66
13843	71	33	131
13849	71	33	89
13859	67	33	131
13861	67	33	152
13865	67	33	108
13866	67	33	89
13867	67	33	89
13868	67	33	149
13873	30	33	155
13880	34	33	155
13882	34	33	149
13884	9	33	66
13894	12	33	103
13897	8	33	152
13909	43	33	44
13915	25	33	25
13916	25	33	25
13917	25	33	58
13921	25	33	69
13922	25	33	69
13926	27	33	131
13927	27	33	131
13929	27	33	66
13931	27	33	103
13935	7	33	59
13946	55	33	216
13958	36	33	115
13961	74	33	108
13962	74	33	69
13973	22	33	66
13977	22	33	108
13994	70	33	103
13998	59	33	131
14000	59	33	25
14001	59	33	44
14002	59	33	44
14026	23	33	131
14028	23	33	175
14032	18	33	66
14036	18	33	108
14038	18	33	69
14040	18	33	155
14047	66	33	66
14054	66	33	69
14075	56	33	115
14101	50	6	66
14102	50	6	108
14104	50	6	155
14105	50	6	103
14114	35	6	131
14119	48	6	152
14120	48	6	66
14124	58	6	152
14130	62	6	44
14133	62	6	69
14135	62	6	103
14145	15	6	131
14148	15	6	108
14149	15	6	84
14151	28	6	66
14154	28	6	103
14160	79	6	66
14164	79	6	69
14167	61	6	131
14169	61	6	108
14172	61	6	69
14173	61	6	103
14174	5	6	66
14184	41	6	68
14191	4	6	58
14195	4	6	69
14196	4	6	89
14212	11	6	69
14213	11	6	69
14221	37	6	44
14222	37	6	69
14223	37	6	14
14225	37	6	155
14226	37	6	103
14231	40	6	131
14234	52	6	66
14243	1	6	131
14249	1	6	216
14255	69	6	66
14273	80	6	155
14274	80	6	103
14276	24	6	2
14281	24	6	66
14291	65	6	103
14304	45	6	69
14305	45	6	115
