label_index	winner_index	loser_index	evaluator_index
34389	64	37	68
34390	64	37	68
34391	64	37	27
34395	64	37	109
34399	1	37	27
34416	55	37	74
34421	55	37	92
34434	60	37	154
34439	30	37	74
34442	30	37	109
34443	30	37	109
34452	33	37	119
34456	33	37	117
34466	31	37	74
34467	31	37	74
34474	39	37	163
34487	45	37	119
34488	45	37	68
34498	9	37	74
34499	9	37	119
34500	9	37	27
34502	9	37	109
34514	51	37	74
34516	51	37	68
34522	56	37	27
34534	2	37	154
34535	2	37	119
34548	44	37	158
34549	44	37	158
34552	44	37	74
34553	44	37	74
34555	13	37	158
34559	13	37	98
34565	27	37	162
34576	62	37	74
34585	41	37	21
34590	43	37	88
34594	43	37	119
34596	43	37	109
34600	59	37	163
34603	59	37	119
34604	59	37	27
34607	22	37	27
34609	5	37	74
34613	7	37	27
34616	29	19	74
34617	29	19	74
34621	29	19	27
34629	36	19	163
34639	50	19	163
34646	11	19	117
34647	3	19	158
34651	3	19	74
34659	23	19	74
34662	23	19	117
34666	26	19	163
34668	26	19	162
34674	63	19	74
34679	63	19	117
34680	63	19	117
34682	63	19	21
34689	24	19	163
34690	24	19	74
34692	24	19	119
34693	24	19	27
34696	40	19	117
34697	40	19	109
34702	16	19	158
34708	16	19	117
34709	16	19	109
34733	52	19	180
34750	53	19	27
34752	53	19	110
34761	35	19	158
34774	42	19	53
34777	42	19	119
34786	15	19	27
34795	54	19	163
34812	10	19	119
34815	10	19	110
34819	38	19	158
34821	38	19	44
34824	38	19	74
34826	38	19	174
34830	25	19	147
34834	25	19	126
34835	25	19	53
34837	25	19	119
34840	25	19	117
34851	57	19	119
34855	57	19	68
34860	46	19	74
34861	46	19	27
34862	46	19	109
34865	47	19	163
34869	47	19	68
34872	47	19	109
34875	12	19	109
34879	28	19	74
34881	28	19	68
34882	28	19	68
34884	28	19	117
34895	61	19	27
34896	61	19	117
34897	61	19	117
34898	61	19	117
34899	61	19	117
34906	48	19	163
34910	48	19	74
34913	48	19	27
34914	48	19	117
34919	8	19	163
34920	8	19	74
34922	8	19	27
34923	8	19	117
34926	17	19	163
34927	17	19	98
34928	17	19	74
34929	17	19	74
34931	17	19	109
34935	65	19	88
34937	65	19	163
34945	64	19	158
34954	64	19	21
34956	1	19	74
34957	1	19	74
34959	1	19	109
34967	14	19	163
34976	55	19	77
34980	55	19	74
34996	32	19	61
34997	32	19	98
35000	32	19	119
35001	32	19	117
35005	60	19	119
35007	60	19	68
35008	60	19	27
35009	60	19	117
35010	30	19	74
35023	33	19	110
35025	20	19	158
35026	20	19	163
35027	20	19	163
35028	20	19	119
35029	20	19	27
35038	31	19	27
35039	31	19	51
35045	39	19	163
35048	39	19	119
35059	45	19	163
35061	45	19	119
35076	9	19	154
35077	9	19	68
35090	51	19	119
35103	56	19	113
35111	2	19	163
35112	2	19	163
35134	44	19	116
35136	44	19	163
35139	44	19	109
35141	13	19	158
35145	13	19	117
35148	37	19	163
35149	37	19	74
35152	37	19	117
35156	27	19	53
35157	27	19	119
35158	27	19	119
35160	62	19	150
35172	62	19	21
35175	4	19	117
35177	41	19	163
35179	41	19	50
35181	41	19	117
35193	59	19	147
35195	59	19	163
35198	59	19	119
35208	7	19	27
35215	29	47	163
35216	29	47	74
35217	29	47	154
35218	29	47	84
35224	36	47	154
35227	50	47	117
35228	50	47	117
35232	11	47	113
35238	3	47	27
35239	3	47	133
35254	19	47	158
35260	19	47	121
35268	63	47	154
35273	24	47	163
35275	24	47	117
35283	16	47	158
35286	16	47	119
35291	21	47	154
35292	21	47	154
35293	21	47	117
35300	18	47	110
35315	53	47	154
35316	53	47	113
35317	53	47	27
35323	53	47	21
35327	6	47	154
35328	6	47	119
35333	6	47	121
35340	35	47	126
35341	35	47	154
35344	35	47	68
35346	35	47	109
35360	54	47	92
35372	10	47	113
35374	10	47	109
35379	38	47	53
35391	25	47	27
35398	57	47	109
35400	57	47	180
35401	46	47	27
35404	12	47	68
35413	28	47	154
35415	28	47	110
35421	61	47	74
35429	48	47	158
35430	48	47	158
35440	8	47	158
35444	8	47	163
35445	8	47	27
35454	65	47	119
35462	64	47	158
35471	64	47	154
35472	64	47	119
35489	55	47	163
35490	55	47	163
35492	55	47	27
35493	55	47	117
35495	49	47	105
35496	49	47	158
35497	49	47	158
35507	32	47	117
35508	32	47	51
35514	60	47	181
35517	60	47	121
35519	30	47	146
35520	30	47	109
35524	33	47	158
35533	20	47	158
35535	20	47	154
35536	20	47	92
35539	31	47	44
35546	31	47	27
35552	39	47	119
35563	45	47	109
35585	51	47	109
35587	58	47	109
35588	58	47	109
35590	56	47	27
35597	2	47	163
35601	2	47	27
35602	2	47	21
35603	2	47	96
35613	44	47	158
35618	44	47	27
35619	13	47	158
35621	13	47	117
35629	37	47	163
35634	37	47	27
35635	37	47	27
35639	62	47	150
35647	62	47	110
35648	62	47	123
35653	4	47	109
35654	4	47	109
35661	41	47	21
35663	43	47	163
35664	43	47	154
35665	43	47	154
35667	43	47	109
35668	43	47	51
35671	59	47	158
35674	59	47	119
35676	59	47	109
35677	59	47	51
35684	29	51	158
35685	29	51	158
35687	29	51	27
35688	29	51	51
35689	29	51	51
35691	36	51	74
35693	36	51	109
35700	50	51	163
35701	50	51	117
35709	3	51	68
35715	23	51	27
35716	23	51	110
35717	23	51	109
35722	26	51	174
35723	26	51	119
35726	19	51	154
35729	19	51	27
35731	19	51	121
35737	63	51	163
35738	63	51	163
35740	63	51	109
35763	16	51	27
35771	18	51	27
35780	53	51	158
35787	53	51	154
35798	35	51	154
35799	35	51	154
35800	35	51	154
35804	35	51	62
35810	15	51	147
35818	54	51	27
35828	10	51	74
35836	38	51	116
35837	38	51	163
35840	38	51	154
35843	25	51	163
35846	25	51	119
35851	57	51	163
35856	57	51	117
35857	57	51	117
35868	47	51	74
35872	47	51	109
35885	28	51	68
35886	28	51	109
35892	61	51	27
35910	17	51	158
35928	64	51	163
35930	64	51	162
35935	1	51	109
35938	14	51	68
35944	55	51	74
35949	49	51	27
35950	49	51	110
35957	60	51	158
35962	60	51	109
35965	30	51	109
35970	33	51	158
35973	33	51	68
35976	20	51	158
35977	20	51	158
35980	31	51	44
35984	31	51	68
35987	31	51	109
35988	31	51	109
35998	45	51	163
36002	45	51	119
36011	9	51	74
36014	9	51	154
36020	56	51	27
36023	2	51	65
36025	2	51	163
36030	2	51	68
36036	34	51	165
36038	34	51	109
36039	44	51	44
36042	44	51	154
36044	44	51	123
36049	13	51	154
36050	13	51	109
36055	37	51	68
36063	62	51	27
36064	62	51	117
36070	4	51	110
36072	41	51	109
36077	43	51	154
36078	43	51	119
36081	43	51	109
36083	43	51	121
36088	59	51	181
36089	59	51	27
36092	22	51	27
36093	22	51	27
36094	22	51	109
36096	7	51	119
36100	29	49	65
36102	29	49	163
36106	29	49	109
36115	36	49	68
36116	36	49	68
36119	36	49	121
36125	50	49	163
36127	50	49	68
36129	50	49	117
36130	50	49	117
36137	11	49	27
36138	11	49	109
36140	11	49	108
36143	3	49	13
36152	23	49	158
36154	23	49	163
36156	23	49	109
36163	26	49	68
36164	26	49	68
36165	26	49	110
36170	19	49	154
36171	19	49	119
36172	19	49	68
36174	19	49	121
36180	63	49	163
36183	63	49	154
36184	63	49	154
36185	63	49	119
36187	63	49	68
36188	63	49	162
36200	24	49	74
36204	24	49	68
36207	40	49	82
36211	40	49	68
36214	16	49	163
36220	16	49	76
36223	16	49	121
36231	21	49	68
36232	21	49	27
36234	21	49	109
36246	52	49	119
36247	52	49	119
36265	53	49	163
36267	53	49	74
36269	53	49	154
36274	6	49	158
36275	6	49	158
36279	6	49	88
36281	6	49	109
36284	35	49	158
36289	35	49	163
36293	35	49	68
36294	35	49	92
36302	42	49	163
36305	42	49	27
36306	42	49	27
36325	54	49	119
36327	54	49	165
36328	54	49	117
36329	54	49	133
36343	10	49	123
36344	10	49	121
36350	38	49	119
36361	25	49	119
36362	25	49	68
36372	57	49	163
36381	47	49	100
36387	47	49	154
36388	47	49	68
36389	47	49	117
36391	47	49	108
36400	12	49	110
36401	12	49	62
36407	28	49	154
36411	28	49	109
36420	61	49	119
36421	61	49	68
36422	61	49	92
36423	61	49	109
36426	61	49	96
36430	48	49	13
36437	48	49	154
36439	48	49	108
36444	8	49	158
36462	65	49	158
36471	65	49	119
36473	65	49	110
36474	65	49	51
36480	64	49	163
36483	64	49	68
36489	1	49	163
36493	1	49	162
36494	1	49	110
36502	14	49	68
36503	14	49	27
36504	14	49	27
36510	55	49	154
36513	55	49	68
36515	55	49	51
36525	32	49	117
36533	60	49	44
36534	60	49	77
36539	30	49	163
36540	30	49	74
36542	30	49	119
36559	20	49	158
36562	20	49	50
36568	31	49	74
36570	31	49	68
36572	31	49	27
36573	31	49	109
36574	31	49	109
36584	39	49	68
36588	45	49	163
36591	45	49	68
36592	45	49	109
36594	45	49	70
36601	9	49	74
36604	9	49	119
36617	51	49	68
36619	51	49	27
36627	56	49	68
36628	56	49	109
36631	2	49	13
36650	34	49	68
36665	13	49	74
36672	37	49	163
36673	37	49	163
36678	37	49	27
36679	37	49	27
36680	37	49	117
36684	27	49	119
36687	27	49	121
36698	62	49	119
36704	4	49	119
36712	41	49	74
36713	41	49	74
36717	43	49	100
36719	43	49	163
36723	43	49	154
36726	43	49	51
36727	43	49	76
36728	59	49	74
36730	59	49	68
36733	59	49	121
36735	22	49	27
36740	5	49	27
36741	5	49	109
36743	7	49	27
36744	7	49	110
36745	29	48	158
36753	29	48	27
36759	50	48	27
36760	50	48	117
36761	50	48	117
36762	50	48	109
36782	19	48	154
36783	19	48	119
36796	40	48	74
36806	16	48	119
36813	21	48	154
36814	21	48	27
36815	21	48	27
36816	21	48	117
36817	18	48	109
36823	52	48	27
36824	52	48	117
36830	53	48	158
36833	53	48	154
36834	53	48	68
36837	6	48	158
36840	6	48	119
36852	35	48	121
36854	42	48	163
36856	42	48	119
36860	15	48	27
36862	15	48	109
36868	54	48	146
36869	54	48	27
36874	10	48	74
36883	38	48	50
36888	25	48	163
36890	25	48	117
36892	57	48	147
36895	57	48	163
36897	57	48	74
36898	57	48	119
36902	57	48	180
36903	57	48	96
36908	47	48	152
36910	47	48	121
36914	12	48	27
36921	28	48	74
36924	28	48	68
36929	61	48	119
36932	61	48	109
36937	8	48	74
36939	17	48	109
36946	65	48	34
36955	64	48	74
36956	64	48	154
36960	1	48	74
36966	55	48	74
36968	55	48	154
36970	55	48	117
36971	55	48	121
36975	49	48	34
36978	49	48	109
36980	60	48	105
36984	60	48	154
36992	30	48	109
36994	33	48	158
36999	33	48	163
37000	33	48	163
37003	33	48	117
37005	20	48	158
37007	20	48	74
37012	31	48	74
37019	39	48	119
37021	39	48	27
37026	45	48	165
37027	45	48	68
37038	9	48	27
37040	9	48	121
37045	51	48	74
37054	56	48	152
37065	2	48	154
37082	44	48	27
37090	37	48	68
37096	62	48	34
37098	62	48	27
37099	62	48	109
37112	59	48	119
37113	59	48	117
37117	22	48	27
37119	5	48	109
37120	7	48	119
37121	7	48	27
37122	29	39	158
37130	29	39	154
37132	29	39	27
37134	29	39	109
37135	29	39	109
37137	29	39	70
37142	36	39	154
37145	36	39	109
37150	50	39	158
37159	11	39	27
37160	11	39	109
37167	3	39	121
37169	23	39	158
37170	23	39	154
37172	23	39	119
37173	23	39	119
37174	23	39	27
37181	26	39	146
37186	26	39	109
37203	63	39	163
37205	63	39	174
37206	63	39	119
37207	63	39	27
37212	24	39	119
37213	24	39	113
37214	24	39	27
37221	40	39	154
37224	16	39	158
37225	16	39	158
37228	16	39	119
37229	21	39	74
37232	21	39	117
37234	18	39	74
37236	18	39	109
37237	18	39	121
37238	52	39	61
37246	0	39	74
37260	6	39	154
37269	35	39	158
37273	35	39	163
37291	15	39	119
37293	15	39	76
37296	54	39	146
37305	54	39	165
37306	54	39	68
37311	10	39	61
37313	10	39	158
37319	10	39	154
37321	10	39	68
37336	57	39	158
37339	57	39	154
37341	57	39	27
37346	57	39	121
37347	57	39	121
37352	46	39	165
37358	47	39	163
37359	47	39	68
37363	47	39	109
37373	28	39	74
37377	28	39	68
37384	61	39	158
37389	61	39	163
37390	61	39	163
37397	61	39	117
37407	48	39	154
37408	48	39	68
37412	48	39	62
37416	8	39	110
37426	17	39	162
37432	65	39	158
37436	65	39	163
37445	64	39	44
37456	1	39	77
37457	1	39	74
37472	55	39	74
37473	55	39	68
37475	55	39	27
37478	55	39	109
37482	49	39	158
37487	49	39	174
37492	32	39	51
37494	60	39	158
37498	60	39	154
37508	30	39	74
37510	30	39	27
37517	33	39	154
37519	33	39	27
37520	33	39	27
37522	20	39	158
37526	20	39	110
37532	31	39	74
37536	31	39	165
37537	31	39	27
37538	31	39	27
37562	9	39	68
37583	51	39	117
37596	2	39	116
37603	2	39	27
37604	2	39	109
37605	2	39	109
37611	34	39	163
37614	34	39	154
37617	34	39	2
37621	44	39	163
37622	44	39	74
37623	44	39	154
37625	44	39	109
37627	13	39	163
37628	13	39	163
37629	13	39	74
37630	13	39	154
37632	13	39	119
37635	13	39	110
37643	37	39	163
37665	62	39	68
37666	62	39	27
37667	62	39	110
37676	41	39	74
37691	43	39	117
37692	43	39	117
37707	29	0	163
37711	29	0	117
37721	36	0	74
37727	36	0	109
37732	50	0	158
37733	50	0	158
37754	11	0	109
37767	3	0	165
37771	3	0	109
37796	26	0	163
37802	19	0	158
37819	63	0	158
37824	63	0	74
37830	63	0	110
37842	24	0	119
37844	24	0	27
37845	24	0	117
37846	24	0	162
37850	40	0	105
37851	40	0	158
37859	40	0	154
37862	40	0	68
37863	40	0	68
37870	16	0	146
37871	16	0	44
37875	16	0	68
37876	16	0	62
37881	21	0	88
37885	21	0	27
37891	18	0	163
37893	18	0	68
37895	18	0	109
37904	52	0	163
37906	52	0	154
37909	52	0	27
37918	53	0	74
37921	53	0	154
37926	53	0	68
37927	53	0	27
37941	6	0	68
37947	35	0	116
37957	35	0	68
37958	35	0	68
37961	35	0	109
37975	42	0	51
37982	15	0	163
37983	15	0	53
37984	15	0	119
37985	15	0	119
37996	54	0	44
37998	54	0	74
38002	54	0	68
38003	54	0	68
38004	54	0	68
38007	54	0	117
38009	54	0	121
38012	10	0	150
38025	10	0	84
38028	10	0	121
38031	38	0	158
38035	38	0	154
38037	38	0	68
38046	25	0	88
38048	25	0	163
38049	25	0	163
38059	57	0	163
38066	57	0	119
38071	57	0	2
38092	47	0	154
38096	47	0	27
38100	12	0	146
38106	12	0	68
38107	12	0	109
38114	28	0	158
38115	28	0	158
38116	28	0	13
38125	28	0	117
38139	61	0	154
38151	48	0	158
38162	48	0	109
38165	8	0	158
38170	8	0	163
38171	8	0	34
38174	8	0	154
38192	17	0	68
38194	17	0	117
38206	65	0	34
38211	65	0	68
38212	65	0	68
38223	64	0	154
38228	64	0	109
38236	1	0	163
38238	1	0	119
38250	14	0	154
38254	14	0	68
38255	14	0	109
38262	55	0	77
38265	55	0	163
38267	55	0	74
38273	55	0	119
38285	49	0	117
38293	32	0	27
38295	32	0	117
38298	60	0	158
38304	60	0	154
38306	60	0	27
38316	30	0	74
38334	33	0	119
38338	33	0	121
38343	20	0	154
38344	20	0	154
38347	20	0	152
38350	31	0	158
38358	31	0	163
38382	39	0	119
38383	39	0	119
38395	45	0	163
38399	45	0	119
38400	45	0	68
38401	45	0	109
38403	45	0	70
38408	9	0	44
38411	9	0	163
38418	9	0	68
38429	51	0	163
38432	51	0	68
38433	51	0	68
38434	51	0	68
38439	51	0	121
38442	58	0	82
38453	2	0	158
38463	2	0	154
38480	34	0	154
38481	34	0	119
38487	44	0	158
38492	44	0	74
38505	13	0	163
38511	13	0	27
38522	37	0	119
38523	37	0	68
38524	37	0	27
38530	27	0	74
38532	27	0	119
38550	62	0	123
38554	4	0	163
38564	41	0	163
38574	43	0	158
38580	43	0	119
38582	43	0	68
38590	59	0	147
38592	59	0	163
38593	59	0	163
38598	59	0	51
38601	5	0	163
38603	5	0	27
38605	7	0	163
38606	7	0	163
38631	36	21	84
38641	50	21	163
38642	50	21	119
38647	50	21	117
38648	50	21	109
38654	11	21	119
38655	11	21	109
38661	3	21	117
38668	23	21	44
38673	23	21	119
38675	23	21	27
38681	26	21	74
38684	26	21	119
38685	26	21	119
38686	26	21	165
38687	26	21	27
38697	19	21	68
38700	19	21	110
38702	63	21	158
38704	63	21	163
38711	63	21	27
38716	63	21	121
38734	40	21	34
38736	40	21	27
38738	40	21	108
38744	16	21	119
38745	16	21	119
38751	18	21	109
38761	52	21	109
38764	0	21	163
38765	0	21	34
38783	53	21	163
38787	53	21	0
38793	6	21	158
38801	35	21	74
38815	42	21	163
38817	42	21	119
38830	15	21	74
38839	54	21	163
38841	54	21	174
38842	54	21	119
38846	54	21	96
38849	10	21	150
38854	10	21	74
38855	10	21	119
38857	10	21	68
38858	10	21	162
38863	10	21	96
38868	38	21	163
38879	25	21	27
38893	57	21	68
38902	46	21	163
38905	46	21	109
38914	47	21	119
38919	12	21	181
38920	12	21	27
38921	12	21	27
38923	12	21	76
38929	28	21	163
38931	28	21	74
38934	28	21	174
38935	28	21	68
38936	28	21	68
38946	61	21	163
38954	48	21	163
38968	8	21	158
38978	17	21	150
38979	17	21	158
38981	17	21	110
38983	17	21	2
38990	65	21	74
39004	64	21	163
39009	64	21	27
39011	64	21	121
39033	55	21	74
39041	49	21	158
39064	30	21	163
39066	30	21	27
39074	33	21	163
39078	33	21	119
39085	20	21	158
39086	20	21	158
39089	20	21	119
39091	20	21	21
39098	31	21	163
39099	31	21	163
39119	39	21	113
39120	39	21	109
39121	39	21	109
39133	45	21	74
39135	45	21	119
39137	9	21	158
39144	9	21	163
39147	9	21	119
39148	9	21	119
39149	9	21	76
39164	51	21	110
39166	51	21	121
39194	34	21	119
39195	34	21	109
39196	34	21	109
39204	44	21	174
39212	13	21	163
39215	13	21	68
39216	13	21	117
39217	13	21	117
39233	37	21	76
39243	62	21	163
39259	41	21	163
39265	43	21	147
39274	43	21	27
39289	59	21	163
39297	7	21	27
39302	29	65	163
39304	29	65	154
39307	36	65	68
39308	36	65	121
39309	50	65	158
39312	50	65	154
39314	50	65	119
39319	3	65	158
39320	3	65	158
39325	23	65	68
39326	23	65	109
39329	26	65	119
39339	19	65	109
39340	19	65	109
39345	63	65	34
39353	24	65	74
39354	24	65	119
39356	24	65	27
39357	40	65	163
39365	16	65	119
39367	16	65	109
39370	21	65	100
39374	21	65	68
39375	18	65	98
39376	18	65	68
39387	53	65	158
39396	53	65	27
39397	53	65	121
39401	6	65	163
39402	6	65	154
39404	6	65	27
39415	35	65	109
39423	15	65	74
39424	15	65	109
39425	54	65	61
39435	54	65	133
39442	10	65	119
39443	10	65	119
39448	25	65	100
39452	25	65	68
39454	25	65	121
39463	46	65	77
39472	47	65	119
39475	12	65	68
39489	61	65	163
39491	61	65	74
39492	61	65	74
39493	61	65	68
39495	61	65	121
39513	17	65	74
39514	17	65	110
39523	64	65	74
39524	64	65	68
39525	64	65	68
39526	64	65	27
39528	1	65	74
39530	1	65	109
39534	14	65	68
39538	55	65	146
39544	55	65	68
39545	55	65	27
39550	32	65	27
39556	60	65	119
39557	60	65	119
39562	30	65	74
39563	30	65	68
39569	33	65	68
39573	20	65	158
39574	20	65	163
39576	20	65	109
39580	31	65	163
39586	39	65	163
39589	45	65	158
39590	45	65	158
39593	45	65	88
39595	45	65	119
39597	45	65	109
39607	9	65	119
39617	51	65	163
39629	2	65	163
39632	2	65	74
39633	2	65	68
39634	2	65	117
39641	44	65	158
39644	44	65	133
39651	13	65	163
39652	13	65	163
39653	13	65	68
39657	37	65	163
39661	37	65	117
39662	27	65	74
39663	27	65	119
39664	27	65	27
39668	62	65	126
39678	41	65	163
39679	41	65	74
39684	43	65	154
39696	5	65	27
39697	7	65	27
39703	29	15	74
39705	29	15	119
39706	29	15	68
39720	50	15	158
39721	50	15	146
39725	50	15	119
39728	11	15	119
39733	3	15	147
39734	3	15	117
39737	23	15	158
39738	23	15	158
39744	23	15	119
39748	26	15	158
39755	26	15	68
39768	19	15	76
39778	63	15	109
39785	24	15	158
39790	24	15	74
39793	24	15	68
39794	24	15	68
39796	24	15	27
39799	40	15	74
39808	16	15	154
39809	16	15	154
39816	21	15	158
39819	21	15	68
39821	18	15	110
39829	52	15	154
39830	52	15	119
39831	52	15	119
39836	52	15	62
39839	0	15	109
39845	53	15	44
39851	53	15	121
39855	6	15	119
39856	6	15	27
39857	6	15	117
39858	6	15	109
39864	35	15	163
39871	35	15	109
39877	42	15	50
39880	54	15	158
39895	10	15	65
39899	10	15	74
39903	10	15	119
39904	10	15	68
39905	10	15	68
39911	38	15	154
39912	38	15	154
39913	38	15	110
39915	25	15	146
39922	57	15	158
39923	57	15	158
39927	57	15	163
39930	57	15	74
39931	57	15	154
39934	57	15	68
39935	57	15	117
39936	57	15	109
39938	46	15	163
39946	47	15	163
39953	47	15	109
39960	12	15	27
39965	28	15	163
39967	28	15	154
39979	61	15	68
39985	48	15	158
39986	48	15	44
39997	8	15	158
40002	8	15	27
40008	17	15	158
40017	65	15	163
40024	65	15	92
40025	65	15	51
40030	64	15	158
40031	64	15	158
40034	64	15	163
40035	64	15	163
40036	64	15	126
40040	64	15	27
40041	64	15	109
40047	1	15	74
40050	1	15	117
40057	14	15	68
40058	14	15	117
40062	55	15	100
40065	55	15	147
40070	55	15	154
40072	55	15	162
40076	49	15	158
40084	32	15	150
40085	32	15	158
40086	32	15	119
40095	60	15	119
40099	60	15	68
40101	60	15	2
40103	30	15	163
40104	30	15	163
40105	30	15	27
40108	33	15	158
40114	33	15	119
40120	20	15	154
40124	20	15	109
40130	31	15	74
40131	31	15	74
40132	31	15	119
40154	45	15	119
40157	45	15	68
40163	9	15	158
40165	9	15	13
40170	9	15	103
40171	9	15	109
40191	2	15	158
40193	2	15	65
40197	2	15	154
40198	2	15	154
40201	2	15	27
40202	2	15	51
40210	34	15	163
40212	34	15	34
40215	34	15	154
40219	34	15	109
40222	44	15	158
40226	44	15	27
40237	37	15	146
40246	37	15	109
40251	27	15	109
40258	62	15	158
40263	62	15	119
40268	62	15	62
40272	4	15	27
40273	4	15	27
40275	4	15	117
40280	41	15	154
40283	41	15	27
40284	41	15	117
40286	43	15	150
40290	43	15	65
40297	43	15	117
40308	22	15	109
40311	5	15	109
40316	29	64	34
40318	29	64	117
40324	50	64	158
40336	3	64	117
40337	3	64	51
40341	23	64	163
40342	23	64	119
40343	23	64	117
40345	26	64	110
40351	19	64	92
40352	19	64	92
40353	19	64	27
40360	63	64	68
40361	63	64	117
40369	24	64	119
40370	24	64	117
40372	40	64	74
40373	40	64	119
40375	16	64	158
40379	16	64	119
40385	18	64	27
40386	52	64	61
40395	0	64	27
40397	53	64	158
40398	53	64	158
40402	53	64	68
40404	53	64	117
40405	53	64	109
40407	6	64	119
40409	6	64	109
40410	6	64	121
40416	35	64	53
40422	35	64	117
40432	15	64	117
40435	54	64	109
40439	10	64	150
40446	10	64	117
40447	38	64	27
40448	38	64	109
40450	25	64	158
40451	25	64	158
40456	25	64	109
40457	25	64	109
40469	47	64	88
40470	47	64	117
40471	47	64	117
40476	28	64	158
40484	28	64	27
40497	61	64	180
40499	48	64	163
40501	48	64	119
40512	8	64	119
40516	65	64	119
40520	65	64	76
40537	55	64	154
40539	55	64	119
40541	55	64	92
40546	49	64	158
40551	49	64	117
40552	32	64	119
40553	32	64	109
40555	60	64	163
40556	60	64	119
40562	30	64	119
40563	30	64	119
40564	30	64	119
40565	33	64	158
40569	33	64	163
40575	20	64	98
40577	20	64	133
40587	31	64	109
40606	45	64	152
40612	9	64	158
40616	9	64	163
40620	9	64	0
40621	9	64	180
40624	51	64	158
40627	51	64	119
40628	51	64	27
40629	58	64	109
40632	56	64	109
40633	56	64	109
40634	56	64	109
40640	2	64	119
40657	44	64	163
40663	13	64	154
40678	27	64	119
40679	27	64	110
40686	62	64	68
40687	62	64	117
40694	41	64	117
40700	43	64	119
40701	43	64	27
40707	59	64	27
40708	22	64	27
40711	7	64	119
40712	7	64	27
40716	29	62	27
40725	50	62	98
40730	3	62	158
40732	3	62	68
40733	3	62	68
40735	3	62	109
40745	19	62	154
40753	63	62	163
40754	63	62	163
40762	24	62	163
40763	24	62	163
40764	24	62	74
40777	16	62	117
40779	21	62	158
40782	21	62	152
40783	21	62	109
40786	18	62	27
40787	52	62	116
40795	0	62	174
40798	53	62	154
40801	53	62	68
40803	53	62	27
40804	53	62	27
40805	53	62	109
40808	6	62	158
40810	6	62	119
40811	6	62	68
40812	6	62	68
40818	35	62	154
40821	35	62	27
40823	42	62	150
40824	42	62	61
40828	42	62	109
40836	54	62	74
40841	10	62	158
40842	10	62	158
40844	10	62	74
40852	10	62	180
40854	38	62	27
40855	25	62	68
40858	57	62	158
40861	57	62	74
40868	47	62	158
40872	47	62	109
40873	12	62	0
40876	28	62	158
40879	28	62	154
40881	28	62	110
40890	61	62	152
40895	48	62	158
40897	48	62	163
40898	48	62	163
40899	48	62	163
40904	8	62	109
40908	17	62	163
40909	17	62	154
40914	65	62	154
40917	65	62	68
40920	65	62	109
40922	65	62	121
40927	64	62	74
40928	64	62	154
40939	14	62	51
40944	55	62	13
40950	55	62	154
40967	60	62	154
40968	60	62	154
40969	60	62	154
40971	60	62	68
40978	30	62	119
40989	20	62	147
40994	31	62	158
41000	31	62	27
41001	31	62	27
41010	45	62	74
41015	9	62	158
41025	51	62	158
41029	51	62	154
41032	51	62	109
41035	58	62	152
41036	56	62	116
41038	56	62	27
41040	2	62	158
41047	2	62	68
41048	2	62	68
41051	2	62	109
41062	34	62	133
41063	34	62	121
41064	44	62	158
41068	44	62	163
41070	44	62	154
41077	37	62	158
41078	37	62	158
41085	41	62	158
41086	41	62	121
41088	43	62	163
41089	43	62	119
41093	43	62	109
41097	59	62	163
41098	59	62	27
41100	22	62	27
41113	36	28	109
41117	50	28	68
41118	50	28	117
41124	11	28	27
41126	3	28	158
41128	3	28	117
41129	23	28	158
41141	26	28	27
41150	19	28	119
41153	63	28	44
41163	24	28	158
41168	24	28	119
41169	24	28	119
41170	24	28	119
41172	40	28	158
41173	40	28	88
41174	40	28	117
41175	40	28	109
41183	16	28	68
41186	21	28	154
41187	21	28	27
41188	21	28	27
41189	18	28	110
41204	53	28	117
41212	6	28	154
41214	35	28	158
41215	35	28	158
41218	35	28	163
41225	35	28	109
41230	42	28	119
41231	42	28	119
41232	42	28	109
41242	15	28	84
41250	54	28	154
41259	10	28	154
41260	10	28	119
41282	57	28	163
41283	57	28	163
41286	57	28	27
41290	46	28	27
41304	61	28	163
41305	61	28	68
41307	48	28	158
41308	48	28	158
41309	48	28	158
41310	48	28	158
41311	48	28	154
41314	48	28	76
41319	8	28	119
41332	65	28	51
41338	64	28	163
41343	1	28	117
41359	49	28	158
41365	49	28	110
41373	60	28	119
41378	30	28	117
41382	33	28	119
41385	33	28	121
41387	20	28	119
41388	20	28	110
41394	31	28	119
41397	31	28	96
41404	45	28	158
41406	45	28	53
41408	45	28	74
41410	45	28	119
41413	45	28	117
41419	9	28	163
41421	9	28	74
41422	9	28	74
41423	9	28	154
41424	9	28	154
41425	9	28	154
41427	9	28	117
41436	58	28	27
41437	58	28	109
41443	2	28	163
41446	2	28	154
41451	2	28	109
41458	44	28	77
41460	44	28	163
41461	44	28	154
41463	13	28	158
41464	13	28	163
41467	37	28	163
41476	62	28	27
41477	62	28	110
41485	41	28	27
41486	41	28	117
41487	41	28	109
41488	41	28	109
41496	43	28	51
41498	59	28	158
41507	29	4	126
41508	29	4	74
41509	29	4	74
41514	29	4	68
41519	29	4	109
41531	36	4	163
41540	50	4	158
41548	50	4	154
41551	50	4	119
41563	11	4	181
41564	11	4	119
41568	3	4	82
41569	3	4	158
41586	23	4	163
41587	23	4	163
41590	23	4	154
41591	23	4	119
41592	23	4	119
