label_index	winner_index	loser_index	evaluator_index
6857	9	11	162
6858	9	11	79
6865	50	11	136
6868	50	11	249
6869	50	11	249
6870	50	11	249
6876	50	11	7
6877	50	11	74
6888	74	11	246
6889	74	11	246
6891	74	11	10
6899	73	11	10
6912	65	11	10
6913	65	11	74
6918	77	11	246
6920	77	11	29
6922	46	11	162
6927	46	11	249
6928	46	11	249
6938	17	11	251
6947	57	11	221
6950	43	11	162
6952	43	11	219
6963	14	11	219
6964	14	11	52
6966	75	11	56
6970	75	11	219
6971	75	11	249
6975	75	11	7
6977	48	11	79
6978	48	11	79
6984	48	11	219
6987	48	11	246
6988	48	11	10
6991	62	11	56
6993	62	11	162
6999	62	11	246
7002	78	11	52
7003	78	11	180
7004	78	11	29
7010	23	11	246
7011	23	11	246
7018	1	11	249
7019	1	11	146
7023	1	11	246
7025	1	11	29
7029	47	11	10
7032	55	11	10
7043	63	11	52
7048	6	11	146
7053	6	11	10
7057	27	11	79
7063	27	11	10
7068	53	11	249
7074	70	11	56
7075	70	11	246
7081	31	11	219
7082	31	11	249
7084	31	11	146
7088	19	11	56
7093	19	11	29
7095	19	11	7
7100	59	11	249
7102	59	11	170
7103	59	11	246
7104	59	11	10
7105	59	11	10
7122	69	11	162
7127	69	11	249
7131	69	11	29
7132	22	11	162
7140	22	11	52
7149	30	11	120
7159	13	11	219
7163	13	11	35
7164	13	11	10
7166	12	11	56
7171	12	11	10
7192	40	11	246
7194	40	11	10
7197	40	11	29
7207	32	11	56
7211	32	11	219
7217	7	11	219
7218	7	11	249
7221	7	11	246
7223	7	11	52
7224	7	11	29
7229	76	11	249
7235	76	11	246
7247	36	11	246
7251	16	11	249
7252	16	11	249
7253	16	11	249
7254	16	11	146
7259	16	11	159
7260	10	11	162
7267	10	11	10
7275	38	11	52
7278	0	11	219
7279	0	11	249
7280	0	11	249
7285	0	11	29
7286	0	11	74
7287	58	11	56
7290	58	11	10
7300	61	11	246
7304	61	11	159
7307	68	11	162
7313	68	11	246
7315	68	11	29
7318	49	11	10
7325	79	11	246
7328	79	11	10
7330	79	11	29
7337	20	11	246
7338	20	11	246
7340	44	11	162
7343	44	11	249
7350	44	11	180
7355	66	11	249
7356	66	11	249
7378	54	11	56
7389	42	11	246
7394	29	11	246
7402	8	11	10
7403	8	11	3
7408	71	11	249
7412	71	11	57
7421	60	11	246
7429	24	11	162
7431	24	11	249
7435	24	11	174
7438	33	11	219
7441	33	11	246
7442	33	11	10
7444	33	11	52
7446	51	11	219
7450	67	11	162
7451	67	11	10
7454	18	47	50
7465	18	47	29
7466	18	47	29
7467	18	47	74
7469	39	47	79
7480	39	47	246
7481	39	47	246
7484	45	47	56
7490	45	47	10
7491	45	47	52
7494	5	47	79
7505	5	47	245
7510	56	47	162
7520	56	47	7
7522	15	47	79
7523	15	47	79
7541	52	47	219
7542	52	47	249
7548	52	47	10
7549	52	47	10
7551	52	47	52
7554	72	47	56
7567	72	47	74
7568	41	47	56
7572	41	47	249
7577	41	47	52
7578	41	47	52
7579	41	47	180
7594	9	47	56
7608	9	47	221
7611	50	47	56
7613	50	47	79
7619	50	47	249
7622	50	47	246
7626	50	47	52
7627	50	47	29
7634	4	47	219
7637	4	47	179
7639	4	47	57
7641	4	47	74
7647	74	47	208
7651	74	47	57
7652	74	47	211
7656	74	47	29
7657	74	47	29
7659	73	47	56
7661	73	47	50
7667	73	47	249
7671	73	47	246
7672	73	47	246
7674	73	47	35
7675	73	47	180
7676	73	47	29
7679	65	47	56
7681	65	47	79
7692	65	47	120
7706	77	47	246
7713	46	47	249
7722	46	47	52
7728	17	47	50
7730	17	47	120
7732	17	47	10
7743	57	47	219
7744	57	47	235
7748	57	47	222
7750	57	47	74
7753	43	47	246
7755	43	47	10
7757	43	47	52
7759	43	47	74
7769	35	47	246
7770	35	47	10
7771	35	47	74
7772	14	47	56
7773	14	47	162
7786	14	47	180
7787	14	47	74
7802	75	47	180
7803	75	47	121
7807	48	47	79
7812	48	47	249
7828	62	47	120
7829	62	47	10
7833	62	47	180
7844	78	47	52
7845	78	47	29
7849	23	47	56
7857	23	47	160
7860	1	47	162
7861	1	47	79
7874	1	47	52
7876	1	47	159
7878	55	47	50
7882	55	47	120
7883	55	47	134
7887	55	47	29
7889	63	47	162
7896	63	47	249
7905	6	47	56
7909	6	47	249
7910	6	47	249
7918	6	47	180
7920	6	47	29
7933	27	47	180
7940	53	47	146
7944	53	47	52
7949	70	47	79
7952	70	47	219
7958	70	47	52
7960	31	47	56
7967	31	47	246
7970	31	47	10
7971	31	47	119
7976	31	47	29
7984	19	47	249
7988	19	47	246
7993	19	47	159
7995	59	47	79
8000	59	47	219
8006	59	47	10
8010	59	47	52
8012	64	47	56
8013	64	47	162
8023	64	47	10
8024	64	47	10
8026	64	47	211
8032	28	47	249
8033	28	47	249
8041	28	47	29
8047	69	47	146
8055	69	47	159
8066	22	47	10
8069	22	47	180
8077	30	47	60
8080	30	47	246
8081	30	47	246
8082	30	47	221
8086	30	47	52
8090	13	47	249
8093	13	47	10
8094	13	47	36
8101	12	47	162
8102	12	47	79
8109	12	47	100
8110	12	47	180
8111	12	47	29
8129	3	47	121
8134	40	47	219
8135	40	47	249
8139	40	47	160
8141	40	47	10
8143	40	47	44
8145	40	47	174
8153	21	47	10
8155	21	47	52
8156	21	47	180
8157	21	47	74
8170	32	47	10
8171	32	47	10
8191	76	47	56
8193	76	47	79
8204	76	47	3
8224	16	47	219
8227	16	47	246
8233	16	47	52
8234	10	47	79
8235	10	47	79
8241	10	47	52
8245	38	47	219
8246	38	47	249
8247	38	47	249
8252	38	47	52
8253	38	47	52
8256	0	47	162
8257	0	47	79
8260	0	47	249
8267	0	47	10
8270	0	47	29
8274	58	47	162
8278	58	47	249
8279	58	47	249
8287	58	47	74
8296	61	47	219
8303	61	47	82
8312	68	47	249
8316	68	47	146
8317	68	47	161
8322	68	47	74
8328	79	47	56
8334	79	47	249
8336	79	47	246
8338	79	47	221
8341	79	47	52
8344	20	47	56
8352	20	47	10
8353	20	47	180
8354	20	47	180
8356	20	47	245
8359	44	47	162
8360	44	47	162
8367	44	47	10
8370	44	47	52
8371	44	47	180
8380	11	47	249
8386	11	47	220
8390	66	47	56
8391	66	47	162
8392	66	47	50
8394	66	47	249
8399	66	47	10
8400	66	47	119
8402	26	47	162
8403	26	47	79
8414	26	47	234
8415	26	47	180
8416	26	47	7
8422	2	47	79
8423	2	47	50
8427	2	47	249
8432	2	47	29
8437	54	47	249
8446	54	47	10
8447	54	47	10
8450	42	47	79
8460	42	47	246
8462	42	47	29
8463	42	47	29
8473	29	47	180
8495	71	47	10
8496	71	47	180
8497	71	47	180
8502	60	47	56
8504	60	47	219
8507	60	47	10
8522	24	47	162
8534	24	47	29
8546	37	47	10
8554	33	47	79
8560	33	47	249
8563	33	47	52
8564	33	47	180
8570	51	47	10
8579	67	47	10
8584	18	62	79
8591	18	62	180
8592	18	62	29
8603	39	62	180
8606	45	62	214
8608	45	62	10
8611	5	62	79
8616	5	62	246
8628	56	62	120
8629	56	62	10
8635	15	62	219
8638	15	62	44
8639	15	62	180
8640	15	62	29
8644	52	62	219
8645	52	62	249
8647	52	62	208
8649	52	62	180
8650	52	62	165
8652	72	62	79
8662	41	62	79
8669	41	62	52
8674	25	62	60
8676	25	62	142
8677	25	62	10
8678	25	62	10
8679	25	62	10
8681	9	62	162
8690	9	62	29
8692	9	62	159
8695	50	62	219
8702	50	62	180
8704	50	62	74
8711	4	62	246
8714	4	62	222
8715	4	62	29
8716	4	62	29
8727	73	62	10
8729	73	62	180
8732	65	62	162
8737	65	62	180
8745	77	62	10
8748	77	62	52
8752	46	62	79
8757	46	62	211
8758	46	62	180
8759	46	62	159
8767	17	62	57
8768	17	62	180
8770	57	62	162
8774	57	62	10
8780	43	62	10
8783	43	62	74
8784	35	62	162
8796	14	62	52
8797	14	62	29
8799	75	62	162
8825	78	62	52
8826	78	62	52
8827	78	62	180
8829	23	62	79
8833	23	62	146
8837	23	62	10
8844	1	62	246
8848	1	62	29
8853	47	62	29
8857	55	62	219
8860	63	62	79
8870	63	62	142
8874	63	62	180
8875	63	62	29
8878	6	62	79
8882	6	62	180
8884	27	62	162
8890	27	62	211
8899	53	62	10
8909	70	62	214
8917	31	62	79
8922	31	62	52
8924	31	62	7
8925	31	62	74
8930	19	62	246
8933	19	62	234
8934	19	62	180
8940	59	62	219
8943	59	62	10
8947	59	62	52
8948	59	62	52
8949	59	62	180
8953	64	62	79
8959	64	62	159
8960	28	62	79
8965	28	62	249
8968	28	62	52
8969	28	62	180
8970	69	62	162
8971	69	62	162
8992	30	62	56
8993	30	62	162
8994	30	62	162
9001	13	62	79
9002	13	62	79
9007	13	62	180
9014	12	62	52
9015	12	62	180
9016	12	62	180
9018	3	62	56
9026	3	62	246
9032	40	62	246
9033	40	62	10
9034	40	62	74
9040	21	62	120
9041	21	62	246
9043	32	62	50
9044	32	62	50
9048	32	62	249
9056	7	62	219
9058	7	62	120
9059	7	62	10
9060	7	62	235
9061	7	62	86
9064	76	62	79
9069	76	62	219
9073	76	62	29
9074	36	62	162
9075	36	62	50
9093	10	62	219
9098	38	62	56
9102	38	62	249
9105	38	62	246
9111	0	62	249
9114	0	62	11
9116	0	62	246
9122	58	62	219
9139	61	62	246
9143	68	62	146
9149	68	62	211
9152	68	62	7
9154	49	62	10
9173	20	62	159
9174	44	62	79
9178	44	62	219
9179	44	62	10
9188	11	62	146
9191	11	62	180
9192	11	62	29
9200	66	62	180
9206	2	62	162
9210	2	62	146
9219	54	62	50
9234	42	62	142
9236	29	62	146
9246	8	62	36
9248	8	62	180
9249	8	62	180
9250	8	62	29
9254	71	62	10
9257	71	62	29
9261	60	62	219
9263	60	62	10
9275	24	62	35
9276	24	62	10
9277	24	62	10
9279	24	62	7
9282	37	62	10
9283	37	62	52
9284	33	62	162
9289	33	62	10
9290	33	62	10
9295	51	62	10
9299	67	62	10
9301	18	20	50
9308	18	20	249
9309	18	20	10
9310	18	20	74
9318	39	20	219
9319	39	20	249
9322	39	20	10
9328	45	20	10
9330	45	20	74
9340	5	20	10
9347	56	20	219
9351	56	20	246
9354	15	20	249
9360	15	20	10
9361	15	20	52
9362	15	20	74
9374	52	20	220
9376	52	20	159
9380	72	20	219
9381	72	20	249
9387	72	20	120
9389	41	20	56
9395	41	20	219
9396	41	20	208
9397	41	20	3
9399	41	20	29
9402	25	20	56
9410	25	20	249
9411	25	20	146
9414	9	20	56
9418	9	20	142
9420	9	20	57
9425	50	20	170
9430	50	20	52
9433	4	20	162
9436	4	20	219
9437	4	20	249
9442	4	20	29
9450	74	20	119
9470	65	20	249
9475	77	20	219
9478	77	20	10
9482	77	20	52
9483	77	20	245
9496	17	20	56
9497	17	20	56
9501	17	20	208
9504	17	20	35
9505	17	20	10
9506	17	20	10
9509	57	20	56
9517	43	20	219
9521	35	20	219
9523	35	20	10
9524	35	20	29
9534	14	20	74
9545	75	20	10
9546	75	20	57
9549	48	20	56
9551	48	20	50
9558	62	20	56
9559	62	20	56
9565	62	20	146
9572	78	20	56
9574	78	20	246
9576	23	20	162
9578	23	20	219
9579	23	20	249
9581	23	20	10
9589	1	20	219
9591	1	20	251
9599	47	20	29
9601	55	20	162
9603	55	20	249
9605	55	20	120
9607	55	20	29
9619	63	20	74
9622	6	20	162
9624	6	20	50
9627	6	20	146
9631	6	20	11
9636	6	20	57
9638	27	20	56
9639	27	20	56
9640	27	20	50
9643	27	20	249
9649	27	20	29
9653	53	20	249
9658	53	20	36
9661	53	20	74
9663	70	20	50
9670	70	20	214
9671	70	20	29
9672	31	20	56
9673	31	20	56
9675	31	20	219
9679	31	20	74
9697	59	20	219
9698	59	20	249
9701	59	20	52
9705	64	20	162
9712	64	20	219
9722	28	20	10
9724	69	20	56
9725	69	20	56
9731	69	20	10
9732	69	20	222
9740	22	20	249
9750	30	20	56
9752	30	20	249
9754	30	20	170
9767	13	20	249
9771	13	20	36
9773	13	20	52
9774	13	20	29
9775	12	20	56
9778	12	20	219
9781	12	20	246
9783	12	20	10
9784	12	20	10
9788	3	20	208
9792	3	20	22
9793	40	20	56
9798	40	20	10
9802	21	20	29
9805	32	20	249
9806	32	20	146
9818	7	20	249
9819	7	20	249
9829	76	20	219
9830	76	20	249
9854	16	20	52
9855	16	20	159
9856	10	20	56
9857	10	20	56
9858	10	20	219
9859	10	20	219
9863	38	20	56
9864	38	20	56
9866	38	20	50
9868	38	20	219
9872	0	20	56
9874	0	20	162
9876	0	20	249
9881	0	20	74
9884	58	20	50
9890	58	20	35
9891	58	20	52
9893	61	20	56
9902	61	20	220
9911	68	20	10
9918	49	20	159
9927	79	20	235
9938	44	20	120
9940	44	20	52
9941	44	20	52
9942	44	20	52
9943	44	20	74
9950	11	20	10
9957	66	20	56
9959	66	20	249
9960	66	20	249
9961	66	20	249
9964	26	20	56
9968	26	20	249
9969	26	20	249
9970	26	20	249
9972	26	20	52
9973	26	20	52
9975	26	20	74
9977	2	20	56
9978	2	20	162
9980	2	20	50
9981	2	20	50
9984	54	20	56
9986	54	20	249
9991	54	20	10
9992	54	20	10
10003	42	20	170
10011	8	20	249
10012	8	20	249
10013	8	20	249
10018	71	20	249
10036	34	20	214
10044	37	20	56
10045	37	20	219
10049	37	20	10
10053	37	20	29
10060	33	20	219
10061	33	20	249
10066	33	20	52
10067	33	20	29
10073	67	20	219
10085	18	54	219
10086	18	54	249
10087	18	54	246
10088	18	54	246
10090	18	54	180
10092	18	54	165
10099	39	54	246
10100	39	54	10
10103	39	54	7
10110	45	54	57
10111	45	54	7
10116	5	54	249
10117	5	54	146
10123	5	54	246
10128	5	54	180
10132	56	54	79
10140	56	54	146
10141	56	54	52
10142	15	54	56
10151	15	54	246
10155	15	54	29
10158	52	54	56
10169	52	54	120
10184	72	54	246
10188	41	54	56
10190	41	54	79
10192	41	54	219
10196	41	54	10
10197	41	54	10
10201	25	54	162
10202	25	54	79
10219	9	54	50
10226	9	54	246
10233	9	54	74
10241	50	54	246
10242	50	54	246
10254	4	54	142
10256	4	54	10
10257	4	54	29
10258	4	54	74
10263	74	54	162
10266	74	54	219
10267	74	54	249
10270	74	54	52
10274	73	54	162
10275	73	54	162
10276	73	54	162
10284	73	54	246
10287	73	54	29
10290	65	54	162
10292	65	54	79
10293	65	54	50
10294	65	54	146
10299	65	54	246
10301	65	54	180
10305	77	54	219
10312	46	54	162
10313	46	54	79
10321	46	54	10
10324	46	54	52
10334	17	54	146
10338	17	54	29
10341	57	54	10
10342	57	54	57
10343	57	54	180
10355	35	54	249
10369	14	54	249
10372	14	54	10
10373	14	54	36
10380	75	54	249
10381	75	54	249
10383	75	54	120
10384	75	54	10
10385	75	54	10
10389	48	54	162
10400	62	54	79
10402	62	54	136
10412	78	54	79
10419	78	54	174
10425	23	54	219
10430	23	54	110
10438	1	54	249
10443	47	54	211
10444	47	54	29
10449	63	54	56
10450	63	54	162
10456	63	54	146
10458	63	54	142
10459	63	54	134
10461	63	54	44
10462	63	54	44
10478	27	54	219
10483	27	54	29
10489	53	54	162
10491	53	54	79
10495	53	54	249
10496	53	54	246
10499	53	54	10
10505	53	54	180
10515	31	54	79
10516	31	54	79
10517	31	54	79
10526	19	54	56
10538	19	54	180
10539	19	54	180
10540	19	54	180
10542	59	54	79
10554	59	54	180
10556	64	54	56
10557	64	54	162
10582	69	54	162
10583	69	54	162
10596	69	54	180
10598	22	54	56
10606	22	54	246
10609	22	54	235
10617	30	54	249
10622	30	54	29
10629	13	54	219
10635	13	54	52
10636	12	54	79
10637	12	54	79
10643	12	54	36
10646	3	54	56
10655	3	54	10
10656	3	54	221
10660	3	54	100
10677	21	54	219
10679	21	54	10
10692	32	54	246
10703	7	54	246
10709	7	54	29
10712	76	54	162
10716	76	54	249
10719	76	54	246
10722	76	54	10
10723	76	54	10
10729	36	54	219
10732	36	54	246
10733	36	54	10
10736	16	54	162
10745	16	54	174
10746	10	54	162
10756	10	54	29
10757	10	54	29
10762	38	54	219
10778	0	54	142
10779	0	54	246
10782	0	54	10
10786	58	54	56
10787	58	54	56
10788	58	54	79
10789	58	54	136
10800	61	54	79
10815	68	54	56
10821	49	54	79
10827	49	54	10
10833	79	54	219
10834	79	54	219
10845	20	54	142
10848	20	54	180
10852	44	54	50
10857	44	54	246
10869	11	54	10
10872	11	54	57
10880	66	54	219
10881	66	54	249
10883	66	54	11
10886	26	54	162
10887	26	54	162
10892	26	54	219
10905	2	54	246
10908	2	54	36
10913	42	54	79
10919	42	54	100
10922	42	54	180
10924	42	54	29
10925	42	54	7
10926	42	54	74
10927	29	54	56
10937	29	54	180
10941	8	54	79
10944	8	54	10
10955	71	54	10
10956	71	54	29
10966	34	54	79
10971	34	54	180
10978	24	54	10
10980	24	54	220
10982	24	54	86
10983	24	54	159
10986	37	54	79
10988	37	54	219
10989	37	54	219
10990	37	54	219
10995	37	54	52
10996	33	54	50
10997	33	54	249
11000	33	54	35
11001	33	54	134
11002	33	54	10
11003	33	54	10
11006	33	54	180
11016	67	54	219
11017	67	54	219
11022	18	44	56
11023	18	44	79
11028	39	44	162
11031	39	44	249
11039	45	44	146
11043	45	44	29
11047	5	44	249
11060	56	44	160
11063	15	44	56
11069	15	44	10
11071	52	44	56
11076	52	44	249
11079	52	44	246
11082	52	44	74
11085	72	44	219
11086	72	44	249
11091	72	44	10
11098	41	44	249
11103	41	44	7
11107	25	44	219
11108	25	44	219
11109	25	44	249
11114	25	44	235
11116	9	44	249
11127	50	44	246
11134	4	44	219
11135	4	44	3
11136	4	44	159
11137	74	44	56
11143	74	44	10
11148	73	44	246
11150	65	44	146
11152	65	44	170
11156	65	44	10
11157	65	44	10
11161	65	44	29
11168	77	44	249
11171	77	44	10
11172	77	44	235
11174	77	44	159
11179	46	44	219
11180	46	44	146
11190	17	44	162
11196	17	44	246
11201	57	44	29
11211	35	44	10
11217	14	44	249
11220	14	44	159
11222	75	44	162
11228	48	44	79
11229	48	44	79
11235	48	44	10
11246	62	44	29
11258	23	44	219
11260	23	44	246
11261	23	44	246
11262	23	44	10
11266	23	44	159
11275	1	44	52
11276	1	44	29
11283	47	44	29
11287	55	44	29
11294	63	44	219
11300	63	44	29
11302	63	44	165
11303	6	44	56
11310	6	44	246
11320	27	44	29
11322	53	44	56
11324	53	44	219
11329	53	44	159
11331	70	44	56
11345	31	44	246
11350	31	44	57
11351	19	44	162
11352	19	44	219
11353	19	44	249
11354	19	44	249
11360	19	44	74
11361	59	44	162
11377	64	44	10
11381	64	44	159
11383	28	44	162
11387	28	44	219
11388	28	44	249
11396	69	44	146
11400	69	44	10
11401	69	44	221
11404	69	44	29
11405	22	44	56
11416	30	44	249
11417	30	44	208
11428	13	44	160
11436	12	44	219
11443	3	44	246
11444	3	44	246
11446	3	44	10
11453	40	44	29
11457	21	44	249
11459	21	44	146
11463	21	44	29
11469	32	44	219
11470	32	44	249
11474	32	44	246
11475	32	44	100
11477	32	44	22
11484	7	44	249
11486	7	44	246
11487	7	44	246
11488	7	44	246
11496	76	44	120
11502	36	44	56
11503	36	44	56
11514	16	44	214
11515	16	44	246
11516	16	44	10
11518	16	44	159
11520	10	44	79
11527	38	44	246
11530	38	44	10
11533	0	44	56
11538	0	44	249
11551	58	44	246
11553	58	44	10
11555	58	44	245
11556	61	44	56
11563	61	44	57
11566	61	44	29
11568	68	44	249
11570	68	44	246
11580	79	44	179
11590	20	44	180
11594	11	44	246
11598	11	44	29
11602	66	44	249
11604	26	44	249
11606	26	44	52
11608	2	44	56
11617	2	44	10
11620	54	44	56
11627	54	44	52
11629	42	44	162
11638	29	44	219
11639	29	44	146
11640	29	44	74
11648	8	44	10
11656	71	44	249
11659	71	44	29
11662	60	44	10
11663	34	44	29
11669	24	44	29
11671	37	44	219
11677	33	44	29
11681	51	44	219
11682	51	44	249
11689	67	44	10
11690	67	44	10
11695	18	12	56
11699	18	12	219
11700	18	12	249
11701	18	12	11
11702	18	12	10
11703	18	12	10
11706	18	12	52
11713	39	12	249
11716	39	12	246
11721	39	12	52
11723	39	12	159
11724	39	12	74
11733	45	12	29
11735	5	12	79
11746	5	12	10
11750	5	12	159
11756	56	12	249
11757	56	12	249
11764	15	12	56
11765	15	12	162
11767	15	12	79
11768	15	12	79
11771	15	12	219
11778	52	12	56
11790	72	12	79
11802	41	12	79
11810	41	12	246
11812	41	12	10
11813	41	12	52
11817	25	12	79
11828	25	12	220
11829	9	12	56
11830	9	12	56
11831	9	12	79
11832	9	12	79
11835	9	12	219
11837	9	12	60
11841	9	12	10
11850	50	12	10
11861	4	12	249
11862	4	12	179
11863	4	12	246
11875	74	12	52
11884	73	12	246
11886	73	12	180
11887	73	12	74
11890	65	12	79
11891	65	12	219
11892	65	12	249
11900	65	12	86
11908	77	12	246
11909	77	12	29
11911	77	12	159
11914	46	12	79
11924	46	12	222
11925	17	12	162
11926	17	12	162
11927	17	12	79
11935	17	12	52
11936	17	12	180
11938	17	12	29
11939	57	12	162
11946	57	12	29
11963	14	12	214
11964	14	12	10
11967	14	12	57
11969	14	12	52
11970	14	12	52
11971	14	12	159
11973	75	12	249
11981	48	12	79
11987	48	12	52
11988	48	12	180
11989	48	12	29
11991	48	12	159
11992	48	12	22
12004	62	12	10
12005	62	12	7
12007	78	12	79
12008	78	12	79
12011	78	12	249
12014	78	12	29
12016	23	12	162
12023	23	12	146
12026	23	12	246
12030	23	12	165
12037	1	12	10
12038	1	12	10
12040	1	12	52
12041	1	12	29
12042	1	12	165
12043	1	12	159
12051	47	12	170
12053	55	12	136
12055	55	12	249
12056	55	12	120
12059	63	12	79
12064	63	12	219
12065	63	12	219
12073	63	12	180
12074	63	12	29
12084	6	12	249
12090	6	12	52
12092	6	12	74
12093	27	12	56
12100	27	12	10
12101	27	12	52
12102	27	12	121
12105	53	12	162
12106	53	12	162
12109	53	12	136
12112	53	12	146
12117	53	12	120
12120	70	12	249
12123	70	12	10
12137	31	12	251
12138	31	12	10
12139	31	12	159
12140	31	12	159
12151	19	12	52
12152	19	12	52
12153	19	12	86
12154	19	12	159
12159	59	12	170
12161	59	12	246
12166	59	12	159
12167	64	12	56
12168	64	12	79
12179	28	12	56
12183	28	12	219
12187	28	12	246
12189	28	12	10
12191	28	12	57
12192	28	12	52
12193	28	12	29
12197	69	12	79
12203	69	12	249
12209	69	12	29
12217	22	12	219
12218	22	12	249
12231	30	12	146
12234	30	12	10
12236	30	12	180
12240	13	12	162
12243	13	12	246
12244	13	12	246
12247	13	12	52
12248	13	12	159
12251	3	12	249
12261	3	12	52
12264	40	12	162
12271	40	12	10
12286	32	12	10
12288	32	12	29
12294	7	12	249
12295	7	12	249
12304	76	12	162
12310	76	12	246
12311	76	12	246
12314	76	12	100
12315	76	12	52
12328	16	12	249
12329	16	12	249
12330	16	12	249
12335	10	12	79
12339	10	12	211
12341	38	12	56
12344	38	12	219
12351	38	12	52
12355	0	12	162
12363	0	12	11
12368	0	12	52
12371	58	12	79
12373	58	12	219
12378	58	12	246
12380	58	12	10
12382	61	12	162
12392	61	12	57
12395	61	12	52
12396	61	12	180
12402	68	12	249
12404	68	12	142
12406	68	12	246
12407	68	12	246
12408	68	12	160
12411	49	12	219
12413	49	12	10
12424	79	12	180
12428	20	12	79
12431	20	12	249
12432	20	12	249
12439	44	12	219
12440	44	12	249
12448	11	12	79
12455	11	12	211
12456	11	12	44
12459	11	12	159
12465	66	12	29
12467	26	12	56
12474	26	12	52
12476	2	12	50
12482	2	12	249
12483	2	12	146
12486	2	12	246
12491	2	12	159
12493	54	12	162
12495	54	12	249
12496	54	12	249
12500	54	12	35
12503	42	12	56
12509	42	12	10
12510	42	12	57
12512	29	12	219
12513	29	12	219
12532	71	12	219
12533	71	12	249
12534	71	12	249
12543	60	12	246
12547	34	12	249
12564	37	12	251
12566	37	12	3
12568	37	12	29
12577	33	12	10
12586	51	12	174
12587	67	12	162
12592	18	28	162
12593	18	28	79
12600	18	28	10
12603	18	28	220
12612	39	28	142
12613	39	28	10
12616	39	28	52
12617	39	28	180
12624	45	28	222
12625	5	28	79
12631	5	28	249
12637	5	28	35
12640	5	28	180
12642	5	28	86
12645	56	28	10
12646	56	28	10
12647	56	28	29
12654	15	28	159
12670	72	28	10
12674	72	28	52
12676	41	28	56
12681	41	28	219
12682	41	28	10
12684	41	28	180
12686	25	28	56
12693	25	28	10
12697	25	28	52
12699	25	28	159
12700	9	28	79
12701	9	28	79
12706	9	28	142
12711	9	28	29
12713	9	28	74
12715	50	28	249
12725	50	28	180
12734	4	28	249
12745	74	28	11
12747	73	28	56
12756	65	28	162
12758	65	28	219
12759	65	28	219
12765	65	28	134
12767	65	28	29
12769	77	28	162
12773	77	28	159
12774	46	28	56
12775	46	28	56
12779	46	28	10
12781	46	28	57
12794	17	28	180
12799	57	28	91
12802	57	28	10
12806	43	28	10
12807	43	28	159
12808	35	28	162
12809	35	28	249
12815	14	28	162
12819	14	28	219
12820	14	28	249
12823	14	28	246
12824	14	28	246
12829	14	28	159
12844	62	28	56
12851	62	28	82
12854	78	28	79
12860	23	28	79
12861	23	28	79
12866	23	28	219
12870	23	28	246
12878	1	28	219
12883	1	28	29
12886	47	28	249
12890	55	28	219
12892	55	28	10
12893	55	28	10
12894	55	28	29
12896	63	28	79
12897	63	28	79
12904	63	28	10
12913	6	28	146
12915	6	28	10
12917	6	28	29
12927	27	28	159
12939	53	28	29
12948	70	28	29
12958	19	28	56
12959	19	28	79
12968	19	28	52
12974	59	28	57
12976	59	28	52
12977	59	28	29
12979	59	28	74
12981	64	28	162
12990	69	28	79
13001	69	28	29
13003	22	28	56
13013	22	28	10
13023	30	28	10
13024	30	28	52
13025	30	28	52
13027	13	28	162
13036	13	28	74
13039	12	28	52
13042	3	28	79
13046	3	28	219
13047	3	28	249
13051	3	28	180
13056	40	28	179
13060	21	28	219
13061	21	28	10
13062	21	28	10
13076	32	28	29
13077	7	28	79
13087	76	28	56
13090	76	28	60
13095	76	28	10
13111	16	28	249
13112	16	28	146
13114	16	28	10
13115	16	28	52
13116	16	28	7
13129	38	28	159
13133	0	28	162
13135	0	28	249
13143	58	28	56
13150	58	28	10
13154	61	28	79
13156	61	28	50
13162	61	28	246
13164	61	28	134
13169	61	28	29
13171	68	28	79
13173	68	28	10
13176	68	28	57
13178	49	28	10
13179	49	28	10
13190	79	28	142
13195	79	28	159
13197	20	28	162
13204	20	28	142
13205	20	28	10
13208	20	28	159
13216	44	28	52
13218	11	28	56
13226	11	28	165
13228	66	28	162
13233	26	28	249
13234	26	28	10
13237	26	28	29
13240	2	28	79
13250	2	28	10
13255	54	28	10
13257	54	28	29
13265	42	28	211
13266	42	28	29
13267	42	28	29
13271	29	28	29
13275	8	28	10
13276	8	28	52
13277	8	28	180
13280	71	28	161
13282	60	28	162
13283	60	28	162
13284	60	28	219
13286	60	28	246
13287	60	28	134
13288	60	28	10
13289	60	28	10
13290	60	28	29
13291	34	28	162
13297	34	28	57
13301	24	28	249
13304	24	28	10
13309	37	28	79
13311	37	28	246
13314	37	28	180
13323	51	28	246
13325	51	28	220
13330	67	28	170
13333	18	10	56
13334	18	10	162
13335	18	10	162
13353	39	10	50
13358	39	10	249
13359	39	10	249
13365	39	10	74
