label_index	winner_index	loser_index	evaluator_index
42685	78	77	12
42689	78	77	68
42690	75	77	137
42701	75	77	12
42717	54	77	72
42719	54	77	146
42741	58	77	74
42758	14	77	146
42773	66	77	146
42782	66	77	52
42785	33	77	137
42788	33	77	9
42793	33	77	111
42797	33	77	46
42801	2	77	51
42811	2	77	74
42812	73	77	137
42826	73	77	108
42827	39	77	137
42838	39	77	74
42851	41	77	108
42852	41	77	74
42864	4	77	74
42869	55	77	72
42880	40	77	146
42882	40	77	12
42883	74	77	137
42887	74	77	72
42888	74	77	51
42901	8	77	51
42904	8	77	15
42905	8	77	18
42910	8	77	68
42914	27	77	117
42915	27	77	117
42925	71	77	137
42937	71	77	114
42947	72	77	9
42948	72	77	9
42949	72	77	9
42986	32	77	15
43013	22	77	51
43022	35	77	9
43028	35	77	111
43035	19	77	9
43036	19	77	146
43047	19	77	46
43055	18	77	51
43065	9	77	72
43069	9	77	114
43077	9	77	46
43085	17	77	111
43105	15	77	46
43106	52	77	137
43109	52	77	9
43126	36	77	114
43129	36	77	111
43139	5	77	9
43145	5	77	74
43146	59	77	137
43180	48	77	146
43188	48	77	46
43189	34	77	137
43190	34	77	137
43191	34	77	137
43196	34	77	9
43208	56	77	137
43213	56	77	9
43214	56	77	146
43215	56	77	146
43221	56	77	111
43223	37	77	137
43235	37	77	18
43245	80	77	114
43257	50	77	51
43259	50	77	117
43267	53	77	51
43280	68	77	51
43281	68	77	51
43282	68	77	114
43283	68	77	146
43293	67	77	72
43296	67	77	146
43315	0	77	18
43317	0	77	74
43328	7	77	74
43335	10	77	114
43348	70	77	72
43350	70	77	51
43365	47	77	9
43376	64	77	137
43390	57	77	72
43397	57	77	111
43401	21	77	137
43402	21	77	137
43405	21	77	72
43414	12	77	51
43419	46	77	137
43425	46	77	51
43431	44	77	137
43435	44	77	9
43436	44	77	114
43437	44	77	146
43445	31	77	9
43446	31	77	9
43448	31	77	114
43461	42	77	9
43469	42	77	68
43472	79	77	137
43475	79	77	9
43476	79	77	114
43484	79	77	74
43485	79	77	68
43504	6	77	72
43506	6	77	9
43507	6	77	9
43511	6	77	111
43514	24	77	137
43522	24	77	51
43528	51	77	9
43539	51	77	12
43544	11	77	72
43547	11	77	51
43548	11	77	146
43550	11	77	18
43555	11	77	46
43561	29	77	51
43562	29	77	114
43565	29	77	68
43566	29	77	46
43576	30	77	51
43581	30	77	74
43583	45	77	146
43598	28	77	74
43604	20	77	51
43605	20	77	146
43606	20	77	146
43616	38	77	114
43622	69	77	9
43631	69	77	111
43634	69	77	74
43662	13	77	137
43667	13	77	51
43668	13	77	114
43669	13	77	114
43672	13	77	18
43679	1	77	111
43681	1	77	74
43684	23	77	72
43694	3	77	111
43696	3	77	74
43704	62	65	146
43706	62	65	117
43708	62	65	111
43711	62	65	74
43712	16	65	72
43721	78	65	137
43730	78	65	111
43735	75	65	9
43745	26	65	146
43761	58	65	137
43763	58	65	114
43764	58	65	146
43767	58	65	111
43771	61	65	137
43775	61	65	114
43776	61	65	114
43793	66	65	18
43797	66	65	111
43799	66	65	74
43800	66	65	74
43804	33	65	51
43808	2	65	137
43816	73	65	137
43818	73	65	146
43819	73	65	146
43820	73	65	146
43824	73	65	46
43829	39	65	46
43841	4	65	114
43843	4	65	111
43848	4	65	74
43853	55	65	51
43854	55	65	51
43857	55	65	111
43858	55	65	24
43862	40	65	51
43866	40	65	111
43871	74	65	72
43881	74	65	74
43887	8	65	111
43890	8	65	74
43893	27	65	117
43895	27	65	74
43896	71	65	137
43900	71	65	114
43901	71	65	114
43902	71	65	146
43903	71	65	146
43916	72	65	9
43917	72	65	9
43918	72	65	9
43919	72	65	9
43924	72	65	24
43941	32	65	18
43944	32	65	111
43947	32	65	108
43956	76	65	111
43962	22	65	114
43963	22	65	114
43966	22	65	111
43972	35	65	117
43987	18	65	111
43992	18	65	74
44003	9	65	74
44004	17	65	137
44010	17	65	111
44018	15	65	114
44020	15	65	18
44029	52	65	9
44031	52	65	117
44051	5	65	117
44059	59	65	12
44069	25	65	24
44082	34	65	51
44083	34	65	114
44085	34	65	117
44099	56	65	128
44116	37	65	111
44117	37	65	111
44130	80	65	46
44132	50	65	51
44133	50	65	114
44147	68	65	114
44150	68	65	74
44151	68	65	46
44155	67	65	72
44163	67	65	74
44164	0	65	146
44176	10	65	137
44180	10	65	114
44181	10	65	117
44190	70	65	72
44191	70	65	146
44192	70	65	18
44200	64	65	72
44201	64	65	114
44203	64	65	111
44204	64	65	74
44206	57	65	51
44213	21	65	51
44215	21	65	58
44218	12	65	74
44219	46	65	137
44236	31	65	51
44247	42	65	117
44252	79	65	137
44257	79	65	74
44258	60	65	137
44297	11	65	137
44314	30	65	114
44319	30	65	74
44323	28	65	137
44333	28	65	111
44341	20	65	146
44346	38	65	72
44347	38	65	146
44349	38	65	18
44351	69	65	137
44356	69	65	51
44363	43	65	146
44367	43	65	111
44376	13	65	137
44379	13	65	114
44395	23	65	51
44403	62	58	9
44409	65	58	9
44410	65	58	9
44415	65	58	24
44417	65	58	74
44435	78	58	146
44440	78	58	12
44444	75	58	9
44458	26	58	111
44461	26	58	74
44462	54	58	9
44470	61	58	9
44471	61	58	9
44480	61	58	68
44491	66	58	146
44500	33	58	9
44501	33	58	9
44502	33	58	9
44503	33	58	9
44506	33	58	111
44513	2	58	51
44525	39	58	51
44529	41	58	72
44530	41	58	72
44531	41	58	9
44532	41	58	9
44541	4	58	9
44544	4	58	74
44545	55	58	137
44553	55	58	9
44560	55	58	111
44563	40	58	51
44579	8	58	51
44592	71	58	114
44599	71	58	111
44613	49	58	51
44618	32	58	108
44622	76	58	9
44634	22	58	111
44635	22	58	111
44639	35	58	51
44645	35	58	74
44648	19	58	72
44661	9	58	9
44665	9	58	18
44670	17	58	9
44675	17	58	12
44677	17	58	68
44691	52	58	9
44698	36	58	146
44711	5	58	108
44715	59	58	72
44717	59	58	9
44723	25	58	137
44727	25	58	9
44729	25	58	114
44730	25	58	146
44735	25	58	68
44759	77	58	68
44760	56	58	72
44761	56	58	9
44775	80	58	74
44777	50	58	9
44780	50	58	111
44781	50	58	111
44787	53	58	75
44790	53	58	111
44798	68	58	51
44804	67	58	9
44821	7	58	9
44827	7	58	68
44836	10	58	74
44848	47	58	51
44861	57	58	9
44862	57	58	51
44866	21	58	72
44873	12	58	111
44875	46	58	72
44882	44	58	128
44896	42	58	114
44897	42	58	114
44911	60	58	114
44917	60	58	111
44918	60	58	111
44936	24	58	111
44939	51	58	72
44943	51	58	114
44957	11	58	9
44958	11	58	9
44961	11	58	74
44973	45	58	51
44980	28	58	9
44989	20	58	114
44990	20	58	146
45003	69	58	72
45006	69	58	74
45007	43	58	137
45018	43	58	74
45019	43	58	46
45023	13	58	137
45034	23	58	51
45048	65	55	72
45053	65	55	74
45054	16	55	72
45061	16	55	74
45063	78	55	9
45066	78	55	111
45072	75	55	72
45080	26	55	72
45087	54	55	18
45094	61	55	146
45098	61	55	24
45111	66	55	72
45112	66	55	9
45117	66	55	74
45128	2	55	111
45131	2	55	74
45136	73	55	74
45140	39	55	111
45145	41	55	18
45146	41	55	111
45158	40	55	111
45165	74	55	74
45166	74	55	46
45173	27	55	51
45177	27	55	74
45182	71	55	72
45184	71	55	146
45192	72	55	9
45205	49	55	72
45206	49	55	72
45207	49	55	9
45208	49	55	9
45214	32	55	51
45217	32	55	111
45220	32	55	74
45238	19	55	111
45239	19	55	111
45244	18	55	72
45253	9	55	51
45258	9	55	12
45267	15	55	114
45278	52	55	9
45286	36	55	72
45287	36	55	9
45288	36	55	9
45289	36	55	111
45294	5	55	51
45303	59	55	9
45317	48	55	9
45318	48	55	18
45333	77	55	52
45334	56	55	9
45353	37	55	111
45369	50	55	114
45370	50	55	111
45372	53	55	72
45374	53	55	9
45376	53	55	117
45380	68	55	72
45382	68	55	114
45383	68	55	114
45385	68	55	111
45393	67	55	114
45394	67	55	111
45401	0	55	111
45402	0	55	111
45409	7	55	111
45416	10	55	111
45428	47	55	51
45437	64	55	68
45438	64	55	68
45445	21	55	72
45446	21	55	72
45450	12	55	51
45457	44	55	9
45472	31	55	46
45492	79	55	18
45507	60	55	74
45508	6	55	51
45510	6	55	18
45512	6	55	58
45525	51	55	146
45526	51	55	146
45541	29	55	51
45549	30	55	9
45551	30	55	114
45556	45	55	51
45564	28	55	146
45572	20	55	117
45574	20	55	111
45576	20	55	74
45577	20	55	46
45579	38	55	51
45589	69	55	111
45597	43	55	114
45599	63	55	9
45601	63	55	74
45608	13	55	114
45612	13	55	74
45615	1	55	111
45622	3	55	128
45659	78	64	137
45675	75	64	72
45677	75	64	111
45679	75	64	74
45681	26	64	18
45682	26	64	18
45698	58	64	114
45713	61	64	9
45720	14	64	137
45722	14	64	51
45723	14	64	146
45732	66	64	51
45735	66	64	111
45740	33	64	51
45741	33	64	111
45747	2	64	114
45748	2	64	114
45758	73	64	111
45770	39	64	111
45774	41	64	12
45779	4	64	51
45780	4	64	51
45784	4	64	74
45813	8	64	74
45814	8	64	74
45820	27	64	18
45823	71	64	137
45825	71	64	9
45833	71	64	74
45837	72	64	9
45849	49	64	114
45858	49	64	46
45860	32	64	51
45862	32	64	117
45865	32	64	12
45869	32	64	46
45873	76	64	9
45874	76	64	9
45879	76	64	111
45884	22	64	9
45889	35	64	146
45898	19	64	111
45901	19	64	74
45904	18	64	114
45911	18	64	74
45917	9	64	9
45920	9	64	111
45922	9	64	74
45923	9	64	74
45927	17	64	9
45928	17	64	51
45929	17	64	51
45934	17	64	46
45935	15	64	137
45938	15	64	114
45940	15	64	146
45943	15	64	117
45947	52	64	9
45966	5	64	51
45978	59	64	9
45979	59	64	146
45998	48	64	9
46034	56	64	72
46051	37	64	74
46052	37	64	74
46055	80	64	146
46056	80	64	146
46064	80	64	74
46066	50	64	114
46068	50	64	146
46085	68	64	117
46091	67	64	137
46095	67	64	117
46108	7	64	9
46109	7	64	114
46118	10	64	114
46119	10	64	146
46123	10	64	74
46124	70	64	137
46130	70	64	51
46136	47	64	117
46141	47	64	74
46142	57	64	137
46147	57	64	58
46159	12	64	74
46160	46	64	137
46170	44	64	74
46193	79	64	74
46199	60	64	146
46205	60	64	111
46207	60	64	74
46208	6	64	137
46210	6	64	9
46211	6	64	146
46219	24	64	146
46224	24	64	74
46225	24	64	74
46233	51	64	146
46238	51	64	46
46244	11	64	51
46245	11	64	114
46246	11	64	146
46257	29	64	74
46258	30	64	137
46259	30	64	137
46262	30	64	9
46263	30	64	51
46273	28	64	146
46274	28	64	146
46287	20	64	46
46289	38	64	72
46290	38	64	18
46294	69	64	114
46302	43	64	51
46305	43	64	111
46318	13	64	51
46322	1	64	51
46325	1	64	111
46326	1	64	111
46327	1	64	111
46333	23	64	74
46358	65	16	111
46364	78	16	51
46365	78	16	146
46368	78	16	18
46370	78	16	74
46371	75	16	137
46374	75	16	146
46384	54	16	137
46388	54	16	51
46393	54	16	74
46399	58	16	146
46402	58	16	111
46413	61	16	146
46429	66	16	146
46437	66	16	74
46448	33	16	111
46450	33	16	74
46453	2	16	15
46463	73	16	111
46464	39	16	146
46470	41	16	137
46471	41	16	137
46478	41	16	24
46484	4	16	146
46488	4	16	74
46489	4	16	74
46490	55	16	137
46493	55	16	51
46497	55	16	117
46501	55	16	46
46515	74	16	46
46522	8	16	111
46529	71	16	137
46541	72	16	137
46542	72	16	137
46546	72	16	114
46550	72	16	74
46551	49	16	137
46572	76	16	9
46573	76	16	114
46577	76	16	74
46580	22	16	51
46593	35	16	51
46600	18	16	137
46612	18	16	74
46617	9	16	51
46618	9	16	51
46624	9	16	74
46640	15	16	114
46642	15	16	117
46646	52	16	137
46661	36	16	146
46665	36	16	18
46670	5	16	9
46671	5	16	9
46675	5	16	15
46678	59	16	9
46688	25	16	51
46689	25	16	146
46693	25	16	111
46697	48	16	9
46699	48	16	18
46700	48	16	111
46701	48	16	111
46705	48	16	46
46713	34	16	51
46716	34	16	117
46718	34	16	12
46724	77	16	114
46727	77	16	111
46728	56	16	72
46731	56	16	117
46739	37	16	117
46743	37	16	111
46752	80	16	114
46779	68	16	114
46781	68	16	146
46794	67	16	51
46798	67	16	74
46810	10	16	137
46818	10	16	18
46829	47	16	114
46843	64	16	74
46860	12	16	74
46861	46	16	137
46867	46	16	18
46871	44	16	137
46879	31	16	51
46881	31	16	117
46885	42	16	137
46888	42	16	51
46914	6	16	146
46921	24	16	137
46924	24	16	146
46935	24	16	74
46943	51	16	24
46951	11	16	51
46952	11	16	114
46956	29	16	51
46963	30	16	146
46964	30	16	117
46970	45	16	51
46973	45	16	46
46974	28	16	137
46978	28	16	72
46991	20	16	114
46992	20	16	114
46998	38	16	114
47002	38	16	18
47011	43	16	137
47023	43	16	46
47025	63	16	51
47031	13	16	137
47032	13	16	137
47037	13	16	114
47042	13	16	111
47047	1	16	15
47051	23	16	51
47054	23	16	111
47055	23	16	12
47066	62	39	117
47093	16	39	137
47097	16	39	146
47102	16	39	111
47103	16	39	111
47104	16	39	111
47127	75	39	72
47128	75	39	9
47139	26	39	114
47141	26	39	146
47142	26	39	117
47156	58	39	137
47172	61	39	72
47174	61	39	146
47180	61	39	68
47182	61	39	46
47183	14	39	137
47199	66	39	114
47200	66	39	114
47203	66	39	117
47213	33	39	9
47229	2	39	15
47237	73	39	137
47245	73	39	111
47250	41	39	137
47254	41	39	72
47263	4	39	137
47282	55	39	146
47287	55	39	46
47297	74	39	51
47298	74	39	146
47310	8	39	51
47329	71	39	9
47331	71	39	146
47336	71	39	74
47337	71	39	68
47338	72	39	137
47341	72	39	75
47354	49	39	72
47368	32	39	72
47399	22	39	68
47402	35	39	114
47403	35	39	146
47407	19	39	137
47411	19	39	72
47414	19	39	51
47424	18	39	9
47425	18	39	114
47436	9	39	9
47447	17	39	72
47448	17	39	146
47461	15	39	18
47469	52	39	72
47470	52	39	9
47493	5	39	72
47500	5	39	15
47502	5	39	111
47505	59	39	128
47508	59	39	9
47509	59	39	51
47517	59	39	74
47541	48	39	114
47557	34	39	114
47558	34	39	114
47562	34	39	111
47563	34	39	111
47618	50	39	72
47621	50	39	51
47622	50	39	114
47623	50	39	146
47628	53	39	137
47632	53	39	9
47654	67	39	72
47664	0	39	75
47668	0	39	117
47671	0	39	18
47676	7	39	9
47687	10	39	137
47708	70	39	68
47715	47	39	114
47729	64	39	74
47741	21	39	137
47757	12	39	114
47758	12	39	114
47769	46	39	114
47773	46	39	24
47789	31	39	51
47794	42	39	9
47796	42	39	114
47810	79	39	146
47815	79	39	46
47821	60	39	9
47822	60	39	146
47823	60	39	146
47833	60	39	46
47843	6	39	111
47851	24	39	146
47861	51	39	9
47865	51	39	111
47869	51	39	46
47874	11	39	72
47876	11	39	114
47877	11	39	114
47878	11	39	146
47879	11	39	146
47880	11	39	146
47887	29	39	137
47894	30	39	72
47897	30	39	146
47912	45	39	74
47915	28	39	146
47921	28	39	46
47941	38	39	146
47945	69	39	137
47946	69	39	137
47952	69	39	114
47959	69	39	46
47975	43	39	111
47981	63	39	114
47986	63	39	111
47987	63	39	111
47997	13	39	114
48016	23	39	114
48017	23	39	114
48018	23	39	146
48052	16	59	146
48066	78	59	18
48067	78	59	18
48069	75	59	117
48071	26	59	117
48072	26	59	111
48076	54	59	137
48093	58	59	46
48095	61	59	137
48134	2	59	137
48139	2	59	146
48140	2	59	146
48146	73	59	146
48158	41	59	137
48164	41	59	74
48169	4	59	146
48170	4	59	146
48177	4	59	74
48182	55	59	51
48197	40	59	74
48198	74	59	137
48199	74	59	137
48211	74	59	74
48224	27	59	51
48234	71	59	51
48247	72	59	9
48248	72	59	114
48250	72	59	24
48254	72	59	74
48255	72	59	68
48256	49	59	137
48259	49	59	114
48262	32	59	137
48272	76	59	51
48283	35	59	51
48288	35	59	111
48292	19	59	9
48299	19	59	74
48302	18	59	9
48308	9	59	128
48310	9	59	9
48316	9	59	74
48322	17	59	74
48328	15	59	51
48330	15	59	146
48331	15	59	146
48340	52	59	15
48350	36	59	111
48357	5	59	15
48360	5	59	74
48365	25	59	117
48372	25	59	74
48373	25	59	74
48374	48	59	137
48405	37	59	114
48410	37	59	24
48412	37	59	74
48420	80	59	111
48425	50	59	137
48435	53	59	51
48445	68	59	146
48450	68	59	74
48463	0	59	74
48474	10	59	51
48475	10	59	114
48476	10	59	146
48477	10	59	146
48485	70	59	51
48486	70	59	146
48487	70	59	146
48491	70	59	111
48507	64	59	111
48512	57	59	114
48515	57	59	18
48518	21	59	146
48521	21	59	111
48527	46	59	146
48536	44	59	18
48538	31	59	114
48540	42	59	137
48543	42	59	114
48558	60	59	137
48568	60	59	51
48569	60	59	146
48575	6	59	51
48586	51	59	137
48591	51	59	51
48594	51	59	18
48595	51	59	18
48606	11	59	18
48608	11	59	58
48611	11	59	74
48625	45	59	74
48628	28	59	51
48629	28	59	114
48634	20	59	137
48641	20	59	111
48642	20	59	111
48647	38	59	146
48659	43	59	137
48665	43	59	146
48670	43	59	111
48695	13	59	111
48698	1	59	74
48707	3	59	74
48719	62	25	68
48722	65	25	9
48727	65	25	111
48736	16	25	51
48741	16	25	68
48748	78	25	74
48750	75	25	9
48751	75	25	9
48752	75	25	51
48757	75	25	68
48765	54	25	12
48780	61	25	9
48782	61	25	111
48798	66	25	117
48805	66	25	74
48816	2	25	9
48830	73	25	51
48832	73	25	111
48835	39	25	9
48839	39	25	74
48840	41	25	9
48850	4	25	9
48856	4	25	111
48861	55	25	137
48862	55	25	137
48864	55	25	72
48873	55	25	46
48876	40	25	111
48882	74	25	15
48884	8	25	9
48920	72	25	111
48921	72	25	111
48924	72	25	74
48931	49	25	111
48934	32	25	9
48936	32	25	114
48944	76	25	72
48945	76	25	9
48946	76	25	51
48947	76	25	51
48965	19	25	72
48967	19	25	12
48973	18	25	9
48992	17	25	51
49005	15	25	9
49007	15	25	117
49010	15	25	15
49043	59	25	74
49047	48	25	9
49048	48	25	9
49055	34	25	137
49058	34	25	9
49060	34	25	146
49067	34	25	68
49079	37	25	72
49084	37	25	24
49089	80	25	51
49093	80	25	15
49095	80	25	111
49099	50	25	18
49103	53	25	18
49109	53	25	108
49112	68	25	9
49113	68	25	9
49118	68	25	111
49122	67	25	9
49136	7	25	72
49137	7	25	51
49151	10	25	108
49169	64	25	72
49170	64	25	51
49175	64	25	74
49177	57	25	9
49178	57	25	146
49181	21	25	72
49183	21	25	51
49198	44	25	111
49204	31	25	111
49209	42	25	9
49223	79	25	72
49225	79	25	12
49237	60	25	12
49251	6	25	111
49252	6	25	111
49254	6	25	74
49265	51	25	117
49266	51	25	18
49274	11	25	72
49276	11	25	117
49284	11	25	46
49286	29	25	51
49292	30	25	9
49310	20	25	51
49325	43	25	72
49342	13	25	137
49354	1	25	117
49364	3	25	18
49374	62	33	114
49404	78	33	137
49408	78	33	114
49410	78	33	146
49418	75	33	9
49425	75	33	74
49428	26	33	18
49431	54	33	137
49432	54	33	51
49433	54	33	114
49434	54	33	114
49440	58	33	137
49441	58	33	137
49442	58	33	137
49445	58	33	51
49451	61	33	137
49459	61	33	146
49488	2	33	51
49489	2	33	114
49492	2	33	111
49498	73	33	114
49499	73	33	114
49502	73	33	111
49505	39	33	114
49506	39	33	146
49510	39	33	74
49511	39	33	46
49523	4	33	114
49534	55	33	51
49535	55	33	114
49540	55	33	111
49552	74	33	114
49556	8	33	137
49560	8	33	51
49561	8	33	51
49574	71	33	146
49583	71	33	111
49584	71	33	111
49587	72	33	72
49591	72	33	9
49592	72	33	146
49598	72	33	46
49599	49	33	137
49602	49	33	51
49612	32	33	51
49620	76	33	114
49628	76	33	74
49630	22	33	137
49633	22	33	146
49636	22	33	111
49640	35	33	114
49669	9	33	9
49670	9	33	51
49677	17	33	137
49680	17	33	51
49684	17	33	111
49689	15	33	137
49693	15	33	146
49701	52	33	137
49706	52	33	117
49710	52	33	74
49714	36	33	146
49715	36	33	146
49716	36	33	146
49722	5	33	72
49728	5	33	74
49729	59	33	137
49733	59	33	72
49735	59	33	9
49736	59	33	146
49742	25	33	137
49786	56	33	137
49792	56	33	114
49793	56	33	114
49796	56	33	74
49797	56	33	68
49801	37	33	9
49807	37	33	111
49816	80	33	146
49817	80	33	15
49819	80	33	58
49824	80	33	74
49834	53	33	51
49846	68	33	51
49849	68	33	111
49860	67	33	114
49881	7	33	114
49885	7	33	111
49886	7	33	46
49894	10	33	12
49898	70	33	114
49902	70	33	111
49907	47	33	146
49911	47	33	111
49914	47	33	74
49935	57	33	111
49936	57	33	12
49944	12	33	111
49951	44	33	137
49956	44	33	111
49972	42	33	146
49989	79	33	46
50002	60	33	117
50009	6	33	114
50013	6	33	111
50014	24	33	137
50022	24	33	46
50030	51	33	146
50035	51	33	74
50036	11	33	128
50046	11	33	146
50063	30	33	74
50065	45	33	18
50066	45	33	18
50069	28	33	117
50075	28	33	74
50082	20	33	114
50090	20	33	74
50091	20	33	46
50094	38	33	51
50096	38	33	15
50105	43	33	114
50111	43	33	111
50113	43	33	74
50116	63	33	114
50121	13	33	137
50131	13	33	74
50132	13	33	74
50136	1	33	74
50157	62	57	51
50158	62	57	117
50162	62	57	74
50167	65	57	9
50168	65	57	9
50171	65	57	146
50185	16	57	114
50186	16	57	146
50205	75	57	9
50213	26	57	114
50218	26	57	68
50229	58	57	137
50230	58	57	137
50234	58	57	51
50235	58	57	114
50242	58	57	74
50249	61	57	114
50257	14	57	137
50272	14	57	74
50273	66	57	137
50277	66	57	114
50280	66	57	117
50288	66	57	74
50296	33	57	146
50310	2	57	74
50319	73	57	111
50328	39	57	114
50333	39	57	74
50342	41	57	9
50346	41	57	15
50355	4	57	51
50363	4	57	74
50364	4	57	74
50370	55	57	146
50378	55	57	74
50382	40	57	114
50383	40	57	146
50392	74	57	114
50396	74	57	74
50402	8	57	72
50411	27	57	51
50416	27	57	74
50420	71	57	9
50421	71	57	9
50423	71	57	51
50439	72	57	9
50447	72	57	68
50451	49	57	9
50452	49	57	51
50476	32	57	108
50506	35	57	74
50519	19	57	68
50523	18	57	72
50534	9	57	72
50538	9	57	117
50559	17	57	46
50567	15	57	111
50603	5	57	51
50604	5	57	146
50608	5	57	111
50609	5	57	111
50621	59	57	51
50630	25	57	114
50631	25	57	146
50632	25	57	15
50642	25	57	46
50654	48	57	9
50655	48	57	114
50664	34	57	114
50668	34	57	18
50681	77	57	74
50691	56	57	111
50695	37	57	72
50697	37	57	51
50713	80	57	114
50721	80	57	74
50722	80	57	74
50728	50	57	146
50735	50	57	111
50741	53	57	9
50742	53	57	51
50744	53	57	146
50749	53	57	12
50751	68	57	137
50753	68	57	75
50761	68	57	111
50784	0	57	74
50788	7	57	72
50795	7	57	15
50803	10	57	137
50806	10	57	114
50807	10	57	146
50821	70	57	72
50825	70	57	146
50831	70	57	74
50842	47	57	117
50845	47	57	74
50848	64	57	9
50850	64	57	146
50859	64	57	68
50862	21	57	72
50864	21	57	51
50869	21	57	74
50875	12	57	111
50889	46	57	111
50892	44	57	137
50893	44	57	137
50899	44	57	111
50904	31	57	146
50905	31	57	18
50919	42	57	111
50928	79	57	72
50935	79	57	74
50949	60	57	74
50950	60	57	46
50962	24	57	51
50963	24	57	114
50967	24	57	15
50970	24	57	74
50976	51	57	146
50989	11	57	111
50993	11	57	74
50996	29	57	51
50998	29	57	117
51000	29	57	111
51002	30	57	137
51007	30	57	114
51021	28	57	51
51031	20	57	51
51033	20	57	18
51040	20	57	74
51053	69	57	114
51054	69	57	146
51067	63	57	72
51068	63	57	72
51090	1	57	111
51093	1	57	74
51096	23	57	114
51097	23	57	117
51099	23	57	74
51100	23	57	74
51102	3	57	111
51112	62	19	117
51116	62	19	74
51130	16	19	72
51132	16	19	51
51133	16	19	114
51134	16	19	117
51148	78	19	114
51150	78	19	117
51154	78	19	24
51172	26	19	15
51195	58	19	117
51196	58	19	18
51214	14	19	146
51221	66	19	137
51244	2	19	137
51245	2	19	137
51251	2	19	15
51257	73	19	146
51264	39	19	137
51293	55	19	72
51307	40	19	111
51309	74	19	137
51317	74	19	114
51318	74	19	117
51319	74	19	117
51335	27	19	114
51336	27	19	146
51338	27	19	117
51350	71	19	111
51358	72	19	72
51361	72	19	114
51371	49	19	72
51373	49	19	146
51378	32	19	137
51383	32	19	18
51389	76	19	114
51409	35	19	114
51416	35	19	74
51425	18	19	24
51428	9	19	137
51432	9	19	51
51435	9	19	111
51443	15	19	137
51450	15	19	114
51468	36	19	72
51495	59	19	68
51519	34	19	18
51520	34	19	18
51523	34	19	111
51528	34	19	68
51546	80	19	137
51560	50	19	114
51566	53	19	137
51571	53	19	114
51572	53	19	117
51579	53	19	108
51587	68	19	51
51594	68	19	46
51595	67	19	137
51596	67	19	137
51630	10	19	146
51631	10	19	146
51665	64	19	72
51688	21	19	114
51689	21	19	114
51693	12	19	146
51696	12	19	74
51709	44	19	111
51718	31	19	111
51725	42	19	114
51726	42	19	114
51732	79	19	137
51735	79	19	114
51742	60	19	137
51752	60	19	51
51765	6	19	117
51775	24	19	111
51785	51	19	15
51797	11	19	111
51800	11	19	74
51813	30	19	51
51814	30	19	146
51816	30	19	18
51822	45	19	111
51839	28	19	74
51844	20	19	114
51845	20	19	146
51856	38	19	72
51857	38	19	72
51860	38	19	111
51866	69	19	51
51867	69	19	114
51868	69	19	114
51878	43	19	137
51891	63	19	137
51893	63	19	72
51894	63	19	72
51895	63	19	72
51897	63	19	146
51902	13	19	137
51903	13	19	137
51906	13	19	117
51912	13	19	46
51916	1	19	114
51917	1	19	146
51919	23	19	137
51923	23	19	18
51927	3	19	146
51934	62	37	24
51936	62	37	74
51937	62	37	74
51969	26	37	51
51974	54	37	72
51976	54	37	111
51997	61	37	51
52002	14	37	137
52006	14	37	51
52012	66	37	137
52017	66	37	146
52035	2	37	137
52036	2	37	137
52047	73	37	114
52048	73	37	146
52049	73	37	117
52054	39	37	114
52060	41	37	72
52066	41	37	111
52073	4	37	146
52074	4	37	146
52085	55	37	51
52086	55	37	146
52087	55	37	146
52094	40	37	111
52100	74	37	146
52103	74	37	117
52115	27	37	146
52128	71	37	114
52129	71	37	114
52138	72	37	72
52140	72	37	114
52141	72	37	114
52142	72	37	114
52163	32	37	72
52165	32	37	114
52169	76	37	72
52179	22	37	114
52182	22	37	12
52188	35	37	114
52191	35	37	111
52199	19	37	9
52200	19	37	9
52206	19	37	12
52207	19	37	74
52214	18	37	111
52234	17	37	117
52244	15	37	51
52248	15	37	46
52251	52	37	51
52252	52	37	114
52261	36	37	137
52293	25	37	114
52303	48	37	72
52313	34	37	128
52316	34	37	114
52330	56	37	72
52341	80	37	146
52350	50	37	51
52352	50	37	146
52357	50	37	111
52366	53	37	146
52377	68	37	51
52398	0	37	51
52399	0	37	51
52411	10	37	137
52415	10	37	114
52423	70	37	72
52429	70	37	111
52435	47	37	51
52451	64	37	111
52454	57	37	114
52459	12	37	146
52482	42	37	137
52494	79	37	114
52507	60	37	114
52509	60	37	117
52512	60	37	111
52520	6	37	74
52542	11	37	114
52543	11	37	114
52544	11	37	114
52545	11	37	114
52554	11	37	46
52562	30	37	117
52574	28	37	137
52581	28	37	51
52582	28	37	114
52584	28	37	15
52587	28	37	111
52592	20	37	51
52593	20	37	114
52594	20	37	146
52604	38	37	114
52615	69	37	18
52617	43	37	137
52621	43	37	51
52622	43	37	117
52635	63	37	111
52639	13	37	137
52644	13	37	114
52651	1	37	114
52652	1	37	146
52657	1	37	74
52663	3	37	114
52672	62	72	114
52684	65	72	51
52687	16	72	146
52695	78	72	137
52700	78	72	51
52701	78	72	114
52702	78	72	146
52704	78	72	117
52708	78	72	111
52710	75	72	72
52712	75	72	146
52714	75	72	58
52716	75	72	68
52718	26	72	146
52721	26	72	111
52726	54	72	51
52727	54	72	114
52728	54	72	114
52733	58	72	146
52746	61	72	114
52777	33	72	117
52778	33	72	74
52788	2	72	74
52789	73	72	51
