label_index	winner_index	loser_index	evaluator_index
50378	8	21	149
54249	71	42	69
59253	20	62	132
44350	74	11	152
16944	24	60	101
49487	49	23	33
34296	42	64	6
17411	6	43	48
39177	65	29	101
62449	72	18	98
7131	6	54	69
62560	56	18	51
33173	26	59	153
5501	51	78	122
1393	5	41	5
50678	51	67	107
1572	51	41	104
44935	56	57	149
57943	48	19	13
11763	0	16	52
58139	22	19	13
12501	41	27	104
619	49	75	27
52612	18	5	101
8793	70	8	11
25398	63	48	90
5768	4	78	134
40668	67	63	166
45507	78	25	126
51907	65	35	166
7010	13	54	114
52652	21	5	147
35348	57	7	111
38171	59	52	138
54521	17	42	41
27451	79	38	49
57560	74	4	47
37718	8	13	71
59843	78	73	122
41360	77	2	105
52756	13	5	58
1601	47	41	88
40303	47	63	87
59836	78	73	17
6085	21	15	47
31935	27	55	11
10417	41	9	52
35167	41	7	37
42835	79	68	161
56065	60	53	149
44586	45	11	78
62368	39	18	149
35102	38	7	104
59254	20	62	15
24740	6	66	153
1932	45	41	87
32829	0	59	105
35249	6	7	166
46529	7	0	147
29233	72	76	36
30422	49	20	71
27223	25	38	51
12386	36	27	114
59386	76	62	11
19266	10	33	105
16005	41	49	103
19911	78	56	163
7906	0	32	27
42525	22	68	108
54309	31	42	42
46979	69	0	71
3511	13	61	118
40144	0	63	121
43717	39	11	52
41153	76	2	40
56618	44	39	153
19906	28	56	69
4490	55	61	132
60415	58	73	92
20917	56	1	104
34635	17	64	71
12849	1	27	40
49048	30	34	147
23548	16	72	122
62820	29	18	20
60692	39	79	49
38713	43	29	40
61150	33	79	134
16958	46	60	131
1721	59	41	138
51166	5	35	11
56178	0	6	131
57625	30	4	104
30280	56	20	136
11969	26	16	77
56975	34	39	152
54094	25	42	122
15261	22	65	13
27558	19	38	52
20110	7	56	163
27225	66	38	101
49638	9	23	130
38203	24	52	134
36872	42	47	51
14604	76	36	153
61371	22	31	6
3663	6	61	118
47872	21	45	134
53149	16	5	5
51742	2	35	130
44174	57	11	65
46388	62	0	114
30425	40	20	41
5562	3	78	139
27498	33	38	161
45365	33	57	5
33559	18	64	38
27518	11	38	156
34161	27	64	70
47138	12	17	90
23527	11	72	87
6511	9	15	37
48309	15	45	94
57347	71	4	156
57635	69	4	166
43743	62	11	52
5328	38	78	94
25530	41	48	104
56454	33	6	6
59805	12	73	133
5226	12	78	118
34945	60	64	27
31992	40	55	63
12948	24	27	20
55976	67	53	51
52996	9	5	136
7332	29	54	85
10963	28	77	40
14260	21	36	49
31999	31	55	142
5253	5	78	41
33048	49	59	126
56364	46	6	71
45381	45	57	37
2533	49	14	38
19224	5	33	47
25306	52	48	21
21211	58	1	156
54614	53	42	105
21213	58	1	27
28844	79	70	139
58199	20	19	103
48593	19	45	156
60591	16	73	103
32136	29	55	78
11305	40	77	147
48069	56	45	63
49684	58	23	28
49665	4	23	29
21811	22	37	90
19302	36	33	88
32711	63	59	130
10650	54	9	105
58340	49	19	78
30797	8	20	100
22986	56	72	28
62362	39	18	69
51798	67	35	134
11186	20	77	163
23158	57	72	48
11539	32	77	158
46562	68	0	147
4661	38	12	5
28645	31	70	69
9230	15	8	36
39651	29	40	133
13559	70	74	85
35403	54	7	103
44712	52	57	109
41885	49	28	52
24140	9	22	40
31058	43	71	142
36970	79	47	20
35749	78	30	71
51449	47	35	130
56878	73	39	52
37228	44	13	136
53862	65	3	51
29983	19	76	6
56900	79	39	42
50390	16	21	23
20690	52	1	20
47375	43	17	41
55830	74	53	5
35825	10	30	28
1387	5	41	133
15701	17	65	140
59929	38	73	142
13459	21	74	91
38222	46	52	143
61710	63	10	110
12558	22	27	101
3618	43	61	136
60148	71	73	94
32780	36	59	40
19412	20	33	85
4436	8	61	71
9661	52	26	56
18924	4	44	40
49778	33	23	114
4177	2	61	152
20389	24	56	48
4376	45	61	48
33354	30	59	5
36273	29	30	104
27983	24	51	37
58092	41	19	100
18211	77	46	40
23688	63	22	83
48165	3	45	37
60753	70	79	85
52620	12	5	113
24296	53	22	91
40826	78	2	104
22405	69	37	166
40991	22	2	142
47044	53	0	126
16919	29	60	142
8668	39	8	78
15582	24	65	121
30940	38	71	136
50335	33	21	41
31235	46	71	130
43657	28	11	34
1114	67	75	39
3881	23	61	122
7317	26	54	126
27141	52	38	130
47210	39	17	91
39044	30	29	91
19506	49	33	27
40960	66	2	136
11844	6	16	47
17046	17	60	17
43710	39	11	122
14916	53	36	114
16485	10	60	37
50365	34	21	156
33257	37	59	153
19969	63	56	85
8131	40	32	111
10165	14	26	114
7735	78	32	87
58211	43	19	88
22550	11	37	49
31199	26	71	133
25878	29	48	152
31756	13	55	36
2728	24	14	20
6859	63	54	29
25386	63	48	108
14702	24	36	109
8071	47	32	132
44982	51	57	90
7526	35	54	37
17515	59	43	52
10964	28	77	49
13042	4	27	110
35101	38	7	94
56853	46	39	20
26494	25	50	78
23957	49	22	41
37043	45	47	134
30737	67	20	139
5968	16	78	71
44962	43	57	42
13485	63	74	153
53998	62	42	100
34841	34	64	36
60963	42	79	6
55637	3	53	85
58158	56	19	37
13465	39	74	100
54266	3	42	28
56229	51	6	78
62266	19	10	114
40238	68	63	89
13937	9	74	42
60263	23	73	11
48581	60	45	6
16170	54	49	114
23380	2	72	87
53055	17	5	138
30177	70	20	51
61633	18	10	131
19518	31	33	41
49303	44	23	13
5614	76	78	139
891	9	75	17
33931	41	64	48
796	26	75	149
25909	24	48	87
53046	2	5	122
1757	15	41	47
26256	60	48	107
34201	49	64	105
25871	29	48	166
24781	27	66	115
38761	47	29	138
50927	58	67	105
5749	9	78	156
42655	40	68	61
26387	39	50	147
9373	17	8	134
18799	1	44	20
6555	79	15	105
3806	31	61	78
47504	42	17	132
30446	31	20	5
6720	60	15	85
43120	44	24	88
9592	55	8	134
14966	65	36	111
502	6	75	17
59160	0	62	27
56533	52	39	124
10887	8	9	52
19770	32	33	72
45935	59	25	138
45512	78	25	139
48242	42	45	152
14828	30	36	40
59061	21	62	98
38785	3	29	36
36435	77	30	85
44200	23	11	11
8434	35	32	115
36177	76	30	36
1461	38	41	132
59608	17	62	153
28356	48	70	40
5999	60	78	51
6268	20	15	114
61503	74	31	108
28828	58	70	132
37680	33	13	131
5697	29	78	139
11326	76	77	20
18847	29	44	11
45246	4	57	11
38573	38	29	139
19019	35	44	49
20382	15	56	132
57566	9	4	1
28505	20	70	142
40478	29	63	87
53754	77	3	104
55228	53	58	20
45715	56	25	101
37326	43	13	147
31401	65	71	76
49900	78	21	17
41190	59	2	142
47283	44	17	104
55951	35	53	6
26433	38	50	136
14256	21	36	163
23530	34	72	13
37318	20	13	101
26646	47	50	42
34267	76	64	149
41606	10	28	52
5166	8	12	149
24123	46	22	54
60437	2	73	41
45076	31	57	69
22227	46	37	66
44154	76	11	42
20704	28	1	139
28040	73	51	87
39153	16	29	111
22467	32	37	90
19139	61	44	51
40589	79	63	69
42621	3	68	88
33395	35	59	152
59718	11	62	6
57652	77	4	5
49516	76	23	122
45975	15	25	166
3772	49	61	48
5144	45	12	28
5975	65	78	49
57465	1	4	10
43483	69	24	5
23516	45	72	87
48800	51	34	133
48413	58	45	35
13055	58	27	82
56922	69	39	88
40018	5	63	138
45074	31	57	41
36514	45	30	142
62635	47	18	69
35423	29	7	115
29392	43	76	135
25189	45	66	30
16514	38	60	10
24496	63	66	143
43740	62	11	27
59995	66	73	17
63129	34	18	149
32555	65	55	88
57828	28	19	23
58022	44	19	134
62549	22	18	147
46215	34	25	108
55486	25	53	161
26985	35	50	138
7826	10	32	161
9826	56	26	111
29099	5	76	37
7108	51	54	100
37349	6	13	36
53252	39	3	88
5951	8	78	114
16918	26	60	86
16413	78	60	105
17398	51	43	126
44124	40	11	100
52716	44	5	40
63031	35	18	126
59440	59	62	111
61466	54	31	105
37756	19	13	6
55702	57	53	36
37606	17	13	126
11593	34	77	59
19532	76	33	101
4545	75	61	28
9633	75	8	85
105	21	75	134
51687	9	35	71
52775	56	5	161
318	25	75	84
28314	39	70	36
55675	40	53	87
460	20	75	139
45495	28	25	134
8161	76	32	42
43626	12	11	116
43381	15	24	41
28176	34	51	90
36290	15	30	115
58123	7	19	13
29325	13	76	52
529	47	75	122
10527	47	9	153
33462	53	59	30
23479	33	72	138
19752	77	33	19
62893	37	18	105
19640	74	33	69
48470	69	45	67
48462	30	45	47
55480	25	53	40
58066	25	19	141
10647	54	9	17
38636	66	29	149
54490	79	42	41
31043	56	71	122
47143	52	17	131
16196	24	49	139
46221	34	25	161
22192	29	37	28
59954	72	73	78
3975	29	61	156
59821	52	73	153
19750	77	33	84
53602	26	3	134
37089	64	47	6
19108	8	44	88
13238	53	27	163
59125	72	62	142
59248	68	62	115
21335	45	1	63
41490	18	28	17
14461	68	36	161
8610	28	8	163
4795	51	12	122
22617	65	37	20
3926	59	61	132
37719	8	13	149
8698	62	8	159
22323	58	37	159
18725	40	44	13
19073	53	44	114
12339	62	27	52
8354	79	32	88
35496	4	7	105
31586	10	55	152
17182	8	60	6
9479	33	8	49
52818	51	5	140
9402	30	8	97
21690	44	37	62
36658	63	47	86
54460	73	42	85
8110	50	32	48
18939	58	44	133
40276	6	63	108
14864	35	36	161
20073	66	56	130
14040	77	74	105
21807	22	37	152
3677	47	61	104
14162	60	74	75
5180	16	12	153
44593	45	11	69
6404	76	15	147
29930	8	76	33
21960	27	37	147
3447	25	61	42
13514	48	74	147
34268	76	64	149
9998	54	26	115
33861	44	64	36
35151	25	7	1
57716	34	4	69
25348	5	48	27
30895	21	71	48
3102	19	14	130
9994	59	26	52
18275	8	46	32
20143	68	56	139
13450	21	74	41
32037	57	55	153
2109	39	14	17
52451	17	69	142
39039	30	29	48
57650	77	4	165
178	10	75	163
63192	60	18	90
11801	56	16	163
16595	66	60	132
58351	49	19	140
28180	8	51	133
5410	13	78	133
35778	21	30	56
37824	63	52	163
20139	68	56	109
27362	23	38	100
28684	23	70	149
21246	17	1	122
45174	15	57	40
8042	51	32	143
5876	32	78	101
20600	45	56	166
53169	19	5	36
4777	43	12	37
28626	40	70	163
840	24	75	100
18934	58	44	66
27842	71	51	54
24745	6	66	52
46851	74	0	88
59128	72	62	11
44907	13	57	11
6420	42	15	89
37432	31	13	84
8462	14	32	139
24277	33	22	43
50053	43	21	152
13507	10	74	103
27156	5	38	94
32334	17	55	59
33179	29	59	130
23024	43	72	5
47535	26	17	131
57338	47	4	85
25818	1	48	2
5392	66	78	41
10687	24	9	6
15434	40	65	42
54667	16	42	139
29418	6	76	78
14573	40	36	94
32350	30	55	28
24220	30	22	84
60801	7	79	105
31395	65	71	78
25684	71	48	133
30587	9	20	20
62489	25	18	77
44077	27	11	147
45818	3	25	115
19376	13	33	130
32882	13	59	87
22712	52	72	115
35849	36	30	134
6899	48	54	51
15820	34	65	138
23198	23	72	76
61318	38	31	11
42341	12	68	122
1012	17	75	49
59359	40	62	6
5096	35	12	6
33489	34	59	126
2189	38	14	111
54959	47	58	111
32425	67	55	36
35228	43	7	28
22340	79	37	147
38407	16	52	78
58276	71	19	94
11144	13	77	75
8179	57	32	121
8455	33	32	69
9110	31	8	132
26146	14	48	49
50725	27	67	122
49890	28	21	37
50255	73	21	163
21455	28	37	48
45475	12	25	134
34399	26	64	23
43075	63	24	147
18409	63	44	48
33408	32	59	7
7630	16	54	108
50553	38	67	104
47576	46	17	130
22731	78	72	40
29742	79	76	66
32496	11	55	133
25896	24	48	134
32709	39	59	86
62425	38	18	109
34958	19	64	20
18411	63	44	153
19069	53	44	134
49339	41	23	151
6884	10	54	94
4609	39	12	88
31516	21	55	161
57259	22	4	44
18762	57	44	100
57123	10	4	42
45779	47	25	133
29759	2	76	118
6498	46	15	47
10028	24	26	155
4903	76	12	98
15318	43	65	11
17960	47	46	49
9711	63	26	101
24824	40	66	161
17196	16	60	90
48854	49	34	105
57578	58	4	142
48925	54	34	48
58259	47	19	40
56359	46	6	17
33216	24	59	5
2858	79	14	23
7142	47	54	104
43382	15	24	51
24194	79	22	131
55278	65	58	122
23051	6	72	152
5893	67	78	28
11099	0	77	104
39735	4	40	55
10626	23	9	122
24867	42	66	133
29327	7	76	17
31451	52	55	36
34389	26	64	100
13609	41	74	0
501	6	75	13
49523	57	23	131
47910	62	45	105
3440	25	61	134
7260	42	54	156
38614	0	29	100
8116	49	32	136
2346	22	14	130
18883	46	44	140
49177	52	23	28
32580	60	55	153
33844	70	64	69
2173	10	14	124
40542	37	63	94
1516	13	41	5
41519	52	28	27
55822	74	53	163
26372	21	50	138
8963	43	8	147
2570	31	14	85
61507	9	31	152
31752	13	55	40
52188	51	69	108
8114	50	32	47
47749	34	17	166
37736	65	13	17
57538	46	4	37
53704	79	3	94
23899	6	22	111
37216	72	13	114
35508	58	7	52
21247	17	1	61
37910	25	52	142
58928	16	19	152
20633	16	56	36
47817	12	45	166
59959	72	73	51
55382	39	53	17
31609	38	55	100
53691	4	3	15
28617	49	70	130
52368	24	69	42
23251	29	72	140
9247	24	8	27
17177	34	60	103
19952	39	56	41
24161	73	22	25
32318	2	55	90
56008	11	53	88
61782	66	10	134
931	73	75	101
56401	79	6	101
45408	34	57	87
51481	71	35	115
46858	74	0	139
35510	79	7	36
13561	70	74	91
60688	21	79	153
53755	77	3	6
34691	77	64	15
54359	59	42	135
52868	50	5	121
15945	48	49	122
58029	44	19	20
5541	71	78	20
44992	6	57	11
37605	17	13	151
42408	63	68	20
56305	57	6	126
14667	26	36	37
50157	76	21	17
5038	58	12	94
26497	25	50	152
43459	17	24	78
31275	58	71	126
61033	24	79	164
33826	72	64	43
48691	38	34	96
10366	36	9	69
51568	42	35	109
22567	34	37	104
44245	54	11	42
33008	71	59	71
47702	67	17	41
16818	31	60	91
28012	46	51	47
47023	67	0	47
55781	29	53	122
5631	42	78	149
35959	7	30	20
25577	22	48	138
28697	1	70	47
35093	10	7	28
12024	4	16	2
29956	65	76	126
37857	48	52	161
30856	12	71	134
44443	2	11	69
60335	24	73	84
51492	50	35	136
23708	10	22	166
29831	32	76	131
7119	51	54	139
23	12	75	101
9742	38	26	103
4028	46	61	142
10037	46	26	11
43079	62	24	23
7577	33	54	153
49743	77	23	131
22367	17	37	40
40073	10	63	48
20024	36	56	28
61524	58	31	94
27832	47	51	36
33847	70	64	138
8915	56	8	78
53874	60	3	111
50618	13	67	69
2340	7	14	152
25496	0	48	28
11869	3	16	108
29352	56	76	111
36107	3	30	71
24410	52	66	142
23369	2	72	13
22312	4	37	139
53294	38	3	111
59751	16	62	78
58838	14	19	67
23065	47	72	27
29987	75	76	134
22746	5	72	166
1259	65	75	163
30995	66	71	17
24427	28	66	36
6807	78	54	87
1361	28	41	42
42940	45	68	101
39118	14	29	52
17112	32	60	95
55521	13	53	5
15807	11	65	83
50299	30	21	78
30063	5	20	33
1537	56	41	133
18714	49	44	13
32737	62	59	28
61716	62	10	101
9821	22	26	105
32747	10	59	165
32756	48	59	38
38723	51	29	13
21409	18	37	124
31256	73	71	130
49038	17	34	107
4758	68	12	142
35071	63	7	156
2720	15	14	92
58183	68	19	14
2929	35	14	163
31015	13	71	109
23842	56	22	85
58865	45	19	166
45768	6	25	85
13887	29	74	41
5450	56	78	28
48097	43	45	104
60676	21	79	111
34032	20	64	41
59289	6	62	27
47920	10	45	159
16469	63	60	98
8186	42	32	36
1406	21	41	139
24379	19	22	42
58640	73	19	28
19309	72	33	27
57158	36	4	109
52349	29	69	38
2130	63	14	151
20818	72	1	131
10123	69	26	71
36789	6	47	48
33431	33	59	114
23678	39	22	80
25704	3	48	153
3399	70	61	119
56716	6	39	37
41191	59	2	142
18595	56	44	52
34524	37	64	125
50435	12	67	109
28664	57	70	42
35366	42	7	156
11855	47	16	11
11866	71	16	2
4561	52	12	87
60379	9	73	103
25061	2	66	51
29870	14	76	149
26474	70	50	47
20456	4	56	131
1283	55	75	13
51340	13	35	100
9203	26	8	2
35466	74	7	3
36197	57	30	93
37841	62	52	20
50063	51	21	131
31858	43	55	121
40492	24	63	111
60056	22	73	131
50876	46	67	166
41542	5	28	147
34612	2	64	157
11794	7	16	92
21340	11	1	52
560	27	75	94
53250	39	3	13
48115	51	45	11
60123	6	73	49
51284	70	35	28
21703	0	37	113
10634	1	9	108
50458	78	67	163
2899	30	14	138
25967	73	48	69
15775	33	65	5
36007	68	30	112
35521	2	7	114
10860	11	9	142
55977	67	53	153
45685	13	25	52
10950	52	77	108
22373	17	37	100
23540	8	72	13
23141	31	72	122
14352	70	36	152
35240	51	7	103
1768	24	41	5
18700	50	44	17
7422	4	54	5
33338	17	59	48
62782	1	18	152
21788	7	37	25
40554	73	63	70
50984	69	67	138
10177	53	26	51
3150	52	61	94
39868	53	40	108
36341	37	30	118
7566	67	54	140
35891	44	30	90
24680	56	66	5
15415	49	65	41
3549	22	61	101
35855	36	30	28
9500	14	8	100
49488	49	23	71
9167	1	8	118
18421	62	44	5
5607	31	78	27
49969	38	21	31
1718	59	41	41
51161	5	35	100
60040	7	73	108
19122	16	44	6
53091	32	5	90
33888	25	64	17
45413	8	57	114
7097	43	54	166
14863	35	36	101
9416	69	8	67
19895	52	56	156
9362	2	8	48
51572	42	35	103
15475	57	65	103
10882	8	9	42
26486	0	50	40
60188	49	73	36
4638	10	12	142
19119	16	44	104
16109	50	49	100
21432	52	37	134
10884	8	9	42
54250	71	42	11
21749	41	37	36
14876	32	36	138
24262	67	22	69
10969	78	77	142
62000	1	10	27
3485	41	61	156
50563	38	67	44
27852	3	51	108
60498	32	73	48
59570	58	62	48
45399	11	57	87
61892	47	10	6
11088	44	77	134
32355	69	55	78
3007	11	14	94
38887	59	29	71
54518	2	42	152
11150	13	77	52
7830	10	32	140
45400	34	57	136
61932	50	10	84
39810	77	40	147
36674	48	47	6
36724	25	47	147
40270	51	63	34
37978	56	52	6
33947	13	64	151
2743	46	14	41
60536	14	73	149
22257	74	37	147
61434	76	31	40
24464	21	66	37
154	63	75	152
33262	73	59	78
7713	52	32	149
52473	77	69	138
60154	71	73	28
29334	7	76	152
59919	10	73	48
42478	0	68	90
29546	42	76	118
55639	3	53	152
20402	46	56	49
15636	73	65	128
59905	62	73	11
51954	52	69	108
39493	6	40	29
18331	12	44	11
1644	49	41	166
38929	46	29	136
36723	25	47	101
48705	36	34	73
38692	56	29	58
33023	3	59	161
55245	11	58	6
1423	39	41	87
7992	56	32	104
5452	56	78	68
41040	43	2	51
38825	31	29	111
39278	39	40	94
871	46	75	149
48236	57	45	76
47329	13	17	71
49417	51	23	133
26307	52	50	78
26994	32	50	87
33724	62	64	111
21461	28	37	11
38189	26	52	90
50479	5	67	23
4190	17	61	156
52388	74	69	101
57995	72	19	48
38207	24	52	133
2966	33	14	36
42635	50	68	6
46370	39	0	166
17345	66	43	17
32138	29	55	166
11399	26	77	52
47639	79	17	48
18396	39	44	94
38569	38	29	166
21123	54	1	20
43756	48	11	136
26698	49	50	52
61079	4	79	132
18399	39	44	35
41996	26	28	85
12544	7	27	91
11139	41	77	27
7570	33	54	142
60899	27	79	140
3339	38	61	152
27536	65	38	78
29674	74	76	71
14575	40	36	48
44984	6	57	111
3492	41	61	152
55052	57	58	161
11947	23	16	71
13629	13	74	90
33073	40	59	139
40296	47	63	20
13759	3	74	28
57102	39	4	132
61860	43	10	109
195	10	75	90
41902	31	28	94
23444	35	72	55
28611	50	70	27
8708	10	8	17
34407	29	64	49
23566	65	72	90
4435	8	61	138
31046	68	71	40
22075	57	37	101
6175	44	15	116
47314	41	17	51
40816	28	2	20
45140	54	57	17
4938	59	12	142
60159	27	73	13
51398	20	35	156
2571	31	14	122
17074	69	60	28
10185	11	26	90
22536	45	37	165
47244	48	17	101
19586	26	33	42
49637	9	23	37
37579	79	13	41
28489	68	70	13
32950	43	59	41
39512	71	40	37
21408	18	37	72
51868	11	35	107
41555	39	28	134
32920	56	59	52
52431	58	69	103
60331	24	73	13
5846	69	78	91
61726	38	10	126
24916	54	66	51
53770	35	3	52
44568	14	11	6
40987	7	2	101
43259	3	24	107
37031	33	47	6
31296	17	71	108
16380	12	60	34
53130	34	5	27
36994	30	47	82
37189	10	13	91
26549	22	50	40
31937	27	55	153
24348	16	22	87
18451	38	44	136
43551	11	24	114
17853	0	46	28
41216	26	2	52
55772	26	53	115
18813	59	44	148
35322	40	7	42
51203	63	35	103
2415	43	14	33
25010	73	66	69
57085	21	4	151
53743	69	3	133
47477	31	17	152
17260	5	43	115
19193	28	33	107
30030	28	20	134
28909	35	70	47
57173	70	4	51
55838	9	53	42
42417	62	68	87
55405	62	53	166
21267	77	1	72
23048	6	72	85
45790	71	25	13
7208	49	54	153
29172	10	76	134
29488	49	76	105
9472	67	8	36
46172	33	25	13
33821	72	64	88
13709	6	74	115
54002	62	42	103
23416	77	72	134
36317	46	30	149
23454	32	72	34
53866	65	3	52
37537	24	13	23
7195	50	54	52
48960	24	34	69
39375	0	40	27
41941	42	28	21
54635	34	42	17
55636	3	53	156
16926	29	60	52
22371	17	37	41
41005	56	2	17
58877	11	19	126
60083	20	73	41
45178	15	57	69
21279	35	1	68
30503	59	20	17
39072	35	29	24
5260	21	78	111
59429	1	62	111
4475	65	61	139
42986	65	68	27
1148	14	75	20
11142	13	77	94
38085	49	52	13
50442	52	67	36
18417	62	44	48
62563	68	18	111
3448	25	61	151
44355	9	11	40
2999	45	14	48
22929	41	72	134
11239	47	77	152
47515	1	17	163
11809	68	16	88
49784	14	23	42
6138	38	15	147
41148	31	2	138
20613	34	56	105
21823	56	37	71
37701	45	13	15
52525	14	69	64
34511	9	64	52
29798	77	76	142
9951	31	26	27
54789	48	58	90
279	70	75	115
34011	56	64	121
17440	3	43	130
25304	52	48	166
16612	13	60	136
13416	28	74	102
59195	13	62	48
40632	69	63	67
59999	66	73	36
37888	70	52	27
53389	13	3	104
8644	5	8	132
52284	31	69	5
41707	41	28	52
19102	34	44	11
51071	16	67	161
22702	52	72	142
61226	55	79	90
29359	56	76	131
60626	18	79	23
47152	28	17	69
52602	19	69	6
1703	23	41	69
21383	55	1	149
18662	47	44	100
6279	43	15	102
32565	65	55	51
60580	8	73	42
55396	63	53	133
21910	6	37	103
23062	47	72	1
44827	38	57	153
38054	71	52	20
6450	59	15	113
32478	45	55	142
51814	67	35	139
6812	5	54	104
36561	16	30	47
18302	60	46	131
4891	31	12	69
15149	38	65	166
13225	33	27	90
27454	79	38	48
6887	10	54	75
30329	51	20	11
54036	38	42	153
25413	10	48	130
33394	35	59	11
44035	47	11	136
52372	46	69	134
10238	19	26	114
56661	7	39	17
37868	38	52	15
3539	7	61	91
28305	21	70	149
47135	12	17	101
50642	56	67	126
7408	73	54	6
41317	79	2	85
10596	31	9	109
42511	7	68	20
34874	16	64	37
36746	22	47	78
17738	12	46	147
13707	6	74	52
52634	28	5	138
30725	32	20	90
60121	51	73	52
18169	58	46	153
22365	2	37	23
42720	59	68	105
19265	10	33	94
46042	73	25	28
32248	73	55	118
58726	30	19	94
15363	47	65	88
34794	53	64	152
52573	16	69	90
47465	40	17	138
24767	71	66	133
34240	31	64	107
18073	23	46	42
59854	5	73	48
60807	7	79	149
44809	10	57	15
20218	27	56	42
6242	22	15	138
40945	70	2	44
3077	61	14	131
15104	63	65	6
18905	37	44	78
53039	79	5	156
10054	9	26	14
56436	77	6	90
49331	66	23	139
39822	35	40	104
55982	33	53	133
3501	13	61	17
32847	25	59	48
17061	30	60	138
39869	53	40	100
26413	10	50	40
47252	38	17	104
4623	63	12	6
40893	10	2	159
43667	78	11	21
22122	1	37	118
26641	6	50	115
45571	62	25	87
22691	12	72	122
53607	26	3	104
35094	48	7	163
33072	40	59	54
4833	71	12	94
25294	12	48	63
14340	72	36	48
12636	51	27	105
38612	44	29	139
44107	49	11	17
27148	28	38	49
58350	49	19	87
44014	51	11	5
49585	15	23	149
50388	16	21	47
57172	70	4	133
2282	25	14	166
41121	49	2	159
26331	78	50	136
6761	12	54	147
44395	4	11	152
51077	16	67	139
59185	41	62	36
49910	5	21	131
46932	2	0	108
51489	3	35	118
56426	69	6	41
13290	34	27	159
53311	36	3	151
30170	72	20	140
23047	6	72	156
57206	66	4	109
22967	22	72	136
60246	42	73	20
22608	16	37	28
1460	38	41	91
15529	54	65	126
19549	23	33	156
60895	27	79	101
56628	0	39	87
7491	30	54	36
41239	24	2	20
37140	21	13	114
45676	13	25	69
6345	3	15	107
15157	36	65	36
54351	1	42	37
46968	30	0	101
37575	58	13	139
24500	63	66	28
3008	11	14	126
53764	35	3	100
52294	57	69	51
34614	2	64	147
875	74	75	37
63133	8	18	134
46424	38	0	88
48427	79	45	5
50569	36	67	123
59444	54	62	20
11761	0	16	131
38919	24	29	166
16141	57	49	115
38739	6	29	39
51232	10	35	153
52640	78	5	131
35748	78	30	89
5147	11	12	40
948	4	75	101
80	78	75	34
34083	51	64	149
32714	63	59	36
17020	58	60	47
25244	65	66	71
55315	12	53	20
12910	29	27	41
38119	31	52	11
37778	28	52	107
58685	79	19	109
32093	59	55	20
29247	70	76	105
6877	62	54	27
45120	1	57	108
39066	77	29	52
53033	79	5	13
5222	12	78	88
50640	56	67	49
13915	24	74	103
33628	78	64	13
31260	73	71	101
24144	9	22	114
61671	5	10	94
7190	50	54	161
37787	78	52	78
36256	26	30	122
38708	20	29	87
42588	6	68	28
33107	57	59	20
61483	29	31	42
12981	74	27	85
32559	65	55	85
21007	71	1	5
59886	39	73	90
54195	43	42	147
20538	77	56	87
15640	4	65	108
53344	44	3	27
48183	50	45	152
40375	31	63	124
12332	62	27	161
37798	5	52	17
58719	17	19	22
20168	51	56	69
5060	2	12	138
51577	23	35	130
2833	58	14	161
55246	11	58	52
50128	49	21	138
1603	47	41	85
15455	31	65	116
41635	36	28	152
58614	37	19	163
669	76	75	131
28264	78	70	36
56	28	75	104
8053	6	32	166
13534	36	74	11
46614	47	0	163
43136	25	24	100
59246	68	62	52
7779	39	32	36
40199	7	63	69
17017	58	60	103
5654	1	78	109
48226	76	45	149
60429	79	73	64
41533	78	28	115
4404	11	61	128
21151	24	1	41
35917	25	30	15
53726	17	3	17
10272	52	9	87
9705	39	26	147
13944	37	74	52
59696	53	62	42
5894	33	78	163
3619	43	61	37
23498	53	72	131
28508	20	70	36
13166	35	27	104
59898	62	73	111
18177	79	46	20
12307	63	27	40
39791	30	40	161
17355	41	43	147
59917	10	73	156
18404	63	44	78
13832	42	74	27
38659	13	29	131
22028	40	37	43
31363	45	71	149
10850	53	9	57
21002	71	1	161
18153	4	46	111
15845	55	65	136
58620	37	19	138
9420	69	8	87
4872	49	12	54
28598	3	70	42
21129	26	1	41
62712	31	18	36
28222	18	70	132
23222	54	72	20
25692	27	48	48
30567	46	20	100
54758	39	58	147
9981	23	26	90
19731	30	33	131
29672	74	76	152
22751	5	72	69
374	13	75	132
40023	21	63	88
18560	7	44	100
30253	13	20	139
12867	59	27	166
21467	78	37	163
24278	33	22	67
31338	67	71	23
12034	58	16	118
11449	9	77	147
15230	41	65	78
62356	39	18	13
16173	54	49	76
17085	35	60	136
10962	28	77	13
12440	44	27	133
62852	24	18	15
26078	69	48	90
12154	61	16	42
23364	79	72	153
44418	58	11	28
58374	31	19	41
43022	52	24	122
17480	31	43	87
39478	51	40	109
59020	52	62	149
8334	58	32	108
46883	73	0	42
36575	61	30	115
27354	42	38	108
21768	13	37	165
9536	11	8	147
43556	11	24	64
20329	1	56	88
33551	75	59	33
17740	12	46	51
55782	29	53	6
7584	14	54	132
57814	28	19	136
55384	39	53	42
43695	21	11	133
11291	49	77	109
56416	17	6	126
61961	31	10	20
62146	69	10	114
30949	38	71	161
60511	67	73	67
16657	56	60	125
56803	23	39	54
58501	26	19	130
58486	54	19	136
25648	6	48	100
34188	50	64	42
51057	34	67	52
33809	36	64	89
1350	52	41	78
42455	72	68	105
10675	15	9	41
12666	47	27	134
11731	38	16	11
21907	6	37	122
