label_index	winner_index	loser_index	evaluator_index
3644	64	60	126
3645	64	60	126
3646	64	60	126
3647	64	60	122
3649	64	60	52
3652	28	60	99
3653	28	60	94
3654	28	60	126
3656	28	60	247
3658	28	60	199
3661	28	60	159
3663	69	60	56
3665	69	60	27
3666	69	60	27
3667	69	60	27
3671	69	60	69
3672	69	60	216
3673	69	60	126
3674	69	60	126
3682	22	60	27
3683	22	60	27
3684	22	60	27
3688	22	60	21
3694	22	60	187
3695	30	60	62
3697	30	60	27
3703	30	60	122
3705	30	60	98
3706	30	60	195
3709	30	60	58
3710	30	60	95
3713	13	60	62
3715	13	60	69
3716	13	60	184
3718	13	60	208
3719	13	60	20
3726	12	60	62
3729	12	60	27
3730	12	60	50
3732	12	60	158
3734	12	60	107
3735	12	60	98
3738	12	60	52
3739	12	60	108
3740	3	60	62
3741	3	60	56
3745	3	60	69
3746	3	60	166
3747	3	60	208
3750	3	60	107
3751	3	60	98
3753	3	60	182
3756	3	60	52
3757	40	60	62
3759	40	60	50
3761	40	60	94
3766	40	60	247
3767	40	60	13
3770	21	60	126
3771	21	60	122
3772	21	60	122
3775	21	60	182
3776	21	60	182
3778	32	60	27
3784	32	60	107
3785	32	60	107
3786	32	60	72
3788	32	60	247
3793	32	60	159
3795	7	60	50
3798	7	60	122
3800	7	60	98
3802	76	60	62
3806	76	60	166
3810	76	60	55
3812	76	60	207
3815	36	60	50
3818	36	60	122
3823	16	60	27
3824	16	60	126
3825	16	60	126
3828	16	60	247
3831	16	60	21
3832	16	60	153
3833	16	60	0
3842	10	60	183
3845	38	60	62
3848	38	60	158
3851	38	60	98
3852	38	60	182
3853	38	60	160
3857	38	60	230
3859	0	60	27
3862	0	60	69
3863	0	60	216
3867	0	60	107
3868	0	60	107
3869	0	60	20
3874	58	60	56
3878	58	60	130
3880	58	60	182
3881	58	60	182
3883	58	60	0
3886	58	60	159
3887	61	60	56
3892	61	60	98
3894	61	60	182
3896	61	60	16
3898	61	60	204
3899	61	60	159
3901	68	60	62
3904	68	60	94
3905	68	60	223
3907	68	60	126
3913	68	60	52
3915	49	60	94
3916	49	60	158
3917	49	60	247
3918	79	60	62
3919	79	60	62
3924	79	60	126
3925	79	60	122
3927	79	60	107
3928	79	60	107
3929	79	60	195
3931	79	60	21
3933	79	60	159
3936	20	60	27
3937	20	60	27
3943	20	60	103
3952	44	60	126
3955	44	60	98
3956	44	60	98
3958	44	60	52
3959	44	60	52
3960	44	60	52
3966	11	60	94
3968	11	60	126
3970	11	60	98
3972	11	60	68
3976	66	60	98
3980	26	60	56
3982	26	60	69
3983	26	60	94
3985	26	60	130
3987	26	60	21
3993	2	60	56
3997	2	60	166
3999	2	60	94
4000	2	60	216
4001	2	60	158
4002	2	60	158
4003	2	60	6
4006	2	60	256
4007	2	60	247
4011	2	60	8
4013	54	60	6
4014	54	60	126
4015	54	60	126
4023	42	60	69
4024	42	60	122
4026	42	60	200
4028	42	60	1
4029	42	60	183
4036	29	60	223
4037	29	60	126
4038	29	60	122
4043	29	60	207
4044	29	60	52
4047	8	60	69
4048	8	60	69
4051	8	60	216
4054	8	60	98
4060	8	60	58
4061	71	60	62
4067	71	60	94
4070	71	60	107
4071	71	60	98
4075	71	60	159
4076	34	60	56
4080	34	60	166
4081	34	60	94
4082	34	60	223
4083	34	60	158
4085	34	60	247
4087	34	60	52
4088	34	60	52
4091	24	60	6
4093	24	60	122
4099	37	60	94
4101	37	60	107
4106	37	60	159
4108	33	60	99
4110	33	60	126
4111	33	60	122
4112	33	60	122
4114	33	60	182
4115	33	60	247
4116	33	60	247
4119	51	60	69
4120	51	60	69
4121	67	60	62
4123	67	60	27
4124	67	60	166
4125	67	60	94
4126	67	60	242
4128	18	59	62
4129	18	59	56
4130	18	59	56
4131	18	59	69
4133	18	59	198
4134	18	59	122
4135	18	59	224
4136	18	59	107
4142	39	59	158
4143	39	59	126
4144	39	59	126
4150	45	59	12
4152	45	59	21
4154	45	59	52
4163	5	59	98
4164	5	59	182
4165	5	59	21
4171	56	59	27
4172	56	59	150
4177	56	59	52
4178	15	59	99
4183	15	59	126
4186	15	59	107
4187	15	59	256
4188	15	59	256
4189	15	59	1
4190	15	59	1
4191	52	59	56
4192	52	59	27
4193	52	59	166
4194	52	59	23
4195	52	59	216
4196	52	59	130
4198	52	59	1
4200	52	59	147
4209	72	59	194
4211	72	59	86
4212	41	59	94
4213	41	59	107
4214	41	59	200
4217	41	59	199
4218	41	59	47
4219	41	59	47
4224	25	59	69
4225	25	59	166
4226	25	59	94
4227	25	59	150
4233	9	59	99
4235	9	59	27
4239	9	59	98
4241	9	59	21
4242	9	59	199
4248	50	59	62
4250	50	59	27
4251	50	59	94
4253	50	59	126
4256	50	59	52
4257	4	59	56
4259	4	59	166
4261	4	59	126
4262	4	59	126
4263	4	59	126
4269	74	59	25
4274	73	59	99
4276	73	59	216
4277	73	59	126
4278	73	59	107
4279	73	59	20
4282	65	59	149
4283	65	59	69
4284	65	59	23
4285	65	59	94
4288	65	59	55
4291	77	59	62
4294	77	59	198
4295	77	59	224
4305	46	59	12
4306	46	59	6
4307	46	59	122
4308	46	59	107
4309	46	59	98
4312	17	59	56
4315	17	59	126
4316	17	59	98
4319	57	59	69
4320	57	59	94
4327	43	59	122
4331	43	59	247
4332	43	59	247
4334	35	59	62
4335	35	59	62
4338	35	59	86
4340	14	59	99
4343	14	59	166
4344	14	59	223
4345	14	59	216
4348	14	59	130
4349	14	59	122
4354	75	59	99
4355	75	59	166
4357	75	59	198
4359	75	59	247
4361	48	59	56
4367	48	59	1
4368	48	59	52
4374	62	59	198
4375	62	59	182
4378	78	59	27
4382	78	59	21
4385	23	59	62
4387	23	59	99
4392	23	59	94
4399	1	59	223
4402	1	59	189
4407	47	59	109
4408	47	59	122
4412	63	59	99
4414	63	59	6
4416	63	59	130
4417	63	59	122
4420	63	59	107
4421	63	59	20
4425	6	59	56
4426	6	59	69
4427	6	59	223
4429	6	59	6
4430	6	59	126
4435	6	59	52
4438	27	59	27
4443	27	59	98
4447	27	59	52
4448	27	59	159
4449	53	59	56
4454	53	59	69
4456	53	59	158
4458	53	59	126
4459	53	59	244
4460	53	59	107
4463	53	59	52
4464	70	59	130
4465	70	59	66
4467	70	59	195
4469	70	59	1
4471	31	59	56
4472	31	59	216
4473	31	59	6
4474	31	59	198
4475	31	59	122
4477	31	59	107
4478	31	59	107
4479	31	59	247
4482	19	59	166
4484	19	59	122
4488	19	59	157
4489	19	59	95
4490	64	59	99
4491	64	59	50
4493	64	59	166
4494	64	59	6
4499	28	59	216
4502	28	59	98
4503	28	59	98
4504	28	59	195
4507	69	59	56
4508	69	59	99
4509	69	59	99
4510	69	59	94
4511	69	59	107
4514	69	59	52
4516	69	59	65
4517	69	59	159
4518	22	59	62
4522	22	59	38
4524	22	59	98
4525	22	59	247
4529	30	59	12
4530	30	59	107
4541	12	59	56
4542	12	59	6
4543	12	59	130
4547	12	59	21
4550	3	59	216
4552	3	59	126
4553	3	59	126
4556	3	59	98
4559	40	59	223
4561	40	59	122
4566	21	59	6
4569	21	59	198
4570	21	59	122
4579	32	59	247
4581	32	59	65
4583	7	59	62
4585	7	59	94
4587	7	59	198
4588	7	59	126
4590	7	59	98
4591	7	59	98
4593	7	59	247
4596	76	59	56
4598	76	59	166
4599	76	59	6
4600	76	59	6
4601	76	59	6
4603	76	59	103
4605	36	59	223
4607	36	59	21
4609	16	59	122
4611	16	59	105
4612	16	59	107
4614	16	59	21
4616	16	59	242
4617	16	59	44
4620	38	59	25
4624	38	59	126
4625	38	59	107
4626	38	59	195
4631	0	59	62
4632	0	59	56
4633	0	59	6
4636	0	59	107
4640	58	59	56
4641	58	59	166
4642	58	59	107
4643	58	59	107
4645	58	59	182
4648	61	59	27
4649	61	59	129
4651	61	59	6
4654	61	59	198
4655	61	59	126
4658	61	59	247
4662	61	59	204
4664	68	59	99
4667	68	59	223
4668	68	59	223
4669	68	59	216
4670	68	59	184
4672	49	59	222
4673	79	59	62
4676	79	59	94
4677	79	59	94
4679	79	59	126
4681	79	59	47
4685	20	59	94
4692	44	59	56
4695	44	59	6
4696	44	59	21
4706	11	59	66
4707	11	59	247
4708	11	59	247
4709	11	59	52
4711	66	59	27
4714	66	59	65
4715	26	59	56
4716	26	59	166
4718	26	59	9
4719	26	59	122
4721	2	59	62
4722	2	59	129
4726	2	59	9
4729	2	59	107
4730	2	59	107
4733	54	59	62
4734	54	59	62
4739	42	59	56
4742	42	59	27
4744	42	59	69
4745	42	59	69
4750	42	59	1
4751	42	59	52
4752	29	59	98
4756	8	59	56
4757	8	59	56
4758	8	59	216
4759	8	59	9
4762	71	59	62
4764	71	59	6
4768	71	59	107
4771	60	59	99
4774	60	59	198
4776	34	59	99
4777	34	59	223
4778	34	59	98
4779	34	59	98
4781	24	59	62
4783	24	59	99
4785	24	59	107
4786	24	59	247
4788	37	59	166
4789	37	59	223
4790	37	59	198
4795	37	59	247
4800	33	59	107
4805	51	59	198
4806	51	59	247
4811	18	64	27
4812	18	64	27
4813	18	64	69
4815	18	64	197
4818	39	64	99
4819	39	64	166
4820	39	64	94
4821	39	64	223
4822	39	64	216
4823	39	64	184
4825	39	64	6
4828	39	64	182
4829	39	64	182
4832	39	64	159
4833	45	64	166
4834	45	64	166
4835	45	64	184
4836	45	64	198
4839	5	64	166
4840	5	64	122
4842	5	64	195
4846	56	64	94
4849	56	64	107
4852	56	64	21
4854	56	64	52
4855	15	64	62
4856	15	64	99
4858	15	64	158
4859	15	64	6
4861	15	64	224
4865	52	64	99
4866	52	64	27
4867	52	64	69
4868	52	64	166
4869	52	64	6
4870	52	64	130
4878	52	64	21
4879	52	64	176
4882	72	64	184
4883	72	64	6
4887	72	64	21
4891	41	64	27
4893	41	64	69
4894	41	64	223
4895	41	64	182
4897	25	64	56
4898	25	64	27
4899	25	64	69
4900	25	64	94
4901	25	64	216
4902	25	64	6
4903	25	64	198
4904	25	64	122
4905	25	64	122
4906	25	64	200
4909	9	64	62
4910	9	64	62
4911	9	64	129
4912	9	64	23
4913	9	64	216
4914	9	64	184
4915	9	64	198
4916	9	64	122
4919	9	64	47
4921	50	64	62
4923	50	64	94
4924	50	64	158
4925	50	64	198
4929	50	64	187
4930	4	64	216
4931	4	64	216
4932	4	64	216
4933	4	64	216
4935	4	64	158
4936	4	64	6
4940	74	64	158
4944	73	64	62
4947	73	64	69
4948	73	64	94
4950	73	64	52
4953	65	64	6
4954	65	64	122
4956	65	64	244
4957	65	64	107
4958	65	64	107
4961	77	64	99
4962	77	64	156
4963	77	64	166
4964	77	64	94
4965	77	64	198
4966	77	64	244
4967	77	64	182
4969	77	64	7
4970	46	64	62
4971	46	64	56
4972	46	64	69
4973	46	64	184
4974	46	64	158
4975	46	64	6
4976	46	64	122
4977	46	64	107
4983	17	64	27
4987	17	64	21
4989	57	64	184
4991	57	64	247
4995	43	64	69
4997	43	64	107
4998	43	64	44
4999	35	64	99
5000	35	64	158
5003	35	64	21
5008	14	64	107
5012	75	64	6
5014	75	64	198
5015	75	64	55
5016	75	64	247
5019	48	64	94
5020	48	64	158
5022	48	64	198
5031	62	64	27
5033	62	64	223
5034	62	64	184
5036	62	64	107
5039	62	64	0
5042	78	64	203
5043	78	64	216
5044	78	64	130
5045	78	64	130
5047	78	64	247
5048	78	64	247
5050	23	64	223
5053	23	64	195
5064	1	64	147
5065	47	64	158
5066	47	64	198
5067	47	64	122
5069	55	64	158
5072	55	64	21
5075	63	64	94
5076	63	64	126
5077	63	64	122
5080	63	64	195
5081	63	64	235
5083	63	64	1
5085	63	64	52
5086	63	64	52
5088	6	64	69
5089	6	64	216
5090	6	64	184
5091	6	64	158
5092	6	64	122
5093	6	64	107
5096	6	64	247
5102	27	64	99
5103	27	64	27
5105	27	64	126
5106	27	64	247
5107	27	64	52
5109	53	64	62
5110	53	64	129
5112	53	64	184
5114	53	64	107
5115	53	64	107
5117	53	64	121
5118	70	64	62
5119	70	64	56
5120	70	64	69
5121	70	64	184
5122	70	64	184
5125	31	64	62
5126	31	64	166
5129	31	64	108
5133	19	64	27
5136	19	64	6
5138	19	64	194
5139	19	64	21
5140	19	64	148
5145	59	64	216
5146	59	64	184
5147	59	64	6
5149	59	64	200
5152	59	64	7
5154	59	64	159
5156	28	64	198
5159	28	64	107
5160	28	64	107
5164	28	64	0
5166	69	64	184
5167	69	64	158
5168	69	64	195
5170	22	64	149
5171	22	64	56
5172	22	64	158
5180	22	64	52
5181	22	64	13
5182	30	64	56
5188	30	64	126
5190	30	64	159
5193	13	64	166
5194	13	64	223
5195	13	64	184
5197	13	64	122
5201	12	64	23
5202	12	64	216
5203	12	64	6
5211	3	64	27
5212	3	64	129
5213	3	64	158
5218	3	64	201
5221	40	64	223
5222	40	64	158
5224	40	64	247
5226	40	64	21
5227	40	64	21
5228	21	64	129
5230	21	64	216
5231	21	64	184
5232	21	64	6
5234	21	64	122
5236	21	64	247
5237	32	64	62
5239	32	64	223
5243	32	64	195
5244	32	64	247
5249	7	64	99
5252	7	64	69
5253	7	64	166
5254	7	64	107
5255	7	64	214
5258	7	64	132
5259	76	64	56
5260	76	64	129
5261	76	64	94
5262	76	64	223
5263	76	64	184
5265	76	64	6
5267	76	64	195
5268	76	64	160
5270	76	64	0
5272	76	64	159
5273	36	64	62
5274	36	64	99
5275	36	64	166
5276	36	64	223
5280	16	64	158
5281	16	64	6
5282	16	64	6
5285	16	64	182
5287	16	64	114
5289	10	64	69
5290	10	64	69
5291	10	64	184
5292	38	64	62
5293	38	64	27
5295	38	64	184
5297	38	64	182
5299	38	64	159
5302	0	64	99
5304	0	64	216
5305	0	64	216
5306	0	64	6
5308	0	64	182
5313	58	64	223
5314	58	64	216
5315	58	64	6
5316	58	64	150
5318	58	64	182
5319	58	64	121
5320	61	64	27
5321	61	64	216
5329	68	64	166
5330	68	64	216
5331	68	64	184
5332	68	64	158
5333	68	64	47
5337	49	64	158
5342	79	64	223
5343	79	64	184
5344	79	64	158
5345	79	64	6
5346	79	64	107
5347	79	64	72
5349	79	64	256
5352	20	64	166
5353	20	64	158
5354	20	64	130
5358	20	64	159
5359	44	64	99
5360	44	64	27
5362	44	64	198
5364	44	64	16
5367	44	64	187
5370	11	64	99
5371	11	64	99
5377	11	64	122
5379	11	64	195
5381	11	64	132
5384	66	64	166
5386	66	64	182
5387	66	64	247
5392	26	64	158
5395	2	64	62
5397	2	64	27
5398	2	64	158
5399	2	64	198
5404	2	64	58
5407	54	64	6
5409	54	64	130
5410	54	64	107
5411	54	64	247
5412	54	64	52
5414	42	64	25
5416	42	64	198
5417	42	64	105
5421	29	64	158
5424	29	64	247
5426	8	64	158
5427	8	64	158
5431	8	64	204
5432	71	64	62
5435	71	64	198
5436	71	64	122
5437	71	64	107
5438	71	64	31
5439	60	64	223
5440	60	64	223
5441	60	64	216
5444	60	64	158
5445	60	64	198
5448	60	64	183
5451	34	64	107
5452	34	64	157
5453	34	64	68
5454	34	64	147
5455	34	64	13
5457	24	64	223
5458	24	64	158
5459	24	64	158
5460	24	64	6
5464	37	64	223
5465	37	64	184
5468	33	64	166
5469	33	64	223
5470	33	64	182
5472	33	64	242
5474	51	64	216
5475	51	64	182
5478	67	64	99
5480	67	64	182
5482	67	64	247
5485	18	67	62
5487	18	67	94
5488	18	67	223
5489	18	67	216
5490	18	67	184
5492	18	67	126
5498	18	67	103
5499	18	67	159
5505	39	67	126
5507	39	67	107
5508	39	67	98
5512	39	67	52
5515	45	67	56
5519	45	67	184
5520	45	67	6
5523	45	67	98
5524	45	67	186
5530	5	67	62
5531	5	67	56
5534	5	67	130
5538	5	67	107
5539	5	67	107
5542	5	67	256
5545	5	67	52
5549	56	67	94
5551	56	67	6
5554	56	67	126
5557	56	67	244
5559	56	67	256
5560	56	67	1
5562	56	67	82
5564	56	67	159
5565	15	67	149
5568	15	67	223
5569	15	67	216
5570	15	67	216
5573	15	67	214
5578	15	67	52
5587	52	67	6
5589	52	67	198
5590	52	67	126
5591	52	67	107
5593	52	67	21
5594	52	67	52
5597	72	67	56
5599	72	67	94
5600	72	67	223
5605	72	67	20
5609	72	67	52
5615	41	67	99
5616	41	67	50
5618	41	67	94
5619	41	67	216
5620	41	67	198
5621	41	67	107
5622	41	67	195
5623	41	67	52
5625	25	67	56
5627	25	67	25
5628	25	67	25
5630	25	67	94
5631	25	67	216
5632	25	67	184
5633	25	67	6
5636	25	67	107
5637	25	67	160
5643	25	67	13
5646	9	67	62
5651	9	67	94
5652	9	67	198
5653	9	67	126
5656	9	67	20
5664	50	67	158
5665	50	67	158
5666	50	67	126
5669	50	67	107
5670	50	67	107
5671	50	67	98
5674	50	67	1
5680	4	67	62
5681	4	67	27
5683	4	67	94
5684	4	67	216
5685	4	67	184
5686	4	67	126
5690	4	67	247
5691	4	67	21
5693	4	67	52
5695	4	67	114
5696	4	67	159
5702	74	67	223
5706	74	67	107
5707	74	67	256
5712	74	67	52
5716	73	67	50
5719	73	67	166
5720	73	67	158
5723	73	67	107
5727	73	67	52
5728	73	67	52
5730	73	67	159
5731	65	67	56
5735	65	67	216
5736	65	67	216
5737	65	67	198
5738	65	67	107
5739	65	67	107
5740	65	67	107
5741	65	67	107
5742	65	67	107
5743	65	67	98
5744	65	67	5
5746	65	67	199
5752	77	67	27
5758	77	67	158
5760	77	67	126
5762	77	67	72
5764	77	67	182
5766	77	67	157
5769	46	67	99
5770	46	67	94
5771	46	67	94
5777	46	67	195
5784	46	67	8
5787	17	67	166
5788	17	67	94
5789	17	67	223
5790	17	67	6
5791	17	67	198
5795	17	67	98
5796	17	67	256
5797	17	67	21
5798	17	67	1
5800	17	67	13
5808	57	67	166
5810	57	67	184
5811	57	67	150
5815	57	67	40
5816	57	67	52
5819	43	67	198
5820	43	67	126
5821	43	67	122
5822	43	67	208
5827	43	67	1
5831	35	67	166
5832	35	67	94
5833	35	67	158
5834	35	67	6
5836	35	67	105
5839	35	67	107
5844	35	67	132
5848	14	67	223
5852	14	67	158
5853	14	67	247
5857	14	67	52
5859	14	67	13
5862	75	67	56
5865	75	67	216
5866	75	67	184
5867	75	67	184
5868	75	67	158
5870	75	67	198
5874	75	67	98
5875	75	67	256
5876	75	67	256
5878	75	67	82
5879	75	67	31
5881	48	67	62
5882	48	67	56
5884	48	67	129
5887	48	67	223
5889	48	67	126
5893	48	67	247
5902	62	67	126
5905	62	67	107
5907	62	67	256
5908	62	67	21
5916	78	67	69
5917	78	67	166
5918	78	67	216
5919	78	67	184
5920	78	67	130
5922	78	67	107
5923	78	67	98
5930	23	67	50
5934	23	67	166
5935	23	67	223
5939	23	67	148
5942	23	67	207
5944	23	67	159
5948	1	67	223
5949	1	67	223
5950	1	67	6
5954	1	67	126
5956	1	67	98
5957	1	67	247
5960	1	67	52
5964	47	67	62
5969	47	67	223
5970	47	67	6
5971	47	67	6
5974	47	67	107
5978	55	67	62
5981	55	67	166
5982	55	67	166
5983	55	67	216
5984	55	67	158
5985	55	67	6
5986	55	67	198
5989	55	67	107
5990	55	67	40
5992	55	67	52
5996	63	67	62
5997	63	67	62
5998	63	67	50
6000	63	67	223
6003	63	67	107
6004	63	67	98
6005	63	67	20
6010	6	67	56
6012	6	67	184
6018	6	67	126
6022	6	67	52
6024	6	67	230
6025	27	67	75
6027	27	67	56
6028	27	67	56
6030	27	67	175
6034	27	67	94
6040	27	67	20
6042	53	67	56
6043	53	67	56
6047	53	67	129
6048	53	67	166
6049	53	67	223
6050	53	67	223
6052	53	67	216
6054	53	67	107
6055	53	67	21
6058	70	67	56
6059	70	67	56
6060	70	67	203
6071	70	67	159
6076	31	67	94
6078	31	67	6
6079	31	67	6
6082	31	67	122
6085	31	67	195
6087	31	67	52
6089	31	67	245
6091	19	67	99
6095	19	67	223
6096	19	67	184
6098	19	67	126
6101	19	67	72
6102	19	67	160
6103	19	67	16
6106	19	67	52
6107	59	67	62
6112	59	67	216
6113	59	67	12
6118	59	67	98
6122	59	67	159
6123	59	67	159
6128	64	67	126
6132	64	67	107
6133	64	67	98
6135	64	67	21
6136	64	67	52
6139	28	67	62
6140	28	67	56
6142	28	67	158
6143	28	67	6
6144	28	67	126
6145	28	67	126
6149	28	67	52
6153	28	67	13
6157	69	67	166
6159	69	67	198
6162	69	67	98
6163	69	67	98
6165	69	67	191
6167	69	67	0
6168	69	67	52
6171	22	67	56
6172	22	67	56
6173	22	67	129
6176	22	67	150
6177	22	67	122
6182	22	67	107
6190	30	67	50
6191	30	67	6
6192	30	67	6
6197	30	67	107
6198	30	67	98
6202	30	67	47
6203	30	67	207
6207	13	67	56
6208	13	67	56
6213	13	67	223
6214	13	67	184
6215	13	67	158
6217	13	67	98
6219	13	67	21
6223	12	67	99
6225	12	67	126
6226	12	67	126
6229	12	67	107
6243	3	67	94
6244	3	67	223
6246	3	67	126
6247	3	67	126
6252	3	67	98
6258	40	67	126
6259	40	67	126
6265	21	67	99
6268	21	67	158
6269	21	67	198
6274	21	67	195
6280	21	67	121
6282	32	67	56
6285	32	67	158
6286	32	67	158
6289	32	67	198
6291	32	67	194
6293	32	67	52
6294	32	67	52
6297	7	67	99
6300	7	67	69
6301	7	67	216
6302	7	67	184
6303	7	67	6
6304	7	67	6
6306	7	67	107
6307	7	67	107
6308	7	67	200
6309	7	67	98
6311	7	67	21
6313	7	67	52
6314	7	67	159
6315	76	67	62
6317	76	67	50
6320	76	67	94
6321	76	67	158
6322	76	67	158
6323	76	67	158
6324	76	67	158
6325	76	67	126
6330	76	67	247
6334	36	67	175
6335	36	67	216
6336	36	67	216
6337	36	67	184
6341	36	67	59
6342	36	67	98
6346	36	67	52
6347	36	67	245
6350	16	67	223
6351	16	67	223
6355	16	67	122
6356	16	67	60
6358	16	67	98
6365	10	67	99
6370	10	67	166
6371	10	67	166
6374	10	67	158
6375	10	67	6
6378	10	67	98
6382	38	67	62
6385	38	67	166
6387	38	67	216
6388	38	67	6
6389	38	67	6
6391	38	67	126
6393	38	67	20
6395	38	67	21
6398	0	67	56
6400	0	67	50
6401	0	67	25
6402	0	67	166
6403	0	67	184
6404	0	67	6
6405	0	67	126
6406	0	67	122
6409	0	67	98
6410	0	67	98
6411	0	67	98
6416	58	67	99
6420	58	67	223
6421	58	67	198
6426	58	67	82
6429	58	67	164
6435	61	67	166
6436	61	67	6
6437	61	67	198
6438	61	67	198
6441	61	67	107
6442	61	67	98
6443	61	67	247
6446	61	67	164
6452	68	67	158
6453	68	67	126
6454	68	67	107
6455	68	67	98
6457	68	67	247
6458	68	67	21
6460	68	67	0
6461	68	67	189
6462	68	67	52
6465	49	67	56
6466	49	67	175
6468	49	67	184
6470	49	67	244
6471	49	67	107
6472	49	67	256
6473	49	67	256
6478	79	67	99
6480	79	67	166
6481	79	67	94
6482	79	67	216
6484	79	67	6
6485	79	67	6
6486	79	67	198
6488	79	67	126
6489	79	67	107
6490	79	67	98
6491	79	67	1
6492	79	67	183
6493	79	67	52
6496	20	67	62
6497	20	67	56
6502	20	67	216
6506	20	67	198
6515	44	67	107
6516	44	67	107
6519	44	67	195
6521	44	67	21
6524	44	67	52
6526	11	67	56
6532	11	67	184
6533	11	67	6
6536	11	67	107
6537	11	67	256
6544	66	67	223
6545	66	67	216
6547	66	67	6
6549	66	67	107
6560	26	67	216
6561	26	67	184
6562	26	67	6
6564	26	67	126
6566	26	67	98
6572	26	67	245
6581	2	67	9
6583	2	67	107
6586	2	67	195
6589	2	67	189
6591	54	67	62
6592	54	67	62
6594	54	67	166
6595	54	67	94
6598	54	67	256
6601	54	67	247
6602	54	67	21
6603	54	67	21
6606	42	67	56
6609	42	67	94
6610	42	67	6
6611	42	67	6
6615	42	67	251
6616	42	67	107
6617	42	67	107
6618	42	67	98
6619	42	67	98
6620	42	67	21
6624	29	67	62
6632	29	67	198
6635	29	67	98
6638	29	67	52
6641	8	67	56
6645	8	67	184
6653	8	67	138
6654	8	67	31
6655	8	67	164
6656	71	67	56
6657	71	67	175
6663	71	67	130
6664	71	67	126
6666	71	67	107
6667	71	67	16
6669	71	67	52
6670	71	67	52
6677	60	67	130
6678	60	67	126
6679	60	67	122
6683	60	67	201
6685	60	67	52
6693	34	67	166
6694	34	67	223
6696	34	67	107
6701	34	67	52
6702	34	67	230
6705	24	67	56
6706	24	67	56
6707	24	67	27
6715	24	67	98
6716	24	67	108
6719	37	67	99
6720	37	67	99
6722	37	67	166
6723	37	67	94
6725	37	67	184
6730	37	67	107
6735	33	67	166
6736	33	67	158
6738	33	67	126
6743	33	67	98
6750	33	67	159
6754	51	67	130
6756	51	67	122
6757	51	67	122
6758	51	67	38
6759	51	67	182
6768	18	11	184
6773	18	11	247
6776	18	11	52
6777	18	11	95
6778	39	11	223
6780	39	11	105
6781	39	11	107
6785	39	11	207
6786	39	11	52
6787	45	11	126
6789	45	11	98
6790	45	11	52
6794	5	11	223
6795	5	11	158
6797	5	11	107
6800	56	11	99
6801	56	11	27
6802	56	11	223
6805	15	11	69
6806	15	11	223
6807	15	11	184
6815	52	11	56
6818	52	11	184
6820	52	11	6
6823	52	11	195
6824	52	11	195
6827	72	11	158
6828	72	11	158
6829	72	11	122
6830	72	11	107
6831	72	11	182
6832	72	11	256
6833	72	11	21
6835	41	11	75
6837	41	11	166
6839	41	11	122
6842	25	11	56
6843	25	11	175
6846	25	11	216
6848	25	11	107
6852	25	11	52
6856	9	11	56
6859	9	11	223
6866	50	11	223
6867	50	11	158
6871	50	11	182
6873	50	11	21
6875	50	11	138
6876	50	11	7
6879	4	11	223
6881	4	11	98
6883	74	11	25
6884	74	11	166
6885	74	11	166
6886	74	11	122
6887	74	11	98
6890	74	11	195
6892	74	11	247
6895	73	11	223
6900	73	11	247
6903	65	11	99
6904	65	11	216
6905	65	11	216
6911	65	11	186
6915	77	11	99
6916	77	11	166
6917	77	11	223
6923	46	11	216
6925	46	11	158
6926	46	11	158
6929	46	11	130
6930	46	11	122
6934	17	11	223
6935	17	11	150
6936	17	11	126
6937	17	11	126
6938	17	11	251
6939	17	11	98
6941	17	11	199
6942	17	11	176
6943	17	11	58
6944	57	11	62
6945	57	11	216
6949	43	11	62
6951	43	11	223
6953	43	11	130
6955	35	11	158
6956	35	11	130
6957	14	11	99
6959	14	11	223
6960	14	11	223
6961	14	11	216
6962	14	11	158
6964	14	11	52
6966	75	11	56
6967	75	11	223
6968	75	11	184
6969	75	11	184
6972	75	11	126
6973	75	11	247
6975	75	11	7
6976	48	11	99
6979	48	11	27
6980	48	11	203
6981	48	11	71
6983	48	11	184
6986	48	11	107
6990	62	11	62
6991	62	11	56
6994	62	11	184
6995	62	11	184
6997	62	11	198
7000	62	11	21
7001	78	11	184
7002	78	11	52
7007	23	11	94
7008	23	11	184
7009	23	11	184
7012	23	11	195
7016	1	11	158
7017	1	11	158
7021	1	11	122
7022	1	11	107
7024	1	11	21
7026	47	11	166
7027	47	11	122
7028	47	11	107
7031	55	11	107
7037	63	11	126
7038	63	11	107
7039	63	11	195
7043	63	11	52
7046	6	11	75
7047	6	11	198
7049	6	11	126
7050	6	11	126
7055	6	11	114
7056	27	11	99
7058	27	11	27
7059	27	11	69
7060	27	11	122
7061	27	11	122
7066	53	11	216
7069	53	11	122
7071	53	11	224
7072	53	11	107
7074	70	11	56
7077	31	11	99
7083	31	11	198
7085	31	11	122
7088	19	11	56
7089	19	11	122
7092	19	11	107
7095	19	11	7
7096	19	11	8
7101	59	11	126
7106	64	11	150
7108	64	11	126
7113	28	11	216
7114	28	11	184
7117	28	11	158
7118	28	11	98
7123	69	11	216
7124	69	11	184
7126	69	11	158
7129	69	11	176
7134	22	11	223
7135	22	11	223
7137	22	11	158
7140	22	11	52
7143	30	11	223
7144	30	11	184
7146	30	11	122
7147	30	11	122
7148	30	11	107
7150	30	11	182
7151	30	11	182
7152	30	11	256
