label_index	winner_index	loser_index	evaluator_index
53329	54	40	110
4850	77	42	99
31085	65	73	146
3324	33	0	69
51601	26	52	78
7325	13	35	101
32703	48	17	99
57425	42	24	43
53245	68	40	23
61984	46	14	163
34760	77	19	135
53408	65	40	76
22437	4	59	107
18545	47	29	74
38205	55	31	101
45662	14	69	135
40173	74	30	85
44849	44	55	136
9974	41	76	45
35803	9	21	43
55194	11	51	94
430	14	54	101
55240	49	51	99
7385	50	35	158
15715	44	38	60
49758	65	67	121
60558	0	44	108
15809	33	38	53
41622	64	15	155
62341	2	14	48
60880	48	49	151
29000	32	56	84
56565	29	23	125
26532	15	16	90
59744	24	2	163
56613	4	23	78
1978	24	66	27
31167	10	73	131
12580	15	47	128
35714	1	21	43
51521	67	52	105
45934	33	69	30
24421	26	64	138
41100	6	30	40
27567	38	8	113
11861	0	7	114
17855	41	77	110
60479	24	44	23
43529	15	9	64
34693	53	19	139
44618	4	55	15
26010	40	46	93
38061	3	31	147
2702	40	6	88
38412	43	27	25
44731	50	55	151
14936	10	60	85
9939	19	76	119
19587	15	3	75
3947	32	25	131
31255	2	73	45
62177	70	14	43
3438	26	63	61
26400	79	16	25
12189	74	47	95
58127	71	57	147
595	44	54	155
40472	75	30	23
35911	47	21	43
19513	13	3	40
32525	46	17	110
15467	37	38	125
44178	45	55	31
7795	2	35	107
36518	45	32	122
29598	0	56	149
34608	11	19	130
41415	15	65	95
7092	56	35	58
42583	8	11	88
45684	1	69	125
11064	66	7	87
35288	45	21	51
42486	13	11	55
17684	33	77	170
19647	70	3	138
20707	42	53	94
20842	32	70	107
43957	67	55	165
14685	70	60	156
62001	25	14	90
11448	77	7	53
54714	47	50	163
59469	48	2	139
18543	47	29	75
61921	32	14	88
13376	37	12	151
42210	66	11	143
9137	66	76	2
51830	25	52	14
59496	29	2	108
43295	48	9	25
1381	33	48	95
11315	39	7	129
51792	49	52	88
29144	59	56	64
22775	67	4	90
195	46	54	58
10768	76	13	78
17998	26	29	31
52814	67	40	55
49891	41	67	165
30394	16	73	40
28212	19	8	127
60584	76	44	40
27486	46	8	45
35584	48	21	15
30558	46	73	93
15588	51	38	145
57120	61	24	99
19579	50	3	163
45125	72	55	37
29119	25	56	1
54481	79	50	107
46638	24	37	101
43938	20	55	95
14572	13	60	64
50075	32	36	38
47743	6	71	37
17435	51	77	39
27529	25	8	110
30373	64	73	145
15285	46	38	158
56697	57	23	74
50207	25	36	135
23213	76	4	60
22838	32	4	13
62303	10	14	60
48228	44	75	121
23526	18	41	53
40630	13	30	105
14373	53	60	15
32580	59	17	78
19992	28	3	112
21742	79	58	147
26451	14	16	42
55405	14	51	78
34708	39	19	40
1153	61	48	13
36909	0	32	31
17035	5	77	135
61412	39	10	51
1314	44	48	84
38732	75	27	131
3581	79	63	64
50397	37	36	156
51825	25	52	78
30199	33	68	161
38568	49	27	138
57752	44	1	64
44523	61	55	121
40051	20	30	77
3875	28	63	43
56484	25	23	95
27217	10	26	155
14665	40	60	112
25089	58	64	99
19462	1	3	151
53731	38	39	156
24311	6	41	74
9299	38	76	37
43618	23	9	99
23447	32	41	108
62953	14	20	145
47079	49	71	105
59222	74	2	15
15642	15	38	76
21437	10	70	77
55394	73	51	122
7726	63	35	95
31901	15	5	151
24951	40	64	51
4020	36	25	147
59987	64	44	113
46836	28	37	53
19179	49	3	108
60994	31	49	53
59552	1	2	74
32252	41	5	74
19893	72	3	13
47197	60	71	87
21621	5	58	129
5224	65	42	74
24627	59	64	34
49310	59	67	37
61068	65	49	156
58960	30	18	93
60547	0	44	51
5897	4	34	151
36610	56	32	135
1607	32	66	13
3667	13	63	84
42412	37	11	151
53065	71	40	125
33467	74	22	14
13898	78	12	90
27022	1	26	55
8737	65	72	149
27802	4	8	124
14630	50	60	170
8834	78	72	93
61056	33	49	43
19416	73	3	121
59096	42	18	58
5918	51	34	51
14794	58	60	135
16244	36	28	95
23527	18	41	53
27703	37	8	107
43072	11	9	15
8574	70	72	149
46042	19	69	15
54367	36	50	101
45502	27	69	170
35790	51	21	145
44536	73	55	122
408	73	54	112
2078	69	66	53
36080	7	21	58
34137	54	22	43
52362	70	52	65
15056	20	38	142
19206	25	3	124
41409	17	65	78
62888	39	20	147
15762	57	38	76
57838	62	1	64
51816	36	52	84
1558	52	66	84
39588	36	61	156
56441	66	23	77
42763	78	11	85
62090	73	14	135
38817	77	27	110
36059	57	21	93
12664	24	47	29
61104	69	49	55
29850	32	68	64
57550	45	1	48
58872	15	18	31
23244	10	4	53
7798	2	35	75
63108	0	20	156
46636	24	37	107
22692	10	59	105
40601	4	30	55
53323	44	40	162
16891	67	77	88
12646	23	47	165
38398	43	27	78
11678	70	7	25
21929	23	58	110
56843	34	24	60
40153	43	30	112
4631	36	42	74
12232	35	47	84
10007	2	76	107
35831	68	21	37
2807	57	6	90
61246	43	10	25
339	79	54	39
8659	24	72	170
13668	44	12	122
32381	26	17	151
31282	20	5	91
60030	43	44	13
41328	48	65	103
36868	57	32	124
40891	33	30	149
332	79	54	165
57560	18	1	93
22645	62	59	161
61862	34	14	156
45584	60	69	135
53888	68	39	90
56109	22	45	125
61336	46	10	94
25925	37	46	44
18832	63	29	15
19132	18	3	156
36880	58	32	170
29406	40	56	76
45271	67	69	65
59385	27	2	131
18483	17	29	48
51507	20	52	15
45388	35	69	45
54588	1	50	149
53618	26	39	24
43431	4	9	163
8641	23	72	45
53296	47	40	109
34757	73	19	45
17530	47	77	93
21767	75	58	37
28504	53	62	55
10020	28	76	52
52537	65	52	105
47780	67	75	40
21086	61	70	51
48363	62	75	40
47417	40	71	53
32092	65	5	91
50126	5	36	101
14075	64	60	107
26825	32	26	20
28131	62	8	145
48485	20	79	78
52010	48	52	43
40138	26	30	85
30315	41	68	112
15491	61	38	74
36124	33	21	45
10289	59	13	64
9052	12	76	60
31796	4	5	151
62253	0	14	91
17158	59	77	105
38203	55	31	170
13929	19	12	23
35345	46	21	80
4975	68	42	137
58301	15	57	140
38350	52	27	78
18809	19	29	31
13446	14	12	37
59537	14	2	94
38467	35	27	45
10518	68	13	93
11532	51	7	31
59403	56	2	57
57092	48	24	121
39690	29	61	70
51555	64	52	169
2238	26	6	34
14100	12	60	131
32491	11	17	51
29325	4	56	102
56197	54	45	53
22654	62	59	163
28830	19	62	15
29845	32	68	34
21373	0	70	91
1232	68	48	107
41651	26	15	138
62989	9	20	37
48831	15	79	31
30383	16	73	88
42731	62	11	165
3201	61	0	48
30260	69	68	60
59651	40	2	88
7888	16	72	13
6879	43	35	25
36995	42	32	129
2038	65	66	2
14742	23	60	80
34616	18	19	90
58720	56	18	85
40127	26	30	157
7340	51	35	105
37563	29	31	77
28822	19	62	166
36471	26	32	31
15652	15	38	151
34610	18	19	58
44054	26	55	38
449	1	54	109
4962	68	42	125
40840	24	30	145
2847	33	6	77
63047	44	20	90
32626	56	17	93
15833	65	38	124
21785	61	58	15
44556	77	55	151
23275	55	4	37
19138	18	3	107
16686	58	28	74
14689	70	60	139
46784	19	37	64
42310	27	11	43
27482	18	8	15
43793	78	9	80
9226	46	76	170
25069	30	64	165
62286	78	14	122
52349	31	52	48
8785	62	72	107
62647	33	74	112
20427	68	53	43
9520	4	76	23
19849	69	3	95
24415	26	64	68
11076	35	7	110
39826	8	61	88
1433	76	48	78
56849	52	24	90
58447	62	57	94
22085	28	58	51
31910	40	5	161
29557	58	56	94
40082	34	30	124
22151	26	59	106
62036	53	14	101
43688	33	9	51
35437	27	21	80
14284	36	60	76
10521	68	13	64
14587	9	60	58
23485	45	41	58
28860	2	62	81
2957	19	6	107
14747	23	60	53
20171	46	53	12
53521	63	40	31
7405	15	35	119
32022	24	5	101
8515	15	72	102
20520	23	53	31
52754	6	52	19
32412	74	17	91
51681	66	52	101
14971	63	60	78
35666	73	21	43
9428	29	76	109
59980	34	44	131
15965	41	38	74
33370	34	22	99
38044	0	31	161
14698	70	60	25
50453	77	36	91
43837	19	9	86
21679	36	58	43
9877	62	76	163
4688	56	42	31
28566	61	62	147
2219	16	6	90
41313	79	65	101
20624	3	53	37
28571	61	62	101
40186	32	30	45
9477	77	76	113
31440	35	5	58
43810	10	9	149
38973	15	27	145
59431	39	2	55
55913	35	45	156
1810	73	66	135
23368	16	41	170
58295	15	57	13
51349	31	78	93
8174	56	72	13
49203	45	67	113
1822	77	66	121
5300	69	42	64
59460	60	2	79
2266	74	6	37
38242	6	31	58
31253	2	73	95
48785	22	79	130
2457	53	6	84
13363	29	12	101
22336	79	59	74
27295	34	8	55
48850	31	79	37
40951	62	30	158
40666	68	30	78
35760	13	21	23
27748	77	8	99
13575	50	12	138
28189	10	8	151
11519	13	7	105
6086	57	34	91
61937	35	14	135
32262	6	5	170
45479	25	69	156
33326	28	17	129
4307	10	25	43
58709	27	18	53
5820	37	34	110
8902	42	72	135
49258	49	67	51
21211	15	70	125
16157	66	28	138
4388	64	42	55
32848	13	17	161
13015	74	12	88
41200	74	65	158
32958	47	17	75
53635	74	39	151
50190	49	36	51
15063	67	38	95
37964	30	31	88
52973	18	40	78
28122	3	8	64
52146	1	52	5
48133	22	75	48
9363	79	76	122
3005	28	6	103
21683	25	58	76
11940	78	7	25
21521	20	58	75
59445	79	2	165
58311	40	57	138
45935	33	69	148
25512	14	43	130
49456	77	67	58
9280	59	76	25
58602	43	18	46
28164	69	8	48
58443	62	57	170
16225	46	28	53
18178	25	29	112
33031	23	17	15
60991	31	49	78
10793	78	13	74
49063	20	67	74
49619	70	67	51
55806	2	51	65
55522	47	51	53
32242	42	5	121
51743	11	52	122
33831	75	22	151
48342	0	75	53
48724	29	79	156
24623	59	64	151
4347	20	42	131
52438	24	52	84
30922	40	73	124
29245	29	56	60
15774	57	38	163
26018	31	46	37
3674	68	63	88
63179	42	20	135
14008	2	12	43
51709	5	52	95
3740	23	63	145
16712	65	28	94
8193	71	72	55
4104	73	25	135
50432	73	36	55
34543	26	19	118
59413	71	2	20
53778	48	39	31
4319	19	25	84
8718	58	72	81
47249	37	71	79
60715	43	49	12
4915	22	42	124
41824	61	15	25
20825	74	70	55
59042	78	18	99
26853	45	26	74
31147	69	73	91
34988	76	19	85
56265	65	45	15
6011	70	34	165
24463	32	64	122
49436	61	67	149
36448	34	32	60
26186	20	16	21
62456	25	74	76
21846	9	58	9
62268	62	14	113
53631	74	39	139
24212	69	41	121
352	48	54	95
33038	24	17	88
11422	61	7	130
52272	50	52	121
42615	23	11	105
11970	72	7	85
11612	15	7	139
8163	38	72	105
32133	3	5	93
36549	18	32	129
38699	79	27	107
6278	42	34	112
30033	73	68	53
49818	78	67	12
45080	78	55	51
21607	32	58	15
55249	49	51	25
8552	47	72	149
38113	69	31	55
2217	16	6	105
13688	54	12	99
60186	21	44	107
54026	62	39	135
30633	56	73	15
47525	57	71	75
23225	69	4	90
25478	75	43	110
41843	14	15	84
39187	65	27	151
47429	47	71	151
562	47	54	149
51974	79	52	6
13472	4	12	149
18239	53	29	122
4765	48	42	55
37572	37	31	143
30910	40	73	113
12568	68	47	108
45070	69	55	45
1969	23	66	101
62720	42	74	130
35608	29	21	43
60027	43	44	58
12105	20	47	84
43604	54	9	125
13763	7	12	103
34358	10	22	113
12652	23	47	93
48907	30	79	90
50318	39	36	110
12099	20	47	95
26515	50	16	13
17411	4	77	72
4886	1	42	94
35818	68	21	95
24661	56	64	15
25410	36	43	13
49049	28	79	125
28301	28	8	161
23707	79	41	94
44980	65	55	23
60068	32	44	64
62224	58	14	78
23883	13	41	37
57057	53	24	37
34998	78	19	170
1096	39	48	58
37580	61	31	135
53104	79	40	163
20205	25	53	156
47073	49	71	161
33358	67	22	170
37622	77	31	60
1605	74	66	136
57365	69	24	23
17940	34	29	53
62346	28	14	76
49786	3	67	165
49861	19	67	158
51231	60	78	130
18254	39	29	58
19044	74	3	20
54958	72	50	91
4771	48	42	109
31667	60	5	37
43745	3	9	88
36760	51	32	112
18712	0	29	102
55879	43	45	151
24385	16	64	31
27183	62	26	149
32376	26	17	45
1673	49	66	60
36538	11	32	121
46043	19	69	124
8933	6	72	105
27390	74	8	15
41120	28	30	31
36496	74	32	49
42347	39	11	113
48211	31	75	48
30132	70	68	88
7042	25	35	87
53788	75	39	90
3974	5	25	169
52060	37	52	85
33580	18	22	58
5797	75	34	165
48961	62	79	156
31828	51	5	45
2237	26	6	110
1761	48	66	135
21077	37	70	107
8130	59	72	135
22358	75	59	151
60362	13	44	136
38816	77	27	87
41764	21	15	93
57085	60	24	93
57015	25	24	107
58736	39	18	122
5654	49	34	158
20678	19	53	40
61268	32	10	67
15281	46	38	170
42673	58	11	163
57385	10	24	113
21425	78	70	163
59369	25	2	108
11635	40	7	45
15275	46	38	31
59320	46	2	34
57257	44	24	113
37810	15	31	96
46738	76	37	113
62473	38	74	58
24112	58	41	85
25262	55	64	107
18671	58	29	124
59072	19	18	89
46150	52	37	147
61203	64	10	101
1214	51	48	58
50113	35	36	48
2117	19	66	145
39934	3	61	13
35496	71	21	79
53166	77	40	95
39132	7	27	23
61179	20	10	45
55293	56	51	15
51626	43	52	110
42529	50	11	48
37414	38	31	34
50247	21	36	48
27278	67	8	135
52278	50	52	85
17231	53	77	105
9285	21	76	113
21871	15	58	105
42973	74	9	51
24918	68	64	124
14363	71	60	77
59366	25	2	65
40882	58	30	94
58339	44	57	108
39669	48	61	165
7074	27	35	145
20875	45	70	91
5838	61	34	108
46317	25	37	88
29748	28	56	154
15995	2	38	101
60801	46	49	109
31382	43	5	110
54106	41	39	53
31153	69	73	137
33413	12	22	113
23439	32	41	88
20254	71	53	166
3137	38	0	131
11197	25	7	122
6853	26	35	34
18244	53	29	161
23777	37	41	64
51055	20	78	147
38640	56	27	60
47877	66	75	80
4473	74	42	55
19297	39	3	78
16325	53	28	113
50153	11	36	84
30354	67	73	90
54999	41	50	161
48456	41	75	15
27549	59	8	108
14749	23	60	34
63155	72	20	13
48079	61	75	85
46479	1	37	110
44869	23	55	135
59068	72	18	112
47297	1	71	121
34827	68	19	121
54910	62	50	85
11129	11	7	84
21727	53	58	45
12247	45	47	55
37834	47	31	88
24011	8	41	141
90	43	54	55
58248	22	57	78
42770	10	11	156
20128	35	53	124
55037	20	51	76
57067	39	24	112
23729	48	41	170
15222	5	38	99
403	61	54	109
34227	58	22	31
22315	39	59	89
48058	29	75	74
54073	19	39	125
17502	15	77	15
43954	20	55	126
4045	53	25	1
36813	47	32	104
13081	45	12	88
31387	43	5	85
22110	67	59	60
25418	25	43	146
23803	73	41	40
42197	74	11	163
54790	24	50	125
41682	32	15	84
42743	69	11	122
30361	34	73	105
32842	22	17	80
2294	66	6	108
36058	57	21	158
39743	22	61	144
16580	31	28	88
19715	24	3	40
3834	10	63	48
11984	19	7	105
32455	35	17	110
30567	49	73	125
34534	26	19	87
46889	52	71	130
61612	8	10	157
11233	27	7	122
15268	18	38	93
29077	46	56	23
7481	54	35	99
54150	67	50	32
29241	29	56	165
32827	4	17	76
21879	40	58	135
23843	1	41	145
22457	51	59	60
55525	47	51	112
40683	17	30	75
40224	5	30	110
32540	49	17	125
38284	28	31	93
56738	62	23	91
56468	18	23	84
14206	45	60	156
23369	16	41	34
2866	0	6	45
13652	8	12	125
21068	29	70	87
51206	53	78	129
10291	27	13	131
53726	27	39	85
436	1	54	135
59931	42	2	15
49084	64	67	108
59787	33	2	55
54030	62	39	52
53060	56	40	85
5703	38	34	57
62500	79	74	13
26113	0	46	77
15929	19	38	93
31774	1	5	149
32273	2	5	74
29426	31	56	23
57071	79	24	122
63012	40	20	12
6698	69	33	37
10356	79	13	99
58056	11	57	53
61754	62	10	151
32919	15	17	76
20664	10	53	53
55560	54	51	1
30424	43	73	125
25280	6	64	95
48150	51	75	94
31263	2	73	90
36330	55	21	91
35643	61	21	170
62241	65	14	153
14717	44	60	34
42666	58	11	55
57451	28	24	112
11493	4	7	125
49594	40	67	84
5543	32	34	38
26402	79	16	109
4260	65	25	43
20551	30	53	23
61758	62	10	109
18078	45	29	131
60639	63	44	169
51440	62	78	101
4628	36	42	130
37769	17	31	139
52156	4	52	105
42940	26	9	23
36637	39	32	40
12677	57	47	108
18369	77	29	43
41393	13	65	113
54008	65	39	88
4673	27	42	109
15147	43	38	125
33179	69	17	99
36210	76	21	34
51333	15	78	85
7116	71	35	124
52318	40	52	140
14203	5	60	140
33032	23	17	40
19182	49	3	72
46053	63	69	84
47137	38	71	121
34733	29	19	113
11311	39	7	45
13816	0	12	23
10310	56	13	147
58482	10	57	112
61641	23	10	153
2501	60	6	112
41743	25	15	84
14865	3	60	94
37823	40	31	15
37666	4	31	122
39391	6	27	151
43633	24	9	58
45272	67	69	83
29052	11	56	121
20554	30	53	166
37052	67	31	124
16983	74	77	156
11672	70	7	74
6604	44	33	131
21125	1	70	45
8583	70	72	110
30312	41	68	91
62156	15	14	95
9095	74	76	76
21507	28	70	71
28399	66	62	55
21616	66	58	63
16081	26	28	23
52504	58	52	101
50756	24	36	25
22145	26	59	58
44807	70	55	122
15227	5	38	170
3408	20	63	133
24335	28	41	40
50483	1	36	45
54787	24	50	131
17929	67	29	110
46711	0	37	91
52394	44	52	112
63186	6	20	156
724	62	54	135
29197	79	56	165
63045	44	20	37
58221	14	57	108
40474	75	30	76
4770	48	42	109
61205	64	10	32
37798	15	31	149
18006	26	29	40
1318	54	48	88
5914	13	34	163
1004	46	48	110
27945	70	8	105
43274	60	9	99
15797	58	38	124
48210	31	75	48
55162	66	51	75
45660	77	69	163
49972	34	36	93
38805	73	27	34
37128	12	31	25
16603	44	28	99
34122	44	22	31
6248	19	34	109
56830	20	24	22
41041	63	30	153
22161	43	59	56
17383	1	77	105
61278	66	10	110
22715	63	59	105
50692	44	36	135
43404	1	9	161
52587	62	52	75
37474	39	31	161
53937	54	39	135
21298	24	70	139
29691	19	56	101
43452	13	9	79
43702	33	9	15
50519	22	36	110
36733	1	32	37
43546	40	9	109
29610	3	56	149
17238	39	77	51
50658	47	36	34
52110	77	52	49
13038	32	12	84
15819	65	38	76
18343	61	29	74
3873	28	63	12
19596	15	3	40
52228	9	52	0
45456	49	69	165
42647	57	11	90
2522	48	6	163
24125	33	41	112
19779	33	3	85
38824	14	27	78
37353	25	31	88
47133	21	71	147
3336	62	0	14
10218	18	13	110
32542	49	17	165
43466	51	9	145
40121	12	30	112
5597	11	34	58
34377	72	22	91
17936	34	29	78
59903	19	2	55
22157	43	59	139
43196	56	9	135
61916	74	14	25
50132	45	36	76
56242	58	45	77
40055	67	30	88
47775	67	75	45
43685	58	9	34
896	16	48	91
56952	45	24	51
46105	2	69	85
16094	26	28	77
49881	55	67	48
8831	78	72	79
51289	1	78	31
32587	59	17	34
6632	57	33	23
1502	42	48	121
25743	64	46	169
5782	48	34	135
15476	37	38	94
2565	73	6	53
41673	74	15	40
41991	65	15	23
47306	4	71	88
59323	46	2	160
52262	17	52	158
27916	40	8	145
31574	27	5	87
42169	43	11	125
39750	13	61	87
6159	0	34	34
37146	26	31	64
50343	60	36	113
27241	55	26	131
16371	60	28	60
5945	68	34	107
49225	11	67	74
58860	68	18	101
55373	37	51	88
22097	20	59	88
51887	38	52	53
14473	61	60	170
6811	64	35	34
50117	5	36	149
6717	72	33	48
12886	28	47	75
35427	59	21	40
24568	46	64	158
4903	4	42	15
2896	62	6	34
40083	34	30	124
43019	66	9	60
58174	48	57	94
11272	71	7	122
8995	67	76	102
7691	10	35	45
35261	35	21	110
39511	32	61	72
33128	0	17	51
49161	32	67	130
44935	7	55	55
33415	12	22	125
25569	70	43	78
25896	79	46	91
17894	28	77	13
31755	77	5	43
24666	71	64	156
34589	5	19	45
56971	18	24	70
13581	15	12	161
63078	7	20	91
42443	14	11	43
26279	35	16	112
1611	32	66	130
40484	75	30	108
16722	0	28	91
57163	4	24	121
34837	50	19	48
59949	6	2	74
10283	59	13	45
27107	23	26	161
26213	26	16	38
52925	66	40	91
41106	2	30	45
2746	44	6	88
50444	77	36	122
3868	6	63	48
26218	26	16	43
4165	50	25	135
15815	33	38	59
11357	48	7	45
47654	78	71	43
25284	6	64	87
11236	27	7	130
14634	50	60	74
3421	64	63	129
34405	63	22	161
29846	32	68	34
47011	45	71	149
41528	62	65	55
21632	45	58	90
23858	4	41	107
62199	23	14	74
49422	29	67	84
23024	77	4	60
57613	39	1	76
18890	28	29	75
47554	58	71	11
42119	34	11	55
23302	20	41	120
37657	1	31	112
2480	79	6	147
22261	49	59	56
23179	65	4	145
56648	40	23	161
59649	15	2	138
32859	51	17	122
10931	34	7	32
458	4	54	105
11769	57	7	99
54646	9	50	113
40528	61	30	94
32038	57	5	158
35211	74	21	75
35734	4	21	45
15763	57	38	161
33505	66	22	76
33571	11	22	85
46422	75	37	43
36764	9	32	160
2937	10	6	94
3602	37	63	135
47496	23	71	146
51535	34	52	91
7640	62	35	99
29863	35	68	131
50543	51	36	135
18638	57	29	158
23553	46	41	163
22694	10	59	53
62704	19	74	43
16460	1	28	158
16945	12	77	94
52205	51	52	43
28560	37	62	95
2815	7	6	93
4748	79	42	25
18069	5	29	107
19494	22	3	17
27784	1	8	84
60177	59	44	40
6616	23	33	51
16524	68	28	124
32191	10	5	88
18146	49	29	14
32672	39	17	163
36650	79	32	64
42398	75	11	126
26681	69	16	37
15603	68	38	55
17425	13	77	124
12213	32	47	74
47501	24	71	156
28497	71	62	113
26169	42	46	53
36439	67	32	135
43176	27	9	155
36926	62	32	95
50154	11	36	94
59855	69	2	145
57619	79	1	51
26482	13	16	135
57892	41	1	155
40529	61	30	93
28221	19	8	94
21924	23	58	58
56203	23	45	13
28127	62	8	139
33092	58	17	170
17661	58	77	13
7656	76	35	79
5155	57	42	121
10366	60	13	161
40122	12	30	94
31886	50	5	48
62910	48	20	34
59995	52	44	145
6354	43	33	113
27199	78	26	23
45236	28	55	161
38866	4	27	91
41425	40	65	90
4371	67	42	33
31587	56	5	23
47426	47	71	45
50212	25	36	125
44081	43	55	142
29652	78	56	63
400	61	54	93
24199	76	41	135
38819	77	27	37
25373	35	43	125
32366	12	17	91
58316	47	57	139
12829	19	47	147
1642	11	66	112
15372	71	38	112
59249	66	2	64
48791	13	79	169
34663	59	19	81
41697	45	15	155
2507	48	6	125
5592	45	34	85
5199	33	42	161
42711	0	11	105
21247	8	70	147
40957	76	30	131
20247	56	53	53
26472	4	16	56
33923	14	22	90
54882	0	50	165
23464	66	41	77
30789	1	73	76
25281	6	64	156
26930	71	26	125
14765	24	60	48
43713	65	9	91
36389	6	21	40
27358	26	8	50
35191	43	21	145
32741	37	17	49
44257	49	55	101
58291	50	57	125
32497	11	17	87
15151	43	38	55
30108	15	68	133
14586	51	60	72
22566	57	59	151
43415	1	9	138
40829	23	30	65
47349	51	71	142
58964	7	18	84
6299	2	34	161
22061	63	58	170
45390	35	69	112
2406	25	6	108
41272	25	65	112
12030	42	7	112
21177	51	70	107
8033	11	72	149
24943	15	64	110
19880	10	3	45
3614	61	63	60
20686	63	53	151
42822	42	11	59
2972	63	6	34
44542	73	55	94
40070	34	30	95
41072	41	30	78
42952	26	9	40
36469	12	32	136
16363	79	28	107
54596	1	50	119
25513	14	43	43
14727	54	60	55
32833	4	17	74
13874	69	12	84
44336	38	55	88
40754	31	30	129
58408	65	57	135
525	17	54	58
61182	20	10	170
18842	42	29	95
35115	52	21	80
15162	74	38	76
29222	48	56	170
8809	76	72	109
57739	70	1	135
29489	23	56	99
17939	34	29	53
3790	65	63	163
56086	14	45	65
12583	15	47	165
18695	65	29	86
52164	4	52	163
33124	65	17	22
28721	57	62	110
34340	78	22	51
42489	13	11	145
33608	46	22	34
54334	46	50	88
34179	24	22	85
41464	23	65	112
8322	37	72	108
7881	52	72	103
59290	11	2	75
61125	10	49	90
50558	51	36	2
40692	50	30	55
55553	44	51	84
56047	75	45	141
3825	78	63	34
15325	25	38	129
21126	1	70	99
45586	60	69	170
33558	45	22	150
63024	31	20	13
16034	67	28	112
10739	0	13	87
51577	16	52	75
50218	25	36	85
9103	74	76	159
51137	35	78	144
18719	0	29	79
14891	76	60	112
46427	75	37	109
13280	53	12	151
23086	15	4	58
4159	68	25	163
41640	26	15	166
50930	78	36	45
6015	70	34	85
15521	14	38	170
17287	48	77	150
9282	27	76	23
38584	25	27	31
59251	66	2	138
60830	27	49	37
51339	40	78	37
48782	4	79	116
54546	61	50	131
48875	54	79	53
4595	46	42	85
33649	25	22	95
3083	45	0	99
36426	28	21	15
9857	3	76	99
54782	23	50	49
26871	46	26	58
23605	59	41	149
15841	0	38	155
35073	67	21	145
32195	10	5	107
45083	78	55	78
41002	10	30	122
26881	46	26	93
31123	62	73	105
29228	75	56	55
20006	20	53	80
56009	39	45	88
40280	46	30	91
53500	72	40	156
33744	53	22	58
24481	66	64	165
18030	74	29	90
13827	0	12	110
10290	59	13	77
21346	33	70	107
53737	38	39	169
11721	54	7	84
14078	64	60	90
10064	34	13	15
19531	9	3	58
39688	29	61	125
53578	20	39	37
4363	67	42	149
13521	9	12	58
49197	5	67	169
6795	34	35	169
3844	19	63	55
54458	39	50	55
49887	41	67	58
51420	0	78	135
44567	77	55	59
28321	20	62	112
35038	28	19	13
19710	24	3	112
28471	59	62	78
57993	74	57	61
49151	74	67	99
12175	43	47	76
53576	20	39	65
22093	20	59	58
6258	63	34	105
17307	29	77	51
15368	56	38	124
5584	45	34	31
18737	62	29	101
37385	59	31	85
35921	47	21	37
57388	10	24	107
21935	23	58	108
32994	44	17	76
13604	40	12	93
51809	36	52	149
48505	34	79	112
24824	14	64	15
53714	25	39	165
54056	78	39	94
53514	19	40	109
53421	0	40	131
56424	32	23	113
43510	50	9	145
27929	47	8	53
11147	18	7	77
51017	6	36	88
36359	42	21	77
10769	76	13	91
51680	66	52	169
16181	45	28	105
7678	78	35	100
8842	10	72	135
24853	4	64	74
58920	54	18	160
54987	63	50	90
57133	14	24	14
54756	44	50	101
40044	20	30	85
59375	59	2	130
42958	43	9	45
16792	10	28	31
12155	16	47	94
61835	6	10	55
53575	20	39	110
19246	38	3	156
11626	40	7	58
30884	50	73	91
7307	4	35	106
49900	6	67	107
1687	25	66	88
37845	70	31	58
12076	2	7	47
11105	45	7	91
47527	57	71	112
39025	70	27	31
51705	35	52	124
3570	39	63	163
9302	38	76	163
7210	37	35	122
37501	79	31	114
4153	9	25	84
17260	79	77	107
32006	23	5	36
32170	78	5	55
62851	49	20	88
13202	59	12	101
10819	19	13	80
14036	20	60	34
35403	25	21	75
53424	0	40	161
3450	43	63	75
2063	62	66	107
50594	50	36	23
15730	23	38	58
54517	75	50	93
7996	35	72	9
58463	78	57	55
55721	78	51	22
33446	43	22	156
61363	25	10	113
8501	50	72	53
29776	64	68	43
32796	14	17	139
14656	40	60	161
35968	8	21	75
37788	50	31	145
36708	77	32	95
22252	46	59	85
48707	48	79	135
51710	5	52	76
52142	1	52	84
53539	41	40	79
28377	74	62	156
5472	16	34	95
18758	69	29	108
54198	12	50	48
6747	2	33	112
29781	16	68	149
4649	59	42	135
59676	70	2	122
61281	66	10	108
41700	11	15	23
36387	6	21	101
31916	40	5	107
14787	30	60	37
58065	18	57	37
27270	20	8	48
46538	50	37	95
1385	33	48	130
53911	47	39	135
50870	3	36	122
6292	6	34	91
51820	36	52	46
8357	77	72	122
62782	74	20	95
56412	74	23	55
16159	35	28	95
29669	10	56	110
37717	51	31	78
9978	41	76	75
46809	42	37	162
49587	40	67	88
1220	51	48	25
22241	18	59	114
7133	53	35	134
48714	48	79	43
49039	6	79	151
25872	56	46	90
2428	38	6	139
58188	37	57	95
15536	1	38	145
14708	8	60	163
55402	77	51	125
6766	20	35	107
10954	52	7	37
55536	70	51	161
33833	75	22	106
3518	46	63	163
23629	38	41	95
44561	77	55	74
50064	74	36	84
43724	0	9	161
49251	46	67	107
188	18	54	42
13840	3	12	169
13269	71	12	124
34254	33	22	68
5071	70	42	91
