label_index	winner_index	loser_index	evaluator_index
25608	3	64	48
41812	30	39	61
50424	35	62	161
25523	57	64	4
26288	50	21	127
56796	25	17	27
26352	57	21	158
32816	52	42	41
49986	17	72	63
61568	13	30	127
7852	27	12	99
4270	75	74	70
42944	52	16	113
46672	75	56	61
3226	48	35	97
52376	0	4	42
10545	14	43	176
18031	59	19	23
9322	73	3	21
19633	70	49	126
28796	4	36	148
10514	29	43	90
33217	63	42	79
1091	61	48	30
62337	8	27	41
11108	46	2	4
23983	32	53	63
44345	11	41	72
61981	76	30	159
1985	63	52	161
53072	54	47	57
3344	21	35	8
3473	75	35	121
12946	58	78	37
44168	5	41	27
5568	58	6	13
50341	58	62	107
2629	2	61	60
61006	42	55	32
1294	72	48	32
1715	51	52	111
2687	8	61	147
18613	41	19	147
62348	14	27	107
41160	38	39	171
16732	75	60	107
30605	57	68	85
61445	33	30	127
19961	18	49	40
21228	74	40	123
5557	52	6	8
21951	46	69	151
49829	29	72	104
17008	34	15	142
50419	60	62	88
3604	17	35	133
44260	75	41	142
3667	16	35	113
43646	69	41	90
39714	8	38	82
46429	10	56	171
19438	72	20	14
32545	34	42	154
47752	76	73	63
58620	52	1	126
57479	41	58	123
29709	32	9	75
43532	30	16	127
16990	26	15	161
55848	67	7	15
39919	66	38	27
57810	0	10	111
44594	59	67	40
51307	14	34	148
6949	18	75	97
61596	21	30	159
61331	4	30	40
56786	19	17	148
14310	66	63	150
26741	79	14	152
34525	22	44	53
56033	17	7	32
43753	4	41	153
1476	76	48	84
7224	17	75	21
56072	66	7	133
17876	25	15	133
46700	45	56	15
6724	54	75	58
22256	5	69	23
5989	31	6	111
9991	38	43	133
26106	7	21	63
9729	68	3	153
58456	59	1	23
21555	67	40	58
9540	7	3	42
46409	37	56	33
31953	35	5	143
48176	61	23	63
437	8	33	48
33205	67	42	52
33243	75	42	41
15915	14	66	126
8124	50	12	79
7862	27	12	67
33919	33	44	83
63088	42	70	8
1811	18	52	84
39907	19	38	8
59880	18	54	52
3681	15	35	8
22354	1	69	63
20510	73	37	171
10406	61	43	102
42756	69	16	21
53247	60	47	102
31436	11	46	72
46512	40	56	104
48730	47	31	87
27729	50	77	127
14132	75	63	152
57733	34	10	122
51173	10	34	4
16561	10	60	148
42464	45	57	123
54602	28	79	58
7286	16	75	159
9465	64	3	102
8425	30	12	119
24164	65	53	111
44835	78	67	30
25151	58	64	148
10918	22	43	4
2103	49	52	147
54555	34	79	94
62361	67	27	86
34780	79	65	21
15140	19	13	61
50300	39	62	21
420	32	33	27
15417	47	66	33
48897	62	31	4
1878	21	52	123
37582	47	76	148
6887	48	75	86
58325	25	10	137
5183	17	24	159
32640	36	42	171
51349	50	34	15
10383	7	43	126
30438	32	68	10
11526	45	2	10
50967	36	34	107
4755	79	24	10
34065	7	44	108
8440	22	12	82
7016	40	75	58
23239	24	26	119
26910	2	14	23
48085	35	23	61
118	47	33	42
41565	14	39	76
13473	55	78	104
30439	32	68	123
59679	36	54	131
59532	25	8	61
45463	59	18	105
60726	61	55	23
28441	20	11	85
17210	53	15	84
46590	5	56	67
59512	31	8	53
5353	34	6	98
30253	64	68	133
39207	70	38	126
39063	65	45	10
51513	55	34	30
54705	39	79	159
1844	27	52	133
54750	33	79	72
23733	39	53	40
58534	47	1	135
55097	68	79	153
25395	14	64	153
24557	10	22	171
11126	74	2	122
44110	2	41	67
34584	26	65	40
9317	47	3	143
60957	41	55	153
13512	70	63	27
17787	42	15	127
7040	71	75	126
9985	38	43	32
37545	36	76	89
48927	35	31	171
14630	53	13	89
25757	69	21	161
52744	67	4	83
62565	22	27	15
55560	78	7	167
32075	40	5	53
9710	41	3	83
41406	37	39	176
34359	42	44	150
34195	14	44	142
1245	75	48	84
35745	11	32	137
36328	75	28	121
12500	11	51	15
19534	66	20	14
23036	13	26	8
40508	27	25	85
49551	9	72	99
40343	78	25	58
51187	27	34	35
2854	65	61	122
59587	76	8	30
46358	62	56	97
60849	67	55	58
7963	71	12	127
24922	26	64	10
23573	70	53	148
27730	50	77	119
58749	7	1	83
52624	21	4	32
60400	0	55	138
2565	44	61	61
19838	39	49	15
27300	38	77	10
46534	23	56	107
57772	38	10	150
8383	16	12	39
7844	44	12	15
12356	63	51	98
48030	33	23	41
5278	30	24	34
41724	31	39	41
16383	4	60	40
30238	62	68	123
50194	28	62	83
13362	42	78	76
45681	35	18	61
54893	61	79	27
13750	51	63	107
55265	22	79	120
3470	24	35	19
53517	68	47	127
28273	13	11	82
25321	23	64	129
28364	5	11	98
10848	12	43	113
39986	22	38	76
55677	10	7	98
34436	66	44	8
10793	19	43	100
48330	20	23	57
38645	33	45	128
60800	32	55	161
24216	16	53	136
14294	19	63	137
2750	20	61	10
22279	8	69	158
39843	57	38	49
49217	41	31	153
539	72	33	10
15125	31	13	10
41064	22	25	53
29088	32	36	57
3462	24	35	41
46241	9	56	32
45038	71	67	48
41717	17	39	87
48320	75	23	57
19590	55	20	41
51897	44	50	4
5136	68	24	87
44890	35	67	40
19934	60	49	167
59702	47	54	122
49234	68	31	171
57074	39	58	72
33100	23	42	71
4037	35	74	104
15720	44	66	137
46244	9	56	156
59673	28	54	8
9014	1	59	159
5008	32	24	90
43442	65	16	161
25931	79	21	147
3941	52	74	159
54718	52	79	4
56431	48	17	52
38565	46	45	82
28704	56	36	79
2258	26	61	162
61867	17	30	23
56038	17	7	84
17999	43	19	102
53086	36	47	42
11928	4	51	161
29705	71	9	29
5250	6	24	42
7509	0	12	80
29776	75	9	145
59618	26	54	87
1338	49	48	30
51115	62	34	171
37588	73	76	14
34703	4	65	133
33012	13	42	126
11528	45	2	123
10154	51	43	137
29504	47	9	79
19203	27	20	99
37459	34	76	99
60809	32	55	150
5197	31	24	57
46989	77	73	67
37781	64	76	21
13613	54	63	159
61555	27	30	30
35114	67	65	50
27594	61	77	89
35842	70	28	32
49057	71	31	72
13500	76	78	142
54674	74	79	10
56507	10	17	164
52678	71	4	153
35237	42	65	37
59336	13	8	67
5975	65	6	176
1781	60	52	84
3651	12	35	84
23702	46	53	82
12132	18	51	138
37784	64	76	42
21120	56	40	49
40591	40	25	176
53221	62	47	4
3944	52	74	63
59960	2	54	41
24713	75	22	21
32606	38	42	133
32930	35	42	107
31383	45	46	85
62218	37	27	61
5332	77	6	97
4000	62	74	79
56724	72	17	8
48061	64	23	102
23251	75	26	153
10287	35	43	35
53167	51	47	83
10521	8	43	127
58875	24	1	79
49383	22	31	87
8365	6	12	107
52735	14	4	121
10245	62	43	113
51822	48	50	142
13066	27	78	82
5014	5	24	92
55189	25	79	27
16414	9	60	8
8628	53	59	99
440	8	33	126
21892	28	69	87
22210	2	69	91
14053	32	63	119
33762	73	44	137
51954	40	50	104
15957	24	66	10
26932	71	14	137
18232	79	19	82
5842	75	6	21
3640	3	35	52
38348	55	76	58
2342	0	61	79
8297	31	12	58
54660	46	79	89
7436	69	12	63
43587	77	41	79
37740	78	76	11
56426	33	17	61
15699	18	66	53
6719	38	75	39
37493	69	76	89
57319	71	58	41
56924	34	58	176
16150	25	66	89
27877	16	77	123
8615	9	59	8
33324	41	42	62
46840	66	56	58
10322	10	43	171
12646	15	51	61
47959	53	23	107
13464	16	78	41
59821	48	54	83
27969	59	11	104
1888	40	52	67
48373	1	23	102
43530	15	16	142
3498	50	35	167
26036	35	21	10
13529	77	63	111
46348	48	56	40
63115	31	70	58
55380	54	7	44
37346	16	29	111
54443	3	0	123
16762	45	60	142
43313	75	16	67
12360	63	51	148
32031	13	5	62
20468	54	37	87
45135	24	67	94
51588	26	50	57
2553	10	61	148
5883	45	6	153
40137	54	25	150
20943	49	37	123
8360	3	12	114
9479	35	3	15
45670	35	18	137
52524	64	4	48
42425	75	57	42
17462	7	15	53
35534	52	32	29
17212	53	15	167
5848	75	6	33
10333	44	43	107
11040	54	2	171
30597	72	68	119
47799	34	23	147
52863	11	4	8
1614	0	52	13
31285	29	46	137
46435	10	56	142
2188	16	52	159
1188	8	48	33
14562	47	13	30
16991	26	15	30
2943	22	61	4
20333	6	49	33
38145	41	76	83
53228	62	47	10
53938	78	0	119
24933	34	64	63
38695	60	45	44
18816	70	20	99
14351	6	63	61
4459	6	74	32
33004	27	42	126
31661	59	5	8
19050	51	20	84
18336	37	19	127
6287	48	71	98
53337	21	47	32
52295	43	4	145
6818	53	75	113
15813	2	66	113
4306	45	74	90
13868	60	63	67
7138	20	75	19
7576	74	12	21
38338	16	76	33
28525	65	11	48
37137	50	29	40
13502	76	78	95
60248	30	54	63
57660	22	58	99
7451	38	12	32
36097	33	28	148
24415	9	22	4
31017	52	46	41
51072	52	34	41
25536	11	64	79
17092	36	15	97
10551	67	43	52
18346	18	19	127
29868	19	9	114
58736	27	1	150
56585	23	17	133
39458	58	38	159
5291	22	24	159
24740	50	22	98
61448	33	30	106
37373	15	29	41
61580	61	30	127
30008	38	68	14
40681	8	25	30
13408	31	78	133
49120	14	31	75
23487	6	26	167
41212	0	39	98
1830	44	52	10
6867	58	75	148
46678	20	56	33
49134	67	31	122
6432	14	71	147
962	78	48	133
23883	44	53	76
14300	19	63	74
57166	60	58	15
35576	60	32	72
40873	42	25	48
24132	68	53	82
53078	28	47	111
42800	28	16	58
57221	44	58	123
5647	37	6	13
28626	22	11	14
26652	0	14	15
58614	79	1	122
36577	34	29	83
33675	56	44	102
1849	13	52	33
27244	70	77	145
35669	29	32	48
12405	50	51	28
29681	61	9	27
24068	20	53	125
7085	8	75	159
56361	53	17	174
2475	33	61	153
17323	48	15	8
22727	73	26	159
6134	59	71	48
28666	77	36	98
26565	26	14	167
59361	2	8	52
19820	53	49	107
4375	42	74	159
20698	27	37	126
56797	25	17	102
47659	19	73	58
25002	36	64	42
10784	31	43	15
1427	55	48	83
39102	66	45	42
9201	76	59	4
48787	9	31	119
19338	8	20	60
30373	61	68	145
19947	35	49	13
43971	37	41	99
61633	23	30	13
22198	21	69	176
39347	73	38	127
55253	22	79	171
9526	27	3	122
49572	39	72	97
30758	30	68	83
671	55	33	8
9216	70	3	148
9908	77	43	41
4026	60	74	82
22795	53	26	63
24484	78	22	13
15422	73	66	171
3564	11	35	10
47923	4	23	8
32290	68	5	72
17831	17	15	27
32153	8	5	30
4469	16	74	30
17014	59	15	72
38161	72	76	111
57512	11	58	99
19605	30	20	53
20259	11	49	19
41363	62	39	122
52622	21	4	48
25475	50	64	148
5912	72	6	19
7629	39	12	27
7229	17	75	99
25701	43	21	27
60787	71	55	30
52162	49	50	44
12922	79	78	58
57443	50	58	58
11699	55	2	85
36268	5	28	21
43907	48	41	132
20804	14	37	83
47747	76	73	83
55949	72	7	89
42631	6	57	76
29846	49	9	111
1821	10	52	153
51885	18	50	62
20310	25	49	42
29691	2	9	58
15277	77	66	150
34998	21	65	137
20762	71	37	161
35080	8	65	138
61177	76	55	79
17330	62	15	97
629	66	33	102
58764	21	1	83
61819	57	30	42
41535	29	39	129
39121	3	45	133
51405	57	34	87
29523	4	9	52
39973	30	38	79
24233	15	53	79
47242	64	73	30
3219	33	35	71
10849	12	43	57
38929	24	45	15
37656	53	76	58
47717	55	73	167
30557	50	68	30
13097	61	78	97
59703	73	54	171
23704	46	53	104
3512	1	35	82
53148	9	47	87
27064	41	14	142
49701	10	72	120
48188	21	23	165
3208	78	35	85
17156	46	15	72
58167	63	10	85
37522	54	76	104
44172	5	41	61
41992	73	57	83
8333	25	12	72
481	75	33	27
59391	32	8	10
61249	69	30	21
56632	8	17	122
61586	61	30	126
61360	9	30	82
25058	46	64	24
56440	48	17	67
41017	55	25	33
1917	71	52	14
52167	65	50	40
35314	6	65	32
53805	36	0	89
55285	43	7	8
6909	64	75	27
10945	70	2	147
24402	46	22	159
61149	15	55	30
34610	59	65	40
10314	18	43	42
60279	70	55	33
50508	61	62	85
32414	12	5	167
12078	62	51	40
28803	46	36	119
28661	77	36	34
26851	10	14	89
55252	30	79	122
50440	37	62	126
53490	45	47	161
57126	78	58	163
26935	71	14	113
3668	16	35	158
53117	4	47	119
43540	22	16	72
18662	42	19	4
4181	71	74	84
1405	6	48	171
18688	17	19	72
38074	24	76	48
35918	38	28	122
12073	62	51	137
18417	21	19	111
42258	13	57	99
40564	61	25	175
34867	64	65	58
14468	34	13	98
22683	28	26	175
16196	16	66	104
24679	8	22	113
30433	32	68	99
12986	64	78	76
62868	7	70	127
45335	3	67	86
17025	59	15	151
61955	55	30	145
26010	64	21	170
2420	53	61	10
41527	5	39	14
38554	4	45	87
43115	13	16	46
23465	3	26	15
47062	54	73	61
61490	35	30	23
53870	9	0	107
14893	71	13	21
61657	32	30	161
23379	49	26	58
58694	37	1	86
24700	67	22	82
617	19	33	158
26327	41	21	102
40333	58	25	68
61673	5	30	104
47795	26	23	83
30714	12	68	30
14802	10	13	167
46184	47	56	55
48687	54	31	159
990	64	48	87
9761	49	3	147
59339	7	8	142
13870	35	63	83
48380	72	23	75
46655	24	56	30
24192	66	53	63
13874	35	63	48
19871	58	49	32
18073	38	19	98
42442	50	57	48
57614	6	58	53
12198	7	51	15
27327	36	77	57
34777	79	65	72
60718	7	55	152
26879	7	14	137
25594	19	64	61
21698	31	40	40
4681	46	24	58
30037	28	68	30
58582	9	1	27
59410	67	8	113
50943	38	34	3
50827	3	62	87
60538	52	55	30
40388	62	25	32
22004	51	69	85
50756	11	62	102
54131	2	0	84
21472	2	40	48
12057	33	51	15
58398	30	10	10
15208	15	13	154
37167	1	29	8
7536	73	12	159
38775	13	45	133
43543	22	16	48
58172	24	10	111
30370	61	68	53
27523	37	77	119
31968	37	5	102
27528	18	77	159
21489	71	40	63
32795	51	42	153
40728	24	25	137
56914	26	58	173
38978	41	45	42
44902	37	67	32
43673	54	41	113
7249	19	75	126
22144	10	69	63
35344	30	65	68
62545	55	27	61
7379	26	12	145
30909	36	46	33
36566	26	29	4
13770	52	63	107
40002	70	25	83
9911	77	43	82
4047	37	74	33
41145	59	39	15
32929	60	42	61
25409	67	64	32
9311	0	3	176
29	77	33	167
22257	5	69	4
24859	16	22	30
5893	1	6	26
7719	48	12	81
3557	11	35	147
12063	48	51	171
56672	75	17	48
2264	59	61	137
36393	68	28	86
60700	27	55	58
58480	69	1	106
6991	61	75	63
10408	21	43	23
9940	34	43	27
45261	42	67	147
33061	21	42	176
40325	52	25	167
7240	31	75	119
50084	22	72	89
9344	46	3	67
9487	37	3	15
8530	54	59	79
12115	35	51	122
49733	13	72	27
30018	54	68	138
41383	60	39	103
5205	19	24	150
4606	54	24	21
40524	13	25	41
51098	33	34	41
1968	14	52	127
48230	32	23	23
15793	21	66	142
17442	27	15	153
17020	59	15	15
39416	39	38	159
24967	38	64	161
56905	77	58	85
39847	57	38	145
24495	33	22	84
5704	61	6	27
42555	17	57	79
37107	24	29	42
48255	29	23	23
30244	64	68	107
659	6	33	123
32392	25	5	34
22639	69	26	89
16436	51	60	126
12875	9	78	58
32413	12	5	150
38080	24	76	153
44624	38	67	111
26925	23	14	79
50623	67	62	113
42287	21	57	127
34679	47	65	4
23126	71	26	107
19646	43	49	13
23812	64	53	145
62297	71	27	89
20313	25	49	13
23682	73	53	142
3294	10	35	42
49850	14	72	153
16174	6	66	23
22779	9	26	34
28847	39	36	126
1290	41	48	67
55217	6	79	142
9460	64	3	159
7579	74	12	42
6250	51	71	57
46376	64	56	119
46554	71	56	159
28808	74	36	30
61968	22	30	42
39971	15	38	123
57308	23	58	126
161	9	33	82
913	39	48	10
25989	48	21	42
9516	44	3	33
26546	43	14	84
57719	26	10	123
7973	71	12	8
54481	15	0	14
22715	47	26	32
687	22	33	97
36887	37	29	40
60225	16	54	53
30350	13	68	32
19896	48	49	137
36484	12	28	48
32969	18	42	150
49856	67	72	48
1079	13	48	11
18317	60	19	90
58307	31	10	89
7531	47	12	123
14923	29	13	42
47260	35	73	147
55392	36	7	23
48952	18	31	119
18061	69	19	29
23027	27	26	102
31550	55	46	84
20644	64	37	136
16959	43	15	23
32648	36	42	63
28543	17	11	84
59552	16	8	153
21982	53	69	119
30059	0	68	41
16522	35	60	147
54960	5	79	97
32994	27	42	137
54553	34	79	167
7910	21	12	53
15776	61	66	49
36695	73	29	67
30144	39	68	112
46390	60	56	104
36936	27	29	97
43832	51	41	161
43421	42	16	112
61615	2	30	171
27545	44	77	101
32615	54	42	58
1235	75	48	23
54000	35	0	107
39706	8	38	52
5047	14	24	150
46596	29	56	98
52575	10	4	42
28830	53	36	127
10258	64	43	111
29393	22	36	121
43245	8	16	127
33058	21	42	84
47368	40	73	72
47878	36	23	49
13447	12	78	48
32770	39	42	138
18233	52	19	147
59525	66	8	4
53112	4	47	171
7490	36	12	127
33984	35	44	123
25487	1	64	171
35278	19	65	10
16028	41	66	142
10919	22	43	107
19202	27	20	57
920	51	48	89
50833	6	62	141
27048	1	14	171
7041	71	75	126
11281	37	2	113
36740	9	29	150
45641	48	18	52
32628	28	42	14
27862	6	77	83
20891	41	37	133
19882	78	49	148
43484	66	16	107
27943	77	11	27
25054	46	64	83
51270	32	34	73
7213	49	75	99
55810	29	7	153
18238	52	19	40
17053	38	15	145
2313	28	61	83
16726	24	60	42
34504	15	44	30
39414	53	38	8
13138	23	78	147
3516	1	35	13
51136	60	34	153
8226	11	12	3
6629	76	71	4
4976	23	24	84
29066	2	36	48
27944	26	11	57
46496	21	56	97
48472	31	23	23
54901	21	79	33
8121	50	12	171
37295	66	29	127
52200	66	50	113
59717	4	54	99
19988	27	49	58
4339	72	74	82
5903	41	6	7
42716	77	16	57
30662	31	68	49
52650	2	4	32
11529	1	2	138
31952	35	5	126
45481	69	18	53
40852	57	25	153
28193	64	11	167
28361	5	11	127
40426	35	25	147
32847	78	42	85
50999	4	34	107
6999	21	75	72
29669	13	9	77
48037	33	23	8
13224	14	78	10
58766	21	1	119
62540	55	27	127
12099	60	51	121
36036	39	28	176
62655	28	70	167
10404	61	43	90
31331	67	46	84
28594	16	11	3
62134	51	27	113
42941	79	16	122
27684	14	77	8
48215	71	23	137
48462	17	23	2
43631	56	41	30
23198	14	26	32
47446	29	73	63
23408	17	26	82
41148	56	39	111
43065	37	16	142
23548	76	26	171
57725	34	10	52
14015	2	63	167
11615	17	2	89
57023	73	58	89
14640	39	13	15
26997	63	14	89
62269	40	27	57
56370	39	17	98
27964	59	11	107
24806	17	22	68
6855	52	75	153
53274	18	47	27
22901	48	26	150
37597	4	76	111
35819	55	32	119
15142	66	13	147
42163	64	57	5
21717	25	40	85
3300	10	35	146
32010	27	5	72
44220	67	41	63
10186	52	43	153
36750	53	29	84
39144	6	45	148
939	52	48	57
36388	72	28	133
45043	71	67	63
39343	47	38	61
54528	77	79	127
42866	46	16	14
51732	9	50	32
22798	53	26	82
46465	27	56	61
55220	6	79	158
48976	27	31	52
54195	8	0	107
2785	1	61	167
47472	14	73	57
42489	72	57	4
20186	50	49	10
9027	41	59	166
38361	15	76	99
25698	43	21	159
27171	6	14	137
17984	70	19	33
28617	30	11	14
31495	66	46	145
25787	54	21	150
51549	76	34	63
31077	62	46	30
52474	58	4	107
49236	68	31	100
17100	0	15	138
43616	59	41	111
18514	8	19	82
61840	42	30	126
50019	25	72	14
3478	75	35	108
6312	37	71	4
44940	44	67	126
31377	50	46	6
22925	64	26	104
35680	14	32	159
9730	68	3	142
49	34	33	175
63126	66	70	137
20465	54	37	48
31102	60	46	41
43478	19	16	150
44111	23	41	21
46883	16	56	119
13769	52	63	147
15614	48	66	21
34356	42	44	127
59031	3	1	82
51217	61	34	27
16434	51	60	137
47098	4	73	171
3931	79	74	23
15395	36	66	73
44419	19	41	121
40935	19	25	159
41826	76	39	34
60382	28	55	153
24121	72	53	15
55572	33	7	8
61125	6	55	119
54910	40	79	104
42394	14	57	43
54871	13	79	176
60177	19	54	111
26778	33	14	87
49297	17	31	63
21743	16	40	126
23970	71	53	119
39848	57	38	123
6262	52	71	76
16545	18	60	25
10977	26	2	57
39529	60	38	85
26462	6	21	79
41381	60	39	43
22521	15	69	161
59684	0	54	53
45952	19	18	119
52085	45	50	107
20031	40	49	84
26888	61	14	4
52220	12	50	113
4413	31	74	30
7005	21	75	87
48027	33	23	138
10964	43	2	63
61913	3	30	126
17692	45	15	71
56653	67	17	122
17132	73	15	113
53139	74	47	84
28548	31	11	14
25645	55	64	4
44825	58	67	14
37559	0	76	119
59024	25	1	7
38564	46	45	85
45516	36	18	138
16127	17	66	167
51310	67	34	4
28077	46	11	19
60208	12	54	89
42240	27	57	86
50659	75	62	53
15034	41	13	113
24397	4	22	89
22114	37	69	137
39618	61	38	153
34092	40	44	97
23168	29	26	127
3499	50	35	69
25081	9	64	39
50324	79	62	76
19060	52	20	97
35939	36	28	10
33685	69	44	167
20671	18	37	57
14021	23	63	21
62381	24	27	29
52814	1	4	150
14115	67	63	122
23988	5	53	147
16481	78	60	52
17901	6	15	52
34175	8	44	21
40717	63	25	21
51761	39	50	98
49022	61	31	116
28945	35	36	137
20149	24	49	32
40758	20	25	83
9308	0	3	153
5358	59	6	138
21931	4	69	97
22158	27	69	91
26232	14	21	158
27624	23	77	42
60085	1	54	52
63002	20	70	33
13922	10	63	150
52131	57	50	167
37205	57	29	128
19181	10	20	57
51166	18	34	75
28436	75	11	67
49013	61	31	72
58673	60	1	30
42781	54	16	21
3882	46	74	147
9366	9	3	142
29827	68	9	125
23090	40	26	63
7613	53	12	63
62144	79	27	123
53669	22	47	15
25779	54	21	127
24312	59	22	40
42680	22	57	98
6807	9	75	132
8580	4	59	137
24057	75	53	30
22247	32	69	4
39054	65	45	81
13215	14	78	127
51284	29	34	161
31946	35	5	171
61870	17	30	48
42588	19	57	8
16629	2	60	30
33185	14	42	171
32125	32	5	42
55591	48	7	102
16322	54	60	126
28018	28	11	123
50421	35	62	83
43795	9	41	85
61843	42	30	10
11492	75	2	30
34887	60	65	148
12047	78	51	123
2065	72	52	9
46076	26	56	32
43289	63	16	130
348	7	33	89
35697	63	32	163
56988	36	58	171
11680	6	2	98
20152	24	49	92
30872	38	46	41
58196	20	10	30
39534	60	38	67
13035	18	78	87
50334	52	62	15
40972	3	25	49
46754	11	56	83
36073	58	28	8
54389	17	0	89
44030	27	41	87
54293	1	0	84
53953	33	0	32
45486	69	18	61
20783	5	37	145
1483	70	52	159
30459	8	68	138
52781	20	4	58
44921	18	67	88
58290	65	10	41
51883	18	50	87
46890	16	56	145
24541	37	22	150
48414	57	23	15
11748	43	51	41
54972	29	79	144
32724	74	42	52
31750	73	5	83
15816	2	66	104
52403	46	4	147
53905	79	0	137
26927	23	14	15
2952	76	61	137
29414	70	9	97
60357	38	55	98
61910	25	30	5
1205	14	48	111
61018	49	55	97
20027	40	49	89
21271	51	40	58
2173	12	52	119
42752	56	16	167
1108	40	48	159
20093	29	49	97
17870	25	15	97
7322	76	75	171
15535	51	66	123
23532	30	26	167
5214	66	24	27
56712	1	17	53
49203	1	31	138
41926	38	57	127
13404	31	78	111
17878	25	15	102
44039	13	41	42
13810	33	63	71
60105	72	54	61
15481	9	66	41
33018	13	42	167
32430	16	5	107
59047	16	1	48
52406	46	4	145
19569	6	20	107
35242	49	65	89
35501	9	32	145
2995	34	35	49
16964	43	15	27
56608	5	17	42
62002	77	27	18
6119	26	71	4
4722	53	24	27
39743	63	38	113
18858	34	20	79
8599	46	59	148
16569	27	60	121
23634	38	53	111
29877	25	9	161
33936	48	44	98
1022	37	48	153
56518	27	17	126
40668	29	25	40
25746	56	21	138
56149	30	7	32
46340	48	56	137
45985	6	18	171
61392	51	30	174
3856	47	74	8
30050	36	68	142
35861	26	28	119
15679	35	66	114
5796	8	6	159
35722	1	32	148
29935	70	68	15
49281	65	31	113
56191	77	17	4
53214	48	47	40
45950	19	18	138
56910	26	58	58
7424	56	12	154
2318	28	61	14
22872	78	26	85
15559	52	66	161
44252	75	41	4
10207	78	43	97
4106	13	74	104
53132	74	47	91
59218	9	8	87
42697	70	16	160
57969	64	10	85
25384	8	64	42
24130	68	53	89
36869	35	29	137
42443	50	57	161
51035	9	34	123
46143	54	56	150
20063	71	49	58
28075	46	11	45
37793	60	76	42
13416	19	78	99
40768	50	25	137
52628	21	4	122
53244	60	47	82
56124	16	7	154
61023	49	55	15
28381	8	11	48
51567	70	50	123
47629	65	73	89
51332	75	34	132
49908	45	72	102
34259	20	44	98
13728	53	63	97
22054	33	69	4
24433	53	22	86
31378	45	46	4
307	10	33	4
39378	46	38	145
300	18	33	58
47027	56	73	27
13442	3	78	15
59770	39	54	40
6323	18	71	99
2848	65	61	41
63098	65	70	4
39358	4	38	111
57136	48	58	83
48332	20	23	126
14742	64	13	10
34226	24	44	113
28390	14	11	83
35408	56	32	4
14660	79	13	33
6589	6	71	14
32546	59	42	23
38193	57	76	167
44555	70	67	75
28045	47	11	153
55547	52	7	148
41667	68	39	52
57250	7	58	30
19403	45	20	111
13630	28	63	129
20782	5	37	97
24768	68	22	85
36278	29	28	48
53158	53	47	17
10910	30	43	153
15782	61	66	102
37894	13	76	150
53856	46	0	150
34486	16	44	78
40963	3	25	52
35984	4	28	123
31543	55	46	83
42468	1	57	171
34095	40	44	127
44045	13	41	70
54363	42	0	33
8277	17	12	52
39857	11	38	84
45584	53	18	27
19561	3	20	122
57642	15	58	58
16906	16	60	167
36620	69	29	84
32143	29	5	13
24008	8	53	14
39147	16	45	72
9628	8	3	97
2633	23	61	126
54862	27	79	5
11692	16	2	123
22428	65	69	57
50947	54	34	52
4422	19	74	167
3535	72	35	127
46674	20	56	4
24623	2	22	27
52319	34	4	122
13564	34	63	122
31582	22	46	128
25397	14	64	173
30629	49	68	30
31973	18	5	41
139	4	33	14
50524	40	62	48
33196	14	42	104
55496	53	7	87
10382	7	43	86
4083	44	74	90
7423	56	12	133
39058	65	45	113
41367	64	39	52
20812	14	37	13
36795	58	29	127
15702	18	66	92
30646	65	68	148
26407	31	21	82
54444	3	0	123
13057	27	78	83
31589	22	46	123
5190	17	24	84
59059	30	1	99
23514	55	26	122
10040	0	43	23
19081	78	20	32
28875	52	36	15
16493	33	60	142
