label_index	winner_index	loser_index	evaluator_index
3822	35	31	89
3824	48	31	66
3825	48	31	66
3826	48	31	73
3827	48	31	188
3828	48	31	39
3830	48	31	216
3833	48	31	22
3834	48	31	15
3837	58	31	152
3841	58	31	39
3846	58	31	15
3847	62	31	211
3849	62	31	39
3850	62	31	39
3855	62	31	170
3859	49	31	118
3862	47	31	73
3863	47	31	39
3865	47	31	144
3869	15	31	39
3873	15	31	22
3874	15	31	12
3877	28	31	152
3879	28	31	39
3881	28	31	216
3882	28	31	38
3883	28	31	89
3886	79	31	117
3890	79	31	216
3892	79	31	168
3897	6	31	96
3900	6	31	44
3901	6	31	39
3908	6	31	15
3909	61	31	211
3910	61	31	145
3912	61	31	73
3913	61	31	39
3920	61	31	196
3921	5	31	39
3925	41	31	102
3927	41	31	152
3931	41	31	159
3933	41	31	168
3943	4	31	177
3948	4	31	145
3950	4	31	38
3951	4	31	38
3952	4	31	89
3953	72	31	39
3954	72	31	111
3955	72	31	216
3956	72	31	216
3957	72	31	89
3959	72	31	215
3960	11	31	177
3961	11	31	91
3963	11	31	152
3966	11	31	109
3967	11	31	89
3968	11	31	89
3973	37	31	66
3975	37	31	60
3983	46	31	39
3988	40	31	177
3989	40	31	66
3993	52	31	177
3994	52	31	211
4000	52	31	60
4002	52	31	208
4009	60	31	23
4012	1	31	211
4014	1	31	152
4015	1	31	66
4016	1	31	117
4018	1	31	216
4019	1	31	89
4021	1	31	18
4023	69	31	152
4025	69	31	117
4028	69	31	216
4032	69	31	15
4038	73	31	39
4041	73	31	186
4045	80	31	60
4047	80	31	17
4048	80	31	184
4049	80	31	89
4055	24	31	66
4056	24	31	66
4057	24	31	23
4058	24	31	39
4059	24	31	39
4063	24	31	38
4064	24	31	69
4065	24	31	166
4066	24	31	22
4068	24	31	43
4072	65	31	211
4074	65	31	66
4075	65	31	188
4078	65	31	64
4080	54	31	145
4081	54	31	152
4082	54	31	147
4085	54	31	72
4090	54	31	151
4095	45	31	117
4100	45	31	69
4101	45	31	16
4108	44	31	117
4111	44	31	99
4113	78	31	188
4119	51	31	44
4120	51	31	23
4121	51	31	216
4122	51	31	15
4130	14	31	17
4132	14	31	109
4133	14	31	21
4135	20	31	177
4136	20	31	91
4138	20	31	117
4144	20	31	216
4145	20	31	38
4149	26	31	66
4151	10	31	211
4153	10	31	117
4154	10	31	39
4157	10	31	16
4158	10	31	89
4160	10	31	151
4165	63	31	73
4168	63	31	16
4170	64	31	66
4171	64	31	23
4172	64	31	82
4175	2	31	177
4177	2	31	152
4178	2	31	152
4179	2	31	152
4180	2	31	152
4184	2	31	106
4187	2	31	38
4188	2	31	15
4189	19	31	177
4190	19	31	211
4191	19	31	66
4192	19	31	117
4193	19	31	147
4194	19	31	147
4195	19	31	216
4196	19	31	69
4197	19	31	89
4203	16	31	82
4206	71	31	211
4211	71	31	66
4213	71	31	39
4217	71	31	16
4218	71	31	89
4220	33	31	177
4223	33	31	60
4227	33	31	216
4229	33	31	168
4230	33	31	205
4233	3	31	133
4234	3	31	60
4235	3	31	73
4238	3	31	15
4241	67	31	39
4244	67	31	89
4245	67	31	89
4251	30	31	147
4252	30	31	23
4254	30	31	216
4255	30	31	118
4257	32	31	211
4259	32	31	66
4260	32	31	73
4264	34	31	91
4266	34	31	66
4267	34	31	39
4268	34	31	39
4269	34	31	216
4271	34	31	16
4274	9	31	147
4278	9	31	168
4279	9	31	89
4280	9	31	15
4283	12	31	152
4286	12	31	109
4287	12	31	89
4288	12	31	136
4290	12	31	15
4291	12	31	172
4293	8	31	152
4294	8	31	188
4295	8	31	188
4300	8	31	69
4301	8	31	168
4302	8	31	112
4304	43	31	39
4306	43	31	89
4312	25	31	91
4315	25	31	60
4317	25	31	39
4318	25	31	90
4322	27	31	151
4323	27	31	151
4325	7	31	177
4329	7	31	152
4332	7	31	66
4333	7	31	60
4334	7	31	188
4335	7	31	22
4339	55	31	152
4342	55	31	147
4343	55	31	188
4344	55	31	39
4346	55	31	216
4348	55	31	69
4355	36	31	129
4356	36	31	69
4359	36	31	118
4362	74	31	66
4364	74	31	34
4365	74	31	69
4366	74	31	15
4371	53	31	56
4380	22	31	211
4382	22	31	152
4383	22	31	152
4387	70	31	88
4388	70	31	147
4389	70	31	188
4390	70	31	39
4394	70	31	37
4395	59	31	211
4396	59	31	211
4397	59	31	211
4400	59	31	60
4402	59	31	188
4403	59	31	39
4408	59	31	15
4411	17	31	60
4414	17	31	39
4415	17	31	38
4416	17	31	151
4419	17	31	166
4420	17	31	172
4421	77	31	152
4422	77	31	66
4423	77	31	73
4425	77	31	117
4426	77	31	117
4428	23	31	177
4431	23	31	73
4432	23	31	100
4436	23	31	168
4438	18	31	177
4439	18	31	145
4441	18	31	60
4448	39	31	73
4451	39	31	89
4453	39	31	95
4454	39	31	15
4455	39	31	18
4457	66	31	177
4460	66	31	60
4461	66	31	60
4464	66	31	216
4467	75	31	145
4468	75	31	73
4471	75	31	82
4474	57	31	177
4478	56	31	60
4479	56	31	147
4480	56	31	23
4484	56	31	89
4486	56	31	75
4490	76	31	23
4497	21	16	23
4500	21	16	89
4501	21	16	89
4502	21	16	89
4506	0	16	44
4509	0	16	89
4515	13	16	99
4518	42	16	174
4519	42	16	39
4520	42	16	89
4521	42	16	205
4525	50	16	44
4526	50	16	39
4527	50	16	39
4529	50	16	89
4530	50	16	15
4531	29	16	165
4532	29	16	165
4535	29	16	44
4542	38	16	152
4543	38	16	152
4544	38	16	147
4545	38	16	188
4546	38	16	23
4549	38	16	109
4551	38	16	15
4554	35	16	44
4561	48	16	147
4564	48	16	184
4565	48	16	89
4569	58	16	152
4570	58	16	117
4571	58	16	147
4572	58	16	39
4574	58	16	216
4575	58	16	89
4577	62	16	102
4579	62	16	145
4581	62	16	73
4584	49	16	165
4585	49	16	33
4586	49	16	212
4587	49	16	184
4588	49	16	205
4589	49	16	15
4590	49	16	15
4591	47	16	165
4597	15	16	152
4602	15	16	59
4608	28	16	14
4609	28	16	15
4610	79	16	177
4611	79	16	177
4612	79	16	102
4613	79	16	102
4614	79	16	152
4615	79	16	147
4617	79	16	216
4619	79	16	69
4620	79	16	16
4623	79	16	15
4625	6	16	66
4627	6	16	117
4628	6	16	44
4634	6	16	14
4635	6	16	109
4636	6	16	59
4642	61	16	177
4644	61	16	150
4647	61	16	96
4648	61	16	44
4662	41	16	66
4664	41	16	129
4665	41	16	109
4666	41	16	11
4676	4	16	117
4679	4	16	182
4682	4	16	38
4683	4	16	38
4686	4	16	109
4687	4	16	21
4691	72	16	33
4692	72	16	89
4693	72	16	53
4695	11	16	211
4699	11	16	152
4701	11	16	147
4706	11	16	184
4707	11	16	38
4710	11	16	166
4711	37	16	211
4712	37	16	211
4714	37	16	23
4715	37	16	90
4724	46	16	83
4727	40	16	15
4730	52	16	211
4732	52	16	145
4740	60	16	177
4744	60	16	66
4745	60	16	39
4748	60	16	172
4749	1	16	117
4750	1	16	39
4751	1	16	109
4754	69	16	211
4757	69	16	60
4758	69	16	60
4759	69	16	23
4760	69	16	182
4762	69	16	112
4772	80	16	90
4773	80	16	216
4774	80	16	109
4775	80	16	109
4779	24	16	177
4780	24	16	211
4782	24	16	147
4783	24	16	147
4784	24	16	44
4785	24	16	39
4786	24	16	38
4788	24	16	16
4789	24	16	89
4793	54	16	211
4795	54	16	145
4796	54	16	150
4798	54	16	66
4800	54	16	117
4801	54	16	109
4804	45	16	177
4805	45	16	177
4807	45	16	211
4808	45	16	102
4809	45	16	91
4812	45	16	19
4813	45	16	168
4815	45	16	99
4816	45	16	15
4818	44	16	23
4819	44	16	176
4820	44	16	15
4821	31	16	165
4826	31	16	145
4827	31	16	117
4828	31	16	44
4829	31	16	90
4833	31	16	206
4834	31	16	89
4842	51	16	44
4843	51	16	216
4844	51	16	141
4845	51	16	15
4846	51	16	215
4848	14	16	102
4849	14	16	145
4850	14	16	152
4856	20	16	211
4859	20	16	145
4863	20	16	208
4864	20	16	29
4865	20	16	109
4866	20	16	89
4871	26	16	89
4872	10	16	145
4884	63	16	89
4885	63	16	15
4892	2	16	66
4893	2	16	39
4895	2	16	36
4896	2	16	216
4905	19	16	152
4909	19	16	69
4910	19	16	16
4913	71	16	177
4916	71	16	147
4918	71	16	216
4919	71	16	109
4921	33	16	102
4923	33	16	152
4926	33	16	38
4928	33	16	59
4930	33	16	15
4931	3	16	188
4932	3	16	39
4934	3	16	175
4939	67	16	211
4940	67	16	147
4941	67	16	85
4942	67	16	89
4943	67	16	89
4946	30	16	23
4947	30	16	23
4950	30	16	11
4954	32	16	44
4955	32	16	23
4959	32	16	16
4962	32	16	207
4965	34	16	177
4966	34	16	102
4970	34	16	44
4971	34	16	23
4973	34	16	16
4974	34	16	112
4975	34	16	53
4977	34	16	118
4980	9	16	145
4981	9	16	145
4982	9	16	145
4983	9	16	66
4985	9	16	216
4989	12	16	211
4991	12	16	147
4992	12	16	23
4993	12	16	39
4994	12	16	90
5001	8	16	66
5002	8	16	66
5006	8	16	69
5012	43	16	73
5016	43	16	216
5017	43	16	151
5022	25	16	211
5023	25	16	102
5026	25	16	44
5027	25	16	44
5028	25	16	44
5032	25	16	69
5033	25	16	69
5038	27	16	147
5039	27	16	39
5041	27	16	89
5042	27	16	89
5046	7	16	152
5050	7	16	151
5051	7	16	15
5053	55	16	211
5055	55	16	152
5057	55	16	147
5058	55	16	188
5060	55	16	109
5061	55	16	109
5062	55	16	89
5066	36	16	60
5067	36	16	39
5080	53	16	152
5081	53	16	152
5086	22	16	152
5090	22	16	90
5094	22	16	69
5095	70	16	102
5098	70	16	39
5102	70	16	69
5105	59	16	211
5106	59	16	102
5107	59	16	91
5109	59	16	44
5111	59	16	16
5112	59	16	112
5117	17	16	66
5118	17	16	159
5121	17	16	89
5123	77	16	177
5125	77	16	145
5126	77	16	73
5127	77	16	106
5129	77	16	216
5135	23	16	72
5142	18	16	177
5144	18	16	66
5145	18	16	117
5146	18	16	39
5147	18	16	39
5149	18	16	69
5150	39	16	23
5153	39	16	168
5154	39	16	89
5156	66	16	177
5159	66	16	66
5160	66	16	117
5161	66	16	188
5165	66	16	216
5167	66	16	179
5172	75	16	177
5177	75	16	44
5179	75	16	69
5181	57	16	66
5185	56	16	177
5186	56	16	102
5187	56	16	152
5193	56	16	89
5202	21	43	44
5206	21	43	43
5208	0	43	102
5210	0	43	174
5211	0	43	145
5213	0	43	44
5216	0	43	15
5219	13	43	83
5221	42	43	145
5223	42	43	38
5225	50	43	174
5226	50	43	145
5232	50	43	38
5234	29	43	145
5235	29	43	66
5239	38	43	177
5242	38	43	152
5243	38	43	66
5246	38	43	16
5247	38	43	79
5250	35	43	88
5251	35	43	102
5252	35	43	145
5254	35	43	44
5255	35	43	176
5257	35	43	85
5260	48	43	66
5261	48	43	60
5262	48	43	216
5263	48	43	89
5268	58	43	152
5269	58	43	66
5270	58	43	60
5272	62	43	145
5273	62	43	145
5274	62	43	44
5277	49	43	165
5279	49	43	66
5280	49	43	85
5290	47	43	168
5291	15	43	177
5297	15	43	117
5298	15	43	44
5299	15	43	63
5300	15	43	82
5301	28	43	102
5303	28	43	145
5304	28	43	60
5305	28	43	147
5310	28	43	16
5313	79	43	177
5314	79	43	147
5315	79	43	90
5316	79	43	90
5317	79	43	90
5321	79	43	16
5322	6	43	177
5324	6	43	145
5325	6	43	66
5327	6	43	147
5329	6	43	19
5330	6	43	38
5336	61	43	211
5337	61	43	102
5338	61	43	145
5340	61	43	69
5341	61	43	16
5344	61	43	15
5345	5	43	91
5346	5	43	66
5347	5	43	66
5348	5	43	44
5349	5	43	129
5350	5	43	107
5351	41	43	177
5352	41	43	102
5355	41	43	147
5356	41	43	176
5358	41	43	69
5360	41	43	208
5367	4	43	117
5368	4	43	44
5369	4	43	44
5372	4	43	16
5373	4	43	16
5374	4	43	16
5375	4	43	59
5378	4	43	53
5379	4	43	99
5381	72	43	44
5384	11	43	88
5389	11	43	60
5391	11	43	34
5393	11	43	107
5398	37	43	44
5409	46	43	145
5416	40	43	133
5417	52	43	102
5420	52	43	145
5421	52	43	60
5424	52	43	38
5425	52	43	38
5428	60	43	145
5430	60	43	208
5431	60	43	144
5432	60	43	18
5434	1	43	102
5437	1	43	60
5440	1	43	95
5442	69	43	60
5443	69	43	60
5446	69	43	90
5447	69	43	38
5450	73	43	165
5453	73	43	145
5454	73	43	96
5455	73	43	44
5459	73	43	15
5460	73	43	15
5463	80	43	117
5468	24	43	91
5470	24	43	188
5475	24	43	16
5476	24	43	168
5477	24	43	107
5482	54	43	60
5485	54	43	117
5488	54	43	159
5490	54	43	184
5492	54	43	38
5493	54	43	16
5494	54	43	151
5495	45	43	145
5498	45	43	60
5499	45	43	117
5500	45	43	44
5502	44	43	102
5510	44	43	15
5511	31	43	177
5512	31	43	102
5516	31	43	206
5517	31	43	69
5519	31	43	16
5523	31	43	70
5524	78	43	145
5525	78	43	60
5529	51	43	145
5531	51	43	207
5534	14	43	117
5535	14	43	117
5538	14	43	216
5540	14	43	38
5541	20	43	177
5547	20	43	89
5548	20	43	196
5551	26	43	44
5557	10	43	145
5558	10	43	23
5560	10	43	206
5561	10	43	38
5562	10	43	168
5565	63	43	90
5570	64	43	117
5572	2	43	102
5573	2	43	145
5574	2	43	66
5575	2	43	56
5579	2	43	69
5580	2	43	14
5581	2	43	16
5582	2	43	15
5584	19	43	211
5585	19	43	73
5588	19	43	117
5589	19	43	44
5591	19	43	69
5592	19	43	123
5594	19	43	15
5599	16	43	73
5600	16	43	117
5601	16	43	117
5606	71	43	60
5607	71	43	73
5611	71	43	147
5612	71	43	44
5614	71	43	168
5615	71	43	75
5616	71	43	215
5622	33	43	152
5625	33	43	60
5626	33	43	60
5628	33	43	90
5629	33	43	90
5630	33	43	69
5632	33	43	15
5633	3	43	211
5634	3	43	102
5640	3	43	18
5644	67	43	23
5645	67	43	23
5646	67	43	33
5648	30	43	145
5651	30	43	44
5652	30	43	23
5654	32	43	102
5659	32	43	44
5660	32	43	23
5662	32	43	38
5663	32	43	16
5664	34	43	211
5668	34	43	44
5672	34	43	69
5678	9	43	177
5682	9	43	117
5683	9	43	90
5684	9	43	136
5686	12	43	211
5687	12	43	88
5693	12	43	216
5694	12	43	16
5696	12	43	59
5698	8	43	177
5699	8	43	152
5701	8	43	60
5705	8	43	89
5712	25	43	117
5713	25	43	147
5714	25	43	23
5715	25	43	23
5716	25	43	23
5717	25	43	90
5719	25	43	69
5720	25	43	16
5724	27	43	66
5729	7	43	145
5733	7	43	90
5739	55	43	211
5740	55	43	102
5742	55	43	152
5744	55	43	147
5745	55	43	23
5749	55	43	129
5751	36	43	145
5753	36	43	60
5756	36	43	90
5758	36	43	69
5759	36	43	168
5760	36	43	136
5764	74	43	133
5765	74	43	60
5767	74	43	44
5770	74	43	38
5771	53	43	102
5772	53	43	145
5775	53	43	117
5776	53	43	44
5784	22	43	102
5785	22	43	102
5787	22	43	117
5789	22	43	38
5790	22	43	15
5791	70	43	102
5792	70	43	145
5793	70	43	60
5794	70	43	90
5797	70	43	89
5799	70	43	118
5801	59	43	66
5804	59	43	168
5805	59	43	136
5807	17	43	67
5808	17	43	23
5813	17	43	38
5821	77	43	117
5822	77	43	44
5823	77	43	0
5825	23	43	177
5832	23	43	90
5833	23	43	38
5834	18	43	102
5835	18	43	102
5838	18	43	90
5846	39	43	44
5847	39	43	23
5857	66	43	23
5858	66	43	23
5860	66	43	89
5862	75	43	117
5867	75	43	69
5870	75	43	22
5873	57	43	66
5874	57	43	23
5875	57	43	23
5876	56	43	88
5881	56	43	90
5886	56	43	12
5887	76	43	102
5890	76	43	168
5902	0	66	147
5903	0	66	188
5904	0	66	44
5908	13	66	39
5912	42	66	150
5913	42	66	66
5914	42	66	44
5917	42	66	107
5919	42	66	15
5920	50	66	177
5925	50	66	73
5926	50	66	44
5927	50	66	39
5930	50	66	168
5938	38	66	66
5947	48	66	188
5948	48	66	57
5952	58	66	152
5954	58	66	16
5955	58	66	168
5957	62	66	102
5960	62	66	147
5961	62	66	44
5962	62	66	111
5963	62	66	22
5964	62	66	15
5971	47	66	145
5974	47	66	182
5977	15	66	152
5978	15	66	152
5980	15	66	90
5986	28	66	206
5987	28	66	38
5988	28	66	168
5991	28	66	15
5994	79	66	91
5997	79	66	66
5998	79	66	60
6000	79	66	39
6001	79	66	72
6006	79	66	38
6007	79	66	69
6012	6	66	211
6013	6	66	102
6015	6	66	39
6019	6	66	89
6023	61	66	90
6027	61	66	57
6031	5	66	33
6033	5	66	15
6039	41	66	16
6040	41	66	16
6041	41	66	109
6045	41	66	190
6050	4	66	165
6051	4	66	211
6054	4	66	188
6057	4	66	182
6061	4	66	38
6062	4	66	208
6064	4	66	83
6066	72	66	211
6073	11	66	102
6075	11	66	147
6076	11	66	44
6080	11	66	168
6083	37	66	91
6085	37	66	44
6088	37	66	38
6096	46	66	141
6097	40	66	23
6098	52	66	145
6108	60	66	39
6110	60	66	16
6117	1	66	109
6121	69	66	117
6122	69	66	117
6123	69	66	23
6127	69	66	15
6128	73	66	165
6130	73	66	44
6131	73	66	44
6137	73	66	170
6138	73	66	15
6139	73	66	18
6141	80	66	44
6142	80	66	44
6143	80	66	44
6145	80	66	16
6146	80	66	16
6149	80	66	12
6154	24	66	44
6155	24	66	44
6156	24	66	23
6158	24	66	69
6162	65	66	66
6163	65	66	44
6164	65	66	184
6166	54	66	165
6170	54	66	152
6173	54	66	117
6174	54	66	79
6177	54	66	137
6179	54	66	207
6183	45	66	90
6186	44	66	102
6187	44	66	44
6190	44	66	83
6193	31	66	211
6194	31	66	145
6195	31	66	37
6197	31	66	38
6198	31	66	168
6204	78	66	19
6205	78	66	129
6208	51	66	91
6209	51	66	66
6210	51	66	44
6212	51	66	136
6213	51	66	166
6214	14	66	177
6215	14	66	177
6216	14	66	152
6217	14	66	66
6219	14	66	216
6220	14	66	186
6227	20	66	147
6228	20	66	69
6229	20	66	69
6230	20	66	109
6233	20	66	95
6234	20	66	172
6235	26	66	66
6236	26	66	15
6238	10	66	177
6239	10	66	102
6241	10	66	150
6244	10	66	216
6245	10	66	16
6247	10	66	82
6248	63	66	165
6250	63	66	145
6251	63	66	145
6253	63	66	44
6254	63	66	39
6259	63	66	168
6260	64	66	102
6263	2	66	211
6265	2	66	188
6267	2	66	69
6268	2	66	109
6273	19	66	145
6274	19	66	66
6275	19	66	39
6279	19	66	14
6280	19	66	16
6284	16	66	69
6286	16	66	12
6287	16	66	15
6289	71	66	211
6290	71	66	211
6296	71	66	109
6298	33	66	211
6299	33	66	102
6301	33	66	147
6307	33	66	208
6310	3	66	212
6311	3	66	38
6312	3	66	69
6313	3	66	168
6317	3	66	15
6319	67	66	66
6322	67	66	112
6326	30	66	91
6332	32	66	145
6335	32	66	147
6336	32	66	23
6338	32	66	129
6340	32	66	109
6341	32	66	136
6348	34	66	39
6349	34	66	216
6350	34	66	168
6351	34	66	109
6355	34	66	151
6357	9	66	188
6358	9	66	39
6366	12	66	16
6369	12	66	179
6375	8	66	152
6377	8	66	56
6378	8	66	69
6381	8	66	15
6387	43	66	73
6390	43	66	216
6391	43	66	168
6395	25	66	177
6397	25	66	211
6399	25	66	73
6400	25	66	56
6401	25	66	117
6402	25	66	117
6403	25	66	44
6406	25	66	69
6407	25	66	205
6411	27	66	151
6416	7	66	145
6418	7	66	117
6424	55	66	39
6425	55	66	90
6429	55	66	38
6432	55	66	137
6439	36	66	168
6440	36	66	168
6445	74	66	117
6446	74	66	16
6448	74	66	15
6454	53	66	66
6457	53	66	212
6461	22	66	44
6462	22	66	69
6467	70	66	96
6469	70	66	117
6470	70	66	147
6473	59	66	211
6478	59	66	16
6479	59	66	168
6481	59	66	15
6482	17	66	145
6483	17	66	67
6488	17	66	38
6489	17	66	89
6490	17	66	207
6491	77	66	91
6492	77	66	145
6494	77	66	39
6497	77	66	85
6500	23	66	38
6501	23	66	168
6503	23	66	144
6504	18	66	60
6505	18	66	44
6508	18	66	38
6512	39	66	190
6515	75	66	90
6517	75	66	69
6519	75	66	89
6523	57	66	66
6526	56	66	60
6531	56	66	38
6535	76	66	23
6541	21	26	211
6542	21	26	88
6546	21	26	152
6550	21	26	90
6555	0	26	102
6556	0	26	152
6557	0	26	147
6558	0	26	44
6560	0	26	36
6561	0	26	216
6562	0	26	17
6564	0	26	38
6565	0	26	168
6566	0	26	109
6568	0	26	89
6569	0	26	89
6570	0	26	11
6579	13	26	152
6580	13	26	39
6582	13	26	69
6584	13	26	16
6585	13	26	89
6597	42	26	44
6600	42	26	216
6603	42	26	38
6604	42	26	89
6605	42	26	136
6606	42	26	82
6608	50	26	177
6609	50	26	152
6614	50	26	117
6615	50	26	117
6616	50	26	117
6621	50	26	69
6623	50	26	16
6624	50	26	168
6628	29	26	90
6629	29	26	186
6630	29	26	38
6631	29	26	168
6635	38	26	177
6637	38	26	91
6639	38	26	66
6640	38	26	73
6641	38	26	73
6642	38	26	117
6643	38	26	117
6644	38	26	44
6645	38	26	23
6653	35	26	91
6656	35	26	60
6657	35	26	147
6663	35	26	38
6665	35	26	16
6666	35	26	89
6667	35	26	89
6677	48	26	90
6679	48	26	16
6680	48	26	16
6681	48	26	16
6682	48	26	85
6685	58	26	211
6686	58	26	88
6687	58	26	102
6693	58	26	60
6694	58	26	117
6695	58	26	117
6698	58	26	69
6699	58	26	16
6700	58	26	136
6702	62	26	145
6705	62	26	34
6709	62	26	38
6710	62	26	16
6713	62	26	123
6714	62	26	170
6716	62	26	15
6721	49	26	102
6722	49	26	152
6723	49	26	73
6724	49	26	117
6729	49	26	38
6730	49	26	69
6736	47	26	211
6738	47	26	73
6739	47	26	147
6740	47	26	176
6746	15	26	102
6753	15	26	147
6756	15	26	106
6768	28	26	60
6769	28	26	73
6770	28	26	117
6771	28	26	44
6772	28	26	44
6773	28	26	44
6777	28	26	38
6778	28	26	16
6779	28	26	43
6782	79	26	133
6786	79	26	90
6789	79	26	168
6792	79	26	166
6793	79	26	22
6796	6	26	211
6798	6	26	147
6803	6	26	38
6804	6	26	38
6805	6	26	168
6809	6	26	95
6810	61	26	211
6815	61	26	96
6816	61	26	183
6817	61	26	117
6819	61	26	90
6825	61	26	144
6830	5	26	152
6831	5	26	147
6832	5	26	23
6833	5	26	39
6834	5	26	39
6838	5	26	38
6840	5	26	207
6845	41	26	211
6850	41	26	60
6851	41	26	23
6852	41	26	39
6856	41	26	144
6858	68	26	211
6861	68	26	73
6862	68	26	44
6863	68	26	23
6865	68	26	90
6867	68	26	89
6868	68	26	32
6876	4	26	177
6877	4	26	211
6879	4	26	152
6880	4	26	60
6881	4	26	117
6882	4	26	147
6885	4	26	216
6886	4	26	16
6891	72	26	102
6892	72	26	102
6894	72	26	133
6895	72	26	39
6897	72	26	182
6899	72	26	168
6904	11	26	177
6907	11	26	145
6910	11	26	188
6911	11	26	23
6912	11	26	33
6915	11	26	216
6916	11	26	38
6917	11	26	38
6918	11	26	16
6925	37	26	145
6926	37	26	152
6927	37	26	60
6933	37	26	168
6934	37	26	89
6939	46	26	211
6942	46	26	73
6943	46	26	188
6948	46	26	109
6951	40	26	211
6958	40	26	216
6963	40	26	69
6964	40	26	15
6965	52	26	177
6966	52	26	177
6968	52	26	60
6970	52	26	23
6971	52	26	23
6972	52	26	39
6974	52	26	37
6975	52	26	159
6978	52	26	109
6981	52	26	99
6984	60	26	211
6986	60	26	91
6987	60	26	145
6988	60	26	145
6989	60	26	152
6990	60	26	39
6994	60	26	216
6995	60	26	16
6996	60	26	89
7003	1	26	90
7005	1	26	16
7006	1	26	109
7009	69	26	165
7017	69	26	147
7018	69	26	39
7022	69	26	216
7024	69	26	168
7025	69	26	136
7026	69	26	136
7033	73	26	60
7034	73	26	73
7035	73	26	56
7039	73	26	216
7042	73	26	168
7043	73	26	109
7046	80	26	211
7047	80	26	91
7050	80	26	147
7054	80	26	168
7055	80	26	109
7056	80	26	89
7065	24	26	177
7066	24	26	177
7067	24	26	102
7070	24	26	152
7073	24	26	117
7077	24	26	16
7078	24	26	16
7079	24	26	89
7082	65	26	145
7085	65	26	44
7086	65	26	39
7087	65	26	39
7093	65	26	16
7095	54	26	211
7096	54	26	102
7097	54	26	102
7099	54	26	60
7100	54	26	23
7101	54	26	90
7103	54	26	159
7105	54	26	85
7109	45	26	211
7110	45	26	91
7114	45	26	117
7115	45	26	147
7116	45	26	147
7117	45	26	188
7122	45	26	168
7126	45	26	123
7130	44	26	117
7133	44	26	38
7134	44	26	69
7135	44	26	16
7142	31	26	102
7145	31	26	66
7146	31	26	60
7147	31	26	44
7149	31	26	36
7150	31	26	34
7153	31	26	29
7155	78	26	177
7157	78	26	211
7161	78	26	39
7162	78	26	72
7163	78	26	49
7165	78	26	16
7170	78	26	172
7174	51	26	73
7175	51	26	147
7176	51	26	147
7177	51	26	44
7178	51	26	23
7179	51	26	90
7180	51	26	34
7182	51	26	69
7184	51	26	16
7185	51	26	16
7186	51	26	109
7195	14	26	60
7196	14	26	73
7197	14	26	147
7198	14	26	44
7202	14	26	216
7203	14	26	16
7204	14	26	85
7210	20	26	211
7212	20	26	145
7213	20	26	152
7214	20	26	147
7215	20	26	39
7216	20	26	39
7219	20	26	38
7220	20	26	16
7221	20	26	168
7224	20	26	207
7227	10	26	211
7228	10	26	211
7229	10	26	211
7230	10	26	66
7231	10	26	60
7232	10	26	73
7233	10	26	44
7234	10	26	39
7238	10	26	216
7239	10	26	16
7245	63	26	211
7251	63	26	73
7252	63	26	117
7253	63	26	147
7259	64	26	211
7261	64	26	152
7262	64	26	73
7264	64	26	117
7267	64	26	109
7268	64	26	89
7269	64	26	57
7271	2	26	177
7272	2	26	211
7275	2	26	152
7276	2	26	60
7279	2	26	147
7280	2	26	44
7283	2	26	69
7284	2	26	168
7285	2	26	109
7289	2	26	15
7294	19	26	145
7299	19	26	129
7300	19	26	216
7302	19	26	38
7303	19	26	168
7304	19	26	168
7306	19	26	144
7307	19	26	70
7308	16	26	165
7310	16	26	177
7311	16	26	102
7313	16	26	152
7314	16	26	60
7315	16	26	60
7316	16	26	100
7317	16	26	147
7318	16	26	39
7320	16	26	69
7321	16	26	89
7325	16	26	207
7328	71	26	211
7330	71	26	102
7332	71	26	152
7333	71	26	60
7334	71	26	147
7335	71	26	44
7338	71	26	186
7340	71	26	38
7341	71	26	89
7346	33	26	177
7347	33	26	177
7350	33	26	73
7354	33	26	37
7359	33	26	89
7361	33	26	15
7363	3	26	66
7364	3	26	60
7367	3	26	188
7368	3	26	202
7370	3	26	34
7373	3	26	38
7374	3	26	109
7375	3	26	53
7377	3	26	99
7382	67	26	145
7383	67	26	60
7384	67	26	117
7385	67	26	117
7388	67	26	89
7390	67	26	194
7391	67	26	15
7395	30	26	91
7399	30	26	37
7402	30	26	69
7403	30	26	109
7405	30	26	141
7407	32	26	102
7411	32	26	152
7413	32	26	90
7414	32	26	90
7415	32	26	38
7417	32	26	89
7418	32	26	89
7426	34	26	145
7427	34	26	145
7428	34	26	152
7430	34	26	44
7431	34	26	44
7432	34	26	39
7434	34	26	37
7435	34	26	159
7437	34	26	69
7438	34	26	89
7440	9	26	177
7443	9	26	211
7444	9	26	152
7445	9	26	66
7446	9	26	60
7450	9	26	49
7451	9	26	38
7452	9	26	16
7453	9	26	16
7455	9	26	28
7461	12	26	177
7462	12	26	211
7465	12	26	44
7466	12	26	44
7467	12	26	44
7470	12	26	216
7471	12	26	38
7472	12	26	168
7478	8	26	177
7479	8	26	102
7480	8	26	102
7484	8	26	23
7493	43	26	177
7494	43	26	177
7497	43	26	145
7498	43	26	147
7499	43	26	188
7502	43	26	17
7504	43	26	16
7506	43	26	57
7508	25	26	211
7509	25	26	211
7510	25	26	102
7512	25	26	152
7516	25	26	147
7519	25	26	38
7521	25	26	16
7526	27	26	211
7527	27	26	211
7529	27	26	73
