label_index	winner_index	loser_index	evaluator_index
23568	38	29	139
23573	38	29	48
23575	35	29	169
23580	35	29	132
23585	35	29	124
23590	48	29	50
23591	48	29	60
23594	48	29	139
23595	48	29	139
23597	48	29	69
23598	48	29	69
23599	48	29	84
23601	48	29	107
23603	58	29	169
23604	58	29	177
23605	58	29	132
23609	58	29	50
23614	62	29	169
23616	62	29	50
23617	62	29	147
23618	62	29	188
23622	62	29	69
23628	49	29	147
23632	49	29	69
23646	47	29	214
23648	47	29	142
23649	15	29	177
23651	15	29	204
23657	15	29	147
23660	15	29	209
23661	15	29	209
23662	15	29	139
23663	15	29	139
23668	28	29	165
23673	28	29	45
23677	28	29	188
23692	79	29	50
23693	79	29	124
23698	79	29	139
23702	6	29	169
23704	6	29	204
23708	6	29	132
23714	6	29	139
23715	6	29	139
23719	61	29	177
23732	61	29	69
23736	5	29	169
23740	5	29	124
23741	5	29	124
23742	5	29	136
23745	41	29	177
23748	41	29	132
23750	41	29	60
23751	41	29	60
23752	41	29	147
23754	41	29	139
23759	68	29	132
23761	68	29	60
23763	4	29	169
23766	4	29	60
23767	4	29	147
23772	4	29	209
23779	4	29	41
23780	72	29	177
23781	72	29	204
23795	11	29	169
23796	11	29	169
23797	11	29	177
23801	11	29	10
23804	11	29	69
23805	11	29	84
23813	37	29	169
23814	37	29	204
23815	37	29	204
23818	37	29	50
23819	37	29	50
23820	37	29	60
23821	37	29	188
23829	46	29	209
23837	40	29	50
23838	40	29	50
23839	40	29	60
23846	52	29	177
23850	52	29	50
23851	52	29	60
23852	52	29	188
23853	52	29	188
23856	52	29	209
23862	60	29	177
23866	60	29	60
23868	60	29	209
23878	1	29	209
23880	1	29	84
23885	1	29	22
23887	1	29	154
23888	69	29	177
23890	69	29	132
23893	69	29	60
23894	69	29	147
23904	73	29	169
23905	73	29	169
23906	73	29	177
23907	73	29	177
23908	73	29	177
23912	73	29	60
23913	73	29	60
23914	73	29	56
23917	73	29	84
23919	73	29	172
23927	80	29	69
23931	80	29	22
23932	24	29	177
23935	24	29	132
23948	65	29	204
23958	54	29	169
23959	54	29	169
23962	54	29	60
23963	54	29	60
23970	54	29	12
23972	45	29	169
23974	45	29	177
23976	45	29	147
23980	45	29	209
23982	45	29	139
23986	45	29	69
23987	45	29	84
23994	44	29	60
24001	44	29	69
24003	31	29	177
24004	31	29	45
24011	31	29	69
24018	78	29	177
24020	78	29	132
24024	78	29	188
24028	51	29	169
24034	51	29	147
24037	51	29	139
24040	51	29	166
24042	14	29	177
24043	14	29	177
24044	14	29	45
24047	14	29	50
24048	14	29	50
24054	14	29	209
24058	14	29	125
24062	20	29	169
24066	20	29	132
24067	20	29	147
24069	20	29	93
24072	20	29	139
24075	20	29	84
24078	26	29	177
24079	26	29	132
24083	26	29	50
24086	26	29	84
24095	10	29	84
24097	10	29	123
24098	10	29	151
24100	10	29	172
24101	63	29	169
24102	63	29	204
24103	63	29	88
24109	63	29	50
24112	63	29	139
24114	63	29	140
24120	64	29	204
24122	64	29	60
24124	2	29	169
24126	2	29	204
24132	2	29	76
24133	2	29	76
24135	2	29	140
24136	2	29	84
24140	2	29	40
24143	19	29	177
24145	19	29	60
24148	19	29	147
24151	19	29	139
24153	19	29	84
24155	19	29	125
24157	16	29	177
24159	16	29	147
24174	71	29	50
24181	71	29	141
24184	33	29	169
24185	33	29	169
24186	33	29	169
24187	33	29	177
24188	33	29	177
24189	33	29	132
24191	33	29	50
24194	33	29	147
24197	33	29	84
24198	33	29	84
24201	3	29	177
24204	3	29	209
24207	3	29	84
24212	3	29	22
24217	67	29	169
24218	67	29	169
24221	67	29	177
24222	67	29	204
24223	67	29	204
24230	67	29	139
24239	30	29	60
24240	30	29	147
24249	32	29	147
24261	34	29	204
24268	34	29	124
24278	9	29	124
24279	9	29	69
24285	12	29	169
24287	12	29	132
24291	12	29	60
24292	12	29	147
24293	12	29	188
24300	12	29	69
24301	12	29	69
24304	8	29	204
24305	8	29	204
24308	8	29	174
24312	8	29	124
24314	8	29	69
24319	43	29	132
24325	43	29	139
24326	43	29	139
24330	43	29	69
24331	43	29	84
24341	25	29	209
24343	25	29	69
24345	25	29	151
24353	27	29	69
24354	27	29	69
24356	7	29	169
24358	7	29	60
24359	7	29	60
24363	7	29	124
24364	7	29	72
24370	55	29	169
24371	55	29	177
24377	55	29	156
24383	55	29	71
24388	36	29	147
24391	36	29	124
24400	36	29	13
24401	74	29	169
24405	74	29	60
24412	74	29	69
24413	74	29	69
24418	53	29	169
24420	53	29	60
24423	53	29	147
24425	53	29	139
24434	22	29	147
24439	22	29	69
24441	22	29	22
24443	70	29	169
24444	70	29	204
24449	70	29	60
24460	59	29	204
24465	59	29	50
24466	59	29	147
24469	59	29	139
24470	59	29	175
24479	17	29	93
24488	77	29	169
24489	77	29	177
24491	77	29	60
24499	77	29	69
24500	77	29	69
24509	23	29	188
24512	23	29	209
24519	23	29	172
24520	18	29	169
24526	18	29	60
24529	18	29	12
24531	39	29	204
24533	39	29	188
24537	39	29	209
24539	39	29	139
24540	39	29	139
24550	66	29	60
24554	66	29	139
24556	66	29	69
24560	66	29	22
24563	75	29	204
24569	75	29	60
24570	75	29	147
24572	75	29	209
24575	57	29	169
24576	57	29	204
24584	57	29	142
24592	56	29	50
24599	56	29	84
24606	21	44	169
24612	21	44	147
24613	21	44	188
24614	21	44	209
24615	21	44	139
24616	21	44	69
24620	0	44	132
24626	0	44	142
24638	42	44	45
24649	50	44	177
24652	50	44	45
24655	50	44	147
24656	50	44	162
24657	50	44	139
24667	29	44	124
24675	38	44	124
24681	35	44	177
24682	35	44	174
24685	35	44	60
24687	35	44	124
24698	48	44	69
24711	58	44	69
24713	62	44	204
24714	62	44	50
24717	62	44	147
24730	49	44	124
24732	49	44	41
24733	47	44	169
24734	47	44	177
24736	47	44	132
24754	15	44	124
24768	28	44	147
24769	28	44	188
24772	28	44	140
24775	79	44	169
24781	79	44	60
24787	79	44	69
24791	6	44	165
24792	6	44	177
24796	6	44	50
24802	6	44	139
24804	6	44	84
24807	61	44	169
24812	61	44	50
24816	61	44	139
24817	61	44	139
24828	5	44	140
24839	41	44	69
24840	41	44	69
24846	68	44	177
24852	4	44	169
24853	4	44	169
24854	4	44	169
24859	4	44	124
24860	4	44	93
24863	4	44	139
24871	72	44	204
24874	72	44	124
24877	72	44	84
24881	11	44	169
24884	11	44	204
24890	11	44	50
24891	11	44	147
24898	11	44	68
24899	37	44	169
24900	37	44	169
24904	37	44	174
24906	37	44	50
24911	37	44	140
24912	37	44	69
24914	37	44	151
24920	46	44	188
24921	46	44	188
24932	52	44	169
24933	52	44	177
24935	52	44	139
24940	60	44	169
24952	69	44	177
24955	69	44	188
24958	69	44	139
24959	69	44	139
24960	69	44	69
24961	69	44	69
24966	73	44	177
24972	73	44	139
24973	73	44	10
24974	73	44	142
24976	80	44	169
24977	80	44	169
24981	80	44	45
24987	80	44	69
24992	80	44	154
24993	80	44	154
24995	24	44	177
24996	24	44	177
24997	24	44	45
25002	24	44	72
25004	24	44	139
25005	24	44	69
25009	65	44	177
25014	54	44	169
25018	54	44	45
25022	54	44	209
25030	45	44	177
25038	45	44	139
25051	31	44	139
25052	31	44	139
25073	14	44	169
25076	14	44	204
25080	14	44	124
25081	14	44	124
25084	14	44	69
25087	20	44	177
25093	20	44	147
25116	10	44	139
25118	10	44	84
25119	10	44	84
25129	63	44	147
25130	63	44	84
25134	2	44	169
25137	2	44	50
25138	2	44	147
25141	2	44	124
25146	2	44	154
25148	19	44	132
25150	19	44	50
25151	19	44	60
25154	19	44	139
25156	19	44	84
25162	19	44	166
25167	16	44	50
25169	16	44	124
25170	16	44	93
25172	16	44	209
25176	16	44	84
25177	16	44	136
25179	71	44	169
25180	71	44	169
25186	71	44	147
25188	71	44	209
25192	33	44	165
25193	33	44	165
25201	33	44	147
25202	33	44	188
25203	33	44	124
25206	33	44	69
25214	3	44	139
25217	3	44	125
25226	67	44	93
25227	67	44	139
25237	30	44	50
25242	32	44	165
25246	32	44	147
25247	32	44	188
25248	32	44	124
25251	32	44	139
25252	32	44	84
25253	32	44	84
25263	34	44	188
25267	34	44	139
25278	9	44	169
25286	12	44	169
25291	12	44	45
25293	12	44	156
25296	12	44	139
25308	8	44	147
25319	43	44	147
25322	43	44	139
25323	43	44	84
25324	43	44	136
25326	43	44	48
25327	25	44	169
25335	25	44	50
25338	25	44	214
25339	25	44	214
25347	27	44	124
25350	27	44	175
25355	7	44	132
25360	7	44	124
25369	55	44	174
25379	36	44	88
25385	36	44	147
25389	36	44	97
25390	36	44	139
25391	36	44	69
25397	74	44	60
25399	74	44	139
25403	53	44	169
25404	53	44	169
25405	53	44	169
25410	53	44	147
25411	53	44	147
25418	22	44	45
25421	22	44	50
25422	22	44	147
25423	22	44	188
25432	70	44	169
25433	70	44	204
25435	70	44	50
25436	70	44	60
25438	70	44	209
25442	70	44	69
25443	70	44	69
25444	70	44	84
25454	59	44	60
25456	59	44	147
25458	59	44	139
25465	17	44	169
25470	17	44	60
25472	17	44	147
25474	17	44	124
25475	17	44	209
25486	77	44	123
25489	23	44	147
25497	18	44	169
25498	18	44	169
25516	39	44	147
25519	39	44	69
25522	39	44	170
25523	66	44	169
25534	66	44	69
25551	57	44	124
25556	56	44	50
25559	56	44	124
25570	76	44	124
25571	76	44	124
25573	21	61	169
25576	21	61	139
25580	21	61	41
25591	13	61	177
25592	13	61	45
25594	13	61	139
25595	13	61	214
25603	50	61	88
25605	50	61	50
25612	29	61	124
25613	38	61	177
25617	38	61	124
25620	38	61	170
25624	35	61	147
25627	48	61	165
25628	48	61	204
25632	48	61	124
25646	62	61	204
25651	62	61	50
25653	62	61	139
25661	47	61	68
25662	15	61	177
25663	15	61	177
25666	15	61	147
25667	15	61	139
25668	15	61	10
25675	28	61	188
25676	28	61	72
25677	28	61	139
25688	79	61	139
25697	6	61	139
25701	6	61	107
25707	41	61	177
25714	41	61	84
25726	4	61	139
25727	4	61	139
25732	4	61	40
25735	72	61	204
25737	72	61	124
25738	72	61	139
25739	72	61	178
25745	11	61	93
25746	11	61	209
25762	40	61	178
25767	52	61	177
25774	52	61	162
25785	1	61	10
25793	69	61	60
25794	69	61	60
25795	69	61	147
25797	69	61	139
25802	73	61	124
25807	80	61	147
25810	80	61	139
25815	24	61	204
25817	24	61	132
25820	24	61	124
25823	24	61	139
25825	24	61	84
25831	65	61	124
25836	54	61	204
25839	54	61	188
25841	54	61	124
25849	45	61	60
25850	45	61	147
25851	45	61	188
25852	45	61	139
25872	51	61	124
25873	51	61	124
25875	51	61	170
25877	14	61	177
25878	14	61	132
25885	14	61	125
25889	20	61	169
25899	26	61	177
25900	26	61	139
25908	10	61	46
25913	63	61	177
25917	63	61	147
25918	63	61	124
25921	63	61	84
25924	2	61	177
25925	2	61	204
25936	19	61	177
25939	19	61	60
25940	19	61	46
25941	19	61	139
25948	19	61	40
25950	16	61	60
25953	16	61	125
25957	71	61	50
25959	71	61	139
25960	71	61	139
25968	33	61	188
25970	33	61	124
25971	33	61	124
25978	3	61	147
25980	3	61	139
25986	67	61	45
25989	67	61	162
25997	32	61	132
26012	9	61	177
26014	9	61	147
26018	12	61	188
26020	12	61	139
26022	12	61	84
26025	8	61	169
26029	8	61	139
26045	25	61	204
26046	25	61	204
26050	25	61	56
26056	25	61	84
26062	27	61	124
26065	7	61	169
26066	7	61	169
26080	55	61	188
26093	36	61	188
26095	36	61	69
26096	36	61	69
26100	74	61	188
26104	53	61	132
26108	22	61	169
26115	22	61	139
26116	22	61	139
26129	70	61	41
26132	59	61	50
26134	59	61	124
26140	17	61	169
26141	17	61	204
26144	17	61	139
26155	77	61	139
26156	77	61	139
26166	18	61	204
26171	18	61	124
26172	18	61	124
26173	18	61	139
26182	66	61	177
26188	66	61	124
26190	66	61	84
26198	75	61	50
26199	75	61	147
26200	75	61	188
26201	75	61	188
26215	56	61	139
26219	76	61	124
26220	21	27	169
26222	21	27	60
26225	21	27	147
26226	21	27	124
26229	21	27	209
26230	21	27	139
26237	0	27	177
26253	13	27	69
26266	42	27	124
26268	42	27	209
26269	42	27	139
26270	42	27	139
26272	50	27	169
26275	50	27	147
26280	50	27	84
26281	50	27	84
26290	29	27	124
26291	29	27	124
26292	29	27	124
26299	38	27	177
26303	38	27	188
26304	38	27	124
26307	38	27	139
26309	38	27	69
26313	35	27	177
26314	35	27	177
26327	48	27	56
26328	48	27	147
26330	48	27	139
26332	48	27	84
26339	58	27	177
26342	58	27	147
26348	58	27	69
26352	62	27	169
26358	62	27	50
26362	62	27	84
26371	47	27	204
26375	47	27	50
26376	47	27	60
26377	47	27	139
26383	15	27	177
26386	15	27	60
26403	28	27	50
26407	28	27	209
26409	28	27	139
26425	79	27	139
26426	79	27	140
26429	79	27	136
26433	6	27	165
26434	6	27	177
26451	61	27	132
26453	61	27	45
26454	61	27	60
26456	61	27	209
26458	61	27	139
26459	61	27	84
26480	41	27	169
26482	41	27	132
26487	41	27	124
26488	41	27	139
26491	41	27	69
26498	68	27	204
26499	68	27	60
26502	4	27	169
26506	4	27	156
26512	4	27	139
26518	4	27	141
26522	72	27	188
26523	72	27	156
26525	72	27	124
26539	11	27	45
26544	11	27	188
26550	11	27	69
26554	37	27	169
26555	37	27	169
26557	37	27	132
26558	37	27	132
26560	37	27	60
26561	37	27	147
26567	37	27	76
26570	37	27	123
26574	46	27	124
26575	46	27	139
26578	40	27	177
26580	40	27	132
26582	40	27	188
26583	40	27	124
26588	52	27	165
26591	52	27	132
26592	52	27	60
26593	52	27	60
26595	52	27	147
26596	52	27	72
26598	52	27	139
26607	60	27	140
26626	69	27	177
26631	69	27	50
26635	69	27	209
26641	69	27	141
26644	73	27	169
26649	73	27	140
26658	80	27	45
26662	80	27	69
26663	80	27	69
26664	80	27	84
26667	24	27	204
26670	24	27	56
26671	24	27	124
26672	24	27	209
26677	24	27	69
26688	65	27	140
26689	65	27	140
26691	65	27	125
26693	54	27	177
26706	54	27	84
26712	45	27	174
26713	45	27	45
26715	45	27	124
26720	45	27	84
26721	45	27	84
26723	44	27	165
26727	44	27	69
26732	31	27	169
26735	31	27	204
26736	31	27	60
26738	31	27	97
26742	31	27	139
26743	31	27	140
26746	31	27	125
26750	78	27	204
26760	51	27	177
26761	51	27	60
26775	14	27	60
26777	14	27	124
26779	14	27	209
26786	20	27	169
26790	20	27	50
26793	20	27	124
26797	20	27	69
26798	20	27	69
26799	20	27	84
26802	20	27	68
26803	10	27	169
26804	10	27	169
26805	10	27	177
26808	10	27	174
26810	10	27	50
26811	10	27	147
26826	63	27	71
26830	64	27	41
26833	2	27	132
26837	2	27	50
26841	2	27	84
26845	19	27	177
26853	19	27	139
26859	19	27	125
26862	16	27	147
26867	16	27	139
26875	71	27	132
26876	71	27	45
26879	71	27	50
26882	71	27	209
26887	71	27	13
26890	33	27	45
26891	33	27	188
26893	33	27	139
26895	33	27	140
26896	33	27	84
26903	3	27	177
26910	3	27	124
26911	3	27	93
26914	3	27	69
26915	3	27	69
26935	30	27	177
26936	30	27	204
26945	30	27	12
26947	32	27	204
26956	32	27	124
26961	34	27	169
26963	34	27	177
26964	34	27	45
26965	34	27	60
26969	34	27	124
26970	34	27	139
26972	34	27	178
26978	9	27	177
26982	9	27	188
26988	9	27	140
26989	9	27	84
26996	12	27	50
26998	12	27	147
26999	12	27	147
27000	12	27	188
27002	12	27	139
27007	8	27	169
27016	8	27	139
27017	8	27	84
27031	43	27	178
27035	43	27	69
27038	25	27	169
27039	25	27	169
27041	25	27	60
27043	25	27	147
27049	25	27	139
27053	7	27	177
27054	7	27	177
27059	7	27	60
27064	7	27	84
27068	7	27	71
27079	55	27	60
27080	55	27	147
27081	55	27	147
27085	55	27	139
27087	55	27	22
27090	36	27	147
27091	36	27	188
27092	36	27	124
27102	74	27	132
27108	74	27	69
27128	22	27	60
27130	22	27	124
27135	22	27	139
27151	70	27	139
27157	59	27	169
27165	59	27	147
27166	59	27	188
27168	59	27	139
27169	59	27	139
27173	17	27	169
27174	17	27	177
27179	17	27	188
27180	17	27	188
27185	17	27	69
27189	77	27	169
27190	77	27	177
27194	77	27	132
27199	77	27	124
27200	77	27	139
27202	77	27	69
27205	23	27	132
27206	23	27	132
27210	23	27	60
27219	18	27	169
27221	18	27	132
27225	18	27	60
27230	18	27	136
27238	39	27	60
27239	39	27	60
27249	66	27	147
27254	66	27	69
27261	75	27	177
27264	75	27	60
27265	75	27	147
27267	75	27	139
27269	75	27	84
27281	56	27	169
27282	56	27	177
27289	56	27	147
27299	76	27	151
27300	21	76	169
27305	21	76	50
27306	21	76	50
27307	21	76	50
27308	21	76	147
27312	21	76	209
27313	21	76	69
27314	21	76	69
27320	0	76	177
27321	0	76	204
27322	0	76	204
27324	0	76	50
27327	0	76	124
27330	0	76	139
27332	0	76	69
27339	13	76	139
27341	13	76	84
27349	42	76	169
27354	42	76	60
27356	42	76	147
27360	42	76	139
27365	42	76	136
27367	50	76	169
27368	50	76	177
27373	50	76	50
27374	50	76	147
27375	50	76	147
27377	50	76	124
27378	50	76	209
27380	50	76	69
27385	29	76	169
27401	38	76	169
27408	38	76	69
27409	38	76	84
27424	35	76	188
27429	35	76	69
27430	35	76	84
27433	48	76	165
27435	48	76	169
27436	48	76	169
27437	48	76	177
27440	48	76	60
27443	48	76	139
27444	48	76	84
27447	58	76	169
27448	58	76	177
27455	58	76	139
27461	58	76	41
27462	62	76	169
27463	62	76	169
27464	62	76	169
27465	62	76	204
27467	62	76	50
27468	62	76	147
27469	62	76	147
27471	62	76	69
27472	62	76	69
27473	62	76	84
27481	49	76	204
27485	49	76	60
27496	47	76	60
27497	47	76	162
27500	47	76	46
27502	47	76	139
27515	15	76	188
27517	15	76	84
27525	28	76	169
27526	28	76	177
27527	28	76	204
27533	28	76	162
27536	28	76	139
27540	28	76	136
27543	79	76	169
27544	79	76	177
27545	79	76	177
27546	79	76	177
27548	79	76	60
27552	79	76	139
27553	79	76	139
27555	79	76	69
27558	6	76	177
27559	6	76	177
27564	6	76	147
27568	6	76	209
27569	6	76	139
27575	6	76	68
27577	61	76	177
27586	61	76	139
27587	61	76	10
27588	61	76	69
27589	61	76	69
27592	61	76	71
27593	61	76	12
27596	5	76	204
27599	5	76	188
27602	5	76	139
27613	41	76	45
27630	68	76	165
27632	68	76	177
27637	68	76	50
27640	68	76	10
27646	4	76	169
27648	4	76	204
27652	4	76	56
27653	4	76	139
27654	4	76	69
27655	4	76	84
27667	72	76	60
27668	72	76	147
27670	72	76	139
27673	72	76	140
27674	72	76	140
27676	72	76	84
27680	11	76	169
27691	11	76	214
27693	11	76	84
27700	37	76	204
27703	37	76	50
27704	37	76	60
27706	37	76	147
27711	37	76	209
27715	37	76	136
27720	46	76	132
27723	46	76	60
27724	46	76	147
27725	46	76	188
27726	46	76	139
27727	46	76	69
27734	40	76	169
27741	40	76	188
27747	40	76	13
27748	52	76	177
27757	52	76	139
27759	52	76	69
27760	52	76	69
27776	60	76	69
27791	1	76	84
27792	1	76	107
27797	69	76	204
27804	69	76	139
27810	69	76	154
27811	73	76	169
27819	73	76	209
27821	73	76	139
27822	73	76	69
27823	73	76	69
27828	73	76	141
27829	80	76	169
27833	80	76	132
27834	80	76	188
27838	80	76	84
27845	24	76	124
27850	24	76	139
27853	24	76	84
27854	24	76	84
27857	65	76	177
27859	65	76	204
27862	65	76	50
27872	65	76	154
27882	54	76	147
27884	54	76	124
27885	54	76	140
27893	45	76	177
27900	45	76	147
27901	45	76	93
27904	45	76	139
27913	44	76	147
27917	44	76	84
27923	31	76	177
27926	31	76	60
27933	31	76	69
27934	31	76	84
27938	78	76	177
27939	78	76	177
27941	78	76	45
27946	78	76	69
27947	78	76	69
27951	51	76	169
27957	51	76	132
27961	51	76	139
27963	51	76	84
27972	14	76	45
27978	14	76	139
27979	14	76	139
27992	20	76	60
27995	20	76	139
27996	20	76	139
27997	20	76	69
28002	26	76	177
28003	26	76	204
28004	26	76	147
28006	26	76	139
28012	10	76	188
28018	10	76	140
28019	10	76	84
28023	10	76	48
28026	63	76	177
28032	63	76	188
28034	63	76	209
28036	63	76	214
28037	63	76	69
28038	63	76	69
28044	64	76	169
28045	64	76	204
28046	64	76	60
28047	64	76	69
28051	2	76	204
28058	2	76	183
28067	2	76	22
28071	19	76	45
28072	19	76	60
28077	19	76	209
28078	19	76	209
28081	19	76	139
28085	19	76	84
28088	16	76	169
28089	16	76	169
28090	16	76	177
28095	16	76	60
28104	16	76	170
28106	71	76	169
28111	71	76	50
28114	71	76	147
28115	71	76	124
28116	71	76	162
28121	71	76	172
28128	33	76	188
28129	33	76	124
28134	33	76	69
28135	33	76	84
28136	33	76	84
28139	33	76	125
28141	3	76	177
28142	3	76	204
28143	3	76	204
28145	3	76	50
28146	3	76	56
28147	3	76	147
28148	3	76	147
28149	3	76	188
28150	3	76	188
28152	3	76	139
28153	3	76	214
28154	3	76	69
28159	3	76	107
28162	67	76	204
28167	67	76	50
28168	67	76	60
28174	67	76	139
28185	30	76	124
28186	30	76	162
28189	30	76	140
28194	32	76	60
28199	32	76	209
28202	32	76	69
28215	34	76	50
28223	9	76	204
28229	9	76	147
28235	12	76	169
28242	12	76	188
28246	12	76	139
28253	12	76	71
28263	8	76	124
28265	8	76	139
28266	8	76	139
28267	8	76	84
28277	43	76	46
28282	43	76	84
28283	43	76	84
28292	25	76	50
28293	25	76	60
28298	25	76	139
28299	25	76	139
28301	25	76	140
28302	25	76	84
28306	27	76	177
28316	27	76	136
28321	7	76	177
28323	7	76	132
28325	7	76	50
28326	7	76	188
28329	7	76	139
28334	7	76	136
28337	55	76	177
28338	55	76	204
28339	55	76	60
28340	55	76	60
28341	55	76	188
28342	55	76	188
28345	55	76	124
28348	55	76	139
28353	55	76	71
28354	36	76	169
28355	36	76	169
28358	36	76	177
28360	36	76	204
28364	36	76	209
28365	36	76	139
28366	36	76	139
28367	36	76	69
28368	36	76	69
28370	74	76	169
28375	74	76	60
28376	74	76	147
28377	74	76	188
28379	74	76	97
28380	74	76	209
28381	74	76	209
28382	74	76	139
28386	74	76	154
28393	53	76	204
28396	53	76	50
28400	53	76	124
28401	53	76	124
28402	53	76	139
28406	22	76	169
28410	22	76	188
28414	22	76	209
28415	22	76	139
28417	22	76	140
28424	70	76	204
28425	70	76	204
28428	70	76	147
28440	59	76	169
28446	59	76	124
28450	59	76	175
28452	59	76	84
28453	59	76	136
28454	17	76	169
28455	17	76	177
28462	17	76	139
28468	17	76	22
28476	77	76	50
28478	77	76	56
28479	77	76	156
28482	77	76	124
28485	77	76	140
28486	77	76	84
28492	23	76	50
28498	23	76	139
28500	23	76	69
28508	18	76	169
28509	18	76	177
28510	18	76	204
28512	18	76	88
28519	18	76	139
28525	39	76	169
28534	39	76	139
28539	39	76	141
28540	39	76	22
28541	39	76	71
28544	66	76	177
28546	66	76	50
28548	66	76	147
28549	66	76	188
28553	66	76	69
28557	75	76	169
28561	75	76	204
28564	75	76	132
28567	75	76	50
28575	57	76	204
28576	57	76	204
28577	57	76	132
28581	57	76	50
28582	57	76	124
28583	57	76	139
28591	56	76	169
28595	56	76	147
28599	56	76	140
28602	56	76	136
28608	21	7	204
28610	21	7	183
28611	21	7	188
28612	21	7	139
28616	0	7	188
28617	0	7	188
28624	13	7	124
28633	50	7	204
28640	50	7	188
28641	50	7	188
28651	29	7	48
28658	38	7	71
28663	35	7	139
28664	35	7	139
28670	48	7	204
28674	58	7	165
28679	58	7	174
28681	58	7	142
28697	47	7	50
28706	15	7	147
28708	15	7	124
28711	15	7	125
28714	28	7	204
28716	28	7	60
28717	28	7	147
28729	79	7	124
28730	79	7	139
28737	6	7	169
28739	6	7	50
28752	61	7	50
28754	61	7	69
28756	61	7	41
28762	41	7	169
28763	41	7	169
28768	41	7	139
28769	41	7	139
28770	41	7	139
28773	41	7	136
28776	68	7	68
28778	4	7	204
28783	4	7	188
28786	4	7	69
28790	72	7	165
28791	72	7	177
28797	72	7	151
28802	11	7	50
28808	11	7	139
28811	11	7	69
28816	37	7	177
28818	37	7	50
28836	40	7	177
28837	40	7	188
28839	52	7	165
28840	52	7	177
28841	52	7	60
28847	52	7	172
28850	60	7	124
28856	1	7	188
28862	69	7	204
