label_index	winner_index	loser_index	evaluator_index
13255	62	40	83
24605	60	35	29
6583	32	30	104
47823	36	39	130
11799	66	71	26
10110	12	45	29
37924	61	0	17
8261	27	16	78
49097	44	54	49
6562	31	30	130
1861	26	15	94
20560	17	22	49
2111	10	50	120
49597	25	60	184
11633	44	71	8
52055	51	24	198
12287	3	9	116
19704	4	20	186
9121	34	16	173
44700	17	1	93
36803	72	42	7
58725	50	29	81
41041	50	48	49
14333	69	49	198
55935	10	2	153
2096	41	50	29
52463	13	76	124
27942	48	38	120
5949	17	33	52
3020	73	36	59
60005	75	66	89
31677	19	31	34
45187	10	34	186
11973	74	71	113
12338	21	9	119
49135	9	54	179
269	16	72	17
17317	37	27	134
21045	40	18	116
48408	68	3	34
60567	68	65	128
3083	52	36	170
54311	76	11	18
1200	71	15	134
20125	0	20	94
648	36	72	74
3870	24	52	60
27075	54	77	144
45253	5	34	23
4371	5	67	73
61177	25	62	107
855	20	72	107
14469	44	49	54
30666	72	57	98
62	13	72	163
7578	59	73	157
43193	17	68	124
14988	12	64	173
37451	75	55	199
18447	65	59	142
34868	67	4	179
13192	52	9	17
27967	28	38	98
3082	52	36	121
57591	65	23	200
40934	17	48	49
50095	65	5	114
56526	59	17	179
27993	50	38	73
6417	15	30	74
42735	34	26	8
36337	10	42	23
9757	33	70	28
33484	5	63	78
54419	62	13	134
24455	77	35	60
59715	29	69	200
1657	49	15	107
30870	13	8	127
19048	35	59	62
48334	60	3	148
11411	78	71	87
30223	6	56	2
13696	51	40	93
58187	31	29	87
35910	6	14	59
9062	37	16	80
13266	27	40	200
17125	48	27	198
59004	77	69	151
78	21	72	74
42843	21	68	105
47245	65	39	138
52830	49	76	59
6127	35	33	3
61417	28	62	202
43482	14	68	90
49451	47	60	95
38520	45	0	134
32581	30	75	8
57693	10	23	200
17496	57	44	94
51957	40	24	194
51176	3	46	60
55736	57	2	170
59359	70	69	130
7451	29	30	56
14832	14	49	124
30254	13	57	52
44772	33	1	4
54026	8	11	92
37492	23	55	35
53063	15	19	194
26195	76	37	56
41505	22	78	98
11902	28	71	7
43181	53	68	124
36661	17	42	49
7398	2	30	198
16765	69	27	52
34547	9	4	117
52266	35	24	3
2406	52	50	187
6169	24	33	79
27351	21	38	133
39987	41	61	120
50620	62	53	96
7456	29	30	142
36846	33	42	88
34282	78	4	162
56260	33	2	79
46350	76	25	99
1355	75	15	120
24886	8	35	98
60221	72	66	189
11240	42	71	104
49412	57	60	121
1843	37	15	93
42999	78	68	95
47263	47	39	173
7630	60	73	173
54	61	72	7
37075	26	42	162
18161	76	44	12
46275	48	25	120
51356	75	46	9
8189	0	73	87
21122	9	18	200
21909	48	51	23
52496	59	76	62
56319	54	2	148
13341	57	40	73
49099	44	54	148
46128	39	25	154
35333	78	14	200
34725	28	4	52
61035	60	62	78
59955	41	66	179
55876	19	2	116
28951	33	47	34
45342	70	34	198
23757	61	41	98
47589	8	39	5
20480	8	22	179
1615	46	15	52
28413	1	47	124
21763	23	51	209
32565	64	75	8
17823	8	44	125
60287	54	66	151
44096	45	28	175
760	74	72	94
13027	74	9	200
50464	33	5	104
56785	53	17	79
31446	3	31	144
23946	78	41	199
2347	54	50	129
25488	62	37	199
8336	21	16	53
38714	24	0	35
22874	63	58	78
22438	41	58	189
9010	73	16	59
17227	54	27	49
56339	24	2	122
41161	34	48	90
46809	44	74	148
34357	25	4	198
6297	27	30	52
4892	27	12	79
35436	8	14	107
48868	62	54	151
31059	43	8	175
12646	75	9	70
43207	7	68	28
36915	54	42	202
22024	73	51	7
9997	3	45	157
55892	69	2	121
3619	53	52	79
58464	44	29	114
19455	71	20	59
8340	57	16	171
32145	49	31	129
56001	8	2	114
25255	74	35	35
17653	19	44	113
40897	51	48	107
36621	9	42	11
47279	64	39	189
61116	69	62	62
33380	68	63	93
34818	54	4	74
35972	77	42	23
47494	11	39	134
8864	48	16	4
36550	70	42	98
6745	75	30	154
6027	36	33	129
3525	23	52	124
42479	72	26	142
19726	44	20	108
27769	51	38	52
50806	25	53	186
54094	18	11	87
28423	12	47	121
43560	61	28	170
51927	25	24	8
24061	70	41	151
31647	12	31	74
30062	73	56	54
29513	69	56	59
41291	1	78	8
8934	63	16	34
54165	45	11	202
34388	40	4	134
39967	78	61	186
49037	25	54	183
44691	53	1	93
14652	33	49	165
61074	31	62	70
41811	13	26	7
48377	32	3	24
32481	3	75	133
12489	32	9	6
16910	23	27	35
5145	8	12	17
41095	67	48	1
33936	6	63	93
211	12	72	186
59142	1	69	155
21126	53	18	59
13376	65	40	79
16250	33	43	128
7055	36	30	152
34088	65	4	52
41857	59	26	56
553	53	72	95
16635	59	27	54
21991	54	51	95
43394	24	68	135
53000	3	19	117
4987	30	12	60
1518	53	15	144
3464	75	52	118
80	21	72	176
23045	0	58	34
32895	66	75	133
57937	52	23	114
13973	67	40	121
43606	57	28	186
8223	14	73	60
11083	3	71	60
21931	49	51	121
34135	42	4	142
53250	25	19	107
36922	54	42	34
59664	0	69	175
45133	68	34	173
45867	65	25	134
30923	64	8	83
15178	39	64	105
8554	41	16	198
45664	73	34	120
28664	56	47	8
22169	13	58	29
42996	78	68	78
19341	15	20	78
56185	45	2	123
2131	43	50	8
24568	64	35	29
24597	30	35	170
31658	32	31	186
46416	38	25	116
52202	72	24	49
23309	69	32	14
31195	45	8	35
27093	76	77	107
17671	68	44	179
45759	6	34	124
41004	72	48	87
12757	70	9	129
19686	23	20	54
28358	65	47	170
45477	36	34	98
4142	64	67	78
5427	20	12	56
38658	74	0	78
39488	49	6	121
43680	60	28	29
10737	75	7	162
32535	59	75	121
5032	68	12	121
52465	13	76	74
6412	15	30	202
60830	74	65	54
21228	48	18	18
38922	77	6	177
47648	44	39	78
34099	65	4	94
34681	46	4	119
758	74	72	133
42197	8	26	104
4114	65	67	121
48869	62	54	5
17026	17	27	156
1608	36	15	94
25877	23	37	162
50562	55	5	113
6463	47	30	172
32397	2	31	142
26628	78	77	179
41362	10	78	194
40015	11	61	142
17981	22	44	94
8807	66	16	114
16823	11	27	107
5897	70	33	163
56478	3	17	173
49765	66	60	198
529	18	72	142
21303	35	18	87
51162	62	46	7
40868	4	48	134
45662	73	34	151
39386	17	6	200
10599	65	7	107
2194	70	50	8
34418	5	4	198
11117	13	71	4
43642	65	28	124
15373	54	64	118
12879	45	9	144
42233	23	26	200
9863	73	70	8
24214	72	41	133
17181	50	27	105
234	32	72	186
48537	4	3	155
39707	62	61	142
53151	31	19	59
6434	59	30	179
2358	76	50	34
36896	74	42	114
663	46	72	139
50471	50	5	52
13722	53	40	118
38592	49	0	62
266	16	72	94
51985	8	24	200
6249	52	33	198
50927	22	53	87
33324	12	63	74
39099	32	6	63
31822	40	31	92
10137	32	45	7
37155	29	42	124
59235	10	69	129
22404	68	58	7
38308	5	0	179
31738	41	31	120
52236	50	24	48
36071	59	42	74
18659	10	59	192
53137	12	19	59
26185	54	37	118
33862	37	63	34
47888	49	39	17
15879	25	43	118
5534	3	33	146
15419	55	64	52
35429	8	14	173
47540	75	39	104
21325	76	18	155
49304	0	54	151
47536	75	39	8
16413	55	43	79
22217	57	58	7
16865	5	27	23
12976	33	9	120
16731	32	27	194
2029	1	50	24
2689	11	36	200
16456	26	43	191
987	62	15	199
47583	8	39	144
32632	71	75	59
59456	45	69	79
46749	40	74	29
4241	16	67	123
51206	21	46	17
37912	77	0	76
32427	34	31	194
34110	47	4	1
16862	40	27	12
59150	12	69	179
30979	32	8	105
57084	64	21	175
8982	76	16	133
43854	43	28	134
58048	21	29	200
33619	22	63	189
28895	46	47	9
53996	43	11	49
35635	36	14	78
13995	20	40	202
41923	30	26	146
7220	54	30	8
60319	73	66	35
13127	38	9	120
19555	41	20	9
15121	8	64	189
9926	26	70	8
38273	75	0	181
26774	58	77	56
44726	66	1	60
14019	37	40	34
42363	7	26	128
29419	1	56	27
24839	43	35	15
44794	35	1	62
5835	5	33	49
9431	41	70	116
16924	4	27	124
18341	27	59	6
40115	4	61	97
26310	14	37	114
21556	42	51	94
21348	20	18	170
49116	51	54	170
55811	60	2	120
31633	1	31	83
42044	69	26	8
16269	50	43	107
24814	25	35	29
26342	6	37	198
10752	40	7	49
35316	69	14	49
28107	73	38	114
12036	24	71	128
51583	55	46	56
55755	15	2	18
16118	22	43	170
36366	11	42	7
17350	52	27	54
839	73	72	95
9923	26	70	162
2323	28	50	49
7942	17	73	34
52021	58	24	60
11999	54	71	194
2139	75	50	129
4730	76	67	100
27131	73	77	142
46620	12	74	107
24909	23	35	181
19325	57	20	8
37873	27	0	62
60676	70	65	170
40426	76	61	129
10067	65	45	93
21340	73	18	104
29232	27	56	56
27082	76	77	202
51115	0	53	194
21307	54	18	87
2611	32	36	186
20472	8	22	121
13811	36	40	116
42916	60	68	34
1065	21	15	155
27671	40	38	34
10980	73	7	58
8920	50	16	170
26090	48	37	128
32300	67	31	57
45045	60	34	105
27989	50	38	59
30563	53	57	202
30469	5	57	3
3570	70	52	144
2609	32	36	170
58281	78	29	194
2973	54	36	104
57096	42	21	199
10489	52	45	134
1226	19	15	151
30846	62	8	128
45112	19	34	165
27282	27	38	147
32577	42	75	124
2936	33	36	142
1468	39	15	116
31308	54	8	144
43831	11	28	79
48169	14	39	194
43927	23	28	35
1817	55	15	199
55690	77	2	48
57124	12	21	34
13849	72	40	17
21723	5	51	3
30858	3	8	199
25460	29	35	94
28330	57	47	166
6862	58	30	18
34962	26	4	35
53188	68	19	170
35701	33	14	56
32372	0	31	151
39450	36	6	18
10243	56	45	35
14163	57	49	107
2414	14	50	65
23642	20	32	116
40291	46	61	120
61331	22	62	94
21787	70	51	151
48945	64	54	54
3370	69	52	202
31116	70	8	59
42031	68	26	77
18539	71	59	116
7387	2	30	87
29855	66	56	192
34684	48	4	121
31922	44	31	195
36747	36	42	1
11193	65	71	202
46177	17	25	59
40790	10	48	23
24877	5	35	7
31036	10	8	7
38695	76	0	35
30265	21	57	202
1225	19	15	144
58593	66	29	144
27235	34	77	133
28773	53	47	134
59313	23	69	78
12465	12	9	112
44550	19	1	107
40567	29	61	29
54183	36	11	39
11954	63	71	2
34522	51	4	79
37160	29	42	142
51936	43	24	56
42148	43	26	112
55906	78	2	78
56884	74	17	175
22835	28	58	128
4743	24	67	34
10653	31	7	93
27076	54	77	95
15599	15	43	189
35423	5	14	49
43524	62	28	7
15678	60	43	59
27257	6	77	179
29690	4	56	157
45927	1	25	60
44768	28	1	35
24263	74	41	66
59301	8	69	118
19727	70	20	29
59799	57	66	84
18856	53	59	189
39300	58	6	49
41698	2	78	94
57811	36	23	9
9747	28	70	3
57696	11	23	4
20376	16	22	151
15651	64	43	8
31609	60	31	173
40930	17	48	175
16659	47	27	183
15886	25	43	7
12397	64	9	8
6690	10	30	124
16084	17	43	186
7781	43	73	62
6089	50	33	52
20017	35	20	87
34400	40	4	198
26308	14	37	29
2676	10	36	118
25125	36	35	54
36798	72	42	118
53049	57	19	124
8740	18	16	120
27311	61	38	3
7805	40	73	210
44881	6	1	179
33385	69	63	74
27300	3	38	174
42340	53	26	129
27983	33	38	168
926	52	72	202
34556	53	4	3
4703	35	67	56
46653	19	74	94
15276	46	64	8
56901	54	17	173
50851	8	53	194
16652	65	27	119
37105	52	42	134
51948	75	24	95
9560	39	70	210
11611	4	71	38
31428	27	31	121
50008	29	60	204
60915	14	65	108
52431	6	24	129
4747	24	67	68
21820	53	51	151
21896	36	51	26
47197	21	39	120
26869	17	77	135
34918	55	4	179
54383	52	11	162
56190	36	2	85
51792	1	24	118
1360	40	15	78
19220	34	59	194
12927	48	9	7
46949	33	74	59
55791	64	2	79
23705	6	32	202
33830	20	63	52
31474	61	31	135
1075	57	15	36
15176	39	64	4
38344	23	0	199
17382	29	27	151
29474	19	56	42
1363	40	15	74
9381	16	70	94
38467	17	0	130
38724	67	0	78
6043	46	33	144
21563	60	51	59
31185	22	8	116
22080	52	51	115
40376	63	61	142
18558	32	59	19
58197	31	29	9
32494	61	75	49
7980	66	73	200
37504	4	55	151
37680	28	55	144
53745	27	11	87
54193	46	11	8
61213	8	62	189
45194	10	34	94
60590	41	65	202
60557	19	65	107
32897	45	75	54
40528	2	61	7
53444	66	19	39
18244	37	44	199
2070	16	50	151
25873	56	37	133
51790	1	24	124
18512	12	59	173
40545	14	61	23
5445	38	12	9
51662	61	24	186
24210	48	41	148
27827	17	38	83
9749	28	70	173
37538	18	55	52
39374	17	6	8
12502	19	9	129
35120	21	14	129
38536	36	0	59
31820	40	31	202
42480	72	26	116
43514	62	28	121
52506	65	76	199
39210	25	6	199
39481	72	6	23
15044	78	64	199
31885	23	31	128
7080	48	30	154
22583	4	58	52
11346	19	71	189
57241	23	21	148
30803	26	57	199
51496	72	46	121
58338	25	29	34
25248	63	35	128
27445	60	38	73
49079	23	54	35
53767	61	11	90
57526	27	23	17
36687	22	42	59
29066	73	47	79
19036	74	59	52
3434	25	52	104
58816	67	29	120
22908	35	58	144
17692	78	44	59
44833	20	1	26
7606	64	73	59
20343	12	22	199
7993	36	73	52
646	36	72	186
60429	27	65	104
33879	26	63	199
19032	63	59	148
7196	74	30	144
52408	34	24	124
40893	39	48	200
20731	14	22	26
25113	45	35	79
58944	14	29	116
43943	4	28	93
60693	9	65	134
11901	28	71	93
61129	78	62	202
47056	2	74	199
21813	9	51	192
28339	15	47	93
28018	74	38	29
40882	70	48	52
32743	40	75	78
50980	48	53	104
18379	61	59	49
20109	38	20	128
47495	11	39	140
2147	40	50	105
8054	33	73	170
45721	2	34	52
52760	7	76	171
19390	64	20	118
2523	59	36	170
59939	78	66	157
37017	55	42	35
16573	61	27	128
28780	53	47	194
48647	46	3	87
44504	64	1	154
36839	33	42	8
49060	5	54	155
9051	38	16	2
15825	41	43	202
14079	6	40	89
41879	65	26	7
156	64	72	94
3741	48	52	129
22301	60	58	144
52688	58	76	133
41116	55	48	121
54306	76	11	179
54847	46	13	129
20149	52	20	62
23277	71	32	17
50584	2	5	73
38570	48	0	56
22897	74	58	39
14472	44	49	186
8756	53	16	98
34107	47	4	170
1924	6	15	20
14564	22	49	79
46794	23	74	199
49038	25	54	15
51376	8	46	114
16055	18	43	177
26169	35	37	173
42522	50	26	61
57678	41	23	170
45557	33	34	195
38629	50	0	134
47771	22	39	78
43615	57	28	116
54171	45	11	74
20486	56	22	195
27715	23	38	114
33202	61	63	94
57615	60	23	79
6097	50	33	83
1688	50	15	22
60833	35	65	121
20425	11	22	104
1022	77	15	60
50395	66	5	116
5984	22	33	133
45126	16	34	118
47046	26	74	162
60786	48	65	205
32559	47	75	135
10378	49	45	29
43683	60	28	23
22460	10	58	198
21174	66	18	194
49895	54	60	60
48548	70	3	60
52619	10	76	59
44167	49	28	83
23211	65	32	56
21790	39	51	87
33767	54	63	56
22951	24	58	29
10247	23	45	35
2148	40	50	94
29677	23	56	189
14992	12	64	179
11577	56	71	23
14977	1	64	144
34925	38	4	104
27648	43	38	194
1909	29	15	110
51627	6	46	126
50068	21	5	189
35826	55	14	186
3483	40	52	17
52859	63	76	194
56561	60	17	79
5367	63	12	7
31806	43	31	190
24790	10	35	34
38821	2	0	148
21887	45	51	60
22309	1	58	87
59135	1	69	114
13855	49	40	78
58740	63	29	107
58503	51	29	186
56346	67	2	173
33242	15	63	124
14456	58	49	162
3095	14	36	93
37177	6	42	163
61240	23	62	7
59370	51	69	194
29434	12	56	98
23916	19	41	148
5058	78	12	194
1544	7	15	186
25897	4	37	151
15261	45	64	35
23649	55	32	148
32088	36	31	173
45197	10	34	116
32580	42	75	15
2885	45	36	52
29175	14	47	148
29057	73	47	23
43056	75	68	118
59320	23	69	142
54154	66	11	52
29402	60	56	87
12844	22	9	121
55305	5	10	162
55087	13	10	186
27238	34	77	184
24542	59	35	148
49459	64	60	129
33755	74	63	123
31958	51	31	148
34823	54	4	199
14243	60	49	187
45637	24	34	172
44483	15	1	49
42853	57	68	104
50607	29	5	193
26004	7	37	73
37607	66	55	121
30517	44	57	39
21592	12	51	35
33649	45	63	179
8250	62	16	124
32149	49	31	55
44966	57	34	52
6673	41	30	87
7615	42	73	59
28733	51	47	188
11894	28	71	138
10921	33	7	17
3187	21	52	89
29918	49	56	154
3560	44	52	95
30007	35	56	199
38586	72	0	129
53595	54	19	144
43725	31	28	35
43706	1	28	199
9135	29	16	168
21528	65	51	10
48011	76	39	95
2207	18	50	148
4290	41	67	115
4515	7	67	173
42828	13	68	124
2614	32	36	151
19806	17	20	121
3311	31	52	56
8289	77	16	175
60541	71	65	151
11946	63	71	124
12689	56	9	98
26398	13	77	138
22773	36	58	179
50626	27	53	59
2535	47	36	121
53854	30	11	54
37609	66	55	59
51339	25	46	121
32312	73	31	116
40418	76	61	35
48149	52	39	104
26754	56	77	98
33931	29	63	142
31873	56	31	148
7048	45	30	7
20873	30	18	54
48020	24	39	202
55114	57	10	7
54321	24	11	133
17596	1	44	30
18528	31	59	184
29470	32	56	198
31637	12	31	162
22688	17	58	170
38977	15	6	3
24304	76	41	177
24275	35	41	11
46441	14	25	121
177	60	72	128
16347	76	43	17
57288	9	21	124
59876	1	66	94
13972	67	40	23
5166	23	12	198
43841	25	28	144
4836	52	67	129
60409	6	66	40
1207	32	15	114
34214	32	4	54
3716	46	52	202
47994	54	39	78
29987	63	56	145
4480	9	67	45
55966	43	2	120
28337	15	47	2
28214	6	38	78
45997	78	25	78
11612	4	71	114
5505	62	33	162
27817	53	38	198
52210	49	24	118
54447	77	13	31
41683	0	78	97
50281	8	5	119
18614	69	59	147
17177	50	27	62
30707	74	57	104
4873	6	67	59
43450	0	68	200
35955	27	42	18
245	19	72	52
39676	52	6	200
33187	3	63	142
2430	6	50	173
36743	36	42	78
21338	67	18	17
25861	8	37	114
3004	24	36	17
25881	23	37	35
29736	39	56	171
51327	10	46	23
47792	66	39	70
47098	62	39	56
29926	49	56	156
15130	56	64	116
21182	45	18	124
48597	17	3	49
19180	2	59	8
6758	75	30	94
24045	4	41	56
45652	67	34	95
45619	54	34	194
48205	6	39	152
35467	4	14	118
18235	38	44	194
14224	64	49	13
41266	64	78	121
8978	76	16	42
51318	78	46	199
27503	32	38	173
20536	18	22	93
11660	39	71	98
47440	78	39	154
16137	66	43	56
7272	67	30	23
7826	8	73	74
3104	29	36	29
17429	3	44	56
18219	55	44	133
56098	9	2	134
58616	45	29	194
59325	4	69	8
44824	67	1	90
55452	46	10	87
29010	54	47	163
25407	2	35	189
27012	33	77	94
21623	19	51	49
38121	32	0	7
36875	63	42	54
36765	46	42	118
23473	7	32	52
20043	76	20	56
15573	21	43	49
24785	10	35	62
52817	48	76	173
19063	54	59	74
7474	62	73	56
24548	65	35	56
12149	26	71	202
16389	73	43	2
61037	60	62	34
3818	74	52	66
7127	28	30	8
2771	44	36	82
35058	27	14	104
28969	50	47	200
30933	30	8	199
45416	7	34	78
38182	78	0	175
4576	45	67	93
26765	23	77	18
45021	64	34	179
50286	56	5	200
25327	73	35	111
33934	6	63	120
280	68	72	79
18284	14	44	69
32090	36	31	186
3728	46	52	7
3003	24	36	142
60173	45	66	59
9701	46	70	102
9658	66	70	189
34292	78	4	73
32445	6	31	157
33505	23	63	162
21880	45	51	202
28229	62	47	42
42055	69	26	142
18302	34	44	125
15129	56	64	18
39568	54	6	104
33483	40	63	116
56933	20	17	114
46814	70	74	107
1654	49	15	25
20270	57	22	49
60313	24	66	122
37097	2	42	194
47529	43	39	95
45076	12	34	199
33076	55	75	170
2324	33	50	8
18765	23	59	133
42540	63	26	79
41572	28	78	120
21934	49	51	71
31247	28	8	59
16766	69	27	202
56476	3	17	193
25529	13	37	44
36541	44	42	142
28082	24	38	148
41226	21	78	62
47291	30	39	151
61302	17	62	78
27516	32	38	183
61346	66	62	94
16784	78	27	90
30380	68	57	118
21155	7	18	198
45204	11	34	118
7850	4	73	38
20368	19	22	124
56621	68	17	44
24494	21	35	74
22694	17	58	118
31323	76	8	94
1337	25	15	93
57201	75	21	197
9962	34	70	173
24003	40	41	93
5873	23	33	142
10196	25	45	59
30728	54	57	7
53043	21	19	7
40084	8	61	144
39510	28	6	60
51174	3	46	130
11091	77	71	189
22124	27	58	169
50248	25	5	17
10208	75	45	173
18080	28	44	80
27980	33	38	98
58952	34	29	100
51134	14	53	121
13881	50	40	8
18050	48	44	133
55203	32	10	163
47666	70	39	148
60672	44	65	148
267	16	72	107
30439	11	57	49
61475	54	62	59
58681	49	29	73
33204	13	63	29
19615	75	20	95
3949	2	52	62
49974	26	60	134
59959	10	66	29
47234	59	39	59
15101	5	64	121
47049	26	74	35
13206	14	9	116
18742	8	59	80
998	27	15	168
25346	55	35	78
22827	28	58	77
15641	47	43	56
30861	77	8	124
30770	55	57	52
5716	16	33	18
30290	65	57	62
50164	19	5	34
10354	46	45	0
53515	49	19	194
38169	69	0	72
19018	50	59	120
1725	74	15	34
17440	3	44	120
18377	61	59	129
34500	39	4	92
41957	12	26	78
25716	68	37	170
30277	15	57	104
15969	23	43	114
29404	60	56	56
11914	33	71	203
42783	62	68	166
47237	59	39	98
59961	10	66	52
38787	38	0	60
53380	9	19	54
9497	5	70	44
21599	12	51	49
51149	29	53	179
49770	45	60	73
23258	12	32	59
3431	11	52	7
14663	50	49	170
51575	73	46	134
45425	7	34	30
15295	48	64	129
39997	10	61	83
6672	41	30	52
9400	69	70	157
34908	20	4	116
10426	76	45	49
31861	8	31	90
2051	71	50	49
26429	15	77	98
22931	54	58	200
36531	44	42	62
22006	76	51	9
56550	64	17	75
46876	66	74	54
55484	49	10	133
47426	69	39	62
38492	22	0	186
40974	45	48	62
47486	10	39	129
21978	74	51	142
53840	64	11	35
14462	58	49	133
45335	70	34	74
21987	54	51	121
14614	46	49	124
49741	7	60	97
21771	58	51	87
8318	13	16	1
1779	24	15	125
16785	78	27	120
46803	58	74	151
15801	69	43	107
6203	38	33	23
6173	67	33	104
39836	64	61	162
9209	13	70	173
9786	63	70	186
44553	16	1	29
23894	32	41	62
25470	6	35	151
28843	66	47	94
34730	28	4	118
39474	48	6	111
30938	60	8	173
3313	31	52	124
10536	3	7	97
2072	16	50	200
1272	78	15	164
29449	31	56	133
38962	57	6	173
53280	40	19	209
22147	77	58	79
53187	68	19	62
24543	65	35	154
29649	5	56	74
33414	41	63	73
57567	57	23	102
13905	63	40	148
142	47	72	95
50218	10	5	52
60493	64	65	159
53786	21	11	189
61491	76	62	194
13999	55	40	121
34731	28	4	144
31445	3	31	40
60275	35	66	23
26928	45	77	129
30556	9	57	189
50875	4	53	49
19522	69	20	104
37279	64	55	59
2926	28	36	141
42791	27	68	49
54897	50	13	121
53900	32	11	137
53423	7	19	206
7877	39	73	173
37291	64	55	120
8613	5	16	139
39632	38	6	124
23606	54	32	199
43175	9	68	107
41568	28	78	105
57513	6	21	116
56139	7	2	148
41296	1	78	155
27841	7	38	186
57802	45	23	105
48506	8	3	31
1893	14	15	50
57956	62	29	78
15126	8	64	93
26101	72	37	59
12211	34	71	94
42417	36	26	139
25868	8	37	142
12919	48	9	157
40317	49	61	170
43796	78	28	1
11177	15	71	194
29038	24	47	47
34917	55	4	111
46585	64	74	179
20570	7	22	202
1329	25	15	188
49401	21	60	35
16041	18	43	202
2548	64	36	181
34362	43	4	128
5607	65	33	150
28935	28	47	162
38224	10	0	17
19084	24	59	114
24276	35	41	49
53091	64	19	170
57311	7	21	148
11742	17	71	56
39396	7	6	94
104	15	72	186
35457	23	14	105
20293	65	22	56
33908	14	63	73
17095	36	27	9
8984	76	16	17
8114	54	73	133
8432	60	16	129
32428	34	31	194
9017	73	16	49
58938	14	29	186
10037	57	45	29
56706	8	17	74
50350	53	5	124
10062	65	45	181
3467	75	52	163
53244	25	19	118
43778	69	28	202
41687	26	78	202
59719	6	69	95
6727	25	30	120
10879	45	7	74
32040	22	31	144
9280	47	70	130
53327	4	19	121
39468	48	6	121
48924	59	54	199
40650	15	48	121
19101	67	59	142
28418	1	47	179
26157	74	37	3
11089	77	71	42
13535	41	40	141
54018	5	11	8
56026	23	2	170
1334	25	15	195
28917	72	47	82
453	23	72	194
38147	16	0	116
46569	65	74	200
37765	67	55	173
40670	65	48	55
50462	33	5	52
57423	76	21	56
41345	69	78	59
40170	18	61	200
31143	18	8	148
19375	65	20	107
38120	32	0	17
41549	48	78	124
12202	14	71	7
33348	32	63	199
5766	10	33	29
17417	62	44	116
43459	2	68	162
10340	66	45	194
43129	58	68	60
114	59	72	154
621	66	72	144
50353	53	5	128
41356	41	78	17
10315	7	45	56
12916	48	9	23
8179	37	73	52
53291	8	19	54
33821	73	63	129
56950	37	17	99
32408	52	31	116
47199	21	39	60
19572	10	20	7
28242	27	47	56
30409	41	57	23
37908	77	0	79
34797	74	4	37
36344	10	42	105
59245	11	69	95
55822	1	2	34
33356	19	63	35
12941	49	9	121
54536	1	13	79
9874	73	70	198
30477	5	57	142
19014	50	59	79
46825	18	74	121
46014	10	25	87
6437	59	30	18
11870	72	71	186
9585	18	70	113
19431	1	20	95
30798	26	57	29
42820	61	68	18
13005	63	9	97
53609	76	19	144
32928	48	75	52
23144	3	32	199
35965	3	42	6
13405	42	40	134
15804	69	43	200
39182	10	6	74
38909	3	6	199
59030	21	69	52
12931	72	9	135
47918	33	39	142
59374	18	69	87
30372	16	57	96
33801	24	63	124
38440	9	0	54
4572	45	67	84
53422	7	19	142
50074	57	5	170
13410	30	40	8
55105	21	10	107
21090	58	18	122
14921	57	64	34
41239	57	78	104
30180	14	56	74
35289	16	14	56
46298	33	25	59
24432	3	35	104
29853	66	56	119
42943	31	68	202
37425	11	55	162
20126	0	20	60
9593	53	70	52
56847	48	17	123
57104	60	21	154
9604	53	70	60
25409	2	35	79
55700	61	2	198
36021	21	42	94
2827	53	36	64
47287	42	39	115
49991	52	60	133
59246	11	69	129
23947	78	41	83
37846	29	55	49
24255	63	41	44
18714	40	59	169
60658	23	65	109
1762	76	15	55
13981	67	40	55
56261	33	2	133
16133	66	43	8
59937	78	66	170
51320	78	46	2
30931	30	8	98
60371	26	66	191
21917	48	51	93
50646	13	53	173
55404	7	10	151
22772	36	58	41
6969	17	30	72
34873	67	4	151
57285	9	21	29
4476	18	67	200
3797	50	52	84
1435	58	15	120
61235	23	62	118
52709	51	76	59
29161	52	47	37
7002	22	30	78
26301	52	37	162
42817	61	68	129
20489	23	22	162
59573	35	69	92
55866	19	2	52
6548	12	30	144
40519	2	61	134
48146	2	39	142
19509	68	20	186
50314	70	5	59
21370	37	18	129
56287	63	2	194
54041	23	11	78
2645	69	36	29
3460	75	52	78
43075	5	68	121
43198	17	68	133
46306	33	25	93
50450	49	5	107
13177	2	9	120
31207	36	8	90
41067	54	48	144
20819	21	18	9
13651	44	40	186
51092	55	53	35
59108	64	69	125
5860	23	33	52
38274	75	0	118
50872	23	53	7
41853	59	26	52
32768	8	75	17
33579	53	63	49
27158	38	77	87
8109	54	73	8
54381	2	11	7
32291	67	31	173
45297	23	34	142
8099	35	73	35
56153	22	2	74
7068	46	30	54
47804	45	39	199
36513	58	42	62
29678	23	56	144
2678	10	36	184
49198	46	54	43
38742	73	0	179
40473	55	61	104
39387	17	6	200
395	40	72	144
8906	33	16	202
55353	70	10	194
14280	71	49	134
35187	64	14	134
35365	11	14	69
34610	22	4	118
39142	78	6	162
5483	14	12	142
31995	53	31	42
46032	11	25	148
39595	67	6	8
36558	70	42	90
60720	17	65	100
42860	57	68	199
57204	40	21	170
39220	75	6	173
59562	74	69	23
48380	32	3	107
28705	44	47	113
57348	36	21	70
41981	31	26	105
36842	33	42	124
18940	36	59	133
49616	40	60	98
38851	34	0	202
38153	68	0	134
19452	31	20	12
34353	25	4	90
59291	5	69	133
1887	14	15	87
1949	77	50	94
28677	23	47	189
7944	17	73	151
61222	8	62	17
32507	21	75	52
50367	7	5	121
37967	57	0	107
25603	47	37	17
17199	74	27	62
