label_index	winner_index	loser_index	evaluator_index
4280	43	44	97
4281	43	44	97
4282	43	44	97
4283	43	44	23
4295	63	44	122
4298	63	44	112
4303	63	44	151
4306	13	44	97
4307	13	44	23
4310	13	44	122
4311	13	44	146
4318	1	44	130
4320	1	44	101
4326	1	44	95
4327	23	44	101
4328	23	44	51
4333	23	44	132
4334	23	44	46
4337	62	29	87
4338	62	29	97
4340	62	29	122
4341	62	29	122
4342	62	29	9
4343	62	29	51
4344	62	29	146
4350	62	29	151
4351	62	29	46
4352	65	29	87
4355	65	29	72
4357	65	29	98
4360	65	29	82
4364	65	29	143
4366	65	29	95
4369	16	29	64
4370	16	29	97
4374	16	29	98
4377	16	29	82
4378	16	29	82
4382	16	29	95
4384	78	29	87
4386	78	29	54
4387	78	29	122
4395	75	29	87
4398	75	29	122
4399	75	29	101
4400	75	29	7
4401	75	29	146
4402	75	29	112
4403	75	29	121
4405	75	29	143
4406	75	29	143
4408	75	29	95
4410	26	29	87
4411	26	29	87
4420	26	29	151
4422	54	29	87
4423	54	29	130
4424	54	29	54
4425	54	29	122
4427	54	29	80
4433	54	29	95
4435	58	29	87
4436	58	29	87
4439	58	29	72
4441	58	29	9
4444	58	29	61
4451	58	29	151
4454	61	29	54
4455	61	29	54
4457	61	29	122
4467	14	29	87
4468	14	29	54
4470	14	29	72
4473	14	29	9
4474	14	29	9
4475	14	29	51
4476	14	29	10
4482	66	29	87
4484	66	29	65
4488	66	29	101
4489	66	29	51
4498	33	29	87
4499	33	29	130
4501	33	29	97
4502	33	29	54
4505	33	29	72
4507	33	29	9
4512	33	29	143
4513	33	29	3
4517	2	29	11
4520	2	29	61
4522	2	29	112
4523	2	29	112
4527	2	29	143
4528	2	29	95
4529	73	29	87
4530	73	29	130
4531	73	29	97
4532	73	29	72
4533	73	29	9
4539	73	29	157
4541	73	29	143
4542	73	29	68
4543	39	29	130
4544	39	29	97
4547	39	29	51
4548	39	29	61
4549	39	29	80
4550	39	29	82
4557	41	29	130
4558	41	29	130
4561	41	29	105
4564	41	29	82
4565	41	29	157
4568	41	29	143
4570	41	29	95
4573	4	29	97
4574	4	29	97
4575	4	29	23
4576	4	29	23
4579	4	29	9
4585	4	29	69
4586	4	29	132
4588	55	29	97
4589	55	29	65
4590	55	29	7
4591	55	29	51
4593	55	29	82
4599	55	29	95
4606	40	29	69
4607	74	29	87
4608	74	29	87
4609	74	29	97
4610	74	29	65
4614	74	29	9
4618	74	29	112
4621	74	29	70
4625	8	29	72
4628	8	29	9
4635	8	29	82
4639	27	29	7
4642	27	29	82
4651	27	29	68
4652	71	29	64
4653	71	29	11
4654	71	29	97
4655	71	29	54
4657	71	29	82
4661	71	29	143
4662	71	29	143
4664	71	29	151
4665	71	29	68
4667	72	29	64
4668	72	29	97
4669	72	29	9
4672	72	29	80
4673	72	29	80
4674	72	29	112
4681	49	29	54
4684	49	29	122
4685	49	29	51
4694	32	29	130
4695	32	29	97
4696	32	29	97
4697	32	29	72
4700	32	29	61
4703	32	29	82
4704	32	29	112
4706	32	29	79
4707	32	29	95
4710	76	29	130
4711	76	29	54
4712	76	29	122
4714	76	29	98
4715	76	29	80
4716	76	29	82
4724	76	29	151
4725	22	29	130
4727	22	29	72
4728	22	29	72
4729	22	29	122
4732	22	29	146
4739	22	29	95
4740	35	29	23
4744	35	29	10
4748	35	29	132
4749	19	29	130
4750	19	29	54
4753	19	29	82
4754	19	29	112
4760	18	29	97
4761	18	29	97
4762	18	29	97
4766	18	29	9
4768	18	29	51
4769	18	29	146
4770	18	29	82
4773	18	29	151
4774	18	29	95
4775	18	29	95
4778	18	29	52
4779	9	29	87
4781	9	29	72
4797	17	29	82
4802	15	29	11
4806	15	29	51
4812	15	29	95
4814	52	29	130
4816	52	29	54
4824	52	29	143
4825	52	29	151
4827	36	29	64
4829	36	29	9
4831	36	29	51
4832	36	29	146
4833	36	29	82
4838	36	29	79
4843	5	29	87
4844	5	29	130
4845	5	29	54
4856	5	29	157
4858	5	29	46
4859	59	29	64
4860	59	29	64
4861	59	29	64
4862	59	29	11
4867	59	29	61
4872	59	29	143
4874	59	29	151
4877	25	29	87
4878	25	29	97
4879	25	29	65
4880	25	29	65
4882	25	29	9
4884	25	29	105
4892	48	29	87
4899	48	29	82
4900	48	29	112
4902	48	29	157
4905	48	29	126
4908	34	29	54
4909	34	29	72
4910	34	29	101
4912	34	29	82
4920	34	29	68
4929	77	29	143
4930	56	29	64
4931	56	29	64
4932	56	29	72
4933	56	29	101
4934	56	29	9
4935	56	29	80
4943	56	29	151
4945	37	29	130
4946	37	29	64
4947	37	29	97
4948	37	29	97
4949	37	29	23
4952	37	29	82
4954	37	29	112
4955	37	29	112
4959	37	29	151
4960	37	29	69
4961	37	29	132
4962	80	29	54
4965	80	29	9
4967	80	29	146
4968	80	29	80
4971	80	29	95
4974	50	29	97
4977	50	29	72
4978	50	29	72
4980	50	29	80
4986	50	29	151
4988	53	29	87
4989	53	29	11
4990	53	29	23
4991	53	29	54
4992	53	29	54
4994	53	29	82
4997	53	29	151
5000	68	29	72
5001	68	29	98
5003	68	29	51
5005	68	29	80
5011	68	29	95
5012	68	29	132
5014	67	29	64
5015	67	29	64
5016	67	29	97
5018	67	29	122
5029	0	29	87
5030	0	29	130
5033	0	29	101
5035	0	29	61
5036	0	29	80
5037	0	29	82
5043	7	29	87
5044	7	29	97
5045	7	29	97
5046	7	29	54
5048	7	29	122
5049	7	29	9
5051	7	29	98
5052	7	29	51
5058	10	29	65
5061	10	29	122
5062	10	29	101
5065	10	29	51
5066	10	29	146
5070	10	29	143
5072	70	29	87
5073	70	29	97
5074	70	29	72
5075	70	29	122
5076	70	29	9
5077	70	29	9
5080	70	29	146
5089	47	29	11
5090	47	29	54
5091	47	29	101
5092	47	29	9
5093	47	29	82
5095	47	29	4
5102	47	29	95
5103	47	29	68
5105	64	29	64
5107	64	29	122
5108	64	29	98
5109	64	29	98
5113	64	29	82
5114	64	29	82
5115	64	29	112
5117	64	29	151
5118	64	29	135
5120	57	29	72
5121	57	29	122
5122	57	29	101
5123	57	29	9
5125	57	29	80
5130	57	29	68
5132	21	29	122
5133	21	29	9
5134	21	29	98
5136	21	29	146
5137	21	29	112
5144	12	29	64
5149	12	29	112
5162	44	29	64
5163	44	29	64
5167	44	29	101
5168	44	29	7
5175	31	29	87
5178	31	29	122
5179	31	29	101
5180	31	29	9
5183	31	29	62
5187	31	29	68
5188	42	29	87
5190	42	29	64
5192	42	29	97
5196	42	29	146
5197	42	29	146
5198	42	29	146
5205	79	29	97
5206	79	29	97
5207	79	29	98
5218	60	29	64
5219	60	29	23
5222	60	29	122
5224	60	29	146
5225	60	29	82
5232	60	29	46
5233	6	29	87
5234	6	29	130
5235	6	29	11
5237	6	29	101
5238	6	29	146
5239	6	29	80
5240	6	29	112
5251	24	29	23
5252	24	29	23
5253	24	29	54
5260	24	29	95
5263	51	29	11
5264	51	29	97
5267	51	29	72
5269	51	29	122
5273	51	29	146
5277	11	29	54
5282	11	29	9
5284	11	29	80
5285	11	29	82
5295	30	29	72
5298	30	29	146
5299	30	29	146
5306	30	29	95
5307	45	29	23
5310	45	29	7
5311	45	29	80
5315	28	29	75
5318	28	29	82
5319	28	29	58
5323	28	29	95
5324	28	29	95
5328	20	29	64
5329	20	29	65
5330	20	29	72
5336	20	29	51
5337	20	29	146
5338	20	29	146
5349	38	29	121
5354	69	29	101
5355	69	29	112
5365	43	29	97
5368	43	29	122
5369	43	29	82
5376	63	29	97
5378	63	29	9
5379	63	29	9
5381	63	29	143
5383	63	29	132
5384	63	29	132
5386	13	29	72
5388	13	29	98
5390	13	29	51
5401	1	29	11
5402	1	29	11
5404	1	29	146
5410	23	29	130
5411	23	29	64
5413	23	29	98
5418	23	29	95
5424	62	68	87
5431	62	68	112
5434	62	68	79
5436	62	68	151
5443	65	68	80
5444	65	68	143
5445	65	68	151
5449	16	68	87
5451	16	68	98
5455	78	68	64
5459	78	68	51
5460	78	68	80
5461	78	68	82
5464	78	68	157
5466	75	68	130
5467	75	68	130
5470	75	68	51
5472	75	68	157
5474	26	68	130
5475	26	68	130
5476	26	68	23
5477	26	68	80
5478	54	68	87
5479	54	68	54
5480	54	68	54
5484	54	68	112
5487	54	68	4
5489	54	68	157
5490	54	68	157
5491	54	68	151
5492	58	68	87
5494	58	68	98
5495	58	68	98
5503	58	68	46
5504	61	68	87
5505	61	68	97
5506	61	68	23
5509	61	68	51
5511	61	68	82
5518	14	68	87
5519	14	68	130
5521	14	68	98
5526	66	68	64
5527	66	68	97
5528	66	68	54
5538	66	68	132
5541	33	68	87
5542	33	68	87
5543	33	68	11
5544	33	68	72
5546	33	68	51
5549	33	68	143
5550	33	68	143
5551	2	68	54
5556	2	68	151
5557	2	68	151
5558	2	68	132
5560	73	68	122
5561	73	68	101
5562	73	68	9
5564	73	68	79
5567	39	68	101
5568	39	68	9
5569	39	68	80
5570	39	68	82
5574	41	68	87
5576	41	68	130
5579	41	68	82
5583	4	68	64
5584	4	68	64
5586	4	68	82
5587	4	68	82
5594	4	68	151
5597	55	68	11
5598	55	68	23
5599	55	68	23
5601	55	68	9
5603	55	68	146
5608	55	68	69
5611	74	68	130
5613	74	68	97
5614	74	68	54
5620	74	68	9
5623	74	68	51
5627	74	68	59
5630	8	68	101
5634	8	68	143
5636	27	68	98
5643	71	68	65
5646	71	68	112
5650	71	68	143
5651	71	68	143
5653	71	68	132
5655	72	68	87
5656	72	68	87
5657	72	68	64
5660	72	68	122
5661	72	68	101
5665	49	68	130
5666	49	68	65
5667	49	68	65
5673	49	68	121
5674	32	68	87
5676	32	68	65
5677	32	68	9
5678	32	68	9
5685	32	68	151
5687	76	68	87
5690	76	68	51
5691	76	68	82
5692	76	68	112
5694	76	68	157
5696	22	68	130
5697	22	68	65
5702	22	68	112
5707	22	68	68
5708	35	68	130
5709	35	68	9
5711	35	68	82
5720	19	68	121
5721	19	68	151
5722	18	68	87
5723	18	68	130
5724	18	68	97
5731	18	68	151
5732	18	68	95
5734	9	68	130
5735	9	68	130
5736	9	68	97
5737	9	68	54
5738	9	68	72
5741	17	68	130
5743	17	68	98
5745	17	68	80
5751	15	68	11
5752	15	68	97
5754	15	68	146
5755	15	68	80
5760	15	68	151
5761	52	68	87
5762	52	68	65
5766	52	68	98
5772	36	68	54
5775	36	68	157
5776	36	68	157
5779	36	68	143
5782	5	68	87
5783	5	68	87
5784	5	68	64
5785	5	68	97
5786	5	68	65
5787	5	68	54
5788	5	68	51
5792	5	68	143
5793	5	68	95
5794	59	68	11
5795	59	68	65
5796	59	68	54
5800	59	68	80
5802	59	68	157
5803	59	68	79
5806	25	68	54
5807	25	68	54
5808	25	68	101
5809	25	68	9
5810	25	68	82
5814	25	68	126
5815	48	68	87
5817	48	68	65
5828	34	68	65
5829	34	68	23
5830	34	68	23
5831	34	68	54
5833	34	68	122
5839	34	68	157
5841	77	68	130
5843	77	68	101
5844	77	68	101
5845	77	68	98
5850	56	68	75
5851	56	68	9
5858	56	68	68
5860	37	68	11
5861	37	68	54
5862	37	68	72
5863	37	68	51
5866	37	68	121
5867	37	68	157
5871	80	68	82
5873	80	68	143
5874	80	68	95
5875	80	68	46
5876	50	68	11
5877	50	68	54
5878	50	68	146
5880	50	68	112
5881	50	68	79
5885	53	68	98
5886	53	68	98
5887	53	68	98
5889	53	68	112
5894	53	68	143
5895	53	68	46
5896	67	68	87
5897	67	68	87
5898	67	68	64
5899	67	68	97
5900	67	68	54
5901	67	68	72
5902	67	68	122
5903	67	68	98
5904	67	68	51
5905	67	68	82
5908	67	68	143
5909	67	68	143
5913	0	68	51
5916	0	68	151
5918	7	68	23
5920	7	68	72
5921	7	68	9
5922	7	68	9
5940	70	68	51
5941	70	68	80
5943	70	68	121
5949	70	68	52
5951	47	68	9
5952	47	68	112
5954	64	68	87
5955	64	68	72
5958	64	68	112
5960	64	68	157
5969	57	68	121
5971	21	68	87
5972	21	68	130
5974	21	68	98
5983	46	68	128
5984	46	68	98
5985	46	68	112
5991	44	68	54
5995	44	68	143
6000	42	68	130
6001	42	68	61
6002	42	68	146
6003	42	68	82
6004	42	68	112
6010	42	68	59
6018	79	68	112
6019	79	68	151
6021	60	68	64
6022	60	68	23
6028	60	68	146
6030	60	68	80
6031	60	68	112
6036	60	68	143
6037	6	68	87
6038	6	68	11
6040	6	68	98
6043	6	68	82
6044	6	68	112
6045	6	68	112
6048	24	68	54
6050	24	68	51
6051	24	68	51
6052	24	68	146
6058	51	68	97
6061	51	68	98
6062	51	68	82
6063	51	68	112
6071	51	68	151
6075	11	68	65
6076	11	68	54
6079	11	68	122
6080	11	68	9
6088	29	68	65
6095	30	68	64
6097	30	68	101
6098	30	68	146
6106	45	68	51
6108	45	68	3
6110	28	68	54
6117	28	68	143
6119	20	68	11
6120	20	68	97
6121	20	68	54
6122	20	68	54
6128	20	68	146
6134	38	68	98
6135	38	68	98
6153	43	68	97
6165	43	68	68
6166	63	68	72
6167	63	68	98
6171	63	68	4
6174	13	68	101
6175	13	68	98
6179	13	68	121
6187	1	68	80
6188	1	68	151
6189	23	68	130
6190	23	68	101
6192	23	68	98
6193	23	68	146
6194	23	68	82
6199	3	68	51
6203	3	68	151
6204	62	31	87
6205	62	31	64
6207	62	31	72
6209	62	31	122
6210	62	31	9
6211	62	31	61
6212	62	31	146
6216	62	31	95
6221	65	31	72
6222	65	31	72
6225	65	31	98
6227	65	31	146
6228	65	31	82
6232	65	31	121
6233	65	31	157
6234	65	31	95
6235	16	31	130
6236	16	31	130
6240	16	31	9
6242	16	31	112
6244	16	31	157
6246	78	31	87
6248	78	31	64
6249	78	31	11
6250	78	31	65
6252	78	31	82
6253	78	31	82
6261	75	31	130
6262	75	31	65
6266	75	31	98
6267	75	31	51
6272	75	31	95
6275	26	31	54
6276	26	31	51
6279	26	31	112
6281	54	31	87
6283	54	31	11
6284	54	31	97
6285	54	31	54
6288	54	31	9
6290	54	31	98
6292	54	31	51
6293	54	31	146
6297	58	31	65
6298	58	31	65
6299	58	31	54
6300	58	31	122
6313	61	31	87
6314	61	31	97
6322	61	31	79
6324	61	31	143
6329	14	31	87
6331	14	31	9
6333	14	31	82
6338	14	31	95
6339	66	31	87
6341	66	31	97
6343	66	31	122
6344	66	31	146
6353	66	31	95
6354	66	31	68
6359	33	31	65
6360	33	31	54
6363	33	31	98
6368	2	31	64
6371	2	31	51
6372	2	31	82
6379	2	31	95
6381	73	31	87
6382	73	31	64
6384	73	31	54
6385	73	31	72
6392	73	31	95
6396	39	31	122
6397	39	31	122
6398	39	31	122
6399	39	31	98
6408	41	31	87
6412	41	31	98
6413	41	31	98
6414	41	31	51
6415	41	31	82
6416	41	31	82
6419	41	31	157
6421	41	31	52
6423	4	31	23
6425	4	31	72
6427	4	31	9
6428	4	31	9
6430	4	31	82
6431	4	31	82
6432	4	31	112
6440	55	31	72
6442	55	31	122
6443	55	31	101
6445	55	31	146
6448	55	31	80
6452	40	31	11
6453	40	31	65
6454	40	31	101
6458	74	31	64
6459	74	31	97
6464	74	31	98
6470	8	31	11
6471	8	31	65
6474	8	31	101
6475	8	31	9
6478	8	31	82
6482	8	31	79
6484	27	31	130
6485	27	31	11
6486	27	31	97
6487	27	31	97
6490	27	31	51
6495	71	31	130
6497	71	31	54
6509	71	31	46
6513	72	31	9
6515	72	31	98
6520	72	31	151
6521	72	31	95
6524	49	31	72
6525	49	31	61
6528	49	31	80
6534	32	31	97
6535	32	31	23
6537	32	31	9
6538	32	31	98
6540	32	31	112
6545	32	31	143
6546	32	31	95
6547	32	31	68
6548	76	31	87
6549	76	31	11
6550	76	31	23
6557	76	31	157
6558	76	31	157
6559	22	31	97
6560	22	31	65
6562	22	31	101
6563	22	31	9
6570	35	31	130
6571	35	31	97
6572	35	31	65
6579	35	31	151
6582	19	31	64
6583	19	31	97
6584	19	31	97
6585	19	31	54
6593	19	31	80
6595	19	31	95
6596	18	31	72
6599	18	31	9
6600	18	31	51
6603	18	31	112
6609	18	31	95
6610	18	31	68
6613	9	31	72
6615	9	31	122
6616	9	31	9
6617	9	31	80
6618	9	31	80
6620	9	31	79
6625	17	31	130
6626	17	31	97
6628	17	31	9
6629	17	31	98
6633	17	31	112
6636	17	31	95
6637	17	31	95
6640	15	31	97
6641	15	31	65
6644	15	31	9
6645	15	31	9
6646	15	31	61
6647	15	31	146
6648	15	31	82
6652	15	31	143
6655	52	31	130
6656	52	31	64
6657	52	31	54
6658	52	31	54
6660	52	31	72
6668	52	31	121
6671	52	31	95
6674	36	31	9
6675	36	31	51
6677	36	31	82
6685	5	31	130
6686	5	31	64
6688	5	31	131
6690	5	31	122
6696	5	31	121
6701	59	31	130
6703	59	31	11
6705	59	31	72
6707	59	31	98
6708	59	31	98
6709	59	31	146
6712	59	31	112
6714	59	31	79
6716	59	31	151
6721	25	31	11
6722	25	31	97
6724	25	31	72
6726	25	31	82
6727	25	31	82
6734	48	31	130
6739	48	31	9
6740	48	31	9
6744	48	31	79
6746	34	31	23
6747	34	31	54
6751	34	31	98
6753	34	31	146
6758	34	31	79
6759	34	31	143
6764	34	31	95
6766	77	31	101
6767	77	31	51
6769	77	31	95
6770	56	31	87
6771	56	31	130
6772	56	31	130
6773	56	31	97
6782	56	31	95
6784	37	31	130
6786	37	31	65
6787	37	31	54
6788	37	31	98
6789	37	31	10
6794	80	31	64
6795	80	31	97
6799	80	31	101
6800	80	31	9
6801	80	31	9
6807	80	31	69
6808	50	31	130
6812	50	31	72
6814	50	31	98
6815	50	31	80
6816	50	31	82
6822	53	31	97
6823	53	31	54
6824	53	31	9
6827	53	31	80
6828	53	31	82
6832	53	31	68
6833	53	31	52
6834	68	31	130
6835	68	31	64
6836	68	31	97
6837	68	31	65
6841	68	31	98
6842	68	31	51
6843	68	31	51
6844	68	31	51
6845	68	31	61
6847	68	31	82
6852	67	31	54
6853	67	31	54
6855	67	31	122
6856	67	31	80
6857	67	31	4
6861	67	31	151
6862	0	31	97
6871	0	31	95
6878	7	31	80
6879	7	31	82
6883	10	31	97
6884	10	31	65
6885	10	31	54
6886	10	31	54
6890	10	31	146
6891	10	31	82
6894	10	31	143
6896	70	31	97
6897	70	31	65
6898	70	31	65
6899	70	31	72
6901	70	31	101
6902	70	31	9
6903	70	31	9
6908	70	31	143
6910	70	31	151
6911	70	31	151
6912	47	31	97
6913	47	31	9
6914	47	31	51
6915	47	31	146
6916	47	31	82
6923	47	31	143
6926	64	31	87
6927	64	31	54
6930	64	31	98
6938	64	31	121
6941	64	31	79
6943	57	31	54
6945	57	31	146
6952	57	31	95
6954	21	31	130
6957	21	31	72
6960	21	31	9
6961	21	31	98
6962	21	31	98
6963	21	31	143
6965	12	31	51
6968	46	31	65
6969	46	31	72
6971	46	31	82
6977	46	31	68
6980	44	31	11
6983	44	31	122
6989	42	31	97
6994	42	31	98
6995	42	31	80
6996	42	31	82
7001	42	31	58
7003	42	31	95
7006	79	31	72
7009	79	31	9
7010	79	31	9
7017	79	31	132
7018	60	31	64
7019	60	31	97
7020	60	31	65
7021	60	31	65
7025	60	31	122
7026	60	31	51
7027	60	31	146
7028	60	31	84
7031	60	31	79
7034	60	31	95
7035	6	31	87
7037	6	31	97
7039	6	31	72
7042	6	31	82
7044	6	31	95
7046	6	31	68
7047	24	31	64
7048	24	31	54
7059	24	31	69
7063	51	31	11
7064	51	31	11
7065	51	31	65
7075	51	31	151
7076	51	31	68
7077	11	31	87
7078	11	31	64
7081	11	31	122
7082	11	31	82
7086	11	31	84
7088	11	31	95
7089	29	31	97
7091	29	31	98
7092	29	31	112
7096	30	31	97
7099	30	31	82
7100	30	31	112
7103	30	31	10
7117	28	31	65
7121	28	31	82
7129	20	31	65
7130	20	31	72
7133	20	31	82
7140	38	31	11
7141	38	31	98
7142	38	31	98
7143	38	31	146
7144	38	31	80
7145	38	31	121
7147	69	31	54
7156	43	31	23
7158	43	31	9
7161	43	31	51
7164	43	31	62
7168	43	31	151
7171	63	31	130
7173	63	31	97
7175	63	31	122
7176	63	31	98
7177	63	31	98
7178	63	31	51
7183	63	31	95
7184	13	31	64
7185	13	31	65
7186	13	31	54
7191	13	31	146
7192	13	31	146
7198	13	31	143
7199	13	31	151
7202	1	31	112
7203	1	31	121
7208	23	31	130
7210	23	31	98
7213	23	31	143
7214	23	31	151
7215	23	31	151
7216	23	31	151
7218	3	31	11
7219	3	31	80
7224	62	49	87
7228	62	49	146
7235	62	49	95
7237	65	49	87
7238	65	49	87
7239	65	49	65
7247	65	49	79
7251	16	49	65
7252	16	49	54
7254	16	49	101
7256	16	49	51
7257	16	49	146
7258	16	49	157
7263	78	49	23
7265	78	49	146
7270	78	49	45
7273	75	49	54
7280	75	49	95
7285	26	49	51
7290	26	49	79
7291	54	49	64
7292	54	49	65
7294	54	49	72
7296	54	49	9
7300	54	49	143
7302	54	49	95
7303	54	49	68
7304	58	49	64
7306	58	49	23
7307	58	49	23
7312	58	49	51
7319	61	49	64
7320	61	49	64
7322	61	49	122
7324	61	49	146
7328	61	49	95
7329	61	49	95
7332	61	49	68
7333	14	49	130
7334	14	49	97
7335	14	49	75
7336	14	49	9
7338	14	49	98
7339	14	49	98
7342	14	49	146
7345	66	49	87
7346	66	49	64
7347	66	49	54
7349	66	49	101
7360	33	49	130
7361	33	49	23
7362	33	49	54
7363	33	49	72
7369	33	49	79
7374	2	49	11
7375	2	49	11
7376	2	49	65
7377	2	49	23
7380	2	49	51
7385	2	49	132
7386	73	49	87
7387	73	49	64
7399	39	49	130
7400	39	49	101
7401	39	49	101
7404	39	49	151
7405	41	49	87
7406	41	49	146
7408	41	49	80
7409	41	49	80
7411	41	49	121
7416	41	49	95
7418	4	49	23
7423	4	49	10
7430	55	49	101
7431	55	49	101
7438	55	49	79
7440	40	49	84
7441	74	49	64
7443	74	49	65
7446	74	49	122
7453	74	49	151
7454	8	49	130
7457	8	49	51
7462	8	49	69
7465	27	49	130
7472	71	49	64
7473	71	49	11
7474	71	49	97
7475	71	49	65
7479	71	49	112
7485	71	49	79
7489	72	49	130
7490	72	49	130
7491	72	49	65
7493	72	49	122
7499	72	49	95
7501	32	49	87
7504	32	49	65
7506	32	49	9
7507	32	49	9
7510	32	49	80
7511	32	49	143
7513	32	49	68
7514	76	49	87
7515	76	49	130
7516	76	49	130
7517	76	49	101
7519	76	49	80
7525	76	49	157
7526	22	49	23
7530	22	49	112
7537	22	49	68
7538	35	49	130
7541	19	49	87
7542	19	49	64
7544	19	49	11
7545	19	49	65
7546	19	49	65
7548	19	49	122
7552	18	49	54
7555	18	49	9
7556	18	49	98
7557	18	49	98
7562	18	49	95
7564	9	49	75
7565	9	49	9
7566	9	49	9
7571	9	49	79
7576	17	49	97
7577	17	49	23
7580	17	49	98
7585	17	49	151
7586	17	49	3
7587	15	49	11
7588	15	49	23
7590	15	49	122
7592	15	49	51
7593	15	49	51
7599	52	49	87
7600	52	49	64
7602	52	49	54
7603	52	49	72
7608	52	49	10
7609	52	49	157
7612	52	49	69
7613	52	49	132
7614	36	49	11
7615	36	49	97
7616	36	49	97
7617	36	49	54
7624	5	49	87
7626	5	49	65
7627	5	49	54
7628	5	49	122
7629	5	49	101
7630	5	49	9
7634	5	49	3
7635	59	49	64
7636	59	49	64
7637	59	49	65
7647	59	49	3
7649	25	49	97
7650	25	49	23
7659	25	49	132
7661	48	49	87
7662	48	49	64
7663	48	49	23
7666	48	49	72
7667	48	49	72
7672	34	49	65
7673	34	49	54
7675	34	49	101
7676	34	49	80
7683	77	49	23
7684	77	49	54
7687	77	49	80
7689	56	49	87
7690	56	49	64
7691	56	49	64
7692	56	49	97
7693	56	49	97
7694	56	49	72
7695	56	49	9
7699	37	49	130
7700	37	49	11
7705	37	49	101
7708	80	49	87
7709	80	49	11
7710	80	49	97
7721	50	49	101
7722	53	49	87
7723	53	49	130
7724	53	49	64
7725	53	49	97
7726	53	49	65
7730	53	49	51
7735	53	49	151
7736	53	49	95
7739	68	49	97
7740	68	49	65
7741	68	49	75
7742	68	49	122
7745	68	49	112
7747	68	49	95
7749	67	49	130
7750	67	49	130
7751	67	49	97
7752	67	49	131
7753	67	49	72
7760	67	49	46
7764	0	49	157
7767	7	49	128
7768	7	49	64
7772	7	49	98
7774	7	49	80
7777	7	49	69
7779	10	49	64
7783	10	49	122
7786	10	49	80
7791	70	49	87
7792	70	49	64
7794	70	49	97
7795	70	49	131
7797	70	49	122
7800	70	49	105
7803	70	49	157
7804	70	49	157
7805	47	49	98
7808	47	49	112
7810	47	49	151
7813	64	49	87
7816	64	49	80
7822	57	49	97
7823	57	49	7
7827	57	49	151
7828	21	49	87
7829	21	49	87
7830	21	49	130
7831	21	49	64
7832	21	49	75
7833	21	49	9
7837	21	49	151
7843	12	49	46
7844	46	49	97
7847	46	49	80
7851	46	49	69
7855	44	49	98
7856	44	49	80
7857	44	49	59
7858	31	49	23
7867	42	49	23
7870	42	49	122
7871	42	49	51
7876	42	49	95
7881	79	49	87
7888	79	49	151
7891	60	49	54
7893	60	49	98
7901	6	49	23
7903	6	49	51
7907	24	49	11
7908	24	49	23
7911	24	49	61
7916	24	49	143
7919	51	49	64
7920	51	49	97
7927	51	49	157
7931	11	49	64
7932	11	49	65
7933	11	49	65
7934	11	49	23
7935	11	49	54
7937	11	49	51
7938	11	49	61
7942	11	49	95
7943	29	49	97
7944	29	49	65
7945	29	49	65
7946	29	49	80
7947	29	49	157
7950	30	49	65
7951	30	49	65
7952	30	49	54
7957	30	49	143
7960	45	49	101
7962	45	49	112
7965	28	49	11
7969	28	49	122
7976	28	49	95
7981	20	49	112
7987	20	49	143
7992	38	49	98
7994	38	49	112
7999	69	49	64
8001	69	49	23
8002	69	49	101
8003	69	49	51
8009	43	49	97
8010	43	49	23
8011	43	49	101
8012	43	49	98
8013	43	49	98
8017	43	49	112
8025	63	49	98
8027	63	49	79
8029	13	49	97
8030	13	49	54
8032	13	49	101
8043	13	49	95
8044	1	49	23
8048	23	49	72
8051	3	49	11
8056	62	4	87
8058	62	4	130
8062	62	4	112
8063	62	4	68
8065	65	4	128
8067	65	4	72
8070	65	4	51
8071	16	4	54
8073	16	4	9
8074	16	4	98
8079	16	4	68
8080	16	4	52
8081	78	4	72
8083	78	4	98
8089	78	4	95
8090	78	4	68
8091	75	4	54
8094	75	4	143
8095	75	4	151
8096	75	4	151
8097	26	4	130
8098	26	4	51
8106	54	4	130
8108	54	4	72
8110	54	4	157
8113	58	4	11
8118	58	4	82
8119	58	4	82
8126	61	4	130
8127	61	4	130
8128	61	4	54
8129	61	4	101
8135	61	4	151
8136	61	4	95
8140	14	4	143
8141	66	4	130
8142	66	4	97
8144	66	4	101
8147	66	4	51
8148	66	4	82
8153	33	4	72
8154	33	4	9
8159	33	4	157
8162	2	4	54
8166	2	4	98
8167	2	4	98
8169	73	4	72
8170	73	4	101
8171	73	4	98
8173	73	4	82
8181	39	4	157
8182	39	4	157
8188	41	4	98
8192	41	4	4
8194	55	4	130
8199	55	4	98
8200	55	4	98
8206	40	4	112
8208	74	4	54
8210	74	4	95
8214	8	4	98
8220	27	4	72
8226	71	4	97
8227	71	4	97
8235	72	4	72
8236	72	4	98
8237	72	4	80
8247	49	4	82
8249	49	4	62
8251	49	4	121
8252	49	4	151
8254	32	4	130
8255	32	4	9
8261	32	4	157
8262	32	4	157
8264	76	4	51
8266	76	4	112
8267	76	4	157
8272	22	4	98
8275	22	4	82
8277	22	4	157
8281	35	4	146
8287	19	4	130
8288	19	4	97
8291	19	4	9
8292	19	4	51
8295	19	4	143
8297	18	4	11
8299	18	4	9
8300	18	4	51
8301	18	4	112
8303	18	4	157
8306	9	4	72
8309	9	4	112
8310	9	4	143
8312	17	4	130
8313	17	4	9
8314	17	4	98
8316	17	4	80
8319	17	4	157
8320	15	4	87
