label_index	winner_index	loser_index	evaluator_index
22740	34	41	106
45480	42	55	121
30722	47	11	140
15751	33	45	80
40195	63	74	140
54661	47	46	13
15949	49	45	86
42484	42	13	2
57248	65	17	146
47233	2	39	151
32701	4	15	143
49221	42	25	2
59647	6	9	122
61787	10	1	146
23455	76	21	45
52331	56	37	98
43959	22	65	54
21975	80	70	80
64208	16	62	123
38762	20	56	127
9970	65	32	83
52495	79	37	129
22715	25	41	74
56358	62	79	22
48416	80	59	153
58667	0	23	82
35641	34	38	35
11328	20	80	79
41971	62	13	133
57850	60	17	23
51552	80	19	82
26186	59	3	140
53356	62	43	38
22778	80	41	123
41028	13	14	102
8013	43	49	98
22308	65	41	40
58764	21	23	129
15580	65	45	64
10654	23	32	90
15420	60	7	19
23245	14	21	112
52823	55	72	89
30542	35	11	37
51054	69	57	146
11917	42	52	81
52560	30	37	66
56095	80	51	157
56401	75	79	89
49683	17	33	83
29552	62	53	60
57474	49	17	37
32853	48	15	109
58930	30	23	122
11904	42	52	64
57132	30	79	70
50504	35	57	33
17200	17	35	134
31660	6	50	57
43174	25	77	2
12784	70	26	123
14831	16	7	44
45803	74	64	86
24536	48	27	54
24633	53	27	57
25642	78	3	87
30143	24	53	89
42246	52	13	87
36468	41	12	148
35155	58	38	150
64214	75	62	130
57288	26	17	150
57712	68	17	60
32858	48	15	42
61807	70	1	80
9029	70	34	13
8248	49	4	42
41671	10	47	127
37636	49	20	104
35948	31	38	89
8200	55	4	98
47987	63	39	111
27538	28	2	42
40129	11	74	143
27759	73	10	67
41915	43	47	42
25348	37	66	125
63525	30	24	128
33643	16	6	73
57285	75	17	46
33948	18	6	148
29779	32	53	109
10092	39	32	134
45191	71	55	44
8797	74	34	80
30875	13	11	98
45645	65	64	143
58144	66	23	95
2358	11	69	42
18477	43	5	23
21061	71	48	51
28177	6	10	112
10594	20	32	147
3487	14	44	30
37761	77	20	33
14709	38	36	129
45062	78	55	11
23750	7	21	155
64105	11	71	153
5024	67	29	83
11	62	0	1
16883	54	35	11
26894	75	2	155
9956	62	32	97
44934	24	58	102
34906	42	61	19
25729	61	3	122
54511	34	46	25
52561	30	37	66
15629	78	45	46
55319	59	75	143
41476	36	47	130
19619	22	67	81
59987	27	78	42
42136	8	13	143
12621	77	26	140
13419	35	54	61
30973	54	50	54
14665	30	36	127
32468	29	22	120
40968	28	14	101
30745	12	11	37
43432	44	77	97
6980	44	31	11
34690	9	61	83
24347	49	27	134
1400	7	30	18
34658	35	61	51
12754	7	26	83
44004	17	65	137
38541	67	56	106
12548	5	26	38
4326	1	44	95
38644	42	56	65
34132	50	6	2
35534	17	38	33
34061	48	6	117
30454	40	11	13
36179	13	38	97
8435	7	4	9
6777	56	31	134
21466	20	48	33
56224	42	51	2
61039	23	42	83
34839	70	61	16
52221	9	37	80
52424	70	37	82
46621	9	16	106
64549	53	62	57
55351	34	75	64
3617	8	44	30
29991	50	53	110
43019	22	77	151
18030	49	5	146
23099	63	41	150
10807	4	80	10
42147	71	13	95
6005	42	68	30
57891	11	17	122
24616	50	27	109
60267	70	78	57
51578	53	19	95
32109	18	22	37
2882	52	63	112
16998	39	35	106
55661	30	75	30
42497	60	13	86
37480	26	20	151
7629	5	49	101
12398	32	26	146
4385	78	29	137
41348	49	47	151
8019	43	49	140
45773	41	64	30
11751	34	52	23
43559	29	77	122
32613	54	15	83
53613	15	43	9
48611	11	59	74
35970	42	38	25
45360	80	55	112
33927	35	6	60
27138	18	2	2
6986	44	31	125
29519	23	40	57
57304	58	17	65
30512	32	11	101
28489	33	40	127
54280	72	46	122
20474	25	73	114
56260	11	51	97
33167	78	60	151
18280	70	5	114
48964	19	25	50
15124	17	7	108
45547	30	55	153
50885	46	57	83
61405	49	1	96
6474	8	31	101
2833	9	63	109
29110	70	40	54
61915	42	1	140
32237	77	22	80
3093	70	63	114
58883	24	23	37
23302	73	21	153
24941	28	27	18
60832	53	42	148
36411	33	12	1
1009	61	30	58
16068	9	45	143
2683	55	63	30
6061	51	68	98
55069	4	75	95
11422	78	52	79
47576	56	39	148
23461	22	21	10
27249	56	2	87
63079	49	24	87
62056	28	1	30
16298	53	45	66
5028	67	29	13
60824	80	42	2
13505	5	54	11
56344	3	51	111
21795	35	70	101
51865	69	19	57
63292	37	24	112
18462	38	5	98
46143	57	64	129
42112	55	13	22
6109	28	68	48
13809	51	54	101
510	56	0	72
47920	28	39	33
23258	66	21	150
10243	9	32	146
47355	49	39	122
3049	67	63	155
329	76	0	129
15491	28	7	134
30940	78	50	35
15229	56	7	146
38236	74	56	51
39857	5	74	9
12035	69	52	127
7107	30	31	40
40519	35	14	23
15235	56	7	33
2693	40	63	81
13917	13	54	95
55738	13	75	40
34268	46	6	83
39717	55	74	104
19734	48	67	55
20533	80	73	54
45639	65	64	35
41922	63	47	130
13685	70	54	109
36501	55	12	30
11756	34	52	30
37899	42	20	89
23059	20	41	60
48446	68	59	40
57406	55	17	32
8963	37	34	58
10352	37	32	137
30707	10	11	79
30634	48	11	83
52104	74	37	25
24518	59	27	123
57803	46	17	95
9667	0	18	77
52733	58	72	146
19935	24	67	50
32139	15	22	48
38268	71	56	95
43636	69	77	29
12679	50	26	144
40511	22	14	114
21740	71	70	13
25004	63	27	19
43699	62	65	97
40421	74	14	40
62337	8	28	130
48359	5	59	2
16654	30	45	143
38811	1	56	37
4924	77	29	83
8696	58	34	57
19815	7	67	25
4600	55	29	81
27303	68	2	104
43934	49	65	145
6080	11	68	9
48173	4	59	155
33573	69	60	114
23073	69	41	48
4023	10	44	134
51719	42	19	65
57698	53	17	19
63210	59	24	9
6051	24	68	51
42336	80	13	42
41035	1	14	15
20709	79	73	79
2301	60	69	151
3139	21	63	13
62500	25	28	13
23872	60	21	102
16229	56	45	130
20720	60	73	55
2096	80	69	134
11771	56	52	99
20871	3	73	112
44245	42	65	142
22780	80	41	2
1722	58	69	11
12862	44	26	89
6150	69	68	81
17915	33	5	83
53903	11	43	107
48538	31	59	114
22055	47	70	51
20895	16	48	146
2328	24	69	79
31460	53	50	151
45230	22	55	57
54233	74	46	16
9496	17	18	113
36339	58	12	30
18883	15	8	86
1086	4	30	16
11033	34	80	98
27640	62	10	89
29246	31	40	123
36729	15	12	104
1306	48	30	109
40517	22	14	74
43227	37	77	113
33606	3	60	111
55766	62	51	9
58467	36	23	61
63542	28	24	54
21800	35	70	13
5727	18	68	140
11438	26	52	25
52123	71	37	54
29022	53	40	143
22268	13	70	117
2386	28	69	139
42669	16	77	40
23837	42	21	48
11573	27	52	98
39005	74	76	61
8964	37	34	81
6013	42	68	74
51494	59	19	2
10245	9	32	143
61163	58	1	81
32207	25	22	82
19423	78	67	37
34370	30	6	146
53868	60	43	13
1880	71	69	148
54894	23	46	106
33843	27	6	30
25989	32	3	146
61381	72	1	114
59212	4	9	127
38746	28	56	25
4677	72	29	2
12508	15	26	33
28373	75	40	134
54770	51	46	42
54826	28	46	33
44726	25	58	23
27044	8	2	140
14016	58	36	98
38549	0	56	61
10111	4	32	95
11666	18	52	37
11955	24	52	127
21833	17	70	23
19549	74	67	50
34854	64	61	57
7511	32	49	143
1737	61	69	57
18836	19	8	60
4666	71	29	156
47416	19	39	42
58738	64	23	77
30205	30	53	81
8582	28	4	111
4372	16	29	150
26325	53	3	129
28269	63	10	129
55932	71	51	134
14790	62	7	65
22999	51	41	30
39738	8	74	16
35926	46	38	83
934	62	30	48
62317	55	28	97
34848	47	61	98
54359	19	46	50
26681	30	3	69
9158	20	34	35
55839	66	51	11
59003	43	23	41
4268	38	44	13
28876	59	40	157
19838	47	67	13
10463	44	32	81
8737	33	34	25
897	63	0	143
31683	51	50	9
40405	55	14	127
26393	10	3	9
7684	77	49	54
1124	8	30	46
59478	37	9	13
45960	36	64	119
2445	13	69	83
50258	14	57	64
18102	17	5	25
40411	40	14	18
38697	51	56	134
47137	26	39	101
14573	31	36	66
42861	4	77	19
43889	8	65	151
5978	21	68	29
47672	0	39	127
64379	32	62	101
20810	38	73	101
12826	57	26	151
51450	15	19	114
45774	41	64	12
39964	0	74	129
57768	47	17	114
61841	57	1	97
47801	42	39	17
30066	57	53	16
56192	46	51	129
37216	6	12	121
27584	43	2	30
58200	41	23	86
37531	66	20	40
52521	24	37	64
27547	20	2	89
25573	13	66	96
37093	21	12	57
45526	51	55	146
4304	63	44	20
64619	21	62	82
51311	74	19	65
47872	11	39	97
31324	52	50	67
49359	23	25	42
23659	37	21	54
39046	72	76	95
24533	25	27	46
42079	73	13	9
24674	0	27	40
48039	65	59	65
42981	32	77	80
45118	33	55	130
6320	61	31	142
41916	43	47	102
3031	68	63	101
18911	36	8	57
50851	64	57	155
40709	37	14	146
22110	79	70	101
17506	57	35	134
45214	32	55	51
60388	51	78	129
3699	76	44	33
47661	67	39	2
2570	61	63	42
33853	71	6	30
52348	80	37	26
11447	54	52	112
36692	18	12	82
43670	13	77	112
64466	5	62	140
1528	51	30	140
50303	2	57	148
13004	45	26	74
51265	39	19	23
6993	42	31	57
23839	42	21	104
23239	61	21	13
37340	69	12	150
13388	32	54	30
53383	78	43	155
40766	0	14	23
62735	51	28	155
64121	45	71	50
32736	8	15	22
47689	10	39	35
6057	24	68	19
59887	66	78	48
46297	69	64	34
55907	55	51	37
36789	59	12	130
47142	26	39	117
49781	77	33	104
14580	42	36	104
47419	19	39	13
61416	32	1	18
21382	60	48	60
19474	14	67	19
42578	20	13	80
31616	42	50	101
25937	71	3	137
38860	78	76	11
17322	34	35	40
47532	48	39	87
61207	66	1	157
25393	10	66	48
26504	46	3	13
23580	5	21	91
52162	32	37	113
21872	36	70	16
35775	0	38	137
57711	68	17	111
38505	50	56	67
26668	29	3	81
58907	11	23	9
36941	53	12	151
31024	66	50	64
45476	42	55	16
38837	65	76	65
41782	60	47	17
49848	68	33	127
12049	43	52	2
57767	47	17	101
24248	41	27	42
29773	49	53	33
58482	5	23	155
30038	70	53	104
33049	11	15	54
1442	57	30	79
48355	5	59	42
61110	75	1	98
21831	9	70	19
22207	20	70	65
17460	10	35	95
30900	62	50	42
58186	39	23	82
22129	60	70	95
23585	59	21	150
27332	0	2	93
57753	10	17	60
26164	5	3	66
49585	71	33	45
4319	1	44	113
13374	49	54	134
42275	25	13	150
30641	34	11	95
22185	30	70	102
20526	37	73	122
45412	10	55	57
5719	19	68	66
46488	4	16	74
18074	19	5	25
7861	31	49	40
23018	29	41	50
36146	69	38	111
25830	39	3	13
19974	30	67	113
61091	16	1	127
982	54	30	148
58139	66	23	37
34972	30	61	9
51721	42	19	113
34892	44	61	83
35592	59	38	109
42888	74	77	51
29373	29	40	60
16489	44	45	87
63385	64	24	87
1776	66	69	74
62012	11	1	155
25971	49	3	57
19246	51	8	19
46352	65	16	97
42987	32	77	106
18433	45	5	50
15931	72	45	98
27543	28	2	33
35067	65	38	134
47258	41	39	57
53449	2	43	122
28368	75	40	35
5273	51	29	146
38833	62	76	127
42747	61	77	86
5180	31	29	9
29698	41	53	2
58249	8	23	122
60001	71	78	151
1948	18	69	148
46380	26	16	155
37313	28	12	0
31741	28	50	37
241	8	0	64
22911	12	41	37
42113	55	13	81
13612	50	54	104
13271	41	54	61
42710	26	77	25
15275	53	7	84
11429	75	52	112
6721	25	31	11
20162	61	73	95
8204	55	4	91
7239	65	49	65
47516	59	39	2
7774	7	49	80
55037	73	75	43
30561	18	11	123
63463	60	24	137
7626	5	49	65
10619	63	32	54
22888	64	41	101
32269	80	22	81
10373	50	32	155
53253	30	72	51
23624	34	21	127
48675	63	59	57
16592	24	45	30
42475	42	13	150
59601	46	9	83
19429	75	67	65
9412	27	18	146
35544	15	38	114
43977	19	65	65
5885	53	68	98
9396	74	18	140
58724	47	23	123
35175	61	38	102
63353	7	24	80
17401	53	35	60
56840	37	79	104
31822	23	50	33
24009	63	21	95
16285	50	45	60
30031	10	53	146
57428	8	17	130
31054	2	50	82
3117	64	63	45
10102	41	32	103
47104	16	39	111
39308	10	76	146
10390	67	32	129
10132	74	32	57
21471	38	48	111
6827	53	31	80
10844	27	80	129
8690	54	34	57
40175	69	74	64
20444	36	73	95
3463	58	44	19
2401	20	69	35
22654	52	41	148
52697	78	72	11
4333	23	44	132
54659	47	46	155
29401	45	40	13
12010	28	52	60
39585	78	74	11
7422	4	49	37
23779	47	21	97
53167	42	72	118
58260	8	23	13
41884	20	47	42
36653	35	12	104
64507	77	62	130
916	23	0	50
38274	72	56	48
14149	74	36	79
7903	6	49	51
49609	32	33	35
25401	70	66	50
476	48	0	150
37984	28	20	140
61865	12	1	148
22009	67	70	64
21627	66	70	111
48937	32	25	42
22699	59	41	30
29657	33	53	9
57012	12	79	155
53954	69	43	114
58015	65	23	104
8782	55	34	25
3584	55	44	30
50865	21	57	16
43922	72	65	40
60962	11	42	54
41496	5	47	110
4209	11	44	134
29852	17	53	30
47176	61	39	37
1038	33	30	130
51898	63	19	67
32425	60	22	123
50275	66	57	89
13110	3	26	140
59820	16	78	83
25362	50	66	42
33038	51	15	122
17588	79	35	66
2011	5	69	83
21248	50	48	60
26366	0	3	75
38747	28	56	60
52112	8	37	127
17800	62	5	128
58450	52	23	54
33742	33	6	134
43453	31	77	151
43710	62	65	2
24535	48	27	65
63052	27	24	111
53791	57	43	98
11663	18	52	146
32170	36	22	50
47860	51	39	50
1993	52	69	60
25997	32	3	2
38856	16	76	13
32077	76	22	112
39503	69	76	69
60337	42	78	143
61916	42	1	83
1890	71	69	46
63610	1	24	33
52485	42	37	150
25086	26	66	157
27057	71	2	97
21273	67	48	33
52029	33	37	122
40279	26	14	13
2087	37	69	148
14259	18	36	89
24917	30	27	37
54651	70	46	151
12637	56	26	46
23419	72	21	157
39972	7	74	157
15079	35	7	33
4137	42	44	37
24757	21	27	122
41607	68	47	87
18108	15	5	97
61076	65	1	95
25443	44	66	140
28345	16	40	12
30699	7	11	111
48185	55	59	60
33096	20	15	33
9083	79	34	82
5749	15	68	137
30696	7	11	18
15741	66	45	32
37455	16	20	9
53451	2	43	37
2771	32	63	19
749	60	0	109
32935	10	15	54
52439	47	37	25
3927	37	44	66
18387	24	5	16
49571	27	33	157
39884	48	74	72
61274	41	1	54
9566	25	18	46
51568	53	19	109
35168	61	38	137
16837	16	35	97
29088	7	40	25
18294	47	5	60
38264	71	56	102
50643	48	57	87
39348	21	76	134
37948	51	20	129
40197	63	74	81
41313	71	47	150
63476	60	24	73
27566	69	2	113
19882	44	67	83
28858	5	40	140
29843	9	53	112
56377	16	79	109
16562	60	45	151
38299	32	56	104
49525	4	33	112
60166	77	78	140
41773	60	47	72
29997	68	53	112
23003	51	41	133
14764	13	36	151
48045	65	59	25
36360	61	12	102
11351	43	80	102
43162	25	77	89
41975	62	13	107
46195	60	64	97
4753	19	29	82
45322	34	55	11
26750	69	3	15
15851	40	45	130
63802	76	71	9
35829	70	38	67
53793	57	43	80
59842	54	78	140
43437	44	77	146
20335	76	73	9
3155	44	63	11
8486	46	4	2
56282	30	51	143
5865	37	68	16
34180	7	6	40
38725	30	56	134
33294	22	60	50
7984	20	49	127
6259	78	31	25
43217	56	77	37
56135	7	51	2
10240	9	32	150
7167	43	31	19
22415	33	41	122
43806	33	65	95
24741	57	27	87
20754	51	73	54
51439	17	19	98
9959	62	32	101
7035	6	31	87
42450	12	13	157
38369	15	56	48
57446	27	17	17
13801	24	54	67
7288	26	49	117
62706	60	28	129
45132	73	55	42
24863	24	27	23
57888	11	17	48
50458	49	57	155
21306	47	48	11
39387	42	76	81
9252	26	18	61
57074	6	79	57
29240	31	40	117
56324	13	51	137
52911	19	72	111
23278	33	21	157
52963	36	72	97
42768	66	77	64
60974	29	42	98
40606	36	14	122
55867	73	51	50
39699	41	74	16
25271	15	66	37
52216	18	37	2
53958	69	43	155
8751	39	34	72
55206	19	75	139
38604	57	56	10
34059	48	6	109
57854	60	17	146
28144	42	10	114
5681	32	68	37
16973	2	35	17
21178	5	48	50
11257	24	80	143
22524	71	41	33
37005	7	12	17
50647	48	57	54
38029	13	20	81
14533	64	36	101
48494	47	59	150
59309	76	9	98
3594	74	44	87
5289	11	29	2
11313	28	80	155
18451	20	5	23
18897	52	8	148
38930	33	76	111
17606	60	35	140
59684	11	9	45
49582	71	33	70
58405	9	23	114
60720	19	42	123
23778	70	21	81
57669	37	17	37
4978	50	29	72
26520	44	3	40
1146	72	30	123
55023	2	75	51
52076	4	37	42
60516	23	78	2
15247	37	7	112
26045	19	3	113
17343	56	35	16
48376	48	59	150
38186	39	56	101
9682	7	18	134
2465	62	63	11
3751	9	44	101
21418	11	48	80
947	65	30	140
18012	71	5	32
48983	9	25	151
61589	59	1	13
4842	36	29	19
14984	74	7	114
37418	23	12	102
18043	32	5	79
11283	11	80	3
59399	5	9	30
33729	66	6	109
58822	42	23	121
875	43	0	48
38705	11	56	146
60965	11	42	114
56304	38	51	16
52139	72	37	148
288	72	0	157
56494	2	79	153
58463	36	23	65
43072	9	77	155
4621	74	29	70
46112	10	64	64
43133	36	77	47
30820	29	11	74
7771	7	49	57
49700	52	33	87
13521	59	54	67
45398	0	55	140
14725	69	36	74
48624	45	59	96
14140	74	36	48
31183	72	50	65
1630	13	30	81
62656	46	28	148
62818	13	28	83
10403	7	32	2
35500	18	38	157
14630	51	36	139
54721	42	46	117
4997	53	29	151
61349	27	1	97
47931	20	39	37
10072	33	32	36
62825	1	28	129
25056	65	66	123
37432	62	20	23
27171	15	2	95
44412	65	58	112
49680	17	33	51
53638	5	43	9
19254	11	8	35
15939	72	45	132
35473	19	38	35
20476	25	73	129
16504	31	45	77
28929	77	40	134
64314	41	62	18
1405	10	30	23
40643	25	14	114
14301	15	36	15
14003	54	36	42
34005	36	6	11
5335	20	29	57
18305	64	5	2
48203	74	59	109
12651	37	26	19
30340	54	11	11
39981	10	74	122
23961	20	21	66
23725	67	21	153
18605	58	8	13
53333	1	72	50
56182	21	51	111
8255	32	4	9
41363	76	47	130
25601	62	3	146
62835	62	24	150
40827	64	14	89
64318	4	62	48
13616	50	54	129
42997	76	77	67
50220	54	57	65
11215	42	80	17
10671	65	80	50
7811	47	49	120
6662	52	31	134
32794	18	15	87
7545	19	49	65
59167	33	9	151
44460	26	58	81
37937	24	20	40
30781	79	11	9
17170	19	35	146
34324	24	6	8
54287	72	46	66
15891	8	45	2
20165	14	73	51
40915	24	14	134
42363	67	13	54
41625	67	47	65
5420	3	29	129
39625	61	74	148
63948	53	71	2
23649	56	21	109
14562	46	36	155
45518	24	55	150
23288	2	21	37
38808	13	56	25
44205	64	65	93
51085	13	57	53
32308	0	22	37
5972	21	68	130
21927	34	70	11
21064	71	48	106
61183	14	1	130
16694	69	45	87
29878	52	53	30
35331	74	38	134
16711	43	45	97
62710	60	28	17
49102	53	25	57
36711	9	12	34
17956	4	5	146
59092	78	9	17
19779	80	67	2
45503	60	55	140
61137	54	1	109
27774	39	10	111
37044	47	12	65
36548	27	12	30
49596	72	33	132
61404	49	1	111
17636	24	35	155
17922	2	5	86
40604	36	14	97
14393	56	36	72
42508	6	13	7
1446	21	30	129
30571	17	11	148
62394	76	28	95
25230	35	66	104
47572	56	39	87
11114	7	80	98
52773	33	72	48
63820	19	71	50
48506	64	59	157
21885	5	70	12
47420	19	39	81
61480	18	1	18
25986	32	3	134
7972	28	49	1
59712	28	9	89
14631	51	36	48
23075	69	41	97
38356	9	56	127
31731	45	50	155
48938	32	25	157
26718	20	3	109
3315	69	63	25
13680	70	54	11
61723	53	1	13
10453	12	32	67
57720	67	17	144
48182	55	59	51
50183	16	57	153
55409	50	75	60
41171	14	47	7
27987	25	10	44
22188	30	70	111
13111	3	26	83
15452	11	7	101
26657	29	3	134
9555	59	18	32
28539	39	40	106
38881	54	76	157
17565	31	35	98
21896	59	70	155
21139	9	48	146
53959	63	43	130
39182	25	76	16
43449	31	77	67
50952	6	57	64
30965	26	50	150
59471	37	9	57
28537	39	40	112
21603	61	70	66
38448	25	56	95
21396	24	48	114
40107	51	74	113
16223	77	45	55
5897	67	68	87
2212	64	69	140
57755	70	17	130
5837	34	68	30
52763	66	72	97
7037	6	31	97
2302	60	69	2
8229	71	4	67
43686	23	77	57
57741	7	17	81
23132	23	41	140
3765	17	44	40
49746	25	33	50
11890	46	52	137
28930	77	40	9
38403	36	56	40
38428	59	56	150
7279	75	49	17
46890	42	16	30
9360	4	18	89
11957	51	52	137
38429	59	56	150
44182	10	65	37
45257	9	55	33
43766	58	65	155
248	8	0	66
37575	4	20	155
23676	80	21	54
45367	50	55	98
64066	79	71	151
60213	53	78	140
8998	67	34	83
39725	55	74	19
9261	54	18	129
39951	68	74	23
24519	59	27	143
60910	46	42	129
39366	44	76	111
58965	20	23	16
14360	48	36	139
44038	36	65	102
42341	50	13	50
56400	75	79	113
2927	25	63	2
54417	15	46	40
52577	28	37	54
26550	42	3	2
62853	65	24	16
30101	31	53	127
3828	5	44	151
51039	20	57	69
23982	69	21	16
40450	71	14	82
41544	34	47	102
9704	70	18	129
8342	59	4	9
54792	29	46	121
60840	68	42	130
61701	50	1	117
2718	71	63	130
23488	18	21	89
17568	42	35	23
27122	19	2	11
36772	36	12	30
21883	5	70	30
53458	39	43	130
46346	62	16	25
32431	6	22	143
1810	41	69	122
43204	34	77	123
44124	80	65	134
35945	44	38	106
34874	12	61	101
11608	49	52	137
27149	9	2	140
63608	1	24	50
4552	39	29	66
31867	75	22	80
22752	56	41	65
43234	37	77	102
49788	56	33	130
9920	13	18	153
58779	12	23	155
50884	46	57	112
35766	67	38	16
6154	43	68	35
17221	15	35	117
8866	19	34	72
48473	10	59	23
34893	31	61	11
42238	15	13	51
15523	43	7	64
61272	41	1	130
40799	10	14	60
11096	67	80	130
16896	58	35	140
39044	72	76	111
43631	69	77	111
47983	63	39	16
24590	37	27	97
3823	5	44	16
20923	54	48	54
52277	5	37	127
4077	57	44	137
2130	68	69	109
47878	11	39	146
23182	78	21	79
23131	23	41	42
22702	25	41	139
28415	58	40	89
47267	4	39	82
48678	63	59	16
37324	20	12	82
13060	43	26	102
54327	76	46	57
14076	2	36	113
11343	69	80	157
51000	29	57	111
26839	62	2	104
48053	16	59	129
11862	47	52	132
5431	62	68	112
10607	69	32	69
51221	66	19	137
16842	16	35	84
40949	30	14	137
9159	20	34	104
57787	21	17	129
17339	56	35	128
46069	50	64	16
2189	70	69	57
62155	23	1	40
61693	50	1	11
10519	24	32	65
53643	59	43	87
55124	71	75	109
11397	65	52	54
21960	37	70	122
50408	8	57	45
62607	10	28	17
17111	72	35	151
17048	40	35	83
30909	62	50	43
38971	4	76	23
40900	60	14	140
60854	0	42	148
33381	48	60	82
24303	8	27	97
63187	52	24	100
53807	21	43	98
15118	17	7	48
63720	2	71	132
42968	49	77	37
25292	5	66	35
36325	54	12	16
21820	9	70	48
38118	58	56	97
55466	7	75	66
41484	36	47	28
21852	15	70	30
17306	48	35	102
54378	18	46	127
20696	42	73	67
12392	49	26	13
35092	16	38	143
8302	18	4	31
36488	4	12	19
15145	52	7	101
15147	52	7	1
45559	28	55	65
27175	52	2	67
50437	72	57	122
8883	9	34	148
55282	36	75	9
49690	15	33	48
20953	61	48	34
42425	64	13	1
13310	74	54	150
58616	50	23	151
30669	50	11	140
63590	63	24	57
19894	42	67	137
18013	71	5	74
6851	67	31	137
46374	75	16	146
42790	33	77	148
57721	67	17	88
49515	41	33	101
34250	21	6	11
50794	7	57	37
9688	10	18	64
22334	75	41	101
46133	47	64	50
31281	9	50	93
42654	65	77	37
50412	27	57	80
7746	68	49	25
16983	73	35	18
16368	10	45	97
30741	21	11	140
21881	5	70	86
46776	68	16	50
40476	49	14	106
38623	46	56	155
8187	41	4	35
383	17	0	64
42454	46	13	148
28890	25	40	88
51437	9	19	2
36147	69	38	111
30646	77	11	83
46856	21	16	13
49666	18	33	145
34199	70	6	130
40505	22	14	65
40567	17	14	30
12953	51	26	65
37084	57	12	95
64389	76	62	81
22279	1	70	74
23734	0	21	142
19865	12	67	11
62137	13	1	65
930	3	0	13
59430	48	9	114
14943	39	7	2
45771	39	64	17
39193	48	76	111
24070	65	27	25
17399	53	35	106
31526	10	50	106
50603	5	57	51
4536	73	29	142
25693	54	3	134
12126	16	26	95
5212	79	29	86
22681	5	41	109
34813	0	61	67
46838	64	16	82
6107	45	68	37
25790	2	3	6
62561	68	28	109
63479	6	24	80
2653	41	63	37
27097	76	2	122
39249	80	76	74
31289	17	50	127
52738	58	72	19
57051	42	79	80
7579	17	49	8
56646	76	79	109
50097	38	33	60
46058	80	64	66
27829	8	10	60
28471	66	40	19
30096	44	53	47
36908	80	12	80
64351	8	62	140
42487	79	13	148
51893	63	19	72
21191	59	48	19
430	36	0	36
5584	4	68	64
36275	78	12	134
49895	70	33	54
48470	7	59	13
26097	17	3	104
13570	77	54	112
26703	28	3	66
49346	13	25	129
48332	15	59	42
47564	34	39	60
29309	6	40	16
42511	24	13	11
16737	63	45	80
4257	20	44	66
5498	58	68	129
33672	26	6	67
46914	6	16	146
17597	79	35	95
61215	33	1	122
11551	55	52	10
42267	5	13	151
52318	34	37	33
580	67	0	16
19846	64	67	83
21081	49	48	129
6262	75	31	65
12808	64	26	114
29375	29	40	100
11108	0	80	129
12719	67	26	64
42652	65	77	153
61549	36	1	97
29223	44	40	72
4561	41	29	105
28979	80	40	57
15746	33	45	122
27164	15	2	23
13321	74	54	120
16474	12	45	46
54338	22	46	11
13827	29	54	11
6318	61	31	114
26811	1	3	148
47075	62	39	2
38892	58	76	60
51502	25	19	55
41680	70	47	67
42528	51	13	30
54367	19	46	19
2924	25	63	102
44725	25	58	97
4219	29	44	142
692	46	0	82
23598	25	21	65
47175	61	39	82
39375	31	76	127
46123	10	64	74
35375	71	38	114
56937	10	79	89
27605	13	2	50
55517	57	75	30
47193	14	39	19
42310	77	13	83
32821	52	15	112
44119	80	65	64
24569	77	27	66
25441	44	66	50
31318	52	50	54
19049	68	8	60
23360	40	21	51
63772	27	71	148
21500	13	48	30
60938	6	42	50
57801	46	17	42
15092	19	7	156
10732	61	80	129
29683	39	53	66
22957	79	41	17
54063	54	46	23
54690	21	46	157
42005	75	13	74
19860	21	67	60
47282	55	39	146
62990	41	24	97
3407	78	44	96
7997	38	49	2
27464	60	2	13
31208	49	50	143
54693	21	46	69
6853	67	31	54
11254	24	80	122
3923	37	44	97
2589	66	63	118
47289	40	39	42
3534	73	44	122
55812	54	51	37
54135	33	46	57
14174	71	36	118
15965	32	45	98
37667	18	20	111
18520	62	8	57
33616	62	6	33
59436	48	9	28
48076	54	59	137
36083	30	38	104
54955	54	75	142
22380	61	41	69
4330	23	44	40
55577	79	75	137
5792	5	68	143
35022	63	61	112
46328	23	64	153
6844	68	31	51
13732	46	54	97
52741	61	72	97
58429	17	23	68
861	38	0	15
15327	70	7	63
12844	12	26	112
4906	48	29	34
41373	76	47	102
26568	79	3	151
3900	77	44	117
2088	37	69	67
54222	55	46	151
33157	16	60	37
191	41	0	134
56804	48	79	17
42502	60	13	123
59653	6	9	60
6466	74	31	42
15219	77	7	80
1122	8	30	13
45478	42	55	129
29352	11	40	153
26695	28	3	11
21086	49	48	151
64155	43	71	150
35685	37	38	65
37469	75	20	9
11981	29	52	50
12871	31	26	122
39318	70	76	112
52673	62	72	142
48667	43	59	66
5259	24	29	60
46610	18	16	155
33813	55	6	155
47644	68	39	98
57946	38	17	2
27339	7	2	114
19093	10	8	60
50298	33	57	123
40685	77	14	140
18936	59	8	151
39793	76	74	81
41243	41	47	134
27800	55	10	61
40563	17	14	148
26425	47	3	30
56938	10	79	150
14511	70	36	122
46409	61	16	23
24538	48	27	89
8876	18	34	101
37199	60	12	127
14067	33	36	86
39529	13	76	97
27102	76	2	21
54980	61	75	146
57553	9	17	97
40486	32	14	40
52572	45	37	42
27489	51	2	109
58808	31	23	102
12705	68	26	57
60187	37	78	102
1145	72	30	147
