label_index	winner_index	loser_index	evaluator_index
10102	74	43	72
17604	14	15	82
13763	79	63	27
27599	21	77	79
55362	38	7	81
49718	27	72	40
21282	79	40	145
39437	79	38	33
18740	3	19	133
59855	60	54	85
52716	29	4	150
47268	35	73	102
25760	69	21	42
4271	75	74	148
3889	46	74	145
37209	57	29	85
25911	39	21	127
45008	40	67	8
62302	71	27	78
62312	32	27	142
14930	8	13	97
25451	20	64	138
30146	51	68	97
18434	40	19	122
20357	30	49	161
39566	18	38	176
7040	71	75	126
62704	46	70	3
29734	8	9	98
48304	24	23	107
24255	76	53	57
1882	40	52	21
38849	32	45	34
13854	64	63	167
20826	63	37	161
57859	74	10	48
54785	64	79	60
32997	27	42	107
18339	37	19	113
15927	67	66	91
15718	10	66	10
57848	46	10	72
37801	60	76	145
33057	21	42	30
17356	60	15	171
51657	28	50	51
48071	60	23	84
50358	78	62	48
31807	53	5	137
422	5	33	100
20279	17	49	8
31054	33	46	89
23116	23	26	58
26724	39	14	134
58560	4	1	166
10345	44	43	167
47412	32	73	72
13740	39	63	81
6788	46	75	72
61698	14	30	113
61834	11	30	167
47124	74	73	86
42541	65	57	171
24741	45	22	23
21807	43	69	137
48371	1	23	10
54350	11	0	32
61590	61	30	153
34874	60	65	97
47084	0	73	30
39029	11	45	87
39517	64	38	140
24439	53	22	19
48224	71	23	153
40449	37	25	89
5412	28	6	99
8363	3	12	98
21357	64	40	61
41477	40	39	147
60800	32	55	161
919	51	48	89
61317	47	30	87
16132	31	66	52
30487	14	68	133
14492	56	13	54
22396	11	69	97
45410	76	67	72
9314	47	3	42
35507	53	32	63
59573	30	8	87
40746	75	25	86
1439	15	48	87
31348	75	46	48
918	51	48	42
12478	57	51	171
2136	31	52	10
11304	10	2	65
49076	32	31	51
1011	35	48	3
17436	27	15	52
36863	60	29	126
32731	74	42	123
55366	38	7	99
4088	27	74	127
11216	33	2	119
4591	69	24	122
42095	79	57	73
55028	75	79	153
3428	8	35	33
40174	0	25	142
42500	72	57	102
30885	54	46	57
8402	55	12	133
22489	12	69	87
8031	8	12	148
11275	35	2	10
48365	1	23	89
56358	53	17	150
1475	76	48	84
5045	14	24	84
42264	7	57	107
51569	43	50	83
7286	16	75	159
42619	12	57	137
57705	77	10	159
13512	70	63	27
10568	63	43	32
6911	64	75	167
4130	21	74	113
39985	22	38	63
46423	18	56	52
38262	31	76	5
34469	6	44	40
14239	42	63	41
7117	63	75	102
6499	41	71	87
10051	0	43	85
44018	44	41	108
51806	78	50	87
24882	76	22	27
38087	75	76	21
17278	58	15	32
26002	62	21	124
2917	16	61	107
59638	59	54	145
32543	34	42	87
59300	35	8	87
51978	71	50	41
3433	8	35	144
26267	75	21	121
5806	14	6	23
6033	12	6	58
24674	29	22	133
32698	4	42	30
48927	35	31	171
33501	12	42	57
57063	53	58	171
48846	52	31	40
14382	15	63	133
18648	11	19	127
17071	28	15	83
2100	42	52	104
388	2	33	11
32650	36	42	27
595	65	33	84
2855	65	61	61
37581	47	76	165
30588	41	68	27
16044	72	66	82
57388	14	58	89
60592	48	55	43
36992	40	29	147
44986	61	67	86
18776	15	19	33
42279	61	57	15
17287	78	15	21
31435	11	46	137
62949	29	70	67
2165	3	52	124
19216	13	20	41
16827	65	60	79
33142	5	42	97
58094	71	10	161
11386	23	2	72
39197	76	45	48
29179	75	36	85
5056	63	24	42
55965	68	7	42
19587	55	20	137
54920	2	79	58
54272	45	0	41
5638	37	6	132
50770	49	62	33
45630	78	18	11
16187	16	66	14
34860	64	65	171
42435	20	57	99
7352	43	12	133
44287	45	41	147
48908	62	31	69
55032	20	79	42
12131	37	51	5
24589	7	22	85
6237	39	71	66
60431	73	55	175
54410	19	0	159
21201	73	40	35
56484	18	17	138
20621	33	37	119
2313	28	61	83
6952	18	75	153
44090	40	41	30
24995	36	64	138
23502	16	26	68
35116	63	65	79
12698	43	78	82
580	42	33	104
23656	36	53	41
41368	64	39	30
62540	55	27	127
34694	73	65	10
33403	65	42	30
28285	61	11	81
3147	53	35	111
37142	50	29	167
16732	75	60	107
39977	30	38	85
41007	16	25	61
16615	40	60	107
719	70	48	56
6932	35	75	15
3651	12	35	84
8859	23	59	147
44926	10	67	35
51246	71	34	4
31331	67	46	84
53111	73	47	150
53882	53	0	138
21208	73	40	133
24643	71	22	67
48807	53	31	82
1632	47	52	133
28159	78	11	21
55081	72	79	32
54889	61	79	32
60127	11	54	119
21711	19	40	61
26714	53	14	57
6856	52	75	87
38825	23	45	124
1780	60	52	11
23309	41	26	40
58898	20	1	57
38423	77	45	9
7203	11	75	67
18241	58	19	147
27918	70	11	119
54692	53	79	97
53887	53	0	153
19382	75	20	23
21087	26	40	85
7526	47	12	15
14647	51	13	107
30458	29	68	148
12489	57	51	167
39633	40	38	81
26905	40	14	47
41808	30	39	142
29342	3	36	87
16389	4	60	108
62415	45	27	14
14088	8	63	159
61075	19	55	30
19210	27	20	155
61803	68	30	171
54000	35	0	107
6413	5	71	159
37337	6	29	128
3704	76	35	147
54682	9	79	40
8813	7	59	42
58106	32	10	161
3241	62	35	150
39394	9	38	58
42905	53	16	76
7743	62	12	61
16994	26	15	27
8749	35	59	84
50925	59	34	8
56960	38	58	43
49694	10	72	21
60430	73	55	87
16507	62	60	152
20356	30	49	41
20589	52	37	14
19195	44	20	133
53409	29	47	133
24299	26	22	123
34764	39	65	30
41925	38	57	127
46149	28	56	53
60642	35	55	82
52616	61	4	33
33156	29	42	97
57378	8	58	33
52988	76	4	27
50790	17	62	87
25051	4	64	98
39012	57	45	47
49278	65	31	48
48881	33	31	15
6991	61	75	63
61567	13	30	21
25158	33	64	41
19543	25	20	42
27956	34	11	82
34667	36	65	82
24163	65	53	81
21044	22	37	15
4192	32	74	126
59239	79	8	24
52173	17	50	97
11716	22	2	147
46943	22	56	102
44643	28	67	138
2962	70	35	159
49098	29	31	83
44375	49	41	148
32628	28	42	14
13142	23	78	32
16559	10	60	37
62436	72	27	57
50768	49	62	40
54973	29	79	64
16581	27	60	5
15611	33	66	102
29800	1	9	4
45840	75	18	32
15966	75	66	42
53640	55	47	119
5250	6	24	42
1885	40	52	58
55218	6	79	142
59	59	33	87
15965	75	66	42
43790	9	41	99
21452	7	40	10
62081	4	27	121
23825	60	53	133
6519	57	71	123
26652	0	14	15
16586	13	60	119
46526	2	56	58
13970	61	63	97
15510	53	66	123
51297	8	34	63
16951	70	15	33
36247	71	28	99
818	36	48	42
51859	37	50	159
27950	26	11	10
29458	56	9	148
61713	63	30	127
55368	38	7	40
26602	69	14	89
2691	8	61	57
59469	72	8	123
25492	1	64	99
61616	2	30	21
41754	3	39	86
4856	35	24	108
34722	74	65	83
5934	11	6	107
21159	28	40	40
2290	38	61	83
34893	35	65	14
5815	14	6	15
24276	43	22	8
48898	62	31	41
10372	13	43	113
58556	4	1	161
20168	75	49	84
9095	17	59	92
38401	70	45	78
16909	55	60	57
7877	13	12	61
8221	11	12	48
11189	52	2	102
3409	5	35	27
21226	74	40	85
44691	47	67	126
44307	1	41	40
18581	50	19	171
19487	49	20	15
6961	44	75	126
2671	5	61	42
29491	36	9	14
2657	32	61	42
45489	38	18	30
28199	60	11	161
48629	34	31	63
57259	61	58	52
15480	9	66	121
33905	78	44	97
44966	13	67	87
43953	60	41	125
43294	24	16	83
46820	31	56	145
33835	53	44	57
10826	25	43	150
58263	11	10	122
3399	32	35	142
19912	62	49	102
40454	37	25	64
42793	28	16	138
37241	49	29	15
22505	16	69	32
44720	46	67	150
61445	33	30	127
17834	17	15	145
5798	8	6	42
35585	35	32	57
6552	31	71	4
249	48	33	12
57201	18	58	15
36319	24	28	147
40259	9	25	32
32916	60	42	127
59454	1	8	40
18192	53	19	137
2033	45	52	76
8665	58	59	137
32040	7	5	114
58775	40	1	15
29309	31	36	53
19431	41	20	131
1961	8	52	27
24852	6	22	48
21851	59	69	119
52417	9	4	132
5926	57	6	52
24776	57	22	148
55154	17	79	57
30937	4	46	107
35352	22	65	127
20835	24	37	111
49398	70	72	49
17808	49	15	64
59977	71	54	48
39442	79	38	61
37910	7	76	98
11588	42	2	102
13712	74	63	53
38473	69	45	56
52149	42	50	19
5042	14	24	99
34821	78	65	148
44081	21	41	123
2067	72	52	87
6791	46	75	13
60558	78	55	72
32606	38	42	133
29768	24	9	133
15772	61	66	30
28735	54	36	2
20985	66	37	46
19514	31	20	15
29916	30	9	113
60850	67	55	33
4714	9	24	150
37341	6	29	58
41514	71	39	10
29392	22	36	72
6793	46	75	10
34669	36	65	167
41213	0	39	87
29286	65	36	82
31584	22	46	119
56956	38	58	48
44426	19	41	140
19846	51	49	153
34445	25	44	122
18826	43	20	98
28286	61	11	86
12810	0	78	176
7114	63	75	153
12251	23	51	41
50883	22	62	142
25960	58	21	153
22120	37	69	126
60358	38	55	87
41169	38	39	167
61972	22	30	104
54197	8	0	76
343	13	33	42
53011	77	47	161
60530	79	55	84
5955	42	6	148
8537	28	59	40
9967	56	43	148
32263	1	5	153
54970	29	79	87
5419	36	6	23
41056	22	25	107
8075	63	12	122
35130	24	65	19
36393	68	28	86
25316	23	64	57
41873	26	57	27
46983	77	73	32
41599	75	39	40
46870	6	56	97
28186	62	11	161
51929	7	50	85
10286	35	43	83
39189	22	45	58
7005	21	75	87
56243	69	17	123
30039	28	68	73
26107	7	21	63
48725	47	31	159
23138	32	26	23
32903	64	42	57
18514	8	19	82
37197	68	29	82
51763	51	50	83
33524	16	42	4
17086	28	15	167
8812	7	59	107
25540	11	64	105
42129	33	57	176
59635	59	54	8
29842	11	9	8
42968	78	16	138
15446	4	66	85
43190	23	16	145
31998	44	5	107
54026	18	0	107
10493	5	43	126
53489	45	47	79
16842	17	60	150
24461	79	22	142
46400	35	56	142
57106	52	58	111
8885	71	59	102
36194	7	28	121
20795	8	37	82
45366	55	67	159
48799	9	31	61
57470	41	58	171
23444	66	26	133
23092	40	26	15
10746	65	43	41
2575	27	61	45
62012	34	27	104
17274	58	15	21
16328	54	60	133
2907	12	61	87
33007	27	42	122
684	30	33	148
46965	70	73	89
29325	66	36	94
34221	63	44	8
38266	19	76	48
10479	32	43	171
54572	56	79	69
54813	37	79	84
47039	69	73	38
32037	7	5	93
7705	33	12	41
49842	8	72	122
59068	22	1	126
21847	59	69	127
16149	25	66	111
32836	58	42	15
36168	10	28	17
33653	34	44	82
56319	46	17	8
59649	56	54	102
58990	17	1	113
18268	33	19	45
19324	29	20	14
32061	21	5	99
9138	12	59	4
58923	45	1	61
18538	67	19	33
51122	62	34	118
56937	56	58	30
737	77	48	85
18616	41	19	41
12292	5	51	113
49943	57	72	48
42289	21	57	32
15546	79	66	14
6885	33	75	133
62104	9	27	127
27642	32	77	81
57685	70	10	42
26518	22	21	32
47562	41	73	10
13946	13	63	152
25797	28	21	8
51404	57	34	158
7698	78	12	126
60363	54	55	159
51476	3	34	85
41291	53	39	94
5093	45	24	111
54828	10	79	147
10476	71	43	167
23252	75	26	84
15026	1	13	34
53251	35	47	57
25732	34	21	146
50546	23	62	32
31248	71	46	4
28751	28	36	119
33861	51	44	45
21327	48	40	79
14052	32	63	89
26328	41	21	148
7406	59	12	0
49784	23	72	82
15196	55	13	126
44718	46	67	85
28871	52	36	30
48863	78	31	72
5470	4	6	87
36198	7	28	57
52369	36	4	110
42751	56	16	92
61906	66	30	148
48197	40	23	85
30185	58	68	30
26906	40	14	82
15918	14	66	142
10037	36	43	162
4440	3	74	86
62286	23	27	82
44320	68	41	171
21119	56	40	27
53708	26	0	87
37183	72	29	40
35648	2	32	48
43151	21	16	55
59726	46	54	72
14336	12	63	53
20066	71	49	87
22585	77	26	79
31606	70	5	85
25410	67	64	42
33190	14	42	126
1804	37	52	104
53885	53	0	32
44878	60	67	153
61015	49	55	4
12118	37	51	147
17473	61	15	65
4942	21	24	128
33180	8	42	13
4783	78	24	126
3435	14	35	127
50799	19	62	72
19661	26	49	23
61328	4	30	2
29823	68	9	161
31790	74	5	142
6972	13	75	2
24791	49	22	161
37482	59	76	122
36882	37	29	21
11717	22	2	137
2894	3	61	97
21644	68	40	159
3491	50	35	159
18555	24	19	53
27322	28	77	122
28672	26	36	48
14934	8	13	30
58787	2	1	58
2212	22	52	32
10732	49	43	41
22772	74	26	122
17560	32	15	15
5874	50	6	14
33140	5	42	171
30390	40	68	121
29836	57	9	10
33295	1	42	107
49248	57	31	148
7097	14	75	159
62045	54	27	57
17048	38	15	41
43468	31	16	85
32473	22	5	42
22790	53	26	121
46746	57	56	30
28362	5	11	98
40922	31	25	119
23613	56	53	111
40330	58	25	127
939	52	48	57
20061	71	49	48
10057	47	43	57
7220	65	75	10
48202	40	23	123
42501	68	57	83
16392	46	60	41
49113	8	31	108
35924	54	28	159
59414	63	8	137
40857	11	25	23
40490	44	25	52
54226	63	0	8
29287	65	36	167
31134	18	46	107
34387	65	44	123
7233	17	75	148
53227	62	47	82
14719	62	13	23
44818	58	67	138
21597	50	40	41
10458	23	43	82
23353	11	26	121
4755	79	24	10
29711	32	9	87
29812	41	9	96
38362	15	76	40
6085	22	6	41
48692	54	31	84
34019	10	44	127
25221	18	64	121
12258	23	51	122
59449	1	8	147
44905	37	67	157
26409	31	21	98
6669	34	75	171
15595	78	66	30
21133	38	40	137
51007	4	34	98
42533	49	57	137
11563	68	2	148
50431	37	62	147
23698	46	53	79
14548	0	13	147
13806	33	63	147
5560	52	6	122
29999	69	68	53
45421	70	18	14
22239	71	69	40
59493	49	8	85
6486	45	71	85
2985	77	35	150
30790	70	46	83
43585	77	41	35
412	32	33	52
49341	6	31	30
29679	61	9	82
26377	49	21	99
5311	70	6	138
4466	6	74	118
34662	36	65	107
34602	34	65	133
62346	14	27	23
50494	7	62	52
14915	5	13	97
12966	48	78	122
29813	41	9	19
13221	14	78	98
61234	59	30	113
12124	37	51	14
62179	62	27	129
47755	76	73	10
21875	38	69	70
35523	51	32	89
45362	16	67	85
18837	77	20	10
40629	71	25	10
21073	77	40	97
3956	58	74	10
5622	60	6	15
17452	13	15	98
13853	64	63	15
34933	10	65	98
15662	60	66	109
32867	48	42	79
2389	74	61	53
53026	26	47	61
31111	60	46	145
3572	42	35	133
50845	16	62	53
61674	5	30	67
18357	10	19	121
36687	47	29	53
28976	18	36	84
51259	32	34	147
28029	36	11	87
57464	1	58	40
39184	22	45	159
59177	0	8	142
23284	45	26	99
14092	8	63	63
12914	51	78	119
4880	10	24	97
62958	8	70	49
56004	49	7	48
62933	32	70	84
44246	24	41	76
42851	4	16	171
8607	74	59	84
34526	22	44	53
5546	79	6	33
3131	9	35	171
52641	40	4	82
4359	57	74	167
25909	39	21	147
28167	78	11	10
38601	39	45	150
29467	69	9	122
2571	27	61	161
62137	51	27	167
57495	68	58	57
31113	35	46	171
29033	61	36	126
37174	41	29	111
9806	31	3	148
60562	78	55	153
49305	66	31	138
5993	31	6	153
42896	9	16	87
4343	72	74	10
10060	47	43	58
46353	48	56	84
4241	63	74	23
20583	79	37	142
1989	63	52	82
11278	37	2	97
61112	3	55	46
21627	41	40	10
1833	27	52	52
24393	73	22	102
59056	15	1	52
6133	59	71	127
7566	46	12	126
30014	38	68	90
29399	22	36	43
54243	75	0	89
46728	72	56	85
9241	34	3	119
52438	39	4	161
26123	40	21	138
20755	2	37	58
53165	39	47	10
61789	41	30	104
33177	8	42	119
47449	29	73	123
10631	50	43	54
1343	49	48	10
22358	1	69	73
11640	19	2	61
11406	32	2	72
9835	6	3	122
14354	16	63	137
8112	20	12	14
12690	70	78	82
37612	46	76	111
56157	22	7	2
49357	55	31	63
12100	60	51	41
40323	52	25	84
52989	70	47	97
49175	20	31	161
35323	55	65	21
22646	69	26	176
19193	44	20	119
17072	28	15	159
46537	23	56	86
13524	77	63	23
3541	72	35	145
46970	70	73	73
45383	15	67	148
3429	8	35	63
26850	10	14	30
16897	6	60	40
39898	31	38	15
45540	73	18	148
33943	62	44	86
40620	71	25	48
32519	77	42	32
5575	78	6	126
60971	72	55	49
45479	69	18	48
28510	42	11	8
56366	39	17	72
13559	34	63	53
31052	33	46	42
25549	49	64	83
36473	3	28	14
25863	46	21	28
57235	27	58	122
45501	54	18	158
1514	26	52	48
5245	6	24	23
55931	1	7	67
14253	49	63	145
51281	5	34	61
8381	16	12	99
29724	29	9	148
45937	17	18	40
35235	42	65	13
33855	39	44	134
16335	28	60	79
26063	10	21	89
41816	22	39	41
30546	20	68	61
39777	50	38	97
45396	22	67	138
62874	7	70	167
44891	35	67	85
30713	12	68	57
13325	72	78	102
31630	77	5	14
39484	33	38	86
36286	8	28	127
39324	0	38	48
61982	76	30	14
37927	21	76	21
2049	1	52	172
38339	16	76	85
17735	72	15	41
41904	56	57	3
31145	18	46	63
17501	40	15	122
17850	19	15	21
14135	75	63	53
36289	8	28	42
43720	47	41	111
55261	22	79	8
62059	36	27	3
8127	50	12	99
41109	77	39	57
4866	18	24	23
15045	72	13	15
40856	57	25	84
43690	28	41	89
60122	11	54	137
29703	71	9	33
16506	62	60	113
28494	68	11	8
32107	71	5	113
18035	59	19	113
47736	30	73	167
13329	68	78	111
56136	15	7	48
33954	64	44	126
19141	60	20	119
4033	35	74	126
34613	59	65	153
17238	51	15	174
53598	19	47	123
41161	38	39	83
30133	53	68	123
23730	39	53	23
16685	29	60	61
31680	69	5	84
58598	39	1	99
7822	10	12	107
7	70	33	82
42771	38	16	104
59662	38	54	40
48376	41	23	33
10910	30	43	153
61760	50	30	8
3199	58	35	102
39572	10	38	58
12431	1	51	161
29042	21	36	30
59222	53	8	142
33388	49	42	119
34742	9	65	53
437	8	33	48
47902	47	23	61
55068	1	79	153
5389	38	6	58
30770	22	68	30
16791	68	60	20
56996	36	58	150
24372	0	22	104
25117	79	64	23
51234	40	34	149
18317	60	19	90
9698	1	3	41
40677	8	25	79
61152	30	55	147
58283	49	10	10
33644	34	44	72
29612	62	9	133
35759	65	32	127
23194	14	26	147
16024	41	66	32
29695	23	9	82
13900	18	63	41
638	3	33	104
3767	59	74	21
62450	11	27	83
36648	54	29	19
62849	27	70	107
21588	20	40	79
6710	38	75	23
35841	70	28	79
25002	36	64	42
31629	77	5	65
1758	48	52	52
38416	77	45	83
45367	55	67	52
54721	52	79	79
54223	63	0	57
44211	14	41	150
46770	42	56	145
47392	23	73	8
61796	72	30	145
10101	46	43	148
10392	7	43	148
48157	13	23	87
27853	3	77	0
53616	3	47	85
53288	44	47	83
2863	17	61	19
27242	70	77	119
62004	26	27	137
34700	4	65	96
46134	54	56	147
31857	79	5	8
38421	77	45	85
7062	32	75	123
54638	73	79	147
32811	79	42	82
47210	33	73	97
10360	27	43	142
54792	60	79	8
23717	74	53	148
62365	67	27	98
16130	31	66	4
37392	30	29	122
30410	23	68	48
24879	76	22	63
27991	38	11	41
53412	29	47	67
45241	57	67	85
16501	48	60	145
12066	48	51	40
30063	0	68	61
38859	32	45	120
36396	68	28	82
27705	24	77	14
6931	35	75	27
42081	51	57	97
22284	14	69	35
51360	45	34	113
44974	7	67	8
37344	6	29	62
46377	64	56	53
46416	37	56	102
32075	40	5	53
50051	16	72	21
23900	13	53	111
28210	35	11	21
49432	34	72	89
32725	74	42	40
13682	73	63	12
23981	32	53	40
55618	60	7	89
61255	38	30	171
28638	76	11	3
59642	56	54	41
57758	69	10	137
36912	10	29	159
54644	73	79	63
39450	52	38	99
62240	44	27	8
31612	70	5	122
32323	42	5	148
23585	77	53	150
61259	38	30	42
23993	5	53	41
20735	21	37	40
38883	8	45	82
47211	33	73	14
20607	78	37	72
6626	22	71	133
40911	17	25	29
27451	58	77	67
10566	63	43	35
6375	21	71	133
42101	52	57	79
7594	9	12	126
53337	21	47	32
53554	49	47	107
255	64	33	159
13789	58	63	133
43751	4	41	40
59900	27	54	137
60016	8	54	85
22575	43	26	48
61893	19	30	85
21606	45	40	119
7227	17	75	14
4736	39	24	82
46653	24	56	161
48262	29	23	133
52262	22	50	121
21776	22	40	41
17228	51	15	147
26581	59	14	53
31715	28	5	126
58099	71	10	85
859	4	48	79
34524	22	44	63
57635	55	58	10
58196	20	10	30
1026	37	48	64
56810	12	17	161
29802	1	9	159
24447	39	22	27
35604	18	32	67
57927	58	10	61
41800	15	39	53
24398	4	22	104
19707	38	49	167
40319	52	25	101
60819	5	55	175
55854	63	7	72
53056	69	47	82
57740	59	10	89
13784	58	63	30
19569	6	20	107
17108	0	15	89
44614	69	67	40
4961	2	24	23
48199	40	23	8
59484	11	8	113
52367	36	4	107
47544	45	73	79
62180	62	27	8
14803	10	13	133
39818	72	38	121
25800	28	21	133
24108	1	53	8
39659	71	38	137
1610	0	52	89
13194	29	78	116
36054	79	28	49
8503	34	59	8
7139	50	75	4
18219	51	19	147
57230	27	58	99
863	4	48	167
62708	46	70	148
35705	20	32	48
62608	59	70	148
22857	58	26	27
20722	61	37	119
4516	76	74	159
48718	0	31	127
42157	64	57	113
21276	79	40	83
39755	24	38	140
52235	16	50	137
58303	31	10	83
1237	75	48	111
6192	47	71	159
10061	47	43	89
27974	56	11	161
33667	59	44	61
13345	57	78	139
9166	55	59	53
60411	0	55	26
10508	29	43	126
5538	51	6	27
1554	56	52	38
33778	4	44	159
25615	3	64	15
57181	37	58	111
7954	23	12	79
51581	77	50	85
40941	19	25	82
59803	58	54	148
22735	4	26	23
59474	57	8	137
22018	79	69	27
55729	21	7	4
23952	23	53	34
17981	70	19	161
32214	75	5	48
50136	34	62	89
11264	35	2	147
27398	9	77	87
39416	39	38	159
60003	5	54	10
10535	14	43	127
2577	27	61	9
14741	64	13	10
36149	18	28	23
61340	46	30	127
61353	9	30	35
26866	27	14	79
29218	1	36	123
54960	5	79	97
36746	53	29	161
45321	66	67	104
23664	0	53	161
7929	40	12	98
57476	41	58	82
57068	53	58	100
57324	71	58	85
38241	17	76	58
53352	2	47	14
1391	3	48	127
37449	26	76	85
58883	24	1	61
30071	47	68	156
30549	50	68	171
52691	32	4	153
37437	77	76	3
25557	65	64	23
5304	22	24	120
46674	20	56	4
27433	79	77	123
61855	49	30	122
56762	65	17	141
63112	31	70	4
12058	33	51	104
10629	50	43	102
42548	65	57	84
42084	51	57	153
49643	62	72	153
11227	48	2	83
5864	20	6	82
34442	25	44	87
53280	10	47	72
54945	32	79	21
36316	63	28	155
9728	68	3	40
37166	1	29	15
24360	36	22	72
21976	9	69	84
59024	25	1	7
5300	22	24	8
5525	39	6	30
3880	4	74	61
13307	1	78	145
61574	7	30	1
36644	54	29	55
63187	30	70	148
54279	45	0	114
60876	24	55	30
2340	0	61	147
60254	22	54	147
41560	14	39	48
39697	29	38	113
3727	43	74	89
27206	30	14	58
21000	3	37	148
3535	72	35	127
12008	79	51	82
21635	72	40	40
19296	32	20	126
27103	49	14	107
26354	11	21	107
11260	60	2	104
24559	10	22	127
27147	66	14	113
8211	57	12	98
34851	62	65	159
33154	29	42	4
63158	6	70	8
348	7	33	89
45419	70	18	21
45056	32	67	52
31835	51	5	32
34090	40	44	72
36081	78	28	145
20252	11	49	101
22379	68	69	161
6964	44	75	8
39578	10	38	10
38713	37	45	14
30098	46	68	161
36008	9	28	84
2396	9	61	138
52260	30	50	102
51452	31	34	53
16034	72	66	23
14794	18	13	18
44608	56	67	69
40347	78	25	98
58027	27	10	99
1007	35	48	42
40071	59	25	113
12986	64	78	76
39028	11	45	84
15986	50	66	2
10234	48	43	21
4773	58	24	57
252	62	33	21
36181	27	28	32
34562	43	65	104
52947	6	4	142
44254	75	41	21
8735	60	59	126
26604	69	14	61
301	18	33	58
3003	59	35	107
18945	0	20	86
25687	70	21	83
6820	53	75	84
42856	4	16	99
9435	33	3	119
12935	52	78	89
17946	30	15	79
22856	58	26	63
36490	6	28	113
49767	40	72	84
33237	24	42	145
27835	19	77	123
23694	4	53	142
37665	39	76	21
49213	1	31	123
35570	62	32	57
44709	4	67	119
14799	10	13	14
28890	78	36	171
48560	30	23	33
41609	75	39	61
3891	46	74	133
39152	16	45	25
52878	49	4	167
21867	38	69	128
44463	12	41	42
14280	17	63	47
51362	45	34	30
26042	37	21	32
45631	78	18	87
43145	21	16	137
44393	17	41	113
57188	37	58	123
1252	20	48	43
37104	24	29	107
42618	3	57	122
59868	37	54	159
58341	12	10	137
54585	38	79	85
17815	65	15	32
43696	36	41	23
3757	34	74	89
15257	43	66	97
21740	6	40	148
56495	18	17	27
27821	31	77	130
27508	35	77	161
56195	77	17	63
37292	19	29	122
21683	17	40	97
23398	65	26	84
11573	57	2	148
10407	61	43	67
61406	79	30	50
23476	6	26	147
26299	45	21	107
43727	47	41	133
24365	36	22	148
21390	18	40	147
15588	78	66	23
58703	18	1	58
35296	3	65	113
33130	32	42	89
1262	50	48	89
59590	70	54	161
30560	50	68	145
28736	54	36	75
13191	29	78	73
14826	27	13	85
31135	18	46	97
8209	57	12	8
22185	61	69	126
18729	3	19	171
37729	58	76	148
40269	53	25	21
18394	13	19	73
55024	75	79	58
61934	16	30	23
19280	71	20	41
52502	33	4	15
18984	4	20	161
28528	65	11	89
59820	33	54	145
27562	27	77	99
27403	53	77	119
3311	27	35	159
45957	66	18	137
28009	28	11	107
34467	6	44	48
47521	20	73	137
60234	55	54	122
32475	22	5	53
20828	63	37	89
6433	14	71	72
52626	21	4	176
12242	2	51	52
20217	72	49	107
57632	55	58	85
44469	6	41	41
39798	1	38	138
35746	11	32	160
23525	30	26	57
57295	2	58	111
28794	4	36	80
20085	5	49	4
37380	15	29	122
49904	45	72	109
53032	34	47	82
3858	47	74	175
10451	23	43	147
6302	60	71	159
47519	75	73	142
61427	58	30	67
33897	58	44	42
711	70	48	119
8810	13	59	102
19471	11	20	98
38928	24	45	153
47207	33	73	147
43749	4	41	52
17665	75	15	102
62397	75	27	61
52076	20	50	52
58750	7	1	57
34634	38	65	41
14821	27	13	79
28539	17	11	33
28078	46	11	151
28978	18	36	150
28776	73	36	58
6023	3	6	107
53320	7	47	53
22216	2	69	63
34867	64	65	58
59386	32	8	42
35766	17	32	113
41843	43	57	83
3225	33	35	61
37233	49	29	97
57045	46	58	33
2138	19	52	52
1690	9	52	64
28149	58	11	137
39918	66	38	76
30216	33	68	145
56378	51	17	142
9519	27	3	161
31665	56	5	23
41436	27	39	83
13110	21	78	33
51453	31	34	123
42226	44	57	147
47628	65	73	58
62857	27	70	33
33988	35	44	102
7257	66	75	133
16803	57	60	104
48317	75	23	83
2712	67	61	83
47364	21	73	87
26647	0	14	21
35398	34	32	63
41156	69	39	14
34437	66	44	176
62963	14	70	81
54546	34	79	99
18362	10	19	119
57939	33	10	40
57629	55	58	32
12575	66	51	169
5309	76	24	145
37134	20	29	61
23264	20	26	150
46434	10	56	126
50896	76	62	84
26846	10	14	4
22473	3	69	42
23310	41	26	58
29962	34	68	147
50115	77	62	21
39234	77	38	82
60930	45	55	32
24523	35	22	42
38503	28	45	144
31789	74	5	119
51728	9	50	147
21888	28	69	81
3908	53	74	127
28182	48	11	122
36637	54	29	137
2232	70	61	41
55089	68	79	159
54239	75	0	127
8412	15	12	15
29642	18	9	72
56201	26	17	48
34567	77	65	97
28165	78	11	8
46812	17	56	102
7785	35	12	133
47617	49	73	63
57642	15	58	58
15809	40	66	150
42757	69	16	79
40996	16	25	34
19333	8	20	85
60110	68	54	84
21632	72	40	83
694	22	33	104
9187	30	59	133
61462	48	30	169
25401	14	64	19
58689	35	1	162
57696	43	10	57
35003	21	65	49
51199	13	34	33
41273	9	39	30
12794	36	78	58
57644	15	58	85
18627	72	19	58
43664	38	41	114
32370	31	5	142
9337	4	3	87
7737	62	12	53
32772	39	42	83
50077	30	72	145
41698	49	39	33
16047	72	66	98
26654	0	14	103
52162	49	50	44
57900	51	10	33
18684	65	19	63
2890	25	61	107
61251	69	30	113
40717	63	25	21
59825	48	54	32
61975	22	30	87
50120	77	62	89
61878	31	30	21
31839	51	5	8
55642	37	7	81
18711	31	19	74
59174	0	8	30
