label_index	winner_index	loser_index	evaluator_index
7099	54	26	60
7113	45	26	55
7117	45	26	188
7126	45	26	123
7129	44	26	210
7133	44	26	38
7143	31	26	138
7146	31	26	60
7153	31	26	29
7158	78	26	138
7159	78	26	210
7167	78	26	153
7172	51	26	200
7173	51	26	200
7186	51	26	109
7187	51	26	195
7192	14	26	138
7195	14	26	60
7199	14	26	127
7211	20	26	138
7217	20	26	74
7219	20	26	38
7231	10	26	60
7235	10	26	74
7246	63	26	200
7248	63	26	210
7249	63	26	55
7265	64	26	74
7267	64	26	109
7269	64	26	57
7273	2	26	200
7276	2	26	60
7285	2	26	109
7286	2	26	185
7289	2	26	15
7295	19	26	210
7297	19	26	74
7299	19	26	129
7302	19	26	38
7305	19	26	8
7314	16	26	60
7315	16	26	60
7333	71	26	60
7336	71	26	74
7340	71	26	38
7354	33	26	37
7357	33	26	181
7358	33	26	181
7361	33	26	15
7364	3	26	60
7367	3	26	188
7372	3	26	181
7373	3	26	38
7374	3	26	109
7376	3	26	7
7380	67	26	200
7383	67	26	60
7386	67	26	74
7391	67	26	15
7396	30	26	210
7399	30	26	37
7403	30	26	109
7408	32	26	200
7415	32	26	38
7419	32	26	203
7424	34	26	138
7425	34	26	138
7434	34	26	37
7446	9	26	60
7451	9	26	38
7455	9	26	28
7458	9	26	149
7468	12	26	74
7471	12	26	38
7481	8	26	200
7488	8	26	181
7499	43	26	188
7506	43	26	57
7519	25	26	38
7535	27	26	33
7539	27	26	109
7540	27	26	109
7544	27	26	15
7547	7	26	200
7555	7	26	74
7556	7	26	74
7560	7	26	181
7561	7	26	38
7567	55	26	200
7568	55	26	74
7575	55	26	134
7587	36	26	210
7590	36	26	38
7596	74	26	200
7599	74	26	188
7602	74	26	127
7607	74	26	38
7616	53	26	200
7625	53	26	109
7626	53	26	112
7630	22	26	55
7641	22	26	181
7643	22	26	109
7653	70	26	210
7654	70	26	60
7658	70	26	38
7659	70	26	86
7666	59	26	60
7679	17	26	60
7680	17	26	60
7687	17	26	97
7716	23	26	74
7721	23	26	135
7736	18	26	181
7744	39	26	200
7751	39	26	181
7752	39	26	38
7753	39	26	38
7762	66	26	60
7795	57	26	138
7798	57	26	38
7804	56	26	200
7807	56	26	74
7812	56	26	33
7814	56	26	38
7821	76	26	210
7822	76	26	74
7834	21	56	181
7836	21	56	7
7841	0	56	188
7845	0	56	35
7846	13	56	200
7847	13	56	200
7852	13	56	109
7857	42	56	210
7867	50	56	38
7868	50	56	109
7869	50	56	15
7874	29	56	200
7882	38	56	109
7885	35	56	200
7886	35	56	210
7898	48	56	109
7899	48	56	7
7901	48	56	15
7904	58	56	200
7908	58	56	188
7920	62	56	38
7927	49	56	181
7938	15	56	127
7939	15	56	127
7945	28	56	74
7946	28	56	109
7947	28	56	86
7951	79	56	200
7952	79	56	138
7958	79	56	181
7959	79	56	38
7960	79	56	109
7961	79	56	109
7970	6	56	188
7981	61	56	197
8003	68	56	116
8006	4	56	200
8013	4	56	109
8014	4	56	112
8020	72	56	138
8022	72	56	188
8037	11	56	181
8040	11	56	7
8047	37	56	38
8059	40	56	15
8064	52	56	200
8067	52	56	203
8075	60	56	15
8077	1	56	138
8082	1	56	181
8085	69	56	200
8092	69	56	38
8096	73	56	200
8103	73	56	181
8112	80	56	203
8119	24	56	149
8122	65	56	138
8123	65	56	210
8124	54	56	200
8125	54	56	200
8141	45	56	181
8143	45	56	86
8145	45	56	7
8158	31	56	29
8161	78	56	138
8171	14	56	200
8181	20	56	210
8188	20	56	38
8190	20	56	109
8197	26	56	210
8198	26	56	210
8208	63	56	200
8214	63	56	15
8217	64	56	181
8229	2	56	197
8231	2	56	7
8234	19	56	200
8235	19	56	138
8236	19	56	60
8241	19	56	38
8242	19	56	171
8248	16	56	38
8257	71	56	109
8264	33	56	138
8268	33	56	210
8275	3	56	200
8276	3	56	138
8278	3	56	38
8283	67	56	138
8286	67	56	74
8298	32	56	200
8309	34	56	200
8310	34	56	200
8312	34	56	188
8315	34	56	109
8316	34	56	15
8317	9	56	200
8318	9	56	210
8319	9	56	188
8321	12	56	200
8327	12	56	38
8330	12	56	7
8333	8	56	138
8334	8	56	138
8335	8	56	138
8337	8	56	188
8338	8	56	181
8342	43	56	200
8343	43	56	210
8347	43	56	181
8354	25	56	200
8364	27	56	15
8369	7	56	188
8378	55	56	74
8384	55	56	28
8389	36	56	181
8396	74	56	134
8397	74	56	38
8402	53	56	181
8403	53	56	203
8412	70	56	210
8413	70	56	60
8422	59	56	210
8441	77	56	210
8453	23	56	38
8456	18	56	210
8458	18	56	127
8460	18	56	135
8461	18	56	10
8471	39	56	38
8472	39	56	29
8477	66	56	10
8478	66	56	181
8481	66	56	164
8487	75	56	109
8491	57	56	210
8496	76	56	181
8497	76	56	181
8508	21	49	55
8513	21	49	38
8515	21	49	8
8519	0	49	55
8525	0	49	97
8534	13	49	138
8537	13	49	74
8540	13	49	38
8542	13	49	109
8549	42	49	87
8551	42	49	138
8553	42	49	60
8556	42	49	74
8557	42	49	74
8573	50	49	109
8575	50	49	197
8581	29	49	200
8593	38	49	60
8599	38	49	181
8600	38	49	208
8613	35	49	210
8617	35	49	188
8620	35	49	203
8625	48	49	200
8627	48	49	138
8630	48	49	210
8634	48	49	74
8649	58	49	74
8665	62	49	38
8673	47	49	210
8674	47	49	74
8679	47	49	38
8680	47	49	38
8681	47	49	203
8685	15	49	200
8690	15	49	38
8694	15	49	7
8696	15	49	15
8699	28	49	138
8702	28	49	55
8703	28	49	60
8705	28	49	129
8708	28	49	29
8717	79	49	60
8718	79	49	60
8719	79	49	60
8728	79	49	38
8729	79	49	38
8731	79	49	9
8738	6	49	55
8740	6	49	60
8746	6	49	181
8754	61	49	188
8755	61	49	74
8765	61	49	15
8766	5	49	200
8770	5	49	210
8777	5	49	181
8779	5	49	203
8786	41	49	60
8790	41	49	33
8795	41	49	208
8822	4	49	203
8831	72	49	60
8834	72	49	127
8835	72	49	74
8839	72	49	109
8860	11	49	68
8863	37	49	210
8875	37	49	15
8879	46	49	55
8885	46	49	128
8895	40	49	188
8902	52	49	200
8904	52	49	210
8905	52	49	60
8909	52	49	181
8913	52	49	197
8915	52	49	7
8923	60	49	88
8936	1	49	200
8938	1	49	60
8958	73	49	200
8961	73	49	210
8971	73	49	15
8976	80	49	55
8994	24	49	210
8999	24	49	135
9000	24	49	129
9010	65	49	38
9015	65	49	15
9018	54	49	210
9019	54	49	60
9033	54	49	7
9038	45	49	200
9041	45	49	188
9042	45	49	188
9050	45	49	109
9051	45	49	195
9052	45	49	35
9060	44	49	210
9065	44	49	29
9068	31	49	55
9072	31	49	127
9093	78	49	181
9107	51	49	181
9108	51	49	109
9109	51	49	109
9110	51	49	8
9111	51	49	15
9121	14	49	210
9125	14	49	38
9140	20	49	181
9143	20	49	109
9157	10	49	210
9158	10	49	55
9159	10	49	60
9169	10	49	28
9170	10	49	15
9183	63	49	38
9184	63	49	38
9186	63	49	109
9197	64	49	60
9201	64	49	181
9211	2	49	127
9212	2	49	37
9213	2	49	109
9225	19	49	181
9232	19	49	57
9233	16	49	210
9234	16	49	55
9235	16	49	4
9244	16	49	153
9250	71	49	200
9251	71	49	55
9252	71	49	60
9253	71	49	60
9258	71	49	181
9261	71	49	171
9269	33	49	210
9272	33	49	188
9278	33	49	109
9295	3	49	109
9304	67	49	188
9310	67	49	203
9314	67	49	57
9316	30	49	127
9327	32	49	210
9328	32	49	188
9331	32	49	74
9340	32	49	128
9344	34	49	200
9358	34	49	109
9372	9	49	38
9380	12	49	55
9381	12	49	60
9388	12	49	123
9392	8	49	200
9394	8	49	210
9396	8	49	74
9399	8	49	134
9400	8	49	38
9402	8	49	15
9403	43	49	200
9404	43	49	200
9406	43	49	210
9407	43	49	55
9410	43	49	74
9416	43	49	7
9420	25	49	200
9422	25	49	210
9423	25	49	210
9436	27	49	138
9439	27	49	60
9440	27	49	60
9456	7	49	200
9457	7	49	55
9458	7	49	60
9463	7	49	74
9478	55	49	38
9479	55	49	38
9490	36	49	210
9507	74	49	55
9512	74	49	181
9513	74	49	38
9517	53	49	60
9526	53	49	128
9533	22	49	60
9534	22	49	60
9535	22	49	38
9541	70	49	210
9542	70	49	55
9544	70	49	60
9548	70	49	188
9550	70	49	74
9554	70	49	28
9560	59	49	210
9561	59	49	55
9565	59	49	127
9567	59	49	116
9580	17	49	55
9587	17	49	38
9589	17	49	109
9599	77	49	74
9604	77	49	134
9605	77	49	181
9606	77	49	38
9609	77	49	119
9610	77	49	164
9614	23	49	55
9615	23	49	55
9639	18	49	15
9652	39	49	15
9657	66	49	200
9661	66	49	188
9669	66	49	38
9677	75	49	37
9686	75	49	28
9702	56	49	210
9711	76	49	210
9715	76	49	181
9718	21	4	210
9719	21	4	210
9722	21	4	60
9725	0	4	200
9726	0	4	210
9730	13	4	138
9735	13	4	134
9737	42	4	210
9742	50	4	200
9743	50	4	127
9746	50	4	35
9748	29	4	210
9752	38	4	138
9754	38	4	15
9761	48	4	210
9763	48	4	29
9772	58	4	64
9773	58	4	15
9777	62	4	60
9779	49	4	210
9780	49	4	181
9781	49	4	15
9783	15	4	200
9785	15	4	55
9786	15	4	60
9792	28	4	210
9793	28	4	210
9798	28	4	0
9799	79	4	210
9800	79	4	127
9808	6	4	210
9815	61	4	210
9823	41	4	109
9824	41	4	15
9831	72	4	74
9832	72	4	74
9834	72	4	109
9845	11	4	15
9846	37	4	74
9848	37	4	181
9849	37	4	38
9850	46	4	138
9852	52	4	200
9853	52	4	138
9856	52	4	15
9859	1	4	210
9861	69	4	15
9862	69	4	15
9867	73	4	200
9868	73	4	210
9871	80	4	55
9873	80	4	60
9879	24	4	200
9882	24	4	60
9889	65	4	181
9890	65	4	15
9897	54	4	210
9898	54	4	210
9902	45	4	138
9904	45	4	60
9905	45	4	181
9906	44	4	210
9907	44	4	60
9909	44	4	15
9913	31	4	55
9917	31	4	181
9919	78	4	138
9922	78	4	210
9924	51	4	138
9927	14	4	60
9933	20	4	60
9937	20	4	109
9941	26	4	15
9943	10	4	60
9946	10	4	64
9947	63	4	138
9952	63	4	135
9954	63	4	181
9960	2	4	210
9967	2	4	197
9969	2	4	64
9973	19	4	210
9991	33	4	181
9992	33	4	203
9995	3	4	60
10000	3	4	15
10002	67	4	200
10003	67	4	138
10012	32	4	74
10021	34	4	138
10022	34	4	138
10028	9	4	181
10029	9	4	15
10031	12	4	210
10032	12	4	188
10035	12	4	181
10038	12	4	123
10043	8	4	138
10045	43	4	87
10046	43	4	74
10054	25	4	55
10060	25	4	181
10066	7	4	210
10067	7	4	55
10074	55	4	200
10075	55	4	188
10084	36	4	60
10085	36	4	60
10087	36	4	97
10094	74	4	60
10095	74	4	181
10096	74	4	181
10098	74	4	123
10099	74	4	164
10100	53	4	210
10106	22	4	210
10109	22	4	15
10112	70	4	55
10117	59	4	74
10118	59	4	15
10122	17	4	60
10126	17	4	181
10127	17	4	181
10133	77	4	138
10140	23	4	60
10153	66	4	188
10154	66	4	15
10162	57	4	15
10167	56	4	210
10168	56	4	210
10172	76	4	181
10179	0	54	181
10180	0	54	181
10183	13	54	188
10187	13	54	181
10189	42	54	210
10192	50	54	60
10196	50	54	185
10198	50	54	9
10200	29	54	138
10202	29	54	181
10203	29	54	181
10205	38	54	138
10206	38	54	138
10210	35	54	210
10213	35	54	74
10214	35	54	38
10216	35	54	15
10221	48	54	200
10222	48	54	210
10225	48	54	15
10227	58	54	200
10236	62	54	210
10244	47	54	60
10251	15	54	181
10252	15	54	29
10257	28	54	74
10258	28	54	74
10260	28	54	181
10261	28	54	208
10262	28	54	109
10264	79	54	127
10266	79	54	181
10272	6	54	200
10273	6	54	200
10274	6	54	210
10277	6	54	74
10290	61	54	15
10297	41	54	210
10301	41	54	74
10302	41	54	181
10317	72	54	138
10320	11	54	210
10321	11	54	74
10325	11	54	184
10326	11	54	38
10329	11	54	7
10330	11	54	15
10335	37	54	210
10336	37	54	210
10343	46	54	138
10344	46	54	210
10346	46	54	74
10348	40	54	210
10351	52	54	188
10363	1	54	188
10366	69	54	210
10368	69	54	60
10370	69	54	181
10371	69	54	38
10372	69	54	29
10374	73	54	55
10379	80	54	74
10382	80	54	197
10387	24	54	74
10392	24	54	181
10396	65	54	210
10397	65	54	210
10405	45	54	188
10406	45	54	181
10411	44	54	181
10419	31	54	15
10422	78	54	74
10425	51	54	210
10429	14	54	210
10438	20	54	74
10439	20	54	181
10440	20	54	181
10446	26	54	210
10454	10	54	60
10458	10	54	181
10460	63	54	200
10461	63	54	200
10462	63	54	210
10464	63	54	135
10471	2	54	188
10474	2	54	37
10483	19	54	55
10485	19	54	188
10495	16	54	210
10496	16	54	60
10504	71	54	181
10505	71	54	181
10507	33	54	60
10509	33	54	74
10513	33	54	38
10514	33	54	109
10515	33	54	64
10516	3	54	55
10522	67	54	210
10524	67	54	15
10533	32	54	138
10543	34	54	188
10545	34	54	116
10551	9	54	74
10552	9	54	74
10557	12	54	188
10563	12	54	38
10572	8	54	210
10574	8	54	188
10575	8	54	74
10579	8	54	181
10585	25	54	88
10588	25	54	60
10589	25	54	60
10596	25	54	181
10598	25	54	57
10604	7	54	203
10606	55	54	138
10607	55	54	60
10608	55	54	60
10611	55	54	74
10614	55	54	181
10617	55	54	0
10620	55	54	15
10622	36	54	88
10627	36	54	15
10628	36	54	15
10633	53	54	210
10636	53	54	129
10639	22	54	55
10643	22	54	15
10649	70	54	74
10653	70	54	38
10656	59	54	138
10679	77	54	74
10682	77	54	149
10684	23	54	210
10685	23	54	55
10686	23	54	60
10687	23	54	74
10694	18	54	60
10695	18	54	60
10698	39	54	210
10701	39	54	74
10704	66	54	55
10705	66	54	134
10710	75	54	60
10711	75	54	60
10721	57	54	9
10722	57	54	15
10723	57	54	15
10726	56	54	55
10727	56	54	181
10740	21	0	210
10744	13	0	200
10750	13	0	185
10758	42	0	181
10759	42	0	38
10761	42	0	195
10772	50	0	129
10773	50	0	38
10774	50	0	109
10777	29	0	210
10781	29	0	68
10784	38	0	210
10785	38	0	60
10791	38	0	203
10793	38	0	149
10796	35	0	55
10797	35	0	55
10798	35	0	60
10805	48	0	55
10811	48	0	129
10814	48	0	9
10816	58	0	200
10818	58	0	210
10822	58	0	35
10829	62	0	134
10831	62	0	38
10832	62	0	38
10834	49	0	200
10841	47	0	60
10844	47	0	15
10848	15	0	138
10856	15	0	181
10858	15	0	38
10859	15	0	109
10865	28	0	210
10880	79	0	188
10883	79	0	181
10894	6	0	55
10898	6	0	74
10899	6	0	74
10901	6	0	109
10902	6	0	153
10921	5	0	38
10933	41	0	210
10934	41	0	60
10948	68	0	181
10949	68	0	38
10950	68	0	15
10951	68	0	15
10960	4	0	74
10963	4	0	181
10971	72	0	60
10973	72	0	188
10976	72	0	181
10977	72	0	0
10983	11	0	181
10984	11	0	38
10985	11	0	109
10986	11	0	109
10987	11	0	203
10992	11	0	35
10994	11	0	15
10999	37	0	60
11004	37	0	10
11009	46	0	138
11010	46	0	38
11018	40	0	112
11019	40	0	0
11033	52	0	28
11037	60	0	127
11043	60	0	15
11049	1	0	15
11055	69	0	210
11061	69	0	109
11078	80	0	138
11079	80	0	60
11086	80	0	15
11091	24	0	200
11097	24	0	181
11098	24	0	35
11100	24	0	149
11103	65	0	38
11111	54	0	55
11112	54	0	55
11114	54	0	60
11120	54	0	109
11131	45	0	38
11146	44	0	38
11149	44	0	15
11160	31	0	181
11171	78	0	15
11179	51	0	181
11181	51	0	119
11189	14	0	55
11192	14	0	74
11194	14	0	181
11216	10	0	192
11221	10	0	208
11228	63	0	200
11232	63	0	38
11242	64	0	181
11250	2	0	74
11251	2	0	74
11256	2	0	184
11271	19	0	38
11275	19	0	7
11281	16	0	210
11282	16	0	210
11283	16	0	188
11286	16	0	185
11290	16	0	15
11310	33	0	60
11314	33	0	38
11316	33	0	203
11323	3	0	74
11325	3	0	38
11326	3	0	38
11327	3	0	38
11329	3	0	29
11339	67	0	116
11351	32	0	210
11355	32	0	60
11370	34	0	188
11377	34	0	116
11381	9	0	60
11382	9	0	74
11384	9	0	184
11385	9	0	181
11386	9	0	38
11391	12	0	210
11392	12	0	60
11399	12	0	109
11403	12	0	15
11409	8	0	55
11410	8	0	60
11417	8	0	15
11421	43	0	138
11422	43	0	138
11424	43	0	37
11426	43	0	135
11432	25	0	60
11433	25	0	60
11443	25	0	203
11447	27	0	138
11448	27	0	210
11450	27	0	60
11451	27	0	38
11453	27	0	15
11460	7	0	55
11461	7	0	127
11464	7	0	203
11476	55	0	181
11480	55	0	203
11483	55	0	128
11494	36	0	181
11513	53	0	38
11522	22	0	60
11541	70	0	38
11543	70	0	197
11551	59	0	60
11552	59	0	60
11556	59	0	38
11560	59	0	195
11564	17	0	210
11570	17	0	181
11579	77	0	210
11581	77	0	74
11584	77	0	38
11585	77	0	109
11587	77	0	28
11593	23	0	60
11597	23	0	181
11598	23	0	38
11601	23	0	15
11608	18	0	60
11610	18	0	38
11611	18	0	38
11612	18	0	164
11620	39	0	74
11621	39	0	181
11623	39	0	109
11629	66	0	55
11633	66	0	74
11634	66	0	109
11651	57	0	138
11658	56	0	138
11666	56	0	123
11669	76	0	210
11670	76	0	55
11676	21	9	188
11691	0	9	28
11696	13	9	38
11704	42	9	135
11705	42	9	208
11706	50	9	210
11710	50	9	127
11719	50	9	109
11726	29	9	77
11732	38	9	200
11733	38	9	200
11736	38	9	210
11740	38	9	203
11749	48	9	210
11751	48	9	74
11754	48	9	135
11759	58	9	200
11765	58	9	203
11770	62	9	38
11771	62	9	38
11778	49	9	210
11779	49	9	181
11780	49	9	7
11784	47	9	60
11804	15	9	203
11807	28	9	200
11808	28	9	138
11815	28	9	109
11829	79	9	38
11832	79	9	119
11844	6	9	127
11849	6	9	77
11855	61	9	134
11856	61	9	181
11857	61	9	38
11860	61	9	86
11863	61	9	68
11871	5	9	181
11873	5	9	86
11877	41	9	210
11899	4	9	55
11905	4	9	153
11906	72	9	200
11909	72	9	74
11910	72	9	109
11917	11	9	210
11927	11	9	15
11937	37	9	109
11939	46	9	208
11940	40	9	181
11946	52	9	55
11963	60	9	210
11964	60	9	55
11966	60	9	64
11982	69	9	127
11985	69	9	203
12008	80	9	208
12010	80	9	15
12012	24	9	210
12013	24	9	55
12021	24	9	38
12027	65	9	138
12028	65	9	138
12033	54	9	200
12034	54	9	200
12035	54	9	210
12043	54	9	38
12050	45	9	210
12064	44	9	60
12067	44	9	38
12069	44	9	203
12074	31	9	210
12078	31	9	109
12085	78	9	116
12086	51	9	138
12087	51	9	210
12088	51	9	55
12090	51	9	208
12091	51	9	7
12096	14	9	210
12103	14	9	15
12107	20	9	210
12108	20	9	55
12129	10	9	38
12130	10	9	38
12144	63	9	184
12145	63	9	38
12147	64	9	181
12150	2	9	210
12152	2	9	55
12156	2	9	181
12158	2	9	38
12166	19	9	55
12168	19	9	60
12169	19	9	60
12182	16	9	60
12193	71	9	55
12201	71	9	109
12202	71	9	109
12209	33	9	60
12210	33	9	60
12214	33	9	181
12226	3	9	181
12228	3	9	109
12230	3	9	123
12237	67	9	210
12240	67	9	60
12243	67	9	15
12244	67	9	15
12253	32	9	138
12254	32	9	210
12282	12	9	60
12289	12	9	208
12292	12	9	35
12300	8	9	55
12310	43	9	138
12314	43	9	188
12315	43	9	188
12335	27	9	184
12336	27	9	38
12346	7	9	10
12356	55	9	210
12357	55	9	55
12360	55	9	74
12362	55	9	134
12372	36	9	181
12389	53	9	203
12395	22	9	200
12398	22	9	127
12404	22	9	197
12412	70	9	60
12418	70	9	38
12437	17	9	60
12451	77	9	55
12452	77	9	60
12464	23	9	184
12466	23	9	208
12476	39	9	200
12481	39	9	33
12482	39	9	38
12483	39	9	86
12490	66	9	135
12493	66	9	38
12496	66	9	109
12497	66	9	109
12498	66	9	109
12503	75	9	210
12509	75	9	109
12516	56	9	210
12517	56	9	210
12518	56	9	210
12519	56	9	55
12527	56	9	109
12528	56	9	171
12534	76	9	129
12536	76	9	15
12544	21	60	38
12547	0	60	138
12548	0	60	55
12552	0	60	74
12554	0	60	116
12559	13	60	210
12560	13	60	55
12562	13	60	74
12565	13	60	38
12566	13	60	38
12571	42	60	74
12582	50	60	200
12585	50	60	60
12586	50	60	60
12597	29	60	200
12598	29	60	200
12599	29	60	138
12600	29	60	138
12602	29	60	109
12606	38	60	188
12613	38	60	109
12616	35	60	200
12625	48	60	74
12626	48	60	74
12632	48	60	181
12635	58	60	138
12637	58	60	74
12639	58	60	134
12646	62	60	60
12649	62	60	192
12655	49	60	138
12656	49	60	138
12657	49	60	210
12658	49	60	210
12662	47	60	60
12663	47	60	60
12667	47	60	181
12668	47	60	38
12670	47	60	203
12676	15	60	200
12678	15	60	55
12679	15	60	60
12686	15	60	38
12691	28	60	87
12692	28	60	138
12694	28	60	210
12695	28	60	210
12696	28	60	60
12699	28	60	188
12700	28	60	74
12706	79	60	200
12707	79	60	138
12710	79	60	188
12717	6	60	200
12721	6	60	60
12722	6	60	60
12731	6	60	68
12736	61	60	210
12737	61	60	60
12744	61	60	38
12745	61	60	38
12754	5	60	33
12757	5	60	28
12759	5	60	15
12772	41	60	109
12774	41	60	15
12777	68	60	210
12780	68	60	188
12782	68	60	38
12788	4	60	210
12799	4	60	109
12805	72	60	210
12806	72	60	210
12811	72	60	74
12814	72	60	37
12820	11	60	200
12828	11	60	29
12829	11	60	86
12836	37	60	74
12837	37	60	74
12843	37	60	203
12845	37	60	15
12846	46	60	210
12851	46	60	38
12856	40	60	74
12857	40	60	181
12860	40	60	15
12866	52	60	188
12873	52	60	37
12874	52	60	38
12890	69	60	38
12892	73	60	210
12896	73	60	181
12898	73	60	38
12899	73	60	38
12901	73	60	109
12902	73	60	0
12924	24	60	60
12944	54	60	188
12945	54	60	74
12955	45	60	74
12967	44	60	60
12968	44	60	60
12969	44	60	60
12970	44	60	60
12974	44	60	203
12975	44	60	119
12981	31	60	60
12985	31	60	181
12986	31	60	38
12987	31	60	109
12993	78	60	210
12996	78	60	74
13000	51	60	55
13016	14	60	127
13017	14	60	74
13020	14	60	38
13035	20	60	38
13037	20	60	0
13047	10	60	210
13048	10	60	55
13049	10	60	55
13053	10	60	38
13067	63	60	38
13071	64	60	138
13072	64	60	210
13073	64	60	60
13075	64	60	15
13079	2	60	60
13085	2	60	29
13086	2	60	77
13096	19	60	74
13101	19	60	38
13116	71	60	138
13118	71	60	60
13139	33	60	9
13144	3	60	210
13145	3	60	55
13157	67	60	200
13165	67	60	109
13167	67	60	15
13171	30	60	138
13172	30	60	4
13174	30	60	38
13194	34	60	138
13197	34	60	60
13203	34	60	181
13213	9	60	192
13218	12	60	200
13220	12	60	138
13222	12	60	210
13229	12	60	7
13234	8	60	88
13238	8	60	55
13239	8	60	55
13241	8	60	38
13248	43	60	138
13264	25	60	138
13266	25	60	60
13270	25	60	181
13271	25	60	181
13281	27	60	38
13288	7	60	210
13289	7	60	55
13295	7	60	38
13306	55	60	200
13318	55	60	109
13320	36	60	138
13321	36	60	210
13322	36	60	210
13331	36	60	15
13334	74	60	55
13340	74	60	134
13350	53	60	37
13352	53	60	181
13353	53	60	38
13355	53	60	35
13357	53	60	15
13377	70	60	55
13385	70	60	203
13392	59	60	210
13394	59	60	74
13399	59	60	181
13404	17	60	210
13405	17	60	210
13407	17	60	74
13417	77	60	55
13423	77	60	7
13425	23	60	138
13429	23	60	33
13430	23	60	38
13431	23	60	123
13437	18	60	55
13441	18	60	10
13462	66	60	127
13465	66	60	181
13474	75	60	38
13481	57	60	138
13483	57	60	210
13484	57	60	127
13499	76	60	210
13505	21	33	55
13508	21	33	181
13514	0	33	181
13515	0	33	181
13528	50	33	210
13531	50	33	10
13532	50	33	38
13534	29	33	210
13536	38	33	138
13541	38	33	109
13543	38	33	15
13549	48	33	210
13555	48	33	37
13562	62	33	138
13564	62	33	60
13572	47	33	210
13578	15	33	55
13580	15	33	60
13586	28	33	200
13587	28	33	74
13593	79	33	55
13610	61	33	29
13611	5	33	138
13612	5	33	138
13613	5	33	74
13615	41	33	138
13617	41	33	60
13623	41	33	77
13625	41	33	15
13626	68	33	138
13643	72	33	200
13644	72	33	200
13647	72	33	181
13649	11	33	200
13652	11	33	138
13653	11	33	55
13662	11	33	74
13664	11	33	38
13668	37	33	210
13673	37	33	171
13675	46	33	138
13676	46	33	210
13681	40	33	181
13686	52	33	15
13692	1	33	74
13693	1	33	74
13714	80	33	97
13721	24	33	60
13728	24	33	38
13738	54	33	138
13745	45	33	210
13747	45	33	60
13750	45	33	38
13760	31	33	74
13762	31	33	29
13763	31	33	29
13765	78	33	138
13766	78	33	210
13770	51	33	181
13772	51	33	15
13780	14	33	185
13784	20	33	138
13788	20	33	38
13792	26	33	109
13794	26	33	15
13804	63	33	15
13805	63	33	15
13807	2	33	200
13819	2	33	123
13821	19	33	138
13823	19	33	210
13825	19	33	60
13844	71	33	138
13847	71	33	38
13852	3	33	55
13854	3	33	7
13862	67	33	210
13864	67	33	74
13868	67	33	149
13875	32	33	74
13878	34	33	60
13882	34	33	149
13883	9	33	210
13893	12	33	86
13899	8	33	210
13900	8	33	55
13901	8	33	55
13902	8	33	60
13907	8	33	15
13928	27	33	138
13933	7	33	55
13936	7	33	123
13937	55	33	200
13938	55	33	138
13940	55	33	210
13947	55	33	181
13952	36	33	60
13955	36	33	203
13960	74	33	60
13964	74	33	29
13965	74	33	28
13979	22	33	181
13980	22	33	181
13983	22	33	15
13987	70	33	210
13988	70	33	210
13989	70	33	60
13990	70	33	74
13995	70	33	123
13999	59	33	210
14004	59	33	38
14005	59	33	38
14007	17	33	210
14008	17	33	60
14014	77	33	200
14018	77	33	74
14020	77	33	181
14033	18	33	60
14043	39	33	35
14044	39	33	15
14045	39	33	15
14046	66	33	210
14048	66	33	74
14058	75	33	210
14064	75	33	181
14069	56	33	55
14070	56	33	188
14080	21	6	210
14081	21	6	55
14082	0	6	210
14085	0	6	15
14089	13	6	38
14090	13	6	38
14091	13	6	15
14095	42	6	138
14099	50	6	138
14106	50	6	15
14107	29	6	138
14108	29	6	138
14112	38	6	200
14113	38	6	28
14116	35	6	203
14118	48	6	200
14121	48	6	74
14122	48	6	15
14123	58	6	200
14128	62	6	210
14132	62	6	38
14136	62	6	15
14137	49	6	138
14146	15	6	210
14158	79	6	210
14159	79	6	55
14161	79	6	60
14171	61	6	38
14177	5	6	15
14183	41	6	135
14184	41	6	68
14186	68	6	181
14197	4	6	7
14199	4	6	15
14200	72	6	200
14202	72	6	74
14207	11	6	200
14215	11	6	109
14220	37	6	55
14230	40	6	200
14232	40	6	138
14237	52	6	15
14240	60	6	138
14242	60	6	210
14250	1	6	15
14253	69	6	200
14254	69	6	210
14256	69	6	60
14263	73	6	38
14267	80	6	138
14269	80	6	210
14275	80	6	119
14279	24	6	210
14280	24	6	55
14285	24	6	15
14286	24	6	15
14288	65	6	138
14292	65	6	119
14295	54	6	55
14298	54	6	38
14299	54	6	15
14302	45	6	138
14303	45	6	38
14307	44	6	60
14312	31	6	38
14313	31	6	195
14316	78	6	15
14323	14	6	129
14332	20	6	109
14335	26	6	181
14341	10	6	181
14345	63	6	200
14352	64	6	181
14353	64	6	15
14357	2	6	138
14359	2	6	55
14363	2	6	197
14365	2	6	15
14368	19	6	210
14371	19	6	60
14386	33	6	200
14387	33	6	138
14388	33	6	55
14393	33	6	181
14394	33	6	38
14396	33	6	15
14399	3	6	60
14410	32	6	210
14415	34	6	210
14422	9	6	138
14423	9	6	210
14424	9	6	210
14425	9	6	74
14433	12	6	35
