label_index	winner_index	loser_index	evaluator_index
41829	71	28	13
59774	61	62	6
432	68	75	85
60120	51	73	47
62308	28	18	85
24363	55	22	149
14857	77	36	28
58350	49	19	87
22980	56	72	105
38788	3	29	147
19704	79	33	71
18928	4	44	51
53084	35	5	152
25549	13	48	28
60803	7	79	4
7452	79	54	104
19816	34	33	131
42906	67	68	90
950	4	75	124
19947	21	56	139
1820	58	41	36
20846	0	1	27
44861	44	57	28
29557	23	76	138
5142	45	12	141
60443	17	73	37
39422	22	40	109
8312	73	32	103
18489	70	44	134
37828	63	52	42
33975	7	64	115
61940	49	10	37
44381	73	11	127
14850	77	36	42
17402	51	43	52
55482	25	53	41
42191	35	28	131
31982	49	55	129
30561	24	20	152
22441	35	37	100
40146	25	63	13
8987	6	8	126
34305	42	64	28
60679	21	79	17
55142	73	58	104
18828	26	44	20
7609	11	54	130
16471	63	60	93
5710	24	78	130
18907	37	44	114
44603	34	11	94
32939	20	59	156
16273	77	49	78
49320	66	23	49
11708	63	16	109
40588	79	63	69
23276	24	72	63
31103	50	71	136
10669	29	9	48
22517	53	37	108
42155	30	28	5
9939	40	26	101
8834	25	8	114
39943	64	40	105
1883	77	41	108
33765	48	64	94
55856	73	53	48
27573	12	51	138
4541	75	61	131
56830	26	39	161
12700	3	27	13
15060	5	65	36
26870	9	50	52
3428	0	61	122
46106	17	25	139
27195	36	38	134
40893	10	2	159
30677	69	20	134
1675	31	41	103
47121	75	0	51
59476	15	62	13
5781	4	78	132
59045	5	62	152
2203	38	14	115
52590	60	69	108
46800	29	0	134
40524	74	63	156
47644	79	17	63
32047	42	55	48
49739	77	23	94
26606	43	50	87
8799	70	8	52
23790	25	22	4
16442	21	60	121
58038	44	19	28
34219	40	64	37
12740	49	27	149
40634	69	63	132
46172	33	25	13
40107	72	63	42
18573	22	44	66
19346	25	33	41
33279	4	59	147
8925	68	8	130
33804	36	64	85
50082	47	21	111
24272	33	22	104
10685	24	9	104
17816	38	46	114
1966	16	41	13
1461	38	41	132
22600	16	37	135
32835	0	59	152
19269	10	33	100
56301	76	6	51
56782	31	39	166
50431	12	67	36
47352	68	17	41
30970	70	71	94
35825	10	30	28
59913	10	73	49
29184	10	76	132
43192	68	24	51
27623	21	51	11
38344	32	52	34
12853	1	27	126
31696	0	55	27
21876	43	37	139
61746	36	10	85
23001	20	72	136
35551	69	7	143
15760	67	65	27
57684	33	4	115
30313	43	20	85
56010	11	53	119
58101	41	19	153
50216	15	21	76
52494	32	69	63
34322	23	64	147
1907	67	41	131
2253	44	14	127
62592	43	18	131
45659	41	25	41
55177	17	58	114
52362	15	69	95
36616	28	47	13
2001	75	41	132
60035	13	73	6
32272	4	55	5
1618	71	41	161
4110	73	61	120
2153	62	14	48
8608	52	8	23
51382	56	35	153
7140	47	54	41
36744	7	47	78
32990	47	59	149
28469	22	70	36
24110	24	22	90
15480	42	65	108
56164	70	6	17
60545	53	73	147
36011	20	30	156
28561	47	70	17
60622	75	73	87
54478	58	42	36
43900	13	11	78
23535	34	72	122
12392	36	27	166
41534	5	28	134
2389	20	14	111
14909	14	36	101
31090	27	71	105
24998	9	66	103
48360	9	45	13
28019	74	51	131
55060	42	58	109
45682	13	25	139
36830	49	47	17
23613	12	22	153
42455	72	68	105
23809	41	22	133
63171	65	18	152
44261	26	11	130
22298	4	37	49
61993	23	10	2
11858	47	16	132
4692	0	12	108
36524	11	30	51
10687	24	9	6
7852	38	32	28
18302	60	46	131
32941	20	59	6
34287	57	64	23
55811	46	53	36
1335	18	41	105
883	74	75	7
48153	71	45	114
7729	78	32	105
32413	32	55	103
45891	57	25	6
62506	41	18	100
36420	17	30	76
59181	41	62	37
57987	36	19	128
22542	45	37	90
34416	29	64	138
23319	73	72	37
35426	15	7	133
60552	45	73	138
62248	16	10	115
16358	60	49	88
41253	46	2	109
49698	2	23	108
16507	48	60	61
33091	31	59	121
12994	9	27	100
61820	22	10	41
35177	13	7	38
11143	13	77	102
58581	74	19	163
58965	60	19	136
37079	55	47	101
54288	49	42	133
42566	51	68	133
4950	26	12	94
44411	58	11	45
34187	50	64	41
45795	71	25	69
55263	8	58	152
30698	77	20	138
19080	45	44	42
32927	68	59	132
49756	35	23	27
61755	70	10	42
10008	29	26	153
14282	63	36	85
12839	23	27	71
4081	9	61	87
10414	41	9	152
11310	31	77	94
19176	12	33	152
53309	36	3	105
17689	34	43	138
34268	76	64	149
46210	11	25	42
47663	69	17	78
11371	1	77	90
49898	28	21	153
55016	49	58	69
14867	35	36	149
11838	6	16	69
2142	62	14	40
38095	49	52	11
18989	30	44	98
59197	13	62	139
1449	38	41	111
33580	12	64	130
4695	0	12	29
24514	62	66	87
57784	12	19	100
5695	29	78	147
52152	56	69	115
50740	50	67	136
47146	52	17	103
459	20	75	99
30675	30	20	47
57112	63	4	153
45475	12	25	134
45409	34	57	87
24786	3	66	107
1553	20	41	122
12218	52	27	33
41233	24	2	134
49422	6	23	130
58607	9	19	85
27622	21	51	11
9045	3	8	11
60628	18	79	95
53135	8	5	156
50372	34	21	149
13585	25	74	108
26778	59	50	17
27314	49	38	134
38307	17	52	90
30956	36	71	122
59509	46	62	131
34238	31	64	42
18703	50	44	105
52287	76	69	17
44288	29	11	20
37224	70	13	88
33325	2	59	30
46929	79	0	76
49595	24	23	133
28890	77	70	108
34129	71	64	41
32319	17	55	163
29447	71	76	151
26320	28	50	40
19069	53	44	134
46886	73	0	156
58628	73	19	20
12798	57	27	88
45279	2	57	6
35062	39	7	161
41733	22	28	100
50329	32	21	78
39728	4	40	85
7156	71	54	69
23835	7	22	6
37137	21	13	40
57399	31	4	134
36378	58	30	47
56167	70	6	131
34405	29	64	94
20666	19	56	87
60646	52	79	149
10506	6	9	105
6937	70	54	126
39454	20	40	133
19526	31	33	132
26916	79	50	5
33772	48	64	96
32205	74	55	69
34982	18	7	36
44239	59	11	121
51628	15	35	51
5091	77	12	52
4528	19	61	11
12319	63	27	152
14509	47	36	78
42515	7	68	165
7688	18	32	6
8342	58	32	85
57720	34	4	93
52336	26	69	94
32656	78	59	109
10123	69	26	71
25076	17	66	11
1243	16	75	104
26421	10	50	139
24860	57	66	103
16927	15	60	142
26890	4	50	104
22116	1	37	136
56610	70	39	138
53337	44	3	38
53188	12	3	103
18721	49	44	161
20508	17	56	132
23784	0	22	51
38536	63	29	161
20041	70	56	28
8233	26	32	87
44829	38	57	139
51264	36	35	156
43434	58	24	126
1821	58	41	100
57657	35	4	43
36032	43	30	87
33345	30	59	37
61966	31	10	132
63080	14	18	163
5172	16	12	133
52766	22	5	156
19471	71	33	42
19241	39	33	163
25216	8	66	129
54616	53	42	71
11679	5	16	163
25701	3	48	71
19178	12	33	27
48184	50	45	152
10623	23	9	142
25961	73	48	78
49389	68	23	153
58680	79	19	94
16936	24	60	78
42070	9	28	46
31612	38	55	165
11910	31	16	37
229	38	75	15
32268	4	55	165
36910	29	47	147
40560	4	63	166
7882	70	32	109
1321	19	75	17
46216	34	25	49
3232	21	61	71
60270	1	73	13
3709	71	61	15
27392	15	38	101
45736	20	25	91
7550	32	54	149
52090	25	69	109
26108	32	48	136
9468	67	8	37
2393	20	14	49
50914	73	67	118
25452	36	48	5
34399	26	64	23
18266	34	46	126
14652	59	36	122
41199	54	2	161
56337	54	6	105
32727	62	59	75
35608	14	7	75
16893	54	60	163
55286	55	58	51
52496	32	69	52
14930	45	36	6
33901	25	64	71
3977	29	61	122
31569	62	55	11
60851	43	79	103
29194	48	76	139
19926	5	56	69
15513	1	65	138
12203	12	27	139
62455	70	18	48
18516	25	44	49
16567	0	60	126
28484	56	70	68
35053	21	7	113
21447	52	37	90
17561	9	43	108
55488	25	53	103
9963	57	26	161
43991	43	11	48
47812	18	45	115
35405	26	7	13
16548	70	60	101
27381	26	38	90
9899	71	26	67
5552	27	78	131
1358	52	41	23
52949	26	5	138
12671	47	27	36
2033	12	14	138
20886	13	1	101
46553	68	0	130
29146	39	76	87
45666	41	25	103
12146	8	16	133
18170	58	46	132
47562	15	17	5
56363	46	6	34
25024	4	66	5
31983	40	55	111
11047	48	77	38
43409	9	24	141
39041	30	29	147
49289	36	23	29
55598	6	53	6
3462	66	61	130
36819	3	47	152
7284	23	54	76
38426	61	52	114
37502	26	13	143
62745	57	18	166
7109	51	54	100
50751	49	67	13
61922	3	10	114
38284	79	52	15
9273	74	8	6
22522	53	37	35
53484	71	3	111
48026	13	45	78
46644	27	0	99
5510	6	78	41
31130	40	71	17
62194	53	10	42
26215	16	48	134
46071	79	25	88
8605	52	8	103
21386	60	1	17
51940	18	69	103
13593	25	74	140
35451	46	7	54
8246	15	32	24
7754	21	32	37
48583	60	45	67
5519	6	78	90
17707	16	43	133
53832	34	3	108
22652	60	37	100
6052	78	15	20
20078	66	56	118
16867	23	60	115
17390	68	43	103
4558	52	12	11
28610	50	70	71
31391	16	71	91
32213	9	55	136
45227	9	57	152
40842	5	2	67
62255	65	10	103
62091	9	10	86
53955	5	42	101
3275	63	61	90
33576	12	64	134
32412	32	55	71
49445	47	23	103
57336	47	4	156
23683	63	22	40
3138	12	61	100
13221	33	27	6
4433	8	61	109
28785	9	70	162
46967	30	0	6
47	52	75	28
18013	49	46	67
53422	56	3	6
61231	60	79	118
31020	7	71	78
25565	7	48	149
21232	2	1	131
15846	55	65	31
22064	57	37	136
38410	16	52	133
7394	9	54	39
61697	39	10	104
39818	35	40	60
42062	9	28	41
25430	38	48	107
54053	72	42	42
54021	48	42	51
8347	58	32	116
38779	71	29	30
22623	65	37	152
12876	54	27	37
47845	28	45	153
19698	79	33	122
7257	57	54	12
31227	24	71	166
59693	53	62	142
19070	53	44	111
20840	0	1	126
36200	57	30	115
35237	51	7	51
54763	63	58	111
11902	40	16	114
49871	12	21	131
48412	58	45	166
19192	28	33	88
19020	35	44	20
50609	41	67	6
59377	31	62	139
37946	13	52	138
25092	69	66	94
2378	68	14	78
36977	79	47	90
62011	59	10	101
24618	25	66	166
40283	6	63	147
25998	58	48	69
44818	38	57	0
1787	74	41	69
26936	17	50	85
26836	24	50	71
56955	53	39	2
62609	51	18	52
40471	29	63	109
21712	25	37	13
37033	14	47	134
27069	34	50	149
54162	56	42	110
50744	50	67	72
29374	68	76	115
792	26	75	69
30967	72	71	76
51399	20	35	11
10477	20	9	90
11250	71	77	36
46505	41	0	28
29581	59	76	126
6942	70	54	6
58969	60	19	105
24299	45	22	156
31440	12	55	32
55479	25	53	37
1134	33	75	147
54958	47	58	134
17520	54	43	161
18969	2	44	5
52652	21	5	147
46722	57	0	6
14619	42	36	122
60593	16	73	28
16053	43	49	134
59413	23	62	163
19943	21	56	27
40190	13	63	132
11323	31	77	70
54500	79	42	11
7657	65	54	87
13638	22	74	17
56540	28	39	6
48144	47	45	122
52889	31	5	13
40015	5	63	161
53193	52	3	78
34501	9	64	48
39212	12	40	94
8011	68	32	129
20776	48	1	85
60826	68	79	163
4379	45	61	101
30114	10	20	134
4825	47	12	11
4174	2	61	69
43732	63	11	26
36030	43	30	116
2962	67	14	103
25485	44	48	5
50441	52	67	40
53050	2	5	87
41321	79	2	101
53555	57	3	126
9600	55	8	93
33603	52	64	126
42147	30	28	41
43091	38	24	13
46040	73	25	139
25273	75	66	118
8381	17	32	147
52433	58	69	153
51636	15	35	121
27826	47	51	108
50140	31	21	41
38316	69	52	111
211	48	75	91
36132	49	30	126
48574	61	45	40
1667	31	41	108
58911	8	19	20
42833	79	68	78
11524	69	77	153
22076	57	37	147
28562	47	70	108
21036	49	1	17
39919	65	40	94
1532	22	41	131
13409	52	74	132
45901	42	25	133
42572	51	68	149
60763	0	79	136
24982	74	66	151
47995	66	45	40
1426	63	41	131
15287	68	65	152
28933	67	70	98
16303	53	49	142
37131	5	13	20
53447	43	3	27
48681	38	34	111
8526	16	32	133
17080	77	60	156
11	18	75	124
21945	71	37	103
56007	45	53	86
18301	60	46	67
54502	79	42	71
2990	53	14	28
43231	6	24	132
19558	1	33	13
4287	32	61	5
40315	71	63	89
27283	47	38	94
48754	13	34	122
104	5	75	90
24135	74	22	118
33559	18	64	38
51713	4	35	155
38501	5	29	103
8424	35	32	111
48066	56	45	165
35012	28	7	138
34870	8	64	7
3812	31	61	131
47204	39	17	161
57258	22	4	139
12496	41	27	37
5052	79	12	69
20332	1	56	36
27694	38	51	132
24619	25	66	122
35018	78	7	108
27203	72	38	6
5158	34	12	19
3654	51	61	117
7495	30	54	132
6960	44	54	11
43733	62	11	111
28190	16	51	138
19652	9	33	152
7418	4	54	104
8058	6	32	28
56790	76	39	161
13365	64	27	138
3513	13	61	27
57039	52	4	13
47863	5	45	38
54846	25	58	56
3353	36	61	108
40007	5	63	88
51972	78	69	101
40990	7	2	115
45144	54	57	69
51165	5	35	131
50882	46	67	27
42384	21	68	131
5733	46	78	2
49238	39	23	91
17149	53	60	11
28338	62	70	139
10120	69	26	36
14136	16	74	5
20301	57	56	15
56412	2	6	5
10293	21	9	84
51856	45	35	10
47493	57	17	124
60960	57	79	147
34747	67	64	52
42182	77	28	91
10387	44	9	17
37452	76	13	103
58153	22	19	95
60997	26	79	143
12183	18	27	6
51053	34	67	27
2361	56	14	94
61319	38	31	11
14673	26	36	103
26346	78	50	115
12548	22	27	163
15015	12	65	67
35272	47	7	153
1299	60	75	142
17357	41	43	27
25217	8	66	87
45403	34	57	36
28305	21	70	149
4137	58	61	133
37963	7	52	128
35899	0	30	166
8039	51	32	100
29609	26	76	90
44358	9	11	126
13467	39	74	156
47104	61	0	105
2534	49	14	104
60614	60	73	71
30889	21	71	108
61709	63	10	103
48736	66	34	24
63128	34	18	54
34263	76	64	51
27786	68	51	115
60744	72	79	163
61095	17	79	57
36762	68	47	105
10224	55	26	161
3013	11	14	73
51939	18	69	48
1514	13	41	11
38027	6	52	85
12450	0	27	142
54604	33	42	11
19613	24	33	13
16228	58	49	88
20763	62	1	153
56787	31	39	153
13557	70	74	166
26378	39	50	111
34738	67	64	161
37139	21	13	41
48002	66	45	139
56476	34	6	142
2663	59	14	51
31370	34	71	94
38161	1	52	122
19094	34	44	111
3498	41	61	140
37310	68	13	87
53360	25	3	101
62106	58	10	88
42929	53	68	84
14430	22	36	13
52058	72	69	40
16665	68	60	166
36218	1	30	163
10291	21	9	37
34343	1	64	139
51485	3	35	142
15810	34	65	94
54879	7	58	114
49302	70	23	115
39433	56	40	100
52635	28	5	153
56419	17	6	97
13845	1	74	133
47855	78	45	51
59258	43	62	37
14313	10	36	103
42982	65	68	100
7403	37	54	109
15236	41	65	5
29615	29	76	17
33418	67	59	88
9332	58	8	104
820	15	75	13
56718	6	39	17
24672	56	66	17
9786	66	26	131
24202	2	22	69
14070	32	74	64
33216	24	59	5
3098	64	14	108
29587	59	76	34
1930	45	41	108
33642	78	64	149
38278	79	52	161
56807	1	39	114
47858	5	45	134
44986	6	57	13
25029	58	66	133
61851	20	10	87
47606	73	17	45
52975	24	5	140
51015	33	67	20
37679	33	13	85
62884	9	18	133
42863	69	68	103
7823	10	32	88
1209	11	75	128
48103	43	45	161
13454	21	74	144
33998	56	64	88
41867	50	28	52
36827	50	47	27
29885	53	76	153
60042	7	73	41
38397	34	52	11
3718	27	61	126
49808	45	23	150
56327	1	6	87
53350	0	3	42
58656	4	19	152
62079	74	10	105
3087	60	14	130
32803	72	59	86
19107	8	44	13
15188	44	65	75
62162	77	10	138
25429	38	48	104
38559	10	29	63
30144	38	20	138
11383	54	77	85
31515	21	55	69
58122	7	19	163
31396	65	71	126
40088	38	63	27
13643	22	74	147
9184	59	8	98
2788	37	14	163
4128	4	61	15
26817	15	50	136
32420	67	55	13
15277	56	65	32
14188	18	36	28
20402	46	56	49
63025	77	18	28
57259	22	4	44
63098	53	18	115
32954	43	59	67
10932	18	77	134
53860	65	3	101
60123	6	73	49
63037	35	18	148
61850	20	10	87
39953	18	63	94
40217	22	63	27
12012	37	16	101
19810	34	33	126
27958	26	51	71
2112	39	14	151
53342	44	3	138
21883	51	37	49
37931	41	52	126
15522	59	65	126
15875	75	65	118
55486	25	53	161
8854	41	8	134
17558	74	43	149
1954	34	41	27
1253	16	75	71
26431	48	50	104
4150	79	61	163
4111	73	61	115
59767	65	62	118
54991	3	58	107
15842	16	65	149
28888	77	70	130
10426	13	9	165
50342	14	21	28
37259	41	13	111
51706	4	35	131
33484	34	59	114
3882	23	61	101
52768	22	5	149
51913	65	35	90
5977	65	78	88
32622	12	59	48
13078	2	27	126
61240	19	79	90
17723	19	43	40
31996	40	55	28
40995	22	2	104
25592	68	48	105
44177	42	11	142
2677	54	14	71
59416	23	62	17
5249	5	78	136
62521	13	18	88
5938	34	78	37
57159	36	4	161
58544	15	19	28
61957	31	10	94
4797	51	12	161
14880	67	36	111
32011	31	55	147
52544	11	69	88
22081	57	37	115
41800	51	28	52
17908	68	46	151
5072	30	12	40
23779	0	22	156
34025	68	64	124
33033	50	59	104
43550	45	24	23
29523	31	76	61
5209	75	12	105
16057	43	49	156
23951	50	22	108
10296	21	9	85
48470	69	45	67
55615	47	53	143
18282	16	46	88
51700	73	35	52
30493	23	20	138
60554	45	73	27
27064	34	50	40
1283	55	75	13
33285	58	59	13
38933	46	29	42
52793	20	5	28
49218	21	23	6
58388	76	19	142
59635	77	62	49
49411	43	23	23
60420	79	73	108
36636	21	47	142
4670	36	12	101
20567	33	56	108
9975	23	26	101
45458	60	57	149
23000	68	72	28
22153	54	37	2
38085	49	52	13
31429	18	55	23
14864	35	36	161
43735	62	11	13
56049	16	53	52
18166	58	46	69
4170	2	61	100
51425	51	35	133
41011	56	2	27
19104	34	44	79
39074	35	29	20
43302	31	24	38
5637	23	78	84
34654	30	64	28
55019	49	58	132
12752	40	27	161
7518	77	54	47
37466	42	13	115
2605	57	14	27
25358	21	48	108
29433	47	76	40
7945	41	32	132
34425	15	64	151
12540	7	27	69
1111	67	75	37
12572	56	27	11
62492	25	18	62
29792	69	76	71
35744	78	30	84
19521	31	33	161
41078	47	2	121
32357	69	55	161
58593	74	19	166
57786	12	19	69
52620	12	5	113
31388	16	71	101
6309	6	15	97
36851	31	47	11
9204	26	8	54
58937	65	19	166
41385	32	2	18
34844	34	64	69
11628	60	77	94
11508	30	77	111
19228	21	33	94
19447	6	33	42
43427	4	24	51
1980	65	41	36
34765	33	64	23
44143	31	11	43
45307	30	57	90
279	70	75	115
42934	53	68	149
60966	23	79	114
59501	24	62	153
15076	21	65	91
1252	16	75	51
7683	75	54	118
45524	5	25	103
30988	25	71	101
7427	4	54	121
62523	13	18	36
35657	16	7	42
40918	38	2	139
60247	42	73	85
53890	75	3	60
46313	28	0	78
19393	22	33	126
20275	31	56	11
30837	60	20	101
38948	74	29	133
38089	49	52	41
56576	10	39	36
36699	36	47	161
52689	48	5	71
15352	6	65	48
17157	45	60	10
12480	66	27	94
14174	19	74	28
36117	50	30	105
54391	29	42	112
23462	67	72	11
60541	53	73	48
6100	39	15	153
3026	34	14	144
13125	30	27	129
51079	16	67	115
8196	23	32	152
2013	18	14	153
51449	47	35	130
48131	6	45	139
14475	43	36	109
19255	63	33	130
57157	36	4	88
27469	30	38	105
11671	78	16	130
15998	66	49	131
9637	18	26	134
3993	15	61	104
10695	46	9	42
13696	51	74	139
38868	23	29	76
4187	17	61	88
38140	42	52	41
60196	49	73	27
38358	33	52	107
61421	50	31	105
22285	73	37	122
60526	33	73	98
52696	38	5	149
60828	68	79	17
34258	76	64	166
36348	73	30	85
49748	77	23	87
38827	31	29	49
22098	23	37	163
44503	35	11	134
6105	63	15	147
42734	26	68	100
16040	68	49	114
17314	36	43	90
19085	45	44	161
20408	46	56	132
10791	69	9	36
55971	67	53	6
24482	39	66	166
57612	2	4	52
13844	1	74	100
4392	11	61	85
12309	63	27	104
27935	1	51	6
54729	78	58	6
45674	13	25	104
25581	56	48	17
28549	6	70	85
53765	35	3	166
62164	77	10	153
15658	58	65	51
8270	46	32	37
62409	48	18	111
46515	13	0	5
44248	54	11	107
36479	67	30	28
5235	52	78	107
7268	42	54	23
13218	33	27	42
17988	3	46	2
22614	65	37	105
21416	18	37	132
31170	42	71	101
44808	10	57	132
34475	46	64	164
30713	35	20	27
15840	16	65	118
53653	46	3	46
18122	15	46	100
51007	32	67	61
2365	56	14	20
703	42	75	156
45735	20	25	149
8316	73	32	129
18096	59	46	131
11288	49	77	20
26256	60	48	107
1894	35	41	152
28977	34	70	42
9574	65	8	114
39374	0	40	131
29437	47	76	133
50314	69	21	139
48147	47	45	5
41260	74	2	49
34751	33	64	142
55115	24	58	71
26242	65	48	90
22578	8	37	134
323	25	75	71
43897	41	11	103
53713	2	3	37
37320	20	13	76
32144	29	55	132
56835	29	39	149
21247	17	1	61
30012	12	20	152
61980	42	10	142
59367	31	62	17
46677	49	0	5
58430	42	19	139
60189	49	73	20
61987	42	10	158
24148	9	22	51
61552	69	31	40
10783	30	9	114
6076	21	15	108
42726	59	68	52
54409	24	42	63
36625	78	47	105
10311	39	9	132
33643	78	64	129
26314	52	50	27
59192	41	62	28
41465	65	2	41
59369	31	62	88
19325	44	33	36
46992	77	0	103
12787	76	27	67
29852	67	76	47
62259	55	10	71
62944	79	18	100
33984	22	64	100
30746	33	20	48
18415	62	44	78
25602	68	48	28
61871	51	10	6
18630	51	44	94
60782	66	79	115
53467	6	3	152
1377	78	41	109
3461	66	61	136
46166	67	25	71
565	27	75	20
53167	60	5	28
7042	22	54	27
30630	79	20	88
54304	40	42	90
18183	2	46	156
6352	3	15	90
49169	52	23	49
30659	17	20	152
35322	40	7	42
32841	25	59	37
57538	46	4	37
56142	38	6	163
54732	78	58	51
26210	8	48	107
24298	45	22	108
5500	51	78	166
60353	46	73	107
50885	74	67	136
60504	32	73	97
6775	52	54	103
18298	60	46	41
25833	59	48	132
35851	36	30	151
13309	8	27	90
56851	46	39	20
13700	6	74	126
37666	67	13	161
16800	40	60	108
61314	48	31	131
15281	56	65	148
55736	1	53	163
449	20	75	130
5860	77	78	132
23749	72	22	138
48723	0	34	17
10243	18	9	134
59180	41	62	134
42592	47	68	6
29883	53	76	61
36261	26	30	138
36401	2	30	132
54025	38	42	88
14696	15	36	90
33173	26	59	153
8341	58	32	48
17791	63	46	42
54743	5	58	162
28364	38	70	37
5755	9	78	103
36903	26	47	147
8225	26	32	42
63081	14	18	104
5616	76	78	23
29733	58	76	156
45606	36	25	40
23200	1	72	133
9998	54	26	115
36344	73	30	94
48740	66	34	16
5933	11	78	153
12703	3	27	41
14545	3	36	6
41273	9	2	109
16705	51	60	20
50905	37	67	105
49913	5	21	79
48887	57	34	163
60773	25	79	100
50466	5	67	142
15238	41	65	132
30458	76	20	149
15435	40	65	42
4138	58	61	133
28754	24	70	90
60931	40	79	138
55450	36	53	43
19511	40	33	165
31376	8	71	114
1279	61	75	6
43512	67	24	126
3936	54	61	122
13389	12	74	94
40583	79	63	49
50764	40	67	138
524	47	75	126
33124	42	59	115
16076	6	49	149
17073	69	60	132
56108	5	6	122
58264	47	19	69
39308	10	40	104
20136	68	56	48
20432	9	56	103
29670	74	76	118
15709	30	65	51
47341	22	17	147
56731	47	39	29
4873	49	12	5
5567	49	78	163
37384	27	13	114
20897	7	1	100
42699	42	68	28
14302	62	36	155
39341	36	40	149
43189	68	24	78
46146	32	25	78
56432	77	6	109
20507	17	56	97
62193	53	10	84
49681	58	23	122
19505	49	33	138
41476	55	2	35
3136	12	61	126
59524	74	62	132
21251	17	1	76
15030	52	65	156
35248	6	7	100
1117	67	75	43
54848	66	58	142
22325	58	37	132
411	56	75	37
24681	68	66	136
15570	24	65	78
47849	78	45	111
39421	7	40	87
30159	36	20	153
29400	51	76	108
26780	59	50	11
40558	4	63	20
3100	64	14	132
10985	5	77	100
5254	5	78	147
35579	32	7	85
44682	19	11	115
62007	59	10	41
38553	10	29	126
29641	24	76	88
48203	40	45	152
12806	57	27	149
59794	75	62	42
6353	50	15	105
8291	74	32	115
8841	25	8	28
10771	17	9	78
24296	53	22	91
26014	79	48	104
15625	37	65	105
17412	6	43	131
43982	20	11	121
33949	13	64	48
59818	52	73	131
16411	78	60	40
41508	12	28	5
31873	51	55	147
49354	13	23	28
39235	28	40	37
56129	62	6	20
37787	78	52	78
7368	46	54	17
45257	58	57	28
21266	77	1	69
5446	56	78	135
52034	38	69	37
61266	28	31	87
20870	66	1	91
51016	33	67	156
14984	60	36	156
43309	31	24	5
1645	49	41	6
59541	37	62	152
17235	52	43	124
837	24	75	13
58219	43	19	5
47164	78	17	33
10276	28	9	71
44510	35	11	161
25869	29	48	88
45881	76	25	51
35297	3	7	156
4083	37	61	104
7256	57	54	153
50141	31	21	105
45115	23	57	95
55833	74	53	149
33818	72	64	108
27883	40	51	92
13112	30	27	78
26465	72	50	34
36343	37	30	87
35762	5	30	5
30500	1	20	87
17766	5	46	42
1615	71	41	133
55515	13	53	104
8169	57	32	75
37630	69	13	90
31821	68	55	109
49243	63	23	85
4146	58	61	139
34062	43	64	34
38729	51	29	147
11444	9	77	41
40914	38	2	147
24834	31	66	104
18984	30	44	163
39652	29	40	11
8349	79	32	163
56589	38	39	136
24693	68	66	139
43125	44	24	28
52646	21	5	49
22454	32	37	40
14671	26	36	69
47117	64	0	118
37765	18	52	76
61935	50	10	101
27600	78	51	90
12162	60	16	101
18903	9	44	149
48385	73	45	156
29952	65	76	111
41166	57	2	48
61725	38	10	41
13897	15	74	40
53885	19	3	105
12536	7	27	104
8237	29	32	142
62109	58	10	11
22665	64	37	100
16836	57	60	134
30963	72	71	161
42027	24	28	78
40239	68	63	5
1740	26	41	132
9227	15	8	104
9076	49	8	161
41943	42	28	74
16758	27	60	6
19279	48	33	29
39050	69	29	72
58928	16	19	152
36652	39	47	152
58252	6	19	109
28565	47	70	100
1499	25	41	149
