label_index	winner_index	loser_index	evaluator_index
5437	31	41	167
5458	45	41	33
5462	45	41	119
5463	45	41	78
5464	45	41	78
5473	9	41	74
5476	9	41	149
5485	51	41	159
5486	51	41	131
5489	51	41	10
5493	51	41	163
5497	51	41	68
5502	58	41	119
5505	56	41	73
5506	56	41	67
5510	2	41	159
5513	2	41	132
5517	2	41	149
5518	2	41	167
5525	2	41	66
5534	34	41	167
5539	44	41	159
5541	44	41	80
5545	44	41	89
5548	44	41	73
5549	44	41	119
5554	13	41	156
5556	13	41	163
5560	13	41	68
5561	13	41	68
5568	37	41	80
5569	37	41	132
5574	37	41	78
5586	62	41	80
5587	62	41	172
5589	62	41	156
5590	62	41	156
5593	62	41	89
5594	62	41	163
5595	62	41	40
5596	62	41	78
5597	62	41	167
5598	62	41	167
5604	4	41	163
5614	43	41	163
5623	59	41	159
5624	59	41	80
5628	59	41	33
5629	59	41	68
5634	5	41	172
5636	5	41	33
5638	7	41	73
5642	29	6	156
5643	29	6	33
5644	29	6	74
5646	29	6	78
5648	29	6	68
5674	11	6	33
5681	3	6	127
5692	23	6	156
5693	23	6	74
5694	23	6	73
5697	23	6	167
5701	23	6	96
5703	26	6	80
5704	26	6	74
5706	26	6	167
5713	19	6	80
5717	19	6	156
5719	19	6	33
5721	19	6	141
5722	19	6	149
5723	19	6	78
5724	19	6	78
5725	19	6	78
5727	19	6	133
5728	19	6	70
5734	63	6	59
5735	63	6	89
5757	40	6	132
5758	40	6	33
5759	40	6	163
5762	40	6	149
5768	16	6	132
5769	16	6	132
5771	16	6	163
5773	16	6	149
5780	21	6	132
5791	18	6	33
5795	52	6	156
5798	52	6	74
5804	52	6	70
5805	0	6	132
5806	0	6	73
5810	53	6	156
5812	53	6	33
5814	53	6	78
5824	35	6	132
5825	35	6	156
5829	35	6	33
5831	35	6	41
5832	35	6	74
5833	35	6	157
5834	35	6	149
5840	42	6	33
5851	15	6	157
5853	15	6	181
5863	54	6	156
5865	54	6	33
5866	54	6	73
5869	54	6	125
5877	10	6	156
5878	10	6	156
5883	10	6	33
5887	10	6	108
5889	38	6	156
5891	38	6	33
5893	38	6	73
5903	25	6	163
5918	57	6	156
5919	57	6	89
5921	57	6	73
5925	57	6	68
5927	57	6	66
5932	46	6	125
5938	47	6	78
5945	12	6	74
5946	12	6	149
5951	28	6	132
5952	28	6	132
5955	28	6	163
5957	28	6	73
5960	28	6	64
5962	61	6	80
5963	61	6	132
5964	61	6	132
5968	61	6	74
5969	61	6	74
5980	48	6	9
5981	48	6	156
5982	48	6	156
5984	48	6	33
5986	48	6	74
5987	48	6	73
5991	48	6	79
5999	17	6	132
6000	17	6	156
6001	17	6	33
6002	17	6	73
6020	64	6	80
6026	64	6	167
6027	64	6	167
6028	64	6	68
6036	1	6	74
6037	1	6	74
6043	14	6	73
6051	55	6	30
6052	55	6	74
6059	55	6	179
6060	49	6	33
6061	49	6	33
6064	49	6	73
6065	49	6	78
6070	32	6	9
6072	32	6	78
6078	60	6	80
6082	60	6	49
6096	33	6	9
6100	33	6	163
6102	33	6	149
6103	33	6	78
6108	20	6	149
6111	20	6	125
6114	31	6	80
6116	31	6	156
6119	31	6	149
6124	39	6	80
6126	39	6	89
6127	39	6	163
6130	39	6	74
6131	39	6	73
6132	39	6	73
6139	45	6	80
6143	45	6	73
6146	45	6	68
6147	45	6	125
6153	9	6	9
6157	9	6	89
6158	9	6	33
6162	9	6	149
6168	51	6	89
6169	51	6	89
6170	51	6	163
6171	51	6	74
6186	56	6	80
6187	56	6	80
6193	56	6	167
6196	2	6	132
6198	2	6	156
6201	2	6	89
6206	2	6	167
6207	2	6	67
6209	34	6	80
6224	44	6	156
6225	44	6	156
6226	44	6	33
6227	44	6	33
6230	13	6	159
6234	13	6	73
6238	13	6	149
6239	13	6	68
6244	37	6	80
6248	37	6	89
6250	37	6	74
6252	37	6	149
6253	37	6	78
6256	27	6	74
6262	62	6	80
6263	62	6	80
6264	62	6	156
6270	62	6	78
6271	62	6	68
6278	4	6	74
6279	4	6	149
6284	41	6	156
6285	41	6	156
6286	41	6	156
6287	41	6	73
6289	41	6	167
6295	43	6	156
6304	59	6	80
6310	59	6	33
6311	59	6	163
6312	59	6	73
6316	22	6	132
6321	5	6	74
6324	7	6	73
6325	7	6	73
6335	29	1	163
6339	29	1	78
6347	36	1	132
6349	36	1	156
6353	36	1	141
6355	36	1	78
6358	50	1	159
6370	50	1	119
6377	11	1	80
6389	3	1	131
6390	3	1	131
6393	3	1	132
6397	3	1	119
6400	23	1	159
6405	23	1	156
6408	23	1	33
6411	23	1	119
6421	26	1	80
6422	26	1	132
6424	26	1	89
6427	26	1	68
6434	19	1	131
6438	19	1	40
6439	19	1	157
6441	19	1	78
6447	63	1	131
6448	63	1	131
6449	63	1	132
6454	63	1	78
6463	24	1	159
6466	24	1	80
6467	24	1	10
6472	24	1	163
6476	24	1	78
6477	24	1	167
6478	24	1	68
6479	24	1	68
6486	40	1	156
6487	40	1	163
6489	40	1	73
6490	40	1	73
6492	40	1	68
6493	40	1	68
6500	16	1	80
6501	16	1	156
6504	16	1	33
6508	16	1	78
6511	21	1	159
6512	21	1	159
6513	21	1	159
6519	21	1	127
6522	21	1	163
6523	21	1	149
6529	18	1	131
6536	18	1	68
6540	52	1	131
6544	52	1	80
6546	52	1	156
6547	52	1	156
6551	52	1	78
6552	52	1	68
6558	0	1	80
6570	53	1	159
6573	53	1	132
6574	53	1	132
6577	53	1	33
6578	53	1	163
6579	53	1	163
6589	6	1	80
6596	6	1	167
6600	35	1	131
6610	35	1	68
6618	42	1	33
6621	42	1	78
6629	15	1	119
6630	15	1	78
6631	15	1	167
6637	54	1	131
6640	54	1	80
6643	54	1	30
6648	54	1	149
6649	54	1	119
6660	10	1	156
6665	10	1	149
6674	38	1	3
6675	38	1	155
6676	38	1	172
6678	38	1	156
6680	38	1	163
6681	38	1	41
6687	25	1	146
6688	25	1	9
6691	25	1	156
6692	25	1	33
6693	25	1	33
6696	25	1	73
6704	57	1	131
6705	57	1	45
6708	57	1	156
6709	57	1	33
6712	57	1	149
6713	57	1	119
6714	57	1	78
6715	57	1	68
6728	47	1	131
6731	47	1	80
6732	47	1	80
6733	47	1	146
6740	47	1	149
6741	47	1	78
6747	12	1	80
6753	28	1	159
6764	28	1	157
6765	28	1	119
6770	28	1	70
6773	61	1	131
6779	61	1	156
6782	61	1	119
6783	61	1	167
6790	48	1	80
6792	48	1	132
6793	48	1	132
6794	48	1	132
6795	48	1	132
6797	48	1	156
6803	48	1	167
6808	8	1	80
6819	8	1	73
6825	17	1	159
6830	17	1	156
6831	17	1	33
6835	17	1	119
6842	65	1	159
6846	65	1	155
6847	65	1	89
6858	64	1	159
6859	64	1	131
6861	64	1	9
6862	64	1	132
6865	64	1	89
6867	64	1	119
6868	64	1	167
6869	64	1	167
6871	64	1	68
6878	14	1	80
6879	14	1	9
6880	14	1	172
6882	14	1	10
6884	14	1	73
6885	14	1	68
6891	55	1	132
6897	55	1	149
6899	55	1	78
6906	49	1	80
6908	49	1	132
6910	49	1	163
6914	49	1	149
6915	49	1	149
6916	49	1	68
6923	32	1	78
6927	60	1	131
6932	60	1	80
6933	60	1	80
6952	33	1	131
6956	33	1	80
6957	33	1	80
6959	33	1	119
6960	33	1	68
6973	20	1	167
6974	20	1	68
6980	31	1	80
6983	31	1	89
6984	31	1	33
6987	31	1	119
6988	31	1	167
6989	31	1	68
6990	31	1	68
6994	39	1	131
6998	39	1	156
7000	39	1	73
7004	39	1	119
7005	39	1	119
7006	39	1	78
7007	39	1	167
7011	45	1	159
7012	45	1	131
7013	45	1	80
7016	45	1	156
7017	45	1	33
7021	45	1	68
7022	45	1	68
7027	45	1	125
7034	9	1	80
7035	9	1	132
7041	9	1	163
7054	51	1	132
7057	51	1	163
7060	51	1	157
7061	51	1	78
7066	56	1	131
7070	56	1	167
7071	56	1	167
7072	56	1	167
7073	56	1	68
7074	2	1	159
7075	2	1	80
7080	2	1	156
7084	2	1	73
7086	2	1	119
7087	2	1	119
7104	34	1	119
7105	34	1	119
7106	34	1	78
7107	34	1	167
7108	34	1	167
7111	44	1	89
7122	13	1	80
7123	13	1	10
7130	13	1	119
7131	13	1	68
7137	37	1	132
7138	37	1	142
7142	37	1	89
7143	37	1	163
7147	37	1	149
7150	37	1	125
7155	27	1	156
7156	27	1	33
7161	62	1	159
7162	62	1	159
7164	62	1	45
7165	62	1	132
7170	62	1	167
7188	41	1	131
7189	41	1	80
7195	41	1	33
7200	41	1	125
7202	43	1	131
7204	43	1	9
7209	43	1	149
7214	59	1	131
7217	59	1	80
7218	59	1	80
7220	59	1	33
7221	59	1	163
7225	59	1	167
7230	22	1	80
7232	22	1	73
7233	5	1	131
7234	5	1	131
7237	7	1	119
7240	29	32	159
7243	29	32	163
7246	29	32	74
7247	29	32	73
7249	29	32	149
7250	29	32	68
7256	29	32	66
7259	36	32	159
7266	36	32	89
7267	36	32	74
7269	36	32	73
7271	36	32	68
7273	50	32	159
7278	50	32	163
7283	50	32	149
7284	50	32	167
7285	50	32	167
7294	11	32	175
7310	3	32	125
7318	23	32	156
7321	23	32	73
7323	23	32	149
7324	23	32	68
7331	26	32	80
7333	26	32	163
7334	26	32	163
7337	26	32	174
7342	19	32	159
7349	19	32	78
7350	19	32	167
7351	19	32	68
7352	19	32	0
7354	19	32	125
7364	63	32	80
7365	63	32	80
7368	63	32	89
7369	63	32	163
7371	63	32	74
7377	24	32	131
7381	24	32	89
7382	24	32	33
7385	24	32	74
7386	24	32	149
7387	24	32	78
7390	24	32	68
7395	40	32	159
7396	40	32	131
7406	40	32	167
7410	40	32	125
7414	16	32	159
7415	16	32	159
7416	16	32	132
7419	16	32	149
7425	16	32	125
7430	21	32	135
7431	21	32	132
7436	21	32	74
7440	21	32	125
7444	18	32	80
7445	18	32	3
7447	18	32	132
7448	18	32	33
7453	18	32	179
7458	52	32	132
7462	52	32	163
7475	0	32	89
7476	0	32	163
7478	0	32	149
7486	53	32	156
7489	53	32	73
7494	53	32	149
7496	53	32	68
7502	6	32	131
7507	6	32	149
7514	35	32	159
7517	35	32	59
7519	35	32	74
7520	35	32	74
7521	35	32	73
7524	35	32	68
7534	42	32	156
7539	42	32	167
7543	42	32	125
7544	42	32	70
7546	15	32	131
7547	15	32	132
7550	15	32	73
7551	15	32	167
7554	15	32	68
7555	15	32	68
7562	54	32	132
7567	54	32	149
7568	54	32	78
7569	54	32	167
7571	54	32	68
7572	54	32	68
7575	54	32	125
7577	10	32	159
7578	10	32	131
7580	10	32	80
7581	10	32	132
7585	10	32	163
7586	10	32	74
7589	10	32	167
7595	38	32	131
7596	38	32	132
7599	38	32	33
7600	38	32	163
7601	38	32	74
7605	38	32	68
7607	38	32	125
7609	25	32	131
7612	25	32	3
7616	25	32	163
7618	25	32	119
7619	25	32	167
7620	25	32	167
7633	57	32	163
7635	57	32	74
7636	57	32	119
7637	57	32	167
7638	57	32	167
7644	46	32	131
7646	46	32	132
7651	46	32	125
7657	47	32	132
7658	47	32	132
7664	47	32	78
7665	47	32	167
7671	12	32	80
7672	12	32	80
7675	12	32	78
7682	28	32	116
7683	28	32	89
7684	28	32	33
7687	28	32	119
7689	28	32	78
7690	28	32	167
7701	61	32	33
7706	61	32	167
7713	48	32	159
7715	48	32	156
7720	48	32	33
7726	48	32	149
7727	48	32	78
7737	8	32	156
7739	8	32	89
7742	8	32	149
7743	8	32	149
7745	8	32	125
7746	8	32	125
7756	17	32	73
7759	17	32	78
7760	17	32	167
7761	17	32	167
7763	65	32	131
7765	65	32	80
7770	65	32	89
7771	65	32	149
7772	65	32	119
7773	65	32	78
7774	65	32	78
7778	65	32	125
7787	64	32	73
7789	64	32	149
7790	64	32	167
7791	64	32	167
7792	64	32	167
7804	1	32	163
7805	1	32	181
7816	14	32	156
7825	14	32	167
7826	14	32	68
7831	55	32	132
7832	55	32	142
7834	55	32	163
7838	55	32	119
7847	49	32	89
7848	49	32	89
7850	49	32	74
7851	49	32	149
7852	49	32	149
7858	49	32	179
7859	60	32	159
7861	60	32	9
7863	60	32	132
7864	60	32	156
7867	60	32	73
7868	60	32	40
7869	60	32	119
7870	60	32	167
7872	60	32	68
7880	30	32	149
7881	30	32	149
7882	30	32	119
7890	33	32	131
7897	33	32	149
7898	33	32	167
7903	33	32	125
7908	20	32	74
7910	20	32	149
7911	20	32	149
7912	20	32	125
7917	31	32	89
7918	31	32	163
7921	31	32	149
7928	31	32	67
7930	31	32	125
7935	39	32	33
7939	39	32	149
7940	39	32	119
7949	45	32	80
7954	45	32	30
7957	45	32	73
7959	45	32	149
7960	45	32	78
7961	45	32	167
7965	45	32	125
7970	9	32	132
7972	9	32	156
7973	9	32	33
7974	9	32	33
7978	9	32	149
7980	9	32	68
7984	9	32	133
7990	51	32	135
7991	51	32	132
7994	51	32	156
8001	51	32	133
8011	56	32	67
8018	2	32	156
8021	2	32	163
8024	2	32	78
8025	2	32	167
8031	2	32	108
8038	34	32	68
8048	44	32	80
8051	44	32	156
8052	44	32	156
8054	44	32	163
8055	44	32	163
8056	44	32	163
8061	44	32	26
8065	13	32	132
8069	13	32	163
8073	13	32	74
8074	13	32	167
8085	37	32	80
8088	37	32	156
8089	37	32	156
8090	37	32	33
8092	37	32	119
8093	37	32	167
8099	27	32	89
8100	27	32	73
8106	62	32	132
8111	62	32	74
8112	62	32	74
8113	62	32	149
8118	62	32	125
8137	41	32	156
8139	41	32	33
8140	41	32	33
8142	41	32	74
8148	43	32	132
8153	43	32	68
8161	59	32	131
8163	59	32	80
8167	59	32	163
8170	59	32	149
8171	59	32	119
8179	22	32	132
8182	22	32	125
8186	5	32	89
8187	5	32	163
8188	5	32	73
8189	5	32	68
8195	29	26	80
8203	29	26	125
8207	36	26	89
8208	36	26	74
8209	36	26	167
8222	50	26	78
8237	23	26	131
8240	23	26	163
8246	23	26	68
8249	19	26	131
8254	19	26	119
8259	19	26	68
8263	63	26	131
8264	63	26	131
8267	63	26	175
8268	63	26	89
8271	63	26	78
8275	63	26	125
8282	24	26	89
8283	24	26	89
8284	24	26	157
8285	24	26	149
8286	24	26	119
8292	40	26	78
8299	16	26	163
8300	16	26	73
8312	21	26	163
8314	21	26	78
8318	18	26	38
8324	52	26	119
8325	52	26	78
8327	52	26	125
8328	52	26	125
8329	0	26	89
8337	53	26	89
8338	53	26	33
8340	53	26	149
8344	53	26	68
8352	6	26	149
8353	6	26	78
8359	35	26	131
8364	35	26	33
8366	35	26	73
8373	35	26	133
8375	42	26	131
8376	42	26	131
8379	42	26	33
8381	42	26	78
8389	15	26	132
8393	15	26	74
8399	54	26	80
8401	54	26	33
8402	54	26	163
8404	54	26	78
8409	10	26	159
8410	10	26	159
8414	10	26	167
8416	10	26	68
8423	38	26	132
8426	38	26	78
8427	25	26	131
8433	25	26	167
8438	57	26	131
8439	57	26	131
8440	57	26	131
8442	57	26	80
8446	57	26	73
8447	57	26	73
8449	57	26	78
8450	57	26	78
8452	46	26	131
8456	46	26	78
8459	47	26	131
8460	47	26	9
8464	47	26	33
8465	47	26	74
8466	47	26	40
8468	47	26	78
8469	47	26	167
8473	12	26	159
8476	12	26	74
8477	12	26	74
8478	12	26	149
8482	28	26	159
8483	28	26	131
8484	28	26	9
8487	28	26	163
8489	28	26	73
8494	61	26	9
8497	61	26	163
8500	61	26	141
8501	61	26	78
8502	61	26	78
8507	61	26	67
8510	48	26	9
8514	48	26	74
8523	8	26	74
8524	8	26	74
8527	8	26	108
8533	17	26	149
8535	65	26	131
8536	65	26	131
8538	65	26	80
8542	65	26	33
8555	64	26	155
8556	64	26	116
8559	64	26	33
8560	64	26	163
8563	64	26	149
8564	64	26	78
8571	1	26	149
8576	14	26	80
8577	14	26	80
8579	14	26	73
8582	55	26	159
8588	55	26	167
8589	55	26	167
8592	49	26	131
8596	49	26	149
8603	32	26	159
8604	32	26	159
8607	32	26	149
8608	32	26	78
8611	60	26	142
8613	60	26	33
8615	60	26	73
8618	60	26	78
8619	60	26	167
8622	30	26	131
8631	33	26	80
8632	33	26	10
8636	33	26	78
8644	20	26	149
8645	20	26	119
8646	20	26	78
8653	31	26	80
8659	31	26	33
8663	31	26	119
8664	31	26	119
8665	31	26	119
8673	39	26	149
8674	39	26	119
8675	39	26	78
8677	45	26	159
8680	45	26	9
8687	45	26	149
8698	9	26	33
8699	9	26	33
8700	9	26	163
8702	9	26	149
8704	9	26	68
8705	9	26	68
8709	51	26	80
8710	51	26	132
8711	51	26	132
8712	51	26	132
8713	51	26	33
8716	51	26	149
8718	51	26	42
8750	34	26	78
8754	44	26	131
8758	44	26	74
8764	13	26	159
8766	13	26	135
8769	13	26	163
8770	13	26	149
8772	13	26	119
8776	37	26	89
8777	37	26	33
8778	37	26	33
8779	37	26	163
8780	37	26	163
8785	37	26	167
8790	27	26	131
8791	27	26	149
8796	62	26	131
8798	62	26	132
8800	62	26	156
8801	62	26	59
8802	62	26	33
8803	62	26	73
8808	62	26	125
8812	4	26	163
8813	4	26	73
8814	41	26	131
8815	41	26	132
8818	41	26	78
8819	41	26	78
8821	43	26	159
8824	43	26	157
8825	43	26	149
8826	43	26	78
8831	43	26	125
8836	59	26	163
8842	59	26	133
8843	5	26	156
8849	7	26	149
8852	29	3	80
8853	29	3	80
8854	29	3	9
8855	29	3	132
8857	29	3	149
8858	29	3	149
8859	29	3	149
8860	29	3	149
8861	29	3	167
8864	36	3	131
8868	36	3	163
8872	36	3	167
8873	36	3	167
8879	50	3	131
8882	50	3	80
8883	50	3	132
8887	50	3	119
8888	50	3	78
8909	23	3	163
8914	23	3	125
8932	19	3	156
8933	19	3	156
8936	19	3	78
8948	63	3	149
8949	63	3	119
8950	63	3	78
8951	63	3	167
8957	24	3	80
8968	24	3	167
8969	24	3	167
8980	16	3	80
8984	16	3	132
8985	16	3	156
8987	16	3	149
8988	16	3	167
8996	21	3	74
9003	18	3	74
9008	52	3	45
9009	52	3	132
9012	52	3	33
9013	52	3	163
9020	52	3	108
9022	0	3	73
9029	53	3	59
9042	6	3	119
9043	6	3	78
9050	35	3	80
9052	35	3	132
9053	35	3	132
9055	35	3	156
9057	35	3	119
9058	35	3	78
9059	35	3	78
9068	42	3	132
9070	42	3	163
9071	42	3	73
9073	42	3	119
9074	42	3	78
9076	42	3	167
9094	15	3	119
9097	54	3	131
9099	54	3	9
9102	54	3	74
9107	54	3	125
9111	10	3	80
9113	10	3	33
9114	10	3	33
9115	10	3	33
9120	10	3	68
9128	38	3	131
9134	38	3	149
9135	38	3	78
9136	38	3	78
9142	25	3	73
9144	25	3	119
9145	25	3	78
9146	25	3	167
9148	57	3	132
9150	57	3	156
9151	57	3	163
9156	57	3	78
9157	57	3	167
9163	46	3	131
9167	46	3	73
9170	47	3	131
9171	47	3	131
9172	47	3	80
9174	47	3	156
9175	47	3	156
9180	47	3	73
9181	47	3	78
9186	12	3	73
9187	12	3	73
9188	12	3	181
9189	12	3	68
9195	28	3	33
9196	28	3	33
9197	28	3	74
9198	28	3	73
9202	28	3	157
9203	28	3	149
9210	61	3	131
9216	61	3	132
9228	48	3	132
9230	48	3	156
9231	48	3	38
9235	48	3	149
9236	48	3	149
9246	8	3	149
9256	17	3	78
9257	65	3	131
9259	65	3	80
9260	65	3	80
9264	65	3	73
9280	64	3	74
9283	64	3	149
9284	64	3	167
9291	1	3	149
9292	1	3	78
9293	1	3	78
9295	1	3	167
9301	14	3	80
9302	14	3	80
9305	14	3	163
9310	14	3	167
9314	55	3	132
9316	55	3	33
9317	55	3	33
9318	55	3	163
9320	55	3	149
9328	49	3	132
9329	49	3	163
9330	49	3	73
9332	49	3	149
9333	49	3	78
9334	49	3	167
9335	49	3	167
9343	32	3	78
9344	32	3	78
9349	60	3	33
9354	60	3	66
9360	30	3	33
9361	30	3	163
9362	30	3	73
9363	30	3	149
9370	33	3	163
9371	33	3	73
9372	33	3	167
9376	33	3	125
9381	20	3	163
9391	31	3	80
9392	31	3	80
9394	31	3	163
9397	31	3	119
9403	39	3	131
9406	39	3	132
9416	45	3	9
9421	45	3	149
9422	45	3	149
9423	45	3	181
9424	45	3	119
9425	45	3	68
9426	45	3	67
9435	9	3	132
9436	9	3	132
9437	9	3	89
9438	9	3	163
9439	9	3	74
9440	9	3	74
9441	9	3	74
9446	9	3	96
9448	51	3	131
9449	51	3	131
9452	51	3	132
9456	51	3	33
9464	58	3	78
9465	58	3	167
9469	56	3	167
9471	2	3	131
9472	2	3	131
9475	2	3	89
9476	2	3	33
9477	2	3	74
9478	2	3	73
9479	2	3	119
9480	2	3	119
9490	34	3	149
9491	34	3	167
9501	44	3	163
9504	44	3	73
9505	44	3	78
9506	44	3	78
9513	13	3	9
9514	13	3	155
9515	13	3	33
9516	13	3	78
9521	37	3	163
9524	37	3	157
9526	37	3	149
9527	37	3	78
9528	37	3	78
9529	37	3	167
9531	27	3	131
9537	62	3	132
9538	62	3	132
9540	62	3	89
9541	62	3	33
9543	62	3	74
9544	62	3	125
9549	4	3	74
9553	41	3	132
9554	41	3	163
9556	41	3	149
9558	41	3	167
9559	41	3	167
9563	43	3	132
9564	43	3	156
9569	43	3	78
9570	43	3	78
9575	59	3	80
9578	59	3	89
9579	59	3	89
9586	7	3	163
9588	29	53	156
9589	29	53	163
9590	29	53	74
9591	29	53	74
9592	29	53	73
9593	29	53	73
9596	29	53	119
9599	36	53	74
9600	36	53	167
9603	50	53	80
9604	50	53	157
9605	50	53	119
9607	3	53	159
9611	3	53	68
9617	23	53	156
9618	23	53	74
9621	23	53	68
9627	26	53	67
9628	26	53	125
9631	19	53	68
9632	19	53	68
9634	63	53	156
9635	63	53	73
9638	63	53	167
9640	63	53	68
9643	63	53	67
9644	24	53	159
9647	24	53	68
9649	40	53	73
9650	40	53	78
9663	21	53	163
9664	21	53	74
9666	52	53	156
9667	52	53	119
9672	6	53	131
9673	6	53	131
9677	6	53	73
9678	6	53	73
9683	35	53	33
9684	35	53	157
9691	15	53	80
9696	15	53	74
9699	54	53	80
9700	54	53	156
9701	54	53	163
9702	54	53	0
9708	10	53	78
9709	10	53	167
9720	25	53	80
9727	57	53	157
9728	57	53	68
9729	57	53	68
9731	57	53	125
9732	57	53	125
9733	46	53	0
9734	47	53	131
9737	47	53	74
9741	12	53	74
9742	12	53	73
9743	12	53	78
9745	28	53	80
9751	28	53	68
9753	61	53	159
9755	61	53	80
9759	61	53	59
9762	61	53	78
9763	61	53	167
9766	48	53	163
9777	8	53	74
9779	8	53	73
9781	17	53	131
9786	65	53	159
9787	65	53	159
9790	65	53	73
9792	65	53	119
9793	64	53	131
9795	64	53	132
9796	64	53	132
9797	64	53	156
9798	64	53	33
9801	64	53	68
9804	1	53	74
9812	55	53	131
9813	55	53	131
9815	55	53	156
9816	55	53	156
9821	55	53	96
9822	49	53	131
9823	49	53	131
9825	49	53	80
9826	49	53	73
9835	60	53	163
9837	60	53	119
9839	30	53	131
9844	33	53	78
9847	33	53	64
9849	20	53	74
9850	20	53	119
9854	31	53	80
9857	31	53	74
9860	31	53	167
9862	39	53	80
9863	39	53	80
9866	39	53	89
9869	39	53	125
9872	45	53	131
9879	9	53	132
9880	9	53	163
9882	9	53	74
9885	51	53	132
9886	51	53	132
9887	51	53	116
9888	51	53	156
9892	51	53	167
9893	58	53	159
9897	2	53	74
9905	34	53	167
9906	34	53	68
9907	44	53	80
9910	13	53	159
9913	13	53	68
9914	37	53	74
9915	37	53	26
9921	27	53	74
9922	27	53	119
9924	62	53	131
9925	62	53	45
9934	4	53	74
9935	41	53	132
9936	41	53	74
9937	43	53	80
9938	43	53	132
9939	43	53	156
9947	59	53	159
9961	29	44	135
9964	29	44	73
9969	36	44	73
9980	50	44	163
9983	50	44	149
9988	11	44	159
9996	3	44	159
9997	3	44	131
9998	3	44	132
10002	3	44	68
10007	23	44	9
10011	23	44	33
10019	26	44	156
10020	26	44	156
10021	26	44	156
10026	26	44	66
10027	19	44	159
10030	19	44	132
10032	19	44	119
10033	19	44	78
10036	19	44	68
10046	63	44	149
10051	63	44	125
10063	40	44	159
10066	40	44	132
10068	40	44	163
10073	16	44	142
10077	16	44	59
10078	16	44	163
10081	16	44	125
10084	21	44	163
10087	21	44	119
10090	21	44	125
10093	18	44	74
10099	52	44	132
10100	52	44	156
10102	52	44	149
10105	0	44	89
10109	53	44	132
10110	53	44	156
10114	53	44	149
10115	53	44	149
10119	53	44	66
10120	53	44	66
10124	6	44	159
10126	6	44	131
10129	6	44	73
10130	6	44	149
10131	6	44	119
10132	6	44	68
10136	6	44	125
10140	35	44	156
10141	35	44	33
10142	35	44	33
10143	35	44	163
10147	35	44	149
10151	35	44	125
10154	42	44	131
10155	42	44	80
10157	42	44	33
10177	54	44	159
10180	54	44	132
10181	54	44	10
10182	54	44	175
10187	54	44	149
10188	54	44	78
10198	10	44	74
10199	10	44	73
10201	10	44	119
10202	10	44	119
10203	10	44	119
10204	10	44	167
10211	38	44	89
10217	25	44	159
10219	25	44	33
10220	25	44	157
10227	25	44	64
10232	57	44	74
10236	57	44	119
10241	57	44	125
10247	46	44	159
10250	47	44	131
10251	47	44	80
10254	47	44	156
10258	47	44	157
10278	28	44	125
10280	28	44	108
10285	61	44	33
10291	61	44	167
10296	48	44	159
10298	48	44	131
10302	48	44	132
10303	48	44	10
10305	48	44	163
10308	48	44	68
10310	8	44	156
10311	8	44	156
10316	8	44	119
10318	17	44	132
10324	65	44	159
10333	65	44	149
10334	65	44	49
10335	65	44	119
10336	65	44	78
10340	64	44	159
10342	64	44	131
10345	64	44	132
10346	64	44	163
10350	64	44	68
10358	1	44	156
10359	1	44	74
10360	1	44	119
10361	1	44	125
10362	1	44	125
10367	14	44	132
10370	14	44	73
10374	55	44	131
10377	55	44	132
10378	55	44	132
10383	55	44	119
10393	49	44	33
10394	49	44	33
10396	49	44	149
10402	32	44	131
10404	32	44	149
10407	60	44	159
10412	60	44	132
10414	60	44	33
10425	30	44	68
10430	33	44	78
10438	20	44	149
10439	20	44	149
10440	20	44	119
10441	20	44	119
10443	20	44	125
10449	31	44	80
10450	31	44	80
10451	31	44	80
10454	31	44	156
10456	31	44	49
10464	39	44	131
10466	39	44	80
10467	39	44	80
10470	39	44	141
10472	39	44	125
10473	39	44	125
10474	45	44	131
10479	45	44	163
10481	45	44	74
10482	45	44	74
10484	45	44	68
10489	9	44	146
10490	9	44	132
10493	9	44	163
10495	9	44	74
10496	9	44	73
10504	9	44	179
10505	9	44	179
10508	51	44	33
10510	51	44	149
10517	51	44	125
10519	51	44	64
10521	58	44	159
10523	56	44	45
10529	2	44	131
10532	2	44	146
10533	2	44	116
10541	2	44	149
10548	34	44	131
10556	34	44	149
10557	34	44	167
10560	13	44	131
10567	13	44	68
10568	13	44	68
10575	37	44	159
10579	37	44	73
10582	37	44	119
10586	27	44	45
10587	27	44	116
10588	27	44	119
10589	27	44	119
10594	62	44	89
10610	41	44	159
10611	41	44	159
10613	41	44	68
10625	43	44	174
10635	59	44	33
10636	59	44	73
10647	29	7	156
10648	29	7	89
10651	29	7	74
10652	29	7	73
10661	36	7	159
10670	36	7	33
10672	36	7	78
10686	50	7	156
10687	50	7	156
10689	50	7	33
10690	50	7	40
10692	50	7	167
10695	50	7	125
10706	11	7	89
10708	11	7	74
10709	11	7	74
10710	11	7	74
10717	3	7	163
10721	3	7	181
10728	3	7	125
10729	3	7	125
10732	3	7	108
10733	23	7	159
10734	23	7	159
10736	23	7	132
10738	23	7	89
10739	23	7	33
10752	26	7	131
10754	26	7	80
10755	26	7	9
10760	26	7	156
10761	26	7	33
10763	26	7	74
10767	26	7	133
10772	19	7	159
10774	19	7	80
10775	19	7	155
10776	19	7	155
10780	19	7	74
10781	19	7	78
10791	63	7	80
10795	63	7	41
10796	63	7	149
10797	63	7	167
10805	24	7	131
