label_index	winner_index	loser_index	evaluator_index
4645	25	42	37
4661	59	42	40
4665	27	42	157
4666	27	42	55
4667	27	42	91
4668	27	42	107
4672	27	42	40
4677	38	42	121
4679	38	42	74
4682	38	42	37
4683	38	42	37
4687	56	42	88
4689	56	42	91
4692	56	42	170
4693	56	42	74
4695	56	42	93
4696	56	42	48
4700	71	42	131
4702	71	42	156
4703	71	42	149
4709	71	42	107
4714	53	42	88
4718	53	42	164
4719	53	42	145
4723	53	42	37
4724	53	42	25
4727	39	42	88
4730	39	42	91
4740	79	42	149
4744	79	42	91
4748	79	42	25
4749	79	42	25
4751	60	42	88
4753	60	42	55
4754	60	42	55
4756	60	42	170
4759	60	42	93
4760	60	42	37
4762	48	42	78
4765	48	42	55
4769	48	42	103
4781	75	42	159
4787	75	42	25
4793	29	42	91
4794	29	42	60
4800	37	42	131
4802	37	42	156
4808	37	42	170
4809	37	42	145
4813	37	42	40
4819	61	42	55
4824	61	42	107
4825	61	42	170
4827	61	42	74
4830	61	42	40
4833	73	42	95
4834	73	42	88
4838	73	42	91
4839	73	42	145
4840	73	42	74
4845	77	42	78
4846	77	42	149
4847	77	42	149
4852	77	42	93
4853	77	42	48
4854	77	42	40
4857	14	42	95
4858	14	42	78
4859	14	42	78
4860	14	42	55
4862	14	42	91
4864	14	42	60
4871	14	42	25
4872	1	42	131
4875	1	42	95
4876	1	42	156
4877	1	42	156
4887	1	42	24
4891	4	42	95
4905	4	42	40
4908	22	42	88
4911	22	42	107
4913	22	42	168
4916	22	42	11
4917	13	42	156
4921	13	42	55
4922	13	42	91
4925	13	42	107
4926	13	42	107
4927	13	42	63
4930	13	42	40
4932	13	42	25
4936	51	42	95
4937	51	42	78
4944	51	42	91
4946	51	42	74
4949	9	42	131
4950	9	42	12
4952	9	42	95
4954	9	42	149
4956	9	42	37
4957	9	42	37
4959	68	42	78
4969	68	42	74
4971	68	42	37
4972	68	42	37
4975	68	42	137
4976	17	42	131
4978	17	42	88
4983	17	42	155
4991	50	42	131
4992	50	42	131
4993	50	42	131
5002	50	42	103
5005	50	42	37
5010	15	42	149
5014	15	42	55
5015	15	42	55
5017	15	42	170
5020	15	42	40
5021	15	42	40
5024	40	42	131
5027	40	42	156
5032	40	42	55
5034	40	42	121
5038	40	42	145
5042	47	42	73
5045	47	42	107
5046	47	42	170
5057	47	42	11
5058	31	42	78
5059	31	42	55
5061	31	42	74
5065	31	42	37
5066	70	42	95
5067	70	42	149
5069	70	42	91
5070	70	42	91
5071	70	42	91
5078	70	42	37
5088	44	42	157
5097	44	42	93
5098	44	42	37
5100	44	42	72
5101	54	42	149
5104	54	42	55
5106	54	42	155
5114	23	42	131
5115	23	42	95
5116	23	42	156
5117	23	42	149
5120	23	42	55
5124	23	42	74
5127	23	42	48
5128	23	42	48
5132	24	42	156
5133	24	42	149
5135	24	42	88
5137	24	42	91
5139	24	42	170
5140	24	42	170
5141	24	42	60
5142	24	42	74
5148	57	42	95
5153	57	42	91
5155	57	42	121
5156	57	42	121
5157	57	42	107
5159	57	42	74
5164	30	42	131
5168	30	42	145
5172	30	42	37
5173	7	42	149
5180	58	42	131
5183	58	42	149
5189	58	42	145
5194	58	42	150
5195	58	42	118
5207	33	42	93
5209	33	42	40
5213	65	42	95
5217	65	42	170
5218	65	42	170
5222	65	42	60
5224	65	42	74
5227	65	42	48
5233	0	42	95
5234	0	42	95
5237	0	42	55
5242	0	42	91
5243	0	42	155
5247	0	42	40
5250	3	42	12
5252	3	42	166
5255	3	42	155
5261	62	42	144
5264	62	42	55
5267	62	42	107
5268	62	42	170
5269	62	42	170
5270	62	42	170
5275	62	42	72
5277	76	42	12
5278	76	42	95
5283	76	42	107
5284	76	42	74
5285	76	42	74
5292	69	42	91
5293	69	42	155
5297	69	42	48
5308	78	42	145
5310	78	42	74
5314	78	42	40
5318	78	42	37
5321	10	42	78
5322	10	42	78
5326	10	42	170
5328	10	42	145
5333	10	42	25
5337	72	42	91
5339	72	42	107
5342	72	42	93
5350	19	42	107
5351	19	42	79
5352	19	42	74
5353	19	42	74
5354	19	42	74
5355	19	42	74
5356	19	42	48
5357	19	42	48
5361	63	42	156
5372	63	42	72
5374	55	42	88
5376	41	42	131
5381	41	42	55
5384	41	42	121
5386	41	42	145
5388	41	42	103
5396	6	42	170
5398	6	42	145
5401	6	42	93
5405	2	42	131
5407	2	42	95
5408	2	42	88
5412	2	42	91
5415	2	42	103
5416	2	42	48
5419	28	42	156
5420	28	42	78
5421	28	42	55
5423	28	42	91
5424	28	42	91
5426	28	42	170
5427	28	42	145
5430	28	42	93
5431	28	42	93
5432	28	42	48
5434	20	34	131
5438	20	34	149
5440	20	34	88
5443	20	34	121
5444	20	34	121
5450	20	34	40
5463	64	34	107
5464	64	34	74
5467	52	34	131
5469	52	34	93
5471	16	34	95
5472	16	34	95
5473	16	34	88
5479	16	34	107
5481	16	34	93
5484	16	34	72
5487	12	34	91
5489	12	34	40
5491	26	34	78
5492	26	34	149
5498	26	34	121
5501	26	34	170
5503	26	34	74
5504	26	34	74
5510	43	34	156
5511	43	34	78
5513	43	34	149
5515	43	34	88
5516	43	34	55
5517	43	34	55
5521	43	34	170
5524	74	34	12
5532	74	34	121
5534	74	34	107
5535	74	34	170
5536	74	34	40
5537	74	34	40
5539	74	34	37
5540	32	34	131
5541	32	34	131
5550	32	34	107
5551	32	34	79
5552	32	34	40
5560	66	34	107
5561	66	34	170
5562	66	34	170
5564	66	34	25
5569	35	34	60
5573	35	34	25
5588	45	34	170
5589	45	34	170
5590	45	34	164
5593	45	34	103
5598	11	34	95
5599	11	34	78
5605	11	34	40
5608	18	34	156
5609	18	34	88
5610	18	34	88
5613	18	34	121
5615	18	34	3
5623	46	34	131
5626	46	34	120
5630	46	34	88
5631	46	34	91
5636	46	34	48
5638	46	34	25
5639	49	34	131
5640	49	34	12
5643	49	34	55
5649	49	34	107
5650	49	34	79
5652	49	34	74
5657	36	34	131
5662	36	34	93
5667	25	34	55
5668	25	34	55
5673	25	34	91
5675	25	34	170
5685	59	34	91
5688	59	34	107
5693	27	34	170
5694	27	34	93
5698	38	34	88
5699	38	34	91
5704	56	34	95
5708	56	34	91
5712	56	34	37
5717	71	34	107
5721	71	34	40
5723	71	34	25
5725	53	34	95
5726	53	34	149
5728	53	34	55
5731	53	34	74
5737	53	34	11
5740	39	34	95
5742	39	34	88
5746	39	34	55
5747	39	34	170
5749	39	34	145
5751	39	34	74
5761	79	34	92
5764	79	34	79
5765	79	34	74
5768	79	34	48
5773	79	34	40
5774	79	34	25
5779	60	34	91
5786	48	34	92
5791	75	34	131
5794	75	34	149
5795	75	34	21
5796	75	34	88
5798	75	34	55
5801	75	34	170
5807	29	34	73
5808	29	34	60
5810	37	34	131
5819	37	34	121
5825	37	34	25
5829	61	34	149
5839	61	34	40
5843	73	34	95
5844	73	34	78
5848	77	34	131
5849	77	34	95
5854	77	34	40
5856	14	34	131
5861	14	34	149
5867	14	34	24
5876	1	34	91
5878	1	34	107
5895	4	34	91
5900	4	34	25
5904	22	34	60
5905	22	34	60
5907	22	34	48
5909	13	34	149
5913	13	34	40
5915	13	34	25
5925	51	34	60
5930	9	34	95
5931	9	34	78
5932	9	34	82
5935	9	34	107
5936	9	34	25
5938	68	34	95
5943	68	34	121
5945	68	34	107
5946	68	34	79
5948	68	34	40
5956	17	34	88
5960	50	34	131
5962	50	34	95
5963	50	34	95
5965	50	34	121
5967	50	34	40
5969	15	34	95
5972	15	34	149
5973	15	34	21
5975	15	34	55
5978	15	34	170
5981	15	34	148
5984	15	34	40
5987	40	34	95
5988	40	34	156
5990	40	34	107
5991	40	34	48
5993	40	34	37
5994	47	34	88
5995	47	34	88
5996	47	34	107
6000	47	34	93
6003	31	34	131
6006	70	34	131
6007	70	34	120
6008	70	34	95
6014	70	34	107
6019	8	34	170
6022	8	34	148
6023	8	34	74
6025	44	34	131
6028	44	34	149
6029	44	34	149
6030	44	34	88
6031	44	34	55
6035	44	34	162
6036	44	34	162
6037	44	34	93
6038	54	34	131
6039	54	34	12
6041	54	34	88
6044	54	34	92
6050	23	34	149
6051	23	34	149
6052	23	34	82
6053	23	34	88
6054	23	34	88
6057	23	34	55
6060	23	34	91
6061	23	34	74
6062	23	34	48
6064	24	34	131
6073	24	34	91
6074	24	34	91
6076	24	34	170
6078	24	34	74
6079	24	34	48
6081	57	34	78
6086	57	34	91
6087	57	34	74
6091	57	34	72
6096	7	34	88
6104	58	34	82
6105	58	34	55
6106	58	34	170
6107	58	34	170
6109	58	34	93
6110	58	34	40
6111	58	34	40
6112	58	34	25
6113	33	34	156
6114	33	34	21
6119	33	34	92
6120	33	34	170
6121	33	34	170
6128	33	34	40
6137	65	34	88
6151	0	34	88
6158	0	34	170
6160	0	34	74
6167	3	34	88
6175	62	34	170
6183	76	34	131
6184	76	34	88
6193	69	34	91
6194	69	34	91
6196	69	34	74
6198	69	34	48
6201	78	34	95
6203	78	34	149
6209	78	34	107
6210	78	34	107
6211	78	34	79
6215	10	34	131
6219	10	34	121
6226	10	34	40
6227	10	34	40
6232	72	34	107
6234	72	34	48
6236	19	34	131
6237	19	34	131
6240	19	34	121
6242	19	34	170
6247	19	34	40
6251	63	34	95
6252	63	34	55
6257	63	34	155
6266	55	34	60
6267	55	34	25
6268	55	34	25
6269	55	34	25
6271	42	34	131
6274	42	34	91
6275	42	34	121
6277	42	34	60
6283	41	34	12
6284	41	34	78
6286	41	34	121
6290	6	34	78
6292	6	34	91
6293	6	34	107
6294	6	34	170
6298	2	34	95
6302	2	34	60
6307	2	34	25
6310	28	34	156
6311	28	34	156
6312	28	34	149
6313	28	34	149
6317	28	34	74
6318	28	34	159
6319	28	34	93
6320	28	34	25
6322	20	33	131
6323	20	33	78
6324	20	33	166
6325	20	33	88
6328	20	33	107
6332	67	33	78
6334	67	33	60
6336	34	33	93
6337	64	33	156
6340	64	33	168
6342	16	33	131
6348	12	33	48
6360	43	33	79
6361	43	33	79
6363	74	33	78
6367	74	33	91
6369	74	33	79
6377	32	33	82
6378	32	33	88
6379	32	33	91
6380	32	33	91
6381	32	33	107
6391	35	33	60
6392	5	33	131
6394	5	33	60
6397	45	33	91
6399	45	33	121
6402	45	33	93
6404	45	33	37
6407	11	33	155
6409	18	33	156
6411	18	33	149
6414	18	33	168
6415	18	33	37
6417	46	33	131
6418	46	33	131
6421	46	33	78
6422	46	33	88
6423	46	33	88
6426	46	33	19
6428	49	33	156
6429	49	33	149
6434	36	33	60
6436	25	33	156
6443	25	33	48
6444	25	33	37
6445	59	33	93
6448	21	33	60
6449	38	33	78
6456	71	33	48
6457	71	33	48
6458	53	33	149
6459	53	33	55
6461	53	33	60
6467	39	33	91
6469	39	33	107
6471	79	33	149
6474	79	33	107
6477	79	33	93
6478	60	33	131
6480	48	33	78
6483	48	33	155
6484	48	33	145
6485	48	33	145
6486	48	33	103
6496	75	33	93
6497	29	33	95
6500	29	33	60
6501	29	33	93
6507	61	33	91
6509	61	33	155
6510	61	33	107
6511	61	33	145
6512	61	33	48
6515	61	33	25
6516	61	33	25
6520	73	33	37
6522	77	33	91
6523	77	33	60
6524	77	33	48
6528	14	33	156
6532	14	33	37
6534	1	33	149
6539	1	33	91
6540	1	33	107
6541	1	33	79
6543	1	33	93
6552	22	33	78
6556	13	33	93
6575	17	33	93
6581	15	33	93
6582	15	33	93
6583	15	33	93
6584	15	33	48
6588	40	33	60
6589	40	33	60
6590	40	33	93
6591	40	33	37
6595	31	33	48
6599	70	33	155
6602	8	33	121
6604	44	33	131
6606	44	33	156
6609	44	33	155
6614	54	33	60
6625	24	33	131
6626	24	33	88
6629	24	33	60
6631	24	33	48
6635	57	33	145
6636	57	33	145
6640	57	33	25
6641	30	33	156
6643	30	33	60
6644	7	33	82
6648	58	33	78
6649	58	33	78
6652	58	33	93
6655	65	33	88
6658	65	33	60
6659	65	33	79
6661	65	33	48
6666	0	33	95
6668	0	33	60
6669	0	33	60
6676	0	33	37
6677	0	33	72
6678	3	33	131
6688	62	33	37
6689	62	33	37
6692	76	33	164
6697	69	33	74
6698	69	33	37
6699	69	33	37
6700	69	33	37
6704	78	33	156
6705	78	33	91
6708	78	33	74
6709	78	33	93
6711	78	33	25
6712	78	33	25
6713	10	33	156
6716	72	33	48
6717	72	33	48
6718	72	33	37
6724	19	33	74
6725	19	33	74
6726	19	33	93
6727	63	33	131
6730	63	33	55
6733	63	33	3
6737	55	33	93
6738	42	33	78
6741	42	33	60
6742	41	33	155
6743	6	33	131
6745	6	33	60
6746	6	33	74
6749	28	33	145
6752	28	33	103
6755	20	35	131
6756	20	35	131
6757	20	35	95
6758	20	35	95
6759	20	35	156
6761	20	35	55
6766	20	35	107
6769	20	35	159
6771	20	35	93
6775	67	35	149
6777	67	35	91
6780	67	35	145
6781	67	35	74
6786	67	35	93
6789	67	35	37
6792	34	35	91
6793	34	35	121
6794	34	35	121
6796	34	35	145
6804	64	35	156
6805	64	35	78
6806	64	35	78
6807	64	35	149
6810	64	35	170
6812	64	35	74
6814	64	35	40
6815	52	35	78
6817	16	35	95
6818	16	35	156
6819	16	35	149
6823	16	35	121
6824	16	35	107
6827	16	35	74
6828	16	35	93
6830	16	35	40
6834	12	35	78
6835	12	35	149
6838	12	35	155
6840	12	35	107
6841	12	35	48
6844	12	35	40
6845	12	35	40
6847	26	35	156
6852	26	35	107
6854	26	35	60
6857	26	35	93
6858	26	35	48
6862	43	35	149
6869	43	35	52
6871	43	35	170
6874	43	35	79
6879	43	35	25
6880	74	35	131
6881	74	35	12
6883	74	35	121
6885	74	35	107
6886	74	35	170
6887	74	35	145
6889	74	35	148
6890	74	35	74
6895	74	35	40
6897	32	35	12
6900	32	35	55
6904	32	35	170
6906	32	35	145
6915	66	35	88
6921	66	35	60
6926	66	35	37
6930	5	35	107
6931	5	35	107
6933	5	35	74
6939	45	35	149
6940	45	35	149
6941	45	35	55
6942	45	35	121
6944	45	35	145
6948	45	35	93
6949	45	35	40
6950	45	35	40
6951	45	35	150
6953	11	35	95
6958	11	35	91
6959	11	35	91
6960	11	35	91
6962	11	35	60
6963	11	35	74
6965	11	35	48
6967	11	35	40
6971	18	35	95
6972	18	35	149
6980	18	35	74
6981	18	35	74
6982	18	35	24
6984	18	35	37
6985	18	35	37
6986	18	35	37
6990	46	35	95
6994	46	35	107
7005	46	35	118
7007	49	35	78
7015	49	35	155
7018	49	35	107
7024	36	35	131
7030	36	35	40
7031	36	35	40
7032	36	35	25
7033	36	35	137
7035	25	35	156
7036	25	35	88
7037	25	35	88
7041	25	35	121
7044	25	35	107
7050	25	35	37
7056	59	35	121
7059	59	35	107
7060	59	35	107
7063	59	35	145
7064	59	35	74
7066	59	35	48
7072	27	35	55
7074	27	35	145
7077	21	35	78
7078	21	35	60
7080	38	35	149
7082	38	35	88
7085	38	35	145
7093	56	35	78
7095	56	35	121
7097	56	35	145
7098	56	35	79
7101	56	35	93
7103	56	35	118
7105	71	35	149
7108	71	35	52
7114	71	35	60
7117	71	35	118
7118	71	35	50
7121	53	35	88
7122	53	35	88
7123	53	35	88
7125	53	35	55
7130	53	35	107
7132	53	35	74
7136	39	35	131
7139	39	35	157
7142	39	35	55
7143	39	35	91
7148	39	35	145
7150	39	35	60
7151	39	35	79
7154	79	35	78
7155	79	35	82
7165	79	35	93
7168	60	35	159
7172	60	35	37
7174	48	35	78
7175	48	35	149
7181	48	35	60
7186	75	35	156
7188	75	35	55
7192	75	35	145
7193	75	35	60
7194	75	35	93
7195	75	35	37
7196	75	35	25
7197	75	35	25
7203	29	35	55
7204	29	35	155
7205	29	35	170
7206	29	35	145
7208	29	35	103
7219	37	35	40
7221	37	35	37
7228	61	35	55
7231	61	35	91
7232	61	35	170
7233	61	35	170
7234	61	35	145
7236	61	35	79
7237	61	35	40
7238	61	35	40
7241	73	35	55
7246	77	35	78
7249	77	35	170
7250	77	35	170
7253	77	35	40
7255	77	35	72
7257	14	35	131
7259	14	35	149
7261	14	35	157
7268	14	35	170
7269	14	35	145
7270	14	35	74
7274	1	35	120
7281	1	35	107
7282	1	35	170
7283	1	35	145
7285	1	35	74
7286	1	35	74
7293	4	35	156
7297	4	35	88
7298	4	35	55
7299	4	35	55
7302	4	35	60
7304	4	35	162
7305	4	35	93
7306	4	35	48
7308	4	35	40
7310	22	35	156
7313	22	35	170
7314	22	35	48
7319	13	35	55
7320	13	35	55
7323	13	35	145
7324	13	35	74
7327	13	35	25
7333	51	35	78
7334	51	35	149
7335	51	35	88
7343	51	35	74
7345	51	35	63
7348	9	35	88
7349	9	35	91
7353	9	35	148
7355	9	35	48
7363	68	35	107
7366	68	35	93
7367	68	35	40
7368	68	35	40
7372	17	35	12
7373	17	35	78
7376	17	35	148
7381	50	35	121
7384	50	35	162
7395	15	35	12
7399	15	35	55
7404	15	35	121
7411	40	35	156
7415	40	35	88
7420	40	35	60
7424	47	35	131
7429	47	35	107
7431	47	35	37
7432	47	35	37
7434	47	35	25
7436	31	35	131
7440	70	35	156
7443	70	35	55
7445	70	35	91
7447	70	35	155
7453	70	35	93
7457	8	35	170
7459	8	35	93
7465	44	35	88
7466	44	35	88
7468	44	35	155
7470	44	35	170
7475	44	35	93
7484	54	35	159
7486	54	35	37
7493	23	35	157
7494	23	35	91
7496	23	35	107
7498	23	35	164
7499	23	35	79
7500	23	35	74
7501	23	35	74
7510	24	35	55
7511	24	35	91
7513	24	35	107
7515	24	35	145
7516	24	35	74
7517	24	35	74
7525	57	35	121
7530	57	35	74
7532	57	35	93
7533	57	35	40
7542	30	35	145
7543	30	35	60
7545	30	35	37
7547	7	35	131
7550	7	35	145
7554	58	35	131
7559	58	35	91
7560	58	35	121
7561	58	35	121
7564	58	35	170
7566	58	35	48
7570	58	35	137
7573	33	35	131
7578	33	35	95
7579	33	35	149
7581	33	35	88
7582	33	35	55
7594	65	35	91
7595	65	35	92
7596	65	35	121
7600	65	35	60
7601	65	35	60
7604	65	35	25
7607	65	35	50
7608	0	35	95
7610	0	35	55
7619	0	35	145
7626	3	35	12
7631	3	35	107
7636	62	35	149
7651	76	35	156
7652	76	35	156
7653	76	35	55
7654	76	35	52
7656	76	35	79
7657	76	35	40
7658	76	35	37
7659	76	35	25
7661	69	35	88
7664	69	35	91
7667	69	35	145
7669	69	35	74
7673	78	35	156
7674	78	35	149
7675	78	35	88
7677	78	35	55
7679	78	35	155
7680	78	35	155
7682	78	35	145
7685	78	35	25
7686	10	35	12
7687	10	35	156
7688	10	35	156
7693	10	35	121
7694	10	35	60
7695	10	35	74
7696	10	35	74
7699	72	35	131
7700	72	35	131
7703	72	35	156
7704	72	35	156
7705	72	35	78
7713	19	35	88
7719	19	35	74
7723	19	35	150
7725	63	35	95
7726	63	35	95
7727	63	35	78
7734	63	35	92
7737	63	35	74
7739	63	35	93
7741	63	35	37
7742	63	35	25
7744	63	35	118
7750	42	35	78
7751	42	35	149
7753	42	35	121
7756	42	35	10
7757	42	35	25
7758	41	35	131
7759	41	35	131
7761	41	35	12
7765	41	35	55
7766	41	35	121
7770	41	35	93
7772	6	35	12
7773	6	35	95
7775	6	35	166
7779	6	35	121
7781	6	35	93
7783	6	35	40
7784	6	35	40
7788	2	35	156
7789	2	35	156
7791	2	35	78
7793	2	35	88
7794	2	35	91
7795	2	35	107
7797	2	35	60
7799	2	35	103
7801	2	35	37
7804	28	35	131
7806	28	35	156
7807	28	35	88
7808	28	35	170
7809	28	35	74
7812	28	35	48
7813	28	35	37
7814	28	35	37
7816	28	35	25
7818	20	72	131
7820	20	72	156
7825	20	72	121
7826	20	72	121
7827	20	72	145
7828	20	72	145
7829	20	72	145
7830	20	72	60
7841	67	72	145
7843	67	72	79
7844	67	72	93
7845	67	72	40
7849	34	72	131
7854	34	72	82
7858	34	72	60
7862	34	72	150
7865	64	72	149
7866	64	72	149
7871	64	72	107
7877	52	72	78
7878	52	72	78
7881	52	72	103
7885	16	72	156
7886	16	72	149
7891	16	72	91
7892	16	72	91
7894	16	72	164
7899	12	72	131
7900	12	72	12
7902	12	72	95
7903	12	72	88
7904	12	72	88
7908	26	72	149
7913	26	72	55
7918	26	72	107
7919	26	72	170
7921	26	72	145
7922	26	72	74
7924	26	72	48
7928	43	72	95
7930	43	72	91
7931	43	72	121
7932	43	72	155
7938	43	72	93
7939	43	72	40
7941	43	72	25
7945	74	72	88
7947	74	72	91
7952	74	72	170
7954	74	72	145
7955	74	72	145
7956	74	72	60
7958	74	72	48
7962	32	72	12
7967	32	72	121
7971	32	72	79
7976	32	72	93
7979	66	72	78
7982	66	72	88
7983	66	72	88
7995	35	72	149
7998	35	72	145
8002	5	72	131
8004	5	72	78
8008	5	72	74
8010	5	72	48
8013	45	72	95
8018	45	72	107
8021	45	72	74
8023	45	72	63
8024	45	72	93
8025	45	72	40
8026	45	72	25
8033	11	72	149
8038	11	72	170
8039	11	72	170
8040	11	72	60
8041	11	72	93
8042	11	72	48
8044	11	72	40
8050	18	72	144
8053	18	72	91
8055	18	72	74
8057	18	72	48
8061	46	72	12
8064	46	72	95
8065	46	72	95
8067	46	72	88
8068	46	72	88
8070	46	72	55
8071	46	72	55
8074	46	72	121
8075	46	72	107
8076	46	72	3
8077	46	72	48
8079	46	72	25
8089	49	72	170
8090	49	72	74
8091	49	72	74
8095	49	72	25
8096	36	72	131
8097	36	72	95
8099	36	72	88
8102	36	72	121
8103	36	72	121
8106	36	72	170
8111	25	72	149
8112	25	72	149
8114	25	72	21
8116	25	72	88
8120	25	72	170
8121	25	72	145
8122	25	72	74
8123	25	72	63
8125	25	72	93
8127	59	72	131
8131	59	72	95
8132	59	72	95
8133	59	72	156
8134	59	72	149
8135	59	72	88
8138	59	72	107
8139	59	72	145
8143	59	72	40
8149	27	72	155
8151	27	72	40
8152	27	72	72
8153	21	72	78
8159	38	72	78
8165	38	72	107
8169	38	72	103
8175	56	72	88
8181	56	72	170
8182	56	72	145
8186	56	72	40
8189	71	72	95
8190	71	72	149
8193	71	72	55
8195	71	72	121
8196	71	72	170
8201	53	72	95
8202	53	72	78
8212	53	72	91
8217	39	72	131
8219	39	72	12
8220	39	72	95
8221	39	72	149
8222	39	72	55
8230	39	72	79
8231	39	72	74
8232	39	72	40
8236	79	72	131
8237	79	72	131
8245	79	72	107
8247	79	72	74
8250	79	72	93
8254	60	72	12
8265	48	72	149
8273	48	72	107
8282	75	72	88
8296	29	72	131
8298	29	72	149
8299	29	72	155
8300	29	72	168
8309	37	72	95
8310	37	72	156
8321	37	72	48
8324	37	72	118
8329	61	72	95
8331	61	72	149
8335	61	72	91
8336	61	72	121
8341	61	72	40
8343	61	72	25
8344	73	72	131
8350	73	72	170
8358	77	72	95
8361	77	72	91
8363	77	72	170
8372	14	72	91
8374	14	72	107
8375	14	72	170
8376	14	72	145
8377	14	72	93
8379	14	72	37
8382	14	72	25
8384	1	72	131
8385	1	72	12
8387	1	72	149
8388	1	72	88
8389	1	72	88
8390	1	72	91
8391	1	72	107
8392	1	72	170
8394	1	72	74
8397	1	72	40
8401	4	72	12
8402	4	72	95
8405	4	72	55
8411	4	72	170
8412	4	72	170
8414	4	72	145
8415	4	72	60
8416	4	72	103
8418	22	72	131
8420	22	72	95
8421	22	72	88
8426	13	72	149
8431	13	72	55
8435	13	72	145
8440	51	72	131
8441	51	72	78
8443	51	72	21
8451	51	72	145
8453	51	72	93
8454	51	72	40
8456	9	72	88
8462	9	72	170
8463	9	72	170
8464	9	72	145
8467	9	72	93
8469	68	72	131
8471	68	72	95
8472	68	72	149
8479	68	72	145
8480	68	72	145
8484	68	72	40
8485	68	72	25
8491	17	72	60
8492	17	72	60
8493	17	72	60
8496	17	72	40
8498	50	72	95
8500	50	72	155
8503	50	72	170
8504	50	72	74
8507	50	72	48
8508	50	72	40
8513	15	72	88
8517	15	72	121
8519	15	72	107
8520	15	72	107
8521	15	72	170
8528	15	72	40
8530	40	72	131
8531	40	72	131
8533	40	72	12
8535	40	72	95
8540	40	72	121
8542	40	72	107
8543	40	72	170
8546	40	72	48
8547	40	72	40
8551	47	72	95
8552	47	72	149
8555	47	72	88
8556	47	72	55
8558	47	72	155
8561	47	72	60
8564	47	72	25
8567	31	72	88
8570	31	72	107
8574	70	72	149
8575	70	72	149
8580	70	72	91
8586	70	72	145
8587	70	72	74
8592	8	72	131
8595	8	72	52
8596	8	72	121
8598	8	72	60
8603	44	72	156
8608	44	72	170
8609	44	72	79
8611	44	72	74
8613	44	72	40
8617	54	72	12
8623	54	72	121
8629	54	72	48
8633	54	72	40
8634	23	72	131
8635	23	72	149
8636	23	72	149
8638	23	72	88
8640	23	72	55
8645	23	72	145
8651	24	72	95
8652	24	72	149
8655	24	72	88
8659	24	72	170
8660	24	72	60
8661	24	72	79
8668	57	72	149
8669	57	72	149
8673	57	72	55
8677	57	72	107
8678	57	72	79
8683	57	72	40
8685	30	72	82
8686	30	72	88
8687	30	72	55
8688	30	72	107
8689	30	72	145
8690	30	72	60
8691	30	72	93
8699	7	72	48
8700	7	72	48
8704	58	72	95
8705	58	72	95
8709	58	72	55
8710	58	72	55
8712	58	72	91
8713	58	72	60
8717	58	72	118
8721	33	72	95
8722	33	72	149
8723	33	72	149
8727	33	72	55
8729	33	72	170
8731	33	72	74
8732	33	72	74
8733	33	72	74
8734	33	72	37
8736	65	72	12
8737	65	72	149
8739	65	72	88
8746	65	72	24
8749	65	72	25
8750	0	72	149
8751	0	72	149
8752	0	72	82
8758	0	72	145
8759	0	72	60
8761	0	72	93
8785	62	72	107
8786	62	72	170
8790	62	72	93
8792	62	72	10
8796	76	72	95
8798	76	72	149
8801	76	72	121
8802	76	72	73
8806	76	72	48
8807	76	72	48
8808	76	72	40
8812	69	72	55
8817	69	72	91
8820	69	72	74
8823	78	72	12
8824	78	72	156
8825	78	72	149
8830	78	72	60
8831	78	72	79
8833	78	72	74
8834	78	72	93
8835	78	72	48
8843	10	72	95
8844	10	72	95
8847	10	72	121
8849	10	72	107
8851	10	72	145
8853	10	72	60
8854	10	72	74
8859	19	72	131
8868	19	72	170
8871	19	72	40
8872	19	72	40
8873	19	72	40
8882	63	72	88
8887	63	72	145
8890	63	72	93
8891	63	72	40
8893	63	72	150
8895	55	72	78
8900	55	72	107
8906	42	72	55
8909	42	72	155
8917	41	72	149
8918	41	72	55
8923	41	72	145
8941	2	72	12
8943	2	72	78
8945	2	72	55
8946	2	72	55
8947	2	72	55
8958	28	72	12
8964	28	72	91
8967	28	72	79
8971	20	76	131
8973	20	76	156
8979	20	76	155
8981	20	76	3
8996	67	76	91
8998	67	76	155
9004	67	76	48
9005	34	76	156
9006	34	76	149
9007	34	76	149
9008	34	76	21
9011	34	76	55
9012	34	76	91
9014	34	76	3
9025	64	76	91
9026	64	76	155
9028	64	76	170
9036	16	76	55
9038	16	76	91
9040	16	76	74
9052	12	76	60
9054	12	76	48
9059	26	76	88
9061	26	76	121
9064	26	76	145
9065	26	76	79
9067	26	76	74
9069	26	76	71
9070	26	76	40
9071	26	76	40
9076	43	76	131
9079	43	76	55
9080	43	76	55
9083	43	76	107
9084	43	76	107
9085	43	76	170
9088	43	76	93
9089	43	76	40
9092	74	76	95
9094	74	76	149
9102	74	76	74
9103	74	76	159
9107	74	76	25
9109	32	76	88
9117	32	76	145
9118	32	76	145
9120	32	76	40
9121	32	76	150
9124	66	76	78
9125	66	76	149
9132	66	76	91
9138	35	76	131
9144	35	76	107
9148	5	76	131
9149	5	76	131
9150	5	76	12
9151	5	76	149
9158	5	76	107
9164	45	76	149
9166	45	76	88
9168	45	76	91
9170	45	76	121
9181	11	76	95
9182	11	76	78
9183	11	76	88
9188	11	76	155
9193	11	76	48
9196	11	76	25
9199	18	76	156
9203	18	76	55
9217	46	76	149
9222	46	76	91
9224	46	76	121
9226	46	76	170
9228	46	76	79
9231	46	76	25
