label_index	winner_index	loser_index	evaluator_index
47556	1	73	89
37159	1	29	72
57097	79	58	126
19947	35	49	13
40966	3	25	32
14314	25	63	71
54161	32	0	89
59767	39	54	57
26735	79	14	171
15711	10	66	53
12786	28	78	27
47235	62	73	58
44324	68	41	8
2360	73	61	137
40823	72	25	127
4155	2	74	30
21973	9	69	63
16767	1	60	4
11657	25	2	69
1763	62	52	14
22583	77	26	127
51230	40	34	72
51701	4	50	171
38709	35	45	67
10828	3	43	138
31939	60	5	82
7287	16	75	48
56670	24	17	148
51315	67	34	10
48516	12	23	111
2508	60	61	40
50119	77	62	32
36264	32	28	15
56201	26	17	48
42401	67	57	102
43207	32	16	51
11659	3	2	48
11371	21	2	148
4014	64	74	15
30953	74	46	40
32086	2	5	51
60434	4	55	72
29209	45	36	145
21582	75	40	102
37545	36	76	89
25094	53	64	44
1843	27	52	73
52252	15	50	73
40481	10	25	89
62055	28	27	8
16847	31	60	41
53708	26	0	87
49086	5	31	97
1451	30	48	133
43942	60	41	83
50525	40	62	161
40069	59	25	52
4900	27	24	161
61135	16	55	57
16843	31	60	4
15639	64	66	161
29013	13	36	111
42706	43	16	40
10748	65	43	14
13550	26	63	123
34343	11	44	72
42366	5	57	148
43285	63	16	137
23730	39	53	23
32799	51	42	17
1440	15	48	148
46394	60	56	123
9861	30	3	79
8543	36	59	21
17158	46	15	127
31328	67	46	33
37634	9	76	97
6658	77	75	126
44086	40	41	97
13270	50	78	71
43556	76	16	57
29691	2	9	58
2457	58	61	57
10138	53	43	153
32184	67	5	33
61128	6	55	157
49611	78	72	82
19879	78	49	133
38744	10	45	154
39567	18	38	122
49593	52	72	83
4354	68	74	155
61261	38	30	27
22345	45	69	99
50776	65	62	84
54806	37	79	48
53882	53	0	138
50703	1	62	40
1482	70	52	23
48679	38	31	27
61716	63	30	59
30190	58	68	15
7781	35	12	126
24606	21	22	33
31757	73	5	10
59291	60	8	48
52102	1	50	104
42821	0	16	48
25567	17	64	89
34567	77	65	97
52821	72	4	107
43825	39	41	27
9635	8	3	22
48562	30	23	87
7529	47	12	167
25668	22	64	63
11162	39	2	150
8961	24	59	52
2442	79	61	84
1012	35	48	15
59177	0	8	142
12308	29	51	175
33993	37	44	58
40191	47	25	78
42349	32	57	33
31596	76	46	87
11948	74	51	147
31578	22	46	121
61924	12	30	102
27516	37	77	141
41734	19	39	14
22810	39	26	99
44255	75	41	97
36991	21	29	123
26197	5	21	133
53362	23	47	127
11211	33	2	97
57013	47	58	153
63142	3	70	159
50649	24	62	10
2024	50	52	153
9331	4	3	23
38387	22	76	61
23941	2	53	81
56042	31	7	89
7830	10	12	63
59730	46	54	176
55922	1	7	32
59673	28	54	8
12878	9	78	3
46670	75	56	85
42952	52	16	148
57199	18	58	63
49769	40	72	87
47145	53	73	107
39391	9	38	159
5084	50	24	86
10103	74	43	72
30528	75	68	113
31384	45	46	142
11144	53	2	57
4419	19	74	82
59969	2	54	145
18927	28	20	89
60066	20	54	85
33855	39	44	134
62727	53	70	127
391	23	33	72
27020	20	14	33
43247	8	16	48
35155	20	65	145
18042	59	19	123
21082	77	40	10
27244	70	77	145
32439	55	5	137
54399	31	0	48
39359	4	38	111
46484	61	56	137
42686	76	57	79
51985	71	50	84
42678	22	57	27
32533	26	42	155
46767	42	56	33
62567	22	27	62
57980	60	10	123
50062	55	72	145
13652	0	63	113
7155	45	75	98
51266	32	34	40
41306	79	39	82
31022	52	46	63
13742	39	63	32
23181	8	26	107
10470	71	43	85
4982	71	24	52
12284	32	51	89
58548	73	1	127
30396	40	68	98
57974	64	10	102
12510	49	51	171
34463	12	44	98
42355	32	57	122
39847	57	38	145
49059	71	31	111
29066	2	36	48
14458	26	13	123
61055	31	55	147
43626	56	41	21
21472	2	40	48
55578	48	7	171
16717	63	60	42
49709	44	72	82
62339	8	27	99
56896	77	58	171
59116	34	8	79
30761	30	68	63
28831	53	36	14
18968	73	20	99
7369	77	12	31
49347	16	31	111
43414	11	16	145
57297	2	58	161
32964	18	42	33
7679	58	12	85
7187	57	75	137
44659	36	67	138
10481	32	43	137
29885	3	9	98
53727	59	0	121
6362	61	71	161
19897	48	49	132
55231	16	79	92
8712	64	59	83
14473	59	13	58
58658	62	1	14
3225	33	35	61
25924	51	21	89
7413	56	12	41
15785	21	66	52
49642	62	72	119
44280	50	41	93
39404	53	38	138
3625	19	35	5
50411	60	62	58
67	69	33	21
35205	72	65	126
35983	4	28	133
26216	8	21	84
40550	61	25	83
62899	40	70	87
32290	68	5	72
3317	27	35	85
13816	33	63	142
58348	6	10	137
13893	37	63	176
37900	7	76	127
62804	60	70	82
63029	1	70	8
26592	56	14	62
29896	6	9	133
10514	29	43	90
1544	59	52	146
12773	54	78	82
33298	1	42	86
46342	48	56	97
5562	58	6	159
18027	34	19	98
52446	51	4	89
34684	47	65	89
13609	38	63	122
7854	27	12	85
8394	55	12	52
28970	18	36	52
16851	31	60	53
24060	75	53	33
15764	7	66	89
3001	59	35	23
5233	3	24	82
4985	71	24	82
12885	53	78	137
45441	77	18	43
23670	47	53	48
44647	28	67	30
58772	40	1	51
48438	49	23	137
11916	73	51	127
3345	21	35	84
58027	27	10	99
50821	3	62	113
1720	79	52	171
33108	23	42	61
6838	79	75	41
29830	68	9	134
46950	76	56	40
38996	72	45	108
28382	8	11	48
61679	29	30	76
44605	56	67	58
59408	67	8	52
26042	37	21	32
43583	77	41	83
48495	66	23	136
57296	2	58	79
44581	34	67	72
8956	63	59	153
9740	57	3	53
44054	7	41	10
13858	60	63	107
6014	25	6	147
50406	64	62	27
27978	56	11	104
40649	5	25	99
43551	22	16	176
41908	56	57	102
43257	8	16	10
6404	32	71	82
29367	16	36	167
33049	21	42	171
47028	56	73	8
27606	40	77	127
47445	29	73	63
6706	69	75	84
10582	24	43	111
25662	30	64	84
2906	12	61	153
33404	65	42	40
14348	6	63	85
51298	8	34	85
58422	70	1	99
37227	42	29	111
20899	72	37	10
10961	43	2	71
9419	78	3	23
53947	33	0	72
62502	19	27	64
53001	43	47	42
34998	21	65	137
8192	68	12	97
54883	61	79	4
28473	41	11	14
20434	59	37	57
59189	47	8	61
31781	74	5	23
4382	49	74	35
53953	33	0	32
36890	37	29	153
58507	54	1	102
53195	78	47	23
46415	37	56	123
27332	36	77	122
48657	69	31	23
38337	16	76	30
57989	37	10	83
15761	7	66	79
52558	37	4	102
34803	58	65	23
52243	55	50	145
14680	58	13	145
15064	57	13	98
27704	24	77	111
50958	28	34	52
25805	36	21	89
2369	4	61	40
51899	44	50	89
55942	72	7	23
9402	52	3	35
44683	47	67	147
2448	52	61	41
6502	72	71	20
21298	58	40	40
54071	27	0	25
18375	44	19	82
27229	76	14	42
52526	64	4	58
35055	32	65	32
22032	52	69	8
51526	30	34	137
29014	13	36	30
44686	47	67	159
63125	19	70	133
22782	9	26	58
2650	32	61	23
15425	73	66	99
54438	3	0	52
41862	77	57	170
31052	33	46	42
52835	68	4	99
32518	77	42	161
17189	9	15	99
33332	72	42	63
48744	73	31	119
17204	53	15	32
40155	36	25	99
49811	32	72	53
53750	69	0	57
35856	77	28	27
58577	9	1	83
44279	50	41	40
62235	10	27	123
26845	10	14	147
39168	30	45	147
56357	53	17	153
62204	35	27	53
50564	71	62	119
21153	54	40	68
7016	40	75	58
31639	26	5	153
42487	41	57	133
46785	49	56	98
17921	16	15	74
28368	29	11	23
52912	31	4	84
56693	50	17	57
41373	60	39	121
39515	64	38	126
23669	47	53	52
18078	54	19	40
51311	67	34	111
44273	20	41	10
15389	36	66	82
62495	19	27	23
38348	55	76	58
17517	2	15	134
25348	32	64	32
14117	24	63	48
61449	33	30	142
40250	9	25	23
52158	49	50	15
46593	29	56	89
29337	3	36	97
56346	9	17	63
43686	28	41	75
5843	75	6	97
6377	40	71	72
39102	66	45	42
46947	76	56	52
19782	4	49	148
8877	71	59	40
54462	6	0	10
52930	25	4	133
61034	65	55	81
58486	38	1	137
27266	34	77	14
30392	40	68	30
2792	41	61	133
11778	34	51	137
21205	73	40	53
61765	45	30	142
4843	60	24	33
44764	39	67	66
46608	8	56	106
41922	69	57	145
56250	38	17	52
59539	3	8	167
11981	53	51	139
32566	56	42	127
22626	56	26	159
46793	65	56	89
52516	62	4	113
57604	12	58	161
62601	34	70	122
53485	50	47	58
41853	77	57	41
32087	2	5	40
54637	73	79	23
40562	61	25	87
10640	45	43	176
62559	22	27	121
41918	69	57	99
50933	69	34	52
42525	42	57	111
3914	53	74	84
21674	65	40	147
6242	39	71	104
56479	37	17	89
44862	48	67	167
17127	47	15	148
33095	23	42	72
57617	6	58	145
43403	57	16	30
12599	3	51	167
58349	6	10	97
5169	49	24	161
36435	17	28	58
26411	31	21	133
11815	56	51	140
3077	0	35	161
6951	18	75	33
32856	33	42	99
987	64	48	79
29569	79	9	21
37217	11	29	107
28872	52	36	58
24505	64	22	111
46043	70	56	15
32587	69	42	82
47706	16	73	33
17167	74	15	23
12220	21	51	21
28701	56	36	23
22412	49	69	32
26743	79	14	58
49999	31	72	119
48254	29	23	23
43548	22	16	46
54070	27	0	33
21640	72	40	10
4453	12	74	84
33272	50	42	89
29247	57	36	23
32605	38	42	133
54533	77	79	40
26315	1	21	33
54085	7	0	52
52190	31	50	123
29774	75	9	57
14200	68	63	35
42238	27	57	97
28954	37	36	35
59129	59	8	167
24466	52	22	41
11575	11	2	97
12843	4	78	29
4222	8	74	153
6540	65	71	40
4590	69	24	175
40446	37	25	100
54714	51	79	145
60728	61	55	21
13806	33	63	147
47187	52	73	32
7364	77	12	30
58953	57	1	161
14	43	33	33
60973	72	55	84
24537	37	22	33
13757	79	63	171
55493	53	7	89
20361	30	49	53
34952	27	65	89
50940	38	34	107
25403	67	64	4
58373	55	10	137
19804	9	49	21
18610	1	19	133
8326	66	12	126
14688	78	13	123
17429	44	15	61
58944	68	1	159
49298	17	31	10
53845	46	0	72
54132	2	0	87
52841	68	4	54
47229	62	73	137
38954	20	45	27
18049	56	19	8
20031	40	49	84
15677	35	66	85
36464	25	28	161
36223	2	28	137
36201	7	28	10
5628	35	6	147
6950	18	75	32
3588	65	35	63
27742	45	77	122
48589	76	23	133
16213	15	66	126
34582	26	65	48
58018	44	10	14
12391	20	51	14
53138	74	47	84
25897	9	21	17
45457	34	18	10
49604	58	72	63
36801	58	29	145
56953	69	58	87
13594	69	63	40
26050	18	21	171
45692	10	18	53
49787	23	72	148
28843	53	36	122
28882	58	36	14
44752	9	67	61
30921	47	46	52
9373	53	3	89
40083	56	25	32
34218	63	44	161
15235	22	13	61
49418	26	72	137
16088	42	66	61
28656	43	36	31
44625	38	67	111
62901	40	70	150
53972	62	0	128
53330	61	47	76
4517	76	74	30
6410	32	71	148
8430	30	12	118
27097	11	14	123
51226	21	34	85
44226	63	41	127
32484	76	5	133
49030	40	31	111
39495	48	38	42
15292	34	66	81
12657	22	51	72
45563	74	18	167
40432	35	25	79
17389	37	15	58
57529	49	58	126
51290	29	34	148
45249	57	67	167
7860	27	12	95
40921	31	25	40
35305	12	65	153
43667	38	41	54
7913	21	12	84
31248	71	46	4
21805	70	69	103
23084	21	26	122
33463	66	42	121
29561	51	9	8
7818	18	12	140
54702	53	79	10
7233	17	75	148
53119	4	47	87
43673	54	41	113
50244	73	62	19
13686	4	63	107
18138	73	19	104
49599	52	72	148
19260	2	20	52
56815	6	17	137
10871	16	43	72
21121	56	40	13
58570	74	1	40
45088	8	67	124
61626	2	30	102
46269	39	56	89
5421	36	6	81
29908	55	9	14
43289	63	16	130
6220	74	71	133
8112	20	12	14
59030	3	1	85
14095	8	63	98
34572	77	65	30
34130	71	44	99
60562	78	55	153
3152	53	35	155
40395	62	25	133
52366	36	4	107
7669	52	12	30
523	1	33	110
29628	35	9	79
50763	49	62	4
5608	64	6	57
56504	10	17	10
48784	74	31	103
27145	19	14	102
31543	55	46	83
27226	76	14	113
14868	40	13	48
63144	3	70	111
28381	8	11	48
19848	51	49	27
36059	52	28	41
53418	8	47	76
4630	36	24	30
34571	77	65	128
23506	55	26	159
17689	45	15	72
34231	24	44	153
371	21	33	82
43893	33	41	52
9001	50	59	145
17032	56	15	142
35143	75	65	98
36431	17	28	159
59845	64	54	4
3150	53	35	84
40761	20	25	40
23509	55	26	113
6972	13	75	2
3937	79	74	8
38891	8	45	117
20807	14	37	113
54109	21	0	169
48791	9	31	15
8038	14	12	41
28854	51	36	121
55200	3	79	100
27008	24	14	123
41079	76	25	133
18335	37	19	159
412	32	33	52
62814	35	70	113
5043	14	24	58
39142	6	45	39
6216	46	71	42
8674	78	59	35
12676	76	51	98
46332	33	56	58
1901	23	52	21
14380	15	63	98
4849	35	24	65
44665	36	67	27
7099	14	75	111
3041	54	35	4
61783	1	30	87
8553	0	59	121
2988	26	35	27
836	47	48	171
4658	73	24	111
21245	53	40	79
21159	28	40	40
21519	29	40	174
58333	3	10	99
30986	39	46	83
17733	72	15	121
8526	38	59	78
325	27	33	23
7619	53	12	22
51566	70	50	73
32463	30	5	15
8303	19	12	138
57826	47	10	167
31715	28	5	126
39586	27	38	21
9012	1	59	83
20140	63	49	23
2828	11	61	14
47069	28	73	84
8717	64	59	34
13165	32	78	126
48180	61	23	19
35995	74	28	48
62369	63	27	127
28106	53	11	150
9743	57	3	148
20408	77	37	72
49265	49	31	138
11379	40	2	82
13112	21	78	87
15071	11	13	100
34055	7	44	41
16566	44	60	10
39987	22	38	15
25917	39	21	119
41147	59	39	122
44796	79	67	98
61834	11	30	167
21795	70	69	147
35013	40	65	57
6096	76	6	42
61855	49	30	122
26822	37	14	42
30992	39	46	99
22748	4	26	123
2176	12	52	87
41314	52	39	57
4502	22	74	107
46552	71	56	72
15150	66	13	122
37797	60	76	76
53627	6	47	38
10280	60	43	118
4543	77	24	97
51003	4	34	126
62532	6	27	102
32690	73	42	27
25815	0	21	161
29504	47	9	79
43269	14	16	122
36864	60	29	53
42673	22	57	107
46507	40	56	21
14871	40	13	150
41949	28	57	42
61245	56	30	133
30524	75	68	83
46244	9	56	156
54656	4	79	123
22287	14	69	3
39848	57	38	123
49682	37	72	82
48933	35	31	98
22062	33	69	15
31261	32	46	23
55175	19	79	63
25061	74	64	127
24317	59	22	84
13962	7	63	85
23856	18	53	159
58850	8	1	102
47080	0	73	86
41006	16	25	61
5675	27	6	23
39240	26	38	48
29986	56	68	79
24928	34	64	127
48584	76	23	58
49767	40	72	84
43408	11	16	79
13648	0	63	107
18743	3	19	61
23903	13	53	143
745	26	48	167
38664	48	45	10
53987	64	0	84
45048	71	67	104
48946	18	31	171
45292	17	67	13
12253	23	51	113
39195	76	45	147
23224	63	26	119
26900	21	14	42
5335	77	6	58
26957	5	14	110
43436	65	16	72
9212	70	3	15
25597	66	64	107
61281	28	30	58
46204	4	56	30
21450	7	40	82
16846	31	60	41
6941	37	75	33
22121	37	69	33
59431	20	8	111
40468	18	25	85
13992	21	63	123
47861	28	23	23
49574	39	72	119
56044	31	7	98
40706	67	25	126
42822	0	16	75
12033	58	51	15
3075	0	35	171
23557	76	26	145
20499	47	37	147
38329	6	76	104
55734	21	7	126
61442	33	30	72
61795	72	30	145
21879	54	69	127
45344	12	67	159
23213	67	26	14
26401	31	21	41
18310	60	19	86
28470	1	11	24
5464	4	6	137
10146	39	43	48
43392	68	16	42
17909	6	15	10
55275	70	7	142
37881	27	76	102
10180	52	43	4
5864	20	6	82
6381	40	71	98
44804	52	67	97
13948	13	63	99
53536	11	47	97
12764	38	78	33
60058	20	54	52
57968	64	10	57
48957	18	31	67
62125	39	27	100
60793	71	55	84
52686	32	4	126
58174	24	10	99
29433	77	9	48
31782	74	5	171
9320	47	3	102
9006	45	59	99
50060	55	72	119
25582	19	64	138
50431	37	62	147
23480	6	26	72
62058	36	27	86
44458	3	41	61
31955	37	5	83
5039	14	24	23
11005	59	2	119
38792	61	45	88
9531	13	3	121
55898	50	7	97
7483	28	12	84
13763	79	63	27
19639	70	49	167
9920	26	43	21
796	54	48	89
12083	62	51	148
19305	32	20	157
35953	47	28	159
61761	50	30	84
31823	39	5	99
9303	36	3	108
48818	39	31	15
37484	56	76	127
13373	49	78	86
52818	41	4	58
59475	57	8	4
43665	38	41	84
4920	7	24	34
38703	35	45	126
27694	67	77	102
8851	40	59	176
56212	34	17	41
29872	66	9	14
19621	76	20	41
37897	7	76	21
47047	38	73	89
6982	7	75	53
3132	9	35	127
16428	39	60	14
43701	36	41	142
22311	24	69	99
39873	49	38	122
30239	62	68	103
11008	59	2	80
37044	32	29	42
13282	45	78	23
7877	13	12	61
56454	64	17	58
12109	35	51	161
5832	24	6	137
4812	48	24	99
2884	66	61	53
44806	52	67	121
36518	22	28	137
15979	20	66	85
27247	43	77	137
22444	31	69	121
4088	27	74	127
42797	28	16	32
53867	74	0	122
9591	71	3	147
13542	26	63	48
60377	28	55	81
43205	32	16	41
58640	33	1	97
3111	4	35	104
20024	40	49	23
13308	1	78	73
14298	19	63	42
31459	65	46	119
39688	5	38	10
5996	31	6	87
1549	56	52	159
196	51	33	10
19138	60	20	32
25362	5	64	27
43789	9	41	48
189	39	33	176
52744	67	4	83
6920	60	75	84
6480	45	71	171
31645	34	5	171
42185	35	57	82
31771	46	5	4
52346	38	4	14
49801	71	72	164
12682	70	78	48
28264	27	11	40
56913	26	58	8
11047	54	2	61
11517	50	2	133
60431	73	55	175
47424	32	73	167
42393	14	57	8
27453	78	77	126
6082	22	6	137
41295	51	39	124
24548	18	22	21
13352	11	78	83
20633	48	37	98
55071	1	79	84
1543	59	52	167
40833	72	25	176
21831	26	69	123
27751	1	77	142
28560	19	11	133
27052	1	14	41
36868	35	29	137
27684	14	77	8
32862	33	42	84
29219	1	36	6
52459	79	4	63
12369	24	51	63
40358	33	25	32
34178	8	44	119
11238	62	2	89
41324	58	39	107
25349	32	64	34
18251	58	19	167
32209	24	5	15
5584	33	6	133
21600	50	40	133
33486	3	42	48
58289	65	10	107
13301	1	78	14
30325	44	68	53
11234	62	2	79
47627	65	73	40
28819	9	36	72
5238	3	24	133
37577	47	76	85
11027	69	2	82
2097	42	52	126
18724	66	19	148
641	12	33	159
33385	49	42	86
52663	23	4	33
50579	32	62	142
45352	6	67	71
24836	3	22	81
40618	23	25	67
20943	49	37	123
43317	20	16	113
34569	77	65	159
30091	4	68	41
30974	53	46	58
29665	13	9	4
23501	16	26	46
3954	58	74	104
39811	41	38	34
57281	21	58	102
25699	43	21	42
39792	45	38	84
25617	3	64	10
62151	52	27	148
27384	74	77	52
47152	53	73	119
21573	24	40	123
4072	10	74	32
62409	50	27	15
4306	45	74	90
43596	26	41	41
34931	10	65	8
38476	38	45	72
40775	50	25	89
32011	27	5	30
25719	26	21	102
42224	10	57	148
25300	40	64	159
51819	48	50	99
34129	71	44	161
50357	78	62	97
15691	37	66	8
50001	19	72	4
1001	60	48	176
60311	26	55	148
17845	31	15	27
36172	44	28	66
6846	52	75	147
42265	7	57	20
29236	72	36	85
25220	18	64	121
7143	50	75	161
14865	40	13	127
63088	42	70	8
2965	70	35	57
53853	46	0	98
42085	51	57	84
32610	54	42	161
8645	79	59	41
62286	23	27	82
34372	49	44	145
53452	24	47	119
45785	32	18	123
30499	67	68	122
54693	53	79	32
13119	40	78	33
11560	68	2	15
22564	70	26	57
48922	60	31	97
52673	71	4	52
62101	74	27	167
8071	63	12	142
39450	52	38	99
10403	61	43	8
27753	1	77	145
52434	39	4	4
16898	6	60	122
8832	61	59	43
27577	13	77	104
35307	12	65	133
28022	36	11	89
18548	63	19	145
43345	45	16	133
52140	11	50	84
54923	2	79	49
24234	15	53	126
21127	69	40	42
39352	73	38	114
16602	61	60	13
28346	32	11	159
4465	6	74	123
40305	79	25	32
41747	25	39	8
60019	8	54	167
52511	48	4	40
45129	24	67	153
5230	3	24	81
60897	20	55	159
54496	30	0	42
11874	36	51	167
19192	44	20	119
33398	65	42	72
8827	61	59	82
20230	68	49	58
52255	30	50	97
22289	14	69	150
11920	73	51	85
54089	7	0	119
53359	23	47	35
49623	33	72	55
15958	24	66	73
27010	75	14	41
15507	53	66	84
28751	28	36	119
3208	78	35	85
9184	30	59	53
32332	49	5	84
15034	41	13	113
38863	5	45	14
2175	12	52	84
49372	30	31	42
52534	60	4	27
45702	44	18	133
27004	24	14	71
48419	11	23	32
33933	48	44	42
2553	10	61	148
25093	53	64	104
49917	1	72	105
12310	29	51	148
60989	57	55	152
54485	30	0	147
37610	46	76	111
12309	29	51	108
26045	37	21	89
44466	12	41	1
36283	8	28	147
38724	18	45	23
24524	35	22	126
57828	73	10	171
57162	60	58	57
35546	78	32	8
19088	33	20	107
62478	65	27	61
34	26	33	48
58641	33	1	127
51585	26	50	137
53448	24	47	79
5080	50	24	171
32033	13	5	151
37525	54	76	54
2642	71	61	89
7700	78	12	146
39783	50	38	8
31288	29	46	156
56857	22	17	111
41759	3	39	10
47928	46	23	48
61075	19	55	30
51014	46	34	104
26920	2	14	153
49341	6	31	30
41078	76	25	133
55460	74	7	127
48350	45	23	4
6043	16	6	72
32996	27	42	83
16614	40	60	138
36700	4	29	145
15442	4	66	58
7239	31	75	119
21618	1	40	119
23646	54	53	27
18163	46	19	15
27089	57	14	123
3236	62	35	72
18559	24	19	145
20825	63	37	83
20952	65	37	15
22350	1	69	147
8564	47	59	40
49136	63	31	171
37720	58	76	128
4394	49	74	64
46716	41	56	89
26542	70	14	10
22033	52	69	98
17746	68	15	23
57563	31	58	129
46103	59	56	40
23662	0	53	48
45818	67	18	98
26681	4	14	61
52660	23	4	14
49600	58	72	107
61622	2	30	25
18996	46	20	15
7775	35	12	138
22253	32	69	145
48262	29	23	133
55246	15	79	145
58483	69	1	98
27147	66	14	113
31546	55	46	126
26682	4	14	61
53415	8	47	89
9134	3	59	113
20482	28	37	122
26444	3	21	85
51143	60	34	67
37461	34	76	89
23390	65	26	111
15977	20	66	57
39122	3	45	115
15938	63	66	83
38330	6	76	122
46889	16	56	87
17910	6	15	123
42735	59	16	171
4512	22	74	123
3187	52	35	125
54073	27	0	84
50828	12	62	4
48403	68	23	104
4955	40	24	99
5631	35	6	82
36330	75	28	111
57284	40	58	21
46923	30	56	57
33839	53	44	63
48586	76	23	63
25970	78	21	85
44767	39	67	86
61715	63	30	153
18889	69	20	71
31570	30	46	8
14393	30	63	142
12188	13	51	63
56915	34	58	97
51289	29	34	102
43933	64	41	52
6445	63	71	138
31629	77	5	65
42341	32	57	23
5685	13	6	23
46051	43	56	161
56446	62	17	160
23880	44	53	113
26575	34	14	10
47831	69	23	53
55052	50	79	144
5400	54	6	15
42543	65	57	72
34174	8	44	21
16529	37	60	138
4926	7	24	123
32749	9	42	87
23786	48	53	83
1113	2	48	52
21491	71	40	15
22184	61	69	32
5613	64	6	68
32457	15	5	167
45982	12	18	48
60388	36	55	97
2878	19	61	53
36825	48	29	137
35413	56	32	82
28680	34	36	86
60840	14	55	8
30883	54	46	79
13521	43	63	53
4139	40	74	35
59274	62	8	79
14086	8	63	107
4694	74	24	33
34460	12	44	89
16682	29	60	63
7888	7	12	30
51390	72	34	133
28104	53	11	87
11542	41	2	73
24975	54	64	127
35987	46	28	159
33698	38	44	98
18062	69	19	53
12454	72	51	97
59371	71	8	83
13847	62	63	61
16585	13	60	161
60050	75	54	63
59067	22	1	52
53039	59	47	119
20736	21	37	123
49188	50	31	63
62720	9	70	14
62359	14	27	176
61750	20	30	167
34788	52	65	66
40705	67	25	30
8916	8	59	99
13907	18	63	145
53023	26	47	145
14706	48	13	4
2959	70	35	171
39114	3	45	40
17310	33	15	31
21263	39	40	133
53153	53	47	89
25431	24	64	83
34273	45	44	83
44975	7	67	109
5758	71	6	115
19037	39	20	84
4364	11	74	127
22662	54	26	4
9835	6	3	122
43908	48	41	52
38380	22	76	41
6413	5	71	159
24435	53	22	119
5769	32	6	150
31817	53	5	150
33157	29	42	41
22282	14	69	138
60649	37	55	159
23177	29	26	133
12054	33	51	121
1474	76	48	173
18457	23	19	154
25486	45	64	148
39817	72	38	137
43043	35	16	107
61724	24	30	6
32044	7	5	122
30056	36	68	64
21903	36	69	167
24926	34	64	83
46455	27	56	119
48181	21	23	97
25831	47	21	119
30183	58	68	79
41280	9	39	123
27926	43	11	89
11974	53	51	35
19771	73	49	112
39983	22	38	113
58760	61	1	161
62162	78	27	98
21562	63	40	33
26448	3	21	10
31526	6	46	111
6047	16	6	126
50463	10	62	99
24792	49	22	82
10137	53	43	82
5021	29	24	167
39791	45	38	53
6333	10	71	104
24275	43	22	14
52551	37	4	35
10579	24	43	121
18531	67	19	138
23604	59	53	63
36541	70	29	84
20472	28	37	171
21688	17	40	27
61682	29	30	67
35072	29	65	23
28187	62	11	51
16475	58	60	63
57538	65	58	57
9198	22	59	98
58352	6	10	14
50195	28	62	35
48585	76	23	33
52585	27	4	83
45625	58	18	57
21145	54	40	21
42014	46	57	35
773	69	48	138
62445	57	27	30
1883	40	52	81
4695	74	24	82
7096	8	75	122
54530	77	79	128
10095	46	43	63
15952	24	66	141
28919	62	36	137
55007	24	79	137
50073	30	72	48
14268	65	63	150
48020	78	23	48
42192	37	57	147
37699	79	76	82
15733	27	66	2
9808	19	3	42
20699	27	37	119
15607	33	66	53
15128	31	13	123
47258	60	73	122
23306	41	26	159
44004	10	41	119
15738	27	66	58
20065	71	49	84
55920	1	7	138
7798	37	12	85
46497	21	56	41
62972	67	70	130
13225	67	78	138
6036	12	6	89
32104	71	5	21
16016	1	66	153
43252	8	16	33
52183	31	50	79
14943	14	13	107
16737	75	60	10
7477	28	12	126
24101	1	53	41
37310	25	29	87
13679	73	63	15
30734	16	68	10
17099	0	15	23
13977	61	63	142
38081	24	76	8
27691	67	77	57
34100	40	44	15
23516	15	26	138
20834	24	37	72
3678	15	35	57
41356	62	39	52
34545	70	65	137
9567	40	3	10
56864	22	17	122
10182	52	43	79
11833	69	51	123
54712	51	79	27
26716	53	14	40
23030	13	26	159
54938	71	79	99
47237	62	73	123
14221	57	63	61
23236	24	26	99
19494	65	20	145
35476	4	32	126
43846	79	41	113
1120	2	48	63
23676	47	53	87
13602	38	63	86
2359	73	61	23
12440	1	51	123
18715	66	19	127
