label_index	winner_index	loser_index	evaluator_index
38086	49	52	13
49988	44	21	32
61398	6	31	131
18848	29	44	51
53915	12	42	87
56805	23	39	65
29867	14	76	133
12082	77	16	145
58877	11	19	126
4648	10	12	28
50783	57	67	151
20328	1	56	130
43287	49	24	69
60282	59	73	20
20125	22	56	118
572	27	75	28
60505	67	73	41
46802	29	0	130
39200	75	29	75
9843	20	26	148
32128	26	55	87
58629	73	19	156
56794	57	39	78
23359	79	72	36
20073	66	56	130
2578	31	14	52
12694	71	27	139
60328	15	73	139
4018	24	61	34
55401	62	53	78
3861	42	61	156
52839	47	5	161
11678	5	16	163
29349	22	76	54
54232	47	42	37
12189	12	27	163
13174	35	27	132
56273	49	6	122
54875	13	58	52
24583	70	66	91
15660	58	65	153
22208	15	37	18
57220	41	4	51
52365	24	69	108
59424	23	62	129
53050	2	5	87
28307	21	70	139
33362	69	59	109
6047	28	15	131
31736	41	55	163
14875	32	36	101
59012	52	62	13
28794	73	70	156
34355	59	64	67
17772	5	46	90
21221	79	1	138
14226	28	36	69
47301	66	17	163
34188	50	64	42
28262	78	70	40
62188	33	10	51
15178	70	65	104
29677	74	76	153
34468	46	64	109
37498	26	13	41
18200	69	46	94
40724	45	63	129
16132	31	49	120
19292	38	33	100
23184	23	72	41
15666	79	65	40
50107	3	21	49
21128	26	1	94
21553	62	37	134
21816	56	37	114
47397	6	17	133
3160	52	61	11
61635	12	10	136
50839	29	67	142
21607	38	37	13
61911	71	10	87
16265	69	49	133
56719	6	39	49
29196	48	76	81
45944	54	25	27
17041	2	60	103
4697	0	12	139
15474	57	65	27
15971	72	49	149
2552	40	14	126
36420	17	30	76
27812	6	51	1
7016	13	54	73
51109	18	35	114
53549	76	3	101
44204	23	11	27
25220	16	66	142
23158	57	72	48
56595	38	39	11
52824	6	5	71
55078	1	58	74
30508	59	20	76
53366	66	3	108
36176	76	30	17
15873	75	65	105
33027	50	59	37
47384	51	17	37
1135	33	75	51
30680	69	20	94
61068	73	79	27
31176	23	71	100
4833	71	12	94
2184	48	14	85
40899	10	2	82
24855	57	66	133
28319	39	70	27
49763	32	23	138
28545	6	70	37
15996	66	49	114
45745	43	25	6
20644	16	56	28
37331	43	13	47
56455	33	6	101
8518	8	32	149
19219	5	33	166
28686	23	70	52
4886	31	12	108
4019	24	61	7
4275	35	61	140
41697	66	28	112
39834	67	40	17
32692	21	59	48
26762	23	50	54
57693	53	4	101
52456	17	69	147
60301	26	73	130
3932	54	61	40
29113	21	76	163
38548	62	29	52
24748	47	66	88
51390	68	35	133
36656	63	47	122
6891	10	54	106
54940	6	58	130
13380	75	27	55
20804	36	1	100
53370	66	3	48
50113	3	21	131
49029	2	34	105
34701	35	64	84
56063	60	53	85
32904	22	59	132
53806	53	3	163
50474	5	67	51
19113	8	44	90
50862	24	67	104
62751	57	18	76
20888	13	1	152
23562	65	72	166
31778	7	55	161
38426	61	52	114
12913	29	27	100
59968	70	73	157
24572	72	66	71
12448	0	27	136
5494	51	78	13
40514	46	63	118
42596	47	68	149
38539	62	29	105
20419	74	56	161
5708	15	78	161
55100	29	58	78
7281	23	54	149
59896	63	73	103
22279	73	37	111
28231	12	70	36
40549	73	63	131
53609	26	3	166
15969	72	49	101
57466	1	4	126
19856	60	33	129
44173	57	11	98
48600	18	34	76
17294	38	43	17
21005	71	1	34
6756	12	54	36
59597	2	62	52
60720	10	79	103
26821	15	50	156
10103	2	26	130
12588	68	27	156
25472	70	48	41
51934	75	35	6
18951	79	44	88
24878	1	66	142
19737	69	33	163
27706	72	51	6
44250	54	11	101
3508	13	61	109
38187	26	52	149
59736	34	62	152
2940	32	14	88
43341	1	24	13
50340	14	21	88
15988	0	49	85
50262	4	21	114
16895	54	60	136
30054	5	20	41
684	57	75	122
40934	72	2	138
25779	57	48	24
47719	14	17	28
44764	21	57	69
34771	14	64	48
8688	63	8	165
60042	7	73	41
22105	23	37	36
38092	49	52	133
911	37	75	88
2432	51	14	5
13012	37	27	87
61279	5	31	149
52725	44	5	87
30004	12	20	166
8341	58	32	48
16304	53	49	142
57139	38	4	105
31467	28	55	36
45252	58	57	133
22040	31	37	102
43666	78	11	166
52625	52	5	118
36330	9	30	42
9551	34	8	25
9685	21	26	108
37747	60	13	88
4742	7	12	115
9145	23	8	78
48645	21	34	105
16314	45	49	136
8240	29	32	20
42411	63	68	28
54516	2	42	11
5349	36	78	11
39979	52	63	11
16391	52	60	103
37324	43	13	69
13731	71	74	36
44760	21	57	105
4992	46	12	130
61931	50	10	108
10659	26	9	42
11911	31	16	13
6745	18	54	29
39774	17	40	41
28462	7	70	14
35622	53	7	103
13613	41	74	122
35684	60	7	141
28375	38	70	103
13446	21	74	17
55864	4	53	36
16195	24	49	152
21235	2	1	149
11648	75	77	115
60462	30	73	147
10641	59	9	163
40397	57	63	43
606	50	75	52
8296	9	32	133
54653	8	42	138
38169	59	52	122
3870	42	61	27
4571	78	12	40
55175	17	58	17
34762	33	64	139
1288	55	75	114
55687	31	53	14
18702	50	44	49
59645	77	62	28
27292	27	38	78
48282	26	45	17
9557	34	8	115
54353	1	42	13
55729	23	53	51
27375	54	38	68
7216	40	54	100
13433	78	74	27
50361	34	21	60
11318	31	77	5
17136	14	60	24
10652	54	9	88
61861	43	10	161
14592	31	36	54
43703	39	11	13
15127	10	65	166
60247	42	73	85
53044	2	5	108
63193	19	18	40
35337	31	7	32
45281	2	57	11
31881	6	55	49
17168	34	60	13
46429	38	0	43
6397	76	15	37
9075	49	8	166
37474	23	13	71
41046	51	2	20
54231	47	42	37
14984	60	36	156
18891	9	44	37
17946	6	46	13
61241	19	79	115
25514	66	48	88
56309	42	6	101
15440	31	65	136
43196	20	24	108
21886	51	37	20
14777	58	36	5
58523	29	19	166
21045	49	1	34
30697	77	20	67
33383	77	59	139
19535	76	33	90
3714	27	61	17
24233	69	22	118
36395	2	30	37
5217	18	78	149
60371	74	73	82
18260	45	46	76
4298	67	61	17
41535	5	28	111
56694	20	39	90
25951	9	48	103
59311	47	62	55
22427	77	37	147
34290	42	64	130
2330	7	14	37
47662	30	17	131
19650	9	33	126
30897	21	71	140
23855	68	22	42
2375	68	14	37
62345	21	18	166
48875	31	34	27
22008	49	37	131
20430	9	56	85
54096	25	42	138
48212	31	45	36
61217	65	79	87
34360	59	64	149
14952	16	36	114
10485	43	9	152
18222	35	46	20
43318	76	24	20
20245	49	56	103
4882	40	12	139
35723	12	30	87
51767	30	35	87
1969	16	41	166
21433	52	37	130
47371	43	17	13
62093	73	10	154
33182	29	59	88
62853	24	18	47
54430	46	42	28
63077	33	18	71
29430	6	76	90
51635	15	35	79
22457	32	37	114
43986	43	11	49
55481	25	53	17
29053	12	76	36
54092	25	42	126
41107	3	2	87
34344	1	64	87
27285	71	38	78
58657	4	19	5
30534	29	20	42
23449	32	72	105
43912	7	11	111
44732	78	57	6
57901	63	19	41
23129	40	72	132
60078	68	73	131
11435	46	77	147
32836	0	59	51
62343	21	18	49
454	20	75	48
17722	64	43	6
61718	62	10	129
60380	9	73	5
53496	27	3	67
36817	3	47	111
54375	26	42	126
61631	18	10	6
22294	73	37	153
3778	49	61	116
54740	5	58	122
17159	45	60	165
19791	53	33	48
62200	45	10	163
62403	10	18	161
61728	38	10	156
49177	52	23	28
34105	6	64	47
975	79	75	41
61457	1	31	88
9372	17	8	163
27570	12	51	133
10408	66	9	52
34399	26	64	23
61320	38	31	27
48179	50	45	4
19701	79	33	109
21070	76	1	142
26829	15	50	128
7767	21	32	125
26952	30	50	52
9169	1	8	152
9979	23	26	149
36605	12	47	122
19206	78	33	138
41161	57	2	37
36094	71	30	54
22674	19	37	28
55590	6	53	13
29076	52	76	52
21801	22	37	114
26935	17	50	166
12739	49	27	11
23495	53	72	49
3084	55	14	122
12075	69	16	132
3729	3	61	134
9181	59	8	147
5202	60	12	71
20104	13	56	133
14005	17	74	49
50774	31	67	147
55675	40	53	87
23543	16	72	49
35158	66	7	133
59649	35	62	41
24779	27	66	18
43739	62	11	152
28785	9	70	162
38825	31	29	111
38537	63	29	161
38556	10	29	159
45173	15	57	163
9935	40	26	142
41506	12	28	27
37629	69	13	132
19023	35	44	147
3573	56	61	147
33829	72	64	71
40202	7	63	34
60499	32	73	101
37961	7	52	110
26735	57	50	147
15442	31	65	41
55833	74	53	149
4959	29	12	6
44638	16	11	55
30334	6	20	134
31742	41	55	48
30183	44	20	49
57320	6	4	48
25668	47	48	109
23657	21	22	156
58168	56	19	11
19419	43	33	134
13328	16	27	52
21640	36	37	139
20224	3	56	20
59798	18	73	161
53332	70	3	103
29600	26	76	156
58585	74	19	94
12371	38	27	60
28213	19	51	139
28380	38	70	28
2754	74	14	136
37856	48	52	114
38294	2	52	14
11852	47	16	156
59629	69	62	152
51701	4	35	104
26377	21	50	115
45064	40	57	27
56238	47	6	28
54476	4	42	98
46482	25	0	149
52819	6	5	111
38076	3	52	71
12458	0	27	118
44798	10	57	13
1863	17	41	138
9624	19	8	165
21272	35	1	39
37417	49	13	90
60022	13	73	37
45781	47	25	166
455	20	75	85
32562	65	55	11
42090	4	28	114
1342	12	41	100
35857	36	30	115
17133	33	60	103
6913	38	54	5
16544	70	60	94
61710	63	10	110
40197	7	63	133
29935	16	76	136
48773	56	34	20
5248	5	78	163
32925	68	59	27
47230	10	17	142
52567	16	69	133
44132	40	11	138
22242	46	37	47
55887	79	53	6
15794	53	65	139
39108	33	29	85
23117	49	72	90
43204	43	24	142
25671	47	48	149
19511	40	33	165
31380	8	71	64
14991	64	36	28
22001	49	37	13
55480	25	53	40
10411	41	9	48
8629	78	8	104
52523	14	69	149
38820	40	29	49
46727	57	0	140
7641	16	54	67
10081	58	26	118
39251	5	40	42
24654	7	66	138
36139	49	30	96
24456	5	66	6
50236	46	21	11
59980	0	73	108
46749	23	0	133
10856	53	9	90
36732	41	47	6
28633	31	70	163
27009	33	50	94
24468	21	66	61
26519	41	50	133
54440	9	42	111
43374	29	24	88
19867	75	33	132
88	5	75	37
17223	18	43	107
1796	9	41	133
29921	34	76	12
25230	16	66	67
58948	61	19	67
13087	2	27	149
36287	15	30	87
4570	78	12	142
62745	57	18	166
31661	70	55	88
1634	50	41	152
32893	7	59	90
61400	6	31	64
2500	3	14	20
32795	72	59	6
47320	13	17	88
40429	1	63	107
7241	76	54	20
27458	2	38	88
31738	41	55	49
30167	72	20	147
19315	70	33	41
37362	47	13	17
62637	47	18	51
31525	21	55	87
38467	52	29	69
23024	43	72	5
51921	60	35	17
10401	66	9	163
49578	15	23	114
34451	24	64	48
51637	24	35	111
27759	7	51	104
21416	18	37	132
19987	10	56	71
13856	59	74	34
10274	28	9	156
8655	21	8	6
41447	34	2	115
1583	6	41	41
59353	40	62	111
29298	66	76	132
58861	45	19	13
4569	28	12	140
25760	31	48	5
48356	74	45	132
7994	56	32	48
17769	5	46	27
53452	51	3	88
510	6	75	69
2467	47	14	153
29687	9	76	69
62965	2	18	91
35541	17	7	139
10128	69	26	23
25959	73	48	130
8554	60	32	78
8557	60	32	153
37942	13	52	104
8527	16	32	133
52095	66	69	20
14593	31	36	82
50573	72	67	87
52917	42	5	132
44581	53	11	27
44963	43	57	36
935	73	75	27
12530	13	27	110
35525	2	7	149
55820	46	53	28
51254	38	35	71
22591	16	37	134
20429	9	56	156
8889	7	8	101
27905	76	51	138
32857	41	59	130
59604	17	62	166
9919	50	26	77
52446	2	69	40
45811	3	25	107
20342	59	56	131
17949	6	46	126
2418	51	14	37
57292	20	4	64
12911	29	27	151
37738	65	13	114
17992	3	46	28
5351	36	78	28
9204	26	8	54
47455	49	17	109
2125	63	14	142
61470	54	31	23
16924	29	60	138
45837	49	25	11
60655	28	79	90
19875	18	56	11
60152	71	73	138
61249	18	31	115
19366	41	33	42
11166	22	77	101
25499	25	48	78
5971	16	78	28
49245	63	23	152
26945	17	50	90
11577	11	77	73
32464	53	55	130
14822	17	36	152
57806	52	19	69
10943	12	77	101
25032	58	66	48
21849	20	37	126
56042	16	53	84
38915	24	29	94
50861	24	67	88
56486	8	6	51
19977	62	56	132
29309	41	76	39
6445	59	15	166
25130	32	66	29
55051	57	58	32
266	70	75	114
54167	68	42	94
2078	5	14	37
9910	3	26	88
12076	69	16	106
937	73	75	149
17796	63	46	52
60579	34	73	90
59580	79	62	42
6991	66	54	51
26383	39	50	109
44375	73	11	107
43422	4	24	37
22883	44	72	40
52876	49	5	27
48924	54	34	114
58996	18	62	131
26132	67	48	153
46325	78	0	38
33602	52	64	88
20950	43	1	109
1702	23	41	133
27550	60	38	161
43042	5	24	20
52186	51	69	130
10244	18	9	20
1134	33	75	147
33230	74	59	13
10998	21	77	27
57560	74	4	47
23563	65	72	11
7974	22	32	41
42376	5	68	139
8479	45	32	130
47654	2	17	147
49816	34	23	37
34349	59	64	78
57918	62	19	166
781	54	75	23
40482	15	63	36
33712	63	64	133
31609	38	55	100
23271	24	72	69
42140	17	28	152
46029	9	25	23
55438	38	53	6
13766	50	74	147
34192	50	64	63
36318	46	30	112
38430	55	52	149
603	50	75	71
44628	16	11	166
28659	57	70	163
25815	1	48	42
53676	73	3	136
49885	52	21	98
9170	1	8	152
14678	29	36	85
50149	31	21	138
24769	71	66	6
44283	29	11	17
17751	28	46	11
47407	6	17	87
60119	51	73	160
48803	6	34	111
8673	39	8	101
12481	66	27	94
9822	22	26	138
53000	9	5	88
59398	57	62	147
32877	13	59	69
16240	79	49	6
17959	47	46	49
29181	10	76	161
44418	58	11	28
54202	51	42	39
8428	35	32	100
61317	38	31	78
41126	49	2	139
52419	4	69	98
2536	49	14	156
49677	58	23	100
44974	51	57	136
46540	22	0	12
8862	41	8	11
5841	69	78	11
26194	34	48	88
50959	2	67	5
18328	12	44	20
51565	42	35	41
25310	52	48	103
13704	6	74	74
26498	25	50	51
62389	62	18	147
28722	26	70	132
4987	24	12	52
11514	30	77	34
20126	22	56	29
57089	21	4	11
50531	62	67	76
29888	45	76	134
1706	23	41	153
60941	31	79	124
28615	49	70	142
39855	33	40	131
13312	16	27	142
44429	79	11	71
27434	73	38	51
14830	30	36	131
61388	51	31	105
9459	32	8	165
22708	52	72	138
28124	67	51	109
43536	53	24	108
11896	49	16	139
3621	43	61	17
31746	41	55	11
50277	58	21	103
24488	39	66	132
18753	76	44	9
17059	30	60	152
47444	3	17	90
55186	69	58	101
25689	71	48	118
12672	47	27	36
7984	22	32	87
14649	1	36	15
6022	12	15	20
60865	51	79	158
24834	31	66	104
35748	78	30	89
34100	6	64	51
30014	12	20	71
59277	51	62	156
9473	67	8	166
36149	40	30	78
27854	3	51	105
44109	49	11	114
3238	21	61	28
7007	41	54	121
52229	71	69	20
27373	54	38	134
8030	43	32	98
3653	51	61	23
6427	23	15	49
1168	53	75	34
17895	22	46	87
49561	26	23	104
7348	15	54	11
23957	49	22	41
6536	4	15	147
38615	0	29	100
27248	56	38	114
6323	47	15	27
60544	53	73	85
1861	17	41	152
53166	60	5	28
18934	58	44	66
22634	61	37	122
40592	79	63	71
41462	16	2	124
47484	76	17	42
24617	25	66	133
22722	28	72	153
47525	59	17	8
16698	51	60	163
53943	78	42	46
48002	66	45	139
39725	4	40	114
35303	50	7	78
37012	32	47	105
29952	65	76	111
33587	12	64	91
61501	46	31	105
23105	50	72	51
14963	16	36	132
48846	50	34	107
52424	58	69	122
23153	76	72	16
35873	70	30	109
46846	46	0	11
46904	58	0	136
37959	7	52	161
40823	78	2	142
32938	20	59	156
46096	2	25	115
19248	39	33	5
33244	9	59	107
32870	13	59	163
36952	73	47	42
17078	77	60	105
61163	53	79	138
26411	62	50	87
46175	33	25	100
963	58	75	156
54974	71	58	114
53095	67	5	90
53635	15	3	51
41603	10	28	27
58016	70	19	153
26152	14	48	90
28928	67	70	67
10692	24	9	87
2029	12	14	109
51730	79	35	105
5888	67	78	85
45674	13	25	104
55033	31	58	151
9755	36	26	34
2449	6	14	90
38686	56	29	48
55409	62	53	87
19350	25	33	126
5523	47	78	37
115	21	75	126
29331	7	76	48
46071	79	25	88
21993	50	37	27
53301	38	3	131
49732	69	23	69
53341	44	3	131
46404	10	0	6
31818	68	55	94
21531	39	37	34
30146	38	20	5
16821	76	60	136
11982	15	16	101
46365	39	0	94
38157	1	52	105
57111	63	4	98
41749	56	28	152
62652	71	18	11
21838	68	37	71
37927	66	52	149
4012	24	61	166
3961	26	61	152
3973	29	61	100
31665	70	55	69
22688	12	72	111
21680	44	37	17
46273	19	25	156
59037	5	62	130
53011	37	5	87
51941	12	69	134
53377	41	3	37
44189	42	11	71
62804	54	18	140
40874	63	2	101
51544	76	35	42
47481	31	17	52
57381	49	4	69
54734	5	58	105
15961	36	49	114
33974	7	64	148
714	23	75	37
62145	69	10	49
20923	68	1	163
59443	59	62	71
38278	79	52	161
62937	58	18	147
29560	23	76	54
49852	61	23	105
53230	5	3	126
3443	25	61	13
37594	2	13	36
32984	47	59	136
61310	48	31	6
36956	73	47	23
48736	66	34	24
3102	19	14	130
45510	78	25	2
58252	6	19	109
54555	77	42	142
40252	43	63	40
27354	42	38	108
26494	25	50	78
10813	35	9	114
20175	6	56	37
17903	56	46	71
40636	69	63	139
27187	62	38	101
28284	5	70	153
27773	56	51	51
29912	34	76	94
36343	37	30	87
8490	45	32	149
22256	74	37	11
29798	77	76	142
2642	1	14	108
50190	59	21	138
61059	9	79	100
51243	48	35	103
62112	58	10	103
47815	12	45	17
33802	36	64	48
42472	44	68	132
2770	74	14	23
34242	31	64	48
10515	6	9	149
3749	50	61	134
54070	44	42	134
16760	27	60	11
6842	39	54	17
50913	73	67	161
28805	4	70	136
31792	22	55	156
12317	63	27	131
49096	53	34	142
59434	1	62	133
34414	29	64	166
63045	32	18	133
5475	20	78	87
23994	76	22	114
37702	11	13	40
11295	49	77	90
41093	71	2	52
29913	34	76	78
46529	7	0	147
26318	52	50	90
51766	30	35	132
22311	4	37	160
57146	38	4	109
39120	53	29	166
4262	35	61	36
30729	67	20	17
30800	8	20	71
5150	11	12	87
30989	25	71	101
22724	28	72	132
17669	53	43	108
22848	38	72	133
47540	26	17	115
4828	47	12	27
57311	51	4	152
61783	66	10	104
35969	22	30	134
22878	70	72	51
28724	29	70	163
43070	39	24	28
58700	2	19	75
62164	77	10	153
38051	71	52	104
16758	27	60	6
42041	46	28	78
53323	72	3	124
43334	42	24	112
25383	63	48	134
44642	65	11	108
51270	36	35	28
31620	36	55	136
17099	35	60	23
9928	49	26	166
29211	38	76	103
46839	46	0	36
51525	31	35	41
24215	17	22	109
14966	65	36	111
30938	48	71	149
11483	79	77	36
19205	78	33	45
40675	67	63	87
22633	61	37	20
10895	16	9	161
19373	41	33	28
16105	3	49	131
54205	51	42	35
41075	47	2	103
36773	43	47	122
7145	47	54	156
6447	59	15	101
40564	4	63	27
57135	48	4	17
5767	73	78	52
20723	5	1	23
35143	0	7	143
6811	5	54	108
1206	11	75	5
40120	70	63	51
42915	33	68	44
54517	2	42	11
31721	66	55	17
43309	31	24	5
15104	63	65	6
42331	75	28	108
32146	29	55	87
25149	33	66	37
39633	26	40	40
60075	68	73	20
56047	16	53	122
27153	78	38	6
27335	31	38	94
32883	7	59	163
55503	41	53	122
6732	19	15	42
19928	5	56	153
12933	15	27	135
10588	31	9	13
22985	56	72	132
11491	2	77	118
26879	73	50	88
11829	51	16	126
26887	4	50	94
36509	53	30	51
51750	17	35	37
39007	79	29	85
22913	25	72	100
51405	43	35	108
24581	70	66	109
45373	14	57	129
36560	16	30	15
2147	62	14	104
53941	78	42	166
6425	23	15	78
24951	15	66	20
28132	33	51	114
29228	72	76	111
63002	69	18	48
37879	72	52	40
23164	57	72	149
24992	9	66	130
60810	22	79	105
17368	7	43	136
23847	56	22	116
57979	36	19	2
54873	13	58	91
57002	60	39	138
48722	0	34	111
21574	10	37	114
38900	26	29	129
59628	69	62	69
48464	69	45	40
52922	23	5	23
581	3	75	147
53686	4	3	13
45960	29	25	163
62268	19	10	156
26671	27	50	87
36035	51	30	163
27660	62	51	132
56761	49	39	104
58577	46	19	103
33369	69	59	90
10010	29	26	23
16985	73	60	111
29170	62	76	139
59605	17	62	166
38852	42	29	88
34402	29	64	13
42521	7	68	140
41620	38	28	88
30259	7	20	24
14497	6	36	156
58200	20	19	5
18320	18	44	138
61016	15	79	152
16333	8	49	13
19946	21	56	132
34036	20	64	57
20059	0	56	71
9037	3	8	108
60484	77	73	27
39975	52	63	75
44033	6	11	103
44211	1	11	37
50543	48	67	20
11469	4	77	115
29282	25	76	130
47450	49	17	41
38981	4	29	104
31083	6	71	51
42219	33	28	126
40543	37	63	109
30481	23	20	130
7232	31	54	67
21100	23	1	104
53870	55	3	105
34061	43	64	138
59034	78	62	138
35242	51	7	112
18350	28	44	126
61293	63	31	17
4867	49	12	166
5826	30	78	134
12208	12	27	121
9971	42	26	71
38084	49	52	37
28175	34	51	87
28110	35	51	85
36317	46	30	149
29387	43	76	111
51995	39	69	37
19863	19	33	28
61669	5	10	66
17850	0	46	100
5199	60	12	6
21026	50	1	122
40955	25	2	37
57785	12	19	1
10338	10	9	85
54939	51	58	90
18507	0	44	40
18506	0	44	37
12905	26	27	98
42712	1	68	114
56622	44	39	87
29783	30	76	118
56274	49	6	67
11374	59	77	126
19083	45	44	6
32387	35	55	111
31607	38	55	36
40810	52	2	147
54024	38	42	49
57650	77	4	165
29220	36	76	119
25855	26	48	156
19183	52	33	122
57744	55	4	40
30205	0	20	58
24290	53	22	156
28225	18	70	90
42953	34	68	166
2254	44	14	47
37274	7	13	41
19365	41	33	130
7823	10	32	88
32302	79	55	129
13078	2	27	126
29026	55	70	149
12608	20	27	161
45470	18	25	42
7093	43	54	105
55021	49	58	28
24741	6	66	97
13757	3	74	139
34995	12	7	48
51895	16	35	153
52104	41	69	114
416	56	75	101
54293	49	42	28
14832	30	36	51
41731	22	28	40
18034	31	46	37
7110	51	54	6
9637	18	26	134
58542	15	19	109
50667	43	67	133
56502	55	6	40
29	12	75	153
56354	24	6	126
19120	16	44	100
61436	76	31	6
27948	59	51	103
7439	58	54	56
41590	62	28	101
56173	44	6	52
1084	35	75	69
50815	1	67	88
18577	22	44	147
40705	53	63	85
4785	43	12	152
9056	50	8	40
6481	24	15	40
36303	46	30	105
14022	30	74	85
42283	16	28	166
58884	11	19	28
17508	1	43	139
1893	35	41	133
57171	70	4	126
11947	23	16	71
5857	77	78	69
18314	18	44	88
21356	8	1	124
41579	63	28	103
38506	21	29	13
56816	59	39	42
1390	5	41	6
40432	1	63	132
19917	78	56	27
52328	59	69	138
28849	2	70	69
12311	63	27	100
7825	10	32	48
47300	25	17	28
29426	6	76	96
23051	6	72	152
37442	31	13	52
2161	10	14	94
20336	1	56	138
30068	21	20	133
31704	25	55	130
15916	39	49	42
9300	73	8	17
45353	67	57	153
37280	7	13	8
23575	60	72	107
55495	66	53	138
16090	47	49	51
31884	6	55	88
15041	28	65	153
11551	33	77	17
20975	6	1	161
14744	9	36	5
5663	59	78	41
6389	31	15	133
27532	16	38	130
50389	16	21	87
270	70	75	100
30480	42	20	125
38791	50	29	142
36166	31	30	69
31103	50	71	136
8409	69	32	160
53480	47	3	27
16627	7	60	166
22747	5	72	166
28091	30	51	109
5186	65	12	46
59207	7	62	133
43322	57	24	108
2321	13	14	100
43488	77	24	130
53030	58	5	103
5718	24	78	51
23723	38	22	94
19997	48	56	6
32111	54	55	147
25502	25	48	109
13625	13	74	166
24931	29	66	163
33047	49	59	151
1785	74	41	105
780	54	75	132
14360	0	36	41
2609	42	14	108
45174	15	57	40
27435	73	38	103
50376	8	21	101
48099	43	45	36
56919	30	39	105
29820	35	76	131
40386	76	63	131
55979	33	53	163
60441	2	73	11
12687	71	27	126
28292	21	70	37
41482	60	2	85
11357	1	77	37
42728	54	68	101
49315	25	23	126
47116	64	0	40
32628	12	59	47
21691	0	37	37
14054	35	74	41
58093	41	19	166
14671	26	36	69
49971	36	21	17
25377	39	48	82
1787	74	41	69
59086	10	62	49
37044	45	47	78
22305	4	37	85
53719	2	3	6
20012	38	56	34
865	46	75	109
60652	28	79	71
7426	4	54	91
44991	6	57	22
35014	28	7	71
35245	6	7	41
6578	30	15	69
34632	17	64	161
11823	43	16	12
18291	65	46	104
15922	63	49	134
26435	38	50	142
19104	34	44	79
62032	29	10	161
45573	62	25	52
16666	68	60	11
44321	24	11	15
43827	70	11	140
41502	12	28	43
46612	6	0	87
7610	11	54	20
57692	53	4	43
42969	16	68	105
13778	49	74	126
31705	25	55	94
11171	22	77	115
47091	16	0	152
33407	32	59	103
19251	39	33	139
4738	7	12	152
40417	23	63	166
52286	76	69	40
46887	73	0	69
35696	19	7	52
5452	56	78	68
39933	55	40	62
25933	74	48	151
12297	39	27	122
35073	62	7	78
37210	36	13	85
5086	77	12	131
48429	2	45	13
12182	18	27	85
34611	2	64	161
10481	43	9	133
6816	5	54	109
23444	35	72	55
14751	73	36	122
19709	2	33	156
17463	40	43	6
62284	12	18	5
4072	9	61	126
24178	58	22	165
8093	3	32	40
46594	51	0	48
31613	38	55	11
58547	24	19	163
60693	39	79	49
9257	46	8	48
61817	7	10	71
21919	47	37	78
8364	2	32	78
5060	2	12	138
20156	43	56	156
8034	51	32	37
59378	31	62	139
54148	22	42	100
24696	20	66	37
20149	43	56	78
60436	2	73	108
57348	71	4	156
1139	33	75	153
35909	25	30	85
57761	75	4	131
30509	54	20	130
44712	52	57	109
31484	78	55	71
5517	6	78	27
26512	66	50	87
25564	7	48	137
38391	34	52	142
2288	66	14	130
13545	72	74	118
53009	37	5	101
8184	42	32	108
54144	7	42	140
35368	42	7	103
9294	37	8	108
58260	47	19	41
40288	6	63	153
48534	11	45	52
50894	9	67	136
11953	1	16	103
40117	70	63	94
62165	77	10	120
39353	70	40	114
