label_index	winner_index	loser_index	evaluator_index
12694	25	28	248
46841	68	70	12
32631	5	73	107
36878	23	52	36
54597	25	30	29
222	65	57	158
56820	48	24	24
9645	27	20	107
22536	62	31	29
20059	61	43	45
54091	63	16	10
47702	45	78	140
18004	22	6	209
48551	2	78	223
52249	9	22	247
44297	3	68	94
51114	30	75	27
36460	76	65	27
19507	17	43	166
7941	53	47	126
57330	66	24	126
52933	25	29	10
45396	26	33	81
37868	7	8	182
32503	54	58	140
30269	72	15	246
21726	74	0	39
47945	57	78	99
7472	39	47	158
1145	57	61	162
16885	14	55	197
60660	17	48	39
10598	22	54	56
42314	61	1	256
59820	66	42	194
8856	55	62	6
611	3	57	38
20424	9	32	231
27200	13	35	249
219	65	57	79
30840	2	15	50
11617	2	44	10
56697	73	24	223
51404	34	75	21
55803	53	49	52
46699	3	70	144
58691	78	27	180
23472	27	36	182
34800	26	77	99
13148	58	28	116
36848	48	52	63
25844	54	41	48
54623	4	30	246
15992	39	53	184
6042	53	67	56
3392	46	60	10
45781	63	69	21
3231	56	60	45
24110	56	51	161
49292	44	72	45
58886	32	27	247
34803	26	77	216
21426	7	2	122
43313	46	4	94
27167	69	35	245
16469	11	53	63
40554	25	79	61
38071	42	8	10
25530	19	41	253
42843	64	7	24
5372	11	64	79
49768	7	25	219
50739	15	75	158
14507	4	3	158
58638	43	27	122
14769	30	3	151
15175	4	40	39
3258	52	60	81
26769	50	35	215
45366	11	33	63
46615	28	70	94
52332	57	22	79
55430	4	49	169
2662	59	66	249
52345	14	22	166
59369	35	42	129
38811	10	21	15
40260	16	13	99
51038	19	75	15
60983	58	48	56
14657	6	3	10
43205	15	4	45
13810	53	10	37
4639	0	59	2
44819	77	33	69
45242	16	33	247
60463	34	9	214
13021	30	28	24
51542	50	74	27
50092	74	17	175
56258	44	49	140
16190	48	53	63
38413	14	21	56
35892	61	76	79
905	8	57	29
44835	46	33	10
43532	30	4	56
31275	63	26	99
58267	11	45	159
46015	49	69	62
57009	28	24	63
18699	27	37	24
40732	55	79	162
48104	6	78	81
12419	79	12	126
37571	78	8	58
12138	31	12	10
6787	45	11	126
35318	79	63	158
34123	15	77	184
7550	52	47	148
24442	1	51	184
13053	40	28	37
21263	63	2	180
17063	19	55	216
58456	45	27	57
29727	70	71	150
30820	11	15	6
30236	5	15	62
35056	57	63	184
10105	39	54	113
39044	34	21	29
26634	5	35	97
44766	4	33	99
50390	12	17	39
32354	16	58	249
54542	15	30	27
19886	12	43	180
41945	75	1	98
36296	27	65	249
29158	2	34	231
58231	20	45	99
56455	37	49	50
42740	1	7	15
8261	0	47	126
511	64	57	133
10936	29	54	123
1915	3	23	99
2535	1	66	45
159	9	57	193
13276	8	28	52
45616	50	69	62
5270	76	64	0
49846	79	25	63
57876	53	45	168
13338	18	10	122
28609	35	34	39
40125	19	13	123
27545	42	35	248
7171	12	11	10
54822	27	30	69
54905	69	30	24
52254	9	22	141
57136	7	24	166
49479	9	25	35
14282	29	10	168
52529	30	22	107
4024	42	60	122
37563	78	8	15
27627	37	35	56
59410	62	42	158
17067	19	55	182
37566	78	8	64
19105	11	37	182
18085	76	6	10
17181	12	55	63
33115	76	73	216
5477	51	64	87
103	52	57	151
17335	38	55	181
37860	7	8	97
52954	50	29	63
8556	33	47	166
38992	42	21	123
17336	38	55	2
29901	32	71	249
1276	19	61	169
13051	3	28	180
21157	46	2	6
55652	62	49	21
55213	18	49	140
52329	17	22	13
37046	7	52	27
17842	14	6	162
46680	12	70	184
48164	19	78	223
24282	77	51	166
20893	44	32	111
26943	62	35	123
56804	75	24	69
38423	14	21	10
62194	63	14	246
19708	53	43	56
55411	50	49	246
41659	8	46	80
37581	23	8	247
3459	48	60	209
43742	26	4	97
14151	61	10	254
24046	51	36	123
17796	65	6	29
3534	63	60	209
23762	38	36	247
57448	37	24	46
26799	74	35	182
59584	22	42	6
36259	1	65	45
46148	18	70	27
46568	31	70	140
46485	23	70	8
36275	63	65	107
39242	65	19	126
665	36	57	62
34152	72	77	39
30091	26	71	39
21326	59	2	184
36561	66	65	52
24264	73	51	81
44700	52	33	100
59347	46	42	159
58532	25	27	29
12567	37	12	21
59397	75	42	243
10572	28	54	69
49407	67	72	71
8228	16	47	195
38558	27	21	246
25374	14	41	123
56893	63	24	116
8452	42	47	69
51623	35	74	21
5528	45	67	123
60966	10	48	123
6695	34	67	24
42558	41	7	248
47434	40	5	198
21853	1	0	10
8355	20	47	169
17583	34	55	23
13776	63	10	248
22775	7	31	79
7640	4	47	167
42277	0	1	15
9625	6	20	69
44669	56	33	107
62486	2	14	169
41369	70	46	21
46769	16	70	1
32776	46	73	94
9180	44	62	247
34734	68	77	168
48982	63	72	158
24340	43	51	107
23022	33	31	84
24827	38	51	256
32012	43	58	252
25473	6	41	15
37025	3	52	118
39860	9	13	62
58563	4	27	24
40971	68	79	166
47376	64	5	45
43780	8	4	71
29933	76	71	44
41052	8	79	219
38012	11	8	198
23069	45	36	122
3257	52	60	81
56406	71	49	98
61544	64	56	219
52689	44	22	98
13255	54	28	10
38670	69	21	250
29600	62	71	39
8842	1	62	48
39108	45	19	248
42936	32	7	226
19698	27	43	6
31344	19	26	27
33496	4	38	126
24758	7	51	94
38933	11	21	10
55380	25	49	169
42778	6	7	223
30098	26	71	81
6970	75	11	219
19168	42	37	115
31903	9	58	74
45635	4	69	81
61726	0	56	162
35078	48	63	143
1049	41	61	29
859	2	57	43
14934	11	3	188
11179	46	44	219
54684	57	30	94
62873	19	18	232
22726	13	31	169
56360	42	49	248
51422	33	75	130
29426	9	71	166
36739	9	52	185
19715	53	43	198
43333	57	4	10
49854	20	25	246
58204	68	45	198
62759	14	18	81
12260	3	12	144
38458	62	21	167
13599	17	10	6
46529	6	70	184
43965	74	68	10
5018	48	64	79
31934	74	58	44
31366	59	26	10
3027	2	66	198
23192	50	36	129
55037	58	30	52
1327	13	61	247
50218	23	17	49
10390	48	54	69
658	76	57	232
49075	28	72	192
40123	19	13	10
13928	69	10	246
21507	79	2	31
61989	15	14	115
29420	25	71	169
49406	51	72	163
14040	32	10	10
29832	22	71	141
51514	41	74	50
38089	71	8	182
19835	22	43	246
42157	30	1	248
51014	53	75	45
28044	30	50	236
40062	63	13	185
52641	0	22	1
4710	11	59	180
33535	65	38	18
30401	57	15	231
21504	79	2	48
49431	5	25	99
42348	44	1	213
52744	29	22	130
42937	76	7	249
684	16	57	24
41123	5	46	198
35043	46	63	184
46494	1	70	63
1274	19	61	246
62168	23	14	180
19615	23	43	120
44928	78	33	123
44788	74	33	107
2098	2	23	1
32928	27	73	10
545	69	57	246
17182	12	55	178
31680	66	26	134
45130	30	33	248
59088	8	27	77
20738	13	32	143
25335	46	41	126
34810	26	77	247
53498	36	29	52
62989	76	18	116
40303	61	13	182
52474	31	22	248
12288	32	12	29
26439	58	39	52
25589	22	41	248
19798	28	43	94
11838	9	12	24
56531	45	24	140
31151	17	26	169
29395	72	71	183
49730	13	25	135
37719	59	8	223
32974	59	73	99
30411	43	15	169
5255	7	64	214
44040	14	68	10
43033	11	7	209
22832	0	31	45
33933	20	38	15
28791	19	34	129
49464	72	25	52
44752	50	33	62
61113	71	48	162
4088	34	60	52
47382	64	5	10
44114	63	68	37
23016	37	31	248
61410	23	56	209
5715	73	67	162
43165	18	4	29
57356	2	24	94
34468	53	77	256
23721	76	36	1
49557	35	25	122
22505	75	31	15
53922	9	16	42
39075	51	21	249
36107	25	65	37
3562	6	60	211
4534	30	59	3
117	72	57	157
42858	69	7	209
17396	49	55	162
6437	61	67	198
35020	74	63	216
34267	65	77	69
15999	39	53	52
8054	69	47	21
38447	48	21	1
26379	7	39	52
17390	68	55	84
596	12	57	135
39851	25	13	140
46318	74	70	146
55599	14	49	173
26717	41	35	6
62803	23	18	2
45488	37	33	99
40786	19	79	56
27624	37	35	209
23701	7	36	182
11207	35	44	184
27506	26	35	198
22951	2	31	246
9361	15	20	52
6634	29	67	48
52650	58	22	248
42372	26	1	182
38143	18	21	24
39417	70	19	10
7924	27	47	6
49800	38	25	158
6408	0	67	178
57328	66	24	184
1048	41	61	52
14846	10	3	180
42811	70	7	149
54030	75	16	219
37081	16	52	98
34311	57	77	219
46226	52	70	157
20318	33	43	126
36735	9	52	140
31056	9	26	48
20268	60	43	166
53079	35	29	48
15007	33	3	22
38020	66	8	27
32152	53	58	144
9597	47	20	198
19579	48	43	98
11280	47	44	223
53453	32	29	39
5194	13	64	223
35589	57	76	219
19081	44	37	15
42577	9	7	123
56647	9	24	180
45514	18	69	166
16290	64	53	21
13140	0	28	21
53580	68	29	94
29419	25	71	144
19390	9	43	62
28124	16	50	69
31111	73	26	29
6665	71	67	24
25148	18	41	38
12651	15	28	140
3880	58	60	182
237	77	57	48
50165	14	17	239
35431	18	76	29
27362	0	35	56
41389	59	46	161
43010	79	7	184
13181	79	28	27
125	41	57	249
36642	67	65	162
32593	18	73	180
39247	77	19	27
6850	25	11	77
38002	44	8	94
57105	40	24	67
45330	49	33	21
19593	62	43	120
33261	26	73	63
59077	42	27	115
61004	61	48	52
41151	52	46	10
53677	26	29	217
26801	74	35	180
52305	77	22	130
49411	18	25	166
44068	62	68	27
18285	67	6	10
41619	26	46	56
59979	52	9	140
37374	41	8	107
56641	9	24	10
28999	16	34	10
36936	53	52	250
36507	58	65	29
61963	5	14	63
52592	7	22	32
43565	3	4	24
49679	19	25	248
21219	62	2	19
39003	8	21	99
7153	30	11	247
36290	6	65	107
9515	57	20	115
12506	42	12	122
26496	11	39	97
9571	62	20	115
53143	78	29	21
22217	34	0	184
2708	69	66	98
35643	78	76	21
2143	37	23	62
47321	6	5	69
46539	27	70	97
61595	30	56	98
20570	62	32	182
21056	52	2	122
4244	9	59	180
10463	63	54	147
16758	74	55	24
7563	72	47	81
34160	72	77	249
46889	44	70	18
59409	62	42	94
38757	32	21	107
35802	13	76	79
58554	50	27	81
25765	68	41	146
12220	22	12	182
43657	58	4	86
29605	62	71	158
54653	65	30	81
27475	11	35	126
39615	49	19	219
34561	22	77	122
45583	41	69	27
58086	32	45	95
50262	27	17	45
46413	14	70	24
37304	45	8	242
62024	25	14	169
23204	4	36	223
61793	20	56	120
48348	36	78	56
53148	23	29	15
41221	73	46	216
7434	24	11	241
40812	28	79	122
37316	5	8	52
34780	11	77	50
29573	14	71	256
39799	56	13	45
39228	73	19	126
58743	6	27	99
7267	10	11	10
22884	79	31	63
1786	47	23	198
1467	11	61	209
18451	74	37	140
56543	5	24	39
52004	20	74	76
13417	15	10	230
9067	76	62	158
34981	72	63	52
32549	60	58	27
2985	44	66	45
14627	23	3	140
57544	52	45	81
38010	11	8	15
16750	74	55	209
54141	31	16	48
57298	44	24	25
10765	38	54	227
62572	5	18	62
58012	13	45	79
12430	20	12	37
40067	63	13	1
50219	1	17	62
22196	29	0	248
27731	52	50	89
37295	39	8	246
12840	48	28	63
19003	0	37	52
60502	45	48	219
37078	16	52	48
4998	43	64	44
28870	30	34	162
7306	68	11	39
15599	3	40	48
27287	7	35	126
12536	71	12	24
51296	79	75	58
39630	20	19	45
42173	12	1	38
40472	39	79	64
14915	20	3	29
60345	68	9	29
50420	21	17	130
56688	74	24	142
54592	25	30	183
40050	47	13	119
34954	5	63	21
39713	24	19	129
58492	52	27	216
34506	59	77	62
61356	35	56	6
17655	39	6	24
47047	51	70	219
13877	59	10	122
5825	43	67	10
32401	61	58	48
26063	4	39	107
39807	15	13	56
50386	13	17	220
55350	41	49	94
26462	68	39	21
14700	31	3	81
56904	6	24	216
11316	27	44	166
4198	52	59	1
44810	65	33	216
22946	2	31	63
3946	44	60	162
2616	53	66	10
23913	2	36	115
31731	71	26	64
39817	52	13	158
59900	37	42	99
10893	26	54	63
38606	19	21	15
57334	66	24	29
55326	52	49	98
15516	28	40	88
53397	12	29	158
20887	20	32	121
13091	76	28	185
33541	77	38	246
20638	53	32	39
54636	73	30	216
26430	0	39	195
31203	75	26	132
1996	38	23	98
60500	45	48	223
46041	44	69	27
45176	40	33	117
16449	20	53	10
25214	52	41	180
39343	23	19	216
4513	69	59	10
48405	0	78	24
54256	40	16	249
9454	73	20	69
44896	48	33	50
15203	73	40	144
54669	46	30	74
33233	44	73	5
26367	32	39	249
57809	1	45	144
60400	26	9	195
5160	28	64	107
44892	75	33	21
37488	17	8	231
46870	20	70	231
59821	66	42	81
40669	14	79	37
25035	8	51	209
61546	64	56	26
8074	30	47	223
62797	23	18	184
34003	29	38	162
27049	27	35	81
42374	26	1	123
40454	51	13	17
20032	0	43	45
1093	4	61	126
48854	65	72	185
29812	69	71	98
60493	39	48	98
43907	41	68	1
58319	42	45	69
5844	35	67	132
33200	68	73	83
8419	2	47	39
61204	5	56	56
43410	47	4	15
48878	46	72	180
54457	71	16	219
16812	46	55	62
39707	60	19	247
52680	20	22	107
40386	54	13	10
5223	40	64	219
59683	76	42	63
18295	18	37	63
45687	17	69	107
53322	64	29	121
22777	7	31	69
41133	56	46	107
20135	44	43	178
21170	17	2	96
6863	9	11	178
16471	11	53	213
1939	32	23	162
24239	74	51	209
22195	29	0	247
55219	18	49	178
16393	38	53	140
45871	22	69	126
1740	35	23	122
251	46	57	107
56695	73	24	50
25843	54	41	93
40421	60	13	247
22011	40	0	10
57429	60	24	140
42162	13	1	94
18377	72	37	140
47590	26	5	149
61689	36	56	219
48238	22	78	33
50874	46	75	37
12537	71	12	248
51890	32	74	198
29897	32	71	162
2559	55	66	48
43712	44	4	1
32041	75	58	10
34773	44	77	58
6516	44	67	107
31127	77	26	27
43950	4	68	69
23807	61	36	81
51113	22	75	10
30371	77	15	15
7272	38	11	184
914	71	57	81
54990	76	30	132
17325	38	55	97
12198	69	12	168
6023	6	67	169
54300	36	16	214
9312	39	20	39
16480	26	53	10
20618	63	32	74
49205	16	72	248
12049	47	12	255
49221	38	72	98
12168	64	12	79
50688	18	75	216
43067	54	7	24
6985	48	11	48
13512	4	10	29
22336	72	31	27
25445	1	41	248
39308	14	19	115
26608	39	35	94
47988	75	78	162
36902	63	52	97
40335	20	13	185
41214	74	46	232
55890	28	49	209
22115	79	0	184
52395	23	22	57
37339	15	8	21
40474	39	79	180
14634	1	3	10
39267	17	19	99
29096	20	34	202
49488	50	25	249
53796	51	29	162
50362	22	17	198
24397	62	51	56
29808	69	71	158
39230	73	19	81
2879	16	66	115
295	14	57	140
7853	23	47	130
3897	61	60	180
43479	19	4	152
47753	15	78	170
47571	44	5	180
30389	17	15	69
47480	36	5	198
43440	27	4	15
46123	24	69	247
61028	20	48	79
47941	17	78	57
28129	16	50	107
31133	46	26	94
4171	56	59	27
61387	48	56	209
46916	66	70	180
38572	53	21	247
41223	73	46	54
1800	63	23	84
32129	6	58	63
61885	60	56	184
56724	77	24	140
8253	38	47	52
339	62	57	63
34488	31	77	98
53646	11	29	37
22684	28	31	202
17623	33	55	35
48699	67	78	21
29568	14	71	158
27035	6	35	10
45970	38	69	249
31644	20	26	103
42259	10	1	15
26550	71	39	166
37847	32	8	27
47779	72	78	219
14007	40	10	89
57998	30	45	56
49920	71	25	248
21786	35	0	101
23992	34	36	37
17245	32	55	47
43098	71	7	198
5092	6	64	122
51716	6	74	5
32891	63	73	27
60782	27	48	98
18364	52	37	97
55782	27	49	63
25311	65	41	126
14266	54	10	110
12951	31	28	97
54663	77	30	81
34215	50	77	166
16559	18	55	123
61205	5	56	162
27137	64	35	211
30166	24	71	56
3162	51	66	247
345	62	57	49
47997	75	78	1
7111	28	11	39
13004	22	28	78
43898	72	68	159
58990	79	27	184
36291	6	65	239
40789	19	79	10
29786	28	71	62
11760	56	12	248
37781	30	8	140
12150	19	12	144
63158	60	18	159
19986	16	43	27
43343	14	4	27
8116	3	47	23
41118	5	46	23
57635	74	45	123
21964	69	0	123
13607	57	10	56
43747	26	4	124
21285	53	2	99
49385	37	72	184
31648	44	26	168
41017	2	79	56
61129	60	48	122
31553	10	26	219
60212	64	9	169
2735	30	66	140
44095	1	68	39
36886	1	52	184
60275	7	9	39
58184	61	45	69
29287	67	34	69
42165	13	1	246
44834	46	33	102
9731	69	20	10
49040	19	72	184
223	65	57	158
61431	1	56	112
15674	16	40	99
58983	49	27	223
54607	9	30	21
60887	13	48	144
38693	30	21	180
58152	0	45	209
56936	53	24	126
60524	15	48	198
23046	18	36	1
43554	12	4	252
27397	61	35	140
57627	74	45	79
42186	3	1	107
44496	26	68	62
47094	15	5	45
26217	55	39	134
7299	61	11	48
48952	23	72	69
62357	76	14	116
42075	19	1	27
33573	43	38	159
17083	59	55	182
59349	17	42	45
15690	10	40	15
1852	19	23	56
2929	58	66	248
16664	72	55	225
285	35	57	6
18030	13	6	211
58375	34	45	184
42923	21	7	21
15310	48	40	39
41737	5	1	94
49337	54	72	99
16415	61	53	92
8459	42	47	107
58921	16	27	6
41470	40	46	166
52908	72	29	115
54062	78	16	115
61045	44	48	254
61156	37	48	182
18728	70	37	45
6317	76	67	50
3850	38	60	24
2958	79	66	39
45069	64	33	45
30337	74	15	168
59483	27	42	243
49998	5	17	49
51378	8	75	69
17750	25	6	31
50109	73	17	81
50510	61	17	231
58449	39	27	115
62782	48	18	115
32846	62	73	10
57497	5	45	99
52115	24	74	223
45092	28	33	120
29699	27	71	162
56141	38	49	63
44665	56	33	69
54152	19	16	15
61000	61	48	98
33575	35	38	107
13264	42	28	182
59252	25	42	140
43032	44	7	29
12163	59	12	40
57239	61	24	246
40070	6	13	162
26654	56	35	21
51107	22	75	166
42151	30	1	166
59695	16	42	62
22285	45	31	169
34715	58	77	21
56598	72	24	247
61611	12	56	246
21330	59	2	52
36039	51	76	248
14382	18	3	99
46027	79	69	195
46389	57	70	97
21706	9	0	217
60716	62	48	249
60929	32	48	107
19583	48	43	228
33824	21	38	122
55653	62	49	29
426	6	57	210
30403	57	15	88
35479	72	76	249
6327	76	67	64
2110	42	23	198
41086	33	79	115
40341	44	13	6
25409	62	41	98
33061	3	73	99
14123	0	10	104
56139	38	49	192
14180	79	10	112
29170	2	34	123
8482	8	47	144
58933	38	27	223
8451	42	47	27
15339	78	40	69
15606	21	40	216
50482	38	17	56
690	16	57	81
43886	52	68	64
5102	27	64	99
47670	18	78	129
12124	70	12	58
22405	4	31	81
3740	3	60	62
57923	19	45	116
15234	46	40	94
22517	48	31	129
35559	77	76	162
33362	18	38	126
39796	56	13	39
6360	16	67	246
48390	38	78	122
60977	0	48	59
18909	32	37	184
20537	14	32	63
6188	22	67	163
22599	6	31	198
10754	10	54	248
58791	59	27	234
11157	65	44	10
25862	29	41	29
46042	44	69	69
3464	48	60	94
5279	16	64	79
15054	5	40	39
41047	29	79	99
51962	58	74	223
2192	39	66	63
37870	76	8	162
41029	2	79	113
1839	70	23	107
14042	32	10	230
11544	0	44	189
30915	37	15	97
388	47	57	63
28019	69	50	6
27304	76	35	123
62069	73	14	96
38525	63	21	10
8349	20	47	200
11144	73	44	166
49777	76	25	39
39889	4	13	87
36663	39	52	182
63070	79	18	223
55223	18	49	120
42490	18	7	66
907	71	57	99
50573	66	17	156
61388	48	56	149
3780	32	60	15
30161	34	71	216
10575	28	54	184
20201	54	43	195
30665	40	15	29
59598	30	42	130
50456	76	17	80
21214	48	2	180
27451	20	35	126
20831	0	32	107
8432	2	47	29
48676	33	78	56
24505	6	51	245
18900	21	37	115
30162	34	71	48
12637	5	28	35
6891	74	11	10
62811	1	18	247
45631	4	69	140
14226	66	10	26
49623	47	25	183
32908	6	73	166
27910	1	50	223
42678	35	7	8
21529	11	2	97
23467	27	36	122
34175	41	77	81
44884	75	33	223
6924	46	11	140
54572	72	30	81
29285	51	34	248
12981	64	28	162
20109	20	43	56
30830	66	15	226
40991	44	79	37
34108	5	77	98
15427	27	40	81
12488	2	12	123
13982	12	10	172
56829	62	24	182
21725	4	0	115
2623	70	66	37
32094	1	58	81
28847	69	34	249
19617	23	43	210
24507	6	51	118
16551	18	55	37
28963	7	34	147
50346	69	17	39
7145	30	11	140
57686	17	45	209
44820	77	33	166
46327	73	70	231
51468	5	74	6
15771	49	40	94
3092	71	66	223
37445	73	8	10
2914	0	66	52
61765	68	56	223
2966	79	66	120
56431	34	49	63
14274	42	10	107
18618	78	37	52
21130	73	2	122
58733	63	27	98
29728	70	71	251
45895	13	69	102
2993	44	66	41
38332	73	21	64
7106	64	11	150
431	27	57	37
55972	13	49	169
20577	78	32	247
26661	15	35	129
5454	34	64	147
49746	40	25	166
11774	15	12	182
60319	0	9	48
49445	56	25	47
59206	15	42	10
53793	33	29	115
18066	32	6	24
48292	40	78	39
13154	61	28	79
39657	11	19	52
14610	62	3	94
40244	76	13	37
35870	10	76	69
36546	44	65	37
15490	59	40	24
38699	13	21	249
5400	2	64	48
62690	65	18	158
27178	22	35	63
44066	48	68	211
52549	12	22	98
18970	10	37	15
10797	58	54	153
26574	37	39	223
3692	22	60	29
40093	53	13	216
60169	27	9	10
5691	4	67	21
52035	66	74	15
25534	59	41	184
62286	22	14	98
54530	5	30	98
1877	64	23	103
36308	53	65	158
61144	24	48	122
19177	29	37	104
46517	63	70	216
22332	52	31	1
36349	64	65	45
26190	23	39	37
18496	77	37	94
55980	12	49	140
1795	55	23	1
2401	46	66	15
26562	34	39	110
62266	64	14	52
18820	22	37	37
4950	73	64	52
51394	60	75	47
38591	31	21	62
40272	10	13	237
61669	7	56	123
23123	52	36	9
55933	22	49	64
36880	23	52	169
50412	40	17	167
56387	8	49	48
18376	72	37	140
41758	15	1	158
51052	59	75	219
41152	52	46	199
51347	2	75	169
14390	18	3	24
33369	18	38	169
41915	43	1	162
58399	33	45	231
13204	20	28	142
59797	44	42	122
20373	56	32	99
5069	55	64	158
59558	28	42	166
23481	53	36	249
49509	74	25	122
29107	44	34	27
52262	4	22	56
51270	68	75	62
8115	3	47	45
40733	55	79	219
38297	4	21	231
30984	56	26	69
25725	38	41	180
414	63	57	144
62789	62	18	247
1998	38	23	29
23116	15	36	169
15229	77	40	24
22831	0	31	79
8128	3	47	193
44175	31	68	6
37069	36	52	166
3005	11	66	69
52790	51	22	162
20437	50	32	198
49493	50	25	123
3590	70	60	39
55093	11	30	248
49588	62	25	12
34659	36	77	107
43251	25	4	159
42492	18	7	10
12318	36	12	130
30910	24	15	29
30994	15	26	162
29004	10	34	69
17238	32	55	150
28448	41	34	69
48944	62	72	174
39740	67	19	10
34871	71	77	48
62710	46	18	56
10461	63	54	44
535	69	57	184
47249	75	5	24
58752	53	27	209
62372	38	14	209
27359	38	35	152
20694	64	32	57
57911	19	45	209
29509	77	71	94
47931	17	78	99
60257	3	9	32
48870	46	72	94
56465	37	49	247
5585	52	67	15
38164	45	21	175
9666	70	20	150
21694	25	0	81
28888	13	34	6
6763	18	11	209
50575	66	17	6
915	71	57	167
23866	11	36	79
26027	25	39	126
6685	60	67	52
29239	60	34	144
4677	79	59	94
17645	18	6	10
20256	71	43	48
19282	45	43	77
55371	25	49	150
34153	72	77	99
41954	48	1	6
18965	16	37	81
29678	63	71	81
59833	26	42	127
41187	50	46	94
39531	7	19	79
31028	41	26	69
10578	28	54	21
48363	16	78	198
51785	64	74	27
46807	0	70	3
10719	76	54	246
58303	54	45	27
34458	27	77	115
51325	11	75	247
56865	1	24	126
26892	14	35	202
41268	14	46	249
28524	73	34	62
57270	79	24	184
706	38	57	140
15238	46	40	26
39220	74	19	107
54686	57	30	184
62892	64	18	126
20236	8	43	162
27396	61	35	140
58908	76	27	98
41316	1	46	169
42723	78	7	198
36607	71	65	115
19467	65	43	216
12227	30	12	45
47853	4	78	98
6445	61	67	115
60665	17	48	10
47637	60	5	107
6404	0	67	6
33397	5	38	248
37650	27	8	27
56097	36	49	195
2248	15	66	256
48663	24	78	52
35875	38	76	231
26609	39	35	216
7355	66	11	249
4957	65	64	107
57075	12	24	97
34982	41	63	209
20670	19	32	24
15446	70	40	56
58800	64	27	256
48058	47	78	256
8238	10	47	256
3891	61	60	249
46206	15	70	17
17513	54	55	227
10250	4	54	122
62564	45	18	249
39995	48	13	79
7539	52	47	184
21303	70	2	115
29726	70	71	184
38246	41	21	69
4311	17	59	209
11793	72	12	69
46861	79	70	140
40295	58	13	144
53790	33	29	182
35961	2	76	39
14784	12	3	87
10128	5	54	180
3782	32	60	140
45285	58	33	56
55857	59	49	37
52709	26	22	162
41504	7	46	245
7650	74	47	256
13953	30	10	249
62022	25	14	123
30283	41	15	198
5432	71	64	62
4757	8	59	56
29441	50	71	140
57020	69	24	17
1176	75	61	24
29599	48	71	159
48449	68	78	140
27603	60	35	74
12395	61	12	52
50539	79	17	107
60104	48	9	52
49903	42	25	182
54159	59	16	15
20021	38	43	77
1290	64	61	86
33084	21	73	184
4429	6	59	6
34140	52	77	45
61531	59	56	158
49697	64	25	223
37152	79	52	182
2211	45	66	115
62687	65	18	129
7121	69	11	39
48336	76	78	166
16668	41	55	140
22705	22	31	21
55280	56	49	56
34120	56	77	123
33162	0	73	62
43765	54	4	10
51640	75	74	51
22583	63	31	24
8301	61	47	182
9174	44	62	79
15736	58	40	158
6554	66	67	57
45553	56	69	194
18869	3	37	63
8285	58	47	13
6208	13	67	56
57421	71	24	10
15754	61	40	239
50093	74	17	37
31782	18	58	10
18666	63	37	69
48454	68	78	122
9214	2	62	182
10591	69	54	105
35967	2	76	158
22986	71	31	27
36391	30	65	48
46793	38	70	52
28298	34	50	76
54136	70	16	123
47636	60	5	223
23322	35	36	247
55403	50	49	79
6908	65	11	24
3354	73	60	55
30310	9	15	247
46338	73	70	123
3592	70	60	79
44060	48	68	76
19690	6	43	123
58536	9	27	39
41485	21	46	115
