label_index	winner_index	loser_index	evaluator_index
43497	80	40	189
43498	80	40	189
43505	24	40	91
43513	24	40	113
43514	24	40	113
43521	65	40	91
43531	54	40	138
43533	54	40	60
43534	54	40	147
43535	54	40	23
43550	45	40	189
43569	44	40	48
43596	51	40	155
43607	14	40	60
43608	14	40	60
43615	14	40	155
43621	20	40	189
43622	20	40	189
43626	20	40	113
43639	26	40	23
43646	10	40	147
43657	63	40	138
43660	63	40	60
43661	63	40	60
43664	63	40	113
43665	63	40	113
43674	64	40	23
43686	2	40	60
43687	2	40	23
43688	2	40	189
43689	2	40	113
43718	16	40	26
43722	16	40	48
43731	71	40	189
43734	71	40	113
43737	33	40	211
43745	33	40	189
43756	3	40	211
43761	3	40	147
43768	67	40	211
43773	67	40	23
43774	67	40	23
43776	67	40	193
43785	30	40	91
43786	30	40	23
43800	32	40	144
43805	34	40	211
43816	9	40	211
43822	9	40	60
43826	9	40	147
43838	12	40	60
43859	8	40	113
43863	8	40	155
43869	43	40	211
43872	43	40	147
43873	43	40	147
43880	43	40	46
43883	43	40	155
43890	25	40	211
43891	25	40	211
43898	25	40	23
43900	25	40	113
43902	25	40	155
43908	27	40	60
43909	27	40	147
43921	7	40	60
43925	7	40	189
43941	55	40	113
43942	55	40	113
43953	36	40	127
43966	74	40	189
43971	74	40	155
43975	53	40	60
43977	53	40	189
43980	53	40	113
43986	22	40	211
43991	22	40	26
43999	70	40	211
44009	70	40	48
44020	59	40	144
44029	17	40	127
44037	77	40	211
44040	77	40	60
44041	77	40	60
44043	77	40	26
44054	23	40	60
44060	23	40	155
44071	18	40	23
44072	18	40	189
44082	39	40	91
44083	39	40	60
44085	39	40	189
44097	66	40	60
44101	66	40	127
44113	75	40	147
44149	21	62	211
44150	21	62	138
44154	21	62	23
44159	0	62	211
44170	13	62	138
44183	42	62	147
44195	29	62	138
44201	38	62	138
44218	48	62	56
44233	49	62	211
44234	49	62	138
44248	15	62	138
44257	28	62	211
44259	28	62	23
44263	28	62	113
44264	28	62	155
44276	79	62	147
44283	6	62	211
44284	6	62	138
44285	6	62	60
44289	6	62	113
44291	61	62	91
44293	61	62	138
44296	61	62	60
44297	61	62	60
44298	61	62	186
44310	41	62	91
44312	41	62	23
44331	4	62	46
44333	4	62	85
44339	72	62	91
44353	11	62	189
44363	37	62	91
44369	37	62	113
44386	40	62	26
44392	52	62	138
44393	52	62	138
44408	1	62	211
44413	69	62	60
44414	69	62	60
44416	69	62	147
44418	69	62	26
44435	80	62	138
44436	80	62	138
44448	24	62	60
44450	24	62	23
44453	24	62	189
44463	54	62	211
44464	54	62	211
44482	45	62	23
44483	45	62	113
44489	44	62	147
44490	44	62	189
44499	31	62	23
44501	31	62	189
44508	78	62	23
44521	14	62	138
44532	20	62	147
44533	20	62	147
44536	20	62	189
44537	20	62	189
44552	10	62	60
44563	63	62	113
44564	63	62	113
44565	63	62	193
44572	2	62	138
44578	2	62	113
44600	16	62	138
44602	16	62	60
44604	16	62	147
44605	16	62	23
44606	16	62	127
44617	71	62	26
44635	3	62	211
44642	3	62	189
44647	67	62	211
44650	67	62	147
44666	34	62	60
44671	9	62	138
44675	9	62	147
44681	12	62	211
44687	12	62	26
44713	43	62	23
44721	25	62	211
44730	25	62	113
44736	27	62	147
44737	27	62	127
44739	27	62	155
44747	7	62	113
44755	55	62	138
44760	55	62	186
44765	55	62	155
44769	36	62	189
44771	36	62	119
44780	74	62	138
44784	53	62	23
44801	70	62	211
44805	70	62	189
44815	59	62	60
44817	59	62	189
44835	77	62	211
44837	77	62	138
44846	23	62	147
44870	39	62	138
44881	66	62	138
44884	66	62	60
44894	75	62	138
44895	75	62	60
44896	75	62	60
44903	57	62	138
44917	76	62	26
44929	13	8	211
44931	13	8	138
44938	42	8	138
44941	42	8	147
44952	29	8	138
44953	29	8	138
44960	38	8	211
44961	38	8	91
44966	35	8	211
44968	35	8	147
44971	48	8	91
44981	58	8	193
44986	62	8	189
44987	62	8	113
44997	47	8	155
44998	47	8	155
45004	15	8	147
45005	15	8	26
45006	15	8	113
45011	28	8	138
45024	79	8	60
45033	6	8	211
45036	6	8	138
45038	6	8	147
45041	6	8	113
45049	61	8	91
45053	61	8	189
45059	5	8	91
45060	5	8	138
45061	5	8	138
45072	41	8	113
45088	4	8	189
45089	4	8	189
45095	72	8	60
45097	72	8	113
45104	11	8	211
45105	11	8	211
45108	11	8	138
45122	37	8	23
45123	37	8	189
45128	46	8	23
45135	52	8	138
45142	60	8	211
45147	1	8	211
45148	1	8	138
45156	69	8	26
45169	73	8	113
45172	80	8	211
45176	80	8	23
45177	80	8	189
45194	65	8	138
45195	65	8	23
45199	54	8	138
45214	44	8	189
45215	44	8	113
45249	20	8	211
45252	20	8	138
45258	20	8	113
45264	26	8	23
45268	10	8	211
45273	10	8	155
45276	63	8	138
45278	63	8	23
45281	63	8	26
45294	2	8	147
45298	2	8	189
45301	2	8	113
45302	2	8	193
45309	19	8	138
45312	19	8	113
45316	19	8	155
45319	16	8	211
45321	16	8	147
45323	16	8	113
45350	3	8	138
45352	3	8	113
45361	67	8	138
45362	67	8	147
45367	67	8	113
45372	30	8	23
45376	32	8	211
45377	32	8	147
45379	32	8	189
45380	32	8	189
45386	34	8	211
45395	9	8	211
45402	12	8	147
45404	12	8	189
45405	12	8	189
45406	12	8	189
45407	12	8	113
45428	25	8	138
45437	27	8	138
45440	7	8	211
45441	7	8	138
45442	7	8	147
45443	7	8	23
45453	55	8	147
45454	55	8	23
45455	55	8	189
45457	55	8	113
45480	22	8	211
45481	22	8	211
45484	22	8	23
45485	22	8	189
45488	70	8	211
45495	70	8	113
45497	59	8	211
45498	59	8	211
45510	17	8	113
45511	17	8	113
45518	77	8	211
45519	77	8	211
45527	23	8	211
45528	23	8	138
45538	18	8	211
45539	18	8	211
45542	18	8	189
45550	39	8	211
45562	66	8	211
45563	66	8	211
45576	75	8	189
45581	57	8	138
45582	57	8	138
45583	57	8	23
45591	56	8	60
45596	76	8	138
45603	21	48	147
45604	21	48	189
45605	21	48	113
45617	0	48	113
45618	0	48	113
45622	13	48	138
45639	50	48	60
45641	50	48	147
45643	50	48	189
45651	29	48	186
45655	38	48	211
45667	35	48	189
45669	35	48	113
45678	62	48	113
45679	62	48	113
45681	62	48	155
45689	47	48	189
45690	47	48	113
45700	15	48	60
45714	28	48	60
45715	28	48	147
45717	28	48	189
45723	79	48	211
45729	79	48	189
45736	6	48	60
45737	6	48	56
45741	6	48	23
45753	61	48	113
45779	68	48	23
45783	4	48	60
45784	4	48	60
45788	4	48	113
45790	4	48	155
45796	72	48	113
45799	11	48	211
45803	11	48	23
45804	11	48	23
45805	11	48	189
45808	11	48	113
45814	37	48	189
45818	46	48	23
45819	46	48	155
45825	52	48	147
45833	60	48	147
45834	60	48	23
45841	1	48	60
45842	1	48	26
45854	69	48	189
45861	73	48	60
45862	73	48	56
45879	80	48	113
45886	24	48	60
45887	24	48	147
45888	24	48	147
45898	24	48	119
45901	65	48	147
45902	65	48	119
45919	45	48	23
45920	45	48	23
45924	45	48	113
45931	44	48	26
45939	31	48	60
45948	78	48	23
45949	78	48	189
45965	14	48	127
45967	14	48	46
45969	14	48	113
45972	14	48	155
45978	20	48	211
45983	20	48	189
45986	20	48	113
45994	10	48	60
45996	10	48	23
46004	63	48	147
46010	63	48	113
46020	64	48	60
46025	2	48	211
46029	2	48	189
46042	19	48	147
46053	16	48	147
46056	16	48	113
46057	16	48	155
46058	16	48	155
46067	71	48	147
46068	71	48	147
46083	33	48	113
46096	3	48	113
46104	67	48	138
46112	30	48	138
46119	32	48	60
46128	34	48	211
46140	9	48	211
46153	12	48	60
46167	8	48	60
46169	8	48	147
46170	8	48	189
46171	8	48	189
46176	43	48	211
46177	43	48	91
46180	43	48	23
46181	43	48	113
46187	25	48	211
46188	25	48	211
46193	25	48	147
46200	25	48	119
46203	27	48	138
46208	27	48	23
46217	7	48	147
46218	7	48	189
46221	7	48	155
46236	55	48	155
46242	36	48	211
46243	36	48	189
46244	36	48	46
46249	74	48	60
46250	74	48	23
46268	22	48	189
46281	70	48	60
46284	70	48	155
46312	77	48	147
46314	77	48	113
46316	77	48	85
46322	23	48	113
46332	18	48	189
46336	18	48	26
46343	39	48	60
46345	39	48	23
46360	66	48	113
46369	75	48	147
46372	75	48	23
46374	75	48	189
46375	75	48	189
46376	75	48	189
46380	57	48	138
46381	57	48	138
46389	56	48	189
46398	76	48	113
46399	76	48	113
46408	0	50	211
46420	42	50	138
46424	42	50	113
46449	48	50	211
46458	58	50	211
46459	58	50	211
46468	62	50	211
46485	47	50	138
46488	47	50	23
46495	15	50	211
46500	15	50	189
46501	15	50	26
46506	28	50	211
46507	28	50	138
46508	28	50	138
46511	28	50	189
46512	28	50	113
46513	28	50	113
46514	28	50	113
46517	79	50	211
46518	79	50	211
46527	6	50	211
46531	6	50	189
46532	6	50	113
46539	61	50	211
46541	61	50	91
46542	61	50	138
46543	61	50	56
46546	61	50	189
46548	61	50	113
46559	41	50	211
46564	41	50	60
46567	41	50	23
46571	68	50	60
46581	4	50	189
46583	4	50	113
46591	72	50	211
46598	11	50	211
46603	11	50	26
46604	11	50	113
46613	37	50	113
46630	52	50	147
46634	60	50	23
46637	60	50	119
46650	69	50	56
46662	73	50	189
46673	80	50	23
46682	24	50	211
46693	54	50	138
46697	54	50	147
46701	54	50	113
46713	31	50	211
46745	20	50	211
46750	20	50	113
46760	10	50	23
46765	10	50	113
46783	2	50	211
46798	19	50	60
46801	16	50	211
46808	16	50	189
46809	16	50	113
46812	71	50	211
46813	71	50	138
46818	71	50	189
46827	33	50	211
46833	33	50	23
46835	33	50	189
46836	33	50	113
46842	3	50	60
46843	3	50	23
46844	3	50	189
46845	3	50	26
46851	67	50	211
46858	30	50	138
46862	30	50	26
46868	32	50	189
46869	32	50	189
46871	32	50	113
46872	32	50	113
46880	34	50	147
46882	34	50	113
46903	12	50	147
46904	12	50	189
46905	12	50	113
46936	25	50	189
46937	25	50	189
46938	25	50	189
46942	25	50	113
46945	27	50	138
46951	7	50	211
46953	7	50	147
46955	7	50	26
46959	55	50	211
46964	55	50	189
46972	36	50	23
46997	22	50	26
47009	70	50	23
47010	70	50	127
47011	70	50	26
47016	59	50	60
47022	17	50	211
47026	17	50	60
47033	77	50	60
47045	23	50	147
47048	23	50	26
47050	23	50	113
47053	18	50	189
47058	39	50	211
47062	66	50	138
47065	66	50	60
47071	75	50	211
47073	75	50	189
47085	56	50	60
47088	56	50	189
47092	76	50	23
47100	21	71	26
47116	42	71	113
47119	42	71	155
47121	50	71	91
47125	50	71	23
47137	38	71	138
47138	38	71	138
47144	35	71	138
47150	48	71	138
47174	47	71	60
47175	47	71	147
47178	47	71	26
47186	15	71	85
47190	28	71	23
47192	28	71	155
47200	79	71	60
47202	79	71	26
47210	6	71	60
47214	6	71	189
47215	6	71	189
47217	6	71	113
47223	61	71	91
47224	61	71	56
47225	61	71	23
47226	61	71	23
47229	61	71	189
47232	5	71	138
47237	41	71	60
47240	41	71	113
47242	68	71	23
47243	68	71	23
47244	68	71	23
47246	4	71	138
47247	4	71	138
47252	4	71	189
47255	4	71	113
47259	4	71	155
47266	72	71	155
47269	11	71	211
47278	11	71	23
47286	37	71	91
47293	46	71	138
47296	40	71	138
47312	60	71	193
47319	69	71	60
47338	80	71	26
47347	24	71	189
47377	45	71	113
47385	44	71	23
47393	31	71	155
47398	78	71	23
47404	51	71	48
47407	14	71	138
47410	14	71	56
47419	20	71	138
47425	20	71	26
47431	10	71	60
47432	10	71	23
47440	63	71	26
47443	64	71	26
47446	2	71	60
47449	2	71	189
47456	2	71	119
47466	16	71	91
47467	16	71	91
47468	16	71	91
47470	16	71	60
47472	16	71	189
47490	3	71	60
47494	3	71	155
47510	32	71	147
47517	34	71	60
47522	34	71	189
47538	12	71	23
47539	12	71	189
47540	12	71	189
47549	8	71	155
47562	25	71	189
47564	25	71	113
47568	25	71	155
47569	25	71	155
47589	55	71	60
47590	55	71	147
47591	55	71	23
47596	55	71	85
47602	36	71	138
47613	74	71	155
47629	70	71	60
47644	59	71	155
47649	17	71	193
47655	77	71	147
47672	18	71	91
47673	18	71	91
47692	66	71	138
47693	66	71	60
47700	75	71	189
47705	75	71	155
47706	57	71	138
47722	21	34	211
47751	50	34	147
47780	58	34	211
47781	58	34	138
47796	62	34	113
47803	47	34	23
47827	6	34	211
47831	6	34	189
47833	6	34	186
47842	61	34	60
47845	61	34	26
47851	5	34	23
47852	5	34	23
47858	41	34	138
47867	68	34	23
47874	4	34	211
47876	4	34	138
47877	4	34	23
47887	72	34	211
47894	11	34	211
47912	37	34	189
47919	40	34	138
47922	40	34	26
47932	60	34	147
47958	80	34	60
47959	80	34	60
47962	80	34	85
47966	24	34	113
47968	24	34	48
47971	65	34	23
47973	54	34	211
47980	54	34	147
47982	54	34	113
47990	45	34	60
47994	45	34	113
48016	51	34	138
48017	51	34	138
48024	14	34	23
48030	20	34	211
48032	20	34	147
48042	10	34	211
48047	10	34	155
48059	64	34	138
48067	2	34	189
48070	2	34	113
48071	2	34	119
48075	19	34	138
48083	16	34	211
48092	71	34	23
48101	33	34	23
48129	32	34	138
48133	32	34	189
48136	9	34	147
48140	12	34	211
48141	12	34	138
48152	8	34	23
48154	8	34	26
48164	43	34	26
48168	25	34	211
48171	25	34	127
48174	25	34	189
48187	7	34	26
48195	55	34	147
48211	53	34	26
48226	70	34	60
48231	70	34	155
48289	75	34	147
48297	57	34	119
48298	57	34	119
48303	56	34	46
48312	21	77	211
48314	21	77	60
48321	0	77	23
48332	13	77	23
48341	42	77	138
48343	42	77	23
48344	42	77	113
48350	50	77	211
48356	50	77	113
48362	29	77	23
48363	29	77	23
48366	38	77	138
48367	38	77	138
48368	38	77	138
48379	35	77	138
48407	62	77	189
48408	62	77	113
48412	62	77	155
48415	49	77	119
48418	47	77	127
48424	15	77	60
48428	15	77	113
48435	28	77	211
48437	28	77	147
48447	79	77	91
48449	79	77	147
48451	79	77	189
48454	79	77	113
48460	6	77	211
48464	6	77	113
48465	6	77	113
48475	5	77	23
48490	41	77	189
48493	41	77	113
48503	68	77	138
48507	4	77	138
48509	4	77	60
48525	72	77	56
48539	11	77	211
48543	11	77	189
48551	11	77	155
48586	52	77	147
48595	60	77	60
48605	1	77	138
48608	1	77	26
48612	69	77	147
48648	24	77	60
48665	54	77	147
48667	54	77	113
48674	45	77	60
48677	45	77	113
48685	44	77	138
48689	44	77	60
48701	31	77	23
48702	31	77	23
48703	31	77	113
48717	51	77	23
48729	14	77	186
48739	20	77	189
48740	20	77	189
48743	20	77	155
48750	26	77	23
48755	10	77	60
48758	10	77	113
48767	63	77	147
48777	64	77	23
48778	64	77	26
48782	2	77	147
48789	2	77	155
48790	2	77	155
48813	16	77	60
48818	71	77	211
48820	71	77	60
48825	71	77	113
48832	33	77	211
48833	33	77	60
48834	33	77	60
48842	3	77	138
48845	3	77	60
48850	3	77	155
48856	67	77	23
48877	32	77	147
48885	34	77	211
48888	34	77	147
48900	9	77	138
48901	9	77	189
48908	12	77	60
48914	12	77	155
48922	8	77	56
48934	43	77	26
48944	25	77	113
48956	7	77	91
48959	7	77	147
48960	7	77	189
48967	55	77	56
48982	36	77	211
48987	36	77	189
48989	36	77	155
48990	36	77	155
48997	74	77	23
48998	74	77	189
49012	22	77	211
49013	22	77	60
49015	22	77	23
49025	70	77	23
49026	70	77	189
49030	70	77	48
49032	59	77	211
49035	59	77	56
49036	59	77	113
49043	17	77	189
49046	17	77	113
49057	23	77	147
49061	23	77	113
49083	39	77	23
49085	39	77	113
49093	66	77	60
49094	66	77	147
49114	57	77	138
49115	57	77	138
49130	21	30	211
49134	21	30	60
49140	21	30	113
49150	0	30	60
49153	0	30	189
49163	13	30	60
49165	13	30	189
49166	13	30	113
49167	13	30	113
49179	42	30	138
49183	42	30	189
49185	42	30	113
49186	42	30	113
49193	50	30	211
49197	50	30	23
49198	50	30	189
49214	29	30	189
49220	38	30	147
49224	38	30	113
49231	38	30	48
49236	35	30	189
49237	35	30	189
49251	48	30	113
49252	48	30	113
49256	48	30	155
49262	58	30	147
49263	58	30	147
49267	58	30	189
49270	58	30	113
49277	62	30	211
49280	62	30	147
49283	62	30	186
49284	62	30	113
49293	49	30	138
49297	49	30	147
49298	49	30	147
49304	47	30	60
49307	47	30	189
49308	47	30	26
49315	47	30	155
49322	15	30	23
49336	28	30	211
49341	28	30	60
49342	28	30	147
49354	79	30	211
49355	79	30	91
49361	79	30	113
49371	6	30	211
49372	6	30	211
49394	61	30	147
49401	61	30	155
49412	5	30	91
49417	5	30	189
49418	5	30	189
49424	41	30	60
49441	68	30	147
49442	68	30	147
49467	72	30	211
49468	72	30	211
49470	72	30	138
49474	72	30	23
49488	11	30	189
49489	11	30	113
49493	11	30	155
49494	11	30	155
49503	37	30	211
49510	37	30	29
49517	46	30	211
49535	40	30	60
49545	52	30	91
49550	52	30	189
49554	52	30	113
49563	60	30	211
49579	1	30	60
49581	1	30	147
49582	1	30	147
49585	1	30	113
49593	69	30	189
49602	73	30	60
49603	73	30	60
49605	73	30	147
49616	80	30	211
49650	65	30	60
49666	54	30	60
49667	54	30	147
49687	45	30	113
49694	44	30	60
49706	31	30	189
49717	78	30	60
49719	78	30	189
49724	51	30	211
49728	51	30	189
49732	51	30	26
49757	20	30	60
49761	20	30	189
49776	10	30	60
49778	10	30	147
49779	10	30	147
49784	10	30	155
49793	63	30	60
49810	64	30	60
49817	2	30	211
49819	2	30	147
49832	19	30	60
49846	16	30	23
49849	16	30	186
49861	71	30	60
49866	71	30	189
49876	33	30	211
49880	33	30	60
49882	33	30	189
49884	33	30	113
49892	3	30	60
49894	3	30	147
49895	3	30	147
49908	67	30	211
49923	32	30	60
49928	32	30	186
49929	32	30	113
49941	34	30	211
49943	34	30	91
49945	34	30	60
49957	9	30	211
49970	9	30	144
49971	12	30	211
49985	8	30	211
49986	8	30	211
49990	8	30	60
49994	8	30	113
49995	8	30	113
50020	25	30	189
50023	25	30	113
50031	27	30	60
50038	7	30	211
50053	55	30	211
50055	55	30	147
50065	55	30	155
50097	53	30	147
50101	53	30	113
50110	22	30	211
50112	22	30	91
50124	22	30	113
50136	70	30	113
50148	59	30	23
50190	23	30	60
50192	23	30	23
50193	23	30	23
50194	23	30	23
50210	18	30	147
50211	18	30	23
50222	39	30	211
50226	39	30	147
50233	39	30	113
50246	66	30	155
50252	75	30	211
50254	75	30	60
50261	75	30	26
50264	75	30	113
50267	57	30	211
50277	56	30	211
50281	56	30	23
50291	76	30	113
50293	21	68	211
50298	21	68	60
50310	0	68	138
50315	0	68	60
50317	0	68	113
50322	13	68	211
50323	13	68	211
50326	13	68	147
50329	13	68	189
50332	13	68	155
50341	42	68	147
50345	42	68	113
50349	50	68	211
50350	50	68	138
50352	50	68	60
50355	50	68	189
50361	50	68	155
50371	29	68	23
50372	29	68	23
50374	29	68	189
50375	29	68	26
50393	38	68	155
50394	38	68	155
50401	35	68	138
50404	35	68	56
50407	35	68	147
50413	48	68	211
50417	48	68	60
50418	48	68	56
50419	48	68	147
50420	48	68	147
50425	48	68	113
50426	48	68	113
50432	58	68	138
50438	58	68	23
50440	58	68	26
50448	62	68	60
50449	62	68	60
50452	62	68	189
50460	62	68	119
50465	49	68	113
50468	49	68	155
50478	47	68	147
50479	47	68	147
50488	15	68	56
50503	28	68	60
50514	79	68	147
50523	6	68	211
50541	61	68	138
50544	61	68	60
50547	61	68	23
50558	5	68	211
50563	5	68	60
50569	5	68	155
50570	5	68	155
50585	41	68	189
50590	41	68	155
50600	4	68	23
50611	72	68	211
50614	72	68	147
50620	72	68	26
50651	37	68	147
50652	37	68	23
50663	46	68	60
50666	46	68	113
50671	40	68	211
50672	40	68	138
50676	40	68	23
50689	52	68	147
50695	52	68	155
50703	60	68	60
50707	60	68	189
50710	1	68	211
50719	1	68	113
50723	69	68	211
50730	69	68	189
50732	69	68	46
50742	73	68	138
50746	73	68	147
50751	73	68	155
50755	80	68	138
50758	80	68	60
50781	24	68	29
50791	65	68	147
50796	65	68	155
50806	54	68	147
50811	54	68	113
50818	45	68	211
50820	45	68	138
50823	45	68	147
50824	45	68	147
50826	45	68	113
50827	45	68	113
50851	31	68	60
50854	31	68	189
50870	78	68	26
50883	51	68	155
50898	14	68	155
50900	14	68	144
50904	20	68	91
50909	20	68	127
50915	20	68	113
50916	20	68	113
50919	26	68	211
50929	10	68	211
50940	10	68	155
50946	63	68	91
50948	63	68	23
50949	63	68	23
50950	63	68	189
50962	2	68	211
50965	2	68	60
50967	2	68	147
50970	2	68	189
50972	2	68	113
50979	19	68	211
50981	19	68	91
50991	19	68	155
50996	16	68	211
50998	16	68	91
51004	16	68	23
51015	71	68	211
51023	71	68	189
51035	33	68	147
51036	33	68	23
51052	3	68	147
51053	3	68	23
51056	3	68	113
51057	3	68	113
51069	67	68	147
51072	67	68	189
51089	30	68	155
51097	32	68	60
51109	34	68	91
51113	34	68	189
51130	9	68	113
51158	8	68	23
51160	8	68	189
51168	43	68	211
51169	43	68	91
51171	43	68	147
51174	43	68	189
51179	43	68	113
51180	43	68	113
51187	25	68	211
51207	27	68	147
51210	27	68	189
51213	27	68	155
51220	7	68	211
51227	7	68	113
51235	55	68	211
51237	55	68	147
51238	55	68	23
51242	55	68	113
51243	55	68	113
51248	55	68	155
51250	36	68	211
51253	36	68	147
51254	36	68	147
51270	74	68	189
51275	74	68	113
51287	53	68	147
51291	53	68	113
51305	22	68	147
51323	70	68	189
51331	59	68	211
51334	59	68	147
51356	17	68	189
51359	17	68	113
51361	17	68	155
51364	77	68	138
51370	77	68	155
51377	23	68	147
51382	23	68	113
51385	23	68	155
51395	18	68	23
51424	66	68	211
51428	66	68	147
51430	66	68	23
51431	66	68	189
51449	75	68	113
51453	57	68	211
51458	57	68	155
51466	56	68	138
51471	56	68	113
51478	76	68	23
51486	21	1	23
51490	21	1	113
51491	21	1	155
51500	0	1	147
51502	0	1	113
51509	13	1	26
51516	42	1	189
51525	50	1	189
51526	50	1	113
51527	50	1	113
51532	29	1	138
51535	29	1	189
51549	35	1	211
51552	35	1	189
51574	58	1	26
51581	62	1	211
51582	62	1	60
51585	62	1	113
51593	49	1	211
51603	47	1	127
51612	15	1	147
51613	15	1	23
51624	28	1	60
51635	79	1	211
51639	79	1	60
51640	79	1	60
51645	79	1	113
51651	6	1	211
51657	6	1	60
51665	61	1	60
51666	61	1	60
51670	61	1	113
51671	61	1	113
51672	61	1	155
51676	5	1	138
51687	41	1	26
51700	68	1	23
51707	4	1	147
51723	72	1	189
51736	11	1	23
51775	52	1	147
51777	52	1	113
51785	60	1	60
51786	60	1	60
51788	60	1	147
51798	69	1	60
51835	65	1	138
51836	65	1	147
51839	54	1	211
51845	54	1	189
51847	54	1	113
51848	54	1	113
51862	45	1	23
51863	45	1	189
51867	45	1	155
51876	44	1	189
51877	44	1	189
51880	44	1	113
51900	51	1	26
51926	20	1	56
51930	20	1	189
51940	26	1	23
51951	10	1	147
51952	10	1	23
51965	63	1	147
51967	63	1	23
51970	63	1	113
51973	63	1	155
51984	2	1	60
51985	2	1	147
51986	2	1	127
51989	2	1	189
51990	2	1	189
51991	2	1	189
51999	19	1	60
52000	19	1	147
52005	19	1	155
52010	16	1	60
52011	16	1	60
52013	16	1	147
52015	16	1	189
52016	16	1	189
52017	16	1	193
52028	71	1	60
52030	71	1	189
52031	71	1	189
52033	71	1	113
52040	33	1	211
52041	33	1	211
52043	33	1	60
52046	33	1	26
52054	3	1	138
52056	3	1	147
52061	3	1	113
52074	30	1	147
52077	30	1	155
52099	34	1	60
52109	9	1	60
52112	9	1	113
52142	8	1	189
52152	43	1	211
52153	43	1	60
52155	43	1	113
52156	43	1	113
52162	25	1	211
52175	27	1	91
52176	27	1	138
52184	7	1	23
52186	7	1	189
52189	7	1	155
52199	55	1	113
52217	74	1	60
52221	74	1	155
52228	53	1	189
52232	22	1	211
52242	70	1	189
52249	59	1	60
52250	59	1	60
52251	59	1	147
52266	17	1	155
52278	77	1	113
52279	77	1	113
52294	18	1	189
52311	66	1	147
52315	66	1	189
52316	66	1	189
52328	57	1	211
52345	76	1	23
52354	0	24	138
52360	13	24	138
52361	13	24	138
52367	42	24	138
52369	42	24	23
52370	42	24	113
52392	38	24	138
52402	35	24	29
52412	58	24	26
52429	47	24	113
52437	15	24	147
52438	15	24	127
52443	28	24	91
52449	79	24	60
52463	6	24	113
52477	41	24	147
52479	41	24	113
52487	4	24	211
52489	4	24	138
52492	4	24	189
52497	72	24	211
52501	72	24	186
52506	11	24	91
52541	52	24	60
52549	60	24	138
52551	60	24	23
52561	69	24	60
52570	73	24	23
52573	73	24	189
52584	80	24	113
52592	54	24	138
52594	54	24	113
52598	45	24	60
52606	44	24	23
52612	31	24	26
52613	78	24	138
52629	20	24	211
52649	10	24	147
52653	63	24	211
52659	64	24	56
52660	64	24	26
52666	2	24	147
52678	19	24	147
52687	16	24	147
52688	16	24	23
52689	16	24	23
52694	71	24	211
52700	33	24	23
52706	3	24	211
52718	67	24	138
52725	30	24	138
52733	32	24	147
52734	32	24	23
52740	34	24	211
52766	12	24	155
52772	8	24	60
52787	25	24	60
52793	25	24	26
52797	27	24	138
52800	27	24	23
52852	70	24	56
52855	70	24	155
52863	59	24	26
52869	17	24	91
52872	17	24	127
52881	77	24	26
52910	66	24	147
52916	75	24	147
52922	75	24	155
52923	75	24	155
52929	56	24	60
52939	76	24	138
52949	21	3	23
52950	21	3	23
52974	42	3	113
52979	50	3	23
52989	29	3	138
53008	35	3	113
53009	35	3	113
53025	58	3	138
53035	62	3	189
53048	47	3	113
53049	47	3	155
53068	79	3	211
53100	61	3	189
53105	61	3	144
53116	41	3	23
53119	41	3	189
53131	4	3	189
53137	72	3	138
53138	72	3	138
53143	72	3	113
53147	11	3	211
53148	11	3	211
53168	37	3	113
53175	46	3	23
53188	52	3	189
53198	60	3	113
53206	1	3	23
53214	69	3	147
53232	80	3	26
53235	24	3	23
53237	24	3	189
53245	65	3	138
53255	54	3	23
53266	45	3	147
53280	44	3	155
53290	31	3	113
53304	51	3	113
53312	14	3	23
53325	20	3	113
53356	2	3	189
53359	2	3	113
53368	19	3	189
53373	16	3	91
53377	16	3	189
53389	71	3	147
53390	71	3	147
53391	71	3	23
53393	71	3	113
53410	67	3	138
53414	67	3	113
53429	32	3	113
53435	34	3	23
53448	9	3	113
53481	43	3	113
53487	25	3	211
53489	25	3	23
53490	25	3	189
53502	27	3	113
53514	55	3	113
53515	55	3	113
53518	55	3	85
53523	36	3	23
53524	36	3	189
53532	74	3	46
53543	22	3	113
53548	70	3	23
53570	17	3	23
53573	17	3	113
53576	77	3	138
53584	23	3	147
53585	23	3	23
53630	56	3	26
53639	0	14	23
53665	50	14	60
53667	50	14	147
53668	50	14	147
53669	50	14	23
53678	38	14	138
53694	48	14	23
53703	58	14	26
53704	58	14	26
53723	47	14	211
53725	47	14	127
53726	47	14	189
53737	15	14	189
53738	15	14	113
53742	28	14	211
53743	28	14	147
53747	28	14	113
53750	28	14	85
53758	79	14	147
53773	6	14	189
53788	61	14	147
53795	5	14	138
53808	41	14	60
53809	41	14	147
53810	41	14	23
53811	41	14	189
53816	68	14	138
53822	4	14	211
53825	4	14	91
53826	4	14	147
53827	4	14	189
53848	11	14	211
53850	11	14	138
53852	11	14	60
53856	11	14	113
53869	37	14	155
53884	52	14	189
53890	60	14	23
53894	1	14	211
53900	69	14	211
53912	73	14	211
53913	73	14	147
53919	80	14	211
53923	80	14	113
53924	80	14	155
53931	24	14	211
53932	24	14	138
53942	65	14	91
53948	54	14	147
53949	54	14	147
53953	54	14	189
53961	45	14	211
53962	45	14	138
53964	45	14	189
53974	44	14	189
53978	31	14	189
53979	31	14	189
53983	31	14	155
53990	51	14	211
