label_index	winner_index	loser_index	evaluator_index
21513	20	2	48
21515	20	2	116
21516	20	2	246
21519	20	2	180
21520	44	2	143
21521	44	2	27
21523	44	2	185
21527	44	2	123
21528	11	2	27
21534	11	2	247
21537	66	2	223
21540	66	2	247
21541	66	2	247
21542	66	2	180
21543	66	2	169
21547	26	2	0
21548	26	2	52
21562	42	2	221
21563	42	2	52
21564	29	2	223
21565	29	2	184
21566	29	2	130
21571	71	2	99
21575	71	2	48
21577	71	2	137
21578	71	2	169
21580	34	2	37
21583	34	2	74
21584	24	2	27
21586	24	2	48
21588	24	2	29
21589	37	2	76
21592	37	2	247
21594	33	2	162
21596	33	2	249
21598	33	2	76
21599	33	2	246
21603	51	2	99
21604	51	2	123
21606	67	2	76
21607	67	2	246
21608	67	2	246
21611	18	0	99
21612	18	0	246
21613	18	0	247
21614	18	0	123
21618	18	0	74
21620	39	0	99
21621	39	0	79
21624	39	0	184
21625	39	0	184
21626	39	0	158
21629	39	0	123
21630	39	0	169
21633	45	0	223
21637	45	0	29
21640	5	0	76
21641	5	0	246
21643	5	0	112
21644	5	0	123
21645	5	0	180
21646	5	0	169
21652	56	0	52
21654	15	0	162
21659	15	0	247
21662	15	0	52
21663	52	0	99
21664	52	0	27
21666	52	0	184
21667	52	0	76
21674	72	0	99
21675	72	0	37
21678	72	0	249
21681	72	0	236
21683	72	0	169
21684	41	0	94
21687	41	0	246
21689	25	0	99
21690	25	0	27
21692	25	0	94
21695	25	0	169
21703	9	0	94
21704	9	0	223
21705	9	0	180
21708	50	0	27
21713	50	0	123
21714	50	0	180
21715	50	0	29
21718	4	0	162
21719	4	0	158
21720	4	0	158
21724	4	0	169
21727	74	0	37
21730	74	0	249
21733	74	0	112
21734	74	0	169
21735	73	0	99
21736	73	0	48
21740	73	0	180
21741	73	0	180
21742	73	0	29
21743	65	0	99
21744	65	0	99
21745	65	0	27
21747	65	0	249
21748	65	0	142
21749	65	0	247
21750	65	0	123
21751	65	0	180
21752	65	0	180
21753	77	0	99
21755	77	0	208
21756	77	0	180
21758	46	0	79
21763	46	0	48
21764	46	0	116
21765	46	0	52
21766	46	0	180
21769	17	0	158
21771	17	0	247
21773	17	0	52
21774	17	0	169
21775	57	0	162
21776	57	0	37
21780	57	0	169
21782	43	0	246
21783	43	0	247
21785	35	0	99
21786	35	0	101
21787	35	0	184
21788	35	0	48
21789	35	0	246
21790	14	0	27
21791	14	0	184
21792	14	0	184
21793	14	0	184
21794	14	0	249
21795	14	0	249
21796	14	0	63
21803	75	0	101
21804	75	0	249
21805	75	0	249
21811	48	0	27
21812	48	0	27
21813	48	0	94
21814	48	0	130
21818	48	0	48
21819	48	0	247
21820	48	0	180
21822	62	0	249
21823	62	0	63
21825	62	0	1
21826	62	0	123
21827	62	0	29
21828	62	0	86
21832	78	0	116
21834	78	0	247
21840	23	0	223
21841	23	0	130
21846	23	0	137
21847	23	0	180
21848	23	0	29
21854	1	0	29
21855	1	0	86
21858	47	0	48
21864	63	0	249
21867	63	0	233
21870	63	0	52
21871	63	0	52
21872	63	0	180
21873	63	0	29
21874	6	0	37
21876	6	0	130
21878	6	0	48
21883	6	0	52
21884	27	0	94
21885	27	0	249
21886	27	0	130
21893	27	0	52
21894	27	0	180
21895	53	0	27
21901	53	0	130
21904	53	0	173
21905	53	0	98
21906	53	0	116
21911	70	0	178
21912	70	0	52
21913	31	0	162
21915	31	0	102
21918	31	0	29
21920	19	0	37
21922	19	0	94
21923	19	0	94
21928	19	0	88
21929	19	0	247
21930	19	0	169
21936	59	0	94
21937	59	0	184
21940	59	0	48
21943	64	0	27
21951	28	0	37
21952	28	0	158
21957	28	0	86
21959	69	0	184
21960	69	0	249
21963	69	0	123
21964	69	0	123
21965	22	0	99
21966	22	0	158
21967	22	0	249
21969	22	0	185
21973	22	0	52
21974	30	0	162
21977	30	0	98
21979	30	0	169
21980	30	0	169
21989	13	0	184
21992	13	0	123
21993	13	0	180
21994	13	0	169
21997	12	0	246
22000	3	0	99
22001	3	0	79
22005	3	0	48
22007	3	0	247
22010	40	0	48
22012	21	0	99
22016	32	0	184
22019	32	0	98
22020	32	0	84
22022	32	0	52
22026	7	0	27
22032	7	0	48
22034	7	0	52
22035	76	0	162
22036	76	0	223
22039	76	0	185
22040	76	0	98
22044	76	0	169
22049	36	0	158
22057	16	0	98
22062	16	0	52
22063	16	0	52
22064	16	0	169
22065	16	0	113
22066	10	0	79
22067	10	0	79
22068	10	0	101
22071	10	0	52
22072	38	0	27
22073	38	0	249
22075	38	0	239
22076	38	0	52
22082	58	0	162
22083	58	0	99
22085	58	0	249
22086	58	0	249
22087	58	0	249
22093	61	0	99
22096	61	0	249
22099	61	0	123
22100	61	0	180
22101	68	0	79
22103	68	0	184
22108	49	0	99
22109	49	0	94
22110	49	0	130
22113	79	0	94
22115	79	0	184
22117	79	0	48
22118	79	0	246
22120	79	0	169
22121	20	0	27
22129	20	0	169
22133	44	0	37
22139	11	0	79
22142	11	0	94
22143	11	0	76
22145	11	0	111
22146	11	0	123
22148	66	0	99
22152	66	0	169
22154	26	0	99
22157	26	0	37
22158	26	0	223
22159	26	0	184
22160	26	0	158
22161	26	0	158
22164	2	0	162
22165	2	0	79
22166	2	0	27
22172	2	0	227
22174	2	0	236
22176	2	0	29
22177	2	0	181
22179	54	0	48
22180	54	0	98
22183	42	0	27
22186	42	0	94
22187	42	0	94
22189	42	0	48
22190	42	0	246
22191	42	0	52
22192	29	0	184
22193	29	0	184
22194	29	0	214
22195	29	0	247
22198	29	0	52
22200	8	0	158
22201	8	0	158
22202	8	0	249
22203	8	0	55
22204	8	0	29
22205	71	0	37
22210	71	0	52
22211	60	0	162
22212	60	0	99
22217	34	0	184
22218	34	0	158
22222	34	0	48
22225	34	0	29
22229	24	0	246
22230	24	0	47
22234	37	0	223
22235	37	0	52
22236	33	0	99
22237	33	0	99
22238	33	0	52
22242	51	0	249
22243	51	0	123
22250	18	31	37
22258	18	31	247
22259	18	31	1
22260	18	31	123
22262	18	31	29
22264	39	31	99
22266	39	31	37
22268	39	31	158
22270	39	31	48
22271	39	31	227
22273	39	31	180
22275	45	31	79
22283	45	31	234
22285	45	31	169
22287	5	31	27
22289	5	31	158
22290	5	31	158
22293	5	31	63
22294	5	31	63
22295	5	31	63
22296	5	31	116
22297	5	31	246
22298	5	31	247
22299	5	31	52
22307	56	31	180
22311	15	31	79
22312	15	31	158
22314	15	31	249
22317	15	31	180
22318	15	31	180
22319	15	31	169
22321	52	31	27
22322	52	31	37
22323	52	31	94
22324	52	31	158
22325	52	31	48
22327	52	31	185
22329	52	31	116
22332	52	31	1
22333	52	31	1
22334	52	31	180
22336	72	31	27
22337	72	31	27
22339	72	31	184
22340	72	31	158
22345	72	31	247
22347	72	31	1
22348	72	31	29
22350	41	31	162
22351	41	31	79
22353	41	31	37
22354	41	31	76
22355	41	31	5
22359	41	31	1
22360	41	31	123
22361	25	31	94
22365	25	31	185
22366	25	31	123
22367	25	31	123
22368	25	31	52
22369	25	31	52
22370	25	31	180
22371	25	31	169
22373	9	31	79
22375	9	31	94
22376	9	31	158
22378	9	31	249
22380	9	31	173
22382	9	31	235
22389	50	31	249
22391	50	31	247
22393	50	31	112
22394	50	31	61
22397	4	31	79
22399	4	31	94
22400	4	31	94
22401	4	31	94
22408	74	31	158
22409	74	31	158
22412	74	31	246
22414	74	31	1
22415	74	31	123
22416	74	31	123
22417	74	31	189
22419	73	31	37
22425	73	31	247
22426	73	31	52
22427	73	31	138
22431	65	31	79
22432	65	31	27
22435	65	31	123
22436	65	31	169
22437	65	31	169
22438	65	31	68
22440	77	31	27
22443	77	31	185
22444	77	31	106
22445	77	31	246
22456	46	31	63
22459	46	31	52
22462	17	31	94
22463	17	31	158
22465	17	31	246
22466	17	31	52
22467	17	31	52
22468	17	31	29
22469	57	31	162
22470	57	31	37
22473	57	31	48
22474	57	31	246
22475	57	31	52
22477	43	31	162
22479	43	31	63
22484	35	31	27
22485	35	31	27
22488	35	31	41
22494	14	31	94
22495	14	31	184
22496	14	31	158
22501	14	31	123
22502	14	31	52
22503	14	31	169
22508	75	31	184
22509	75	31	184
22510	75	31	184
22512	75	31	63
22513	75	31	63
22514	75	31	63
22515	75	31	185
22516	75	31	246
22517	48	31	129
22521	48	31	48
22526	48	31	52
22527	48	31	169
22529	62	31	37
22530	62	31	94
22531	62	31	17
22532	62	31	63
22533	62	31	247
22535	62	31	52
22536	62	31	29
22543	23	31	79
22544	23	31	27
22549	23	31	142
22552	23	31	52
22553	23	31	52
22556	1	31	249
22558	1	31	63
22559	1	31	142
22562	47	31	79
22563	47	31	27
22568	55	31	158
22570	55	31	48
22571	55	31	88
22575	63	31	27
22578	63	31	249
22582	63	31	48
22584	63	31	232
22588	63	31	169
22589	63	31	250
22592	6	31	37
22594	6	31	94
22595	6	31	94
22598	6	31	184
22602	6	31	247
22606	27	31	162
22608	27	31	37
22609	27	31	37
22614	27	31	111
22618	53	31	162
22619	53	31	27
22620	53	31	184
22621	53	31	184
22622	53	31	158
22624	53	31	63
22625	53	31	116
22626	53	31	246
22627	53	31	247
22630	53	31	52
22631	70	31	79
22632	70	31	37
22635	70	31	158
22636	70	31	130
22639	70	31	52
22641	19	31	27
22642	19	31	37
22645	19	31	227
22649	19	31	180
22650	19	31	29
22651	19	31	138
22653	59	31	79
22654	59	31	158
22655	59	31	232
22657	59	31	116
22658	59	31	246
22660	59	31	169
22669	64	31	94
22670	64	31	130
22672	64	31	48
22673	64	31	63
22675	64	31	123
22676	64	31	113
22678	28	31	162
22679	28	31	79
22680	28	31	79
22681	28	31	94
22685	28	31	130
22686	28	31	48
22687	28	31	246
22689	28	31	169
22691	69	31	27
22692	69	31	63
22693	69	31	63
22694	69	31	116
22699	69	31	180
22702	22	31	94
22703	22	31	158
22708	22	31	123
22709	22	31	189
22713	30	31	99
22714	30	31	37
22716	30	31	63
22720	13	31	158
22723	13	31	246
22726	13	31	169
22728	12	31	79
22730	12	31	48
22731	12	31	247
22734	3	31	27
22736	3	31	23
22738	3	31	94
22739	3	31	94
22741	3	31	130
22746	40	31	79
22749	40	31	63
22750	40	31	246
22751	40	31	29
22754	21	31	184
22762	32	31	94
22765	32	31	158
22768	32	31	63
22769	32	31	247
22772	32	31	123
22773	32	31	52
22774	32	31	169
22775	7	31	79
22779	7	31	249
22780	7	31	48
22783	7	31	246
22784	7	31	246
22786	7	31	247
22787	7	31	169
22789	76	31	129
22791	76	31	37
22792	76	31	94
22793	76	31	101
22794	76	31	249
22796	76	31	116
22798	76	31	1
22802	36	31	158
22805	36	31	52
22806	36	31	68
22809	16	31	37
22812	16	31	241
22814	16	31	113
22820	38	31	94
22822	38	31	249
22824	38	31	48
22828	38	31	128
22831	0	31	79
22834	0	31	223
22835	0	31	158
22836	0	31	116
22837	0	31	47
22838	0	31	123
22839	0	31	52
22840	0	31	52
22841	0	31	52
22848	58	31	214
22849	58	31	246
22854	61	31	79
22858	61	31	247
22860	61	31	199
22862	61	31	180
22863	61	31	169
22866	68	31	162
22867	68	31	37
22870	68	31	158
22872	68	31	247
22875	49	31	79
22876	49	31	94
22877	49	31	94
22878	49	31	180
22879	79	31	27
22880	79	31	37
22882	79	31	249
22883	79	31	224
22884	79	31	63
22889	79	31	180
22890	79	31	180
22891	79	31	204
22892	79	31	181
22894	20	31	37
22895	20	31	37
22899	20	31	246
22900	20	31	246
22901	20	31	135
22902	20	31	234
22903	20	31	123
22908	44	31	76
22910	44	31	63
22911	44	31	63
22914	11	31	162
22915	11	31	162
22920	11	31	63
22922	11	31	61
22924	66	31	94
22928	66	31	29
22935	26	31	94
22936	26	31	185
22939	26	31	52
22940	26	31	52
22944	2	31	249
22946	2	31	63
22948	2	31	98
22949	2	31	246
22950	2	31	246
22951	2	31	246
22956	54	31	37
22957	54	31	94
22958	54	31	249
22961	54	31	247
22963	54	31	1
22964	54	31	52
22966	42	31	37
22967	42	31	37
22968	42	31	37
22970	42	31	123
22971	42	31	29
22972	29	31	27
22976	29	31	52
22977	29	31	74
22979	8	31	129
22980	8	31	184
22981	8	31	63
22984	8	31	123
22985	8	31	169
22986	71	31	27
22987	71	31	37
22995	60	31	47
22996	60	31	169
22997	60	31	29
22999	34	31	79
23001	34	31	184
23002	34	31	158
23003	34	31	116
23004	34	31	246
23007	24	31	158
23008	24	31	249
23009	24	31	249
23011	24	31	0
23012	24	31	29
23015	37	31	63
23017	37	31	180
23018	37	31	180
23019	33	31	79
23022	33	31	84
23026	33	31	247
23028	33	31	114
23029	51	31	99
23031	51	31	249
23032	51	31	17
23035	67	31	41
23037	18	36	99
23039	18	36	48
23041	18	36	246
23044	18	36	88
23046	18	36	1
23047	18	36	52
23048	18	36	74
23051	39	36	79
23052	39	36	27
23054	39	36	94
23055	39	36	94
23056	39	36	51
23057	39	36	184
23058	39	36	249
23060	39	36	116
23062	39	36	47
23064	39	36	74
23066	45	36	37
23068	45	36	223
23070	45	36	48
23078	5	36	99
23079	5	36	79
23080	5	36	27
23085	5	36	63
23086	5	36	185
23091	5	36	123
23095	56	36	79
23098	56	36	48
23100	56	36	246
23104	56	36	29
23107	15	36	37
23108	15	36	130
23111	15	36	63
23112	15	36	247
23114	15	36	1
23116	15	36	169
23117	15	36	169
23118	15	36	181
23121	52	36	94
23127	52	36	224
23128	52	36	178
23134	72	36	184
23136	72	36	48
23137	72	36	63
23138	72	36	63
23140	72	36	246
23145	72	36	52
23147	41	36	27
23148	41	36	37
23150	41	36	96
23152	41	36	208
23154	41	36	63
23159	41	36	180
23160	25	36	37
23165	25	36	48
23166	25	36	102
23170	25	36	44
23171	25	36	180
23174	9	36	79
23177	9	36	178
23179	9	36	98
23181	9	36	247
23182	9	36	247
23187	9	36	180
23192	50	36	129
23193	50	36	130
23196	50	36	17
23199	50	36	88
23200	50	36	52
23202	4	36	94
23203	4	36	94
23204	4	36	223
23205	4	36	184
23209	4	36	63
23210	4	36	185
23211	4	36	88
23213	4	36	123
23215	74	36	37
23218	74	36	96
23221	74	36	98
23222	74	36	98
23226	74	36	199
23229	73	36	37
23233	73	36	48
23234	73	36	185
23237	73	36	98
23240	73	36	52
23241	73	36	52
23242	73	36	169
23243	73	36	169
23245	65	36	27
23248	65	36	223
23251	65	36	249
23253	65	36	48
23255	65	36	111
23259	65	36	29
23261	77	36	99
23262	77	36	27
23263	77	36	94
23264	77	36	48
23265	77	36	179
23267	77	36	235
23268	77	36	1
23270	77	36	180
23274	46	36	249
23276	46	36	246
23278	46	36	247
23282	46	36	180
23283	46	36	169
23285	46	36	68
23289	17	36	99
23290	17	36	99
23291	17	36	27
23295	17	36	116
23298	17	36	112
23300	17	36	180
23304	57	36	79
23311	43	36	63
23312	43	36	221
23313	43	36	1
23318	35	36	27
23319	35	36	184
23320	35	36	76
23321	35	36	76
23322	35	36	247
23323	35	36	47
23324	35	36	112
23330	14	36	249
23331	14	36	249
23332	14	36	63
23333	14	36	63
23337	14	36	169
23340	75	36	99
23343	75	36	94
23347	75	36	48
23348	75	36	185
23351	75	36	82
23352	75	36	138
23353	75	36	74
23355	48	36	162
23356	48	36	37
23358	48	36	249
23361	48	36	63
23362	48	36	63
23364	48	36	128
23365	48	36	29
23366	48	36	138
23369	62	36	99
23370	62	36	27
23372	62	36	94
23375	62	36	247
23378	62	36	123
23382	78	36	178
23383	78	36	246
23386	78	36	235
23387	78	36	29
23390	23	36	27
23394	23	36	94
23396	23	36	158
23397	23	36	96
23398	23	36	96
23401	23	36	63
23402	23	36	63
23403	23	36	160
23404	23	36	176
23410	1	36	27
23414	1	36	249
23420	1	36	180
23421	47	36	27
23423	47	36	185
23424	47	36	98
23426	47	36	169
23429	55	36	249
23430	55	36	249
23432	55	36	48
23433	55	36	160
23436	63	36	27
23438	63	36	94
23440	63	36	249
23443	63	36	208
23444	63	36	185
23445	63	36	142
23449	63	36	123
23450	63	36	180
23452	6	36	79
23455	6	36	178
23458	6	36	180
23459	6	36	29
23460	6	36	29
23463	27	36	162
23465	27	36	223
23469	27	36	63
23474	27	36	169
23475	27	36	29
23477	53	36	79
23478	53	36	27
23479	53	36	27
23481	53	36	249
23485	53	36	116
23489	53	36	52
23490	53	36	29
23493	70	36	37
23495	70	36	223
23497	70	36	178
23501	70	36	247
23502	70	36	169
23506	31	36	99
23507	31	36	129
23509	31	36	106
23510	31	36	142
23513	31	36	247
23514	31	36	47
23515	31	36	47
23518	19	36	99
23519	19	36	99
23520	19	36	99
23522	19	36	223
23523	19	36	223
23524	19	36	249
23529	19	36	123
23530	19	36	180
23533	59	36	79
23534	59	36	27
23535	59	36	71
23540	59	36	184
23541	59	36	249
23544	59	36	63
23555	64	36	99
23556	64	36	27
23557	64	36	51
23558	64	36	96
23563	28	36	162
23564	28	36	79
23565	28	36	27
23568	28	36	249
23570	28	36	63
23571	28	36	63
23572	28	36	102
23573	28	36	102
23576	28	36	123
23577	69	36	162
23578	69	36	27
23580	69	36	37
23581	69	36	223
23582	69	36	184
23586	69	36	158
23592	69	36	169
23593	69	36	74
23594	22	36	249
23596	22	36	48
23598	22	36	20
23603	22	36	169
23606	30	36	99
23607	30	36	94
23612	30	36	116
23615	30	36	204
23617	13	36	99
23618	13	36	27
23623	13	36	17
23624	13	36	63
23630	12	36	27
23632	12	36	63
23633	12	36	63
23634	12	36	98
23635	12	36	246
23638	12	36	1
23639	12	36	123
23640	12	36	180
23641	12	36	250
23642	3	36	162
23643	3	36	79
23644	3	36	27
23646	3	36	94
23647	3	36	249
23650	3	36	1
23651	3	36	123
23652	3	36	52
23653	3	36	181
23654	3	36	68
23664	40	36	167
23666	21	36	79
23670	21	36	249
23671	21	36	48
23673	21	36	247
23681	32	36	162
23682	32	36	99
23684	32	36	184
23685	32	36	249
23688	32	36	232
23692	32	36	54
23693	32	36	52
23698	7	36	184
23705	7	36	180
23706	7	36	169
23707	7	36	155
23708	76	36	162
23711	76	36	184
23712	76	36	249
23713	76	36	249
23720	76	36	199
23721	76	36	1
23722	76	36	74
23723	16	36	162
23728	16	36	249
23730	16	36	63
23731	16	36	185
23732	16	36	98
23736	16	36	247
23739	10	36	79
23740	10	36	27
23742	10	36	48
23743	10	36	116
23745	10	36	247
23746	10	36	247
23748	10	36	123
23750	10	36	155
23752	38	36	79
23755	38	36	249
23757	38	36	185
23759	38	36	200
23760	38	36	98
23762	38	36	247
23765	38	36	52
23766	38	36	74
23767	0	36	162
23771	0	36	94
23772	0	36	184
23774	0	36	63
23775	0	36	227
23777	0	36	20
23778	0	36	246
23782	0	36	8
23787	58	36	184
23788	58	36	249
23789	58	36	48
23793	58	36	98
23794	58	36	98
23795	58	36	98
23796	58	36	52
23798	61	36	129
23800	61	36	94
23804	61	36	63
23808	61	36	239
23809	61	36	123
23812	68	36	99
23813	68	36	79
23814	68	36	37
23822	68	36	74
23823	68	36	74
23824	49	36	79
23828	79	36	79
23829	79	36	129
23832	79	36	48
23833	79	36	98
23834	79	36	246
23837	79	36	180
23838	79	36	29
23839	79	36	147
23840	79	36	74
23844	20	36	99
23845	20	36	37
23848	20	36	98
23849	20	36	134
23850	20	36	247
23854	44	36	94
23857	44	36	249
23858	44	36	48
23860	44	36	98
23862	44	36	88
23863	44	36	180
23866	11	36	79
23868	11	36	37
23872	11	36	66
23877	66	36	79
23878	66	36	27
23879	66	36	27
23881	66	36	94
23882	66	36	223
23883	66	36	98
23884	66	36	98
23886	26	36	79
23891	26	36	48
23892	26	36	232
23895	26	36	247
23905	2	36	249
23907	2	36	177
23908	2	36	98
23912	2	36	169
23916	54	36	94
23919	54	36	249
23924	54	36	169
23927	42	36	99
23928	42	36	27
23929	42	36	27
23931	42	36	37
23938	42	36	123
23946	29	36	98
23950	8	36	27
23951	8	36	94
23952	8	36	223
23953	8	36	249
23955	8	36	48
23958	8	36	116
23959	8	36	246
23960	8	36	246
23961	8	36	134
23964	8	36	29
23965	8	36	250
23970	71	36	249
23971	71	36	133
23976	71	36	181
23978	60	36	162
23979	60	36	99
23980	60	36	79
23983	60	36	63
23984	60	36	102
23986	60	36	247
23988	60	36	47
23989	60	36	29
23990	34	36	129
23991	34	36	37
23992	34	36	37
23994	34	36	249
23998	34	36	98
23999	34	36	131
24006	24	36	48
24007	24	36	48
24008	24	36	63
24009	24	36	185
24010	24	36	246
24012	24	36	13
24019	37	36	221
24020	37	36	128
24022	37	36	180
24025	33	36	79
24026	33	36	37
24028	33	36	249
24032	33	36	116
24033	33	36	247
24036	33	36	1
24038	51	36	27
24039	51	36	27
24040	51	36	249
24042	51	36	48
24045	51	36	1
24046	51	36	123
24048	67	36	162
24049	67	36	99
24050	67	36	5
24054	18	51	37
24060	18	51	63
24061	18	51	98
24062	18	51	160
24063	18	51	189
24064	18	51	180
24068	39	51	99
24075	39	51	96
24077	39	51	246
24080	39	51	52
24086	45	51	180
24087	45	51	180
24088	45	51	245
24089	45	51	74
24091	5	51	37
24093	5	51	223
24094	5	51	158
24095	5	51	158
24096	5	51	185
24102	5	51	113
24104	56	51	27
24105	56	51	37
24107	56	51	255
24111	56	51	185
24114	56	51	180
24117	15	51	99
24121	15	51	158
24124	15	51	246
24128	52	51	37
24129	52	51	37
24131	52	51	184
24132	52	51	158
24138	52	51	246
24142	52	51	52
24143	52	51	169
24144	52	51	29
24148	72	51	162
24149	72	51	79
24152	72	51	158
24156	72	51	63
24157	72	51	179
24158	72	51	98
24161	72	51	180
24164	41	51	79
24165	41	51	37
24167	41	51	158
24171	41	51	84
24181	25	51	48
24182	25	51	63
24185	25	51	52
24186	25	51	169
24189	9	51	79
24190	9	51	37
24194	9	51	94
24197	9	51	249
24199	9	51	178
24200	9	51	160
24204	9	51	74
24206	50	51	37
24208	50	51	94
24213	50	51	142
24216	50	51	123
24217	50	51	123
24218	50	51	123
24225	4	51	99
24226	4	51	129
24227	4	51	37
24230	4	51	158
24235	4	51	98
24236	4	51	0
24244	74	51	249
24246	74	51	177
24247	74	51	48
24251	74	51	52
24252	74	51	180
24253	74	51	169
24262	73	51	116
24267	65	51	162
24273	65	51	63
24274	65	51	116
24281	77	51	27
24286	77	51	249
24290	77	51	233
24291	77	51	116
24292	77	51	5
24295	77	51	52
24297	46	51	94
24304	46	51	246
24306	46	51	1
24307	46	51	207
24308	46	51	82
24309	46	51	180
24310	46	51	138
24315	17	51	94
24316	17	51	178
24317	17	51	98
24321	17	51	169
24324	57	51	99
24325	57	51	79
24327	57	51	94
24329	57	51	48
24330	57	51	116
24331	57	51	246
24335	57	51	123
24341	43	51	246
24344	43	51	247
24345	43	51	180
24348	35	51	79
24350	35	51	158
24351	35	51	98
24355	35	51	169
24356	35	51	250
24359	14	51	184
24364	14	51	63
24365	14	51	98
24368	14	51	123
24369	14	51	180
24370	14	51	245
24373	75	51	79
24374	75	51	223
24378	75	51	116
24382	75	51	180
24388	48	51	79
24390	48	51	223
24393	48	51	63
24398	62	51	99
24399	62	51	79
24400	62	51	129
24402	62	51	37
24406	62	51	48
24410	62	51	82
24412	78	51	79
24418	78	51	98
24419	78	51	116
24421	78	51	155
24425	23	51	223
24426	23	51	223
24430	23	51	84
24431	23	51	1
24432	23	51	167
24433	23	51	180
24434	23	51	29
24439	1	51	37
24440	1	51	37
24442	1	51	184
24443	1	51	158
24449	1	51	63
24451	1	51	246
24452	1	51	52
24453	1	51	180
24454	1	51	180
24456	47	51	99
24457	47	51	79
24458	47	51	25
24460	47	51	94
24461	47	51	223
24462	47	51	98
24464	47	51	52
24466	55	51	99
24467	55	51	99
24468	55	51	37
24473	55	51	246
24474	55	51	55
24480	63	51	129
24483	63	51	94
24485	63	51	63
24486	63	51	63
24487	63	51	98
24488	63	51	246
24496	6	51	184
24498	6	51	177
24499	6	51	116
24500	6	51	246
24503	6	51	52
24504	6	51	180
24505	6	51	245
24520	27	51	247
24522	27	51	8
24523	27	51	74
24529	53	51	158
24530	53	51	178
24532	53	51	98
24534	53	51	1
24535	53	51	52
24536	53	51	29
24540	70	51	79
24542	70	51	184
24543	70	51	184
24546	70	51	116
24548	70	51	52
24551	31	51	99
24553	31	51	184
24554	31	51	158
24557	31	51	177
24558	31	51	185
24560	31	51	88
24561	31	51	180
24562	31	51	180
24563	31	51	180
24564	31	51	169
24566	19	51	223
24569	19	51	48
24570	19	51	63
24573	19	51	233
24574	19	51	246
24576	19	51	138
24577	19	51	147
24581	59	51	129
24584	59	51	184
24592	59	51	234
24593	59	51	52
24594	59	51	52
24596	64	51	37
24597	64	51	223
24598	64	51	184
24601	64	51	63
24602	64	51	98
24603	64	51	246
24604	64	51	247
24606	64	51	1
24607	64	51	180
24608	64	51	29
24611	28	51	162
24612	28	51	79
24613	28	51	94
24614	28	51	94
24615	28	51	223
24616	28	51	184
24617	28	51	184
24618	28	51	249
24619	28	51	48
24620	28	51	63
24622	28	51	0
24624	28	51	169
24627	69	51	129
24628	69	51	184
24630	69	51	158
24632	69	51	178
24633	69	51	200
24634	69	51	98
24637	69	51	0
24642	22	51	37
24643	22	51	94
24645	22	51	249
24646	22	51	48
24649	22	51	98
24652	22	51	180
24659	30	51	94
24662	30	51	130
24666	30	51	247
24667	30	51	29
24674	13	51	249
24681	13	51	247
24683	13	51	180
24687	12	51	37
24688	12	51	37
24689	12	51	94
24691	12	51	185
24693	12	51	116
24694	12	51	84
24696	12	51	204
24701	3	51	99
24702	3	51	94
24703	3	51	130
24706	3	51	48
24708	3	51	227
24710	3	51	98
24711	3	51	116
24713	3	51	29
24716	40	51	99
24719	40	51	184
24722	40	51	63
24723	40	51	246
24725	40	51	247
