label_index	winner_index	loser_index	evaluator_index
18612	31	69	200
30386	79	23	121
34512	30	47	200
6609	50	26	152
23018	4	41	74
32584	53	78	60
51554	35	1	168
33291	45	46	51
64595	25	21	157
27505	47	76	168
7883	35	56	160
18550	73	69	113
50670	40	68	42
59461	59	70	51
7849	13	56	39
24012	31	29	155
54903	25	18	38
52249	59	1	60
64111	61	21	42
36905	60	39	114
44540	20	62	136
39118	79	20	60
40481	58	36	110
24159	16	29	147
48492	41	77	106
7244	63	26	169
52313	66	1	124
18849	25	69	216
33495	33	46	16
41514	52	51	201
49862	71	30	100
40350	66	58	38
49066	23	77	95
49771	26	30	90
50145	59	30	55
22867	56	57	209
60128	36	63	16
21955	68	57	125
27851	24	76	216
55213	61	75	131
2346	32	11	157
18040	12	10	139
61786	36	59	108
7236	10	26	124
20465	62	64	146
34050	28	47	89
9601	77	49	189
15990	52	37	147
567	75	19	108
61548	20	59	169
11436	25	0	139
22755	17	57	189
22180	65	57	181
3834	48	31	15
51919	14	1	203
55336	69	75	66
42206	38	13	42
24385	55	29	18
25668	15	61	10
1593	69	52	124
47654	77	71	55
44649	67	62	210
60440	61	53	91
60537	46	53	131
11218	10	0	122
40202	55	58	31
19598	25	38	69
23318	12	41	210
41202	13	51	131
22204	45	57	210
13216	9	60	148
29515	6	74	166
36792	41	39	55
48653	24	77	146
47295	40	71	177
568	75	19	1
62774	4	45	181
61466	80	59	121
37628	28	67	210
4573	58	16	108
62713	28	45	47
41039	55	36	104
47320	69	71	39
43250	15	40	38
2350	34	11	210
19773	56	38	169
32274	63	78	23
1197	36	22	70
24025	78	29	108
18195	77	10	181
51657	6	1	60
55680	36	75	74
322	63	19	91
13707	73	33	84
33137	37	46	60
23123	24	41	181
58960	58	70	157
44368	37	62	216
12605	38	60	147
51520	42	1	103
51845	54	1	189
22698	53	57	60
10293	5	54	23
41723	63	51	109
26659	80	27	73
14792	28	65	152
24639	42	44	145
13993	70	33	140
50330	13	68	114
22021	37	57	16
8826	72	49	160
14014	77	33	200
50594	4	68	102
63712	33	32	101
1446	15	52	98
37947	2	67	209
9679	75	49	139
49973	12	30	145
62734	6	45	50
35012	61	72	210
41515	60	51	177
6874	4	26	121
7616	53	26	200
63359	62	32	103
49175	42	30	177
59825	54	63	69
21316	27	64	157
18745	33	69	137
63629	26	32	210
61808	22	59	152
49979	12	30	38
8821	4	49	155
17962	71	10	128
21411	22	64	44
43579	31	40	109
2481	21	12	210
24102	63	29	204
54060	16	14	189
19115	15	38	139
41081	59	36	42
3006	75	12	124
4506	0	16	44
47184	15	71	200
51228	7	68	38
63486	40	32	210
20787	69	64	131
60215	66	63	138
60939	8	53	50
5661	32	43	181
28646	29	7	160
27651	4	76	51
12797	4	60	209
9934	20	4	39
49277	62	30	211
44869	39	62	132
31273	52	79	138
42539	54	13	109
18499	46	69	138
2656	46	12	131
17452	23	5	38
39064	38	20	54
31514	8	79	145
37762	1	67	177
32819	42	46	191
21071	19	64	108
37100	63	39	44
18488	11	69	15
48185	7	34	66
37339	55	39	160
29210	53	7	157
29231	59	7	31
23950	65	29	145
11071	73	0	146
56752	79	17	50
14455	25	6	16
30274	42	23	50
61132	39	53	216
9960	2	4	210
31046	18	23	103
12395	22	9	200
6196	31	66	108
46731	51	50	109
25903	10	61	31
11745	35	9	139
12924	24	60	60
52327	75	1	103
36441	70	35	191
48807	19	77	157
9945	10	4	216
50949	63	68	23
32262	10	78	155
2290	63	11	31
34810	75	47	69
49860	71	30	210
28933	44	7	160
30730	2	23	210
35940	52	35	108
51586	62	1	69
17968	33	10	147
20689	37	64	55
51004	16	68	23
48288	75	34	66
62576	18	28	181
29033	16	7	189
36825	4	39	113
56042	37	42	121
30639	31	23	169
18974	66	69	200
61918	21	28	50
14811	79	65	145
19012	21	38	42
60752	10	53	44
49835	19	30	34
21309	27	64	108
42313	79	13	145
42	29	19	148
33431	2	46	1
26646	73	27	42
25841	54	61	124
35596	66	72	157
24793	6	44	131
52120	12	1	50
21170	30	64	23
50747	73	68	111
9893	54	4	204
3965	11	31	124
46271	22	48	69
42254	58	13	216
58827	74	25	16
4851	14	16	108
2991	39	12	124
61875	66	59	139
59304	3	70	159
47978	54	34	117
45702	15	48	73
61598	2	59	15
6659	35	26	65
36393	36	35	16
58817	36	25	210
54417	58	18	114
62169	80	28	210
50679	40	68	109
23055	37	41	162
5862	75	43	117
17673	6	10	84
25230	67	44	16
31597	59	79	160
12609	38	60	209
32588	53	78	155
58515	79	25	31
52158	43	1	16
54522	72	18	114
35670	42	35	89
58171	33	80	66
26847	19	27	211
31956	4	78	121
58095	10	80	177
39252	54	20	147
31915	61	78	136
33256	24	46	35
11329	3	0	29
12272	34	9	26
4948	30	16	124
41676	14	51	15
41326	15	51	147
41760	16	51	55
54343	21	18	147
6927	37	26	60
4512	13	16	55
27015	8	27	65
16621	62	5	109
45206	45	8	165
62661	29	45	164
21520	18	64	168
51917	14	1	38
60416	79	53	69
23039	11	41	104
3213	72	15	51
6209	51	66	66
56548	70	42	58
41778	71	51	175
57409	72	2	157
11731	38	9	211
29864	19	74	210
35450	25	72	84
30932	7	23	144
29218	22	7	189
43438	60	40	42
55306	52	75	104
43149	50	40	146
11180	51	0	143
11651	57	0	138
39646	47	58	50
13332	74	60	42
2778	2	12	188
31418	2	79	139
6266	2	66	139
24193	33	29	104
13281	27	60	38
3986	46	31	124
53743	28	14	147
8234	19	56	200
6713	62	26	123
19199	4	38	214
12681	15	60	23
14328	20	6	51
14264	73	6	146
34222	1	47	204
50544	61	68	60
24148	19	29	147
5965	49	66	124
38625	31	73	113
46822	71	50	201
18379	28	69	26
42763	67	13	42
2501	42	12	65
60603	73	53	60
61955	38	28	177
50925	10	68	169
58440	76	80	124
13456	66	60	177
14469	7	6	168
13442	18	60	140
45674	62	48	102
4411	17	31	60
19685	70	38	69
16448	66	37	211
13059	63	60	131
39430	55	20	124
32831	50	46	104
14651	50	65	23
44385	40	62	188
63348	62	32	165
47080	75	50	41
12391	53	9	157
24369	7	29	157
57337	62	2	177
55073	21	75	124
18288	42	69	163
53474	43	3	204
15720	57	65	44
46111	30	48	131
21430	70	64	162
24278	9	29	124
12828	11	60	29
39399	43	20	31
21903	61	57	216
62097	72	28	89
44858	18	62	104
4684	4	16	84
37356	36	39	132
53900	69	14	211
25290	12	44	131
50318	0	68	146
61869	39	59	201
39882	24	58	113
25370	55	44	152
40267	70	58	104
56365	67	42	27
11667	56	0	125
4435	23	31	108
57508	20	2	131
36382	55	35	63
38142	53	67	169
10580	8	54	146
34033	15	47	42
17560	50	10	132
35094	1	72	189
5231	50	43	139
788	11	22	2
19384	51	38	108
25156	19	44	84
37349	55	39	139
11573	17	0	196
16530	42	5	147
36504	18	35	216
58546	41	25	210
7788	75	26	89
57331	58	2	117
42394	72	13	50
8190	20	56	109
6830	5	26	152
44243	47	62	55
2995	66	12	152
26109	22	61	31
13191	34	60	160
58937	38	70	139
25043	31	44	102
2528	58	12	165
38285	13	73	66
35885	72	35	84
32168	45	78	177
61354	4	59	200
43618	20	40	210
25313	8	44	216
52606	44	24	23
3540	34	15	135
42224	35	13	66
36340	25	35	104
27835	80	76	39
17201	32	5	73
40220	36	58	104
9729	0	4	157
9205	2	49	42
41261	35	51	38
33023	61	46	121
6651	38	26	80
13832	16	33	90
39478	17	20	155
23700	79	29	113
23647	47	29	20
52311	66	1	147
1854	12	52	169
51248	55	68	155
35592	66	72	139
5641	67	43	204
6967	52	26	138
49841	16	30	169
12119	20	9	103
50893	14	68	50
4371	53	31	56
12077	31	9	84
52796	25	24	7
45647	50	48	115
57330	48	2	146
58124	2	80	66
63948	56	32	210
48765	63	77	66
19697	59	38	90
29077	3	7	155
54720	20	18	201
5478	54	43	169
45280	63	8	209
27111	74	27	99
15253	2	65	104
19997	54	55	139
12486	66	9	102
4352	36	31	42
20224	70	55	91
50979	19	68	211
52323	75	1	139
33150	40	46	104
16923	65	5	44
55099	42	75	39
22149	80	57	109
10284	61	54	39
34610	25	47	136
56617	66	42	132
51369	77	68	89
4234	3	31	60
19014	21	38	210
63882	17	32	131
26911	3	27	93
44118	75	40	168
15369	30	65	31
63554	65	32	131
17612	62	10	31
51866	45	1	84
6366	12	66	16
55150	62	75	160
32214	51	78	138
10421	78	54	102
18239	57	10	204
44338	72	62	30
27067	7	27	179
44388	40	62	167
44640	3	62	39
22910	29	41	124
26538	11	27	211
12822	11	60	104
23389	53	41	44
54683	31	18	84
3165	61	15	94
36023	65	35	1
47141	38	71	39
35175	44	72	102
56469	27	42	155
58625	24	25	39
60488	4	53	69
16414	77	37	15
41984	74	51	42
307	20	19	103
19794	21	55	15
15649	77	65	157
47370	54	71	157
14380	71	6	23
50648	37	68	55
27437	48	76	177
29742	45	74	60
13971	22	33	51
7256	63	26	209
40872	16	36	152
50688	52	68	73
48786	2	77	16
11619	39	0	23
54076	71	14	181
41523	60	51	209
49646	65	30	42
41208	42	51	169
23255	71	41	168
37216	32	39	160
59998	3	63	69
37712	72	67	198
41252	35	51	66
61445	1	59	15
39935	78	58	44
15692	66	65	58
63579	31	32	42
4885	63	16	15
53240	24	3	84
60503	72	53	155
33811	23	46	204
58557	4	25	44
28461	17	76	39
40873	16	36	50
37420	17	39	204
9578	17	49	152
53264	45	3	210
46422	42	50	44
7846	13	56	200
25342	27	44	211
30410	6	23	16
51561	48	1	44
27806	69	76	168
27210	23	27	60
22450	3	57	117
61972	48	28	39
32335	16	78	113
3752	57	15	132
35956	60	35	181
3661	22	15	41
9915	31	4	90
57742	21	80	84
18503	46	69	179
29732	54	74	90
35745	62	35	155
40505	15	36	73
37464	18	39	90
17126	71	5	169
20730	40	64	157
29294	66	7	155
19802	42	55	145
13953	36	33	90
33185	60	46	189
55156	62	75	113
41502	52	51	210
14876	41	65	145
50942	63	68	31
26251	13	27	26
47748	50	34	177
43345	68	40	210
51328	70	68	157
7953	79	56	73
40324	18	58	51
13970	53	33	151
35678	50	35	117
15355	67	65	200
10690	18	54	160
41977	36	51	121
30342	62	23	60
24229	67	29	23
54104	67	14	148
26327	48	27	56
3993	52	31	177
12131	10	9	146
47522	34	71	189
23282	67	41	157
46229	55	48	50
49272	58	30	15
43700	19	40	45
47243	68	71	23
32270	63	78	211
53038	62	3	10
51525	50	1	189
16157	2	37	177
16872	69	5	39
29138	8	7	55
15012	1	65	177
43470	69	40	209
14903	4	65	39
4132	14	31	109
37866	31	67	84
31156	58	79	23
41074	70	36	209
47960	80	34	168
58745	67	25	102
1690	14	52	181
51898	51	1	52
19459	19	38	55
31309	80	79	102
10443	20	54	146
53035	62	3	189
17349	74	5	60
37321	27	39	185
14725	58	65	145
181	37	19	139
38800	34	73	55
5561	10	43	38
58426	56	80	55
20603	41	64	124
39004	66	73	181
499	22	19	145
58925	50	70	124
33716	74	46	16
38353	62	73	103
3990	40	31	104
60260	0	53	104
2872	8	12	66
60361	62	53	103
6778	28	26	16
57367	6	2	117
29975	34	74	84
39015	75	73	151
51099	32	68	104
38927	22	73	104
22292	20	57	131
5040	27	16	114
54599	73	18	39
62545	59	28	15
49419	5	30	107
43954	36	40	124
6093	46	66	167
15663	23	65	151
29707	24	74	38
41165	56	36	58
27136	22	27	113
26359	62	27	44
20721	40	64	131
4774	80	16	109
14300	45	6	160
23797	11	29	177
46114	30	48	44
26418	79	27	152
19217	11	38	210
17904	63	10	138
4211	71	31	66
14130	62	6	44
35871	4	35	74
17845	45	10	90
4694	72	16	201
4165	63	31	73
55143	58	75	31
53063	28	3	31
24063	20	29	211
20752	60	64	169
6686	58	26	88
34355	51	47	139
57237	18	17	73
60412	79	53	156
39972	10	58	58
773	4	22	38
56253	10	42	38
18969	39	69	89
38928	22	73	108
20777	1	64	25
21021	10	64	113
38091	27	67	145
17362	53	5	69
48978	55	77	201
561	66	19	103
32734	75	78	16
26382	15	27	121
27445	48	76	89
60331	48	53	200
8161	78	56	138
1231	59	22	201
51639	79	1	60
13851	3	33	145
53070	79	3	39
56185	44	42	201
42827	12	13	204
10707	66	54	199
37033	78	39	16
11097	24	0	181
48535	72	77	61
45792	4	48	201
53610	66	3	125
52410	58	24	73
15194	20	65	59
6253	63	66	44
26399	28	27	200
28500	23	76	69
5653	30	43	108
10313	4	54	69
58116	64	80	204
26315	35	27	200
51395	18	68	23
3616	7	15	181
3028	21	15	39
15219	10	65	16
34529	32	47	103
64439	19	21	125
43057	75	13	51
35992	73	35	103
9190	64	49	169
56051	37	42	69
8300	32	56	152
47044	23	50	66
34421	2	47	60
37318	27	39	147
30454	68	23	44
6274	19	66	66
52473	5	24	42
25818	24	61	23
34872	50	72	102
6905	11	26	204
7703	77	26	124
37618	15	67	145
55703	22	75	104
20375	29	64	121
59050	68	70	117
37664	61	67	121
38371	15	73	181
4157	10	31	16
30457	4	23	31
30153	17	74	189
63065	32	45	115
6889	72	26	169
15414	9	65	109
35214	14	72	66
39241	24	20	74
34016	62	47	169
12129	10	9	38
61805	22	59	169
48192	7	34	154
45835	60	48	89
37158	71	39	42
26070	7	61	73
33635	25	46	44
48310	76	34	187
42650	10	13	155
19327	65	38	124
57115	12	17	146
64229	60	21	138
16484	76	37	131
47789	62	34	200
19641	36	38	139
28412	22	76	65
37346	55	39	39
16406	17	37	146
15563	53	65	171
19658	53	38	117
60155	70	63	169
7607	74	26	38
17788	69	10	204
39348	3	20	177
1610	80	52	19
26589	52	27	121
50325	13	68	100
28401	53	76	124
25706	5	61	7
34141	4	47	139
50851	31	68	60
25403	53	44	169
38627	31	73	128
32892	48	46	117
16107	14	37	145
39753	4	58	84
2392	27	11	210
56950	78	17	44
47945	69	34	184
45079	68	8	151
42038	59	51	201
54169	43	14	138
9794	28	4	56
10316	72	54	131
54282	77	14	68
13434	18	60	30
7322	16	26	103
41185	21	51	23
59458	22	70	171
6507	18	66	189
5408	46	43	132
51486	21	1	23
41397	5	51	138
55515	19	75	15
57506	20	2	160
56126	80	42	102
19047	50	38	210
4218	71	31	89
63928	66	32	178
60092	27	63	104
64264	73	21	69
37672	61	67	24
64422	2	21	55
19901	41	55	153
18695	2	69	191
48460	6	77	211
30162	17	74	15
4069	65	31	31
41765	16	51	139
35467	7	72	89
15144	31	65	90
8972	80	49	160
61144	66	53	201
6302	33	66	74
12455	77	9	139
54678	31	18	130
56298	19	42	89
27215	23	27	168
7061	80	26	9
39390	12	20	195
3611	7	15	200
26026	8	61	200
27456	58	76	181
14357	2	6	138
26636	69	27	198
27357	42	76	44
59444	53	70	65
1400	48	52	138
28807	11	7	36
7172	51	26	200
51574	58	1	26
47834	6	34	112
2344	32	11	124
44091	66	40	160
6085	37	66	44
51320	70	68	50
40616	11	36	190
57949	46	80	151
41505	52	51	39
3057	50	15	117
37392	22	39	114
55254	4	75	15
7724	23	26	214
63407	61	32	177
29311	56	7	102
17741	37	10	51
8687	15	49	51
56447	25	42	121
25086	20	44	121
45335	71	8	44
42228	35	13	201
35516	22	72	209
54436	15	18	210
49756	20	30	200
31758	38	78	107
1410	58	52	157
50909	20	68	127
15584	70	65	169
37500	56	39	160
21122	33	64	84
24622	0	44	74
26296	29	27	89
36945	73	39	69
38426	61	73	69
63769	8	32	16
53893	60	14	164
63610	14	32	99
51568	58	1	169
6506	18	66	124
38779	67	73	152
22194	54	57	26
61404	37	59	118
21367	36	64	90
4063	24	31	38
29485	28	74	85
34547	9	47	200
30423	61	23	209
34855	13	72	73
2942	22	12	177
64524	34	21	39
30605	54	23	124
44830	17	62	139
28526	39	76	211
9756	35	4	3
12290	12	9	11
24796	6	44	50
36135	63	35	69
27810	69	76	154
29344	0	74	140
25653	62	61	139
20847	24	64	39
32482	8	78	113
13148	3	60	209
54631	24	18	15
29424	58	74	124
58322	53	80	210
32929	62	46	84
11604	18	0	169
41849	34	51	104
60576	1	53	204
17267	43	5	102
18406	6	69	51
54321	75	14	114
44145	76	40	44
39503	18	20	15
39673	28	58	139
59267	19	70	131
29480	28	74	100
461	7	19	200
43108	0	40	38
21565	75	64	44
5631	33	43	103
5147	18	16	39
25241	30	44	207
10924	5	0	110
15783	29	37	200
52388	29	24	5
16147	63	37	210
51082	30	68	31
41873	9	51	157
33918	0	47	200
51648	79	1	199
28111	71	76	50
57135	43	17	13
33696	36	46	108
60749	10	53	60
41406	5	51	189
37954	2	67	157
20638	4	64	58
19095	62	38	44
15384	32	65	139
2751	20	12	189
2257	31	11	131
4325	7	31	177
2128	62	11	160
14401	3	6	62
59018	6	70	30
62435	8	28	210
17426	17	5	69
8867	37	49	189
46910	8	50	121
14771	47	65	157
35435	43	72	203
36447	59	35	160
44597	19	62	157
57034	71	17	42
26297	29	27	201
60341	58	53	150
56167	45	42	42
37440	77	39	4
55738	77	75	138
40522	79	36	200
29397	35	74	210
27597	5	76	131
15676	39	65	121
48369	38	77	210
33595	12	46	216
10653	70	54	38
1063	3	22	188
48320	0	77	200
54949	53	18	169
16105	14	37	177
53333	10	3	42
1324	56	22	209
42102	39	51	69
44569	2	62	121
46094	3	48	50
29011	2	7	124
57856	28	80	17
15350	67	65	31
20027	78	55	134
2403	36	11	39
31074	75	23	73
53819	68	14	103
10338	37	54	90
49851	16	30	38
32645	17	78	139
43277	79	40	132
20768	1	64	51
36860	37	39	160
19506	67	38	104
47432	10	71	23
25626	35	61	32
49936	32	30	128
6970	52	26	23
36755	6	39	169
24388	36	29	147
18700	19	69	138
34514	30	47	124
55290	46	75	108
27691	11	76	214
43137	50	40	211
4947	30	16	23
55810	21	42	201
1732	2	52	55
16824	40	5	155
28671	48	7	102
32492	43	78	49
63472	37	32	121
58174	33	80	181
58485	58	25	200
27649	4	76	131
11704	42	9	135
8886	46	49	78
36088	14	35	145
17726	72	10	146
43139	50	40	51
59334	34	70	200
20475	47	64	160
51768	40	1	5
23274	3	41	155
12900	73	60	69
20694	37	64	189
25772	52	61	117
56631	75	42	89
7448	9	26	189
37082	10	39	55
37750	52	67	210
58581	37	25	39
8156	31	56	44
1543	11	52	51
2965	17	12	132
15286	16	65	55
53789	61	14	44
58191	67	80	42
21088	16	64	209
22677	74	57	177
62966	63	45	45
41836	32	51	60
5828	23	43	55
9285	3	49	204
35521	70	72	121
10306	4	54	31
51138	12	68	102
51688	41	1	16
63431	41	32	50
43507	24	40	50
6372	8	66	169
3380	51	15	58
20130	67	55	187
23521	13	29	216
21798	47	57	152
26517	4	27	155
27059	7	27	60
8206	63	56	160
42923	55	13	147
44313	41	62	74
32977	28	46	66
59583	50	63	103
56458	25	42	114
47799	49	34	44
25090	20	44	51
2280	20	11	172
26838	2	27	104
26725	44	27	210
46621	46	50	171
31533	25	79	200
5936	38	66	45
27905	45	76	89
54629	24	18	77
17670	6	10	139
63917	18	32	157
13526	42	33	139
25871	51	61	152
37964	19	67	139
21102	71	64	16
50388	38	68	74
38612	44	73	60
42742	33	13	44
41471	11	51	146
44793	22	62	55
10279	6	54	139
860	73	22	38
4060	24	31	124
27063	7	27	184
10204	29	54	103
26578	40	27	177
35155	54	72	209
55912	15	42	104
16452	66	37	152
25505	18	44	155
4420	17	31	172
17072	64	5	147
6511	39	66	181
27164	59	27	55
7675	59	26	136
45047	61	8	169
53989	51	14	204
28982	20	7	136
49525	46	30	16
52508	11	24	51
45199	54	8	138
30556	69	23	145
18678	63	69	113
5252	35	43	145
1225	59	22	132
35899	11	35	139
26988	9	27	140
30067	7	74	125
19739	18	38	196
61039	22	53	60
14232	40	6	138
64565	8	21	147
30610	54	23	69
61388	11	59	168
53612	75	3	169
62793	11	45	117
1000	2	22	211
9562	59	49	50
12846	46	60	210
10739	21	0	152
50439	58	68	124
867	80	22	23
5665	34	43	132
13990	70	33	74
11454	7	0	169
62498	36	28	16
26812	10	27	74
21410	22	64	147
41428	4	51	169
56789	5	17	109
58762	32	25	181
10634	53	54	23
32237	14	78	6
52534	40	24	73
39787	37	58	201
19150	6	38	189
14619	13	65	23
19062	35	38	66
20608	41	64	86
23564	38	29	188
41966	55	51	210
33307	44	46	58
14185	68	6	204
46300	17	48	73
9334	32	49	139
23211	63	41	56
63597	51	32	152
1414	62	52	169
3051	42	15	79
52707	3	24	210
49697	44	30	90
48553	11	77	71
16148	63	37	147
997	64	22	204
54754	2	18	189
11190	14	0	73
6065	72	66	204
6685	58	26	211
26907	3	27	145
6640	38	26	73
59101	40	70	210
30623	45	23	69
20914	44	64	38
6740	47	26	176
44619	71	62	99
47919	40	34	138
38003	3	67	44
63267	66	45	109
62459	25	28	189
46302	17	48	104
51872	44	1	51
109	79	19	89
47931	60	34	102
64060	15	21	210
18754	3	69	140
19420	10	38	145
17780	60	10	103
56034	11	42	216
26553	11	27	179
62529	70	28	90
44144	76	40	210
16100	51	37	131
52656	63	24	146
7324	16	26	110
17228	9	5	209
21851	28	57	201
44037	77	40	211
16899	80	5	90
62309	19	28	23
117	6	19	50
63764	8	32	39
29663	69	74	216
43665	63	40	113
16715	61	5	156
59595	38	63	181
37548	50	67	55
11481	55	0	103
55109	50	75	38
48018	51	34	140
18506	40	69	114
53730	47	14	103
3054	50	15	138
57458	24	2	132
7164	78	26	84
41659	78	51	23
13822	19	33	51
54561	52	18	15
62018	79	28	145
19873	6	55	113
23527	42	29	177
52821	55	24	15
59653	79	63	124
51994	19	1	160
56830	11	17	84
47250	4	71	44
26292	29	27	124
29608	37	74	136
4810	45	16	58
31392	10	79	160
18149	22	10	61
58697	63	25	79
58287	27	80	206
39866	80	58	145
2172	41	11	90
30615	45	23	66
49391	61	30	152
20136	32	55	102
50724	69	68	102
4195	19	31	216
9559	59	49	91
50087	74	30	140
16442	39	37	73
16198	71	37	114
46074	71	48	1
35414	8	72	60
53359	2	3	113
50988	19	68	90
8166	51	56	44
42181	42	13	147
57899	41	80	109
53112	41	3	121
63186	53	45	200
4550	38	16	7
5814	17	43	155
40983	8	36	66
43078	56	13	189
20176	25	55	169
39805	52	58	60
45443	7	8	23
32637	59	78	155
50767	80	68	84
60591	69	53	55
18415	61	69	108
41107	77	36	7
15322	33	65	44
54036	2	14	211
63681	16	32	117
30241	56	74	139
33780	17	46	160
50944	63	68	204
1105	34	22	136
40634	40	36	138
14804	28	65	64
36436	70	35	51
25004	24	44	139
11486	36	0	169
59976	33	63	145
50310	0	68	138
7483	8	26	104
11061	69	0	109
15796	38	37	130
38213	18	67	168
39091	62	20	113
43600	51	40	161
6486	17	66	113
19010	76	69	207
29861	19	74	131
9690	57	49	131
32818	42	46	113
45789	4	48	69
3078	35	15	156
40344	66	58	211
5945	48	66	121
23264	33	41	55
62787	72	45	109
38510	46	73	155
56210	51	42	108
59638	15	63	139
60786	2	53	69
53855	11	14	216
5648	30	43	145
49708	31	30	216
45170	73	8	103
4698	11	16	51
12112	20	9	90
35228	20	72	55
59960	71	63	160
54915	7	18	132
36173	16	35	121
5394	11	43	157
35916	37	35	16
33463	16	46	43
14159	79	6	55
18412	61	69	131
24989	80	44	89
35933	52	35	55
52287	23	1	38
7166	78	26	1
44622	33	62	55
18116	36	10	210
29720	65	74	140
7898	48	56	109
64787	56	21	121
39284	51	20	15
28514	18	76	200
58121	2	80	211
2574	79	12	84
25691	6	61	31
60040	12	63	211
59667	6	63	157
9871	80	4	55
28351	55	76	109
47718	56	71	15
39634	62	58	147
33162	52	46	102
48219	22	34	157
5251	35	43	102
55947	6	42	162
61592	2	59	104
29694	80	74	203
31434	16	79	26
59783	73	63	66
1210	53	22	43
42680	2	13	73
36086	14	35	177
37041	51	39	103
15334	3	65	121
63606	14	32	210
42898	7	13	169
4378	53	31	68
31342	54	79	38
26708	54	27	16
43513	24	40	113
22175	65	57	147
45504	59	8	103
44165	0	62	3
55923	28	42	200
4554	35	16	44
56114	73	42	121
18138	53	10	139
18295	50	69	44
21076	16	64	42
1451	28	52	102
15464	43	65	38
61711	12	59	205
22529	9	57	210
21573	75	64	109
20104	16	55	89
62390	32	28	188
56370	32	42	169
2835	67	12	117
57934	11	80	59
29051	33	7	138
56781	61	17	209
28802	11	7	50
35123	80	72	117
459	27	19	44
3492	33	15	189
57272	57	17	92
52764	12	24	58
35517	22	72	103
42414	11	13	113
41017	27	36	38
64148	4	21	216
7980	61	56	168
21928	41	57	177
51118	34	68	103
13530	50	33	23
49727	51	30	117
13527	42	33	168
50720	1	68	168
47786	58	34	148
17947	16	10	140
64728	23	21	167
8782	41	49	169
58895	21	70	23
9531	22	49	51
9411	43	49	65
12920	24	60	102
54029	63	14	157
9004	24	49	201
60286	50	53	121
37287	43	39	183
57123	8	17	108
32050	52	78	58
4930	33	16	15
62201	54	28	84
44064	18	40	177
3432	2	15	42
47493	3	71	181
27540	28	76	136
13609	61	33	69
63393	6	32	42
4993	12	16	39
53833	4	14	157
3981	46	31	180
36517	39	35	117
57206	70	17	188
42837	12	13	113
51478	76	68	23
28439	70	76	15
10802	35	0	155
13310	55	60	104
7055	80	26	109
56976	20	17	69
35902	11	35	113
59503	39	70	200
35851	41	35	58
34823	56	47	90
10574	8	54	188
34617	27	47	123
55862	48	42	211
62520	22	28	155
20878	54	64	124
41808	3	51	214
14939	11	65	189
21764	58	57	113
9256	71	49	108
64139	68	21	131
16446	39	37	89
58300	55	80	211
19474	16	38	69
44657	32	62	74
58311	36	80	26
