label_index	winner_index	loser_index	evaluator_index
5890	1	6	113
5893	1	6	26
5898	41	6	113
5900	41	6	76
5903	41	6	7
5905	72	6	113
5913	72	6	122
5927	57	6	126
5934	11	6	107
5935	11	6	107
5939	11	6	126
5941	11	6	119
5947	11	6	123
5952	42	6	119
5962	49	6	119
5965	49	6	59
5969	65	6	72
5976	17	6	23
5977	17	6	159
5986	17	6	87
5995	31	6	87
5996	31	6	87
5999	19	6	23
6000	19	6	159
6010	66	6	76
6014	25	6	147
6022	3	6	23
6023	3	6	107
6027	3	6	126
6029	3	6	49
6035	12	6	26
6039	12	6	87
6040	12	6	87
6042	16	6	72
6043	16	6	72
6047	16	6	126
6048	16	6	80
6050	16	6	87
6053	55	6	23
6058	55	6	123
6059	55	6	61
6066	15	6	87
6068	30	6	147
6069	30	6	107
6070	30	6	121
6077	30	6	119
6079	30	6	59
6081	22	6	23
6082	22	6	137
6083	22	6	35
6084	22	6	121
6093	76	6	147
6094	76	6	113
6103	70	71	119
6110	77	71	159
6111	77	71	159
6112	77	71	113
6118	77	71	50
6121	26	71	113
6122	26	71	113
6123	26	71	113
6126	34	71	23
6149	38	71	170
6154	54	71	107
6163	28	71	107
6164	28	71	159
6170	28	71	122
6171	28	71	61
6172	28	71	61
6173	36	71	159
6184	0	71	137
6185	0	71	159
6191	47	71	159
6192	47	71	159
6195	47	71	113
6197	47	71	119
6201	73	71	72
6204	73	71	76
6218	74	71	119
6221	9	71	137
6222	9	71	35
6226	9	71	119
6227	9	71	119
6231	9	71	122
6232	53	71	23
6237	39	71	66
6238	39	71	72
6239	39	71	113
6241	39	71	105
6246	39	71	50
6247	51	71	147
6254	79	71	137
6258	79	71	118
6261	52	71	119
6262	52	71	76
6277	78	71	123
6278	33	71	137
6292	62	71	122
6295	64	71	66
6299	64	71	126
6302	60	71	159
6305	60	71	113
6310	35	71	119
6319	18	71	23
6334	10	71	87
6338	44	71	26
6340	44	71	87
6350	13	71	159
6359	7	71	123
6360	7	71	78
6361	7	71	122
6369	61	71	17
6376	21	71	122
6377	40	71	72
6378	40	71	159
6382	40	71	87
6385	2	71	159
6387	2	71	113
6392	2	71	87
6396	32	71	137
6401	32	71	119
6408	32	71	61
6409	32	71	61
6411	5	71	72
6413	5	71	159
6418	29	71	137
6422	8	71	147
6426	8	71	119
6429	8	71	87
6432	14	71	147
6433	14	71	72
6434	14	71	121
6435	14	71	121
6449	63	71	87
6452	24	71	72
6453	24	71	121
6455	24	71	113
6458	75	71	147
6461	75	71	59
6464	75	71	122
6470	20	71	87
6472	20	71	123
6473	50	71	147
6479	50	71	162
6485	45	71	170
6488	1	71	147
6490	1	71	159
6492	1	71	86
6493	1	71	113
6498	41	71	76
6499	41	71	87
6503	72	71	9
6508	68	71	113
6512	68	71	17
6515	57	71	159
6517	57	71	49
6519	57	71	123
6520	11	71	147
6521	11	71	137
6522	11	71	121
6527	42	71	23
6528	42	71	113
6531	42	71	50
6532	49	71	121
6533	49	71	121
6534	49	71	113
6538	65	71	113
6548	17	71	87
6557	19	71	137
6562	66	71	137
6568	25	71	140
6571	3	71	137
6572	3	71	72
6582	12	71	159
6585	12	71	87
6588	6	71	113
6593	16	71	137
6603	55	71	119
6608	15	71	113
6612	15	71	87
6614	30	71	119
6615	30	71	9
6620	22	71	147
6621	22	71	121
6622	22	71	159
6623	22	71	113
6628	76	71	147
6630	76	71	159
6646	70	75	61
6647	43	75	159
6648	43	75	113
6658	77	75	126
6659	77	75	87
6661	26	75	137
6662	26	75	137
6666	26	75	18
6670	34	75	159
6672	34	75	119
6678	59	75	137
6689	59	75	119
6691	56	75	72
6698	56	75	62
6700	69	75	72
6701	69	75	159
6710	38	75	23
6711	38	75	137
6713	38	75	72
6714	38	75	159
6727	28	75	147
6737	36	75	107
6742	36	75	126
6747	0	75	81
6755	47	75	113
6764	47	75	5
6765	73	75	23
6769	73	75	26
6775	4	75	72
6785	4	75	123
6786	46	75	147
6787	46	75	147
6788	46	75	72
6796	74	75	147
6803	9	75	147
6804	9	75	137
6805	9	75	83
6815	53	75	137
6818	53	75	113
6826	39	75	166
6844	52	75	147
6845	52	75	147
6846	52	75	147
6847	52	75	72
6856	52	75	87
6857	52	75	87
6858	58	75	147
6859	58	75	147
6860	58	75	72
6861	58	75	159
6863	58	75	110
6869	78	75	137
6870	78	75	72
6876	78	75	17
6877	33	75	137
6878	33	75	72
6881	33	75	113
6884	33	75	77
6886	48	75	159
6887	48	75	86
6894	62	75	83
6895	62	75	72
6903	64	75	147
6904	64	75	35
6905	64	75	35
6913	60	75	147
6917	60	75	119
6930	35	75	9
6939	37	75	126
6946	18	75	23
6947	18	75	147
6953	18	75	87
6955	10	75	147
6956	10	75	159
6958	44	75	137
6959	44	75	159
6961	44	75	126
6965	27	75	81
6968	27	75	87
6971	13	75	147
6979	13	75	17
6983	7	75	87
6985	7	75	62
6986	61	75	72
6987	61	75	72
6988	61	75	86
6998	21	75	137
6999	21	75	72
7004	21	75	87
7005	21	75	87
7009	40	75	147
7019	40	75	115
7022	2	75	72
7023	2	75	35
7025	2	75	113
7028	23	75	159
7037	71	75	147
7038	71	75	72
7040	71	75	126
7041	71	75	126
7050	32	75	147
7051	32	75	147
7052	32	75	107
7053	32	75	159
7054	32	75	113
7055	32	75	119
7058	32	75	49
7062	32	75	123
7063	32	75	61
7064	5	75	137
7073	29	75	23
7074	29	75	83
7076	29	75	119
7082	8	75	72
7085	8	75	159
7086	8	75	159
7088	8	75	113
7093	8	75	80
7094	8	75	49
7095	8	75	168
7096	8	75	122
7097	14	75	159
7100	14	75	113
7111	67	75	122
7112	63	75	159
7116	63	75	87
7119	24	75	147
7120	24	75	121
7130	20	75	72
7131	20	75	35
7132	20	75	159
7140	50	75	72
7141	50	75	35
7144	50	75	113
7149	50	75	5
7157	45	75	122
7159	1	75	107
7168	41	75	119
7172	72	75	147
7173	72	75	72
7174	72	75	72
7175	72	75	121
7176	72	75	121
7183	68	75	147
7184	68	75	159
7187	57	75	137
7188	57	75	137
7189	57	75	113
7195	11	75	81
7206	42	75	49
7211	49	75	121
7212	49	75	113
7223	17	75	72
7225	17	75	159
7234	31	75	107
7237	31	75	113
7239	31	75	119
7240	31	75	119
7244	19	75	159
7248	19	75	126
7249	19	75	126
7253	66	75	147
7255	66	75	49
7262	3	75	137
7267	3	75	126
7268	3	75	126
7271	3	75	87
7280	6	75	159
7283	6	75	122
7284	16	75	137
7285	16	75	72
7286	16	75	159
7292	16	75	123
7293	55	75	137
7294	55	75	83
7295	55	75	159
7305	30	75	147
7306	30	75	83
7308	30	75	77
7309	30	75	122
7311	22	75	147
7312	22	75	159
7313	22	75	159
7317	22	75	126
7319	22	75	122
7320	22	75	17
7323	76	75	66
7334	70	12	113
7337	70	12	119
7340	70	12	123
7341	70	12	122
7342	70	12	61
7346	43	12	83
7353	43	12	123
7362	77	12	113
7365	77	12	126
7370	26	12	137
7377	26	12	126
7383	34	12	107
7384	34	12	35
7394	59	12	23
7397	59	12	81
7399	59	12	86
7402	59	12	126
7408	59	12	123
7410	56	12	23
7411	56	12	159
7412	56	12	159
7422	56	12	73
7425	56	12	17
7426	69	12	23
7427	69	12	147
7428	69	12	72
7429	69	12	72
7435	69	12	126
7437	69	12	59
7440	69	12	61
7442	38	12	23
7443	38	12	72
7444	38	12	107
7454	38	12	76
7456	38	12	123
7468	54	12	122
7472	28	12	107
7474	28	12	113
7475	28	12	113
7477	28	12	126
7481	28	12	105
7484	28	12	123
7486	36	12	83
7487	36	12	107
7494	36	12	119
7497	36	12	87
7501	0	12	147
7502	0	12	137
7508	0	12	119
7509	0	12	80
7511	0	12	49
7516	47	12	23
7519	47	12	86
7531	47	12	123
7532	47	12	122
7533	73	12	23
7534	73	12	147
7536	73	12	159
7544	73	12	122
7545	73	12	62
7546	4	12	23
7557	4	12	49
7561	4	12	123
7562	4	12	122
7566	46	12	126
7567	46	12	126
7570	46	12	169
7572	46	12	73
7575	74	12	137
7581	74	12	126
7585	74	12	123
7592	9	12	113
7594	9	12	126
7596	9	12	119
7600	9	12	123
7602	9	12	122
7603	9	12	61
7605	53	12	147
7606	53	12	72
7607	53	12	159
7611	53	12	126
7621	39	12	23
7622	39	12	147
7623	39	12	107
7626	39	12	119
7630	39	12	49
7634	39	12	122
7635	39	12	61
7638	51	12	107
7641	51	12	113
7645	51	12	87
7649	79	12	83
7650	79	12	107
7652	79	12	86
7661	79	12	155
7663	52	12	137
7664	52	12	72
7670	52	12	119
7671	52	12	59
7675	58	12	23
7676	58	12	137
7677	58	12	107
7682	58	12	73
7685	58	12	61
7688	78	12	23
7690	78	12	159
7691	78	12	159
7698	78	12	126
7701	33	12	147
7702	33	12	72
7703	33	12	107
7706	33	12	113
7709	33	12	126
7715	48	12	137
7716	48	12	83
7719	48	12	81
7729	48	12	73
7731	62	12	23
7734	62	12	126
7741	62	12	49
7743	62	12	61
7744	62	12	61
7746	64	12	137
7747	64	12	72
7748	64	12	107
7756	64	12	61
7758	60	12	23
7759	60	12	147
7776	35	12	107
7777	35	12	121
7781	35	12	126
7786	35	12	123
7787	35	12	123
7788	35	12	61
7791	37	12	147
7795	37	12	26
7802	37	12	73
7806	18	12	72
7807	18	12	159
7818	18	12	140
7822	10	12	107
7823	10	12	107
7825	10	12	113
7831	10	12	87
7832	10	12	115
7834	44	12	23
7836	44	12	159
7837	44	12	81
7845	44	12	169
7848	27	12	72
7861	27	12	118
7864	13	12	66
7865	13	12	137
7866	13	12	35
7870	13	12	119
7876	13	12	122
7877	13	12	61
7878	13	12	61
7879	7	12	23
7882	7	12	107
7883	7	12	107
7885	7	12	81
7886	7	12	86
7889	7	12	119
7890	7	12	119
7892	61	12	107
7894	61	12	159
7900	61	12	119
7904	61	12	87
7914	21	12	123
7917	40	12	147
7936	2	12	83
7937	2	12	121
7939	2	12	113
7942	2	12	126
7943	2	12	126
7950	23	12	147
7951	23	12	83
7952	23	12	107
7955	23	12	126
7960	23	12	73
7961	23	12	61
7964	71	12	81
7966	71	12	126
7967	71	12	119
7983	32	12	126
7985	32	12	76
7987	32	12	59
7989	32	12	49
7992	32	12	61
7994	5	12	23
7995	5	12	159
8003	5	12	87
8006	5	12	122
8016	8	12	23
8017	8	12	23
8019	8	12	83
8030	8	12	61
8032	14	12	23
8033	14	12	147
8035	14	12	72
8036	14	12	107
8044	14	12	123
8046	67	12	35
8047	67	12	35
8050	67	12	113
8054	67	12	126
8066	63	12	137
8067	63	12	72
8068	63	12	159
8072	63	12	80
8075	63	12	122
8076	24	12	23
8077	24	12	83
8078	24	12	72
8090	24	12	155
8095	75	12	126
8098	75	12	169
8106	20	12	23
8108	20	12	159
8111	20	12	113
8114	20	12	119
8119	20	12	61
8122	50	12	107
8123	50	12	159
8133	45	12	147
8134	45	12	107
8143	45	12	122
8144	45	12	61
8145	1	12	23
8146	1	12	107
8148	1	12	159
8151	1	12	76
8158	1	12	122
8159	1	12	61
8166	41	12	119
8169	41	12	122
8172	72	12	83
8177	72	12	126
8185	72	12	61
8186	72	12	61
8187	68	12	23
8188	68	12	23
8199	68	12	122
8200	68	12	7
8201	57	12	23
8202	57	12	72
8204	57	12	159
8213	57	12	122
8216	11	12	137
8217	11	12	137
8218	11	12	72
8224	11	12	126
8228	11	12	73
8229	11	12	73
8233	42	12	23
8244	49	12	147
8245	49	12	107
8246	49	12	107
8250	49	12	86
8251	49	12	119
8258	49	12	61
8260	65	12	72
8264	65	12	126
8271	65	12	87
8273	65	12	123
8275	17	12	137
8276	17	12	81
8281	17	12	86
8286	17	12	87
8290	31	12	159
8301	31	12	123
8304	19	12	72
8305	19	12	159
8315	19	12	123
8326	66	12	126
8332	25	12	147
8333	25	12	72
8334	25	12	107
8336	25	12	121
8337	25	12	121
8344	25	12	123
8345	25	12	122
8347	3	12	147
8348	3	12	137
8349	3	12	72
8365	6	12	107
8374	6	12	78
8375	16	12	137
8376	16	12	72
8377	16	12	35
8384	16	12	87
8385	16	12	123
8386	16	12	123
8387	16	12	123
8388	16	12	61
8390	55	12	137
8393	55	12	81
8397	55	12	86
8398	55	12	113
8403	15	12	147
8404	15	12	107
8405	15	12	35
8414	15	12	61
8417	30	12	147
8418	30	12	147
8419	30	12	72
8420	30	12	107
8424	30	12	113
8425	30	12	119
8430	30	12	118
8431	22	12	137
8432	22	12	72
8442	22	12	73
8443	22	12	73
8447	76	12	72
8450	76	12	113
8460	70	59	83
8470	43	59	83
8473	43	59	87
8476	77	59	72
8477	77	59	159
8480	77	59	126
8489	26	59	126
8491	26	59	87
8499	34	59	126
8500	34	59	126
8502	34	59	49
8507	56	59	72
8514	69	59	83
8515	69	59	35
8516	69	59	35
8517	69	59	81
8518	69	59	126
8524	38	59	77
8526	38	59	78
8527	54	59	147
8528	54	59	72
8536	28	59	113
8542	28	59	61
8544	36	59	81
8552	0	59	147
8553	0	59	121
8555	0	59	126
8560	47	59	147
8561	47	59	137
8563	47	59	126
8565	47	59	119
8569	73	59	35
8570	73	59	35
8579	4	59	23
8580	4	59	137
8581	4	59	81
8591	46	59	126
8595	46	59	73
8600	74	59	137
8603	74	59	113
8610	9	59	113
8617	9	59	87
8618	9	59	87
8620	9	59	122
8621	9	59	122
8622	9	59	165
8632	53	59	87
8633	39	59	137
8634	39	59	72
8637	39	59	87
8639	39	59	70
8643	51	59	87
8644	79	59	23
8650	79	59	126
8651	79	59	78
8652	79	59	122
8655	52	59	137
8656	52	59	83
8664	58	59	147
8665	58	59	137
8674	78	59	35
8679	78	59	126
8685	33	59	137
8687	33	59	86
8688	33	59	113
8691	33	59	169
8695	48	59	147
8696	48	59	83
8710	64	59	23
8712	64	59	83
8713	64	59	159
8727	60	59	23
8728	60	59	66
8729	60	59	137
8730	60	59	137
8731	60	59	83
8732	60	59	121
8735	60	59	126
8743	35	59	83
8751	35	59	61
8753	37	59	113
8762	37	59	122
8765	18	59	83
8766	18	59	159
8774	10	59	126
8789	27	59	23
8792	27	59	137
8793	27	59	83
8795	27	59	113
8812	7	59	107
8814	7	59	126
8819	7	59	73
8821	7	59	122
8822	61	59	83
8841	21	59	73
8842	21	59	122
8843	40	59	147
8850	40	59	87
8854	2	59	83
8859	23	59	147
8860	23	59	147
8862	23	59	159
8867	23	59	49
8872	71	59	107
8876	71	59	126
8884	71	59	61
8887	32	59	83
8888	32	59	72
8889	32	59	107
8891	32	59	119
8895	32	59	87
8896	32	59	117
8899	5	59	137
8902	5	59	159
8909	29	59	72
8913	8	59	23
8917	8	59	126
8925	8	59	122
8926	14	59	23
8927	14	59	72
8929	14	59	159
8931	14	59	86
8935	14	59	87
8938	67	59	83
8939	67	59	159
8950	63	59	83
8954	63	59	126
8957	63	59	87
8966	24	59	119
8971	24	59	73
8979	75	59	123
8980	20	59	159
8986	20	59	123
8988	50	59	147
8993	50	59	126
8998	50	59	49
9011	45	59	87
9012	1	59	83
9013	1	59	83
9014	1	59	159
9016	1	59	113
9018	1	59	119
9019	1	59	119
9020	1	59	49
9021	41	59	113
9027	41	59	166
9029	72	59	147
9030	72	59	137
9031	72	59	83
9035	72	59	119
9036	72	59	119
9048	68	59	80
9052	57	59	83
9053	57	59	159
9062	11	59	113
9064	11	59	119
9067	11	59	87
9074	49	59	86
9075	49	59	113
9077	49	59	126
9087	65	59	87
9089	65	59	122
9090	65	59	61
9097	17	59	87
9098	17	59	90
9102	31	59	126
9103	31	59	126
9106	31	59	61
9110	19	59	49
9115	66	59	159
9119	66	59	126
9123	25	59	147
9125	25	59	119
9128	25	59	87
9130	3	59	137
9131	3	59	107
9134	3	59	113
9135	3	59	113
9139	12	59	83
9142	6	59	159
9152	6	59	122
9158	16	59	87
9159	16	59	87
9162	55	59	83
9169	55	59	49
9171	55	59	87
9172	55	59	122
9173	55	59	61
9174	15	59	159
9176	15	59	126
9179	15	59	87
9180	30	59	121
9183	30	59	119
9190	22	59	35
9213	70	3	77
9214	70	3	61
9215	70	3	70
9217	43	3	83
9218	43	3	35
9220	77	3	72
9221	77	3	72
9223	77	3	119
9228	26	3	137
9235	34	3	147
9236	34	3	72
9237	34	3	35
9241	34	3	119
9242	34	3	122
9245	59	3	23
9246	59	3	23
9247	59	3	35
9256	59	3	122
9257	56	3	23
9265	69	3	87
9268	38	3	72
9269	38	3	107
9271	38	3	113
9274	54	3	23
9275	54	3	147
9285	28	3	83
9292	36	3	121
9296	36	3	113
9312	47	3	23
9313	47	3	159
9318	47	3	87
9319	47	3	123
9323	73	3	113
9330	4	3	23
9331	4	3	23
9337	4	3	87
9339	4	3	7
9340	46	3	35
9343	46	3	122
9345	74	3	23
9346	74	3	72
9347	74	3	72
9352	74	3	123
9353	74	3	61
9356	9	3	147
9357	9	3	137
9359	9	3	72
9367	9	3	110
9368	9	3	123
9369	53	3	107
9380	39	3	83
9381	39	3	72
9382	39	3	72
9383	39	3	35
9392	79	3	137
9393	79	3	107
9400	79	3	122
9402	52	3	35
9403	52	3	35
9406	52	3	113
9408	52	3	87
9411	58	3	147
9412	58	3	72
9417	58	3	119
9419	78	3	23
9425	78	3	122
9428	33	3	137
9430	33	3	72
9433	33	3	113
9435	33	3	119
9440	33	3	70
9449	48	3	122
9450	48	3	61
9451	62	3	147
9452	62	3	83
9453	62	3	83
9458	62	3	126
9459	62	3	122
9460	64	3	159
9464	64	3	87
9467	60	3	83
9474	35	3	137
9475	35	3	83
9481	37	3	23
9485	37	3	119
9490	37	3	122
9491	37	3	122
9493	18	3	23
9494	18	3	147
9495	18	3	81
9499	10	3	23
9500	10	3	147
9501	10	3	81
9508	44	3	23
9522	27	3	119
9526	27	3	122
9528	13	3	147
9529	13	3	147
9530	13	3	137
9531	13	3	121
9535	13	3	119
9537	13	3	122
9538	7	3	107
9539	7	3	121
9542	7	3	119
9543	61	3	23
9544	61	3	23
9545	61	3	83
9553	21	3	83
9554	21	3	83
9556	21	3	73
9557	21	3	123
9558	21	3	123
9568	40	3	122
9571	2	3	147
9575	2	3	119
9577	2	3	122
9579	23	3	23
9585	23	3	122
9586	23	3	7
9590	71	3	147
9591	71	3	147
9600	32	3	72
9601	32	3	107
9602	32	3	35
9607	32	3	119
9609	32	3	123
9611	5	3	35
9616	29	3	23
9617	29	3	137
9624	8	3	137
9625	8	3	107
9626	8	3	107
9638	8	3	122
9639	14	3	23
9642	14	3	159
9643	14	3	113
9648	67	3	23
9653	67	3	122
9654	63	3	147
9655	63	3	83
9659	63	3	122
9661	24	3	83
9662	24	3	72
9666	24	3	61
9667	75	3	83
9668	75	3	72
9670	75	3	119
9674	20	3	23
9675	20	3	35
9676	20	3	113
9680	50	3	121
9681	50	3	113
9688	50	3	122
9689	50	3	122
9690	45	3	83
9707	1	3	123
9708	1	3	61
9710	41	3	83
9713	41	3	113
9714	41	3	119
9717	72	3	147
9723	72	3	119
9726	68	3	121
9732	68	3	122
9733	57	3	137
9736	57	3	121
9739	57	3	119
9744	11	3	137
9746	11	3	72
9747	11	3	72
9748	11	3	107
9749	11	3	35
9754	11	3	122
9758	42	3	81
9761	49	3	147
9762	49	3	147
9764	49	3	72
9765	49	3	72
9769	49	3	123
9777	65	3	119
9782	65	3	123
9783	65	3	61
9784	65	3	70
9796	31	3	147
9797	31	3	83
9799	31	3	121
9805	31	3	117
9809	19	3	119
9813	66	3	35
9819	25	3	83
9828	6	3	137
9829	6	3	83
9830	6	3	72
9831	6	3	72
9832	6	3	72
9834	6	3	73
9835	6	3	122
9836	6	3	61
9838	16	3	83
9845	16	3	61
9846	16	3	118
9848	55	3	119
9851	15	3	137
9852	15	3	83
9853	15	3	113
9858	30	3	35
9869	22	3	72
9872	22	3	113
9878	76	3	107
9879	76	3	107
9880	76	3	159
9887	76	3	122
9890	70	43	83
9893	70	43	81
9901	70	43	162
9902	70	43	122
9903	70	43	118
9904	77	43	83
9905	77	43	72
9906	77	43	107
9907	77	43	35
9913	77	43	87
9916	26	43	23
9918	26	43	72
9919	26	43	107
9925	26	43	126
9929	26	43	122
9930	34	43	137
9931	34	43	121
9937	34	43	119
9944	34	43	61
9945	59	43	23
9947	59	43	137
9948	59	43	72
9957	59	43	122
9958	59	43	122
9961	56	43	72
9968	69	43	23
9969	69	43	72
9970	69	43	35
9979	69	43	61
9982	38	43	107
9990	38	43	73
9993	38	43	61
9994	54	43	23
9997	54	43	86
10001	54	43	26
10009	54	43	122
10010	28	43	23
10016	28	43	126
10023	28	43	87
10025	28	43	117
10033	36	43	110
10035	36	43	73
10036	36	43	73
10037	36	43	162
10038	36	43	122
10040	0	43	23
10041	0	43	72
10046	0	43	126
10055	47	43	147
10056	47	43	107
10068	73	43	107
10074	73	43	119
10075	73	43	76
10087	4	43	126
10091	4	43	87
10100	46	43	18
10102	74	43	72
10103	74	43	72
10114	74	43	61
10115	9	43	23
10116	9	43	126
10119	9	43	119
10130	53	43	35
10150	39	43	61
10153	39	43	155
10154	51	43	137
10155	51	43	83
10156	51	43	107
10166	79	43	137
10167	79	43	137
10168	79	43	83
10179	52	43	23
10187	52	43	87
10191	58	43	23
10192	58	43	23
10194	58	43	147
10195	58	43	147
10196	58	43	107
10205	78	43	23
10208	78	43	159
10215	78	43	80
10217	78	43	122
10219	33	43	107
10220	33	43	35
10227	33	43	73
10228	33	43	73
10230	48	43	23
10231	48	43	23
10232	48	43	23
10233	48	43	147
10237	48	43	126
10244	62	43	113
10245	62	43	113
10248	62	43	119
10252	62	43	9
10256	64	43	23
10257	64	43	147
10260	64	43	119
10264	64	43	87
10266	64	43	18
10269	64	43	61
10270	60	43	23
10271	60	43	137
10272	60	43	121
10277	60	43	166
10279	60	43	61
10280	60	43	118
10281	35	43	137
10282	35	43	137
10283	35	43	137
10284	35	43	83
10285	35	43	83
10286	35	43	83
10287	35	43	35
10290	35	43	119
10291	35	43	80
10292	35	43	77
10293	35	43	123
10294	35	43	123
10297	37	43	147
10307	18	43	107
10308	18	43	107
10312	18	43	113
10318	18	43	119
10320	18	43	87
10321	18	43	122
10323	10	43	121
10324	10	43	121
10328	10	43	26
10332	10	43	70
10333	44	43	107
10335	44	43	159
10337	44	43	113
10347	44	43	61
10348	27	43	147
10349	27	43	137
10364	13	43	23
10365	13	43	23
10366	13	43	147
10367	13	43	137
10368	13	43	137
10370	13	43	159
10372	13	43	113
10376	13	43	140
10378	7	43	23
10379	7	43	23
10382	7	43	86
10383	7	43	126
10386	7	43	77
10387	7	43	123
10389	7	43	69
10390	7	43	122
10391	7	43	62
10396	61	43	113
10397	61	43	126
10398	61	43	119
10404	61	43	90
10405	61	43	61
10408	21	43	23
10410	21	43	137
10412	21	43	72
10418	21	43	113
10419	21	43	113
10425	40	43	107
10427	40	43	113
10438	40	43	62
10439	2	43	23
10440	2	43	107
10450	2	43	73
10451	23	43	147
10452	23	43	83
10453	23	43	72
10454	23	43	72
10455	23	43	159
10462	71	43	23
10467	71	43	126
10468	71	43	119
10473	71	43	59
10477	71	43	61
10478	71	43	61
10480	32	43	147
10481	32	43	137
10483	32	43	126
10484	32	43	126
10490	32	43	123
10492	32	43	61
10493	5	43	126
10500	5	43	123
10502	5	43	122
10508	29	43	126
10514	29	43	90
10516	29	43	50
10517	8	43	83
10518	8	43	83
10519	8	43	107
10522	8	43	126
10531	8	43	61
10533	14	43	72
10539	14	43	126
10540	14	43	126
10541	14	43	119
10546	14	43	162
10550	67	43	121
10556	67	43	76
10561	67	43	87
10562	67	43	123
10563	67	43	61
10566	63	43	35
10570	63	43	126
10577	63	43	122
10579	24	43	121
10580	24	43	121
10581	24	43	121
10584	24	43	113
10585	24	43	126
10590	24	43	123
10592	24	43	115
10593	24	43	61
10594	75	43	137
10596	75	43	72
10599	75	43	113
10605	75	43	77
10606	75	43	87
10608	75	43	122
10609	75	43	61
10610	20	43	83
10614	20	43	126
10618	50	43	23
10627	50	43	87
10628	50	43	122
10632	45	43	23
10633	45	43	83
10642	1	43	72
10659	1	43	61
10661	41	43	83
10662	41	43	86
10665	41	43	126
10670	41	43	61
10671	72	43	147
10672	72	43	147
10673	72	43	107
10674	72	43	107
10677	72	43	126
10678	72	43	119
10685	68	43	23
10686	68	43	72
10687	68	43	35
10688	68	43	35
10689	68	43	35
10699	57	43	147
10704	57	43	119
10706	57	43	73
10708	57	43	61
10718	11	43	122
10719	11	43	61
10728	42	43	122
10729	49	43	83
10734	49	43	86
10743	65	43	137
10745	65	43	72
10752	65	43	122
10753	65	43	61
10754	65	43	61
10756	17	43	147
10757	17	43	83
10759	17	43	159
10760	17	43	113
10773	31	43	147
10774	31	43	137
10776	31	43	159
10781	31	43	126
10786	31	43	123
10789	31	43	122
10794	19	43	113
10797	19	43	126
10798	19	43	126
10801	66	43	23
10802	66	43	35
10803	66	43	159
10814	66	43	122
10816	25	43	23
10817	25	43	23
10818	25	43	72
10819	25	43	86
10830	3	43	147
10831	3	43	107
10834	3	43	113
10835	3	43	126
10846	12	43	137
10848	12	43	113
10855	12	43	61
10856	6	43	23
10866	6	43	122
10867	6	43	122
10868	6	43	61
10871	16	43	72
10876	16	43	126
10878	16	43	119
10879	16	43	49
10881	16	43	87
10882	16	43	123
10883	16	43	122
10884	55	43	137
10886	55	43	107
10891	55	43	126
10892	55	43	126
10896	55	43	123
10897	15	43	147
10898	15	43	147
10905	15	43	123
10907	30	43	113
10913	30	43	73
10915	30	43	122
10916	30	43	70
10917	22	43	147
10919	22	43	107
10927	22	43	122
10928	22	43	122
10930	76	43	72
10931	76	43	72
10934	76	43	126
10935	76	43	119
10940	76	43	18
10943	76	43	117
10945	70	2	147
10946	70	2	137
10947	70	2	107
10958	70	2	122
10960	43	2	137
10965	43	2	169
10969	77	2	147
10982	26	2	80
10985	26	2	123
10986	34	2	83
10987	34	2	107
10988	34	2	159
10997	34	2	73
10999	34	2	162
11000	34	2	61
11001	34	2	155
11003	59	2	113
11005	59	2	119
11006	59	2	170
11008	59	2	80
11012	59	2	73
11017	56	2	113
11019	56	2	119
11030	38	2	137
11038	38	2	122
11039	38	2	61
11047	54	2	61
11048	54	2	7
11055	28	2	122
11056	28	2	61
11059	36	2	147
11060	36	2	83
11061	36	2	159
11074	0	2	123
11079	47	2	113
11081	47	2	119
11085	47	2	123
11086	47	2	122
11087	47	2	61
11089	73	2	147
11090	73	2	113
11092	73	2	119
11097	73	2	122
11099	4	2	23
11104	4	2	119
11109	46	2	72
11118	74	2	83
11125	74	2	123
11126	74	2	122
11130	9	2	86
11135	9	2	119
11136	9	2	119
11139	9	2	123
11140	9	2	165
11141	53	2	137
11142	53	2	107
11143	53	2	86
11150	53	2	122
11151	53	2	122
11152	53	2	61
11154	39	2	72
11163	51	2	137
11165	51	2	76
11169	51	2	87
11170	79	2	107
11188	52	2	123
11194	58	2	119
11197	58	2	61
11198	58	2	61
11203	78	2	119
11204	78	2	119
11205	78	2	119
11208	78	2	61
11209	78	2	61
11210	33	2	137
11213	33	2	113
11216	33	2	119
11222	33	2	123
11224	48	2	147
11225	48	2	147
11226	48	2	147
11227	48	2	83
11228	48	2	83
11232	48	2	123
11233	62	2	107
11239	62	2	170
11241	62	2	122
11242	62	2	122
11243	62	2	61
11245	64	2	66
11246	64	2	137
11250	64	2	126
11254	64	2	61
11264	35	2	147
11265	35	2	147
11266	35	2	137
11267	35	2	137
11269	35	2	121
11272	35	2	113
11274	35	2	119
11277	35	2	123
11281	37	2	113
11282	37	2	113
11286	37	2	168
11287	37	2	123
11288	37	2	122
11290	18	2	147
11291	18	2	137
11294	18	2	126
11302	10	2	121
11309	10	2	77
11311	10	2	162
11319	44	2	87
11321	27	2	159
11324	27	2	113
11326	27	2	119
11334	13	2	86
11341	13	2	62
11342	13	2	70
11345	7	2	87
11350	7	2	61
11355	61	2	86
11357	61	2	119
11361	61	2	123
11363	21	2	72
11364	21	2	126
11370	21	2	122
11378	40	2	119
11381	40	2	169
11384	23	2	147
