label_index	winner_index	loser_index	evaluator_index
4695	74	24	82
4696	74	24	84
4697	74	24	84
4699	74	24	87
4700	74	24	87
4701	74	24	102
4702	9	24	159
4703	9	24	159
4704	9	24	127
4708	9	24	99
4709	9	24	99
4710	9	24	40
4712	9	24	84
4713	9	24	84
4716	53	24	21
4717	53	24	159
4718	53	24	127
4719	53	24	126
4724	53	24	145
4727	53	24	102
4728	39	24	4
4732	39	24	14
4735	39	24	106
4736	39	24	82
4737	39	24	92
4744	51	24	84
4749	79	24	127
4753	79	24	82
4761	52	24	126
4765	52	24	24
4767	52	24	122
4768	52	24	61
4771	58	24	4
4772	58	24	159
4774	58	24	82
4779	78	24	21
4783	78	24	126
4788	78	24	84
4789	78	24	87
4791	33	24	171
4792	33	24	147
4793	33	24	147
4797	33	24	14
4798	33	24	14
4799	33	24	99
4803	33	24	87
4806	33	24	122
4812	48	24	99
4817	48	24	168
4818	62	24	4
4819	62	24	159
4837	60	24	127
4848	35	24	138
4850	35	24	126
4853	35	24	106
4855	35	24	84
4857	37	24	21
4859	37	24	159
4861	37	24	34
4864	37	24	84
4865	37	24	140
4868	18	24	21
4871	18	24	99
4872	18	24	126
4873	18	24	82
4874	18	24	84
4875	18	24	43
4878	10	24	171
4887	10	24	87
4888	10	24	145
4891	44	24	4
4895	44	24	163
4896	27	24	138
4897	27	24	171
4904	27	24	82
4912	13	24	82
4914	13	24	145
4916	13	24	163
4920	7	24	34
4921	7	24	40
4923	7	24	87
4927	7	24	61
4929	61	24	159
4943	21	24	14
4945	21	24	87
4946	21	24	145
4952	40	24	159
4953	40	24	159
4955	40	24	99
4971	23	24	21
4972	23	24	21
4974	23	24	99
4976	23	24	84
4977	23	24	145
4979	71	24	4
4980	71	24	159
4984	71	24	53
4985	71	24	82
4991	71	24	102
4993	32	24	21
5000	32	24	53
5001	32	24	82
5007	32	24	87
5010	5	24	159
5014	5	24	92
5020	29	24	84
5024	8	24	21
5026	8	24	86
5027	8	24	86
5029	8	24	99
5033	8	24	82
5035	8	24	39
5038	8	24	122
5042	14	24	99
5045	14	24	84
5051	67	24	92
5052	67	24	84
5053	67	24	102
5054	63	24	171
5061	63	24	84
5062	63	24	84
5064	75	24	159
5080	50	24	171
5081	50	24	4
5082	50	24	21
5083	50	24	159
5084	50	24	86
5087	50	24	84
5088	50	24	84
5091	45	24	4
5092	45	24	4
5095	45	24	14
5098	45	24	143
5099	45	24	122
5101	1	24	159
5102	1	24	86
5107	1	24	87
5108	1	24	122
5109	41	24	159
5111	41	24	14
5113	41	24	102
5115	72	24	127
5121	72	24	40
5124	72	24	82
5130	68	24	171
5132	68	24	127
5133	68	24	99
5134	68	24	82
5135	68	24	87
5136	68	24	87
5139	57	24	159
5140	57	24	159
5148	11	24	171
5150	11	24	21
5151	11	24	159
5155	11	24	82
5157	11	24	92
5159	11	24	120
5160	42	24	4
5164	42	24	168
5168	49	24	159
5173	49	24	145
5175	49	24	102
5176	49	24	102
5177	65	24	171
5182	17	24	21
5183	17	24	159
5184	17	24	159
5190	17	24	84
5191	17	24	145
5193	31	24	138
5196	31	24	14
5199	31	24	82
5210	66	24	138
5212	66	24	34
5224	25	24	145
5228	3	24	159
5229	3	24	159
5231	3	24	126
5233	3	24	82
5234	3	24	84
5235	3	24	140
5236	3	24	145
5242	12	24	14
5244	12	24	87
5255	6	24	84
5260	16	24	126
5270	55	24	40
5274	15	24	102
5276	30	24	127
5278	30	24	34
5279	30	24	53
5285	30	24	84
5286	30	24	84
5287	30	24	87
5289	30	24	102
5291	22	24	159
5301	22	24	87
5304	22	24	120
5305	76	24	147
5306	76	24	159
5309	76	24	145
5311	70	6	138
5313	70	6	21
5315	70	6	159
5317	70	6	14
5319	70	6	53
5325	43	6	4
5326	43	6	4
5329	43	6	98
5330	43	6	145
5331	43	6	120
5333	77	6	159
5334	77	6	14
5340	77	6	84
5341	77	6	116
5342	26	6	4
5343	26	6	159
5346	26	6	87
5347	26	6	102
5351	34	6	82
5352	34	6	98
5353	34	6	98
5354	34	6	87
5356	34	6	102
5358	59	6	138
5361	59	6	82
5366	56	6	159
5367	56	6	99
5369	56	6	43
5372	56	6	151
5376	69	6	14
5388	38	6	14
5397	54	6	86
5402	54	6	154
5405	28	6	4
5408	28	6	21
5412	28	6	99
5413	28	6	40
5420	36	6	147
5425	36	6	82
5427	36	6	87
5429	0	6	147
5432	0	6	82
5436	0	6	43
5438	47	6	147
5439	47	6	147
5442	47	6	86
5446	47	6	98
5447	47	6	87
5448	47	6	145
5453	73	6	171
5457	73	6	106
5465	4	6	4
5468	4	6	14
5469	4	6	98
5470	4	6	87
5471	4	6	145
5475	4	6	163
5476	4	6	61
5478	46	6	4
5480	46	6	21
5483	46	6	82
5487	74	6	138
5488	74	6	147
5490	74	6	14
5501	9	6	40
5509	53	6	127
5513	53	6	75
5514	53	6	86
5517	53	6	126
5519	53	6	84
5523	39	6	138
5526	39	6	99
5533	39	6	98
5534	39	6	98
5535	51	6	147
5537	51	6	82
5540	51	6	84
5542	79	6	159
5545	79	6	40
5548	79	6	87
5551	52	6	159
5554	52	6	53
5555	52	6	53
5560	52	6	122
5562	58	6	159
5563	58	6	127
5569	58	6	144
5575	78	6	126
5577	78	6	82
5578	78	6	87
5580	33	6	21
5582	33	6	126
5585	33	6	122
5587	48	6	4
5588	48	6	127
5590	48	6	40
5591	48	6	82
5592	48	6	98
5595	62	6	127
5599	62	6	14
5604	62	6	98
5607	64	6	127
5612	64	6	43
5614	64	6	151
5617	60	6	159
5619	60	6	40
5626	60	6	144
5627	35	6	147
5628	35	6	147
5629	35	6	147
5631	35	6	82
5637	37	6	21
5639	37	6	159
5640	37	6	127
5648	37	6	87
5649	37	6	165
5652	18	6	159
5654	18	6	40
5658	18	6	84
5660	18	6	120
5661	10	6	147
5662	10	6	21
5668	44	6	4
5672	44	6	84
5673	44	6	87
5674	44	6	145
5676	27	6	147
5678	27	6	21
5680	27	6	126
5682	27	6	82
5686	13	6	147
5687	13	6	147
5689	13	6	21
5690	13	6	127
5692	13	6	99
5695	13	6	163
5699	7	6	84
5700	7	6	87
5702	61	6	14
5707	61	6	84
5708	61	6	84
5709	61	6	87
5714	21	6	138
5717	21	6	14
5721	21	6	82
5722	40	6	147
5723	40	6	4
5724	40	6	21
5728	40	6	99
5734	2	6	138
5735	2	6	147
5736	2	6	126
5738	2	6	87
5743	23	6	99
5744	23	6	126
5759	71	6	61
5760	71	6	102
5762	32	6	40
5764	32	6	53
5766	32	6	82
5768	32	6	84
5772	32	6	61
5773	32	6	61
5774	32	6	155
5775	5	6	147
5776	5	6	147
5781	5	6	98
5782	5	6	98
5783	5	6	87
5786	29	6	159
5787	29	6	14
5789	29	6	40
5793	8	6	4
5796	8	6	159
5805	8	6	165
5809	14	6	21
5812	14	6	99
5814	14	6	82
5827	63	6	159
5831	63	6	82
5835	24	6	14
5839	24	6	145
5841	75	6	21
5842	75	6	21
5844	75	6	127
5845	75	6	40
5851	75	6	145
5855	75	6	102
5856	20	6	138
5857	20	6	171
5858	20	6	21
5864	20	6	82
5865	20	6	82
5868	50	6	147
5869	50	6	4
5874	50	6	14
5878	50	6	87
5882	45	6	53
5887	1	6	159
5892	1	6	34
5893	1	6	26
5897	1	6	145
5906	72	6	40
5908	72	6	82
5910	72	6	98
5913	72	6	122
5914	72	6	120
5915	68	6	21
5916	68	6	127
5924	68	6	84
5925	68	6	84
5927	57	6	126
5939	11	6	126
5948	11	6	102
5949	11	6	102
5953	42	6	82
5956	49	6	171
5957	49	6	21
5963	49	6	82
5964	49	6	82
5967	65	6	171
5968	65	6	4
5973	65	6	82
5974	65	6	84
5977	17	6	159
5982	17	6	82
5983	17	6	0
5984	17	6	84
5986	17	6	87
5995	31	6	87
5996	31	6	87
6000	19	6	159
6003	19	6	82
6004	19	6	145
6007	66	6	127
6014	25	6	147
6015	25	6	21
6016	25	6	21
6018	25	6	82
6019	25	6	149
6024	3	6	127
6027	3	6	126
6032	12	6	14
6035	12	6	26
6039	12	6	87
6040	12	6	87
6041	12	6	102
6044	16	6	21
6046	16	6	34
6047	16	6	126
6050	16	6	87
6051	16	6	145
6055	55	6	82
6057	55	6	84
6059	55	6	61
6060	55	6	102
6066	15	6	87
6068	30	6	147
6073	30	6	14
6075	30	6	40
6078	30	6	82
6089	22	6	99
6092	22	6	163
6093	76	6	147
6099	70	71	138
6108	43	71	145
6109	77	71	4
6110	77	71	159
6111	77	71	159
6119	26	71	4
6127	34	71	4
6131	34	71	98
6133	59	71	127
6139	56	71	145
6140	69	71	138
6144	69	71	145
6147	38	71	4
6150	38	71	145
6151	38	71	145
6152	38	71	37
6153	54	71	4
6155	54	71	21
6156	54	71	127
6159	54	71	98
6160	54	71	98
6164	28	71	159
6166	28	71	40
6170	28	71	122
6171	28	71	61
6172	28	71	61
6173	36	71	159
6174	36	71	127
6176	36	71	14
6179	36	71	92
6180	36	71	98
6185	0	71	159
6187	0	71	98
6190	47	71	171
6191	47	71	159
6192	47	71	159
6198	47	71	24
6200	47	71	102
6202	73	71	127
6203	73	71	14
6205	4	71	171
6206	4	71	171
6207	4	71	21
6211	4	71	98
6217	74	71	14
6224	9	71	40
6225	9	71	40
6230	9	71	145
6231	9	71	122
6233	53	71	14
6234	53	71	145
6243	39	71	92
6244	39	71	98
6245	39	71	98
6247	51	71	147
6249	51	71	14
6253	79	71	171
6255	79	71	24
6267	58	71	98
6269	78	71	21
6282	33	71	14
6284	33	71	84
6285	33	71	98
6287	48	71	98
6288	48	71	145
6292	62	71	122
6299	64	71	126
6302	60	71	159
6303	60	71	127
6307	60	71	82
6312	37	71	4
6315	37	71	39
6320	18	71	21
6323	18	71	99
6324	18	71	99
6334	10	71	87
6338	44	71	26
6340	44	71	87
6341	44	71	102
6350	13	71	159
6353	13	71	82
6361	7	71	122
6376	21	71	122
6378	40	71	159
6379	40	71	127
6380	40	71	98
6381	40	71	98
6382	40	71	87
6385	2	71	159
6390	2	71	98
6391	2	71	98
6392	2	71	87
6394	23	71	98
6403	32	71	82
6404	32	71	82
6408	32	71	61
6409	32	71	61
6413	5	71	159
6416	5	71	98
6417	29	71	171
6422	8	71	147
6428	8	71	82
6429	8	71	87
6431	14	71	138
6432	14	71	147
6436	14	71	14
6437	14	71	99
6439	14	71	98
6440	14	71	145
6443	67	71	92
6445	63	71	138
6446	63	71	171
6448	63	71	98
6449	63	71	87
6450	63	71	102
6458	75	71	147
6462	75	71	98
6464	75	71	122
6465	75	71	102
6469	20	71	98
6470	20	71	87
6473	50	71	147
6480	45	71	171
6482	45	71	14
6484	45	71	40
6488	1	71	147
6490	1	71	159
6492	1	71	86
6499	41	71	87
6504	72	71	0
6505	72	71	98
6506	72	71	37
6515	57	71	159
6520	11	71	147
6525	11	71	98
6529	42	71	145
6530	42	71	37
6540	65	71	40
6541	65	71	98
6543	17	71	171
6544	17	71	4
6545	17	71	4
6546	17	71	14
6548	17	71	87
6552	31	71	4
6554	31	71	98
6561	66	71	138
6568	25	71	140
6576	3	71	82
6581	12	71	4
6582	12	71	159
6585	12	71	87
6586	6	71	171
6589	6	71	14
6591	6	71	98
6600	16	71	102
6604	55	71	98
6605	55	71	98
6609	15	71	14
6612	15	71	87
6617	30	71	98
6620	22	71	147
6622	22	71	159
6624	22	71	14
6625	22	71	14
6628	76	71	147
6629	76	71	4
6630	76	71	159
6635	76	71	46
6637	70	75	171
6638	70	75	4
6640	70	75	99
6641	70	75	40
6646	70	75	61
6647	43	75	159
6649	43	75	14
6650	43	75	102
6651	77	75	4
6654	77	75	14
6657	77	75	99
6658	77	75	126
6659	77	75	87
6669	34	75	171
6670	34	75	159
6673	34	75	98
6679	59	75	127
6692	56	75	127
6699	69	75	4
6701	69	75	159
6704	69	75	40
6705	69	75	82
6706	69	75	84
6712	38	75	4
6714	38	75	159
6719	38	75	39
6720	38	75	98
6721	38	75	98
6723	54	75	127
6727	28	75	147
6728	28	75	21
6735	28	75	145
6742	36	75	126
6744	36	75	82
6751	0	75	43
6754	0	75	37
6760	47	75	145
6762	47	75	102
6763	47	75	102
6766	73	75	4
6767	73	75	21
6768	73	75	127
6769	73	75	26
6770	73	75	82
6786	46	75	147
6787	46	75	147
6792	46	75	98
6796	74	75	147
6800	74	75	40
6801	74	75	98
6803	9	75	147
6810	9	75	14
6811	9	75	40
6812	9	75	40
6816	53	75	127
6819	53	75	99
6820	53	75	84
6830	39	75	102
6831	39	75	102
6835	51	75	40
6836	51	75	82
6840	79	75	82
6842	79	75	102
6844	52	75	147
6845	52	75	147
6846	52	75	147
6850	52	75	99
6853	52	75	53
6856	52	75	87
6857	52	75	87
6858	58	75	147
6859	58	75	147
6861	58	75	159
6863	58	75	110
6868	78	75	138
6873	78	75	14
6882	33	75	99
6883	33	75	40
6886	48	75	159
6887	48	75	86
6888	48	75	14
6891	48	75	98
6896	62	75	21
6899	62	75	14
6901	62	75	145
6903	64	75	147
6907	64	75	82
6913	60	75	147
6914	60	75	21
6915	60	75	75
6916	60	75	99
6920	60	75	84
6926	35	75	14
6927	35	75	40
6928	35	75	53
6933	35	75	98
6935	35	75	120
6936	37	75	127
6937	37	75	127
6938	37	75	99
6939	37	75	126
6947	18	75	147
6948	18	75	4
6953	18	75	87
6955	10	75	147
6956	10	75	159
6959	44	75	159
6961	44	75	126
6962	44	75	82
6968	27	75	87
6970	13	75	171
6971	13	75	147
6982	7	75	53
6983	7	75	87
6988	61	75	86
6989	61	75	14
6997	21	75	171
7004	21	75	87
7005	21	75	87
7009	40	75	147
7010	40	75	4
7011	40	75	21
7012	40	75	21
7015	40	75	14
7021	2	75	171
7024	2	75	21
7028	23	75	159
7029	23	75	99
7036	23	75	102
7037	71	75	147
7040	71	75	126
7041	71	75	126
7047	71	75	102
7048	32	75	138
7049	32	75	171
7050	32	75	147
7051	32	75	147
7053	32	75	159
7063	32	75	61
7065	5	75	21
7066	5	75	127
7068	5	75	14
7072	5	75	82
7077	29	75	154
7081	8	75	171
7085	8	75	159
7086	8	75	159
7095	8	75	168
7096	8	75	122
7097	14	75	159
7101	14	75	14
7108	67	75	4
7111	67	75	122
7112	63	75	159
7116	63	75	87
7117	63	75	102
7118	24	75	138
7119	24	75	147
7127	24	75	98
7132	20	75	159
7139	50	75	4
7150	45	75	171
7154	45	75	99
7155	45	75	98
7157	45	75	122
7158	1	75	171
7163	1	75	84
7165	41	75	138
7166	41	75	14
7172	72	75	147
7178	72	75	40
7179	72	75	98
7181	72	75	95
7183	68	75	147
7184	68	75	159
7185	68	75	145
7186	57	75	138
7197	11	75	98
7198	11	75	98
7199	11	75	98
7204	42	75	21
7205	42	75	21
7210	49	75	4
7213	49	75	99
7217	65	75	171
7219	65	75	145
7222	17	75	171
7224	17	75	21
7225	17	75	159
7227	17	75	14
7228	17	75	14
7229	17	75	99
7235	31	75	21
7241	31	75	145
7242	31	75	154
7243	31	75	102
7244	19	75	159
7248	19	75	126
7249	19	75	126
7251	19	75	149
7252	19	75	102
7253	66	75	147
7254	66	75	82
7267	3	75	126
7268	3	75	126
7271	3	75	87
7275	12	75	14
7280	6	75	159
7283	6	75	122
7286	16	75	159
7290	16	75	53
7291	16	75	43
7295	55	75	159
7298	55	75	14
7300	55	75	98
7304	30	75	171
7305	30	75	147
7309	30	75	122
7310	30	75	102
7311	22	75	147
7312	22	75	159
7313	22	75	159
7315	22	75	14
7316	22	75	14
7317	22	75	126
7319	22	75	122
7321	76	75	171
7322	76	75	171
7325	76	75	98
7326	76	75	98
7329	70	12	171
7336	70	12	99
7341	70	12	122
7342	70	12	61
7345	43	12	171
7348	43	12	40
7351	43	12	98
7355	77	12	171
7356	77	12	21
7357	77	12	127
7363	77	12	14
7365	77	12	126
7371	26	12	21
7376	26	12	99
7377	26	12	126
7379	26	12	145
7381	26	12	102
7389	34	12	75
7395	59	12	171
7396	59	12	21
7399	59	12	86
7401	59	12	99
7402	59	12	126
7403	59	12	40
7404	59	12	106
7406	59	12	0
7407	59	12	145
7411	56	12	159
7412	56	12	159
7424	56	12	154
7427	69	12	147
7430	69	12	21
7433	69	12	14
7435	69	12	126
7440	69	12	61
7441	69	12	64
7446	38	12	127
7458	38	12	102
7459	54	12	171
7462	54	12	53
7464	54	12	98
7468	54	12	122
7469	54	12	102
7471	28	12	171
7476	28	12	34
7477	28	12	126
7480	28	12	82
7483	28	12	84
7488	36	12	21
7490	36	12	127
7497	36	12	87
7501	0	12	147
7503	0	12	127
7512	0	12	98
7517	47	12	21
7519	47	12	86
7522	47	12	40
7532	47	12	122
7534	73	12	147
7536	73	12	159
7537	73	12	14
7540	73	12	99
7542	73	12	39
7544	73	12	122
7549	4	12	14
7550	4	12	14
7553	4	12	40
7554	4	12	40
7556	4	12	53
7559	4	12	145
7562	4	12	122
7563	46	12	127
7565	46	12	34
7566	46	12	126
7567	46	12	126
7568	46	12	40
7570	46	12	169
7571	46	12	98
7573	46	12	37
7574	46	12	144
7576	74	12	21
7577	74	12	127
7580	74	12	99
7581	74	12	126
7582	74	12	53
7587	9	12	4
7588	9	12	4
7593	9	12	99
7594	9	12	126
7595	9	12	40
7602	9	12	122
7603	9	12	61
7604	53	12	171
7605	53	12	147
7607	53	12	159
7611	53	12	126
7612	53	12	40
7618	53	12	98
7622	39	12	147
7624	39	12	127
7628	39	12	24
7632	39	12	98
7634	39	12	122
7635	39	12	61
7636	51	12	138
7637	51	12	171
7645	51	12	87
7652	79	12	86
7655	79	12	82
7661	79	12	155
7662	52	12	171
7668	52	12	14
7678	58	12	21
7685	58	12	61
7689	78	12	21
7690	78	12	159
7691	78	12	159
7692	78	12	127
7697	78	12	99
7698	78	12	126
7701	33	12	147
7707	33	12	14
7708	33	12	99
7709	33	12	126
7712	33	12	98
7713	33	12	98
7714	33	12	46
7717	48	12	21
7734	62	12	126
7737	62	12	53
7738	62	12	53
7743	62	12	61
7744	62	12	61
7751	64	12	40
7753	64	12	98
7754	64	12	145
7756	64	12	61
7759	60	12	147
7760	60	12	21
7763	60	12	127
7769	60	12	84
7771	60	12	102
7775	35	12	138
7778	35	12	127
7781	35	12	126
7782	35	12	53
7788	35	12	61
7790	37	12	138
7791	37	12	147
7794	37	12	99
7795	37	12	26
7805	18	12	138
7807	18	12	159
7808	18	12	127
7809	18	12	127
7811	18	12	99
7812	18	12	40
7814	18	12	82
7818	18	12	140
7819	18	12	98
7821	10	12	171
7824	10	12	21
7829	10	12	40
7831	10	12	87
7835	44	12	21
7836	44	12	159
7838	44	12	14
7840	44	12	99
7845	44	12	169
7846	44	12	145
7852	27	12	99
7853	27	12	99
7860	27	12	95
7863	13	12	138
7868	13	12	34
7873	13	12	98
7876	13	12	122
7877	13	12	61
7878	13	12	61
7880	7	12	171
7881	7	12	4
7884	7	12	21
7886	7	12	86
7891	7	12	53
7893	61	12	21
7894	61	12	159
7895	61	12	127
7902	61	12	82
7904	61	12	87
7906	21	12	171
7907	21	12	171
7908	21	12	4
7909	21	12	99
7910	21	12	53
7912	21	12	109
7913	21	12	84
7917	40	12	147
7918	40	12	21
7923	40	12	99
7927	40	12	84
7929	40	12	98
7930	40	12	120
7931	40	12	102
7933	2	12	171
7934	2	12	171
7935	2	12	4
7942	2	12	126
7943	2	12	126
7944	2	12	40
7947	2	12	84
7950	23	12	147
7955	23	12	126
7961	23	12	61
7963	71	12	127
7966	71	12	126
7974	71	12	84
7977	32	12	4
7978	32	12	4
7979	32	12	21
7983	32	12	126
7992	32	12	61
7995	5	12	159
7999	5	12	99
8000	5	12	99
8002	5	12	84
8003	5	12	87
8006	5	12	122
8007	29	12	21
8008	29	12	127
8009	29	12	40
8011	29	12	98
8012	29	12	98
8018	8	12	4
8020	8	12	127
8030	8	12	61
8033	14	12	147
8034	14	12	4
8039	14	12	14
8041	14	12	82
8045	14	12	120
8054	67	12	126
8055	67	12	53
8058	67	12	84
8059	67	12	98
8060	67	12	145
8064	63	12	138
8065	63	12	138
8068	63	12	159
8075	63	12	122
8083	24	12	40
8085	24	12	53
8086	24	12	24
8090	24	12	155
8091	75	12	138
8092	75	12	127
8093	75	12	14
8095	75	12	126
8098	75	12	169
8099	75	12	98
8107	20	12	138
8108	20	12	159
8112	20	12	14
8115	20	12	98
8116	20	12	145
8117	20	12	43
8119	20	12	61
8120	20	12	102
8121	50	12	171
8123	50	12	159
8125	50	12	14
8126	50	12	99
8127	50	12	99
8128	50	12	99
8130	50	12	145
8133	45	12	147
8135	45	12	21
8141	45	12	98
8142	45	12	145
8143	45	12	122
8144	45	12	61
8148	1	12	159
8158	1	12	122
8159	1	12	61
8161	41	12	171
8162	41	12	171
8163	41	12	4
8164	41	12	21
8165	41	12	14
8168	41	12	98
8169	41	12	122
8170	41	12	102
8173	72	12	127
8174	72	12	127
8177	72	12	126
8184	72	12	145
8185	72	12	61
8186	72	12	61
8189	68	12	171
8190	68	12	171
8191	68	12	4
8196	68	12	99
8198	68	12	82
8199	68	12	122
8204	57	12	159
8206	57	12	99
8207	57	12	40
8210	57	12	0
8211	57	12	98
8213	57	12	122
8214	57	12	102
8215	11	12	171
8220	11	12	127
8223	11	12	99
8224	11	12	126
8234	42	12	171
8235	42	12	4
8236	42	12	127
8241	42	12	163
8242	49	12	171
8243	49	12	171
8244	49	12	147
8250	49	12	86
8252	49	12	106
8253	49	12	53
8254	49	12	53
8255	49	12	98
8258	49	12	61
8264	65	12	126
8267	65	12	53
8268	65	12	53
8271	65	12	87
8281	17	12	86
8286	17	12	87
8288	17	12	102
8289	31	12	138
8290	31	12	159
8291	31	12	127
8295	31	12	14
8299	31	12	98
8302	31	12	102
8303	19	12	138
8305	19	12	159
8306	19	12	127
8309	19	12	14
8325	66	12	99
8326	66	12	126
8332	25	12	147
8335	25	12	21
8342	25	12	99
8345	25	12	122
8347	3	12	147
8350	3	12	21
8355	3	12	82
8356	3	12	82
8363	3	12	98
8366	6	12	21
8381	16	12	99
8383	16	12	39
8384	16	12	87
8388	16	12	61
8389	55	12	138
8391	55	12	127
8392	55	12	127
8397	55	12	86
8399	55	12	40
8403	15	12	147
8414	15	12	61
8416	15	12	64
8417	30	12	147
8418	30	12	147
8439	22	12	53
8440	22	12	82
8441	22	12	98
8448	76	12	127
8449	76	12	127
8455	76	12	102
8456	76	12	102
8457	70	59	171
8458	70	59	4
8459	70	59	4
8462	70	59	40
8463	70	59	53
8465	70	59	82
8467	70	59	46
8469	70	59	64
8473	43	59	87
8474	43	59	145
8475	77	59	171
8477	77	59	159
8480	77	59	126
8483	77	59	82
8484	77	59	82
8488	26	59	14
8489	26	59	126
8490	26	59	53
8491	26	59	87
8498	34	59	34
8499	34	59	126
8500	34	59	126
8501	34	59	53
8505	34	59	84
8506	56	59	171
8509	56	59	14
8510	56	59	98
8511	56	59	144
8513	69	59	171
8518	69	59	126
8519	69	59	53
8523	38	59	82
8527	54	59	147
8532	54	59	98
8537	28	59	40
8540	28	59	82
8541	28	59	82
8542	28	59	61
8543	36	59	21
8552	0	59	147
8555	0	59	126
8557	0	59	84
8559	0	59	98
8560	47	59	147
8563	47	59	126
8564	47	59	40
8568	73	59	4
8576	73	59	39
8584	4	59	53
8585	4	59	53
8587	4	59	98
8589	4	59	102
8590	46	59	4
8591	46	59	126
8606	74	59	143
8607	74	59	84
8611	9	59	40
8616	9	59	84
8617	9	59	87
8618	9	59	87
8620	9	59	122
8621	9	59	122
8622	9	59	165
8623	53	59	138
8627	53	59	99
8628	53	59	99
8631	53	59	84
8632	53	59	87
8637	39	59	87
8638	39	59	144
8640	51	59	14
8642	51	59	106
8643	51	59	87
8648	79	59	14
8650	79	59	126
8652	79	59	122
8653	52	59	171
8654	52	59	171
8661	52	59	145
8663	58	59	171
8664	58	59	147
8672	78	59	138
8673	78	59	171
8679	78	59	126
8687	33	59	86
8691	33	59	169
8692	33	59	98
8693	33	59	145
8694	48	59	171
8695	48	59	147
8702	48	59	145
8708	62	59	120
8711	64	59	171
8713	64	59	159
8717	64	59	34
8721	64	59	82
8735	60	59	126
8741	35	59	138
8742	35	59	4
8748	35	59	0
8749	35	59	84
8751	35	59	61
8752	37	59	171
8761	37	59	145
8762	37	59	122
8763	37	59	102
8764	18	59	171
8766	18	59	159
8769	18	59	99
8770	18	59	99
8774	10	59	126
8778	10	59	98
8781	10	59	102
8790	27	59	171
8791	27	59	171
8799	27	59	82
8801	27	59	24
8803	13	59	21
8810	13	59	102
8811	13	59	151
8814	7	59	126
8815	7	59	53
8818	7	59	84
8821	7	59	122
8823	61	59	21
8824	61	59	21
8825	61	59	14
8827	61	59	82
8831	61	59	84
8832	61	59	43
8834	61	59	154
8835	21	59	4
8838	21	59	40
8839	21	59	82
8840	21	59	145
8842	21	59	122
8843	40	59	147
8845	40	59	14
8848	40	59	82
8850	40	59	87
8852	2	59	4
8853	2	59	4
8856	2	59	84
8857	2	59	84
8859	23	59	147
8860	23	59	147
8861	23	59	4
8862	23	59	159
8870	71	59	171
8871	71	59	171
8874	71	59	14
8876	71	59	126
8877	71	59	40
8880	71	59	82
8884	71	59	61
8885	71	59	102
8886	32	59	138
8895	32	59	87
8896	32	59	117
8897	32	59	102
8898	5	59	171
8900	5	59	21
8901	5	59	21
8902	5	59	159
8906	5	59	82
8907	5	59	82
8908	29	59	171
8912	29	59	84
8916	8	59	99
8917	8	59	126
8920	8	59	82
8925	8	59	122
8929	14	59	159
8931	14	59	86
8932	14	59	53
8935	14	59	87
8937	14	59	102
8939	67	59	159
8942	67	59	53
8943	67	59	53
8945	67	59	82
8947	67	59	84
8953	63	59	99
8954	63	59	126
8957	63	59	87
8960	24	59	4
8967	24	59	53
8968	24	59	53
8970	24	59	98
8980	20	59	159
8988	50	59	147
8993	50	59	126
8995	50	59	82
9000	50	59	145
9001	50	59	145
9002	50	59	145
9005	45	59	99
9006	45	59	99
9007	45	59	53
9008	45	59	53
9011	45	59	87
9014	1	59	159
9022	41	59	14
9028	41	59	64
9029	72	59	147
9034	72	59	40
9037	72	59	53
9039	72	59	82
9041	68	59	138
9042	68	59	171
9044	68	59	21
9049	68	59	145
9050	68	59	102
9053	57	59	159
9054	57	59	14
9060	11	59	171
9065	11	59	53
9066	11	59	84
9067	11	59	87
9071	49	59	171
9074	49	59	86
9077	49	59	126
9078	49	59	53
9079	49	59	53
9080	49	59	145
9082	49	59	102
9083	65	59	4
9084	65	59	99
9085	65	59	40
9087	65	59	87
9088	65	59	145
9089	65	59	122
9090	65	59	61
9095	17	59	92
9097	17	59	87
9099	17	59	95
9100	17	59	102
9102	31	59	126
9103	31	59	126
9106	31	59	61
9107	31	59	102
9108	19	59	4
9112	19	59	98
9115	66	59	159
9117	66	59	14
9119	66	59	126
9123	25	59	147
9124	25	59	4
9126	25	59	82
9128	25	59	87
9138	12	59	4
9142	6	59	159
9150	6	59	143
9152	6	59	122
9158	16	59	87
9159	16	59	87
9161	55	59	4
9166	55	59	53
9170	55	59	84
9171	55	59	87
9172	55	59	122
9173	55	59	61
9174	15	59	159
9176	15	59	126
9179	15	59	87
9182	30	59	14
9184	30	59	53
9185	30	59	98
9186	30	59	145
9189	22	59	138
9195	22	59	82
9197	22	59	84
9198	22	59	98
9200	22	59	37
9201	76	59	4
9207	70	3	171
9210	70	3	40
9214	70	3	61
9219	77	3	4
9224	77	3	53
9227	77	3	98
9231	26	3	53
9233	26	3	98
9235	34	3	147
9238	34	3	40
9239	34	3	40
9242	34	3	122
9244	34	3	163
9251	59	3	53
9252	59	3	143
9255	59	3	37
9256	59	3	122
9258	56	3	171
9262	69	3	82
9265	69	3	87
9266	69	3	145
9267	38	3	4
9273	38	3	40
9275	54	3	147
9276	54	3	21
9277	54	3	21
9282	54	3	102
9299	36	3	98
9300	36	3	145
9302	36	3	37
9304	0	3	171
9313	47	3	159
9315	47	3	53
9317	47	3	143
9318	47	3	87
9320	47	3	102
