label_index	winner_index	loser_index	evaluator_index
60626	18	79	23
33978	22	64	111
8012	68	32	112
36301	24	30	87
10536	71	9	28
38917	24	29	41
47549	29	17	149
26808	26	50	115
53560	57	3	52
26357	5	50	152
56765	49	39	132
23647	5	22	122
25636	51	48	156
42531	22	68	28
61471	54	31	52
61864	43	10	11
58890	34	19	134
42967	16	68	37
50961	2	67	28
51378	56	35	36
28940	33	70	139
18047	31	46	82
4388	11	61	136
60785	41	79	105
14466	20	36	131
32683	21	59	37
60776	25	79	23
15979	70	49	51
43942	56	11	166
35746	78	30	36
41348	69	2	69
57470	59	4	142
46736	42	0	51
31606	38	55	126
60382	9	73	116
23863	20	22	6
11215	51	77	122
10315	63	9	111
12626	43	27	109
5736	46	78	139
32762	38	59	94
33966	7	64	100
42746	29	68	71
17799	62	46	17
49825	34	23	122
18644	6	44	37
46494	41	0	13
43062	39	24	133
43932	22	11	100
46712	76	0	36
1751	15	41	104
9117	76	8	61
23090	3	72	131
8850	66	8	11
33812	36	64	153
13613	41	74	122
13720	47	74	11
8600	52	8	48
28720	26	70	153
9839	20	26	88
46244	16	25	153
604	50	75	62
46265	60	25	149
25927	74	48	136
23756	70	22	111
47859	5	45	37
42396	39	68	156
56199	7	6	142
46533	22	0	37
7934	41	32	134
48129	6	45	110
14523	47	36	132
761	59	75	34
24709	43	66	69
40619	30	63	100
14981	60	36	49
26885	73	50	90
52398	9	69	52
43617	12	11	107
60009	41	73	111
59337	50	62	71
25971	73	48	103
9184	59	8	98
21335	45	1	63
50269	58	21	104
42687	57	68	29
19340	0	33	131
63117	11	18	139
43910	13	11	27
691	57	75	27
11287	49	77	36
9059	50	8	0
28207	60	51	85
47908	62	45	111
14532	71	36	28
333	66	75	166
30549	15	20	122
18723	49	44	148
51204	63	35	153
56858	46	39	155
47305	66	17	81
49195	78	23	103
43056	21	24	28
16060	43	49	149
14992	19	36	109
11682	5	16	20
23782	0	22	101
27825	47	51	17
24949	15	66	100
37265	41	13	118
12083	77	16	90
55888	79	53	109
55454	72	53	131
14314	10	36	91
22658	60	37	71
62009	59	10	126
55565	20	53	149
17939	51	46	40
61775	25	10	84
51228	10	35	72
58542	15	19	109
60674	5	79	115
44310	24	11	136
62375	63	18	138
29693	9	76	64
53453	51	3	166
46050	4	25	156
45214	74	57	152
16598	41	60	142
41335	30	2	163
44797	10	57	37
53941	78	42	166
43179	22	24	147
55704	57	53	161
55025	40	58	6
44182	42	11	10
48253	23	45	132
28158	45	51	85
50731	3	67	20
18929	4	44	96
5762	73	78	40
13891	29	74	48
55724	42	53	91
52914	42	5	156
28195	16	51	90
59424	23	62	129
58037	44	19	47
54332	57	42	108
7409	73	54	109
55748	59	53	138
26478	44	50	36
38621	0	29	27
24967	46	66	17
23590	75	72	131
49901	78	21	78
53862	65	3	51
31442	12	55	11
57605	2	4	88
62641	47	18	44
21887	51	37	72
46163	67	25	152
29126	21	76	71
60922	49	79	148
17135	33	60	28
51187	39	35	108
27696	36	51	17
19696	79	33	36
44079	3	11	108
26769	1	50	108
2003	18	14	163
62798	54	18	100
3956	26	61	36
34391	26	64	133
62178	67	10	91
58410	57	19	143
28123	67	51	69
3213	5	61	11
17874	41	46	124
49242	63	23	17
4497	60	61	134
49333	66	23	28
30500	1	20	87
1238	8	75	124
29951	16	76	90
19154	64	44	40
7858	36	32	11
49648	9	23	147
26460	72	50	88
51527	31	35	41
5460	68	78	100
18102	54	46	85
8421	77	32	149
23737	38	22	153
41281	73	2	111
4136	58	61	49
16629	7	60	101
39108	33	29	85
60583	8	73	71
30143	38	20	122
15448	31	65	166
38199	15	52	69
48600	18	34	76
15373	47	65	128
32453	14	55	27
7812	62	32	132
35859	72	30	49
51036	45	67	130
41232	15	2	127
56257	3	6	130
45873	31	25	95
43220	51	24	161
26483	0	50	37
6800	78	54	69
25138	67	66	126
7713	52	32	149
2874	17	14	111
11116	66	77	40
58074	66	19	111
20989	47	1	51
1645	49	41	6
60783	41	79	136
19014	77	44	29
13513	48	74	131
48275	54	45	13
7651	65	54	133
33446	14	59	149
29623	29	76	5
1095	32	75	100
17100	32	60	136
48118	51	45	51
13137	69	27	27
47231	10	17	108
6594	69	15	52
3139	12	61	133
17992	3	46	28
46742	23	0	163
2075	78	14	139
7420	4	54	69
41100	27	2	52
53415	56	3	134
2836	58	14	5
54948	6	58	6
32713	63	59	42
36453	35	30	22
36659	62	47	111
26810	29	50	20
15311	43	65	105
40780	60	63	46
46846	46	0	11
54554	69	42	90
38160	1	52	156
61152	33	79	105
11314	31	77	126
41238	24	2	114
2782	9	14	85
29813	35	76	78
28014	74	51	130
42343	12	68	61
60494	35	73	11
54500	79	42	11
25350	5	48	5
61919	3	10	108
60334	24	73	49
23229	26	72	41
37200	38	13	6
6021	12	15	10
15966	72	49	114
6111	62	15	40
45543	21	25	28
6872	62	54	85
30202	0	20	161
39253	5	40	161
20748	63	1	17
14045	77	74	166
3639	51	61	94
9072	49	8	151
30703	35	20	111
18381	21	44	130
14105	45	74	138
23616	52	22	130
5859	77	78	103
932	73	75	101
40971	41	2	155
40424	23	63	28
33432	33	59	88
35267	47	7	156
51307	25	35	130
55865	4	53	36
9213	29	8	42
25462	72	48	156
23963	49	22	11
45263	79	57	104
55877	58	53	48
39500	47	40	114
36699	36	47	161
17959	47	46	49
19291	38	33	107
43261	3	24	69
10200	8	26	71
23866	20	22	132
35378	23	7	153
60857	51	79	142
2863	2	14	48
6137	38	15	6
5434	22	78	133
47941	38	45	76
35024	78	7	50
36441	77	30	153
52140	56	69	142
56861	74	39	71
33046	49	59	88
58916	8	19	149
3525	7	61	108
40511	46	63	108
13538	72	74	111
56840	15	39	161
9504	14	8	87
16597	41	60	136
27622	21	51	11
59485	15	62	153
149	63	75	126
17508	1	43	139
30662	17	20	51
58156	56	19	37
37968	22	52	85
36210	23	30	20
13655	68	74	94
22288	73	37	19
57380	49	4	156
49046	30	34	101
46241	16	25	118
16052	20	49	115
48531	11	45	40
15212	25	65	17
50304	30	21	79
53433	20	3	24
60893	27	79	4
28464	7	70	11
33662	5	64	138
6882	10	54	17
52722	44	5	71
3645	51	61	109
27808	6	51	40
41661	44	28	41
13750	3	74	49
32311	2	55	122
37857	48	52	161
48997	37	34	109
56906	2	39	40
62590	43	18	41
51323	66	35	85
23694	62	22	133
62779	1	18	41
44464	30	11	100
5888	67	78	85
58109	13	19	133
23962	49	22	109
51645	24	35	27
23873	43	22	49
43941	56	11	166
41450	8	2	34
58609	9	19	27
29880	53	76	109
3347	38	61	87
56114	21	6	115
43188	68	24	108
13888	29	74	156
60766	0	79	149
21324	53	1	105
41657	44	28	142
5667	59	78	132
38796	50	29	101
33783	38	64	42
11567	45	77	40
41082	71	2	114
1050	69	75	16
50687	6	67	104
62181	33	10	114
20032	72	56	118
13747	27	74	107
44377	73	11	20
36772	43	47	9
880	74	75	85
6393	31	15	1
9817	7	26	90
4174	2	61	69
13532	36	74	122
19866	75	33	51
43743	62	11	52
61966	31	10	132
3137	12	61	36
19688	58	33	74
58870	45	19	147
48608	12	34	103
3804	31	61	17
49383	68	23	49
28384	36	70	103
56855	46	39	101
6612	32	15	134
63131	34	18	153
61414	3	31	114
54034	38	42	27
50149	31	21	138
17083	77	60	91
62731	76	18	69
21291	32	1	143
36716	0	47	138
30465	57	20	20
39384	25	40	76
5970	16	78	47
7200	49	54	102
28473	56	70	13
52419	4	69	98
28294	21	70	17
59224	56	62	133
12804	57	27	51
53506	49	3	42
4493	55	61	87
43495	77	24	140
51257	38	35	153
40244	20	63	88
57102	39	4	132
12528	13	27	103
41330	17	2	69
27607	5	51	104
53546	76	3	40
21382	55	1	149
29859	33	76	126
59566	58	62	88
40817	28	2	156
49970	38	21	31
26525	41	50	87
50707	47	67	71
7127	6	54	105
60291	54	73	41
54371	26	42	37
48264	1	45	3
37491	54	13	163
19590	26	33	85
20369	29	56	40
47696	32	17	6
56622	44	39	87
22178	29	37	94
11187	20	77	136
33633	78	64	166
8317	73	32	115
53471	47	3	37
17189	16	60	100
34165	3	64	17
50009	41	21	51
13966	58	74	37
26088	77	48	109
20646	65	56	78
49730	69	23	156
44753	5	57	149
34702	35	64	133
50511	39	67	103
31617	38	55	23
34295	42	64	166
54713	52	58	88
41541	5	28	124
13654	68	74	37
35570	35	7	108
54306	31	42	111
1970	16	41	166
10507	6	9	104
10327	62	9	78
34955	19	64	88
56131	10	6	17
2162	10	14	49
4954	26	12	85
6172	44	15	6
49639	9	23	13
532	47	75	147
51968	28	69	11
57676	33	4	20
45432	65	57	130
9376	17	8	142
489	51	75	156
56234	47	6	156
7925	66	32	9
54420	46	42	108
21456	28	37	85
51761	17	35	140
2055	28	14	124
23489	14	72	62
18626	51	44	37
41087	71	2	156
51795	32	35	71
18813	59	44	148
15418	49	65	126
57272	68	4	166
22040	31	37	102
17869	41	46	142
40554	73	63	70
20060	0	56	27
29183	10	76	98
42236	53	28	142
1530	22	41	100
24997	9	66	118
15503	23	65	118
60910	50	79	103
10578	49	9	90
4986	24	12	125
34562	4	64	90
18908	37	44	88
27043	53	50	132
47926	48	45	42
56617	44	39	51
9971	42	26	71
29872	14	76	160
8342	58	32	85
52185	51	69	37
21742	41	37	134
29948	16	76	152
61067	73	79	161
6919	36	54	130
6052	78	15	20
35926	66	30	149
15960	36	49	17
51092	55	67	101
37303	68	13	100
53986	63	42	40
49295	70	23	17
21941	71	37	152
13772	49	74	130
48276	54	45	100
1091	32	75	108
56730	47	39	20
57833	78	19	20
52070	70	69	114
27392	15	38	101
21256	69	1	142
24014	42	22	40
3820	31	61	117
5898	33	78	122
50832	26	67	124
30172	70	20	136
23746	36	22	81
50473	5	67	48
36448	35	30	36
37151	39	13	134
25731	49	48	48
50878	46	67	6
62362	39	18	69
50872	46	67	134
27851	3	51	40
17297	38	43	133
21240	17	1	78
18321	18	44	125
57692	53	4	43
42095	4	28	19
5713	24	78	69
12089	35	16	161
57921	62	19	109
40129	44	63	5
31892	47	55	134
29041	75	70	28
4645	10	12	71
5634	42	78	139
54340	57	42	76
8455	33	32	69
9046	3	8	34
2740	46	14	78
20391	24	56	6
7493	30	54	51
6131	48	15	23
35095	48	7	143
17475	31	43	71
61922	3	10	114
7212	40	54	104
33919	66	64	148
10559	50	9	142
25652	6	48	109
49985	44	21	156
40447	54	63	40
7503	69	54	71
61534	79	31	42
34264	76	64	77
45694	7	25	149
44532	67	11	108
5050	79	12	104
46118	69	25	6
25255	60	66	78
31351	53	71	85
44091	50	11	134
39466	43	40	114
17043	2	60	59
58413	57	19	87
20078	66	56	118
40470	29	63	48
14707	24	36	11
4475	65	61	139
51355	7	35	130
8272	46	32	49
24422	52	66	76
60011	41	73	130
617	49	75	2
57571	9	4	115
9651	12	26	101
54784	10	58	101
49751	35	23	104
18184	2	46	122
19442	51	33	58
44457	17	11	138
15215	25	65	126
1533	22	41	131
442	68	75	64
18367	78	44	138
62607	51	18	5
27844	71	51	115
56628	0	39	87
54297	40	42	100
634	40	75	69
50129	49	21	34
24138	74	22	90
29247	70	76	105
23162	57	72	51
45887	57	25	78
58080	66	19	147
742	1	75	11
15472	57	65	138
41215	26	2	47
6299	6	15	130
34726	32	64	139
43966	68	11	132
23816	41	22	87
28028	9	51	130
13232	14	27	5
15539	26	65	153
1116	67	75	122
43778	38	11	152
37705	11	13	74
33746	10	64	78
52116	13	69	161
60365	74	73	48
3442	25	61	130
38162	1	52	6
17999	50	46	122
52744	41	5	126
42100	58	28	142
16690	43	60	11
60515	67	73	91
61267	78	31	134
20822	70	1	151
25082	30	66	78
58150	22	19	71
15053	5	65	37
56005	45	53	91
32479	45	55	37
30404	50	20	100
59481	15	62	88
43225	6	24	49
34487	74	64	149
44968	43	57	147
39517	71	40	20
43142	66	24	13
36293	24	30	38
4376	45	61	48
46681	49	0	52
41699	41	28	111
34243	31	64	6
7079	20	54	51
59041	5	62	48
50034	20	21	136
58782	35	19	149
6009	18	15	13
1545	68	41	133
36527	11	30	149
10382	70	9	20
972	58	75	55
25006	73	66	78
22470	67	37	17
23074	71	72	20
2558	40	14	132
8234	26	32	87
61496	24	31	100
41342	30	2	27
22050	76	37	36
28115	32	51	73
21724	25	37	28
41419	53	2	27
14396	41	36	122
31677	44	55	5
60822	56	79	152
30852	18	71	48
18985	30	44	17
9160	1	8	108
50074	6	21	166
59988	25	73	48
1169	53	75	71
17104	32	60	107
45782	47	25	6
3065	65	14	166
45644	0	25	152
30261	7	20	20
58969	60	19	105
7130	6	54	6
11058	38	77	6
3986	29	61	90
4124	4	61	27
23689	62	22	136
35769	21	30	104
34810	45	64	139
3598	68	61	87
45259	58	57	90
8581	12	8	41
60418	58	73	115
4283	32	61	161
15642	4	65	20
21165	46	1	87
24876	23	66	6
45412	8	57	13
59708	45	62	114
49032	2	34	116
28693	1	70	138
13760	3	74	52
47413	47	17	105
51171	21	35	0
44417	58	11	149
58375	31	19	88
51811	67	35	27
41798	51	28	27
13560	70	74	101
25524	41	48	134
18476	36	44	149
58804	67	19	130
51295	0	35	163
25261	60	66	90
54836	0	58	163
15511	1	65	36
33246	9	59	166
26709	40	50	123
32180	46	55	163
13498	10	74	41
61790	66	10	121
49165	12	23	143
23895	51	22	103
38101	40	52	41
23365	79	72	132
25502	25	48	109
47654	2	17	147
36444	35	30	37
57503	29	4	67
45876	76	25	156
45388	45	57	51
45798	71	25	103
29685	9	76	36
60398	4	73	138
1592	6	41	152
43022	52	24	122
48769	22	34	131
1684	57	41	163
36981	2	47	161
10971	78	77	21
166	62	75	20
31401	65	71	76
57333	47	4	100
7598	45	54	36
14454	68	36	37
22274	9	37	51
29636	15	76	139
8242	29	32	118
42006	29	28	131
4891	31	12	69
44651	65	11	27
21917	47	37	94
46832	24	0	69
42524	22	68	108
31294	2	71	23
45380	53	57	153
7215	40	54	100
28298	21	70	48
29383	20	76	131
36021	43	30	104
6456	54	15	6
28493	68	70	42
3027	34	14	109
39932	55	40	139
47535	26	17	131
15944	48	49	122
38620	0	29	124
18276	8	46	11
27469	30	38	105
2307	41	14	85
19062	14	44	138
1008	17	75	108
47255	38	17	152
48015	41	45	85
3628	43	61	152
30157	36	20	11
38934	46	29	42
47452	49	17	36
14280	39	36	115
56754	50	39	42
7857	36	32	69
16188	15	49	85
24984	74	66	107
43693	21	11	104
12082	77	16	145
47042	53	0	42
9813	7	26	6
45160	26	57	149
61818	7	10	63
44120	40	11	134
27725	0	51	149
36755	56	47	2
16252	17	49	134
53934	28	42	28
44615	8	11	13
39176	65	29	100
26738	57	50	103
42090	4	28	114
37843	62	52	161
35681	60	7	94
44692	12	57	94
31779	7	55	71
45466	75	57	78
46563	68	0	51
46225	34	25	5
33169	26	59	149
59249	20	62	6
8891	7	8	51
6725	60	15	153
36710	44	47	71
60921	49	79	147
29849	67	76	153
51282	70	35	156
181	10	75	17
51884	34	35	149
51514	40	35	71
24914	54	66	69
42306	55	28	111
48372	9	45	27
27484	35	38	130
3818	31	61	90
32680	5	59	87
3501	13	61	17
52735	25	5	106
49817	34	23	108
53657	74	3	37
20129	22	56	52
10154	67	26	138
24470	21	66	147
24909	54	66	42
35410	26	7	90
36460	32	30	114
1525	7	41	90
20056	0	56	85
44901	13	57	114
11813	20	16	163
45850	40	25	138
15997	66	49	48
48605	12	34	147
21338	45	1	145
15630	73	65	67
17814	48	46	101
4357	53	61	104
21566	62	37	87
53678	73	3	40
40637	69	63	64
22284	73	37	85
43369	26	24	101
14438	22	36	34
31659	70	55	49
14407	13	36	42
44649	65	11	131
26735	57	50	147
27069	34	50	149
13043	4	27	90
50422	18	67	156
59297	6	62	139
13998	2	74	153
30856	12	71	134
2172	10	14	11
30748	33	20	124
12328	62	27	156
16132	31	49	120
30592	37	20	69
37854	48	52	105
29668	74	76	41
7138	47	54	13
46559	68	0	48
40843	5	2	46
34679	77	64	13
33164	26	59	122
20764	10	1	66
51898	16	35	139
52627	52	5	138
2410	43	14	20
35374	23	7	48
21448	52	37	120
42641	49	68	37
60825	56	79	115
62544	22	18	66
2362	56	14	94
1766	24	41	118
58149	22	19	34
34455	24	64	52
33785	38	64	36
3866	42	61	101
51338	41	35	76
45419	8	57	52
57912	62	19	136
19258	63	33	23
8608	52	8	23
27757	7	51	88
13546	72	74	51
21828	68	37	134
3371	72	61	78
13935	9	74	37
12023	4	16	124
38561	10	29	121
15028	52	65	36
62442	72	18	126
62695	49	18	132
58815	67	19	140
15095	39	65	87
52535	45	69	142
27133	18	38	23
35858	72	30	163
35118	36	7	20
14833	30	36	51
14566	49	36	11
60100	43	73	27
50622	7	67	6
56992	65	39	83
30749	33	20	138
7684	75	54	52
52183	51	69	136
48793	43	34	87
55119	46	58	78
45471	18	25	20
33807	36	64	147
31560	63	55	87
9228	15	8	126
11757	44	16	107
8354	79	32	88
33482	11	59	87
40683	33	63	35
17713	65	43	42
44319	24	11	50
8619	28	8	156
62279	12	18	48
56088	12	6	42
38971	73	29	104
59231	56	62	71
46672	49	0	118
36764	68	47	103
11961	54	16	161
27777	68	51	136
13551	70	74	142
33003	71	59	36
3999	15	61	69
39586	57	40	104
25767	76	48	88
5616	76	78	23
35500	58	7	136
53789	33	3	108
37503	26	13	138
13172	35	27	11
44715	28	57	40
35877	70	30	103
46344	5	0	106
15632	73	65	103
43325	57	24	122
51784	77	35	131
14534	71	36	23
37497	26	13	142
50128	49	21	138
23705	10	22	41
19730	30	33	101
2812	4	14	156
7360	24	54	11
13673	20	74	147
62421	38	18	107
32220	9	55	162
23031	51	72	69
7573	33	54	107
25759	31	48	27
58648	4	19	20
59678	33	62	84
6914	38	54	148
31440	12	55	32
62374	63	18	122
11962	54	16	138
45042	50	57	136
15596	46	65	152
24265	67	22	103
4353	53	61	49
36518	45	30	20
59591	2	62	48
34516	37	64	48
44386	4	11	108
47403	6	17	69
13780	49	74	71
48652	39	34	20
3106	19	14	156
8759	36	8	6
31496	5	55	156
20378	15	56	85
8913	56	8	108
23344	58	72	94
58587	74	19	41
5022	73	12	13
40465	26	63	5
39945	64	40	6
31182	1	71	134
870	46	75	149
55843	9	53	143
4705	66	12	13
47819	12	45	6
54657	8	42	139
60890	71	79	131
62126	2	10	3
5422	7	78	122
47996	66	45	100
56933	35	39	114
49712	17	23	109
48375	9	45	112
17661	14	43	131
54594	33	42	142
34008	56	64	139
19817	34	33	138
18052	76	46	6
52214	47	69	20
31806	56	55	131
16808	31	60	163
54091	25	42	104
6881	10	54	66
50401	55	21	149
34927	55	64	138
18283	16	46	100
12395	36	27	165
31223	15	71	52
39684	46	40	49
51343	13	35	147
46316	28	0	28
48862	49	34	90
34532	73	64	78
58322	50	19	122
27869	49	51	49
5703	15	78	41
26291	12	50	6
15837	16	65	6
33566	18	64	135
24761	47	66	132
35289	27	7	52
39696	74	40	34
23261	15	72	88
2202	38	14	18
15842	16	65	149
58233	51	19	161
48132	6	45	140
22657	60	37	51
38033	6	52	150
52143	56	69	126
44217	1	11	166
41854	3	28	88
5397	41	78	37
6595	77	15	108
16197	46	49	84
17450	49	43	111
2499	3	14	41
42222	33	28	122
40303	47	63	87
52674	62	5	42
20755	63	1	153
56835	29	39	149
711	42	75	63
40248	20	63	95
17901	56	46	6
32684	21	59	13
10358	38	9	89
48227	76	45	47
55672	40	53	138
56984	16	39	94
52113	13	69	163
62737	57	18	163
25521	66	48	87
50785	57	67	100
32861	41	59	88
30448	31	20	139
51684	9	35	122
57481	54	4	27
3675	47	61	114
1466	36	41	8
59252	20	62	152
47605	73	17	107
1606	47	41	152
3973	29	61	100
25894	15	48	90
18730	40	44	161
50902	9	67	139
34059	43	64	11
15820	34	65	138
9936	40	26	108
31725	66	55	6
30859	12	71	133
20047	44	56	71
48596	18	34	78
30439	31	20	109
11536	32	77	152
60084	20	73	41
46213	34	25	37
52411	4	69	108
34119	47	64	29
16576	25	60	134
16104	3	49	161
2342	7	14	91
42681	76	68	90
13758	3	74	47
38276	79	52	20
10442	22	9	134
29061	12	76	160
61857	43	10	75
19148	60	44	48
321	25	75	131
12550	22	27	37
20887	13	1	147
60119	51	73	160
31964	50	55	148
29934	16	76	134
5203	60	12	132
14194	12	36	48
54459	73	42	88
26161	53	48	5
11023	63	77	161
13153	77	27	11
34212	49	64	148
37892	44	52	88
17138	14	60	6
11256	71	77	131
20606	11	56	139
47764	16	17	130
55257	34	58	5
31287	79	71	127
47795	60	17	90
10038	46	26	147
16154	23	49	6
41587	62	28	48
49428	6	23	36
24497	63	66	5
62062	46	10	134
2314	13	14	130
46215	34	25	108
25793	42	48	88
13737	71	74	69
38340	35	52	101
10197	8	26	88
40489	15	63	149
16901	54	60	27
7196	49	54	111
13897	15	74	40
2703	29	14	137
26233	65	48	17
12879	54	27	130
34071	51	64	37
12419	70	27	75
27979	15	51	5
20447	73	56	34
12538	7	27	20
38903	26	29	52
33718	63	64	11
34160	27	64	87
21389	60	1	48
3545	22	61	94
32188	46	55	109
62372	63	18	156
61114	69	79	122
30511	54	20	105
25649	6	48	20
58060	25	19	85
26687	49	50	36
39731	4	40	103
35294	3	7	114
50669	43	67	119
60191	49	73	69
36882	1	47	111
30756	14	20	101
43153	41	24	20
47351	68	17	49
18774	42	44	100
18553	13	44	151
44398	4	11	51
51449	47	35	130
33622	28	64	138
24978	46	66	5
44362	9	11	149
59276	51	62	104
3349	38	61	128
57339	47	4	25
47203	39	17	109
32095	59	55	166
54114	41	42	107
2199	38	14	1
23158	57	72	48
49272	48	23	4
49303	44	23	13
3601	20	61	78
48106	43	45	83
14857	77	36	28
47877	21	45	49
19487	3	33	100
27047	45	50	108
52863	3	5	147
33144	1	59	114
23823	13	22	48
19498	49	33	156
3021	34	14	108
13106	17	27	103
41246	24	2	18
5112	32	12	28
1843	2	41	40
52245	3	69	6
16242	2	49	40
2746	46	14	6
8760	36	8	5
19410	68	33	115
50075	6	21	122
57168	72	4	51
43672	5	11	108
61544	17	31	149
17469	31	43	133
28321	39	70	132
13182	32	27	122
5274	21	78	12
17678	45	43	103
10998	21	77	27
40883	62	2	43
26312	52	50	152
21367	16	1	21
58064	25	19	27
38024	6	52	105
6666	11	15	101
34660	69	64	130
56057	65	53	96
8262	24	32	122
27078	8	50	107
8486	45	32	147
22098	23	37	163
52078	44	69	153
7478	17	54	138
37484	59	13	40
19963	39	56	115
8035	51	32	13
5982	65	78	11
22130	59	37	13
44428	79	11	138
45439	61	57	105
38861	23	29	114
51993	39	69	111
58169	56	19	50
20754	63	1	149
55737	1	53	37
40536	9	63	133
18409	63	44	48
36200	57	30	115
5059	2	12	50
49093	33	34	115
11491	2	77	118
1345	12	41	101
41092	71	2	28
54878	7	58	105
1309	60	75	71
23219	54	72	104
16100	27	49	52
25616	43	48	163
35438	24	7	94
35442	24	7	131
52253	50	69	161
21128	26	1	94
48091	20	45	124
59323	27	62	13
60692	39	79	49
62503	41	18	13
33787	38	64	48
46581	43	0	11
418	56	75	61
31387	16	71	166
9784	66	26	42
24340	16	22	156
4394	11	61	161
10814	35	9	42
15680	2	65	88
8878	13	8	153
8877	13	8	153
7566	67	54	140
47264	36	17	148
53136	8	5	138
2346	22	14	130
12782	76	27	122
36314	46	30	122
11734	38	16	149
16390	52	60	27
52990	74	5	109
16499	10	60	120
26221	16	48	100
52093	66	69	78
18197	30	46	6
34116	47	64	126
6536	4	15	147
14642	1	36	134
21702	0	37	139
55699	57	53	163
37822	39	52	5
58368	40	19	145
25076	17	66	11
46278	75	25	52
893	9	75	104
26386	39	50	11
1216	34	75	133
25998	58	48	69
12353	10	27	76
29092	78	76	133
16319	45	49	2
774	54	75	138
57400	31	4	66
57612	2	4	52
17637	32	43	17
28285	5	70	132
21373	65	1	78
21627	36	37	130
20807	36	1	29
4624	63	12	147
29467	3	76	16
3290	62	61	54
62206	45	10	126
63044	32	18	38
35651	8	7	90
55931	69	53	90
20486	2	56	142
11831	51	16	85
52523	14	69	149
3699	71	61	126
36098	3	30	41
53780	67	3	111
44063	71	11	109
57562	9	4	37
23378	2	72	153
33401	35	59	23
5594	40	78	115
7117	51	54	153
48393	4	45	84
31720	66	55	13
52129	22	69	163
59686	33	62	47
44222	1	11	103
16457	63	60	134
7843	38	32	85
29789	69	76	161
49752	35	23	166
24717	51	66	37
32286	58	55	139
18737	31	44	142
24641	13	66	166
60987	59	79	71
49191	78	23	122
42680	76	68	138
19971	63	56	140
28096	69	51	6
60643	52	79	156
54855	41	58	111
46861	9	0	134
17806	10	46	161
36140	49	30	132
31423	18	55	100
14058	35	74	85
52616	12	5	13
3817	31	61	90
565	27	75	20
27335	31	38	94
50573	72	67	87
18279	16	46	40
42526	22	68	105
1514	13	41	11
46149	32	25	103
41459	16	2	48
31510	21	55	94
37120	28	13	120
32249	73	55	72
26665	71	50	106
41991	26	28	40
15985	44	49	91
54354	1	42	156
29348	22	76	147
21625	36	37	136
25607	20	48	156
31438	12	55	122
1115	67	75	48
60373	9	73	136
22840	48	72	27
46791	26	0	27
63162	65	18	13
2507	3	14	109
43238	47	24	156
62612	6	18	41
7668	55	54	90
32833	0	59	156
1626	3	41	156
3884	23	61	51
5182	16	12	28
7352	15	54	28
57646	77	4	156
49898	28	21	153
62712	31	18	36
61232	60	79	143
44228	59	11	78
8912	56	8	37
15228	41	65	136
32975	6	59	69
30058	5	20	85
15510	1	65	114
45481	12	25	114
30967	72	71	76
56804	23	39	28
21803	22	37	156
29356	56	76	104
16087	47	49	131
52049	36	69	134
46762	1	0	100
8636	78	8	132
20168	51	56	69
40894	10	2	161
60347	46	73	130
50372	34	21	149
52153	68	69	108
44929	56	57	41
50701	47	67	136
50062	51	21	69
53585	1	3	27
45061	40	57	85
22854	38	72	153
17048	17	60	166
26905	58	50	52
31911	71	55	94
9350	79	8	20
43814	70	11	108
16540	70	60	13
30905	39	71	69
15741	35	65	147
