label_index	winner_index	loser_index	evaluator_index
21769	4	51	151
12296	77	9	30
11965	74	71	95
2468	3	36	142
5001	1	12	95
44004	18	28	189
51086	20	53	209
53963	41	11	118
58838	20	29	37
28102	67	38	93
46300	33	25	124
47286	42	39	151
53232	11	19	202
27098	24	77	74
42509	33	26	79
7423	14	30	114
37979	15	0	13
55654	62	2	93
23646	55	32	173
30839	6	57	49
26744	8	77	120
44950	13	34	94
55644	6	10	200
17901	51	44	14
2204	18	50	173
29027	76	47	129
18964	48	59	107
45735	52	34	95
58904	26	29	17
34355	25	4	119
59881	12	66	144
55824	1	2	129
59711	29	69	173
18905	22	59	105
16803	10	27	124
36900	74	42	73
37136	34	42	54
36177	12	42	54
39596	67	6	172
41648	73	78	59
53659	55	19	105
27677	5	38	29
5617	47	33	8
53219	41	19	54
14790	37	49	179
55296	75	10	86
26174	35	37	132
49970	26	60	162
21771	58	51	87
5983	22	33	95
37860	62	0	59
1001	27	15	155
10098	1	45	202
11167	15	71	62
50538	67	5	116
60476	57	65	34
39650	26	6	162
28685	4	47	162
15915	40	43	17
49124	18	54	40
51933	25	24	57
51519	50	46	175
58624	36	29	78
16840	25	27	106
2774	44	36	60
29288	13	56	108
41008	72	48	129
5698	32	33	129
37592	7	55	14
41412	8	78	142
28951	33	47	34
11846	46	71	90
15100	5	64	8
56366	20	2	121
16326	54	43	118
24374	52	41	116
33558	18	63	98
29147	2	47	188
14562	22	49	39
40530	52	61	8
50791	10	53	129
32192	50	31	194
55056	62	10	114
54436	3	13	162
60880	55	65	55
44042	17	28	7
57154	68	21	154
37021	55	42	73
60720	17	65	100
37020	55	42	159
6575	71	30	70
16178	46	43	104
20161	14	20	59
9149	6	16	174
15126	8	64	93
38205	41	0	120
26684	25	77	107
39104	19	6	202
39740	77	61	99
1615	46	15	52
30368	19	57	94
28632	40	47	200
42987	69	68	98
6211	38	33	199
20454	40	22	121
17714	41	44	210
19399	42	20	154
5475	52	12	194
48771	67	3	130
60571	69	65	173
52127	22	24	124
31975	18	31	142
35224	1	14	114
30310	64	57	185
28172	2	38	102
3357	68	52	170
46128	39	25	154
9286	64	70	40
31828	40	31	142
22435	41	58	59
39611	73	6	167
30754	73	57	202
8528	78	16	8
39577	76	6	62
4364	5	67	35
49843	33	60	177
40445	67	61	104
53458	45	19	36
58154	60	29	93
35863	0	14	189
59616	67	69	94
6051	48	33	52
19977	50	20	90
44761	72	1	170
17292	55	27	157
15445	2	64	35
47361	71	39	91
655	36	72	120
34045	57	4	54
35048	62	14	191
38714	24	0	35
25169	48	35	95
21865	22	51	76
7942	17	73	34
28020	74	38	56
50822	75	53	199
38218	10	0	63
56718	23	17	54
29821	7	56	148
7946	17	73	194
37293	42	55	173
14140	21	49	162
42267	44	26	60
46668	68	74	186
31104	58	8	124
4466	18	67	202
60800	28	65	98
17784	75	44	144
49557	78	60	199
8145	67	73	35
22800	48	58	124
20435	25	22	181
19120	20	59	158
39844	64	61	94
22589	4	58	49
20088	73	20	142
16089	17	43	129
30712	74	57	163
8917	50	16	54
47165	61	39	73
766	35	72	35
556	53	72	9
17425	3	44	99
15630	65	43	118
56804	22	17	12
5699	32	33	151
9711	48	70	118
47483	10	39	118
43709	1	28	143
60296	76	66	104
26372	3	77	175
32334	55	31	124
37241	57	55	59
23338	11	32	175
51138	14	53	105
20596	36	22	179
23865	1	41	144
51301	16	46	98
22763	45	58	200
53240	25	19	121
40610	77	48	97
8239	29	73	207
56808	66	17	120
16733	32	27	107
14450	23	49	198
58563	17	29	60
24536	59	35	114
13307	13	40	54
23167	13	32	135
28493	16	47	142
26341	6	37	179
51714	15	24	52
8881	49	16	189
21176	66	18	142
22369	19	58	189
53229	10	19	18
38889	62	6	202
16916	23	27	41
58982	27	69	56
56430	14	2	202
60779	46	65	64
16520	6	43	124
32550	65	75	194
51189	61	46	200
43393	24	68	114
42644	20	26	116
1050	21	15	162
33134	34	75	170
13398	64	40	144
28467	32	47	133
12100	55	71	49
5952	17	33	74
5658	60	33	76
59620	67	69	200
36988	73	42	189
1928	6	15	129
37600	22	55	181
32365	37	31	49
47823	36	39	130
58935	14	29	170
33545	51	63	111
46074	8	25	104
8910	33	16	78
378	75	72	22
43601	21	28	7
16535	62	27	175
24360	2	41	56
32541	65	75	52
46301	33	25	73
22307	60	58	200
53757	3	11	198
40590	27	48	52
50752	16	53	173
39856	60	61	121
6076	49	33	128
24636	1	35	197
5237	17	12	173
15618	59	43	142
45636	76	34	194
11264	60	71	34
49164	7	54	18
29020	76	47	186
49703	51	60	130
5174	58	12	170
51542	74	46	200
16039	18	43	54
59449	45	69	35
27418	64	38	202
38980	59	6	52
43303	49	68	194
59521	28	69	35
56528	65	17	23
61424	28	62	198
29454	71	56	49
44440	27	1	200
24840	75	35	29
30863	61	8	105
58506	51	29	124
19848	22	20	107
33346	32	63	98
37605	22	55	199
47791	66	39	120
26632	78	77	19
2298	46	50	128
25399	2	35	193
49174	66	54	92
45731	52	34	59
22483	25	58	124
19376	65	20	107
25224	50	35	202
9173	3	70	8
15731	71	43	95
59245	11	69	95
61392	48	62	194
8436	1	16	104
55876	19	2	116
14438	23	49	170
41517	45	78	175
31418	62	31	52
36980	67	42	146
18708	40	59	92
61559	2	62	175
3406	10	52	72
2796	51	36	93
15598	15	43	114
12337	21	9	7
45700	37	34	108
60383	52	66	1
37240	57	55	202
37743	54	55	145
6159	76	33	142
27393	65	38	98
10737	75	7	162
55887	68	2	130
47454	78	39	120
8359	15	16	60
35091	61	14	162
24139	7	41	148
1124	64	15	186
12430	60	9	118
57664	69	23	135
16866	5	27	8
31168	17	8	60
47995	54	39	135
48532	23	3	142
20952	68	18	186
9902	38	70	148
7742	41	73	170
47778	22	39	142
11653	70	71	200
23432	51	32	124
2766	58	36	142
51556	76	46	1
17379	29	27	74
51430	9	46	151
35631	36	14	52
36995	73	42	148
36583	51	42	124
37557	53	55	52
42797	3	68	202
53165	32	19	114
9089	2	16	95
19939	49	20	129
30822	14	57	170
51865	69	24	162
33463	43	63	194
20567	17	22	200
47122	27	39	49
13869	28	40	95
44825	67	1	148
16070	53	43	189
18489	60	59	179
29743	51	56	56
52756	17	76	60
2967	35	36	87
49504	32	60	133
57752	39	23	154
52237	50	24	49
44412	29	28	62
26277	26	37	8
19266	27	20	199
1696	50	15	120
57449	73	21	200
57694	11	23	23
59995	43	66	134
60874	20	65	17
17434	3	44	74
28027	74	38	129
59276	75	69	74
47548	75	39	125
17761	25	44	194
56681	75	17	95
60300	76	66	118
3259	64	52	18
23191	57	32	73
43320	33	68	144
50316	70	5	81
8199	26	73	138
37072	0	42	107
34971	2	4	134
31278	63	8	124
58614	45	29	151
1447	44	15	107
59675	26	69	12
28224	6	38	142
50545	73	5	116
23894	32	41	62
43717	12	28	98
55831	12	2	102
9976	6	70	144
51323	41	46	173
34651	36	4	162
37941	21	0	8
37360	16	55	162
17430	3	44	56
55983	40	2	189
43624	15	28	18
40496	37	61	175
46425	0	25	9
36078	59	42	198
40847	8	48	151
45413	7	34	202
30761	20	57	8
29800	17	56	129
31849	8	31	52
32856	53	75	105
52401	14	24	18
47197	21	39	120
58134	42	29	118
26764	23	77	107
26549	31	77	151
36364	11	42	36
19914	48	20	75
29294	21	56	104
52492	59	76	8
50396	45	5	181
24396	6	41	173
38847	14	0	80
28145	37	38	186
39447	36	6	34
9212	13	70	94
49574	10	60	78
51836	19	24	87
199	1	72	74
60458	13	65	37
41604	35	78	60
40519	2	61	134
61159	11	62	202
23897	32	41	95
13399	64	40	148
9782	50	70	198
13190	52	9	130
41378	25	78	94
5343	33	12	142
53474	46	19	56
58423	23	29	87
51386	56	46	200
59977	11	66	34
7920	53	73	78
59924	69	66	186
29898	48	56	104
60784	48	65	17
39522	50	6	104
15198	9	64	87
58353	75	29	121
34755	50	4	59
4014	62	67	177
48869	62	54	5
635	45	72	2
16449	0	43	49
16837	25	27	65
55815	1	2	202
23871	12	41	87
58082	59	29	94
35616	45	14	104
44876	29	1	189
51257	60	46	93
394	40	72	74
41638	67	78	121
9568	51	70	129
51358	75	46	200
60317	67	66	120
33870	0	63	23
34548	9	4	98
15901	40	43	8
11821	36	71	162
6433	59	30	189
43446	37	68	116
31045	11	8	148
5578	57	33	114
13840	48	40	7
32425	34	31	34
26638	41	77	129
7941	17	73	73
54718	58	13	105
33584	17	63	62
61140	41	62	1
47707	9	39	189
30864	61	8	116
59546	50	69	118
45327	44	34	134
31948	51	31	52
2732	8	36	59
26740	8	77	199
44439	27	1	116
60218	72	66	35
48930	65	54	170
48144	2	39	83
39778	57	61	196
42126	25	26	118
14541	7	49	121
10419	54	45	95
7642	1	73	175
52798	36	76	8
53723	34	19	129
15325	33	64	202
28163	26	38	173
3428	11	52	120
53896	32	11	118
28873	36	47	98
51923	11	24	88
17831	56	44	124
9054	38	16	60
14527	17	49	87
26047	45	37	124
54721	44	13	134
48919	57	54	57
48416	69	3	2
45513	48	34	151
9938	2	70	128
27059	74	77	169
55068	3	10	170
28521	78	47	54
35999	13	42	78
60318	73	66	202
49916	67	60	16
13140	37	9	144
1913	29	15	98
23846	60	41	104
55935	10	2	153
5618	47	33	121
46076	8	25	95
21877	45	51	29
36994	73	42	107
32893	66	75	78
58702	28	29	50
59147	12	69	98
40185	53	61	34
52443	3	76	23
25677	71	37	154
39724	3	61	23
38813	2	0	162
938	14	72	78
26426	15	77	8
9931	26	70	151
28113	73	38	7
26755	56	77	98
28995	35	47	114
56016	56	2	202
28574	11	47	107
25090	22	35	116
39399	7	6	192
10986	55	7	202
24368	52	41	173
7207	35	30	162
57534	3	23	17
55171	1	10	144
16108	7	43	26
36624	9	42	129
12119	37	71	29
22237	59	58	151
55197	32	10	99
28800	7	47	29
31830	40	31	108
59886	12	66	7
41308	31	78	35
23900	32	41	168
37820	52	55	124
51107	37	53	186
25807	25	37	12
31380	2	8	124
46541	15	74	130
33879	26	63	199
18010	45	44	2
49445	65	60	120
27758	70	38	129
9112	14	16	134
29981	63	56	83
5049	69	12	177
3885	73	52	78
11879	49	71	56
3867	24	52	25
41891	64	26	31
21513	57	51	142
13180	52	9	52
11336	32	71	83
22531	5	58	49
35587	22	14	62
61320	7	62	60
41401	5	78	151
31145	18	8	7
33451	25	63	124
49157	7	54	135
36630	53	42	8
14972	1	64	78
32916	46	75	52
16477	52	43	34
22079	52	51	191
20549	53	22	23
51752	64	24	189
4968	65	12	94
12570	41	9	144
19063	54	59	74
45639	24	34	73
45635	76	34	49
28555	10	47	59
41436	4	78	36
51104	37	53	162
6443	65	30	162
42692	2	26	54
19605	43	20	186
29922	49	56	104
38174	69	0	33
61457	74	62	202
41350	41	78	104
26232	73	37	98
4903	3	12	200
60700	53	65	186
46477	62	74	133
57786	7	23	130
9992	27	45	129
15507	27	43	7
55311	5	10	122
2098	41	50	193
61138	41	62	62
7343	38	30	116
57853	63	23	56
3965	14	52	144
43776	69	28	29
14039	2	40	94
9040	55	16	7
49861	63	60	60
31272	50	8	120
39272	23	6	162
31326	24	8	202
6296	27	30	23
43326	50	68	114
20625	28	22	134
7875	70	73	200
50072	21	5	60
42622	67	26	166
32690	78	75	144
40956	22	48	186
43769	68	28	79
54417	6	11	116
57753	39	23	133
22821	49	58	80
50013	29	60	200
43816	10	28	159
42251	58	26	120
41962	12	26	179
11804	66	71	9
13637	23	40	119
20351	71	22	151
54568	32	13	148
25919	70	37	134
26456	65	77	194
11443	41	71	120
5666	1	33	189
34794	74	4	144
46939	49	74	173
45663	73	34	49
19767	18	20	23
4619	72	67	118
19478	32	20	7
33424	10	63	202
45745	14	34	144
55977	75	2	123
32338	55	31	148
15783	68	43	134
59816	59	66	201
28796	17	47	142
45237	75	34	94
41514	45	78	87
35461	23	14	17
490	44	72	107
53584	54	19	8
23962	10	41	94
27702	8	38	118
32968	28	75	116
11911	33	71	175
21490	21	51	114
32397	2	31	142
9703	46	70	79
24997	18	35	62
49795	46	60	118
59049	57	69	107
3114	6	36	198
56748	44	17	17
19181	2	59	59
15374	54	64	74
31702	68	31	113
43969	70	28	28
4557	66	67	199
28631	40	47	60
12517	16	9	124
29564	10	56	98
44031	17	28	165
48825	2	3	35
21045	40	18	116
7259	24	30	81
30034	76	56	34
41168	6	48	29
20956	68	18	194
39043	60	6	154
51724	59	24	92
37992	65	0	29
50622	62	53	107
16020	39	43	151
53720	34	19	144
14626	48	49	26
3947	26	52	107
37032	55	42	200
2099	41	50	170
23144	3	32	199
17464	13	44	54
45158	78	34	8
25098	66	35	114
2429	29	50	142
59726	62	66	56
18707	75	59	200
50596	14	5	87
35195	42	14	52
38425	18	0	87
60618	25	65	155
56825	36	17	194
11008	26	7	11
55820	1	2	144
17646	19	44	124
14668	50	49	189
37144	34	42	94
1163	1	15	87
8636	8	16	74
3385	78	52	78
13293	77	40	53
29161	52	47	37
33785	76	63	1
916	2	72	79
3506	8	52	98
11657	39	71	104
28633	5	47	162
49293	55	54	93
16603	21	27	169
10311	17	45	206
11326	32	71	3
5514	62	33	74
27479	12	38	72
14999	31	64	151
57807	36	23	179
14569	22	49	200
26757	23	77	202
41207	61	78	204
35031	6	4	52
35259	71	14	95
28545	41	47	179
52831	49	76	59
7633	60	73	79
8974	76	16	23
22853	33	58	153
18132	35	44	186
45	61	72	124
9474	75	70	162
17165	33	27	129
48495	5	3	121
16324	54	43	178
23862	1	41	186
15536	61	43	56
2629	16	36	29
35399	75	14	179
44891	62	34	189
40448	67	61	133
46594	60	74	8
11493	25	71	198
20650	63	22	155
25422	52	35	129
35709	33	14	199
287	69	72	23
9250	59	70	170
28078	24	38	189
9363	19	70	162
12814	17	9	114
37064	0	42	42
17060	22	27	83
33398	78	63	128
32677	69	75	199
32144	49	31	34
51409	70	46	170
14299	19	49	23
44651	58	1	87
12623	25	9	200
2059	32	50	130
54924	35	13	121
24444	77	35	202
8601	75	16	130
48401	16	3	60
19078	76	59	118
4048	77	67	79
27958	49	38	104
13862	49	40	2
29084	20	47	190
35533	18	14	94
40292	46	61	60
31176	7	8	163
34607	22	4	134
47516	25	39	203
247	19	72	124
26388	61	77	107
10600	65	7	120
18286	14	44	128
12953	28	9	52
35084	77	14	95
21451	3	51	149
43989	51	28	107
60507	60	65	35
59650	38	69	118
29226	62	56	176
39773	57	61	173
23208	65	32	121
58068	15	29	79
14807	26	49	179
6379	21	30	162
22103	62	58	151
20617	72	22	118
33917	34	63	194
38582	72	0	134
23089	14	58	151
29637	40	56	179
15315	49	64	148
31018	41	8	186
34966	26	4	133
54804	66	13	66
32878	7	75	93
1045	13	15	2
12806	53	9	148
24193	46	41	173
26841	9	77	2
7667	31	73	87
12834	7	9	144
20793	61	18	116
12216	34	71	120
8170	38	73	186
45428	7	34	198
38639	50	0	198
12860	66	9	124
34105	47	4	54
24501	57	35	54
40516	26	61	94
8211	52	73	1
43448	0	68	194
37179	6	42	125
27251	29	77	130
58006	61	29	59
40426	76	61	129
36839	33	42	8
5723	68	33	56
17112	46	27	60
20443	43	22	173
13381	65	40	148
44047	7	28	78
40192	53	61	119
25684	32	37	87
25160	48	35	92
57861	74	23	59
7326	55	30	105
2477	61	36	52
291	69	72	79
22643	18	58	62
32269	76	31	55
30373	16	57	18
12485	32	9	23
43193	17	68	124
15599	15	43	189
26468	47	77	142
8509	68	16	129
29009	54	47	151
47685	51	39	198
40892	39	48	200
59285	40	69	60
23641	20	32	52
3977	34	52	129
13003	63	9	35
12309	61	9	12
35153	59	14	186
56908	54	17	94
30063	73	56	54
35605	66	14	114
51416	39	46	134
23634	73	32	202
7378	26	30	49
30031	76	56	104
51194	13	46	35
56107	53	2	179
61447	63	62	34
40642	57	48	87
23235	60	32	173
38710	24	0	54
18527	31	59	151
13182	52	9	92
9467	43	70	29
21441	62	51	199
4849	14	67	17
44082	66	28	170
26420	57	77	94
32111	48	31	162
48218	62	3	46
39688	34	6	18
38086	12	0	98
1879	52	15	179
5944	53	33	60
2072	16	50	200
27124	73	77	59
10792	4	7	90
30967	71	8	121
59847	30	66	54
35624	45	14	151
27220	14	77	59
36174	12	42	29
24804	11	35	104
55176	1	10	148
2729	8	36	8
7493	27	73	95
44458	61	1	17
2887	45	36	202
17028	17	27	144
32307	73	31	129
6883	70	30	181
52467	13	76	53
33827	73	63	17
53061	15	19	151
7641	1	73	4
4598	46	67	83
49629	5	60	35
42006	19	26	104
21552	64	51	153
6520	60	30	93
58367	40	29	59
12565	41	9	104
61124	69	62	94
26612	69	77	179
27500	71	38	107
36766	46	42	118
8002	46	73	87
45242	40	34	3
39384	17	6	60
15420	55	64	59
43254	45	68	7
11015	2	7	93
50715	60	53	33
49714	18	60	161
14946	47	64	87
48663	72	3	54
37172	6	42	39
11229	64	71	118
55986	40	2	194
18292	34	44	78
57976	27	29	118
37783	20	55	134
845	73	72	68
17523	65	44	128
40039	75	61	29
2019	60	50	173
28173	2	38	69
38376	44	0	104
46391	73	25	148
44519	60	1	59
36587	51	42	107
36082	65	42	202
24329	20	41	135
9495	5	70	23
51346	25	46	60
47683	51	39	9
57576	59	23	163
32420	34	31	114
57758	51	23	177
34757	50	4	196
58091	65	29	175
50112	42	5	59
4641	33	67	52
57288	9	21	124
1325	11	15	201
33660	36	63	131
40903	18	48	87
23476	7	32	73
6958	53	30	41
34353	25	4	90
10050	59	45	121
1300	10	15	202
55316	8	10	175
4614	48	67	123
45886	64	25	175
53426	22	19	204
27507	32	38	74
19484	19	20	98
32377	0	31	200
7984	45	73	56
39763	21	61	34
43135	44	68	15
48451	10	3	142
56770	18	17	107
47453	78	39	17
58584	22	29	175
7402	52	30	35
41589	50	78	151
41695	2	78	151
10317	7	45	95
45351	51	34	186
15951	56	43	173
52862	74	76	179
6231	26	33	173
55522	74	10	148
42941	12	68	18
50977	46	53	15
4671	50	67	7
27855	22	38	121
59381	18	69	90
13408	42	40	116
32013	17	31	118
50201	78	5	144
36874	63	42	162
11838	46	71	170
3880	73	52	104
54821	45	13	97
44142	48	28	1
42300	51	26	130
5198	70	12	7
41385	75	78	40
14704	54	49	87
37835	34	55	173
4835	52	67	34
38300	40	0	184
17262	24	27	60
25493	27	37	29
7718	69	73	87
10995	55	7	200
49054	5	54	62
8742	9	16	162
55603	37	10	163
39946	68	61	118
40825	40	48	52
44246	54	28	120
23753	77	41	60
37796	37	55	116
9088	2	16	179
22086	14	51	148
27065	35	77	133
50278	8	5	17
44483	15	1	49
35838	38	14	56
35592	22	14	118
15601	15	43	73
47967	74	39	189
26660	10	77	116
1812	55	15	114
12738	44	9	34
40646	57	48	133
32280	24	31	124
22161	61	58	189
58432	23	29	79
60391	14	66	60
42957	32	68	95
3146	3	52	151
39530	50	6	129
37844	29	55	98
30477	5	57	142
27327	13	38	124
16749	19	27	103
37714	63	55	194
56658	11	17	8
13069	24	9	133
24560	47	35	124
10512	6	45	79
53780	13	11	50
5111	75	12	62
45075	12	34	129
58924	52	29	104
56024	23	2	87
2286	36	50	55
39547	63	6	94
25768	41	37	198
34042	21	4	200
23644	55	32	29
15286	46	64	148
58233	19	29	130
54265	50	11	151
15406	73	64	114
40339	33	61	49
40317	49	61	170
2787	51	36	170
60705	53	65	144
16084	17	43	186
26026	22	37	113
42518	50	26	188
57794	66	23	12
43154	51	68	95
12043	67	71	29
1550	7	15	49
23969	11	41	78
22417	78	58	162
13632	23	40	74
43456	26	68	155
21227	48	18	90
33427	10	63	79
20283	59	22	142
53404	17	19	128
44417	6	28	121
11656	39	71	170
59366	51	69	175
38746	73	0	120
30083	20	56	163
55371	18	10	94
1058	21	15	114
50308	44	5	129
55611	26	10	173
54291	54	11	149
14175	15	49	79
58167	1	29	129
38641	63	0	121
15944	8	43	130
15342	50	64	95
32357	37	31	170
30603	22	57	129
32168	33	31	121
11641	70	71	170
13778	66	40	175
8700	70	16	92
8914	33	16	90
60780	46	65	113
30953	1	8	143
28970	50	47	200
17215	35	27	116
31137	18	8	35
3430	11	52	93
51772	60	24	54
9487	40	70	189
8051	28	73	144
33873	0	63	121
27603	10	38	179
59859	60	66	94
15230	7	64	92
5297	46	12	128
1533	17	15	118
31151	9	8	173
11589	56	71	200
14986	12	64	202
14718	54	49	60
27091	76	77	94
21885	45	51	144
5694	32	33	186
20497	23	22	189
43241	66	68	50
57746	44	23	202
4805	26	67	162
7698	19	73	107
32992	50	75	200
20141	2	20	95
33882	26	63	94
7083	48	30	87
53030	13	19	9
31038	11	8	202
21534	65	51	34
48629	45	3	17
16205	48	43	109
6186	73	33	146
58953	34	29	148
57761	18	23	151
40711	1	48	60
25721	68	37	191
4828	52	67	202
33309	1	63	23
31363	37	8	178
4240	16	67	199
59972	10	66	60
14413	5	49	133
43484	14	68	116
13031	35	9	93
35575	7	14	56
41439	58	78	94
32138	49	31	162
51922	11	24	199
19073	76	59	92
38173	69	0	93
9970	29	70	96
47646	44	39	92
35538	9	14	121
11175	15	71	34
31987	53	31	29
4038	3	67	133
26829	18	77	148
25362	38	35	1
30309	64	57	137
6446	65	30	52
12040	24	71	148
36776	48	42	173
21112	51	18	152
53274	40	19	56
8421	30	16	134
48369	31	3	94
506	39	72	202
9830	76	70	23
58218	32	29	199
42159	75	26	118
30552	9	57	154
54080	39	11	17
23492	22	32	200
10872	66	7	116
21651	78	51	52
3700	36	52	157
14351	41	49	124
46740	43	74	199
4060	61	67	34
27940	48	38	17
36104	47	42	34
9437	10	70	56
56711	8	17	120
49634	5	60	129
36279	68	42	17
28394	60	47	54
27293	3	38	1
19516	68	20	103
23561	49	32	78
11274	1	71	124
6275	6	33	116
56990	14	17	59
61172	25	62	134
56417	26	2	17
59685	2	69	57
15181	51	64	35
24873	5	35	39
18567	19	59	18
32093	36	31	195
6775	5	30	52
34881	73	4	8
10643	12	7	118
4536	22	67	128
38290	40	0	134
18870	17	59	62
15282	46	64	186
2624	19	36	59
36753	36	42	58
10887	36	7	7
36815	49	42	49
43793	78	28	78
23596	74	32	142
27361	57	38	40
53047	57	19	173
50182	68	5	186
5900	70	33	200
24938	58	35	120
29594	25	56	54
48517	56	3	199
20621	49	22	151
2291	46	50	62
14461	58	49	186
33306	60	63	125
57663	69	23	134
47126	3	39	23
51670	61	24	116
57868	54	23	23
8125	76	73	134
15854	11	43	78
45280	8	34	182
21498	21	51	199
56942	55	17	73
35024	29	4	170
30365	19	57	34
58620	36	29	162
33353	19	63	87
48940	47	54	151
60405	6	66	23
29614	75	56	29
634	45	72	194
31299	35	8	121
4935	21	12	114
2062	32	50	60
5051	78	12	35
30241	3	57	59
34403	5	4	202
29211	6	47	18
20794	13	18	162
57491	52	21	121
19576	11	20	186
60641	5	65	60
60019	40	66	95
49632	5	60	98
41617	54	78	9
3783	33	52	34
15574	21	43	83
36762	46	42	114
8344	57	16	95
54289	54	11	121
55834	12	2	179
48275	57	3	124
15291	48	64	8
53432	22	19	70
13354	15	40	95
46927	48	74	55
25542	21	37	35
28386	42	47	120
17992	66	44	94
33173	27	63	59
849	20	72	8
23471	17	32	60
13991	73	40	148
11766	7	71	133
32492	61	75	24
28143	37	38	51
39648	0	6	64
36434	5	42	118
27372	15	38	173
12056	67	71	120
14457	58	49	54
162	42	72	122
39382	17	6	49
13585	75	40	133
15432	37	64	49
31358	38	8	128
45755	6	34	54
7871	70	73	134
7581	59	73	128
42875	65	68	51
22900	74	58	12
29659	8	56	78
48311	47	3	56
3043	55	36	128
55257	78	10	83
31448	3	31	144
4265	69	67	128
49894	54	60	60
7776	25	73	98
15506	27	43	75
28907	48	47	83
12393	47	9	103
39885	12	61	124
9324	1	70	120
40000	10	61	120
31541	59	31	35
12194	14	71	73
19049	35	59	59
30276	15	57	62
2755	23	36	128
37996	65	0	135
58492	39	29	56
14104	3	49	181
6300	27	30	56
14364	10	49	74
13734	17	40	135
22724	22	58	111
45506	48	34	189
55799	30	2	120
3787	33	52	116
11672	51	71	114
2762	4	36	2
20552	53	22	87
20955	68	18	49
5779	11	33	23
45994	78	25	62
6793	8	30	162
38473	7	0	29
24150	66	41	52
5885	58	33	60
32079	45	31	95
13809	36	40	195
21853	7	51	7
685	48	72	194
15816	78	43	95
49191	36	54	179
26103	72	37	141
37111	52	42	34
16055	18	43	177
15112	5	64	60
52905	20	76	200
19847	22	20	79
26522	1	77	164
45051	1	34	8
12210	34	71	144
43201	17	68	17
45092	71	34	133
54779	17	13	49
60699	53	65	78
35694	28	14	104
2018	60	50	173
11427	41	71	162
2428	29	50	67
36751	36	42	131
34017	13	4	114
55006	37	13	111
11948	63	71	189
16460	2	43	56
59120	60	69	104
16865	5	27	23
7227	54	30	79
51300	16	46	35
41798	13	26	56
32665	68	75	138
326	41	72	79
45367	18	34	134
14046	52	40	199
37306	60	55	116
53734	6	19	9
13542	41	40	190
18523	31	59	104
44090	66	28	18
1386	8	15	87
60257	63	66	49
54985	20	13	120
17834	56	44	200
56904	54	17	175
16264	50	43	56
27195	26	77	107
54777	17	13	34
7096	48	30	123
52131	22	24	74
22943	76	58	179
32376	0	31	60
59115	30	69	98
7396	2	30	103
41901	64	26	18
60552	19	65	139
22635	51	58	142
47598	56	39	175
6061	48	33	60
12975	33	9	129
27030	50	77	142
38481	7	0	160
34202	31	4	120
17919	9	44	133
57019	27	21	59
30260	13	57	133
35626	45	14	142
52012	23	24	60
56327	76	2	194
30731	76	57	52
33556	18	63	23
60903	52	65	59
38996	65	6	186
10747	40	7	202
50077	57	5	128
32717	11	75	140
35559	17	14	52
1698	50	15	125
56048	58	2	151
41931	60	26	199
45487	46	34	202
10532	3	7	162
16224	49	43	34
43000	78	68	79
58729	50	29	120
19322	21	20	18
4764	20	67	142
26320	34	37	107
33481	40	63	94
50359	17	5	124
13106	20	9	148
10896	46	7	179
47693	18	39	163
16953	70	27	78
4760	20	67	73
47177	13	39	148
34290	78	4	56
15788	68	43	105
14627	48	49	120
9770	50	70	144
40062	5	61	173
28739	51	47	90
56571	1	17	186
53160	32	19	62
53048	57	19	114
26332	6	37	54
58078	59	29	54
18399	21	59	121
47796	45	39	23
59958	41	66	116
3396	41	52	134
15948	8	43	116
19231	29	59	93
23161	13	32	59
54483	15	13	104
28797	17	47	185
19326	57	20	99
51029	74	53	52
14985	12	64	87
58951	34	29	49
2537	47	36	104
25751	78	37	7
47334	12	39	128
17359	52	27	60
7232	54	30	94
23401	23	32	17
5884	58	33	60
11634	44	71	51
55109	57	10	202
20842	65	18	23
20263	21	22	166
35737	63	14	147
6760	40	30	23
33737	50	63	128
9949	52	70	120
22901	74	58	123
32603	1	75	78
58175	12	29	99
41967	12	26	133
20738	29	22	26
50037	3	5	179
36053	15	42	114
56705	8	17	35
8785	7	16	189
9216	21	70	52
14171	15	49	98
40824	75	48	7
28039	35	38	175
27081	54	77	60
22977	73	58	202
31521	57	31	151
12471	31	9	152
41624	76	78	148
24743	69	35	98
32553	65	75	17
1034	13	15	154
38440	9	0	54
60875	55	65	52
6506	60	30	162
6042	46	33	89
15022	19	64	80
45538	28	34	162
23934	68	41	63
53281	5	19	110
36180	12	42	170
34973	2	4	124
60423	62	65	80
6997	7	30	133
22685	53	58	200
16770	69	27	144
23724	62	41	60
44562	68	1	60
51120	26	53	93
26751	56	77	56
51254	60	46	90
25669	12	37	194
32922	46	75	124
59776	13	66	133
53434	22	19	7
1334	25	15	195
22954	24	58	104
34200	31	4	118
21784	70	51	52
35826	55	14	186
16995	18	27	148
49447	65	60	50
49889	54	60	189
13813	46	40	99
46905	46	74	52
61023	64	62	159
43559	61	28	121
40295	48	61	54
25773	10	37	23
18463	64	59	129
9218	21	70	99
2315	49	50	56
44627	5	1	200
30861	77	8	124
35531	18	14	63
57589	65	23	116
11454	10	71	129
5586	57	33	12
29997	74	56	7
30930	30	8	98
11613	4	71	179
28200	34	38	199
53203	69	19	199
35155	59	14	118
23987	43	41	95
43173	9	68	129
56530	65	17	87
23146	3	32	49
672	46	72	17
