label_index	winner_index	loser_index	evaluator_index
49835	53	33	42
49840	53	33	119
49841	53	33	79
49849	68	33	111
49874	0	33	150
49876	0	33	42
49885	7	33	111
49886	7	33	46
49889	10	33	150
49902	70	33	111
49903	70	33	33
49911	47	33	111
49929	64	33	22
49935	57	33	111
49944	12	33	111
49945	12	33	33
49956	44	33	111
49967	31	33	33
49970	42	33	150
49978	42	33	33
49989	79	33	46
49991	60	33	11
49992	60	33	11
49993	60	33	11
49998	60	33	150
50004	60	33	42
50005	60	33	79
50011	6	33	42
50013	6	33	111
50022	24	33	46
50025	51	33	150
50026	51	33	150
50040	11	33	89
50041	11	33	150
50048	11	33	79
50050	11	33	17
50055	30	33	11
50056	30	33	11
50062	30	33	17
50073	28	33	79
50086	20	33	17
50091	20	33	46
50092	38	33	11
50099	69	33	11
50103	69	33	33
50109	43	33	42
50111	43	33	111
50119	63	33	42
50137	23	33	11
50143	23	33	33
50154	62	57	89
50155	62	57	150
50174	65	57	42
50178	16	57	11
50191	16	57	22
50198	78	57	42
50202	75	57	11
50203	75	57	11
50209	75	57	33
50226	54	57	42
50227	54	57	123
50239	58	57	79
50247	61	57	89
50260	14	57	150
50263	14	57	61
50274	66	57	11
50275	66	57	89
50278	66	57	61
50293	33	57	89
50298	33	57	123
50308	2	57	123
50319	73	57	111
50320	73	57	123
50321	73	57	33
50336	41	57	11
50339	41	57	150
50345	41	57	42
50375	55	57	123
50414	27	57	33
50426	71	57	123
50434	72	57	11
50442	72	57	42
50459	49	57	79
50463	32	57	11
50468	32	57	79
50472	32	57	33
50473	32	57	17
50474	32	57	17
50478	76	57	94
50482	76	57	150
50485	76	57	42
50489	22	57	11
50502	35	57	42
50504	35	57	33
50516	19	57	123
50542	9	57	79
50548	17	57	150
50549	17	57	150
50553	17	57	79
50559	17	57	46
50567	15	57	111
50568	15	57	123
50570	15	57	33
50583	52	57	42
50585	52	57	33
50597	36	57	22
50600	5	57	150
50601	5	57	150
50608	5	57	111
50609	5	57	111
50611	5	57	17
50617	59	57	89
50642	25	57	46
50649	48	57	89
50650	48	57	150
50671	34	57	33
50674	77	57	150
50691	56	57	111
50702	37	57	123
50711	80	57	89
50717	80	57	33
50723	50	57	11
50734	50	57	79
50735	50	57	111
50740	53	57	150
50760	68	57	79
50761	68	57	111
50762	68	57	123
50770	67	57	42
50773	67	57	123
50783	0	57	17
50787	7	57	89
50789	7	57	150
50798	7	57	79
50799	7	57	17
50810	10	57	42
50813	10	57	123
50820	70	57	89
50829	70	57	39
50835	47	57	89
50836	47	57	150
50843	47	57	42
50852	64	57	123
50853	64	57	33
50855	64	57	17
50867	21	57	79
50875	12	57	111
50889	46	57	111
50890	46	57	123
50894	44	57	11
50899	44	57	111
50918	42	57	79
50919	42	57	111
50933	79	57	42
50944	60	57	17
50950	60	57	46
50954	6	57	61
50961	24	57	150
50975	51	57	61
50989	11	57	111
51000	29	57	111
51005	30	57	150
51011	30	57	33
51012	30	57	33
51029	20	57	11
51045	38	57	33
51046	69	57	11
51047	69	57	11
51057	69	57	33
51071	63	57	42
51087	1	57	150
51090	1	57	111
51095	23	57	89
51102	3	57	111
51103	3	57	33
51109	62	19	150
51113	62	19	123
51128	65	19	17
51135	16	19	42
51146	78	19	150
51151	78	19	42
51152	78	19	33
51153	78	19	33
51155	78	19	17
51188	58	19	150
51230	66	19	42
51233	66	19	33
51241	33	19	17
51260	73	19	42
51277	41	19	17
51287	4	19	79
51288	4	19	17
51306	40	19	42
51307	40	19	111
51310	74	19	11
51312	74	19	150
51313	74	19	150
51320	74	19	42
51340	27	19	79
51344	71	19	61
51350	71	19	111
51352	71	19	17
51375	49	19	42
51376	49	19	33
51395	76	19	17
51417	18	19	11
51431	9	19	150
51435	9	19	111
51458	52	19	11
51471	36	19	42
51475	5	19	11
51476	5	19	89
51486	59	19	11
51522	34	19	79
51523	34	19	111
51524	34	19	33
51530	77	19	123
51538	56	19	123
51547	80	19	11
51550	80	19	61
51558	50	19	150
51567	53	19	11
51573	53	19	42
51582	68	19	89
51583	68	19	150
51594	68	19	46
51604	67	19	119
51606	0	19	89
51607	0	19	89
51608	0	19	150
51616	7	19	150
51620	7	19	42
51629	10	19	150
51633	10	19	42
51654	47	19	11
51660	47	19	79
51690	21	19	17
51697	46	19	11
51709	44	19	111
51713	31	19	61
51718	31	19	111
51731	42	19	79
51733	79	19	150
51737	79	19	42
51748	60	19	150
51757	60	19	79
51775	24	19	111
51786	51	19	79
51787	51	19	123
51796	11	19	79
51797	11	19	111
51802	29	19	89
51810	30	19	11
51822	45	19	111
51823	45	19	33
51841	20	19	11
51842	20	19	11
51843	20	19	150
51847	20	19	42
51848	20	19	42
51852	20	19	33
51853	20	19	33
51854	20	19	17
51860	38	19	111
51862	69	19	11
51864	69	19	89
51912	13	19	46
51913	1	19	11
51928	3	19	42
51930	62	37	150
51933	62	37	33
51946	16	37	11
51950	16	37	42
51963	75	37	33
51964	75	37	33
51976	54	37	111
51980	58	37	11
51981	58	37	150
51985	58	37	42
52014	66	37	11
52025	66	37	17
52044	73	37	89
52045	73	37	150
52066	41	37	111
52071	4	37	89
52076	4	37	42
52077	4	37	79
52082	55	37	150
52094	40	37	111
52095	40	37	33
52099	74	37	61
52105	74	37	123
52106	74	37	17
52134	71	37	33
52150	49	37	89
52172	76	37	42
52186	35	37	11
52191	35	37	111
52192	35	37	33
52194	19	37	94
52214	18	37	111
52219	9	37	89
52239	17	37	17
52246	15	37	42
52248	15	37	46
52268	5	37	89
52269	5	37	150
52270	5	37	150
52278	5	37	123
52291	25	37	89
52292	25	37	150
52294	25	37	42
52297	25	37	33
52304	48	37	150
52318	34	37	33
52320	34	37	17
52345	80	37	123
52346	80	37	17
52351	50	37	61
52357	50	37	111
52360	53	37	11
52386	67	37	89
52396	0	37	150
52407	7	37	150
52410	7	37	22
52429	70	37	111
52433	47	37	150
52451	64	37	111
52452	57	37	150
52473	31	37	150
52477	31	37	33
52483	42	37	11
52485	42	37	150
52499	60	37	11
52512	60	37	111
52541	11	37	150
52554	11	37	46
52555	29	37	11
52566	30	37	33
52569	45	37	11
52572	45	37	42
52573	45	37	33
52587	28	37	111
52605	38	37	42
52606	38	37	42
52607	69	37	150
52611	69	37	42
52620	43	37	150
52635	63	37	111
52641	13	37	89
52655	1	37	119
52664	3	37	42
52671	62	72	150
52682	62	72	17
52691	16	72	123
52692	16	72	33
52697	78	72	11
52708	78	72	111
52709	78	72	33
52711	75	72	150
52717	26	72	11
52721	26	72	111
52739	58	72	17
52747	61	72	61
52757	14	72	42
52770	66	72	17
52783	2	72	89
52792	73	72	42
52793	73	72	33
52795	39	72	11
52800	39	72	33
52807	41	72	42
52813	4	72	42
52817	4	72	33
52821	4	72	46
52823	55	72	89
52824	55	72	150
52829	55	72	33
52832	40	72	33
52834	74	72	89
52837	74	72	61
52844	74	72	46
52848	8	72	111
52850	27	72	11
52855	71	72	89
52861	71	72	33
52862	71	72	33
52870	49	72	79
52875	32	72	150
52880	32	72	33
52887	76	72	42
52890	76	72	111
52892	22	72	11
52893	22	72	89
52897	22	72	42
52900	35	72	150
52911	19	72	111
52921	18	72	123
52932	9	72	79
52944	15	72	150
52956	15	72	33
52957	52	72	11
52958	52	72	11
52968	36	72	42
52991	25	72	33
52993	48	72	11
53004	34	72	11
53007	34	72	89
53008	34	72	61
53014	34	72	111
53037	80	72	79
53038	80	72	111
53040	80	72	33
53041	80	72	33
53059	53	72	111
53061	68	72	11
53066	68	72	111
53067	68	72	111
53068	68	72	33
53073	67	72	150
53076	67	72	42
53077	67	72	111
53078	0	72	11
53081	0	72	111
53107	70	72	42
53112	47	72	11
53125	64	72	17
53136	21	72	42
53138	21	72	111
53141	21	72	36
53145	12	72	46
53149	46	72	33
53170	42	72	61
53198	6	72	11
53202	6	72	42
53208	6	72	111
53224	51	72	89
53233	51	72	33
53234	51	72	17
53250	29	72	33
53251	29	72	46
53260	45	72	11
53266	28	72	42
53285	20	72	79
53287	20	72	17
53288	20	72	36
53298	69	72	89
53305	69	72	17
53316	43	72	42
53329	13	72	33
53335	1	72	33
53337	23	72	33
53339	3	72	11
53346	3	72	33
53353	62	43	79
53354	62	43	111
53355	62	43	33
53367	65	43	79
53384	78	43	33
53386	75	43	11
53414	61	43	150
53426	14	43	79
53428	66	43	11
53439	33	43	150
53443	33	43	123
53444	33	43	33
53448	33	43	52
53467	41	43	22
53488	55	43	111
53495	40	43	42
53517	27	43	111
53522	71	43	11
53531	71	43	111
53541	72	43	33
53547	49	43	123
53548	49	43	33
53558	32	43	123
53559	32	43	123
53564	76	43	42
53566	22	43	11
53567	22	43	11
53578	19	43	11
53582	19	43	33
53596	9	43	11
53603	17	43	111
53615	15	43	4
53622	52	43	11
53626	52	43	123
53630	36	43	11
53632	36	43	79
53662	48	43	11
53669	48	43	42
53673	34	43	11
53683	34	43	33
53685	77	43	11
53692	77	43	111
53712	80	43	42
53717	50	43	11
53719	50	43	22
53726	53	43	4
53727	53	43	123
53748	0	43	42
53752	7	43	11
53756	7	43	33
53782	64	43	42
53800	57	43	111
53802	21	43	11
53809	21	43	42
53811	12	43	11
53820	46	43	33
53836	31	43	33
53842	42	43	150
53858	79	43	33
53864	60	43	33
53877	24	43	150
53891	51	43	111
53892	51	43	33
53897	11	43	61
53900	11	43	111
53901	11	43	33
53931	28	43	79
53932	28	43	17
53940	20	43	4
53942	20	43	123
53943	20	43	33
53949	38	43	42
53950	38	43	42
53952	38	43	79
53965	63	43	111
53979	1	43	111
53980	1	43	111
53981	1	43	111
53983	23	43	11
53991	3	43	11
53996	62	46	150
54001	62	46	123
54008	65	46	150
54012	65	46	123
54014	65	46	17
54024	16	46	79
54025	16	46	46
54027	78	46	11
54030	78	46	150
54037	78	46	33
54040	75	46	11
54044	75	46	89
54049	75	46	123
54050	75	46	123
54062	54	46	11
54071	54	46	33
54073	54	46	22
54077	58	46	150
54078	58	46	150
54091	61	46	42
54093	61	46	123
54125	66	46	33
54137	33	46	42
54148	2	46	17
54154	73	46	11
54170	39	46	89
54188	41	46	111
54189	41	46	123
54203	4	46	123
54204	4	46	123
54207	4	46	17
54208	4	46	17
54217	55	46	123
54224	55	46	46
54227	40	46	111
54230	74	46	89
54249	8	46	42
54271	71	46	33
54290	72	46	33
54317	32	46	79
54321	76	46	150
54322	76	46	150
54332	76	46	79
54338	22	46	11
54341	22	46	150
54346	22	46	42
54366	19	46	33
54370	19	46	46
54379	18	46	111
54380	18	46	123
54406	17	46	123
54407	17	46	123
54410	15	46	11
54411	15	46	11
54415	15	46	42
54423	52	46	11
54428	52	46	42
54434	36	46	150
54442	36	46	79
54474	25	46	150
54484	25	46	33
54485	25	46	17
54501	48	46	79
54513	34	46	123
54515	34	46	33
54516	77	46	11
54517	77	46	42
54518	77	46	79
54519	77	46	111
54520	77	46	111
54526	56	46	150
54529	56	46	41
54531	56	46	111
54532	56	46	123
54550	37	46	79
54552	37	46	46
54555	80	46	11
54557	80	46	89
54581	53	46	123
54583	68	46	11
54586	68	46	150
54590	68	46	42
54605	67	46	111
54607	0	46	150
54611	0	46	79
54612	0	46	111
54613	0	46	33
54616	7	46	11
54618	7	46	150
54627	7	46	46
54638	10	46	33
54644	70	46	89
54647	70	46	42
54652	70	46	22
54658	47	46	42
54665	64	46	89
54675	64	46	79
54676	64	46	46
54683	21	46	150
54684	21	46	150
54696	12	46	33
54703	31	46	11
54710	31	46	41
54716	42	46	89
54723	42	46	79
54725	42	46	17
54727	42	46	46
54737	60	46	79
54738	60	46	79
54739	60	46	123
54740	60	46	123
54755	24	46	150
54766	51	46	150
54770	51	46	42
54778	11	46	150
54782	11	46	79
54783	11	46	33
54784	11	46	33
54794	29	46	79
54796	30	46	11
54797	30	46	150
54802	30	46	119
54803	30	46	33
54818	28	46	11
54820	28	46	89
54826	28	46	33
54827	28	46	33
54838	20	46	111
54844	38	46	33
54848	69	46	150
54863	63	46	11
54864	63	46	150
54865	63	46	150
54870	63	46	41
54871	63	46	123
54872	63	46	17
54876	13	46	123
54877	13	46	123
54880	1	46	150
54885	1	46	111
54896	3	46	111
54897	3	46	111
54906	62	75	33
54915	65	75	4
54919	16	75	150
54920	16	75	150
54924	16	75	42
54940	78	75	111
54944	26	75	150
54961	54	75	22
54983	61	75	111
54984	61	75	111
54999	66	75	150
55004	66	75	79
55005	66	75	111
55007	66	75	46
55019	2	75	150
55029	73	75	11
55030	73	75	150
55036	73	75	111
55038	73	75	46
55039	39	75	11
55043	39	75	61
55052	41	75	42
55065	4	75	111
55071	55	75	11
55073	55	75	61
55083	40	75	33
55107	8	75	111
55108	8	75	17
55129	71	75	33
55130	71	75	17
55131	71	75	17
55135	71	75	46
55138	72	75	150
55149	49	75	11
55150	49	75	150
55168	32	75	17
55176	76	75	150
55180	76	75	42
55199	35	75	42
55216	18	75	150
55219	18	75	61
55231	9	75	11
55232	9	75	150
55233	9	75	150
55239	9	75	61
55251	17	75	123
55267	52	75	11
55291	5	75	11
55298	5	75	42
55301	5	75	17
55306	59	75	150
55316	59	75	42
55323	25	75	89
55329	25	75	111
55331	25	75	17
55332	25	75	46
55337	48	75	150
55352	34	75	89
55356	34	75	42
55361	77	75	150
55369	56	75	150
55374	56	75	42
55376	56	75	4
55389	80	75	11
55401	80	75	17
55410	50	75	17
55411	50	75	17
55417	53	75	61
55422	53	75	79
55424	68	75	150
55436	67	75	11
55445	67	75	79
55448	67	75	33
55452	0	75	150
55461	7	75	11
55475	10	75	150
55479	10	75	33
55481	70	75	11
55482	70	75	11
55497	47	75	111
55501	64	75	61
55509	64	75	111
55522	57	75	17
55526	21	75	150
55543	46	75	61
55554	44	75	52
55555	31	75	11
55558	31	75	111
55559	31	75	33
55571	42	75	79
55576	42	75	36
55578	79	75	150
55579	79	75	150
55594	60	75	42
55596	60	75	79
55609	24	75	150
55645	11	75	46
55649	29	75	42
55695	38	75	42
55723	63	75	11
55724	63	75	150
55739	13	75	111
55743	1	75	150
55744	1	75	150
55750	23	75	11
55751	23	75	150
55752	23	75	150
55758	3	75	42
55761	3	75	111
55762	3	75	46
55765	62	51	89
55777	65	51	42
55780	65	51	123
55789	16	51	111
55800	75	51	33
55808	26	51	33
55821	58	51	111
55822	58	51	22
55833	61	51	36
55839	66	51	11
55846	66	51	42
55848	66	51	33
55849	66	51	17
55873	39	51	11
55878	39	51	79
55880	39	51	52
55895	4	51	33
55904	55	51	150
55910	55	51	111
55914	40	51	42
55925	8	51	111
55941	72	51	123
55954	32	51	111
55955	32	51	123
55967	22	51	123
55975	35	51	33
56005	17	51	123
56012	15	51	111
56013	15	51	33
56014	15	51	33
56021	52	51	42
56036	5	51	111
56050	48	51	11
56065	34	51	123
56068	77	51	111
56074	56	51	33
56082	37	51	111
56083	37	51	123
56084	37	51	123
56106	68	51	42
56107	68	51	42
56114	67	51	123
56115	67	51	33
56130	7	51	123
56131	7	51	33
56136	10	51	11
56144	10	51	79
56146	10	51	123
56155	47	51	11
56175	57	51	111
56182	21	51	111
56188	12	51	33
56199	44	51	94
56207	31	51	42
56222	42	51	33
56235	60	51	150
56239	60	51	61
56247	60	51	17
56248	60	51	46
56249	6	51	11
56259	11	51	11
56268	11	51	79
56275	29	51	33
56293	28	51	42
56300	20	51	33
56305	38	51	111
56325	13	51	11
56331	13	51	42
56344	3	51	111
56346	62	79	89
56358	62	79	22
56364	65	79	4
56367	65	79	123
56368	65	79	33
56383	16	79	123
56396	78	79	79
56399	75	79	11
56401	75	79	89
56412	26	79	33
56416	26	79	46
56428	58	79	11
56432	58	79	89
56463	14	79	79
56464	14	79	123
56474	66	79	42
56477	66	79	111
56478	66	79	33
56481	66	79	46
56486	33	79	42
56488	33	79	79
56489	33	79	33
56496	2	79	111
56497	2	79	33
56514	73	79	33
56519	39	79	33
56532	41	79	33
56534	41	79	46
56542	4	79	79
56546	4	79	17
56555	55	79	61
56566	40	79	33
56577	74	79	33
56584	8	79	42
56602	71	79	119
56605	72	79	11
56613	72	79	4
56615	72	79	39
56617	49	79	11
56618	49	79	11
56620	49	79	150
56629	32	79	11
56632	32	79	42
56635	32	79	33
56639	32	79	46
56644	76	79	89
56664	22	79	123
56665	22	79	33
56676	19	79	89
56677	19	79	150
56680	19	79	79
56681	19	79	33
56688	18	79	11
56693	18	79	22
56695	9	79	11
56708	17	79	89
56713	17	79	124
56721	15	79	111
56722	15	79	123
56727	15	79	124
56737	52	79	111
56743	36	79	11
56753	36	79	123
56784	25	79	61
56790	25	79	33
56791	25	79	33
56794	48	79	150
56803	48	79	79
56804	48	79	17
56807	48	79	46
56824	56	79	89
56833	56	79	123
56845	37	79	123
56846	37	79	123
56847	37	79	33
56851	37	79	46
56853	80	79	11
56859	80	79	61
56872	50	79	111
56874	50	79	33
56875	50	79	33
56894	68	79	11
56895	68	79	89
56900	68	79	42
56901	68	79	79
56902	68	79	17
56917	67	79	22
56920	0	79	11
56925	7	79	11
56929	7	79	79
56930	7	79	123
56931	7	79	17
56937	10	79	89
56938	10	79	150
56950	70	79	11
56961	70	79	111
56967	47	79	150
56971	47	79	33
56975	64	79	11
56995	57	79	17
56996	57	79	22
57041	31	79	111
57042	31	79	111
57065	60	79	33
57066	60	79	33
57094	51	79	41
57102	11	79	11
57112	11	79	17
57124	30	79	150
57129	30	79	42
57133	30	79	33
57134	45	79	11
57141	28	79	61
57153	20	79	42
57159	20	79	111
57160	20	79	33
57172	69	79	150
57173	69	79	150
57181	69	79	111
57182	69	79	111
57192	43	79	42
57198	63	79	150
57220	1	79	11
57222	1	79	89
57225	1	79	111
57227	23	79	11
57238	62	17	111
57260	16	17	123
57265	78	17	89
57283	75	17	111
57285	75	17	46
57288	26	17	150
57299	54	17	42
57301	54	17	33
57318	61	17	150
57323	61	17	39
57327	14	17	33
57328	14	17	33
57377	41	17	42
57386	4	17	150
57404	55	17	42
57424	74	17	33
57425	74	17	33
57426	74	17	17
57432	8	17	42
57434	8	17	33
57445	27	17	111
57446	27	17	17
57463	72	17	42
57465	72	17	111
57470	49	17	11
57498	76	17	33
57502	76	17	52
57503	22	17	94
57512	22	17	39
57535	19	17	33
57551	18	17	79
57558	9	17	33
57559	9	17	33
57563	15	17	89
57569	15	17	79
57570	15	17	33
57571	15	17	33
57574	52	17	11
57587	36	17	111
57588	36	17	111
57591	36	17	52
57595	5	17	123
57596	5	17	33
57610	59	17	41
57617	25	17	150
57632	48	17	17
57661	56	17	123
57670	37	17	42
57682	80	17	33
57689	50	17	33
57690	50	17	46
57691	53	17	11
57699	53	17	46
57700	53	17	46
57711	68	17	111
57734	7	17	11
57752	10	17	79
57763	70	17	124
57777	64	17	42
57792	21	17	46
57794	12	17	42
57795	12	17	33
57796	12	17	33
57797	12	17	36
57801	46	17	42
57812	44	17	33
57822	42	17	11
57824	42	17	150
57836	79	17	150
57846	79	17	52
57867	24	17	150
57871	24	17	61
57887	51	17	17
57898	11	17	124
57916	30	17	42
57931	28	17	36
57933	20	17	150
57945	38	17	111
57957	43	17	150
57963	43	17	111
57965	43	17	36
57966	43	17	36
57971	63	17	111
57985	1	17	33
57996	3	17	33
57997	3	17	33
58007	62	23	42
58016	65	23	150
58029	16	23	42
58033	16	23	123
58038	78	23	11
58041	78	23	61
58047	78	23	79
58048	78	23	33
58058	75	23	42
58071	26	23	33
58079	54	23	4
58080	54	23	4
58086	54	23	22
58087	54	23	22
58089	58	23	11
58113	61	23	111
58114	61	23	123
58115	61	23	33
58119	61	23	124
58121	14	23	11
58122	14	23	11
58123	14	23	150
58135	66	23	89
58136	66	23	150
58148	33	23	150
58154	33	23	79
58158	2	23	11
58159	2	23	150
58173	73	23	89
58181	73	23	46
58194	41	23	11
58195	41	23	150
58196	41	23	150
58214	4	23	79
58215	4	23	33
58216	4	23	33
58223	55	23	42
58246	74	23	17
58256	8	23	17
58262	27	23	11
58274	71	23	11
58279	71	23	119
58280	71	23	79
58281	71	23	123
58284	71	23	22
58289	72	23	150
58298	72	23	17
58299	72	23	39
58301	72	23	46
58305	49	23	150
58320	32	23	150
58338	76	23	42
58357	22	23	39
58383	19	23	111
58386	18	23	11
58409	9	23	42
58410	9	23	41
58426	17	23	123
58442	15	23	79
58444	15	23	33
58445	15	23	33
58467	36	23	61
58470	36	23	39
58480	5	23	42
58483	5	23	33
58493	59	23	42
58495	59	23	41
58499	59	23	33
58502	59	23	124
58514	25	23	33
58517	25	23	46
58519	48	23	150
58525	48	23	42
58528	48	23	79
58539	34	23	42
58546	34	23	33
58547	34	23	33
58550	34	23	17
58564	56	23	11
58565	56	23	150
58574	56	23	79
58575	56	23	123
58608	50	23	89
58620	50	23	36
58633	53	23	79
58634	53	23	33
58635	53	23	36
58641	68	23	61
58644	68	23	123
58656	67	23	4
58657	67	23	17
58665	0	23	150
58669	0	23	42
58683	7	23	42
58686	7	23	17
58696	10	23	123
58705	70	23	150
58711	70	23	111
58718	47	23	11
58724	47	23	123
58727	47	23	17
58767	21	23	79
58772	21	23	22
58775	12	23	89
58781	46	23	150
58803	44	23	79
58804	44	23	111
58814	31	23	46
58829	42	23	46
58840	79	23	79
58841	79	23	123
58870	6	23	17
58889	51	23	89
58891	51	23	61
58924	29	23	17
58933	30	23	42
58942	45	23	41
58943	45	23	111
58947	28	23	150
58955	28	23	42
58958	28	23	79
58959	28	23	33
58973	20	23	17
58984	69	23	11
58986	69	23	150
58987	69	23	150
58990	69	23	42
58994	69	23	39
59003	43	23	41
59004	43	23	111
59010	63	23	150
59037	1	23	11
59056	62	9	150
59059	62	9	42
59062	62	9	33
59083	16	9	33
59091	78	9	79
59092	78	9	17
59110	54	9	17
59123	58	9	111
59130	61	9	79
59134	61	9	46
59135	14	9	11
59138	14	9	42
59142	14	9	111
59147	66	9	61
59154	66	9	79
59177	2	9	17
59202	41	9	33
59204	4	9	11
59208	4	9	61
59210	4	9	42
59213	4	9	33
59214	4	9	33
59236	74	9	42
59240	74	9	111
59241	74	9	33
59244	8	9	11
59250	8	9	42
59260	71	9	150
59282	72	9	39
59299	32	9	123
59300	32	9	33
59318	22	9	11
59329	35	9	111
59339	19	9	22
59348	18	9	22
59349	18	9	22
59352	17	9	89
59360	17	9	111
59361	17	9	123
59373	15	9	111
59403	59	9	11
59412	25	9	11
59421	25	9	33
59427	48	9	89
59438	48	9	124
59443	34	9	150
59448	34	9	42
59451	34	9	33
59458	56	9	11
59464	56	9	33
59465	56	9	17
59476	37	9	33
59479	37	9	36
59493	50	9	89
59507	53	9	111
59508	53	9	123
59512	68	9	11
59522	68	9	17
59534	0	9	150
59541	0	9	17
59551	10	9	150
59552	10	9	150
59560	10	9	17
59568	70	9	123
59580	64	9	17
59588	21	9	11
59602	46	9	17
59616	31	9	46
59628	79	9	11
59629	79	9	150
59642	60	9	79
59649	6	9	42
59657	24	9	42
59666	51	9	61
59671	51	9	17
59674	51	9	36
59686	29	9	11
59690	29	9	33
59694	30	9	11
59700	30	9	111
59701	30	9	111
59702	30	9	111
59704	45	9	11
59710	28	9	11
59712	28	9	89
59713	28	9	89
59722	28	9	33
59731	20	9	79
59733	20	9	17
59735	20	9	46
59740	69	9	11
59752	43	9	11
59772	13	9	150
59773	13	9	150
59781	1	9	33
59797	62	78	42
59821	16	78	111
59822	16	78	123
59841	54	78	42
59844	54	78	111
59845	54	78	123
59881	14	78	111
59894	66	78	79
59895	66	78	111
59896	66	78	17
59916	2	78	124
59934	41	78	150
59940	41	78	111
59948	4	78	119
59949	4	78	79
59950	4	78	33
59951	4	78	33
59955	55	78	89
59958	55	78	79
59964	40	78	42
59965	40	78	42
59970	74	78	150
59975	74	78	42
59980	74	78	22
59987	27	78	42
60000	71	78	17
60013	49	78	111
60027	76	78	11
60046	22	78	79
60047	22	78	22
60068	18	78	123
60069	18	78	123
60072	9	78	94
60075	9	78	42
60078	9	78	33
60084	17	78	150
60086	17	78	79
60090	15	78	150
60091	15	78	150
60117	5	78	42
60128	59	78	42
60139	25	78	61
60143	25	78	42
60160	34	78	119
60161	34	78	123
60176	56	78	111
60188	37	78	123
60189	37	78	17
60202	80	78	33
60203	80	78	17
60207	50	78	11
60215	53	78	22
60216	68	78	11
60221	68	78	42
60244	7	78	11
60250	7	78	111
60251	7	78	123
60261	10	78	33
60264	70	78	11
60285	57	78	94
60294	21	78	11
60301	21	78	42
60305	12	78	33
60316	44	78	94
60321	31	78	33
60347	79	78	33
60350	79	78	46
60351	79	78	36
60353	60	78	150
60365	60	78	46
60373	6	78	111
60386	51	78	150
60389	51	78	42
60411	29	78	42
60418	30	78	89
60443	28	78	79
60445	20	78	11
60454	20	78	17
60472	43	78	11
60482	43	78	41
60484	63	78	11
60486	63	78	150
60491	63	78	111
60505	1	78	42
60507	1	78	111
60508	1	78	33
60513	23	78	42
60520	3	78	42
60534	65	42	41
60552	75	42	33
60555	26	42	42
60561	54	42	123
60562	54	42	33
60585	66	42	11
60586	66	42	11
60589	66	42	111
60598	33	42	123
60603	2	42	111
60606	73	42	11
60632	55	42	61
60635	55	42	42
60641	40	42	33
60643	74	42	11
60649	74	42	33
60663	27	42	42
60665	27	42	111
60667	27	42	52
60668	71	42	11
60677	71	42	33
60679	71	42	46
60694	32	42	123
60700	76	42	111
60701	76	42	123
60709	22	42	111
60710	22	42	33
60711	35	42	94
60715	35	42	33
60716	35	42	124
60720	19	42	123
60721	19	42	33
60724	18	42	94
60739	9	42	111
60740	9	42	33
60767	5	42	11
60795	34	42	33
60796	34	42	17
60808	56	42	39
60814	37	42	33
60815	37	42	33
60819	80	42	150
60829	53	42	11
60841	68	42	11
60849	67	42	111
60857	7	42	11
60862	7	42	22
60865	7	42	46
60875	70	42	42
60886	47	42	33
60888	64	42	11
60889	64	42	11
60902	12	42	11
60911	46	42	42
60914	44	42	111
60918	31	42	33
60919	79	42	11
60923	79	42	42
60926	79	42	33
60927	60	42	150
60933	60	42	123
60943	6	42	42
60950	24	42	42
60952	24	42	33
60969	11	42	111
60973	29	42	11
60982	30	42	33
60983	45	42	11
61000	20	42	111
61001	20	42	33
61002	20	42	33
61024	13	42	11
61034	1	42	42
61042	3	42	42
61044	3	42	33
61058	62	1	33
61081	16	1	89
61094	16	1	22
61096	78	1	11
61105	78	1	17
61109	75	1	89
61114	75	1	111
61115	75	1	123
61116	75	1	123
61121	26	1	11
61128	26	1	79
61136	54	1	150
61144	54	1	123
61150	58	1	89
61151	58	1	150
61160	58	1	111
61162	58	1	17
61164	58	1	36
61175	61	1	61
61191	14	1	42
61209	66	1	79
61223	33	1	4
61225	33	1	17
61234	2	1	42
61240	2	1	79
61247	73	1	150
61255	73	1	123
61279	41	1	17
61283	4	1	11
61285	4	1	89
61298	55	1	150
61331	74	1	123
61335	74	1	22
61350	27	1	89
61351	27	1	150
61371	71	1	123
61404	49	1	111
61412	32	1	42
61418	32	1	123
61427	76	1	61
61439	22	1	150
61446	22	1	111
61459	35	1	111
61471	19	1	4
61473	19	1	79
61477	18	1	150
61482	18	1	123
61519	15	1	150
61520	15	1	61
61523	15	1	42
61528	15	1	79
61529	15	1	123
61542	52	1	17
61559	5	1	11
61568	5	1	123
61575	59	1	11
61617	48	1	42
61633	34	1	42
61638	77	1	11
61655	56	1	79
61656	56	1	123
61666	37	1	150
61667	37	1	150
61673	37	1	111
61674	37	1	111
61678	80	1	11
61687	80	1	79
61688	80	1	111
61689	80	1	17
61693	50	1	11
61710	53	1	11
61721	53	1	123
61733	68	1	42
61736	68	1	79
61745	67	1	42
61753	67	1	22
61762	0	1	42
61767	0	1	17
61770	7	1	11
61794	10	1	17
61799	10	1	46
61812	47	1	89
61813	47	1	150
61820	47	1	42
61827	64	1	11
61836	64	1	4
61844	57	1	42
61849	57	1	17
61868	12	1	42
61876	46	1	89
61892	44	1	17
61900	31	1	61
61906	31	1	123
61907	31	1	39
61909	42	1	11
61910	42	1	150
