label_index	winner_index	loser_index	evaluator_index
36929	50	12	143
51064	43	57	95
1269	5	30	98
41880	20	47	23
44961	11	58	74
25205	49	66	99
5454	16	68	155
9791	60	18	102
48804	66	25	81
45718	61	64	40
50345	41	57	42
24496	36	27	13
49902	70	33	111
5385	13	29	137
53934	28	43	74
19804	0	67	42
16382	70	45	137
10032	61	32	113
41925	63	47	109
56987	64	79	68
38988	55	76	101
3948	50	44	54
34718	36	61	157
38313	76	56	60
11119	7	80	80
1240	15	30	37
3297	20	63	95
53507	74	43	60
16887	54	35	157
24028	1	21	106
27347	10	2	104
56994	57	79	25
6833	53	31	52
30512	32	11	101
23007	11	41	89
24342	72	27	81
55676	28	75	51
20145	58	73	17
2995	80	63	23
61564	5	1	67
4026	10	44	66
25334	77	66	104
13993	26	36	42
228	74	0	11
4283	43	44	23
12432	22	26	83
7221	3	31	140
5750	15	68	48
50666	34	57	37
8674	78	34	80
7089	29	31	97
34717	36	61	67
32881	56	15	140
37911	42	20	81
37136	44	12	127
60145	25	78	19
46792	67	16	150
36632	76	12	95
31492	0	50	153
26073	18	3	37
64037	44	71	148
24737	64	27	155
48852	4	25	61
33114	43	15	22
32816	17	15	111
25525	28	66	23
57900	29	17	23
42859	4	77	155
39874	25	74	104
26597	6	3	83
53637	5	43	9
10288	5	32	13
49002	15	25	113
30439	55	11	150
19846	64	67	83
2757	49	63	111
60242	0	78	40
50794	7	57	37
35698	80	38	64
51355	72	19	87
37854	57	20	148
61808	70	1	82
39944	53	74	140
55467	7	75	83
7536	22	49	74
1952	18	69	121
64116	30	71	0
35390	72	38	67
1513	6	30	140
11780	37	52	34
49908	47	33	80
12534	36	26	142
36927	50	12	117
54419	15	46	32
3013	50	63	119
34531	14	61	157
4505	33	29	72
6562	22	31	101
46919	6	16	33
43646	43	77	95
986	54	30	33
54319	32	46	20
63912	34	71	19
29719	55	53	30
41	16	0	80
59214	4	9	33
319	32	0	110
9096	60	34	144
36083	30	38	104
53710	80	43	67
27182	36	2	64
41469	52	47	42
32626	61	15	67
43475	79	77	9
12669	80	26	81
15034	32	7	48
10231	18	32	80
41160	61	47	111
51610	0	19	148
16814	62	35	13
23326	41	21	71
23836	42	21	48
47552	34	39	97
24360	32	27	114
56373	16	79	48
45456	44	55	50
2869	15	63	112
35037	1	61	128
59379	52	9	80
42136	8	13	143
13946	65	36	130
28647	71	40	13
2915	59	63	151
31777	43	50	54
36184	13	38	67
46319	13	64	37
16643	29	45	52
6298	58	31	65
39310	10	76	25
52261	36	37	137
44956	11	58	122
43563	29	77	37
63325	68	24	25
12561	59	26	80
18527	62	8	2
40091	6	74	67
61048	62	1	72
54756	24	46	57
1848	74	69	114
48160	41	59	16
57559	9	17	33
26793	13	3	9
63803	76	71	140
48516	21	59	11
18259	7	5	42
3296	20	63	33
25294	5	66	67
19551	74	67	40
50035	51	33	74
58788	46	23	141
59068	65	9	57
28878	25	40	130
54801	30	46	25
6445	55	31	146
61503	9	1	102
63253	34	24	134
279	72	0	65
44071	48	65	64
28848	5	40	23
63454	79	24	9
2098	80	69	146
13108	3	26	146
4567	41	29	60
51507	25	19	47
64102	11	71	87
63681	58	71	2
14612	60	36	60
20545	80	73	32
59936	41	78	98
8946	48	34	157
1849	74	69	67
50442	72	57	42
844	28	0	32
44522	39	58	11
38292	49	56	60
51359	72	19	122
12030	38	52	16
60140	25	78	67
17553	44	35	129
52803	41	72	137
54963	58	75	64
25902	74	3	112
63952	68	71	72
22396	66	41	113
31881	26	22	151
58911	11	23	117
64072	60	71	117
32706	55	15	23
53680	34	43	114
20913	78	48	155
22611	18	41	80
62068	20	1	109
8442	10	4	134
11434	26	52	11
29875	52	53	134
1890	71	69	46
25853	4	3	80
54298	49	46	122
15990	76	45	53
8979	53	34	57
9196	1	34	33
4892	48	29	87
18007	71	5	50
24300	74	27	151
36522	74	12	98
8230	71	4	25
22878	47	41	123
4887	25	29	111
15085	19	7	11
62715	6	28	51
64044	31	71	150
58665	0	23	150
47783	44	39	66
16592	24	45	30
33460	70	60	56
1396	7	30	57
5183	31	29	62
4495	66	29	19
3526	2	44	33
38577	70	56	140
64581	10	62	19
5917	0	68	74
19699	5	67	109
999	61	30	64
19548	74	67	113
45045	62	55	21
464	25	0	101
46123	10	64	74
26835	23	3	40
7435	55	49	30
31003	61	50	60
62125	63	1	122
53396	54	43	50
5090	47	29	54
33260	71	60	101
43658	63	77	19
41957	23	47	155
23060	20	41	13
32202	25	22	54
60244	7	78	11
8043	13	49	95
30030	10	53	54
965	78	30	25
35742	53	38	81
56661	22	79	72
19918	60	67	82
41239	41	47	130
21119	35	48	25
10501	60	32	60
19778	80	67	110
11197	44	80	50
26981	73	2	151
8844	76	34	82
57746	10	17	104
63145	9	24	148
48256	49	59	137
48462	0	59	34
56741	52	79	2
49759	48	33	40
49048	48	25	9
59763	43	9	102
5113	64	29	82
6600	18	31	51
30825	45	11	80
37423	3	12	150
19441	54	67	26
51742	60	19	137
28952	56	40	69
50430	71	57	126
44241	42	65	89
53113	47	72	67
30511	32	11	72
1479	42	30	101
26580	60	3	9
29152	64	40	82
36590	49	12	104
58101	58	23	155
1601	69	30	19
1640	3	30	51
4151	79	44	157
5035	0	29	61
11069	50	80	16
34124	50	6	57
19888	31	67	80
47691	10	39	109
50807	10	57	146
45139	39	55	37
62390	76	28	57
10807	4	80	10
61962	6	1	129
18178	34	5	153
10500	60	32	58
7332	61	49	68
25839	41	3	66
29234	44	40	132
42062	33	13	67
31394	48	50	132
141	33	0	87
24299	74	27	151
36853	34	12	123
28942	56	40	134
5544	33	68	72
25481	6	66	83
32571	62	15	81
36233	62	12	151
41230	73	47	85
48631	28	59	40
51833	28	19	19
10964	15	80	95
18749	71	8	142
20348	22	73	80
59088	78	9	146
2042	25	69	102
23229	61	21	104
44380	13	65	82
56914	67	79	9
45948	52	64	148
734	79	0	72
8691	54	34	157
5865	37	68	16
42779	66	77	17
36216	3	38	18
35811	10	38	109
8854	22	34	143
5854	56	68	140
14763	13	36	33
2056	48	69	25
10852	71	80	54
45893	35	64	151
46868	46	16	19
4581	4	29	67
17156	22	35	101
32841	5	15	143
13521	59	54	67
40794	10	14	76
41736	44	47	148
63496	51	24	83
16046	18	45	30
5987	46	68	102
5180	31	29	9
48029	62	59	11
52571	45	37	112
43792	66	65	42
7194	13	31	129
10908	35	80	87
11326	20	80	37
55759	3	75	140
53216	24	72	129
2013	5	69	33
1939	35	69	37
5126	57	29	83
35568	36	38	7
58077	54	23	54
23297	73	21	130
47405	35	39	152
34419	69	6	117
21307	47	48	23
4660	71	29	60
46524	27	16	50
50209	75	57	33
63868	36	71	68
50433	72	57	64
54120	66	46	51
20178	66	73	111
17934	73	5	13
54942	26	75	137
52024	66	37	147
58149	33	23	51
18250	0	5	11
51580	53	19	138
3868	48	44	101
51067	63	57	72
29842	9	53	86
3620	8	44	123
14595	79	36	150
23268	33	21	113
1782	33	69	37
13463	17	54	80
13917	13	54	95
50920	42	57	60
45405	7	55	57
11626	32	52	95
8355	25	4	34
60649	74	42	33
324	76	0	109
44761	56	58	9
4375	16	29	148
48754	75	25	123
61137	54	1	109
59654	6	9	32
33539	29	60	111
46026	77	64	112
43257	50	77	51
51151	78	19	42
22677	5	41	97
30473	27	11	16
25111	61	66	136
2079	56	69	25
30912	65	50	54
13241	2	54	66
6399	39	31	98
29070	0	40	110
9147	45	34	51
60612	39	42	82
30483	71	11	11
59217	55	9	64
42970	49	77	33
5592	4	68	123
52009	14	37	155
54686	21	46	101
49302	28	25	64
41477	36	47	11
25318	25	66	123
42806	2	77	60
56954	70	79	54
2902	5	63	112
21002	41	48	129
32194	59	22	84
23955	28	21	13
54765	51	46	97
27500	11	2	64
64184	1	71	151
28752	19	40	80
8023	63	49	154
43818	73	65	146
31510	7	50	157
50181	16	57	54
11075	50	80	46
23129	23	41	109
18486	43	5	68
19664	17	67	127
8503	42	4	30
63480	6	24	129
40930	51	14	79
19434	26	67	37
30348	54	11	19
16854	78	35	72
29092	10	40	87
35655	77	38	97
23675	80	21	65
7887	79	49	40
31390	48	50	111
55656	30	75	67
55042	39	75	114
29004	50	40	116
27673	78	10	12
27134	18	2	148
42416	47	13	46
44681	15	58	153
357	19	0	80
57226	23	79	130
39954	67	74	109
10199	76	32	106
50927	79	57	50
6837	68	31	65
24440	9	27	146
44072	48	65	153
13203	14	54	18
36588	72	12	13
25414	64	66	80
50532	9	57	97
61242	73	1	137
17737	69	35	117
22154	51	70	122
42828	39	77	64
56126	7	51	87
41945	13	47	95
62978	73	24	13
3368	62	44	32
53480	55	43	130
12831	21	26	64
396	15	0	89
42900	8	77	122
56911	67	79	23
33728	66	6	150
50289	33	57	87
3088	10	63	81
23081	69	41	123
28154	79	10	148
32716	55	15	95
61347	8	1	93
29558	65	53	89
56077	37	51	130
56718	15	79	112
17736	69	35	82
38332	19	56	113
17237	52	35	83
16153	59	45	134
19580	72	67	58
49220	42	25	60
33452	10	60	57
31160	27	50	81
35999	60	38	102
16376	10	45	83
30673	53	11	80
34183	7	6	127
1966	17	69	83
41073	65	47	31
46643	15	16	37
34101	56	6	95
53833	31	43	104
21154	15	48	16
50421	71	57	9
33371	59	60	13
38087	78	56	64
50072	28	33	106
45569	20	55	113
15476	30	7	42
50919	42	57	111
55959	76	51	9
21095	32	48	74
47770	46	39	80
60602	2	42	30
12371	72	26	104
32374	12	22	2
25257	17	66	67
25329	34	66	101
12112	65	26	116
3365	62	44	60
57967	63	17	50
43413	12	77	35
23516	17	21	48
59231	74	9	64
5878	50	68	146
16311	68	45	101
6615	9	31	122
53518	27	43	151
8335	36	4	129
20060	3	67	25
62893	54	24	116
28057	68	10	129
47258	41	39	57
54713	42	46	48
12267	39	26	113
35883	21	38	87
12484	9	26	19
64394	22	62	51
21000	39	48	25
61546	36	1	137
63821	19	71	150
54137	33	46	42
28244	38	10	50
43916	72	65	9
59602	46	9	17
12770	10	26	121
47356	49	39	16
17148	76	35	19
54060	26	46	151
17698	28	35	109
40120	11	74	101
19097	70	8	64
14078	2	36	37
54053	26	46	139
61216	33	1	148
10776	2	80	51
62095	69	1	153
10585	28	32	127
59111	54	9	95
12188	61	26	12
7697	56	49	140
49188	12	25	16
21710	74	70	51
54278	72	46	23
33731	66	6	80
40010	64	74	148
17944	39	5	81
53752	7	43	11
51134	16	19	117
2346	51	69	73
30226	20	53	148
23948	28	21	113
56401	75	79	89
3872	48	44	155
4279	69	44	74
51471	36	19	42
30824	45	11	146
42967	49	77	37
22313	65	41	81
62462	36	28	57
52293	25	37	114
6251	78	31	89
63832	18	71	100
42599	69	13	40
3036	68	63	127
34221	64	6	35
61618	48	1	30
7862	31	49	127
31303	15	50	101
5382	63	29	19
26654	29	3	87
54275	71	46	95
1159	49	30	151
12152	75	26	151
31790	43	50	19
4691	49	29	60
55797	75	51	50
45820	27	64	18
7775	7	49	129
41010	63	14	112
23349	55	21	30
28591	74	40	48
2942	34	63	11
11078	53	80	148
26484	12	3	121
2957	34	63	90
32722	74	15	153
25420	57	66	83
35691	37	38	30
44589	71	58	57
62868	78	24	57
51443	15	19	137
17448	10	35	64
34466	13	6	38
36287	75	12	35
11278	11	80	42
327	76	0	148
40466	72	14	67
47956	69	39	143
29665	2	53	54
4693	49	29	90
18856	9	8	48
23960	20	21	66
46594	19	16	97
55019	2	75	150
30987	58	50	9
44576	8	58	87
1096	55	30	42
35838	47	38	150
42414	47	13	2
7407	41	49	16
47985	63	39	157
30349	54	11	2
28607	8	40	104
54424	52	46	23
60644	74	42	98
57994	3	17	112
7914	24	49	40
59016	63	23	102
50675	77	57	153
37634	49	20	130
62529	56	28	97
45785	55	64	64
51202	61	19	50
54313	32	46	40
31674	24	50	37
41999	75	13	35
26344	68	3	102
5244	6	29	116
27847	71	10	30
63196	36	24	119
39615	58	74	82
61279	41	1	17
60867	10	42	48
62001	51	1	127
44838	70	58	130
22067	64	70	19
52451	64	37	111
43369	47	77	30
7641	59	49	57
52364	53	37	122
33852	71	6	114
52636	63	37	151
52457	21	37	16
23499	18	21	74
44418	16	58	87
24798	31	27	104
40397	55	14	11
61788	10	1	55
32913	68	15	98
8445	10	4	13
25687	54	3	97
5376	63	29	97
27304	68	2	50
39300	7	76	112
31001	61	50	66
3902	77	44	15
16952	33	35	129
60442	28	78	102
60182	37	78	148
25876	55	3	60
18309	57	5	25
31537	70	50	80
9584	34	18	109
45386	68	55	116
63131	19	24	16
22205	28	70	95
61824	47	1	68
45480	42	55	121
62827	23	28	130
14910	33	7	64
35718	50	38	134
61714	53	1	57
3869	48	44	9
38410	5	56	23
38666	60	56	42
64195	3	71	157
3250	11	63	20
6425	4	31	72
31408	34	50	151
10340	34	32	95
4201	51	44	30
8153	33	4	72
13822	11	54	155
12559	59	26	67
43380	64	77	134
25677	26	3	51
31812	13	50	19
16526	42	45	66
53998	62	46	30
64611	21	62	130
16467	12	45	25
2710	8	63	60
55116	27	75	83
40702	37	14	137
49374	62	33	114
8788	40	34	51
6004	42	68	112
23023	30	41	64
19823	10	67	51
11581	71	52	54
41479	36	47	57
50168	65	57	9
4273	69	44	106
5584	4	68	64
26289	80	3	30
58365	35	23	82
46226	51	64	48
34700	15	61	64
57894	11	17	30
36866	77	12	83
12687	53	26	130
25165	40	66	42
30277	13	53	25
35450	22	38	148
8734	33	34	72
29170	57	40	61
31181	72	50	130
14058	66	36	40
53862	60	43	55
25311	25	66	94
35730	53	38	65
64283	66	62	81
9564	25	18	19
7562	18	49	95
41513	25	47	16
50688	56	57	66
39820	9	74	68
9389	74	18	153
7323	61	49	134
21598	58	70	95
61346	8	1	13
45575	20	55	2
56294	28	51	102
49521	4	33	65
42793	33	77	111
13546	48	54	16
32570	62	15	17
63928	37	71	157
56021	52	51	42
25748	14	3	57
23435	32	21	148
10515	6	32	18
3044	67	63	109
32407	42	22	37
46943	51	16	24
49979	42	33	92
1091	4	30	14
57996	3	17	33
33826	74	6	117
54864	63	46	150
51429	9	19	48
7359	66	49	145
1115	8	30	87
23395	27	21	40
11585	71	52	82
28061	67	10	87
2281	42	69	81
7054	24	31	67
24872	24	27	2
31224	76	50	64
53691	77	43	140
1152	49	30	50
57527	19	17	118
32908	53	15	155
60428	30	78	157
30233	20	53	37
54279	72	46	153
37004	7	12	143
38500	80	56	155
46076	53	64	89
33327	9	60	144
52117	27	37	112
46384	54	16	137
56093	80	51	25
2989	37	63	81
4115	46	44	2
36501	55	12	30
2473	62	63	95
36689	18	12	98
46033	56	64	35
28354	78	40	57
61604	25	1	95
62986	39	24	49
43235	37	77	18
53264	28	72	86
7653	25	49	16
38482	37	56	137
15536	63	7	140
64430	17	62	67
37349	69	12	25
47460	15	39	67
14574	31	36	112
3314	69	63	25
61742	67	1	153
4829	36	29	9
28526	39	40	97
20729	6	73	87
18131	36	5	101
64235	54	62	129
28613	8	40	83
30017	7	53	72
18903	52	8	19
2578	14	63	113
35337	74	38	157
16186	48	45	40
5564	73	68	79
51629	10	19	150
64516	77	62	25
51797	11	19	111
40258	16	14	155
25351	37	66	157
36479	4	12	97
13872	20	54	155
14429	80	36	81
43679	1	77	111
22182	30	70	146
35015	63	61	130
44604	72	58	37
20501	34	73	60
14726	43	36	137
30150	24	53	106
53214	24	72	134
8913	5	34	98
46597	19	16	54
20184	66	73	36
1983	15	69	115
23887	24	21	153
2731	72	63	130
52428	70	37	155
7726	53	49	65
49367	3	25	13
34105	37	6	51
16983	73	35	18
19464	61	67	61
36288	75	12	72
23164	16	21	48
4177	6	44	112
63367	10	24	68
8130	61	4	67
36485	4	12	143
50615	59	57	54
40629	59	14	130
44871	12	58	11
13072	63	26	140
26121	15	3	127
60075	9	78	42
60272	47	78	51
59336	19	9	146
16124	36	45	57
32605	26	15	50
2235	46	69	35
34961	11	61	25
31074	73	50	119
53230	51	72	83
55297	5	75	129
18499	13	5	97
3234	51	63	111
16816	62	35	91
11688	15	52	64
43343	10	77	2
33285	32	60	148
19486	33	67	127
58094	58	23	101
64735	28	62	82
43617	38	77	106
62829	23	28	129
715	42	0	137
58295	72	23	40
21902	25	70	146
24054	62	27	106
22168	11	70	142
34141	53	6	157
55375	56	75	102
47370	32	39	30
15022	72	7	95
60754	15	42	25
10673	65	80	148
38731	30	56	127
12372	72	26	50
49929	64	33	22
46575	76	16	140
28747	19	40	97
60202	80	78	33
63187	52	24	100
10276	36	32	102
49228	60	25	16
52485	42	37	150
6507	71	31	81
60099	15	78	143
48422	80	59	81
19478	66	67	51
31314	52	50	48
12225	33	26	87
54159	73	46	16
25179	8	66	123
41917	43	47	40
4317	13	44	81
51639	10	19	132
28711	76	40	111
57450	71	17	153
20528	37	73	16
38211	4	56	102
40711	80	14	137
20621	10	73	112
9139	30	34	148
56874	50	79	33
892	63	0	66
21834	17	70	89
57751	10	17	102
64596	64	62	101
26507	44	3	87
27079	49	2	104
31624	42	50	95
26483	12	3	106
7856	44	49	80
62776	20	28	112
59035	1	23	64
13607	80	54	102
149	33	0	37
32414	79	22	51
60586	66	42	11
20867	23	73	117
3141	12	63	146
40337	33	14	153
32365	21	22	98
5195	42	29	57
38412	5	56	153
47641	68	39	23
44508	33	58	81
9405	8	18	66
24514	59	27	9
24590	37	27	97
36414	2	12	87
15048	76	7	101
14596	79	36	67
18182	34	5	17
21950	56	70	72
29223	44	40	72
7772	7	49	98
9368	4	18	155
44129	80	65	13
49564	8	33	155
16057	9	45	54
18505	1	5	112
13703	64	54	35
56545	4	79	143
29545	62	53	153
17699	28	35	122
59011	63	23	109
9834	11	18	114
22476	40	41	42
26136	52	3	106
4231	30	44	66
23566	36	21	58
28326	65	40	111
22103	42	70	89
17662	11	35	13
61499	9	1	114
35949	31	38	153
60834	53	42	16
16041	18	45	134
37027	70	12	67
24266	4	27	112
43634	69	77	74
5880	50	68	112
16502	31	45	48
50511	19	57	104
22887	64	41	104
5392	13	29	66
12545	5	26	51
26355	67	3	60
7886	79	49	83
4500	33	29	48
28623	27	40	150
58181	73	23	46
61756	0	1	72
32095	19	22	150
758	6	0	64
59459	56	9	50
58636	68	23	97
64152	69	71	81
21419	11	48	0
57193	43	79	30
64788	1	62	157
40218	23	74	74
41793	6	47	121
59203	41	9	81
39126	15	76	101
54365	19	46	106
19420	78	67	51
42200	19	13	155
28589	55	40	32
42656	65	77	60
25845	41	3	17
50944	60	57	17
60606	73	42	11
42380	7	13	87
37733	25	20	82
38888	58	76	50
21178	5	48	50
39076	35	76	66
63245	48	24	27
9709	47	18	146
36253	65	12	22
53869	60	43	13
19462	61	67	114
53442	33	43	37
36633	76	12	13
20206	2	73	119
12412	76	26	57
38204	4	56	51
39460	30	76	81
36005	60	38	22
13870	20	54	40
34131	50	6	44
42500	60	13	106
42030	58	13	155
13039	69	26	23
41346	49	47	102
47520	25	39	54
442	5	0	27
40510	22	14	8
37756	34	20	140
15522	69	7	5
57734	7	17	11
729	42	0	73
63326	68	24	151
56209	31	51	44
17670	29	35	42
53352	62	43	155
56061	34	51	114
58935	30	23	40
48903	71	25	23
28443	14	40	11
34174	7	6	23
33506	42	60	2
31920	66	22	48
63618	23	24	141
19773	80	67	37
20652	64	73	83
22754	56	41	65
53627	52	43	116
4327	23	44	101
27708	58	10	19
15648	26	45	130
13098	1	26	2
2203	47	69	33
35431	76	38	54
26014	22	3	137
54429	52	46	30
44412	65	58	112
25230	35	66	104
19210	60	8	151
63067	71	24	124
18356	79	5	30
8876	18	34	101
49737	59	33	37
11035	34	80	10
60731	18	42	40
6395	39	31	153
61912	42	1	86
61676	37	1	143
46907	60	16	19
22894	64	41	40
39209	34	76	2
59617	42	9	64
56286	45	51	96
15202	48	7	82
23403	71	21	114
25114	14	66	18
47203	66	39	117
20676	44	73	11
5671	49	68	140
57798	46	17	51
18928	59	8	65
24473	52	27	148
4282	43	44	97
32243	56	22	25
48484	70	59	57
28673	49	40	142
58583	37	23	101
23087	43	41	66
64193	23	71	25
33814	55	6	33
9744	46	18	57
35828	70	38	86
31236	22	50	23
38011	43	20	151
9513	15	18	102
47177	61	39	55
47096	16	39	109
28831	52	40	143
16468	12	45	79
32002	74	22	48
18398	51	5	153
57782	57	17	137
64662	79	62	157
23247	14	21	157
28925	77	40	113
29670	2	53	33
37000	7	12	129
45748	2	64	114
137	66	0	96
30713	70	11	83
10243	9	32	146
19596	32	67	148
56199	44	51	94
4916	34	29	25
25545	69	66	51
10717	58	80	98
12807	64	26	153
61904	31	1	102
34874	12	61	101
39853	5	74	130
15154	36	7	137
48905	71	25	122
58715	70	23	32
36865	77	12	125
40468	72	14	37
56020	52	51	112
64318	4	62	48
35679	56	38	123
5510	61	68	86
41937	13	47	109
4701	32	29	142
61984	24	1	110
11349	43	80	148
45941	15	64	76
5590	4	68	40
33384	48	60	151
30582	15	11	122
26966	33	2	130
45833	71	64	74
11039	34	80	143
59435	48	9	116
2463	3	69	93
49067	34	25	68
33920	22	6	59
16246	37	45	9
48783	61	25	60
29440	38	40	16
32065	32	22	51
51811	30	19	65
41874	28	47	10
19531	55	67	48
48729	65	25	123
44457	26	58	55
14341	59	36	157
34896	31	61	2
64776	63	62	157
37695	15	20	151
58883	24	23	37
8191	41	4	83
46040	56	64	2
15387	31	7	74
4421	26	29	74
5525	14	68	42
2557	58	63	127
22866	70	41	153
1157	49	30	83
28103	57	10	83
34518	58	61	72
13991	26	36	16
56024	52	51	2
64132	28	71	146
50028	51	33	57
3528	2	44	151
43774	61	65	122
48735	16	25	148
53941	20	43	155
7392	73	49	66
17454	10	35	140
5490	54	68	157
55425	68	75	129
15510	20	7	95
18484	43	5	60
52714	75	72	58
16679	20	45	60
6156	43	68	109
61712	53	1	104
44114	37	65	102
58661	0	23	64
49541	55	33	60
11361	13	80	137
1303	25	30	136
27960	36	10	143
56628	32	79	87
27313	68	2	13
15805	41	45	137
56357	62	79	95
47377	32	39	17
15063	22	7	30
50454	49	57	82
6290	54	31	98
48767	54	25	95
49172	64	25	121
16741	63	45	155
64425	9	62	52
18210	80	5	82
63555	20	24	114
24129	54	27	151
48902	71	25	65
48890	8	25	25
57134	45	79	11
10333	34	32	30
13638	67	54	97
6959	21	31	109
41777	60	47	114
5504	61	68	87
34119	80	6	4
23040	28	41	64
12093	62	26	113
6629	17	31	98
37665	18	20	150
253	27	0	104
18763	72	8	97
22105	42	70	153
8890	17	34	42
12722	67	26	50
38960	41	76	11
3794	52	44	117
11653	19	52	9
23365	74	21	134
53905	29	43	50
30061	64	53	17
57095	51	79	155
23036	45	41	104
42627	23	13	50
44052	5	65	19
43615	38	77	104
6733	48	31	137
47938	20	39	32
45014	43	58	129
57059	60	79	66
48328	15	59	51
26303	50	3	153
28998	50	40	51
41188	66	47	33
58584	37	23	9
42857	4	77	102
24733	64	27	67
1598	69	30	114
15757	33	45	123
14903	66	7	79
45063	78	55	9
37802	67	20	80
37473	75	20	123
16149	59	45	97
21719	8	70	106
4056	47	44	37
55546	46	75	30
62310	4	28	42
17474	70	35	151
1693	78	69	95
15758	33	45	47
51330	8	19	129
35683	37	38	97
1188	22	30	143
22403	66	41	42
12623	77	26	102
58747	57	23	97
20306	72	73	143
36792	59	12	97
2916	59	63	132
47244	73	39	121
7288	26	49	117
61587	59	1	143
12586	48	26	112
62698	79	28	140
29063	0	40	9
10024	58	32	111
40306	61	14	153
21362	42	48	30
11121	7	80	79
60868	10	42	65
25920	8	3	17
19807	0	67	74
21315	64	48	130
6918	47	31	140
30707	10	11	79
17729	38	35	129
63875	5	71	83
42944	72	77	153
30903	62	50	33
12480	9	26	102
22802	68	41	23
16583	24	45	64
42867	55	77	113
26805	1	3	137
5437	65	68	35
63853	15	71	95
61744	67	1	66
38777	69	56	155
3025	53	63	79
15094	18	7	137
60060	18	78	130
22255	63	70	157
5169	44	29	16
30617	59	11	60
47228	2	39	67
13354	71	54	19
43139	5	77	9
9475	35	18	25
51542	37	19	86
36001	60	38	40
24304	8	27	109
43003	76	77	13
17210	15	35	54
64414	18	62	57
25313	25	66	153
23379	8	21	153
54151	2	46	81
64736	28	62	117
7778	7	49	74
16322	67	45	64
15462	11	7	95
46752	80	16	114
27473	6	2	129
39463	28	76	65
13811	51	54	82
42443	21	13	140
56149	70	51	50
23429	49	21	39
43534	51	77	102
124	66	0	65
5800	59	68	80
9348	39	18	151
39338	64	76	68
6859	67	31	25
1973	15	69	87
51957	78	37	66
36919	50	12	35
17820	65	5	2
47745	21	39	16
4596	55	29	24
55979	19	51	51
60405	11	78	13
17301	48	35	50
24441	9	27	30
32712	55	15	42
61359	27	1	151
58857	60	23	95
44355	69	65	101
59308	76	9	57
9280	58	18	40
61298	55	1	150
50765	67	57	54
34763	77	61	148
20755	51	73	114
15500	20	7	65
62233	61	28	101
24782	46	27	83
9213	62	18	95
10020	58	32	66
42603	43	13	150
52818	4	72	151
23758	10	21	67
31648	60	50	146
49789	56	33	54
52272	5	37	148
3840	59	44	114
40797	10	14	25
1732	58	69	60
987	58	30	65
6888	10	31	50
50156	62	57	109
32866	34	15	112
61631	34	1	86
15114	9	7	33
61383	72	1	117
3785	15	44	45
36674	19	12	67
15126	15	7	137
35155	58	38	150
29992	50	53	19
2295	60	69	42
285	72	0	57
9154	28	34	37
53689	77	43	148
29225	44	40	122
8161	33	4	123
59634	79	9	25
54354	35	46	25
54742	6	46	87
22936	42	41	11
39432	51	76	25
45069	78	55	13
15073	22	7	120
52274	5	37	140
24417	19	27	143
32733	8	15	16
30581	15	11	113
20152	61	73	11
58693	10	23	146
2377	30	69	9
12754	7	26	83
3895	34	44	74
46545	72	16	109
6341	66	31	97
54289	72	46	60
64315	41	62	18
30628	48	11	94
46161	46	64	153
6873	7	31	134
2105	80	69	13
29398	45	40	58
56534	41	79	46
4234	30	44	47
2515	75	63	50
32598	75	15	57
6412	41	31	98
37839	47	20	13
30289	23	53	83
49901	70	33	157
53353	62	43	79
40237	65	14	50
52146	72	37	127
5755	15	68	80
1062	73	30	85
2576	14	63	130
17912	33	5	80
31990	55	22	146
55913	40	51	67
8675	78	34	42
7093	29	31	102
55082	40	75	30
55083	40	75	33
58606	50	23	97
31262	18	50	11
19762	37	67	113
29455	69	40	82
26640	11	3	11
13135	65	54	25
16894	58	35	98
5039	0	29	155
61152	58	1	98
1379	67	30	72
20090	16	73	153
57117	29	79	2
2044	25	69	2
1583	20	30	134
7592	15	49	51
16984	73	35	40
53978	1	43	37
20682	31	73	127
57816	31	17	54
37210	6	12	101
18079	18	5	65
60948	24	42	113
8716	14	34	112
64395	22	62	114
5034	0	29	86
504	77	0	157
29430	20	40	143
3199	60	63	114
12222	66	26	19
12090	62	26	11
35291	4	38	134
2664	4	63	102
64009	47	71	13
26296	80	3	81
32016	8	22	155
29894	5	53	87
2122	53	69	66
48839	39	25	74
19069	0	8	50
18031	49	5	16
48999	15	25	64
14369	48	36	95
5562	73	68	9
59257	27	9	40
33524	24	60	81
55359	34	75	60
7567	9	49	148
506	56	0	137
48743	78	25	109
11152	47	80	140
16392	70	45	1
44333	28	65	111
61317	40	1	2
44631	22	58	129
60835	53	42	129
63774	27	71	16
51583	68	19	150
5259	24	29	60
40569	17	14	83
9714	47	18	68
29221	44	40	87
4946	37	29	64
25727	61	3	150
7240	65	49	104
32214	48	22	50
61928	79	1	72
1963	17	69	148
50556	17	57	132
19212	6	8	137
44823	7	58	148
24987	43	27	79
34405	20	6	33
44098	77	65	13
6418	41	31	83
60582	14	42	9
26811	1	3	148
13684	70	54	109
16776	1	45	81
15645	75	45	19
13288	4	54	30
12890	42	26	129
4305	63	44	13
16103	52	45	89
40699	56	14	127
47148	54	39	129
26202	25	3	110
40176	69	74	50
50936	60	57	109
23191	26	21	54
20604	7	73	104
10057	66	32	19
41157	61	47	82
12473	9	26	113
49899	70	33	83
58418	17	23	65
8566	45	4	51
43047	19	77	46
31657	6	50	54
50712	80	57	101
