label_index	winner_index	loser_index	evaluator_index
3577	43	15	121
3578	43	15	131
3580	43	15	66
3583	43	15	69
3584	43	15	16
3585	43	15	203
3591	25	15	180
3593	25	15	44
3596	25	15	216
3597	25	15	16
3599	25	15	112
3600	25	15	195
3604	27	15	177
3606	27	15	103
3607	27	15	103
3611	7	15	200
3613	7	15	66
3615	7	15	34
3616	7	15	181
3617	7	15	1
3620	55	15	121
3622	55	15	200
3624	55	15	67
3625	55	15	90
3627	55	15	47
3628	55	15	38
3632	36	15	30
3635	36	15	39
3636	36	15	39
3638	36	15	85
3643	74	15	211
3645	74	15	38
3647	53	15	163
3648	53	15	66
3649	53	15	73
3652	53	15	103
3653	22	15	211
3657	22	15	90
3658	22	15	65
3660	22	15	155
3661	22	15	41
3662	70	15	121
3663	70	15	211
3665	70	15	69
3668	59	15	177
3669	59	15	211
3672	59	15	38
3673	59	15	69
3674	59	15	16
3675	59	15	16
3680	17	15	73
3681	17	15	44
3682	17	15	44
3684	17	15	181
3685	17	15	69
3686	17	15	155
3687	17	15	103
3688	17	15	103
3691	77	15	177
3692	77	15	131
3693	77	15	51
3694	77	15	65
3697	77	15	181
3699	77	15	27
3700	23	15	177
3703	23	15	74
3704	23	15	181
3705	23	15	181
3710	18	15	211
3712	18	15	50
3714	18	15	47
3716	18	15	1
3717	18	15	155
3723	39	15	23
3724	39	15	17
3725	39	15	16
3727	66	15	211
3730	66	15	44
3731	66	15	74
3732	66	15	90
3735	66	15	216
3736	66	15	181
3737	66	15	69
3740	75	15	121
3742	75	15	51
3743	75	15	51
3744	75	15	44
3746	75	15	134
3747	75	15	175
3748	75	15	38
3750	75	15	103
3755	56	15	211
3757	56	15	74
3759	56	15	38
3760	56	15	69
3761	56	15	69
3762	56	15	69
3765	76	15	181
3767	21	31	177
3769	21	31	204
3772	21	31	131
3773	21	31	74
3774	21	31	58
3778	0	31	211
3780	0	31	203
3782	13	31	200
3783	13	31	74
3784	13	31	54
3787	42	31	73
3796	50	31	23
3799	50	31	34
3800	50	31	107
3803	29	31	66
3804	29	31	39
3806	38	31	177
3807	38	31	211
3811	38	31	66
3812	38	31	39
3813	38	31	203
3815	35	31	180
3816	35	31	66
3819	35	31	65
3823	48	31	200
3824	48	31	66
3825	48	31	66
3826	48	31	73
3828	48	31	39
3830	48	31	216
3835	58	31	204
3836	58	31	204
3841	58	31	39
3844	58	31	181
3847	62	31	211
3849	62	31	39
3850	62	31	39
3854	62	31	134
3855	62	31	170
3858	49	31	203
3862	47	31	73
3863	47	31	39
3865	47	31	144
3869	15	31	39
3871	15	31	158
3875	28	31	121
3876	28	31	204
3879	28	31	39
3881	28	31	216
3882	28	31	38
3889	79	31	47
3890	79	31	216
3891	79	31	181
3894	6	31	200
3895	6	31	51
3897	6	31	96
3899	6	31	156
3900	6	31	44
3901	6	31	39
3902	6	31	65
3907	6	31	161
3909	61	31	211
3911	61	31	50
3912	61	31	73
3913	61	31	39
3920	61	31	196
3921	5	31	39
3924	5	31	143
3926	41	31	51
3934	41	31	171
3939	68	31	181
3943	4	31	177
3944	4	31	204
3945	4	31	30
3946	4	31	200
3950	4	31	38
3951	4	31	38
3953	72	31	39
3955	72	31	216
3956	72	31	216
3959	72	31	215
3960	11	31	177
3970	37	31	121
3973	37	31	66
3974	37	31	50
3976	37	31	126
3979	46	31	200
3980	46	31	200
3981	46	31	180
3983	46	31	39
3988	40	31	177
3989	40	31	66
3993	52	31	177
3994	52	31	211
3998	52	31	50
3999	52	31	50
4003	52	31	203
4004	60	31	200
4009	60	31	23
4010	60	31	195
4011	1	31	204
4012	1	31	211
4015	1	31	66
4017	1	31	47
4018	1	31	216
4021	1	31	18
4022	69	31	200
4026	69	31	65
4028	69	31	216
4031	69	31	153
4034	73	31	121
4035	73	31	200
4038	73	31	39
4047	80	31	17
4048	80	31	184
4050	80	31	155
4053	24	31	204
4055	24	31	66
4056	24	31	66
4057	24	31	23
4058	24	31	39
4059	24	31	39
4063	24	31	38
4064	24	31	69
4065	24	31	166
4072	65	31	211
4073	65	31	200
4074	65	31	66
4076	65	31	126
4079	54	31	200
4083	54	31	74
4085	54	31	72
4086	54	31	65
4090	54	31	151
4091	54	31	164
4092	45	31	121
4093	45	31	200
4094	45	31	180
4097	45	31	74
4100	45	31	69
4101	45	31	16
4105	44	31	204
4106	44	31	180
4111	44	31	99
4115	78	31	167
4117	51	31	200
4118	51	31	180
4119	51	31	44
4120	51	31	23
4121	51	31	216
4124	14	31	121
4125	14	31	204
4126	14	31	200
4130	14	31	17
4131	14	31	181
4135	20	31	177
4139	20	31	74
4140	20	31	74
4144	20	31	216
4145	20	31	38
4149	26	31	66
4151	10	31	211
4154	10	31	39
4156	10	31	134
4157	10	31	16
4160	10	31	151
4163	63	31	121
4165	63	31	73
4166	63	31	126
4168	63	31	16
4169	63	31	203
4170	64	31	66
4171	64	31	23
4172	64	31	82
4174	2	31	121
4175	2	31	177
4176	2	31	131
4183	2	31	65
4185	2	31	181
4187	2	31	38
4189	19	31	177
4190	19	31	211
4191	19	31	66
4195	19	31	216
4196	19	31	69
4201	16	31	155
4202	16	31	155
4203	16	31	82
4205	16	31	48
4206	71	31	211
4207	71	31	30
4208	71	31	131
4209	71	31	131
4211	71	31	66
4213	71	31	39
4214	71	31	65
4216	71	31	181
4217	71	31	16
4220	33	31	177
4221	33	31	131
4222	33	31	180
4225	33	31	74
4226	33	31	58
4227	33	31	216
4228	33	31	134
4232	3	31	121
4235	3	31	73
4236	3	31	155
4240	67	31	131
4241	67	31	39
4242	67	31	74
4248	30	31	200
4249	30	31	131
4252	30	31	23
4254	30	31	216
4256	32	31	121
4257	32	31	211
4258	32	31	200
4259	32	31	66
4260	32	31	73
4262	32	31	181
4266	34	31	66
4267	34	31	39
4268	34	31	39
4269	34	31	216
4271	34	31	16
4272	34	31	103
4275	9	31	74
4277	9	31	181
4282	12	31	204
4284	12	31	65
4289	12	31	41
4291	12	31	172
4292	8	31	200
4296	8	31	74
4298	8	31	65
4300	8	31	69
4302	8	31	112
4304	43	31	39
4311	25	31	204
4317	25	31	39
4318	25	31	90
4322	27	31	151
4323	27	31	151
4325	7	31	177
4327	7	31	200
4332	7	31	66
4336	7	31	120
4338	55	31	121
4344	55	31	39
4346	55	31	216
4347	55	31	181
4348	55	31	69
4349	55	31	101
4350	36	31	121
4356	36	31	69
4357	36	31	164
4360	74	31	200
4361	74	31	131
4362	74	31	66
4364	74	31	34
4365	74	31	69
4368	53	31	200
4370	53	31	131
4376	53	31	191
4380	22	31	211
4381	22	31	200
4384	22	31	58
4385	22	31	65
4390	70	31	39
4391	70	31	58
4392	70	31	65
4393	70	31	65
4395	59	31	211
4396	59	31	211
4397	59	31	211
4403	59	31	39
4405	59	31	1
4414	17	31	39
4415	17	31	38
4416	17	31	151
4419	17	31	166
4420	17	31	172
4422	77	31	66
4423	77	31	73
4428	23	31	177
4429	23	31	200
4430	23	31	131
4431	23	31	73
4434	23	31	65
4438	18	31	177
4443	18	31	181
4448	39	31	73
4449	39	31	74
4450	39	31	181
4452	39	31	103
4453	39	31	95
4455	39	31	18
4457	66	31	177
4458	66	31	131
4462	66	31	58
4463	66	31	47
4464	66	31	216
4468	75	31	73
4469	75	31	25
4471	75	31	82
4474	57	31	177
4480	56	31	23
4485	56	31	203
4486	56	31	75
4488	76	31	200
4489	76	31	200
4490	76	31	23
4494	21	16	131
4497	21	16	23
4498	21	16	58
4503	21	16	154
4504	0	16	200
4505	0	16	50
4506	0	16	44
4511	13	16	200
4513	13	16	74
4515	13	16	99
4516	42	16	121
4519	42	16	39
4523	50	16	51
4525	50	16	44
4526	50	16	39
4527	50	16	39
4535	29	16	44
4539	38	16	121
4540	38	16	200
4541	38	16	131
4546	38	16	23
4547	38	16	181
4554	35	16	44
4557	35	16	164
4562	48	16	74
4564	48	16	184
4566	48	16	161
4568	58	16	121
4572	58	16	39
4574	58	16	216
4578	62	16	131
4581	62	16	73
4582	62	16	103
4587	49	16	184
4595	15	16	131
4596	15	16	131
4602	15	16	59
4603	28	16	121
4604	28	16	180
4605	28	16	74
4606	28	16	47
4610	79	16	177
4611	79	16	177
4616	79	16	58
4617	79	16	216
4619	79	16	69
4620	79	16	16
4621	79	16	103
4622	79	16	103
4625	6	16	66
4628	6	16	44
4636	6	16	59
4639	6	16	153
4642	61	16	177
4644	61	16	150
4645	61	16	50
4646	61	16	50
4647	61	16	96
4648	61	16	44
4651	61	16	181
4661	41	16	200
4662	41	16	66
4668	41	16	103
4669	68	16	131
4672	68	16	126
4677	4	16	65
4680	4	16	181
4681	4	16	181
4682	4	16	38
4683	4	16	38
4695	11	16	211
4696	11	16	200
4698	11	16	51
4702	11	16	74
4703	11	16	74
4704	11	16	74
4706	11	16	184
4707	11	16	38
4710	11	16	166
4711	37	16	211
4712	37	16	211
4713	37	16	50
4714	37	16	23
4715	37	16	90
4719	37	16	155
4720	37	16	103
4723	46	16	74
4729	52	16	204
4730	52	16	211
4731	52	16	200
4735	52	16	47
4740	60	16	177
4741	60	16	200
4742	60	16	51
4744	60	16	66
4745	60	16	39
4747	60	16	161
4748	60	16	172
4750	1	16	39
4753	69	16	121
4754	69	16	211
4756	69	16	51
4759	69	16	23
4762	69	16	112
4764	73	16	204
4765	73	16	200
4768	73	16	181
4769	80	16	200
4771	80	16	74
4772	80	16	90
4773	80	16	216
4779	24	16	177
4780	24	16	211
4781	24	16	51
4784	24	16	44
4785	24	16	39
4786	24	16	38
4788	24	16	16
4793	54	16	211
4794	54	16	200
4796	54	16	150
4798	54	16	66
4804	45	16	177
4805	45	16	177
4807	45	16	211
4810	45	16	58
4812	45	16	19
4814	45	16	103
4815	45	16	99
4818	44	16	23
4819	44	16	176
4823	31	16	204
4824	31	16	204
4828	31	16	44
4829	31	16	90
4831	31	16	140
4838	78	16	181
4839	78	16	103
4842	51	16	44
4843	51	16	216
4844	51	16	141
4846	51	16	215
4852	14	16	47
4853	14	16	181
4856	20	16	211
4857	20	16	200
4860	20	16	74
4864	20	16	29
4867	20	16	1
4868	20	16	103
4876	10	16	155
4879	63	16	200
4882	63	16	140
4886	64	16	204
4891	2	16	200
4892	2	16	66
4893	2	16	39
4894	2	16	58
4895	2	16	36
4896	2	16	216
4898	2	16	1
4909	19	16	69
4910	19	16	16
4911	19	16	154
4913	71	16	177
4918	71	16	216
4920	71	16	103
4922	33	16	51
4926	33	16	38
4928	33	16	59
4929	33	16	164
4932	3	16	39
4933	3	16	54
4934	3	16	175
4935	3	16	1
4936	3	16	149
4937	67	16	204
4938	67	16	204
4939	67	16	211
4941	67	16	85
4945	30	16	131
4946	30	16	23
4947	30	16	23
4952	32	16	121
4953	32	16	204
4954	32	16	44
4955	32	16	23
4956	32	16	74
4957	32	16	58
4959	32	16	16
4960	32	16	143
4965	34	16	177
4968	34	16	51
4970	34	16	44
4971	34	16	23
4973	34	16	16
4974	34	16	112
4978	9	16	200
4983	9	16	66
4984	9	16	74
4985	9	16	216
4986	9	16	181
4987	9	16	103
4988	9	16	164
4989	12	16	211
4990	12	16	200
4992	12	16	23
4993	12	16	39
4994	12	16	90
4996	12	16	181
5000	8	16	51
5001	8	16	66
5002	8	16	66
5003	8	16	50
5004	8	16	65
5006	8	16	69
5007	8	16	103
5010	43	16	131
5012	43	16	73
5013	43	16	74
5014	43	16	58
5015	43	16	58
5016	43	16	216
5017	43	16	151
5020	43	16	92
5022	25	16	211
5025	25	16	51
5026	25	16	44
5027	25	16	44
5028	25	16	44
5029	25	16	65
5032	25	16	69
5033	25	16	69
5039	27	16	39
5045	7	16	200
5047	7	16	74
5050	7	16	151
5052	55	16	204
5053	55	16	211
5054	55	16	51
5063	55	16	155
5067	36	16	39
5068	36	16	74
5069	36	16	181
5074	74	16	131
5078	53	16	200
5079	53	16	131
5082	53	16	181
5089	22	16	54
5090	22	16	90
5092	22	16	181
5094	22	16	69
5096	70	16	200
5097	70	16	200
5098	70	16	39
5101	70	16	47
5102	70	16	69
5103	70	16	103
5104	70	16	103
5105	59	16	211
5109	59	16	44
5110	59	16	47
5111	59	16	16
5112	59	16	112
5114	17	16	200
5115	17	16	200
5117	17	16	66
5123	77	16	177
5124	77	16	200
5126	77	16	73
5129	77	16	216
5130	77	16	203
5131	77	16	161
5134	23	16	74
5135	23	16	72
5138	23	16	143
5140	23	16	195
5142	18	16	177
5144	18	16	66
5146	18	16	39
5147	18	16	39
5149	18	16	69
5150	39	16	23
5156	66	16	177
5159	66	16	66
5162	66	16	58
5163	66	16	65
5165	66	16	216
5172	75	16	177
5173	75	16	200
5174	75	16	200
5177	75	16	44
5179	75	16	69
5180	57	16	204
5181	57	16	66
5184	56	16	121
5185	56	16	177
5188	56	16	74
5197	76	16	158
5200	21	43	131
5202	21	43	44
5209	0	43	131
5213	0	43	44
5214	0	43	181
5218	13	43	65
5223	42	43	38
5228	50	43	50
5230	50	43	65
5232	50	43	38
5235	29	43	66
5239	38	43	177
5240	38	43	204
5241	38	43	51
5243	38	43	66
5244	38	43	50
5245	38	43	47
5246	38	43	16
5249	38	43	35
5254	35	43	44
5255	35	43	176
5257	35	43	85
5258	48	43	200
5260	48	43	66
5262	48	43	216
5266	58	43	200
5267	58	43	200
5269	58	43	66
5271	62	43	51
5274	62	43	44
5275	62	43	65
5279	49	43	66
5280	49	43	85
5281	49	43	103
5284	47	43	51
5285	47	43	50
5289	47	43	181
5291	15	43	177
5293	15	43	51
5294	15	43	51
5298	15	43	44
5299	15	43	63
5300	15	43	82
5310	28	43	16
5311	28	43	103
5313	79	43	177
5315	79	43	90
5316	79	43	90
5317	79	43	90
5318	79	43	65
5321	79	43	16
5322	6	43	177
5323	6	43	51
5325	6	43	66
5326	6	43	50
5328	6	43	58
5329	6	43	19
5330	6	43	38
5331	6	43	155
5334	6	43	153
5335	61	43	204
5336	61	43	211
5340	61	43	69
5341	61	43	16
5342	61	43	119
5343	61	43	48
5346	5	43	66
5347	5	43	66
5348	5	43	44
5350	5	43	107
5351	41	43	177
5353	41	43	131
5356	41	43	176
5358	41	43	69
5364	4	43	131
5365	4	43	51
5368	4	43	44
5369	4	43	44
5372	4	43	16
5373	4	43	16
5374	4	43	16
5375	4	43	59
5376	4	43	103
5377	4	43	103
5379	4	43	99
5381	72	43	44
5382	72	43	65
5386	11	43	131
5387	11	43	51
5388	11	43	50
5391	11	43	34
5393	11	43	107
5398	37	43	44
5399	37	43	65
5402	37	43	203
5403	37	43	103
5404	37	43	103
5405	37	43	103
5410	46	43	50
5413	46	43	181
5414	46	43	103
5419	52	43	51
5424	52	43	38
5425	52	43	38
5426	52	43	103
5429	60	43	50
5431	60	43	144
5432	60	43	18
5433	1	43	204
5435	1	43	51
5439	1	43	103
5440	1	43	95
5446	69	43	90
5447	69	43	38
5448	69	43	155
5454	73	43	96
5455	73	43	44
5457	73	43	181
5458	73	43	103
5464	80	43	65
5466	80	43	103
5471	24	43	156
5475	24	43	16
5477	24	43	107
5480	54	43	131
5481	54	43	50
5486	54	43	156
5487	54	43	58
5490	54	43	184
5491	54	43	181
5492	54	43	38
5493	54	43	16
5494	54	43	151
5500	45	43	44
5505	44	43	181
5506	44	43	1
5507	44	43	203
5508	44	43	103
5509	44	43	103
5511	31	43	177
5513	31	43	50
5514	31	43	181
5515	31	43	181
5517	31	43	69
5519	31	43	16
5520	31	43	155
5521	31	43	103
5522	31	43	103
5537	14	43	173
5538	14	43	216
5539	14	43	181
5540	14	43	38
5541	20	43	177
5542	20	43	180
5543	20	43	50
5548	20	43	196
5550	26	43	50
5551	26	43	44
5558	10	43	23
5559	10	43	58
5561	10	43	38
5564	63	43	50
5565	63	43	90
5574	2	43	66
5576	2	43	162
5577	2	43	181
5579	2	43	69
5581	2	43	16
5584	19	43	211
5585	19	43	73
5589	19	43	44
5590	19	43	65
5591	19	43	69
5595	16	43	121
5596	16	43	204
5598	16	43	50
5599	16	43	73
5607	71	43	73
5612	71	43	44
5615	71	43	75
5616	71	43	215
5619	33	43	121
5620	33	43	200
5621	33	43	51
5627	33	43	58
5628	33	43	90
5629	33	43	90
5630	33	43	69
5631	33	43	103
5633	3	43	211
5635	3	43	51
5638	3	43	155
5640	3	43	18
5641	67	43	204
5642	67	43	204
5644	67	43	23
5645	67	43	23
5650	30	43	50
5651	30	43	44
5652	30	43	23
5655	32	43	51
5659	32	43	44
5660	32	43	23
5661	32	43	181
5662	32	43	38
5663	32	43	16
5664	34	43	211
5666	34	43	51
5668	34	43	44
5669	34	43	74
5672	34	43	69
5673	34	43	155
5674	34	43	103
5678	9	43	177
5680	9	43	131
5683	9	43	90
5686	12	43	211
5690	12	43	50
5691	12	43	58
5693	12	43	216
5694	12	43	16
5695	12	43	155
5696	12	43	59
5698	8	43	177
5707	8	43	153
5710	25	43	50
5711	25	43	25
5714	25	43	23
5715	25	43	23
5716	25	43	23
5717	25	43	90
5719	25	43	69
5720	25	43	16
5721	25	43	103
5724	27	43	66
5727	7	43	131
5728	7	43	131
5731	7	43	58
5732	7	43	58
5733	7	43	90
5734	7	43	181
5738	55	43	121
5739	55	43	211
5745	55	43	23
5748	55	43	47
5756	36	43	90
5757	36	43	65
5758	36	43	69
5761	36	43	155
5763	74	43	204
5767	74	43	44
5768	74	43	58
5769	74	43	58
5770	74	43	38
5776	53	43	44
5779	53	43	103
5789	22	43	38
5794	70	43	90
5798	70	43	155
5801	59	43	66
5806	17	43	180
5807	17	43	67
5808	17	43	23
5812	17	43	47
5813	17	43	38
5814	17	43	155
5818	77	43	131
5820	77	43	50
5822	77	43	44
5823	77	43	0
5824	77	43	103
5825	23	43	177
5826	23	43	204
5829	23	43	50
5830	23	43	74
5831	23	43	58
5832	23	43	90
5833	23	43	38
5838	18	43	90
5840	18	43	191
5843	18	43	155
5846	39	43	44
5847	39	43	23
5850	39	43	181
5853	66	43	131
5855	66	43	50
5857	66	43	23
5858	66	43	23
5865	75	43	181
5866	75	43	181
5867	75	43	69
5873	57	43	66
5874	57	43	23
5875	57	43	23
5878	56	43	50
5879	56	43	50
5880	56	43	58
5881	56	43	90
5885	56	43	1
5898	0	66	204
5899	0	66	200
5904	0	66	44
5905	0	66	103
5907	13	66	200
5908	13	66	39
5910	42	66	204
5912	42	66	150
5913	42	66	66
5914	42	66	44
5916	42	66	181
5917	42	66	107
5918	42	66	71
5920	50	66	177
5922	50	66	131
5923	50	66	51
5925	50	66	73
5926	50	66	44
5927	50	66	39
5931	29	66	50
5933	29	66	103
5938	38	66	66
5939	38	66	50
5940	38	66	203
5941	38	66	103
5942	35	66	74
5943	35	66	181
5945	48	66	121
5946	48	66	121
5950	58	66	204
5954	58	66	16
5956	58	66	41
5959	62	66	51
5961	62	66	44
5967	47	66	204
5968	47	66	204
5969	47	66	200
5973	47	66	50
5975	15	66	204
5980	15	66	90
5982	15	66	103
5983	28	66	204
5984	28	66	200
5987	28	66	38
5990	28	66	103
5995	79	66	51
5997	79	66	66
6000	79	66	39
6001	79	66	72
6002	79	66	140
6003	79	66	140
6006	79	66	38
6007	79	66	69
6008	79	66	155
6009	79	66	155
6010	6	66	121
6012	6	66	211
6014	6	66	131
6015	6	66	39
6016	6	66	74
6017	6	66	74
6018	6	66	58
6021	61	66	121
6022	61	66	25
6023	61	66	90
6026	61	66	103
6030	5	66	200
6032	5	66	140
6036	41	66	131
6037	41	66	50
6038	41	66	181
6039	41	66	16
6040	41	66	16
6046	68	66	204
6047	68	66	204
6048	68	66	50
6049	68	66	181
6051	4	66	211
6052	4	66	180
6053	4	66	50
6055	4	66	58
6058	4	66	181
6061	4	66	38
6063	4	66	103
6065	72	66	204
6066	72	66	211
6072	11	66	204
6074	11	66	200
6076	11	66	44
6077	11	66	58
6085	37	66	44
6088	37	66	38
6089	37	66	103
6091	46	66	200
6092	46	66	200
6093	46	66	167
6094	46	66	203
6095	46	66	103
6096	46	66	141
6097	40	66	23
6103	52	66	181
6104	52	66	155
6105	60	66	121
6106	60	66	200
6108	60	66	39
6110	60	66	16
6112	1	66	131
6123	69	66	23
6124	69	66	203
6126	69	66	48
6129	73	66	204
6130	73	66	44
6131	73	66	44
6136	73	66	103
6137	73	66	170
6139	73	66	18
6141	80	66	44
6142	80	66	44
6143	80	66	44
6145	80	66	16
6146	80	66	16
6151	24	66	200
6153	24	66	50
6154	24	66	44
6155	24	66	44
6156	24	66	23
6157	24	66	65
6158	24	66	69
6162	65	66	66
6163	65	66	44
6164	65	66	184
6165	65	66	203
6175	54	66	155
6180	45	66	121
6183	45	66	90
6185	45	66	103
6187	44	66	44
6189	44	66	103
6191	44	66	153
6192	31	66	121
6193	31	66	211
6197	31	66	38
6204	78	66	19
6207	78	66	103
6209	51	66	66
6210	51	66	44
6213	51	66	166
6214	14	66	177
6215	14	66	177
6217	14	66	66
6218	14	66	50
6219	14	66	216
6221	14	66	140
6223	20	66	204
6224	20	66	51
6225	20	66	50
6228	20	66	69
6229	20	66	69
6232	20	66	103
6233	20	66	95
6234	20	66	172
6235	26	66	66
6238	10	66	177
6240	10	66	200
6241	10	66	150
6242	10	66	58
6244	10	66	216
6245	10	66	16
6246	10	66	27
6247	10	66	82
6253	63	66	44
6254	63	66	39
6255	63	66	74
6256	63	66	181
6261	64	66	181
6263	2	66	211
6264	2	66	200
6267	2	66	69
6270	2	66	103
6271	2	66	195
6272	19	66	51
6274	19	66	66
6275	19	66	39
6277	19	66	173
6278	19	66	181
6280	19	66	16
6284	16	66	69
6289	71	66	211
6290	71	66	211
6292	71	66	58
6298	33	66	211
6302	33	66	74
6303	33	66	58
6311	3	66	38
6312	3	66	69
6314	3	66	155
6319	67	66	66
6320	67	66	25
6321	67	66	181
6322	67	66	112
6324	30	66	204
6325	30	66	200
6329	30	66	50
6334	32	66	50
6336	32	66	23
6339	32	66	181
6342	32	66	103
6344	34	66	204
6345	34	66	131
6347	34	66	50
6348	34	66	39
6349	34	66	216
6355	34	66	151
6358	9	66	39
6359	9	66	93
6361	12	66	121
6362	12	66	131
6363	12	66	163
6366	12	66	16
6368	12	66	103
6371	12	66	35
6374	8	66	51
6376	8	66	50
6378	8	66	69
6379	8	66	203
6380	8	66	153
6384	43	66	204
6385	43	66	30
6386	43	66	200
6387	43	66	73
6390	43	66	216
6395	25	66	177
6397	25	66	211
6398	25	66	51
6399	25	66	73
6403	25	66	44
6404	25	66	54
6406	25	66	69
6409	27	66	131
6410	27	66	155
6411	27	66	151
6412	27	66	161
6415	7	66	200
6419	7	66	203
6424	55	66	39
6425	55	66	90
6429	55	66	38
6435	36	66	126
6437	36	66	181
6438	36	66	140
6441	36	66	155
6446	74	66	16
6451	53	66	204
6454	53	66	66
6455	53	66	50
6461	22	66	44
6462	22	66	69
6463	22	66	103
6467	70	66	96
6473	59	66	211
6477	59	66	181
6478	59	66	16
6483	17	66	67
6484	17	66	74
6488	17	66	38
6494	77	66	39
6495	77	66	74
6497	77	66	85
6500	23	66	38
6503	23	66	144
6505	18	66	44
6508	18	66	38
6511	39	66	181
6513	75	66	121
6515	75	66	90
6517	75	66	69
6520	75	66	155
6521	75	66	103
6522	57	66	131
6523	57	66	66
6524	56	66	131
6525	56	66	50
6528	56	66	58
6529	56	66	65
6530	56	66	181
6531	56	66	38
6532	56	66	103
6533	56	66	164
6535	76	66	23
6537	76	66	181
6538	76	66	103
6540	21	26	204
6541	21	26	211
6543	21	26	200
6544	21	26	200
6547	21	26	50
6548	21	26	50
6550	21	26	90
6558	0	26	44
6560	0	26	36
6561	0	26	216
6562	0	26	17
6564	0	26	38
6573	13	26	200
6574	13	26	200
6577	13	26	131
6580	13	26	39
6582	13	26	69
6584	13	26	16
6586	13	26	203
6587	13	26	153
6588	13	26	149
6589	42	26	121
6590	42	26	204
6591	42	26	200
6595	42	26	50
6596	42	26	50
6597	42	26	44
6600	42	26	216
6601	42	26	134
6602	42	26	181
6603	42	26	38
6606	42	26	82
6608	50	26	177
6610	50	26	50
6611	50	26	50
6619	50	26	122
6621	50	26	69
6623	50	26	16
6627	29	26	58
6628	29	26	90
6630	29	26	38
6632	29	26	164
6634	29	26	154
6635	38	26	177
6636	38	26	200
6639	38	26	66
6640	38	26	73
6641	38	26	73
6644	38	26	44
6645	38	26	23
6646	38	26	74
6647	38	26	74
6649	38	26	143
6650	38	26	6
6652	35	26	30
6658	35	26	74
6659	35	26	65
6663	35	26	38
6665	35	26	16
6673	48	26	50
6674	48	26	50
6676	48	26	58
6677	48	26	90
6679	48	26	16
6680	48	26	16
6681	48	26	16
6682	48	26	85
6683	48	26	35
6685	58	26	211
6688	58	26	200
6690	58	26	51
6691	58	26	50
6692	58	26	50
6698	58	26	69
6699	58	26	16
6701	62	26	30
6703	62	26	74
6705	62	26	34
6709	62	26	38
6710	62	26	16
6711	62	26	155
6714	62	26	170
6719	49	26	204
6720	49	26	30
6723	49	26	73
6729	49	26	38
6730	49	26	69
6734	47	26	121
6735	47	26	121
6736	47	26	211
6737	47	26	50
6738	47	26	73
6740	47	26	176
6743	47	26	103
6744	15	26	121
6745	15	26	121
6747	15	26	200
6749	15	26	131
6750	15	26	50
6754	15	26	65
6760	15	26	116
6762	28	26	30
6767	28	26	50
6769	28	26	73
6771	28	26	44
6772	28	26	44
6773	28	26	44
6775	28	26	181
6777	28	26	38
6778	28	26	16
6781	79	26	121
6784	79	26	50
6785	79	26	58
6786	79	26	90
6790	79	26	119
6792	79	26	166
6796	6	26	211
6799	6	26	58
6803	6	26	38
6804	6	26	38
6807	6	26	103
6809	6	26	95
6810	61	26	211
6811	61	26	30
6813	61	26	131
6814	61	26	51
6815	61	26	96
6816	61	26	183
6818	61	26	58
6819	61	26	90
6825	61	26	144
6832	5	26	23
6833	5	26	39
6834	5	26	39
6835	5	26	58
6838	5	26	38
6845	41	26	211
6846	41	26	30
6847	41	26	200
6851	41	26	23
6852	41	26	39
6853	41	26	74
6854	41	26	65
6856	41	26	144
6858	68	26	211
6859	68	26	180
6860	68	26	50
6861	68	26	73
6862	68	26	44
6863	68	26	23
6864	68	26	58
6865	68	26	90
6868	68	26	32
6873	4	26	121
6874	4	26	121
6875	4	26	121
6876	4	26	177
6877	4	26	211
6878	4	26	51
6883	4	26	58
6885	4	26	216
6886	4	26	16
6887	4	26	120
6890	72	26	121
6895	72	26	39
6896	72	26	74
6898	72	26	181
6900	72	26	161
6901	72	26	110
6902	11	26	121
6903	11	26	121
6904	11	26	177
6905	11	26	204
6909	11	26	180
6911	11	26	23
6915	11	26	216
6916	11	26	38
6917	11	26	38
6918	11	26	16
6921	37	26	204
6923	37	26	51
6928	37	26	74
6930	37	26	140
6935	37	26	155
6936	37	26	203
6937	37	26	103
6939	46	26	211
6941	46	26	50
6942	46	26	73
6944	46	26	74
6945	46	26	58
6947	46	26	134
6951	40	26	211
6952	40	26	200
6958	40	26	216
6960	40	26	134
6961	40	26	181
6963	40	26	69
6965	52	26	177
6966	52	26	177
6970	52	26	23
6971	52	26	23
6972	52	26	39
6973	52	26	74
6976	52	26	181
6979	52	26	203
6981	52	26	99
6983	60	26	204
6984	60	26	211
6990	60	26	39
6991	60	26	74
6994	60	26	216
6995	60	26	16
6997	60	26	103
7000	1	26	204
7001	1	26	200
7003	1	26	90
7005	1	26	16
7012	69	26	121
7013	69	26	204
7014	69	26	50
7018	69	26	39
7022	69	26	216
7034	73	26	73
7036	73	26	74
7037	73	26	54
7039	73	26	216
7040	73	26	134
7044	73	26	161
7046	80	26	211
7048	80	26	131
7059	80	26	103
7064	24	26	121
7065	24	26	177
7066	24	26	177
7071	24	26	50
7074	24	26	58
7077	24	26	16
7078	24	26	16
7081	65	26	121
7085	65	26	44
7086	65	26	39
7087	65	26	39
7088	65	26	58
7089	65	26	58
7093	65	26	16
7095	54	26	211
7098	54	26	50
7100	54	26	23
7101	54	26	90
7102	54	26	65
7105	54	26	85
7109	45	26	211
