label_index	winner_index	loser_index	evaluator_index
35665	77	38	123
29317	24	40	50
61564	5	1	67
27002	4	2	137
9540	5	18	127
4313	13	44	155
31579	21	50	74
62154	23	1	112
50693	37	57	97
4223	29	44	74
29139	47	40	60
24543	48	27	80
13471	15	54	97
44996	20	58	19
14075	2	36	65
11840	10	52	50
20536	80	73	89
36158	43	38	127
40024	57	74	157
11888	12	52	104
25628	16	3	122
56289	28	51	65
54872	63	46	17
41358	32	47	127
46750	80	16	50
9714	47	18	68
42580	20	13	112
17541	46	35	72
51246	2	19	54
3405	78	44	106
57046	42	79	54
34751	34	61	134
51608	0	19	150
11507	73	52	80
3252	29	63	142
26572	79	3	74
31999	40	22	101
2361	11	69	17
31220	32	50	155
56405	75	79	30
50523	18	57	72
37156	42	12	64
56684	19	79	74
45929	17	64	51
12385	49	26	57
62697	79	28	129
38952	39	76	114
10225	19	32	112
23329	41	21	79
2321	24	69	65
23626	34	21	111
45575	20	55	2
48895	27	25	140
39352	21	76	129
30936	78	50	87
59892	66	78	106
29508	1	40	25
46177	42	64	78
45836	72	64	134
5116	64	29	30
45293	5	55	98
9228	16	18	112
15554	23	7	50
49446	58	33	16
2802	35	63	82
61068	65	1	82
60694	32	42	123
7098	30	31	57
61392	49	1	54
47748	21	39	66
1935	22	69	143
19287	28	8	65
34684	9	61	57
23223	58	21	111
48460	0	59	155
55768	62	51	82
18553	16	8	81
63756	40	71	51
58526	48	23	10
59690	29	9	33
25414	64	66	80
41107	75	47	65
19338	43	8	129
5331	20	29	150
8914	5	34	148
21020	55	48	65
13470	15	54	64
2345	51	69	2
53125	64	72	17
53717	50	43	11
27187	36	2	148
35974	42	38	19
20634	70	73	103
29083	7	40	148
22571	22	41	87
2743	72	63	2
8897	15	34	106
54049	75	46	123
3173	42	63	153
21929	34	70	65
61119	75	1	3
280	72	0	23
22369	58	41	155
23364	74	21	150
12633	56	26	151
32304	67	22	46
34263	46	6	64
53448	33	43	52
21824	9	70	134
48575	6	59	51
9836	11	18	102
45054	16	55	72
51691	12	19	148
50888	46	57	155
27849	71	10	18
64445	15	62	32
52354	50	37	83
2246	44	69	109
26672	30	3	150
17512	57	35	123
2949	34	63	134
40698	56	14	25
37493	58	20	66
46554	49	16	101
5839	34	68	157
26332	53	3	149
49289	29	25	120
3477	61	44	17
48779	61	25	122
17798	3	35	42
43432	44	77	97
62164	62	28	3
39397	60	76	153
9378	55	18	19
51183	54	19	106
47064	62	39	57
41492	5	47	35
24047	62	27	9
30659	80	11	146
48262	32	59	137
14725	69	36	74
37180	79	12	18
56110	67	51	77
37289	30	12	40
27111	22	2	140
26344	68	3	102
4712	76	29	122
63742	4	71	146
55380	37	75	48
25960	72	3	148
28338	16	40	117
56520	39	79	49
6736	48	31	113
12002	28	52	50
40295	58	14	66
19968	11	67	91
1510	6	30	148
13058	43	26	66
43064	9	77	50
8605	43	4	142
33212	2	60	51
6512	72	31	109
52393	67	37	45
1968	17	69	25
7963	28	49	48
54195	4	46	65
38869	75	76	97
63661	26	71	50
30814	51	11	25
12514	52	26	23
11163	57	80	87
55043	39	75	61
26260	56	3	140
35814	10	38	57
36695	18	12	90
55425	68	75	129
28014	34	10	40
28868	59	40	104
53636	5	43	130
21998	53	70	81
41022	13	14	101
61297	55	1	113
47538	48	39	150
18318	12	5	50
60997	28	42	2
12518	52	26	25
43041	19	77	123
47046	13	16	145
32516	69	22	30
34079	34	6	74
19613	22	67	112
10487	79	32	51
237	74	0	102
2596	66	63	95
42047	14	13	112
2086	37	69	104
11477	14	52	33
37936	24	20	140
33465	64	60	9
27147	9	2	146
7539	35	49	67
46473	41	16	50
50750	53	57	81
28748	19	40	54
35828	70	38	86
31658	6	50	54
11429	75	52	112
39207	34	76	42
53567	22	43	11
31725	30	50	81
33833	8	6	114
57000	21	79	153
47947	69	39	54
12665	80	26	151
34347	51	6	81
30613	59	11	9
42548	29	13	51
44357	69	65	82
15197	48	7	118
17221	15	35	117
3176	42	63	4
10153	27	32	150
45872	76	64	109
20576	67	73	64
3669	49	44	60
11268	51	80	81
57554	9	17	54
6784	37	31	130
45656	16	64	151
35357	27	38	86
58872	6	23	13
47197	66	39	104
50573	15	57	103
15233	56	7	155
26895	75	2	25
48070	26	59	153
60429	30	78	143
45838	72	64	7
63839	17	71	6
63563	38	24	114
28085	70	10	9
34105	37	6	51
46744	37	16	2
54547	37	46	30
47147	54	39	86
47737	57	39	83
12989	29	26	143
1025	66	30	50
41640	0	47	129
37031	70	12	10
60436	28	78	134
25145	4	66	139
33077	45	15	42
27975	59	10	80
61584	59	1	102
32438	24	22	106
43506	6	77	9
6982	44	31	150
13581	56	54	146
6537	32	31	9
27310	68	2	82
54596	67	46	23
21991	53	70	150
798	11	0	109
63515	11	24	79
51899	63	19	66
44673	17	58	80
63503	11	24	11
38744	28	56	67
37058	64	12	113
60762	36	42	9
28954	37	40	11
10730	61	80	67
29654	66	53	132
14405	37	36	137
9209	62	18	42
6473	8	31	134
54668	64	46	153
58655	67	23	30
22607	18	41	9
1734	61	69	109
59110	54	9	17
3125	57	63	50
14114	4	36	60
41630	67	47	114
13630	53	54	123
25981	32	3	130
8042	13	49	19
58290	72	23	153
20698	42	73	106
35702	80	38	114
2556	58	63	42
12076	1	52	32
33604	3	60	37
48059	16	59	17
14353	25	36	30
20809	20	73	74
46731	56	16	117
37454	16	20	9
12697	53	26	112
35689	37	38	148
41858	45	47	42
30911	65	50	65
45674	75	64	89
39586	78	74	23
17649	51	35	17
58307	49	23	134
51193	58	19	66
9789	60	18	129
10160	27	32	112
46477	41	16	25
5757	15	68	30
40271	75	14	122
36691	18	12	129
6840	68	31	150
14050	66	36	65
0	62	0	87
44140	53	65	98
52136	72	37	87
37084	57	12	95
54422	52	46	64
41614	68	47	114
60094	15	78	146
1624	13	30	150
24716	70	27	95
35071	65	38	82
48270	76	59	57
2615	2	63	16
37193	60	12	83
50577	52	57	113
64352	8	62	143
22291	62	41	64
62651	12	28	83
26236	77	3	137
2165	7	69	157
41782	60	47	17
36055	11	38	122
61714	53	1	57
55998	9	51	2
60884	47	42	51
27662	16	10	13
7145	38	31	121
62221	58	28	25
47727	64	39	127
36193	1	38	150
10103	4	32	64
6708	59	31	98
62723	24	28	80
9231	16	18	155
5953	47	68	111
64757	38	62	83
35849	47	38	95
13997	54	36	54
25468	60	66	54
59915	2	78	60
22128	60	70	17
49659	18	33	109
62361	72	28	112
42928	71	77	54
556	53	0	95
3934	80	44	11
44298	11	65	48
32864	34	15	66
46565	32	16	122
1519	24	30	95
16578	6	45	19
1551	11	30	90
13227	33	54	142
13603	80	54	113
17717	20	35	114
36673	19	12	51
50421	71	57	9
18039	32	5	37
253	27	0	104
3180	42	63	143
20431	52	73	95
38648	42	56	66
30179	11	53	111
14545	57	36	83
29556	65	53	23
57607	59	17	51
57114	29	79	65
15196	48	7	89
45582	69	55	54
26352	67	3	40
19375	1	8	106
60244	7	78	11
28770	18	40	60
62028	29	1	123
21787	22	70	134
4618	74	29	112
2729	71	63	33
13542	48	54	104
12403	32	26	1
39494	69	76	137
10213	35	32	25
24268	4	27	13
46495	55	16	16
52464	46	37	16
13510	5	54	134
58438	15	23	66
40431	8	14	66
16852	78	35	48
25629	16	3	148
13373	49	54	104
52944	15	72	150
20953	61	48	34
29195	12	40	80
10564	30	32	54
6632	17	31	129
56600	71	79	66
31243	22	50	108
10418	10	32	132
56022	52	51	25
52654	1	37	25
20071	62	73	106
41671	10	47	127
50073	28	33	79
56705	9	79	13
9078	79	34	72
23560	36	21	101
47461	15	39	18
35413	32	38	150
55668	45	75	16
54591	68	46	106
55212	19	75	155
19182	42	8	76
3218	24	63	16
50391	74	57	134
17993	8	5	99
23017	29	41	113
56552	55	79	65
10393	67	32	83
49230	60	25	16
35964	42	38	82
29386	30	40	19
44704	5	58	57
5594	4	68	151
41620	68	47	95
56561	55	79	45
53742	67	43	12
12424	22	26	72
28583	55	40	102
6648	15	31	82
7236	62	49	5
27157	17	2	157
58961	28	23	115
23563	36	21	30
5809	25	68	9
35661	77	38	67
57929	28	17	32
31151	8	50	95
31013	14	50	9
64031	12	71	74
271	71	0	123
20699	42	73	111
53300	69	72	67
48834	39	25	130
21845	15	70	48
34803	68	61	50
24583	56	27	25
38720	30	56	48
19408	16	67	64
58213	4	23	18
30287	23	53	129
58981	38	23	102
6192	23	68	98
24450	17	27	57
29686	39	53	40
41706	21	47	11
53318	43	72	83
9146	30	34	3
63559	20	24	143
51940	65	37	98
49482	66	33	157
20239	55	73	113
33063	29	15	155
18217	50	5	109
52509	60	37	117
22678	5	41	65
39428	51	76	30
11330	20	80	33
16037	19	45	95
26023	22	3	67
30830	28	11	82
12736	0	26	129
59878	14	78	82
21557	78	70	97
59069	65	9	51
18305	64	5	2
19176	31	8	50
28243	20	10	13
33939	19	6	115
55489	70	75	30
4281	43	44	97
22920	44	41	11
54545	37	46	67
61869	12	1	83
42731	58	77	37
53171	42	72	66
487	34	0	104
56683	19	79	74
32170	36	22	50
11832	7	52	111
28489	33	40	127
53761	10	43	64
60256	10	78	54
16286	50	45	28
1621	63	30	46
35016	63	61	98
40821	47	14	45
63907	34	71	98
25225	22	66	50
13391	32	54	5
8187	41	4	35
48317	17	59	11
33254	8	60	13
61220	33	1	30
51146	78	19	150
25254	17	66	9
8870	19	34	37
49401	16	33	102
59329	35	9	111
45587	69	55	102
33535	11	60	2
52234	17	37	117
35492	18	38	153
28911	34	40	54
3685	32	44	95
31827	62	22	64
39126	15	76	101
58474	5	23	113
39018	8	76	33
5660	72	68	122
506	56	0	137
29477	63	40	148
25417	57	66	51
30710	70	11	98
44510	2	58	64
6772	56	31	130
62699	79	28	111
5084	70	29	83
5862	37	68	72
61049	62	1	57
6168	63	68	140
57184	69	79	74
20055	23	67	101
30458	74	11	51
45837	72	64	9
22236	43	70	11
48939	32	25	116
62497	25	28	60
44338	20	65	150
50143	23	33	33
30845	38	11	129
18445	28	5	40
11674	9	52	37
37406	1	12	17
40003	47	74	67
33006	79	15	109
56054	48	51	16
48363	25	59	134
56880	53	79	97
4398	75	29	122
27962	5	10	130
58714	70	23	2
54444	36	46	95
59085	78	9	57
19383	23	8	140
30749	46	11	57
6006	42	68	41
23485	19	21	152
12269	39	26	9
4558	41	29	130
4664	71	29	151
41300	8	47	106
28933	77	40	82
12979	11	26	79
50554	17	57	60
17904	66	5	1
57984	1	17	37
39557	62	74	48
51551	80	19	16
13483	52	54	23
37596	40	20	81
14820	16	7	11
59305	32	9	149
51215	14	19	129
22431	73	41	130
63533	30	24	67
54904	62	75	66
43345	70	77	11
12414	76	26	86
42901	8	77	51
42216	9	13	25
55969	22	51	74
29074	7	40	23
51545	37	19	2
35120	75	38	95
10538	51	32	80
15568	62	45	134
58811	31	23	92
53177	42	72	13
5743	17	68	98
28475	33	40	48
7444	74	49	104
64058	79	71	72
14552	21	36	79
31269	18	50	79
9525	36	18	9
33668	26	6	64
42823	73	77	33
44197	47	65	25
17388	50	35	116
1571	28	30	67
42350	53	13	16
26305	50	3	134
36164	63	38	35
19298	20	8	65
61815	47	1	114
56759	5	79	134
29189	21	40	13
11318	28	80	21
25959	72	3	134
15159	36	7	69
36255	16	12	11
40032	21	74	143
58220	55	23	35
18185	77	5	54
28731	22	40	68
13339	27	54	30
2132	68	69	99
18365	60	5	109
2413	38	69	111
6979	44	31	48
610	10	0	25
49336	63	25	148
39424	51	76	114
20761	51	73	19
6305	58	31	1
33450	10	60	101
576	67	0	78
9233	16	18	19
13125	65	54	98
51835	28	19	151
33532	11	60	72
13631	53	54	46
49705	52	33	82
50608	5	57	111
49945	12	33	33
6810	50	31	113
14276	9	36	127
31422	56	50	9
5297	30	29	134
40614	5	14	72
47474	52	39	148
6925	47	31	81
11851	70	52	59
8952	56	34	130
58885	24	23	106
17285	25	35	65
58095	58	23	114
23121	1	41	37
62070	20	1	31
41654	7	47	2
50054	30	33	64
2966	56	63	50
25511	29	66	111
28875	59	40	25
3575	4	44	106
33525	51	60	65
10467	31	32	106
40733	53	14	37
41001	43	14	66
17655	11	35	82
6227	65	31	146
17288	25	35	150
52561	30	37	66
33925	35	6	30
39071	35	76	54
50955	6	57	155
58337	76	23	112
14443	53	36	16
27176	52	2	140
41440	17	47	97
44101	56	65	109
25262	17	66	111
58913	11	23	127
821	30	0	46
59514	68	9	113
32422	60	22	42
29046	67	40	146
39577	16	74	11
57720	67	17	144
3226	51	63	50
13715	57	54	83
56762	5	79	57
48538	31	59	114
5527	66	68	97
62622	64	28	122
22926	44	41	33
19528	4	67	68
21427	29	48	25
5314	28	29	35
50101	69	33	102
43793	66	65	18
28146	42	10	42
31046	33	50	127
38812	1	56	151
11696	15	52	60
55389	80	75	11
58368	35	23	157
26267	37	3	137
20349	22	73	111
43493	60	77	101
51583	68	19	150
15098	18	7	9
4598	55	29	19
27434	42	2	114
21025	55	48	18
38765	20	56	74
11857	47	52	98
38750	28	56	74
30290	3	53	37
61954	60	1	110
14673	45	36	33
43365	47	77	9
19841	64	67	101
8308	9	4	129
55372	56	75	82
19124	64	8	57
33001	42	15	60
41465	52	47	137
47272	4	39	19
4068	64	44	134
10578	28	32	89
28461	66	40	54
26981	73	2	151
50463	32	57	11
1971	17	69	151
35762	67	38	89
11663	18	52	146
9468	22	18	74
21439	30	48	81
21614	14	70	12
55238	9	75	86
22938	42	41	54
39395	60	76	54
24207	33	27	156
19906	42	67	46
7073	51	31	19
21063	71	48	30
31063	2	50	95
58633	53	23	79
16855	78	35	122
51325	74	19	157
60618	41	42	130
7543	19	49	48
32114	18	22	19
44141	53	65	66
61740	67	1	35
40505	22	14	65
55731	13	75	64
51267	39	19	16
20554	53	73	9
12935	24	26	137
11325	20	80	122
23321	41	21	9
33673	26	6	37
317	32	0	18
20665	21	73	57
15119	17	7	48
27201	5	2	41
31341	5	50	64
37678	17	20	9
39996	70	74	143
57057	60	79	80
18076	19	5	2
30411	73	11	129
21250	53	48	137
29376	30	40	48
60348	79	78	19
4186	24	44	97
51497	25	19	148
44503	33	58	9
39943	53	74	51
39047	72	76	32
4703	32	29	82
12806	64	26	109
29979	80	53	127
25015	13	27	82
23066	38	41	72
61710	53	1	11
48038	62	59	19
20084	65	73	13
29955	77	53	46
37541	2	20	30
1416	70	30	72
54250	8	46	40
34505	75	61	98
28506	2	40	132
16095	15	45	30
741	79	0	111
2055	48	69	37
29690	39	53	19
9379	55	18	95
26932	61	2	37
61883	46	1	81
10958	15	80	16
3930	37	44	143
41943	13	47	117
62367	49	28	122
15248	37	7	71
44317	30	65	102
45604	13	55	89
50686	56	57	122
9853	30	18	81
43986	18	65	79
57486	32	17	40
43342	10	77	151
21359	42	48	98
46141	47	64	74
53952	38	43	79
52616	69	37	95
44385	13	65	102
50294	33	57	134
8070	65	4	51
43103	15	77	81
51553	80	19	140
60116	5	78	129
24166	14	27	89
2516	75	63	72
58686	7	23	17
2804	35	63	112
38402	36	56	101
44521	39	58	11
9965	65	32	23
61399	49	1	30
35943	44	38	83
37683	17	20	151
54409	15	46	64
22957	79	41	17
23987	69	21	156
27398	12	2	101
59138	14	9	42
36092	30	38	26
39161	5	76	151
26506	44	3	87
63334	67	24	10
9844	30	18	65
39463	28	76	65
36865	77	12	125
1267	5	30	109
9994	75	32	157
2284	79	69	51
35543	15	38	114
26728	20	3	25
56576	74	79	1
48809	33	25	2
15286	68	7	117
50735	50	57	111
5752	15	68	97
23746	7	21	66
60175	56	78	157
57354	73	17	97
21552	16	70	60
54978	61	75	54
51977	54	37	143
30854	69	11	40
47793	42	39	48
63903	34	71	104
8560	30	4	150
59674	51	9	36
26492	46	3	23
5595	4	68	13
31734	28	50	89
10640	13	32	13
37671	9	20	98
22402	66	41	37
30464	74	11	60
34936	6	61	83
15403	79	7	12
35883	21	38	87
5634	8	68	143
23449	76	21	150
41510	25	47	64
40500	76	14	143
29433	20	40	2
36840	34	12	109
9072	42	34	111
51294	55	19	109
46404	61	16	64
3908	56	44	11
4283	43	44	23
36298	75	12	127
59706	45	9	112
20207	2	73	151
18808	22	8	9
11600	72	52	82
45011	43	58	148
9092	60	34	134
46940	51	16	109
48643	20	59	33
3225	51	63	113
38442	25	56	37
9888	69	18	89
34307	60	6	11
51388	76	19	153
46855	21	16	152
28649	72	40	137
45758	73	64	111
56686	18	79	64
37660	19	20	122
28862	5	40	47
9394	74	18	66
63155	9	24	95
61568	5	1	123
56078	37	51	109
8963	37	34	58
58769	21	23	19
25566	13	66	23
55430	68	75	83
40645	25	14	146
55640	11	75	146
28009	34	10	37
15641	75	45	40
203	4	0	50
12580	48	26	72
2572	61	63	79
11384	23	80	1
19193	79	8	113
32020	8	22	46
28990	50	40	65
60701	76	42	123
25786	33	3	135
39166	59	76	50
22905	21	41	140
47649	68	39	95
62257	66	28	151
31777	43	50	54
9452	32	18	132
16502	31	45	48
24946	28	27	33
9985	78	32	67
47023	43	16	46
15195	48	7	50
12361	71	26	66
49617	76	33	97
42202	19	13	81
22617	9	41	109
28045	50	10	22
51642	70	19	104
441	5	0	17
44577	8	58	11
45213	32	55	104
52020	66	37	66
7856	44	49	80
32245	56	22	127
4450	58	29	19
48759	26	25	67
49817	80	33	15
43294	67	77	134
27124	19	2	117
26889	75	2	122
4866	59	29	114
16113	52	45	40
5077	70	29	9
64527	37	62	148
25257	17	66	67
63557	20	24	66
32252	37	22	35
12375	72	26	66
5324	28	29	95
14857	54	7	104
52317	34	37	155
37597	74	20	6
17291	25	35	101
51395	76	19	17
37625	71	20	30
58488	59	23	87
46763	50	16	83
39753	71	74	97
20494	34	73	23
36073	29	38	127
3950	50	44	150
54646	70	46	148
31880	26	22	60
26986	39	2	11
38436	25	56	137
19410	16	67	104
57821	42	17	48
62649	12	28	148
50153	62	57	113
54303	49	46	127
47938	20	39	32
21554	16	70	151
47250	41	39	137
23715	68	21	37
14799	62	7	10
12392	49	26	13
36402	33	12	65
64417	18	62	143
15777	73	45	50
38831	62	76	42
19865	12	67	11
11731	25	52	127
59433	48	9	40
30934	16	50	13
20486	48	73	122
1793	2	69	1
47441	9	39	81
10472	42	32	50
41045	3	14	79
8205	40	4	104
22370	61	41	11
48106	61	59	120
49941	21	33	112
18549	16	8	133
53157	31	72	104
25748	14	3	57
17931	73	5	33
30840	20	11	155
7836	21	49	19
28402	54	40	122
58116	61	23	88
24180	66	27	11
59275	72	9	129
22568	76	41	151
3228	51	63	80
16427	64	45	135
28139	42	10	11
39598	26	74	148
2051	48	69	109
27786	4	10	9
58354	22	23	60
60963	11	42	72
11209	42	80	122
60873	70	42	98
27685	75	10	157
49847	68	33	82
28662	72	40	123
28224	45	10	104
57771	47	17	81
17796	3	35	50
15155	36	7	48
5301	30	29	106
24163	61	27	13
24638	53	27	19
49818	80	33	127
51330	8	19	129
32990	44	15	151
40331	33	14	64
43074	9	77	19
51800	11	19	74
36329	54	12	155
51697	46	19	11
15804	39	45	95
25326	48	66	81
41233	39	47	57
42288	48	13	33
12512	52	26	64
41438	17	47	87
58895	51	23	82
5003	68	29	51
47843	6	39	111
61236	2	1	140
54539	37	46	130
63913	34	71	17
54015	65	46	68
33731	66	6	80
63567	38	24	83
49468	14	33	140
44533	41	58	80
32097	19	22	51
17493	64	35	140
56300	20	51	33
18599	58	8	102
12255	73	26	129
22500	8	41	140
36311	26	12	123
60598	33	42	123
60109	36	78	23
3637	71	44	40
25119	33	66	16
5269	51	29	122
31865	75	22	50
12106	65	26	97
35590	59	38	104
43768	58	65	33
29425	20	40	30
497	34	0	19
15497	28	7	74
37066	64	12	80
49262	51	25	153
34531	14	61	157
33490	46	60	58
53829	44	43	51
36966	67	12	66
19710	59	67	86
46708	34	16	23
13893	43	54	150
60049	35	78	130
55008	33	75	130
20651	64	73	125
5746	17	68	83
17050	40	35	69
40094	24	74	11
26538	42	3	11
26845	62	2	112
53342	3	72	146
4193	24	44	102
3480	14	44	65
15113	9	7	42
44177	10	65	50
35703	80	38	67
27791	4	10	95
33316	18	60	9
8737	33	34	25
42280	25	13	92
59689	29	9	83
43263	53	77	64
7230	62	49	30
36972	67	12	19
55880	39	51	52
40122	11	74	67
14788	3	36	13
20991	2	48	13
48922	72	25	123
11565	74	52	140
52747	61	72	61
14847	75	7	42
49089	80	25	51
51721	42	19	113
40565	17	14	51
6635	17	31	2
26218	48	3	151
44382	13	65	66
3144	12	63	108
26287	80	3	114
5539	66	68	81
49335	63	25	148
48306	18	59	69
20740	24	73	150
63005	4	24	66
62004	11	1	87
33888	32	6	148
948	65	30	123
23467	22	21	151
380	9	0	57
11457	58	52	119
10497	60	32	153
52577	28	37	54
61461	19	1	130
54188	41	46	111
56114	67	51	123
59468	56	9	2
34366	30	6	11
1780	33	69	67
24356	49	27	68
63961	67	71	79
31832	62	22	51
32789	19	15	87
56356	62	79	151
166	2	0	81
10679	16	80	72
61449	35	1	87
62963	2	24	51
5514	61	68	123
21438	30	48	43
5887	53	68	98
7039	6	31	72
47343	72	39	80
20671	46	73	148
9593	77	18	83
48789	14	25	42
25327	34	66	23
35030	13	61	129
19336	43	8	134
35261	39	38	113
42221	17	13	35
18985	56	8	57
55713	43	75	67
1484	42	30	19
56451	61	79	110
14395	56	36	101
48237	71	59	30
57101	11	79	64
35249	73	38	122
32436	24	22	89
26657	29	3	134
20125	54	73	114
55977	35	51	81
3822	5	44	134
15062	22	7	82
43177	48	77	150
32407	42	22	37
39348	21	76	134
5118	64	29	135
40646	25	14	155
15271	53	7	23
35283	41	38	102
5011	68	29	95
21255	53	48	40
46621	9	16	106
2483	65	63	60
1838	40	69	104
2437	63	69	93
56447	61	79	146
50696	37	57	134
60543	16	42	151
57592	5	17	64
18385	24	5	153
54699	44	46	80
41430	9	47	51
10235	18	32	157
39806	35	74	151
53546	49	43	121
2280	42	69	13
64009	47	71	13
17956	4	5	146
44426	16	58	123
13073	63	26	83
19798	68	67	37
54098	14	46	64
20673	46	73	112
55015	33	75	68
14815	65	7	42
31951	73	22	101
8627	1	4	129
51380	32	19	134
50870	12	57	23
35802	7	38	25
39318	70	76	112
60432	45	78	80
20412	15	73	37
56710	17	79	121
7614	36	49	11
63614	23	24	122
61079	16	1	137
61365	71	1	72
6815	50	31	80
1506	6	30	130
30959	75	50	112
24274	55	27	89
63444	42	24	134
11711	5	52	31
25747	14	3	9
18634	66	8	80
25942	71	3	142
24863	24	27	23
50028	51	33	57
20932	58	48	48
8436	7	4	98
9226	65	18	90
46294	69	64	114
32539	13	22	113
30427	4	11	9
36192	1	38	48
63206	5	24	126
37692	15	20	112
28573	55	40	139
4406	75	29	143
27632	3	2	51
54190	41	46	95
17437	7	35	104
34534	66	61	80
51402	22	19	25
17616	6	35	104
55438	67	75	57
17841	78	5	40
24373	76	27	102
16746	13	45	130
53	78	0	114
56536	4	79	97
9721	64	18	110
19323	69	8	134
1970	17	69	111
51869	69	19	82
9380	55	18	95
22507	27	41	16
26850	62	2	74
55010	33	75	122
31478	67	50	66
21455	20	48	72
35695	37	38	34
36706	9	12	40
22027	0	70	17
58615	50	23	96
60525	62	42	146
61535	52	1	64
52211	18	37	129
58979	38	23	82
41837	29	47	65
29876	52	53	9
23342	4	21	79
20098	16	73	95
58081	54	23	157
51951	16	37	30
61457	35	1	155
46454	2	16	25
41241	41	47	50
60610	39	42	16
26437	64	3	57
6596	18	31	72
52180	22	37	25
48220	8	59	107
63460	79	24	107
9426	71	18	149
56326	13	51	35
27335	7	2	122
36654	35	12	150
10490	79	32	140
22388	14	41	80
48370	25	59	33
47279	55	39	134
29801	22	53	87
19159	46	8	111
42176	76	13	22
22302	65	41	150
61325	74	1	98
36786	5	12	138
34289	42	6	134
444	59	0	48
27361	70	2	112
28851	5	40	50
47150	54	39	102
46199	60	64	146
23785	47	21	33
25372	68	66	16
60209	50	78	157
47371	32	39	102
7375	2	49	11
58764	21	23	129
27605	13	2	50
63128	19	24	109
21526	62	70	2
41186	66	47	25
48242	71	59	34
20421	52	73	87
37389	13	12	114
18758	71	8	34
6475	8	31	9
64659	42	62	5
47582	56	39	66
48955	22	25	25
8973	50	34	148
24293	74	27	129
9700	70	18	54
45350	37	55	101
10161	27	32	2
59159	66	9	81
57971	63	17	111
37788	53	20	9
36889	37	12	97
48625	45	59	74
63497	51	24	18
4975	50	29	50
16833	65	35	151
15720	14	45	129
23456	22	21	64
40525	35	14	79
43810	2	65	11
60378	24	78	102
35635	48	38	46
21589	54	70	155
2662	4	63	67
2502	78	63	65
32546	13	22	95
47450	17	39	21
20948	61	48	146
22967	60	41	63
48160	41	59	16
37209	6	12	109
62725	24	28	43
64328	4	62	83
22137	6	70	60
39147	36	76	114
39544	1	76	33
35049	62	38	11
20020	69	67	149
16830	65	35	155
37843	64	20	98
29408	28	40	148
14124	55	36	146
12717	67	26	130
33778	41	6	87
10857	71	80	123
4537	73	29	40
24692	7	27	19
64423	9	62	123
61799	10	1	46
49003	15	25	109
37568	4	20	130
36045	51	38	37
57119	30	79	87
2495	16	63	117
35080	16	38	35
61411	32	1	105
36961	67	12	65
12185	61	26	66
36238	65	12	35
55442	67	75	83
14226	22	36	104
6464	74	31	98
3885	34	44	51
53026	37	72	102
55995	9	51	148
13274	41	54	30
9351	41	18	67
19324	69	8	117
28644	71	40	40
21685	4	70	40
26319	53	3	9
55590	60	75	114
32912	68	15	101
62208	54	28	72
48378	48	59	101
31432	37	50	66
1145	72	30	147
32976	12	15	16
40276	75	14	81
61029	13	42	83
28543	41	40	51
33265	71	60	123
6150	69	68	81
10717	58	80	98
45152	4	55	65
29824	35	53	74
42092	41	13	2
34920	60	61	101
23645	56	21	54
26269	37	3	72
61198	66	1	23
53812	12	43	104
56944	10	79	127
35449	22	38	98
46125	70	64	153
57407	40	17	153
51826	28	19	153
15999	22	45	50
33416	80	60	111
35476	19	38	101
8447	10	4	52
47951	69	39	98
19365	13	8	66
35384	71	38	74
13085	13	26	123
43066	9	77	148
49686	17	33	17
3523	2	44	30
63592	63	24	86
33266	71	60	123
14289	17	36	60
4963	80	29	109
29167	57	40	98
17827	16	5	104
41906	43	47	35
31571	21	50	35
12685	53	26	137
