label_index	winner_index	loser_index	evaluator_index
41127	54	47	57
41141	58	47	82
41143	58	47	83
41152	61	47	89
41153	61	47	109
41155	61	47	57
41157	61	47	82
41169	14	47	109
41171	14	47	7
41175	14	47	83
41176	14	47	83
41198	33	47	57
41203	33	47	81
41209	2	47	57
41210	2	47	57
41228	73	47	82
41233	39	47	57
41238	39	47	81
41278	55	47	46
41279	40	47	13
41284	74	47	113
41285	74	47	82
41291	74	47	46
41317	71	47	82
41318	71	47	82
41344	49	47	57
41349	49	47	81
41361	32	47	81
41365	76	47	113
41368	76	47	57
41382	22	47	109
41386	22	47	82
41408	19	47	81
41409	19	47	46
41422	18	47	81
41448	17	47	45
41449	17	47	81
41454	15	47	57
41463	15	47	90
41479	36	47	57
41497	5	47	81
41503	59	47	109
41512	25	47	57
41521	25	47	81
41527	48	47	113
41528	48	47	57
41533	48	47	13
41534	48	47	81
41540	34	47	82
41551	77	47	113
41553	77	47	109
41559	56	47	82
41561	56	47	39
41566	37	47	57
41583	50	47	98
41590	50	47	81
41606	53	47	13
41633	67	47	83
41640	0	47	129
41647	7	47	109
41649	7	47	98
41657	10	47	113
41675	70	47	89
41677	70	47	57
41681	70	47	129
41693	64	47	83
41696	64	47	12
41699	57	47	113
41701	57	47	129
41708	21	47	57
41709	21	47	57
41710	21	47	129
41712	21	47	83
41715	21	47	13
41722	46	47	57
41723	46	47	98
41734	44	47	109
41735	44	47	57
41737	44	47	129
41749	42	47	57
41763	79	47	89
41767	79	47	83
41774	60	47	109
41775	60	47	57
41780	60	47	83
41792	6	47	129
41797	24	47	57
41809	51	47	113
41822	11	47	109
41836	11	47	81
41839	29	47	81
41845	30	47	89
41852	30	47	13
41856	45	47	57
41861	45	47	46
41875	28	47	45
41878	28	47	81
41881	20	47	109
41888	20	47	81
41891	38	47	98
41907	43	47	109
41908	43	47	109
41910	43	47	57
41911	43	47	98
41914	43	47	129
41925	63	47	109
41934	63	47	46
41937	13	47	109
41938	13	47	57
41939	13	47	129
41940	13	47	82
41941	13	47	82
41942	13	47	82
41947	1	47	113
41993	78	13	57
41995	78	13	82
42000	75	13	57
42002	75	13	129
42014	54	13	109
42015	54	13	109
42016	54	13	109
42022	54	13	81
42041	61	13	13
42046	14	13	82
42052	66	13	109
42069	2	13	89
42075	2	13	81
42085	39	13	3
42099	4	13	113
42100	4	13	109
42103	4	13	82
42104	4	13	82
42109	55	13	57
42113	55	13	81
42118	40	13	81
42128	74	13	81
42131	8	13	109
42132	8	13	109
42133	8	13	57
42148	71	13	81
42151	72	13	57
42153	72	13	82
42157	72	13	46
42158	49	13	109
42167	32	13	81
42173	76	13	83
42177	76	13	13
42193	35	13	21
42202	19	13	81
42205	18	13	82
42227	17	13	83
42236	15	13	57
42239	15	13	82
42256	36	13	81
42260	5	13	57
42278	25	13	82
42281	25	13	81
42289	48	13	81
42295	34	13	57
42310	77	13	83
42348	53	13	57
42353	53	13	81
42365	67	13	57
42370	67	13	81
42384	7	13	109
42385	7	13	98
42407	70	13	39
42411	47	13	109
42416	47	13	46
42419	64	13	109
42421	64	13	98
42422	64	13	98
42424	64	13	83
42434	57	13	129
42435	57	13	82
42436	57	13	81
42437	21	13	109
42439	21	13	98
42440	21	13	98
42442	21	13	129
42446	21	13	13
42453	46	13	98
42469	44	13	83
42471	44	13	13
42476	42	13	109
42488	79	13	82
42494	60	13	98
42508	6	13	7
42521	24	13	13
42527	51	13	98
42530	51	13	83
42533	11	13	109
42537	11	13	57
42550	29	13	12
42553	30	13	77
42565	28	13	139
42567	28	13	113
42568	28	13	113
42575	20	13	109
42579	20	13	82
42583	20	13	81
42586	38	13	98
42587	38	13	98
42588	38	13	129
42590	69	13	89
42593	69	13	57
42597	69	13	82
42610	63	13	98
42611	63	13	98
42619	63	13	81
42623	1	13	57
42630	23	13	83
42651	65	77	109
42661	16	77	113
42671	16	77	12
42685	78	77	12
42688	78	77	81
42695	75	77	113
42701	75	77	12
42716	54	77	89
42729	58	77	82
42742	61	77	89
42746	61	77	57
42748	61	77	82
42749	61	77	82
42753	61	77	13
42769	66	77	139
42787	33	77	109
42789	33	77	57
42797	33	77	46
42810	2	77	81
42819	73	77	57
42820	73	77	82
42830	39	77	113
42833	39	77	82
42843	41	77	109
42854	4	77	113
42855	4	77	109
42856	4	77	57
42867	55	77	113
42882	40	77	12
42886	74	77	113
42897	74	77	13
42924	27	77	81
42926	71	77	139
42931	71	77	109
42936	71	77	57
42942	71	77	13
42943	72	77	109
42957	72	77	21
42958	72	77	13
42966	49	77	82
42976	32	77	89
42977	32	77	89
42980	32	77	57
42982	32	77	82
42993	76	77	113
43003	76	77	13
43012	22	77	109
43024	35	77	82
43029	35	77	81
43042	19	77	45
43046	19	77	3
43047	19	77	46
43050	18	77	113
43070	9	77	82
43077	9	77	46
43088	17	77	13
43089	17	77	81
43096	15	77	109
43098	15	77	82
43103	15	77	81
43104	15	77	81
43105	15	77	46
43125	36	77	57
43132	36	77	81
43144	5	77	13
43149	59	77	113
43151	59	77	57
43162	25	77	89
43167	25	77	82
43188	48	77	46
43194	34	77	113
43216	56	77	82
43226	37	77	113
43227	37	77	113
43229	37	77	109
43232	37	77	82
43241	80	77	113
43273	53	77	81
43274	53	77	81
43278	68	77	109
43279	68	77	57
43298	67	77	82
43318	7	77	109
43326	7	77	82
43334	10	77	57
43357	70	77	13
43358	70	77	81
43362	47	77	113
43363	47	77	113
43364	47	77	109
43374	47	77	81
43409	21	77	45
43412	21	77	13
43423	46	77	109
43427	46	77	82
43429	46	77	81
43430	46	77	81
43443	31	77	109
43447	31	77	57
43454	31	77	81
43458	42	77	113
43460	42	77	109
43470	42	77	90
43505	6	77	109
43512	6	77	39
43513	6	77	13
43518	24	77	89
43519	24	77	109
43527	51	77	89
43530	51	77	82
43531	51	77	82
43539	51	77	12
43555	11	77	46
43566	29	77	46
43572	30	77	109
43591	28	77	57
43593	28	77	45
43597	28	77	13
43603	20	77	57
43613	20	77	81
43620	69	77	113
43621	69	77	113
43623	69	77	57
43639	43	77	109
43652	63	77	57
43661	63	77	81
43678	1	77	57
43680	1	77	81
43685	23	77	57
43686	23	77	57
43690	23	77	81
43692	3	77	57
43695	3	77	13
43702	62	65	109
43713	16	65	109
43716	16	65	129
43718	16	65	13
43719	16	65	13
43723	78	65	113
43726	78	65	82
43727	78	65	82
43737	75	65	82
43742	75	65	13
43762	58	65	98
43769	58	65	81
43770	58	65	90
43773	61	65	109
43783	61	65	81
43784	14	65	109
43787	14	65	129
43823	73	65	13
43824	73	65	46
43829	39	65	46
43838	4	65	89
43852	55	65	109
43872	74	65	109
43876	74	65	98
43883	8	65	109
43886	8	65	83
43892	27	65	82
43910	71	65	81
43926	72	65	81
43927	72	65	81
43928	72	65	81
43929	49	65	113
43937	32	65	113
43948	76	65	109
43949	76	65	82
43950	76	65	82
43953	76	65	83
43960	22	65	89
43961	22	65	98
43968	22	65	13
43980	19	65	82
43988	18	65	21
44002	9	65	81
44005	17	65	113
44017	15	65	109
44025	52	65	139
44027	52	65	89
44028	52	65	77
44034	52	65	13
44035	52	65	81
44037	36	65	82
44044	36	65	81
44056	59	65	82
44059	59	65	12
44070	25	65	13
44073	48	65	57
44081	34	65	89
44094	77	65	129
44098	77	65	13
44101	56	65	109
44106	56	65	13
44129	80	65	13
44130	80	65	46
44136	50	65	83
44138	53	65	109
44139	53	65	57
44140	53	65	98
44143	53	65	83
44145	68	65	113
44151	68	65	46
44157	67	65	57
44158	67	65	83
44159	67	65	83
44166	0	65	82
44188	10	65	81
44195	47	65	83
44202	64	65	129
44209	57	65	83
44212	21	65	98
44221	46	65	98
44222	46	65	129
44223	46	65	82
44231	44	65	82
44233	44	65	83
44239	42	65	113
44241	42	65	89
44242	42	65	109
44243	42	65	109
44255	79	65	82
44265	60	65	83
44273	6	65	129
44285	51	65	139
44286	51	65	139
44300	11	65	89
44301	11	65	109
44312	30	65	89
44318	30	65	3
44339	20	65	109
44352	69	65	89
44357	69	65	82
44361	43	65	98
44371	63	65	98
44372	63	65	129
44380	13	65	82
44381	13	65	82
44383	13	65	83
44384	13	65	83
44389	13	65	81
44394	23	65	98
44399	3	65	13
44407	62	58	3
44421	16	58	57
44433	78	58	89
44440	78	58	12
44443	75	58	113
44445	75	58	57
44459	26	58	13
44460	26	58	81
44468	61	58	89
44486	14	58	3
44504	33	58	57
44505	33	58	57
44508	33	58	81
44512	2	58	57
44528	39	58	81
44534	41	58	82
44548	55	58	113
44552	55	58	109
44568	74	58	139
44578	8	58	98
44582	8	58	83
44583	8	58	83
44589	71	58	57
44590	71	58	57
44595	71	58	82
44601	72	58	57
44610	72	58	81
44612	49	58	57
44614	49	58	82
44627	76	58	13
44631	22	58	129
44632	22	58	129
44644	35	58	13
44647	19	58	113
44654	18	58	57
44655	18	58	57
44660	9	58	109
44662	9	58	57
44675	17	58	12
44682	15	58	57
44694	52	58	13
44697	36	58	57
44704	5	58	57
44734	25	58	81
44749	34	58	89
44750	34	58	109
44758	77	58	81
44770	80	58	113
44778	50	58	129
44779	50	58	83
44812	0	58	98
44814	0	58	129
44819	0	58	81
44822	7	58	98
44826	7	58	3
44839	70	58	57
44846	70	58	13
44867	21	58	57
44868	21	58	57
44878	46	58	129
44881	46	58	81
44886	44	58	57
44890	31	58	13
44903	42	58	81
44914	60	58	83
44922	60	58	81
44926	6	58	98
44942	51	58	98
44971	30	58	13
44976	45	58	13
45001	38	58	81
45002	69	58	89
45008	43	58	139
45010	43	58	57
45014	43	58	129
45019	43	58	46
45020	63	58	129
45026	13	58	89
45035	23	58	83
45036	23	58	13
45039	62	55	113
45040	62	55	89
45045	62	55	21
45050	65	55	129
45068	78	55	13
45069	78	55	13
45084	54	55	98
45089	54	55	13
45093	61	55	57
45103	14	55	98
45110	66	55	113
45113	66	55	57
45125	2	55	89
45148	41	55	13
45154	4	55	57
45159	40	55	81
45162	74	55	57
45166	74	55	46
45169	8	55	83
45170	8	55	81
45171	8	55	81
45174	27	55	83
45180	71	55	113
45181	71	55	113
45185	71	55	82
45186	71	55	82
45193	72	55	57
45194	72	55	57
45209	49	55	82
45222	76	55	98
45229	22	55	109
45230	22	55	57
45236	35	55	13
45245	18	55	57
45246	18	55	129
45247	18	55	83
45250	18	55	21
45258	9	55	12
45261	17	55	98
45293	5	55	98
45304	59	55	98
45306	59	55	129
45310	25	55	7
45330	77	55	98
45331	77	55	83
45332	77	55	13
45335	56	55	57
45367	50	55	98
45377	53	55	83
45390	67	55	113
45395	67	55	81
45399	0	55	83
45405	7	55	57
45408	7	55	83
45412	10	55	57
45417	10	55	13
45422	70	55	83
45436	64	55	81
45440	57	55	57
45441	57	55	57
45447	21	55	98
45448	21	55	83
45453	46	55	129
45459	44	55	129
45460	44	55	129
45461	44	55	82
45462	44	55	82
45465	44	55	13
45468	31	55	57
45472	31	55	46
45478	42	55	129
45486	42	55	3
45490	79	55	129
45491	79	55	83
45500	60	55	129
45538	11	55	13
45540	29	55	98
45543	29	55	83
45544	29	55	81
45546	30	55	113
45550	30	55	57
45555	30	55	81
45558	45	55	81
45560	28	55	113
45561	28	55	113
45563	28	55	57
45569	20	55	113
45577	20	55	46
45583	69	55	129
45593	43	55	109
45594	43	55	109
45596	43	55	98
45600	63	55	83
45604	13	55	89
45607	13	55	98
45618	23	55	57
45619	23	55	98
45625	62	64	113
45627	62	64	109
45633	62	64	81
45634	62	64	81
45640	65	64	109
45665	78	64	82
45674	75	64	89
45678	75	64	81
45710	61	64	109
45715	61	64	82
45724	14	64	82
45727	14	64	13
45729	66	64	109
45730	66	64	109
45733	66	64	82
45739	66	64	13
45759	73	64	81
45760	73	64	81
45774	41	64	12
45776	4	64	89
45788	55	64	113
45811	74	64	13
45816	27	64	77
45818	27	64	82
45822	27	64	13
45832	71	64	81
45838	72	64	7
45851	49	64	82
45858	49	64	46
45861	32	64	82
45865	32	64	12
45868	32	64	81
45869	32	64	46
45870	32	64	90
45872	76	64	109
45894	35	64	81
45909	18	64	13
45914	9	64	113
45933	17	64	13
45934	17	64	46
45937	15	64	7
45942	15	64	82
45946	15	64	90
45962	36	64	81
45986	25	64	89
45994	25	64	90
45999	48	64	57
46000	48	64	82
46001	48	64	82
46037	56	64	82
46044	37	64	113
46046	37	64	82
46076	53	64	89
46093	67	64	89
46143	57	64	129
46144	57	64	129
46145	57	64	82
46158	12	64	81
46167	44	64	82
46168	44	64	83
46178	42	64	109
46186	42	64	13
46188	79	64	77
46214	6	64	81
46223	24	64	81
46238	51	64	46
46241	11	64	109
46243	11	64	7
46252	29	64	113
46256	29	64	81
46269	45	64	13
46287	20	64	46
46303	43	64	83
46310	63	64	83
46311	63	64	81
46329	23	64	129
46336	3	64	13
46340	62	16	109
46341	62	16	109
46342	62	16	109
46353	65	16	109
46362	78	16	89
46369	78	16	81
46386	54	16	89
46387	54	16	77
46396	58	16	113
46398	58	16	109
46412	61	16	89
46417	61	16	81
46425	14	16	13
46427	66	16	89
46430	66	16	82
46442	33	16	57
46449	33	16	81
46469	39	16	81
46483	4	16	89
46500	55	16	81
46501	55	16	46
46515	74	16	46
46517	8	16	129
46527	27	16	82
46533	71	16	82
46545	72	16	109
46570	32	16	13
46574	76	16	129
46582	22	16	129
46583	22	16	83
46589	22	16	3
46603	18	16	109
46604	18	16	109
46619	9	16	82
46623	9	16	13
46625	17	16	113
46626	17	16	98
46628	17	16	129
46664	36	16	82
46687	25	16	113
46705	48	16	46
46712	34	16	109
46714	34	16	82
46718	34	16	12
46720	34	16	21
46723	77	16	98
46729	56	16	109
46733	56	16	13
46758	80	16	81
46759	50	16	113
46762	50	16	83
46763	50	16	83
46764	50	16	83
46766	50	16	81
46770	53	16	82
46790	67	16	139
46801	0	16	82
46805	7	16	113
46806	7	16	109
46811	10	16	139
46828	70	16	13
46835	64	16	113
46836	64	16	98
46837	64	16	129
46838	64	16	82
46839	64	16	82
46856	21	16	13
46858	12	16	82
46864	46	16	82
46865	46	16	82
46870	46	16	13
46872	44	16	98
46874	44	16	129
46875	44	16	81
46884	31	16	81
46893	42	16	13
46894	42	16	81
46895	42	16	81
46898	79	16	82
46901	60	16	113
46902	60	16	83
46903	60	16	83
46910	60	16	13
46911	60	16	81
46915	6	16	82
46940	51	16	109
46950	11	16	109
46969	30	16	13
46973	45	16	46
46986	28	16	13
46989	20	16	113
46994	20	16	82
46996	20	16	13
46997	38	16	98
47001	38	16	83
47010	69	16	13
47014	43	16	109
47023	43	16	46
47038	13	16	82
47050	23	16	98
47055	23	16	12
47056	23	16	81
47060	62	39	113
47064	62	39	57
47081	65	39	98
47082	65	39	98
47083	65	39	98
47084	65	39	98
47086	65	39	83
47096	16	39	109
47117	78	39	57
47122	78	39	13
47134	75	39	81
47148	54	39	129
47158	58	39	109
47161	58	39	129
47162	58	39	82
47173	61	39	57
47175	61	39	82
47182	61	39	46
47186	14	39	109
47187	14	39	109
47211	66	39	13
47214	33	39	57
47216	33	39	129
47217	33	39	129
47225	2	39	89
47232	2	39	45
47239	73	39	109
47240	73	39	109
47255	41	39	109
47256	41	39	109
47258	41	39	57
47259	41	39	98
47260	41	39	82
47267	4	39	82
47276	55	39	109
47286	55	39	81
47287	55	39	46
47295	74	39	113
47296	74	39	89
47299	74	39	82
47300	74	39	83
47308	8	39	109
47319	27	39	129
47326	71	39	113
47327	71	39	113
47328	71	39	89
47330	71	39	57
47332	71	39	82
47340	72	39	109
47344	72	39	129
47349	72	39	13
47353	49	39	113
47357	49	39	129
47382	76	39	98
47383	76	39	98
47387	76	39	81
47412	19	39	109
47413	19	39	109
47419	19	39	13
47420	19	39	81
47441	9	39	81
47446	17	39	113
47450	17	39	21
47471	52	39	57
47472	52	39	57
47473	52	39	57
47481	36	39	89
47482	36	39	109
47497	5	39	98
47501	5	39	83
47504	5	39	81
47507	59	39	77
47510	59	39	82
47521	25	39	113
47522	25	39	89
47540	48	39	57
47543	48	39	82
47544	48	39	82
47548	48	39	13
47559	34	39	82
47566	77	39	109
47571	77	39	13
47581	56	39	129
47588	56	39	81
47592	37	39	109
47595	37	39	77
47603	80	39	113
47604	80	39	113
47605	80	39	89
47607	80	39	57
47609	80	39	82
47624	50	39	83
47633	53	39	57
47634	53	39	98
47644	68	39	98
47655	67	39	109
47658	67	39	129
47670	0	39	83
47677	7	39	98
47680	7	39	129
47681	7	39	83
47686	7	39	81
47691	10	39	109
47696	10	39	13
47699	70	39	129
47700	70	39	129
47703	70	39	83
47707	70	39	13
47713	47	39	109
47717	47	39	129
47721	64	39	89
47722	64	39	109
47725	64	39	129
47726	64	39	83
47733	57	39	109
47737	57	39	83
47743	21	39	109
47747	21	39	129
47750	21	39	83
47751	21	39	83
47755	21	39	81
47756	21	39	81
47762	12	39	81
47767	46	39	57
47768	46	39	98
47775	46	39	81
47780	44	39	129
47781	44	39	82
47782	44	39	82
47788	31	39	98
47795	42	39	57
47803	42	39	13
47808	79	39	109
47809	79	39	98
47815	79	39	46
47818	60	39	89
47824	60	39	129
47833	60	39	46
47838	6	39	98
47848	24	39	113
47850	24	39	57
47852	24	39	82
47869	51	39	46
47873	11	39	113
47886	11	39	81
47890	29	39	113
47891	29	39	129
47911	45	39	81
47921	28	39	46
47928	20	39	57
47940	38	39	98
47942	38	39	129
47943	38	39	83
47951	69	39	98
47959	69	39	46
47966	43	39	77
47969	43	39	129
47972	43	39	83
47977	43	39	13
47980	63	39	57
47991	13	39	89
47993	13	39	109
47994	13	39	109
47996	13	39	98
47999	13	39	82
48003	13	39	83
48007	13	39	90
48013	1	39	13
48015	23	39	98
48022	23	39	81
48023	3	39	98
48024	3	39	98
48027	3	39	83
48032	62	59	109
48049	65	59	13
48051	16	59	98
48053	16	59	129
48062	78	59	113
48063	78	59	89
48068	78	59	81
48079	54	59	109
48093	58	59	46
48108	14	59	129
48111	14	59	83
48128	33	59	98
48131	33	59	83
48147	73	59	82
48152	39	59	89
48153	39	59	82
48159	41	59	77
48168	4	59	109
48171	4	59	82
48176	4	59	81
48189	55	59	13
48190	55	59	13
48191	55	59	81
48203	74	59	109
48214	8	59	129
48215	8	59	129
48218	8	59	83
48221	8	59	13
48226	27	59	129
48227	27	59	129
48230	27	59	81
48236	71	59	82
48263	32	59	89
48270	76	59	57
48273	76	59	82
48298	19	59	13
48304	18	59	82
48315	9	59	81
48346	36	59	89
48348	36	59	82
48352	36	59	13
48393	77	59	98
48394	77	59	98
48395	77	59	7
48399	56	59	109
48400	56	59	57
48413	37	59	90
48422	80	59	81
48423	80	59	81
48426	50	59	89
48427	50	59	98
48428	50	59	82
48431	53	59	109
48434	53	59	98
48436	53	59	129
48438	53	59	83
48441	53	59	13
48454	67	59	98
48456	67	59	129
48459	67	59	81
48465	7	59	98
48468	7	59	83
48470	7	59	13
48471	7	59	81
48484	70	59	57
48489	70	59	83
48496	47	59	82
48500	47	59	81
48501	64	59	82
48513	57	59	129
48514	57	59	83
48529	46	59	83
48532	46	59	81
48533	44	59	98
48539	31	59	3
48550	42	59	81
48552	79	59	98
48554	79	59	129
48565	60	59	109
48566	60	59	109
48576	6	59	129
48581	24	59	82
48602	11	59	113
48610	11	59	81
48627	28	59	89
48630	28	59	82
48633	28	59	81
48638	20	59	109
48654	69	59	113
48663	43	59	98
48666	43	59	129
48674	63	59	109
48675	63	59	57
48700	23	59	98
48701	23	59	83
48711	62	25	57
48713	62	25	82
48718	62	25	13
48723	65	25	98
48734	16	25	98
48737	16	25	129
48743	78	25	109
48755	75	25	45
48756	75	25	81
48762	26	25	13
48765	54	25	12
48771	58	25	129
48777	61	25	89
48790	14	25	83
48795	66	25	113
48804	66	25	81
48808	33	25	129
48812	33	25	81
48818	2	25	82
48836	39	25	98
48837	39	25	83
48841	41	25	7
48865	55	25	98
48866	55	25	129
48867	55	25	82
48868	55	25	82
48873	55	25	46
48878	74	25	57
48881	74	25	129
48883	74	25	13
48885	8	25	98
48887	8	25	129
48888	8	25	129
48897	27	25	81
48914	72	25	129
48929	49	25	82
48949	76	25	81
48951	22	25	98
48958	22	25	81
48959	35	25	57
48967	19	25	12
48974	18	25	129
48991	17	25	98
48996	17	25	45
48997	17	25	13
49002	15	25	113
49003	15	25	109
49019	52	25	129
49020	52	25	129
49022	52	25	83
49028	36	25	57
49049	48	25	98
49052	48	25	83
49057	34	25	109
49072	77	25	83
49074	56	25	57
49075	56	25	129
49080	37	25	57
49085	37	25	45
49087	37	25	81
49088	80	25	57
49096	80	25	13
49098	50	25	129
49102	53	25	57
49114	68	25	98
49115	68	25	129
49128	67	25	13
49129	0	25	98
49152	10	25	81
49162	47	25	7
49165	47	25	13
49166	47	25	81
49171	64	25	129
49174	64	25	81
49184	21	25	82
49196	44	25	82
49197	44	25	82
49208	42	25	89
49210	42	25	57
49211	42	25	98
49214	42	25	129
49219	42	25	83
49225	79	25	12
49226	79	25	13
49227	60	25	57
49237	60	25	12
49246	6	25	98
49247	6	25	98
49249	6	25	83
49255	24	25	89
49257	24	25	129
49261	51	25	109
49270	51	25	81
49284	11	25	46
49285	29	25	98
49287	29	25	83
49316	20	25	81
49318	38	25	98
49321	38	25	13
49326	43	25	57
49328	43	25	129
49329	43	25	83
49330	43	25	83
49332	43	25	39
49334	63	25	98
49338	63	25	83
49346	13	25	129
49350	13	25	83
49351	13	25	83
49356	1	25	13
49362	3	25	98
49366	3	25	13
49367	3	25	13
49380	62	33	81
49381	62	33	81
49382	62	33	81
49383	65	33	139
49384	65	33	139
49385	65	33	109
49387	65	33	57
49400	16	33	83
49405	78	33	89
49406	78	33	109
49447	58	33	129
49464	61	33	21
49475	66	33	113
49476	66	33	109
49477	66	33	109
49479	66	33	82
49491	2	33	82
49493	2	33	45
49511	39	33	46
49529	4	33	81
49532	55	33	109
49548	74	33	89
49551	74	33	98
49559	8	33	98
49562	8	33	82
49585	71	33	45
49593	72	33	82
49597	72	33	81
49598	72	33	46
49610	32	33	109
49624	76	33	83
49631	22	33	113
49637	22	33	45
49652	19	33	13
49659	18	33	109
49662	18	33	82
49678	17	33	89
49683	17	33	83
49702	52	33	89
49703	52	33	109
49705	52	33	82
49724	5	33	82
49747	25	33	89
49754	25	33	81
49782	77	33	109
49783	77	33	129
49784	77	33	82
49826	50	33	98
49827	50	33	129
49828	50	33	83
49833	53	33	57
49844	68	33	113
49847	68	33	82
49853	68	33	90
49857	67	33	109
49859	67	33	77
49862	67	33	82
49872	67	33	90
49877	0	33	83
49883	7	33	82
49884	7	33	83
49886	7	33	46
49894	10	33	12
49899	70	33	83
49906	47	33	98
49913	47	33	81
49921	64	33	82
49932	57	33	83
49936	57	33	12
49947	46	33	129
49948	46	33	82
49953	44	33	129
49954	44	33	82
49955	44	33	82
49960	31	33	139
49981	79	33	98
49982	79	33	98
49983	79	33	82
49988	79	33	81
49989	79	33	46
49995	60	33	113
49996	60	33	113
50010	6	33	82
50012	6	33	83
50022	24	33	46
50024	51	33	113
50028	51	33	57
50031	51	33	129
50033	51	33	83
50040	11	33	89
50042	11	33	109
50058	30	33	113
50060	30	33	82
50079	20	33	113
50080	20	33	109
50088	20	33	13
50089	20	33	81
50091	20	33	46
50093	38	33	98
50106	43	33	129
50114	63	33	77
50153	62	57	113
50154	62	57	89
50156	62	57	109
50169	65	57	57
50182	16	57	109
50193	78	57	113
50206	75	57	57
50247	61	57	89
50275	66	57	89
50287	66	57	13
50293	33	57	89
50318	73	57	82
50340	41	57	109
50349	41	57	81
50350	4	57	109
50354	4	57	77
50361	4	57	13
50362	4	57	81
50366	55	57	139
50368	55	57	109
50380	55	57	90
50408	8	57	45
50409	8	57	81
50410	27	57	113
50429	71	57	13
50431	71	57	81
50440	72	57	57
50453	49	57	82
50454	49	57	82
50461	49	57	13
50462	32	57	139
50490	22	57	57
50505	35	57	81
50510	19	57	113
50518	19	57	81
50522	18	57	113
50547	17	57	113
50559	17	57	46
50562	15	57	109
50577	52	57	113
50578	52	57	113
50612	5	57	13
50617	59	57	89
50618	59	57	109
50639	25	57	13
50641	25	57	81
50642	25	57	46
50648	48	57	113
50649	48	57	89
50659	34	57	109
50680	77	57	13
50711	80	57	89
50725	50	57	113
50726	50	57	113
50749	53	57	12
50750	53	57	81
50768	67	57	57
50787	7	57	89
50820	70	57	89
50829	70	57	39
50835	47	57	89
50847	64	57	109
50849	64	57	57
50858	64	57	3
50863	21	57	98
50883	46	57	82
50885	46	57	83
50913	42	57	109
50925	42	57	13
50936	60	57	109
50946	60	57	13
50950	60	57	46
50953	6	57	57
50960	24	57	113
50981	11	57	113
50982	11	57	113
50983	11	57	113
51001	29	57	81
51017	45	57	13
51050	69	57	113
51058	69	57	13
51069	63	57	57
51074	63	57	13
51075	13	57	139
51095	23	57	89
51104	3	57	81
51110	62	19	109
51111	62	19	82
51119	65	19	98
51124	65	19	129
51158	78	19	81
51168	75	19	90
51173	26	19	83
51176	26	19	13
51179	54	19	98
51187	54	19	81
51189	58	19	109
51197	58	19	13
51198	58	19	13
51199	58	19	81
51201	61	19	113
51203	61	19	109
51204	61	19	57
51210	61	19	81
51215	14	19	129
51216	14	19	82
51222	66	19	139
51226	66	19	109
51227	66	19	129
51228	66	19	129
51234	66	19	90
51236	33	19	129
51249	2	19	82
51271	41	19	57
51274	41	19	129
51278	41	19	81
51279	41	19	81
51281	4	19	113
51282	4	19	113
51283	4	19	113
51294	55	19	109
51296	55	19	98
51303	55	19	81
51323	74	19	83
51330	8	19	129
51331	8	19	83
51334	27	19	98
51337	27	19	129
51347	71	19	82
51363	72	19	83
51366	72	19	21
51368	72	19	13
51372	49	19	57
51374	49	19	129
51381	32	19	98
51392	76	19	83
51397	76	19	81
51399	22	19	98
51410	35	19	82
51415	35	19	81
51426	18	19	13
51439	17	19	98
51446	15	19	109
51447	15	19	57
51448	15	19	57
51449	15	19	98
51452	15	19	83
51457	15	19	81
51466	52	19	3
51470	36	19	57
51476	5	19	89
51478	5	19	57
51488	59	19	109
51489	59	19	57
51490	59	19	82
51499	25	19	82
51511	48	19	57
51518	34	19	113
51525	34	19	21
51529	77	19	129
51533	56	19	57
51534	56	19	57
51540	56	19	81
51552	80	19	82
51559	50	19	57
51565	50	19	81
51568	53	19	109
51570	53	19	57
51574	53	19	83
51575	53	19	83
51582	68	19	89
51584	68	19	109
51585	68	19	57
51594	68	19	46
51601	67	19	98
51606	0	19	89
51607	0	19	89
51612	0	19	129
51614	0	19	81
51615	0	19	81
51618	7	19	129
51619	7	19	129
51628	10	19	113
51638	10	19	13
51640	10	19	81
51649	70	19	129
51650	70	19	129
51651	70	19	83
51653	70	19	3
51656	47	19	98
51666	64	19	98
51677	57	19	57
51680	57	19	83
51695	12	19	81
51698	46	19	57
51699	46	19	98
51700	46	19	98
51701	46	19	7
51703	44	19	98
51706	44	19	83
51712	44	19	81
51721	42	19	113
51723	42	19	77
51724	42	19	98
51734	79	19	98
51738	79	19	83
51741	79	19	81
51747	60	19	113
51749	60	19	57
51754	60	19	82
51755	60	19	82
51756	60	19	83
51758	60	19	81
51764	6	19	82
51770	24	19	82
51801	29	19	113
51802	29	19	89
51825	45	19	81
51855	20	19	13
51859	38	19	83
51864	69	19	89
51865	69	19	57
51869	69	19	82
51872	69	19	83
51881	43	19	109
51884	43	19	57
51890	43	19	90
51907	13	19	83
51912	13	19	46
51940	65	37	98
51947	16	37	57
51948	16	37	57
51959	75	37	129
51967	75	37	3
51968	75	37	81
51982	58	37	109
51984	58	37	98
51995	61	37	109
52005	14	37	57
52008	14	37	129
52019	66	37	129
52028	33	37	113
52032	33	37	83
52034	33	37	81
52044	73	37	89
52057	39	37	83
52063	41	37	83
52071	4	37	89
52079	4	37	81
52083	55	37	57
52084	55	37	98
52107	74	37	81
52111	8	37	83
52118	27	37	83
52131	71	37	82
52132	71	37	82
52144	72	37	83
52150	49	37	89
52157	49	37	13
52158	49	37	13
