label_index	winner_index	loser_index	evaluator_index
3267	43	59	153
3269	43	59	156
3271	43	59	5
3272	43	59	72
3278	43	59	128
3282	5	59	169
3285	5	59	54
3289	29	11	158
3290	29	11	158
3291	29	11	130
3294	29	11	23
3296	29	11	163
3298	29	11	28
3299	29	11	167
3300	29	11	170
3302	29	11	128
3303	29	11	48
3305	36	11	86
3306	36	11	156
3307	36	11	23
3308	36	11	151
3309	36	11	151
3310	36	11	74
3313	36	11	170
3314	36	11	164
3315	36	11	87
3317	50	11	130
3322	50	11	149
3324	50	11	35
3327	50	11	48
3328	3	11	86
3331	3	11	89
3333	3	11	163
3334	3	11	74
3335	3	11	28
3336	3	11	68
3338	3	11	107
3340	23	11	158
3342	23	11	104
3352	23	11	125
3355	26	11	130
3357	26	11	22
3359	26	11	163
3360	26	11	104
3365	26	11	125
3366	26	11	125
3367	26	11	48
3373	19	11	86
3374	19	11	153
3375	19	11	153
3378	19	11	156
3379	19	11	104
3380	19	11	74
3381	19	11	167
3382	19	11	35
3383	19	11	68
3384	19	11	170
3385	19	11	75
3387	63	11	86
3388	63	11	158
3389	63	11	158
3390	63	11	130
3394	63	11	104
3395	63	11	5
3396	63	11	157
3397	63	11	72
3398	63	11	60
3399	63	11	28
3400	63	11	28
3401	63	11	68
3402	63	11	170
3403	63	11	20
3406	24	11	169
3410	24	11	163
3411	24	11	74
3412	24	11	38
3413	24	11	72
3415	24	11	120
3421	40	11	86
3423	40	11	163
3427	40	11	28
3430	40	11	84
3435	16	11	112
3437	16	11	158
3439	16	11	22
3441	16	11	23
3443	16	11	72
3447	16	11	125
3451	21	11	156
3452	21	11	156
3453	21	11	182
3454	21	11	74
3457	21	11	35
3458	21	11	68
3461	18	11	86
3465	18	11	5
3469	18	11	125
3471	52	11	86
3472	52	11	86
3473	52	11	153
3475	52	11	22
3477	52	11	163
3479	52	11	126
3482	52	11	128
3485	0	11	86
3488	0	11	151
3489	0	11	104
3491	0	11	35
3492	0	11	128
3493	0	11	125
3495	53	11	47
3496	53	11	169
3497	53	11	130
3499	53	11	22
3501	53	11	156
3503	53	11	40
3504	53	11	178
3508	53	11	149
3510	53	11	28
3511	53	11	68
3515	6	11	86
3516	6	11	158
3517	6	11	22
3518	6	11	22
3519	6	11	22
3521	6	11	23
3525	6	11	170
3526	6	11	125
3527	6	11	125
3529	35	11	47
3532	35	11	22
3534	35	11	156
3538	35	11	149
3542	35	11	87
3543	35	11	87
3545	35	11	125
3547	42	11	47
3548	42	11	47
3551	42	11	86
3552	42	11	153
3553	42	11	31
3555	42	11	23
3556	42	11	151
3557	42	11	35
3558	42	11	35
3559	42	11	20
3560	42	11	121
3561	15	11	47
3563	15	11	112
3564	15	11	112
3565	15	11	158
3566	15	11	130
3567	15	11	23
3568	15	11	151
3570	15	11	5
3573	15	11	87
3576	54	11	47
3577	54	11	169
3579	54	11	156
3581	54	11	104
3587	54	11	68
3589	54	11	128
3593	10	11	153
3594	10	11	153
3595	10	11	169
3596	10	11	158
3598	10	11	104
3599	10	11	104
3601	10	11	149
3603	10	11	167
3604	10	11	35
3605	10	11	68
3606	10	11	87
3611	38	11	86
3612	38	11	169
3614	38	11	22
3616	38	11	34
3617	38	11	104
3621	38	11	110
3622	38	11	96
3623	25	11	153
3625	25	11	130
3627	25	11	156
3629	25	11	23
3630	25	11	151
3631	25	11	89
3632	25	11	163
3637	57	11	100
3638	57	11	86
3639	57	11	158
3640	57	11	22
3641	57	11	89
3642	57	11	163
3643	57	11	104
3644	57	11	104
3646	57	11	72
3648	57	11	167
3650	57	11	170
3651	57	11	170
3652	57	11	128
3656	46	11	72
3658	46	11	28
3660	47	11	47
3662	47	11	153
3664	47	11	130
3667	47	11	156
3668	47	11	156
3670	47	11	72
3672	47	11	149
3673	47	11	170
3674	47	11	137
3675	47	11	87
3676	12	11	22
3677	12	11	22
3679	12	11	23
3680	12	11	6
3681	12	11	28
3682	12	11	20
3684	28	11	86
3685	28	11	158
3690	28	11	89
3693	28	11	87
3694	28	11	87
3698	61	11	47
3701	61	11	112
3704	61	11	151
3706	61	11	104
3710	61	11	167
3712	61	11	128
3718	48	11	143
3722	48	11	151
3723	48	11	72
3725	48	11	149
3726	48	11	149
3727	48	11	167
3728	48	11	68
3730	48	11	128
3731	48	11	125
3732	48	11	125
3736	8	11	158
3737	8	11	24
3739	8	11	156
3740	8	11	151
3742	8	11	149
3743	8	11	68
3747	8	11	87
3749	17	11	47
3752	17	11	18
3754	17	11	5
3755	17	11	5
3757	17	11	125
3759	65	11	153
3760	65	11	158
3763	65	11	14
3764	65	11	22
3766	65	11	182
3767	65	11	104
3768	65	11	74
3769	65	11	149
3770	65	11	170
3771	65	11	171
3772	65	11	128
3777	64	11	153
3779	64	11	130
3782	64	11	23
3786	64	11	104
3789	64	11	40
3790	64	11	68
3791	64	11	128
3797	1	11	149
3799	1	11	128
3801	1	11	48
3803	14	11	86
3804	14	11	86
3805	14	11	169
3807	14	11	155
3808	14	11	23
3809	14	11	163
3812	14	11	125
3813	55	11	169
3814	55	11	158
3817	55	11	156
3819	55	11	163
3821	55	11	104
3822	55	11	104
3824	55	11	149
3825	55	11	167
3832	49	11	158
3833	49	11	158
3835	49	11	23
3836	49	11	163
3837	49	11	40
3841	49	11	118
3843	32	11	153
3844	32	11	158
3850	32	11	29
3853	60	11	138
3857	60	11	112
3860	60	11	104
3861	60	11	74
3865	60	11	167
3866	60	11	121
3867	30	11	150
3868	30	11	158
3869	30	11	130
3873	30	11	163
3874	30	11	182
3875	30	11	74
3876	30	11	149
3880	33	11	45
3881	33	11	153
3884	33	11	23
3886	33	11	149
3887	33	11	149
3890	33	11	20
3894	20	11	153
3895	20	11	153
3897	20	11	156
3899	20	11	149
3901	20	11	167
3902	31	11	47
3905	31	11	86
3906	31	11	158
3907	31	11	158
3908	31	11	130
3909	31	11	156
3910	31	11	151
3911	31	11	151
3912	31	11	89
3913	31	11	163
3915	31	11	136
3916	31	11	68
3919	31	11	87
3922	39	11	45
3923	39	11	112
3925	39	11	130
3927	39	11	23
3928	39	11	23
3929	39	11	157
3931	39	11	149
3936	45	11	153
3937	45	11	155
3942	45	11	89
3948	45	11	49
3950	9	11	153
3951	9	11	169
3952	9	11	158
3953	9	11	24
3955	9	11	22
3957	9	11	23
3958	9	11	151
3959	9	11	151
3960	9	11	104
3962	9	11	5
3963	9	11	28
3964	9	11	170
3966	9	11	87
3968	51	11	112
3969	51	11	153
3970	51	11	153
3971	51	11	153
3972	51	11	158
3974	51	11	44
3976	51	11	22
3979	51	11	98
3980	51	11	5
3985	58	11	181
3986	58	11	35
3988	56	11	169
3990	56	11	22
3991	56	11	156
3992	56	11	72
3993	56	11	72
3999	2	11	24
4000	2	11	130
4003	2	11	23
4006	2	11	104
4009	2	11	128
4010	2	11	110
4011	2	11	87
4012	2	11	125
4016	34	11	169
4017	34	11	142
4020	34	11	163
4021	34	11	6
4024	34	11	72
4026	34	11	149
4028	34	11	170
4030	34	11	128
4031	34	11	125
4032	44	11	86
4034	44	11	130
4036	44	11	23
4037	44	11	151
4038	44	11	151
4039	44	11	163
4040	44	11	72
4046	13	11	130
4048	13	11	22
4049	13	11	151
4050	13	11	5
4051	13	11	35
4054	13	11	164
4055	13	11	87
4059	37	11	153
4060	37	11	169
4063	37	11	22
4065	37	11	59
4066	37	11	5
4067	37	11	149
4070	37	11	28
4071	37	11	167
4072	37	11	167
4073	37	11	42
4074	37	11	170
4076	27	11	151
4077	27	11	74
4080	27	11	149
4086	62	11	156
4089	62	11	182
4090	62	11	104
4091	62	11	104
4097	62	11	165
4098	62	11	170
4101	4	11	112
4102	4	11	86
4110	41	11	156
4113	41	11	74
4114	41	11	68
4115	41	11	170
4116	41	11	170
4119	41	11	128
4121	43	11	47
4122	43	11	47
4123	43	11	86
4124	43	11	86
4125	43	11	153
4126	43	11	153
4127	43	11	158
4128	43	11	158
4129	43	11	22
4133	43	11	74
4135	43	11	181
4136	43	11	28
4137	43	11	167
4138	43	11	170
4140	59	11	47
4142	59	11	61
4143	59	11	153
4146	59	11	175
4148	59	11	104
4149	59	11	167
4152	22	11	86
4154	22	11	89
4156	22	11	125
4157	5	11	156
4164	29	40	47
4166	29	40	112
4167	29	40	169
4168	29	40	169
4169	29	40	169
4172	29	40	23
4173	29	40	104
4176	29	40	35
4178	29	40	125
4182	36	40	86
4183	36	40	169
4184	36	40	169
4185	36	40	3
4187	36	40	23
4192	50	40	112
4196	50	40	89
4197	50	40	104
4199	50	40	149
4201	50	40	167
4202	50	40	35
4205	11	40	24
4209	11	40	128
4214	3	40	156
4215	3	40	182
4219	3	40	15
4220	3	40	68
4221	3	40	170
4222	3	40	170
4224	3	40	87
4225	23	40	47
4228	23	40	153
4229	23	40	153
4230	23	40	158
4231	23	40	156
4232	23	40	23
4233	23	40	89
4235	23	40	28
4245	26	40	86
4246	26	40	86
4247	26	40	153
4250	26	40	104
4251	26	40	104
4254	26	40	87
4262	19	40	5
4263	19	40	5
4264	19	40	72
4268	19	40	160
4271	63	40	158
4272	63	40	58
4273	63	40	89
4274	63	40	104
4275	63	40	28
4279	63	40	128
4284	24	40	169
4286	24	40	24
4287	24	40	130
4289	24	40	22
4291	24	40	23
4292	24	40	23
4294	24	40	74
4295	24	40	72
4302	16	40	155
4305	16	40	35
4306	16	40	35
4307	16	40	170
4309	16	40	121
4312	21	40	47
4313	21	40	153
4317	21	40	72
4318	21	40	72
4319	21	40	149
4320	21	40	165
4323	18	40	47
4324	18	40	86
4327	18	40	5
4328	18	40	136
4329	18	40	68
4330	52	40	47
4334	52	40	151
4335	52	40	104
4338	52	40	167
4339	52	40	68
4340	0	40	22
4343	53	40	158
4346	53	40	130
4348	53	40	22
4350	53	40	149
4351	53	40	49
4352	53	40	28
4354	53	40	128
4355	53	40	128
4356	53	40	125
4361	6	40	86
4362	6	40	169
4364	6	40	130
4366	6	40	22
4367	6	40	104
4368	6	40	72
4369	35	40	47
4371	35	40	112
4372	35	40	169
4374	35	40	23
4376	35	40	5
4377	35	40	167
4379	35	40	170
4382	35	40	125
4384	42	40	47
4386	42	40	112
4387	42	40	86
4388	42	40	153
4389	42	40	169
4390	42	40	130
4393	42	40	5
4395	42	40	68
4397	42	40	118
4398	15	40	47
4400	15	40	112
4401	15	40	153
4402	15	40	169
4403	15	40	31
4404	15	40	22
4407	15	40	126
4408	15	40	104
4409	15	40	5
4410	15	40	68
4412	15	40	128
4413	54	40	86
4414	54	40	86
4415	54	40	153
4416	54	40	22
4417	54	40	151
4418	54	40	104
4419	54	40	28
4420	54	40	68
4421	54	40	68
4424	54	40	20
4425	10	40	47
4429	10	40	86
4430	10	40	37
4432	10	40	30
4433	10	40	104
4435	10	40	149
4436	10	40	28
4437	10	40	35
4441	38	40	82
4442	38	40	44
4444	38	40	22
4447	38	40	182
4448	38	40	5
4449	38	40	60
4455	25	40	153
4456	25	40	153
4459	25	40	89
4460	25	40	126
4461	25	40	182
4462	25	40	104
4463	25	40	68
4465	57	40	86
4466	57	40	169
4468	57	40	151
4470	57	40	104
4471	57	40	104
4472	57	40	74
4474	57	40	167
4476	57	40	128
4478	57	40	96
4482	46	40	28
4486	47	40	44
4488	47	40	13
4489	47	40	23
4490	47	40	101
4493	47	40	149
4494	47	40	60
4496	47	40	68
4497	47	40	68
4500	47	40	123
4501	28	40	47
4502	28	40	47
4503	28	40	86
4504	28	40	130
4505	28	40	130
4506	28	40	130
4508	28	40	163
4513	28	40	137
4524	61	40	13
4527	61	40	156
4528	61	40	6
4530	61	40	28
4532	61	40	128
4536	48	40	112
4537	48	40	86
4538	48	40	86
4539	48	40	169
4540	48	40	39
4543	48	40	89
4545	48	40	104
4546	48	40	40
4549	48	40	170
4550	48	40	87
4553	8	40	24
4554	8	40	24
4556	8	40	104
4563	17	40	130
4564	17	40	130
4566	17	40	23
4567	17	40	104
4572	65	40	86
4573	65	40	158
4575	65	40	130
4577	65	40	104
4578	65	40	72
4579	65	40	149
4580	65	40	149
4581	65	40	167
4582	65	40	167
4583	65	40	167
4591	64	40	45
4592	64	40	153
4593	64	40	37
4594	64	40	156
4596	64	40	23
4597	64	40	23
4598	64	40	23
4599	64	40	151
4600	64	40	163
4603	64	40	87
4605	64	40	125
4608	1	40	28
4610	14	40	86
4615	14	40	35
4616	14	40	68
4620	55	40	153
4621	55	40	153
4623	55	40	130
4626	55	40	163
4627	55	40	42
4630	55	40	87
4631	55	40	87
4632	55	40	87
4634	49	40	153
4635	49	40	153
4639	49	40	23
4640	49	40	151
4642	49	40	104
4643	49	40	5
4649	60	40	112
4651	60	40	130
4653	60	40	142
4658	60	40	167
4665	30	40	5
4666	30	40	35
4667	30	40	68
4668	30	40	68
4677	33	40	130
4679	33	40	23
4681	33	40	163
4682	33	40	49
4686	20	40	47
4687	20	40	22
4689	20	40	163
4691	20	40	68
4696	31	40	112
4697	31	40	86
4698	31	40	130
4700	31	40	156
4709	39	40	47
4710	39	40	112
4711	39	40	86
4712	39	40	169
4714	39	40	156
4715	39	40	156
4717	39	40	104
4718	39	40	104
4719	39	40	72
4720	39	40	28
4722	39	40	87
4724	45	40	47
4727	45	40	158
4728	45	40	130
4730	45	40	89
4731	45	40	163
4733	45	40	157
4735	45	40	167
4736	45	40	167
4737	45	40	167
4738	45	40	68
4739	45	40	162
4740	9	40	86
4741	9	40	3
4742	9	40	130
4745	9	40	74
4749	9	40	149
4750	9	40	28
4751	9	40	167
4758	51	40	23
4759	51	40	182
4760	51	40	104
4761	51	40	104
4764	51	40	68
4767	51	40	133
4771	58	40	28
4776	56	40	157
4781	2	40	104
4783	2	40	5
4785	2	40	167
4786	2	40	167
4789	2	40	170
4797	34	40	86
4798	34	40	153
4800	34	40	3
4801	34	40	130
4803	34	40	23
4804	34	40	23
4806	34	40	41
4807	34	40	149
4808	34	40	49
4813	44	40	153
4814	44	40	153
4817	44	40	23
4819	44	40	167
4820	44	40	118
4824	13	40	24
4825	13	40	24
4826	13	40	14
4828	13	40	23
4830	13	40	104
4831	13	40	35
4832	13	40	68
4834	37	40	47
4838	37	40	153
4839	37	40	169
4841	37	40	127
4842	37	40	22
4843	37	40	22
4848	27	40	175
4849	27	40	157
4850	27	40	87
4853	62	40	112
4854	62	40	153
4856	62	40	10
4857	62	40	163
4858	62	40	104
4863	62	40	167
4864	62	40	35
4867	62	40	170
4870	4	40	24
4871	4	40	13
4876	4	40	35
4879	41	40	24
4880	41	40	24
4882	41	40	22
4883	41	40	156
4884	41	40	23
4885	41	40	151
4889	41	40	121
4891	43	40	112
4897	43	40	151
4900	43	40	163
4901	43	40	72
4903	43	40	68
4904	43	40	68
4905	59	40	153
4914	5	40	104
4915	5	40	157
4922	29	41	158
4925	29	41	182
4928	29	41	76
4929	29	41	87
4930	29	41	125
4931	36	41	112
4932	36	41	86
4937	36	41	104
4939	36	41	170
4942	50	41	158
4943	50	41	158
4947	50	41	130
4957	11	41	23
4959	11	41	5
4961	11	41	128
4962	3	41	100
4964	3	41	175
4965	3	41	22
4966	3	41	23
4968	3	41	104
4969	3	41	72
4971	3	41	68
4972	3	41	68
4976	23	41	153
4977	23	41	22
4980	23	41	156
4982	23	41	89
4984	23	41	28
4986	23	41	170
4987	23	41	125
4988	26	41	153
4989	26	41	153
4990	26	41	158
4992	26	41	130
4994	26	41	104
4995	26	41	104
4997	26	41	5
4999	26	41	68
5001	19	41	47
5003	19	41	153
5006	19	41	130
5011	19	41	5
5014	19	41	171
5015	19	41	75
5017	63	41	130
5023	63	41	23
5024	63	41	151
5025	63	41	163
5028	63	41	28
5029	63	41	167
5030	63	41	167
5032	63	41	180
5039	24	41	22
5040	24	41	104
5041	24	41	74
5043	24	41	87
5046	40	41	158
5050	40	41	156
5051	40	41	104
5053	16	41	47
5054	16	41	112
5055	16	41	127
5057	16	41	59
5059	16	41	149
5061	16	41	35
5062	16	41	68
5066	21	41	47
5068	21	41	112
5072	21	41	149
5073	21	41	136
5074	21	41	35
5079	52	41	158
5083	52	41	35
5084	52	41	170
5087	52	41	125
5090	0	41	22
5091	0	41	163
5093	0	41	87
5094	0	41	133
5096	53	41	47
5100	53	41	3
5101	53	41	163
5102	53	41	163
5106	53	41	35
5107	53	41	68
5108	53	41	170
5109	53	41	170
5112	53	41	87
5113	53	41	125
5119	6	41	158
5120	6	41	126
5123	6	41	60
5126	35	41	130
5129	35	41	23
5130	35	41	23
5131	35	41	89
5133	35	41	104
5134	35	41	74
5135	35	41	149
5140	42	41	138
5144	42	41	39
5147	42	41	23
5149	42	41	68
5153	15	41	100
5154	15	41	86
5157	15	41	5
5160	15	41	87
5166	54	41	86
5167	54	41	130
5168	54	41	22
5170	54	41	156
5171	54	41	89
5172	54	41	89
5173	54	41	163
5179	10	41	47
5181	10	41	112
5183	10	41	39
5185	10	41	5
5189	10	41	35
5190	10	41	68
5191	10	41	128
5192	10	41	87
5200	38	41	158
5201	38	41	104
5202	38	41	74
5203	38	41	170
5206	25	41	158
5207	25	41	130
5210	25	41	23
5211	25	41	42
5212	25	41	125
5214	57	41	47
5217	57	41	153
5218	57	41	22
5219	57	41	22
5222	57	41	156
5224	57	41	23
5225	57	41	104
5229	46	41	35
5232	46	41	76
5234	47	41	127
5236	47	41	89
5239	47	41	5
5244	47	41	111
5246	12	41	143
5247	12	41	86
5249	12	41	23
5253	28	41	158
5259	28	41	23
5260	28	41	74
5261	28	41	68
5262	28	41	68
5263	61	41	153
5264	61	41	158
5265	61	41	59
5267	61	41	163
5268	61	41	163
5272	61	41	5
5273	61	41	171
5275	61	41	128
5276	61	41	128
5277	61	41	87
5278	48	41	47
5280	48	41	130
5281	48	41	130
5283	48	41	23
5284	48	41	163
5285	48	41	104
5287	48	41	139
5289	48	41	128
5291	48	41	87
5292	48	41	87
5293	48	41	87
5295	8	41	47
5296	8	41	156
5298	8	41	89
5299	8	41	5
5303	8	41	48
5306	17	41	158
5307	17	41	22
5308	17	41	5
5312	17	41	76
5313	17	41	87
5314	65	41	47
5317	65	41	44
5318	65	41	156
5319	65	41	156
5321	65	41	104
5322	65	41	104
5324	65	41	170
5331	64	41	130
5335	64	41	72
5337	64	41	60
5339	64	41	167
5341	64	41	84
5342	64	41	87
5344	64	41	20
5345	1	41	156
5349	1	41	125
5356	14	41	72
5358	14	41	28
5359	14	41	68
5361	55	41	138
5362	55	41	153
5364	55	41	10
5365	55	41	22
5367	55	41	151
5374	55	41	28
5375	55	41	28
5376	55	41	128
5377	55	41	121
5380	49	41	14
5381	49	41	23
5382	49	41	104
5383	49	41	104
5384	49	41	167
5386	49	41	87
5389	32	41	47
5390	32	41	22
5391	32	41	87
5393	60	41	86
5394	60	41	23
5395	60	41	163
5398	60	41	68
5403	30	41	153
5404	30	41	130
5407	30	41	87
5408	33	41	169
5411	33	41	151
5414	33	41	1
5416	33	41	28
5417	33	41	167
5420	33	41	160
5423	20	41	149
5425	20	41	110
5428	31	41	130
5429	31	41	130
5433	31	41	56
5434	31	41	74
5437	31	41	167
5438	31	41	35
5439	31	41	162
5444	39	41	23
5445	39	41	5
5448	39	41	28
5449	39	41	170
5454	39	41	128
5455	45	41	47
5456	45	41	158
5457	45	41	23
5459	45	41	104
5460	45	41	5
5461	45	41	72
5465	45	41	28
5466	45	41	180
5468	9	41	47
5469	9	41	37
5470	9	41	151
5472	9	41	101
5473	9	41	74
5476	9	41	149
5477	9	41	28
5481	9	41	110
5483	9	41	123
5484	51	41	47
5488	51	41	153
5489	51	41	10
5493	51	41	163
5494	51	41	104
5495	51	41	28
5496	51	41	28
5497	51	41	68
5504	56	41	98
5506	56	41	67
5507	56	41	180
5511	2	41	86
5512	2	41	169
5516	2	41	23
5517	2	41	149
5518	2	41	167
5519	2	41	170
5527	34	41	130
5528	34	41	22
5529	34	41	151
5532	34	41	28
5533	34	41	28
5534	34	41	167
5540	44	41	158
5544	44	41	23
5545	44	41	89
5550	44	41	170
5551	13	41	153
5552	13	41	130
5554	13	41	156
5556	13	41	163
5557	13	41	104
5558	13	41	72
5559	13	41	140
5560	13	41	68
5561	13	41	68
5567	37	41	86
5572	37	41	104
5575	37	41	35
5577	37	41	128
5578	37	41	128
5579	37	41	76
5581	27	41	86
5582	27	41	72
5584	62	41	47
5585	62	41	169
5589	62	41	156
5590	62	41	156
5592	62	41	151
5593	62	41	89
5594	62	41	163
5595	62	41	40
5597	62	41	167
5598	62	41	167
5600	62	41	128
5602	4	41	86
5604	4	41	163
5607	43	41	86
5608	43	41	86
5609	43	41	169
5610	43	41	14
5612	43	41	151
5613	43	41	151
5614	43	41	163
5617	43	41	136
5618	43	41	170
5620	43	41	87
5625	59	41	22
5629	59	41	68
5640	29	6	130
5642	29	6	156
5644	29	6	74
5647	29	6	28
5648	29	6	68
5649	29	6	128
5651	29	6	84
5654	36	6	47
5657	36	6	112
5658	36	6	86
5662	36	6	128
5666	50	6	23
5667	50	6	151
5668	50	6	72
5669	50	6	28
5670	50	6	139
5672	11	6	24
5673	11	6	130
5675	11	6	19
5680	3	6	86
5681	3	6	127
5682	3	6	37
5683	3	6	22
5685	3	6	23
5686	3	6	28
5687	3	6	128
5689	23	6	112
5690	23	6	22
5692	23	6	156
5693	23	6	74
5695	23	6	28
5696	23	6	28
5697	23	6	167
5701	23	6	96
5704	26	6	74
5706	26	6	167
5708	26	6	128
5714	19	6	130
5717	19	6	156
5718	19	6	151
5721	19	6	141
5722	19	6	149
5726	19	6	28
5727	19	6	133
5729	63	6	112
5730	63	6	158
5731	63	6	130
5732	63	6	22
5734	63	6	59
5735	63	6	89
5736	63	6	72
5737	63	6	72
5740	63	6	128
5744	24	6	169
5745	24	6	24
5748	24	6	28
5749	24	6	28
5751	24	6	170
5752	24	6	87
5754	40	6	112
5755	40	6	169
5756	40	6	24
5759	40	6	163
5762	40	6	149
5765	16	6	47
5766	16	6	86
5767	16	6	130
5770	16	6	151
5771	16	6	163
5772	16	6	5
5773	16	6	149
5774	16	6	35
5775	16	6	128
5777	21	6	112
5778	21	6	112
5779	21	6	169
5784	21	6	151
5785	21	6	19
5787	21	6	104
5788	21	6	110
5792	18	6	110
5794	52	6	169
5795	52	6	156
5798	52	6	74
5802	52	6	110
5809	53	6	169
5810	53	6	156
5811	53	6	151
5816	53	6	128
5817	53	6	110
5822	35	6	112
5823	35	6	169
5825	35	6	156
5827	35	6	151
5828	35	6	151
5830	35	6	6
5831	35	6	41
5832	35	6	74
5833	35	6	157
5834	35	6	149
5835	35	6	87
5838	42	6	169
5843	42	6	28
5848	15	6	86
5851	15	6	157
5853	15	6	181
5856	15	6	87
5858	15	6	54
5859	54	6	47
5860	54	6	112
5861	54	6	86
5862	54	6	86
5863	54	6	156
5864	54	6	151
5867	54	6	28
5868	54	6	170
5869	54	6	125
5872	10	6	47
5873	10	6	86
5874	10	6	130
5877	10	6	156
5878	10	6	156
5880	10	6	23
5881	10	6	151
5882	10	6	151
5889	38	6	156
5890	38	6	23
5894	38	6	60
5895	38	6	170
5899	25	6	86
5901	25	6	151
5902	25	6	151
5903	25	6	163
5914	57	6	86
5915	57	6	130
5918	57	6	156
5919	57	6	89
5920	57	6	126
5922	57	6	72
5925	57	6	68
5928	46	6	47
5932	46	6	125
5934	47	6	24
5935	47	6	13
5939	47	6	28
5944	12	6	86
5945	12	6	74
5946	12	6	149
5947	12	6	128
5948	28	6	47
5950	28	6	24
5955	28	6	163
5958	28	6	72
5961	61	6	169
5965	61	6	37
5967	61	6	23
5968	61	6	74
5969	61	6	74
5974	61	6	128
5975	61	6	87
5978	48	6	47
5981	48	6	156
5982	48	6	156
5985	48	6	104
5986	48	6	74
5988	48	6	72
5990	48	6	28
5992	8	6	47
5993	8	6	169
5995	8	6	72
6000	17	6	156
6005	65	6	130
6010	65	6	5
6015	65	6	128
6017	65	6	84
6019	64	6	169
6021	64	6	44
6022	64	6	130
6025	64	6	104
6026	64	6	167
6027	64	6	167
6028	64	6	68
6029	64	6	170
6030	64	6	170
6031	64	6	128
6034	1	6	112
6035	1	6	86
6036	1	6	74
6037	1	6	74
6040	14	6	47
6041	14	6	153
6042	14	6	151
6046	55	6	86
6048	55	6	23
6049	55	6	151
6051	55	6	30
6052	55	6	74
6053	55	6	72
6054	55	6	28
6055	55	6	28
6056	55	6	170
6057	55	6	128
6058	55	6	110
6066	49	6	128
6068	32	6	47
6069	32	6	24
6074	32	6	87
6075	32	6	87
6076	60	6	112
6077	60	6	86
6079	60	6	24
6082	60	6	49
6083	60	6	15
6086	60	6	118
6087	30	6	14
6090	30	6	151
6091	30	6	28
6093	30	6	118
6094	33	6	169
6095	33	6	24
6097	33	6	130
6099	33	6	23
6100	33	6	163
6102	33	6	149
6104	33	6	28
6106	20	6	47
6107	20	6	72
6108	20	6	149
6110	20	6	162
6111	20	6	125
6112	31	6	47
6115	31	6	130
6116	31	6	156
6117	31	6	23
6118	31	6	151
6119	31	6	149
6121	31	6	128
6125	39	6	23
6126	39	6	89
6127	39	6	163
6129	39	6	104
6130	39	6	74
6135	39	6	140
6136	39	6	28
6140	45	6	24
6141	45	6	147
6145	45	6	28
6146	45	6	68
6147	45	6	125
6149	9	6	47
6151	9	6	112
6152	9	6	86
6157	9	6	89
6160	9	6	126
6162	9	6	149
6163	51	6	86
6164	51	6	24
6168	51	6	89
6169	51	6	89
6170	51	6	163
6171	51	6	74
6175	51	6	128
6176	51	6	87
6177	51	6	87
6180	58	6	47
6182	58	6	28
6191	56	6	23
6193	56	6	167
6194	2	6	112
6195	2	6	130
6198	2	6	156
6200	2	6	151
6201	2	6	89
6202	2	6	126
6203	2	6	72
6204	2	6	72
6206	2	6	167
6207	2	6	67
6208	34	6	47
6210	34	6	24
6211	34	6	130
6218	34	6	28
6219	34	6	107
6220	34	6	128
6223	44	6	47
6224	44	6	156
6225	44	6	156
6229	44	6	87
6232	13	6	24
6233	13	6	104
6236	13	6	72
6238	13	6	149
6239	13	6	68
6243	37	6	112
6247	37	6	151
6248	37	6	89
6249	37	6	19
6250	37	6	74
6252	37	6	149
6256	27	6	74
6259	27	6	87
6261	62	6	86
6264	62	6	156
6265	62	6	151
6267	62	6	104
6268	62	6	104
6271	62	6	68
6274	4	6	47
6278	4	6	74
6279	4	6	149
6280	4	6	28
6283	41	6	112
6284	41	6	156
6285	41	6	156
6286	41	6	156
6289	41	6	167
6290	41	6	171
6293	43	6	147
6295	43	6	156
6296	43	6	23
6298	43	6	28
6300	43	6	87
6305	59	6	130
6307	59	6	23
6308	59	6	23
6309	59	6	151
6311	59	6	163
6313	59	6	72
6315	59	6	87
6317	22	6	151
6320	5	6	23
6321	5	6	74
6323	7	6	147
6326	7	6	164
6328	29	1	86
6329	29	1	169
6330	29	1	130
6332	29	1	23
6333	29	1	151
6334	29	1	151
6335	29	1	163
6337	29	1	1
6340	29	1	170
6344	36	1	112
6345	36	1	112
6346	36	1	158
6348	36	1	22
6349	36	1	156
6350	36	1	23
6351	36	1	19
6353	36	1	141
6359	50	1	86
6360	50	1	22
6362	50	1	104
6365	50	1	5
6366	50	1	5
6367	50	1	72
6369	50	1	120
6372	50	1	107
6374	11	1	86
6375	11	1	158
6376	11	1	158
6378	11	1	147
6381	11	1	101
6382	11	1	72
6387	11	1	87
6391	3	1	112
6392	3	1	86
6398	3	1	128
6399	23	1	47
6401	23	1	86
6402	23	1	153
6405	23	1	156
6406	23	1	23
6407	23	1	151
6409	23	1	104
6410	23	1	5
6412	23	1	118
6413	23	1	87
6415	23	1	75
6417	26	1	112
6418	26	1	112
6419	26	1	86
6420	26	1	86
6423	26	1	22
6424	26	1	89
6425	26	1	5
6426	26	1	35
6427	26	1	68
6428	26	1	170
6429	26	1	87
6431	19	1	47
6432	19	1	47
6435	19	1	130
6437	19	1	151
6438	19	1	40
6439	19	1	157
6445	63	1	47
6446	63	1	47
6451	63	1	18
