label_index	winner_index	loser_index	evaluator_index
6436	25	33	156
6438	25	33	165
6442	25	33	158
6443	25	33	48
6444	25	33	37
6449	38	33	78
6456	71	33	48
6457	71	33	48
6463	39	33	23
6478	60	33	131
6480	48	33	78
6484	48	33	145
6485	48	33	145
6486	48	33	103
6487	48	33	56
6511	61	33	145
6512	61	33	48
6514	61	33	124
6515	61	33	25
6516	61	33	25
6520	73	33	37
6524	77	33	48
6528	14	33	156
6532	14	33	37
6541	1	33	79
6542	1	33	142
6544	1	33	124
6552	22	33	78
6567	68	33	26
6571	68	33	64
6578	50	33	124
6584	15	33	48
6585	15	33	64
6586	15	33	124
6587	40	33	165
6591	40	33	37
6595	31	33	48
6602	8	33	121
6604	44	33	131
6605	44	33	23
6606	44	33	156
6611	44	33	46
6621	23	33	129
6625	24	33	131
6626	24	33	88
6631	24	33	48
6632	57	33	23
6635	57	33	145
6636	57	33	145
6640	57	33	25
6641	30	33	156
6642	30	33	165
6648	58	33	78
6649	58	33	78
6653	58	33	64
6655	65	33	88
6659	65	33	79
6660	65	33	56
6661	65	33	48
6663	65	33	64
6664	65	33	64
6665	0	33	23
6671	0	33	158
6676	0	33	37
6678	3	33	131
6687	62	33	64
6688	62	33	37
6689	62	33	37
6698	69	33	37
6699	69	33	37
6700	69	33	37
6703	78	33	23
6704	78	33	156
6706	78	33	26
6710	78	33	32
6711	78	33	25
6712	78	33	25
6713	10	33	156
6716	72	33	48
6717	72	33	48
6718	72	33	37
6721	19	33	165
6727	63	33	131
6731	63	33	61
6735	63	33	124
6738	42	33	78
6743	6	33	131
6749	28	33	145
6751	28	33	67
6752	28	33	103
6755	20	35	131
6756	20	35	131
6759	20	35	156
6770	20	35	129
6772	20	35	124
6780	67	35	145
6783	67	35	129
6785	67	35	158
6789	67	35	37
6790	34	35	23
6793	34	35	121
6794	34	35	121
6796	34	35	145
6797	34	35	158
6800	34	35	64
6801	34	35	124
6802	64	35	23
6803	64	35	23
6804	64	35	156
6805	64	35	78
6806	64	35	78
6815	52	35	78
6818	16	35	156
6820	16	35	165
6823	16	35	121
6832	12	35	23
6834	12	35	78
6841	12	35	48
6847	26	35	156
6855	26	35	158
6858	26	35	48
6859	26	35	64
6874	43	35	79
6879	43	35	25
6880	74	35	131
6883	74	35	121
6887	74	35	145
6889	74	35	148
6906	32	35	145
6911	66	35	23
6915	66	35	88
6925	66	35	64
6926	66	35	37
6927	66	35	124
6937	45	35	23
6942	45	35	121
6944	45	35	145
6951	45	35	150
6964	11	35	129
6965	11	35	48
6968	11	35	64
6975	18	35	165
6984	18	35	37
6985	18	35	37
6986	18	35	37
6998	46	35	158
7002	46	35	64
7005	46	35	118
7007	49	35	78
7009	49	35	165
7023	49	35	64
7024	36	35	131
7029	36	35	158
7032	36	35	25
7033	36	35	137
7035	25	35	156
7036	25	35	88
7037	25	35	88
7038	25	35	165
7039	25	35	165
7041	25	35	121
7047	25	35	158
7049	25	35	64
7050	25	35	37
7051	59	35	23
7054	59	35	165
7056	59	35	121
7063	59	35	145
7066	59	35	48
7067	59	35	98
7068	59	35	124
7074	27	35	145
7077	21	35	78
7079	38	35	23
7082	38	35	88
7083	38	35	165
7085	38	35	145
7093	56	35	78
7095	56	35	121
7097	56	35	145
7098	56	35	79
7102	56	35	124
7103	56	35	118
7116	71	35	124
7117	71	35	118
7121	53	35	88
7122	53	35	88
7123	53	35	88
7133	53	35	134
7135	53	35	0
7136	39	35	131
7148	39	35	145
7151	39	35	79
7152	39	35	124
7153	79	35	23
7154	79	35	78
7157	79	35	165
7158	79	35	165
7172	60	35	37
7174	48	35	78
7178	48	35	165
7184	48	35	64
7185	75	35	23
7186	75	35	156
7187	75	35	165
7192	75	35	145
7195	75	35	37
7196	75	35	25
7197	75	35	25
7199	29	35	23
7200	29	35	23
7206	29	35	145
7208	29	35	103
7220	37	35	64
7221	37	35	37
7227	61	35	165
7234	61	35	145
7236	61	35	79
7244	73	35	32
7246	77	35	78
7254	77	35	64
7257	14	35	131
7269	14	35	145
7271	14	35	158
7274	1	35	120
7277	1	35	165
7278	1	35	165
7283	1	35	145
7288	1	35	129
7293	4	35	156
7297	4	35	88
7306	4	35	48
7309	4	35	124
7310	22	35	156
7314	22	35	48
7323	13	35	145
7327	13	35	25
7329	51	35	23
7333	51	35	78
7335	51	35	88
7345	51	35	63
7346	51	35	32
7348	9	35	88
7353	9	35	148
7354	9	35	129
7355	9	35	48
7358	68	35	23
7360	68	35	165
7369	68	35	64
7370	68	35	64
7373	17	35	78
7376	17	35	148
7381	50	35	121
7385	50	35	158
7386	50	35	158
7389	50	35	64
7390	50	35	124
7391	50	35	124
7392	15	35	23
7397	15	35	165
7398	15	35	165
7404	15	35	121
7407	15	35	64
7408	15	35	64
7411	40	35	156
7415	40	35	88
7423	40	35	124
7424	47	35	131
7431	47	35	37
7432	47	35	37
7434	47	35	25
7436	31	35	131
7438	70	35	23
7440	70	35	156
7452	70	35	158
7454	8	35	23
7458	8	35	129
7462	44	35	23
7463	44	35	23
7465	44	35	88
7466	44	35	88
7467	44	35	165
7485	54	35	158
7486	54	35	37
7488	23	35	23
7499	23	35	79
7515	24	35	145
7519	24	35	64
7520	24	35	46
7521	24	35	124
7523	57	35	165
7525	57	35	121
7531	57	35	158
7534	57	35	64
7535	57	35	64
7537	30	35	23
7538	30	35	23
7539	30	35	23
7540	30	35	165
7541	30	35	165
7542	30	35	145
7545	30	35	37
7547	7	35	131
7548	7	35	23
7550	7	35	145
7553	7	35	67
7554	58	35	131
7557	58	35	165
7560	58	35	121
7561	58	35	121
7566	58	35	48
7570	58	35	137
7573	33	35	131
7574	33	35	23
7575	33	35	23
7581	33	35	88
7587	33	35	129
7596	65	35	121
7602	65	35	124
7604	65	35	25
7619	0	35	145
7621	0	35	158
7622	0	35	142
7624	0	35	64
7629	3	35	165
7634	62	35	23
7638	62	35	165
7641	62	35	61
7646	62	35	158
7651	76	35	156
7652	76	35	156
7655	76	35	17
7656	76	35	79
7658	76	35	37
7659	76	35	25
7661	69	35	88
7662	69	35	165
7667	69	35	145
7673	78	35	156
7675	78	35	88
7676	78	35	165
7682	78	35	145
7685	78	35	25
7687	10	35	156
7688	10	35	156
7693	10	35	121
7698	10	35	129
7699	72	35	131
7700	72	35	131
7701	72	35	23
7703	72	35	156
7704	72	35	156
7705	72	35	78
7713	19	35	88
7715	19	35	86
7723	19	35	150
7727	63	35	78
7730	63	35	165
7741	63	35	37
7742	63	35	25
7744	63	35	118
7750	42	35	78
7753	42	35	121
7756	42	35	10
7757	42	35	25
7758	41	35	131
7759	41	35	131
7760	41	35	23
7762	41	35	128
7764	41	35	165
7766	41	35	121
7775	6	35	166
7776	6	35	165
7779	6	35	121
7782	6	35	32
7788	2	35	156
7789	2	35	156
7791	2	35	78
7793	2	35	88
7799	2	35	103
7801	2	35	37
7804	28	35	131
7805	28	35	23
7806	28	35	156
7807	28	35	88
7812	28	35	48
7813	28	35	37
7814	28	35	37
7816	28	35	25
7818	20	72	131
7820	20	72	156
7825	20	72	121
7826	20	72	121
7827	20	72	145
7828	20	72	145
7829	20	72	145
7840	67	72	42
7841	67	72	145
7843	67	72	79
7846	67	72	64
7849	34	72	131
7860	34	72	142
7861	34	72	64
7862	34	72	150
7874	64	72	0
7877	52	72	78
7878	52	72	78
7881	52	72	103
7885	16	72	156
7889	16	72	165
7899	12	72	131
7903	12	72	88
7904	12	72	88
7907	12	72	26
7912	26	72	165
7917	26	72	26
7921	26	72	145
7924	26	72	48
7925	43	72	23
7931	43	72	121
7941	43	72	25
7945	74	72	88
7954	74	72	145
7955	74	72	145
7958	74	72	48
7960	74	72	32
7967	32	72	121
7971	32	72	79
7979	66	72	78
7982	66	72	88
7983	66	72	88
7986	66	72	165
7998	35	72	145
8002	5	72	131
8004	5	72	78
8010	5	72	48
8023	45	72	63
8026	45	72	25
8029	11	72	23
8034	11	72	165
8042	11	72	48
8046	18	72	23
8047	18	72	23
8050	18	72	144
8057	18	72	48
8060	18	72	32
8067	46	72	88
8068	46	72	88
8069	46	72	165
8074	46	72	121
8077	46	72	48
8079	46	72	25
8094	49	72	64
8095	49	72	25
8096	36	72	131
8099	36	72	88
8102	36	72	121
8103	36	72	121
8107	36	72	32
8108	36	72	124
8116	25	72	88
8121	25	72	145
8123	25	72	63
8124	25	72	134
8126	25	72	124
8127	59	72	131
8128	59	72	23
8133	59	72	156
8135	59	72	88
8139	59	72	145
8142	59	72	134
8153	21	72	78
8155	21	72	158
8156	21	72	98
8159	38	72	78
8169	38	72	103
8175	56	72	88
8182	56	72	145
8195	71	72	121
8197	71	72	158
8202	53	72	78
8217	39	72	131
8218	39	72	23
8230	39	72	79
8233	39	72	64
8234	39	72	124
8236	79	72	131
8237	79	72	131
8238	79	72	23
8239	79	72	165
8249	79	72	67
8251	79	72	116
8252	60	72	23
8262	60	72	124
8263	48	72	23
8276	48	72	158
8277	48	72	64
8280	75	72	23
8282	75	72	88
8283	75	72	165
8292	75	72	64
8296	29	72	131
8300	29	72	168
8302	29	72	158
8303	29	72	158
8305	29	72	124
8310	37	72	156
8320	37	72	158
8321	37	72	48
8323	37	72	64
8324	37	72	118
8336	61	72	121
8340	61	72	129
8343	61	72	25
8344	73	72	131
8345	73	72	23
8351	73	72	42
8353	73	72	116
8369	14	72	165
8370	14	72	165
8376	14	72	145
8379	14	72	37
8380	14	72	124
8382	14	72	25
8384	1	72	131
8388	1	72	88
8389	1	72	88
8398	1	72	124
8414	4	72	145
8416	4	72	103
8418	22	72	131
8421	22	72	88
8425	13	72	23
8430	13	72	165
8432	13	72	26
8435	13	72	145
8437	13	72	146
8439	13	72	64
8440	51	72	131
8441	51	72	78
8445	51	72	165
8451	51	72	145
8456	9	72	88
8464	9	72	145
8468	9	72	124
8469	68	72	131
8473	68	72	128
8478	68	72	42
8479	68	72	145
8480	68	72	145
8483	68	72	158
8485	68	72	25
8495	17	72	67
8497	50	72	23
8506	50	72	158
8507	50	72	48
8509	50	72	124
8513	15	72	88
8517	15	72	121
8526	15	72	56
8527	15	72	56
8529	15	72	64
8530	40	72	131
8531	40	72	131
8540	40	72	121
8545	40	72	56
8546	40	72	48
8555	47	72	88
8564	47	72	25
8565	31	72	23
8567	31	72	88
8568	31	72	165
8586	70	72	145
8589	70	72	67
8592	8	72	131
8596	8	72	121
8601	44	72	23
8603	44	72	156
8605	44	72	165
8609	44	72	79
8612	44	72	158
8619	54	72	165
8623	54	72	121
8629	54	72	48
8634	23	72	131
8638	23	72	88
8639	23	72	165
8645	23	72	145
8648	23	72	129
8655	24	72	88
8661	24	72	79
8663	24	72	129
8671	57	72	165
8678	57	72	79
8686	30	72	88
8689	30	72	145
8693	30	72	124
8698	7	72	158
8699	7	72	48
8700	7	72	48
8706	58	72	128
8715	58	72	146
8717	58	72	118
8719	33	72	23
8725	33	72	165
8726	33	72	165
8734	33	72	37
8739	65	72	88
8740	65	72	165
8748	65	72	64
8749	65	72	25
8755	0	72	165
8758	0	72	145
8762	0	72	64
8763	0	72	64
8766	0	72	104
8774	3	72	42
8780	62	72	165
8787	62	72	30
8792	62	72	10
8794	62	72	124
8800	76	72	165
8801	76	72	121
8805	76	72	129
8806	76	72	48
8807	76	72	48
8821	69	72	158
8824	78	72	156
8831	78	72	79
8835	78	72	48
8836	78	72	167
8838	78	72	64
8839	78	72	64
8840	78	72	124
8841	78	72	124
8847	10	72	121
8851	10	72	145
8859	19	72	131
8866	19	72	61
8877	63	72	23
8882	63	72	88
8887	63	72	145
8889	63	72	129
8892	63	72	64
8893	63	72	150
8895	55	72	78
8904	42	72	165
8905	42	72	165
8913	41	72	23
8914	41	72	23
8923	41	72	145
8925	41	72	124
8926	6	72	23
8943	2	72	78
8944	2	72	128
8954	2	72	129
8955	2	72	56
8961	28	72	165
8962	28	72	165
8967	28	72	79
8971	20	76	131
8973	20	76	156
8989	67	76	23
8994	67	76	165
9000	67	76	16
9004	67	76	48
9005	34	76	156
9018	34	76	124
9045	16	76	124
9054	12	76	48
9055	12	76	64
9059	26	76	88
9061	26	76	121
9064	26	76	145
9065	26	76	79
9072	26	76	64
9076	43	76	131
9086	43	76	30
9106	74	76	114
9107	74	76	25
9109	32	76	88
9112	32	76	165
9117	32	76	145
9118	32	76	145
9121	32	76	150
9124	66	76	78
9136	66	76	124
9138	35	76	131
9145	35	76	42
9146	35	76	64
9148	5	76	131
9149	5	76	131
9156	5	76	165
9161	5	76	146
9166	45	76	88
9170	45	76	121
9175	45	76	64
9177	45	76	124
9179	11	76	23
9180	11	76	23
9182	11	76	78
9183	11	76	88
9185	11	76	165
9193	11	76	48
9195	11	76	64
9196	11	76	25
9199	18	76	156
9210	18	76	158
9215	46	76	23
9224	46	76	121
9227	46	76	42
9228	46	76	79
9231	46	76	25
9232	46	76	25
9233	49	76	131
9246	49	76	0
9248	36	76	78
9250	36	76	37
9258	25	76	17
9263	25	76	145
9265	25	76	48
9270	59	76	88
9277	59	76	124
9280	59	76	25
9281	59	76	25
9282	27	76	23
9284	27	76	56
9287	21	76	88
9290	21	76	48
9291	38	76	23
9296	38	76	121
9299	38	76	37
9300	38	76	124
9301	38	76	124
9307	56	76	88
9308	56	76	165
9309	56	76	165
9323	71	76	48
9326	71	76	64
9333	53	76	78
9338	53	76	165
9344	53	76	48
9347	39	76	78
9349	39	76	88
9350	39	76	165
9358	39	76	48
9360	39	76	114
9362	79	76	131
9378	60	76	131
9379	60	76	23
9380	60	76	23
9381	60	76	156
9383	60	76	42
9384	60	76	145
9388	48	76	131
9389	48	76	23
9400	48	76	10
9406	75	76	165
9422	29	76	121
9423	29	76	121
9429	37	76	131
9431	37	76	78
9445	61	76	131
9448	61	76	88
9456	61	76	158
9457	61	76	158
9466	73	76	165
9472	73	76	37
9473	73	76	124
9474	77	76	23
9476	77	76	156
9478	77	76	78
9479	77	76	165
9483	77	76	103
9486	77	76	64
9488	14	76	23
9490	14	76	156
9491	14	76	156
9499	14	76	145
9503	14	76	25
9505	1	76	165
9509	1	76	121
9520	4	76	23
9526	4	76	165
9553	13	76	121
9554	13	76	79
9557	13	76	37
9564	51	76	121
9569	51	76	32
9578	9	76	37
9580	68	76	156
9592	68	76	37
9593	68	76	37
9595	68	76	124
9607	17	76	48
9608	50	76	131
9609	50	76	131
9615	50	76	86
9620	50	76	124
9625	15	76	156
9633	15	76	158
9636	15	76	64
9637	15	76	64
9642	40	76	88
9648	40	76	134
9650	40	76	64
9651	40	76	37
9653	47	76	131
9659	47	76	26
9662	47	76	64
9663	47	76	118
9667	31	76	103
9671	70	76	156
9683	8	76	23
9684	8	76	78
9685	8	76	88
9686	8	76	121
9688	8	76	145
9689	8	76	48
9693	44	76	156
9699	44	76	145
9714	54	76	134
9716	54	76	48
9724	23	76	88
9725	23	76	88
9729	23	76	145
9738	24	76	131
9739	24	76	23
9745	24	76	38
9751	24	76	158
9755	24	76	124
9756	57	76	131
9760	57	76	165
9763	57	76	19
9766	57	76	158
9767	57	76	48
9771	30	76	78
9774	30	76	165
9776	30	76	158
9777	30	76	158
9778	7	76	120
9783	58	76	23
9785	58	76	156
9786	58	76	128
9797	58	76	56
9798	58	76	158
9800	33	76	23
9801	33	76	23
9805	33	76	156
9810	33	76	26
9815	33	76	124
9817	65	76	131
9820	65	76	156
9826	65	76	121
9830	65	76	145
9833	65	76	25
9835	0	76	78
9840	0	76	121
9841	0	76	121
9842	0	76	86
9849	0	76	64
9850	0	76	37
9854	3	76	165
9855	3	76	165
9859	3	76	79
9861	3	76	104
9865	62	76	121
9874	62	76	103
9878	69	76	88
9881	69	76	121
9883	69	76	145
9886	69	76	37
9887	69	76	25
9903	78	76	0
9905	78	76	25
9906	10	76	78
9914	10	76	145
9918	10	76	48
9923	72	76	42
9924	72	76	79
9926	72	76	25
9930	19	76	88
9937	19	76	145
9940	19	76	48
9944	63	76	156
9945	63	76	156
9948	63	76	121
9949	63	76	121
9952	63	76	145
9953	63	76	79
9954	63	76	103
9955	63	76	64
9961	55	76	156
9964	42	76	23
9965	42	76	23
9966	42	76	88
9970	42	76	37
9977	41	76	30
9981	6	76	23
9987	6	76	26
9992	6	76	158
9996	6	76	37
9997	6	76	124
9998	2	76	131
10001	2	76	144
10002	2	76	165
10003	2	76	165
10011	2	76	56
10012	2	76	64
10014	2	76	25
10023	28	76	145
10027	28	76	37
10028	20	13	131
10030	20	13	156
10039	20	13	158
10040	20	13	158
10043	20	13	32
10052	67	13	124
10053	67	13	124
10055	34	13	156
10057	34	13	88
10062	34	13	145
10065	34	13	64
10067	64	13	156
10068	64	13	88
10071	64	13	48
10073	16	13	78
10078	16	13	26
10081	16	13	64
10082	16	13	37
10083	16	13	124
10084	16	13	25
10091	12	13	124
10092	26	13	23
10098	26	13	88
10106	26	13	25
10107	43	13	131
10108	43	13	23
10109	43	13	23
10115	43	13	165
10124	43	13	64
10125	43	13	124
10128	74	13	156
10145	32	13	131
10147	32	13	165
10169	66	13	48
10172	66	13	64
10180	5	13	131
10181	5	13	131
10182	5	13	78
10192	45	13	88
10193	45	13	88
10194	45	13	88
10196	45	13	121
10200	45	13	37
10201	11	13	78
10210	11	13	104
10215	18	13	128
10223	18	13	37
10224	18	13	124
10225	18	13	124
10226	18	13	124
10227	18	13	124
10234	46	13	145
10240	46	13	64
10241	46	13	25
10242	46	13	25
10244	49	13	131
10254	49	13	64
10259	36	13	88
10262	25	13	23
10266	25	13	165
10271	25	13	48
10274	25	13	124
10281	59	13	88
10287	59	13	158
10288	59	13	158
10289	59	13	64
10291	27	13	131
10295	21	13	131
10297	38	13	78
10299	38	13	144
10307	38	13	48
10316	56	13	37
10319	71	13	156
10325	53	13	131
10335	53	13	158
10341	39	13	145
10343	39	13	158
10345	39	13	142
10354	79	13	165
10358	79	13	16
10360	79	13	145
10363	79	13	64
10385	75	13	131
10388	75	13	78
10390	75	13	165
10399	29	13	166
10400	29	13	165
10406	29	13	146
10407	37	13	23
10413	37	13	145
10417	37	13	118
10418	61	13	131
10422	61	13	88
10424	61	13	165
10429	61	13	145
10437	73	13	48
10440	77	13	78
10446	14	13	23
10447	14	13	156
10448	14	13	156
10449	14	13	78
10456	1	13	23
10457	1	13	23
10460	1	13	88
10471	1	13	124
10494	22	13	124
10497	51	13	120
10502	51	13	19
10504	51	13	158
10508	9	13	124
10510	68	13	78
10521	68	13	64
10539	50	13	124
10540	15	13	131
10544	15	13	156
10551	15	13	61
10552	15	13	17
10557	15	13	25
10560	40	13	131
10561	40	13	23
10564	40	13	165
10571	40	13	37
10572	40	13	0
10573	47	13	131
10575	47	13	165
10579	47	13	79
10582	47	13	124
10585	31	13	78
10588	70	13	131
10589	70	13	156
10590	70	13	78
10596	70	13	48
10600	8	13	88
10602	8	13	121
10603	8	13	121
10605	44	13	156
10606	44	13	78
10617	54	13	78
10628	23	13	23
10641	23	13	158
10643	23	13	32
10644	23	13	124
10645	24	13	131
10650	24	13	166
10651	24	13	88
10670	57	13	64
10671	57	13	64
10672	57	13	64
10681	7	13	88
10682	7	13	158
10684	7	13	48
10698	58	13	64
10700	58	13	25
10709	33	13	121
10714	33	13	42
10721	65	13	165
10735	0	13	88
10736	0	13	165
10738	0	13	121
10743	0	13	158
10746	0	13	48
10764	62	13	158
10766	62	13	25
10768	76	13	78
10773	76	13	124
10774	69	13	165
10778	69	13	145
10779	69	13	145
10784	78	13	131
10785	78	13	23
10796	78	13	64
10799	78	13	25
10801	10	13	156
10808	10	13	48
10810	72	13	156
10820	19	13	88
10827	19	13	48
10830	19	13	64
10831	63	13	131
10832	63	13	23
10834	63	13	156
10843	63	13	56
10844	55	13	78
10847	55	13	37
10862	6	13	145
10864	6	13	103
10865	6	13	124
10866	2	13	156
10867	2	13	165
10872	2	13	64
10873	2	13	64
10874	2	13	37
10878	28	13	121
10884	28	13	25
10886	28	13	104
10887	20	7	131
10899	20	7	129
10900	20	7	56
10901	20	7	158
10903	20	7	64
10904	67	7	131
10911	67	7	121
10916	67	7	46
10918	34	7	131
10921	34	7	78
10930	34	7	114
10931	34	7	32
10933	34	7	124
10939	64	7	156
10954	52	7	37
10955	52	7	37
10957	16	7	131
10958	16	7	23
10960	16	7	78
10962	16	7	88
10974	16	7	37
10985	12	7	64
10986	12	7	64
10987	26	7	23
10994	26	7	86
10998	26	7	103
10999	26	7	48
11001	26	7	64
11006	43	7	88
11007	43	7	88
11008	43	7	88
11009	43	7	165
11019	43	7	124
11020	43	7	25
11021	43	7	25
11023	74	7	131
11026	74	7	26
11032	74	7	145
11034	74	7	103
11035	74	7	103
11036	74	7	134
11037	74	7	64
11038	74	7	64
11039	74	7	37
11042	32	7	128
11051	32	7	145
11052	32	7	145
11053	32	7	145
11054	32	7	64
11055	32	7	124
11057	66	7	23
11068	66	7	148
11070	66	7	64
11073	35	7	131
11083	35	7	142
11084	35	7	48
11086	5	7	131
11088	5	7	88
11094	5	7	19
11099	5	7	25
11101	45	7	78
11109	45	7	145
11110	45	7	145
11114	45	7	37
11115	45	7	124
11117	11	7	78
11139	18	7	145
11142	18	7	37
11144	18	7	124
11145	18	7	124
11146	18	7	25
11162	46	7	37
11163	46	7	46
11166	46	7	25
11171	49	7	78
11181	49	7	121
11185	49	7	25
11186	36	7	131
11190	36	7	121
11194	36	7	64
11195	36	7	25
11201	25	7	38
11205	25	7	121
11206	25	7	121
11219	59	7	121
11220	59	7	121
11224	59	7	42
11228	59	7	48
11234	27	7	78
11243	21	7	131
11247	38	7	156
11256	38	7	145
11258	38	7	158
11262	56	7	156
11263	56	7	78
11271	56	7	64
11274	71	7	88
11275	71	7	121
11276	71	7	121
11277	71	7	145
11281	71	7	48
11285	71	7	25
11294	53	7	121
11299	53	7	142
11300	53	7	142
11302	53	7	48
11304	53	7	124
11308	39	7	88
11315	39	7	129
11319	39	7	124
11321	79	7	131
11326	79	7	88
11327	79	7	88
11330	79	7	145
11336	60	7	131
11337	60	7	120
11346	60	7	79
11348	60	7	146
11349	60	7	158
11350	48	7	23
11362	48	7	64
11367	75	7	165
11397	29	7	64
11398	29	7	64
11399	29	7	124
11413	37	7	124
11415	61	7	131
11416	61	7	23
11419	61	7	165
11427	61	7	129
11428	61	7	142
11429	61	7	64
11433	73	7	156
11437	73	7	88
11441	73	7	145
11459	14	7	38
11480	1	7	121
11486	1	7	158
11488	1	7	37
11500	4	7	79
11501	4	7	79
11504	4	7	0
11507	4	7	25
11515	22	7	116
11523	13	7	145
11529	51	7	156
11544	51	7	124
11545	51	7	25
11546	51	7	25
11548	9	7	156
11554	9	7	26
11555	9	7	121
11556	9	7	121
11557	9	7	121
11558	9	7	145
11559	9	7	37
11561	9	7	124
11562	68	7	23
11576	68	7	48
11577	68	7	25
11580	17	7	131
11581	17	7	131
11591	17	7	0
11601	50	7	145
11606	50	7	64
11618	15	7	145
11619	15	7	145
11633	40	7	165
11643	47	7	156
11644	47	7	78
11656	47	7	37
11657	47	7	124
11659	31	7	131
11664	31	7	158
11677	70	7	124
11678	70	7	25
11683	8	7	88
11687	8	7	121
11691	8	7	79
11693	8	7	146
11697	44	7	61
11704	44	7	145
11708	44	7	37
11709	44	7	25
11720	54	7	145
11724	54	7	146
11726	54	7	64
11727	54	7	64
11728	23	7	23
11732	23	7	88
11733	23	7	165
11738	23	7	121
11743	23	7	116
11746	23	7	25
11747	24	7	131
11748	24	7	23
11755	24	7	121
11756	24	7	86
11762	24	7	63
11772	57	7	121
11781	30	7	131
11782	30	7	23
11786	30	7	86
11795	30	7	158
11801	58	7	88
11812	58	7	48
11820	33	7	78
11822	33	7	88
11830	33	7	64
11831	33	7	64
11833	65	7	131
11834	65	7	131
11851	0	7	156
11858	0	7	158
11861	0	7	114
11869	3	7	121
11872	3	7	64
11882	62	7	121
11890	62	7	64
11891	62	7	64
11892	76	7	131
11906	76	7	64
11907	69	7	23
11908	69	7	23
11909	69	7	120
11911	69	7	38
11918	69	7	129
11921	69	7	25
11925	78	7	78
11926	78	7	78
11929	78	7	61
11930	78	7	121
11932	78	7	79
11936	78	7	48
11938	78	7	37
11940	78	7	25
11943	10	7	88
11948	10	7	145
11956	10	7	64
11957	10	7	0
11958	10	7	25
11962	72	7	38
11964	72	7	88
11971	72	7	37
11972	19	7	131
11977	19	7	156
11983	19	7	121
11985	19	7	145
11987	19	7	67
11995	63	7	165
11999	63	7	121
12003	63	7	158
12004	63	7	48
12006	63	7	114
12007	63	7	64
12008	63	7	124
12010	55	7	78
12025	42	7	121
12035	41	7	78
12036	41	7	78
12040	41	7	79
12041	41	7	56
12044	6	7	156
12058	2	7	131
12067	2	7	121
12073	2	7	48
12075	2	7	64
12082	28	7	121
12086	28	7	145
12087	28	7	145
12090	28	7	79
12093	28	7	124
12096	20	47	131
12100	20	47	156
12109	20	47	64
12111	20	47	118
12113	67	47	166
12117	67	47	37
12119	34	47	156
12123	34	47	121
12126	34	47	129
12127	34	47	158
12129	34	47	37
12135	64	47	145
12136	64	47	48
12137	64	47	25
12142	16	47	131
12143	16	47	156
12144	16	47	78
12148	16	47	121
12154	16	47	79
12157	16	47	37
12159	12	47	121
12160	26	47	23
12164	26	47	88
12168	26	47	48
12177	43	47	88
12178	43	47	88
12179	43	47	165
12183	43	47	158
12190	74	47	156
12193	74	47	165
12195	74	47	121
12205	74	47	64
12214	32	47	64
12219	66	47	88
12222	66	47	26
12223	66	47	145
12227	66	47	32
12228	66	47	32
12229	35	47	165
12230	35	47	121
12231	35	47	121
12233	35	47	114
12243	45	47	131
12244	45	47	131
12246	45	47	156
12249	45	47	121
12253	45	47	48
12256	45	47	25
12263	11	47	146
12264	11	47	10
12266	11	47	104
12271	18	47	165
12275	18	47	121
12276	18	47	121
12280	18	47	64
12281	18	47	124
12282	18	47	25
12286	46	47	88
12289	46	47	121
12290	46	47	86
12293	46	47	145
12302	49	47	79
12309	49	47	158
12310	49	47	158
12311	49	47	124
12313	36	47	121
12316	36	47	48
12320	25	47	78
12332	25	47	32
12334	25	47	124
12347	59	47	124
12348	59	47	124
12349	59	47	124
12353	27	47	129
12354	27	47	167
12356	21	47	131
12358	38	47	78
12361	38	47	150
12362	38	47	25
12364	56	47	156
12375	71	47	116
12394	39	47	64
12395	39	47	46
12397	79	47	131
12401	79	47	88
12403	79	47	165
12407	79	47	121
12412	60	47	131
12417	60	47	121
12420	48	47	131
12421	48	47	131
12422	48	47	23
12425	48	47	78
12429	48	47	121
12430	48	47	145
12433	75	47	165
12436	75	47	86
12459	37	47	114
12460	61	47	131
12461	61	47	131
12467	61	47	121
12471	61	47	64
12475	73	47	78
12480	73	47	64
12496	14	47	64
12497	14	47	64
12498	14	47	124
12502	1	47	121
12509	1	47	158
12512	1	47	124
12514	4	47	120
12516	4	47	88
12523	4	47	145
12527	4	47	114
12528	4	47	64
12529	4	47	124
12532	22	47	144
12536	22	47	146
12537	13	47	131
12550	51	47	129
12551	51	47	146
12553	51	47	25
12554	9	47	38
12558	9	47	25
12566	68	47	86
12569	68	47	124
12572	17	47	144
12574	17	47	30
12576	17	47	25
12579	50	47	124
12580	15	47	128
12582	15	47	88
12583	15	47	165
12590	15	47	103
12592	15	47	56
12601	40	47	64
12604	31	47	88
12606	31	47	48
12611	70	47	121
12615	70	47	145
12616	70	47	145
12620	8	47	78
12622	8	47	121
12631	44	47	121
12633	44	47	48
12636	54	47	156
12637	54	47	156
12639	54	47	121
12646	23	47	165
12656	24	47	131
12658	24	47	78
12660	24	47	128
12663	24	47	88
12668	24	47	124
12669	57	47	23
12670	57	47	120
12680	57	47	37
12681	30	47	131
12689	7	47	165
12691	7	47	167
12694	58	47	165
12702	58	47	63
12707	58	47	124
12708	58	47	124
12709	33	47	131
12710	33	47	23
12713	33	47	156
12717	33	47	88
12723	33	47	158
12724	33	47	158
12726	33	47	64
12727	65	47	131
12733	65	47	165
12738	65	47	48
