label_index	winner_index	loser_index	evaluator_index
37347	36	31	3
37349	36	31	108
37356	25	31	99
37374	59	31	99
37375	59	31	99
37388	27	31	131
37389	27	31	135
37415	38	31	3
37425	56	31	74
37426	56	31	74
37435	71	31	149
37436	71	31	149
37440	71	31	45
37450	53	31	135
37454	53	31	149
37455	53	31	149
37460	53	31	45
37463	53	31	74
37466	53	31	108
37467	53	31	64
37470	39	31	135
37475	39	31	45
37486	39	31	138
37492	79	31	45
37493	79	31	45
37495	79	31	87
37499	79	31	74
37500	79	31	74
37501	79	31	114
37503	79	31	138
37507	60	31	149
37510	60	31	45
37518	60	31	108
37527	48	31	87
37528	48	31	74
37532	48	31	90
37537	75	31	135
37543	75	31	87
37548	75	31	64
37564	37	31	131
37568	37	31	45
37569	37	31	99
37573	37	31	87
37575	37	31	108
37580	61	31	135
37585	61	31	45
37586	61	31	99
37593	61	31	108
37598	73	31	149
37599	73	31	149
37605	73	31	74
37610	73	31	138
37611	73	31	138
37613	77	31	135
37616	77	31	149
37623	77	31	74
37625	77	31	90
37632	14	31	149
37633	14	31	149
37638	14	31	87
37645	14	31	90
37681	4	31	108
37682	4	31	64
37697	22	31	74
37701	13	31	45
37702	13	31	99
37718	51	31	149
37722	51	31	87
37731	51	31	138
37755	68	31	3
37766	17	31	149
37767	17	31	149
37785	50	31	87
37791	50	31	108
37796	15	31	135
37798	15	31	149
37801	15	31	100
37810	15	31	96
37811	15	31	64
37813	40	31	131
37841	47	31	74
37846	70	31	149
37849	70	31	99
37858	70	31	64
37861	8	31	149
37865	8	31	45
37873	8	31	90
37876	44	31	131
37880	44	31	149
37886	44	31	100
37887	44	31	87
37890	44	31	90
37891	44	31	90
37892	44	31	138
37899	54	31	45
37900	54	31	99
37902	54	31	87
37903	54	31	87
37906	54	31	74
37908	54	31	64
37923	23	31	108
37925	23	31	64
37936	24	31	74
37937	24	31	108
37940	24	31	138
37960	57	31	64
37961	57	31	90
37963	30	31	135
37967	30	31	45
37969	30	31	74
37971	30	31	108
37972	30	31	108
37978	7	31	99
37979	7	31	99
37989	58	31	135
38002	58	31	108
38003	58	31	64
38020	33	31	90
38023	65	31	135
38024	65	31	135
38037	65	31	64
38045	0	31	45
38053	0	31	129
38057	0	31	108
38067	3	31	45
38076	62	31	149
38078	62	31	45
38083	62	31	74
38085	62	31	108
38087	62	31	138
38090	76	31	149
38091	76	31	149
38095	76	31	45
38102	76	31	74
38123	78	31	149
38124	78	31	99
38125	78	31	87
38143	10	31	45
38149	10	31	74
38151	10	31	64
38153	72	31	135
38154	72	31	135
38157	72	31	87
38172	19	31	45
38179	19	31	74
38180	19	31	74
38182	19	31	108
38184	63	31	135
38190	63	31	87
38198	63	31	64
38215	42	31	149
38220	42	31	74
38230	41	31	45
38238	41	31	74
38254	6	31	90
38255	6	31	90
38256	6	31	138
38264	2	31	100
38266	2	31	3
38270	2	31	108
38271	2	31	108
38274	28	31	135
38285	28	31	108
38286	28	31	114
38305	20	27	108
38312	67	27	99
38313	67	27	99
38319	67	27	138
38321	34	27	149
38322	34	27	149
38326	34	27	45
38334	34	27	64
38335	34	27	64
38338	64	27	45
38343	64	27	74
38347	64	27	90
38353	16	27	135
38367	16	27	108
38369	12	27	135
38375	12	27	87
38379	26	27	131
38389	26	27	74
38392	26	27	108
38394	26	27	64
38407	43	27	74
38408	43	27	90
38409	43	27	90
38414	74	27	149
38419	74	27	99
38429	74	27	64
38436	32	27	45
38437	32	27	99
38447	32	27	64
38449	66	27	135
38451	66	27	149
38455	66	27	99
38462	66	27	108
38463	66	27	114
38467	35	27	45
38475	35	27	64
38477	5	27	131
38479	5	27	149
38480	5	27	149
38493	45	27	99
38500	45	27	64
38501	45	27	64
38504	11	27	135
38507	11	27	99
38508	11	27	99
38511	11	27	164
38519	11	27	138
38521	18	27	131
38522	18	27	135
38533	18	27	74
38536	18	27	90
38537	18	27	90
38539	46	27	149
38541	46	27	45
38550	46	27	64
38551	46	27	138
38552	46	27	138
38564	49	27	108
38566	49	27	64
38567	49	27	90
38568	49	27	138
38569	36	27	131
38578	36	27	74
38581	25	27	131
38586	25	27	45
38593	25	27	74
38594	25	27	74
38597	25	27	64
38598	25	27	64
38620	21	27	90
38631	38	27	108
38643	56	27	129
38644	56	27	64
38645	56	27	64
38646	56	27	90
38647	56	27	90
38649	71	27	149
38653	71	27	99
38654	71	27	164
38689	79	27	131
38690	79	27	131
38695	79	27	149
38704	79	27	64
38706	60	27	149
38709	60	27	99
38710	60	27	99
38730	48	27	108
38731	48	27	108
38732	75	27	131
38736	75	27	99
38737	75	27	99
38746	75	27	64
38748	75	27	90
38749	75	27	90
38754	29	27	149
38756	29	27	45
38758	29	27	108
38781	61	27	45
38782	61	27	99
38791	73	27	131
38798	73	27	45
38799	73	27	45
38807	73	27	108
38809	77	27	135
38812	77	27	149
38816	77	27	87
38818	77	27	64
38840	1	27	131
38857	1	27	108
38863	4	27	45
38864	4	27	99
38874	4	27	98
38876	22	27	99
38877	22	27	99
38878	22	27	99
38882	22	27	90
38884	13	27	135
38887	13	27	149
38888	13	27	149
38891	13	27	100
38893	13	27	87
38899	13	27	108
38900	51	27	131
38905	51	27	149
38921	9	27	149
38922	9	27	45
38926	9	27	129
38932	68	27	149
38941	68	27	74
38944	68	27	64
38947	17	27	149
38949	17	27	45
38950	17	27	99
38952	17	27	74
38956	50	27	131
38962	50	27	99
38963	50	27	99
38967	50	27	108
38969	15	27	149
38985	40	27	149
39004	47	27	45
39005	47	27	99
39019	31	27	74
39020	31	27	90
39022	70	27	149
39026	70	27	99
39028	70	27	3
39031	70	27	64
39036	8	27	149
39044	8	27	108
39046	44	27	135
39049	44	27	45
39050	44	27	45
39051	44	27	45
39052	44	27	45
39061	54	27	149
39071	23	27	149
39092	24	27	99
39103	57	27	149
39113	57	27	108
39115	57	27	64
39116	57	27	90
39117	57	27	138
39120	30	27	149
39125	30	27	27
39126	30	27	108
39131	7	27	131
39147	58	27	45
39149	58	27	87
39155	58	27	108
39163	33	27	99
39174	33	27	108
39179	65	27	135
39181	65	27	149
39202	0	27	99
39203	0	27	99
39209	0	27	90
39212	3	27	149
39219	3	27	108
39223	62	27	149
39233	62	27	74
39236	62	27	64
39239	76	27	149
39253	76	27	108
39260	69	27	99
39263	69	27	74
39277	78	27	74
39279	78	27	64
39280	78	27	90
39291	10	27	45
39293	10	27	99
39294	10	27	99
39296	10	27	87
39300	10	27	64
39307	72	27	99
39316	19	27	131
39332	19	27	64
39351	63	27	90
39353	55	27	131
39375	41	27	45
39378	41	27	36
39380	41	27	108
39381	41	27	90
39399	6	27	129
39401	2	27	135
39404	2	27	149
39406	2	27	99
39412	2	27	64
39414	28	27	131
39421	28	27	45
39437	20	61	98
39439	67	61	135
39444	67	61	87
39449	34	61	90
39451	64	61	45
39460	16	61	45
39461	16	61	87
39476	26	61	45
39478	26	61	108
39490	43	61	90
39493	74	61	135
39502	74	61	90
39504	32	61	131
39505	32	61	135
39507	32	61	87
39515	66	61	45
39520	66	61	90
39523	35	61	135
39529	5	61	135
39532	5	61	45
39533	45	61	135
39534	45	61	135
39545	45	61	90
39547	11	61	135
39550	11	61	45
39554	11	61	108
39555	11	61	90
39556	11	61	90
39557	18	61	135
39561	18	61	129
39568	46	61	45
39583	49	61	45
39586	49	61	98
39587	49	61	90
39593	25	61	135
39595	25	61	45
39599	25	61	108
39600	25	61	90
39605	59	61	87
39618	56	61	135
39621	56	61	87
39630	71	61	90
39634	53	61	74
39636	53	61	27
39639	53	61	108
39641	39	61	135
39642	39	61	135
39644	39	61	45
39650	39	61	108
39651	39	61	138
39665	60	61	164
39671	48	61	45
39676	48	61	129
39679	75	61	135
39686	75	61	90
39699	73	61	45
39701	73	61	90
39702	77	61	135
39705	14	61	135
39709	14	61	45
39710	14	61	45
39711	14	61	45
39719	1	61	45
39720	1	61	45
39725	1	61	96
39727	1	61	90
39728	4	61	135
39733	4	61	45
39750	13	61	87
39759	51	61	27
39761	51	61	108
39769	68	61	45
39774	68	61	108
39780	50	61	45
39782	50	61	129
39784	50	61	90
39798	40	61	45
39824	70	61	90
39830	8	61	90
39839	54	61	45
39841	54	61	36
39849	23	61	45
39869	57	61	135
39877	57	61	90
39881	30	61	90
39882	30	61	90
39905	33	61	36
39910	65	61	131
39913	65	61	45
39920	0	61	135
39921	0	61	135
39936	3	61	90
39937	3	61	90
39938	62	61	135
39942	62	61	164
39944	62	61	90
39946	76	61	135
39947	76	61	135
39967	10	61	135
39972	10	61	45
39979	19	61	135
39990	63	61	45
39999	55	61	90
40004	42	61	90
40010	6	61	135
40020	2	61	45
40021	2	61	45
40026	28	61	87
40040	20	30	87
40043	20	30	74
40049	20	30	138
40053	67	30	131
40059	67	30	99
40060	67	30	99
40061	67	30	87
40063	67	30	74
40064	67	30	74
40069	34	30	135
40071	34	30	149
40084	34	30	138
40089	64	30	45
40108	16	30	45
40109	16	30	99
40113	16	30	74
40116	12	30	135
40125	12	30	64
40126	26	30	131
40141	26	30	64
40143	43	30	131
40151	43	30	99
40156	43	30	108
40157	43	30	108
40172	74	30	74
40174	74	30	129
40175	74	30	129
40186	32	30	45
40187	32	30	99
40196	32	30	108
40204	66	30	108
40206	66	30	64
40207	66	30	90
40212	35	30	135
40223	5	30	45
40251	11	30	45
40253	11	30	87
40254	11	30	87
40273	18	30	90
40281	46	30	100
40286	46	30	74
40291	49	30	45
40292	49	30	45
40293	49	30	99
40304	49	30	108
40311	36	30	64
40312	36	30	138
40331	25	30	64
40332	59	30	131
40334	59	30	149
40338	59	30	45
40343	59	30	74
40351	27	30	64
40352	27	30	64
40355	38	30	135
40363	38	30	74
40372	56	30	149
40376	56	30	99
40377	56	30	99
40386	71	30	99
40387	71	30	87
40413	39	30	45
40418	39	30	74
40421	39	30	114
40434	79	30	108
40438	60	30	131
40439	60	30	131
40440	60	30	135
40449	60	30	74
40452	60	30	64
40453	48	30	135
40455	48	30	149
40468	48	30	64
40481	75	30	74
40484	75	30	108
40485	75	30	108
40487	75	30	64
40495	29	30	164
40498	29	30	64
40499	29	30	90
40500	37	30	131
40513	37	30	108
40514	37	30	98
40521	61	30	99
40533	73	30	135
40539	73	30	45
40540	73	30	45
40543	73	30	74
40546	73	30	138
40560	77	30	64
40561	14	30	131
40565	14	30	149
40571	14	30	87
40576	14	30	90
40589	1	30	74
40591	1	30	108
40594	1	30	98
40605	4	30	87
40616	22	30	45
40619	22	30	64
40642	51	30	45
40645	51	30	87
40646	51	30	74
40647	51	30	74
40652	9	30	149
40659	9	30	74
40663	9	30	138
40664	68	30	135
40694	50	30	99
40703	15	30	131
40713	15	30	45
40724	40	30	45
40737	40	30	90
40738	40	30	138
40744	47	30	45
40750	47	30	64
40754	31	30	129
40755	31	30	64
40757	70	30	131
40758	70	30	149
40763	70	30	45
40774	8	30	135
40777	8	30	149
40778	8	30	149
40781	8	30	74
40782	8	30	27
40784	8	30	64
40788	44	30	149
40791	44	30	99
40792	44	30	99
40800	44	30	138
40801	54	30	149
40805	54	30	45
40816	23	30	135
40823	23	30	45
40828	23	30	74
40830	23	30	64
40831	23	30	64
40836	24	30	99
40841	24	30	74
40845	24	30	108
40846	24	30	64
40852	57	30	135
40854	57	30	45
40868	58	30	131
40881	58	30	74
40885	58	30	64
40889	33	30	135
40891	33	30	149
40894	33	30	45
40895	33	30	45
40902	33	30	108
40904	65	30	131
40906	65	30	135
40907	65	30	149
40909	65	30	45
40917	0	30	131
40928	0	30	74
40929	0	30	74
40957	76	30	131
40962	76	30	87
40966	76	30	74
40972	69	30	149
40973	69	30	149
40977	69	30	99
40978	69	30	74
40980	69	30	64
40986	78	30	149
40993	78	30	74
40998	78	30	138
41010	10	30	74
41014	10	30	64
41029	19	30	99
41034	19	30	74
41035	19	30	64
41036	19	30	64
41039	63	30	149
41040	63	30	149
41049	63	30	108
41055	55	30	164
41059	55	30	90
41067	42	30	3
41070	42	30	64
41082	41	30	74
41086	6	30	135
41087	6	30	135
41090	6	30	99
41097	6	30	74
41098	6	30	74
41101	2	30	135
41104	2	30	149
41106	2	30	45
41107	2	30	45
41108	2	30	45
41115	28	30	135
41126	28	30	114
41135	20	65	74
41137	20	65	108
41141	34	65	135
41144	64	65	131
41160	12	65	131
41161	12	65	131
41167	26	65	135
41173	43	65	135
41174	43	65	135
41175	43	65	135
41207	32	65	64
41208	66	65	135
41214	66	65	138
41217	35	65	90
41218	5	65	135
41225	45	65	64
41237	18	65	74
41240	18	65	64
41248	49	65	131
41254	49	65	149
41255	49	65	149
41266	25	65	135
41269	25	65	149
41274	25	65	90
41275	25	65	138
41277	59	65	74
41281	59	65	138
41286	56	65	131
41294	53	65	149
41298	39	65	131
41302	39	65	99
41305	39	65	74
41306	39	65	74
41307	79	65	131
41309	79	65	149
41322	60	65	90
41324	48	65	135
41329	75	65	135
41338	37	65	135
41356	77	65	131
41357	77	65	135
41363	14	65	149
41369	14	65	90
41370	14	65	138
41372	1	65	135
41381	1	65	108
41388	4	65	90
41410	17	65	87
41413	50	65	138
41425	40	65	90
41430	47	65	90
41431	31	65	131
41439	70	65	90
41445	44	65	87
41448	44	65	64
41456	23	65	135
41460	23	65	45
41461	23	65	100
41468	23	65	108
41471	24	65	149
41480	57	65	64
41481	57	65	64
41488	30	65	90
41489	30	65	90
41498	58	65	74
41500	33	65	135
41504	33	65	45
41509	0	65	135
41510	0	65	135
41511	0	65	135
41514	0	65	99
41532	62	65	36
41540	78	65	131
41542	78	65	149
41550	10	65	131
41560	72	65	90
41578	63	65	74
41595	2	65	135
41606	28	65	90
41609	20	15	45
41614	20	15	64
41626	64	15	90
41627	52	15	90
41629	16	15	108
41630	16	15	64
41631	12	15	135
41634	26	15	135
41647	26	15	74
41651	26	15	138
41658	43	15	99
41661	43	15	108
41674	74	15	64
41677	32	15	149
41684	66	15	45
41685	66	15	45
41687	66	15	74
41699	45	15	74
41701	11	15	135
41712	46	15	149
41715	46	15	45
41717	46	15	74
41745	25	15	108
41746	25	15	64
41748	25	15	90
41754	59	15	108
41770	56	15	90
41782	39	15	149
41787	39	15	74
41799	60	15	131
41804	48	15	135
41814	37	15	135
41817	61	15	149
41822	61	15	64
41829	73	15	90
41830	77	15	135
41834	77	15	90
41835	14	15	149
41848	14	15	138
41850	1	15	131
41856	1	15	99
41874	4	15	108
41875	22	15	135
41879	22	15	90
41880	51	15	131
41881	51	15	135
41885	51	15	90
41909	40	15	90
41919	70	15	135
41920	70	15	135
41921	70	15	135
41928	8	15	90
41932	54	15	87
41938	23	15	135
41940	23	15	149
41944	23	15	87
41948	23	15	129
41960	57	15	149
41964	57	15	64
41967	57	15	138
41978	58	15	98
41983	33	15	149
41984	33	15	149
41992	65	15	149
42015	0	15	64
42016	0	15	64
42023	62	15	135
42025	62	15	149
42036	69	15	131
42037	69	15	149
42060	10	15	131
42061	10	15	135
42065	10	15	138
42067	19	15	149
42078	63	15	45
42086	41	15	87
42095	2	15	138
42104	20	11	45
42106	20	11	64
42107	20	11	64
42125	34	11	90
42127	64	11	64
42128	64	11	90
42138	16	11	45
42143	16	11	90
42153	26	11	45
42154	26	11	99
42167	43	11	149
42176	43	11	96
42185	74	11	149
42187	74	11	45
42208	66	11	99
42217	66	11	90
42219	35	11	45
42222	5	11	131
42223	5	11	149
42225	5	11	138
42226	45	11	131
42238	45	11	64
42248	18	11	90
42256	46	11	99
42257	46	11	99
42272	49	11	45
42278	49	11	108
42308	59	11	64
42312	21	11	131
42330	71	11	45
42337	53	11	99
42345	39	11	131
42369	79	11	99
42379	48	11	149
42380	48	11	149
42396	75	11	90
42400	29	11	149
42405	37	11	45
42417	37	11	108
42418	37	11	108
42436	77	11	45
42449	14	11	138
42466	1	11	64
42468	4	11	149
42478	4	11	64
42479	4	11	64
42494	51	11	131
42496	9	11	131
42515	68	11	108
42520	17	11	45
42521	17	11	45
42523	17	11	90
42540	15	11	99
42553	40	11	74
42554	40	11	108
42564	47	11	64
42572	70	11	45
42578	70	11	64
42586	8	11	90
42587	8	11	90
42599	44	11	64
42603	54	11	99
42607	54	11	90
42608	23	11	131
42613	23	11	99
42628	24	11	45
42640	57	11	99
42647	57	11	90
42667	58	11	99
42677	33	11	149
42683	33	11	74
42688	33	11	90
42689	33	11	90
42694	65	11	99
42718	0	11	64
42719	0	11	90
42727	3	11	90
42733	62	11	99
42739	62	11	64
42747	69	11	74
42750	69	11	108
42752	78	11	149
42755	78	11	45
42768	10	11	131
42772	10	11	45
42783	72	11	90
42795	19	11	64
42796	19	11	90
42815	55	11	90
42834	6	11	90
42837	2	11	45
42841	28	11	131
42844	28	11	99
42847	28	11	74
42864	20	9	108
42865	20	9	108
42866	20	9	108
42867	20	9	138
42870	67	9	149
42871	67	9	149
42879	67	9	100
42884	67	9	74
42896	34	9	90
42897	64	9	135
42909	64	9	90
42916	16	9	131
42923	16	9	99
42924	16	9	99
42933	12	9	99
42939	26	9	131
42958	43	9	45
42959	43	9	99
42960	43	9	99
42961	43	9	99
42966	43	9	64
42971	74	9	131
42974	74	9	149
42979	74	9	99
42984	74	9	74
42986	74	9	108
42987	74	9	64
42988	74	9	64
42989	74	9	90
42992	32	9	149
43009	66	9	131
43016	66	9	87
43021	66	9	74
43022	66	9	74
43025	66	9	64
43027	35	9	135
43035	35	9	108
43041	5	9	99
43043	5	9	100
43046	45	9	135
43052	45	9	45
43053	45	9	99
43061	11	9	135
43062	11	9	135
43073	11	9	64
43074	11	9	64
43075	18	9	149
43087	18	9	90
43088	18	9	90
43092	46	9	99
43104	46	9	138
43116	49	9	129
43118	49	9	96
43120	49	9	64
43124	36	9	149
43132	36	9	74
43136	36	9	138
43138	25	9	149
43150	25	9	90
43160	59	9	99
43168	59	9	108
43169	59	9	64
43170	59	9	138
43171	27	9	131
43179	27	9	90
43185	38	9	45
43195	56	9	135
43196	56	9	135
43202	56	9	45
43205	56	9	87
43207	56	9	164
43210	56	9	108
43223	71	9	129
43224	71	9	108
43225	71	9	64
43234	53	9	99
43244	39	9	149
43260	79	9	99
43274	60	9	99
43281	48	9	131
43282	48	9	131
43294	48	9	108
43300	75	9	45
43306	75	9	74
43308	75	9	90
43309	75	9	90
43310	29	9	131
43312	29	9	149
43314	29	9	45
43315	29	9	45
43316	29	9	99
43319	29	9	74
43320	29	9	74
43322	37	9	135
43323	37	9	135
43333	37	9	74
43336	37	9	108
43343	61	9	99
43349	61	9	74
43350	61	9	96
43353	61	9	64
43365	73	9	74
43367	73	9	108
43369	73	9	90
43370	77	9	131
43374	77	9	99
43380	77	9	108
43388	14	9	45
43389	14	9	45
43400	14	9	90
43410	1	9	74
43412	1	9	90
43415	1	9	138
43424	4	9	99
43430	4	9	64
43441	13	9	135
43455	13	9	108
43456	13	9	108
43457	13	9	90
43461	51	9	45
43462	51	9	99
43463	51	9	99
43469	51	9	108
43470	51	9	108
43488	68	9	64
43489	68	9	64
43490	68	9	64
43492	17	9	135
43493	17	9	149
43497	17	9	87
43506	50	9	149
43507	50	9	45
43511	50	9	108
43512	50	9	64
43529	15	9	64
43532	40	9	131
43535	40	9	100
43543	40	9	90
43548	47	9	149
43558	47	9	96
43559	47	9	108
43560	47	9	98
43561	47	9	90
43566	31	9	64
43579	70	9	108
43585	8	9	99
43588	8	9	108
43589	8	9	108
43590	8	9	90
43594	44	9	74
43598	44	9	64
43599	44	9	64
43600	44	9	64
43602	54	9	149
43618	23	9	99
43626	23	9	64
43629	24	9	131
43630	24	9	135
43631	24	9	135
43637	24	9	99
43643	24	9	74
43645	24	9	108
43653	57	9	99
43658	57	9	90
43659	57	9	138
43665	30	9	108
43700	33	9	36
43703	33	9	64
43716	65	9	87
43739	0	9	108
43763	62	9	74
43766	62	9	108
43767	62	9	108
43768	62	9	108
43769	76	9	131
43771	76	9	149
43802	78	9	114
43810	10	9	149
43811	10	9	149
43820	10	9	74
43829	72	9	64
43830	72	9	64
43839	19	9	74
43843	19	9	108
43844	19	9	108
43846	19	9	64
43860	63	9	64
43861	63	9	64
43862	63	9	64
43866	55	9	99
43867	55	9	99
43872	42	9	45
43881	41	9	149
43883	41	9	99
43888	41	9	74
43897	6	9	100
43908	2	9	131
43929	28	9	45
43933	28	9	74
43948	20	55	36
43949	20	55	64
43950	20	55	64
43951	20	55	64
43952	20	55	64
43953	20	55	64
43959	67	55	99
43969	67	55	129
43971	67	55	64
43981	34	55	45
43990	64	55	149
43999	64	55	129
44004	52	55	131
44031	16	55	108
44032	16	55	90
44034	12	55	135
44038	12	55	45
44039	12	55	87
44062	26	55	74
44086	74	55	149
44089	74	55	45
44090	74	55	99
44097	74	55	64
44098	74	55	64
44099	74	55	90
44114	32	55	74
44119	32	55	64
44122	66	55	135
44124	66	55	149
44126	66	55	45
44132	66	55	108
44134	66	55	64
44138	35	55	135
44139	35	55	135
44140	35	55	135
44144	35	55	45
44153	35	55	108
44166	5	55	87
44172	45	55	131
44175	45	55	149
44176	45	55	149
44190	11	55	135
44202	11	55	108
44208	18	55	149
44222	18	55	108
44234	46	55	99
44244	46	55	64
44262	49	55	64
44264	36	55	135
44271	36	55	45
44276	36	55	74
44278	36	55	108
44280	25	55	135
44286	25	55	99
44296	59	55	135
44308	59	55	74
44311	59	55	64
44312	59	55	64
44314	27	55	149
44324	21	55	135
44331	38	55	131
44332	38	55	135
44338	38	55	45
44348	38	55	108
44359	56	55	108
44360	56	55	108
44363	56	55	64
44365	56	55	138
44369	71	55	131
44372	71	55	135
44384	71	55	108
44386	71	55	64
44388	53	55	135
44397	53	55	45
44406	39	55	135
44411	39	55	99
44417	39	55	27
44421	79	55	131
44431	79	55	87
44436	79	55	108
44437	79	55	64
44440	60	55	135
44450	60	55	74
44454	60	55	108
44455	48	55	131
44461	48	55	45
44462	48	55	99
44471	75	55	135
44472	75	55	135
44476	75	55	45
44482	75	55	36
44483	75	55	108
44486	29	55	131
44490	29	55	45
44491	29	55	99
44517	61	55	135
44521	61	55	45
44526	61	55	74
44529	61	55	108
44530	61	55	108
44531	61	55	64
44547	73	55	108
44551	77	55	149
44555	77	55	99
44561	77	55	74
44565	77	55	64
44566	77	55	64
44573	14	55	149
44583	14	55	3
44587	14	55	138
44588	1	55	135
44591	1	55	45
44601	1	55	108
44604	4	55	131
44617	4	55	74
44622	22	55	99
44624	22	55	87
44631	22	55	27
44633	22	55	108
44634	22	55	64
44636	22	55	138
44648	13	55	3
44653	51	55	135
44660	51	55	3
44662	51	55	74
44685	9	55	64
44701	68	55	74
44704	68	55	96
44715	17	55	129
44718	17	55	114
44729	50	55	45
44737	50	55	108
44747	15	55	45
44748	15	55	45
44749	15	55	45
44751	15	55	74
44762	40	55	149
44763	40	55	149
44774	40	55	108
44778	47	55	131
44785	47	55	99
44802	31	55	64
44811	70	55	45
44812	70	55	99
44818	70	55	74
44833	8	55	64
44834	8	55	64
44850	44	55	90
44855	54	55	45
44860	54	55	36
44863	54	55	64
44865	54	55	138
44869	23	55	135
44883	23	55	64
44888	24	55	135
44889	24	55	135
44891	24	55	149
44893	24	55	99
44899	24	55	74
44907	57	55	149
44908	57	55	149
44916	57	55	129
44923	30	55	99
44937	7	55	99
44943	58	55	131
44944	58	55	135
44950	58	55	87
44954	58	55	74
44955	58	55	74
44958	58	55	90
44965	33	55	149
44994	65	55	129
44996	65	55	64
44997	65	55	138
45000	0	55	135
45001	0	55	135
45011	0	55	74
45014	0	55	64
45022	3	55	74
45030	62	55	131
45033	62	55	135
45043	62	55	74
45047	76	55	135
45062	76	55	64
45065	69	55	135
45067	69	55	149
45070	69	55	45
45071	69	55	99
45088	78	55	45
45089	78	55	45
45090	78	55	45
45091	78	55	99
45095	78	55	27
45096	78	55	90
45100	10	55	149
45102	10	55	45
45127	19	55	135
45128	19	55	135
45143	19	55	74
45145	63	55	131
45152	63	55	99
45160	63	55	108
45166	42	55	135
45177	42	55	108
45178	42	55	108
45192	41	55	74
45196	6	55	131
45202	6	55	99
45209	6	55	74
45210	6	55	74
45212	6	55	108
45218	2	55	135
45219	2	55	135
45238	28	55	45
45239	28	55	45
45250	28	55	138
45262	20	69	64
45263	20	69	138
45268	67	69	45
45274	67	69	90
45275	67	69	138
45279	34	69	45
45280	34	69	45
45281	34	69	87
45285	64	69	135
45295	16	69	131
45300	16	69	99
45301	16	69	99
45327	26	69	108
45328	26	69	64
45340	43	69	129
45345	43	69	64
45346	43	69	90
45351	74	69	45
45357	74	69	90
45375	32	69	64
45376	32	69	64
45387	35	69	135
45388	35	69	45
45398	5	69	45
45404	5	69	129
45409	45	69	45
45418	45	69	129
45424	11	69	100
45440	18	69	90
45450	46	69	99
45451	46	69	99
45454	46	69	96
45458	49	69	45
45471	36	69	87
45483	25	69	99
45487	25	69	27
45489	25	69	108
45490	59	69	45
45524	56	69	45
45525	56	69	45
45529	56	69	36
45540	71	69	27
45545	53	69	135
45550	53	69	99
45556	53	69	64
45557	53	69	90
45567	39	69	96
45578	79	69	164
45584	60	69	135
45590	48	69	135
45599	48	69	129
45607	75	69	64
45608	75	69	90
45629	37	69	90
45632	61	69	135
45636	61	69	99
45653	73	69	138
45654	77	69	135
45662	14	69	135
45673	14	69	129
45686	1	69	99
45689	1	69	108
45699	22	69	135
45721	51	69	45
45725	51	69	27
45747	68	69	36
45749	68	69	108
45753	17	69	45
45754	17	69	45
45758	50	69	131
45774	15	69	99
45781	15	69	108
45783	40	69	45
45792	40	69	90
45804	31	69	131
45805	31	69	131
45832	44	69	135
45833	44	69	135
45838	44	69	99
45841	44	69	87
45845	44	69	114
45867	23	69	45
45868	23	69	99
45872	23	69	108
45882	24	69	108
45893	57	69	45
45898	57	69	114
45902	30	69	45
45903	30	69	99
45906	30	69	90
45912	58	69	131
45913	58	69	135
45921	58	69	45
45922	58	69	3
45924	58	69	27
45928	33	69	135
45932	33	69	87
45946	65	69	45
45951	65	69	36
45953	65	69	64
45965	0	69	108
45966	0	69	64
45975	62	69	135
45976	62	69	135
45995	76	69	45
46009	78	69	87
46034	19	69	135
46046	63	69	135
46047	63	69	135
46059	55	69	135
46063	42	69	135
46071	41	69	135
46076	41	69	99
46092	2	69	135
46093	2	69	135
46128	20	37	74
46139	67	37	64
46146	64	37	149
46153	52	37	90
46155	16	37	45
46162	16	37	108
46163	16	37	108
46164	16	37	64
46165	16	37	138
46175	26	37	99
46182	26	37	138
46191	43	37	74
46192	43	37	108
46193	43	37	64
46194	43	37	64
46196	43	37	90
46202	74	37	45
46209	74	37	108
46221	32	37	64
46225	66	37	149
46228	66	37	45
46231	66	37	164
46232	66	37	164
46259	45	37	64
46264	18	37	131
46278	46	37	149
46281	46	37	99
46291	46	37	64
46314	25	37	149
46318	25	37	99
46346	27	37	90
46353	38	37	90
46355	56	37	45
46360	71	37	149
46363	71	37	45
46364	71	37	45
46368	53	37	45
46369	53	37	99
46372	53	37	74
46386	79	37	131
46390	79	37	149
46391	79	37	149
46410	48	37	149
46421	75	37	99
46431	29	37	90
46442	61	37	64
46449	73	37	45
46483	1	37	108
46485	4	37	131
46494	4	37	64
46524	68	37	36
46530	68	37	138
46546	50	37	138
46547	15	37	149
46554	15	37	99
46567	40	37	45
46573	47	37	149
46574	47	37	149
46586	70	37	149
46587	70	37	45
46589	70	37	87
46594	44	37	149
46599	44	37	99
46603	44	37	64
46616	23	37	149
46630	24	37	149
46631	24	37	149
46633	24	37	45
46651	57	37	64
46652	57	37	64
46662	7	37	90
46663	58	37	131
46664	58	37	131
46676	58	37	90
46680	33	37	45
46681	33	37	45
46690	33	37	108
46693	65	37	131
46694	65	37	131
46701	65	37	45
46719	0	37	90
46722	3	37	149
46724	62	37	131
46731	62	37	45
46735	62	37	108
46742	69	37	149
46747	69	37	108
46749	78	37	149
46757	78	37	74
46758	78	37	108
46759	78	37	90
46761	10	37	149
46765	10	37	99
46766	10	37	99
46784	19	37	64
