label_index	winner_index	loser_index	evaluator_index
3170	79	35	4
3171	79	35	4
3173	79	35	48
3174	79	35	34
3180	79	35	10
3181	52	35	137
3182	52	35	137
3184	52	35	30
3186	52	35	142
3187	52	35	125
3189	52	35	62
3192	58	35	147
3193	58	35	48
3194	58	35	161
3196	58	35	27
3197	58	35	150
3198	58	35	31
3199	58	35	102
3200	58	35	7
3201	58	35	148
3202	78	35	72
3205	78	35	48
3206	78	35	126
3210	78	35	125
3213	78	35	7
3214	33	35	72
3215	33	35	97
3219	33	35	71
3224	33	35	122
3225	33	35	61
3226	48	35	97
3229	48	35	14
3230	48	35	119
3235	62	35	137
3236	62	35	72
3237	62	35	107
3241	62	35	150
3243	64	35	4
3244	64	35	2
3245	64	35	159
3246	64	35	48
3249	64	35	27
3250	64	35	143
3251	64	35	49
3252	64	35	104
3253	64	35	145
3254	60	35	107
3256	60	35	99
3259	60	35	119
3260	60	35	96
3261	60	35	27
3262	60	35	27
3265	60	35	145
3266	60	35	10
3269	37	35	107
3273	37	35	25
3274	37	35	104
3275	37	35	104
3276	37	35	150
3277	37	35	176
3278	18	35	159
3281	18	35	0
3282	18	35	145
3283	18	35	176
3284	18	35	116
3285	18	35	164
3286	10	35	21
3287	10	35	21
3288	10	35	159
3290	10	35	100
3294	10	35	42
3298	10	35	1
3299	10	35	27
3301	44	35	21
3303	44	35	119
3306	44	35	31
3307	44	35	117
3309	27	35	138
3310	27	35	97
3311	27	35	159
3314	27	35	30
3318	27	35	15
3321	13	35	99
3322	13	35	27
3323	13	35	145
3329	7	35	53
3330	7	35	53
3331	7	35	53
3332	61	35	21
3333	61	35	159
3336	61	35	30
3337	61	35	119
3339	61	35	139
3341	61	35	10
3342	61	35	144
3346	21	35	145
3351	40	35	42
3353	40	35	28
3356	40	35	54
3358	2	35	126
3360	2	35	27
3361	2	35	10
3364	23	35	4
3365	23	35	159
3368	23	35	55
3369	23	35	175
3372	71	35	21
3378	71	35	53
3379	71	35	53
3381	71	35	15
3384	71	35	145
3385	71	35	150
3386	71	35	150
3387	71	35	115
3388	32	35	147
3389	32	35	21
3390	32	35	97
3391	32	35	30
3394	32	35	53
3398	32	35	142
3399	32	35	142
3400	32	35	145
3403	5	35	97
3405	5	35	161
3408	5	35	27
3409	5	35	27
3412	5	35	102
3413	29	35	161
3417	29	35	22
3419	29	35	148
3420	8	35	147
3421	8	35	35
3422	8	35	97
3423	8	35	159
3424	8	35	30
3425	8	35	30
3432	8	35	74
3433	8	35	144
3434	14	35	107
3437	14	35	48
3441	14	35	24
3442	14	35	104
3443	14	35	104
3444	14	35	150
3445	14	35	102
3446	14	35	102
3447	67	35	138
3448	67	35	83
3449	67	35	14
3450	67	35	14
3454	67	35	102
3455	67	35	148
3456	63	35	21
3461	24	35	97
3465	24	35	30
3466	24	35	30
3467	24	35	99
3468	24	35	126
3471	24	35	102
3478	75	35	108
3481	20	35	16
3482	20	35	124
3489	50	35	72
3490	50	35	2
3491	50	35	159
3492	50	35	71
3493	50	35	30
3494	50	35	30
3495	50	35	42
3497	50	35	104
3502	45	35	161
3503	45	35	99
3504	45	35	99
3508	1	35	30
3509	1	35	42
3510	1	35	99
3513	1	35	27
3514	1	35	104
3517	1	35	145
3519	1	35	61
3521	41	35	76
3523	41	35	27
3524	41	35	49
3525	41	35	104
3527	41	35	145
3528	41	35	10
3531	72	35	147
3532	72	35	147
3533	72	35	4
3534	72	35	107
3536	72	35	48
3539	72	35	53
3540	72	35	142
3541	72	35	145
3543	68	35	161
3544	68	35	30
3547	68	35	104
3549	68	35	164
3552	57	35	93
3555	57	35	114
3556	57	35	148
3557	11	35	147
3558	11	35	159
3560	11	35	14
3563	11	35	142
3564	11	35	10
3565	11	35	37
3567	11	35	102
3568	42	35	76
3569	42	35	104
3570	42	35	145
3575	49	35	83
3576	49	35	161
3577	49	35	161
3578	49	35	18
3579	49	35	73
3582	65	35	147
3583	65	35	147
3584	65	35	83
3585	65	35	159
3587	65	35	99
3589	65	35	142
3590	65	35	142
3592	17	35	147
3593	17	35	72
3594	17	35	35
3595	17	35	159
3598	17	35	119
3603	17	35	145
3608	31	35	161
3609	31	35	14
3611	31	35	126
3615	31	35	104
3617	31	35	43
3618	19	35	72
3619	19	35	16
3620	19	35	161
3622	19	35	119
3624	19	35	150
3625	19	35	5
3626	66	35	159
3627	66	35	104
3628	66	35	145
3630	66	35	148
3631	25	35	161
3632	25	35	42
3634	25	35	78
3635	25	35	148
3636	3	35	4
3637	3	35	107
3638	3	35	159
3643	3	35	30
3645	3	35	15
3646	3	35	150
3647	3	35	102
3649	12	35	161
3650	12	35	28
3653	6	35	35
3654	6	35	97
3655	6	35	97
3656	6	35	159
3658	6	35	42
3660	6	35	53
3661	6	35	27
3662	6	35	145
3663	6	35	122
3664	16	35	159
3666	16	35	161
3670	55	35	48
3673	55	35	119
3675	55	35	145
3676	55	35	122
3677	15	35	48
3682	15	35	145
3685	30	35	30
3689	30	35	61
3690	30	35	148
3691	22	35	83
3692	22	35	159
3697	22	35	126
3698	22	35	53
3704	76	35	147
3705	76	35	4
3706	76	35	4
3708	76	35	27
3710	76	35	173
3715	70	74	97
3716	70	74	159
3722	70	74	49
3723	70	74	104
3725	70	74	145
3728	43	74	136
3732	43	74	10
3733	77	74	72
3734	77	74	107
3735	77	74	21
3737	77	74	161
3738	77	74	30
3744	77	74	102
3746	26	74	42
3747	26	74	126
3748	26	74	176
3749	26	74	61
3750	26	74	61
3751	26	74	148
3752	34	74	97
3753	34	74	97
3755	34	74	16
3756	34	74	42
3758	34	74	47
3761	34	74	150
3762	34	74	122
3763	34	74	122
3765	34	74	102
3766	59	74	72
3767	59	74	21
3768	59	74	161
3770	59	74	142
3771	59	74	104
3773	59	74	43
3776	59	74	102
3777	56	74	72
3781	56	74	104
3782	56	74	145
3783	56	74	10
3784	69	74	75
3786	69	74	11
3787	69	74	27
3788	69	74	104
3789	69	74	148
3791	38	74	72
3792	38	74	48
3800	54	74	138
3801	54	74	4
3802	54	74	159
3804	54	74	48
3805	54	74	14
3811	54	74	49
3816	28	74	4
3817	28	74	97
3818	28	74	97
3827	28	74	96
3830	36	74	35
3831	36	74	159
3832	36	74	159
3833	36	74	159
3835	36	74	34
3836	36	74	30
3837	36	74	27
3838	36	74	104
3840	0	74	30
3841	0	74	30
3842	0	74	30
3843	0	74	30
3844	0	74	126
3848	0	74	10
3849	0	74	122
3850	47	74	4
3851	47	74	72
3853	47	74	48
3858	47	74	175
3859	73	74	159
3860	73	74	159
3863	73	74	76
3864	73	74	15
3865	73	74	104
3866	73	74	122
3867	73	74	102
3868	4	74	147
3869	4	74	66
3870	4	74	21
3871	4	74	97
3872	4	74	159
3873	4	74	173
3875	4	74	145
3880	4	74	61
3881	4	74	61
3882	46	74	147
3883	46	74	42
3884	46	74	106
3889	46	74	145
3892	46	74	62
3893	9	74	147
3894	9	74	35
3897	9	74	161
3898	9	74	42
3899	9	74	126
3900	9	74	119
3902	9	74	27
3904	9	74	10
3906	9	74	122
3907	9	74	122
3909	53	74	126
3911	53	74	76
3912	53	74	142
3913	53	74	104
3916	39	74	4
3917	39	74	72
3921	39	74	15
3922	39	74	122
3923	51	74	107
3926	51	74	142
3927	51	74	10
3934	79	74	48
3936	79	74	27
3938	79	74	145
3941	52	74	159
3942	52	74	14
3945	52	74	29
3946	52	74	27
3947	52	74	73
3948	52	74	148
3949	58	74	21
3954	58	74	104
3955	58	74	173
3956	58	74	10
3958	58	74	176
3959	58	74	174
3966	78	74	150
3968	33	74	72
3969	33	74	97
3970	33	74	97
3974	33	74	48
3975	33	74	14
3977	33	74	30
3978	33	74	99
3979	33	74	99
3981	33	74	145
3983	33	74	122
3984	48	74	21
3992	48	74	15
3995	48	74	122
3997	48	74	102
4002	62	74	14
4003	62	74	34
4004	62	74	104
4005	62	74	104
4009	64	74	4
4010	64	74	30
4013	64	74	49
4014	64	74	15
4019	60	74	66
4020	60	74	72
4021	60	74	161
4022	60	74	14
4024	60	74	126
4028	60	74	10
4029	35	74	35
4030	35	74	97
4032	35	74	126
4033	35	74	126
4036	35	74	142
4037	35	74	104
4039	35	74	122
4040	35	74	102
4041	35	74	102
4043	37	74	97
4044	37	74	161
4051	37	74	10
4052	37	74	176
4053	37	74	102
4054	18	74	72
4055	18	74	107
4056	18	74	21
4059	18	74	106
4060	18	74	142
4062	18	74	10
4063	18	74	102
4068	10	74	72
4069	10	74	21
4070	10	74	14
4074	10	74	10
4080	44	74	42
4082	44	74	59
4084	44	74	108
4085	27	74	138
4086	27	74	83
4087	27	74	107
4090	27	74	14
4092	27	74	126
4094	27	74	15
4097	27	74	43
4098	27	74	122
4099	27	74	62
4100	27	74	17
4101	13	74	21
4102	13	74	99
4105	13	74	15
4106	13	74	104
4107	13	74	104
4108	13	74	176
4109	7	74	66
4110	7	74	97
4116	7	74	122
4117	7	74	102
4125	21	74	4
4126	21	74	4
4127	21	74	72
4128	21	74	21
4137	40	74	72
4138	40	74	35
4139	40	74	35
4140	40	74	21
4141	40	74	159
4142	40	74	14
4145	40	74	15
4146	40	74	104
4150	2	74	48
4151	2	74	48
4153	2	74	161
4155	2	74	30
4157	2	74	176
4158	23	74	107
4159	23	74	21
4161	23	74	161
4162	23	74	65
4163	23	74	34
4166	23	74	27
4167	23	74	108
4168	71	74	72
4169	71	74	21
4170	71	74	159
4171	71	74	100
4172	71	74	86
4178	71	74	28
4179	71	74	53
4182	71	74	73
4183	71	74	61
4185	32	74	83
4186	32	74	83
4187	32	74	107
4191	32	74	42
4192	32	74	126
4196	32	74	143
4198	32	74	10
4199	5	74	4
4200	5	74	159
4201	5	74	71
4203	5	74	161
4204	5	74	27
4205	5	74	18
4207	29	74	83
4208	29	74	159
4209	29	74	71
4210	29	74	86
4211	29	74	14
4215	29	74	15
4216	8	74	21
4217	8	74	97
4218	8	74	86
4220	8	74	30
4223	8	74	9
4224	8	74	104
4226	8	74	108
4228	14	74	14
4230	14	74	126
4231	14	74	119
4232	14	74	47
4234	14	74	59
4235	14	74	144
4240	67	74	122
4243	63	74	4
4244	63	74	21
4245	63	74	42
4248	63	74	10
4250	63	74	122
4255	24	74	119
4256	24	74	15
4257	24	74	15
4259	75	74	83
4260	75	74	83
4261	75	74	35
4262	75	74	97
4265	75	74	16
4266	75	74	30
4267	75	74	42
4268	75	74	142
4271	75	74	148
4273	20	74	147
4274	20	74	21
4276	20	74	14
4278	20	74	126
4284	20	74	145
4289	50	74	72
4290	50	74	21
4291	50	74	159
4292	50	74	161
4294	50	74	42
4295	50	74	15
4297	50	74	122
4298	50	74	7
4300	45	74	30
4302	45	74	53
4305	45	74	10
4307	45	74	122
4308	45	74	108
4310	1	74	4
4311	1	74	107
4312	1	74	21
4313	1	74	97
4316	1	74	42
4319	1	74	104
4321	1	74	125
4322	41	74	147
4324	41	74	161
4325	41	74	126
4326	41	74	136
4329	41	74	94
4330	72	74	147
4331	72	74	83
4332	72	74	107
4333	72	74	21
4334	72	74	97
4335	72	74	48
4336	72	74	86
4338	72	74	53
4340	72	74	142
4341	72	74	145
4342	72	74	10
4343	72	74	10
4344	68	74	83
4345	68	74	21
4348	68	74	104
4352	68	74	176
4353	68	74	102
4355	57	74	42
4356	57	74	126
4358	57	74	10
4362	11	74	147
4363	11	74	21
4370	11	74	15
4372	11	74	108
4373	11	74	61
4374	11	74	61
4375	42	74	159
4377	42	74	48
4381	49	74	4
4382	49	74	35
4383	49	74	97
4385	49	74	161
4388	49	74	142
4389	49	74	142
4391	49	74	150
4392	49	74	73
4395	65	74	48
4396	65	74	99
4399	65	74	24
4402	17	74	107
4403	17	74	159
4404	17	74	42
4405	17	74	99
4406	17	74	15
4412	31	74	21
4413	31	74	30
4416	31	74	176
4417	31	74	122
4420	19	74	25
4424	66	74	35
4425	66	74	159
4426	66	74	100
4428	66	74	14
4430	66	74	27
4431	25	74	138
4432	25	74	159
4433	25	74	159
4434	25	74	14
4435	25	74	27
4437	25	74	122
4438	3	74	107
4439	3	74	107
4440	3	74	86
4441	3	74	126
4446	3	74	174
4447	3	74	102
4448	12	74	4
4449	12	74	4
4451	12	74	30
4452	12	74	42
4454	12	74	145
4455	12	74	145
4456	6	74	72
4457	6	74	97
4458	6	74	97
4460	6	74	99
4462	6	74	49
4463	6	74	145
4468	16	74	30
4469	16	74	30
4472	16	74	145
4473	55	74	83
4474	55	74	159
4476	55	74	14
4477	55	74	27
4478	55	74	104
4480	55	74	108
4485	15	74	104
4487	30	74	138
4488	30	74	21
4489	30	74	21
4495	30	74	42
4498	30	74	176
4499	30	74	102
4500	30	74	148
4502	22	74	107
4503	22	74	97
4505	22	74	48
4506	22	74	42
4508	22	74	106
4509	22	74	53
4513	22	74	122
4515	76	74	72
4516	76	74	159
4517	76	74	30
4525	70	24	4
4526	70	24	107
4527	70	24	159
4529	70	24	30
4533	70	24	176
4534	70	24	176
4535	70	24	154
4540	43	24	10
4542	77	24	107
4543	77	24	97
4544	77	24	159
4545	77	24	14
4546	77	24	34
4547	77	24	30
4548	77	24	30
4550	77	24	104
4557	34	24	83
4558	34	24	72
4560	34	24	161
4561	34	24	14
4566	34	24	102
4571	59	24	27
4572	59	24	145
4573	59	24	176
4575	56	24	42
4577	56	24	104
4580	56	24	102
4581	69	24	83
4582	69	24	14
4586	69	24	106
4587	69	24	142
4588	69	24	49
4590	69	24	175
4591	69	24	122
4592	38	24	21
4599	38	24	24
4600	38	24	125
4602	54	24	83
4603	54	24	107
4604	54	24	107
4605	54	24	107
4606	54	24	21
4611	54	24	27
4612	54	24	104
4616	54	24	5
4618	28	24	126
4623	28	24	53
4625	28	24	15
4627	36	24	72
4629	36	24	14
4630	36	24	30
4633	36	24	1
4634	36	24	104
4635	36	24	104
4637	36	24	145
4641	0	24	30
4649	47	24	21
4650	47	24	159
4651	47	24	14
4652	47	24	126
4653	47	24	126
4661	73	24	65
4662	73	24	30
4664	73	24	119
4667	73	24	150
4668	73	24	150
4673	4	24	104
4674	4	24	10
4675	4	24	175
4677	46	24	21
4679	46	24	14
4680	46	24	42
4685	46	24	145
4689	46	24	102
4690	74	24	159
4691	74	24	86
4701	74	24	102
4702	9	24	159
4703	9	24	159
4708	9	24	99
4709	9	24	99
4711	9	24	25
4714	9	24	150
4716	53	24	21
4717	53	24	159
4719	53	24	126
4722	53	24	27
4724	53	24	145
4726	53	24	175
4727	53	24	102
4728	39	24	4
4729	39	24	35
4730	39	24	161
4732	39	24	14
4735	39	24	106
4737	39	24	92
4739	39	24	176
4740	39	24	176
4741	51	24	107
4742	51	24	2
4745	51	24	150
4748	79	24	107
4754	79	24	142
4755	79	24	10
4757	52	24	107
4758	52	24	97
4759	52	24	100
4761	52	24	126
4762	52	24	142
4763	52	24	142
4764	52	24	142
4765	52	24	24
4766	52	24	88
4767	52	24	122
4768	52	24	61
4769	52	24	174
4771	58	24	4
4772	58	24	159
4779	78	24	21
4783	78	24	126
4786	78	24	104
4792	33	24	147
4793	33	24	147
4795	33	24	97
4797	33	24	14
4798	33	24	14
4799	33	24	99
4800	33	24	11
4806	33	24	122
4807	33	24	17
4809	48	24	72
4811	48	24	161
4812	48	24	99
4817	48	24	168
4818	62	24	4
4819	62	24	159
4825	62	24	27
4826	62	24	22
4830	64	24	42
4832	64	24	27
4833	64	24	104
4836	60	24	35
4838	60	24	161
4845	60	24	27
4848	35	24	138
4849	35	24	65
4850	35	24	126
4851	35	24	119
4853	35	24	106
4854	35	24	142
4856	35	24	108
4857	37	24	21
4858	37	24	97
4859	37	24	159
4860	37	24	161
4861	37	24	34
4862	37	24	119
4867	18	24	72
4868	18	24	21
4871	18	24	99
4872	18	24	126
4875	18	24	43
4879	10	24	35
4880	10	24	97
4882	10	24	30
4888	10	24	145
4889	10	24	150
4891	44	24	4
4894	44	24	10
4896	27	24	138
4899	27	24	161
4900	27	24	161
4902	27	24	30
4914	13	24	145
4915	13	24	88
4919	7	24	161
4920	7	24	34
4924	7	24	150
4927	7	24	61
4928	61	24	35
4929	61	24	159
4931	61	24	91
4932	61	24	65
4936	61	24	142
4937	61	24	96
4938	61	24	176
4941	21	24	48
4943	21	24	14
4944	21	24	142
4946	21	24	145
4947	21	24	10
4951	40	24	132
4952	40	24	159
4953	40	24	159
4955	40	24	99
4956	40	24	11
4957	40	24	142
4959	40	24	10
4962	2	24	107
4964	2	24	30
4967	2	24	104
4968	2	24	104
4969	2	24	176
4971	23	24	21
4972	23	24	21
4974	23	24	99
4977	23	24	145
4979	71	24	4
4980	71	24	159
4984	71	24	53
4986	71	24	96
4987	71	24	27
4988	71	24	15
4989	71	24	10
4991	71	24	102
4992	32	24	107
4993	32	24	21
4996	32	24	48
4998	32	24	30
5000	32	24	53
5002	32	24	142
5003	32	24	142
5004	32	24	15
5005	32	24	15
5006	32	24	104
5010	5	24	159
5014	5	24	92
5015	5	24	18
5016	29	24	97
5018	29	24	161
5024	8	24	21
5026	8	24	86
5027	8	24	86
5029	8	24	99
5035	8	24	39
5037	8	24	150
5038	8	24	122
5040	14	24	83
5041	14	24	72
5042	14	24	99
5044	14	24	96
5046	14	24	10
5047	14	24	150
5050	67	24	119
5051	67	24	92
5053	67	24	102
5055	63	24	161
5056	63	24	42
5057	63	24	42
5059	63	24	11
5063	63	24	176
5064	75	24	159
5065	75	24	42
5069	75	24	142
5070	75	24	142
5071	75	24	164
5072	20	24	83
5073	20	24	72
5074	20	24	97
5075	20	24	42
5076	20	24	27
5077	20	24	150
5081	50	24	4
5082	50	24	21
5083	50	24	159
5084	50	24	86
5085	50	24	30
5086	50	24	27
5091	45	24	4
5092	45	24	4
5094	45	24	161
5095	45	24	14
5096	45	24	30
5098	45	24	143
5099	45	24	122
5100	1	24	107
5101	1	24	159
5102	1	24	86
5104	1	24	119
5108	1	24	122
5109	41	24	159
5110	41	24	161
5111	41	24	14
5113	41	24	102
5114	72	24	83
5118	72	24	48
5125	72	24	142
5126	72	24	15
5127	72	24	10
5131	68	24	97
5133	68	24	99
5138	57	24	72
5139	57	24	159
5140	57	24	159
5142	57	24	48
5143	57	24	161
5150	11	24	21
5151	11	24	159
5153	11	24	91
5154	11	24	48
5156	11	24	104
5157	11	24	92
5159	11	24	120
5160	42	24	4
5163	42	24	104
5164	42	24	168
5167	49	24	107
5168	49	24	159
5169	49	24	161
5171	49	24	142
5173	49	24	145
5175	49	24	102
5176	49	24	102
5181	65	24	176
5182	17	24	21
5183	17	24	159
5184	17	24	159
5186	17	24	161
5189	17	24	104
5191	17	24	145
5192	17	24	176
5193	31	24	138
5196	31	24	14
5205	19	24	150
5208	19	24	175
5210	66	24	138
5212	66	24	34
5213	66	24	27
5214	66	24	27
5215	66	24	104
5218	66	24	10
5219	66	24	10
5220	66	24	62
5221	25	24	35
5222	25	24	27
5223	25	24	27
5224	25	24	145
5225	25	24	10
5226	25	24	88
5227	3	24	107
5228	3	24	159
5229	3	24	159
5231	3	24	126
5236	3	24	145
5239	3	24	176
5241	12	24	161
5242	12	24	14
5243	12	24	119
5246	6	24	83
5247	6	24	72
5248	6	24	107
5250	6	24	42
5254	6	24	27
5256	6	24	176
5257	16	24	72
5259	16	24	42
5260	16	24	126
5264	16	24	150
5273	15	24	10
5274	15	24	102
5275	30	24	107
5278	30	24	34
5279	30	24	53
5282	30	24	104
5289	30	24	102
5290	22	24	72
5291	22	24	159
5293	22	24	119
5299	22	24	27
5302	22	24	10
5304	22	24	120
5305	76	24	147
5306	76	24	159
5309	76	24	145
5310	76	24	150
5311	70	6	138
5312	70	6	35
5313	70	6	21
5314	70	6	97
5315	70	6	159
5317	70	6	14
5319	70	6	53
5322	70	6	15
5323	70	6	18
5325	43	6	4
5326	43	6	4
5327	43	6	48
5328	43	6	48
5330	43	6	145
5331	43	6	120
5332	77	6	97
5333	77	6	159
5334	77	6	14
5341	77	6	116
5342	26	6	4
5343	26	6	159
5344	26	6	42
5345	26	6	42
5347	26	6	102
5355	34	6	62
5356	34	6	102
5358	59	6	138
5359	59	6	71
5366	56	6	159
5367	56	6	99
5368	56	6	15
5369	56	6	43
5371	56	6	176
5373	56	6	148
5376	69	6	14
5384	69	6	175
5387	38	6	48
5388	38	6	14
5394	54	6	107
5395	54	6	97
5396	54	6	48
5397	54	6	86
5399	54	6	27
5400	54	6	15
5402	54	6	154
5405	28	6	4
5406	28	6	107
5407	28	6	35
5408	28	6	21
5409	28	6	97
5411	28	6	30
5412	28	6	99
5414	28	6	119
5415	28	6	28
5420	36	6	147
5422	36	6	48
5424	36	6	119
5426	36	6	139
5429	0	6	147
5430	0	6	137
5433	0	6	142
5434	0	6	27
5436	0	6	43
5438	47	6	147
5439	47	6	147
5442	47	6	86
5443	47	6	161
5445	47	6	27
5448	47	6	145
5449	47	6	10
5456	73	6	42
5457	73	6	106
5459	73	6	27
5460	73	6	25
5461	73	6	104
5462	73	6	31
5464	4	6	137
5465	4	6	4
5468	4	6	14
5471	4	6	145
5476	4	6	61
5478	46	6	4
5479	46	6	35
5480	46	6	21
5484	46	6	139
5485	46	6	49
5486	46	6	15
5487	74	6	138
5488	74	6	147
5490	74	6	14
5492	74	6	150
5493	74	6	148
5494	74	6	148
5495	74	6	148
5497	9	6	107
5499	9	6	48
5500	9	6	30
5508	53	6	137
5511	53	6	16
5512	53	6	48
5513	53	6	75
5514	53	6	86
5517	53	6	126
5520	53	6	150
5523	39	6	138
5525	39	6	30
5526	39	6	99
5531	39	6	27
5535	51	6	147
5536	51	6	107
5538	51	6	27
5542	79	6	159
5544	79	6	30
5550	52	6	137
5551	52	6	159
5554	52	6	53
5555	52	6	53
5558	52	6	74
5560	52	6	122
5561	58	6	97
5562	58	6	159
5564	58	6	71
5565	58	6	48
5566	58	6	42
5567	58	6	9
5569	58	6	144
5572	78	6	72
5573	78	6	42
5574	78	6	42
5575	78	6	126
5580	33	6	21
5582	33	6	126
5585	33	6	122
5586	48	6	137
5587	48	6	4
5594	62	6	72
5599	62	6	14
5602	62	6	27
5603	62	6	104
5605	62	6	10
5606	64	6	97
5612	64	6	43
5615	64	6	5
5616	60	6	2
5617	60	6	159
5618	60	6	42
5622	60	6	15
5624	60	6	10
5626	60	6	144
5627	35	6	147
5628	35	6	147
5629	35	6	147
5632	35	6	15
5633	35	6	15
5636	37	6	107
5637	37	6	21
5638	37	6	132
5639	37	6	159
5641	37	6	48
5642	37	6	161
5643	37	6	27
5644	37	6	15
5652	18	6	159
5653	18	6	30
5657	18	6	104
5659	18	6	175
5660	18	6	120
5661	10	6	147
5662	10	6	21
5664	10	6	30
5665	10	6	119
5667	10	6	78
5668	44	6	4
5671	44	6	59
5674	44	6	145
5676	27	6	147
5677	27	6	72
5678	27	6	21
5679	27	6	97
5680	27	6	126
5683	27	6	104
5686	13	6	147
5687	13	6	147
5688	13	6	35
5689	13	6	21
5692	13	6	99
5693	13	6	28
5694	13	6	27
5696	7	6	137
5697	7	6	119
5698	7	6	119
5701	61	6	97
5702	61	6	14
5703	61	6	119
5704	61	6	27
5705	61	6	15
5710	61	6	36
5711	61	6	150
5713	61	6	164
5714	21	6	138
5715	21	6	72
5716	21	6	107
5717	21	6	14
5718	21	6	42
5719	21	6	42
5722	40	6	147
5723	40	6	4
5724	40	6	21
5726	40	6	42
5727	40	6	42
5728	40	6	99
5730	40	6	142
5734	2	6	138
5735	2	6	147
5736	2	6	126
5739	2	6	176
5741	23	6	72
5742	23	6	72
5743	23	6	99
5744	23	6	126
5745	23	6	15
5746	23	6	150
5748	71	6	83
5749	71	6	83
5750	71	6	97
5752	71	6	119
5753	71	6	25
5754	71	6	104
5756	71	6	10
5758	71	6	115
5759	71	6	61
5760	71	6	102
5764	32	6	53
5769	32	6	150
5772	32	6	61
5773	32	6	61
5775	5	6	147
5776	5	6	147
5780	5	6	96
5785	29	6	72
5786	29	6	159
5787	29	6	14
5788	29	6	42
5790	29	6	76
5792	29	6	18
5793	8	6	4
5794	8	6	107
5796	8	6	159
5797	8	6	161
5798	8	6	42
5799	8	6	136
5801	8	6	15
5802	8	6	10
5808	14	6	137
5809	14	6	21
5810	14	6	97
5812	14	6	99
5815	14	6	15
5816	14	6	10
5823	67	6	10
5825	67	6	148
5826	63	6	137
5827	63	6	159
5832	24	6	137
5833	24	6	83
5835	24	6	14
5837	24	6	27
5838	24	6	15
5839	24	6	145
5840	75	6	107
5841	75	6	21
5842	75	6	21
5843	75	6	97
5847	75	6	119
5850	75	6	125
5851	75	6	145
5852	75	6	73
5853	75	6	73
5855	75	6	102
5856	20	6	138
5858	20	6	21
5859	20	6	132
5860	20	6	48
5861	20	6	30
5862	20	6	30
5866	20	6	10
5868	50	6	147
5869	50	6	4
5870	50	6	72
5871	50	6	72
5874	50	6	14
5876	50	6	30
5877	50	6	27
5880	45	6	137
5881	45	6	137
5882	45	6	53
5884	45	6	15
5885	45	6	73
5886	1	6	35
5887	1	6	159
5889	1	6	48
5892	1	6	34
5897	1	6	145
5900	41	6	76
5903	41	6	7
5911	72	6	176
5913	72	6	122
5914	72	6	120
5915	68	6	21
5918	68	6	48
5919	68	6	161
5920	68	6	51
5927	57	6	126
5929	57	6	15
5930	57	6	15
5931	57	6	10
5932	57	6	150
5933	57	6	175
5934	11	6	107
5935	11	6	107
5938	11	6	42
5939	11	6	126
5941	11	6	119
5942	11	6	104
5945	11	6	74
5946	11	6	150
5948	11	6	102
5949	11	6	102
5950	42	6	48
5951	42	6	42
5952	42	6	119
5955	42	6	148
5957	49	6	21
5960	49	6	48
5961	49	6	42
5962	49	6	119
5965	49	6	59
5966	49	6	148
5968	65	6	4
5969	65	6	72
5970	65	6	2
5975	65	6	176
5977	17	6	159
5979	17	6	48
5980	17	6	161
5983	17	6	0
5991	31	6	161
5994	31	6	104
5997	31	6	150
6000	19	6	159
6002	19	6	30
6004	19	6	145
6005	19	6	10
6006	19	6	148
6008	66	6	48
6010	66	6	76
6011	66	6	150
6014	25	6	147
6015	25	6	21
6016	25	6	21
6017	25	6	161
6019	25	6	149
6020	25	6	104
6021	25	6	22
6023	3	6	107
6026	3	6	30
6027	3	6	126
6029	3	6	49
6030	3	6	15
6032	12	6	14
6038	12	6	104
6041	12	6	102
6042	16	6	72
6043	16	6	72
6044	16	6	21
6046	16	6	34
6047	16	6	126
6049	16	6	74
6051	16	6	145
6052	16	6	150
6059	55	6	61
6060	55	6	102
6061	15	6	161
6067	15	6	148
6068	30	6	147
6069	30	6	107
6071	30	6	48
6072	30	6	51
6073	30	6	14
6074	30	6	42
6077	30	6	119
6079	30	6	59
6080	30	6	10
6082	22	6	137
6083	22	6	35
6087	22	6	71
6089	22	6	99
6091	22	6	176
6093	76	6	147
6096	76	6	42
6097	76	6	164
6099	70	71	138
6101	70	71	161
6102	70	71	42
6103	70	71	119
6105	70	71	150
6108	43	71	145
6109	77	71	4
6110	77	71	159
6111	77	71	159
6114	77	71	30
6115	77	71	15
6116	77	71	104
6119	26	71	4
6124	26	71	27
6125	26	71	104
6127	34	71	4
6128	34	71	142
6129	34	71	114
6130	34	71	125
6134	59	71	48
6136	59	71	6
6139	56	71	145
6140	69	71	138
6144	69	71	145
6147	38	71	4
6148	38	71	48
6150	38	71	145
6151	38	71	145
6152	38	71	37
6153	54	71	4
6154	54	71	107
6155	54	71	21
6157	54	71	161
6161	54	71	150
6162	54	71	148
6163	28	71	107
6164	28	71	159
6168	28	71	15
6170	28	71	122
6171	28	71	61
6172	28	71	61
6173	36	71	159
6175	36	71	48
6176	36	71	14
6177	36	71	27
6178	36	71	104
6179	36	71	92
6181	36	71	150
6183	36	71	148
6184	0	71	137
6185	0	71	159
6191	47	71	159
6192	47	71	159
6194	47	71	161
6196	47	71	65
6197	47	71	119
6198	47	71	24
6200	47	71	102
6201	73	71	72
6203	73	71	14
6204	73	71	76
6207	4	71	21
6210	4	71	30
6213	46	71	161
