label_index	winner_index	loser_index	evaluator_index
33064	3	73	184
50705	39	75	182
34083	39	77	216
56787	14	24	79
11237	48	44	65
34850	29	77	99
53805	67	29	212
49843	79	25	202
19149	54	37	97
41656	8	46	232
33788	13	38	130
710	38	57	81
38637	64	21	182
38540	6	21	107
16998	6	55	6
31987	46	58	159
21960	69	0	249
5645	9	67	209
31260	1	26	195
25313	65	41	246
53276	19	29	99
59853	29	42	223
37070	36	52	6
6053	53	67	192
9814	7	20	184
51921	76	74	29
49126	13	72	10
29466	74	71	231
48045	1	78	168
27563	8	35	45
20556	48	32	52
51678	23	74	21
42144	22	1	104
37454	65	8	198
25379	75	41	158
20665	19	32	15
31110	73	26	29
9358	15	20	63
23831	79	36	198
60602	4	48	81
42377	2	1	231
21492	61	2	81
40386	54	13	10
37834	21	8	162
42533	15	7	123
14923	44	3	52
60677	43	48	110
47125	41	5	108
24592	59	51	234
26057	4	39	39
57365	2	24	64
34529	28	77	166
23530	19	36	180
21627	39	0	150
25008	54	51	216
62219	53	14	99
19568	75	43	180
60702	75	48	56
40714	23	79	162
60375	44	9	66
29738	31	71	126
9656	53	20	106
45840	59	69	219
44165	70	68	69
10036	34	20	214
46810	0	70	123
16543	51	53	66
45765	47	69	113
61859	42	56	64
35592	57	76	123
30251	56	15	177
5290	10	64	69
22846	58	31	198
38416	14	21	175
52935	25	29	169
30302	9	15	94
46456	62	70	63
12117	53	12	120
11488	7	44	246
15970	67	40	69
44872	14	33	94
7727	17	47	27
23979	60	36	99
21116	74	2	37
8417	2	47	209
3642	64	60	39
50196	62	17	37
11102	41	44	2
58289	2	45	99
44321	21	68	112
52552	3	22	162
50648	60	17	160
46701	40	70	97
58036	3	45	79
24176	25	51	140
29740	31	71	200
59174	5	42	99
47239	14	5	130
60049	65	9	248
49853	20	25	116
6990	62	11	62
59492	53	42	160
37339	15	8	21
57328	66	24	184
27976	31	50	57
10558	64	54	99
19243	67	37	247
13866	19	10	234
2097	2	23	21
45383	66	33	65
60777	27	48	62
22662	64	31	209
33937	20	38	115
6996	62	11	140
1348	40	61	64
34231	4	77	246
42563	25	7	98
52851	56	29	162
38899	79	21	29
61223	15	56	217
18899	21	37	169
32379	38	58	24
12773	77	28	159
3071	29	66	112
15900	71	40	27
61215	15	56	23
20470	73	32	24
45891	13	69	45
3565	6	60	174
13644	14	10	94
46428	75	70	126
50092	74	17	175
14510	4	3	126
19547	14	43	79
21126	73	2	69
31070	50	26	107
42059	70	1	248
38228	72	21	69
22376	9	31	158
3515	1	60	152
7185	3	11	103
19469	65	43	81
54088	63	16	249
5406	54	64	140
13776	63	10	248
57863	6	45	180
14726	64	3	126
47314	63	5	24
21350	69	2	27
57633	74	45	256
46246	41	70	10
21989	13	0	184
12776	46	28	99
35989	29	76	169
42289	0	1	29
33786	13	38	69
2535	1	66	45
43184	5	4	15
13532	74	10	248
8844	1	62	246
33060	3	73	62
25181	5	41	38
43839	18	68	21
1305	22	61	209
12422	79	12	47
28734	6	34	107
28849	69	34	212
48605	8	78	158
37936	58	8	249
26273	19	39	39
10767	38	54	47
33751	28	38	10
30969	45	26	7
42115	28	1	169
24975	26	51	231
41049	29	79	10
29294	18	71	45
12077	6	12	39
43761	54	4	162
7264	10	11	216
10711	76	54	231
3142	37	66	246
2858	36	66	91
23202	4	36	94
52336	57	22	246
12719	50	28	122
20946	29	32	248
11944	57	12	169
1569	45	23	223
61850	54	56	202
45730	62	69	56
21893	27	0	52
34203	9	77	184
54121	53	16	94
3736	12	60	10
6560	26	67	216
34411	1	77	256
13883	59	10	151
8065	22	47	182
21703	9	0	94
54814	6	30	254
52412	47	22	21
61979	15	14	69
62229	70	14	62
41669	60	46	48
61953	45	14	219
60827	59	48	246
5236	21	64	247
28182	49	50	10
24238	4	51	164
44173	31	68	162
13150	58	28	10
34811	26	77	81
50817	4	75	39
62172	1	14	45
32326	7	58	135
37422	4	8	140
57683	46	45	81
52670	79	22	39
61393	48	56	64
20796	36	32	69
2103	54	23	198
58776	19	27	209
42514	5	7	140
26341	3	39	37
5264	76	64	140
7620	50	47	185
56274	11	49	249
11602	66	44	249
18360	15	37	144
27468	44	35	159
54259	21	16	162
25956	45	39	126
36662	39	52	177
56133	38	49	39
36188	57	65	166
18415	9	37	45
47350	53	5	52
21878	6	0	48
27558	29	35	81
14148	61	10	247
39196	50	19	94
46263	25	70	256
28948	32	34	98
60240	30	9	181
59346	46	42	169
36695	15	52	182
53602	79	29	107
4874	52	64	246
36506	58	65	46
58130	16	45	158
25188	56	41	88
34677	10	77	45
53446	21	29	182
34315	57	77	29
47726	5	78	169
62834	6	18	56
46171	45	70	6
4317	17	59	10
23971	71	36	133
32770	46	73	162
52725	2	22	81
41415	69	46	190
31361	59	26	192
40704	62	79	47
17241	32	55	24
38481	23	21	126
61541	64	56	99
42129	69	1	169
27086	31	35	126
24305	46	51	81
55592	14	49	198
24383	75	51	205
24281	77	51	27
19798	28	43	94
50088	4	17	173
33497	4	38	126
29047	58	34	180
9480	77	20	248
61284	4	56	223
47422	3	5	209
53664	26	29	231
42578	9	7	169
42343	20	1	123
43951	4	68	158
17556	8	55	120
44306	40	68	223
31216	48	26	10
39192	9	19	247
12451	11	12	63
22366	25	31	123
62940	12	18	81
2968	79	66	123
9836	76	20	95
50015	52	17	62
44379	16	68	35
17695	15	6	216
51757	19	74	15
10799	58	54	115
37005	13	52	180
37929	0	8	52
62646	50	18	166
40984	20	79	161
46949	54	70	256
8228	16	47	195
8854	47	62	115
27892	78	50	143
25623	3	41	209
24872	61	51	27
27017	63	35	199
39262	46	19	24
51109	22	75	109
50839	73	75	45
33053	12	73	71
10199	41	54	181
11817	25	12	79
49776	7	25	205
53125	62	29	24
62244	19	14	63
62419	49	14	219
34325	35	77	184
31233	62	26	123
41086	33	79	115
3080	8	66	11
42485	18	7	79
9442	4	20	29
50018	52	17	184
8910	70	62	116
8037	28	47	107
6999	62	11	246
19828	22	43	216
8731	65	62	209
58098	7	45	235
50978	63	75	107
1199	23	61	98
35688	6	76	245
44207	64	68	39
52401	1	22	184
3268	72	60	116
51475	56	74	62
40262	16	13	166
39633	20	19	122
52526	30	22	219
41442	30	46	169
39466	22	19	50
41608	11	46	10
28567	46	34	182
1753	75	23	249
54822	27	30	69
30771	68	15	198
32397	61	58	249
21098	9	2	180
41059	60	79	198
23454	6	36	126
48336	76	78	166
3311	50	60	15
5335	68	64	115
4036	29	60	223
10600	22	54	94
34723	61	77	184
31456	12	26	107
21003	18	2	63
57459	33	24	52
33861	76	38	52
23406	1	36	209
13301	24	28	249
34601	3	77	107
61711	10	56	141
61240	72	56	24
32684	41	73	184
19665	63	43	56
62231	70	14	223
57565	41	45	6
7925	27	47	6
33940	44	38	69
2832	7	66	198
45250	10	33	69
44964	63	33	99
19694	27	43	79
41736	5	1	39
16498	29	53	223
44279	13	68	10
9758	30	20	247
26041	9	39	219
18177	44	6	209
45782	63	69	112
60194	19	9	162
28264	29	50	158
6082	31	67	122
13053	40	28	37
12302	7	12	115
57745	75	45	6
30648	3	15	62
12083	6	12	6
28198	20	50	144
14558	17	3	10
22241	51	0	45
52662	68	22	62
30151	8	71	249
55052	61	30	141
47975	14	78	45
40600	74	79	119
5107	27	64	52
19522	57	43	140
39952	17	13	24
8119	3	47	63
428	6	57	21
1800	63	23	84
45699	43	69	76
51561	73	74	99
20505	17	32	130
25659	32	41	126
54412	2	16	6
29093	20	34	37
61536	59	56	81
5136	19	64	6
60155	6	9	150
61370	14	56	123
23178	9	36	107
57547	72	45	56
57846	63	45	115
61313	65	56	10
29889	21	71	158
17202	3	55	182
17685	56	6	37
59982	72	9	6
24239	74	51	209
19221	24	37	81
56021	21	49	91
16296	28	53	107
9403	25	20	240
12913	6	28	146
50212	23	17	216
7968	31	47	182
10481	27	54	182
20545	75	32	182
21690	25	0	27
43771	42	4	107
33014	69	73	246
40792	19	79	52
55912	69	49	249
577	13	57	216
21511	20	2	97
60324	58	9	107
27138	64	35	2
16346	3	53	10
390	55	57	4
15800	20	40	185
8298	61	47	107
37438	73	8	79
39180	25	19	248
37060	76	52	162
57449	37	24	57
32774	46	73	37
47373	59	5	180
3997	2	60	166
58312	54	45	236
3803	76	60	15
41037	54	79	29
33081	40	73	114
59778	79	42	158
3042	54	66	57
15636	7	40	15
23122	52	36	140
40912	36	79	219
23310	43	36	198
35425	18	76	27
26283	59	39	99
51977	61	74	123
1889	69	23	81
38090	71	8	10
20198	54	43	107
55675	23	49	255
12176	64	12	256
39017	71	21	6
40827	22	79	10
59635	3	42	230
61575	69	56	114
58779	19	27	223
17760	50	6	156
60202	59	9	26
3209	45	60	147
58208	68	45	207
27345	10	35	33
32672	72	73	27
52000	20	74	79
30783	79	15	56
23332	14	36	63
59217	52	42	246
12866	23	28	219
15992	39	53	184
17993	28	6	247
10896	26	54	123
6499	20	67	45
14576	43	3	10
34524	64	77	42
32793	17	73	182
36846	48	52	198
26605	18	35	169
48457	68	78	81
56645	9	24	104
44709	72	33	246
40358	11	13	169
5539	5	67	107
39673	2	19	62
16881	14	55	249
8609	45	62	87
28328	18	34	56
47139	25	5	169
46744	7	70	157
3936	20	60	27
29508	77	71	50
44074	62	68	98
30022	68	71	247
37040	21	52	22
22173	2	0	10
38356	77	21	69
26231	6	39	37
60672	43	48	223
40125	19	13	123
61972	56	14	79
4797	33	59	162
10428	23	54	63
47117	72	5	21
58440	39	27	129
34360	48	77	173
29084	79	34	126
1003	45	61	52
13945	22	10	57
12523	8	12	26
7315	68	11	29
35732	19	76	79
53255	70	29	69
20790	76	32	6
36761	74	52	79
57849	6	45	27
53682	2	29	216
24443	1	51	158
32115	63	58	10
9576	23	20	162
43197	56	4	107
28636	75	34	249
57984	22	45	94
57432	60	24	107
59257	25	42	84
24019	37	36	221
36037	51	76	192
21591	37	2	10
21869	63	0	57
28884	13	34	27
22437	65	31	169
973	33	57	81
54540	56	30	81
22655	59	31	232
35471	52	76	249
5955	1	67	161
18420	9	37	98
52751	8	22	10
2603	27	66	180
643	7	57	166
62126	43	14	248
25693	76	41	74
43231	72	4	132
55276	5	49	10
21808	75	0	182
62660	4	18	140
57561	41	45	209
58566	4	27	246
45501	51	33	45
42483	67	1	62
8664	41	62	223
5937	23	67	63
10	18	57	198
34554	69	77	159
62191	63	14	24
7406	71	11	99
26355	40	39	48
28059	12	50	209
1552	18	23	209
34255	73	77	158
1659	4	23	27
32728	4	73	27
38824	38	21	64
2101	54	23	249
56829	62	24	182
17421	20	55	96
11562	61	44	256
19110	11	37	54
38170	45	21	169
11616	2	44	116
21708	50	0	27
56863	1	24	184
40963	61	79	249
54626	74	30	99
2232	56	66	97
15812	44	40	69
62003	72	14	182
11813	41	12	52
16398	38	53	10
4761	8	59	30
871	54	57	185
54839	53	30	68
16973	47	55	247
32867	23	73	182
21144	65	2	31
27843	57	50	216
60368	44	9	45
50977	63	75	185
62144	62	14	99
46847	68	70	183
59015	44	27	246
60772	6	48	173
60837	64	48	206
22072	38	0	27
56868	47	24	56
18411	9	37	56
40197	12	13	198
22853	61	31	75
58070	32	45	99
57257	68	24	218
5162	28	64	84
22035	76	0	162
37636	6	8	130
27973	31	50	107
7499	5	47	17
6366	10	67	79
14141	61	10	140
12703	9	28	126
12197	69	12	79
59213	52	42	23
61648	32	56	256
33633	23	38	208
46985	71	70	15
11671	37	44	219
6765	18	11	209
46871	20	70	203
20739	13	32	79
13345	18	10	238
49184	76	72	192
21945	64	0	229
58118	36	45	99
33381	45	38	109
49647	53	25	216
22396	4	31	39
58168	58	45	94
5487	18	67	94
36634	33	65	57
3246	15	60	248
43850	45	68	27
59228	72	42	170
41389	59	46	161
17294	16	55	56
62927	30	18	107
18018	30	6	126
2953	68	66	52
9868	38	20	219
37431	74	8	126
34830	54	77	219
57915	19	45	50
15660	76	40	95
51697	63	74	209
33920	79	38	39
35791	22	76	144
54894	28	30	15
18937	76	37	146
51809	69	74	39
28022	69	50	141
3094	71	66	140
39384	6	19	107
4338	35	59	86
57311	44	24	247
14988	34	3	162
29115	44	34	212
40275	38	13	249
8754	46	62	140
24052	67	36	3
43382	62	4	246
50438	7	17	69
28220	66	50	76
6949	43	11	62
17969	19	6	10
4760	8	59	241
22796	76	31	116
44724	25	33	39
23996	34	36	122
17455	11	55	126
32364	16	58	159
24506	6	51	165
48369	16	78	234
13422	52	10	27
29166	2	34	221
1082	50	61	184
33828	21	38	115
61982	15	14	9
46543	27	70	64
2487	48	66	50
8777	43	62	62
49968	18	17	10
10792	58	54	184
12138	31	12	10
63068	79	18	129
51151	3	75	114
13016	30	28	94
35630	48	76	180
22487	35	31	10
32323	7	58	6
47215	46	5	3
26473	79	39	20
34580	13	77	246
46089	42	69	5
45658	65	69	140
30297	25	15	1
44380	16	68	100
7781	14	47	98
43445	27	4	48
36843	48	52	15
12426	20	12	209
50535	79	17	45
47687	39	78	50
56950	31	24	162
45136	13	33	45
51836	30	74	178
11515	16	44	246
48745	56	72	94
55718	47	49	34
19500	46	43	104
53285	19	29	20
733	58	57	17
3938	20	60	37
14412	5	3	27
59943	45	9	109
18511	46	37	96
47385	64	5	52
11746	5	12	10
59715	38	42	249
62014	25	14	162
17930	27	6	198
56593	72	24	105
17188	12	55	159
56629	25	24	243
21733	74	0	112
24130	52	51	69
11914	46	12	79
27014	63	35	107
18222	54	6	24
36052	39	65	10
52921	25	29	56
25276	4	41	182
49001	27	72	15
61565	69	56	158
59055	2	27	169
31254	1	26	50
44815	65	33	63
13204	20	28	142
61580	22	56	98
27975	31	50	248
28833	28	34	256
32398	61	58	26
41727	39	1	248
14974	8	3	249
13563	65	10	132
9361	15	20	52
60182	70	9	62
25621	12	41	169
54146	31	16	81
5280	16	64	158
24757	7	51	45
50086	4	17	63
13673	48	10	62
26316	69	39	10
63136	29	18	192
38546	27	21	56
23032	51	31	17
903	8	57	98
25006	54	51	136
46318	74	70	146
61437	47	56	247
61653	32	56	169
32795	57	73	182
29694	6	71	81
8576	67	47	69
14115	0	10	158
58915	36	27	107
59469	6	42	6
47731	56	78	168
12893	55	28	10
36817	43	52	162
37238	60	52	68
5216	3	64	246
33884	0	38	122
52926	25	29	45
32496	2	58	98
22835	0	31	158
28064	12	50	208
43476	19	4	246
45651	73	69	48
23363	48	36	10
50527	68	17	184
12128	31	12	15
22849	58	31	246
7217	7	11	219
44567	60	68	115
43827	51	4	69
40557	9	79	162
54261	21	16	24
17837	43	6	1
36039	51	76	248
1277	59	61	122
2076	11	23	118
35921	79	76	124
36241	78	65	27
31622	79	26	56
35404	24	63	219
57675	46	45	158
1637	25	23	31
22634	70	31	166
39545	76	19	182
61496	70	56	158
3063	29	66	249
13472	25	10	218
42988	58	7	154
3670	69	60	45
21791	14	0	184
58763	70	27	131
2644	19	66	39
36369	69	65	76
39372	63	19	62
38800	16	21	45
20033	0	43	166
14994	24	3	248
23579	69	36	15
14015	40	10	228
51706	63	74	183
42804	53	7	247
34113	56	77	162
33221	20	73	52
35822	3	76	194
60611	74	48	9
54055	62	16	180
43098	71	7	198
16305	69	53	184
37823	3	8	98
29534	17	71	79
51826	22	74	182
38895	79	21	81
15218	65	40	81
13235	26	28	247
12685	41	28	115
21609	67	2	159
13656	14	10	169
32569	37	58	29
5369	11	64	162
16764	74	55	112
46173	45	70	74
21387	12	2	71
13560	65	10	169
12256	3	12	182
56323	2	49	69
9220	54	62	37
53496	36	29	81
7077	31	11	99
3318	50	60	1
40828	22	79	248
58482	15	27	103
49822	58	25	145
19576	48	43	249
60401	26	9	10
59770	49	42	174
15783	79	40	249
54482	37	16	123
40308	61	13	125
39680	54	19	126
43131	37	7	219
23608	30	36	219
51088	69	75	209
54474	24	16	175
58884	32	27	63
17822	17	6	248
47447	32	5	126
37121	61	52	249
41526	16	46	98
23150	41	36	96
61886	60	56	249
37833	40	8	253
49053	59	72	185
34123	15	77	184
6769	18	11	219
22817	38	31	56
39485	30	19	29
47132	25	5	126
20741	13	32	15
37840	21	8	24
39534	7	19	6
7050	6	11	126
9630	6	20	63
25370	14	41	214
24055	18	51	168
10219	9	54	50
40474	39	79	180
7403	8	11	3
2998	44	66	7
7094	19	11	115
56945	70	24	126
1026	15	61	126
8843	1	62	107
17090	64	55	39
4891	41	64	27
47620	29	5	48
16421	61	53	47
55138	42	30	21
19684	6	43	158
55935	22	49	182
43750	2	4	27
15848	2	40	79
4375	62	59	182
56563	56	24	116
614	40	57	184
37372	41	8	130
54792	63	30	99
9550	48	20	27
23392	23	36	15
48572	54	78	246
49146	3	72	147
4695	44	59	6
46725	32	70	126
15540	22	40	6
33924	79	38	158
34932	18	63	99
21773	17	0	52
49701	64	25	181
35145	70	63	39
36361	28	65	219
45958	16	69	37
61884	60	56	216
32132	6	58	21
38809	16	21	236
50190	48	17	46
13166	61	28	111
37375	41	8	98
8818	78	62	69
20528	35	32	48
21499	49	2	62
13926	69	10	107
17460	11	55	221
58975	68	27	62
1466	44	61	169
53277	19	29	166
9894	61	20	37
25775	49	41	158
23657	40	36	216
15214	65	40	158
22866	68	31	162
55237	39	49	249
51498	52	74	130
15108	72	40	136
51997	79	74	116
37725	59	8	169
35172	59	63	63
29640	1	71	168
37293	39	8	198
36121	9	65	239
23462	27	36	39
52462	70	22	178
33023	22	73	122
56284	11	49	141
25037	8	51	168
32967	19	73	98
14306	71	10	37
23802	61	36	126
51861	3	74	27
10155	15	54	29
9641	27	20	69
35974	2	76	248
1627	41	23	222
60846	28	48	36
33740	64	38	22
58810	28	27	130
4899	25	64	69
27935	6	50	56
30255	56	15	191
59282	4	42	25
3434	14	60	216
4369	48	59	29
16350	40	53	223
61208	5	56	184
61747	61	56	162
45030	70	33	247
25374	14	41	123
37246	24	52	102
44774	4	33	247
43785	8	4	81
11420	30	44	256
36914	6	52	190
49052	59	72	192
14945	2	3	209
58848	13	27	6
54609	50	30	129
1740	35	23	122
32086	1	58	62
56448	24	49	185
19858	13	43	15
29861	12	71	97
11964	14	12	10
4967	77	64	182
25897	24	41	116
2571	63	66	64
55281	56	49	27
24148	72	51	162
20862	49	32	99
14370	51	10	166
29116	44	34	182
5976	47	67	243
4555	3	59	24
26093	65	39	81
51960	0	74	248
18819	22	37	27
5547	56	67	45
59914	51	42	27
57576	25	45	216
51762	19	74	107
2286	41	66	45
22777	7	31	69
39861	9	13	27
61338	17	56	249
26921	48	35	37
33510	74	38	146
47372	59	5	24
17980	59	6	123
55264	5	49	79
15363	1	40	97
5893	48	67	247
41554	58	46	82
63192	51	18	249
17246	32	55	169
16779	73	55	152
45830	19	69	27
7972	31	47	248
2659	59	66	166
53515	10	29	45
52991	73	29	27
30646	12	15	123
36400	13	65	52
27212	12	35	37
62918	22	18	98
12099	27	12	48
23758	38	36	107
56403	71	49	24
33080	40	73	115
51011	53	75	39
26070	74	39	39
15277	35	40	52
44676	15	33	99
946	24	57	40
35234	21	63	166
17327	38	55	249
62861	70	18	158
8608	45	62	10
34804	26	77	216
21219	62	2	19
3697	30	60	27
34507	59	77	56
50799	9	75	140
29749	19	71	209
8978	69	62	169
56559	56	24	130
4011	2	60	8
23532	19	36	226
19307	56	43	76
59080	29	27	184
40685	75	79	52
49868	11	25	246
41929	14	1	126
4062	71	60	231
15348	23	40	37
60820	19	48	217
25207	52	41	140
57367	2	24	144
7220	7	11	116
25942	18	39	122
47316	63	5	10
60478	33	9	198
5793	17	67	24
34592	12	77	29
40607	73	79	76
63153	71	18	1
31620	49	26	158
18661	55	37	81
40662	43	79	122
18145	58	6	248
25741	58	41	6
14028	21	10	10
61139	34	48	74
2698	28	66	81
23485	53	36	116
8589	18	62	126
23398	23	36	96
2828	7	66	45
21501	79	2	79
2009	58	23	195
15004	33	3	107
19966	76	43	57
17607	37	55	116
38656	69	21	27
17597	24	55	106
31756	37	26	223
16356	21	53	99
19321	15	43	94
61228	52	56	158
42851	28	7	158
36684	56	52	69
52639	0	22	190
36297	27	65	122
37255	37	52	57
49887	2	25	45
40872	21	79	140
35726	31	76	166
34235	4	77	86
18863	3	37	209
53497	36	29	44
17012	27	55	126
4188	15	59	256
46187	5	70	153
42849	28	7	162
42429	8	1	74
389	47	57	98
51645	75	74	10
26375	7	39	126
44570	34	68	219
49092	22	72	99
41678	24	46	27
39428	59	19	79
50870	77	75	180
17288	36	55	169
41362	53	46	144
62988	76	18	107
43293	73	4	29
28099	7	50	219
10484	27	54	155
12383	61	12	9
845	26	57	10
37964	68	8	57
48631	60	78	63
26315	69	39	107
4780	34	59	115
57485	18	45	14
22719	13	31	97
56094	36	49	107
38711	12	21	45
7692	65	47	120
45982	0	69	6
47711	45	78	21
19018	58	37	195
49703	28	25	184
6956	35	11	130
45456	71	33	126
32486	26	58	53
48852	65	72	79
21277	27	2	62
55586	35	49	74
19973	36	43	92
32500	2	58	169
53140	78	29	166
18146	58	6	52
12476	2	12	50
46400	35	70	175
58396	37	45	1
46023	79	69	6
10987	37	54	158
35536	74	76	93
7747	57	47	1
45869	22	69	140
39796	56	13	39
61355	35	56	158
11127	50	44	246
40156	28	13	140
9778	12	20	219
43979	65	68	15
2551	47	66	185
12170	64	12	37
10090	18	54	180
55456	73	49	79
60576	9	48	195
2216	5	66	216
30691	7	15	37
44514	2	68	81
1261	31	61	162
39874	50	13	15
21790	14	0	27
2775	3	66	37
2692	28	66	158
57870	27	45	24
9349	56	20	122
55265	5	49	45
34736	68	77	184
158	9	57	123
15681	16	40	116
40407	8	13	107
38506	47	21	248
3955	44	60	98
56410	60	49	99
2499	62	66	63
1233	6	61	192
21907	53	0	16
34196	9	77	209
51351	54	75	203
6573	26	67	90
28725	63	34	1
8917	31	62	79
7703	77	47	126
19393	9	43	45
2908	0	66	66
11416	30	44	249
45	5	57	175
45411	54	33	56
935	34	57	98
37710	19	8	10
58980	68	27	195
50413	40	17	29
36678	5	52	192
23987	60	36	21
43356	75	4	15
62089	77	14	219
4684	20	59	79
7646	74	47	126
27592	60	35	166
31646	44	26	79
55941	22	49	65
40626	77	79	162
10113	5	54	62
34925	51	77	105
411	63	57	63
10275	73	54	162
31313	53	26	6
28847	69	34	249
52807	18	29	128
60875	30	48	107
4520	22	59	219
41145	52	46	69
5202	12	64	216
63122	2	18	81
3972	11	60	68
20587	23	32	115
28089	32	50	98
3497	23	60	5
52382	78	22	27
12489	2	12	169
22927	66	31	10
36274	63	65	192
44214	64	68	126
43154	51	7	144
20132	44	43	146
20040	0	43	88
29610	62	71	98
15193	74	40	81
42253	16	1	182
19630	1	43	166
50659	24	17	10
26514	26	39	81
30737	38	15	99
41307	1	46	39
41720	39	1	69
45804	27	69	192
744	61	57	98
52902	72	29	94
13702	78	10	162
25152	18	41	123
7874	1	47	52
11328	53	44	70
42868	22	7	175
61039	44	48	158
35837	32	76	171
15249	17	40	116
55819	70	49	123
34216	50	77	140
44021	57	68	27
49948	33	25	184
1152	43	61	99
56046	32	49	120
56020	21	49	9
56064	7	49	224
58843	30	27	248
57056	13	24	209
34576	13	77	69
60065	46	9	248
38066	42	8	219
54756	78	30	184
30133	42	71	48
43696	20	4	183
44534	42	68	48
21872	63	0	180
8471	29	47	123
42365	66	1	52
5078	63	64	48
12772	77	28	182
12260	3	12	144
7907	6	47	184
22013	21	0	198
43316	46	4	198
10372	14	54	10
22641	19	31	27
55738	55	49	107
50255	6	17	198
373	1	57	79
45582	72	69	115
822	11	57	256
37798	13	8	15
775	79	57	63
11706	18	12	52
11342	31	44	184
2129	34	23	56
26245	27	39	132
15837	26	40	99
11539	0	44	9
1423	58	61	39
28375	5	34	94
14768	30	3	111
59921	51	42	249
47266	62	5	162
62080	65	14	140
30931	51	15	219
9561	62	20	71
8129	3	47	121
58261	11	45	111
14982	71	3	248
37688	70	8	218
6161	69	67	76
48786	25	72	126
53318	64	29	10
60556	41	48	107
21471	0	2	15
60754	63	48	184
9558	62	20	56
45948	76	69	126
62938	12	18	223
37368	41	8	4
7121	69	11	39
19065	79	37	182
41711	18	1	140
60472	37	9	10
12402	68	12	249
36756	4	52	63
39353	1	19	219
12330	16	12	249
56746	17	24	168
45657	65	69	166
49670	31	25	10
21281	27	2	123
56434	34	49	81
29337	5	71	63
59323	65	42	10
4614	16	59	21
18813	69	37	116
920	60	57	6
51890	32	74	198
39028	60	21	249
52385	78	22	180
47725	5	78	182
55116	26	30	246
33	45	57	39
21177	57	2	99
6056	53	67	169
13222	11	28	122
17569	71	55	10
45311	61	33	137
13466	25	10	246
14152	61	10	169
24261	73	51	107
16265	31	53	223
20477	65	32	178
28804	59	34	97
13462	25	10	150
10778	0	54	142
22452	46	31	56
19831	22	43	198
22251	18	31	69
308	75	57	39
45447	8	33	73
39269	17	19	69
37377	41	8	21
757	68	57	45
33004	28	73	248
5341	79	64	45
54690	43	30	27
2176	18	66	81
50887	17	75	37
16669	41	55	145
18295	18	37	63
51662	62	74	249
48475	79	78	230
48757	15	72	98
9458	73	20	126
23678	21	36	141
2050	20	23	37
20800	36	32	248
25641	40	41	184
35013	4	63	63
429	27	57	62
13192	79	28	0
41335	63	46	81
9344	56	20	27
6817	52	11	39
48820	4	72	158
42969	38	7	99
58797	64	27	6
30795	20	15	38
42712	48	7	11
39690	8	19	45
45997	58	69	250
48755	15	72	24
29395	72	71	183
18184	44	6	24
54043	48	16	246
53861	52	16	27
23430	55	36	249
56906	6	24	24
41499	7	46	107
14293	8	10	45
29243	24	34	249
56416	60	49	98
961	33	57	39
4098	37	60	231
37049	7	52	249
16866	35	55	63
40664	35	79	162
13953	30	10	249
19950	7	43	105
12290	7	12	39
38770	7	21	69
22624	53	31	63
18894	21	37	72
5399	2	64	198
17622	33	55	107
7044	63	11	254
2870	16	66	122
14040	32	10	10
33231	44	73	122
1954	7	23	56
15904	71	40	24
5115	53	64	107
44462	20	68	123
15326	62	40	249
3164	51	66	115
55141	42	30	144
62724	17	18	184
8723	73	62	37
3171	67	66	182
44819	77	33	69
53763	24	29	79
23173	25	36	7
40953	58	79	48
36072	56	65	227
8301	61	47	182
39507	3	19	126
51621	35	74	166
7669	73	47	98
38999	29	21	37
7969	31	47	256
295	14	57	140
22964	54	31	52
56676	4	24	198
21124	73	2	79
37655	27	8	219
15183	4	40	226
14073	36	10	39
8837	23	62	10
7454	18	47	50
23358	48	36	249
11075	52	44	96
9207	2	62	69
44399	38	68	15
48655	24	78	122
15258	57	40	45
5041	78	64	162
55154	8	30	150
11411	22	44	183
46759	36	70	64
59918	51	42	15
4491	64	59	50
18198	66	6	251
22673	64	31	63
60078	57	9	237
17901	1	6	249
25951	45	39	37
16043	72	53	29
54823	27	30	97
52227	41	22	29
17450	11	55	45
60018	4	9	81
38702	13	21	126
58393	37	45	246
34782	11	77	97
4865	52	64	99
26157	75	39	45
27582	71	35	122
61724	0	56	62
17757	9	6	52
5918	78	67	216
7436	37	11	198
9660	53	20	81
13128	38	28	123
14668	27	3	126
40840	30	79	169
15167	50	40	206
56588	72	24	209
33638	1	38	202
56363	29	49	97
59431	23	42	246
27431	79	35	37
42977	0	7	133
57403	8	24	45
10205	25	54	37
30707	76	15	55
3512	1	60	158
4405	1	59	33
35203	22	63	196
16611	56	55	15
55275	5	49	246
60062	46	9	37
24834	0	51	56
52266	4	22	219
2865	16	66	184
57502	5	45	145
34838	42	77	209
42430	71	1	62
5895	48	67	180
50576	66	17	219
24234	4	51	107
26896	14	35	20
30444	62	15	62
15703	38	40	63
57840	63	45	182
32228	69	58	80
17452	11	55	219
29704	27	71	158
63074	79	18	247
29798	28	71	81
32050	48	58	10
53025	77	29	180
48649	34	78	10
191	74	57	62
12643	56	28	198
9337	5	20	198
7318	49	11	10
8494	71	47	195
26156	75	39	56
39529	7	19	62
52507	28	22	219
13061	21	28	10
14910	20	3	122
3369	65	60	68
35640	78	76	209
36028	37	76	62
22255	18	31	120
36894	47	52	223
49778	76	25	216
12604	18	28	241
