label_index	winner_index	loser_index	evaluator_index
22519	48	31	69
22520	48	31	69
22523	48	31	21
22524	48	31	81
22525	48	31	242
22528	62	31	209
22529	62	31	37
22534	62	31	21
22540	78	31	10
22542	78	31	115
22545	23	31	50
22546	23	31	69
22547	23	31	69
22550	23	31	182
22554	1	31	209
22555	1	31	45
22560	1	31	21
22561	1	31	144
22566	55	31	97
22567	55	31	97
22569	55	31	219
22571	55	31	88
22572	55	31	49
22573	63	31	56
22574	63	31	56
22576	63	31	69
22585	63	31	182
22586	63	31	182
22590	6	31	209
22592	6	31	37
22596	6	31	216
22597	6	31	216
22604	6	31	81
22605	27	31	56
22608	27	31	37
22609	27	31	37
22615	27	31	81
22616	53	31	209
22617	53	31	56
22623	53	31	219
22625	53	31	116
22626	53	31	246
22628	53	31	81
22629	53	31	144
22632	70	31	37
22633	70	31	69
22640	19	31	209
22642	19	31	37
22643	19	31	219
22646	19	31	182
22647	19	31	10
22648	19	31	21
22652	59	31	209
22656	59	31	244
22657	59	31	116
22658	59	31	246
22661	59	31	115
22662	64	31	209
22663	64	31	209
22665	64	31	56
22666	64	31	39
22667	64	31	39
22674	64	31	81
22675	64	31	123
22677	28	31	209
22682	28	31	216
22683	28	31	216
22687	28	31	246
22690	69	31	209
22694	69	31	116
22697	69	31	10
22705	22	31	21
22706	22	31	81
22707	22	31	81
22708	22	31	123
22711	30	31	209
22712	30	31	56
22714	30	31	37
22715	30	31	170
22718	30	31	21
22719	13	31	97
22723	13	31	246
22724	13	31	182
22725	13	31	10
22732	12	31	144
22733	12	31	144
22736	3	31	23
22737	3	31	97
22740	3	31	216
22744	3	31	107
22745	3	31	182
22747	40	31	219
22750	40	31	246
22758	21	31	10
22763	32	31	216
22766	32	31	219
22767	32	31	219
22772	32	31	123
22776	7	31	45
22777	7	31	69
22781	7	31	107
22783	7	31	246
22784	7	31	246
22785	7	31	10
22788	76	31	56
22789	76	31	129
22791	76	31	37
22795	76	31	146
22796	76	31	116
22797	76	31	182
22799	76	31	115
22801	36	31	69
22807	16	31	56
22808	16	31	56
22809	16	31	37
22811	16	31	21
22812	16	31	241
22817	38	31	56
22818	38	31	56
22819	38	31	168
22821	38	31	219
22826	38	31	182
22827	38	31	81
22830	0	31	56
22832	0	31	45
22836	0	31	116
22837	0	31	47
22838	0	31	123
22842	0	31	115
22844	58	31	219
22845	58	31	219
22849	58	31	246
22850	58	31	182
22851	58	31	10
22852	58	31	115
22853	61	31	75
22855	61	31	69
22859	61	31	21
22860	61	31	199
22861	61	31	57
22865	68	31	209
22867	68	31	37
22868	68	31	69
22871	68	31	10
22873	68	31	21
22880	79	31	37
22883	79	31	224
22891	79	31	204
22892	79	31	181
22893	20	31	209
22894	20	31	37
22895	20	31	37
22896	20	31	69
22898	20	31	170
22899	20	31	246
22900	20	31	246
22901	20	31	135
22903	20	31	123
22906	44	31	219
22912	44	31	81
22921	11	31	190
22925	66	31	219
22927	66	31	10
22929	66	31	115
22931	26	31	56
22932	26	31	39
22936	26	31	185
22941	2	31	209
22949	2	31	246
22950	2	31	246
22951	2	31	246
22952	2	31	182
22954	2	31	46
22955	2	31	81
22956	54	31	37
22959	54	31	182
22960	54	31	10
22962	54	31	21
22966	42	31	37
22967	42	31	37
22968	42	31	37
22970	42	31	123
22977	29	31	74
22978	8	31	56
22979	8	31	129
22982	8	31	10
22983	8	31	81
22984	8	31	123
22987	71	31	37
22988	71	31	168
22992	60	31	56
22995	60	31	47
23003	34	31	116
23004	34	31	246
23011	24	31	0
23014	37	31	219
23021	33	31	146
23022	33	31	84
23023	33	31	10
23024	33	31	10
23025	33	31	10
23028	33	31	114
23033	51	31	182
23036	18	36	231
23038	18	36	97
23041	18	36	246
23043	18	36	10
23044	18	36	88
23045	18	36	21
23048	18	36	74
23049	39	36	209
23050	39	36	39
23053	39	36	97
23060	39	36	116
23062	39	36	47
23064	39	36	74
23065	45	36	39
23066	45	36	37
23071	45	36	182
23072	45	36	182
23074	45	36	206
23075	45	36	115
23076	45	36	115
23082	5	36	69
23086	5	36	185
23087	5	36	182
23088	5	36	182
23090	5	36	81
23091	5	36	123
23093	56	36	209
23096	56	36	69
23097	56	36	216
23099	56	36	107
23100	56	36	246
23101	56	36	10
23103	56	36	144
23106	15	36	56
23107	15	36	37
23118	15	36	181
23120	52	36	69
23123	52	36	9
23124	52	36	146
23127	52	36	224
23130	52	36	81
23131	72	36	209
23132	72	36	56
23140	72	36	246
23141	72	36	182
23143	72	36	21
23144	72	36	81
23146	41	36	39
23148	41	36	37
23149	41	36	45
23155	41	36	107
23158	41	36	57
23160	25	36	37
23161	25	36	45
23162	25	36	168
23164	25	36	219
23166	25	36	102
23167	25	36	182
23168	25	36	81
23172	25	36	115
23175	9	36	45
23178	9	36	107
23180	9	36	182
23184	9	36	228
23185	9	36	57
23192	50	36	129
23198	50	36	194
23199	50	36	88
23201	4	36	209
23210	4	36	185
23211	4	36	88
23213	4	36	123
23215	74	36	37
23216	74	36	45
23217	74	36	45
23223	74	36	10
23224	74	36	21
23225	74	36	21
23226	74	36	199
23228	73	36	209
23229	73	36	37
23231	73	36	97
23232	73	36	219
23234	73	36	185
23236	73	36	107
23238	73	36	40
23244	65	36	209
23246	65	36	69
23250	65	36	219
23260	77	36	39
23265	77	36	179
23266	77	36	182
23267	77	36	235
23271	77	36	164
23272	46	36	69
23276	46	36	246
23279	46	36	21
23280	46	36	81
23284	46	36	115
23286	17	36	209
23287	17	36	39
23288	17	36	39
23292	17	36	216
23295	17	36	116
23296	17	36	57
23297	17	36	57
23299	17	36	144
23301	57	36	209
23302	57	36	39
23305	57	36	216
23309	43	36	39
23312	43	36	221
23314	43	36	115
23315	43	36	118
23316	43	36	118
23317	35	36	39
23323	35	36	47
23326	14	36	45
23327	14	36	97
23328	14	36	97
23334	14	36	107
23335	14	36	182
23341	75	36	50
23345	75	36	219
23348	75	36	185
23350	75	36	21
23353	75	36	74
23354	48	36	209
23356	48	36	37
23363	48	36	10
23367	62	36	209
23368	62	36	56
23371	62	36	97
23373	62	36	182
23376	62	36	81
23377	62	36	81
23378	62	36	123
23379	62	36	220
23380	78	36	209
23381	78	36	216
23383	78	36	246
23385	78	36	182
23386	78	36	235
23388	78	36	141
23389	23	36	209
23393	23	36	168
23395	23	36	216
23399	23	36	219
23404	23	36	176
23406	1	36	209
23407	1	36	56
23408	1	36	39
23409	1	36	39
23411	1	36	45
23412	1	36	97
23418	1	36	182
23422	47	36	97
23423	47	36	185
23425	47	36	206
23427	47	36	90
23428	55	36	209
23434	55	36	10
23435	63	36	209
23437	63	36	69
23439	63	36	219
23444	63	36	185
23448	63	36	81
23449	63	36	123
23456	6	36	21
23457	6	36	81
23461	27	36	209
23462	27	36	39
23464	27	36	45
23471	27	36	182
23472	27	36	182
23473	27	36	57
23476	53	36	39
23485	53	36	116
23488	53	36	21
23491	53	36	115
23492	53	36	115
23493	70	36	37
23494	70	36	69
23498	70	36	107
23500	70	36	182
23503	31	36	209
23504	31	36	75
23505	31	36	39
23507	31	36	129
23508	31	36	219
23511	31	36	182
23512	31	36	10
23514	31	36	47
23515	31	36	47
23516	31	36	115
23521	19	36	168
23525	19	36	10
23526	19	36	10
23527	19	36	10
23529	19	36	123
23532	19	36	226
23535	59	36	71
23538	59	36	69
23539	59	36	216
23545	59	36	182
23546	59	36	81
23547	59	36	144
23549	64	36	209
23550	64	36	209
23551	64	36	209
23552	64	36	209
23553	64	36	56
23554	64	36	56
23559	64	36	182
23560	64	36	10
23561	64	36	21
23566	28	36	69
23567	28	36	219
23572	28	36	102
23573	28	36	102
23575	28	36	10
23576	28	36	123
23580	69	36	37
23590	69	36	81
23591	69	36	81
23593	69	36	74
23598	22	36	20
23599	22	36	10
23600	22	36	10
23601	22	36	81
23604	22	36	164
23605	30	36	56
23608	30	36	219
23612	30	36	116
23613	30	36	182
23614	30	36	10
23615	30	36	204
23619	13	36	168
23621	13	36	216
23625	13	36	107
23626	13	36	10
23627	13	36	81
23628	13	36	57
23631	12	36	45
23635	12	36	246
23636	12	36	10
23637	12	36	21
23639	12	36	123
23645	3	36	45
23648	3	36	146
23651	3	36	123
23653	3	36	181
23655	40	36	168
23657	40	36	216
23660	40	36	107
23661	40	36	10
23663	40	36	81
23665	21	36	39
23669	21	36	216
23674	21	36	81
23675	21	36	81
23677	21	36	85
23678	21	36	141
23680	32	36	39
23683	32	36	216
23690	32	36	182
23691	32	36	182
23694	7	36	69
23697	7	36	97
23700	7	36	107
23701	7	36	182
23704	7	36	220
23709	76	36	45
23710	76	36	45
23718	76	36	107
23719	76	36	10
23720	76	36	199
23722	76	36	74
23724	16	36	45
23727	16	36	219
23731	16	36	185
23733	16	36	182
23734	16	36	182
23737	16	36	225
23738	16	36	115
23743	10	36	116
23747	10	36	21
23748	10	36	123
23749	10	36	115
23751	38	36	39
23753	38	36	97
23757	38	36	185
23758	38	36	107
23759	38	36	200
23761	38	36	182
23763	38	36	57
23766	38	36	74
23768	0	36	45
23769	0	36	45
23770	0	36	97
23776	0	36	107
23777	0	36	20
23778	0	36	246
23781	0	36	10
23783	58	36	209
23784	58	36	45
23786	58	36	216
23791	58	36	107
23792	58	36	107
23798	61	36	129
23799	61	36	45
23806	61	36	21
23807	61	36	81
23808	61	36	239
23809	61	36	123
23811	68	36	209
23814	68	36	37
23818	68	36	182
23819	68	36	182
23820	68	36	104
23821	68	36	144
23822	68	36	74
23823	68	36	74
23825	79	36	209
23826	79	36	39
23827	79	36	39
23829	79	36	129
23834	79	36	246
23836	79	36	104
23840	79	36	74
23841	20	36	209
23842	20	36	39
23843	20	36	39
23845	20	36	37
23849	20	36	134
23852	44	36	209
23853	44	36	50
23855	44	36	216
23859	44	36	107
23861	44	36	10
23862	44	36	88
23865	11	36	231
23867	11	36	50
23868	11	36	37
23872	11	36	66
23873	11	36	182
23874	11	36	10
23880	66	36	97
23885	66	36	115
23887	26	36	97
23888	26	36	216
23893	26	36	107
23894	26	36	10
23897	26	36	81
23900	2	36	56
23910	2	36	182
23913	2	36	115
23914	54	36	209
23915	54	36	78
23917	54	36	216
23918	54	36	219
23925	42	36	209
23926	42	36	56
23930	42	36	50
23931	42	36	37
23932	42	36	45
23933	42	36	216
23936	42	36	107
23937	42	36	10
23938	42	36	123
23939	42	36	115
23940	42	36	218
23941	29	36	56
23947	29	36	10
23948	29	36	206
23949	8	36	209
23954	8	36	109
23956	8	36	107
23957	8	36	107
23958	8	36	116
23959	8	36	246
23960	8	36	246
23961	8	36	134
23962	8	36	46
23967	71	36	39
23969	71	36	97
23971	71	36	133
23973	71	36	107
23974	71	36	182
23976	71	36	181
23977	60	36	39
23982	60	36	216
23984	60	36	102
23985	60	36	182
23987	60	36	21
23988	60	36	47
23990	34	36	129
23991	34	36	37
23992	34	36	37
23999	34	36	131
24000	34	36	81
24001	34	36	49
24003	24	36	216
24009	24	36	185
24010	24	36	246
24011	24	36	81
24016	37	36	107
24018	37	36	46
24019	37	36	221
24023	37	36	90
24026	33	36	37
24031	33	36	107
24032	33	36	116
24034	33	36	21
24035	33	36	57
24046	51	36	123
24050	67	36	5
24051	67	36	182
24053	18	51	56
24054	18	51	37
24055	18	51	168
24057	18	51	219
24067	39	51	39
24071	39	51	69
24072	39	51	69
24073	39	51	97
24077	39	51	246
24078	39	51	10
24079	39	51	57
24082	45	51	97
24083	45	51	219
24085	45	51	81
24088	45	51	245
24089	45	51	74
24090	5	51	209
24091	5	51	37
24092	5	51	97
24096	5	51	185
24097	5	51	107
24103	56	51	39
24105	56	51	37
24106	56	51	69
24107	56	51	255
24111	56	51	185
24112	56	51	10
24113	56	51	10
24116	15	51	209
24118	15	51	216
24123	15	51	77
24124	15	51	246
24125	15	51	10
24127	52	51	209
24128	52	51	37
24129	52	51	37
24130	52	51	69
24138	52	51	246
24141	52	51	81
24145	72	51	231
24146	72	51	56
24147	72	51	56
24150	72	51	216
24151	72	51	216
24157	72	51	179
24162	72	51	115
24165	41	51	37
24166	41	51	216
24168	41	51	107
24171	41	51	84
24172	41	51	10
24173	25	51	209
24175	25	51	168
24177	25	51	219
24178	25	51	219
24179	25	51	219
24183	25	51	107
24184	25	51	81
24187	25	51	49
24188	9	51	56
24190	9	51	37
24192	9	51	97
24193	9	51	97
24198	9	51	146
24201	9	51	10
24203	9	51	151
24204	9	51	74
24205	50	51	39
24206	50	51	37
24207	50	51	69
24216	50	51	123
24217	50	51	123
24218	50	51	123
24220	50	51	226
24224	4	51	56
24226	4	51	129
24227	4	51	37
24229	4	51	216
24232	4	51	146
24234	4	51	107
24236	4	51	0
24238	4	51	164
24239	74	51	209
24240	74	51	56
24249	74	51	10
24254	73	51	56
24255	73	51	39
24256	73	51	45
24261	73	51	107
24262	73	51	116
24264	73	51	81
24265	73	51	141
24266	65	51	39
24269	65	51	97
24274	65	51	116
24275	65	51	10
24276	65	51	18
24279	65	51	115
24289	77	51	107
24291	77	51	116
24292	77	51	5
24293	77	51	10
24294	77	51	46
24296	46	51	168
24298	46	51	216
24299	46	51	216
24302	46	51	107
24304	46	51	246
24305	46	51	81
24307	46	51	207
24311	17	51	56
24312	17	51	50
24314	17	51	168
24318	17	51	21
24319	17	51	21
24320	17	51	151
24322	17	51	115
24326	57	51	97
24330	57	51	116
24331	57	51	246
24334	57	51	21
24335	57	51	123
24336	43	51	209
24337	43	51	39
24338	43	51	69
24340	43	51	107
24341	43	51	246
24342	43	51	10
24343	43	51	10
24346	35	51	209
24347	35	51	39
24353	35	51	228
24354	35	51	81
24357	14	51	56
24358	14	51	39
24366	14	51	81
24367	14	51	81
24368	14	51	123
24370	14	51	245
24372	75	51	56
24377	75	51	107
24378	75	51	116
24380	75	51	148
24381	75	51	81
24384	48	51	209
24385	48	51	56
24386	48	51	56
24387	48	51	39
24391	48	51	216
24392	48	51	170
24394	48	51	107
24397	62	51	56
24400	62	51	129
24401	62	51	50
24402	62	51	37
24403	62	51	168
24407	62	51	107
24409	62	51	81
24411	62	51	144
24419	78	51	116
24420	78	51	40
24422	23	51	209
24423	23	51	56
24424	23	51	56
24429	23	51	107
24430	23	51	84
24435	23	51	85
24437	23	51	141
24438	1	51	209
24439	1	51	37
24440	1	51	37
24441	1	51	97
24445	1	51	219
24446	1	51	219
24451	1	51	246
24455	47	51	209
24465	55	51	209
24468	55	51	37
24470	55	51	97
24473	55	51	246
24476	55	51	21
24477	55	51	151
24480	63	51	129
24488	63	51	246
24489	63	51	182
24490	63	51	46
24491	63	51	81
24495	6	51	209
24499	6	51	116
24500	6	51	246
24502	6	51	81
24505	6	51	245
24507	6	51	118
24508	27	51	56
24510	27	51	97
24511	27	51	97
24512	27	51	97
24519	27	51	107
24521	27	51	21
24523	27	51	74
24524	53	51	209
24525	53	51	56
24526	53	51	39
24527	53	51	39
24528	53	51	69
24531	53	51	107
24533	53	51	81
24537	53	51	115
24538	70	51	209
24539	70	51	209
24546	70	51	116
24547	70	51	57
24549	70	51	218
24550	31	51	209
24552	31	51	97
24555	31	51	219
24558	31	51	185
24559	31	51	194
24560	31	51	88
24571	19	51	107
24574	19	51	246
24575	19	51	10
24578	59	51	209
24579	59	51	39
24580	59	51	39
24581	59	51	129
24582	59	51	50
24583	59	51	168
24585	59	51	219
24595	64	51	39
24596	64	51	37
24603	64	51	246
24605	64	51	81
24609	64	51	115
24622	28	51	0
24623	28	51	57
24626	69	51	39
24627	69	51	129
24633	69	51	200
24637	69	51	0
24640	22	51	39
24642	22	51	37
24644	22	51	219
24647	22	51	107
24648	22	51	107
24650	22	51	10
24651	22	51	81
24654	30	51	39
24655	30	51	39
24656	30	51	69
24658	30	51	97
24660	30	51	216
24668	30	51	115
24673	13	51	216
24677	13	51	107
24678	13	51	107
24679	13	51	107
24685	12	51	56
24686	12	51	39
24687	12	51	37
24688	12	51	37
24691	12	51	185
24692	12	51	107
24693	12	51	116
24694	12	51	84
24695	12	51	81
24696	12	51	204
24699	3	51	56
24700	3	51	39
24704	3	51	146
24705	3	51	146
24709	3	51	107
24711	3	51	116
24714	40	51	209
24715	40	51	39
24717	40	51	168
24718	40	51	216
24723	40	51	246
24728	21	51	209
24732	21	51	219
24733	21	51	219
24734	21	51	135
24735	21	51	10
24736	21	51	10
24740	32	51	39
24742	32	51	97
24748	32	51	116
24749	32	51	47
24750	32	51	81
24756	7	51	45
24757	7	51	45
24766	7	51	245
24767	7	51	90
24768	76	51	39
24770	76	51	97
24771	76	51	216
24775	76	51	219
24778	76	51	185
24779	76	51	246
24783	36	51	209
24785	36	51	107
24787	36	51	188
24793	16	51	209
24794	16	51	209
24795	16	51	56
24796	16	51	56
24797	16	51	50
24804	16	51	224
24807	16	51	141
24808	10	51	56
24810	10	51	69
24811	10	51	216
24812	10	51	216
24818	10	51	164
24819	38	51	56
24820	38	51	129
24826	38	51	246
24829	38	51	81
24831	38	51	115
24833	0	51	56
24834	0	51	56
24835	0	51	97
24836	0	51	216
24839	0	51	219
24842	0	51	107
24844	0	51	116
24849	58	51	56
24850	58	51	56
24853	58	51	37
24854	58	51	216
24861	58	51	199
24862	58	51	0
24863	58	51	57
24865	58	51	141
24867	61	51	209
24868	61	51	209
24869	61	51	39
24870	61	51	39
24876	61	51	185
24877	61	51	10
24878	61	51	81
24882	61	51	86
24885	68	51	168
24891	68	51	186
24893	68	51	81
24896	49	51	209
24899	49	51	107
24900	49	51	21
24902	79	51	37
24903	79	51	37
24905	79	51	216
24912	79	51	185
24913	79	51	107
24914	79	51	246
24919	20	51	39
24920	20	51	97
24921	20	51	216
24928	20	51	185
24930	20	51	116
24931	20	51	246
24932	20	51	134
24933	20	51	81
24935	44	51	69
24937	44	51	219
24943	44	51	123
24946	44	51	115
24947	11	51	209
24948	11	51	56
24950	11	51	69
24957	11	51	81
24958	11	51	123
24961	11	51	115
24965	66	51	37
24968	66	51	182
24969	66	51	21
24970	66	51	115
24973	26	51	209
24974	26	51	209
24975	26	51	231
24976	26	51	56
24984	26	51	10
24985	26	51	86
24987	26	51	141
24988	2	51	56
24990	2	51	50
24995	2	51	107
24996	2	51	246
24997	2	51	10
25000	2	51	21
25001	2	51	239
25002	2	51	0
25004	54	51	56
25008	54	51	216
25011	54	51	107
25017	42	51	97
25019	42	51	107
25020	42	51	107
25024	29	51	209
25033	29	51	81
25035	8	51	209
25036	8	51	39
25037	8	51	168
25045	8	51	107
25047	8	51	46
25048	8	51	73
25049	8	51	21
25054	71	51	50
25057	71	51	107
25058	71	51	107
25059	71	51	107
25061	71	51	123
25064	71	51	115
25068	60	51	129
25070	60	51	216
25078	60	51	107
25080	60	51	246
25081	60	51	21
25083	34	51	50
25085	34	51	216
25086	34	51	216
25089	34	51	146
25091	34	51	107
25093	34	51	116
25094	34	51	81
25098	24	51	209
25099	24	51	56
25100	24	51	129
25104	24	51	244
25105	24	51	10
25107	24	51	21
25112	37	51	107
25118	37	51	81
25121	37	51	90
25122	33	51	209
25123	33	51	209
25124	33	51	39
25128	33	51	81
25134	67	51	69
25135	67	51	69
25137	67	51	116
25138	67	51	21
25140	18	41	56
25143	18	41	37
25145	18	41	219
25151	18	41	10
25152	18	41	123
25159	39	41	116
25160	39	41	10
25161	39	41	81
25162	39	41	123
25163	39	41	123
25167	39	41	22
25173	45	41	22
25174	45	41	74
25177	5	41	97
25178	5	41	97
25179	5	41	146
25183	5	41	10
25184	5	41	10
25186	5	41	81
25188	56	41	88
25194	56	41	33
25197	15	41	219
25201	15	41	81
25202	15	41	144
25210	52	41	246
25211	52	41	182
25212	52	41	81
25218	72	41	56
25225	72	41	46
25226	72	41	81
25227	25	41	231
25236	25	41	10
25237	25	41	81
25240	9	41	56
25243	9	41	216
25246	9	41	219
25255	9	41	246
25257	50	41	75
25264	50	41	81
25269	50	41	115
25276	4	41	182
25277	4	41	182
25281	4	41	21
25282	74	41	56
25283	74	41	216
25287	74	41	77
25289	74	41	241
25297	73	41	246
25298	73	41	10
25299	73	41	81
25300	73	41	206
25305	65	41	37
25310	65	41	219
25313	65	41	246
25314	65	41	10
25315	65	41	21
25317	77	41	231
25318	77	41	129
25325	77	41	144
25327	77	41	74
25330	46	41	56
25337	46	41	116
25338	46	41	116
25339	46	41	182
25340	46	41	10
25341	46	41	123
25349	17	41	182
25351	17	41	10
25352	17	41	33
25354	57	41	252
25355	57	41	10
25356	57	41	21
25357	57	41	21
25362	43	41	47
25366	14	41	56
25374	14	41	123
25375	14	41	115
25376	14	41	49
25381	75	41	116
25385	75	41	228
25386	75	41	225
25389	48	41	37
25390	48	41	168
25392	48	41	216
25393	48	41	216
25398	48	41	246
25400	48	41	21
25404	62	41	216
25405	62	41	219
25412	62	41	123
25414	78	41	231
25417	78	41	207
25424	23	41	216
25429	23	41	21
25431	23	41	157
25432	23	41	115
25435	1	41	97
25444	1	41	221
25446	1	41	81
25448	47	41	219
25462	63	41	37
25463	63	41	168
25464	63	41	216
25465	63	41	216
25468	63	41	185
25470	63	41	246
25471	63	41	225
25480	6	41	246
25481	6	41	182
25482	6	41	81
25483	6	41	81
25484	6	41	151
25485	6	41	49
25489	27	41	133
25491	27	41	21
25492	27	41	33
25493	27	41	49
25502	53	41	49
25507	70	41	107
25509	70	41	10
25510	70	41	86
25513	31	41	216
25515	31	41	246
25516	31	41	115
25517	31	41	204
25518	31	41	86
25519	31	41	74
25521	19	41	231
25524	19	41	219
25525	19	41	146
25528	19	41	40
25532	59	41	209
25541	59	41	74
25542	64	41	56
25544	64	41	216
25546	64	41	146
25548	64	41	170
25549	64	41	116
25551	64	41	10
25552	64	41	81
25553	64	41	81
25555	64	41	164
25559	28	41	10
25560	28	41	21
25565	69	41	209
25566	69	41	209
25573	69	41	21
25574	69	41	81
25587	22	41	116
25588	22	41	10
25592	22	41	115
25593	30	41	231
25594	30	41	216
25603	13	41	209
25609	13	41	116
25610	13	41	102
25611	13	41	246
25613	13	41	10
25614	13	41	81
25618	12	41	219
25619	12	41	21
25623	3	41	209
25624	3	41	209
25625	3	41	209
25626	3	41	56
25628	3	41	216
25634	3	41	81
25635	3	41	241
25637	40	41	129
25644	40	41	10
25645	40	41	10
25647	40	41	81
25648	40	41	157
25654	21	41	74
25655	32	41	39
25665	32	41	21
25668	7	41	209
25669	7	41	209
25670	7	41	39
25671	7	41	37
25673	7	41	219
25675	7	41	116
25676	7	41	182
25678	7	41	10
25680	7	41	81
25682	76	41	209
25683	76	41	56
25684	76	41	56
25693	76	41	74
25695	36	41	129
25696	36	41	219
25697	36	41	116
25698	36	41	47
25700	36	41	141
25705	16	41	204
25709	10	41	97
25715	38	41	56
25716	38	41	39
25722	38	41	81
25724	38	41	225
25726	0	41	209
25732	0	41	185
25733	0	41	66
25735	0	41	102
25737	0	41	123
25743	58	41	10
25745	58	41	21
25748	58	41	115
25756	61	41	246
25757	61	41	199
25758	61	41	81
25759	61	41	123
25763	61	41	226
25765	68	41	146
25769	68	41	182
25770	68	41	10
25776	79	41	129
25783	79	41	246
25784	79	41	21
25785	79	41	81
25787	79	41	74
25790	20	41	97
25792	20	41	246
25793	20	41	10
25801	44	41	116
25804	11	41	209
25805	11	41	129
25807	11	41	219
25809	11	41	116
25811	11	41	123
25815	11	41	114
25826	26	41	219
25828	26	41	81
25829	26	41	123
25830	26	41	123
25839	2	41	20
25841	2	41	115
25842	54	41	231
25846	54	41	182
25847	54	41	10
25848	54	41	10
25861	29	41	81
25864	8	41	219
25873	71	41	228
25879	60	41	216
25890	34	41	71
25893	34	41	116
25897	24	41	116
25898	24	41	10
25900	24	41	21
25907	37	41	21
25908	37	41	81
25910	33	41	129
25917	33	41	74
25918	51	41	45
25919	51	41	219
25921	51	41	133
25922	51	41	66
25923	51	41	10
25927	51	41	81
25930	67	41	182
25936	67	41	115
25937	18	39	56
25938	18	39	37
25939	18	39	37
25943	18	39	186
25944	18	39	182
25946	18	39	123
25947	18	39	123
25951	45	39	37
25958	45	39	107
25959	45	39	107
25962	45	39	47
25971	5	39	252
25972	5	39	246
25974	5	39	10
25977	56	39	56
25979	56	39	45
25980	56	39	45
25983	56	39	107
25984	56	39	107
25985	56	39	107
25987	56	39	115
25993	15	39	21
25994	15	39	199
25997	52	39	45
25998	52	39	216
26002	52	39	81
26003	52	39	81
26005	52	39	115
26006	72	39	56
26016	41	39	209
26017	41	39	39
26021	41	39	90
26023	25	39	168
26032	25	39	81
26033	25	39	81
26034	25	39	164
26039	9	39	45
26041	9	39	219
26042	9	39	185
26043	9	39	182
26045	9	39	228
26046	9	39	57
26048	9	39	222
26049	9	39	222
26057	4	39	39
26058	4	39	50
26059	4	39	50
26060	4	39	37
26062	4	39	107
26063	4	39	107
26065	4	39	21
26066	4	39	81
26068	74	39	56
26069	74	39	39
26070	74	39	39
26071	74	39	37
26072	74	39	37
26073	74	39	219
26075	74	39	20
26076	74	39	182
26077	74	39	57
26078	73	39	56
26079	73	39	219
26082	65	39	37
26090	65	39	107
26091	65	39	107
26093	65	39	81
26101	77	39	40
26104	46	39	209
26105	46	39	69
26107	46	39	107
26108	46	39	246
26112	46	39	115
26116	17	39	56
26118	17	39	37
26120	17	39	107
26121	17	39	20
26127	57	39	10
26128	57	39	123
26129	57	39	123
26130	43	39	37
26131	43	39	219
26133	43	39	182
26134	43	39	10
