label_index	winner_index	loser_index	evaluator_index
56705	1	17	138
56723	72	17	142
56726	72	17	73
56739	57	17	142
56750	11	17	123
56752	49	17	66
56753	49	17	41
56758	49	17	142
56762	65	17	141
56782	19	17	141
56785	19	17	123
56789	66	17	15
56800	3	17	138
56808	3	17	123
56859	22	17	142
56860	22	17	15
56861	22	17	15
56870	76	17	41
56877	70	58	32
56884	70	58	142
56899	77	58	72
56916	34	58	41
56925	59	58	127
56926	59	58	127
56927	59	58	32
56930	59	58	142
56933	59	58	123
56934	59	58	123
56936	56	58	121
56944	69	58	41
56946	69	58	32
56955	38	58	41
56959	38	58	142
56962	38	58	123
56965	54	58	127
56980	28	58	32
56984	28	58	142
56991	36	58	127
57001	0	58	32
57003	0	58	142
57014	47	58	142
57016	47	58	15
57018	47	58	123
57021	73	58	32
57039	46	58	72
57040	46	58	121
57054	74	58	123
57061	9	58	73
57065	53	58	72
57067	53	58	121
57073	39	58	72
57074	39	58	72
57101	79	58	142
57104	79	58	123
57113	52	58	142
57114	52	58	15
57119	78	58	32
57120	78	58	32
57128	33	58	72
57133	33	58	15
57135	33	58	73
57137	48	58	121
57138	48	58	41
57143	48	58	142
57166	60	58	15
57171	60	58	123
57172	35	58	72
57180	37	58	127
57188	37	58	123
57193	18	58	41
57201	18	58	15
57208	10	58	121
57213	10	58	15
57221	44	58	123
57223	27	58	138
57236	13	58	121
57239	13	58	32
57254	7	58	142
57268	61	58	15
57270	61	58	123
57282	40	58	138
57285	40	58	127
57312	23	58	15
57318	71	58	127
57319	71	58	41
57320	71	58	41
57327	71	58	142
57328	71	58	15
57336	32	58	32
57342	32	58	123
57352	5	58	142
57359	29	58	72
57365	29	58	123
57379	8	58	142
57383	14	58	72
57384	14	58	72
57428	75	58	142
57440	50	58	138
57451	45	58	32
57452	45	58	32
57468	1	58	123
57479	41	58	123
57483	72	58	41
57491	72	58	123
57492	72	58	123
57500	57	58	32
57507	57	58	123
57522	42	58	73
57525	49	58	72
57536	65	58	41
57554	17	58	123
57570	19	58	32
57587	25	58	74
57588	25	58	123
57598	3	58	15
57608	12	58	123
57609	6	58	121
57618	6	58	94
57629	55	58	32
57633	55	58	142
57636	55	58	73
57650	30	58	142
57651	30	58	15
57652	30	58	15
57655	30	58	123
57669	22	58	123
57670	22	58	123
57708	77	10	32
57718	26	10	123
57719	26	10	123
57728	34	10	15
57729	34	10	15
57737	59	10	121
57738	59	10	127
57742	59	10	142
57743	59	10	142
57744	59	10	15
57769	38	10	41
57771	38	10	168
57773	38	10	73
57780	54	10	127
57781	54	10	41
57797	28	10	73
57801	36	10	142
57807	0	10	121
57808	0	10	41
57818	47	10	41
57821	47	10	142
57822	47	10	142
57830	73	10	127
57834	73	10	15
57848	46	10	72
57849	46	10	127
57855	46	10	142
57856	46	10	62
57862	74	10	32
57864	9	10	138
57874	9	10	73
57875	9	10	73
57876	9	10	123
57884	53	10	123
57885	53	10	123
57901	51	10	142
57909	52	10	41
57915	52	10	15
57917	52	10	123
57918	52	10	123
57941	33	10	123
57965	64	10	72
57972	64	10	123
57973	64	10	123
57977	60	10	142
57979	60	10	123
57980	60	10	123
57986	35	10	142
57988	37	10	66
58004	18	10	32
58005	18	10	32
58025	27	10	41
58033	13	10	41
58043	61	10	66
58044	61	10	127
58045	61	10	127
58050	61	10	123
58059	21	10	168
58061	40	10	72
58067	40	10	123
58068	40	10	123
58071	2	10	138
58086	23	10	142
58092	71	10	72
58114	32	10	142
58120	5	10	127
58121	5	10	41
58127	29	10	41
58138	8	10	127
58143	8	10	15
58146	8	10	123
58148	8	10	94
58151	14	10	72
58154	14	10	15
58168	63	10	142
58169	63	10	73
58170	24	10	127
58171	24	10	41
58179	75	10	121
58180	75	10	121
58190	75	10	73
58205	50	10	72
58216	45	10	41
58227	1	10	121
58234	41	10	41
58237	41	10	123
58258	11	10	127
58260	11	10	142
58261	11	10	142
58262	11	10	15
58266	42	10	32
58284	49	10	73
58285	49	10	123
58286	49	10	123
58290	65	10	41
58305	31	10	121
58321	66	10	127
58322	66	10	41
58327	25	10	142
58334	3	10	142
58337	3	10	123
58339	3	10	62
58357	6	10	142
58359	6	10	123
58392	15	10	123
58400	22	10	127
58408	22	10	123
58412	76	10	121
58426	70	1	73
58429	77	1	127
58435	77	1	15
58448	34	1	41
58453	34	1	142
58458	59	1	72
58460	59	1	121
58461	59	1	41
58477	69	1	72
58482	69	1	15
58487	38	1	127
58491	38	1	73
58495	54	1	66
58496	54	1	127
58498	54	1	15
58499	54	1	15
58548	73	1	127
58549	73	1	127
58555	4	1	41
58559	4	1	15
58561	46	1	72
58568	74	1	127
58583	9	1	15
58586	53	1	127
58595	39	1	127
58600	39	1	15
58624	58	1	15
58625	58	1	15
58637	78	1	64
58641	33	1	127
58646	33	1	15
58677	60	1	15
58691	37	1	127
58695	37	1	32
58702	18	1	127
58705	18	1	15
58711	10	1	138
58713	10	1	127
58717	10	1	15
58721	10	1	94
58735	27	1	15
58747	13	1	15
58755	7	1	123
58758	61	1	127
58768	21	1	73
58770	40	1	121
58775	40	1	15
58779	40	1	62
58781	2	1	72
58791	23	1	72
58792	23	1	127
58804	71	1	15
58810	32	1	127
58825	5	1	72
58826	5	1	121
58827	5	1	127
58842	8	1	32
58847	8	1	74
58852	14	1	127
58853	14	1	127
58859	14	1	73
58873	24	1	127
58880	24	1	73
58881	24	1	123
58889	75	1	142
58891	75	1	73
58901	20	1	74
58903	50	1	72
58906	50	1	32
58910	50	1	15
58916	45	1	121
58922	45	1	73
58937	72	1	15
58967	42	1	127
58970	49	1	121
58971	49	1	127
58972	49	1	15
58976	65	1	72
58983	65	1	15
58988	17	1	127
58989	17	1	127
58995	31	1	72
59011	66	1	138
59026	3	1	127
59038	12	1	168
59040	6	1	127
59057	30	1	41
59064	22	1	72
59065	22	1	72
59089	70	8	15
59101	77	8	15
59102	77	8	15
59103	77	8	15
59110	26	8	142
59115	34	8	72
59120	34	8	142
59121	34	8	142
59122	34	8	15
59136	69	8	72
59138	69	8	142
59140	69	8	123
59141	69	8	123
59145	38	8	141
59157	54	8	37
59164	28	8	142
59177	0	8	142
59179	0	8	168
59182	47	8	41
59196	4	8	41
59199	4	8	142
59219	53	8	72
59222	53	8	142
59248	52	8	15
59252	58	8	142
59253	58	8	15
59276	62	8	15
59287	64	8	15
59306	37	8	142
59307	37	8	142
59309	18	8	72
59339	7	8	142
59341	61	8	32
59353	40	8	72
59367	23	8	72
59372	71	8	32
59376	71	8	15
59380	71	8	123
59382	32	8	121
59385	32	8	32
59393	32	8	123
59398	29	8	141
59413	67	8	123
59435	20	8	123
59469	72	8	123
59478	57	8	15
59489	11	8	123
59514	31	8	15
59518	31	8	123
59522	19	8	168
59529	25	8	138
59538	3	8	15
59559	55	8	15
59571	30	8	142
59572	30	8	15
59579	22	8	142
59594	70	54	15
59613	26	54	41
59623	34	54	142
59624	34	54	15
59632	59	54	15
59633	59	54	15
59642	56	54	41
59643	56	54	41
59648	56	54	94
59661	38	54	32
59670	28	54	32
59710	4	54	72
59726	46	54	72
59727	46	54	41
59735	74	54	41
59744	9	54	32
59749	9	54	15
59752	9	54	73
59759	53	54	32
59765	39	54	127
59779	51	54	142
59782	79	54	41
59783	79	54	41
59793	52	54	32
59795	52	54	142
59798	58	54	32
59815	33	54	32
59817	33	54	15
59822	48	54	72
59824	48	54	32
59825	48	54	32
59828	48	54	142
59833	62	54	41
59836	62	54	142
59852	60	54	127
59885	10	54	32
59887	10	54	15
59909	27	54	142
59910	27	54	142
59913	13	54	121
59922	13	54	15
59932	7	54	123
59934	61	54	138
59938	61	54	142
59942	21	54	32
59945	21	54	142
59950	40	54	127
59960	2	54	41
59993	32	54	123
59994	32	54	123
60018	8	54	73
60022	14	54	15
60029	67	54	41
60046	75	54	32
60047	75	54	32
60075	45	54	141
60076	45	54	141
60079	45	54	73
60087	1	54	74
60091	41	54	32
60095	41	54	73
60097	72	54	121
60098	72	54	41
60102	72	54	32
60104	72	54	142
60115	57	54	32
60119	57	54	123
60126	11	54	32
60130	11	54	15
60141	49	54	32
60145	49	54	73
60146	49	54	123
60157	65	54	123
60163	17	54	32
60174	31	54	15
60178	19	54	32
60183	19	54	123
60194	25	54	123
60214	6	54	121
60217	6	54	15
60218	6	54	15
60219	6	54	74
60224	16	54	32
60233	55	54	73
60235	15	54	41
60236	15	54	41
60240	15	54	142
60241	15	54	123
60244	30	54	41
60251	30	54	142
60257	22	54	121
60258	22	54	41
60263	22	54	73
60274	70	55	32
60314	34	55	127
60315	34	55	127
60330	59	55	142
60333	56	55	121
60361	54	55	138
60364	54	55	41
60374	28	55	72
60376	28	55	121
60380	28	55	32
60387	36	55	138
60394	36	55	15
60396	36	55	62
60400	0	55	138
60404	0	55	121
60406	0	55	41
60414	47	55	72
60420	47	55	142
60428	73	55	32
60434	4	55	72
60437	4	55	121
60442	4	55	15
60443	4	55	15
60447	4	55	123
60448	4	55	123
60450	46	55	127
60460	74	55	138
60472	9	55	41
60481	9	55	142
60483	9	55	73
60486	53	55	138
60489	53	55	127
60500	39	55	127
60501	39	55	127
60503	39	55	32
60518	51	55	142
60521	79	55	138
60534	52	55	127
60537	52	55	32
60539	52	55	142
60557	78	55	72
60558	78	55	72
60561	78	55	127
60567	78	55	123
60568	33	55	138
60570	33	55	72
60578	33	55	142
60580	33	55	15
60582	48	55	127
60583	48	55	41
60594	62	55	127
60622	60	55	121
60629	60	55	15
60640	35	55	32
60645	35	55	123
60648	37	55	138
60663	18	55	127
60673	18	55	94
60674	10	55	72
60675	10	55	72
60678	10	55	127
60683	10	55	168
60692	44	55	54
60696	27	55	41
60723	7	55	142
60738	21	55	138
60751	40	55	32
60752	40	55	15
60756	40	55	73
60769	23	55	72
60770	23	55	72
60771	23	55	72
60774	23	55	32
60780	23	55	73
60785	71	55	41
60813	5	55	41
60826	8	55	72
60827	8	55	127
60845	67	55	72
60848	67	55	32
60858	63	55	72
60868	24	55	72
60869	24	55	72
60870	24	55	72
60875	24	55	32
60911	50	55	72
60917	50	55	32
60930	45	55	32
60934	45	55	15
60945	1	55	142
60950	1	55	123
60954	1	55	54
60964	72	55	32
60985	57	55	138
60998	11	55	121
60999	11	55	121
61006	42	55	32
61013	49	55	138
61019	49	55	127
61021	49	55	32
61023	49	55	15
61028	49	55	123
61033	65	55	121
61035	65	55	32
61054	31	55	138
61057	31	55	121
61061	31	55	32
61083	19	55	123
61084	19	55	123
61085	19	55	123
61093	66	55	15
61097	25	55	15
61103	3	55	127
61112	3	55	46
61123	6	55	32
61124	6	55	32
61136	16	55	32
61151	15	55	64
61155	30	55	32
61158	30	55	15
61160	30	55	73
61162	22	55	72
61172	22	55	73
61184	70	30	32
61195	70	30	37
61205	77	30	72
61214	77	30	15
61215	77	30	15
61226	34	30	142
61227	34	30	142
61228	34	30	15
61250	69	30	41
61258	38	30	41
61284	28	30	15
61289	36	30	72
61309	47	30	41
61322	73	30	142
61329	4	30	41
61338	4	30	62
61340	46	30	127
61348	74	30	142
61354	9	30	41
61361	9	30	142
61363	9	30	123
61368	53	30	127
61391	51	30	142
61404	79	30	94
61409	52	30	72
61411	52	30	41
61417	52	30	15
61421	58	30	72
61429	78	30	72
61441	33	30	72
61442	33	30	72
61445	33	30	127
61447	33	30	32
61449	33	30	142
61450	33	30	15
61456	48	30	41
61491	35	30	72
61493	35	30	41
61509	37	30	32
61530	10	30	72
61531	10	30	127
61553	27	30	72
61564	27	30	46
61568	13	30	127
61570	13	30	73
61575	7	30	73
61580	61	30	127
61581	61	30	127
61582	61	30	127
61584	61	30	32
61592	61	30	37
61628	23	30	72
61631	23	30	127
61646	71	30	142
61653	32	30	121
61662	32	30	142
61665	5	30	66
61666	5	30	127
61713	63	30	127
61721	24	30	41
61734	75	30	74
61735	75	30	73
61752	50	30	72
61765	45	30	142
61768	45	30	123
61773	1	30	32
61774	1	30	32
61780	1	30	142
61781	1	30	142
61798	72	30	73
61812	68	30	62
61833	11	30	73
61859	65	30	41
61900	66	30	138
61965	22	30	72
62003	77	27	123
62006	26	27	123
62010	34	27	142
62011	34	27	15
62016	59	27	121
62020	59	27	123
62022	56	27	127
62023	56	27	127
62028	69	27	142
62039	38	27	123
62048	54	27	123
62071	47	27	142
62081	4	27	121
62096	46	27	123
62104	9	27	127
62108	9	27	142
62111	9	27	123
62123	39	27	72
62142	79	27	142
62144	79	27	123
62153	58	27	127
62154	58	27	41
62157	58	27	123
62164	78	27	123
62171	48	27	41
62174	48	27	123
62176	62	27	41
62177	62	27	41
62193	64	27	123
62205	35	27	142
62207	35	27	123
62208	35	27	123
62223	18	27	127
62229	10	27	127
62233	10	27	32
62235	10	27	123
62244	44	27	123
62247	13	27	142
62252	7	27	127
62263	21	27	142
62264	21	27	123
62272	40	27	73
62301	71	27	15
62309	32	27	32
62312	32	27	142
62315	32	27	123
62319	5	27	127
62322	5	27	123
62326	29	27	138
62330	29	27	123
62333	8	27	72
62336	8	27	127
62337	8	27	41
62345	8	27	54
62351	14	27	127
62358	14	27	73
62369	63	27	127
62376	24	27	72
62377	24	27	121
62382	24	27	142
62383	24	27	123
62393	75	27	73
62394	75	27	73
62409	50	27	15
62413	45	27	41
62421	1	27	41
62427	1	27	123
62433	41	27	123
62434	72	27	138
62438	72	27	142
62448	57	27	123
62464	42	27	123
62491	31	27	121
62493	31	27	142
62500	19	27	46
62501	19	27	123
62502	19	27	64
62507	25	27	142
62508	3	27	138
62525	6	27	127
62528	6	27	142
62539	55	27	127
62540	55	27	127
62541	55	27	41
62543	55	27	123
62552	30	27	127
62559	22	27	121
62560	22	27	127
62564	22	27	142
62565	22	27	15
62567	22	27	62
62573	43	70	64
62585	26	70	127
62587	26	70	141
62588	26	70	123
62591	34	70	72
62597	34	70	15
62603	59	70	41
62604	59	70	41
62610	56	70	72
62620	69	70	127
62625	38	70	72
62631	38	70	46
62660	36	70	41
62667	0	70	127
62683	47	70	15
62688	73	70	15
62698	4	70	15
62705	46	70	15
62718	9	70	127
62727	53	70	127
62745	79	70	138
62749	79	70	127
62750	79	70	41
62757	52	70	138
62765	58	70	127
62772	78	70	127
62778	33	70	15
62786	48	70	73
62794	64	70	127
62810	60	70	62
62829	18	70	138
62850	27	70	41
62868	7	70	127
62875	7	70	123
62877	61	70	138
62878	61	70	138
62879	61	70	127
62889	21	70	127
62896	40	70	32
62906	23	70	127
62912	71	70	72
62914	71	70	141
62920	71	70	15
62931	32	70	15
62934	32	70	123
62939	5	70	127
62940	5	70	127
62945	29	70	72
62952	8	70	32
62967	67	70	127
62978	63	70	127
62983	24	70	15
63010	20	70	62
63021	45	70	142
63023	1	70	41
63038	41	70	73
63039	41	70	73
63053	68	70	138
63073	11	70	127
63090	49	70	127
63094	49	70	142
63095	49	70	15
63157	6	70	142
63166	55	70	127
63170	55	70	73
63171	55	70	123
63180	30	70	138
